 time index spike
12003 52063.0 85 0
12004 52063.0 86 0
12005 52063.0 87 0
12006 52063.0 88 0
12007 52063.0 89 0
12008 52063.0 90 0
12009 52063.0 91 0
12010 52063.0 92 1
12011 52063.0 93 0
12012 52063.0 94 0
12013 52063.0 95 0
12014 52063.0 96 0
12015 52063.0 97 0
12016 52063.0 98 0
12017 52063.0 99 0
12018 52063.0 100 0
12019 52063.1 0 0
12020 52063.1 1 0
12021 52063.1 2 0
12022 52063.1 3 0
12023 52063.1 4 0
12024 52063.1 5 0
12025 52063.1 6 0
12026 52063.1 7 0
12027 52063.1 8 0
12028 52063.1 9 0
12029 52063.1 10 0
12030 52063.1 11 0
12031 52063.1 12 0
12032 52063.1 13 0
12033 52063.1 14 0
12034 52063.1 15 0
12035 52063.1 16 0
12036 52063.1 17 0
12037 52063.1 18 0
12038 52063.1 19 0
12039 52063.1 20 0
12040 52063.1 21 0
12041 52063.1 22 0
12042 52063.1 23 0
12043 52063.1 24 0
12044 52063.1 25 0
12045 52063.1 26 0
12046 52063.1 27 0
12047 52063.1 28 0
12048 52063.1 29 0
12049 52063.1 30 0
12050 52063.1 31 0
12051 52063.1 32 0
12052 52063.1 33 0
12053 52063.1 34 0
12054 52063.1 35 1
12055 52063.1 36 0
12056 52063.1 37 0
12057 52063.1 38 0
12058 52063.1 39 0
12059 52063.1 40 0
12060 52063.1 41 0
12061 52063.1 42 0
12062 52063.1 43 0
12063 52063.1 44 0
12064 52063.1 45 0
12065 52063.1 46 0
12066 52063.1 47 0
12067 52063.1 48 0
12068 52063.1 49 0
12069 52063.1 50 0
12070 52063.1 51 0
12071 52063.1 52 0
12072 52063.1 53 0
12073 52063.1 54 0
12074 52063.1 55 0
12075 52063.1 56 0
12076 52063.1 57 0
12077 52063.1 58 0
12078 52063.1 59 0
12079 52063.1 60 0
12080 52063.1 61 0
12081 52063.1 62 0
12082 52063.1 63 0
12083 52063.1 64 0
12084 52063.1 65 0
12085 52063.1 66 1
12086 52063.1 67 0
12087 52063.1 68 0
12088 52063.1 69 0
12089 52063.1 70 0
12090 52063.1 71 0
12091 52063.1 72 0
12092 52063.1 73 0
12093 52063.1 74 0
12094 52063.1 75 0
12095 52063.1 76 0
12096 52063.1 77 0
12097 52063.1 78 0
12098 52063.1 79 0
12099 52063.1 80 0
12100 52063.1 81 0
12101 52063.1 82 0
12102 52063.1 83 1
12103 52063.1 84 0
12104 52063.1 85 0
12105 52063.1 86 0
12106 52063.1 87 0
12107 52063.1 88 0
12108 52063.1 89 0
12109 52063.1 90 0
12110 52063.1 91 0
12111 52063.1 92 0
12112 52063.1 93 0
12113 52063.1 94 0
12114 52063.1 95 0
12115 52063.1 96 0
12116 52063.1 97 0
12117 52063.1 98 0
12118 52063.1 99 0
12119 52063.1 100 0
12120 52063.2 0 0
12121 52063.2 1 0
12122 52063.2 2 0
12123 52063.2 3 0
12124 52063.2 4 0
12125 52063.2 5 0
12126 52063.2 6 0
12127 52063.2 7 0
12128 52063.2 8 0
12129 52063.2 9 0
12130 52063.2 10 0
12131 52063.2 11 0
12132 52063.2 12 0
12133 52063.2 13 0
12134 52063.2 14 0
12135 52063.2 15 0
12136 52063.2 16 0
12137 52063.2 17 0
12138 52063.2 18 0
12139 52063.2 19 0
12140 52063.2 20 0
12141 52063.2 21 0
12142 52063.2 22 0
12143 52063.2 23 0
12144 52063.2 24 0
12145 52063.2 25 0
12146 52063.2 26 0
12147 52063.2 27 0
12148 52063.2 28 0
12149 52063.2 29 0
12150 52063.2 30 0
12151 52063.2 31 0
12152 52063.2 32 0
12153 52063.2 33 0
12154 52063.2 34 0
12155 52063.2 35 0
12156 52063.2 36 0
12157 52063.2 37 0
12158 52063.2 38 0
12159 52063.2 39 0
12160 52063.2 40 0
12161 52063.2 41 0
12162 52063.2 42 0
12163 52063.2 43 0
12164 52063.2 44 0
12165 52063.2 45 0
12166 52063.2 46 0
12167 52063.2 47 0
12168 52063.2 48 0
12169 52063.2 49 0
12170 52063.2 50 0
12171 52063.2 51 0
12172 52063.2 52 0
12173 52063.2 53 0
12174 52063.2 54 0
12175 52063.2 55 0
12176 52063.2 56 0
12177 52063.2 57 0
12178 52063.2 58 0
12179 52063.2 59 0
12180 52063.2 60 0
12181 52063.2 61 0
12182 52063.2 62 0
12183 52063.2 63 0
12184 52063.2 64 0
12185 52063.2 65 0
12186 52063.2 66 0
12187 52063.2 67 0
12188 52063.2 68 0
12189 52063.2 69 0
12190 52063.2 70 1
12191 52063.2 71 0
12192 52063.2 72 0
12193 52063.2 73 0
12194 52063.2 74 0
12195 52063.2 75 0
12196 52063.2 76 0
12197 52063.2 77 0
12198 52063.2 78 0
12199 52063.2 79 0
12200 52063.2 80 0
12201 52063.2 81 0
12202 52063.2 82 0
12203 52063.2 83 0
12204 52063.2 84 0
12205 52063.2 85 0
12206 52063.2 86 0
12207 52063.2 87 0
12208 52063.2 88 0
12209 52063.2 89 0
12210 52063.2 90 0
12211 52063.2 91 0
12212 52063.2 92 0
12213 52063.2 93 0
12214 52063.2 94 0
12215 52063.2 95 0
12216 52063.2 96 0
12217 52063.2 97 0
12218 52063.2 98 0
12219 52063.2 99 0
12220 52063.2 100 0
12221 52063.3 0 0
12222 52063.3 1 0
12223 52063.3 2 0
12224 52063.3 3 0
12225 52063.3 4 0
12226 52063.3 5 0
12227 52063.3 6 0
12228 52063.3 7 0
12229 52063.3 8 0
12230 52063.3 9 0
12231 52063.3 10 0
12232 52063.3 11 0
12233 52063.3 12 0
12234 52063.3 13 0
12235 52063.3 14 0
12236 52063.3 15 0
12237 52063.3 16 0
12238 52063.3 17 0
12239 52063.3 18 0
12240 52063.3 19 0
12241 52063.3 20 0
12242 52063.3 21 0
12243 52063.3 22 0
12244 52063.3 23 0
12245 52063.3 24 0
12246 52063.3 25 0
12247 52063.3 26 0
12248 52063.3 27 0
12249 52063.3 28 0
12250 52063.3 29 0
12251 52063.3 30 0
12252 52063.3 31 0
12253 52063.3 32 0
12254 52063.3 33 0
12255 52063.3 34 0
12256 52063.3 35 0
12257 52063.3 36 0
12258 52063.3 37 0
12259 52063.3 38 0
12260 52063.3 39 0
12261 52063.3 40 0
12262 52063.3 41 0
12263 52063.3 42 0
12264 52063.3 43 0
12265 52063.3 44 0
12266 52063.3 45 0
12267 52063.3 46 0
12268 52063.3 47 0
12269 52063.3 48 0
12270 52063.3 49 0
12271 52063.3 50 0
12272 52063.3 51 0
12273 52063.3 52 0
12274 52063.3 53 0
12275 52063.3 54 0
12276 52063.3 55 0
12277 52063.3 56 0
12278 52063.3 57 0
12279 52063.3 58 0
12280 52063.3 59 0
12281 52063.3 60 0
12282 52063.3 61 0
12283 52063.3 62 0
12284 52063.3 63 0
12285 52063.3 64 0
12286 52063.3 65 0
12287 52063.3 66 0
12288 52063.3 67 0
12289 52063.3 68 0
12290 52063.3 69 0
12291 52063.3 70 0
12292 52063.3 71 0
12293 52063.3 72 0
12294 52063.3 73 0
12295 52063.3 74 0
12296 52063.3 75 0
12297 52063.3 76 0
12298 52063.3 77 1
12299 52063.3 78 0
12300 52063.3 79 0
12301 52063.3 80 0
12302 52063.3 81 0
12303 52063.3 82 0
12304 52063.3 83 0
12305 52063.3 84 0
12306 52063.3 85 0
12307 52063.3 86 0
12308 52063.3 87 0
12309 52063.3 88 0
12310 52063.3 89 0
12311 52063.3 90 0
12312 52063.3 91 0
12313 52063.3 92 0
12314 52063.3 93 0
12315 52063.3 94 0
12316 52063.3 95 0
12317 52063.3 96 0
12318 52063.3 97 0
12319 52063.3 98 0
12320 52063.3 99 0
12321 52063.3 100 0
12322 52063.4 0 0
12323 52063.4 1 0
12324 52063.4 2 0
12325 52063.4 3 0
12326 52063.4 4 0
12327 52063.4 5 0
12328 52063.4 6 0
12329 52063.4 7 0
12330 52063.4 8 0
12331 52063.4 9 0
12332 52063.4 10 0
12333 52063.4 11 0
12334 52063.4 12 0
12335 52063.4 13 0
12336 52063.4 14 0
12337 52063.4 15 0
12338 52063.4 16 0
12339 52063.4 17 0
12340 52063.4 18 0
12341 52063.4 19 0
12342 52063.4 20 0
12343 52063.4 21 0
12344 52063.4 22 0
12345 52063.4 23 0
12346 52063.4 24 0
12347 52063.4 25 0
12348 52063.4 26 0
12349 52063.4 27 0
12350 52063.4 28 0
12351 52063.4 29 0
12352 52063.4 30 0
12353 52063.4 31 0
12354 52063.4 32 0
12355 52063.4 33 0
12356 52063.4 34 0
12357 52063.4 35 0
12358 52063.4 36 0
12359 52063.4 37 0
12360 52063.4 38 0
12361 52063.4 39 0
12362 52063.4 40 0
12363 52063.4 41 0
12364 52063.4 42 0
12365 52063.4 43 0
12366 52063.4 44 0
12367 52063.4 45 0
12368 52063.4 46 0
12369 52063.4 47 0
12370 52063.4 48 0
12371 52063.4 49 0
12372 52063.4 50 0
12373 52063.4 51 0
12374 52063.4 52 0
12375 52063.4 53 0
12376 52063.4 54 0
12377 52063.4 55 0
12378 52063.4 56 0
12379 52063.4 57 0
12380 52063.4 58 0
12381 52063.4 59 0
12382 52063.4 60 0
12383 52063.4 61 0
12384 52063.4 62 0
12385 52063.4 63 1
12386 52063.4 64 0
12387 52063.4 65 0
12388 52063.4 66 0
12389 52063.4 67 0
12390 52063.4 68 0
12391 52063.4 69 0
12392 52063.4 70 0
12393 52063.4 71 0
12394 52063.4 72 0
12395 52063.4 73 0
12396 52063.4 74 0
12397 52063.4 75 0
12398 52063.4 76 0
12399 52063.4 77 0
12400 52063.4 78 0
12401 52063.4 79 0
12402 52063.4 80 0
12403 52063.4 81 0
12404 52063.4 82 0
12405 52063.4 83 0
12406 52063.4 84 0
12407 52063.4 85 0
12408 52063.4 86 0
12409 52063.4 87 0
12410 52063.4 88 0
12411 52063.4 89 0
12412 52063.4 90 0
12413 52063.4 91 0
12414 52063.4 92 0
12415 52063.4 93 0
12416 52063.4 94 0
12417 52063.4 95 0
12418 52063.4 96 0
12419 52063.4 97 0
12420 52063.4 98 0
12421 52063.4 99 1
12422 52063.4 100 0
12423 52063.7 0 0
12424 52063.7 1 0
12425 52063.7 2 0
12426 52063.7 3 0
12427 52063.7 4 0
12428 52063.7 5 0
12429 52063.7 6 0
12430 52063.7 7 0
12431 52063.7 8 0
12432 52063.7 9 0
12433 52063.7 10 0
12434 52063.7 11 0
12435 52063.7 12 0
12436 52063.7 13 0
12437 52063.7 14 0
12438 52063.7 15 0
12439 52063.7 16 0
12440 52063.7 17 0
12441 52063.7 18 0
12442 52063.7 19 0
12443 52063.7 20 0
12444 52063.7 21 1
12445 52063.7 22 0
12446 52063.7 23 0
12447 52063.7 24 0
12448 52063.7 25 0
12449 52063.7 26 0
12450 52063.7 27 0
12451 52063.7 28 0
12452 52063.7 29 0
12453 52063.7 30 0
12454 52063.7 31 0
12455 52063.7 32 0
12456 52063.7 33 0
12457 52063.7 34 0
12458 52063.7 35 0
12459 52063.7 36 0
12460 52063.7 37 0
12461 52063.7 38 0
12462 52063.7 39 0
12463 52063.7 40 0
12464 52063.7 41 0
12465 52063.7 42 0
12466 52063.7 43 0
12467 52063.7 44 0
12468 52063.7 45 0
12469 52063.7 46 0
12470 52063.7 47 0
12471 52063.7 48 0
12472 52063.7 49 0
12473 52063.7 50 0
12474 52063.7 51 0
12475 52063.7 52 0
12476 52063.7 53 0
12477 52063.7 54 0
12478 52063.7 55 0
12479 52063.7 56 0
12480 52063.7 57 0
12481 52063.7 58 0
12482 52063.7 59 0
12483 52063.7 60 0
12484 52063.7 61 0
12485 52063.7 62 0
12486 52063.7 63 0
12487 52063.7 64 0
12488 52063.7 65 0
12489 52063.7 66 0
12490 52063.7 67 0
12491 52063.7 68 0
12492 52063.7 69 0
12493 52063.7 70 0
12494 52063.7 71 0
12495 52063.7 72 0
12496 52063.7 73 0
12497 52063.7 74 0
12498 52063.7 75 0
12499 52063.7 76 0
12500 52063.7 77 0
12501 52063.7 78 0
12502 52063.7 79 0
12503 52063.7 80 0
12504 52063.7 81 0
12505 52063.7 82 0
12506 52063.7 83 0
12507 52063.7 84 0
12508 52063.7 85 0
12509 52063.7 86 0
12510 52063.7 87 0
12511 52063.7 88 0
12512 52063.7 89 0
12513 52063.7 90 0
12514 52063.7 91 0
12515 52063.7 92 0
12516 52063.7 93 0
12517 52063.7 94 0
12518 52063.7 95 0
12519 52063.7 96 0
12520 52063.7 97 0
12521 52063.7 98 0
12522 52063.7 99 0
12523 52063.7 100 0
12524 52063.8 0 0
12525 52063.8 1 0
12526 52063.8 2 0
12527 52063.8 3 0
12528 52063.8 4 0
12529 52063.8 5 0
12530 52063.8 6 0
12531 52063.8 7 0
12532 52063.8 8 0
12533 52063.8 9 0
12534 52063.8 10 0
12535 52063.8 11 0
12536 52063.8 12 0
12537 52063.8 13 0
12538 52063.8 14 0
12539 52063.8 15 0
12540 52063.8 16 0
12541 52063.8 17 0
12542 52063.8 18 0
12543 52063.8 19 0
12544 52063.8 20 0
12545 52063.8 21 0
12546 52063.8 22 0
12547 52063.8 23 0
12548 52063.8 24 0
12549 52063.8 25 0
12550 52063.8 26 1
12551 52063.8 27 0
12552 52063.8 28 0
12553 52063.8 29 0
12554 52063.8 30 0
12555 52063.8 31 0
12556 52063.8 32 0
12557 52063.8 33 0
12558 52063.8 34 0
12559 52063.8 35 0
12560 52063.8 36 0
12561 52063.8 37 0
12562 52063.8 38 0
12563 52063.8 39 0
12564 52063.8 40 0
12565 52063.8 41 0
12566 52063.8 42 0
12567 52063.8 43 0
12568 52063.8 44 0
12569 52063.8 45 0
12570 52063.8 46 0
12571 52063.8 47 1
12572 52063.8 48 0
12573 52063.8 49 0
12574 52063.8 50 0
12575 52063.8 51 0
12576 52063.8 52 0
12577 52063.8 53 0
12578 52063.8 54 0
12579 52063.8 55 0
12580 52063.8 56 0
12581 52063.8 57 0
12582 52063.8 58 0
12583 52063.8 59 0
12584 52063.8 60 0
12585 52063.8 61 0
12586 52063.8 62 0
12587 52063.8 63 0
12588 52063.8 64 0
12589 52063.8 65 0
12590 52063.8 66 0
12591 52063.8 67 0
12592 52063.8 68 0
12593 52063.8 69 0
12594 52063.8 70 0
12595 52063.8 71 1
12596 52063.8 72 0
12597 52063.8 73 0
12598 52063.8 74 1
12599 52063.8 75 0
12600 52063.8 76 0
12601 52063.8 77 0
12602 52063.8 78 0
12603 52063.8 79 0
12604 52063.8 80 0
12605 52063.8 81 0
12606 52063.8 82 0
12607 52063.8 83 0
12608 52063.8 84 0
12609 52063.8 85 0
12610 52063.8 86 0
12611 52063.8 87 0
12612 52063.8 88 0
12613 52063.8 89 0
12614 52063.8 90 0
12615 52063.8 91 0
12616 52063.8 92 0
12617 52063.8 93 0
12618 52063.8 94 0
12619 52063.8 95 0
12620 52063.8 96 0
12621 52063.8 97 0
12622 52063.8 98 0
12623 52063.8 99 0
12624 52063.8 100 0
12625 52063.9 0 0
12626 52063.9 1 0
12627 52063.9 2 0
12628 52063.9 3 0
12629 52063.9 4 0
12630 52063.9 5 0
12631 52063.9 6 0
12632 52063.9 7 0
12633 52063.9 8 0
12634 52063.9 9 0
12635 52063.9 10 0
12636 52063.9 11 0
12637 52063.9 12 0
12638 52063.9 13 0
12639 52063.9 14 0
12640 52063.9 15 0
12641 52063.9 16 0
12642 52063.9 17 0
12643 52063.9 18 0
12644 52063.9 19 0
12645 52063.9 20 0
12646 52063.9 21 0
12647 52063.9 22 0
12648 52063.9 23 0
12649 52063.9 24 0
12650 52063.9 25 0
12651 52063.9 26 0
12652 52063.9 27 0
12653 52063.9 28 0
12654 52063.9 29 0
12655 52063.9 30 0
12656 52063.9 31 0
12657 52063.9 32 0
12658 52063.9 33 0
12659 52063.9 34 0
12660 52063.9 35 0
12661 52063.9 36 0
12662 52063.9 37 0
12663 52063.9 38 0
12664 52063.9 39 0
12665 52063.9 40 0
12666 52063.9 41 0
12667 52063.9 42 0
12668 52063.9 43 0
12669 52063.9 44 0
12670 52063.9 45 0
12671 52063.9 46 0
12672 52063.9 47 0
12673 52063.9 48 0
12674 52063.9 49 0
12675 52063.9 50 0
12676 52063.9 51 0
12677 52063.9 52 0
12678 52063.9 53 0
12679 52063.9 54 0
12680 52063.9 55 0
12681 52063.9 56 0
12682 52063.9 57 0
12683 52063.9 58 0
12684 52063.9 59 0
12685 52063.9 60 0
12686 52063.9 61 0
12687 52063.9 62 0
12688 52063.9 63 0
12689 52063.9 64 0
12690 52063.9 65 0
12691 52063.9 66 0
12692 52063.9 67 0
12693 52063.9 68 0
12694 52063.9 69 0
12695 52063.9 70 0
12696 52063.9 71 0
12697 52063.9 72 0
12698 52063.9 73 0
12699 52063.9 74 0
12700 52063.9 75 0
12701 52063.9 76 0
12702 52063.9 77 0
12703 52063.9 78 0
12704 52063.9 79 0
12705 52063.9 80 0
12706 52063.9 81 0
12707 52063.9 82 0
12708 52063.9 83 0
12709 52063.9 84 0
12710 52063.9 85 0
12711 52063.9 86 0
12712 52063.9 87 0
12713 52063.9 88 0
12714 52063.9 89 0
12715 52063.9 90 0
12716 52063.9 91 0
12717 52063.9 92 0
12718 52063.9 93 0
12719 52063.9 94 0
12720 52063.9 95 0
12721 52063.9 96 1
12722 52063.9 97 0
12723 52063.9 98 0
12724 52063.9 99 0
12725 52063.9 100 0
12726 52064.0 0 0
12727 52064.0 1 0
12728 52064.0 2 0
12729 52064.0 3 0
12730 52064.0 4 0
12731 52064.0 5 0
12732 52064.0 6 0
12733 52064.0 7 0
12734 52064.0 8 0
12735 52064.0 9 0
12736 52064.0 10 0
12737 52064.0 11 0
12738 52064.0 12 0
12739 52064.0 13 0
12740 52064.0 14 0
12741 52064.0 15 0
12742 52064.0 16 0
12743 52064.0 17 0
12744 52064.0 18 0
12745 52064.0 19 0
12746 52064.0 20 0
12747 52064.0 21 0
12748 52064.0 22 0
12749 52064.0 23 0
12750 52064.0 24 0
12751 52064.0 25 0
12752 52064.0 26 0
12753 52064.0 27 0
12754 52064.0 28 0
12755 52064.0 29 0
12756 52064.0 30 0
12757 52064.0 31 0
12758 52064.0 32 0
12759 52064.0 33 0
12760 52064.0 34 0
12761 52064.0 35 0
12762 52064.0 36 0
12763 52064.0 37 0
12764 52064.0 38 0
12765 52064.0 39 0
12766 52064.0 40 0
12767 52064.0 41 0
12768 52064.0 42 0
12769 52064.0 43 0
12770 52064.0 44 0
12771 52064.0 45 0
12772 52064.0 46 0
12773 52064.0 47 0
12774 52064.0 48 0
12775 52064.0 49 0
12776 52064.0 50 0
12777 52064.0 51 1
12778 52064.0 52 0
12779 52064.0 53 0
12780 52064.0 54 0
12781 52064.0 55 0
12782 52064.0 56 0
12783 52064.0 57 0
12784 52064.0 58 0
12785 52064.0 59 0
12786 52064.0 60 0
12787 52064.0 61 0
12788 52064.0 62 0
12789 52064.0 63 0
12790 52064.0 64 0
12791 52064.0 65 0
12792 52064.0 66 0
12793 52064.0 67 0
12794 52064.0 68 1
12795 52064.0 69 0
12796 52064.0 70 0
12797 52064.0 71 0
12798 52064.0 72 0
12799 52064.0 73 0
12800 52064.0 74 0
12801 52064.0 75 0
12802 52064.0 76 0
12803 52064.0 77 0
12804 52064.0 78 0
12805 52064.0 79 0
12806 52064.0 80 0
12807 52064.0 81 0
12808 52064.0 82 0
12809 52064.0 83 0
12810 52064.0 84 0
12811 52064.0 85 0
12812 52064.0 86 0
12813 52064.0 87 0
12814 52064.0 88 0
12815 52064.0 89 0
12816 52064.0 90 0
12817 52064.0 91 0
12818 52064.0 92 0
12819 52064.0 93 1
12820 52064.0 94 0
12821 52064.0 95 0
12822 52064.0 96 0
12823 52064.0 97 0
12824 52064.0 98 0
12825 52064.0 99 0
12826 52064.0 100 0
12827 52064.2 0 0
12828 52064.2 1 0
12829 52064.2 2 0
12830 52064.2 3 0
12831 52064.2 4 0
12832 52064.2 5 0
12833 52064.2 6 0
12834 52064.2 7 0
12835 52064.2 8 0
12836 52064.2 9 0
12837 52064.2 10 0
12838 52064.2 11 0
12839 52064.2 12 0
12840 52064.2 13 0
12841 52064.2 14 0
12842 52064.2 15 0
12843 52064.2 16 0
12844 52064.2 17 0
12845 52064.2 18 0
12846 52064.2 19 0
12847 52064.2 20 0
12848 52064.2 21 0
12849 52064.2 22 0
12850 52064.2 23 0
12851 52064.2 24 0
12852 52064.2 25 0
12853 52064.2 26 0
12854 52064.2 27 0
12855 52064.2 28 0
12856 52064.2 29 0
12857 52064.2 30 0
12858 52064.2 31 0
12859 52064.2 32 0
12860 52064.2 33 0
12861 52064.2 34 0
12862 52064.2 35 0
12863 52064.2 36 0
12864 52064.2 37 0
12865 52064.2 38 0
12866 52064.2 39 0
12867 52064.2 40 0
12868 52064.2 41 0
12869 52064.2 42 0
12870 52064.2 43 0
12871 52064.2 44 0
12872 52064.2 45 0
12873 52064.2 46 0
12874 52064.2 47 0
12875 52064.2 48 0
12876 52064.2 49 0
12877 52064.2 50 0
12878 52064.2 51 0
12879 52064.2 52 0
12880 52064.2 53 0
12881 52064.2 54 0
12882 52064.2 55 0
12883 52064.2 56 0
12884 52064.2 57 0
12885 52064.2 58 0
12886 52064.2 59 0
12887 52064.2 60 0
12888 52064.2 61 0
12889 52064.2 62 0
12890 52064.2 63 0
12891 52064.2 64 0
12892 52064.2 65 0
12893 52064.2 66 0
12894 52064.2 67 0
12895 52064.2 68 0
12896 52064.2 69 0
12897 52064.2 70 0
12898 52064.2 71 0
12899 52064.2 72 0
12900 52064.2 73 0
12901 52064.2 74 0
12902 52064.2 75 0
12903 52064.2 76 0
12904 52064.2 77 0
12905 52064.2 78 0
12906 52064.2 79 0
12907 52064.2 80 0
12908 52064.2 81 0
12909 52064.2 82 0
12910 52064.2 83 0
12911 52064.2 84 0
12912 52064.2 85 0
12913 52064.2 86 0
12914 52064.2 87 0
12915 52064.2 88 0
12916 52064.2 89 0
12917 52064.2 90 0
12918 52064.2 91 0
12919 52064.2 92 0
12920 52064.2 93 0
12921 52064.2 94 0
12922 52064.2 95 0
12923 52064.2 96 0
12924 52064.2 97 0
12925 52064.2 98 1
12926 52064.2 99 0
12927 52064.2 100 0
12928 52064.4 0 0
12929 52064.4 1 0
12930 52064.4 2 0
12931 52064.4 3 0
12932 52064.4 4 0
12933 52064.4 5 0
12934 52064.4 6 0
12935 52064.4 7 0
12936 52064.4 8 0
12937 52064.4 9 0
12938 52064.4 10 0
12939 52064.4 11 0
12940 52064.4 12 0
12941 52064.4 13 0
12942 52064.4 14 0
12943 52064.4 15 0
12944 52064.4 16 0
12945 52064.4 17 0
12946 52064.4 18 0
12947 52064.4 19 0
12948 52064.4 20 0
12949 52064.4 21 0
12950 52064.4 22 0
12951 52064.4 23 0
12952 52064.4 24 0
12953 52064.4 25 0
12954 52064.4 26 0
12955 52064.4 27 0
12956 52064.4 28 0
12957 52064.4 29 0
12958 52064.4 30 0
12959 52064.4 31 0
12960 52064.4 32 0
12961 52064.4 33 0
12962 52064.4 34 0
12963 52064.4 35 0
12964 52064.4 36 0
12965 52064.4 37 0
12966 52064.4 38 0
12967 52064.4 39 0
12968 52064.4 40 0
12969 52064.4 41 0
12970 52064.4 42 0
12971 52064.4 43 0
12972 52064.4 44 0
12973 52064.4 45 0
12974 52064.4 46 0
12975 52064.4 47 0
12976 52064.4 48 0
12977 52064.4 49 0
12978 52064.4 50 0
12979 52064.4 51 0
12980 52064.4 52 0
12981 52064.4 53 0
12982 52064.4 54 0
12983 52064.4 55 0
12984 52064.4 56 0
12985 52064.4 57 0
12986 52064.4 58 0
12987 52064.4 59 0
12988 52064.4 60 0
12989 52064.4 61 0
12990 52064.4 62 0
12991 52064.4 63 0
12992 52064.4 64 0
12993 52064.4 65 1
12994 52064.4 66 0
12995 52064.4 67 0
12996 52064.4 68 0
12997 52064.4 69 0
12998 52064.4 70 0
12999 52064.4 71 0
13000 52064.4 72 0
13001 52064.4 73 0
13002 52064.4 74 0
13003 52064.4 75 1
13004 52064.4 76 0
13005 52064.4 77 0
13006 52064.4 78 0
13007 52064.4 79 0
13008 52064.4 80 0
13009 52064.4 81 0
13010 52064.4 82 0
13011 52064.4 83 0
13012 52064.4 84 0
13013 52064.4 85 0
13014 52064.4 86 0
13015 52064.4 87 0
13016 52064.4 88 0
13017 52064.4 89 0
13018 52064.4 90 0
13019 52064.4 91 0
13020 52064.4 92 0
13021 52064.4 93 0
13022 52064.4 94 0
13023 52064.4 95 0
13024 52064.4 96 0
13025 52064.4 97 0
13026 52064.4 98 0
13027 52064.4 99 0
13028 52064.4 100 0
13029 52064.6 0 0
13030 52064.6 1 0
13031 52064.6 2 0
13032 52064.6 3 0
13033 52064.6 4 0
13034 52064.6 5 0
13035 52064.6 6 0
13036 52064.6 7 1
13037 52064.6 8 0
13038 52064.6 9 0
13039 52064.6 10 0
13040 52064.6 11 0
13041 52064.6 12 0
13042 52064.6 13 0
13043 52064.6 14 0
13044 52064.6 15 0
13045 52064.6 16 0
13046 52064.6 17 0
13047 52064.6 18 0
13048 52064.6 19 0
13049 52064.6 20 0
13050 52064.6 21 0
13051 52064.6 22 0
13052 52064.6 23 0
13053 52064.6 24 0
13054 52064.6 25 0
13055 52064.6 26 0
13056 52064.6 27 0
13057 52064.6 28 0
13058 52064.6 29 0
13059 52064.6 30 0
13060 52064.6 31 0
13061 52064.6 32 0
13062 52064.6 33 0
13063 52064.6 34 0
13064 52064.6 35 0
13065 52064.6 36 0
13066 52064.6 37 0
13067 52064.6 38 0
13068 52064.6 39 0
13069 52064.6 40 0
13070 52064.6 41 0
13071 52064.6 42 0
13072 52064.6 43 0
13073 52064.6 44 0
13074 52064.6 45 0
13075 52064.6 46 0
13076 52064.6 47 0
13077 52064.6 48 0
13078 52064.6 49 0
13079 52064.6 50 0
13080 52064.6 51 0
13081 52064.6 52 0
13082 52064.6 53 0
13083 52064.6 54 0
13084 52064.6 55 0
13085 52064.6 56 0
13086 52064.6 57 0
13087 52064.6 58 0
13088 52064.6 59 0
13089 52064.6 60 0
13090 52064.6 61 0
13091 52064.6 62 0
13092 52064.6 63 0
13093 52064.6 64 0
13094 52064.6 65 0
13095 52064.6 66 0
13096 52064.6 67 0
13097 52064.6 68 0
13098 52064.6 69 0
13099 52064.6 70 0
13100 52064.6 71 0
13101 52064.6 72 0
13102 52064.6 73 0
13103 52064.6 74 0
13104 52064.6 75 0
13105 52064.6 76 0
13106 52064.6 77 0
13107 52064.6 78 0
13108 52064.6 79 0
13109 52064.6 80 0
13110 52064.6 81 0
13111 52064.6 82 1
13112 52064.6 83 0
13113 52064.6 84 0
13114 52064.6 85 0
13115 52064.6 86 0
13116 52064.6 87 0
13117 52064.6 88 0
13118 52064.6 89 0
13119 52064.6 90 0
13120 52064.6 91 0
13121 52064.6 92 0
13122 52064.6 93 0
13123 52064.6 94 0
13124 52064.6 95 0
13125 52064.6 96 0
13126 52064.6 97 0
13127 52064.6 98 0
13128 52064.6 99 0
13129 52064.6 100 0
13130 52064.8 0 0
13131 52064.8 1 0
13132 52064.8 2 0
13133 52064.8 3 1
13134 52064.8 4 0
13135 52064.8 5 0
13136 52064.8 6 0
13137 52064.8 7 0
13138 52064.8 8 0
13139 52064.8 9 0
13140 52064.8 10 0
13141 52064.8 11 0
13142 52064.8 12 0
13143 52064.8 13 0
13144 52064.8 14 0
13145 52064.8 15 0
13146 52064.8 16 0
13147 52064.8 17 0
13148 52064.8 18 0
13149 52064.8 19 0
13150 52064.8 20 0
13151 52064.8 21 0
13152 52064.8 22 0
13153 52064.8 23 0
13154 52064.8 24 0
13155 52064.8 25 0
13156 52064.8 26 0
13157 52064.8 27 0
13158 52064.8 28 0
13159 52064.8 29 1
13160 52064.8 30 0
13161 52064.8 31 0
13162 52064.8 32 0
13163 52064.8 33 0
13164 52064.8 34 0
13165 52064.8 35 0
13166 52064.8 36 0
13167 52064.8 37 0
13168 52064.8 38 0
