 time index spike
14176 23054.4 36 0
14177 23054.4 37 0
14178 23054.4 38 0
14179 23054.4 39 0
14180 23054.4 40 0
14181 23054.4 41 0
14182 23054.4 42 0
14183 23054.4 43 0
14184 23054.4 44 0
14185 23054.4 45 0
14186 23054.4 46 0
14187 23054.4 47 0
14188 23054.4 48 0
14189 23054.4 49 0
14190 23054.4 50 0
14191 23054.4 51 0
14192 23054.4 52 0
14193 23054.4 53 0
14194 23054.4 54 0
14195 23054.4 55 0
14196 23054.4 56 0
14197 23054.4 57 0
14198 23054.4 58 0
14199 23054.4 59 0
14200 23054.4 60 0
14201 23054.4 61 0
14202 23054.4 62 0
14203 23054.4 63 0
14204 23054.4 64 0
14205 23054.4 65 0
14206 23054.4 66 0
14207 23054.4 67 0
14208 23054.4 68 0
14209 23054.4 69 0
14210 23054.4 70 0
14211 23054.4 71 0
14212 23054.4 72 0
14213 23054.4 73 0
14214 23054.4 74 0
14215 23054.4 75 0
14216 23054.4 76 0
14217 23054.4 77 0
14218 23054.4 78 0
14219 23054.4 79 0
14220 23054.4 80 0
14221 23054.4 81 0
14222 23054.4 82 0
14223 23054.4 83 0
14224 23054.4 84 0
14225 23054.4 85 0
14226 23054.4 86 0
14227 23054.4 87 0
14228 23054.4 88 0
14229 23054.4 89 0
14230 23054.4 90 0
14231 23054.4 91 0
14232 23054.4 92 0
14233 23054.4 93 0
14234 23054.4 94 0
14235 23054.4 95 0
14236 23054.4 96 0
14237 23054.4 97 0
14238 23054.4 98 0
14239 23054.4 99 0
14240 23054.4 100 0
14241 23054.5 0 0
14242 23054.5 1 0
14243 23054.5 2 0
14244 23054.5 3 0
14245 23054.5 4 0
14246 23054.5 5 0
14247 23054.5 6 0
14248 23054.5 7 0
14249 23054.5 8 0
14250 23054.5 9 0
14251 23054.5 10 0
14252 23054.5 11 0
14253 23054.5 12 0
14254 23054.5 13 0
14255 23054.5 14 0
14256 23054.5 15 0
14257 23054.5 16 0
14258 23054.5 17 0
14259 23054.5 18 0
14260 23054.5 19 0
14261 23054.5 20 0
14262 23054.5 21 0
14263 23054.5 22 0
14264 23054.5 23 0
14265 23054.5 24 0
14266 23054.5 25 0
14267 23054.5 26 0
14268 23054.5 27 0
14269 23054.5 28 0
14270 23054.5 29 0
14271 23054.5 30 0
14272 23054.5 31 0
14273 23054.5 32 0
14274 23054.5 33 0
14275 23054.5 34 0
14276 23054.5 35 0
14277 23054.5 36 0
14278 23054.5 37 0
14279 23054.5 38 0
14280 23054.5 39 0
14281 23054.5 40 0
14282 23054.5 41 0
14283 23054.5 42 0
14284 23054.5 43 0
14285 23054.5 44 0
14286 23054.5 45 0
14287 23054.5 46 0
14288 23054.5 47 0
14289 23054.5 48 0
14290 23054.5 49 0
14291 23054.5 50 0
14292 23054.5 51 0
14293 23054.5 52 0
14294 23054.5 53 0
14295 23054.5 54 0
14296 23054.5 55 0
14297 23054.5 56 0
14298 23054.5 57 0
14299 23054.5 58 0
14300 23054.5 59 0
14301 23054.5 60 0
14302 23054.5 61 0
14303 23054.5 62 0
14304 23054.5 63 0
14305 23054.5 64 0
14306 23054.5 65 0
14307 23054.5 66 0
14308 23054.5 67 0
14309 23054.5 68 0
14310 23054.5 69 0
14311 23054.5 70 0
14312 23054.5 71 0
14313 23054.5 72 0
14314 23054.5 73 0
14315 23054.5 74 0
14316 23054.5 75 0
14317 23054.5 76 0
14318 23054.5 77 0
14319 23054.5 78 0
14320 23054.5 79 0
14321 23054.5 80 0
14322 23054.5 81 0
14323 23054.5 82 0
14324 23054.5 83 0
14325 23054.5 84 0
14326 23054.5 85 0
14327 23054.5 86 0
14328 23054.5 87 0
14329 23054.5 88 0
14330 23054.5 89 0
14331 23054.5 90 0
14332 23054.5 91 0
14333 23054.5 92 0
14334 23054.5 93 0
14335 23054.5 94 1
14336 23054.5 95 0
14337 23054.5 96 0
14338 23054.5 97 0
14339 23054.5 98 0
14340 23054.5 99 0
14341 23054.5 100 0
14342 23054.7 0 0
14343 23054.7 1 0
14344 23054.7 2 0
14345 23054.7 3 0
14346 23054.7 4 0
14347 23054.7 5 0
14348 23054.7 6 0
14349 23054.7 7 0
14350 23054.7 8 0
14351 23054.7 9 0
14352 23054.7 10 0
14353 23054.7 11 0
14354 23054.7 12 0
14355 23054.7 13 0
14356 23054.7 14 0
14357 23054.7 15 0
14358 23054.7 16 0
14359 23054.7 17 0
14360 23054.7 18 0
14361 23054.7 19 0
14362 23054.7 20 0
14363 23054.7 21 1
14364 23054.7 22 0
14365 23054.7 23 0
14366 23054.7 24 0
14367 23054.7 25 0
14368 23054.7 26 0
14369 23054.7 27 0
14370 23054.7 28 0
14371 23054.7 29 0
14372 23054.7 30 0
14373 23054.7 31 0
14374 23054.7 32 0
14375 23054.7 33 0
14376 23054.7 34 0
14377 23054.7 35 0
14378 23054.7 36 0
14379 23054.7 37 0
14380 23054.7 38 0
14381 23054.7 39 0
14382 23054.7 40 0
14383 23054.7 41 0
14384 23054.7 42 0
14385 23054.7 43 0
14386 23054.7 44 0
14387 23054.7 45 0
14388 23054.7 46 0
14389 23054.7 47 0
14390 23054.7 48 0
14391 23054.7 49 0
14392 23054.7 50 0
14393 23054.7 51 0
14394 23054.7 52 0
14395 23054.7 53 0
14396 23054.7 54 0
14397 23054.7 55 0
14398 23054.7 56 0
14399 23054.7 57 0
14400 23054.7 58 0
14401 23054.7 59 0
14402 23054.7 60 0
14403 23054.7 61 0
14404 23054.7 62 0
14405 23054.7 63 0
14406 23054.7 64 0
14407 23054.7 65 0
14408 23054.7 66 0
14409 23054.7 67 0
14410 23054.7 68 0
14411 23054.7 69 0
14412 23054.7 70 0
14413 23054.7 71 0
14414 23054.7 72 0
14415 23054.7 73 0
14416 23054.7 74 1
14417 23054.7 75 0
14418 23054.7 76 0
14419 23054.7 77 0
14420 23054.7 78 0
14421 23054.7 79 0
14422 23054.7 80 0
14423 23054.7 81 0
14424 23054.7 82 0
14425 23054.7 83 0
14426 23054.7 84 0
14427 23054.7 85 0
14428 23054.7 86 0
14429 23054.7 87 0
14430 23054.7 88 0
14431 23054.7 89 0
14432 23054.7 90 0
14433 23054.7 91 0
14434 23054.7 92 0
14435 23054.7 93 0
14436 23054.7 94 0
14437 23054.7 95 0
14438 23054.7 96 0
14439 23054.7 97 0
14440 23054.7 98 0
14441 23054.7 99 0
14442 23054.7 100 0
14443 23054.8 0 0
14444 23054.8 1 0
14445 23054.8 2 0
14446 23054.8 3 0
14447 23054.8 4 0
14448 23054.8 5 0
14449 23054.8 6 0
14450 23054.8 7 0
14451 23054.8 8 0
14452 23054.8 9 0
14453 23054.8 10 0
14454 23054.8 11 0
14455 23054.8 12 0
14456 23054.8 13 0
14457 23054.8 14 0
14458 23054.8 15 0
14459 23054.8 16 0
14460 23054.8 17 0
14461 23054.8 18 0
14462 23054.8 19 0
14463 23054.8 20 0
14464 23054.8 21 0
14465 23054.8 22 0
14466 23054.8 23 0
14467 23054.8 24 0
14468 23054.8 25 0
14469 23054.8 26 0
14470 23054.8 27 0
14471 23054.8 28 0
14472 23054.8 29 0
14473 23054.8 30 0
14474 23054.8 31 0
14475 23054.8 32 0
14476 23054.8 33 0
14477 23054.8 34 0
14478 23054.8 35 0
14479 23054.8 36 0
14480 23054.8 37 0
14481 23054.8 38 0
14482 23054.8 39 0
14483 23054.8 40 0
14484 23054.8 41 0
14485 23054.8 42 0
14486 23054.8 43 0
14487 23054.8 44 0
14488 23054.8 45 0
14489 23054.8 46 0
14490 23054.8 47 0
14491 23054.8 48 0
14492 23054.8 49 0
14493 23054.8 50 0
14494 23054.8 51 0
14495 23054.8 52 0
14496 23054.8 53 0
14497 23054.8 54 0
14498 23054.8 55 0
14499 23054.8 56 0
14500 23054.8 57 0
14501 23054.8 58 0
14502 23054.8 59 0
14503 23054.8 60 0
14504 23054.8 61 0
14505 23054.8 62 0
14506 23054.8 63 0
14507 23054.8 64 0
14508 23054.8 65 0
14509 23054.8 66 0
14510 23054.8 67 0
14511 23054.8 68 0
14512 23054.8 69 0
14513 23054.8 70 0
14514 23054.8 71 0
14515 23054.8 72 0
14516 23054.8 73 0
14517 23054.8 74 0
14518 23054.8 75 0
14519 23054.8 76 0
14520 23054.8 77 1
14521 23054.8 78 0
14522 23054.8 79 0
14523 23054.8 80 0
14524 23054.8 81 0
14525 23054.8 82 0
14526 23054.8 83 0
14527 23054.8 84 0
14528 23054.8 85 0
14529 23054.8 86 0
14530 23054.8 87 0
14531 23054.8 88 0
14532 23054.8 89 0
14533 23054.8 90 0
14534 23054.8 91 0
14535 23054.8 92 0
14536 23054.8 93 0
14537 23054.8 94 0
14538 23054.8 95 0
14539 23054.8 96 0
14540 23054.8 97 0
14541 23054.8 98 0
14542 23054.8 99 0
14543 23054.8 100 0
14544 23054.9 0 0
14545 23054.9 1 0
14546 23054.9 2 0
14547 23054.9 3 0
14548 23054.9 4 0
14549 23054.9 5 0
14550 23054.9 6 0
14551 23054.9 7 0
14552 23054.9 8 0
14553 23054.9 9 0
14554 23054.9 10 0
14555 23054.9 11 0
14556 23054.9 12 0
14557 23054.9 13 0
14558 23054.9 14 0
14559 23054.9 15 0
14560 23054.9 16 0
14561 23054.9 17 0
14562 23054.9 18 0
14563 23054.9 19 0
14564 23054.9 20 0
14565 23054.9 21 0
14566 23054.9 22 0
14567 23054.9 23 0
14568 23054.9 24 0
14569 23054.9 25 0
14570 23054.9 26 0
14571 23054.9 27 0
14572 23054.9 28 0
14573 23054.9 29 0
14574 23054.9 30 0
14575 23054.9 31 0
14576 23054.9 32 0
14577 23054.9 33 0
14578 23054.9 34 0
14579 23054.9 35 0
14580 23054.9 36 0
14581 23054.9 37 0
14582 23054.9 38 0
14583 23054.9 39 1
14584 23054.9 40 0
14585 23054.9 41 0
14586 23054.9 42 0
14587 23054.9 43 0
14588 23054.9 44 0
14589 23054.9 45 0
14590 23054.9 46 0
14591 23054.9 47 0
14592 23054.9 48 0
14593 23054.9 49 0
14594 23054.9 50 0
14595 23054.9 51 0
14596 23054.9 52 0
14597 23054.9 53 0
14598 23054.9 54 0
14599 23054.9 55 0
14600 23054.9 56 0
14601 23054.9 57 0
14602 23054.9 58 0
14603 23054.9 59 0
14604 23054.9 60 0
14605 23054.9 61 0
14606 23054.9 62 0
14607 23054.9 63 0
14608 23054.9 64 0
14609 23054.9 65 0
14610 23054.9 66 0
14611 23054.9 67 0
14612 23054.9 68 0
14613 23054.9 69 0
14614 23054.9 70 0
14615 23054.9 71 0
14616 23054.9 72 0
14617 23054.9 73 0
14618 23054.9 74 0
14619 23054.9 75 0
14620 23054.9 76 0
14621 23054.9 77 0
14622 23054.9 78 0
14623 23054.9 79 0
14624 23054.9 80 0
14625 23054.9 81 0
14626 23054.9 82 0
14627 23054.9 83 0
14628 23054.9 84 0
14629 23054.9 85 0
14630 23054.9 86 0
14631 23054.9 87 0
14632 23054.9 88 0
14633 23054.9 89 0
14634 23054.9 90 0
14635 23054.9 91 0
14636 23054.9 92 0
14637 23054.9 93 0
14638 23054.9 94 0
14639 23054.9 95 0
14640 23054.9 96 0
14641 23054.9 97 0
14642 23054.9 98 0
14643 23054.9 99 0
14644 23054.9 100 0
14645 23055.0 0 0
14646 23055.0 1 0
14647 23055.0 2 0
14648 23055.0 3 0
14649 23055.0 4 0
14650 23055.0 5 0
14651 23055.0 6 0
14652 23055.0 7 0
14653 23055.0 8 0
14654 23055.0 9 0
14655 23055.0 10 0
14656 23055.0 11 0
14657 23055.0 12 0
14658 23055.0 13 0
14659 23055.0 14 0
14660 23055.0 15 0
14661 23055.0 16 0
14662 23055.0 17 0
14663 23055.0 18 0
14664 23055.0 19 0
14665 23055.0 20 0
14666 23055.0 21 0
14667 23055.0 22 0
14668 23055.0 23 0
14669 23055.0 24 0
14670 23055.0 25 0
14671 23055.0 26 0
14672 23055.0 27 0
14673 23055.0 28 0
14674 23055.0 29 1
14675 23055.0 30 0
14676 23055.0 31 0
14677 23055.0 32 0
14678 23055.0 33 0
14679 23055.0 34 0
14680 23055.0 35 0
14681 23055.0 36 0
14682 23055.0 37 0
14683 23055.0 38 0
14684 23055.0 39 0
14685 23055.0 40 0
14686 23055.0 41 0
14687 23055.0 42 0
14688 23055.0 43 0
14689 23055.0 44 0
14690 23055.0 45 0
14691 23055.0 46 0
14692 23055.0 47 0
14693 23055.0 48 0
14694 23055.0 49 0
14695 23055.0 50 0
14696 23055.0 51 0
14697 23055.0 52 0
14698 23055.0 53 0
14699 23055.0 54 0
14700 23055.0 55 0
14701 23055.0 56 0
14702 23055.0 57 0
14703 23055.0 58 0
14704 23055.0 59 0
14705 23055.0 60 0
14706 23055.0 61 0
14707 23055.0 62 0
14708 23055.0 63 0
14709 23055.0 64 0
14710 23055.0 65 0
14711 23055.0 66 0
14712 23055.0 67 0
14713 23055.0 68 0
14714 23055.0 69 0
14715 23055.0 70 0
14716 23055.0 71 0
14717 23055.0 72 0
14718 23055.0 73 0
14719 23055.0 74 0
14720 23055.0 75 0
14721 23055.0 76 0
14722 23055.0 77 0
14723 23055.0 78 0
14724 23055.0 79 0
14725 23055.0 80 0
14726 23055.0 81 0
14727 23055.0 82 0
14728 23055.0 83 0
14729 23055.0 84 0
14730 23055.0 85 0
14731 23055.0 86 0
14732 23055.0 87 0
14733 23055.0 88 0
14734 23055.0 89 0
14735 23055.0 90 0
14736 23055.0 91 0
14737 23055.0 92 0
14738 23055.0 93 0
14739 23055.0 94 0
14740 23055.0 95 0
14741 23055.0 96 0
14742 23055.0 97 0
14743 23055.0 98 0
14744 23055.0 99 0
14745 23055.0 100 0
14746 23055.1 0 0
14747 23055.1 1 0
14748 23055.1 2 0
14749 23055.1 3 0
14750 23055.1 4 0
14751 23055.1 5 0
14752 23055.1 6 0
14753 23055.1 7 0
14754 23055.1 8 0
14755 23055.1 9 0
14756 23055.1 10 0
14757 23055.1 11 0
14758 23055.1 12 0
14759 23055.1 13 0
14760 23055.1 14 0
14761 23055.1 15 0
14762 23055.1 16 0
14763 23055.1 17 0
14764 23055.1 18 0
14765 23055.1 19 0
14766 23055.1 20 0
14767 23055.1 21 0
14768 23055.1 22 0
14769 23055.1 23 0
14770 23055.1 24 1
14771 23055.1 25 0
14772 23055.1 26 0
14773 23055.1 27 0
14774 23055.1 28 0
14775 23055.1 29 0
14776 23055.1 30 0
14777 23055.1 31 0
14778 23055.1 32 0
14779 23055.1 33 0
14780 23055.1 34 0
14781 23055.1 35 1
14782 23055.1 36 0
14783 23055.1 37 0
14784 23055.1 38 0
14785 23055.1 39 0
14786 23055.1 40 0
14787 23055.1 41 0
14788 23055.1 42 0
14789 23055.1 43 0
14790 23055.1 44 0
14791 23055.1 45 0
14792 23055.1 46 0
14793 23055.1 47 0
14794 23055.1 48 0
14795 23055.1 49 0
14796 23055.1 50 0
14797 23055.1 51 0
14798 23055.1 52 0
14799 23055.1 53 0
14800 23055.1 54 0
14801 23055.1 55 0
14802 23055.1 56 0
14803 23055.1 57 0
14804 23055.1 58 0
14805 23055.1 59 0
14806 23055.1 60 0
14807 23055.1 61 0
14808 23055.1 62 0
14809 23055.1 63 0
14810 23055.1 64 0
14811 23055.1 65 0
14812 23055.1 66 0
14813 23055.1 67 0
14814 23055.1 68 0
14815 23055.1 69 0
14816 23055.1 70 0
14817 23055.1 71 0
14818 23055.1 72 0
14819 23055.1 73 0
14820 23055.1 74 0
14821 23055.1 75 0
14822 23055.1 76 0
14823 23055.1 77 0
14824 23055.1 78 0
14825 23055.1 79 0
14826 23055.1 80 1
14827 23055.1 81 0
14828 23055.1 82 0
14829 23055.1 83 0
14830 23055.1 84 0
14831 23055.1 85 0
14832 23055.1 86 0
14833 23055.1 87 0
14834 23055.1 88 0
14835 23055.1 89 0
14836 23055.1 90 0
14837 23055.1 91 0
14838 23055.1 92 0
14839 23055.1 93 0
14840 23055.1 94 0
14841 23055.1 95 0
14842 23055.1 96 0
14843 23055.1 97 0
14844 23055.1 98 0
14845 23055.1 99 0
14846 23055.1 100 0
14847 23055.2 0 0
14848 23055.2 1 0
14849 23055.2 2 0
14850 23055.2 3 0
14851 23055.2 4 0
14852 23055.2 5 0
14853 23055.2 6 0
14854 23055.2 7 0
14855 23055.2 8 0
14856 23055.2 9 0
14857 23055.2 10 0
14858 23055.2 11 0
14859 23055.2 12 0
14860 23055.2 13 0
14861 23055.2 14 0
14862 23055.2 15 0
14863 23055.2 16 0
14864 23055.2 17 0
14865 23055.2 18 0
14866 23055.2 19 0
14867 23055.2 20 0
14868 23055.2 21 0
14869 23055.2 22 0
14870 23055.2 23 0
14871 23055.2 24 0
14872 23055.2 25 0
14873 23055.2 26 0
14874 23055.2 27 0
14875 23055.2 28 0
14876 23055.2 29 0
14877 23055.2 30 0
14878 23055.2 31 0
14879 23055.2 32 0
14880 23055.2 33 0
14881 23055.2 34 0
14882 23055.2 35 0
14883 23055.2 36 0
14884 23055.2 37 0
14885 23055.2 38 0
14886 23055.2 39 0
14887 23055.2 40 0
14888 23055.2 41 0
14889 23055.2 42 0
14890 23055.2 43 0
14891 23055.2 44 0
14892 23055.2 45 0
14893 23055.2 46 0
14894 23055.2 47 0
14895 23055.2 48 0
14896 23055.2 49 0
14897 23055.2 50 0
14898 23055.2 51 0
14899 23055.2 52 0
14900 23055.2 53 0
14901 23055.2 54 0
14902 23055.2 55 0
14903 23055.2 56 1
14904 23055.2 57 0
14905 23055.2 58 0
14906 23055.2 59 0
14907 23055.2 60 0
14908 23055.2 61 0
14909 23055.2 62 0
14910 23055.2 63 0
14911 23055.2 64 0
14912 23055.2 65 0
14913 23055.2 66 0
14914 23055.2 67 0
14915 23055.2 68 0
14916 23055.2 69 0
14917 23055.2 70 0
14918 23055.2 71 0
14919 23055.2 72 0
14920 23055.2 73 0
14921 23055.2 74 0
14922 23055.2 75 0
14923 23055.2 76 0
14924 23055.2 77 0
14925 23055.2 78 0
14926 23055.2 79 0
14927 23055.2 80 0
14928 23055.2 81 0
14929 23055.2 82 0
14930 23055.2 83 0
14931 23055.2 84 0
14932 23055.2 85 0
14933 23055.2 86 0
14934 23055.2 87 0
14935 23055.2 88 0
14936 23055.2 89 0
14937 23055.2 90 0
14938 23055.2 91 0
14939 23055.2 92 0
14940 23055.2 93 0
14941 23055.2 94 0
14942 23055.2 95 0
14943 23055.2 96 0
14944 23055.2 97 0
14945 23055.2 98 0
14946 23055.2 99 0
14947 23055.2 100 0
14948 23055.6 0 0
14949 23055.6 1 0
14950 23055.6 2 0
14951 23055.6 3 0
14952 23055.6 4 0
14953 23055.6 5 0
14954 23055.6 6 0
14955 23055.6 7 0
14956 23055.6 8 0
14957 23055.6 9 0
14958 23055.6 10 0
14959 23055.6 11 0
14960 23055.6 12 0
14961 23055.6 13 0
14962 23055.6 14 0
14963 23055.6 15 0
14964 23055.6 16 0
14965 23055.6 17 0
14966 23055.6 18 0
14967 23055.6 19 0
14968 23055.6 20 0
14969 23055.6 21 0
14970 23055.6 22 0
14971 23055.6 23 0
14972 23055.6 24 0
14973 23055.6 25 0
14974 23055.6 26 0
14975 23055.6 27 0
14976 23055.6 28 0
14977 23055.6 29 0
14978 23055.6 30 0
14979 23055.6 31 0
14980 23055.6 32 0
14981 23055.6 33 0
14982 23055.6 34 0
14983 23055.6 35 0
14984 23055.6 36 0
14985 23055.6 37 0
14986 23055.6 38 0
14987 23055.6 39 0
14988 23055.6 40 0
14989 23055.6 41 0
14990 23055.6 42 0
14991 23055.6 43 0
14992 23055.6 44 0
14993 23055.6 45 0
14994 23055.6 46 0
14995 23055.6 47 0
14996 23055.6 48 0
14997 23055.6 49 0
14998 23055.6 50 0
14999 23055.6 51 0
15000 23055.6 52 0
15001 23055.6 53 0
15002 23055.6 54 0
15003 23055.6 55 0
15004 23055.6 56 0
15005 23055.6 57 0
15006 23055.6 58 0
15007 23055.6 59 0
15008 23055.6 60 0
15009 23055.6 61 0
15010 23055.6 62 0
15011 23055.6 63 0
15012 23055.6 64 0
15013 23055.6 65 0
15014 23055.6 66 0
15015 23055.6 67 0
15016 23055.6 68 0
15017 23055.6 69 0
15018 23055.6 70 0
15019 23055.6 71 0
15020 23055.6 72 0
15021 23055.6 73 1
15022 23055.6 74 0
15023 23055.6 75 0
15024 23055.6 76 0
15025 23055.6 77 0
15026 23055.6 78 0
15027 23055.6 79 0
15028 23055.6 80 0
15029 23055.6 81 0
15030 23055.6 82 0
15031 23055.6 83 1
15032 23055.6 84 0
15033 23055.6 85 0
15034 23055.6 86 0
15035 23055.6 87 0
15036 23055.6 88 0
15037 23055.6 89 0
15038 23055.6 90 0
15039 23055.6 91 0
15040 23055.6 92 0
15041 23055.6 93 0
15042 23055.6 94 0
15043 23055.6 95 0
15044 23055.6 96 0
15045 23055.6 97 0
15046 23055.6 98 0
15047 23055.6 99 0
15048 23055.6 100 0
15049 23055.7 0 0
15050 23055.7 1 0
15051 23055.7 2 0
15052 23055.7 3 0
15053 23055.7 4 0
15054 23055.7 5 0
15055 23055.7 6 0
15056 23055.7 7 0
15057 23055.7 8 0
15058 23055.7 9 1
15059 23055.7 10 0
15060 23055.7 11 0
15061 23055.7 12 0
15062 23055.7 13 0
15063 23055.7 14 0
15064 23055.7 15 0
15065 23055.7 16 0
15066 23055.7 17 0
15067 23055.7 18 0
15068 23055.7 19 0
15069 23055.7 20 0
15070 23055.7 21 0
15071 23055.7 22 0
15072 23055.7 23 0
15073 23055.7 24 0
15074 23055.7 25 0
15075 23055.7 26 0
15076 23055.7 27 0
15077 23055.7 28 0
15078 23055.7 29 0
15079 23055.7 30 0
15080 23055.7 31 0
15081 23055.7 32 0
15082 23055.7 33 0
15083 23055.7 34 0
15084 23055.7 35 0
15085 23055.7 36 0
15086 23055.7 37 0
15087 23055.7 38 0
15088 23055.7 39 0
15089 23055.7 40 0
15090 23055.7 41 0
15091 23055.7 42 0
15092 23055.7 43 0
15093 23055.7 44 0
15094 23055.7 45 0
15095 23055.7 46 0
15096 23055.7 47 0
15097 23055.7 48 0
15098 23055.7 49 0
15099 23055.7 50 0
15100 23055.7 51 0
15101 23055.7 52 0
15102 23055.7 53 0
15103 23055.7 54 0
15104 23055.7 55 0
15105 23055.7 56 0
15106 23055.7 57 0
15107 23055.7 58 0
15108 23055.7 59 0
15109 23055.7 60 0
15110 23055.7 61 0
15111 23055.7 62 0
15112 23055.7 63 0
15113 23055.7 64 0
15114 23055.7 65 0
15115 23055.7 66 0
15116 23055.7 67 0
15117 23055.7 68 0
15118 23055.7 69 0
15119 23055.7 70 0
15120 23055.7 71 0
15121 23055.7 72 0
15122 23055.7 73 0
15123 23055.7 74 0
15124 23055.7 75 0
15125 23055.7 76 0
15126 23055.7 77 0
15127 23055.7 78 0
15128 23055.7 79 0
15129 23055.7 80 0
15130 23055.7 81 0
15131 23055.7 82 0
15132 23055.7 83 0
15133 23055.7 84 0
15134 23055.7 85 0
15135 23055.7 86 0
15136 23055.7 87 0
15137 23055.7 88 0
15138 23055.7 89 0
15139 23055.7 90 0
15140 23055.7 91 0
15141 23055.7 92 0
15142 23055.7 93 0
15143 23055.7 94 0
15144 23055.7 95 0
15145 23055.7 96 0
15146 23055.7 97 0
15147 23055.7 98 0
15148 23055.7 99 0
15149 23055.7 100 0
15150 23055.9 0 0
15151 23055.9 1 0
15152 23055.9 2 0
15153 23055.9 3 0
15154 23055.9 4 0
15155 23055.9 5 0
15156 23055.9 6 0
15157 23055.9 7 0
15158 23055.9 8 0
15159 23055.9 9 0
15160 23055.9 10 0
15161 23055.9 11 0
15162 23055.9 12 0
15163 23055.9 13 0
15164 23055.9 14 0
15165 23055.9 15 0
15166 23055.9 16 0
15167 23055.9 17 0
15168 23055.9 18 0
15169 23055.9 19 0
15170 23055.9 20 0
15171 23055.9 21 0
15172 23055.9 22 0
15173 23055.9 23 0
15174 23055.9 24 0
15175 23055.9 25 0
15176 23055.9 26 0
15177 23055.9 27 0
15178 23055.9 28 0
15179 23055.9 29 0
15180 23055.9 30 0
15181 23055.9 31 0
15182 23055.9 32 0
15183 23055.9 33 0
15184 23055.9 34 0
15185 23055.9 35 0
15186 23055.9 36 0
15187 23055.9 37 0
15188 23055.9 38 0
15189 23055.9 39 0
15190 23055.9 40 0
15191 23055.9 41 0
15192 23055.9 42 0
15193 23055.9 43 0
15194 23055.9 44 0
15195 23055.9 45 0
15196 23055.9 46 0
15197 23055.9 47 0
15198 23055.9 48 0
15199 23055.9 49 0
15200 23055.9 50 0
15201 23055.9 51 0
15202 23055.9 52 0
15203 23055.9 53 0
15204 23055.9 54 0
15205 23055.9 55 0
15206 23055.9 56 0
15207 23055.9 57 0
15208 23055.9 58 0
15209 23055.9 59 0
15210 23055.9 60 0
15211 23055.9 61 0
15212 23055.9 62 0
15213 23055.9 63 0
15214 23055.9 64 0
15215 23055.9 65 0
15216 23055.9 66 0
15217 23055.9 67 0
15218 23055.9 68 0
15219 23055.9 69 0
15220 23055.9 70 0
15221 23055.9 71 0
15222 23055.9 72 0
15223 23055.9 73 0
15224 23055.9 74 0
15225 23055.9 75 0
15226 23055.9 76 0
15227 23055.9 77 0
15228 23055.9 78 0
15229 23055.9 79 0
15230 23055.9 80 0
15231 23055.9 81 0
15232 23055.9 82 0
15233 23055.9 83 0
15234 23055.9 84 0
15235 23055.9 85 0
15236 23055.9 86 0
15237 23055.9 87 0
15238 23055.9 88 1
15239 23055.9 89 0
15240 23055.9 90 0
15241 23055.9 91 0
15242 23055.9 92 0
15243 23055.9 93 0
15244 23055.9 94 0
15245 23055.9 95 0
15246 23055.9 96 0
15247 23055.9 97 0
15248 23055.9 98 0
15249 23055.9 99 0
15250 23055.9 100 0
15251 23056.0 0 0
15252 23056.0 1 0
15253 23056.0 2 0
15254 23056.0 3 0
15255 23056.0 4 0
15256 23056.0 5 0
15257 23056.0 6 0
15258 23056.0 7 0
15259 23056.0 8 0
15260 23056.0 9 0
15261 23056.0 10 0
15262 23056.0 11 0
15263 23056.0 12 0
15264 23056.0 13 0
15265 23056.0 14 0
15266 23056.0 15 0
15267 23056.0 16 0
15268 23056.0 17 0
15269 23056.0 18 0
15270 23056.0 19 0
15271 23056.0 20 0
15272 23056.0 21 0
15273 23056.0 22 0
15274 23056.0 23 0
15275 23056.0 24 0
15276 23056.0 25 0
15277 23056.0 26 0
15278 23056.0 27 0
15279 23056.0 28 0
15280 23056.0 29 0
15281 23056.0 30 0
15282 23056.0 31 0
15283 23056.0 32 0
15284 23056.0 33 0
15285 23056.0 34 0
15286 23056.0 35 0
15287 23056.0 36 0
15288 23056.0 37 0
15289 23056.0 38 0
15290 23056.0 39 0
15291 23056.0 40 0
15292 23056.0 41 0
15293 23056.0 42 0
15294 23056.0 43 0
15295 23056.0 44 1
15296 23056.0 45 0
15297 23056.0 46 0
15298 23056.0 47 0
15299 23056.0 48 0
15300 23056.0 49 0
15301 23056.0 50 0
15302 23056.0 51 0
15303 23056.0 52 0
15304 23056.0 53 0
15305 23056.0 54 0
15306 23056.0 55 0
15307 23056.0 56 0
15308 23056.0 57 0
15309 23056.0 58 0
15310 23056.0 59 0
15311 23056.0 60 0
15312 23056.0 61 0
15313 23056.0 62 0
15314 23056.0 63 0
15315 23056.0 64 0
15316 23056.0 65 0
15317 23056.0 66 0
15318 23056.0 67 0
15319 23056.0 68 0
15320 23056.0 69 0
15321 23056.0 70 0
15322 23056.0 71 0
15323 23056.0 72 0
15324 23056.0 73 0
15325 23056.0 74 0
15326 23056.0 75 0
15327 23056.0 76 0
15328 23056.0 77 0
15329 23056.0 78 0
15330 23056.0 79 0
15331 23056.0 80 0
15332 23056.0 81 0
15333 23056.0 82 0
15334 23056.0 83 0
15335 23056.0 84 0
15336 23056.0 85 0
15337 23056.0 86 0
15338 23056.0 87 0
15339 23056.0 88 0
15340 23056.0 89 0
15341 23056.0 90 0
