 time index spike
9312 79564.7 20 0
9313 79564.7 21 0
9314 79564.7 22 0
9315 79564.7 23 0
9316 79564.7 24 0
9317 79564.7 25 0
9318 79564.7 26 0
9319 79564.7 27 0
9320 79564.7 28 0
9321 79564.7 29 0
9322 79564.7 30 0
9323 79564.7 31 0
9324 79564.7 32 0
9325 79564.7 33 0
9326 79564.7 34 0
9327 79564.7 35 0
9328 79564.7 36 0
9329 79564.7 37 0
9330 79564.7 38 0
9331 79564.7 39 0
9332 79564.7 40 0
9333 79564.7 41 0
9334 79564.7 42 0
9335 79564.7 43 0
9336 79564.7 44 0
9337 79564.7 45 0
9338 79564.7 46 0
9339 79564.7 47 0
9340 79564.7 48 0
9341 79564.7 49 0
9342 79564.7 50 0
9343 79564.7 51 0
9344 79564.7 52 0
9345 79564.7 53 0
9346 79564.7 54 0
9347 79564.7 55 0
9348 79564.7 56 0
9349 79564.7 57 0
9350 79564.7 58 0
9351 79564.7 59 0
9352 79564.7 60 1
9353 79564.7 61 0
9354 79564.7 62 0
9355 79564.7 63 0
9356 79564.7 64 0
9357 79564.7 65 0
9358 79564.7 66 0
9359 79564.7 67 0
9360 79564.7 68 0
9361 79564.7 69 0
9362 79564.7 70 0
9363 79564.7 71 0
9364 79564.7 72 0
9365 79564.7 73 0
9366 79564.7 74 0
9367 79564.7 75 0
9368 79564.7 76 0
9369 79564.7 77 0
9370 79564.7 78 0
9371 79564.7 79 0
9372 79564.7 80 0
9373 79564.7 81 0
9374 79564.7 82 0
9375 79564.7 83 0
9376 79564.7 84 0
9377 79564.7 85 0
9378 79564.7 86 0
9379 79564.7 87 0
9380 79564.7 88 0
9381 79564.7 89 0
9382 79564.7 90 0
9383 79564.7 91 0
9384 79564.7 92 0
9385 79564.7 93 0
9386 79564.7 94 0
9387 79564.7 95 0
9388 79564.7 96 0
9389 79564.7 97 0
9390 79564.7 98 0
9391 79564.7 99 0
9392 79564.7 100 0
9393 79564.8 0 0
9394 79564.8 1 0
9395 79564.8 2 0
9396 79564.8 3 0
9397 79564.8 4 0
9398 79564.8 5 0
9399 79564.8 6 0
9400 79564.8 7 0
9401 79564.8 8 0
9402 79564.8 9 0
9403 79564.8 10 0
9404 79564.8 11 1
9405 79564.8 12 0
9406 79564.8 13 0
9407 79564.8 14 0
9408 79564.8 15 0
9409 79564.8 16 0
9410 79564.8 17 0
9411 79564.8 18 0
9412 79564.8 19 0
9413 79564.8 20 0
9414 79564.8 21 0
9415 79564.8 22 0
9416 79564.8 23 0
9417 79564.8 24 0
9418 79564.8 25 0
9419 79564.8 26 0
9420 79564.8 27 0
9421 79564.8 28 0
9422 79564.8 29 0
9423 79564.8 30 0
9424 79564.8 31 0
9425 79564.8 32 0
9426 79564.8 33 0
9427 79564.8 34 0
9428 79564.8 35 0
9429 79564.8 36 0
9430 79564.8 37 0
9431 79564.8 38 0
9432 79564.8 39 0
9433 79564.8 40 0
9434 79564.8 41 0
9435 79564.8 42 0
9436 79564.8 43 0
9437 79564.8 44 0
9438 79564.8 45 0
9439 79564.8 46 0
9440 79564.8 47 0
9441 79564.8 48 0
9442 79564.8 49 0
9443 79564.8 50 0
9444 79564.8 51 0
9445 79564.8 52 0
9446 79564.8 53 0
9447 79564.8 54 0
9448 79564.8 55 0
9449 79564.8 56 0
9450 79564.8 57 0
9451 79564.8 58 0
9452 79564.8 59 0
9453 79564.8 60 0
9454 79564.8 61 0
9455 79564.8 62 0
9456 79564.8 63 0
9457 79564.8 64 0
9458 79564.8 65 0
9459 79564.8 66 0
9460 79564.8 67 0
9461 79564.8 68 0
9462 79564.8 69 0
9463 79564.8 70 1
9464 79564.8 71 0
9465 79564.8 72 0
9466 79564.8 73 1
9467 79564.8 74 0
9468 79564.8 75 0
9469 79564.8 76 0
9470 79564.8 77 1
9471 79564.8 78 0
9472 79564.8 79 0
9473 79564.8 80 0
9474 79564.8 81 0
9475 79564.8 82 0
9476 79564.8 83 0
9477 79564.8 84 0
9478 79564.8 85 0
9479 79564.8 86 0
9480 79564.8 87 0
9481 79564.8 88 0
9482 79564.8 89 0
9483 79564.8 90 0
9484 79564.8 91 0
9485 79564.8 92 0
9486 79564.8 93 0
9487 79564.8 94 0
9488 79564.8 95 0
9489 79564.8 96 0
9490 79564.8 97 0
9491 79564.8 98 0
9492 79564.8 99 0
9493 79564.8 100 0
9494 79564.9 0 0
9495 79564.9 1 0
9496 79564.9 2 0
9497 79564.9 3 0
9498 79564.9 4 0
9499 79564.9 5 0
9500 79564.9 6 0
9501 79564.9 7 0
9502 79564.9 8 0
9503 79564.9 9 0
9504 79564.9 10 0
9505 79564.9 11 0
9506 79564.9 12 0
9507 79564.9 13 0
9508 79564.9 14 0
9509 79564.9 15 0
9510 79564.9 16 0
9511 79564.9 17 0
9512 79564.9 18 0
9513 79564.9 19 0
9514 79564.9 20 0
9515 79564.9 21 0
9516 79564.9 22 0
9517 79564.9 23 0
9518 79564.9 24 0
9519 79564.9 25 0
9520 79564.9 26 0
9521 79564.9 27 0
9522 79564.9 28 0
9523 79564.9 29 0
9524 79564.9 30 0
9525 79564.9 31 0
9526 79564.9 32 0
9527 79564.9 33 0
9528 79564.9 34 0
9529 79564.9 35 0
9530 79564.9 36 0
9531 79564.9 37 0
9532 79564.9 38 0
9533 79564.9 39 0
9534 79564.9 40 0
9535 79564.9 41 0
9536 79564.9 42 0
9537 79564.9 43 0
9538 79564.9 44 0
9539 79564.9 45 0
9540 79564.9 46 0
9541 79564.9 47 0
9542 79564.9 48 0
9543 79564.9 49 0
9544 79564.9 50 0
9545 79564.9 51 0
9546 79564.9 52 0
9547 79564.9 53 0
9548 79564.9 54 0
9549 79564.9 55 0
9550 79564.9 56 0
9551 79564.9 57 0
9552 79564.9 58 0
9553 79564.9 59 0
9554 79564.9 60 0
9555 79564.9 61 0
9556 79564.9 62 0
9557 79564.9 63 0
9558 79564.9 64 0
9559 79564.9 65 1
9560 79564.9 66 0
9561 79564.9 67 0
9562 79564.9 68 0
9563 79564.9 69 0
9564 79564.9 70 0
9565 79564.9 71 0
9566 79564.9 72 0
9567 79564.9 73 0
9568 79564.9 74 0
9569 79564.9 75 0
9570 79564.9 76 0
9571 79564.9 77 0
9572 79564.9 78 0
9573 79564.9 79 0
9574 79564.9 80 0
9575 79564.9 81 0
9576 79564.9 82 0
9577 79564.9 83 0
9578 79564.9 84 0
9579 79564.9 85 0
9580 79564.9 86 0
9581 79564.9 87 0
9582 79564.9 88 0
9583 79564.9 89 0
9584 79564.9 90 0
9585 79564.9 91 0
9586 79564.9 92 0
9587 79564.9 93 0
9588 79564.9 94 0
9589 79564.9 95 0
9590 79564.9 96 0
9591 79564.9 97 0
9592 79564.9 98 0
9593 79564.9 99 0
9594 79564.9 100 0
9595 79565.1 0 0
9596 79565.1 1 0
9597 79565.1 2 0
9598 79565.1 3 0
9599 79565.1 4 0
9600 79565.1 5 0
9601 79565.1 6 0
9602 79565.1 7 0
9603 79565.1 8 0
9604 79565.1 9 0
9605 79565.1 10 0
9606 79565.1 11 0
9607 79565.1 12 0
9608 79565.1 13 0
9609 79565.1 14 0
9610 79565.1 15 0
9611 79565.1 16 0
9612 79565.1 17 0
9613 79565.1 18 0
9614 79565.1 19 0
9615 79565.1 20 0
9616 79565.1 21 0
9617 79565.1 22 0
9618 79565.1 23 0
9619 79565.1 24 0
9620 79565.1 25 0
9621 79565.1 26 0
9622 79565.1 27 0
9623 79565.1 28 0
9624 79565.1 29 0
9625 79565.1 30 0
9626 79565.1 31 0
9627 79565.1 32 0
9628 79565.1 33 0
9629 79565.1 34 0
9630 79565.1 35 0
9631 79565.1 36 0
9632 79565.1 37 0
9633 79565.1 38 0
9634 79565.1 39 0
9635 79565.1 40 0
9636 79565.1 41 0
9637 79565.1 42 0
9638 79565.1 43 0
9639 79565.1 44 0
9640 79565.1 45 0
9641 79565.1 46 0
9642 79565.1 47 0
9643 79565.1 48 0
9644 79565.1 49 0
9645 79565.1 50 0
9646 79565.1 51 0
9647 79565.1 52 0
9648 79565.1 53 0
9649 79565.1 54 0
9650 79565.1 55 0
9651 79565.1 56 0
9652 79565.1 57 0
9653 79565.1 58 0
9654 79565.1 59 0
9655 79565.1 60 0
9656 79565.1 61 0
9657 79565.1 62 0
9658 79565.1 63 1
9659 79565.1 64 0
9660 79565.1 65 0
9661 79565.1 66 0
9662 79565.1 67 0
9663 79565.1 68 0
9664 79565.1 69 0
9665 79565.1 70 0
9666 79565.1 71 0
9667 79565.1 72 0
9668 79565.1 73 0
9669 79565.1 74 0
9670 79565.1 75 0
9671 79565.1 76 0
9672 79565.1 77 0
9673 79565.1 78 0
9674 79565.1 79 0
9675 79565.1 80 0
9676 79565.1 81 0
9677 79565.1 82 0
9678 79565.1 83 0
9679 79565.1 84 0
9680 79565.1 85 0
9681 79565.1 86 0
9682 79565.1 87 0
9683 79565.1 88 0
9684 79565.1 89 0
9685 79565.1 90 0
9686 79565.1 91 0
9687 79565.1 92 0
9688 79565.1 93 0
9689 79565.1 94 0
9690 79565.1 95 0
9691 79565.1 96 0
9692 79565.1 97 0
9693 79565.1 98 0
9694 79565.1 99 0
9695 79565.1 100 0
9696 79565.2 0 0
9697 79565.2 1 0
9698 79565.2 2 0
9699 79565.2 3 0
9700 79565.2 4 0
9701 79565.2 5 0
9702 79565.2 6 0
9703 79565.2 7 0
9704 79565.2 8 0
9705 79565.2 9 0
9706 79565.2 10 0
9707 79565.2 11 0
9708 79565.2 12 0
9709 79565.2 13 0
9710 79565.2 14 0
9711 79565.2 15 0
9712 79565.2 16 0
9713 79565.2 17 0
9714 79565.2 18 0
9715 79565.2 19 0
9716 79565.2 20 0
9717 79565.2 21 0
9718 79565.2 22 0
9719 79565.2 23 0
9720 79565.2 24 0
9721 79565.2 25 0
9722 79565.2 26 0
9723 79565.2 27 0
9724 79565.2 28 0
9725 79565.2 29 0
9726 79565.2 30 0
9727 79565.2 31 0
9728 79565.2 32 0
9729 79565.2 33 0
9730 79565.2 34 0
9731 79565.2 35 0
9732 79565.2 36 0
9733 79565.2 37 0
9734 79565.2 38 0
9735 79565.2 39 1
9736 79565.2 40 0
9737 79565.2 41 1
9738 79565.2 42 0
9739 79565.2 43 0
9740 79565.2 44 0
9741 79565.2 45 0
9742 79565.2 46 0
9743 79565.2 47 0
9744 79565.2 48 0
9745 79565.2 49 0
9746 79565.2 50 0
9747 79565.2 51 0
9748 79565.2 52 0
9749 79565.2 53 0
9750 79565.2 54 0
9751 79565.2 55 0
9752 79565.2 56 0
9753 79565.2 57 0
9754 79565.2 58 0
9755 79565.2 59 0
9756 79565.2 60 0
9757 79565.2 61 0
9758 79565.2 62 0
9759 79565.2 63 0
9760 79565.2 64 0
9761 79565.2 65 0
9762 79565.2 66 0
9763 79565.2 67 0
9764 79565.2 68 0
9765 79565.2 69 0
9766 79565.2 70 0
9767 79565.2 71 0
9768 79565.2 72 0
9769 79565.2 73 0
9770 79565.2 74 0
9771 79565.2 75 0
9772 79565.2 76 0
9773 79565.2 77 0
9774 79565.2 78 0
9775 79565.2 79 0
9776 79565.2 80 0
9777 79565.2 81 0
9778 79565.2 82 0
9779 79565.2 83 0
9780 79565.2 84 0
9781 79565.2 85 0
9782 79565.2 86 0
9783 79565.2 87 0
9784 79565.2 88 0
9785 79565.2 89 0
9786 79565.2 90 0
9787 79565.2 91 0
9788 79565.2 92 0
9789 79565.2 93 0
9790 79565.2 94 0
9791 79565.2 95 0
9792 79565.2 96 0
9793 79565.2 97 0
9794 79565.2 98 0
9795 79565.2 99 0
9796 79565.2 100 0
9797 79565.3 0 0
9798 79565.3 1 0
9799 79565.3 2 0
9800 79565.3 3 0
9801 79565.3 4 0
9802 79565.3 5 0
9803 79565.3 6 0
9804 79565.3 7 0
9805 79565.3 8 0
9806 79565.3 9 0
9807 79565.3 10 0
9808 79565.3 11 0
9809 79565.3 12 0
9810 79565.3 13 0
9811 79565.3 14 0
9812 79565.3 15 0
9813 79565.3 16 0
9814 79565.3 17 0
9815 79565.3 18 0
9816 79565.3 19 0
9817 79565.3 20 0
9818 79565.3 21 0
9819 79565.3 22 0
9820 79565.3 23 0
9821 79565.3 24 0
9822 79565.3 25 0
9823 79565.3 26 0
9824 79565.3 27 0
9825 79565.3 28 0
9826 79565.3 29 0
9827 79565.3 30 0
9828 79565.3 31 1
9829 79565.3 32 0
9830 79565.3 33 0
9831 79565.3 34 0
9832 79565.3 35 0
9833 79565.3 36 0
9834 79565.3 37 0
9835 79565.3 38 0
9836 79565.3 39 0
9837 79565.3 40 0
9838 79565.3 41 0
9839 79565.3 42 0
9840 79565.3 43 0
9841 79565.3 44 0
9842 79565.3 45 0
9843 79565.3 46 0
9844 79565.3 47 0
9845 79565.3 48 0
9846 79565.3 49 0
9847 79565.3 50 0
9848 79565.3 51 0
9849 79565.3 52 0
9850 79565.3 53 0
9851 79565.3 54 0
9852 79565.3 55 0
9853 79565.3 56 0
9854 79565.3 57 0
9855 79565.3 58 0
9856 79565.3 59 0
9857 79565.3 60 0
9858 79565.3 61 0
9859 79565.3 62 0
9860 79565.3 63 0
9861 79565.3 64 0
9862 79565.3 65 0
9863 79565.3 66 0
9864 79565.3 67 0
9865 79565.3 68 0
9866 79565.3 69 0
9867 79565.3 70 0
9868 79565.3 71 0
9869 79565.3 72 0
9870 79565.3 73 0
9871 79565.3 74 0
9872 79565.3 75 0
9873 79565.3 76 0
9874 79565.3 77 0
9875 79565.3 78 1
9876 79565.3 79 0
9877 79565.3 80 0
9878 79565.3 81 0
9879 79565.3 82 0
9880 79565.3 83 0
9881 79565.3 84 0
9882 79565.3 85 0
9883 79565.3 86 0
9884 79565.3 87 0
9885 79565.3 88 0
9886 79565.3 89 0
9887 79565.3 90 0
9888 79565.3 91 0
9889 79565.3 92 0
9890 79565.3 93 0
9891 79565.3 94 0
9892 79565.3 95 0
9893 79565.3 96 0
9894 79565.3 97 0
9895 79565.3 98 0
9896 79565.3 99 0
9897 79565.3 100 0
9898 79565.4 0 0
9899 79565.4 1 0
9900 79565.4 2 0
9901 79565.4 3 0
9902 79565.4 4 0
9903 79565.4 5 0
9904 79565.4 6 0
9905 79565.4 7 0
9906 79565.4 8 0
9907 79565.4 9 0
9908 79565.4 10 0
9909 79565.4 11 0
9910 79565.4 12 0
9911 79565.4 13 0
9912 79565.4 14 0
9913 79565.4 15 0
9914 79565.4 16 0
9915 79565.4 17 0
9916 79565.4 18 0
9917 79565.4 19 0
9918 79565.4 20 0
9919 79565.4 21 0
9920 79565.4 22 0
9921 79565.4 23 0
9922 79565.4 24 0
9923 79565.4 25 0
9924 79565.4 26 0
9925 79565.4 27 0
9926 79565.4 28 0
9927 79565.4 29 0
9928 79565.4 30 0
9929 79565.4 31 0
9930 79565.4 32 0
9931 79565.4 33 0
9932 79565.4 34 0
9933 79565.4 35 0
9934 79565.4 36 0
9935 79565.4 37 0
9936 79565.4 38 1
9937 79565.4 39 0
9938 79565.4 40 0
9939 79565.4 41 0
9940 79565.4 42 0
9941 79565.4 43 0
9942 79565.4 44 0
9943 79565.4 45 0
9944 79565.4 46 0
9945 79565.4 47 0
9946 79565.4 48 0
9947 79565.4 49 0
9948 79565.4 50 0
9949 79565.4 51 0
9950 79565.4 52 0
9951 79565.4 53 0
9952 79565.4 54 0
9953 79565.4 55 0
9954 79565.4 56 0
9955 79565.4 57 0
9956 79565.4 58 0
9957 79565.4 59 0
9958 79565.4 60 0
9959 79565.4 61 0
9960 79565.4 62 0
9961 79565.4 63 0
9962 79565.4 64 0
9963 79565.4 65 0
9964 79565.4 66 0
9965 79565.4 67 0
9966 79565.4 68 0
9967 79565.4 69 0
9968 79565.4 70 0
9969 79565.4 71 0
9970 79565.4 72 1
9971 79565.4 73 0
9972 79565.4 74 0
9973 79565.4 75 0
9974 79565.4 76 0
9975 79565.4 77 0
9976 79565.4 78 0
9977 79565.4 79 0
9978 79565.4 80 0
9979 79565.4 81 0
9980 79565.4 82 0
9981 79565.4 83 0
9982 79565.4 84 0
9983 79565.4 85 0
9984 79565.4 86 1
9985 79565.4 87 0
9986 79565.4 88 0
9987 79565.4 89 0
9988 79565.4 90 0
9989 79565.4 91 0
9990 79565.4 92 0
9991 79565.4 93 0
9992 79565.4 94 0
9993 79565.4 95 0
9994 79565.4 96 0
9995 79565.4 97 0
9996 79565.4 98 0
9997 79565.4 99 0
9998 79565.4 100 0
9999 79565.5 0 0
10000 79565.5 1 0
10001 79565.5 2 0
10002 79565.5 3 0
10003 79565.5 4 0
10004 79565.5 5 0
10005 79565.5 6 0
10006 79565.5 7 0
10007 79565.5 8 0
10008 79565.5 9 0
10009 79565.5 10 0
10010 79565.5 11 0
10011 79565.5 12 0
10012 79565.5 13 0
10013 79565.5 14 0
10014 79565.5 15 0
10015 79565.5 16 0
10016 79565.5 17 0
10017 79565.5 18 0
10018 79565.5 19 0
10019 79565.5 20 0
10020 79565.5 21 0
10021 79565.5 22 0
10022 79565.5 23 0
10023 79565.5 24 0
10024 79565.5 25 0
10025 79565.5 26 0
10026 79565.5 27 0
10027 79565.5 28 0
10028 79565.5 29 0
10029 79565.5 30 0
10030 79565.5 31 0
10031 79565.5 32 0
10032 79565.5 33 0
10033 79565.5 34 0
10034 79565.5 35 0
10035 79565.5 36 0
10036 79565.5 37 0
10037 79565.5 38 0
10038 79565.5 39 0
10039 79565.5 40 0
10040 79565.5 41 0
10041 79565.5 42 0
10042 79565.5 43 0
10043 79565.5 44 0
10044 79565.5 45 0
10045 79565.5 46 0
10046 79565.5 47 0
10047 79565.5 48 0
10048 79565.5 49 0
10049 79565.5 50 0
10050 79565.5 51 0
10051 79565.5 52 0
10052 79565.5 53 0
10053 79565.5 54 0
10054 79565.5 55 0
10055 79565.5 56 0
10056 79565.5 57 0
10057 79565.5 58 0
10058 79565.5 59 0
10059 79565.5 60 0
10060 79565.5 61 0
10061 79565.5 62 0
10062 79565.5 63 0
10063 79565.5 64 0
10064 79565.5 65 0
10065 79565.5 66 0
10066 79565.5 67 0
10067 79565.5 68 0
10068 79565.5 69 0
10069 79565.5 70 0
10070 79565.5 71 0
10071 79565.5 72 0
10072 79565.5 73 0
10073 79565.5 74 0
10074 79565.5 75 0
10075 79565.5 76 0
10076 79565.5 77 0
10077 79565.5 78 0
10078 79565.5 79 0
10079 79565.5 80 0
10080 79565.5 81 0
10081 79565.5 82 0
10082 79565.5 83 0
10083 79565.5 84 0
10084 79565.5 85 0
10085 79565.5 86 0
10086 79565.5 87 0
10087 79565.5 88 0
10088 79565.5 89 0
10089 79565.5 90 0
10090 79565.5 91 0
10091 79565.5 92 0
10092 79565.5 93 0
10093 79565.5 94 0
10094 79565.5 95 1
10095 79565.5 96 0
10096 79565.5 97 0
10097 79565.5 98 0
10098 79565.5 99 0
10099 79565.5 100 0
10100 79565.6 0 0
10101 79565.6 1 0
10102 79565.6 2 0
10103 79565.6 3 0
10104 79565.6 4 0
10105 79565.6 5 0
10106 79565.6 6 0
10107 79565.6 7 0
10108 79565.6 8 0
10109 79565.6 9 0
10110 79565.6 10 0
10111 79565.6 11 0
10112 79565.6 12 0
10113 79565.6 13 0
10114 79565.6 14 0
10115 79565.6 15 0
10116 79565.6 16 0
10117 79565.6 17 0
10118 79565.6 18 0
10119 79565.6 19 0
10120 79565.6 20 0
10121 79565.6 21 0
10122 79565.6 22 0
10123 79565.6 23 0
10124 79565.6 24 0
10125 79565.6 25 0
10126 79565.6 26 0
10127 79565.6 27 0
10128 79565.6 28 0
10129 79565.6 29 0
10130 79565.6 30 0
10131 79565.6 31 0
10132 79565.6 32 0
10133 79565.6 33 0
10134 79565.6 34 0
10135 79565.6 35 0
10136 79565.6 36 0
10137 79565.6 37 0
10138 79565.6 38 0
10139 79565.6 39 0
10140 79565.6 40 0
10141 79565.6 41 0
10142 79565.6 42 0
10143 79565.6 43 0
10144 79565.6 44 0
10145 79565.6 45 0
10146 79565.6 46 0
10147 79565.6 47 0
10148 79565.6 48 0
10149 79565.6 49 0
10150 79565.6 50 0
10151 79565.6 51 0
10152 79565.6 52 0
10153 79565.6 53 0
10154 79565.6 54 0
10155 79565.6 55 0
10156 79565.6 56 0
10157 79565.6 57 0
10158 79565.6 58 0
10159 79565.6 59 0
10160 79565.6 60 0
10161 79565.6 61 0
10162 79565.6 62 0
10163 79565.6 63 0
10164 79565.6 64 0
10165 79565.6 65 0
10166 79565.6 66 0
10167 79565.6 67 0
10168 79565.6 68 0
10169 79565.6 69 0
10170 79565.6 70 0
10171 79565.6 71 0
10172 79565.6 72 0
10173 79565.6 73 0
10174 79565.6 74 0
10175 79565.6 75 0
10176 79565.6 76 0
10177 79565.6 77 0
10178 79565.6 78 0
10179 79565.6 79 0
10180 79565.6 80 0
10181 79565.6 81 0
10182 79565.6 82 0
10183 79565.6 83 0
10184 79565.6 84 0
10185 79565.6 85 0
10186 79565.6 86 0
10187 79565.6 87 0
10188 79565.6 88 0
10189 79565.6 89 0
10190 79565.6 90 0
10191 79565.6 91 0
10192 79565.6 92 0
10193 79565.6 93 1
10194 79565.6 94 0
10195 79565.6 95 0
10196 79565.6 96 0
10197 79565.6 97 1
10198 79565.6 98 0
10199 79565.6 99 0
10200 79565.6 100 0
10201 79565.7 0 0
10202 79565.7 1 0
10203 79565.7 2 0
10204 79565.7 3 0
10205 79565.7 4 0
10206 79565.7 5 0
10207 79565.7 6 0
10208 79565.7 7 0
10209 79565.7 8 0
10210 79565.7 9 0
10211 79565.7 10 0
10212 79565.7 11 0
10213 79565.7 12 0
10214 79565.7 13 0
10215 79565.7 14 0
10216 79565.7 15 0
10217 79565.7 16 0
10218 79565.7 17 0
10219 79565.7 18 0
10220 79565.7 19 0
10221 79565.7 20 0
10222 79565.7 21 0
10223 79565.7 22 0
10224 79565.7 23 0
10225 79565.7 24 0
10226 79565.7 25 0
10227 79565.7 26 0
10228 79565.7 27 0
10229 79565.7 28 0
10230 79565.7 29 0
10231 79565.7 30 0
10232 79565.7 31 0
10233 79565.7 32 0
10234 79565.7 33 0
10235 79565.7 34 0
10236 79565.7 35 0
10237 79565.7 36 0
10238 79565.7 37 0
10239 79565.7 38 0
10240 79565.7 39 0
10241 79565.7 40 0
10242 79565.7 41 0
10243 79565.7 42 0
10244 79565.7 43 0
10245 79565.7 44 0
10246 79565.7 45 0
10247 79565.7 46 0
10248 79565.7 47 1
10249 79565.7 48 0
10250 79565.7 49 0
10251 79565.7 50 0
10252 79565.7 51 0
10253 79565.7 52 0
10254 79565.7 53 0
10255 79565.7 54 0
10256 79565.7 55 0
10257 79565.7 56 0
10258 79565.7 57 0
10259 79565.7 58 0
10260 79565.7 59 1
10261 79565.7 60 0
10262 79565.7 61 0
10263 79565.7 62 0
10264 79565.7 63 0
10265 79565.7 64 0
10266 79565.7 65 0
10267 79565.7 66 0
10268 79565.7 67 0
10269 79565.7 68 0
10270 79565.7 69 0
10271 79565.7 70 0
10272 79565.7 71 0
10273 79565.7 72 0
10274 79565.7 73 0
10275 79565.7 74 0
10276 79565.7 75 0
10277 79565.7 76 0
10278 79565.7 77 0
10279 79565.7 78 0
10280 79565.7 79 0
10281 79565.7 80 0
10282 79565.7 81 0
10283 79565.7 82 0
10284 79565.7 83 0
10285 79565.7 84 0
10286 79565.7 85 0
10287 79565.7 86 0
10288 79565.7 87 0
10289 79565.7 88 0
10290 79565.7 89 0
10291 79565.7 90 0
10292 79565.7 91 0
10293 79565.7 92 0
10294 79565.7 93 0
10295 79565.7 94 0
10296 79565.7 95 0
10297 79565.7 96 0
10298 79565.7 97 0
10299 79565.7 98 0
10300 79565.7 99 0
10301 79565.7 100 0
10302 79565.8 0 0
10303 79565.8 1 0
10304 79565.8 2 0
10305 79565.8 3 0
10306 79565.8 4 0
10307 79565.8 5 0
10308 79565.8 6 0
10309 79565.8 7 0
10310 79565.8 8 0
10311 79565.8 9 0
10312 79565.8 10 0
10313 79565.8 11 0
10314 79565.8 12 0
10315 79565.8 13 0
10316 79565.8 14 0
10317 79565.8 15 0
10318 79565.8 16 0
10319 79565.8 17 0
10320 79565.8 18 0
10321 79565.8 19 0
10322 79565.8 20 0
10323 79565.8 21 0
10324 79565.8 22 0
10325 79565.8 23 0
10326 79565.8 24 0
10327 79565.8 25 0
10328 79565.8 26 0
10329 79565.8 27 0
10330 79565.8 28 0
10331 79565.8 29 0
10332 79565.8 30 0
10333 79565.8 31 0
10334 79565.8 32 0
10335 79565.8 33 0
10336 79565.8 34 0
10337 79565.8 35 0
10338 79565.8 36 0
10339 79565.8 37 0
10340 79565.8 38 0
10341 79565.8 39 0
10342 79565.8 40 0
10343 79565.8 41 0
10344 79565.8 42 0
10345 79565.8 43 0
10346 79565.8 44 0
10347 79565.8 45 0
10348 79565.8 46 0
10349 79565.8 47 0
10350 79565.8 48 0
10351 79565.8 49 1
10352 79565.8 50 0
10353 79565.8 51 0
10354 79565.8 52 0
10355 79565.8 53 0
10356 79565.8 54 0
10357 79565.8 55 0
10358 79565.8 56 0
10359 79565.8 57 0
10360 79565.8 58 0
10361 79565.8 59 0
10362 79565.8 60 0
10363 79565.8 61 0
10364 79565.8 62 0
10365 79565.8 63 0
10366 79565.8 64 0
10367 79565.8 65 0
10368 79565.8 66 0
10369 79565.8 67 0
10370 79565.8 68 0
10371 79565.8 69 0
10372 79565.8 70 0
10373 79565.8 71 0
10374 79565.8 72 0
10375 79565.8 73 0
10376 79565.8 74 0
10377 79565.8 75 0
10378 79565.8 76 0
10379 79565.8 77 0
10380 79565.8 78 0
10381 79565.8 79 0
10382 79565.8 80 0
10383 79565.8 81 0
10384 79565.8 82 0
10385 79565.8 83 0
10386 79565.8 84 0
10387 79565.8 85 0
10388 79565.8 86 0
10389 79565.8 87 0
10390 79565.8 88 0
10391 79565.8 89 0
10392 79565.8 90 0
10393 79565.8 91 1
10394 79565.8 92 0
10395 79565.8 93 0
10396 79565.8 94 0
10397 79565.8 95 0
10398 79565.8 96 0
10399 79565.8 97 0
10400 79565.8 98 0
10401 79565.8 99 0
10402 79565.8 100 0
10403 79566.0 0 0
10404 79566.0 1 0
10405 79566.0 2 0
10406 79566.0 3 0
10407 79566.0 4 0
10408 79566.0 5 0
10409 79566.0 6 0
10410 79566.0 7 0
10411 79566.0 8 0
10412 79566.0 9 0
10413 79566.0 10 0
10414 79566.0 11 0
10415 79566.0 12 0
10416 79566.0 13 0
10417 79566.0 14 0
10418 79566.0 15 0
10419 79566.0 16 0
10420 79566.0 17 0
10421 79566.0 18 0
10422 79566.0 19 0
10423 79566.0 20 0
10424 79566.0 21 0
10425 79566.0 22 0
10426 79566.0 23 0
10427 79566.0 24 0
10428 79566.0 25 0
10429 79566.0 26 0
10430 79566.0 27 0
10431 79566.0 28 0
10432 79566.0 29 0
10433 79566.0 30 0
10434 79566.0 31 0
10435 79566.0 32 0
10436 79566.0 33 0
10437 79566.0 34 0
10438 79566.0 35 0
10439 79566.0 36 0
10440 79566.0 37 0
10441 79566.0 38 0
10442 79566.0 39 0
10443 79566.0 40 0
10444 79566.0 41 0
10445 79566.0 42 0
10446 79566.0 43 0
10447 79566.0 44 0
10448 79566.0 45 0
10449 79566.0 46 0
10450 79566.0 47 0
10451 79566.0 48 0
10452 79566.0 49 0
10453 79566.0 50 0
10454 79566.0 51 0
10455 79566.0 52 0
10456 79566.0 53 0
10457 79566.0 54 0
10458 79566.0 55 0
10459 79566.0 56 0
10460 79566.0 57 0
10461 79566.0 58 0
10462 79566.0 59 0
10463 79566.0 60 0
10464 79566.0 61 0
10465 79566.0 62 0
10466 79566.0 63 0
10467 79566.0 64 0
10468 79566.0 65 0
10469 79566.0 66 0
10470 79566.0 67 0
10471 79566.0 68 0
10472 79566.0 69 1
10473 79566.0 70 0
10474 79566.0 71 1
10475 79566.0 72 0
10476 79566.0 73 0
10477 79566.0 74 0
