 time index spike
10202 69065.7 1 0
10203 69065.7 2 0
10204 69065.7 3 0
10205 69065.7 4 0
10206 69065.7 5 1
10207 69065.7 6 0
10208 69065.7 7 0
10209 69065.7 8 1
10210 69065.7 9 0
10211 69065.7 10 0
10212 69065.7 11 1
10213 69065.7 12 0
10214 69065.7 13 0
10215 69065.7 14 0
10216 69065.7 15 0
10217 69065.7 16 0
10218 69065.7 17 0
10219 69065.7 18 0
10220 69065.7 19 0
10221 69065.7 20 0
10222 69065.7 21 0
10223 69065.7 22 0
10224 69065.7 23 0
10225 69065.7 24 0
10226 69065.7 25 0
10227 69065.7 26 0
10228 69065.7 27 0
10229 69065.7 28 0
10230 69065.7 29 0
10231 69065.7 30 0
10232 69065.7 31 0
10233 69065.7 32 0
10234 69065.7 33 0
10235 69065.7 34 0
10236 69065.7 35 0
10237 69065.7 36 0
10238 69065.7 37 0
10239 69065.7 38 0
10240 69065.7 39 0
10241 69065.7 40 0
10242 69065.7 41 0
10243 69065.7 42 0
10244 69065.7 43 0
10245 69065.7 44 0
10246 69065.7 45 0
10247 69065.7 46 0
10248 69065.7 47 0
10249 69065.7 48 0
10250 69065.7 49 0
10251 69065.7 50 0
10252 69065.7 51 0
10253 69065.7 52 0
10254 69065.7 53 0
10255 69065.7 54 0
10256 69065.7 55 0
10257 69065.7 56 0
10258 69065.7 57 0
10259 69065.7 58 0
10260 69065.7 59 0
10261 69065.7 60 0
10262 69065.7 61 0
10263 69065.7 62 0
10264 69065.7 63 0
10265 69065.7 64 0
10266 69065.7 65 0
10267 69065.7 66 0
10268 69065.7 67 0
10269 69065.7 68 0
10270 69065.7 69 0
10271 69065.7 70 0
10272 69065.7 71 0
10273 69065.7 72 0
10274 69065.7 73 0
10275 69065.7 74 0
10276 69065.7 75 0
10277 69065.7 76 0
10278 69065.7 77 0
10279 69065.7 78 0
10280 69065.7 79 0
10281 69065.7 80 0
10282 69065.7 81 0
10283 69065.7 82 0
10284 69065.7 83 0
10285 69065.7 84 0
10286 69065.7 85 0
10287 69065.7 86 0
10288 69065.7 87 0
10289 69065.7 88 0
10290 69065.7 89 0
10291 69065.7 90 0
10292 69065.7 91 0
10293 69065.7 92 0
10294 69065.7 93 0
10295 69065.7 94 0
10296 69065.7 95 0
10297 69065.7 96 1
10298 69065.7 97 1
10299 69065.7 98 0
10300 69065.7 99 0
10301 69065.7 100 0
10302 69065.8 0 0
10303 69065.8 1 0
10304 69065.8 2 0
10305 69065.8 3 0
10306 69065.8 4 0
10307 69065.8 5 0
10308 69065.8 6 0
10309 69065.8 7 0
10310 69065.8 8 0
10311 69065.8 9 0
10312 69065.8 10 0
10313 69065.8 11 0
10314 69065.8 12 0
10315 69065.8 13 0
10316 69065.8 14 0
10317 69065.8 15 0
10318 69065.8 16 0
10319 69065.8 17 0
10320 69065.8 18 0
10321 69065.8 19 0
10322 69065.8 20 0
10323 69065.8 21 0
10324 69065.8 22 0
10325 69065.8 23 0
10326 69065.8 24 0
10327 69065.8 25 0
10328 69065.8 26 0
10329 69065.8 27 0
10330 69065.8 28 0
10331 69065.8 29 0
10332 69065.8 30 0
10333 69065.8 31 0
10334 69065.8 32 0
10335 69065.8 33 0
10336 69065.8 34 0
10337 69065.8 35 0
10338 69065.8 36 0
10339 69065.8 37 0
10340 69065.8 38 0
10341 69065.8 39 0
10342 69065.8 40 0
10343 69065.8 41 0
10344 69065.8 42 0
10345 69065.8 43 0
10346 69065.8 44 0
10347 69065.8 45 0
10348 69065.8 46 0
10349 69065.8 47 0
10350 69065.8 48 0
10351 69065.8 49 0
10352 69065.8 50 1
10353 69065.8 51 0
10354 69065.8 52 0
10355 69065.8 53 0
10356 69065.8 54 0
10357 69065.8 55 0
10358 69065.8 56 0
10359 69065.8 57 0
10360 69065.8 58 0
10361 69065.8 59 0
10362 69065.8 60 0
10363 69065.8 61 0
10364 69065.8 62 0
10365 69065.8 63 0
10366 69065.8 64 0
10367 69065.8 65 0
10368 69065.8 66 0
10369 69065.8 67 0
10370 69065.8 68 0
10371 69065.8 69 0
10372 69065.8 70 0
10373 69065.8 71 0
10374 69065.8 72 0
10375 69065.8 73 0
10376 69065.8 74 0
10377 69065.8 75 0
10378 69065.8 76 0
10379 69065.8 77 0
10380 69065.8 78 0
10381 69065.8 79 0
10382 69065.8 80 0
10383 69065.8 81 0
10384 69065.8 82 0
10385 69065.8 83 0
10386 69065.8 84 0
10387 69065.8 85 0
10388 69065.8 86 0
10389 69065.8 87 0
10390 69065.8 88 0
10391 69065.8 89 0
10392 69065.8 90 0
10393 69065.8 91 0
10394 69065.8 92 0
10395 69065.8 93 0
10396 69065.8 94 0
10397 69065.8 95 0
10398 69065.8 96 0
10399 69065.8 97 0
10400 69065.8 98 0
10401 69065.8 99 0
10402 69065.8 100 0
10403 69066.0 0 0
10404 69066.0 1 0
10405 69066.0 2 0
10406 69066.0 3 0
10407 69066.0 4 0
10408 69066.0 5 0
10409 69066.0 6 0
10410 69066.0 7 0
10411 69066.0 8 0
10412 69066.0 9 0
10413 69066.0 10 0
10414 69066.0 11 0
10415 69066.0 12 0
10416 69066.0 13 0
10417 69066.0 14 0
10418 69066.0 15 0
10419 69066.0 16 0
10420 69066.0 17 0
10421 69066.0 18 0
10422 69066.0 19 0
10423 69066.0 20 0
10424 69066.0 21 0
10425 69066.0 22 0
10426 69066.0 23 0
10427 69066.0 24 0
10428 69066.0 25 0
10429 69066.0 26 0
10430 69066.0 27 0
10431 69066.0 28 0
10432 69066.0 29 0
10433 69066.0 30 0
10434 69066.0 31 0
10435 69066.0 32 0
10436 69066.0 33 0
10437 69066.0 34 0
10438 69066.0 35 0
10439 69066.0 36 0
10440 69066.0 37 0
10441 69066.0 38 0
10442 69066.0 39 0
10443 69066.0 40 0
10444 69066.0 41 0
10445 69066.0 42 0
10446 69066.0 43 0
10447 69066.0 44 0
10448 69066.0 45 0
10449 69066.0 46 0
10450 69066.0 47 0
10451 69066.0 48 0
10452 69066.0 49 0
10453 69066.0 50 0
10454 69066.0 51 0
10455 69066.0 52 0
10456 69066.0 53 0
10457 69066.0 54 0
10458 69066.0 55 0
10459 69066.0 56 0
10460 69066.0 57 0
10461 69066.0 58 0
10462 69066.0 59 0
10463 69066.0 60 0
10464 69066.0 61 0
10465 69066.0 62 0
10466 69066.0 63 0
10467 69066.0 64 0
10468 69066.0 65 0
10469 69066.0 66 0
10470 69066.0 67 0
10471 69066.0 68 0
10472 69066.0 69 0
10473 69066.0 70 0
10474 69066.0 71 0
10475 69066.0 72 0
10476 69066.0 73 0
10477 69066.0 74 0
10478 69066.0 75 0
10479 69066.0 76 0
10480 69066.0 77 0
10481 69066.0 78 0
10482 69066.0 79 0
10483 69066.0 80 0
10484 69066.0 81 0
10485 69066.0 82 0
10486 69066.0 83 0
10487 69066.0 84 0
10488 69066.0 85 0
10489 69066.0 86 0
10490 69066.0 87 0
10491 69066.0 88 0
10492 69066.0 89 0
10493 69066.0 90 0
10494 69066.0 91 0
10495 69066.0 92 0
10496 69066.0 93 0
10497 69066.0 94 0
10498 69066.0 95 0
10499 69066.0 96 0
10500 69066.0 97 0
10501 69066.0 98 1
10502 69066.0 99 0
10503 69066.0 100 0
10504 69066.1 0 0
10505 69066.1 1 0
10506 69066.1 2 0
10507 69066.1 3 0
10508 69066.1 4 0
10509 69066.1 5 0
10510 69066.1 6 0
10511 69066.1 7 0
10512 69066.1 8 0
10513 69066.1 9 0
10514 69066.1 10 0
10515 69066.1 11 0
10516 69066.1 12 0
10517 69066.1 13 0
10518 69066.1 14 0
10519 69066.1 15 0
10520 69066.1 16 0
10521 69066.1 17 0
10522 69066.1 18 1
10523 69066.1 19 0
10524 69066.1 20 0
10525 69066.1 21 0
10526 69066.1 22 0
10527 69066.1 23 0
10528 69066.1 24 0
10529 69066.1 25 0
10530 69066.1 26 0
10531 69066.1 27 1
10532 69066.1 28 0
10533 69066.1 29 0
10534 69066.1 30 0
10535 69066.1 31 0
10536 69066.1 32 1
10537 69066.1 33 0
10538 69066.1 34 0
10539 69066.1 35 0
10540 69066.1 36 0
10541 69066.1 37 0
10542 69066.1 38 0
10543 69066.1 39 0
10544 69066.1 40 0
10545 69066.1 41 0
10546 69066.1 42 0
10547 69066.1 43 1
10548 69066.1 44 1
10549 69066.1 45 0
10550 69066.1 46 0
10551 69066.1 47 0
10552 69066.1 48 0
10553 69066.1 49 0
10554 69066.1 50 0
10555 69066.1 51 0
10556 69066.1 52 0
10557 69066.1 53 0
10558 69066.1 54 0
10559 69066.1 55 0
10560 69066.1 56 0
10561 69066.1 57 0
10562 69066.1 58 0
10563 69066.1 59 0
10564 69066.1 60 0
10565 69066.1 61 0
10566 69066.1 62 0
10567 69066.1 63 0
10568 69066.1 64 0
10569 69066.1 65 0
10570 69066.1 66 0
10571 69066.1 67 1
10572 69066.1 68 0
10573 69066.1 69 0
10574 69066.1 70 0
10575 69066.1 71 0
10576 69066.1 72 0
10577 69066.1 73 0
10578 69066.1 74 0
10579 69066.1 75 0
10580 69066.1 76 0
10581 69066.1 77 0
10582 69066.1 78 0
10583 69066.1 79 0
10584 69066.1 80 0
10585 69066.1 81 0
10586 69066.1 82 0
10587 69066.1 83 0
10588 69066.1 84 0
10589 69066.1 85 0
10590 69066.1 86 0
10591 69066.1 87 0
10592 69066.1 88 0
10593 69066.1 89 0
10594 69066.1 90 1
10595 69066.1 91 0
10596 69066.1 92 0
10597 69066.1 93 0
10598 69066.1 94 1
10599 69066.1 95 0
10600 69066.1 96 0
10601 69066.1 97 0
10602 69066.1 98 0
10603 69066.1 99 0
10604 69066.1 100 0
10605 69066.2 0 0
10606 69066.2 1 0
10607 69066.2 2 0
10608 69066.2 3 0
10609 69066.2 4 0
10610 69066.2 5 0
10611 69066.2 6 0
10612 69066.2 7 0
10613 69066.2 8 0
10614 69066.2 9 0
10615 69066.2 10 0
10616 69066.2 11 0
10617 69066.2 12 0
10618 69066.2 13 0
10619 69066.2 14 0
10620 69066.2 15 0
10621 69066.2 16 0
10622 69066.2 17 0
10623 69066.2 18 0
10624 69066.2 19 0
10625 69066.2 20 0
10626 69066.2 21 0
10627 69066.2 22 0
10628 69066.2 23 0
10629 69066.2 24 0
10630 69066.2 25 0
10631 69066.2 26 0
10632 69066.2 27 0
10633 69066.2 28 0
10634 69066.2 29 0
10635 69066.2 30 0
10636 69066.2 31 0
10637 69066.2 32 0
10638 69066.2 33 0
10639 69066.2 34 0
10640 69066.2 35 0
10641 69066.2 36 0
10642 69066.2 37 0
10643 69066.2 38 0
10644 69066.2 39 0
10645 69066.2 40 0
10646 69066.2 41 0
10647 69066.2 42 0
10648 69066.2 43 0
10649 69066.2 44 0
10650 69066.2 45 0
10651 69066.2 46 1
10652 69066.2 47 0
10653 69066.2 48 0
10654 69066.2 49 0
10655 69066.2 50 0
10656 69066.2 51 0
10657 69066.2 52 0
10658 69066.2 53 0
10659 69066.2 54 0
10660 69066.2 55 0
10661 69066.2 56 0
10662 69066.2 57 0
10663 69066.2 58 0
10664 69066.2 59 0
10665 69066.2 60 0
10666 69066.2 61 0
10667 69066.2 62 0
10668 69066.2 63 0
10669 69066.2 64 1
10670 69066.2 65 0
10671 69066.2 66 0
10672 69066.2 67 0
10673 69066.2 68 0
10674 69066.2 69 0
10675 69066.2 70 0
10676 69066.2 71 0
10677 69066.2 72 0
10678 69066.2 73 0
10679 69066.2 74 0
10680 69066.2 75 0
10681 69066.2 76 0
10682 69066.2 77 0
10683 69066.2 78 0
10684 69066.2 79 0
10685 69066.2 80 0
10686 69066.2 81 0
10687 69066.2 82 0
10688 69066.2 83 0
10689 69066.2 84 0
10690 69066.2 85 0
10691 69066.2 86 0
10692 69066.2 87 0
10693 69066.2 88 0
10694 69066.2 89 0
10695 69066.2 90 0
10696 69066.2 91 0
10697 69066.2 92 0
10698 69066.2 93 0
10699 69066.2 94 0
10700 69066.2 95 0
10701 69066.2 96 0
10702 69066.2 97 0
10703 69066.2 98 0
10704 69066.2 99 0
10705 69066.2 100 0
10706 69066.4 0 0
10707 69066.4 1 0
10708 69066.4 2 0
10709 69066.4 3 0
10710 69066.4 4 0
10711 69066.4 5 0
10712 69066.4 6 0
10713 69066.4 7 0
10714 69066.4 8 0
10715 69066.4 9 1
10716 69066.4 10 0
10717 69066.4 11 0
10718 69066.4 12 0
10719 69066.4 13 0
10720 69066.4 14 0
10721 69066.4 15 0
10722 69066.4 16 0
10723 69066.4 17 0
10724 69066.4 18 0
10725 69066.4 19 0
10726 69066.4 20 0
10727 69066.4 21 0
10728 69066.4 22 0
10729 69066.4 23 0
10730 69066.4 24 1
10731 69066.4 25 0
10732 69066.4 26 0
10733 69066.4 27 0
10734 69066.4 28 0
10735 69066.4 29 0
10736 69066.4 30 0
10737 69066.4 31 0
10738 69066.4 32 0
10739 69066.4 33 0
10740 69066.4 34 0
10741 69066.4 35 0
10742 69066.4 36 0
10743 69066.4 37 0
10744 69066.4 38 0
10745 69066.4 39 0
10746 69066.4 40 0
10747 69066.4 41 0
10748 69066.4 42 0
10749 69066.4 43 0
10750 69066.4 44 0
10751 69066.4 45 0
10752 69066.4 46 0
10753 69066.4 47 0
10754 69066.4 48 0
10755 69066.4 49 0
10756 69066.4 50 0
10757 69066.4 51 0
10758 69066.4 52 0
10759 69066.4 53 0
10760 69066.4 54 0
10761 69066.4 55 0
10762 69066.4 56 0
10763 69066.4 57 0
10764 69066.4 58 0
10765 69066.4 59 0
10766 69066.4 60 0
10767 69066.4 61 0
10768 69066.4 62 0
10769 69066.4 63 0
10770 69066.4 64 0
10771 69066.4 65 0
10772 69066.4 66 0
10773 69066.4 67 0
10774 69066.4 68 0
10775 69066.4 69 1
10776 69066.4 70 0
10777 69066.4 71 0
10778 69066.4 72 0
10779 69066.4 73 0
10780 69066.4 74 0
10781 69066.4 75 0
10782 69066.4 76 0
10783 69066.4 77 0
10784 69066.4 78 0
10785 69066.4 79 1
10786 69066.4 80 0
10787 69066.4 81 0
10788 69066.4 82 0
10789 69066.4 83 0
10790 69066.4 84 0
10791 69066.4 85 0
10792 69066.4 86 0
10793 69066.4 87 0
10794 69066.4 88 0
10795 69066.4 89 0
10796 69066.4 90 0
10797 69066.4 91 0
10798 69066.4 92 0
10799 69066.4 93 0
10800 69066.4 94 0
10801 69066.4 95 0
10802 69066.4 96 0
10803 69066.4 97 0
10804 69066.4 98 0
10805 69066.4 99 0
10806 69066.4 100 0
10807 69066.6 0 0
10808 69066.6 1 0
10809 69066.6 2 0
10810 69066.6 3 0
10811 69066.6 4 0
10812 69066.6 5 0
10813 69066.6 6 0
10814 69066.6 7 0
10815 69066.6 8 0
10816 69066.6 9 0
10817 69066.6 10 0
10818 69066.6 11 0
10819 69066.6 12 0
10820 69066.6 13 0
10821 69066.6 14 0
10822 69066.6 15 0
10823 69066.6 16 0
10824 69066.6 17 0
10825 69066.6 18 0
10826 69066.6 19 0
10827 69066.6 20 0
10828 69066.6 21 0
10829 69066.6 22 0
10830 69066.6 23 0
10831 69066.6 24 0
10832 69066.6 25 0
10833 69066.6 26 0
10834 69066.6 27 0
10835 69066.6 28 0
10836 69066.6 29 0
10837 69066.6 30 0
10838 69066.6 31 0
10839 69066.6 32 0
10840 69066.6 33 0
10841 69066.6 34 0
10842 69066.6 35 0
10843 69066.6 36 0
10844 69066.6 37 0
10845 69066.6 38 0
10846 69066.6 39 0
10847 69066.6 40 0
10848 69066.6 41 0
10849 69066.6 42 0
10850 69066.6 43 0
10851 69066.6 44 0
10852 69066.6 45 0
10853 69066.6 46 0
10854 69066.6 47 0
10855 69066.6 48 0
10856 69066.6 49 0
10857 69066.6 50 0
10858 69066.6 51 0
10859 69066.6 52 0
10860 69066.6 53 0
10861 69066.6 54 0
10862 69066.6 55 0
10863 69066.6 56 0
10864 69066.6 57 0
10865 69066.6 58 1
10866 69066.6 59 0
10867 69066.6 60 0
10868 69066.6 61 0
10869 69066.6 62 0
10870 69066.6 63 0
10871 69066.6 64 0
10872 69066.6 65 0
10873 69066.6 66 0
10874 69066.6 67 0
10875 69066.6 68 0
10876 69066.6 69 0
10877 69066.6 70 0
10878 69066.6 71 0
10879 69066.6 72 0
10880 69066.6 73 0
10881 69066.6 74 0
10882 69066.6 75 0
10883 69066.6 76 0
10884 69066.6 77 0
10885 69066.6 78 0
10886 69066.6 79 0
10887 69066.6 80 0
10888 69066.6 81 0
10889 69066.6 82 0
10890 69066.6 83 0
10891 69066.6 84 0
10892 69066.6 85 0
10893 69066.6 86 0
10894 69066.6 87 0
10895 69066.6 88 0
10896 69066.6 89 0
10897 69066.6 90 0
10898 69066.6 91 0
10899 69066.6 92 0
10900 69066.6 93 0
10901 69066.6 94 0
10902 69066.6 95 0
10903 69066.6 96 0
10904 69066.6 97 0
10905 69066.6 98 0
10906 69066.6 99 0
10907 69066.6 100 0
10908 69066.7 0 0
10909 69066.7 1 0
10910 69066.7 2 0
10911 69066.7 3 0
10912 69066.7 4 0
10913 69066.7 5 0
10914 69066.7 6 0
10915 69066.7 7 0
10916 69066.7 8 0
10917 69066.7 9 0
10918 69066.7 10 0
10919 69066.7 11 0
10920 69066.7 12 0
10921 69066.7 13 0
10922 69066.7 14 0
10923 69066.7 15 0
10924 69066.7 16 0
10925 69066.7 17 0
10926 69066.7 18 0
10927 69066.7 19 0
10928 69066.7 20 0
10929 69066.7 21 0
10930 69066.7 22 0
10931 69066.7 23 0
10932 69066.7 24 0
10933 69066.7 25 0
10934 69066.7 26 0
10935 69066.7 27 0
10936 69066.7 28 0
10937 69066.7 29 0
10938 69066.7 30 0
10939 69066.7 31 0
10940 69066.7 32 0
10941 69066.7 33 0
10942 69066.7 34 0
10943 69066.7 35 0
10944 69066.7 36 0
10945 69066.7 37 0
10946 69066.7 38 0
10947 69066.7 39 0
10948 69066.7 40 0
10949 69066.7 41 0
10950 69066.7 42 0
10951 69066.7 43 0
10952 69066.7 44 0
10953 69066.7 45 0
10954 69066.7 46 0
10955 69066.7 47 0
10956 69066.7 48 0
10957 69066.7 49 0
10958 69066.7 50 0
10959 69066.7 51 0
10960 69066.7 52 0
10961 69066.7 53 0
10962 69066.7 54 0
10963 69066.7 55 0
10964 69066.7 56 0
10965 69066.7 57 0
10966 69066.7 58 0
10967 69066.7 59 0
10968 69066.7 60 0
10969 69066.7 61 0
10970 69066.7 62 0
10971 69066.7 63 0
10972 69066.7 64 0
10973 69066.7 65 0
10974 69066.7 66 0
10975 69066.7 67 0
10976 69066.7 68 0
10977 69066.7 69 0
10978 69066.7 70 0
10979 69066.7 71 0
10980 69066.7 72 0
10981 69066.7 73 0
10982 69066.7 74 0
10983 69066.7 75 0
10984 69066.7 76 0
10985 69066.7 77 0
10986 69066.7 78 0
10987 69066.7 79 0
10988 69066.7 80 0
10989 69066.7 81 0
10990 69066.7 82 0
10991 69066.7 83 0
10992 69066.7 84 0
10993 69066.7 85 0
10994 69066.7 86 0
10995 69066.7 87 0
10996 69066.7 88 0
10997 69066.7 89 0
10998 69066.7 90 0
10999 69066.7 91 0
11000 69066.7 92 0
11001 69066.7 93 0
11002 69066.7 94 0
11003 69066.7 95 0
11004 69066.7 96 0
11005 69066.7 97 0
11006 69066.7 98 0
11007 69066.7 99 1
11008 69066.7 100 0
11009 69066.8 0 0
11010 69066.8 1 0
11011 69066.8 2 0
11012 69066.8 3 1
11013 69066.8 4 1
11014 69066.8 5 0
11015 69066.8 6 0
11016 69066.8 7 0
11017 69066.8 8 0
11018 69066.8 9 0
11019 69066.8 10 0
11020 69066.8 11 0
11021 69066.8 12 0
11022 69066.8 13 0
11023 69066.8 14 0
11024 69066.8 15 0
11025 69066.8 16 1
11026 69066.8 17 0
11027 69066.8 18 0
11028 69066.8 19 0
11029 69066.8 20 0
11030 69066.8 21 0
11031 69066.8 22 1
11032 69066.8 23 0
11033 69066.8 24 0
11034 69066.8 25 0
11035 69066.8 26 0
11036 69066.8 27 0
11037 69066.8 28 0
11038 69066.8 29 0
11039 69066.8 30 0
11040 69066.8 31 0
11041 69066.8 32 0
11042 69066.8 33 0
11043 69066.8 34 0
11044 69066.8 35 0
11045 69066.8 36 0
11046 69066.8 37 0
11047 69066.8 38 0
11048 69066.8 39 0
11049 69066.8 40 0
11050 69066.8 41 0
11051 69066.8 42 0
11052 69066.8 43 0
11053 69066.8 44 0
11054 69066.8 45 0
11055 69066.8 46 0
11056 69066.8 47 0
11057 69066.8 48 0
11058 69066.8 49 0
11059 69066.8 50 0
11060 69066.8 51 0
11061 69066.8 52 0
11062 69066.8 53 0
11063 69066.8 54 0
11064 69066.8 55 0
11065 69066.8 56 0
11066 69066.8 57 0
11067 69066.8 58 0
11068 69066.8 59 0
11069 69066.8 60 0
11070 69066.8 61 0
11071 69066.8 62 0
11072 69066.8 63 0
11073 69066.8 64 0
11074 69066.8 65 0
11075 69066.8 66 0
11076 69066.8 67 0
11077 69066.8 68 0
11078 69066.8 69 0
11079 69066.8 70 0
11080 69066.8 71 0
11081 69066.8 72 0
11082 69066.8 73 0
11083 69066.8 74 0
11084 69066.8 75 0
11085 69066.8 76 0
11086 69066.8 77 0
11087 69066.8 78 0
11088 69066.8 79 0
11089 69066.8 80 0
11090 69066.8 81 0
11091 69066.8 82 0
11092 69066.8 83 0
11093 69066.8 84 0
11094 69066.8 85 0
11095 69066.8 86 0
11096 69066.8 87 0
11097 69066.8 88 0
11098 69066.8 89 0
11099 69066.8 90 0
11100 69066.8 91 0
11101 69066.8 92 0
11102 69066.8 93 0
11103 69066.8 94 0
11104 69066.8 95 0
11105 69066.8 96 0
11106 69066.8 97 0
11107 69066.8 98 0
11108 69066.8 99 0
11109 69066.8 100 0
11110 69066.9 0 0
11111 69066.9 1 0
11112 69066.9 2 1
11113 69066.9 3 0
11114 69066.9 4 0
11115 69066.9 5 0
11116 69066.9 6 0
11117 69066.9 7 0
11118 69066.9 8 0
11119 69066.9 9 0
11120 69066.9 10 0
11121 69066.9 11 0
11122 69066.9 12 0
11123 69066.9 13 0
11124 69066.9 14 0
11125 69066.9 15 0
11126 69066.9 16 0
11127 69066.9 17 0
11128 69066.9 18 0
11129 69066.9 19 0
11130 69066.9 20 0
11131 69066.9 21 0
11132 69066.9 22 0
11133 69066.9 23 0
11134 69066.9 24 0
11135 69066.9 25 0
11136 69066.9 26 0
11137 69066.9 27 0
11138 69066.9 28 0
11139 69066.9 29 0
11140 69066.9 30 0
11141 69066.9 31 0
11142 69066.9 32 0
11143 69066.9 33 1
11144 69066.9 34 0
11145 69066.9 35 0
11146 69066.9 36 0
11147 69066.9 37 0
11148 69066.9 38 0
11149 69066.9 39 0
11150 69066.9 40 0
11151 69066.9 41 0
11152 69066.9 42 0
11153 69066.9 43 0
11154 69066.9 44 0
11155 69066.9 45 0
11156 69066.9 46 0
11157 69066.9 47 0
11158 69066.9 48 0
11159 69066.9 49 0
11160 69066.9 50 0
11161 69066.9 51 0
11162 69066.9 52 0
11163 69066.9 53 0
11164 69066.9 54 0
11165 69066.9 55 0
11166 69066.9 56 0
11167 69066.9 57 0
11168 69066.9 58 0
11169 69066.9 59 0
11170 69066.9 60 0
11171 69066.9 61 0
11172 69066.9 62 0
11173 69066.9 63 0
11174 69066.9 64 0
11175 69066.9 65 0
11176 69066.9 66 0
11177 69066.9 67 0
11178 69066.9 68 0
11179 69066.9 69 0
11180 69066.9 70 0
11181 69066.9 71 0
11182 69066.9 72 0
11183 69066.9 73 0
11184 69066.9 74 0
11185 69066.9 75 0
11186 69066.9 76 0
11187 69066.9 77 0
11188 69066.9 78 0
11189 69066.9 79 0
11190 69066.9 80 0
11191 69066.9 81 0
11192 69066.9 82 0
11193 69066.9 83 0
11194 69066.9 84 0
11195 69066.9 85 0
11196 69066.9 86 0
11197 69066.9 87 0
11198 69066.9 88 0
11199 69066.9 89 0
11200 69066.9 90 0
11201 69066.9 91 0
11202 69066.9 92 0
11203 69066.9 93 0
11204 69066.9 94 0
11205 69066.9 95 0
11206 69066.9 96 0
11207 69066.9 97 0
11208 69066.9 98 0
11209 69066.9 99 0
11210 69066.9 100 0
11211 69067.0 0 0
11212 69067.0 1 0
11213 69067.0 2 0
11214 69067.0 3 0
11215 69067.0 4 0
11216 69067.0 5 0
11217 69067.0 6 0
11218 69067.0 7 0
11219 69067.0 8 0
11220 69067.0 9 0
11221 69067.0 10 1
11222 69067.0 11 0
11223 69067.0 12 0
11224 69067.0 13 0
11225 69067.0 14 0
11226 69067.0 15 0
11227 69067.0 16 0
11228 69067.0 17 0
11229 69067.0 18 0
11230 69067.0 19 0
11231 69067.0 20 1
11232 69067.0 21 0
11233 69067.0 22 0
11234 69067.0 23 0
11235 69067.0 24 0
11236 69067.0 25 0
11237 69067.0 26 0
11238 69067.0 27 0
11239 69067.0 28 0
11240 69067.0 29 0
11241 69067.0 30 0
11242 69067.0 31 0
11243 69067.0 32 0
11244 69067.0 33 0
11245 69067.0 34 0
11246 69067.0 35 0
11247 69067.0 36 0
11248 69067.0 37 0
11249 69067.0 38 0
11250 69067.0 39 0
11251 69067.0 40 0
11252 69067.0 41 0
11253 69067.0 42 0
11254 69067.0 43 0
11255 69067.0 44 0
11256 69067.0 45 0
11257 69067.0 46 0
11258 69067.0 47 0
11259 69067.0 48 0
11260 69067.0 49 0
11261 69067.0 50 0
11262 69067.0 51 0
11263 69067.0 52 0
11264 69067.0 53 0
11265 69067.0 54 0
11266 69067.0 55 1
11267 69067.0 56 0
11268 69067.0 57 0
11269 69067.0 58 0
11270 69067.0 59 0
11271 69067.0 60 0
11272 69067.0 61 0
11273 69067.0 62 0
11274 69067.0 63 0
11275 69067.0 64 0
11276 69067.0 65 0
11277 69067.0 66 0
11278 69067.0 67 0
11279 69067.0 68 0
11280 69067.0 69 0
11281 69067.0 70 0
11282 69067.0 71 0
11283 69067.0 72 0
11284 69067.0 73 0
11285 69067.0 74 0
11286 69067.0 75 0
11287 69067.0 76 0
11288 69067.0 77 0
11289 69067.0 78 0
11290 69067.0 79 0
11291 69067.0 80 0
11292 69067.0 81 0
11293 69067.0 82 0
11294 69067.0 83 0
11295 69067.0 84 0
11296 69067.0 85 0
11297 69067.0 86 0
11298 69067.0 87 0
11299 69067.0 88 0
11300 69067.0 89 0
11301 69067.0 90 0
11302 69067.0 91 0
11303 69067.0 92 0
11304 69067.0 93 0
11305 69067.0 94 0
11306 69067.0 95 0
11307 69067.0 96 0
11308 69067.0 97 0
11309 69067.0 98 0
11310 69067.0 99 0
11311 69067.0 100 0
11312 69067.1 0 0
11313 69067.1 1 0
11314 69067.1 2 0
11315 69067.1 3 0
11316 69067.1 4 0
11317 69067.1 5 0
11318 69067.1 6 0
11319 69067.1 7 0
11320 69067.1 8 0
11321 69067.1 9 0
11322 69067.1 10 0
11323 69067.1 11 0
11324 69067.1 12 0
11325 69067.1 13 0
11326 69067.1 14 0
11327 69067.1 15 0
11328 69067.1 16 0
11329 69067.1 17 1
11330 69067.1 18 0
11331 69067.1 19 0
11332 69067.1 20 0
11333 69067.1 21 0
11334 69067.1 22 0
11335 69067.1 23 0
11336 69067.1 24 0
11337 69067.1 25 0
11338 69067.1 26 0
11339 69067.1 27 0
11340 69067.1 28 0
11341 69067.1 29 0
11342 69067.1 30 0
11343 69067.1 31 0
11344 69067.1 32 0
11345 69067.1 33 0
11346 69067.1 34 0
11347 69067.1 35 0
11348 69067.1 36 0
11349 69067.1 37 0
11350 69067.1 38 0
11351 69067.1 39 0
11352 69067.1 40 0
11353 69067.1 41 0
11354 69067.1 42 0
11355 69067.1 43 0
11356 69067.1 44 0
11357 69067.1 45 0
11358 69067.1 46 0
11359 69067.1 47 0
11360 69067.1 48 0
11361 69067.1 49 0
11362 69067.1 50 0
11363 69067.1 51 0
11364 69067.1 52 0
11365 69067.1 53 0
11366 69067.1 54 1
11367 69067.1 55 0
