 time index spike
19396 8089.3 4 1
19397 8089.3 5 0
19398 8089.3 6 0
19399 8089.3 7 0
19400 8089.3 8 0
19401 8089.3 9 0
19402 8089.3 10 0
19403 8089.3 11 0
19404 8089.3 12 0
19405 8089.3 13 0
19406 8089.3 14 0
19407 8089.3 15 0
19408 8089.3 16 0
19409 8089.3 17 0
19410 8089.3 18 0
19411 8089.3 19 0
19412 8089.3 20 0
19413 8089.3 21 0
19414 8089.3 22 1
19415 8089.3 23 0
19416 8089.3 24 0
19417 8089.3 25 0
19418 8089.3 26 0
19419 8089.3 27 0
19420 8089.3 28 0
19421 8089.3 29 0
19422 8089.3 30 0
19423 8089.3 31 0
19424 8089.3 32 0
19425 8089.3 33 0
19426 8089.3 34 0
19427 8089.3 35 0
19428 8089.3 36 0
19429 8089.3 37 0
19430 8089.3 38 0
19431 8089.3 39 0
19432 8089.3 40 0
19433 8089.3 41 0
19434 8089.3 42 0
19435 8089.3 43 0
19436 8089.3 44 0
19437 8089.3 45 0
19438 8089.3 46 0
19439 8089.3 47 0
19440 8089.3 48 0
19441 8089.3 49 0
19442 8089.3 50 0
19443 8089.3 51 0
19444 8089.3 52 0
19445 8089.3 53 0
19446 8089.3 54 0
19447 8089.3 55 0
19448 8089.3 56 0
19449 8089.3 57 0
19450 8089.3 58 0
19451 8089.3 59 0
19452 8089.3 60 0
19453 8089.3 61 0
19454 8089.3 62 0
19455 8089.3 63 0
19456 8089.3 64 0
19457 8089.3 65 0
19458 8089.3 66 0
19459 8089.3 67 0
19460 8089.3 68 0
19461 8089.3 69 0
19462 8089.3 70 0
19463 8089.3 71 0
19464 8089.3 72 0
19465 8089.3 73 0
19466 8089.3 74 0
19467 8089.3 75 0
19468 8089.3 76 0
19469 8089.3 77 0
19470 8089.3 78 0
19471 8089.3 79 0
19472 8089.3 80 0
19473 8089.3 81 0
19474 8089.3 82 0
19475 8089.3 83 0
19476 8089.3 84 0
19477 8089.3 85 0
19478 8089.3 86 0
19479 8089.3 87 0
19480 8089.3 88 0
19481 8089.3 89 0
19482 8089.3 90 0
19483 8089.3 91 0
19484 8089.3 92 0
19485 8089.3 93 0
19486 8089.3 94 0
19487 8089.3 95 0
19488 8089.3 96 0
19489 8089.3 97 0
19490 8089.3 98 0
19491 8089.3 99 0
19492 8089.3 100 0
19493 8089.4 0 0
19494 8089.4 1 0
19495 8089.4 2 0
19496 8089.4 3 0
19497 8089.4 4 0
19498 8089.4 5 1
19499 8089.4 6 0
19500 8089.4 7 0
19501 8089.4 8 0
19502 8089.4 9 0
19503 8089.4 10 0
19504 8089.4 11 0
19505 8089.4 12 0
19506 8089.4 13 0
19507 8089.4 14 0
19508 8089.4 15 0
19509 8089.4 16 0
19510 8089.4 17 0
19511 8089.4 18 0
19512 8089.4 19 0
19513 8089.4 20 0
19514 8089.4 21 0
19515 8089.4 22 0
19516 8089.4 23 0
19517 8089.4 24 0
19518 8089.4 25 0
19519 8089.4 26 0
19520 8089.4 27 0
19521 8089.4 28 0
19522 8089.4 29 0
19523 8089.4 30 0
19524 8089.4 31 0
19525 8089.4 32 0
19526 8089.4 33 0
19527 8089.4 34 0
19528 8089.4 35 0
19529 8089.4 36 0
19530 8089.4 37 0
19531 8089.4 38 0
19532 8089.4 39 0
19533 8089.4 40 0
19534 8089.4 41 0
19535 8089.4 42 0
19536 8089.4 43 0
19537 8089.4 44 0
19538 8089.4 45 0
19539 8089.4 46 0
19540 8089.4 47 0
19541 8089.4 48 0
19542 8089.4 49 0
19543 8089.4 50 0
19544 8089.4 51 0
19545 8089.4 52 0
19546 8089.4 53 0
19547 8089.4 54 0
19548 8089.4 55 0
19549 8089.4 56 0
19550 8089.4 57 0
19551 8089.4 58 0
19552 8089.4 59 0
19553 8089.4 60 0
19554 8089.4 61 0
19555 8089.4 62 0
19556 8089.4 63 0
19557 8089.4 64 0
19558 8089.4 65 0
19559 8089.4 66 0
19560 8089.4 67 0
19561 8089.4 68 0
19562 8089.4 69 0
19563 8089.4 70 0
19564 8089.4 71 0
19565 8089.4 72 0
19566 8089.4 73 0
19567 8089.4 74 0
19568 8089.4 75 0
19569 8089.4 76 0
19570 8089.4 77 0
19571 8089.4 78 0
19572 8089.4 79 0
19573 8089.4 80 0
19574 8089.4 81 0
19575 8089.4 82 0
19576 8089.4 83 0
19577 8089.4 84 0
19578 8089.4 85 0
19579 8089.4 86 0
19580 8089.4 87 0
19581 8089.4 88 0
19582 8089.4 89 0
19583 8089.4 90 0
19584 8089.4 91 0
19585 8089.4 92 0
19586 8089.4 93 0
19587 8089.4 94 0
19588 8089.4 95 0
19589 8089.4 96 0
19590 8089.4 97 0
19591 8089.4 98 1
19592 8089.4 99 0
19593 8089.4 100 0
19594 8089.5 0 1
19595 8089.5 1 0
19596 8089.5 2 0
19597 8089.5 3 0
19598 8089.5 4 0
19599 8089.5 5 0
19600 8089.5 6 0
19601 8089.5 7 0
19602 8089.5 8 0
19603 8089.5 9 0
19604 8089.5 10 0
19605 8089.5 11 0
19606 8089.5 12 0
19607 8089.5 13 0
19608 8089.5 14 0
19609 8089.5 15 0
19610 8089.5 16 0
19611 8089.5 17 0
19612 8089.5 18 0
19613 8089.5 19 0
19614 8089.5 20 0
19615 8089.5 21 0
19616 8089.5 22 0
19617 8089.5 23 0
19618 8089.5 24 0
19619 8089.5 25 0
19620 8089.5 26 0
19621 8089.5 27 0
19622 8089.5 28 1
19623 8089.5 29 0
19624 8089.5 30 0
19625 8089.5 31 0
19626 8089.5 32 0
19627 8089.5 33 0
19628 8089.5 34 0
19629 8089.5 35 0
19630 8089.5 36 0
19631 8089.5 37 0
19632 8089.5 38 0
19633 8089.5 39 0
19634 8089.5 40 1
19635 8089.5 41 0
19636 8089.5 42 0
19637 8089.5 43 0
19638 8089.5 44 0
19639 8089.5 45 0
19640 8089.5 46 0
19641 8089.5 47 0
19642 8089.5 48 1
19643 8089.5 49 0
19644 8089.5 50 0
19645 8089.5 51 0
19646 8089.5 52 0
19647 8089.5 53 0
19648 8089.5 54 0
19649 8089.5 55 0
19650 8089.5 56 0
19651 8089.5 57 0
19652 8089.5 58 0
19653 8089.5 59 0
19654 8089.5 60 0
19655 8089.5 61 0
19656 8089.5 62 0
19657 8089.5 63 0
19658 8089.5 64 0
19659 8089.5 65 0
19660 8089.5 66 0
19661 8089.5 67 0
19662 8089.5 68 0
19663 8089.5 69 0
19664 8089.5 70 0
19665 8089.5 71 0
19666 8089.5 72 0
19667 8089.5 73 0
19668 8089.5 74 0
19669 8089.5 75 0
19670 8089.5 76 0
19671 8089.5 77 0
19672 8089.5 78 0
19673 8089.5 79 0
19674 8089.5 80 0
19675 8089.5 81 0
19676 8089.5 82 0
19677 8089.5 83 0
19678 8089.5 84 0
19679 8089.5 85 0
19680 8089.5 86 0
19681 8089.5 87 0
19682 8089.5 88 0
19683 8089.5 89 1
19684 8089.5 90 0
19685 8089.5 91 0
19686 8089.5 92 0
19687 8089.5 93 0
19688 8089.5 94 0
19689 8089.5 95 0
19690 8089.5 96 0
19691 8089.5 97 0
19692 8089.5 98 0
19693 8089.5 99 0
19694 8089.5 100 0
19695 8089.6 0 0
19696 8089.6 1 0
19697 8089.6 2 0
19698 8089.6 3 0
19699 8089.6 4 0
19700 8089.6 5 0
19701 8089.6 6 0
19702 8089.6 7 0
19703 8089.6 8 0
19704 8089.6 9 0
19705 8089.6 10 0
19706 8089.6 11 0
19707 8089.6 12 0
19708 8089.6 13 0
19709 8089.6 14 0
19710 8089.6 15 0
19711 8089.6 16 0
19712 8089.6 17 0
19713 8089.6 18 0
19714 8089.6 19 0
19715 8089.6 20 0
19716 8089.6 21 0
19717 8089.6 22 0
19718 8089.6 23 0
19719 8089.6 24 0
19720 8089.6 25 0
19721 8089.6 26 0
19722 8089.6 27 0
19723 8089.6 28 0
19724 8089.6 29 0
19725 8089.6 30 0
19726 8089.6 31 0
19727 8089.6 32 0
19728 8089.6 33 0
19729 8089.6 34 0
19730 8089.6 35 0
19731 8089.6 36 0
19732 8089.6 37 0
19733 8089.6 38 0
19734 8089.6 39 0
19735 8089.6 40 0
19736 8089.6 41 0
19737 8089.6 42 0
19738 8089.6 43 0
19739 8089.6 44 0
19740 8089.6 45 0
19741 8089.6 46 0
19742 8089.6 47 0
19743 8089.6 48 0
19744 8089.6 49 0
19745 8089.6 50 0
19746 8089.6 51 0
19747 8089.6 52 0
19748 8089.6 53 0
19749 8089.6 54 0
19750 8089.6 55 0
19751 8089.6 56 0
19752 8089.6 57 0
19753 8089.6 58 0
19754 8089.6 59 0
19755 8089.6 60 0
19756 8089.6 61 0
19757 8089.6 62 0
19758 8089.6 63 0
19759 8089.6 64 0
19760 8089.6 65 0
19761 8089.6 66 0
19762 8089.6 67 0
19763 8089.6 68 0
19764 8089.6 69 0
19765 8089.6 70 0
19766 8089.6 71 0
19767 8089.6 72 0
19768 8089.6 73 0
19769 8089.6 74 0
19770 8089.6 75 1
19771 8089.6 76 0
19772 8089.6 77 0
19773 8089.6 78 0
19774 8089.6 79 0
19775 8089.6 80 0
19776 8089.6 81 0
19777 8089.6 82 0
19778 8089.6 83 0
19779 8089.6 84 0
19780 8089.6 85 0
19781 8089.6 86 0
19782 8089.6 87 0
19783 8089.6 88 0
19784 8089.6 89 0
19785 8089.6 90 0
19786 8089.6 91 0
19787 8089.6 92 0
19788 8089.6 93 0
19789 8089.6 94 0
19790 8089.6 95 1
19791 8089.6 96 0
19792 8089.6 97 0
19793 8089.6 98 0
19794 8089.6 99 0
19795 8089.6 100 0
19796 8089.7 0 0
19797 8089.7 1 0
19798 8089.7 2 0
19799 8089.7 3 0
19800 8089.7 4 0
19801 8089.7 5 0
19802 8089.7 6 0
19803 8089.7 7 1
19804 8089.7 8 0
19805 8089.7 9 0
19806 8089.7 10 0
19807 8089.7 11 0
19808 8089.7 12 0
19809 8089.7 13 0
19810 8089.7 14 0
19811 8089.7 15 0
19812 8089.7 16 0
19813 8089.7 17 0
19814 8089.7 18 0
19815 8089.7 19 0
19816 8089.7 20 0
19817 8089.7 21 0
19818 8089.7 22 0
19819 8089.7 23 0
19820 8089.7 24 0
19821 8089.7 25 0
19822 8089.7 26 0
19823 8089.7 27 0
19824 8089.7 28 0
19825 8089.7 29 0
19826 8089.7 30 0
19827 8089.7 31 0
19828 8089.7 32 0
19829 8089.7 33 0
19830 8089.7 34 0
19831 8089.7 35 0
19832 8089.7 36 0
19833 8089.7 37 0
19834 8089.7 38 1
19835 8089.7 39 0
19836 8089.7 40 0
19837 8089.7 41 0
19838 8089.7 42 0
19839 8089.7 43 0
19840 8089.7 44 0
19841 8089.7 45 0
19842 8089.7 46 0
19843 8089.7 47 0
19844 8089.7 48 0
19845 8089.7 49 0
19846 8089.7 50 0
19847 8089.7 51 0
19848 8089.7 52 0
19849 8089.7 53 0
19850 8089.7 54 0
19851 8089.7 55 0
19852 8089.7 56 0
19853 8089.7 57 0
19854 8089.7 58 1
19855 8089.7 59 0
19856 8089.7 60 0
19857 8089.7 61 0
19858 8089.7 62 0
19859 8089.7 63 0
19860 8089.7 64 0
19861 8089.7 65 0
19862 8089.7 66 0
19863 8089.7 67 0
19864 8089.7 68 0
19865 8089.7 69 0
19866 8089.7 70 0
19867 8089.7 71 0
19868 8089.7 72 0
19869 8089.7 73 0
19870 8089.7 74 0
19871 8089.7 75 0
19872 8089.7 76 0
19873 8089.7 77 0
19874 8089.7 78 0
19875 8089.7 79 0
19876 8089.7 80 0
19877 8089.7 81 0
19878 8089.7 82 0
19879 8089.7 83 0
19880 8089.7 84 0
19881 8089.7 85 0
19882 8089.7 86 0
19883 8089.7 87 0
19884 8089.7 88 0
19885 8089.7 89 0
19886 8089.7 90 0
19887 8089.7 91 0
19888 8089.7 92 0
19889 8089.7 93 0
19890 8089.7 94 0
19891 8089.7 95 0
19892 8089.7 96 0
19893 8089.7 97 0
19894 8089.7 98 0
19895 8089.7 99 0
19896 8089.7 100 0
19897 8089.8 0 0
19898 8089.8 1 0
19899 8089.8 2 1
19900 8089.8 3 0
19901 8089.8 4 0
19902 8089.8 5 0
19903 8089.8 6 0
19904 8089.8 7 0
19905 8089.8 8 0
19906 8089.8 9 0
19907 8089.8 10 0
19908 8089.8 11 0
19909 8089.8 12 0
19910 8089.8 13 0
19911 8089.8 14 0
19912 8089.8 15 0
19913 8089.8 16 0
19914 8089.8 17 0
19915 8089.8 18 0
19916 8089.8 19 0
19917 8089.8 20 0
19918 8089.8 21 0
19919 8089.8 22 0
19920 8089.8 23 0
19921 8089.8 24 0
19922 8089.8 25 0
19923 8089.8 26 0
19924 8089.8 27 0
19925 8089.8 28 0
19926 8089.8 29 0
19927 8089.8 30 0
19928 8089.8 31 0
19929 8089.8 32 0
19930 8089.8 33 0
19931 8089.8 34 0
19932 8089.8 35 0
19933 8089.8 36 0
19934 8089.8 37 1
19935 8089.8 38 0
19936 8089.8 39 0
19937 8089.8 40 0
19938 8089.8 41 0
19939 8089.8 42 0
19940 8089.8 43 0
19941 8089.8 44 0
19942 8089.8 45 0
19943 8089.8 46 0
19944 8089.8 47 0
19945 8089.8 48 0
19946 8089.8 49 0
19947 8089.8 50 0
19948 8089.8 51 0
19949 8089.8 52 0
19950 8089.8 53 0
19951 8089.8 54 0
19952 8089.8 55 0
19953 8089.8 56 0
19954 8089.8 57 0
19955 8089.8 58 0
19956 8089.8 59 0
19957 8089.8 60 0
19958 8089.8 61 0
19959 8089.8 62 0
19960 8089.8 63 0
19961 8089.8 64 0
19962 8089.8 65 0
19963 8089.8 66 0
19964 8089.8 67 0
19965 8089.8 68 0
19966 8089.8 69 0
19967 8089.8 70 0
19968 8089.8 71 1
19969 8089.8 72 0
19970 8089.8 73 0
19971 8089.8 74 0
19972 8089.8 75 0
19973 8089.8 76 0
19974 8089.8 77 0
19975 8089.8 78 0
19976 8089.8 79 0
19977 8089.8 80 0
19978 8089.8 81 0
19979 8089.8 82 0
19980 8089.8 83 0
19981 8089.8 84 0
19982 8089.8 85 0
19983 8089.8 86 0
19984 8089.8 87 0
19985 8089.8 88 0
19986 8089.8 89 0
19987 8089.8 90 0
19988 8089.8 91 1
19989 8089.8 92 0
19990 8089.8 93 0
19991 8089.8 94 0
19992 8089.8 95 0
19993 8089.8 96 0
19994 8089.8 97 0
19995 8089.8 98 0
19996 8089.8 99 0
19997 8089.8 100 0
19998 8089.9 0 0
19999 8089.9 1 0
20000 8089.9 2 0
20001 8089.9 3 0
20002 8089.9 4 0
20003 8089.9 5 0
20004 8089.9 6 0
20005 8089.9 7 0
20006 8089.9 8 0
20007 8089.9 9 0
20008 8089.9 10 0
20009 8089.9 11 0
20010 8089.9 12 0
20011 8089.9 13 0
20012 8089.9 14 1
20013 8089.9 15 0
20014 8089.9 16 0
20015 8089.9 17 0
20016 8089.9 18 0
20017 8089.9 19 0
20018 8089.9 20 0
20019 8089.9 21 0
20020 8089.9 22 0
20021 8089.9 23 0
20022 8089.9 24 0
20023 8089.9 25 0
20024 8089.9 26 0
20025 8089.9 27 0
20026 8089.9 28 0
20027 8089.9 29 0
20028 8089.9 30 0
20029 8089.9 31 0
20030 8089.9 32 0
20031 8089.9 33 0
20032 8089.9 34 0
20033 8089.9 35 0
20034 8089.9 36 0
20035 8089.9 37 0
20036 8089.9 38 0
20037 8089.9 39 0
20038 8089.9 40 0
20039 8089.9 41 1
20040 8089.9 42 1
20041 8089.9 43 0
20042 8089.9 44 0
20043 8089.9 45 1
20044 8089.9 46 0
20045 8089.9 47 0
20046 8089.9 48 0
20047 8089.9 49 0
20048 8089.9 50 0
20049 8089.9 51 1
20050 8089.9 52 0
20051 8089.9 53 0
20052 8089.9 54 0
20053 8089.9 55 0
20054 8089.9 56 0
20055 8089.9 57 0
20056 8089.9 58 0
20057 8089.9 59 0
20058 8089.9 60 0
20059 8089.9 61 0
20060 8089.9 62 0
20061 8089.9 63 0
20062 8089.9 64 0
20063 8089.9 65 0
20064 8089.9 66 0
20065 8089.9 67 0
20066 8089.9 68 0
20067 8089.9 69 0
20068 8089.9 70 0
20069 8089.9 71 0
20070 8089.9 72 0
20071 8089.9 73 0
20072 8089.9 74 0
20073 8089.9 75 0
20074 8089.9 76 0
20075 8089.9 77 0
20076 8089.9 78 0
20077 8089.9 79 0
20078 8089.9 80 0
20079 8089.9 81 0
20080 8089.9 82 0
20081 8089.9 83 0
20082 8089.9 84 0
20083 8089.9 85 0
20084 8089.9 86 0
20085 8089.9 87 0
20086 8089.9 88 0
20087 8089.9 89 0
20088 8089.9 90 0
20089 8089.9 91 0
20090 8089.9 92 0
20091 8089.9 93 0
20092 8089.9 94 0
20093 8089.9 95 0
20094 8089.9 96 0
20095 8089.9 97 0
20096 8089.9 98 0
20097 8089.9 99 0
20098 8089.9 100 0
20099 8090.0 0 0
20100 8090.0 1 0
20101 8090.0 2 0
20102 8090.0 3 0
20103 8090.0 4 0
20104 8090.0 5 0
20105 8090.0 6 0
20106 8090.0 7 0
20107 8090.0 8 0
20108 8090.0 9 0
20109 8090.0 10 0
20110 8090.0 11 0
20111 8090.0 12 0
20112 8090.0 13 0
20113 8090.0 14 0
20114 8090.0 15 0
20115 8090.0 16 1
20116 8090.0 17 0
20117 8090.0 18 0
20118 8090.0 19 0
20119 8090.0 20 0
20120 8090.0 21 1
20121 8090.0 22 0
20122 8090.0 23 0
20123 8090.0 24 0
20124 8090.0 25 0
20125 8090.0 26 0
20126 8090.0 27 0
20127 8090.0 28 0
20128 8090.0 29 0
20129 8090.0 30 0
20130 8090.0 31 0
20131 8090.0 32 0
20132 8090.0 33 0
20133 8090.0 34 0
20134 8090.0 35 0
20135 8090.0 36 0
20136 8090.0 37 0
20137 8090.0 38 0
20138 8090.0 39 0
20139 8090.0 40 0
20140 8090.0 41 0
20141 8090.0 42 0
20142 8090.0 43 0
20143 8090.0 44 0
20144 8090.0 45 0
20145 8090.0 46 0
20146 8090.0 47 0
20147 8090.0 48 0
20148 8090.0 49 0
20149 8090.0 50 0
20150 8090.0 51 0
20151 8090.0 52 1
20152 8090.0 53 0
20153 8090.0 54 0
20154 8090.0 55 0
20155 8090.0 56 0
20156 8090.0 57 0
20157 8090.0 58 0
20158 8090.0 59 0
20159 8090.0 60 0
20160 8090.0 61 0
20161 8090.0 62 0
20162 8090.0 63 0
20163 8090.0 64 0
20164 8090.0 65 0
20165 8090.0 66 0
20166 8090.0 67 0
20167 8090.0 68 0
20168 8090.0 69 0
20169 8090.0 70 0
20170 8090.0 71 0
20171 8090.0 72 0
20172 8090.0 73 1
20173 8090.0 74 0
20174 8090.0 75 0
20175 8090.0 76 0
20176 8090.0 77 0
20177 8090.0 78 0
20178 8090.0 79 0
20179 8090.0 80 1
20180 8090.0 81 0
20181 8090.0 82 0
20182 8090.0 83 0
20183 8090.0 84 0
20184 8090.0 85 0
20185 8090.0 86 0
20186 8090.0 87 0
20187 8090.0 88 0
20188 8090.0 89 0
20189 8090.0 90 1
20190 8090.0 91 0
20191 8090.0 92 0
20192 8090.0 93 0
20193 8090.0 94 0
20194 8090.0 95 0
20195 8090.0 96 0
20196 8090.0 97 0
20197 8090.0 98 0
20198 8090.0 99 0
20199 8090.0 100 0
20200 8090.1 0 0
20201 8090.1 1 0
20202 8090.1 2 0
20203 8090.1 3 0
20204 8090.1 4 0
20205 8090.1 5 0
20206 8090.1 6 0
20207 8090.1 7 0
20208 8090.1 8 0
20209 8090.1 9 0
20210 8090.1 10 0
20211 8090.1 11 0
20212 8090.1 12 0
20213 8090.1 13 0
20214 8090.1 14 0
20215 8090.1 15 0
20216 8090.1 16 0
20217 8090.1 17 0
20218 8090.1 18 0
20219 8090.1 19 0
20220 8090.1 20 0
20221 8090.1 21 0
20222 8090.1 22 0
20223 8090.1 23 0
20224 8090.1 24 0
20225 8090.1 25 0
20226 8090.1 26 0
20227 8090.1 27 0
20228 8090.1 28 0
20229 8090.1 29 0
20230 8090.1 30 0
20231 8090.1 31 0
20232 8090.1 32 0
20233 8090.1 33 0
20234 8090.1 34 0
20235 8090.1 35 0
20236 8090.1 36 0
20237 8090.1 37 0
20238 8090.1 38 0
20239 8090.1 39 0
20240 8090.1 40 0
20241 8090.1 41 0
20242 8090.1 42 0
20243 8090.1 43 0
20244 8090.1 44 0
20245 8090.1 45 0
20246 8090.1 46 0
20247 8090.1 47 1
20248 8090.1 48 0
20249 8090.1 49 0
20250 8090.1 50 0
20251 8090.1 51 0
20252 8090.1 52 0
20253 8090.1 53 0
20254 8090.1 54 0
20255 8090.1 55 0
20256 8090.1 56 1
20257 8090.1 57 0
20258 8090.1 58 0
20259 8090.1 59 1
20260 8090.1 60 0
20261 8090.1 61 0
20262 8090.1 62 0
20263 8090.1 63 0
20264 8090.1 64 0
20265 8090.1 65 0
20266 8090.1 66 0
20267 8090.1 67 0
20268 8090.1 68 1
20269 8090.1 69 0
20270 8090.1 70 0
20271 8090.1 71 0
20272 8090.1 72 0
20273 8090.1 73 0
20274 8090.1 74 0
20275 8090.1 75 0
20276 8090.1 76 0
20277 8090.1 77 0
20278 8090.1 78 0
20279 8090.1 79 0
20280 8090.1 80 0
20281 8090.1 81 0
20282 8090.1 82 0
20283 8090.1 83 0
20284 8090.1 84 0
20285 8090.1 85 0
20286 8090.1 86 0
20287 8090.1 87 0
20288 8090.1 88 0
20289 8090.1 89 0
20290 8090.1 90 0
20291 8090.1 91 0
20292 8090.1 92 0
20293 8090.1 93 0
20294 8090.1 94 0
20295 8090.1 95 0
20296 8090.1 96 0
20297 8090.1 97 0
20298 8090.1 98 0
20299 8090.1 99 1
20300 8090.1 100 0
20301 8090.2 0 0
20302 8090.2 1 0
20303 8090.2 2 0
20304 8090.2 3 0
20305 8090.2 4 0
20306 8090.2 5 0
20307 8090.2 6 0
20308 8090.2 7 0
20309 8090.2 8 0
20310 8090.2 9 0
20311 8090.2 10 0
20312 8090.2 11 0
20313 8090.2 12 0
20314 8090.2 13 0
20315 8090.2 14 0
20316 8090.2 15 0
20317 8090.2 16 0
20318 8090.2 17 0
20319 8090.2 18 0
20320 8090.2 19 0
20321 8090.2 20 0
20322 8090.2 21 0
20323 8090.2 22 0
20324 8090.2 23 0
20325 8090.2 24 0
20326 8090.2 25 0
20327 8090.2 26 0
20328 8090.2 27 0
20329 8090.2 28 0
20330 8090.2 29 0
20331 8090.2 30 0
20332 8090.2 31 0
20333 8090.2 32 0
20334 8090.2 33 0
20335 8090.2 34 0
20336 8090.2 35 0
20337 8090.2 36 0
20338 8090.2 37 0
20339 8090.2 38 0
20340 8090.2 39 0
20341 8090.2 40 0
20342 8090.2 41 0
20343 8090.2 42 0
20344 8090.2 43 0
20345 8090.2 44 0
20346 8090.2 45 0
20347 8090.2 46 1
20348 8090.2 47 0
20349 8090.2 48 0
20350 8090.2 49 1
20351 8090.2 50 0
20352 8090.2 51 0
20353 8090.2 52 0
20354 8090.2 53 0
20355 8090.2 54 0
20356 8090.2 55 0
20357 8090.2 56 0
20358 8090.2 57 0
20359 8090.2 58 0
20360 8090.2 59 0
20361 8090.2 60 0
20362 8090.2 61 0
20363 8090.2 62 1
20364 8090.2 63 0
20365 8090.2 64 1
20366 8090.2 65 0
20367 8090.2 66 0
20368 8090.2 67 0
20369 8090.2 68 0
20370 8090.2 69 0
20371 8090.2 70 0
20372 8090.2 71 0
20373 8090.2 72 1
20374 8090.2 73 0
20375 8090.2 74 0
20376 8090.2 75 0
20377 8090.2 76 0
20378 8090.2 77 0
20379 8090.2 78 0
20380 8090.2 79 0
20381 8090.2 80 0
20382 8090.2 81 0
20383 8090.2 82 0
20384 8090.2 83 0
20385 8090.2 84 0
20386 8090.2 85 0
20387 8090.2 86 0
20388 8090.2 87 0
20389 8090.2 88 0
20390 8090.2 89 0
20391 8090.2 90 0
20392 8090.2 91 0
20393 8090.2 92 0
20394 8090.2 93 0
20395 8090.2 94 0
20396 8090.2 95 0
20397 8090.2 96 0
20398 8090.2 97 0
20399 8090.2 98 0
20400 8090.2 99 0
20401 8090.2 100 0
20402 8090.3 0 0
20403 8090.3 1 0
20404 8090.3 2 0
20405 8090.3 3 0
20406 8090.3 4 0
20407 8090.3 5 0
20408 8090.3 6 0
20409 8090.3 7 0
20410 8090.3 8 0
20411 8090.3 9 0
20412 8090.3 10 0
20413 8090.3 11 0
20414 8090.3 12 0
20415 8090.3 13 0
20416 8090.3 14 0
20417 8090.3 15 0
20418 8090.3 16 0
20419 8090.3 17 1
20420 8090.3 18 0
20421 8090.3 19 0
20422 8090.3 20 0
20423 8090.3 21 0
20424 8090.3 22 0
20425 8090.3 23 0
20426 8090.3 24 0
20427 8090.3 25 0
20428 8090.3 26 0
20429 8090.3 27 0
20430 8090.3 28 0
20431 8090.3 29 0
20432 8090.3 30 0
20433 8090.3 31 0
20434 8090.3 32 0
20435 8090.3 33 0
20436 8090.3 34 0
20437 8090.3 35 0
20438 8090.3 36 0
20439 8090.3 37 0
20440 8090.3 38 0
20441 8090.3 39 0
20442 8090.3 40 0
20443 8090.3 41 0
20444 8090.3 42 0
20445 8090.3 43 0
20446 8090.3 44 0
20447 8090.3 45 0
20448 8090.3 46 0
20449 8090.3 47 0
20450 8090.3 48 0
20451 8090.3 49 0
20452 8090.3 50 1
20453 8090.3 51 0
20454 8090.3 52 0
20455 8090.3 53 0
20456 8090.3 54 0
20457 8090.3 55 0
20458 8090.3 56 0
20459 8090.3 57 0
20460 8090.3 58 0
20461 8090.3 59 0
20462 8090.3 60 0
20463 8090.3 61 0
20464 8090.3 62 0
20465 8090.3 63 0
20466 8090.3 64 0
20467 8090.3 65 0
20468 8090.3 66 0
20469 8090.3 67 0
20470 8090.3 68 0
20471 8090.3 69 1
20472 8090.3 70 0
20473 8090.3 71 0
20474 8090.3 72 0
20475 8090.3 73 0
20476 8090.3 74 0
20477 8090.3 75 0
20478 8090.3 76 0
20479 8090.3 77 0
20480 8090.3 78 0
20481 8090.3 79 0
20482 8090.3 80 0
20483 8090.3 81 0
20484 8090.3 82 0
20485 8090.3 83 0
20486 8090.3 84 0
20487 8090.3 85 0
20488 8090.3 86 1
20489 8090.3 87 0
20490 8090.3 88 0
20491 8090.3 89 0
20492 8090.3 90 0
20493 8090.3 91 0
20494 8090.3 92 0
20495 8090.3 93 0
20496 8090.3 94 0
20497 8090.3 95 0
20498 8090.3 96 0
20499 8090.3 97 0
20500 8090.3 98 0
20501 8090.3 99 0
20502 8090.3 100 0
20503 8090.4 0 0
20504 8090.4 1 0
20505 8090.4 2 0
20506 8090.4 3 0
20507 8090.4 4 0
20508 8090.4 5 0
20509 8090.4 6 0
20510 8090.4 7 0
20511 8090.4 8 0
20512 8090.4 9 0
20513 8090.4 10 0
20514 8090.4 11 1
20515 8090.4 12 0
20516 8090.4 13 0
20517 8090.4 14 0
20518 8090.4 15 0
20519 8090.4 16 0
20520 8090.4 17 0
20521 8090.4 18 0
20522 8090.4 19 0
20523 8090.4 20 0
20524 8090.4 21 0
20525 8090.4 22 0
20526 8090.4 23 0
20527 8090.4 24 0
20528 8090.4 25 0
20529 8090.4 26 0
20530 8090.4 27 0
20531 8090.4 28 0
20532 8090.4 29 0
20533 8090.4 30 0
20534 8090.4 31 0
20535 8090.4 32 0
20536 8090.4 33 0
20537 8090.4 34 0
20538 8090.4 35 0
20539 8090.4 36 0
20540 8090.4 37 0
20541 8090.4 38 0
20542 8090.4 39 0
20543 8090.4 40 0
20544 8090.4 41 0
20545 8090.4 42 0
20546 8090.4 43 0
20547 8090.4 44 0
20548 8090.4 45 0
20549 8090.4 46 0
20550 8090.4 47 0
20551 8090.4 48 0
20552 8090.4 49 0
20553 8090.4 50 0
20554 8090.4 51 0
20555 8090.4 52 0
20556 8090.4 53 0
20557 8090.4 54 0
20558 8090.4 55 0
20559 8090.4 56 0
20560 8090.4 57 1
20561 8090.4 58 0
