 time index spike
16869 88106.5 2 0
16870 88106.5 3 0
16871 88106.5 4 0
16872 88106.5 5 0
16873 88106.5 6 0
16874 88106.5 7 0
16875 88106.5 8 0
16876 88106.5 9 0
16877 88106.5 10 0
16878 88106.5 11 0
16879 88106.5 12 0
16880 88106.5 13 0
16881 88106.5 14 0
16882 88106.5 15 0
16883 88106.5 16 0
16884 88106.5 17 0
16885 88106.5 18 0
16886 88106.5 19 0
16887 88106.5 20 0
16888 88106.5 21 0
16889 88106.5 22 0
16890 88106.5 23 0
16891 88106.5 24 0
16892 88106.5 25 0
16893 88106.5 26 0
16894 88106.5 27 0
16895 88106.5 28 0
16896 88106.5 29 0
16897 88106.5 30 0
16898 88106.5 31 0
16899 88106.5 32 0
16900 88106.5 33 0
16901 88106.5 34 0
16902 88106.5 35 0
16903 88106.5 36 0
16904 88106.5 37 0
16905 88106.5 38 0
16906 88106.5 39 0
16907 88106.5 40 0
16908 88106.5 41 0
16909 88106.5 42 0
16910 88106.5 43 0
16911 88106.5 44 0
16912 88106.5 45 0
16913 88106.5 46 0
16914 88106.5 47 0
16915 88106.5 48 0
16916 88106.5 49 0
16917 88106.5 50 0
16918 88106.5 51 0
16919 88106.5 52 0
16920 88106.5 53 0
16921 88106.5 54 0
16922 88106.5 55 0
16923 88106.5 56 0
16924 88106.5 57 0
16925 88106.5 58 0
16926 88106.5 59 0
16927 88106.5 60 0
16928 88106.5 61 0
16929 88106.5 62 0
16930 88106.5 63 0
16931 88106.5 64 0
16932 88106.5 65 0
16933 88106.5 66 0
16934 88106.5 67 0
16935 88106.5 68 0
16936 88106.5 69 0
16937 88106.5 70 0
16938 88106.5 71 0
16939 88106.5 72 0
16940 88106.5 73 0
16941 88106.5 74 0
16942 88106.5 75 0
16943 88106.5 76 0
16944 88106.5 77 0
16945 88106.5 78 0
16946 88106.5 79 0
16947 88106.5 80 0
16948 88106.5 81 0
16949 88106.5 82 0
16950 88106.5 83 0
16951 88106.5 84 1
16952 88106.5 85 0
16953 88106.5 86 0
16954 88106.5 87 0
16955 88106.5 88 0
16956 88106.5 89 0
16957 88106.5 90 0
16958 88106.5 91 0
16959 88106.5 92 0
16960 88106.5 93 0
16961 88106.5 94 0
16962 88106.5 95 0
16963 88106.5 96 0
16964 88106.5 97 0
16965 88106.5 98 0
16966 88106.5 99 0
16967 88106.5 100 0
16968 88107.2 0 1
16969 88107.2 1 0
16970 88107.2 2 0
16971 88107.2 3 0
16972 88107.2 4 0
16973 88107.2 5 0
16974 88107.2 6 0
16975 88107.2 7 0
16976 88107.2 8 0
16977 88107.2 9 0
16978 88107.2 10 0
16979 88107.2 11 0
16980 88107.2 12 0
16981 88107.2 13 0
16982 88107.2 14 0
16983 88107.2 15 0
16984 88107.2 16 0
16985 88107.2 17 0
16986 88107.2 18 0
16987 88107.2 19 0
16988 88107.2 20 0
16989 88107.2 21 0
16990 88107.2 22 0
16991 88107.2 23 0
16992 88107.2 24 0
16993 88107.2 25 0
16994 88107.2 26 0
16995 88107.2 27 0
16996 88107.2 28 0
16997 88107.2 29 0
16998 88107.2 30 0
16999 88107.2 31 0
17000 88107.2 32 0
17001 88107.2 33 0
17002 88107.2 34 0
17003 88107.2 35 0
17004 88107.2 36 0
17005 88107.2 37 0
17006 88107.2 38 0
17007 88107.2 39 0
17008 88107.2 40 0
17009 88107.2 41 0
17010 88107.2 42 0
17011 88107.2 43 0
17012 88107.2 44 0
17013 88107.2 45 0
17014 88107.2 46 0
17015 88107.2 47 0
17016 88107.2 48 0
17017 88107.2 49 0
17018 88107.2 50 0
17019 88107.2 51 0
17020 88107.2 52 0
17021 88107.2 53 0
17022 88107.2 54 0
17023 88107.2 55 0
17024 88107.2 56 0
17025 88107.2 57 0
17026 88107.2 58 0
17027 88107.2 59 0
17028 88107.2 60 0
17029 88107.2 61 0
17030 88107.2 62 0
17031 88107.2 63 0
17032 88107.2 64 0
17033 88107.2 65 0
17034 88107.2 66 0
17035 88107.2 67 0
17036 88107.2 68 0
17037 88107.2 69 0
17038 88107.2 70 0
17039 88107.2 71 0
17040 88107.2 72 0
17041 88107.2 73 0
17042 88107.2 74 0
17043 88107.2 75 0
17044 88107.2 76 0
17045 88107.2 77 0
17046 88107.2 78 0
17047 88107.2 79 0
17048 88107.2 80 0
17049 88107.2 81 0
17050 88107.2 82 0
17051 88107.2 83 0
17052 88107.2 84 0
17053 88107.2 85 0
17054 88107.2 86 0
17055 88107.2 87 0
17056 88107.2 88 0
17057 88107.2 89 0
17058 88107.2 90 0
17059 88107.2 91 0
17060 88107.2 92 0
17061 88107.2 93 0
17062 88107.2 94 0
17063 88107.2 95 0
17064 88107.2 96 0
17065 88107.2 97 0
17066 88107.2 98 0
17067 88107.2 99 0
17068 88107.2 100 0
17069 88107.5 0 0
17070 88107.5 1 0
17071 88107.5 2 0
17072 88107.5 3 0
17073 88107.5 4 0
17074 88107.5 5 0
17075 88107.5 6 0
17076 88107.5 7 0
17077 88107.5 8 0
17078 88107.5 9 0
17079 88107.5 10 0
17080 88107.5 11 0
17081 88107.5 12 0
17082 88107.5 13 0
17083 88107.5 14 0
17084 88107.5 15 0
17085 88107.5 16 0
17086 88107.5 17 0
17087 88107.5 18 0
17088 88107.5 19 0
17089 88107.5 20 0
17090 88107.5 21 0
17091 88107.5 22 0
17092 88107.5 23 0
17093 88107.5 24 0
17094 88107.5 25 0
17095 88107.5 26 0
17096 88107.5 27 0
17097 88107.5 28 0
17098 88107.5 29 0
17099 88107.5 30 0
17100 88107.5 31 0
17101 88107.5 32 0
17102 88107.5 33 0
17103 88107.5 34 0
17104 88107.5 35 0
17105 88107.5 36 0
17106 88107.5 37 0
17107 88107.5 38 0
17108 88107.5 39 0
17109 88107.5 40 0
17110 88107.5 41 0
17111 88107.5 42 0
17112 88107.5 43 0
17113 88107.5 44 0
17114 88107.5 45 0
17115 88107.5 46 0
17116 88107.5 47 0
17117 88107.5 48 0
17118 88107.5 49 0
17119 88107.5 50 0
17120 88107.5 51 0
17121 88107.5 52 0
17122 88107.5 53 0
17123 88107.5 54 0
17124 88107.5 55 0
17125 88107.5 56 0
17126 88107.5 57 0
17127 88107.5 58 0
17128 88107.5 59 0
17129 88107.5 60 0
17130 88107.5 61 0
17131 88107.5 62 0
17132 88107.5 63 0
17133 88107.5 64 0
17134 88107.5 65 0
17135 88107.5 66 0
17136 88107.5 67 0
17137 88107.5 68 1
17138 88107.5 69 0
17139 88107.5 70 0
17140 88107.5 71 0
17141 88107.5 72 0
17142 88107.5 73 0
17143 88107.5 74 0
17144 88107.5 75 0
17145 88107.5 76 0
17146 88107.5 77 0
17147 88107.5 78 0
17148 88107.5 79 0
17149 88107.5 80 0
17150 88107.5 81 0
17151 88107.5 82 0
17152 88107.5 83 0
17153 88107.5 84 0
17154 88107.5 85 0
17155 88107.5 86 0
17156 88107.5 87 0
17157 88107.5 88 0
17158 88107.5 89 0
17159 88107.5 90 0
17160 88107.5 91 0
17161 88107.5 92 0
17162 88107.5 93 0
17163 88107.5 94 0
17164 88107.5 95 0
17165 88107.5 96 0
17166 88107.5 97 0
17167 88107.5 98 0
17168 88107.5 99 0
17169 88107.5 100 0
17170 88107.6 0 0
17171 88107.6 1 0
17172 88107.6 2 0
17173 88107.6 3 0
17174 88107.6 4 0
17175 88107.6 5 0
17176 88107.6 6 0
17177 88107.6 7 0
17178 88107.6 8 0
17179 88107.6 9 0
17180 88107.6 10 0
17181 88107.6 11 0
17182 88107.6 12 0
17183 88107.6 13 0
17184 88107.6 14 0
17185 88107.6 15 0
17186 88107.6 16 0
17187 88107.6 17 0
17188 88107.6 18 0
17189 88107.6 19 0
17190 88107.6 20 0
17191 88107.6 21 0
17192 88107.6 22 0
17193 88107.6 23 0
17194 88107.6 24 0
17195 88107.6 25 0
17196 88107.6 26 0
17197 88107.6 27 0
17198 88107.6 28 0
17199 88107.6 29 0
17200 88107.6 30 0
17201 88107.6 31 0
17202 88107.6 32 0
17203 88107.6 33 0
17204 88107.6 34 0
17205 88107.6 35 0
17206 88107.6 36 0
17207 88107.6 37 0
17208 88107.6 38 0
17209 88107.6 39 0
17210 88107.6 40 0
17211 88107.6 41 0
17212 88107.6 42 0
17213 88107.6 43 0
17214 88107.6 44 0
17215 88107.6 45 0
17216 88107.6 46 0
17217 88107.6 47 1
17218 88107.6 48 0
17219 88107.6 49 0
17220 88107.6 50 0
17221 88107.6 51 0
17222 88107.6 52 0
17223 88107.6 53 0
17224 88107.6 54 0
17225 88107.6 55 0
17226 88107.6 56 0
17227 88107.6 57 0
17228 88107.6 58 0
17229 88107.6 59 0
17230 88107.6 60 0
17231 88107.6 61 0
17232 88107.6 62 0
17233 88107.6 63 0
17234 88107.6 64 0
17235 88107.6 65 0
17236 88107.6 66 0
17237 88107.6 67 0
17238 88107.6 68 0
17239 88107.6 69 0
17240 88107.6 70 0
17241 88107.6 71 0
17242 88107.6 72 0
17243 88107.6 73 0
17244 88107.6 74 0
17245 88107.6 75 0
17246 88107.6 76 0
17247 88107.6 77 0
17248 88107.6 78 0
17249 88107.6 79 0
17250 88107.6 80 0
17251 88107.6 81 0
17252 88107.6 82 0
17253 88107.6 83 0
17254 88107.6 84 0
17255 88107.6 85 0
17256 88107.6 86 0
17257 88107.6 87 0
17258 88107.6 88 0
17259 88107.6 89 0
17260 88107.6 90 0
17261 88107.6 91 0
17262 88107.6 92 0
17263 88107.6 93 0
17264 88107.6 94 0
17265 88107.6 95 0
17266 88107.6 96 0
17267 88107.6 97 0
17268 88107.6 98 0
17269 88107.6 99 0
17270 88107.6 100 0
17271 88107.7 0 0
17272 88107.7 1 0
17273 88107.7 2 0
17274 88107.7 3 0
17275 88107.7 4 0
17276 88107.7 5 0
17277 88107.7 6 0
17278 88107.7 7 0
17279 88107.7 8 0
17280 88107.7 9 0
17281 88107.7 10 0
17282 88107.7 11 0
17283 88107.7 12 0
17284 88107.7 13 0
17285 88107.7 14 0
17286 88107.7 15 0
17287 88107.7 16 0
17288 88107.7 17 0
17289 88107.7 18 0
17290 88107.7 19 0
17291 88107.7 20 0
17292 88107.7 21 0
17293 88107.7 22 0
17294 88107.7 23 0
17295 88107.7 24 0
17296 88107.7 25 0
17297 88107.7 26 0
17298 88107.7 27 0
17299 88107.7 28 0
17300 88107.7 29 0
17301 88107.7 30 0
17302 88107.7 31 0
17303 88107.7 32 0
17304 88107.7 33 0
17305 88107.7 34 0
17306 88107.7 35 0
17307 88107.7 36 0
17308 88107.7 37 0
17309 88107.7 38 0
17310 88107.7 39 0
17311 88107.7 40 0
17312 88107.7 41 1
17313 88107.7 42 0
17314 88107.7 43 0
17315 88107.7 44 0
17316 88107.7 45 0
17317 88107.7 46 0
17318 88107.7 47 0
17319 88107.7 48 0
17320 88107.7 49 0
17321 88107.7 50 0
17322 88107.7 51 0
17323 88107.7 52 0
17324 88107.7 53 0
17325 88107.7 54 0
17326 88107.7 55 0
17327 88107.7 56 0
17328 88107.7 57 0
17329 88107.7 58 0
17330 88107.7 59 0
17331 88107.7 60 0
17332 88107.7 61 0
17333 88107.7 62 0
17334 88107.7 63 0
17335 88107.7 64 0
17336 88107.7 65 0
17337 88107.7 66 0
17338 88107.7 67 0
17339 88107.7 68 0
17340 88107.7 69 0
17341 88107.7 70 0
17342 88107.7 71 0
17343 88107.7 72 0
17344 88107.7 73 0
17345 88107.7 74 0
17346 88107.7 75 0
17347 88107.7 76 0
17348 88107.7 77 0
17349 88107.7 78 0
17350 88107.7 79 0
17351 88107.7 80 0
17352 88107.7 81 0
17353 88107.7 82 0
17354 88107.7 83 0
17355 88107.7 84 0
17356 88107.7 85 0
17357 88107.7 86 0
17358 88107.7 87 0
17359 88107.7 88 0
17360 88107.7 89 0
17361 88107.7 90 0
17362 88107.7 91 0
17363 88107.7 92 0
17364 88107.7 93 0
17365 88107.7 94 0
17366 88107.7 95 0
17367 88107.7 96 0
17368 88107.7 97 0
17369 88107.7 98 0
17370 88107.7 99 0
17371 88107.7 100 0
17372 88107.8 0 0
17373 88107.8 1 0
17374 88107.8 2 0
17375 88107.8 3 1
17376 88107.8 4 0
17377 88107.8 5 0
17378 88107.8 6 0
17379 88107.8 7 0
17380 88107.8 8 0
17381 88107.8 9 0
17382 88107.8 10 0
17383 88107.8 11 0
17384 88107.8 12 0
17385 88107.8 13 0
17386 88107.8 14 0
17387 88107.8 15 0
17388 88107.8 16 0
17389 88107.8 17 0
17390 88107.8 18 0
17391 88107.8 19 0
17392 88107.8 20 0
17393 88107.8 21 0
17394 88107.8 22 0
17395 88107.8 23 0
17396 88107.8 24 0
17397 88107.8 25 0
17398 88107.8 26 0
17399 88107.8 27 0
17400 88107.8 28 0
17401 88107.8 29 0
17402 88107.8 30 0
17403 88107.8 31 0
17404 88107.8 32 0
17405 88107.8 33 0
17406 88107.8 34 0
17407 88107.8 35 0
17408 88107.8 36 0
17409 88107.8 37 0
17410 88107.8 38 0
17411 88107.8 39 0
17412 88107.8 40 0
17413 88107.8 41 0
17414 88107.8 42 0
17415 88107.8 43 0
17416 88107.8 44 0
17417 88107.8 45 0
17418 88107.8 46 0
17419 88107.8 47 0
17420 88107.8 48 0
17421 88107.8 49 0
17422 88107.8 50 0
17423 88107.8 51 0
17424 88107.8 52 0
17425 88107.8 53 0
17426 88107.8 54 0
17427 88107.8 55 0
17428 88107.8 56 0
17429 88107.8 57 0
17430 88107.8 58 0
17431 88107.8 59 0
17432 88107.8 60 0
17433 88107.8 61 0
17434 88107.8 62 0
17435 88107.8 63 0
17436 88107.8 64 0
17437 88107.8 65 0
17438 88107.8 66 0
17439 88107.8 67 0
17440 88107.8 68 0
17441 88107.8 69 0
17442 88107.8 70 0
17443 88107.8 71 0
17444 88107.8 72 0
17445 88107.8 73 0
17446 88107.8 74 0
17447 88107.8 75 0
17448 88107.8 76 0
17449 88107.8 77 0
17450 88107.8 78 0
17451 88107.8 79 0
17452 88107.8 80 0
17453 88107.8 81 0
17454 88107.8 82 0
17455 88107.8 83 0
17456 88107.8 84 0
17457 88107.8 85 0
17458 88107.8 86 0
17459 88107.8 87 0
17460 88107.8 88 0
17461 88107.8 89 0
17462 88107.8 90 0
17463 88107.8 91 0
17464 88107.8 92 0
17465 88107.8 93 0
17466 88107.8 94 0
17467 88107.8 95 0
17468 88107.8 96 0
17469 88107.8 97 0
17470 88107.8 98 0
17471 88107.8 99 0
17472 88107.8 100 0
17473 88108.0 0 0
17474 88108.0 1 0
17475 88108.0 2 0
17476 88108.0 3 0
17477 88108.0 4 0
17478 88108.0 5 0
17479 88108.0 6 0
17480 88108.0 7 0
17481 88108.0 8 0
17482 88108.0 9 0
17483 88108.0 10 0
17484 88108.0 11 1
17485 88108.0 12 0
17486 88108.0 13 0
17487 88108.0 14 0
17488 88108.0 15 0
17489 88108.0 16 0
17490 88108.0 17 0
17491 88108.0 18 0
17492 88108.0 19 0
17493 88108.0 20 0
17494 88108.0 21 0
17495 88108.0 22 0
17496 88108.0 23 0
17497 88108.0 24 0
17498 88108.0 25 0
17499 88108.0 26 0
17500 88108.0 27 0
17501 88108.0 28 0
17502 88108.0 29 0
17503 88108.0 30 0
17504 88108.0 31 0
17505 88108.0 32 0
17506 88108.0 33 0
17507 88108.0 34 0
17508 88108.0 35 0
17509 88108.0 36 0
17510 88108.0 37 0
17511 88108.0 38 0
17512 88108.0 39 0
17513 88108.0 40 0
17514 88108.0 41 0
17515 88108.0 42 0
17516 88108.0 43 0
17517 88108.0 44 0
17518 88108.0 45 0
17519 88108.0 46 0
17520 88108.0 47 0
17521 88108.0 48 0
17522 88108.0 49 0
17523 88108.0 50 0
17524 88108.0 51 0
17525 88108.0 52 0
17526 88108.0 53 0
17527 88108.0 54 0
17528 88108.0 55 0
17529 88108.0 56 0
17530 88108.0 57 0
17531 88108.0 58 0
17532 88108.0 59 0
17533 88108.0 60 0
17534 88108.0 61 0
17535 88108.0 62 0
17536 88108.0 63 0
17537 88108.0 64 0
17538 88108.0 65 0
17539 88108.0 66 0
17540 88108.0 67 0
17541 88108.0 68 0
17542 88108.0 69 0
17543 88108.0 70 0
17544 88108.0 71 0
17545 88108.0 72 0
17546 88108.0 73 0
17547 88108.0 74 0
17548 88108.0 75 0
17549 88108.0 76 0
17550 88108.0 77 0
17551 88108.0 78 0
17552 88108.0 79 0
17553 88108.0 80 0
17554 88108.0 81 0
17555 88108.0 82 0
17556 88108.0 83 0
17557 88108.0 84 0
17558 88108.0 85 0
17559 88108.0 86 0
17560 88108.0 87 0
17561 88108.0 88 0
17562 88108.0 89 0
17563 88108.0 90 0
17564 88108.0 91 0
17565 88108.0 92 0
17566 88108.0 93 0
17567 88108.0 94 0
17568 88108.0 95 0
17569 88108.0 96 0
17570 88108.0 97 0
17571 88108.0 98 0
17572 88108.0 99 0
17573 88108.0 100 0
17574 88108.2 0 0
17575 88108.2 1 0
17576 88108.2 2 0
17577 88108.2 3 0
17578 88108.2 4 0
17579 88108.2 5 0
17580 88108.2 6 0
17581 88108.2 7 0
17582 88108.2 8 0
17583 88108.2 9 0
17584 88108.2 10 0
17585 88108.2 11 0
17586 88108.2 12 0
17587 88108.2 13 0
17588 88108.2 14 0
17589 88108.2 15 0
17590 88108.2 16 0
17591 88108.2 17 0
17592 88108.2 18 0
17593 88108.2 19 0
17594 88108.2 20 0
17595 88108.2 21 0
17596 88108.2 22 0
17597 88108.2 23 0
17598 88108.2 24 0
17599 88108.2 25 0
17600 88108.2 26 0
17601 88108.2 27 0
17602 88108.2 28 0
17603 88108.2 29 0
17604 88108.2 30 0
17605 88108.2 31 0
17606 88108.2 32 0
17607 88108.2 33 0
17608 88108.2 34 0
17609 88108.2 35 0
17610 88108.2 36 0
17611 88108.2 37 0
17612 88108.2 38 0
17613 88108.2 39 0
17614 88108.2 40 0
17615 88108.2 41 0
17616 88108.2 42 0
17617 88108.2 43 0
17618 88108.2 44 0
17619 88108.2 45 0
17620 88108.2 46 0
17621 88108.2 47 0
17622 88108.2 48 0
17623 88108.2 49 0
17624 88108.2 50 0
17625 88108.2 51 0
17626 88108.2 52 0
17627 88108.2 53 0
17628 88108.2 54 0
17629 88108.2 55 0
17630 88108.2 56 0
17631 88108.2 57 0
17632 88108.2 58 0
17633 88108.2 59 0
17634 88108.2 60 0
17635 88108.2 61 0
17636 88108.2 62 0
17637 88108.2 63 0
17638 88108.2 64 0
17639 88108.2 65 0
17640 88108.2 66 0
17641 88108.2 67 0
17642 88108.2 68 0
17643 88108.2 69 0
17644 88108.2 70 0
17645 88108.2 71 0
17646 88108.2 72 0
17647 88108.2 73 0
17648 88108.2 74 0
17649 88108.2 75 0
17650 88108.2 76 0
17651 88108.2 77 0
17652 88108.2 78 0
17653 88108.2 79 0
17654 88108.2 80 0
17655 88108.2 81 0
17656 88108.2 82 0
17657 88108.2 83 0
17658 88108.2 84 0
17659 88108.2 85 0
17660 88108.2 86 1
17661 88108.2 87 0
17662 88108.2 88 0
17663 88108.2 89 0
17664 88108.2 90 0
17665 88108.2 91 0
17666 88108.2 92 0
17667 88108.2 93 0
17668 88108.2 94 0
17669 88108.2 95 0
17670 88108.2 96 0
17671 88108.2 97 0
17672 88108.2 98 0
17673 88108.2 99 0
17674 88108.2 100 0
17675 88108.3 0 0
17676 88108.3 1 0
17677 88108.3 2 0
17678 88108.3 3 0
17679 88108.3 4 0
17680 88108.3 5 0
17681 88108.3 6 0
17682 88108.3 7 0
17683 88108.3 8 0
17684 88108.3 9 0
17685 88108.3 10 0
17686 88108.3 11 0
17687 88108.3 12 0
17688 88108.3 13 1
17689 88108.3 14 0
17690 88108.3 15 0
17691 88108.3 16 0
17692 88108.3 17 0
17693 88108.3 18 0
17694 88108.3 19 0
17695 88108.3 20 0
17696 88108.3 21 0
17697 88108.3 22 0
17698 88108.3 23 0
17699 88108.3 24 0
17700 88108.3 25 0
17701 88108.3 26 0
17702 88108.3 27 0
17703 88108.3 28 0
17704 88108.3 29 0
17705 88108.3 30 0
17706 88108.3 31 0
17707 88108.3 32 0
17708 88108.3 33 0
17709 88108.3 34 0
17710 88108.3 35 0
17711 88108.3 36 0
17712 88108.3 37 0
17713 88108.3 38 0
17714 88108.3 39 0
17715 88108.3 40 0
17716 88108.3 41 0
17717 88108.3 42 0
17718 88108.3 43 0
17719 88108.3 44 0
17720 88108.3 45 0
17721 88108.3 46 0
17722 88108.3 47 0
17723 88108.3 48 0
17724 88108.3 49 1
17725 88108.3 50 0
17726 88108.3 51 0
17727 88108.3 52 0
17728 88108.3 53 0
17729 88108.3 54 0
17730 88108.3 55 0
17731 88108.3 56 0
17732 88108.3 57 0
17733 88108.3 58 0
17734 88108.3 59 0
17735 88108.3 60 0
17736 88108.3 61 0
17737 88108.3 62 0
17738 88108.3 63 0
17739 88108.3 64 0
17740 88108.3 65 0
17741 88108.3 66 0
17742 88108.3 67 0
17743 88108.3 68 0
17744 88108.3 69 0
17745 88108.3 70 0
17746 88108.3 71 0
17747 88108.3 72 0
17748 88108.3 73 0
17749 88108.3 74 0
17750 88108.3 75 0
17751 88108.3 76 0
17752 88108.3 77 0
17753 88108.3 78 0
17754 88108.3 79 0
17755 88108.3 80 0
17756 88108.3 81 0
17757 88108.3 82 0
17758 88108.3 83 0
17759 88108.3 84 0
17760 88108.3 85 0
17761 88108.3 86 0
17762 88108.3 87 0
17763 88108.3 88 0
17764 88108.3 89 0
17765 88108.3 90 0
17766 88108.3 91 0
17767 88108.3 92 0
17768 88108.3 93 0
17769 88108.3 94 0
17770 88108.3 95 0
17771 88108.3 96 0
17772 88108.3 97 0
17773 88108.3 98 0
17774 88108.3 99 0
17775 88108.3 100 0
17776 88108.4 0 0
17777 88108.4 1 0
17778 88108.4 2 0
17779 88108.4 3 0
17780 88108.4 4 0
17781 88108.4 5 0
17782 88108.4 6 0
17783 88108.4 7 0
17784 88108.4 8 0
17785 88108.4 9 0
17786 88108.4 10 0
17787 88108.4 11 0
17788 88108.4 12 0
17789 88108.4 13 0
17790 88108.4 14 0
17791 88108.4 15 0
17792 88108.4 16 0
17793 88108.4 17 0
17794 88108.4 18 0
17795 88108.4 19 0
17796 88108.4 20 0
17797 88108.4 21 0
17798 88108.4 22 0
17799 88108.4 23 0
17800 88108.4 24 1
17801 88108.4 25 0
17802 88108.4 26 0
17803 88108.4 27 0
17804 88108.4 28 0
17805 88108.4 29 0
17806 88108.4 30 0
17807 88108.4 31 0
17808 88108.4 32 0
17809 88108.4 33 0
17810 88108.4 34 0
17811 88108.4 35 0
17812 88108.4 36 0
17813 88108.4 37 0
17814 88108.4 38 0
17815 88108.4 39 0
17816 88108.4 40 0
17817 88108.4 41 0
17818 88108.4 42 0
17819 88108.4 43 0
17820 88108.4 44 0
17821 88108.4 45 0
17822 88108.4 46 0
17823 88108.4 47 0
17824 88108.4 48 0
17825 88108.4 49 0
17826 88108.4 50 0
17827 88108.4 51 0
17828 88108.4 52 0
17829 88108.4 53 0
17830 88108.4 54 0
17831 88108.4 55 0
17832 88108.4 56 0
17833 88108.4 57 1
17834 88108.4 58 0
17835 88108.4 59 0
17836 88108.4 60 0
17837 88108.4 61 0
17838 88108.4 62 0
17839 88108.4 63 0
17840 88108.4 64 0
17841 88108.4 65 0
17842 88108.4 66 0
17843 88108.4 67 0
17844 88108.4 68 0
17845 88108.4 69 0
17846 88108.4 70 0
17847 88108.4 71 0
17848 88108.4 72 0
17849 88108.4 73 0
17850 88108.4 74 0
17851 88108.4 75 0
17852 88108.4 76 0
17853 88108.4 77 0
17854 88108.4 78 0
17855 88108.4 79 0
17856 88108.4 80 0
17857 88108.4 81 0
17858 88108.4 82 0
17859 88108.4 83 0
17860 88108.4 84 0
17861 88108.4 85 0
17862 88108.4 86 0
17863 88108.4 87 0
17864 88108.4 88 0
17865 88108.4 89 0
17866 88108.4 90 1
17867 88108.4 91 0
17868 88108.4 92 0
17869 88108.4 93 0
17870 88108.4 94 0
17871 88108.4 95 0
17872 88108.4 96 0
17873 88108.4 97 0
17874 88108.4 98 0
17875 88108.4 99 0
17876 88108.4 100 0
17877 88108.7 0 0
17878 88108.7 1 0
17879 88108.7 2 1
17880 88108.7 3 0
17881 88108.7 4 0
17882 88108.7 5 0
17883 88108.7 6 0
17884 88108.7 7 0
17885 88108.7 8 0
17886 88108.7 9 0
17887 88108.7 10 0
17888 88108.7 11 0
17889 88108.7 12 0
17890 88108.7 13 0
17891 88108.7 14 0
17892 88108.7 15 0
17893 88108.7 16 0
17894 88108.7 17 0
17895 88108.7 18 0
17896 88108.7 19 0
17897 88108.7 20 0
17898 88108.7 21 0
17899 88108.7 22 0
17900 88108.7 23 0
17901 88108.7 24 0
17902 88108.7 25 0
17903 88108.7 26 0
17904 88108.7 27 0
17905 88108.7 28 0
17906 88108.7 29 0
17907 88108.7 30 0
17908 88108.7 31 0
17909 88108.7 32 0
17910 88108.7 33 0
17911 88108.7 34 0
17912 88108.7 35 0
17913 88108.7 36 0
17914 88108.7 37 0
17915 88108.7 38 0
17916 88108.7 39 0
17917 88108.7 40 0
17918 88108.7 41 0
17919 88108.7 42 0
17920 88108.7 43 0
17921 88108.7 44 0
17922 88108.7 45 0
17923 88108.7 46 0
17924 88108.7 47 0
17925 88108.7 48 0
17926 88108.7 49 0
17927 88108.7 50 0
17928 88108.7 51 0
17929 88108.7 52 0
17930 88108.7 53 0
17931 88108.7 54 0
17932 88108.7 55 0
17933 88108.7 56 0
17934 88108.7 57 0
17935 88108.7 58 0
17936 88108.7 59 0
17937 88108.7 60 0
17938 88108.7 61 0
17939 88108.7 62 0
17940 88108.7 63 0
17941 88108.7 64 0
17942 88108.7 65 0
17943 88108.7 66 0
17944 88108.7 67 0
17945 88108.7 68 0
17946 88108.7 69 0
17947 88108.7 70 0
17948 88108.7 71 0
17949 88108.7 72 0
17950 88108.7 73 0
17951 88108.7 74 0
17952 88108.7 75 0
17953 88108.7 76 0
17954 88108.7 77 0
17955 88108.7 78 0
17956 88108.7 79 0
17957 88108.7 80 0
17958 88108.7 81 0
17959 88108.7 82 0
17960 88108.7 83 0
17961 88108.7 84 0
17962 88108.7 85 0
17963 88108.7 86 0
17964 88108.7 87 0
17965 88108.7 88 0
17966 88108.7 89 0
17967 88108.7 90 0
17968 88108.7 91 0
17969 88108.7 92 0
17970 88108.7 93 0
17971 88108.7 94 0
17972 88108.7 95 0
17973 88108.7 96 0
17974 88108.7 97 0
17975 88108.7 98 0
17976 88108.7 99 0
17977 88108.7 100 0
17978 88108.8 0 0
17979 88108.8 1 0
17980 88108.8 2 0
17981 88108.8 3 0
17982 88108.8 4 0
17983 88108.8 5 0
17984 88108.8 6 0
17985 88108.8 7 0
17986 88108.8 8 0
17987 88108.8 9 0
17988 88108.8 10 0
17989 88108.8 11 0
17990 88108.8 12 0
17991 88108.8 13 0
17992 88108.8 14 0
17993 88108.8 15 0
17994 88108.8 16 0
17995 88108.8 17 0
17996 88108.8 18 0
17997 88108.8 19 0
17998 88108.8 20 0
17999 88108.8 21 0
18000 88108.8 22 0
18001 88108.8 23 0
18002 88108.8 24 0
18003 88108.8 25 0
18004 88108.8 26 0
18005 88108.8 27 0
18006 88108.8 28 0
18007 88108.8 29 0
18008 88108.8 30 0
18009 88108.8 31 0
18010 88108.8 32 0
18011 88108.8 33 0
18012 88108.8 34 0
18013 88108.8 35 0
18014 88108.8 36 0
18015 88108.8 37 0
18016 88108.8 38 0
18017 88108.8 39 0
18018 88108.8 40 1
18019 88108.8 41 0
18020 88108.8 42 0
18021 88108.8 43 0
18022 88108.8 44 0
18023 88108.8 45 0
18024 88108.8 46 0
18025 88108.8 47 0
18026 88108.8 48 0
18027 88108.8 49 0
18028 88108.8 50 0
18029 88108.8 51 0
18030 88108.8 52 0
18031 88108.8 53 0
18032 88108.8 54 0
18033 88108.8 55 0
18034 88108.8 56 0
