 time index spike
14224 14563.3 84 0
14225 14563.3 85 0
14226 14563.3 86 0
14227 14563.3 87 0
14228 14563.3 88 0
14229 14563.3 89 0
14230 14563.3 90 0
14231 14563.3 91 0
14232 14563.3 92 0
14233 14563.3 93 0
14234 14563.3 94 0
14235 14563.3 95 0
14236 14563.3 96 0
14237 14563.3 97 0
14238 14563.3 98 0
14239 14563.3 99 0
14240 14563.3 100 0
14241 14563.4 0 0
14242 14563.4 1 0
14243 14563.4 2 0
14244 14563.4 3 0
14245 14563.4 4 0
14246 14563.4 5 0
14247 14563.4 6 0
14248 14563.4 7 0
14249 14563.4 8 0
14250 14563.4 9 0
14251 14563.4 10 0
14252 14563.4 11 0
14253 14563.4 12 0
14254 14563.4 13 0
14255 14563.4 14 0
14256 14563.4 15 0
14257 14563.4 16 0
14258 14563.4 17 0
14259 14563.4 18 0
14260 14563.4 19 0
14261 14563.4 20 0
14262 14563.4 21 0
14263 14563.4 22 0
14264 14563.4 23 0
14265 14563.4 24 0
14266 14563.4 25 0
14267 14563.4 26 0
14268 14563.4 27 0
14269 14563.4 28 1
14270 14563.4 29 0
14271 14563.4 30 0
14272 14563.4 31 0
14273 14563.4 32 1
14274 14563.4 33 0
14275 14563.4 34 0
14276 14563.4 35 0
14277 14563.4 36 0
14278 14563.4 37 0
14279 14563.4 38 0
14280 14563.4 39 0
14281 14563.4 40 0
14282 14563.4 41 0
14283 14563.4 42 0
14284 14563.4 43 0
14285 14563.4 44 0
14286 14563.4 45 0
14287 14563.4 46 0
14288 14563.4 47 0
14289 14563.4 48 0
14290 14563.4 49 0
14291 14563.4 50 0
14292 14563.4 51 0
14293 14563.4 52 0
14294 14563.4 53 0
14295 14563.4 54 0
14296 14563.4 55 0
14297 14563.4 56 0
14298 14563.4 57 0
14299 14563.4 58 0
14300 14563.4 59 0
14301 14563.4 60 0
14302 14563.4 61 0
14303 14563.4 62 0
14304 14563.4 63 0
14305 14563.4 64 0
14306 14563.4 65 0
14307 14563.4 66 0
14308 14563.4 67 0
14309 14563.4 68 0
14310 14563.4 69 0
14311 14563.4 70 0
14312 14563.4 71 0
14313 14563.4 72 0
14314 14563.4 73 0
14315 14563.4 74 0
14316 14563.4 75 0
14317 14563.4 76 0
14318 14563.4 77 0
14319 14563.4 78 0
14320 14563.4 79 0
14321 14563.4 80 0
14322 14563.4 81 0
14323 14563.4 82 0
14324 14563.4 83 0
14325 14563.4 84 0
14326 14563.4 85 0
14327 14563.4 86 0
14328 14563.4 87 0
14329 14563.4 88 0
14330 14563.4 89 0
14331 14563.4 90 0
14332 14563.4 91 0
14333 14563.4 92 0
14334 14563.4 93 0
14335 14563.4 94 0
14336 14563.4 95 0
14337 14563.4 96 0
14338 14563.4 97 0
14339 14563.4 98 0
14340 14563.4 99 0
14341 14563.4 100 0
14342 14563.5 0 0
14343 14563.5 1 0
14344 14563.5 2 0
14345 14563.5 3 0
14346 14563.5 4 0
14347 14563.5 5 0
14348 14563.5 6 0
14349 14563.5 7 0
14350 14563.5 8 0
14351 14563.5 9 0
14352 14563.5 10 0
14353 14563.5 11 0
14354 14563.5 12 0
14355 14563.5 13 0
14356 14563.5 14 0
14357 14563.5 15 0
14358 14563.5 16 0
14359 14563.5 17 0
14360 14563.5 18 0
14361 14563.5 19 0
14362 14563.5 20 0
14363 14563.5 21 0
14364 14563.5 22 0
14365 14563.5 23 0
14366 14563.5 24 0
14367 14563.5 25 0
14368 14563.5 26 0
14369 14563.5 27 0
14370 14563.5 28 0
14371 14563.5 29 0
14372 14563.5 30 0
14373 14563.5 31 0
14374 14563.5 32 0
14375 14563.5 33 0
14376 14563.5 34 0
14377 14563.5 35 0
14378 14563.5 36 0
14379 14563.5 37 0
14380 14563.5 38 0
14381 14563.5 39 0
14382 14563.5 40 0
14383 14563.5 41 0
14384 14563.5 42 0
14385 14563.5 43 0
14386 14563.5 44 0
14387 14563.5 45 0
14388 14563.5 46 0
14389 14563.5 47 0
14390 14563.5 48 0
14391 14563.5 49 1
14392 14563.5 50 0
14393 14563.5 51 1
14394 14563.5 52 0
14395 14563.5 53 0
14396 14563.5 54 0
14397 14563.5 55 0
14398 14563.5 56 0
14399 14563.5 57 0
14400 14563.5 58 0
14401 14563.5 59 0
14402 14563.5 60 0
14403 14563.5 61 0
14404 14563.5 62 0
14405 14563.5 63 0
14406 14563.5 64 0
14407 14563.5 65 0
14408 14563.5 66 0
14409 14563.5 67 0
14410 14563.5 68 0
14411 14563.5 69 0
14412 14563.5 70 0
14413 14563.5 71 0
14414 14563.5 72 0
14415 14563.5 73 0
14416 14563.5 74 0
14417 14563.5 75 0
14418 14563.5 76 0
14419 14563.5 77 0
14420 14563.5 78 0
14421 14563.5 79 0
14422 14563.5 80 0
14423 14563.5 81 0
14424 14563.5 82 0
14425 14563.5 83 0
14426 14563.5 84 0
14427 14563.5 85 0
14428 14563.5 86 0
14429 14563.5 87 0
14430 14563.5 88 0
14431 14563.5 89 0
14432 14563.5 90 0
14433 14563.5 91 0
14434 14563.5 92 0
14435 14563.5 93 0
14436 14563.5 94 0
14437 14563.5 95 0
14438 14563.5 96 0
14439 14563.5 97 0
14440 14563.5 98 0
14441 14563.5 99 0
14442 14563.5 100 0
14443 14563.6 0 0
14444 14563.6 1 0
14445 14563.6 2 0
14446 14563.6 3 0
14447 14563.6 4 0
14448 14563.6 5 0
14449 14563.6 6 0
14450 14563.6 7 0
14451 14563.6 8 0
14452 14563.6 9 0
14453 14563.6 10 0
14454 14563.6 11 0
14455 14563.6 12 0
14456 14563.6 13 0
14457 14563.6 14 0
14458 14563.6 15 0
14459 14563.6 16 0
14460 14563.6 17 0
14461 14563.6 18 0
14462 14563.6 19 0
14463 14563.6 20 0
14464 14563.6 21 0
14465 14563.6 22 0
14466 14563.6 23 0
14467 14563.6 24 0
14468 14563.6 25 0
14469 14563.6 26 0
14470 14563.6 27 0
14471 14563.6 28 0
14472 14563.6 29 0
14473 14563.6 30 0
14474 14563.6 31 0
14475 14563.6 32 0
14476 14563.6 33 0
14477 14563.6 34 0
14478 14563.6 35 0
14479 14563.6 36 0
14480 14563.6 37 0
14481 14563.6 38 0
14482 14563.6 39 0
14483 14563.6 40 0
14484 14563.6 41 0
14485 14563.6 42 0
14486 14563.6 43 0
14487 14563.6 44 0
14488 14563.6 45 0
14489 14563.6 46 0
14490 14563.6 47 0
14491 14563.6 48 1
14492 14563.6 49 0
14493 14563.6 50 0
14494 14563.6 51 0
14495 14563.6 52 0
14496 14563.6 53 0
14497 14563.6 54 0
14498 14563.6 55 0
14499 14563.6 56 0
14500 14563.6 57 0
14501 14563.6 58 0
14502 14563.6 59 0
14503 14563.6 60 0
14504 14563.6 61 0
14505 14563.6 62 0
14506 14563.6 63 0
14507 14563.6 64 0
14508 14563.6 65 0
14509 14563.6 66 0
14510 14563.6 67 0
14511 14563.6 68 0
14512 14563.6 69 0
14513 14563.6 70 0
14514 14563.6 71 0
14515 14563.6 72 0
14516 14563.6 73 0
14517 14563.6 74 0
14518 14563.6 75 0
14519 14563.6 76 0
14520 14563.6 77 0
14521 14563.6 78 0
14522 14563.6 79 0
14523 14563.6 80 0
14524 14563.6 81 0
14525 14563.6 82 0
14526 14563.6 83 0
14527 14563.6 84 0
14528 14563.6 85 0
14529 14563.6 86 0
14530 14563.6 87 0
14531 14563.6 88 0
14532 14563.6 89 0
14533 14563.6 90 0
14534 14563.6 91 0
14535 14563.6 92 0
14536 14563.6 93 0
14537 14563.6 94 0
14538 14563.6 95 0
14539 14563.6 96 0
14540 14563.6 97 0
14541 14563.6 98 0
14542 14563.6 99 0
14543 14563.6 100 0
14544 14563.7 0 0
14545 14563.7 1 0
14546 14563.7 2 0
14547 14563.7 3 0
14548 14563.7 4 0
14549 14563.7 5 0
14550 14563.7 6 0
14551 14563.7 7 0
14552 14563.7 8 0
14553 14563.7 9 0
14554 14563.7 10 0
14555 14563.7 11 0
14556 14563.7 12 0
14557 14563.7 13 0
14558 14563.7 14 0
14559 14563.7 15 0
14560 14563.7 16 0
14561 14563.7 17 0
14562 14563.7 18 0
14563 14563.7 19 0
14564 14563.7 20 0
14565 14563.7 21 0
14566 14563.7 22 0
14567 14563.7 23 0
14568 14563.7 24 1
14569 14563.7 25 0
14570 14563.7 26 0
14571 14563.7 27 0
14572 14563.7 28 0
14573 14563.7 29 0
14574 14563.7 30 0
14575 14563.7 31 0
14576 14563.7 32 0
14577 14563.7 33 0
14578 14563.7 34 1
14579 14563.7 35 0
14580 14563.7 36 0
14581 14563.7 37 0
14582 14563.7 38 0
14583 14563.7 39 0
14584 14563.7 40 0
14585 14563.7 41 0
14586 14563.7 42 0
14587 14563.7 43 0
14588 14563.7 44 0
14589 14563.7 45 0
14590 14563.7 46 0
14591 14563.7 47 0
14592 14563.7 48 0
14593 14563.7 49 0
14594 14563.7 50 0
14595 14563.7 51 0
14596 14563.7 52 0
14597 14563.7 53 0
14598 14563.7 54 0
14599 14563.7 55 0
14600 14563.7 56 0
14601 14563.7 57 0
14602 14563.7 58 0
14603 14563.7 59 0
14604 14563.7 60 0
14605 14563.7 61 0
14606 14563.7 62 0
14607 14563.7 63 0
14608 14563.7 64 0
14609 14563.7 65 0
14610 14563.7 66 0
14611 14563.7 67 0
14612 14563.7 68 0
14613 14563.7 69 0
14614 14563.7 70 0
14615 14563.7 71 0
14616 14563.7 72 0
14617 14563.7 73 0
14618 14563.7 74 0
14619 14563.7 75 0
14620 14563.7 76 0
14621 14563.7 77 0
14622 14563.7 78 0
14623 14563.7 79 0
14624 14563.7 80 0
14625 14563.7 81 0
14626 14563.7 82 0
14627 14563.7 83 0
14628 14563.7 84 0
14629 14563.7 85 0
14630 14563.7 86 0
14631 14563.7 87 0
14632 14563.7 88 0
14633 14563.7 89 0
14634 14563.7 90 0
14635 14563.7 91 0
14636 14563.7 92 0
14637 14563.7 93 0
14638 14563.7 94 0
14639 14563.7 95 0
14640 14563.7 96 0
14641 14563.7 97 0
14642 14563.7 98 0
14643 14563.7 99 0
14644 14563.7 100 0
14645 14563.8 0 0
14646 14563.8 1 0
14647 14563.8 2 0
14648 14563.8 3 0
14649 14563.8 4 0
14650 14563.8 5 0
14651 14563.8 6 0
14652 14563.8 7 0
14653 14563.8 8 0
14654 14563.8 9 0
14655 14563.8 10 0
14656 14563.8 11 0
14657 14563.8 12 0
14658 14563.8 13 0
14659 14563.8 14 0
14660 14563.8 15 0
14661 14563.8 16 0
14662 14563.8 17 0
14663 14563.8 18 0
14664 14563.8 19 0
14665 14563.8 20 0
14666 14563.8 21 1
14667 14563.8 22 0
14668 14563.8 23 0
14669 14563.8 24 0
14670 14563.8 25 1
14671 14563.8 26 0
14672 14563.8 27 0
14673 14563.8 28 0
14674 14563.8 29 0
14675 14563.8 30 0
14676 14563.8 31 0
14677 14563.8 32 0
14678 14563.8 33 0
14679 14563.8 34 0
14680 14563.8 35 0
14681 14563.8 36 1
14682 14563.8 37 0
14683 14563.8 38 0
14684 14563.8 39 0
14685 14563.8 40 0
14686 14563.8 41 0
14687 14563.8 42 0
14688 14563.8 43 0
14689 14563.8 44 0
14690 14563.8 45 0
14691 14563.8 46 0
14692 14563.8 47 0
14693 14563.8 48 0
14694 14563.8 49 0
14695 14563.8 50 0
14696 14563.8 51 0
14697 14563.8 52 0
14698 14563.8 53 0
14699 14563.8 54 0
14700 14563.8 55 0
14701 14563.8 56 0
14702 14563.8 57 0
14703 14563.8 58 0
14704 14563.8 59 0
14705 14563.8 60 0
14706 14563.8 61 0
14707 14563.8 62 0
14708 14563.8 63 0
14709 14563.8 64 0
14710 14563.8 65 0
14711 14563.8 66 0
14712 14563.8 67 0
14713 14563.8 68 0
14714 14563.8 69 0
14715 14563.8 70 0
14716 14563.8 71 0
14717 14563.8 72 0
14718 14563.8 73 0
14719 14563.8 74 0
14720 14563.8 75 0
14721 14563.8 76 0
14722 14563.8 77 0
14723 14563.8 78 0
14724 14563.8 79 0
14725 14563.8 80 0
14726 14563.8 81 0
14727 14563.8 82 0
14728 14563.8 83 0
14729 14563.8 84 0
14730 14563.8 85 0
14731 14563.8 86 0
14732 14563.8 87 0
14733 14563.8 88 1
14734 14563.8 89 0
14735 14563.8 90 0
14736 14563.8 91 0
14737 14563.8 92 0
14738 14563.8 93 0
14739 14563.8 94 0
14740 14563.8 95 0
14741 14563.8 96 0
14742 14563.8 97 0
14743 14563.8 98 0
14744 14563.8 99 0
14745 14563.8 100 0
14746 14563.9 0 0
14747 14563.9 1 0
14748 14563.9 2 0
14749 14563.9 3 0
14750 14563.9 4 1
14751 14563.9 5 0
14752 14563.9 6 0
14753 14563.9 7 0
14754 14563.9 8 0
14755 14563.9 9 0
14756 14563.9 10 1
14757 14563.9 11 0
14758 14563.9 12 0
14759 14563.9 13 0
14760 14563.9 14 0
14761 14563.9 15 0
14762 14563.9 16 0
14763 14563.9 17 0
14764 14563.9 18 0
14765 14563.9 19 0
14766 14563.9 20 0
14767 14563.9 21 0
14768 14563.9 22 0
14769 14563.9 23 0
14770 14563.9 24 0
14771 14563.9 25 0
14772 14563.9 26 0
14773 14563.9 27 0
14774 14563.9 28 0
14775 14563.9 29 0
14776 14563.9 30 1
14777 14563.9 31 0
14778 14563.9 32 0
14779 14563.9 33 0
14780 14563.9 34 0
14781 14563.9 35 0
14782 14563.9 36 0
14783 14563.9 37 0
14784 14563.9 38 0
14785 14563.9 39 0
14786 14563.9 40 0
14787 14563.9 41 0
14788 14563.9 42 0
14789 14563.9 43 0
14790 14563.9 44 0
14791 14563.9 45 0
14792 14563.9 46 0
14793 14563.9 47 0
14794 14563.9 48 0
14795 14563.9 49 0
14796 14563.9 50 0
14797 14563.9 51 0
14798 14563.9 52 0
14799 14563.9 53 0
14800 14563.9 54 0
14801 14563.9 55 0
14802 14563.9 56 0
14803 14563.9 57 0
14804 14563.9 58 0
14805 14563.9 59 0
14806 14563.9 60 0
14807 14563.9 61 0
14808 14563.9 62 0
14809 14563.9 63 0
14810 14563.9 64 0
14811 14563.9 65 0
14812 14563.9 66 0
14813 14563.9 67 0
14814 14563.9 68 0
14815 14563.9 69 0
14816 14563.9 70 0
14817 14563.9 71 0
14818 14563.9 72 0
14819 14563.9 73 0
14820 14563.9 74 0
14821 14563.9 75 0
14822 14563.9 76 0
14823 14563.9 77 0
14824 14563.9 78 0
14825 14563.9 79 0
14826 14563.9 80 0
14827 14563.9 81 0
14828 14563.9 82 0
14829 14563.9 83 0
14830 14563.9 84 0
14831 14563.9 85 0
14832 14563.9 86 0
14833 14563.9 87 0
14834 14563.9 88 0
14835 14563.9 89 0
14836 14563.9 90 0
14837 14563.9 91 0
14838 14563.9 92 0
14839 14563.9 93 0
14840 14563.9 94 0
14841 14563.9 95 0
14842 14563.9 96 0
14843 14563.9 97 0
14844 14563.9 98 0
14845 14563.9 99 0
14846 14563.9 100 0
14847 14564.0 0 0
14848 14564.0 1 0
14849 14564.0 2 0
14850 14564.0 3 0
14851 14564.0 4 0
14852 14564.0 5 0
14853 14564.0 6 0
14854 14564.0 7 0
14855 14564.0 8 0
14856 14564.0 9 0
14857 14564.0 10 0
14858 14564.0 11 1
14859 14564.0 12 0
14860 14564.0 13 0
14861 14564.0 14 0
14862 14564.0 15 1
14863 14564.0 16 0
14864 14564.0 17 0
14865 14564.0 18 0
14866 14564.0 19 0
14867 14564.0 20 0
14868 14564.0 21 0
14869 14564.0 22 0
14870 14564.0 23 1
14871 14564.0 24 0
14872 14564.0 25 0
14873 14564.0 26 0
14874 14564.0 27 0
14875 14564.0 28 0
14876 14564.0 29 0
14877 14564.0 30 0
14878 14564.0 31 0
14879 14564.0 32 0
14880 14564.0 33 1
14881 14564.0 34 0
14882 14564.0 35 0
14883 14564.0 36 0
14884 14564.0 37 0
14885 14564.0 38 0
14886 14564.0 39 0
14887 14564.0 40 0
14888 14564.0 41 0
14889 14564.0 42 1
14890 14564.0 43 1
14891 14564.0 44 0
14892 14564.0 45 0
14893 14564.0 46 0
14894 14564.0 47 0
14895 14564.0 48 0
14896 14564.0 49 0
14897 14564.0 50 0
14898 14564.0 51 0
14899 14564.0 52 0
14900 14564.0 53 0
14901 14564.0 54 1
14902 14564.0 55 0
14903 14564.0 56 0
14904 14564.0 57 0
14905 14564.0 58 0
14906 14564.0 59 0
14907 14564.0 60 0
14908 14564.0 61 0
14909 14564.0 62 0
14910 14564.0 63 0
14911 14564.0 64 0
14912 14564.0 65 0
14913 14564.0 66 0
14914 14564.0 67 0
14915 14564.0 68 0
14916 14564.0 69 0
14917 14564.0 70 0
14918 14564.0 71 0
14919 14564.0 72 0
14920 14564.0 73 0
14921 14564.0 74 0
14922 14564.0 75 0
14923 14564.0 76 0
14924 14564.0 77 0
14925 14564.0 78 0
14926 14564.0 79 0
14927 14564.0 80 0
14928 14564.0 81 0
14929 14564.0 82 0
14930 14564.0 83 0
14931 14564.0 84 0
14932 14564.0 85 0
14933 14564.0 86 0
14934 14564.0 87 0
14935 14564.0 88 0
14936 14564.0 89 0
14937 14564.0 90 0
14938 14564.0 91 0
14939 14564.0 92 0
14940 14564.0 93 0
14941 14564.0 94 0
14942 14564.0 95 0
14943 14564.0 96 0
14944 14564.0 97 0
14945 14564.0 98 1
14946 14564.0 99 0
14947 14564.0 100 0
14948 14564.1 0 0
14949 14564.1 1 0
14950 14564.1 2 0
14951 14564.1 3 0
14952 14564.1 4 0
14953 14564.1 5 0
14954 14564.1 6 0
14955 14564.1 7 0
14956 14564.1 8 0
14957 14564.1 9 0
14958 14564.1 10 0
14959 14564.1 11 0
14960 14564.1 12 0
14961 14564.1 13 0
14962 14564.1 14 0
14963 14564.1 15 0
14964 14564.1 16 0
14965 14564.1 17 0
14966 14564.1 18 0
14967 14564.1 19 0
14968 14564.1 20 0
14969 14564.1 21 0
14970 14564.1 22 0
14971 14564.1 23 0
14972 14564.1 24 0
14973 14564.1 25 0
14974 14564.1 26 0
14975 14564.1 27 0
14976 14564.1 28 0
14977 14564.1 29 0
14978 14564.1 30 0
14979 14564.1 31 0
14980 14564.1 32 0
14981 14564.1 33 0
14982 14564.1 34 0
14983 14564.1 35 0
14984 14564.1 36 0
14985 14564.1 37 1
14986 14564.1 38 0
14987 14564.1 39 0
14988 14564.1 40 0
14989 14564.1 41 0
14990 14564.1 42 0
14991 14564.1 43 0
14992 14564.1 44 0
14993 14564.1 45 0
14994 14564.1 46 0
14995 14564.1 47 0
14996 14564.1 48 0
14997 14564.1 49 0
14998 14564.1 50 0
14999 14564.1 51 0
15000 14564.1 52 0
15001 14564.1 53 0
15002 14564.1 54 0
15003 14564.1 55 0
15004 14564.1 56 0
15005 14564.1 57 0
15006 14564.1 58 0
15007 14564.1 59 0
15008 14564.1 60 0
15009 14564.1 61 0
15010 14564.1 62 0
15011 14564.1 63 0
15012 14564.1 64 0
15013 14564.1 65 0
15014 14564.1 66 0
15015 14564.1 67 0
15016 14564.1 68 0
15017 14564.1 69 0
15018 14564.1 70 0
15019 14564.1 71 0
15020 14564.1 72 0
15021 14564.1 73 0
15022 14564.1 74 0
15023 14564.1 75 0
15024 14564.1 76 0
15025 14564.1 77 0
15026 14564.1 78 0
15027 14564.1 79 0
15028 14564.1 80 0
15029 14564.1 81 0
15030 14564.1 82 0
15031 14564.1 83 0
15032 14564.1 84 0
15033 14564.1 85 0
15034 14564.1 86 0
15035 14564.1 87 0
15036 14564.1 88 0
15037 14564.1 89 0
15038 14564.1 90 0
15039 14564.1 91 0
15040 14564.1 92 0
15041 14564.1 93 0
15042 14564.1 94 1
15043 14564.1 95 0
15044 14564.1 96 0
15045 14564.1 97 0
15046 14564.1 98 0
15047 14564.1 99 0
15048 14564.1 100 0
15049 14564.2 0 1
15050 14564.2 1 0
15051 14564.2 2 0
15052 14564.2 3 0
15053 14564.2 4 0
15054 14564.2 5 0
15055 14564.2 6 0
15056 14564.2 7 0
15057 14564.2 8 0
15058 14564.2 9 0
15059 14564.2 10 0
15060 14564.2 11 0
15061 14564.2 12 0
15062 14564.2 13 0
15063 14564.2 14 0
15064 14564.2 15 0
15065 14564.2 16 0
15066 14564.2 17 0
15067 14564.2 18 0
15068 14564.2 19 0
15069 14564.2 20 0
15070 14564.2 21 0
15071 14564.2 22 0
15072 14564.2 23 0
15073 14564.2 24 0
15074 14564.2 25 0
15075 14564.2 26 0
15076 14564.2 27 0
15077 14564.2 28 0
15078 14564.2 29 0
15079 14564.2 30 0
15080 14564.2 31 0
15081 14564.2 32 0
15082 14564.2 33 0
15083 14564.2 34 0
15084 14564.2 35 0
15085 14564.2 36 0
15086 14564.2 37 0
15087 14564.2 38 0
15088 14564.2 39 0
15089 14564.2 40 0
15090 14564.2 41 0
15091 14564.2 42 0
15092 14564.2 43 0
15093 14564.2 44 0
15094 14564.2 45 0
15095 14564.2 46 0
15096 14564.2 47 0
15097 14564.2 48 0
15098 14564.2 49 0
15099 14564.2 50 0
15100 14564.2 51 0
15101 14564.2 52 0
15102 14564.2 53 0
15103 14564.2 54 0
15104 14564.2 55 0
15105 14564.2 56 0
15106 14564.2 57 0
15107 14564.2 58 0
15108 14564.2 59 0
15109 14564.2 60 0
15110 14564.2 61 0
15111 14564.2 62 0
15112 14564.2 63 0
15113 14564.2 64 0
15114 14564.2 65 0
15115 14564.2 66 0
15116 14564.2 67 0
15117 14564.2 68 0
15118 14564.2 69 0
15119 14564.2 70 0
15120 14564.2 71 0
15121 14564.2 72 0
15122 14564.2 73 0
15123 14564.2 74 1
15124 14564.2 75 0
15125 14564.2 76 0
15126 14564.2 77 0
15127 14564.2 78 0
15128 14564.2 79 0
15129 14564.2 80 0
15130 14564.2 81 0
15131 14564.2 82 0
15132 14564.2 83 1
15133 14564.2 84 0
15134 14564.2 85 0
15135 14564.2 86 0
15136 14564.2 87 0
15137 14564.2 88 0
15138 14564.2 89 0
15139 14564.2 90 0
15140 14564.2 91 0
15141 14564.2 92 0
15142 14564.2 93 0
15143 14564.2 94 0
15144 14564.2 95 0
15145 14564.2 96 0
15146 14564.2 97 0
15147 14564.2 98 0
15148 14564.2 99 0
15149 14564.2 100 0
15150 14564.3 0 0
15151 14564.3 1 0
15152 14564.3 2 0
15153 14564.3 3 0
15154 14564.3 4 0
15155 14564.3 5 0
15156 14564.3 6 0
15157 14564.3 7 0
15158 14564.3 8 0
15159 14564.3 9 0
15160 14564.3 10 0
15161 14564.3 11 0
15162 14564.3 12 0
15163 14564.3 13 0
15164 14564.3 14 0
15165 14564.3 15 0
15166 14564.3 16 0
15167 14564.3 17 0
15168 14564.3 18 0
15169 14564.3 19 0
15170 14564.3 20 0
15171 14564.3 21 0
15172 14564.3 22 0
15173 14564.3 23 0
15174 14564.3 24 0
15175 14564.3 25 0
15176 14564.3 26 0
15177 14564.3 27 0
15178 14564.3 28 0
15179 14564.3 29 0
15180 14564.3 30 0
15181 14564.3 31 0
15182 14564.3 32 0
15183 14564.3 33 0
15184 14564.3 34 0
15185 14564.3 35 0
15186 14564.3 36 0
15187 14564.3 37 0
15188 14564.3 38 0
15189 14564.3 39 0
15190 14564.3 40 1
15191 14564.3 41 0
15192 14564.3 42 0
15193 14564.3 43 0
15194 14564.3 44 0
15195 14564.3 45 0
15196 14564.3 46 0
15197 14564.3 47 0
15198 14564.3 48 0
15199 14564.3 49 0
15200 14564.3 50 0
15201 14564.3 51 0
15202 14564.3 52 0
15203 14564.3 53 0
15204 14564.3 54 0
15205 14564.3 55 0
15206 14564.3 56 0
15207 14564.3 57 0
15208 14564.3 58 0
15209 14564.3 59 0
15210 14564.3 60 0
15211 14564.3 61 0
15212 14564.3 62 0
15213 14564.3 63 0
15214 14564.3 64 0
15215 14564.3 65 0
15216 14564.3 66 0
15217 14564.3 67 0
15218 14564.3 68 0
15219 14564.3 69 0
15220 14564.3 70 0
15221 14564.3 71 0
15222 14564.3 72 0
15223 14564.3 73 0
15224 14564.3 74 0
15225 14564.3 75 0
15226 14564.3 76 0
15227 14564.3 77 0
15228 14564.3 78 0
15229 14564.3 79 0
15230 14564.3 80 0
15231 14564.3 81 0
15232 14564.3 82 0
15233 14564.3 83 0
15234 14564.3 84 0
15235 14564.3 85 0
15236 14564.3 86 0
15237 14564.3 87 0
15238 14564.3 88 0
15239 14564.3 89 0
15240 14564.3 90 0
15241 14564.3 91 0
15242 14564.3 92 0
15243 14564.3 93 0
15244 14564.3 94 0
15245 14564.3 95 0
15246 14564.3 96 0
15247 14564.3 97 0
15248 14564.3 98 0
15249 14564.3 99 0
15250 14564.3 100 0
15251 14564.4 0 0
15252 14564.4 1 0
15253 14564.4 2 0
15254 14564.4 3 0
15255 14564.4 4 0
15256 14564.4 5 0
15257 14564.4 6 0
15258 14564.4 7 0
15259 14564.4 8 0
15260 14564.4 9 0
15261 14564.4 10 0
15262 14564.4 11 0
15263 14564.4 12 0
15264 14564.4 13 0
15265 14564.4 14 0
15266 14564.4 15 0
15267 14564.4 16 0
15268 14564.4 17 0
15269 14564.4 18 0
15270 14564.4 19 0
15271 14564.4 20 0
15272 14564.4 21 0
15273 14564.4 22 0
15274 14564.4 23 0
15275 14564.4 24 0
15276 14564.4 25 0
15277 14564.4 26 0
15278 14564.4 27 0
15279 14564.4 28 0
15280 14564.4 29 0
15281 14564.4 30 0
15282 14564.4 31 0
15283 14564.4 32 0
15284 14564.4 33 0
15285 14564.4 34 0
15286 14564.4 35 0
15287 14564.4 36 0
15288 14564.4 37 0
15289 14564.4 38 0
15290 14564.4 39 1
15291 14564.4 40 0
15292 14564.4 41 0
15293 14564.4 42 0
15294 14564.4 43 0
15295 14564.4 44 0
15296 14564.4 45 0
15297 14564.4 46 0
15298 14564.4 47 0
15299 14564.4 48 0
15300 14564.4 49 0
15301 14564.4 50 0
15302 14564.4 51 0
15303 14564.4 52 0
15304 14564.4 53 0
15305 14564.4 54 0
15306 14564.4 55 0
15307 14564.4 56 0
15308 14564.4 57 0
15309 14564.4 58 0
15310 14564.4 59 0
15311 14564.4 60 0
15312 14564.4 61 0
15313 14564.4 62 0
15314 14564.4 63 0
15315 14564.4 64 0
15316 14564.4 65 0
15317 14564.4 66 0
15318 14564.4 67 0
15319 14564.4 68 0
15320 14564.4 69 0
15321 14564.4 70 0
15322 14564.4 71 0
15323 14564.4 72 0
15324 14564.4 73 0
15325 14564.4 74 0
15326 14564.4 75 0
15327 14564.4 76 0
15328 14564.4 77 0
15329 14564.4 78 0
15330 14564.4 79 0
15331 14564.4 80 0
15332 14564.4 81 0
15333 14564.4 82 0
15334 14564.4 83 0
15335 14564.4 84 0
15336 14564.4 85 0
15337 14564.4 86 0
15338 14564.4 87 0
15339 14564.4 88 0
15340 14564.4 89 1
15341 14564.4 90 0
15342 14564.4 91 0
15343 14564.4 92 0
15344 14564.4 93 0
15345 14564.4 94 0
15346 14564.4 95 0
15347 14564.4 96 0
15348 14564.4 97 0
15349 14564.4 98 0
15350 14564.4 99 0
15351 14564.4 100 0
15352 14564.5 0 0
15353 14564.5 1 0
15354 14564.5 2 0
15355 14564.5 3 0
15356 14564.5 4 0
15357 14564.5 5 0
15358 14564.5 6 0
15359 14564.5 7 0
15360 14564.5 8 0
15361 14564.5 9 0
15362 14564.5 10 0
15363 14564.5 11 0
15364 14564.5 12 0
15365 14564.5 13 0
15366 14564.5 14 0
15367 14564.5 15 0
15368 14564.5 16 0
15369 14564.5 17 0
15370 14564.5 18 0
15371 14564.5 19 0
15372 14564.5 20 0
15373 14564.5 21 0
15374 14564.5 22 0
15375 14564.5 23 0
15376 14564.5 24 0
15377 14564.5 25 0
15378 14564.5 26 0
15379 14564.5 27 0
15380 14564.5 28 0
15381 14564.5 29 0
15382 14564.5 30 0
15383 14564.5 31 0
15384 14564.5 32 0
15385 14564.5 33 0
15386 14564.5 34 0
15387 14564.5 35 0
15388 14564.5 36 0
15389 14564.5 37 0
