 time index spike
9767 78562.6 71 0
9768 78562.6 72 0
9769 78562.6 73 0
9770 78562.6 74 0
9771 78562.6 75 0
9772 78562.6 76 0
9773 78562.6 77 0
9774 78562.6 78 0
9775 78562.6 79 0
9776 78562.6 80 0
9777 78562.6 81 0
9778 78562.6 82 0
9779 78562.6 83 0
9780 78562.6 84 0
9781 78562.6 85 0
9782 78562.6 86 0
9783 78562.6 87 0
9784 78562.6 88 0
9785 78562.6 89 0
9786 78562.6 90 1
9787 78562.6 91 0
9788 78562.6 92 0
9789 78562.6 93 0
9790 78562.6 94 0
9791 78562.6 95 0
9792 78562.6 96 0
9793 78562.6 97 0
9794 78562.6 98 0
9795 78562.6 99 0
9796 78562.6 100 0
9797 78562.7 0 0
9798 78562.7 1 0
9799 78562.7 2 0
9800 78562.7 3 0
9801 78562.7 4 0
9802 78562.7 5 0
9803 78562.7 6 0
9804 78562.7 7 0
9805 78562.7 8 0
9806 78562.7 9 0
9807 78562.7 10 0
9808 78562.7 11 0
9809 78562.7 12 0
9810 78562.7 13 0
9811 78562.7 14 0
9812 78562.7 15 0
9813 78562.7 16 0
9814 78562.7 17 0
9815 78562.7 18 0
9816 78562.7 19 0
9817 78562.7 20 0
9818 78562.7 21 0
9819 78562.7 22 0
9820 78562.7 23 0
9821 78562.7 24 0
9822 78562.7 25 0
9823 78562.7 26 0
9824 78562.7 27 0
9825 78562.7 28 0
9826 78562.7 29 0
9827 78562.7 30 0
9828 78562.7 31 0
9829 78562.7 32 0
9830 78562.7 33 0
9831 78562.7 34 0
9832 78562.7 35 0
9833 78562.7 36 0
9834 78562.7 37 0
9835 78562.7 38 0
9836 78562.7 39 0
9837 78562.7 40 0
9838 78562.7 41 0
9839 78562.7 42 0
9840 78562.7 43 0
9841 78562.7 44 0
9842 78562.7 45 0
9843 78562.7 46 0
9844 78562.7 47 0
9845 78562.7 48 0
9846 78562.7 49 0
9847 78562.7 50 0
9848 78562.7 51 0
9849 78562.7 52 0
9850 78562.7 53 0
9851 78562.7 54 0
9852 78562.7 55 0
9853 78562.7 56 0
9854 78562.7 57 0
9855 78562.7 58 0
9856 78562.7 59 0
9857 78562.7 60 0
9858 78562.7 61 0
9859 78562.7 62 0
9860 78562.7 63 1
9861 78562.7 64 0
9862 78562.7 65 0
9863 78562.7 66 0
9864 78562.7 67 0
9865 78562.7 68 0
9866 78562.7 69 0
9867 78562.7 70 0
9868 78562.7 71 0
9869 78562.7 72 0
9870 78562.7 73 1
9871 78562.7 74 0
9872 78562.7 75 0
9873 78562.7 76 0
9874 78562.7 77 0
9875 78562.7 78 0
9876 78562.7 79 0
9877 78562.7 80 0
9878 78562.7 81 0
9879 78562.7 82 0
9880 78562.7 83 0
9881 78562.7 84 0
9882 78562.7 85 0
9883 78562.7 86 0
9884 78562.7 87 0
9885 78562.7 88 0
9886 78562.7 89 0
9887 78562.7 90 0
9888 78562.7 91 0
9889 78562.7 92 1
9890 78562.7 93 0
9891 78562.7 94 0
9892 78562.7 95 0
9893 78562.7 96 0
9894 78562.7 97 0
9895 78562.7 98 0
9896 78562.7 99 0
9897 78562.7 100 0
9898 78562.8 0 0
9899 78562.8 1 0
9900 78562.8 2 0
9901 78562.8 3 0
9902 78562.8 4 0
9903 78562.8 5 0
9904 78562.8 6 0
9905 78562.8 7 0
9906 78562.8 8 0
9907 78562.8 9 0
9908 78562.8 10 0
9909 78562.8 11 0
9910 78562.8 12 0
9911 78562.8 13 1
9912 78562.8 14 0
9913 78562.8 15 0
9914 78562.8 16 0
9915 78562.8 17 0
9916 78562.8 18 0
9917 78562.8 19 0
9918 78562.8 20 0
9919 78562.8 21 0
9920 78562.8 22 0
9921 78562.8 23 0
9922 78562.8 24 0
9923 78562.8 25 0
9924 78562.8 26 0
9925 78562.8 27 0
9926 78562.8 28 0
9927 78562.8 29 0
9928 78562.8 30 0
9929 78562.8 31 0
9930 78562.8 32 0
9931 78562.8 33 0
9932 78562.8 34 0
9933 78562.8 35 0
9934 78562.8 36 0
9935 78562.8 37 0
9936 78562.8 38 0
9937 78562.8 39 0
9938 78562.8 40 0
9939 78562.8 41 0
9940 78562.8 42 0
9941 78562.8 43 0
9942 78562.8 44 0
9943 78562.8 45 0
9944 78562.8 46 0
9945 78562.8 47 0
9946 78562.8 48 0
9947 78562.8 49 0
9948 78562.8 50 0
9949 78562.8 51 0
9950 78562.8 52 0
9951 78562.8 53 0
9952 78562.8 54 0
9953 78562.8 55 0
9954 78562.8 56 0
9955 78562.8 57 0
9956 78562.8 58 0
9957 78562.8 59 0
9958 78562.8 60 0
9959 78562.8 61 0
9960 78562.8 62 0
9961 78562.8 63 0
9962 78562.8 64 0
9963 78562.8 65 0
9964 78562.8 66 0
9965 78562.8 67 0
9966 78562.8 68 0
9967 78562.8 69 0
9968 78562.8 70 0
9969 78562.8 71 0
9970 78562.8 72 0
9971 78562.8 73 0
9972 78562.8 74 0
9973 78562.8 75 0
9974 78562.8 76 0
9975 78562.8 77 0
9976 78562.8 78 0
9977 78562.8 79 0
9978 78562.8 80 0
9979 78562.8 81 0
9980 78562.8 82 0
9981 78562.8 83 0
9982 78562.8 84 0
9983 78562.8 85 0
9984 78562.8 86 0
9985 78562.8 87 0
9986 78562.8 88 0
9987 78562.8 89 0
9988 78562.8 90 0
9989 78562.8 91 0
9990 78562.8 92 0
9991 78562.8 93 0
9992 78562.8 94 0
9993 78562.8 95 0
9994 78562.8 96 0
9995 78562.8 97 0
9996 78562.8 98 0
9997 78562.8 99 0
9998 78562.8 100 0
9999 78562.9 0 0
10000 78562.9 1 0
10001 78562.9 2 0
10002 78562.9 3 0
10003 78562.9 4 0
10004 78562.9 5 0
10005 78562.9 6 0
10006 78562.9 7 0
10007 78562.9 8 0
10008 78562.9 9 0
10009 78562.9 10 0
10010 78562.9 11 1
10011 78562.9 12 0
10012 78562.9 13 0
10013 78562.9 14 0
10014 78562.9 15 0
10015 78562.9 16 0
10016 78562.9 17 0
10017 78562.9 18 0
10018 78562.9 19 0
10019 78562.9 20 0
10020 78562.9 21 0
10021 78562.9 22 0
10022 78562.9 23 0
10023 78562.9 24 0
10024 78562.9 25 0
10025 78562.9 26 0
10026 78562.9 27 0
10027 78562.9 28 0
10028 78562.9 29 0
10029 78562.9 30 0
10030 78562.9 31 0
10031 78562.9 32 0
10032 78562.9 33 0
10033 78562.9 34 0
10034 78562.9 35 0
10035 78562.9 36 0
10036 78562.9 37 0
10037 78562.9 38 0
10038 78562.9 39 0
10039 78562.9 40 0
10040 78562.9 41 0
10041 78562.9 42 0
10042 78562.9 43 0
10043 78562.9 44 0
10044 78562.9 45 0
10045 78562.9 46 0
10046 78562.9 47 0
10047 78562.9 48 0
10048 78562.9 49 0
10049 78562.9 50 0
10050 78562.9 51 0
10051 78562.9 52 0
10052 78562.9 53 0
10053 78562.9 54 0
10054 78562.9 55 0
10055 78562.9 56 0
10056 78562.9 57 0
10057 78562.9 58 0
10058 78562.9 59 0
10059 78562.9 60 0
10060 78562.9 61 0
10061 78562.9 62 0
10062 78562.9 63 0
10063 78562.9 64 0
10064 78562.9 65 0
10065 78562.9 66 0
10066 78562.9 67 0
10067 78562.9 68 0
10068 78562.9 69 0
10069 78562.9 70 0
10070 78562.9 71 0
10071 78562.9 72 0
10072 78562.9 73 0
10073 78562.9 74 0
10074 78562.9 75 0
10075 78562.9 76 0
10076 78562.9 77 0
10077 78562.9 78 0
10078 78562.9 79 0
10079 78562.9 80 0
10080 78562.9 81 0
10081 78562.9 82 0
10082 78562.9 83 0
10083 78562.9 84 0
10084 78562.9 85 0
10085 78562.9 86 0
10086 78562.9 87 0
10087 78562.9 88 0
10088 78562.9 89 0
10089 78562.9 90 0
10090 78562.9 91 0
10091 78562.9 92 0
10092 78562.9 93 0
10093 78562.9 94 0
10094 78562.9 95 0
10095 78562.9 96 0
10096 78562.9 97 0
10097 78562.9 98 0
10098 78562.9 99 0
10099 78562.9 100 0
10100 78563.0 0 0
10101 78563.0 1 0
10102 78563.0 2 0
10103 78563.0 3 0
10104 78563.0 4 0
10105 78563.0 5 0
10106 78563.0 6 0
10107 78563.0 7 0
10108 78563.0 8 0
10109 78563.0 9 0
10110 78563.0 10 0
10111 78563.0 11 0
10112 78563.0 12 0
10113 78563.0 13 0
10114 78563.0 14 0
10115 78563.0 15 0
10116 78563.0 16 0
10117 78563.0 17 0
10118 78563.0 18 0
10119 78563.0 19 0
10120 78563.0 20 0
10121 78563.0 21 0
10122 78563.0 22 0
10123 78563.0 23 0
10124 78563.0 24 0
10125 78563.0 25 0
10126 78563.0 26 0
10127 78563.0 27 0
10128 78563.0 28 0
10129 78563.0 29 0
10130 78563.0 30 0
10131 78563.0 31 0
10132 78563.0 32 0
10133 78563.0 33 1
10134 78563.0 34 0
10135 78563.0 35 0
10136 78563.0 36 0
10137 78563.0 37 0
10138 78563.0 38 0
10139 78563.0 39 0
10140 78563.0 40 0
10141 78563.0 41 0
10142 78563.0 42 0
10143 78563.0 43 0
10144 78563.0 44 0
10145 78563.0 45 0
10146 78563.0 46 0
10147 78563.0 47 0
10148 78563.0 48 0
10149 78563.0 49 0
10150 78563.0 50 0
10151 78563.0 51 0
10152 78563.0 52 0
10153 78563.0 53 0
10154 78563.0 54 0
10155 78563.0 55 0
10156 78563.0 56 0
10157 78563.0 57 0
10158 78563.0 58 0
10159 78563.0 59 0
10160 78563.0 60 0
10161 78563.0 61 0
10162 78563.0 62 0
10163 78563.0 63 0
10164 78563.0 64 0
10165 78563.0 65 0
10166 78563.0 66 0
10167 78563.0 67 0
10168 78563.0 68 0
10169 78563.0 69 0
10170 78563.0 70 0
10171 78563.0 71 0
10172 78563.0 72 0
10173 78563.0 73 0
10174 78563.0 74 0
10175 78563.0 75 0
10176 78563.0 76 0
10177 78563.0 77 0
10178 78563.0 78 0
10179 78563.0 79 0
10180 78563.0 80 0
10181 78563.0 81 0
10182 78563.0 82 0
10183 78563.0 83 0
10184 78563.0 84 0
10185 78563.0 85 0
10186 78563.0 86 0
10187 78563.0 87 0
10188 78563.0 88 0
10189 78563.0 89 0
10190 78563.0 90 0
10191 78563.0 91 0
10192 78563.0 92 0
10193 78563.0 93 0
10194 78563.0 94 0
10195 78563.0 95 0
10196 78563.0 96 0
10197 78563.0 97 0
10198 78563.0 98 0
10199 78563.0 99 0
10200 78563.0 100 0
10201 78563.1 0 0
10202 78563.1 1 0
10203 78563.1 2 0
10204 78563.1 3 0
10205 78563.1 4 0
10206 78563.1 5 0
10207 78563.1 6 0
10208 78563.1 7 0
10209 78563.1 8 0
10210 78563.1 9 0
10211 78563.1 10 0
10212 78563.1 11 0
10213 78563.1 12 0
10214 78563.1 13 0
10215 78563.1 14 0
10216 78563.1 15 0
10217 78563.1 16 0
10218 78563.1 17 0
10219 78563.1 18 0
10220 78563.1 19 0
10221 78563.1 20 0
10222 78563.1 21 0
10223 78563.1 22 0
10224 78563.1 23 0
10225 78563.1 24 0
10226 78563.1 25 0
10227 78563.1 26 0
10228 78563.1 27 0
10229 78563.1 28 0
10230 78563.1 29 0
10231 78563.1 30 0
10232 78563.1 31 0
10233 78563.1 32 0
10234 78563.1 33 0
10235 78563.1 34 0
10236 78563.1 35 0
10237 78563.1 36 0
10238 78563.1 37 0
10239 78563.1 38 0
10240 78563.1 39 0
10241 78563.1 40 0
10242 78563.1 41 0
10243 78563.1 42 0
10244 78563.1 43 0
10245 78563.1 44 0
10246 78563.1 45 0
10247 78563.1 46 0
10248 78563.1 47 0
10249 78563.1 48 0
10250 78563.1 49 0
10251 78563.1 50 0
10252 78563.1 51 0
10253 78563.1 52 0
10254 78563.1 53 1
10255 78563.1 54 0
10256 78563.1 55 0
10257 78563.1 56 0
10258 78563.1 57 0
10259 78563.1 58 0
10260 78563.1 59 0
10261 78563.1 60 0
10262 78563.1 61 0
10263 78563.1 62 0
10264 78563.1 63 0
10265 78563.1 64 0
10266 78563.1 65 0
10267 78563.1 66 0
10268 78563.1 67 0
10269 78563.1 68 0
10270 78563.1 69 0
10271 78563.1 70 0
10272 78563.1 71 0
10273 78563.1 72 0
10274 78563.1 73 0
10275 78563.1 74 0
10276 78563.1 75 0
10277 78563.1 76 0
10278 78563.1 77 1
10279 78563.1 78 0
10280 78563.1 79 0
10281 78563.1 80 0
10282 78563.1 81 0
10283 78563.1 82 0
10284 78563.1 83 0
10285 78563.1 84 0
10286 78563.1 85 0
10287 78563.1 86 0
10288 78563.1 87 0
10289 78563.1 88 0
10290 78563.1 89 0
10291 78563.1 90 0
10292 78563.1 91 0
10293 78563.1 92 0
10294 78563.1 93 0
10295 78563.1 94 0
10296 78563.1 95 0
10297 78563.1 96 0
10298 78563.1 97 0
10299 78563.1 98 0
10300 78563.1 99 0
10301 78563.1 100 0
10302 78563.2 0 0
10303 78563.2 1 0
10304 78563.2 2 0
10305 78563.2 3 0
10306 78563.2 4 0
10307 78563.2 5 0
10308 78563.2 6 0
10309 78563.2 7 0
10310 78563.2 8 0
10311 78563.2 9 0
10312 78563.2 10 0
10313 78563.2 11 0
10314 78563.2 12 0
10315 78563.2 13 0
10316 78563.2 14 0
10317 78563.2 15 0
10318 78563.2 16 0
10319 78563.2 17 0
10320 78563.2 18 0
10321 78563.2 19 0
10322 78563.2 20 0
10323 78563.2 21 0
10324 78563.2 22 0
10325 78563.2 23 0
10326 78563.2 24 0
10327 78563.2 25 0
10328 78563.2 26 0
10329 78563.2 27 0
10330 78563.2 28 0
10331 78563.2 29 0
10332 78563.2 30 0
10333 78563.2 31 0
10334 78563.2 32 0
10335 78563.2 33 0
10336 78563.2 34 0
10337 78563.2 35 0
10338 78563.2 36 0
10339 78563.2 37 0
10340 78563.2 38 0
10341 78563.2 39 0
10342 78563.2 40 0
10343 78563.2 41 0
10344 78563.2 42 0
10345 78563.2 43 0
10346 78563.2 44 0
10347 78563.2 45 0
10348 78563.2 46 0
10349 78563.2 47 0
10350 78563.2 48 0
10351 78563.2 49 0
10352 78563.2 50 0
10353 78563.2 51 0
10354 78563.2 52 0
10355 78563.2 53 0
10356 78563.2 54 0
10357 78563.2 55 0
10358 78563.2 56 0
10359 78563.2 57 0
10360 78563.2 58 0
10361 78563.2 59 0
10362 78563.2 60 0
10363 78563.2 61 0
10364 78563.2 62 1
10365 78563.2 63 0
10366 78563.2 64 0
10367 78563.2 65 0
10368 78563.2 66 0
10369 78563.2 67 0
10370 78563.2 68 0
10371 78563.2 69 0
10372 78563.2 70 0
10373 78563.2 71 0
10374 78563.2 72 0
10375 78563.2 73 0
10376 78563.2 74 0
10377 78563.2 75 0
10378 78563.2 76 0
10379 78563.2 77 0
10380 78563.2 78 0
10381 78563.2 79 0
10382 78563.2 80 0
10383 78563.2 81 0
10384 78563.2 82 0
10385 78563.2 83 0
10386 78563.2 84 0
10387 78563.2 85 0
10388 78563.2 86 0
10389 78563.2 87 0
10390 78563.2 88 0
10391 78563.2 89 0
10392 78563.2 90 0
10393 78563.2 91 0
10394 78563.2 92 0
10395 78563.2 93 0
10396 78563.2 94 0
10397 78563.2 95 0
10398 78563.2 96 0
10399 78563.2 97 0
10400 78563.2 98 0
10401 78563.2 99 0
10402 78563.2 100 0
10403 78563.3 0 0
10404 78563.3 1 0
10405 78563.3 2 0
10406 78563.3 3 0
10407 78563.3 4 0
10408 78563.3 5 0
10409 78563.3 6 0
10410 78563.3 7 0
10411 78563.3 8 0
10412 78563.3 9 0
10413 78563.3 10 0
10414 78563.3 11 0
10415 78563.3 12 0
10416 78563.3 13 0
10417 78563.3 14 0
10418 78563.3 15 0
10419 78563.3 16 1
10420 78563.3 17 0
10421 78563.3 18 0
10422 78563.3 19 0
10423 78563.3 20 0
10424 78563.3 21 0
10425 78563.3 22 0
10426 78563.3 23 0
10427 78563.3 24 0
10428 78563.3 25 0
10429 78563.3 26 0
10430 78563.3 27 0
10431 78563.3 28 0
10432 78563.3 29 0
10433 78563.3 30 0
10434 78563.3 31 0
10435 78563.3 32 0
10436 78563.3 33 0
10437 78563.3 34 0
10438 78563.3 35 0
10439 78563.3 36 0
10440 78563.3 37 0
10441 78563.3 38 0
10442 78563.3 39 0
10443 78563.3 40 0
10444 78563.3 41 0
10445 78563.3 42 0
10446 78563.3 43 0
10447 78563.3 44 0
10448 78563.3 45 0
10449 78563.3 46 0
10450 78563.3 47 0
10451 78563.3 48 0
10452 78563.3 49 0
10453 78563.3 50 0
10454 78563.3 51 0
10455 78563.3 52 0
10456 78563.3 53 0
10457 78563.3 54 0
10458 78563.3 55 0
10459 78563.3 56 0
10460 78563.3 57 0
10461 78563.3 58 0
10462 78563.3 59 0
10463 78563.3 60 0
10464 78563.3 61 0
10465 78563.3 62 0
10466 78563.3 63 0
10467 78563.3 64 0
10468 78563.3 65 0
10469 78563.3 66 0
10470 78563.3 67 0
10471 78563.3 68 0
10472 78563.3 69 0
10473 78563.3 70 0
10474 78563.3 71 0
10475 78563.3 72 0
10476 78563.3 73 0
10477 78563.3 74 0
10478 78563.3 75 0
10479 78563.3 76 0
10480 78563.3 77 0
10481 78563.3 78 0
10482 78563.3 79 0
10483 78563.3 80 0
10484 78563.3 81 0
10485 78563.3 82 0
10486 78563.3 83 0
10487 78563.3 84 0
10488 78563.3 85 0
10489 78563.3 86 0
10490 78563.3 87 0
10491 78563.3 88 0
10492 78563.3 89 0
10493 78563.3 90 0
10494 78563.3 91 0
10495 78563.3 92 0
10496 78563.3 93 0
10497 78563.3 94 0
10498 78563.3 95 0
10499 78563.3 96 0
10500 78563.3 97 0
10501 78563.3 98 0
10502 78563.3 99 0
10503 78563.3 100 0
10504 78563.4 0 0
10505 78563.4 1 0
10506 78563.4 2 0
10507 78563.4 3 0
10508 78563.4 4 0
10509 78563.4 5 0
10510 78563.4 6 0
10511 78563.4 7 0
10512 78563.4 8 0
10513 78563.4 9 0
10514 78563.4 10 0
10515 78563.4 11 0
10516 78563.4 12 0
10517 78563.4 13 0
10518 78563.4 14 0
10519 78563.4 15 0
10520 78563.4 16 0
10521 78563.4 17 0
10522 78563.4 18 0
10523 78563.4 19 0
10524 78563.4 20 0
10525 78563.4 21 0
10526 78563.4 22 0
10527 78563.4 23 0
10528 78563.4 24 0
10529 78563.4 25 0
10530 78563.4 26 0
10531 78563.4 27 0
10532 78563.4 28 1
10533 78563.4 29 0
10534 78563.4 30 0
10535 78563.4 31 0
10536 78563.4 32 0
10537 78563.4 33 0
10538 78563.4 34 0
10539 78563.4 35 0
10540 78563.4 36 0
10541 78563.4 37 0
10542 78563.4 38 0
10543 78563.4 39 0
10544 78563.4 40 0
10545 78563.4 41 0
10546 78563.4 42 0
10547 78563.4 43 0
10548 78563.4 44 0
10549 78563.4 45 0
10550 78563.4 46 0
10551 78563.4 47 0
10552 78563.4 48 0
10553 78563.4 49 0
10554 78563.4 50 0
10555 78563.4 51 0
10556 78563.4 52 0
10557 78563.4 53 0
10558 78563.4 54 0
10559 78563.4 55 0
10560 78563.4 56 0
10561 78563.4 57 0
10562 78563.4 58 0
10563 78563.4 59 0
10564 78563.4 60 0
10565 78563.4 61 0
10566 78563.4 62 0
10567 78563.4 63 0
10568 78563.4 64 0
10569 78563.4 65 0
10570 78563.4 66 0
10571 78563.4 67 0
10572 78563.4 68 0
10573 78563.4 69 0
10574 78563.4 70 0
10575 78563.4 71 0
10576 78563.4 72 0
10577 78563.4 73 0
10578 78563.4 74 0
10579 78563.4 75 0
10580 78563.4 76 0
10581 78563.4 77 0
10582 78563.4 78 0
10583 78563.4 79 0
10584 78563.4 80 0
10585 78563.4 81 0
10586 78563.4 82 0
10587 78563.4 83 0
10588 78563.4 84 0
10589 78563.4 85 0
10590 78563.4 86 0
10591 78563.4 87 0
10592 78563.4 88 0
10593 78563.4 89 0
10594 78563.4 90 0
10595 78563.4 91 0
10596 78563.4 92 0
10597 78563.4 93 0
10598 78563.4 94 0
10599 78563.4 95 0
10600 78563.4 96 0
10601 78563.4 97 0
10602 78563.4 98 0
10603 78563.4 99 0
10604 78563.4 100 0
10605 78563.6 0 0
10606 78563.6 1 0
10607 78563.6 2 0
10608 78563.6 3 0
10609 78563.6 4 0
10610 78563.6 5 0
10611 78563.6 6 0
10612 78563.6 7 0
10613 78563.6 8 0
10614 78563.6 9 0
10615 78563.6 10 0
10616 78563.6 11 0
10617 78563.6 12 0
10618 78563.6 13 0
10619 78563.6 14 0
10620 78563.6 15 0
10621 78563.6 16 0
10622 78563.6 17 0
10623 78563.6 18 0
10624 78563.6 19 0
10625 78563.6 20 0
10626 78563.6 21 0
10627 78563.6 22 0
10628 78563.6 23 0
10629 78563.6 24 0
10630 78563.6 25 0
10631 78563.6 26 0
10632 78563.6 27 0
10633 78563.6 28 0
10634 78563.6 29 0
10635 78563.6 30 0
10636 78563.6 31 0
10637 78563.6 32 0
10638 78563.6 33 0
10639 78563.6 34 0
10640 78563.6 35 0
10641 78563.6 36 0
10642 78563.6 37 0
10643 78563.6 38 0
10644 78563.6 39 0
10645 78563.6 40 0
10646 78563.6 41 0
10647 78563.6 42 0
10648 78563.6 43 0
10649 78563.6 44 0
10650 78563.6 45 0
10651 78563.6 46 0
10652 78563.6 47 0
10653 78563.6 48 0
10654 78563.6 49 0
10655 78563.6 50 0
10656 78563.6 51 0
10657 78563.6 52 0
10658 78563.6 53 0
10659 78563.6 54 0
10660 78563.6 55 0
10661 78563.6 56 0
10662 78563.6 57 0
10663 78563.6 58 0
10664 78563.6 59 0
10665 78563.6 60 0
10666 78563.6 61 0
10667 78563.6 62 0
10668 78563.6 63 0
10669 78563.6 64 0
10670 78563.6 65 0
10671 78563.6 66 0
10672 78563.6 67 0
10673 78563.6 68 0
10674 78563.6 69 0
10675 78563.6 70 0
10676 78563.6 71 0
10677 78563.6 72 0
10678 78563.6 73 0
10679 78563.6 74 0
10680 78563.6 75 0
10681 78563.6 76 0
10682 78563.6 77 0
10683 78563.6 78 0
10684 78563.6 79 0
10685 78563.6 80 0
10686 78563.6 81 0
10687 78563.6 82 0
10688 78563.6 83 0
10689 78563.6 84 0
10690 78563.6 85 0
10691 78563.6 86 0
10692 78563.6 87 0
10693 78563.6 88 0
10694 78563.6 89 0
10695 78563.6 90 0
10696 78563.6 91 0
10697 78563.6 92 0
10698 78563.6 93 0
10699 78563.6 94 0
10700 78563.6 95 0
10701 78563.6 96 0
10702 78563.6 97 0
10703 78563.6 98 0
10704 78563.6 99 1
10705 78563.6 100 0
10706 78563.7 0 0
10707 78563.7 1 0
10708 78563.7 2 0
10709 78563.7 3 0
10710 78563.7 4 0
10711 78563.7 5 0
10712 78563.7 6 0
10713 78563.7 7 0
10714 78563.7 8 0
10715 78563.7 9 0
10716 78563.7 10 0
10717 78563.7 11 0
10718 78563.7 12 0
10719 78563.7 13 0
10720 78563.7 14 0
10721 78563.7 15 0
10722 78563.7 16 0
10723 78563.7 17 0
10724 78563.7 18 0
10725 78563.7 19 0
10726 78563.7 20 0
10727 78563.7 21 0
10728 78563.7 22 0
10729 78563.7 23 0
10730 78563.7 24 0
10731 78563.7 25 0
10732 78563.7 26 0
10733 78563.7 27 0
10734 78563.7 28 0
10735 78563.7 29 0
10736 78563.7 30 0
10737 78563.7 31 0
10738 78563.7 32 0
10739 78563.7 33 0
10740 78563.7 34 0
10741 78563.7 35 0
10742 78563.7 36 0
10743 78563.7 37 0
10744 78563.7 38 0
10745 78563.7 39 0
10746 78563.7 40 0
10747 78563.7 41 0
10748 78563.7 42 0
10749 78563.7 43 0
10750 78563.7 44 0
10751 78563.7 45 0
10752 78563.7 46 0
10753 78563.7 47 0
10754 78563.7 48 0
10755 78563.7 49 0
10756 78563.7 50 0
10757 78563.7 51 0
10758 78563.7 52 0
10759 78563.7 53 0
10760 78563.7 54 0
10761 78563.7 55 0
10762 78563.7 56 0
10763 78563.7 57 0
10764 78563.7 58 1
10765 78563.7 59 0
10766 78563.7 60 0
10767 78563.7 61 0
10768 78563.7 62 0
10769 78563.7 63 0
10770 78563.7 64 0
10771 78563.7 65 0
10772 78563.7 66 0
10773 78563.7 67 0
10774 78563.7 68 0
10775 78563.7 69 0
10776 78563.7 70 0
10777 78563.7 71 0
10778 78563.7 72 0
10779 78563.7 73 0
10780 78563.7 74 0
10781 78563.7 75 0
10782 78563.7 76 0
10783 78563.7 77 0
10784 78563.7 78 0
10785 78563.7 79 0
10786 78563.7 80 0
10787 78563.7 81 0
10788 78563.7 82 0
10789 78563.7 83 0
10790 78563.7 84 0
10791 78563.7 85 0
10792 78563.7 86 0
10793 78563.7 87 0
10794 78563.7 88 0
10795 78563.7 89 0
10796 78563.7 90 0
10797 78563.7 91 0
10798 78563.7 92 0
10799 78563.7 93 0
10800 78563.7 94 1
10801 78563.7 95 0
10802 78563.7 96 0
10803 78563.7 97 0
10804 78563.7 98 0
10805 78563.7 99 0
10806 78563.7 100 0
10807 78563.9 0 0
10808 78563.9 1 0
10809 78563.9 2 0
10810 78563.9 3 0
10811 78563.9 4 0
10812 78563.9 5 0
10813 78563.9 6 0
10814 78563.9 7 0
10815 78563.9 8 0
10816 78563.9 9 0
10817 78563.9 10 0
10818 78563.9 11 0
10819 78563.9 12 0
10820 78563.9 13 0
10821 78563.9 14 0
10822 78563.9 15 0
10823 78563.9 16 0
10824 78563.9 17 0
10825 78563.9 18 0
10826 78563.9 19 0
10827 78563.9 20 0
10828 78563.9 21 0
10829 78563.9 22 0
10830 78563.9 23 0
10831 78563.9 24 0
10832 78563.9 25 0
10833 78563.9 26 0
10834 78563.9 27 0
10835 78563.9 28 0
10836 78563.9 29 0
10837 78563.9 30 0
10838 78563.9 31 0
10839 78563.9 32 0
10840 78563.9 33 0
10841 78563.9 34 0
10842 78563.9 35 0
10843 78563.9 36 0
10844 78563.9 37 0
10845 78563.9 38 0
10846 78563.9 39 0
10847 78563.9 40 0
10848 78563.9 41 0
10849 78563.9 42 0
10850 78563.9 43 0
10851 78563.9 44 0
10852 78563.9 45 0
10853 78563.9 46 1
10854 78563.9 47 0
10855 78563.9 48 0
10856 78563.9 49 0
10857 78563.9 50 0
10858 78563.9 51 0
10859 78563.9 52 0
10860 78563.9 53 0
10861 78563.9 54 0
10862 78563.9 55 0
10863 78563.9 56 0
10864 78563.9 57 0
10865 78563.9 58 0
10866 78563.9 59 0
10867 78563.9 60 0
10868 78563.9 61 0
10869 78563.9 62 0
10870 78563.9 63 0
10871 78563.9 64 0
10872 78563.9 65 0
10873 78563.9 66 0
10874 78563.9 67 0
10875 78563.9 68 0
10876 78563.9 69 0
10877 78563.9 70 0
10878 78563.9 71 0
10879 78563.9 72 0
10880 78563.9 73 0
10881 78563.9 74 0
10882 78563.9 75 0
10883 78563.9 76 0
10884 78563.9 77 0
10885 78563.9 78 0
10886 78563.9 79 0
10887 78563.9 80 0
10888 78563.9 81 0
10889 78563.9 82 0
10890 78563.9 83 0
10891 78563.9 84 0
10892 78563.9 85 0
10893 78563.9 86 0
10894 78563.9 87 0
10895 78563.9 88 0
10896 78563.9 89 0
10897 78563.9 90 0
10898 78563.9 91 0
10899 78563.9 92 0
10900 78563.9 93 0
10901 78563.9 94 0
10902 78563.9 95 0
10903 78563.9 96 0
10904 78563.9 97 0
10905 78563.9 98 0
10906 78563.9 99 0
10907 78563.9 100 0
10908 78564.1 0 0
10909 78564.1 1 0
10910 78564.1 2 0
10911 78564.1 3 0
10912 78564.1 4 0
10913 78564.1 5 0
10914 78564.1 6 0
10915 78564.1 7 0
10916 78564.1 8 0
10917 78564.1 9 1
10918 78564.1 10 0
10919 78564.1 11 0
10920 78564.1 12 0
10921 78564.1 13 0
10922 78564.1 14 0
10923 78564.1 15 0
10924 78564.1 16 0
10925 78564.1 17 0
10926 78564.1 18 0
10927 78564.1 19 0
10928 78564.1 20 0
10929 78564.1 21 0
10930 78564.1 22 0
10931 78564.1 23 0
10932 78564.1 24 0
