 time index spike
15961 94599.2 3 0
15962 94599.2 4 0
15963 94599.2 5 0
15964 94599.2 6 0
15965 94599.2 7 0
15966 94599.2 8 0
15967 94599.2 9 0
15968 94599.2 10 0
15969 94599.2 11 0
15970 94599.2 12 0
15971 94599.2 13 0
15972 94599.2 14 0
15973 94599.2 15 0
15974 94599.2 16 0
15975 94599.2 17 0
15976 94599.2 18 0
15977 94599.2 19 0
15978 94599.2 20 0
15979 94599.2 21 0
15980 94599.2 22 0
15981 94599.2 23 0
15982 94599.2 24 0
15983 94599.2 25 0
15984 94599.2 26 0
15985 94599.2 27 0
15986 94599.2 28 0
15987 94599.2 29 0
15988 94599.2 30 0
15989 94599.2 31 0
15990 94599.2 32 0
15991 94599.2 33 0
15992 94599.2 34 0
15993 94599.2 35 0
15994 94599.2 36 0
15995 94599.2 37 0
15996 94599.2 38 0
15997 94599.2 39 0
15998 94599.2 40 0
15999 94599.2 41 0
16000 94599.2 42 1
16001 94599.2 43 0
16002 94599.2 44 0
16003 94599.2 45 1
16004 94599.2 46 0
16005 94599.2 47 0
16006 94599.2 48 0
16007 94599.2 49 0
16008 94599.2 50 0
16009 94599.2 51 0
16010 94599.2 52 0
16011 94599.2 53 0
16012 94599.2 54 0
16013 94599.2 55 0
16014 94599.2 56 0
16015 94599.2 57 0
16016 94599.2 58 0
16017 94599.2 59 0
16018 94599.2 60 0
16019 94599.2 61 0
16020 94599.2 62 0
16021 94599.2 63 0
16022 94599.2 64 0
16023 94599.2 65 0
16024 94599.2 66 0
16025 94599.2 67 0
16026 94599.2 68 0
16027 94599.2 69 0
16028 94599.2 70 0
16029 94599.2 71 0
16030 94599.2 72 0
16031 94599.2 73 0
16032 94599.2 74 0
16033 94599.2 75 0
16034 94599.2 76 0
16035 94599.2 77 0
16036 94599.2 78 0
16037 94599.2 79 0
16038 94599.2 80 0
16039 94599.2 81 0
16040 94599.2 82 0
16041 94599.2 83 0
16042 94599.2 84 0
16043 94599.2 85 0
16044 94599.2 86 0
16045 94599.2 87 0
16046 94599.2 88 0
16047 94599.2 89 0
16048 94599.2 90 0
16049 94599.2 91 0
16050 94599.2 92 0
16051 94599.2 93 0
16052 94599.2 94 0
16053 94599.2 95 0
16054 94599.2 96 0
16055 94599.2 97 0
16056 94599.2 98 0
16057 94599.2 99 0
16058 94599.2 100 0
16059 94599.3 0 0
16060 94599.3 1 0
16061 94599.3 2 0
16062 94599.3 3 0
16063 94599.3 4 0
16064 94599.3 5 0
16065 94599.3 6 0
16066 94599.3 7 0
16067 94599.3 8 0
16068 94599.3 9 0
16069 94599.3 10 0
16070 94599.3 11 0
16071 94599.3 12 0
16072 94599.3 13 0
16073 94599.3 14 0
16074 94599.3 15 0
16075 94599.3 16 0
16076 94599.3 17 0
16077 94599.3 18 0
16078 94599.3 19 0
16079 94599.3 20 0
16080 94599.3 21 0
16081 94599.3 22 0
16082 94599.3 23 0
16083 94599.3 24 0
16084 94599.3 25 0
16085 94599.3 26 0
16086 94599.3 27 0
16087 94599.3 28 0
16088 94599.3 29 1
16089 94599.3 30 0
16090 94599.3 31 0
16091 94599.3 32 0
16092 94599.3 33 1
16093 94599.3 34 0
16094 94599.3 35 0
16095 94599.3 36 0
16096 94599.3 37 0
16097 94599.3 38 0
16098 94599.3 39 0
16099 94599.3 40 0
16100 94599.3 41 0
16101 94599.3 42 0
16102 94599.3 43 0
16103 94599.3 44 0
16104 94599.3 45 0
16105 94599.3 46 0
16106 94599.3 47 0
16107 94599.3 48 0
16108 94599.3 49 0
16109 94599.3 50 0
16110 94599.3 51 0
16111 94599.3 52 0
16112 94599.3 53 0
16113 94599.3 54 0
16114 94599.3 55 0
16115 94599.3 56 0
16116 94599.3 57 0
16117 94599.3 58 0
16118 94599.3 59 0
16119 94599.3 60 0
16120 94599.3 61 0
16121 94599.3 62 0
16122 94599.3 63 0
16123 94599.3 64 0
16124 94599.3 65 1
16125 94599.3 66 0
16126 94599.3 67 0
16127 94599.3 68 0
16128 94599.3 69 0
16129 94599.3 70 0
16130 94599.3 71 0
16131 94599.3 72 0
16132 94599.3 73 0
16133 94599.3 74 0
16134 94599.3 75 0
16135 94599.3 76 0
16136 94599.3 77 0
16137 94599.3 78 0
16138 94599.3 79 0
16139 94599.3 80 1
16140 94599.3 81 0
16141 94599.3 82 0
16142 94599.3 83 0
16143 94599.3 84 0
16144 94599.3 85 0
16145 94599.3 86 0
16146 94599.3 87 0
16147 94599.3 88 0
16148 94599.3 89 0
16149 94599.3 90 0
16150 94599.3 91 0
16151 94599.3 92 0
16152 94599.3 93 0
16153 94599.3 94 0
16154 94599.3 95 0
16155 94599.3 96 0
16156 94599.3 97 0
16157 94599.3 98 0
16158 94599.3 99 0
16159 94599.3 100 0
16160 94599.4 0 0
16161 94599.4 1 0
16162 94599.4 2 0
16163 94599.4 3 0
16164 94599.4 4 0
16165 94599.4 5 0
16166 94599.4 6 0
16167 94599.4 7 0
16168 94599.4 8 1
16169 94599.4 9 0
16170 94599.4 10 0
16171 94599.4 11 0
16172 94599.4 12 0
16173 94599.4 13 0
16174 94599.4 14 0
16175 94599.4 15 0
16176 94599.4 16 0
16177 94599.4 17 0
16178 94599.4 18 0
16179 94599.4 19 0
16180 94599.4 20 0
16181 94599.4 21 0
16182 94599.4 22 0
16183 94599.4 23 0
16184 94599.4 24 0
16185 94599.4 25 0
16186 94599.4 26 0
16187 94599.4 27 0
16188 94599.4 28 0
16189 94599.4 29 0
16190 94599.4 30 0
16191 94599.4 31 0
16192 94599.4 32 0
16193 94599.4 33 0
16194 94599.4 34 0
16195 94599.4 35 0
16196 94599.4 36 0
16197 94599.4 37 0
16198 94599.4 38 0
16199 94599.4 39 0
16200 94599.4 40 0
16201 94599.4 41 0
16202 94599.4 42 0
16203 94599.4 43 0
16204 94599.4 44 0
16205 94599.4 45 0
16206 94599.4 46 0
16207 94599.4 47 0
16208 94599.4 48 0
16209 94599.4 49 0
16210 94599.4 50 0
16211 94599.4 51 0
16212 94599.4 52 0
16213 94599.4 53 0
16214 94599.4 54 0
16215 94599.4 55 0
16216 94599.4 56 0
16217 94599.4 57 0
16218 94599.4 58 0
16219 94599.4 59 0
16220 94599.4 60 0
16221 94599.4 61 0
16222 94599.4 62 0
16223 94599.4 63 0
16224 94599.4 64 0
16225 94599.4 65 0
16226 94599.4 66 0
16227 94599.4 67 0
16228 94599.4 68 0
16229 94599.4 69 0
16230 94599.4 70 0
16231 94599.4 71 0
16232 94599.4 72 0
16233 94599.4 73 0
16234 94599.4 74 0
16235 94599.4 75 1
16236 94599.4 76 0
16237 94599.4 77 0
16238 94599.4 78 0
16239 94599.4 79 0
16240 94599.4 80 0
16241 94599.4 81 0
16242 94599.4 82 0
16243 94599.4 83 0
16244 94599.4 84 0
16245 94599.4 85 0
16246 94599.4 86 0
16247 94599.4 87 0
16248 94599.4 88 0
16249 94599.4 89 0
16250 94599.4 90 0
16251 94599.4 91 0
16252 94599.4 92 0
16253 94599.4 93 0
16254 94599.4 94 0
16255 94599.4 95 0
16256 94599.4 96 0
16257 94599.4 97 0
16258 94599.4 98 0
16259 94599.4 99 0
16260 94599.4 100 0
16261 94599.5 0 0
16262 94599.5 1 0
16263 94599.5 2 0
16264 94599.5 3 0
16265 94599.5 4 0
16266 94599.5 5 0
16267 94599.5 6 0
16268 94599.5 7 0
16269 94599.5 8 0
16270 94599.5 9 0
16271 94599.5 10 0
16272 94599.5 11 0
16273 94599.5 12 0
16274 94599.5 13 0
16275 94599.5 14 0
16276 94599.5 15 0
16277 94599.5 16 0
16278 94599.5 17 0
16279 94599.5 18 0
16280 94599.5 19 0
16281 94599.5 20 0
16282 94599.5 21 0
16283 94599.5 22 0
16284 94599.5 23 0
16285 94599.5 24 0
16286 94599.5 25 0
16287 94599.5 26 0
16288 94599.5 27 0
16289 94599.5 28 0
16290 94599.5 29 0
16291 94599.5 30 0
16292 94599.5 31 0
16293 94599.5 32 0
16294 94599.5 33 0
16295 94599.5 34 0
16296 94599.5 35 0
16297 94599.5 36 0
16298 94599.5 37 0
16299 94599.5 38 0
16300 94599.5 39 0
16301 94599.5 40 0
16302 94599.5 41 0
16303 94599.5 42 0
16304 94599.5 43 0
16305 94599.5 44 0
16306 94599.5 45 0
16307 94599.5 46 0
16308 94599.5 47 0
16309 94599.5 48 0
16310 94599.5 49 0
16311 94599.5 50 0
16312 94599.5 51 0
16313 94599.5 52 0
16314 94599.5 53 0
16315 94599.5 54 0
16316 94599.5 55 0
16317 94599.5 56 0
16318 94599.5 57 0
16319 94599.5 58 0
16320 94599.5 59 1
16321 94599.5 60 0
16322 94599.5 61 0
16323 94599.5 62 0
16324 94599.5 63 0
16325 94599.5 64 0
16326 94599.5 65 0
16327 94599.5 66 0
16328 94599.5 67 0
16329 94599.5 68 0
16330 94599.5 69 0
16331 94599.5 70 0
16332 94599.5 71 0
16333 94599.5 72 0
16334 94599.5 73 0
16335 94599.5 74 0
16336 94599.5 75 0
16337 94599.5 76 0
16338 94599.5 77 0
16339 94599.5 78 0
16340 94599.5 79 0
16341 94599.5 80 0
16342 94599.5 81 0
16343 94599.5 82 0
16344 94599.5 83 0
16345 94599.5 84 0
16346 94599.5 85 0
16347 94599.5 86 0
16348 94599.5 87 0
16349 94599.5 88 0
16350 94599.5 89 0
16351 94599.5 90 0
16352 94599.5 91 0
16353 94599.5 92 0
16354 94599.5 93 0
16355 94599.5 94 0
16356 94599.5 95 0
16357 94599.5 96 0
16358 94599.5 97 0
16359 94599.5 98 1
16360 94599.5 99 0
16361 94599.5 100 0
16362 94599.6 0 0
16363 94599.6 1 0
16364 94599.6 2 0
16365 94599.6 3 0
16366 94599.6 4 0
16367 94599.6 5 0
16368 94599.6 6 0
16369 94599.6 7 0
16370 94599.6 8 0
16371 94599.6 9 0
16372 94599.6 10 0
16373 94599.6 11 0
16374 94599.6 12 0
16375 94599.6 13 0
16376 94599.6 14 0
16377 94599.6 15 0
16378 94599.6 16 0
16379 94599.6 17 0
16380 94599.6 18 0
16381 94599.6 19 0
16382 94599.6 20 0
16383 94599.6 21 0
16384 94599.6 22 0
16385 94599.6 23 0
16386 94599.6 24 0
16387 94599.6 25 0
16388 94599.6 26 0
16389 94599.6 27 0
16390 94599.6 28 0
16391 94599.6 29 0
16392 94599.6 30 0
16393 94599.6 31 0
16394 94599.6 32 0
16395 94599.6 33 0
16396 94599.6 34 0
16397 94599.6 35 0
16398 94599.6 36 0
16399 94599.6 37 0
16400 94599.6 38 0
16401 94599.6 39 0
16402 94599.6 40 0
16403 94599.6 41 0
16404 94599.6 42 0
16405 94599.6 43 0
16406 94599.6 44 0
16407 94599.6 45 0
16408 94599.6 46 1
16409 94599.6 47 0
16410 94599.6 48 0
16411 94599.6 49 0
16412 94599.6 50 0
16413 94599.6 51 0
16414 94599.6 52 0
16415 94599.6 53 0
16416 94599.6 54 0
16417 94599.6 55 0
16418 94599.6 56 0
16419 94599.6 57 0
16420 94599.6 58 0
16421 94599.6 59 0
16422 94599.6 60 0
16423 94599.6 61 1
16424 94599.6 62 0
16425 94599.6 63 0
16426 94599.6 64 0
16427 94599.6 65 0
16428 94599.6 66 0
16429 94599.6 67 0
16430 94599.6 68 0
16431 94599.6 69 0
16432 94599.6 70 0
16433 94599.6 71 0
16434 94599.6 72 0
16435 94599.6 73 0
16436 94599.6 74 0
16437 94599.6 75 0
16438 94599.6 76 0
16439 94599.6 77 0
16440 94599.6 78 0
16441 94599.6 79 0
16442 94599.6 80 0
16443 94599.6 81 0
16444 94599.6 82 0
16445 94599.6 83 0
16446 94599.6 84 0
16447 94599.6 85 0
16448 94599.6 86 1
16449 94599.6 87 0
16450 94599.6 88 0
16451 94599.6 89 0
16452 94599.6 90 0
16453 94599.6 91 0
16454 94599.6 92 0
16455 94599.6 93 0
16456 94599.6 94 0
16457 94599.6 95 0
16458 94599.6 96 0
16459 94599.6 97 0
16460 94599.6 98 0
16461 94599.6 99 0
16462 94599.6 100 0
16463 94599.7 0 0
16464 94599.7 1 0
16465 94599.7 2 0
16466 94599.7 3 0
16467 94599.7 4 0
16468 94599.7 5 0
16469 94599.7 6 0
16470 94599.7 7 1
16471 94599.7 8 0
16472 94599.7 9 0
16473 94599.7 10 0
16474 94599.7 11 0
16475 94599.7 12 0
16476 94599.7 13 0
16477 94599.7 14 0
16478 94599.7 15 0
16479 94599.7 16 0
16480 94599.7 17 0
16481 94599.7 18 0
16482 94599.7 19 0
16483 94599.7 20 0
16484 94599.7 21 0
16485 94599.7 22 0
16486 94599.7 23 0
16487 94599.7 24 0
16488 94599.7 25 0
16489 94599.7 26 0
16490 94599.7 27 1
16491 94599.7 28 0
16492 94599.7 29 0
16493 94599.7 30 0
16494 94599.7 31 0
16495 94599.7 32 0
16496 94599.7 33 0
16497 94599.7 34 0
16498 94599.7 35 0
16499 94599.7 36 0
16500 94599.7 37 0
16501 94599.7 38 0
16502 94599.7 39 0
16503 94599.7 40 0
16504 94599.7 41 0
16505 94599.7 42 0
16506 94599.7 43 1
16507 94599.7 44 0
16508 94599.7 45 0
16509 94599.7 46 0
16510 94599.7 47 0
16511 94599.7 48 0
16512 94599.7 49 0
16513 94599.7 50 0
16514 94599.7 51 0
16515 94599.7 52 0
16516 94599.7 53 0
16517 94599.7 54 0
16518 94599.7 55 0
16519 94599.7 56 0
16520 94599.7 57 0
16521 94599.7 58 0
16522 94599.7 59 0
16523 94599.7 60 0
16524 94599.7 61 0
16525 94599.7 62 0
16526 94599.7 63 0
16527 94599.7 64 0
16528 94599.7 65 0
16529 94599.7 66 0
16530 94599.7 67 0
16531 94599.7 68 0
16532 94599.7 69 0
16533 94599.7 70 0
16534 94599.7 71 0
16535 94599.7 72 0
16536 94599.7 73 0
16537 94599.7 74 0
16538 94599.7 75 0
16539 94599.7 76 0
16540 94599.7 77 0
16541 94599.7 78 0
16542 94599.7 79 0
16543 94599.7 80 0
16544 94599.7 81 0
16545 94599.7 82 0
16546 94599.7 83 0
16547 94599.7 84 0
16548 94599.7 85 0
16549 94599.7 86 0
16550 94599.7 87 1
16551 94599.7 88 1
16552 94599.7 89 0
16553 94599.7 90 0
16554 94599.7 91 0
16555 94599.7 92 0
16556 94599.7 93 0
16557 94599.7 94 0
16558 94599.7 95 0
16559 94599.7 96 0
16560 94599.7 97 0
16561 94599.7 98 0
16562 94599.7 99 0
16563 94599.7 100 0
16564 94599.8 0 0
16565 94599.8 1 0
16566 94599.8 2 0
16567 94599.8 3 0
16568 94599.8 4 0
16569 94599.8 5 0
16570 94599.8 6 0
16571 94599.8 7 0
16572 94599.8 8 0
16573 94599.8 9 0
16574 94599.8 10 0
16575 94599.8 11 0
16576 94599.8 12 0
16577 94599.8 13 0
16578 94599.8 14 0
16579 94599.8 15 0
16580 94599.8 16 0
16581 94599.8 17 0
16582 94599.8 18 0
16583 94599.8 19 0
16584 94599.8 20 0
16585 94599.8 21 0
16586 94599.8 22 0
16587 94599.8 23 0
16588 94599.8 24 0
16589 94599.8 25 0
16590 94599.8 26 0
16591 94599.8 27 0
16592 94599.8 28 0
16593 94599.8 29 0
16594 94599.8 30 0
16595 94599.8 31 0
16596 94599.8 32 0
16597 94599.8 33 0
16598 94599.8 34 0
16599 94599.8 35 0
16600 94599.8 36 0
16601 94599.8 37 0
16602 94599.8 38 0
16603 94599.8 39 0
16604 94599.8 40 0
16605 94599.8 41 0
16606 94599.8 42 0
16607 94599.8 43 0
16608 94599.8 44 0
16609 94599.8 45 0
16610 94599.8 46 0
16611 94599.8 47 0
16612 94599.8 48 0
16613 94599.8 49 0
16614 94599.8 50 0
16615 94599.8 51 0
16616 94599.8 52 0
16617 94599.8 53 0
16618 94599.8 54 0
16619 94599.8 55 0
16620 94599.8 56 0
16621 94599.8 57 0
16622 94599.8 58 0
16623 94599.8 59 0
16624 94599.8 60 0
16625 94599.8 61 0
16626 94599.8 62 0
16627 94599.8 63 1
16628 94599.8 64 0
16629 94599.8 65 0
16630 94599.8 66 0
16631 94599.8 67 0
16632 94599.8 68 0
16633 94599.8 69 0
16634 94599.8 70 0
16635 94599.8 71 0
16636 94599.8 72 0
16637 94599.8 73 0
16638 94599.8 74 0
16639 94599.8 75 0
16640 94599.8 76 0
16641 94599.8 77 0
16642 94599.8 78 0
16643 94599.8 79 0
16644 94599.8 80 0
16645 94599.8 81 0
16646 94599.8 82 0
16647 94599.8 83 0
16648 94599.8 84 0
16649 94599.8 85 0
16650 94599.8 86 0
16651 94599.8 87 0
16652 94599.8 88 0
16653 94599.8 89 0
16654 94599.8 90 0
16655 94599.8 91 0
16656 94599.8 92 0
16657 94599.8 93 0
16658 94599.8 94 0
16659 94599.8 95 0
16660 94599.8 96 0
16661 94599.8 97 0
16662 94599.8 98 0
16663 94599.8 99 0
16664 94599.8 100 0
16665 94600.0 0 0
16666 94600.0 1 0
16667 94600.0 2 0
16668 94600.0 3 0
16669 94600.0 4 0
16670 94600.0 5 0
16671 94600.0 6 0
16672 94600.0 7 0
16673 94600.0 8 0
16674 94600.0 9 0
16675 94600.0 10 0
16676 94600.0 11 0
16677 94600.0 12 0
16678 94600.0 13 0
16679 94600.0 14 0
16680 94600.0 15 0
16681 94600.0 16 0
16682 94600.0 17 0
16683 94600.0 18 0
16684 94600.0 19 0
16685 94600.0 20 0
16686 94600.0 21 0
16687 94600.0 22 0
16688 94600.0 23 0
16689 94600.0 24 0
16690 94600.0 25 0
16691 94600.0 26 0
16692 94600.0 27 0
16693 94600.0 28 0
16694 94600.0 29 0
16695 94600.0 30 0
16696 94600.0 31 0
16697 94600.0 32 0
16698 94600.0 33 0
16699 94600.0 34 0
16700 94600.0 35 0
16701 94600.0 36 0
16702 94600.0 37 0
16703 94600.0 38 0
16704 94600.0 39 0
16705 94600.0 40 0
16706 94600.0 41 0
16707 94600.0 42 0
16708 94600.0 43 0
16709 94600.0 44 1
16710 94600.0 45 0
16711 94600.0 46 0
16712 94600.0 47 0
16713 94600.0 48 0
16714 94600.0 49 0
16715 94600.0 50 0
16716 94600.0 51 0
16717 94600.0 52 0
16718 94600.0 53 1
16719 94600.0 54 0
16720 94600.0 55 0
16721 94600.0 56 0
16722 94600.0 57 0
16723 94600.0 58 0
16724 94600.0 59 0
16725 94600.0 60 0
16726 94600.0 61 0
16727 94600.0 62 0
16728 94600.0 63 0
16729 94600.0 64 0
16730 94600.0 65 0
16731 94600.0 66 0
16732 94600.0 67 0
16733 94600.0 68 0
16734 94600.0 69 0
16735 94600.0 70 0
16736 94600.0 71 0
16737 94600.0 72 0
16738 94600.0 73 0
16739 94600.0 74 0
16740 94600.0 75 0
16741 94600.0 76 0
16742 94600.0 77 0
16743 94600.0 78 0
16744 94600.0 79 0
16745 94600.0 80 0
16746 94600.0 81 0
16747 94600.0 82 0
16748 94600.0 83 0
16749 94600.0 84 0
16750 94600.0 85 0
16751 94600.0 86 0
16752 94600.0 87 0
16753 94600.0 88 0
16754 94600.0 89 0
16755 94600.0 90 0
16756 94600.0 91 0
16757 94600.0 92 0
16758 94600.0 93 0
16759 94600.0 94 0
16760 94600.0 95 0
16761 94600.0 96 0
16762 94600.0 97 0
16763 94600.0 98 0
16764 94600.0 99 0
16765 94600.0 100 0
16766 94600.2 0 0
16767 94600.2 1 0
16768 94600.2 2 0
16769 94600.2 3 0
16770 94600.2 4 0
16771 94600.2 5 0
16772 94600.2 6 0
16773 94600.2 7 0
16774 94600.2 8 0
16775 94600.2 9 0
16776 94600.2 10 0
16777 94600.2 11 0
16778 94600.2 12 0
16779 94600.2 13 0
16780 94600.2 14 0
16781 94600.2 15 0
16782 94600.2 16 0
16783 94600.2 17 0
16784 94600.2 18 0
16785 94600.2 19 0
16786 94600.2 20 0
16787 94600.2 21 0
16788 94600.2 22 0
16789 94600.2 23 0
16790 94600.2 24 0
16791 94600.2 25 0
16792 94600.2 26 1
16793 94600.2 27 0
16794 94600.2 28 0
16795 94600.2 29 0
16796 94600.2 30 0
16797 94600.2 31 0
16798 94600.2 32 0
16799 94600.2 33 0
16800 94600.2 34 0
16801 94600.2 35 0
16802 94600.2 36 0
16803 94600.2 37 0
16804 94600.2 38 0
16805 94600.2 39 0
16806 94600.2 40 0
16807 94600.2 41 0
16808 94600.2 42 0
16809 94600.2 43 0
16810 94600.2 44 0
16811 94600.2 45 0
16812 94600.2 46 0
16813 94600.2 47 0
16814 94600.2 48 0
16815 94600.2 49 0
16816 94600.2 50 0
16817 94600.2 51 0
16818 94600.2 52 0
16819 94600.2 53 0
16820 94600.2 54 0
16821 94600.2 55 0
16822 94600.2 56 0
16823 94600.2 57 0
16824 94600.2 58 0
16825 94600.2 59 0
16826 94600.2 60 0
16827 94600.2 61 0
16828 94600.2 62 0
16829 94600.2 63 0
16830 94600.2 64 0
16831 94600.2 65 0
16832 94600.2 66 0
16833 94600.2 67 1
16834 94600.2 68 0
16835 94600.2 69 0
16836 94600.2 70 0
16837 94600.2 71 0
16838 94600.2 72 0
16839 94600.2 73 0
16840 94600.2 74 0
16841 94600.2 75 0
16842 94600.2 76 0
16843 94600.2 77 0
16844 94600.2 78 0
16845 94600.2 79 0
16846 94600.2 80 0
16847 94600.2 81 0
16848 94600.2 82 0
16849 94600.2 83 0
16850 94600.2 84 0
16851 94600.2 85 0
16852 94600.2 86 0
16853 94600.2 87 0
16854 94600.2 88 0
16855 94600.2 89 0
16856 94600.2 90 0
16857 94600.2 91 0
16858 94600.2 92 0
16859 94600.2 93 0
16860 94600.2 94 0
16861 94600.2 95 0
16862 94600.2 96 0
16863 94600.2 97 0
16864 94600.2 98 0
16865 94600.2 99 0
16866 94600.2 100 0
16867 94600.3 0 0
16868 94600.3 1 0
16869 94600.3 2 0
16870 94600.3 3 0
16871 94600.3 4 0
16872 94600.3 5 0
16873 94600.3 6 0
16874 94600.3 7 0
16875 94600.3 8 0
16876 94600.3 9 0
16877 94600.3 10 0
16878 94600.3 11 0
16879 94600.3 12 0
16880 94600.3 13 0
16881 94600.3 14 0
16882 94600.3 15 0
16883 94600.3 16 0
16884 94600.3 17 0
16885 94600.3 18 0
16886 94600.3 19 0
16887 94600.3 20 0
16888 94600.3 21 0
16889 94600.3 22 0
16890 94600.3 23 0
16891 94600.3 24 0
16892 94600.3 25 1
16893 94600.3 26 0
16894 94600.3 27 0
16895 94600.3 28 0
16896 94600.3 29 0
16897 94600.3 30 0
16898 94600.3 31 0
16899 94600.3 32 0
16900 94600.3 33 0
16901 94600.3 34 0
16902 94600.3 35 0
16903 94600.3 36 0
16904 94600.3 37 0
16905 94600.3 38 0
16906 94600.3 39 1
16907 94600.3 40 0
16908 94600.3 41 0
16909 94600.3 42 0
16910 94600.3 43 0
16911 94600.3 44 0
16912 94600.3 45 0
16913 94600.3 46 0
16914 94600.3 47 0
16915 94600.3 48 0
16916 94600.3 49 0
16917 94600.3 50 0
16918 94600.3 51 0
16919 94600.3 52 0
16920 94600.3 53 0
16921 94600.3 54 0
16922 94600.3 55 0
16923 94600.3 56 0
16924 94600.3 57 0
16925 94600.3 58 0
16926 94600.3 59 0
16927 94600.3 60 0
16928 94600.3 61 0
16929 94600.3 62 0
16930 94600.3 63 0
16931 94600.3 64 0
16932 94600.3 65 0
16933 94600.3 66 0
16934 94600.3 67 0
16935 94600.3 68 0
16936 94600.3 69 0
16937 94600.3 70 0
16938 94600.3 71 0
16939 94600.3 72 0
16940 94600.3 73 0
16941 94600.3 74 0
16942 94600.3 75 0
16943 94600.3 76 0
16944 94600.3 77 0
16945 94600.3 78 0
16946 94600.3 79 0
16947 94600.3 80 0
16948 94600.3 81 0
16949 94600.3 82 0
16950 94600.3 83 0
16951 94600.3 84 0
16952 94600.3 85 0
16953 94600.3 86 0
16954 94600.3 87 0
16955 94600.3 88 0
16956 94600.3 89 0
16957 94600.3 90 0
16958 94600.3 91 0
16959 94600.3 92 0
16960 94600.3 93 0
16961 94600.3 94 0
16962 94600.3 95 0
16963 94600.3 96 0
16964 94600.3 97 0
16965 94600.3 98 0
16966 94600.3 99 0
16967 94600.3 100 0
16968 94600.4 0 0
16969 94600.4 1 0
16970 94600.4 2 0
16971 94600.4 3 0
16972 94600.4 4 0
16973 94600.4 5 0
16974 94600.4 6 0
16975 94600.4 7 0
16976 94600.4 8 0
16977 94600.4 9 0
16978 94600.4 10 0
16979 94600.4 11 0
16980 94600.4 12 0
16981 94600.4 13 0
16982 94600.4 14 0
16983 94600.4 15 0
16984 94600.4 16 0
16985 94600.4 17 0
16986 94600.4 18 0
16987 94600.4 19 0
16988 94600.4 20 0
16989 94600.4 21 0
16990 94600.4 22 0
16991 94600.4 23 0
16992 94600.4 24 0
16993 94600.4 25 0
16994 94600.4 26 0
16995 94600.4 27 0
16996 94600.4 28 0
16997 94600.4 29 0
16998 94600.4 30 0
16999 94600.4 31 0
17000 94600.4 32 0
17001 94600.4 33 0
17002 94600.4 34 0
17003 94600.4 35 0
17004 94600.4 36 0
17005 94600.4 37 0
17006 94600.4 38 0
17007 94600.4 39 0
17008 94600.4 40 0
17009 94600.4 41 0
17010 94600.4 42 0
17011 94600.4 43 0
17012 94600.4 44 0
17013 94600.4 45 0
17014 94600.4 46 0
17015 94600.4 47 0
17016 94600.4 48 0
17017 94600.4 49 0
17018 94600.4 50 0
17019 94600.4 51 0
17020 94600.4 52 0
17021 94600.4 53 0
17022 94600.4 54 0
17023 94600.4 55 1
17024 94600.4 56 0
17025 94600.4 57 0
17026 94600.4 58 0
17027 94600.4 59 0
17028 94600.4 60 0
17029 94600.4 61 0
17030 94600.4 62 0
17031 94600.4 63 0
17032 94600.4 64 0
17033 94600.4 65 0
17034 94600.4 66 0
17035 94600.4 67 0
17036 94600.4 68 0
17037 94600.4 69 0
17038 94600.4 70 0
17039 94600.4 71 0
17040 94600.4 72 0
17041 94600.4 73 0
17042 94600.4 74 0
17043 94600.4 75 0
17044 94600.4 76 0
17045 94600.4 77 0
17046 94600.4 78 0
17047 94600.4 79 0
17048 94600.4 80 0
17049 94600.4 81 0
17050 94600.4 82 0
17051 94600.4 83 0
17052 94600.4 84 0
17053 94600.4 85 0
17054 94600.4 86 0
17055 94600.4 87 0
17056 94600.4 88 0
17057 94600.4 89 0
17058 94600.4 90 0
17059 94600.4 91 0
17060 94600.4 92 0
17061 94600.4 93 0
17062 94600.4 94 0
17063 94600.4 95 0
17064 94600.4 96 0
17065 94600.4 97 0
17066 94600.4 98 0
17067 94600.4 99 0
17068 94600.4 100 0
17069 94600.8 0 0
17070 94600.8 1 0
17071 94600.8 2 0
17072 94600.8 3 0
17073 94600.8 4 0
17074 94600.8 5 0
17075 94600.8 6 0
17076 94600.8 7 0
17077 94600.8 8 0
17078 94600.8 9 0
17079 94600.8 10 0
17080 94600.8 11 0
17081 94600.8 12 0
17082 94600.8 13 0
17083 94600.8 14 0
17084 94600.8 15 0
17085 94600.8 16 0
17086 94600.8 17 0
17087 94600.8 18 0
17088 94600.8 19 0
17089 94600.8 20 0
17090 94600.8 21 0
17091 94600.8 22 0
17092 94600.8 23 0
17093 94600.8 24 0
17094 94600.8 25 0
17095 94600.8 26 0
17096 94600.8 27 0
17097 94600.8 28 0
17098 94600.8 29 0
17099 94600.8 30 0
17100 94600.8 31 0
17101 94600.8 32 0
17102 94600.8 33 0
17103 94600.8 34 0
17104 94600.8 35 0
17105 94600.8 36 0
17106 94600.8 37 0
17107 94600.8 38 0
17108 94600.8 39 0
17109 94600.8 40 0
17110 94600.8 41 0
17111 94600.8 42 0
17112 94600.8 43 0
17113 94600.8 44 0
17114 94600.8 45 0
17115 94600.8 46 0
17116 94600.8 47 0
17117 94600.8 48 0
17118 94600.8 49 0
17119 94600.8 50 0
17120 94600.8 51 0
17121 94600.8 52 0
17122 94600.8 53 0
17123 94600.8 54 0
17124 94600.8 55 0
17125 94600.8 56 0
17126 94600.8 57 0
