 time index spike
13089 57575.4 60 0
13090 57575.4 61 0
13091 57575.4 62 0
13092 57575.4 63 0
13093 57575.4 64 0
13094 57575.4 65 0
13095 57575.4 66 0
13096 57575.4 67 0
13097 57575.4 68 0
13098 57575.4 69 0
13099 57575.4 70 0
13100 57575.4 71 0
13101 57575.4 72 0
13102 57575.4 73 0
13103 57575.4 74 0
13104 57575.4 75 0
13105 57575.4 76 0
13106 57575.4 77 0
13107 57575.4 78 0
13108 57575.4 79 0
13109 57575.4 80 0
13110 57575.4 81 0
13111 57575.4 82 0
13112 57575.4 83 0
13113 57575.4 84 0
13114 57575.4 85 0
13115 57575.4 86 0
13116 57575.4 87 0
13117 57575.4 88 0
13118 57575.4 89 0
13119 57575.4 90 0
13120 57575.4 91 0
13121 57575.4 92 1
13122 57575.4 93 0
13123 57575.4 94 0
13124 57575.4 95 0
13125 57575.4 96 0
13126 57575.4 97 0
13127 57575.4 98 0
13128 57575.4 99 0
13129 57575.4 100 0
13130 57575.5 0 0
13131 57575.5 1 0
13132 57575.5 2 0
13133 57575.5 3 0
13134 57575.5 4 0
13135 57575.5 5 0
13136 57575.5 6 0
13137 57575.5 7 0
13138 57575.5 8 0
13139 57575.5 9 0
13140 57575.5 10 0
13141 57575.5 11 0
13142 57575.5 12 0
13143 57575.5 13 0
13144 57575.5 14 0
13145 57575.5 15 0
13146 57575.5 16 0
13147 57575.5 17 0
13148 57575.5 18 0
13149 57575.5 19 0
13150 57575.5 20 0
13151 57575.5 21 0
13152 57575.5 22 0
13153 57575.5 23 0
13154 57575.5 24 0
13155 57575.5 25 0
13156 57575.5 26 0
13157 57575.5 27 0
13158 57575.5 28 1
13159 57575.5 29 0
13160 57575.5 30 0
13161 57575.5 31 0
13162 57575.5 32 0
13163 57575.5 33 0
13164 57575.5 34 0
13165 57575.5 35 0
13166 57575.5 36 0
13167 57575.5 37 0
13168 57575.5 38 0
13169 57575.5 39 1
13170 57575.5 40 0
13171 57575.5 41 1
13172 57575.5 42 0
13173 57575.5 43 0
13174 57575.5 44 1
13175 57575.5 45 0
13176 57575.5 46 0
13177 57575.5 47 0
13178 57575.5 48 0
13179 57575.5 49 0
13180 57575.5 50 0
13181 57575.5 51 0
13182 57575.5 52 0
13183 57575.5 53 0
13184 57575.5 54 0
13185 57575.5 55 0
13186 57575.5 56 0
13187 57575.5 57 0
13188 57575.5 58 1
13189 57575.5 59 0
13190 57575.5 60 0
13191 57575.5 61 0
13192 57575.5 62 0
13193 57575.5 63 0
13194 57575.5 64 0
13195 57575.5 65 0
13196 57575.5 66 0
13197 57575.5 67 0
13198 57575.5 68 0
13199 57575.5 69 0
13200 57575.5 70 0
13201 57575.5 71 0
13202 57575.5 72 0
13203 57575.5 73 0
13204 57575.5 74 0
13205 57575.5 75 0
13206 57575.5 76 0
13207 57575.5 77 0
13208 57575.5 78 0
13209 57575.5 79 0
13210 57575.5 80 0
13211 57575.5 81 0
13212 57575.5 82 0
13213 57575.5 83 0
13214 57575.5 84 0
13215 57575.5 85 0
13216 57575.5 86 0
13217 57575.5 87 0
13218 57575.5 88 0
13219 57575.5 89 0
13220 57575.5 90 0
13221 57575.5 91 0
13222 57575.5 92 0
13223 57575.5 93 0
13224 57575.5 94 0
13225 57575.5 95 0
13226 57575.5 96 0
13227 57575.5 97 0
13228 57575.5 98 0
13229 57575.5 99 0
13230 57575.5 100 0
13231 57575.6 0 0
13232 57575.6 1 0
13233 57575.6 2 0
13234 57575.6 3 0
13235 57575.6 4 0
13236 57575.6 5 0
13237 57575.6 6 0
13238 57575.6 7 0
13239 57575.6 8 0
13240 57575.6 9 0
13241 57575.6 10 0
13242 57575.6 11 0
13243 57575.6 12 0
13244 57575.6 13 0
13245 57575.6 14 0
13246 57575.6 15 0
13247 57575.6 16 0
13248 57575.6 17 0
13249 57575.6 18 0
13250 57575.6 19 0
13251 57575.6 20 0
13252 57575.6 21 0
13253 57575.6 22 1
13254 57575.6 23 0
13255 57575.6 24 0
13256 57575.6 25 0
13257 57575.6 26 0
13258 57575.6 27 0
13259 57575.6 28 0
13260 57575.6 29 0
13261 57575.6 30 0
13262 57575.6 31 0
13263 57575.6 32 0
13264 57575.6 33 0
13265 57575.6 34 0
13266 57575.6 35 0
13267 57575.6 36 0
13268 57575.6 37 0
13269 57575.6 38 0
13270 57575.6 39 0
13271 57575.6 40 0
13272 57575.6 41 0
13273 57575.6 42 0
13274 57575.6 43 0
13275 57575.6 44 0
13276 57575.6 45 0
13277 57575.6 46 0
13278 57575.6 47 0
13279 57575.6 48 0
13280 57575.6 49 0
13281 57575.6 50 0
13282 57575.6 51 0
13283 57575.6 52 0
13284 57575.6 53 0
13285 57575.6 54 0
13286 57575.6 55 0
13287 57575.6 56 0
13288 57575.6 57 0
13289 57575.6 58 0
13290 57575.6 59 0
13291 57575.6 60 0
13292 57575.6 61 0
13293 57575.6 62 0
13294 57575.6 63 0
13295 57575.6 64 0
13296 57575.6 65 0
13297 57575.6 66 0
13298 57575.6 67 0
13299 57575.6 68 0
13300 57575.6 69 0
13301 57575.6 70 0
13302 57575.6 71 0
13303 57575.6 72 0
13304 57575.6 73 0
13305 57575.6 74 0
13306 57575.6 75 0
13307 57575.6 76 0
13308 57575.6 77 0
13309 57575.6 78 0
13310 57575.6 79 0
13311 57575.6 80 0
13312 57575.6 81 0
13313 57575.6 82 0
13314 57575.6 83 0
13315 57575.6 84 0
13316 57575.6 85 0
13317 57575.6 86 0
13318 57575.6 87 0
13319 57575.6 88 0
13320 57575.6 89 0
13321 57575.6 90 0
13322 57575.6 91 0
13323 57575.6 92 0
13324 57575.6 93 0
13325 57575.6 94 0
13326 57575.6 95 0
13327 57575.6 96 0
13328 57575.6 97 0
13329 57575.6 98 0
13330 57575.6 99 0
13331 57575.6 100 0
13332 57575.8 0 0
13333 57575.8 1 0
13334 57575.8 2 0
13335 57575.8 3 0
13336 57575.8 4 0
13337 57575.8 5 0
13338 57575.8 6 0
13339 57575.8 7 0
13340 57575.8 8 0
13341 57575.8 9 0
13342 57575.8 10 0
13343 57575.8 11 0
13344 57575.8 12 0
13345 57575.8 13 0
13346 57575.8 14 0
13347 57575.8 15 0
13348 57575.8 16 0
13349 57575.8 17 0
13350 57575.8 18 0
13351 57575.8 19 0
13352 57575.8 20 0
13353 57575.8 21 0
13354 57575.8 22 0
13355 57575.8 23 0
13356 57575.8 24 0
13357 57575.8 25 0
13358 57575.8 26 0
13359 57575.8 27 0
13360 57575.8 28 0
13361 57575.8 29 0
13362 57575.8 30 0
13363 57575.8 31 0
13364 57575.8 32 0
13365 57575.8 33 1
13366 57575.8 34 0
13367 57575.8 35 0
13368 57575.8 36 0
13369 57575.8 37 0
13370 57575.8 38 0
13371 57575.8 39 0
13372 57575.8 40 0
13373 57575.8 41 0
13374 57575.8 42 0
13375 57575.8 43 0
13376 57575.8 44 0
13377 57575.8 45 0
13378 57575.8 46 0
13379 57575.8 47 0
13380 57575.8 48 0
13381 57575.8 49 0
13382 57575.8 50 0
13383 57575.8 51 0
13384 57575.8 52 0
13385 57575.8 53 0
13386 57575.8 54 0
13387 57575.8 55 0
13388 57575.8 56 0
13389 57575.8 57 0
13390 57575.8 58 0
13391 57575.8 59 0
13392 57575.8 60 0
13393 57575.8 61 0
13394 57575.8 62 0
13395 57575.8 63 0
13396 57575.8 64 0
13397 57575.8 65 0
13398 57575.8 66 0
13399 57575.8 67 0
13400 57575.8 68 0
13401 57575.8 69 0
13402 57575.8 70 0
13403 57575.8 71 0
13404 57575.8 72 0
13405 57575.8 73 0
13406 57575.8 74 0
13407 57575.8 75 0
13408 57575.8 76 0
13409 57575.8 77 0
13410 57575.8 78 0
13411 57575.8 79 0
13412 57575.8 80 0
13413 57575.8 81 0
13414 57575.8 82 0
13415 57575.8 83 0
13416 57575.8 84 0
13417 57575.8 85 0
13418 57575.8 86 0
13419 57575.8 87 0
13420 57575.8 88 0
13421 57575.8 89 0
13422 57575.8 90 0
13423 57575.8 91 0
13424 57575.8 92 0
13425 57575.8 93 0
13426 57575.8 94 0
13427 57575.8 95 0
13428 57575.8 96 0
13429 57575.8 97 0
13430 57575.8 98 0
13431 57575.8 99 0
13432 57575.8 100 0
13433 57575.9 0 0
13434 57575.9 1 0
13435 57575.9 2 0
13436 57575.9 3 0
13437 57575.9 4 0
13438 57575.9 5 0
13439 57575.9 6 0
13440 57575.9 7 0
13441 57575.9 8 0
13442 57575.9 9 0
13443 57575.9 10 0
13444 57575.9 11 0
13445 57575.9 12 0
13446 57575.9 13 0
13447 57575.9 14 0
13448 57575.9 15 0
13449 57575.9 16 0
13450 57575.9 17 0
13451 57575.9 18 0
13452 57575.9 19 0
13453 57575.9 20 0
13454 57575.9 21 0
13455 57575.9 22 0
13456 57575.9 23 0
13457 57575.9 24 0
13458 57575.9 25 0
13459 57575.9 26 0
13460 57575.9 27 0
13461 57575.9 28 0
13462 57575.9 29 0
13463 57575.9 30 0
13464 57575.9 31 0
13465 57575.9 32 0
13466 57575.9 33 0
13467 57575.9 34 0
13468 57575.9 35 0
13469 57575.9 36 0
13470 57575.9 37 0
13471 57575.9 38 0
13472 57575.9 39 0
13473 57575.9 40 0
13474 57575.9 41 0
13475 57575.9 42 0
13476 57575.9 43 0
13477 57575.9 44 0
13478 57575.9 45 0
13479 57575.9 46 0
13480 57575.9 47 0
13481 57575.9 48 0
13482 57575.9 49 0
13483 57575.9 50 0
13484 57575.9 51 0
13485 57575.9 52 0
13486 57575.9 53 0
13487 57575.9 54 0
13488 57575.9 55 0
13489 57575.9 56 0
13490 57575.9 57 0
13491 57575.9 58 0
13492 57575.9 59 0
13493 57575.9 60 0
13494 57575.9 61 0
13495 57575.9 62 0
13496 57575.9 63 0
13497 57575.9 64 0
13498 57575.9 65 0
13499 57575.9 66 0
13500 57575.9 67 0
13501 57575.9 68 0
13502 57575.9 69 0
13503 57575.9 70 0
13504 57575.9 71 0
13505 57575.9 72 0
13506 57575.9 73 0
13507 57575.9 74 0
13508 57575.9 75 0
13509 57575.9 76 0
13510 57575.9 77 0
13511 57575.9 78 0
13512 57575.9 79 0
13513 57575.9 80 0
13514 57575.9 81 0
13515 57575.9 82 0
13516 57575.9 83 0
13517 57575.9 84 0
13518 57575.9 85 0
13519 57575.9 86 0
13520 57575.9 87 0
13521 57575.9 88 0
13522 57575.9 89 0
13523 57575.9 90 0
13524 57575.9 91 0
13525 57575.9 92 0
13526 57575.9 93 0
13527 57575.9 94 0
13528 57575.9 95 0
13529 57575.9 96 1
13530 57575.9 97 0
13531 57575.9 98 0
13532 57575.9 99 0
13533 57575.9 100 0
13534 57576.0 0 0
13535 57576.0 1 0
13536 57576.0 2 0
13537 57576.0 3 0
13538 57576.0 4 0
13539 57576.0 5 0
13540 57576.0 6 0
13541 57576.0 7 0
13542 57576.0 8 0
13543 57576.0 9 0
13544 57576.0 10 0
13545 57576.0 11 0
13546 57576.0 12 0
13547 57576.0 13 0
13548 57576.0 14 0
13549 57576.0 15 0
13550 57576.0 16 0
13551 57576.0 17 0
13552 57576.0 18 0
13553 57576.0 19 0
13554 57576.0 20 0
13555 57576.0 21 0
13556 57576.0 22 0
13557 57576.0 23 0
13558 57576.0 24 0
13559 57576.0 25 0
13560 57576.0 26 0
13561 57576.0 27 0
13562 57576.0 28 0
13563 57576.0 29 0
13564 57576.0 30 0
13565 57576.0 31 0
13566 57576.0 32 0
13567 57576.0 33 0
13568 57576.0 34 0
13569 57576.0 35 0
13570 57576.0 36 0
13571 57576.0 37 0
13572 57576.0 38 0
13573 57576.0 39 0
13574 57576.0 40 0
13575 57576.0 41 0
13576 57576.0 42 0
13577 57576.0 43 0
13578 57576.0 44 0
13579 57576.0 45 0
13580 57576.0 46 0
13581 57576.0 47 0
13582 57576.0 48 0
13583 57576.0 49 0
13584 57576.0 50 0
13585 57576.0 51 0
13586 57576.0 52 0
13587 57576.0 53 0
13588 57576.0 54 0
13589 57576.0 55 0
13590 57576.0 56 0
13591 57576.0 57 0
13592 57576.0 58 0
13593 57576.0 59 0
13594 57576.0 60 0
13595 57576.0 61 0
13596 57576.0 62 1
13597 57576.0 63 0
13598 57576.0 64 0
13599 57576.0 65 0
13600 57576.0 66 0
13601 57576.0 67 0
13602 57576.0 68 0
13603 57576.0 69 0
13604 57576.0 70 0
13605 57576.0 71 0
13606 57576.0 72 0
13607 57576.0 73 0
13608 57576.0 74 0
13609 57576.0 75 0
13610 57576.0 76 0
13611 57576.0 77 0
13612 57576.0 78 0
13613 57576.0 79 0
13614 57576.0 80 0
13615 57576.0 81 0
13616 57576.0 82 0
13617 57576.0 83 0
13618 57576.0 84 0
13619 57576.0 85 0
13620 57576.0 86 0
13621 57576.0 87 0
13622 57576.0 88 0
13623 57576.0 89 0
13624 57576.0 90 0
13625 57576.0 91 0
13626 57576.0 92 0
13627 57576.0 93 0
13628 57576.0 94 0
13629 57576.0 95 0
13630 57576.0 96 0
13631 57576.0 97 0
13632 57576.0 98 0
13633 57576.0 99 0
13634 57576.0 100 0
13635 57576.1 0 0
13636 57576.1 1 0
13637 57576.1 2 0
13638 57576.1 3 0
13639 57576.1 4 0
13640 57576.1 5 0
13641 57576.1 6 0
13642 57576.1 7 0
13643 57576.1 8 0
13644 57576.1 9 0
13645 57576.1 10 0
13646 57576.1 11 0
13647 57576.1 12 0
13648 57576.1 13 0
13649 57576.1 14 0
13650 57576.1 15 0
13651 57576.1 16 0
13652 57576.1 17 0
13653 57576.1 18 0
13654 57576.1 19 0
13655 57576.1 20 0
13656 57576.1 21 0
13657 57576.1 22 0
13658 57576.1 23 0
13659 57576.1 24 0
13660 57576.1 25 0
13661 57576.1 26 0
13662 57576.1 27 0
13663 57576.1 28 0
13664 57576.1 29 0
13665 57576.1 30 0
13666 57576.1 31 0
13667 57576.1 32 0
13668 57576.1 33 0
13669 57576.1 34 0
13670 57576.1 35 0
13671 57576.1 36 0
13672 57576.1 37 0
13673 57576.1 38 0
13674 57576.1 39 0
13675 57576.1 40 0
13676 57576.1 41 0
13677 57576.1 42 0
13678 57576.1 43 0
13679 57576.1 44 0
13680 57576.1 45 0
13681 57576.1 46 0
13682 57576.1 47 0
13683 57576.1 48 0
13684 57576.1 49 0
13685 57576.1 50 0
13686 57576.1 51 0
13687 57576.1 52 0
13688 57576.1 53 0
13689 57576.1 54 0
13690 57576.1 55 0
13691 57576.1 56 0
13692 57576.1 57 0
13693 57576.1 58 0
13694 57576.1 59 0
13695 57576.1 60 0
13696 57576.1 61 0
13697 57576.1 62 0
13698 57576.1 63 0
13699 57576.1 64 0
13700 57576.1 65 0
13701 57576.1 66 0
13702 57576.1 67 0
13703 57576.1 68 0
13704 57576.1 69 0
13705 57576.1 70 0
13706 57576.1 71 0
13707 57576.1 72 0
13708 57576.1 73 0
13709 57576.1 74 0
13710 57576.1 75 0
13711 57576.1 76 1
13712 57576.1 77 0
13713 57576.1 78 0
13714 57576.1 79 0
13715 57576.1 80 0
13716 57576.1 81 0
13717 57576.1 82 0
13718 57576.1 83 0
13719 57576.1 84 0
13720 57576.1 85 0
13721 57576.1 86 0
13722 57576.1 87 0
13723 57576.1 88 0
13724 57576.1 89 0
13725 57576.1 90 0
13726 57576.1 91 0
13727 57576.1 92 0
13728 57576.1 93 0
13729 57576.1 94 0
13730 57576.1 95 0
13731 57576.1 96 0
13732 57576.1 97 0
13733 57576.1 98 0
13734 57576.1 99 0
13735 57576.1 100 0
13736 57576.2 0 0
13737 57576.2 1 0
13738 57576.2 2 0
13739 57576.2 3 0
13740 57576.2 4 0
13741 57576.2 5 0
13742 57576.2 6 0
13743 57576.2 7 0
13744 57576.2 8 0
13745 57576.2 9 0
13746 57576.2 10 0
13747 57576.2 11 0
13748 57576.2 12 0
13749 57576.2 13 0
13750 57576.2 14 0
13751 57576.2 15 0
13752 57576.2 16 0
13753 57576.2 17 0
13754 57576.2 18 0
13755 57576.2 19 0
13756 57576.2 20 0
13757 57576.2 21 0
13758 57576.2 22 0
13759 57576.2 23 0
13760 57576.2 24 0
13761 57576.2 25 0
13762 57576.2 26 0
13763 57576.2 27 1
13764 57576.2 28 0
13765 57576.2 29 0
13766 57576.2 30 0
13767 57576.2 31 0
13768 57576.2 32 0
13769 57576.2 33 0
13770 57576.2 34 0
13771 57576.2 35 0
13772 57576.2 36 0
13773 57576.2 37 0
13774 57576.2 38 0
13775 57576.2 39 0
13776 57576.2 40 0
13777 57576.2 41 0
13778 57576.2 42 0
13779 57576.2 43 0
13780 57576.2 44 0
13781 57576.2 45 0
13782 57576.2 46 0
13783 57576.2 47 0
13784 57576.2 48 0
13785 57576.2 49 0
13786 57576.2 50 0
13787 57576.2 51 0
13788 57576.2 52 0
13789 57576.2 53 0
13790 57576.2 54 0
13791 57576.2 55 0
13792 57576.2 56 0
13793 57576.2 57 0
13794 57576.2 58 0
13795 57576.2 59 0
13796 57576.2 60 0
13797 57576.2 61 0
13798 57576.2 62 0
13799 57576.2 63 1
13800 57576.2 64 0
13801 57576.2 65 0
13802 57576.2 66 0
13803 57576.2 67 0
13804 57576.2 68 0
13805 57576.2 69 0
13806 57576.2 70 0
13807 57576.2 71 0
13808 57576.2 72 0
13809 57576.2 73 0
13810 57576.2 74 0
13811 57576.2 75 0
13812 57576.2 76 0
13813 57576.2 77 0
13814 57576.2 78 0
13815 57576.2 79 0
13816 57576.2 80 0
13817 57576.2 81 0
13818 57576.2 82 0
13819 57576.2 83 0
13820 57576.2 84 0
13821 57576.2 85 0
13822 57576.2 86 0
13823 57576.2 87 0
13824 57576.2 88 0
13825 57576.2 89 0
13826 57576.2 90 0
13827 57576.2 91 0
13828 57576.2 92 0
13829 57576.2 93 0
13830 57576.2 94 0
13831 57576.2 95 0
13832 57576.2 96 0
13833 57576.2 97 0
13834 57576.2 98 0
13835 57576.2 99 0
13836 57576.2 100 0
13837 57576.8 0 0
13838 57576.8 1 0
13839 57576.8 2 0
13840 57576.8 3 0
13841 57576.8 4 0
13842 57576.8 5 0
13843 57576.8 6 0
13844 57576.8 7 0
13845 57576.8 8 0
13846 57576.8 9 0
13847 57576.8 10 0
13848 57576.8 11 0
13849 57576.8 12 0
13850 57576.8 13 0
13851 57576.8 14 0
13852 57576.8 15 0
13853 57576.8 16 0
13854 57576.8 17 0
13855 57576.8 18 0
13856 57576.8 19 0
13857 57576.8 20 0
13858 57576.8 21 0
13859 57576.8 22 0
13860 57576.8 23 0
13861 57576.8 24 0
13862 57576.8 25 0
13863 57576.8 26 0
13864 57576.8 27 0
13865 57576.8 28 0
13866 57576.8 29 0
13867 57576.8 30 0
13868 57576.8 31 0
13869 57576.8 32 0
13870 57576.8 33 0
13871 57576.8 34 0
13872 57576.8 35 0
13873 57576.8 36 0
13874 57576.8 37 0
13875 57576.8 38 0
13876 57576.8 39 0
13877 57576.8 40 0
13878 57576.8 41 0
13879 57576.8 42 0
13880 57576.8 43 0
13881 57576.8 44 0
13882 57576.8 45 0
13883 57576.8 46 0
13884 57576.8 47 0
13885 57576.8 48 0
13886 57576.8 49 1
13887 57576.8 50 0
13888 57576.8 51 0
13889 57576.8 52 0
13890 57576.8 53 0
13891 57576.8 54 0
13892 57576.8 55 0
13893 57576.8 56 0
13894 57576.8 57 0
13895 57576.8 58 0
13896 57576.8 59 0
13897 57576.8 60 0
13898 57576.8 61 0
13899 57576.8 62 0
13900 57576.8 63 0
13901 57576.8 64 0
13902 57576.8 65 0
13903 57576.8 66 0
13904 57576.8 67 0
13905 57576.8 68 0
13906 57576.8 69 0
13907 57576.8 70 0
13908 57576.8 71 0
13909 57576.8 72 0
13910 57576.8 73 0
13911 57576.8 74 0
13912 57576.8 75 0
13913 57576.8 76 0
13914 57576.8 77 0
13915 57576.8 78 0
13916 57576.8 79 0
13917 57576.8 80 0
13918 57576.8 81 0
13919 57576.8 82 0
13920 57576.8 83 0
13921 57576.8 84 0
13922 57576.8 85 0
13923 57576.8 86 0
13924 57576.8 87 0
13925 57576.8 88 0
13926 57576.8 89 0
13927 57576.8 90 0
13928 57576.8 91 0
13929 57576.8 92 0
13930 57576.8 93 0
13931 57576.8 94 0
13932 57576.8 95 0
13933 57576.8 96 0
13934 57576.8 97 0
13935 57576.8 98 0
13936 57576.8 99 0
13937 57576.8 100 0
13938 57576.9 0 0
13939 57576.9 1 0
13940 57576.9 2 0
13941 57576.9 3 0
13942 57576.9 4 0
13943 57576.9 5 0
13944 57576.9 6 0
13945 57576.9 7 0
13946 57576.9 8 0
13947 57576.9 9 0
13948 57576.9 10 0
13949 57576.9 11 0
13950 57576.9 12 0
13951 57576.9 13 0
13952 57576.9 14 0
13953 57576.9 15 0
13954 57576.9 16 0
13955 57576.9 17 0
13956 57576.9 18 0
13957 57576.9 19 0
13958 57576.9 20 0
13959 57576.9 21 0
13960 57576.9 22 0
13961 57576.9 23 0
13962 57576.9 24 0
13963 57576.9 25 0
13964 57576.9 26 0
13965 57576.9 27 0
13966 57576.9 28 0
13967 57576.9 29 0
13968 57576.9 30 0
13969 57576.9 31 0
13970 57576.9 32 0
13971 57576.9 33 0
13972 57576.9 34 0
13973 57576.9 35 0
13974 57576.9 36 0
13975 57576.9 37 0
13976 57576.9 38 0
13977 57576.9 39 0
13978 57576.9 40 0
13979 57576.9 41 0
13980 57576.9 42 0
13981 57576.9 43 0
13982 57576.9 44 0
13983 57576.9 45 0
13984 57576.9 46 0
13985 57576.9 47 0
13986 57576.9 48 0
13987 57576.9 49 0
13988 57576.9 50 0
13989 57576.9 51 0
13990 57576.9 52 0
13991 57576.9 53 0
13992 57576.9 54 0
13993 57576.9 55 0
13994 57576.9 56 0
13995 57576.9 57 0
13996 57576.9 58 0
13997 57576.9 59 0
13998 57576.9 60 0
13999 57576.9 61 0
14000 57576.9 62 0
14001 57576.9 63 0
14002 57576.9 64 0
14003 57576.9 65 0
14004 57576.9 66 0
14005 57576.9 67 0
14006 57576.9 68 1
14007 57576.9 69 0
14008 57576.9 70 0
14009 57576.9 71 0
14010 57576.9 72 0
14011 57576.9 73 0
14012 57576.9 74 0
14013 57576.9 75 0
14014 57576.9 76 0
14015 57576.9 77 0
14016 57576.9 78 0
14017 57576.9 79 0
14018 57576.9 80 0
14019 57576.9 81 0
14020 57576.9 82 0
14021 57576.9 83 0
14022 57576.9 84 0
14023 57576.9 85 0
14024 57576.9 86 0
14025 57576.9 87 0
14026 57576.9 88 0
14027 57576.9 89 0
14028 57576.9 90 0
14029 57576.9 91 0
14030 57576.9 92 0
14031 57576.9 93 0
14032 57576.9 94 0
14033 57576.9 95 0
14034 57576.9 96 0
14035 57576.9 97 0
14036 57576.9 98 0
14037 57576.9 99 0
14038 57576.9 100 0
14039 57577.1 0 0
14040 57577.1 1 0
14041 57577.1 2 0
14042 57577.1 3 0
14043 57577.1 4 0
14044 57577.1 5 0
14045 57577.1 6 0
14046 57577.1 7 0
14047 57577.1 8 0
14048 57577.1 9 0
14049 57577.1 10 0
14050 57577.1 11 0
14051 57577.1 12 0
14052 57577.1 13 0
14053 57577.1 14 0
14054 57577.1 15 0
14055 57577.1 16 0
14056 57577.1 17 0
14057 57577.1 18 0
14058 57577.1 19 0
14059 57577.1 20 0
14060 57577.1 21 0
14061 57577.1 22 0
14062 57577.1 23 0
14063 57577.1 24 0
14064 57577.1 25 0
14065 57577.1 26 0
14066 57577.1 27 0
14067 57577.1 28 0
14068 57577.1 29 0
14069 57577.1 30 0
14070 57577.1 31 0
14071 57577.1 32 0
14072 57577.1 33 0
14073 57577.1 34 0
14074 57577.1 35 0
14075 57577.1 36 0
14076 57577.1 37 0
14077 57577.1 38 0
14078 57577.1 39 0
14079 57577.1 40 0
14080 57577.1 41 0
14081 57577.1 42 0
14082 57577.1 43 0
14083 57577.1 44 0
14084 57577.1 45 0
14085 57577.1 46 0
14086 57577.1 47 0
14087 57577.1 48 0
14088 57577.1 49 0
14089 57577.1 50 1
14090 57577.1 51 0
14091 57577.1 52 0
14092 57577.1 53 0
14093 57577.1 54 0
14094 57577.1 55 0
14095 57577.1 56 0
14096 57577.1 57 0
14097 57577.1 58 0
14098 57577.1 59 0
14099 57577.1 60 0
14100 57577.1 61 0
14101 57577.1 62 0
14102 57577.1 63 0
14103 57577.1 64 0
14104 57577.1 65 0
14105 57577.1 66 0
14106 57577.1 67 0
14107 57577.1 68 0
14108 57577.1 69 0
14109 57577.1 70 0
14110 57577.1 71 0
14111 57577.1 72 0
14112 57577.1 73 0
14113 57577.1 74 0
14114 57577.1 75 0
14115 57577.1 76 0
14116 57577.1 77 0
14117 57577.1 78 0
14118 57577.1 79 0
14119 57577.1 80 0
14120 57577.1 81 0
14121 57577.1 82 0
14122 57577.1 83 0
14123 57577.1 84 0
14124 57577.1 85 0
14125 57577.1 86 0
14126 57577.1 87 0
14127 57577.1 88 0
14128 57577.1 89 0
14129 57577.1 90 0
14130 57577.1 91 0
14131 57577.1 92 0
14132 57577.1 93 0
14133 57577.1 94 0
14134 57577.1 95 0
14135 57577.1 96 0
14136 57577.1 97 0
14137 57577.1 98 0
14138 57577.1 99 0
14139 57577.1 100 0
14140 57577.3 0 0
14141 57577.3 1 0
14142 57577.3 2 0
14143 57577.3 3 0
14144 57577.3 4 0
14145 57577.3 5 0
14146 57577.3 6 0
14147 57577.3 7 0
14148 57577.3 8 0
14149 57577.3 9 0
14150 57577.3 10 0
14151 57577.3 11 0
14152 57577.3 12 0
14153 57577.3 13 0
14154 57577.3 14 0
14155 57577.3 15 0
14156 57577.3 16 0
14157 57577.3 17 0
14158 57577.3 18 0
14159 57577.3 19 0
14160 57577.3 20 0
14161 57577.3 21 0
14162 57577.3 22 0
14163 57577.3 23 0
14164 57577.3 24 0
14165 57577.3 25 0
14166 57577.3 26 0
14167 57577.3 27 0
14168 57577.3 28 0
14169 57577.3 29 0
14170 57577.3 30 0
14171 57577.3 31 0
14172 57577.3 32 0
14173 57577.3 33 0
14174 57577.3 34 0
14175 57577.3 35 0
14176 57577.3 36 0
14177 57577.3 37 0
14178 57577.3 38 0
14179 57577.3 39 0
14180 57577.3 40 0
14181 57577.3 41 0
14182 57577.3 42 0
14183 57577.3 43 0
14184 57577.3 44 0
14185 57577.3 45 0
14186 57577.3 46 0
14187 57577.3 47 0
14188 57577.3 48 0
14189 57577.3 49 0
14190 57577.3 50 0
14191 57577.3 51 0
14192 57577.3 52 0
14193 57577.3 53 0
14194 57577.3 54 0
14195 57577.3 55 0
14196 57577.3 56 0
14197 57577.3 57 0
14198 57577.3 58 0
14199 57577.3 59 0
14200 57577.3 60 0
14201 57577.3 61 0
14202 57577.3 62 0
14203 57577.3 63 0
14204 57577.3 64 0
14205 57577.3 65 0
14206 57577.3 66 0
14207 57577.3 67 0
14208 57577.3 68 0
14209 57577.3 69 0
14210 57577.3 70 0
14211 57577.3 71 0
14212 57577.3 72 0
14213 57577.3 73 1
14214 57577.3 74 0
14215 57577.3 75 0
14216 57577.3 76 0
14217 57577.3 77 0
14218 57577.3 78 0
14219 57577.3 79 0
14220 57577.3 80 0
14221 57577.3 81 0
14222 57577.3 82 0
14223 57577.3 83 0
14224 57577.3 84 0
14225 57577.3 85 0
14226 57577.3 86 0
14227 57577.3 87 0
14228 57577.3 88 0
14229 57577.3 89 0
14230 57577.3 90 0
14231 57577.3 91 0
14232 57577.3 92 0
14233 57577.3 93 0
14234 57577.3 94 0
14235 57577.3 95 0
14236 57577.3 96 0
14237 57577.3 97 0
14238 57577.3 98 0
14239 57577.3 99 0
14240 57577.3 100 0
14241 57578.0 0 0
14242 57578.0 1 0
14243 57578.0 2 0
14244 57578.0 3 0
14245 57578.0 4 0
14246 57578.0 5 0
14247 57578.0 6 0
14248 57578.0 7 0
14249 57578.0 8 0
14250 57578.0 9 0
14251 57578.0 10 0
14252 57578.0 11 0
14253 57578.0 12 0
14254 57578.0 13 0
