 time index spike
9035 47561.2 46 0
9036 47561.2 47 0
9037 47561.2 48 0
9038 47561.2 49 0
9039 47561.2 50 0
9040 47561.2 51 0
9041 47561.2 52 0
9042 47561.2 53 0
9043 47561.2 54 0
9044 47561.2 55 0
9045 47561.2 56 0
9046 47561.2 57 0
9047 47561.2 58 0
9048 47561.2 59 0
9049 47561.2 60 0
9050 47561.2 61 0
9051 47561.2 62 0
9052 47561.2 63 0
9053 47561.2 64 0
9054 47561.2 65 0
9055 47561.2 66 0
9056 47561.2 67 0
9057 47561.2 68 0
9058 47561.2 69 0
9059 47561.2 70 0
9060 47561.2 71 0
9061 47561.2 72 0
9062 47561.2 73 0
9063 47561.2 74 0
9064 47561.2 75 0
9065 47561.2 76 0
9066 47561.2 77 0
9067 47561.2 78 0
9068 47561.2 79 0
9069 47561.2 80 0
9070 47561.2 81 0
9071 47561.2 82 1
9072 47561.2 83 0
9073 47561.2 84 0
9074 47561.2 85 0
9075 47561.2 86 0
9076 47561.2 87 0
9077 47561.2 88 0
9078 47561.2 89 0
9079 47561.2 90 0
9080 47561.2 91 0
9081 47561.2 92 0
9082 47561.2 93 0
9083 47561.2 94 0
9084 47561.2 95 0
9085 47561.2 96 0
9086 47561.2 97 0
9087 47561.2 98 0
9088 47561.2 99 0
9089 47561.2 100 0
9090 47561.3 0 0
9091 47561.3 1 0
9092 47561.3 2 0
9093 47561.3 3 0
9094 47561.3 4 0
9095 47561.3 5 0
9096 47561.3 6 0
9097 47561.3 7 0
9098 47561.3 8 0
9099 47561.3 9 0
9100 47561.3 10 0
9101 47561.3 11 0
9102 47561.3 12 0
9103 47561.3 13 0
9104 47561.3 14 0
9105 47561.3 15 0
9106 47561.3 16 0
9107 47561.3 17 0
9108 47561.3 18 0
9109 47561.3 19 0
9110 47561.3 20 0
9111 47561.3 21 0
9112 47561.3 22 0
9113 47561.3 23 0
9114 47561.3 24 0
9115 47561.3 25 0
9116 47561.3 26 0
9117 47561.3 27 0
9118 47561.3 28 0
9119 47561.3 29 0
9120 47561.3 30 0
9121 47561.3 31 0
9122 47561.3 32 0
9123 47561.3 33 0
9124 47561.3 34 0
9125 47561.3 35 0
9126 47561.3 36 0
9127 47561.3 37 0
9128 47561.3 38 0
9129 47561.3 39 0
9130 47561.3 40 0
9131 47561.3 41 0
9132 47561.3 42 0
9133 47561.3 43 0
9134 47561.3 44 0
9135 47561.3 45 0
9136 47561.3 46 0
9137 47561.3 47 0
9138 47561.3 48 0
9139 47561.3 49 0
9140 47561.3 50 0
9141 47561.3 51 0
9142 47561.3 52 0
9143 47561.3 53 0
9144 47561.3 54 1
9145 47561.3 55 0
9146 47561.3 56 0
9147 47561.3 57 0
9148 47561.3 58 0
9149 47561.3 59 0
9150 47561.3 60 0
9151 47561.3 61 0
9152 47561.3 62 0
9153 47561.3 63 0
9154 47561.3 64 0
9155 47561.3 65 0
9156 47561.3 66 0
9157 47561.3 67 0
9158 47561.3 68 0
9159 47561.3 69 0
9160 47561.3 70 0
9161 47561.3 71 0
9162 47561.3 72 0
9163 47561.3 73 0
9164 47561.3 74 0
9165 47561.3 75 0
9166 47561.3 76 0
9167 47561.3 77 0
9168 47561.3 78 0
9169 47561.3 79 0
9170 47561.3 80 0
9171 47561.3 81 0
9172 47561.3 82 0
9173 47561.3 83 0
9174 47561.3 84 0
9175 47561.3 85 0
9176 47561.3 86 0
9177 47561.3 87 0
9178 47561.3 88 0
9179 47561.3 89 0
9180 47561.3 90 0
9181 47561.3 91 0
9182 47561.3 92 0
9183 47561.3 93 0
9184 47561.3 94 0
9185 47561.3 95 0
9186 47561.3 96 0
9187 47561.3 97 0
9188 47561.3 98 0
9189 47561.3 99 0
9190 47561.3 100 0
9191 47561.4 0 0
9192 47561.4 1 0
9193 47561.4 2 0
9194 47561.4 3 0
9195 47561.4 4 0
9196 47561.4 5 0
9197 47561.4 6 0
9198 47561.4 7 0
9199 47561.4 8 0
9200 47561.4 9 0
9201 47561.4 10 0
9202 47561.4 11 0
9203 47561.4 12 0
9204 47561.4 13 0
9205 47561.4 14 0
9206 47561.4 15 0
9207 47561.4 16 0
9208 47561.4 17 0
9209 47561.4 18 0
9210 47561.4 19 0
9211 47561.4 20 0
9212 47561.4 21 0
9213 47561.4 22 0
9214 47561.4 23 0
9215 47561.4 24 0
9216 47561.4 25 0
9217 47561.4 26 0
9218 47561.4 27 0
9219 47561.4 28 0
9220 47561.4 29 0
9221 47561.4 30 0
9222 47561.4 31 0
9223 47561.4 32 0
9224 47561.4 33 0
9225 47561.4 34 0
9226 47561.4 35 0
9227 47561.4 36 0
9228 47561.4 37 0
9229 47561.4 38 0
9230 47561.4 39 0
9231 47561.4 40 0
9232 47561.4 41 0
9233 47561.4 42 0
9234 47561.4 43 0
9235 47561.4 44 0
9236 47561.4 45 0
9237 47561.4 46 0
9238 47561.4 47 0
9239 47561.4 48 0
9240 47561.4 49 0
9241 47561.4 50 0
9242 47561.4 51 0
9243 47561.4 52 0
9244 47561.4 53 0
9245 47561.4 54 0
9246 47561.4 55 0
9247 47561.4 56 0
9248 47561.4 57 0
9249 47561.4 58 0
9250 47561.4 59 0
9251 47561.4 60 0
9252 47561.4 61 0
9253 47561.4 62 0
9254 47561.4 63 0
9255 47561.4 64 0
9256 47561.4 65 0
9257 47561.4 66 0
9258 47561.4 67 1
9259 47561.4 68 0
9260 47561.4 69 0
9261 47561.4 70 0
9262 47561.4 71 0
9263 47561.4 72 0
9264 47561.4 73 0
9265 47561.4 74 0
9266 47561.4 75 0
9267 47561.4 76 0
9268 47561.4 77 0
9269 47561.4 78 0
9270 47561.4 79 0
9271 47561.4 80 0
9272 47561.4 81 0
9273 47561.4 82 0
9274 47561.4 83 0
9275 47561.4 84 0
9276 47561.4 85 0
9277 47561.4 86 0
9278 47561.4 87 0
9279 47561.4 88 0
9280 47561.4 89 0
9281 47561.4 90 0
9282 47561.4 91 0
9283 47561.4 92 0
9284 47561.4 93 0
9285 47561.4 94 0
9286 47561.4 95 0
9287 47561.4 96 0
9288 47561.4 97 0
9289 47561.4 98 0
9290 47561.4 99 0
9291 47561.4 100 0
9292 47561.5 0 0
9293 47561.5 1 0
9294 47561.5 2 0
9295 47561.5 3 0
9296 47561.5 4 0
9297 47561.5 5 0
9298 47561.5 6 0
9299 47561.5 7 0
9300 47561.5 8 0
9301 47561.5 9 0
9302 47561.5 10 0
9303 47561.5 11 0
9304 47561.5 12 0
9305 47561.5 13 0
9306 47561.5 14 0
9307 47561.5 15 0
9308 47561.5 16 0
9309 47561.5 17 0
9310 47561.5 18 0
9311 47561.5 19 0
9312 47561.5 20 0
9313 47561.5 21 0
9314 47561.5 22 0
9315 47561.5 23 0
9316 47561.5 24 0
9317 47561.5 25 0
9318 47561.5 26 0
9319 47561.5 27 0
9320 47561.5 28 0
9321 47561.5 29 0
9322 47561.5 30 0
9323 47561.5 31 0
9324 47561.5 32 0
9325 47561.5 33 0
9326 47561.5 34 0
9327 47561.5 35 0
9328 47561.5 36 0
9329 47561.5 37 0
9330 47561.5 38 0
9331 47561.5 39 0
9332 47561.5 40 0
9333 47561.5 41 0
9334 47561.5 42 0
9335 47561.5 43 0
9336 47561.5 44 0
9337 47561.5 45 0
9338 47561.5 46 0
9339 47561.5 47 0
9340 47561.5 48 0
9341 47561.5 49 0
9342 47561.5 50 0
9343 47561.5 51 0
9344 47561.5 52 0
9345 47561.5 53 0
9346 47561.5 54 0
9347 47561.5 55 0
9348 47561.5 56 0
9349 47561.5 57 0
9350 47561.5 58 0
9351 47561.5 59 0
9352 47561.5 60 0
9353 47561.5 61 0
9354 47561.5 62 0
9355 47561.5 63 0
9356 47561.5 64 0
9357 47561.5 65 0
9358 47561.5 66 0
9359 47561.5 67 0
9360 47561.5 68 0
9361 47561.5 69 0
9362 47561.5 70 0
9363 47561.5 71 0
9364 47561.5 72 0
9365 47561.5 73 0
9366 47561.5 74 0
9367 47561.5 75 1
9368 47561.5 76 0
9369 47561.5 77 0
9370 47561.5 78 0
9371 47561.5 79 0
9372 47561.5 80 0
9373 47561.5 81 0
9374 47561.5 82 0
9375 47561.5 83 0
9376 47561.5 84 0
9377 47561.5 85 0
9378 47561.5 86 0
9379 47561.5 87 0
9380 47561.5 88 0
9381 47561.5 89 0
9382 47561.5 90 0
9383 47561.5 91 0
9384 47561.5 92 0
9385 47561.5 93 0
9386 47561.5 94 0
9387 47561.5 95 0
9388 47561.5 96 0
9389 47561.5 97 0
9390 47561.5 98 0
9391 47561.5 99 0
9392 47561.5 100 0
9393 47561.6 0 0
9394 47561.6 1 0
9395 47561.6 2 0
9396 47561.6 3 0
9397 47561.6 4 0
9398 47561.6 5 0
9399 47561.6 6 0
9400 47561.6 7 0
9401 47561.6 8 0
9402 47561.6 9 0
9403 47561.6 10 0
9404 47561.6 11 0
9405 47561.6 12 0
9406 47561.6 13 0
9407 47561.6 14 0
9408 47561.6 15 0
9409 47561.6 16 0
9410 47561.6 17 0
9411 47561.6 18 0
9412 47561.6 19 0
9413 47561.6 20 0
9414 47561.6 21 0
9415 47561.6 22 0
9416 47561.6 23 0
9417 47561.6 24 0
9418 47561.6 25 0
9419 47561.6 26 0
9420 47561.6 27 0
9421 47561.6 28 0
9422 47561.6 29 0
9423 47561.6 30 0
9424 47561.6 31 0
9425 47561.6 32 0
9426 47561.6 33 0
9427 47561.6 34 0
9428 47561.6 35 0
9429 47561.6 36 0
9430 47561.6 37 0
9431 47561.6 38 0
9432 47561.6 39 0
9433 47561.6 40 0
9434 47561.6 41 0
9435 47561.6 42 0
9436 47561.6 43 0
9437 47561.6 44 0
9438 47561.6 45 0
9439 47561.6 46 0
9440 47561.6 47 0
9441 47561.6 48 0
9442 47561.6 49 0
9443 47561.6 50 0
9444 47561.6 51 0
9445 47561.6 52 0
9446 47561.6 53 0
9447 47561.6 54 0
9448 47561.6 55 0
9449 47561.6 56 0
9450 47561.6 57 0
9451 47561.6 58 0
9452 47561.6 59 0
9453 47561.6 60 0
9454 47561.6 61 0
9455 47561.6 62 0
9456 47561.6 63 0
9457 47561.6 64 0
9458 47561.6 65 0
9459 47561.6 66 0
9460 47561.6 67 0
9461 47561.6 68 0
9462 47561.6 69 0
9463 47561.6 70 0
9464 47561.6 71 0
9465 47561.6 72 0
9466 47561.6 73 0
9467 47561.6 74 1
9468 47561.6 75 0
9469 47561.6 76 0
9470 47561.6 77 0
9471 47561.6 78 0
9472 47561.6 79 0
9473 47561.6 80 0
9474 47561.6 81 1
9475 47561.6 82 0
9476 47561.6 83 0
9477 47561.6 84 0
9478 47561.6 85 0
9479 47561.6 86 0
9480 47561.6 87 0
9481 47561.6 88 0
9482 47561.6 89 0
9483 47561.6 90 0
9484 47561.6 91 0
9485 47561.6 92 0
9486 47561.6 93 0
9487 47561.6 94 0
9488 47561.6 95 0
9489 47561.6 96 0
9490 47561.6 97 0
9491 47561.6 98 0
9492 47561.6 99 0
9493 47561.6 100 0
9494 47561.8 0 0
9495 47561.8 1 0
9496 47561.8 2 0
9497 47561.8 3 0
9498 47561.8 4 0
9499 47561.8 5 0
9500 47561.8 6 0
9501 47561.8 7 0
9502 47561.8 8 0
9503 47561.8 9 0
9504 47561.8 10 0
9505 47561.8 11 0
9506 47561.8 12 0
9507 47561.8 13 0
9508 47561.8 14 0
9509 47561.8 15 0
9510 47561.8 16 0
9511 47561.8 17 0
9512 47561.8 18 0
9513 47561.8 19 0
9514 47561.8 20 0
9515 47561.8 21 0
9516 47561.8 22 0
9517 47561.8 23 0
9518 47561.8 24 0
9519 47561.8 25 0
9520 47561.8 26 0
9521 47561.8 27 0
9522 47561.8 28 0
9523 47561.8 29 0
9524 47561.8 30 0
9525 47561.8 31 0
9526 47561.8 32 0
9527 47561.8 33 0
9528 47561.8 34 0
9529 47561.8 35 0
9530 47561.8 36 0
9531 47561.8 37 0
9532 47561.8 38 0
9533 47561.8 39 0
9534 47561.8 40 0
9535 47561.8 41 0
9536 47561.8 42 0
9537 47561.8 43 0
9538 47561.8 44 0
9539 47561.8 45 0
9540 47561.8 46 0
9541 47561.8 47 0
9542 47561.8 48 0
9543 47561.8 49 0
9544 47561.8 50 0
9545 47561.8 51 0
9546 47561.8 52 0
9547 47561.8 53 0
9548 47561.8 54 0
9549 47561.8 55 0
9550 47561.8 56 0
9551 47561.8 57 0
9552 47561.8 58 0
9553 47561.8 59 0
9554 47561.8 60 1
9555 47561.8 61 0
9556 47561.8 62 0
9557 47561.8 63 0
9558 47561.8 64 0
9559 47561.8 65 0
9560 47561.8 66 0
9561 47561.8 67 0
9562 47561.8 68 0
9563 47561.8 69 0
9564 47561.8 70 0
9565 47561.8 71 0
9566 47561.8 72 0
9567 47561.8 73 0
9568 47561.8 74 0
9569 47561.8 75 0
9570 47561.8 76 0
9571 47561.8 77 0
9572 47561.8 78 0
9573 47561.8 79 0
9574 47561.8 80 0
9575 47561.8 81 0
9576 47561.8 82 0
9577 47561.8 83 0
9578 47561.8 84 0
9579 47561.8 85 0
9580 47561.8 86 0
9581 47561.8 87 0
9582 47561.8 88 0
9583 47561.8 89 0
9584 47561.8 90 0
9585 47561.8 91 0
9586 47561.8 92 0
9587 47561.8 93 0
9588 47561.8 94 0
9589 47561.8 95 0
9590 47561.8 96 0
9591 47561.8 97 0
9592 47561.8 98 0
9593 47561.8 99 0
9594 47561.8 100 0
9595 47561.9 0 0
9596 47561.9 1 0
9597 47561.9 2 0
9598 47561.9 3 0
9599 47561.9 4 0
9600 47561.9 5 0
9601 47561.9 6 0
9602 47561.9 7 0
9603 47561.9 8 1
9604 47561.9 9 0
9605 47561.9 10 0
9606 47561.9 11 0
9607 47561.9 12 0
9608 47561.9 13 0
9609 47561.9 14 0
9610 47561.9 15 0
9611 47561.9 16 0
9612 47561.9 17 0
9613 47561.9 18 0
9614 47561.9 19 0
9615 47561.9 20 0
9616 47561.9 21 0
9617 47561.9 22 0
9618 47561.9 23 0
9619 47561.9 24 0
9620 47561.9 25 0
9621 47561.9 26 0
9622 47561.9 27 0
9623 47561.9 28 0
9624 47561.9 29 0
9625 47561.9 30 0
9626 47561.9 31 0
9627 47561.9 32 0
9628 47561.9 33 0
9629 47561.9 34 0
9630 47561.9 35 0
9631 47561.9 36 0
9632 47561.9 37 0
9633 47561.9 38 0
9634 47561.9 39 0
9635 47561.9 40 0
9636 47561.9 41 0
9637 47561.9 42 0
9638 47561.9 43 0
9639 47561.9 44 0
9640 47561.9 45 0
9641 47561.9 46 0
9642 47561.9 47 0
9643 47561.9 48 0
9644 47561.9 49 0
9645 47561.9 50 0
9646 47561.9 51 0
9647 47561.9 52 0
9648 47561.9 53 0
9649 47561.9 54 0
9650 47561.9 55 0
9651 47561.9 56 0
9652 47561.9 57 0
9653 47561.9 58 0
9654 47561.9 59 0
9655 47561.9 60 0
9656 47561.9 61 0
9657 47561.9 62 0
9658 47561.9 63 0
9659 47561.9 64 0
9660 47561.9 65 0
9661 47561.9 66 0
9662 47561.9 67 0
9663 47561.9 68 0
9664 47561.9 69 0
9665 47561.9 70 0
9666 47561.9 71 0
9667 47561.9 72 0
9668 47561.9 73 0
9669 47561.9 74 0
9670 47561.9 75 0
9671 47561.9 76 0
9672 47561.9 77 0
9673 47561.9 78 0
9674 47561.9 79 0
9675 47561.9 80 0
9676 47561.9 81 0
9677 47561.9 82 0
9678 47561.9 83 0
9679 47561.9 84 0
9680 47561.9 85 0
9681 47561.9 86 0
9682 47561.9 87 0
9683 47561.9 88 0
9684 47561.9 89 0
9685 47561.9 90 0
9686 47561.9 91 0
9687 47561.9 92 0
9688 47561.9 93 0
9689 47561.9 94 0
9690 47561.9 95 0
9691 47561.9 96 0
9692 47561.9 97 0
9693 47561.9 98 0
9694 47561.9 99 0
9695 47561.9 100 0
9696 47562.1 0 0
9697 47562.1 1 0
9698 47562.1 2 0
9699 47562.1 3 0
9700 47562.1 4 0
9701 47562.1 5 0
9702 47562.1 6 0
9703 47562.1 7 0
9704 47562.1 8 0
9705 47562.1 9 1
9706 47562.1 10 0
9707 47562.1 11 0
9708 47562.1 12 0
9709 47562.1 13 0
9710 47562.1 14 0
9711 47562.1 15 0
9712 47562.1 16 0
9713 47562.1 17 0
9714 47562.1 18 0
9715 47562.1 19 0
9716 47562.1 20 0
9717 47562.1 21 0
9718 47562.1 22 0
9719 47562.1 23 0
9720 47562.1 24 0
9721 47562.1 25 0
9722 47562.1 26 0
9723 47562.1 27 0
9724 47562.1 28 0
9725 47562.1 29 0
9726 47562.1 30 0
9727 47562.1 31 0
9728 47562.1 32 0
9729 47562.1 33 0
9730 47562.1 34 0
9731 47562.1 35 0
9732 47562.1 36 0
9733 47562.1 37 0
9734 47562.1 38 0
9735 47562.1 39 0
9736 47562.1 40 0
9737 47562.1 41 0
9738 47562.1 42 0
9739 47562.1 43 0
9740 47562.1 44 0
9741 47562.1 45 0
9742 47562.1 46 0
9743 47562.1 47 0
9744 47562.1 48 0
9745 47562.1 49 0
9746 47562.1 50 0
9747 47562.1 51 0
9748 47562.1 52 0
9749 47562.1 53 0
9750 47562.1 54 0
9751 47562.1 55 0
9752 47562.1 56 0
9753 47562.1 57 0
9754 47562.1 58 0
9755 47562.1 59 0
9756 47562.1 60 0
9757 47562.1 61 0
9758 47562.1 62 0
9759 47562.1 63 0
9760 47562.1 64 0
9761 47562.1 65 0
9762 47562.1 66 0
9763 47562.1 67 0
9764 47562.1 68 0
9765 47562.1 69 0
9766 47562.1 70 0
9767 47562.1 71 0
9768 47562.1 72 0
9769 47562.1 73 0
9770 47562.1 74 0
9771 47562.1 75 0
9772 47562.1 76 0
9773 47562.1 77 0
9774 47562.1 78 0
9775 47562.1 79 0
9776 47562.1 80 0
9777 47562.1 81 0
9778 47562.1 82 0
9779 47562.1 83 0
9780 47562.1 84 0
9781 47562.1 85 0
9782 47562.1 86 0
9783 47562.1 87 0
9784 47562.1 88 0
9785 47562.1 89 0
9786 47562.1 90 0
9787 47562.1 91 0
9788 47562.1 92 0
9789 47562.1 93 0
9790 47562.1 94 0
9791 47562.1 95 0
9792 47562.1 96 0
9793 47562.1 97 0
9794 47562.1 98 0
9795 47562.1 99 0
9796 47562.1 100 0
9797 47562.2 0 0
9798 47562.2 1 0
9799 47562.2 2 0
9800 47562.2 3 0
9801 47562.2 4 0
9802 47562.2 5 0
9803 47562.2 6 0
9804 47562.2 7 0
9805 47562.2 8 0
9806 47562.2 9 0
9807 47562.2 10 0
9808 47562.2 11 0
9809 47562.2 12 0
9810 47562.2 13 0
9811 47562.2 14 0
9812 47562.2 15 0
9813 47562.2 16 0
9814 47562.2 17 0
9815 47562.2 18 0
9816 47562.2 19 0
9817 47562.2 20 0
9818 47562.2 21 0
9819 47562.2 22 0
9820 47562.2 23 0
9821 47562.2 24 0
9822 47562.2 25 0
9823 47562.2 26 0
9824 47562.2 27 0
9825 47562.2 28 0
9826 47562.2 29 0
9827 47562.2 30 0
9828 47562.2 31 0
9829 47562.2 32 0
9830 47562.2 33 0
9831 47562.2 34 0
9832 47562.2 35 0
9833 47562.2 36 0
9834 47562.2 37 0
9835 47562.2 38 0
9836 47562.2 39 0
9837 47562.2 40 0
9838 47562.2 41 0
9839 47562.2 42 0
9840 47562.2 43 0
9841 47562.2 44 0
9842 47562.2 45 0
9843 47562.2 46 0
9844 47562.2 47 0
9845 47562.2 48 0
9846 47562.2 49 0
9847 47562.2 50 0
9848 47562.2 51 0
9849 47562.2 52 0
9850 47562.2 53 0
9851 47562.2 54 0
9852 47562.2 55 0
9853 47562.2 56 0
9854 47562.2 57 0
9855 47562.2 58 0
9856 47562.2 59 0
9857 47562.2 60 0
9858 47562.2 61 0
9859 47562.2 62 0
9860 47562.2 63 0
9861 47562.2 64 0
9862 47562.2 65 0
9863 47562.2 66 0
9864 47562.2 67 0
9865 47562.2 68 0
9866 47562.2 69 1
9867 47562.2 70 0
9868 47562.2 71 0
9869 47562.2 72 0
9870 47562.2 73 0
9871 47562.2 74 0
9872 47562.2 75 0
9873 47562.2 76 0
9874 47562.2 77 0
9875 47562.2 78 0
9876 47562.2 79 0
9877 47562.2 80 0
9878 47562.2 81 0
9879 47562.2 82 0
9880 47562.2 83 0
9881 47562.2 84 0
9882 47562.2 85 0
9883 47562.2 86 0
9884 47562.2 87 0
9885 47562.2 88 0
9886 47562.2 89 0
9887 47562.2 90 0
9888 47562.2 91 0
9889 47562.2 92 0
9890 47562.2 93 0
9891 47562.2 94 0
9892 47562.2 95 0
9893 47562.2 96 0
9894 47562.2 97 0
9895 47562.2 98 0
9896 47562.2 99 0
9897 47562.2 100 0
9898 47562.4 0 0
9899 47562.4 1 0
9900 47562.4 2 0
9901 47562.4 3 0
9902 47562.4 4 0
9903 47562.4 5 0
9904 47562.4 6 0
9905 47562.4 7 0
9906 47562.4 8 0
9907 47562.4 9 0
9908 47562.4 10 0
9909 47562.4 11 1
9910 47562.4 12 0
9911 47562.4 13 0
9912 47562.4 14 0
9913 47562.4 15 0
9914 47562.4 16 0
9915 47562.4 17 0
9916 47562.4 18 0
9917 47562.4 19 0
9918 47562.4 20 0
9919 47562.4 21 0
9920 47562.4 22 0
9921 47562.4 23 0
9922 47562.4 24 0
9923 47562.4 25 0
9924 47562.4 26 0
9925 47562.4 27 0
9926 47562.4 28 0
9927 47562.4 29 0
9928 47562.4 30 0
9929 47562.4 31 0
9930 47562.4 32 0
9931 47562.4 33 0
9932 47562.4 34 0
9933 47562.4 35 0
9934 47562.4 36 0
9935 47562.4 37 1
9936 47562.4 38 0
9937 47562.4 39 0
9938 47562.4 40 0
9939 47562.4 41 0
9940 47562.4 42 0
9941 47562.4 43 0
9942 47562.4 44 0
9943 47562.4 45 0
9944 47562.4 46 0
9945 47562.4 47 0
9946 47562.4 48 0
9947 47562.4 49 0
9948 47562.4 50 0
9949 47562.4 51 0
9950 47562.4 52 0
9951 47562.4 53 0
9952 47562.4 54 0
9953 47562.4 55 0
9954 47562.4 56 0
9955 47562.4 57 0
9956 47562.4 58 0
9957 47562.4 59 0
9958 47562.4 60 0
9959 47562.4 61 0
9960 47562.4 62 0
9961 47562.4 63 0
9962 47562.4 64 0
9963 47562.4 65 0
9964 47562.4 66 0
9965 47562.4 67 0
9966 47562.4 68 0
9967 47562.4 69 0
9968 47562.4 70 0
9969 47562.4 71 0
9970 47562.4 72 0
9971 47562.4 73 0
9972 47562.4 74 0
9973 47562.4 75 0
9974 47562.4 76 0
9975 47562.4 77 0
9976 47562.4 78 0
9977 47562.4 79 0
9978 47562.4 80 0
9979 47562.4 81 0
9980 47562.4 82 0
9981 47562.4 83 0
9982 47562.4 84 0
9983 47562.4 85 0
9984 47562.4 86 0
9985 47562.4 87 0
9986 47562.4 88 0
9987 47562.4 89 0
9988 47562.4 90 0
9989 47562.4 91 0
9990 47562.4 92 0
9991 47562.4 93 0
9992 47562.4 94 0
9993 47562.4 95 0
9994 47562.4 96 0
9995 47562.4 97 0
9996 47562.4 98 0
9997 47562.4 99 0
9998 47562.4 100 0
9999 47562.5 0 1
10000 47562.5 1 0
10001 47562.5 2 0
10002 47562.5 3 0
10003 47562.5 4 0
10004 47562.5 5 0
10005 47562.5 6 0
10006 47562.5 7 0
10007 47562.5 8 0
10008 47562.5 9 0
10009 47562.5 10 0
10010 47562.5 11 0
10011 47562.5 12 0
10012 47562.5 13 0
10013 47562.5 14 0
10014 47562.5 15 1
10015 47562.5 16 0
10016 47562.5 17 0
10017 47562.5 18 0
10018 47562.5 19 0
10019 47562.5 20 0
10020 47562.5 21 0
10021 47562.5 22 0
10022 47562.5 23 0
10023 47562.5 24 0
10024 47562.5 25 0
10025 47562.5 26 0
10026 47562.5 27 0
10027 47562.5 28 0
10028 47562.5 29 0
10029 47562.5 30 0
10030 47562.5 31 0
10031 47562.5 32 0
10032 47562.5 33 0
10033 47562.5 34 0
10034 47562.5 35 0
10035 47562.5 36 0
10036 47562.5 37 0
10037 47562.5 38 0
10038 47562.5 39 0
10039 47562.5 40 0
10040 47562.5 41 0
10041 47562.5 42 0
10042 47562.5 43 0
10043 47562.5 44 0
10044 47562.5 45 0
10045 47562.5 46 0
10046 47562.5 47 0
10047 47562.5 48 0
10048 47562.5 49 0
10049 47562.5 50 0
10050 47562.5 51 0
10051 47562.5 52 0
10052 47562.5 53 0
10053 47562.5 54 0
10054 47562.5 55 0
10055 47562.5 56 0
10056 47562.5 57 0
10057 47562.5 58 0
10058 47562.5 59 0
10059 47562.5 60 0
10060 47562.5 61 0
10061 47562.5 62 0
10062 47562.5 63 0
10063 47562.5 64 0
10064 47562.5 65 0
10065 47562.5 66 0
10066 47562.5 67 0
10067 47562.5 68 0
10068 47562.5 69 0
10069 47562.5 70 0
10070 47562.5 71 0
10071 47562.5 72 0
10072 47562.5 73 0
10073 47562.5 74 0
10074 47562.5 75 0
10075 47562.5 76 0
10076 47562.5 77 0
10077 47562.5 78 0
10078 47562.5 79 0
10079 47562.5 80 1
10080 47562.5 81 0
10081 47562.5 82 0
10082 47562.5 83 0
10083 47562.5 84 0
10084 47562.5 85 0
10085 47562.5 86 0
10086 47562.5 87 0
10087 47562.5 88 0
10088 47562.5 89 0
10089 47562.5 90 0
10090 47562.5 91 0
10091 47562.5 92 0
10092 47562.5 93 0
10093 47562.5 94 0
10094 47562.5 95 0
10095 47562.5 96 0
10096 47562.5 97 0
10097 47562.5 98 0
10098 47562.5 99 0
10099 47562.5 100 0
10100 47562.6 0 0
10101 47562.6 1 0
10102 47562.6 2 0
10103 47562.6 3 0
10104 47562.6 4 0
10105 47562.6 5 0
10106 47562.6 6 0
10107 47562.6 7 0
10108 47562.6 8 0
10109 47562.6 9 0
10110 47562.6 10 0
10111 47562.6 11 0
10112 47562.6 12 0
10113 47562.6 13 0
10114 47562.6 14 0
10115 47562.6 15 0
10116 47562.6 16 0
10117 47562.6 17 0
10118 47562.6 18 0
10119 47562.6 19 1
10120 47562.6 20 0
10121 47562.6 21 0
10122 47562.6 22 0
10123 47562.6 23 0
10124 47562.6 24 1
10125 47562.6 25 0
10126 47562.6 26 0
10127 47562.6 27 0
10128 47562.6 28 0
10129 47562.6 29 0
10130 47562.6 30 0
10131 47562.6 31 0
10132 47562.6 32 0
10133 47562.6 33 0
10134 47562.6 34 0
10135 47562.6 35 0
10136 47562.6 36 0
10137 47562.6 37 0
10138 47562.6 38 0
10139 47562.6 39 0
10140 47562.6 40 0
10141 47562.6 41 0
10142 47562.6 42 0
10143 47562.6 43 1
10144 47562.6 44 0
10145 47562.6 45 0
10146 47562.6 46 0
10147 47562.6 47 0
10148 47562.6 48 0
10149 47562.6 49 0
10150 47562.6 50 0
10151 47562.6 51 0
10152 47562.6 52 0
10153 47562.6 53 0
10154 47562.6 54 0
10155 47562.6 55 0
10156 47562.6 56 0
10157 47562.6 57 0
10158 47562.6 58 0
10159 47562.6 59 0
10160 47562.6 60 0
10161 47562.6 61 0
10162 47562.6 62 0
10163 47562.6 63 0
10164 47562.6 64 0
10165 47562.6 65 0
10166 47562.6 66 0
10167 47562.6 67 0
10168 47562.6 68 0
10169 47562.6 69 0
10170 47562.6 70 0
10171 47562.6 71 0
10172 47562.6 72 0
10173 47562.6 73 0
10174 47562.6 74 0
10175 47562.6 75 0
10176 47562.6 76 0
10177 47562.6 77 0
10178 47562.6 78 0
10179 47562.6 79 0
10180 47562.6 80 0
10181 47562.6 81 0
10182 47562.6 82 0
10183 47562.6 83 0
10184 47562.6 84 0
10185 47562.6 85 0
10186 47562.6 86 0
10187 47562.6 87 0
10188 47562.6 88 0
10189 47562.6 89 0
10190 47562.6 90 0
10191 47562.6 91 0
10192 47562.6 92 0
10193 47562.6 93 0
10194 47562.6 94 0
10195 47562.6 95 0
10196 47562.6 96 0
10197 47562.6 97 0
10198 47562.6 98 0
10199 47562.6 99 0
10200 47562.6 100 0
