 time index spike
7681 75568.6 5 0
7682 75568.6 6 0
7683 75568.6 7 0
7684 75568.6 8 0
7685 75568.6 9 0
7686 75568.6 10 0
7687 75568.6 11 0
7688 75568.6 12 0
7689 75568.6 13 0
7690 75568.6 14 0
7691 75568.6 15 0
7692 75568.6 16 0
7693 75568.6 17 0
7694 75568.6 18 0
7695 75568.6 19 0
7696 75568.6 20 0
7697 75568.6 21 0
7698 75568.6 22 1
7699 75568.6 23 0
7700 75568.6 24 0
7701 75568.6 25 1
7702 75568.6 26 0
7703 75568.6 27 0
7704 75568.6 28 0
7705 75568.6 29 0
7706 75568.6 30 0
7707 75568.6 31 0
7708 75568.6 32 0
7709 75568.6 33 0
7710 75568.6 34 0
7711 75568.6 35 0
7712 75568.6 36 0
7713 75568.6 37 0
7714 75568.6 38 0
7715 75568.6 39 0
7716 75568.6 40 0
7717 75568.6 41 0
7718 75568.6 42 0
7719 75568.6 43 0
7720 75568.6 44 0
7721 75568.6 45 0
7722 75568.6 46 0
7723 75568.6 47 0
7724 75568.6 48 0
7725 75568.6 49 0
7726 75568.6 50 0
7727 75568.6 51 0
7728 75568.6 52 0
7729 75568.6 53 0
7730 75568.6 54 0
7731 75568.6 55 0
7732 75568.6 56 0
7733 75568.6 57 0
7734 75568.6 58 0
7735 75568.6 59 0
7736 75568.6 60 1
7737 75568.6 61 0
7738 75568.6 62 0
7739 75568.6 63 0
7740 75568.6 64 1
7741 75568.6 65 0
7742 75568.6 66 0
7743 75568.6 67 0
7744 75568.6 68 0
7745 75568.6 69 0
7746 75568.6 70 0
7747 75568.6 71 0
7748 75568.6 72 0
7749 75568.6 73 0
7750 75568.6 74 0
7751 75568.6 75 0
7752 75568.6 76 0
7753 75568.6 77 0
7754 75568.6 78 1
7755 75568.6 79 0
7756 75568.6 80 1
7757 75568.6 81 0
7758 75568.6 82 0
7759 75568.6 83 0
7760 75568.6 84 0
7761 75568.6 85 0
7762 75568.6 86 0
7763 75568.6 87 0
7764 75568.6 88 0
7765 75568.6 89 0
7766 75568.6 90 0
7767 75568.6 91 0
7768 75568.6 92 0
7769 75568.6 93 0
7770 75568.6 94 0
7771 75568.6 95 0
7772 75568.6 96 0
7773 75568.6 97 0
7774 75568.6 98 0
7775 75568.6 99 0
7776 75568.6 100 0
7777 75568.7 0 0
7778 75568.7 1 0
7779 75568.7 2 0
7780 75568.7 3 0
7781 75568.7 4 0
7782 75568.7 5 0
7783 75568.7 6 0
7784 75568.7 7 0
7785 75568.7 8 0
7786 75568.7 9 0
7787 75568.7 10 0
7788 75568.7 11 0
7789 75568.7 12 0
7790 75568.7 13 0
7791 75568.7 14 0
7792 75568.7 15 0
7793 75568.7 16 0
7794 75568.7 17 0
7795 75568.7 18 0
7796 75568.7 19 0
7797 75568.7 20 0
7798 75568.7 21 0
7799 75568.7 22 0
7800 75568.7 23 0
7801 75568.7 24 0
7802 75568.7 25 0
7803 75568.7 26 0
7804 75568.7 27 0
7805 75568.7 28 0
7806 75568.7 29 0
7807 75568.7 30 0
7808 75568.7 31 0
7809 75568.7 32 0
7810 75568.7 33 0
7811 75568.7 34 0
7812 75568.7 35 0
7813 75568.7 36 0
7814 75568.7 37 0
7815 75568.7 38 0
7816 75568.7 39 0
7817 75568.7 40 0
7818 75568.7 41 0
7819 75568.7 42 0
7820 75568.7 43 0
7821 75568.7 44 1
7822 75568.7 45 0
7823 75568.7 46 0
7824 75568.7 47 0
7825 75568.7 48 0
7826 75568.7 49 0
7827 75568.7 50 0
7828 75568.7 51 0
7829 75568.7 52 0
7830 75568.7 53 0
7831 75568.7 54 0
7832 75568.7 55 0
7833 75568.7 56 0
7834 75568.7 57 0
7835 75568.7 58 0
7836 75568.7 59 0
7837 75568.7 60 0
7838 75568.7 61 1
7839 75568.7 62 0
7840 75568.7 63 0
7841 75568.7 64 0
7842 75568.7 65 0
7843 75568.7 66 0
7844 75568.7 67 0
7845 75568.7 68 0
7846 75568.7 69 0
7847 75568.7 70 0
7848 75568.7 71 0
7849 75568.7 72 0
7850 75568.7 73 0
7851 75568.7 74 0
7852 75568.7 75 0
7853 75568.7 76 0
7854 75568.7 77 0
7855 75568.7 78 0
7856 75568.7 79 0
7857 75568.7 80 0
7858 75568.7 81 0
7859 75568.7 82 0
7860 75568.7 83 0
7861 75568.7 84 0
7862 75568.7 85 0
7863 75568.7 86 0
7864 75568.7 87 0
7865 75568.7 88 0
7866 75568.7 89 0
7867 75568.7 90 0
7868 75568.7 91 0
7869 75568.7 92 0
7870 75568.7 93 0
7871 75568.7 94 0
7872 75568.7 95 0
7873 75568.7 96 0
7874 75568.7 97 0
7875 75568.7 98 0
7876 75568.7 99 0
7877 75568.7 100 0
7878 75568.8 0 0
7879 75568.8 1 0
7880 75568.8 2 0
7881 75568.8 3 0
7882 75568.8 4 0
7883 75568.8 5 0
7884 75568.8 6 0
7885 75568.8 7 0
7886 75568.8 8 0
7887 75568.8 9 0
7888 75568.8 10 0
7889 75568.8 11 0
7890 75568.8 12 0
7891 75568.8 13 0
7892 75568.8 14 0
7893 75568.8 15 0
7894 75568.8 16 0
7895 75568.8 17 0
7896 75568.8 18 0
7897 75568.8 19 1
7898 75568.8 20 0
7899 75568.8 21 0
7900 75568.8 22 0
7901 75568.8 23 0
7902 75568.8 24 0
7903 75568.8 25 0
7904 75568.8 26 0
7905 75568.8 27 0
7906 75568.8 28 0
7907 75568.8 29 0
7908 75568.8 30 0
7909 75568.8 31 0
7910 75568.8 32 0
7911 75568.8 33 0
7912 75568.8 34 1
7913 75568.8 35 0
7914 75568.8 36 0
7915 75568.8 37 0
7916 75568.8 38 0
7917 75568.8 39 0
7918 75568.8 40 0
7919 75568.8 41 0
7920 75568.8 42 0
7921 75568.8 43 1
7922 75568.8 44 0
7923 75568.8 45 0
7924 75568.8 46 0
7925 75568.8 47 0
7926 75568.8 48 0
7927 75568.8 49 0
7928 75568.8 50 0
7929 75568.8 51 0
7930 75568.8 52 0
7931 75568.8 53 0
7932 75568.8 54 0
7933 75568.8 55 0
7934 75568.8 56 0
7935 75568.8 57 0
7936 75568.8 58 0
7937 75568.8 59 0
7938 75568.8 60 0
7939 75568.8 61 0
7940 75568.8 62 0
7941 75568.8 63 0
7942 75568.8 64 0
7943 75568.8 65 0
7944 75568.8 66 0
7945 75568.8 67 0
7946 75568.8 68 0
7947 75568.8 69 0
7948 75568.8 70 0
7949 75568.8 71 0
7950 75568.8 72 0
7951 75568.8 73 0
7952 75568.8 74 0
7953 75568.8 75 0
7954 75568.8 76 0
7955 75568.8 77 0
7956 75568.8 78 0
7957 75568.8 79 0
7958 75568.8 80 0
7959 75568.8 81 0
7960 75568.8 82 0
7961 75568.8 83 0
7962 75568.8 84 0
7963 75568.8 85 0
7964 75568.8 86 1
7965 75568.8 87 0
7966 75568.8 88 0
7967 75568.8 89 0
7968 75568.8 90 0
7969 75568.8 91 0
7970 75568.8 92 0
7971 75568.8 93 0
7972 75568.8 94 0
7973 75568.8 95 0
7974 75568.8 96 0
7975 75568.8 97 0
7976 75568.8 98 0
7977 75568.8 99 0
7978 75568.8 100 0
7979 75568.9 0 0
7980 75568.9 1 0
7981 75568.9 2 1
7982 75568.9 3 0
7983 75568.9 4 0
7984 75568.9 5 0
7985 75568.9 6 0
7986 75568.9 7 0
7987 75568.9 8 0
7988 75568.9 9 1
7989 75568.9 10 0
7990 75568.9 11 0
7991 75568.9 12 0
7992 75568.9 13 0
7993 75568.9 14 0
7994 75568.9 15 0
7995 75568.9 16 0
7996 75568.9 17 0
7997 75568.9 18 0
7998 75568.9 19 0
7999 75568.9 20 0
8000 75568.9 21 0
8001 75568.9 22 0
8002 75568.9 23 0
8003 75568.9 24 0
8004 75568.9 25 0
8005 75568.9 26 0
8006 75568.9 27 0
8007 75568.9 28 0
8008 75568.9 29 1
8009 75568.9 30 0
8010 75568.9 31 0
8011 75568.9 32 0
8012 75568.9 33 0
8013 75568.9 34 0
8014 75568.9 35 0
8015 75568.9 36 0
8016 75568.9 37 0
8017 75568.9 38 0
8018 75568.9 39 0
8019 75568.9 40 0
8020 75568.9 41 0
8021 75568.9 42 0
8022 75568.9 43 0
8023 75568.9 44 0
8024 75568.9 45 0
8025 75568.9 46 0
8026 75568.9 47 0
8027 75568.9 48 0
8028 75568.9 49 0
8029 75568.9 50 0
8030 75568.9 51 0
8031 75568.9 52 0
8032 75568.9 53 0
8033 75568.9 54 0
8034 75568.9 55 0
8035 75568.9 56 0
8036 75568.9 57 1
8037 75568.9 58 0
8038 75568.9 59 0
8039 75568.9 60 0
8040 75568.9 61 0
8041 75568.9 62 0
8042 75568.9 63 0
8043 75568.9 64 0
8044 75568.9 65 0
8045 75568.9 66 0
8046 75568.9 67 0
8047 75568.9 68 0
8048 75568.9 69 0
8049 75568.9 70 0
8050 75568.9 71 0
8051 75568.9 72 0
8052 75568.9 73 0
8053 75568.9 74 0
8054 75568.9 75 0
8055 75568.9 76 0
8056 75568.9 77 0
8057 75568.9 78 0
8058 75568.9 79 0
8059 75568.9 80 0
8060 75568.9 81 0
8061 75568.9 82 0
8062 75568.9 83 0
8063 75568.9 84 0
8064 75568.9 85 0
8065 75568.9 86 0
8066 75568.9 87 0
8067 75568.9 88 0
8068 75568.9 89 0
8069 75568.9 90 0
8070 75568.9 91 0
8071 75568.9 92 0
8072 75568.9 93 0
8073 75568.9 94 0
8074 75568.9 95 0
8075 75568.9 96 0
8076 75568.9 97 0
8077 75568.9 98 0
8078 75568.9 99 0
8079 75568.9 100 0
8080 75569.0 0 0
8081 75569.0 1 0
8082 75569.0 2 0
8083 75569.0 3 0
8084 75569.0 4 0
8085 75569.0 5 0
8086 75569.0 6 0
8087 75569.0 7 0
8088 75569.0 8 0
8089 75569.0 9 0
8090 75569.0 10 0
8091 75569.0 11 0
8092 75569.0 12 0
8093 75569.0 13 0
8094 75569.0 14 0
8095 75569.0 15 0
8096 75569.0 16 1
8097 75569.0 17 0
8098 75569.0 18 0
8099 75569.0 19 0
8100 75569.0 20 0
8101 75569.0 21 0
8102 75569.0 22 0
8103 75569.0 23 0
8104 75569.0 24 0
8105 75569.0 25 0
8106 75569.0 26 0
8107 75569.0 27 0
8108 75569.0 28 0
8109 75569.0 29 0
8110 75569.0 30 0
8111 75569.0 31 0
8112 75569.0 32 0
8113 75569.0 33 0
8114 75569.0 34 0
8115 75569.0 35 0
8116 75569.0 36 0
8117 75569.0 37 0
8118 75569.0 38 0
8119 75569.0 39 0
8120 75569.0 40 0
8121 75569.0 41 0
8122 75569.0 42 0
8123 75569.0 43 0
8124 75569.0 44 0
8125 75569.0 45 0
8126 75569.0 46 0
8127 75569.0 47 0
8128 75569.0 48 0
8129 75569.0 49 0
8130 75569.0 50 0
8131 75569.0 51 0
8132 75569.0 52 0
8133 75569.0 53 0
8134 75569.0 54 0
8135 75569.0 55 0
8136 75569.0 56 1
8137 75569.0 57 0
8138 75569.0 58 0
8139 75569.0 59 0
8140 75569.0 60 0
8141 75569.0 61 0
8142 75569.0 62 1
8143 75569.0 63 0
8144 75569.0 64 0
8145 75569.0 65 0
8146 75569.0 66 0
8147 75569.0 67 0
8148 75569.0 68 0
8149 75569.0 69 0
8150 75569.0 70 0
8151 75569.0 71 0
8152 75569.0 72 0
8153 75569.0 73 0
8154 75569.0 74 0
8155 75569.0 75 0
8156 75569.0 76 0
8157 75569.0 77 0
8158 75569.0 78 0
8159 75569.0 79 0
8160 75569.0 80 0
8161 75569.0 81 0
8162 75569.0 82 0
8163 75569.0 83 0
8164 75569.0 84 0
8165 75569.0 85 0
8166 75569.0 86 0
8167 75569.0 87 0
8168 75569.0 88 0
8169 75569.0 89 0
8170 75569.0 90 0
8171 75569.0 91 0
8172 75569.0 92 1
8173 75569.0 93 0
8174 75569.0 94 0
8175 75569.0 95 0
8176 75569.0 96 1
8177 75569.0 97 0
8178 75569.0 98 0
8179 75569.0 99 0
8180 75569.0 100 0
8181 75569.2 0 0
8182 75569.2 1 0
8183 75569.2 2 0
8184 75569.2 3 0
8185 75569.2 4 0
8186 75569.2 5 0
8187 75569.2 6 0
8188 75569.2 7 0
8189 75569.2 8 0
8190 75569.2 9 0
8191 75569.2 10 0
8192 75569.2 11 0
8193 75569.2 12 0
8194 75569.2 13 0
8195 75569.2 14 0
8196 75569.2 15 0
8197 75569.2 16 0
8198 75569.2 17 0
8199 75569.2 18 0
8200 75569.2 19 0
8201 75569.2 20 0
8202 75569.2 21 0
8203 75569.2 22 0
8204 75569.2 23 0
8205 75569.2 24 0
8206 75569.2 25 0
8207 75569.2 26 0
8208 75569.2 27 0
8209 75569.2 28 0
8210 75569.2 29 0
8211 75569.2 30 0
8212 75569.2 31 0
8213 75569.2 32 0
8214 75569.2 33 0
8215 75569.2 34 0
8216 75569.2 35 0
8217 75569.2 36 0
8218 75569.2 37 0
8219 75569.2 38 0
8220 75569.2 39 0
8221 75569.2 40 0
8222 75569.2 41 0
8223 75569.2 42 0
8224 75569.2 43 0
8225 75569.2 44 0
8226 75569.2 45 0
8227 75569.2 46 0
8228 75569.2 47 0
8229 75569.2 48 0
8230 75569.2 49 0
8231 75569.2 50 0
8232 75569.2 51 0
8233 75569.2 52 0
8234 75569.2 53 0
8235 75569.2 54 0
8236 75569.2 55 0
8237 75569.2 56 0
8238 75569.2 57 0
8239 75569.2 58 0
8240 75569.2 59 0
8241 75569.2 60 0
8242 75569.2 61 0
8243 75569.2 62 0
8244 75569.2 63 0
8245 75569.2 64 0
8246 75569.2 65 0
8247 75569.2 66 0
8248 75569.2 67 0
8249 75569.2 68 0
8250 75569.2 69 0
8251 75569.2 70 0
8252 75569.2 71 1
8253 75569.2 72 0
8254 75569.2 73 0
8255 75569.2 74 0
8256 75569.2 75 0
8257 75569.2 76 0
8258 75569.2 77 0
8259 75569.2 78 0
8260 75569.2 79 0
8261 75569.2 80 0
8262 75569.2 81 0
8263 75569.2 82 0
8264 75569.2 83 0
8265 75569.2 84 0
8266 75569.2 85 0
8267 75569.2 86 0
8268 75569.2 87 0
8269 75569.2 88 0
8270 75569.2 89 0
8271 75569.2 90 0
8272 75569.2 91 0
8273 75569.2 92 0
8274 75569.2 93 0
8275 75569.2 94 0
8276 75569.2 95 0
8277 75569.2 96 0
8278 75569.2 97 0
8279 75569.2 98 0
8280 75569.2 99 0
8281 75569.2 100 0
8282 75569.4 0 0
8283 75569.4 1 0
8284 75569.4 2 0
8285 75569.4 3 0
8286 75569.4 4 0
8287 75569.4 5 0
8288 75569.4 6 0
8289 75569.4 7 0
8290 75569.4 8 0
8291 75569.4 9 0
8292 75569.4 10 0
8293 75569.4 11 0
8294 75569.4 12 0
8295 75569.4 13 0
8296 75569.4 14 0
8297 75569.4 15 0
8298 75569.4 16 0
8299 75569.4 17 0
8300 75569.4 18 0
8301 75569.4 19 0
8302 75569.4 20 0
8303 75569.4 21 0
8304 75569.4 22 0
8305 75569.4 23 0
8306 75569.4 24 0
8307 75569.4 25 0
8308 75569.4 26 0
8309 75569.4 27 0
8310 75569.4 28 0
8311 75569.4 29 0
8312 75569.4 30 0
8313 75569.4 31 0
8314 75569.4 32 0
8315 75569.4 33 0
8316 75569.4 34 0
8317 75569.4 35 0
8318 75569.4 36 0
8319 75569.4 37 0
8320 75569.4 38 0
8321 75569.4 39 0
8322 75569.4 40 0
8323 75569.4 41 0
8324 75569.4 42 0
8325 75569.4 43 0
8326 75569.4 44 0
8327 75569.4 45 0
8328 75569.4 46 0
8329 75569.4 47 0
8330 75569.4 48 0
8331 75569.4 49 0
8332 75569.4 50 0
8333 75569.4 51 0
8334 75569.4 52 0
8335 75569.4 53 0
8336 75569.4 54 0
8337 75569.4 55 0
8338 75569.4 56 0
8339 75569.4 57 0
8340 75569.4 58 0
8341 75569.4 59 0
8342 75569.4 60 0
8343 75569.4 61 0
8344 75569.4 62 0
8345 75569.4 63 0
8346 75569.4 64 0
8347 75569.4 65 0
8348 75569.4 66 0
8349 75569.4 67 0
8350 75569.4 68 0
8351 75569.4 69 0
8352 75569.4 70 0
8353 75569.4 71 0
8354 75569.4 72 0
8355 75569.4 73 0
8356 75569.4 74 0
8357 75569.4 75 1
8358 75569.4 76 0
8359 75569.4 77 1
8360 75569.4 78 0
8361 75569.4 79 0
8362 75569.4 80 0
8363 75569.4 81 0
8364 75569.4 82 0
8365 75569.4 83 0
8366 75569.4 84 0
8367 75569.4 85 0
8368 75569.4 86 0
8369 75569.4 87 0
8370 75569.4 88 0
8371 75569.4 89 0
8372 75569.4 90 0
8373 75569.4 91 0
8374 75569.4 92 0
8375 75569.4 93 0
8376 75569.4 94 0
8377 75569.4 95 0
8378 75569.4 96 0
8379 75569.4 97 0
8380 75569.4 98 0
8381 75569.4 99 0
8382 75569.4 100 0
8383 75569.5 0 0
8384 75569.5 1 0
8385 75569.5 2 0
8386 75569.5 3 0
8387 75569.5 4 0
8388 75569.5 5 0
8389 75569.5 6 0
8390 75569.5 7 0
8391 75569.5 8 0
8392 75569.5 9 0
8393 75569.5 10 0
8394 75569.5 11 0
8395 75569.5 12 0
8396 75569.5 13 0
8397 75569.5 14 0
8398 75569.5 15 0
8399 75569.5 16 0
8400 75569.5 17 0
8401 75569.5 18 0
8402 75569.5 19 0
8403 75569.5 20 0
8404 75569.5 21 0
8405 75569.5 22 0
8406 75569.5 23 0
8407 75569.5 24 0
8408 75569.5 25 0
8409 75569.5 26 0
8410 75569.5 27 0
8411 75569.5 28 0
8412 75569.5 29 0
8413 75569.5 30 0
8414 75569.5 31 0
8415 75569.5 32 0
8416 75569.5 33 0
8417 75569.5 34 0
8418 75569.5 35 0
8419 75569.5 36 0
8420 75569.5 37 0
8421 75569.5 38 0
8422 75569.5 39 1
8423 75569.5 40 0
8424 75569.5 41 0
8425 75569.5 42 0
8426 75569.5 43 0
8427 75569.5 44 0
8428 75569.5 45 0
8429 75569.5 46 0
8430 75569.5 47 0
8431 75569.5 48 0
8432 75569.5 49 1
8433 75569.5 50 0
8434 75569.5 51 0
8435 75569.5 52 0
8436 75569.5 53 0
8437 75569.5 54 0
8438 75569.5 55 0
8439 75569.5 56 0
8440 75569.5 57 0
8441 75569.5 58 0
8442 75569.5 59 0
8443 75569.5 60 0
8444 75569.5 61 0
8445 75569.5 62 0
8446 75569.5 63 0
8447 75569.5 64 0
8448 75569.5 65 0
8449 75569.5 66 0
8450 75569.5 67 0
8451 75569.5 68 0
8452 75569.5 69 0
8453 75569.5 70 0
8454 75569.5 71 0
8455 75569.5 72 0
8456 75569.5 73 0
8457 75569.5 74 0
8458 75569.5 75 0
8459 75569.5 76 0
8460 75569.5 77 0
8461 75569.5 78 0
8462 75569.5 79 0
8463 75569.5 80 0
8464 75569.5 81 0
8465 75569.5 82 0
8466 75569.5 83 0
8467 75569.5 84 0
8468 75569.5 85 0
8469 75569.5 86 0
8470 75569.5 87 0
8471 75569.5 88 0
8472 75569.5 89 0
8473 75569.5 90 0
8474 75569.5 91 0
8475 75569.5 92 0
8476 75569.5 93 0
8477 75569.5 94 0
8478 75569.5 95 0
8479 75569.5 96 0
8480 75569.5 97 0
8481 75569.5 98 0
8482 75569.5 99 0
8483 75569.5 100 0
8484 75569.7 0 0
8485 75569.7 1 0
8486 75569.7 2 0
8487 75569.7 3 0
8488 75569.7 4 0
8489 75569.7 5 0
8490 75569.7 6 0
8491 75569.7 7 0
8492 75569.7 8 0
8493 75569.7 9 0
8494 75569.7 10 0
8495 75569.7 11 1
8496 75569.7 12 0
8497 75569.7 13 0
8498 75569.7 14 0
8499 75569.7 15 0
8500 75569.7 16 0
8501 75569.7 17 0
8502 75569.7 18 0
8503 75569.7 19 0
8504 75569.7 20 0
8505 75569.7 21 0
8506 75569.7 22 0
8507 75569.7 23 0
8508 75569.7 24 0
8509 75569.7 25 0
8510 75569.7 26 0
8511 75569.7 27 0
8512 75569.7 28 0
8513 75569.7 29 0
8514 75569.7 30 0
8515 75569.7 31 0
8516 75569.7 32 0
8517 75569.7 33 1
8518 75569.7 34 0
8519 75569.7 35 0
8520 75569.7 36 0
8521 75569.7 37 1
8522 75569.7 38 0
8523 75569.7 39 0
8524 75569.7 40 0
8525 75569.7 41 0
8526 75569.7 42 0
8527 75569.7 43 0
8528 75569.7 44 0
8529 75569.7 45 0
8530 75569.7 46 0
8531 75569.7 47 0
8532 75569.7 48 0
8533 75569.7 49 0
8534 75569.7 50 0
8535 75569.7 51 0
8536 75569.7 52 0
8537 75569.7 53 0
8538 75569.7 54 0
8539 75569.7 55 0
8540 75569.7 56 0
8541 75569.7 57 0
8542 75569.7 58 0
8543 75569.7 59 0
8544 75569.7 60 0
8545 75569.7 61 0
8546 75569.7 62 0
8547 75569.7 63 0
8548 75569.7 64 0
8549 75569.7 65 0
8550 75569.7 66 0
8551 75569.7 67 0
8552 75569.7 68 0
8553 75569.7 69 0
8554 75569.7 70 0
8555 75569.7 71 0
8556 75569.7 72 0
8557 75569.7 73 0
8558 75569.7 74 0
8559 75569.7 75 0
8560 75569.7 76 0
8561 75569.7 77 0
8562 75569.7 78 0
8563 75569.7 79 0
8564 75569.7 80 0
8565 75569.7 81 0
8566 75569.7 82 0
8567 75569.7 83 0
8568 75569.7 84 0
8569 75569.7 85 0
8570 75569.7 86 0
8571 75569.7 87 0
8572 75569.7 88 0
8573 75569.7 89 0
8574 75569.7 90 0
8575 75569.7 91 0
8576 75569.7 92 0
8577 75569.7 93 0
8578 75569.7 94 0
8579 75569.7 95 0
8580 75569.7 96 0
8581 75569.7 97 0
8582 75569.7 98 0
8583 75569.7 99 0
8584 75569.7 100 0
8585 75569.8 0 0
8586 75569.8 1 0
8587 75569.8 2 0
8588 75569.8 3 0
8589 75569.8 4 0
8590 75569.8 5 0
8591 75569.8 6 0
8592 75569.8 7 0
8593 75569.8 8 0
8594 75569.8 9 0
8595 75569.8 10 0
8596 75569.8 11 0
8597 75569.8 12 0
8598 75569.8 13 0
8599 75569.8 14 0
8600 75569.8 15 0
8601 75569.8 16 0
8602 75569.8 17 0
8603 75569.8 18 0
8604 75569.8 19 0
8605 75569.8 20 0
8606 75569.8 21 0
8607 75569.8 22 0
8608 75569.8 23 0
8609 75569.8 24 0
8610 75569.8 25 0
8611 75569.8 26 0
8612 75569.8 27 0
8613 75569.8 28 0
8614 75569.8 29 0
8615 75569.8 30 0
8616 75569.8 31 0
8617 75569.8 32 0
8618 75569.8 33 0
8619 75569.8 34 0
8620 75569.8 35 0
8621 75569.8 36 0
8622 75569.8 37 0
8623 75569.8 38 0
8624 75569.8 39 0
8625 75569.8 40 0
8626 75569.8 41 1
8627 75569.8 42 0
8628 75569.8 43 0
8629 75569.8 44 0
8630 75569.8 45 0
8631 75569.8 46 0
8632 75569.8 47 0
8633 75569.8 48 0
8634 75569.8 49 0
8635 75569.8 50 0
8636 75569.8 51 0
8637 75569.8 52 0
8638 75569.8 53 0
8639 75569.8 54 0
8640 75569.8 55 0
8641 75569.8 56 0
8642 75569.8 57 0
8643 75569.8 58 0
8644 75569.8 59 0
8645 75569.8 60 0
8646 75569.8 61 0
8647 75569.8 62 0
8648 75569.8 63 0
8649 75569.8 64 0
8650 75569.8 65 0
8651 75569.8 66 0
8652 75569.8 67 0
8653 75569.8 68 0
8654 75569.8 69 0
8655 75569.8 70 0
8656 75569.8 71 0
8657 75569.8 72 0
8658 75569.8 73 0
8659 75569.8 74 0
8660 75569.8 75 0
8661 75569.8 76 0
8662 75569.8 77 0
8663 75569.8 78 0
8664 75569.8 79 0
8665 75569.8 80 0
8666 75569.8 81 0
8667 75569.8 82 0
8668 75569.8 83 0
8669 75569.8 84 0
8670 75569.8 85 0
8671 75569.8 86 0
8672 75569.8 87 0
8673 75569.8 88 0
8674 75569.8 89 0
8675 75569.8 90 0
8676 75569.8 91 0
8677 75569.8 92 0
8678 75569.8 93 0
8679 75569.8 94 0
8680 75569.8 95 0
8681 75569.8 96 0
8682 75569.8 97 0
8683 75569.8 98 0
8684 75569.8 99 0
8685 75569.8 100 0
8686 75569.9 0 1
8687 75569.9 1 0
8688 75569.9 2 0
8689 75569.9 3 0
8690 75569.9 4 0
8691 75569.9 5 0
8692 75569.9 6 1
8693 75569.9 7 0
8694 75569.9 8 0
8695 75569.9 9 0
8696 75569.9 10 0
8697 75569.9 11 0
8698 75569.9 12 0
8699 75569.9 13 1
8700 75569.9 14 0
8701 75569.9 15 0
8702 75569.9 16 0
8703 75569.9 17 0
8704 75569.9 18 0
8705 75569.9 19 0
8706 75569.9 20 0
8707 75569.9 21 0
8708 75569.9 22 0
8709 75569.9 23 0
8710 75569.9 24 0
8711 75569.9 25 0
8712 75569.9 26 0
8713 75569.9 27 0
8714 75569.9 28 0
8715 75569.9 29 0
8716 75569.9 30 0
8717 75569.9 31 0
8718 75569.9 32 0
8719 75569.9 33 0
8720 75569.9 34 0
8721 75569.9 35 0
8722 75569.9 36 0
8723 75569.9 37 0
8724 75569.9 38 0
8725 75569.9 39 0
8726 75569.9 40 0
8727 75569.9 41 0
8728 75569.9 42 0
8729 75569.9 43 0
8730 75569.9 44 0
8731 75569.9 45 0
8732 75569.9 46 0
8733 75569.9 47 0
8734 75569.9 48 0
8735 75569.9 49 0
8736 75569.9 50 0
8737 75569.9 51 0
8738 75569.9 52 0
8739 75569.9 53 0
8740 75569.9 54 0
8741 75569.9 55 0
8742 75569.9 56 0
8743 75569.9 57 0
8744 75569.9 58 0
8745 75569.9 59 0
8746 75569.9 60 0
8747 75569.9 61 0
8748 75569.9 62 0
8749 75569.9 63 0
8750 75569.9 64 0
8751 75569.9 65 0
8752 75569.9 66 0
8753 75569.9 67 0
8754 75569.9 68 0
8755 75569.9 69 0
8756 75569.9 70 0
8757 75569.9 71 0
8758 75569.9 72 0
8759 75569.9 73 0
8760 75569.9 74 0
8761 75569.9 75 0
8762 75569.9 76 0
8763 75569.9 77 0
8764 75569.9 78 0
8765 75569.9 79 0
8766 75569.9 80 0
8767 75569.9 81 0
8768 75569.9 82 0
8769 75569.9 83 0
8770 75569.9 84 0
8771 75569.9 85 0
8772 75569.9 86 0
8773 75569.9 87 0
8774 75569.9 88 0
8775 75569.9 89 0
8776 75569.9 90 0
8777 75569.9 91 0
8778 75569.9 92 0
8779 75569.9 93 0
8780 75569.9 94 0
8781 75569.9 95 0
8782 75569.9 96 0
8783 75569.9 97 0
8784 75569.9 98 0
8785 75569.9 99 0
8786 75569.9 100 0
8787 75570.0 0 0
8788 75570.0 1 0
8789 75570.0 2 0
8790 75570.0 3 0
8791 75570.0 4 0
8792 75570.0 5 0
8793 75570.0 6 0
8794 75570.0 7 0
8795 75570.0 8 0
8796 75570.0 9 0
8797 75570.0 10 0
8798 75570.0 11 0
8799 75570.0 12 0
8800 75570.0 13 0
8801 75570.0 14 0
8802 75570.0 15 0
8803 75570.0 16 0
8804 75570.0 17 0
8805 75570.0 18 0
8806 75570.0 19 0
8807 75570.0 20 0
8808 75570.0 21 0
8809 75570.0 22 0
8810 75570.0 23 0
8811 75570.0 24 0
8812 75570.0 25 0
8813 75570.0 26 0
8814 75570.0 27 0
8815 75570.0 28 0
8816 75570.0 29 0
8817 75570.0 30 0
8818 75570.0 31 0
8819 75570.0 32 0
8820 75570.0 33 0
8821 75570.0 34 0
8822 75570.0 35 0
8823 75570.0 36 0
8824 75570.0 37 0
8825 75570.0 38 0
8826 75570.0 39 0
8827 75570.0 40 0
8828 75570.0 41 0
8829 75570.0 42 0
8830 75570.0 43 0
8831 75570.0 44 0
8832 75570.0 45 0
8833 75570.0 46 0
8834 75570.0 47 0
8835 75570.0 48 0
8836 75570.0 49 0
8837 75570.0 50 0
8838 75570.0 51 0
8839 75570.0 52 0
8840 75570.0 53 1
8841 75570.0 54 0
8842 75570.0 55 0
8843 75570.0 56 0
8844 75570.0 57 0
8845 75570.0 58 0
8846 75570.0 59 0
