 time index spike
11617 80067.2 2 0
11618 80067.2 3 0
11619 80067.2 4 0
11620 80067.2 5 0
11621 80067.2 6 0
11622 80067.2 7 0
11623 80067.2 8 0
11624 80067.2 9 0
11625 80067.2 10 0
11626 80067.2 11 0
11627 80067.2 12 0
11628 80067.2 13 0
11629 80067.2 14 0
11630 80067.2 15 0
11631 80067.2 16 0
11632 80067.2 17 0
11633 80067.2 18 0
11634 80067.2 19 0
11635 80067.2 20 1
11636 80067.2 21 0
11637 80067.2 22 0
11638 80067.2 23 0
11639 80067.2 24 0
11640 80067.2 25 0
11641 80067.2 26 0
11642 80067.2 27 0
11643 80067.2 28 0
11644 80067.2 29 0
11645 80067.2 30 0
11646 80067.2 31 0
11647 80067.2 32 0
11648 80067.2 33 0
11649 80067.2 34 0
11650 80067.2 35 0
11651 80067.2 36 0
11652 80067.2 37 0
11653 80067.2 38 0
11654 80067.2 39 0
11655 80067.2 40 0
11656 80067.2 41 0
11657 80067.2 42 0
11658 80067.2 43 0
11659 80067.2 44 0
11660 80067.2 45 0
11661 80067.2 46 0
11662 80067.2 47 0
11663 80067.2 48 0
11664 80067.2 49 0
11665 80067.2 50 0
11666 80067.2 51 0
11667 80067.2 52 0
11668 80067.2 53 0
11669 80067.2 54 0
11670 80067.2 55 0
11671 80067.2 56 0
11672 80067.2 57 0
11673 80067.2 58 0
11674 80067.2 59 0
11675 80067.2 60 0
11676 80067.2 61 0
11677 80067.2 62 0
11678 80067.2 63 0
11679 80067.2 64 0
11680 80067.2 65 0
11681 80067.2 66 0
11682 80067.2 67 0
11683 80067.2 68 0
11684 80067.2 69 0
11685 80067.2 70 0
11686 80067.2 71 0
11687 80067.2 72 0
11688 80067.2 73 0
11689 80067.2 74 0
11690 80067.2 75 0
11691 80067.2 76 0
11692 80067.2 77 0
11693 80067.2 78 0
11694 80067.2 79 0
11695 80067.2 80 0
11696 80067.2 81 0
11697 80067.2 82 0
11698 80067.2 83 0
11699 80067.2 84 0
11700 80067.2 85 0
11701 80067.2 86 0
11702 80067.2 87 0
11703 80067.2 88 0
11704 80067.2 89 0
11705 80067.2 90 0
11706 80067.2 91 0
11707 80067.2 92 0
11708 80067.2 93 0
11709 80067.2 94 0
11710 80067.2 95 0
11711 80067.2 96 0
11712 80067.2 97 0
11713 80067.2 98 0
11714 80067.2 99 0
11715 80067.2 100 0
11716 80067.6 0 0
11717 80067.6 1 0
11718 80067.6 2 0
11719 80067.6 3 0
11720 80067.6 4 0
11721 80067.6 5 0
11722 80067.6 6 0
11723 80067.6 7 0
11724 80067.6 8 0
11725 80067.6 9 0
11726 80067.6 10 0
11727 80067.6 11 0
11728 80067.6 12 0
11729 80067.6 13 0
11730 80067.6 14 0
11731 80067.6 15 0
11732 80067.6 16 0
11733 80067.6 17 0
11734 80067.6 18 0
11735 80067.6 19 0
11736 80067.6 20 0
11737 80067.6 21 0
11738 80067.6 22 0
11739 80067.6 23 0
11740 80067.6 24 0
11741 80067.6 25 0
11742 80067.6 26 0
11743 80067.6 27 0
11744 80067.6 28 0
11745 80067.6 29 0
11746 80067.6 30 0
11747 80067.6 31 0
11748 80067.6 32 0
11749 80067.6 33 0
11750 80067.6 34 0
11751 80067.6 35 1
11752 80067.6 36 0
11753 80067.6 37 0
11754 80067.6 38 0
11755 80067.6 39 0
11756 80067.6 40 0
11757 80067.6 41 0
11758 80067.6 42 0
11759 80067.6 43 0
11760 80067.6 44 0
11761 80067.6 45 0
11762 80067.6 46 0
11763 80067.6 47 0
11764 80067.6 48 0
11765 80067.6 49 0
11766 80067.6 50 0
11767 80067.6 51 0
11768 80067.6 52 0
11769 80067.6 53 0
11770 80067.6 54 0
11771 80067.6 55 0
11772 80067.6 56 0
11773 80067.6 57 0
11774 80067.6 58 0
11775 80067.6 59 0
11776 80067.6 60 0
11777 80067.6 61 0
11778 80067.6 62 0
11779 80067.6 63 0
11780 80067.6 64 0
11781 80067.6 65 0
11782 80067.6 66 0
11783 80067.6 67 0
11784 80067.6 68 0
11785 80067.6 69 0
11786 80067.6 70 0
11787 80067.6 71 0
11788 80067.6 72 0
11789 80067.6 73 1
11790 80067.6 74 0
11791 80067.6 75 0
11792 80067.6 76 0
11793 80067.6 77 0
11794 80067.6 78 0
11795 80067.6 79 0
11796 80067.6 80 0
11797 80067.6 81 0
11798 80067.6 82 0
11799 80067.6 83 0
11800 80067.6 84 0
11801 80067.6 85 0
11802 80067.6 86 0
11803 80067.6 87 0
11804 80067.6 88 0
11805 80067.6 89 0
11806 80067.6 90 0
11807 80067.6 91 0
11808 80067.6 92 0
11809 80067.6 93 0
11810 80067.6 94 0
11811 80067.6 95 0
11812 80067.6 96 0
11813 80067.6 97 0
11814 80067.6 98 0
11815 80067.6 99 0
11816 80067.6 100 0
11817 80067.7 0 0
11818 80067.7 1 0
11819 80067.7 2 0
11820 80067.7 3 0
11821 80067.7 4 0
11822 80067.7 5 0
11823 80067.7 6 0
11824 80067.7 7 0
11825 80067.7 8 0
11826 80067.7 9 0
11827 80067.7 10 0
11828 80067.7 11 0
11829 80067.7 12 0
11830 80067.7 13 0
11831 80067.7 14 0
11832 80067.7 15 0
11833 80067.7 16 0
11834 80067.7 17 0
11835 80067.7 18 0
11836 80067.7 19 0
11837 80067.7 20 0
11838 80067.7 21 0
11839 80067.7 22 0
11840 80067.7 23 0
11841 80067.7 24 0
11842 80067.7 25 0
11843 80067.7 26 0
11844 80067.7 27 0
11845 80067.7 28 0
11846 80067.7 29 0
11847 80067.7 30 0
11848 80067.7 31 0
11849 80067.7 32 0
11850 80067.7 33 0
11851 80067.7 34 0
11852 80067.7 35 0
11853 80067.7 36 0
11854 80067.7 37 0
11855 80067.7 38 0
11856 80067.7 39 0
11857 80067.7 40 0
11858 80067.7 41 0
11859 80067.7 42 0
11860 80067.7 43 0
11861 80067.7 44 0
11862 80067.7 45 0
11863 80067.7 46 0
11864 80067.7 47 0
11865 80067.7 48 0
11866 80067.7 49 0
11867 80067.7 50 0
11868 80067.7 51 0
11869 80067.7 52 0
11870 80067.7 53 0
11871 80067.7 54 0
11872 80067.7 55 0
11873 80067.7 56 0
11874 80067.7 57 0
11875 80067.7 58 0
11876 80067.7 59 0
11877 80067.7 60 0
11878 80067.7 61 0
11879 80067.7 62 0
11880 80067.7 63 0
11881 80067.7 64 1
11882 80067.7 65 0
11883 80067.7 66 0
11884 80067.7 67 0
11885 80067.7 68 0
11886 80067.7 69 0
11887 80067.7 70 0
11888 80067.7 71 0
11889 80067.7 72 0
11890 80067.7 73 0
11891 80067.7 74 0
11892 80067.7 75 0
11893 80067.7 76 0
11894 80067.7 77 0
11895 80067.7 78 0
11896 80067.7 79 0
11897 80067.7 80 0
11898 80067.7 81 0
11899 80067.7 82 0
11900 80067.7 83 0
11901 80067.7 84 0
11902 80067.7 85 0
11903 80067.7 86 0
11904 80067.7 87 0
11905 80067.7 88 0
11906 80067.7 89 0
11907 80067.7 90 0
11908 80067.7 91 0
11909 80067.7 92 0
11910 80067.7 93 0
11911 80067.7 94 0
11912 80067.7 95 0
11913 80067.7 96 0
11914 80067.7 97 0
11915 80067.7 98 0
11916 80067.7 99 0
11917 80067.7 100 0
11918 80068.0 0 0
11919 80068.0 1 0
11920 80068.0 2 0
11921 80068.0 3 0
11922 80068.0 4 0
11923 80068.0 5 0
11924 80068.0 6 0
11925 80068.0 7 0
11926 80068.0 8 0
11927 80068.0 9 0
11928 80068.0 10 0
11929 80068.0 11 0
11930 80068.0 12 0
11931 80068.0 13 0
11932 80068.0 14 0
11933 80068.0 15 0
11934 80068.0 16 0
11935 80068.0 17 0
11936 80068.0 18 0
11937 80068.0 19 0
11938 80068.0 20 0
11939 80068.0 21 0
11940 80068.0 22 0
11941 80068.0 23 0
11942 80068.0 24 0
11943 80068.0 25 0
11944 80068.0 26 0
11945 80068.0 27 0
11946 80068.0 28 0
11947 80068.0 29 0
11948 80068.0 30 0
11949 80068.0 31 0
11950 80068.0 32 1
11951 80068.0 33 0
11952 80068.0 34 0
11953 80068.0 35 0
11954 80068.0 36 0
11955 80068.0 37 0
11956 80068.0 38 0
11957 80068.0 39 0
11958 80068.0 40 0
11959 80068.0 41 0
11960 80068.0 42 0
11961 80068.0 43 0
11962 80068.0 44 0
11963 80068.0 45 0
11964 80068.0 46 0
11965 80068.0 47 0
11966 80068.0 48 1
11967 80068.0 49 0
11968 80068.0 50 0
11969 80068.0 51 0
11970 80068.0 52 0
11971 80068.0 53 0
11972 80068.0 54 0
11973 80068.0 55 0
11974 80068.0 56 0
11975 80068.0 57 0
11976 80068.0 58 0
11977 80068.0 59 0
11978 80068.0 60 0
11979 80068.0 61 0
11980 80068.0 62 0
11981 80068.0 63 0
11982 80068.0 64 0
11983 80068.0 65 0
11984 80068.0 66 0
11985 80068.0 67 0
11986 80068.0 68 0
11987 80068.0 69 0
11988 80068.0 70 0
11989 80068.0 71 0
11990 80068.0 72 0
11991 80068.0 73 0
11992 80068.0 74 0
11993 80068.0 75 0
11994 80068.0 76 0
11995 80068.0 77 0
11996 80068.0 78 0
11997 80068.0 79 0
11998 80068.0 80 0
11999 80068.0 81 0
12000 80068.0 82 0
12001 80068.0 83 0
12002 80068.0 84 0
12003 80068.0 85 0
12004 80068.0 86 0
12005 80068.0 87 0
12006 80068.0 88 0
12007 80068.0 89 0
12008 80068.0 90 0
12009 80068.0 91 0
12010 80068.0 92 0
12011 80068.0 93 0
12012 80068.0 94 0
12013 80068.0 95 0
12014 80068.0 96 0
12015 80068.0 97 0
12016 80068.0 98 0
12017 80068.0 99 0
12018 80068.0 100 0
12019 80068.2 0 0
12020 80068.2 1 0
12021 80068.2 2 0
12022 80068.2 3 0
12023 80068.2 4 0
12024 80068.2 5 0
12025 80068.2 6 0
12026 80068.2 7 0
12027 80068.2 8 0
12028 80068.2 9 0
12029 80068.2 10 0
12030 80068.2 11 0
12031 80068.2 12 0
12032 80068.2 13 0
12033 80068.2 14 0
12034 80068.2 15 0
12035 80068.2 16 0
12036 80068.2 17 0
12037 80068.2 18 0
12038 80068.2 19 1
12039 80068.2 20 0
12040 80068.2 21 0
12041 80068.2 22 0
12042 80068.2 23 0
12043 80068.2 24 0
12044 80068.2 25 0
12045 80068.2 26 0
12046 80068.2 27 0
12047 80068.2 28 0
12048 80068.2 29 0
12049 80068.2 30 0
12050 80068.2 31 0
12051 80068.2 32 0
12052 80068.2 33 0
12053 80068.2 34 0
12054 80068.2 35 0
12055 80068.2 36 0
12056 80068.2 37 0
12057 80068.2 38 0
12058 80068.2 39 0
12059 80068.2 40 0
12060 80068.2 41 0
12061 80068.2 42 0
12062 80068.2 43 0
12063 80068.2 44 0
12064 80068.2 45 0
12065 80068.2 46 0
12066 80068.2 47 0
12067 80068.2 48 0
12068 80068.2 49 0
12069 80068.2 50 0
12070 80068.2 51 0
12071 80068.2 52 0
12072 80068.2 53 0
12073 80068.2 54 0
12074 80068.2 55 0
12075 80068.2 56 0
12076 80068.2 57 0
12077 80068.2 58 0
12078 80068.2 59 0
12079 80068.2 60 0
12080 80068.2 61 0
12081 80068.2 62 0
12082 80068.2 63 0
12083 80068.2 64 0
12084 80068.2 65 0
12085 80068.2 66 0
12086 80068.2 67 0
12087 80068.2 68 0
12088 80068.2 69 0
12089 80068.2 70 0
12090 80068.2 71 0
12091 80068.2 72 0
12092 80068.2 73 0
12093 80068.2 74 0
12094 80068.2 75 0
12095 80068.2 76 0
12096 80068.2 77 0
12097 80068.2 78 0
12098 80068.2 79 0
12099 80068.2 80 0
12100 80068.2 81 0
12101 80068.2 82 0
12102 80068.2 83 0
12103 80068.2 84 0
12104 80068.2 85 0
12105 80068.2 86 0
12106 80068.2 87 0
12107 80068.2 88 0
12108 80068.2 89 0
12109 80068.2 90 0
12110 80068.2 91 0
12111 80068.2 92 0
12112 80068.2 93 0
12113 80068.2 94 0
12114 80068.2 95 0
12115 80068.2 96 0
12116 80068.2 97 0
12117 80068.2 98 0
12118 80068.2 99 0
12119 80068.2 100 0
12120 80068.5 0 0
12121 80068.5 1 0
12122 80068.5 2 0
12123 80068.5 3 0
12124 80068.5 4 0
12125 80068.5 5 0
12126 80068.5 6 0
12127 80068.5 7 0
12128 80068.5 8 0
12129 80068.5 9 0
12130 80068.5 10 0
12131 80068.5 11 0
12132 80068.5 12 0
12133 80068.5 13 0
12134 80068.5 14 0
12135 80068.5 15 0
12136 80068.5 16 0
12137 80068.5 17 0
12138 80068.5 18 0
12139 80068.5 19 0
12140 80068.5 20 0
12141 80068.5 21 0
12142 80068.5 22 0
12143 80068.5 23 0
12144 80068.5 24 0
12145 80068.5 25 0
12146 80068.5 26 0
12147 80068.5 27 0
12148 80068.5 28 0
12149 80068.5 29 0
12150 80068.5 30 0
12151 80068.5 31 0
12152 80068.5 32 0
12153 80068.5 33 0
12154 80068.5 34 0
12155 80068.5 35 0
12156 80068.5 36 0
12157 80068.5 37 1
12158 80068.5 38 0
12159 80068.5 39 0
12160 80068.5 40 0
12161 80068.5 41 0
12162 80068.5 42 0
12163 80068.5 43 0
12164 80068.5 44 0
12165 80068.5 45 0
12166 80068.5 46 0
12167 80068.5 47 0
12168 80068.5 48 0
12169 80068.5 49 0
12170 80068.5 50 0
12171 80068.5 51 0
12172 80068.5 52 0
12173 80068.5 53 1
12174 80068.5 54 0
12175 80068.5 55 0
12176 80068.5 56 0
12177 80068.5 57 0
12178 80068.5 58 0
12179 80068.5 59 0
12180 80068.5 60 0
12181 80068.5 61 0
12182 80068.5 62 0
12183 80068.5 63 0
12184 80068.5 64 0
12185 80068.5 65 0
12186 80068.5 66 0
12187 80068.5 67 0
12188 80068.5 68 0
12189 80068.5 69 0
12190 80068.5 70 0
12191 80068.5 71 0
12192 80068.5 72 0
12193 80068.5 73 0
12194 80068.5 74 0
12195 80068.5 75 0
12196 80068.5 76 0
12197 80068.5 77 0
12198 80068.5 78 0
12199 80068.5 79 0
12200 80068.5 80 0
12201 80068.5 81 0
12202 80068.5 82 0
12203 80068.5 83 0
12204 80068.5 84 0
12205 80068.5 85 0
12206 80068.5 86 0
12207 80068.5 87 0
12208 80068.5 88 0
12209 80068.5 89 0
12210 80068.5 90 0
12211 80068.5 91 0
12212 80068.5 92 0
12213 80068.5 93 0
12214 80068.5 94 0
12215 80068.5 95 0
12216 80068.5 96 0
12217 80068.5 97 0
12218 80068.5 98 0
12219 80068.5 99 0
12220 80068.5 100 0
12221 80068.7 0 0
12222 80068.7 1 0
12223 80068.7 2 0
12224 80068.7 3 0
12225 80068.7 4 0
12226 80068.7 5 0
12227 80068.7 6 0
12228 80068.7 7 0
12229 80068.7 8 0
12230 80068.7 9 0
12231 80068.7 10 1
12232 80068.7 11 0
12233 80068.7 12 0
12234 80068.7 13 0
12235 80068.7 14 0
12236 80068.7 15 0
12237 80068.7 16 0
12238 80068.7 17 0
12239 80068.7 18 0
12240 80068.7 19 0
12241 80068.7 20 0
12242 80068.7 21 1
12243 80068.7 22 0
12244 80068.7 23 0
12245 80068.7 24 0
12246 80068.7 25 0
12247 80068.7 26 0
12248 80068.7 27 0
12249 80068.7 28 0
12250 80068.7 29 0
12251 80068.7 30 0
12252 80068.7 31 0
12253 80068.7 32 0
12254 80068.7 33 0
12255 80068.7 34 0
12256 80068.7 35 0
12257 80068.7 36 0
12258 80068.7 37 0
12259 80068.7 38 0
12260 80068.7 39 0
12261 80068.7 40 0
12262 80068.7 41 0
12263 80068.7 42 0
12264 80068.7 43 0
12265 80068.7 44 0
12266 80068.7 45 0
12267 80068.7 46 0
12268 80068.7 47 0
12269 80068.7 48 0
12270 80068.7 49 0
12271 80068.7 50 0
12272 80068.7 51 0
12273 80068.7 52 0
12274 80068.7 53 0
12275 80068.7 54 0
12276 80068.7 55 0
12277 80068.7 56 0
12278 80068.7 57 0
12279 80068.7 58 0
12280 80068.7 59 0
12281 80068.7 60 0
12282 80068.7 61 0
12283 80068.7 62 0
12284 80068.7 63 0
12285 80068.7 64 0
12286 80068.7 65 0
12287 80068.7 66 0
12288 80068.7 67 0
12289 80068.7 68 0
12290 80068.7 69 0
12291 80068.7 70 0
12292 80068.7 71 0
12293 80068.7 72 0
12294 80068.7 73 0
12295 80068.7 74 0
12296 80068.7 75 0
12297 80068.7 76 0
12298 80068.7 77 0
12299 80068.7 78 0
12300 80068.7 79 0
12301 80068.7 80 0
12302 80068.7 81 0
12303 80068.7 82 0
12304 80068.7 83 0
12305 80068.7 84 0
12306 80068.7 85 0
12307 80068.7 86 0
12308 80068.7 87 0
12309 80068.7 88 0
12310 80068.7 89 0
12311 80068.7 90 0
12312 80068.7 91 0
12313 80068.7 92 0
12314 80068.7 93 0
12315 80068.7 94 0
12316 80068.7 95 0
12317 80068.7 96 0
12318 80068.7 97 0
12319 80068.7 98 0
12320 80068.7 99 0
12321 80068.7 100 0
12322 80068.9 0 0
12323 80068.9 1 0
12324 80068.9 2 0
12325 80068.9 3 0
12326 80068.9 4 0
12327 80068.9 5 0
12328 80068.9 6 0
12329 80068.9 7 0
12330 80068.9 8 0
12331 80068.9 9 0
12332 80068.9 10 0
12333 80068.9 11 0
12334 80068.9 12 0
12335 80068.9 13 0
12336 80068.9 14 0
12337 80068.9 15 0
12338 80068.9 16 0
12339 80068.9 17 0
12340 80068.9 18 0
12341 80068.9 19 0
12342 80068.9 20 0
12343 80068.9 21 0
12344 80068.9 22 0
12345 80068.9 23 0
12346 80068.9 24 0
12347 80068.9 25 1
12348 80068.9 26 0
12349 80068.9 27 0
12350 80068.9 28 0
12351 80068.9 29 0
12352 80068.9 30 0
12353 80068.9 31 0
12354 80068.9 32 0
12355 80068.9 33 0
12356 80068.9 34 0
12357 80068.9 35 0
12358 80068.9 36 0
12359 80068.9 37 0
12360 80068.9 38 0
12361 80068.9 39 0
12362 80068.9 40 0
12363 80068.9 41 0
12364 80068.9 42 0
12365 80068.9 43 0
12366 80068.9 44 0
12367 80068.9 45 0
12368 80068.9 46 0
12369 80068.9 47 0
12370 80068.9 48 0
12371 80068.9 49 0
12372 80068.9 50 0
12373 80068.9 51 0
12374 80068.9 52 0
12375 80068.9 53 0
12376 80068.9 54 0
12377 80068.9 55 0
12378 80068.9 56 0
12379 80068.9 57 0
12380 80068.9 58 0
12381 80068.9 59 0
12382 80068.9 60 0
12383 80068.9 61 0
12384 80068.9 62 0
12385 80068.9 63 0
12386 80068.9 64 0
12387 80068.9 65 0
12388 80068.9 66 0
12389 80068.9 67 0
12390 80068.9 68 0
12391 80068.9 69 0
12392 80068.9 70 0
12393 80068.9 71 0
12394 80068.9 72 0
12395 80068.9 73 0
12396 80068.9 74 0
12397 80068.9 75 0
12398 80068.9 76 0
12399 80068.9 77 0
12400 80068.9 78 0
12401 80068.9 79 0
12402 80068.9 80 0
12403 80068.9 81 0
12404 80068.9 82 0
12405 80068.9 83 0
12406 80068.9 84 0
12407 80068.9 85 0
12408 80068.9 86 0
12409 80068.9 87 0
12410 80068.9 88 0
12411 80068.9 89 0
12412 80068.9 90 0
12413 80068.9 91 0
12414 80068.9 92 0
12415 80068.9 93 0
12416 80068.9 94 0
12417 80068.9 95 0
12418 80068.9 96 0
12419 80068.9 97 0
12420 80068.9 98 0
12421 80068.9 99 0
12422 80068.9 100 0
12423 80069.2 0 0
12424 80069.2 1 0
12425 80069.2 2 1
12426 80069.2 3 0
12427 80069.2 4 0
12428 80069.2 5 0
12429 80069.2 6 0
12430 80069.2 7 0
12431 80069.2 8 0
12432 80069.2 9 0
12433 80069.2 10 0
12434 80069.2 11 0
12435 80069.2 12 0
12436 80069.2 13 0
12437 80069.2 14 0
12438 80069.2 15 0
12439 80069.2 16 0
12440 80069.2 17 0
12441 80069.2 18 0
12442 80069.2 19 0
12443 80069.2 20 0
12444 80069.2 21 0
12445 80069.2 22 0
12446 80069.2 23 0
12447 80069.2 24 0
12448 80069.2 25 0
12449 80069.2 26 0
12450 80069.2 27 0
12451 80069.2 28 0
12452 80069.2 29 0
12453 80069.2 30 0
12454 80069.2 31 0
12455 80069.2 32 0
12456 80069.2 33 0
12457 80069.2 34 0
12458 80069.2 35 0
12459 80069.2 36 0
12460 80069.2 37 0
12461 80069.2 38 0
12462 80069.2 39 0
12463 80069.2 40 0
12464 80069.2 41 0
12465 80069.2 42 0
12466 80069.2 43 0
12467 80069.2 44 0
12468 80069.2 45 0
12469 80069.2 46 0
12470 80069.2 47 0
12471 80069.2 48 0
12472 80069.2 49 1
12473 80069.2 50 0
12474 80069.2 51 0
12475 80069.2 52 0
12476 80069.2 53 0
12477 80069.2 54 0
12478 80069.2 55 0
12479 80069.2 56 0
12480 80069.2 57 0
12481 80069.2 58 0
12482 80069.2 59 0
12483 80069.2 60 0
12484 80069.2 61 0
12485 80069.2 62 0
12486 80069.2 63 0
12487 80069.2 64 0
12488 80069.2 65 0
12489 80069.2 66 0
12490 80069.2 67 0
12491 80069.2 68 0
12492 80069.2 69 0
12493 80069.2 70 0
12494 80069.2 71 0
12495 80069.2 72 0
12496 80069.2 73 0
12497 80069.2 74 0
12498 80069.2 75 0
12499 80069.2 76 0
12500 80069.2 77 0
12501 80069.2 78 0
12502 80069.2 79 0
12503 80069.2 80 0
12504 80069.2 81 0
12505 80069.2 82 0
12506 80069.2 83 0
12507 80069.2 84 0
12508 80069.2 85 0
12509 80069.2 86 0
12510 80069.2 87 0
12511 80069.2 88 0
12512 80069.2 89 0
12513 80069.2 90 0
12514 80069.2 91 0
12515 80069.2 92 0
12516 80069.2 93 0
12517 80069.2 94 0
12518 80069.2 95 0
12519 80069.2 96 0
12520 80069.2 97 0
12521 80069.2 98 0
12522 80069.2 99 0
12523 80069.2 100 0
12524 80069.3 0 0
12525 80069.3 1 0
12526 80069.3 2 0
12527 80069.3 3 0
12528 80069.3 4 0
12529 80069.3 5 0
12530 80069.3 6 0
12531 80069.3 7 0
12532 80069.3 8 0
12533 80069.3 9 0
12534 80069.3 10 0
12535 80069.3 11 0
12536 80069.3 12 0
12537 80069.3 13 0
12538 80069.3 14 0
12539 80069.3 15 0
12540 80069.3 16 0
12541 80069.3 17 0
12542 80069.3 18 0
12543 80069.3 19 0
12544 80069.3 20 0
12545 80069.3 21 0
12546 80069.3 22 0
12547 80069.3 23 0
12548 80069.3 24 0
12549 80069.3 25 0
12550 80069.3 26 0
12551 80069.3 27 0
12552 80069.3 28 0
12553 80069.3 29 0
12554 80069.3 30 0
12555 80069.3 31 0
12556 80069.3 32 0
12557 80069.3 33 0
12558 80069.3 34 0
12559 80069.3 35 0
12560 80069.3 36 0
12561 80069.3 37 0
12562 80069.3 38 0
12563 80069.3 39 0
12564 80069.3 40 0
12565 80069.3 41 0
12566 80069.3 42 0
12567 80069.3 43 0
12568 80069.3 44 0
12569 80069.3 45 0
12570 80069.3 46 0
12571 80069.3 47 0
12572 80069.3 48 0
12573 80069.3 49 0
12574 80069.3 50 0
12575 80069.3 51 0
12576 80069.3 52 0
12577 80069.3 53 0
12578 80069.3 54 0
12579 80069.3 55 0
12580 80069.3 56 0
12581 80069.3 57 0
12582 80069.3 58 0
12583 80069.3 59 0
12584 80069.3 60 0
12585 80069.3 61 0
12586 80069.3 62 1
12587 80069.3 63 0
12588 80069.3 64 0
12589 80069.3 65 0
12590 80069.3 66 0
12591 80069.3 67 0
12592 80069.3 68 0
12593 80069.3 69 0
12594 80069.3 70 0
12595 80069.3 71 0
12596 80069.3 72 0
12597 80069.3 73 0
12598 80069.3 74 0
12599 80069.3 75 0
12600 80069.3 76 0
12601 80069.3 77 0
12602 80069.3 78 0
12603 80069.3 79 0
12604 80069.3 80 0
12605 80069.3 81 0
12606 80069.3 82 0
12607 80069.3 83 0
12608 80069.3 84 0
12609 80069.3 85 0
12610 80069.3 86 0
12611 80069.3 87 0
12612 80069.3 88 0
12613 80069.3 89 0
12614 80069.3 90 0
12615 80069.3 91 0
12616 80069.3 92 0
12617 80069.3 93 0
12618 80069.3 94 0
12619 80069.3 95 0
12620 80069.3 96 0
12621 80069.3 97 0
12622 80069.3 98 0
12623 80069.3 99 0
12624 80069.3 100 0
12625 80069.4 0 0
12626 80069.4 1 0
12627 80069.4 2 0
12628 80069.4 3 0
12629 80069.4 4 0
12630 80069.4 5 0
12631 80069.4 6 0
12632 80069.4 7 0
12633 80069.4 8 0
12634 80069.4 9 0
12635 80069.4 10 0
12636 80069.4 11 0
12637 80069.4 12 0
12638 80069.4 13 0
12639 80069.4 14 0
12640 80069.4 15 0
12641 80069.4 16 0
12642 80069.4 17 0
12643 80069.4 18 0
12644 80069.4 19 0
12645 80069.4 20 0
12646 80069.4 21 0
12647 80069.4 22 0
12648 80069.4 23 0
12649 80069.4 24 0
12650 80069.4 25 0
12651 80069.4 26 0
12652 80069.4 27 0
12653 80069.4 28 0
12654 80069.4 29 0
12655 80069.4 30 0
12656 80069.4 31 0
12657 80069.4 32 0
12658 80069.4 33 0
12659 80069.4 34 0
12660 80069.4 35 0
12661 80069.4 36 0
12662 80069.4 37 0
12663 80069.4 38 0
12664 80069.4 39 0
12665 80069.4 40 0
12666 80069.4 41 0
12667 80069.4 42 0
12668 80069.4 43 0
12669 80069.4 44 0
12670 80069.4 45 0
12671 80069.4 46 0
12672 80069.4 47 0
12673 80069.4 48 0
12674 80069.4 49 0
12675 80069.4 50 0
12676 80069.4 51 0
12677 80069.4 52 0
12678 80069.4 53 0
12679 80069.4 54 0
12680 80069.4 55 0
12681 80069.4 56 0
12682 80069.4 57 1
12683 80069.4 58 0
12684 80069.4 59 0
12685 80069.4 60 0
12686 80069.4 61 0
12687 80069.4 62 0
12688 80069.4 63 0
12689 80069.4 64 0
12690 80069.4 65 0
12691 80069.4 66 0
12692 80069.4 67 0
12693 80069.4 68 0
12694 80069.4 69 0
12695 80069.4 70 0
12696 80069.4 71 0
12697 80069.4 72 0
12698 80069.4 73 0
12699 80069.4 74 0
12700 80069.4 75 0
12701 80069.4 76 0
12702 80069.4 77 0
12703 80069.4 78 0
12704 80069.4 79 0
12705 80069.4 80 0
12706 80069.4 81 0
12707 80069.4 82 0
12708 80069.4 83 0
12709 80069.4 84 0
12710 80069.4 85 0
12711 80069.4 86 0
12712 80069.4 87 0
12713 80069.4 88 0
12714 80069.4 89 0
12715 80069.4 90 0
12716 80069.4 91 0
12717 80069.4 92 0
12718 80069.4 93 0
12719 80069.4 94 0
12720 80069.4 95 0
12721 80069.4 96 0
12722 80069.4 97 0
12723 80069.4 98 0
12724 80069.4 99 0
12725 80069.4 100 0
12726 80069.5 0 0
12727 80069.5 1 0
12728 80069.5 2 0
12729 80069.5 3 0
12730 80069.5 4 0
12731 80069.5 5 0
12732 80069.5 6 0
12733 80069.5 7 0
12734 80069.5 8 0
12735 80069.5 9 1
12736 80069.5 10 0
12737 80069.5 11 0
12738 80069.5 12 0
12739 80069.5 13 0
12740 80069.5 14 0
12741 80069.5 15 0
12742 80069.5 16 0
12743 80069.5 17 0
12744 80069.5 18 0
12745 80069.5 19 0
12746 80069.5 20 0
12747 80069.5 21 0
12748 80069.5 22 0
12749 80069.5 23 0
12750 80069.5 24 0
12751 80069.5 25 0
12752 80069.5 26 0
12753 80069.5 27 0
12754 80069.5 28 0
12755 80069.5 29 0
12756 80069.5 30 0
12757 80069.5 31 0
12758 80069.5 32 0
12759 80069.5 33 0
12760 80069.5 34 0
12761 80069.5 35 0
12762 80069.5 36 0
12763 80069.5 37 0
12764 80069.5 38 0
12765 80069.5 39 0
12766 80069.5 40 0
12767 80069.5 41 0
12768 80069.5 42 0
12769 80069.5 43 0
12770 80069.5 44 0
12771 80069.5 45 0
12772 80069.5 46 0
12773 80069.5 47 0
12774 80069.5 48 0
12775 80069.5 49 0
12776 80069.5 50 0
12777 80069.5 51 0
12778 80069.5 52 0
12779 80069.5 53 0
12780 80069.5 54 0
12781 80069.5 55 0
12782 80069.5 56 0
