 time index spike
13699 29056.6 64 0
13700 29056.6 65 0
13701 29056.6 66 0
13702 29056.6 67 0
13703 29056.6 68 0
13704 29056.6 69 0
13705 29056.6 70 0
13706 29056.6 71 0
13707 29056.6 72 0
13708 29056.6 73 0
13709 29056.6 74 0
13710 29056.6 75 0
13711 29056.6 76 0
13712 29056.6 77 0
13713 29056.6 78 0
13714 29056.6 79 0
13715 29056.6 80 0
13716 29056.6 81 0
13717 29056.6 82 0
13718 29056.6 83 0
13719 29056.6 84 0
13720 29056.6 85 0
13721 29056.6 86 0
13722 29056.6 87 0
13723 29056.6 88 0
13724 29056.6 89 0
13725 29056.6 90 0
13726 29056.6 91 0
13727 29056.6 92 0
13728 29056.6 93 0
13729 29056.6 94 0
13730 29056.6 95 0
13731 29056.6 96 0
13732 29056.6 97 0
13733 29056.6 98 0
13734 29056.6 99 0
13735 29056.6 100 0
13736 29056.7 0 0
13737 29056.7 1 0
13738 29056.7 2 0
13739 29056.7 3 0
13740 29056.7 4 0
13741 29056.7 5 0
13742 29056.7 6 0
13743 29056.7 7 0
13744 29056.7 8 0
13745 29056.7 9 0
13746 29056.7 10 0
13747 29056.7 11 0
13748 29056.7 12 0
13749 29056.7 13 0
13750 29056.7 14 0
13751 29056.7 15 0
13752 29056.7 16 0
13753 29056.7 17 0
13754 29056.7 18 0
13755 29056.7 19 0
13756 29056.7 20 0
13757 29056.7 21 0
13758 29056.7 22 0
13759 29056.7 23 0
13760 29056.7 24 0
13761 29056.7 25 0
13762 29056.7 26 0
13763 29056.7 27 0
13764 29056.7 28 0
13765 29056.7 29 0
13766 29056.7 30 0
13767 29056.7 31 0
13768 29056.7 32 0
13769 29056.7 33 0
13770 29056.7 34 0
13771 29056.7 35 0
13772 29056.7 36 0
13773 29056.7 37 0
13774 29056.7 38 0
13775 29056.7 39 0
13776 29056.7 40 0
13777 29056.7 41 0
13778 29056.7 42 0
13779 29056.7 43 0
13780 29056.7 44 0
13781 29056.7 45 0
13782 29056.7 46 0
13783 29056.7 47 0
13784 29056.7 48 0
13785 29056.7 49 0
13786 29056.7 50 1
13787 29056.7 51 0
13788 29056.7 52 0
13789 29056.7 53 0
13790 29056.7 54 0
13791 29056.7 55 0
13792 29056.7 56 0
13793 29056.7 57 0
13794 29056.7 58 0
13795 29056.7 59 0
13796 29056.7 60 0
13797 29056.7 61 0
13798 29056.7 62 0
13799 29056.7 63 0
13800 29056.7 64 0
13801 29056.7 65 0
13802 29056.7 66 0
13803 29056.7 67 0
13804 29056.7 68 0
13805 29056.7 69 0
13806 29056.7 70 0
13807 29056.7 71 0
13808 29056.7 72 0
13809 29056.7 73 0
13810 29056.7 74 0
13811 29056.7 75 0
13812 29056.7 76 0
13813 29056.7 77 0
13814 29056.7 78 0
13815 29056.7 79 0
13816 29056.7 80 0
13817 29056.7 81 0
13818 29056.7 82 0
13819 29056.7 83 0
13820 29056.7 84 0
13821 29056.7 85 0
13822 29056.7 86 1
13823 29056.7 87 0
13824 29056.7 88 0
13825 29056.7 89 0
13826 29056.7 90 0
13827 29056.7 91 0
13828 29056.7 92 0
13829 29056.7 93 0
13830 29056.7 94 0
13831 29056.7 95 0
13832 29056.7 96 0
13833 29056.7 97 0
13834 29056.7 98 0
13835 29056.7 99 0
13836 29056.7 100 0
13837 29057.0 0 0
13838 29057.0 1 0
13839 29057.0 2 0
13840 29057.0 3 0
13841 29057.0 4 0
13842 29057.0 5 0
13843 29057.0 6 0
13844 29057.0 7 0
13845 29057.0 8 1
13846 29057.0 9 0
13847 29057.0 10 0
13848 29057.0 11 0
13849 29057.0 12 0
13850 29057.0 13 0
13851 29057.0 14 0
13852 29057.0 15 0
13853 29057.0 16 0
13854 29057.0 17 0
13855 29057.0 18 0
13856 29057.0 19 0
13857 29057.0 20 0
13858 29057.0 21 0
13859 29057.0 22 0
13860 29057.0 23 0
13861 29057.0 24 0
13862 29057.0 25 0
13863 29057.0 26 0
13864 29057.0 27 0
13865 29057.0 28 0
13866 29057.0 29 0
13867 29057.0 30 0
13868 29057.0 31 0
13869 29057.0 32 0
13870 29057.0 33 0
13871 29057.0 34 0
13872 29057.0 35 0
13873 29057.0 36 0
13874 29057.0 37 0
13875 29057.0 38 0
13876 29057.0 39 0
13877 29057.0 40 0
13878 29057.0 41 0
13879 29057.0 42 0
13880 29057.0 43 0
13881 29057.0 44 0
13882 29057.0 45 0
13883 29057.0 46 0
13884 29057.0 47 0
13885 29057.0 48 0
13886 29057.0 49 0
13887 29057.0 50 0
13888 29057.0 51 0
13889 29057.0 52 0
13890 29057.0 53 0
13891 29057.0 54 0
13892 29057.0 55 0
13893 29057.0 56 0
13894 29057.0 57 0
13895 29057.0 58 0
13896 29057.0 59 0
13897 29057.0 60 0
13898 29057.0 61 0
13899 29057.0 62 0
13900 29057.0 63 0
13901 29057.0 64 0
13902 29057.0 65 0
13903 29057.0 66 0
13904 29057.0 67 0
13905 29057.0 68 0
13906 29057.0 69 0
13907 29057.0 70 0
13908 29057.0 71 0
13909 29057.0 72 0
13910 29057.0 73 0
13911 29057.0 74 0
13912 29057.0 75 0
13913 29057.0 76 0
13914 29057.0 77 0
13915 29057.0 78 0
13916 29057.0 79 0
13917 29057.0 80 0
13918 29057.0 81 0
13919 29057.0 82 0
13920 29057.0 83 0
13921 29057.0 84 0
13922 29057.0 85 0
13923 29057.0 86 0
13924 29057.0 87 0
13925 29057.0 88 0
13926 29057.0 89 0
13927 29057.0 90 0
13928 29057.0 91 0
13929 29057.0 92 0
13930 29057.0 93 0
13931 29057.0 94 0
13932 29057.0 95 0
13933 29057.0 96 0
13934 29057.0 97 0
13935 29057.0 98 0
13936 29057.0 99 0
13937 29057.0 100 0
13938 29057.1 0 1
13939 29057.1 1 0
13940 29057.1 2 0
13941 29057.1 3 0
13942 29057.1 4 0
13943 29057.1 5 0
13944 29057.1 6 0
13945 29057.1 7 0
13946 29057.1 8 0
13947 29057.1 9 0
13948 29057.1 10 0
13949 29057.1 11 0
13950 29057.1 12 0
13951 29057.1 13 0
13952 29057.1 14 0
13953 29057.1 15 0
13954 29057.1 16 0
13955 29057.1 17 0
13956 29057.1 18 0
13957 29057.1 19 0
13958 29057.1 20 0
13959 29057.1 21 0
13960 29057.1 22 0
13961 29057.1 23 0
13962 29057.1 24 0
13963 29057.1 25 0
13964 29057.1 26 0
13965 29057.1 27 0
13966 29057.1 28 0
13967 29057.1 29 0
13968 29057.1 30 0
13969 29057.1 31 0
13970 29057.1 32 0
13971 29057.1 33 0
13972 29057.1 34 0
13973 29057.1 35 0
13974 29057.1 36 0
13975 29057.1 37 0
13976 29057.1 38 0
13977 29057.1 39 0
13978 29057.1 40 0
13979 29057.1 41 0
13980 29057.1 42 0
13981 29057.1 43 0
13982 29057.1 44 0
13983 29057.1 45 0
13984 29057.1 46 0
13985 29057.1 47 0
13986 29057.1 48 0
13987 29057.1 49 0
13988 29057.1 50 0
13989 29057.1 51 0
13990 29057.1 52 0
13991 29057.1 53 0
13992 29057.1 54 0
13993 29057.1 55 0
13994 29057.1 56 0
13995 29057.1 57 0
13996 29057.1 58 0
13997 29057.1 59 0
13998 29057.1 60 0
13999 29057.1 61 0
14000 29057.1 62 0
14001 29057.1 63 0
14002 29057.1 64 0
14003 29057.1 65 0
14004 29057.1 66 0
14005 29057.1 67 0
14006 29057.1 68 0
14007 29057.1 69 0
14008 29057.1 70 0
14009 29057.1 71 0
14010 29057.1 72 0
14011 29057.1 73 0
14012 29057.1 74 0
14013 29057.1 75 0
14014 29057.1 76 0
14015 29057.1 77 0
14016 29057.1 78 0
14017 29057.1 79 0
14018 29057.1 80 0
14019 29057.1 81 0
14020 29057.1 82 0
14021 29057.1 83 0
14022 29057.1 84 0
14023 29057.1 85 0
14024 29057.1 86 0
14025 29057.1 87 0
14026 29057.1 88 0
14027 29057.1 89 0
14028 29057.1 90 0
14029 29057.1 91 0
14030 29057.1 92 0
14031 29057.1 93 0
14032 29057.1 94 0
14033 29057.1 95 0
14034 29057.1 96 0
14035 29057.1 97 0
14036 29057.1 98 0
14037 29057.1 99 0
14038 29057.1 100 0
14039 29057.2 0 0
14040 29057.2 1 0
14041 29057.2 2 0
14042 29057.2 3 0
14043 29057.2 4 0
14044 29057.2 5 0
14045 29057.2 6 0
14046 29057.2 7 0
14047 29057.2 8 0
14048 29057.2 9 0
14049 29057.2 10 0
14050 29057.2 11 0
14051 29057.2 12 0
14052 29057.2 13 0
14053 29057.2 14 0
14054 29057.2 15 0
14055 29057.2 16 0
14056 29057.2 17 0
14057 29057.2 18 0
14058 29057.2 19 0
14059 29057.2 20 0
14060 29057.2 21 0
14061 29057.2 22 0
14062 29057.2 23 0
14063 29057.2 24 0
14064 29057.2 25 0
14065 29057.2 26 0
14066 29057.2 27 0
14067 29057.2 28 0
14068 29057.2 29 0
14069 29057.2 30 0
14070 29057.2 31 0
14071 29057.2 32 0
14072 29057.2 33 0
14073 29057.2 34 1
14074 29057.2 35 0
14075 29057.2 36 0
14076 29057.2 37 0
14077 29057.2 38 0
14078 29057.2 39 0
14079 29057.2 40 0
14080 29057.2 41 0
14081 29057.2 42 0
14082 29057.2 43 0
14083 29057.2 44 0
14084 29057.2 45 0
14085 29057.2 46 0
14086 29057.2 47 0
14087 29057.2 48 0
14088 29057.2 49 0
14089 29057.2 50 0
14090 29057.2 51 0
14091 29057.2 52 0
14092 29057.2 53 0
14093 29057.2 54 0
14094 29057.2 55 0
14095 29057.2 56 0
14096 29057.2 57 0
14097 29057.2 58 0
14098 29057.2 59 1
14099 29057.2 60 0
14100 29057.2 61 0
14101 29057.2 62 0
14102 29057.2 63 0
14103 29057.2 64 0
14104 29057.2 65 0
14105 29057.2 66 0
14106 29057.2 67 0
14107 29057.2 68 0
14108 29057.2 69 0
14109 29057.2 70 0
14110 29057.2 71 0
14111 29057.2 72 0
14112 29057.2 73 0
14113 29057.2 74 0
14114 29057.2 75 0
14115 29057.2 76 0
14116 29057.2 77 0
14117 29057.2 78 0
14118 29057.2 79 0
14119 29057.2 80 0
14120 29057.2 81 1
14121 29057.2 82 0
14122 29057.2 83 0
14123 29057.2 84 0
14124 29057.2 85 0
14125 29057.2 86 0
14126 29057.2 87 0
14127 29057.2 88 0
14128 29057.2 89 0
14129 29057.2 90 0
14130 29057.2 91 0
14131 29057.2 92 0
14132 29057.2 93 0
14133 29057.2 94 0
14134 29057.2 95 0
14135 29057.2 96 0
14136 29057.2 97 0
14137 29057.2 98 0
14138 29057.2 99 0
14139 29057.2 100 0
14140 29057.3 0 0
14141 29057.3 1 0
14142 29057.3 2 0
14143 29057.3 3 0
14144 29057.3 4 0
14145 29057.3 5 0
14146 29057.3 6 0
14147 29057.3 7 0
14148 29057.3 8 0
14149 29057.3 9 0
14150 29057.3 10 0
14151 29057.3 11 0
14152 29057.3 12 0
14153 29057.3 13 0
14154 29057.3 14 0
14155 29057.3 15 0
14156 29057.3 16 0
14157 29057.3 17 0
14158 29057.3 18 0
14159 29057.3 19 0
14160 29057.3 20 0
14161 29057.3 21 0
14162 29057.3 22 0
14163 29057.3 23 0
14164 29057.3 24 0
14165 29057.3 25 0
14166 29057.3 26 0
14167 29057.3 27 0
14168 29057.3 28 0
14169 29057.3 29 1
14170 29057.3 30 0
14171 29057.3 31 0
14172 29057.3 32 0
14173 29057.3 33 0
14174 29057.3 34 0
14175 29057.3 35 0
14176 29057.3 36 0
14177 29057.3 37 0
14178 29057.3 38 0
14179 29057.3 39 0
14180 29057.3 40 0
14181 29057.3 41 0
14182 29057.3 42 0
14183 29057.3 43 0
14184 29057.3 44 0
14185 29057.3 45 0
14186 29057.3 46 0
14187 29057.3 47 0
14188 29057.3 48 0
14189 29057.3 49 0
14190 29057.3 50 0
14191 29057.3 51 0
14192 29057.3 52 0
14193 29057.3 53 0
14194 29057.3 54 0
14195 29057.3 55 0
14196 29057.3 56 0
14197 29057.3 57 0
14198 29057.3 58 0
14199 29057.3 59 0
14200 29057.3 60 0
14201 29057.3 61 0
14202 29057.3 62 0
14203 29057.3 63 0
14204 29057.3 64 1
14205 29057.3 65 0
14206 29057.3 66 0
14207 29057.3 67 0
14208 29057.3 68 0
14209 29057.3 69 0
14210 29057.3 70 0
14211 29057.3 71 0
14212 29057.3 72 0
14213 29057.3 73 0
14214 29057.3 74 0
14215 29057.3 75 0
14216 29057.3 76 0
14217 29057.3 77 0
14218 29057.3 78 0
14219 29057.3 79 0
14220 29057.3 80 0
14221 29057.3 81 0
14222 29057.3 82 0
14223 29057.3 83 0
14224 29057.3 84 0
14225 29057.3 85 0
14226 29057.3 86 0
14227 29057.3 87 0
14228 29057.3 88 0
14229 29057.3 89 0
14230 29057.3 90 0
14231 29057.3 91 0
14232 29057.3 92 0
14233 29057.3 93 0
14234 29057.3 94 0
14235 29057.3 95 0
14236 29057.3 96 0
14237 29057.3 97 0
14238 29057.3 98 0
14239 29057.3 99 0
14240 29057.3 100 0
14241 29057.4 0 0
14242 29057.4 1 0
14243 29057.4 2 0
14244 29057.4 3 0
14245 29057.4 4 0
14246 29057.4 5 0
14247 29057.4 6 0
14248 29057.4 7 0
14249 29057.4 8 0
14250 29057.4 9 0
14251 29057.4 10 0
14252 29057.4 11 0
14253 29057.4 12 0
14254 29057.4 13 0
14255 29057.4 14 0
14256 29057.4 15 0
14257 29057.4 16 0
14258 29057.4 17 0
14259 29057.4 18 0
14260 29057.4 19 0
14261 29057.4 20 0
14262 29057.4 21 0
14263 29057.4 22 0
14264 29057.4 23 0
14265 29057.4 24 0
14266 29057.4 25 0
14267 29057.4 26 0
14268 29057.4 27 0
14269 29057.4 28 0
14270 29057.4 29 0
14271 29057.4 30 0
14272 29057.4 31 0
14273 29057.4 32 0
14274 29057.4 33 0
14275 29057.4 34 0
14276 29057.4 35 0
14277 29057.4 36 0
14278 29057.4 37 0
14279 29057.4 38 0
14280 29057.4 39 0
14281 29057.4 40 0
14282 29057.4 41 0
14283 29057.4 42 0
14284 29057.4 43 0
14285 29057.4 44 0
14286 29057.4 45 0
14287 29057.4 46 0
14288 29057.4 47 0
14289 29057.4 48 0
14290 29057.4 49 0
14291 29057.4 50 0
14292 29057.4 51 0
14293 29057.4 52 0
14294 29057.4 53 0
14295 29057.4 54 0
14296 29057.4 55 0
14297 29057.4 56 0
14298 29057.4 57 0
14299 29057.4 58 0
14300 29057.4 59 0
14301 29057.4 60 1
14302 29057.4 61 0
14303 29057.4 62 0
14304 29057.4 63 0
14305 29057.4 64 0
14306 29057.4 65 0
14307 29057.4 66 0
14308 29057.4 67 0
14309 29057.4 68 0
14310 29057.4 69 0
14311 29057.4 70 0
14312 29057.4 71 0
14313 29057.4 72 0
14314 29057.4 73 0
14315 29057.4 74 0
14316 29057.4 75 0
14317 29057.4 76 0
14318 29057.4 77 0
14319 29057.4 78 0
14320 29057.4 79 0
14321 29057.4 80 0
14322 29057.4 81 0
14323 29057.4 82 0
14324 29057.4 83 0
14325 29057.4 84 0
14326 29057.4 85 0
14327 29057.4 86 0
14328 29057.4 87 0
14329 29057.4 88 0
14330 29057.4 89 0
14331 29057.4 90 0
14332 29057.4 91 0
14333 29057.4 92 0
14334 29057.4 93 0
14335 29057.4 94 0
14336 29057.4 95 0
14337 29057.4 96 0
14338 29057.4 97 0
14339 29057.4 98 0
14340 29057.4 99 0
14341 29057.4 100 0
14342 29057.5 0 0
14343 29057.5 1 0
14344 29057.5 2 0
14345 29057.5 3 0
14346 29057.5 4 0
14347 29057.5 5 0
14348 29057.5 6 0
14349 29057.5 7 0
14350 29057.5 8 0
14351 29057.5 9 0
14352 29057.5 10 0
14353 29057.5 11 0
14354 29057.5 12 0
14355 29057.5 13 0
14356 29057.5 14 0
14357 29057.5 15 0
14358 29057.5 16 0
14359 29057.5 17 0
14360 29057.5 18 0
14361 29057.5 19 0
14362 29057.5 20 0
14363 29057.5 21 0
14364 29057.5 22 0
14365 29057.5 23 0
14366 29057.5 24 0
14367 29057.5 25 0
14368 29057.5 26 0
14369 29057.5 27 0
14370 29057.5 28 0
14371 29057.5 29 0
14372 29057.5 30 0
14373 29057.5 31 0
14374 29057.5 32 0
14375 29057.5 33 0
14376 29057.5 34 0
14377 29057.5 35 0
14378 29057.5 36 0
14379 29057.5 37 0
14380 29057.5 38 0
14381 29057.5 39 0
14382 29057.5 40 0
14383 29057.5 41 0
14384 29057.5 42 0
14385 29057.5 43 0
14386 29057.5 44 0
14387 29057.5 45 0
14388 29057.5 46 0
14389 29057.5 47 0
14390 29057.5 48 0
14391 29057.5 49 0
14392 29057.5 50 0
14393 29057.5 51 0
14394 29057.5 52 0
14395 29057.5 53 0
14396 29057.5 54 0
14397 29057.5 55 0
14398 29057.5 56 0
14399 29057.5 57 0
14400 29057.5 58 0
14401 29057.5 59 0
14402 29057.5 60 0
14403 29057.5 61 0
14404 29057.5 62 0
14405 29057.5 63 0
14406 29057.5 64 0
14407 29057.5 65 0
14408 29057.5 66 0
14409 29057.5 67 0
14410 29057.5 68 0
14411 29057.5 69 0
14412 29057.5 70 0
14413 29057.5 71 0
14414 29057.5 72 1
14415 29057.5 73 0
14416 29057.5 74 0
14417 29057.5 75 0
14418 29057.5 76 0
14419 29057.5 77 0
14420 29057.5 78 0
14421 29057.5 79 0
14422 29057.5 80 0
14423 29057.5 81 0
14424 29057.5 82 0
14425 29057.5 83 0
14426 29057.5 84 0
14427 29057.5 85 0
14428 29057.5 86 0
14429 29057.5 87 0
14430 29057.5 88 0
14431 29057.5 89 0
14432 29057.5 90 0
14433 29057.5 91 0
14434 29057.5 92 0
14435 29057.5 93 0
14436 29057.5 94 0
14437 29057.5 95 0
14438 29057.5 96 0
14439 29057.5 97 0
14440 29057.5 98 0
14441 29057.5 99 0
14442 29057.5 100 0
14443 29057.6 0 0
14444 29057.6 1 0
14445 29057.6 2 0
14446 29057.6 3 0
14447 29057.6 4 0
14448 29057.6 5 0
14449 29057.6 6 0
14450 29057.6 7 0
14451 29057.6 8 0
14452 29057.6 9 0
14453 29057.6 10 0
14454 29057.6 11 0
14455 29057.6 12 0
14456 29057.6 13 1
14457 29057.6 14 0
14458 29057.6 15 0
14459 29057.6 16 0
14460 29057.6 17 1
14461 29057.6 18 0
14462 29057.6 19 0
14463 29057.6 20 0
14464 29057.6 21 0
14465 29057.6 22 0
14466 29057.6 23 0
14467 29057.6 24 0
14468 29057.6 25 0
14469 29057.6 26 0
14470 29057.6 27 0
14471 29057.6 28 0
14472 29057.6 29 0
14473 29057.6 30 0
14474 29057.6 31 0
14475 29057.6 32 0
14476 29057.6 33 0
14477 29057.6 34 0
14478 29057.6 35 0
14479 29057.6 36 0
14480 29057.6 37 0
14481 29057.6 38 0
14482 29057.6 39 0
14483 29057.6 40 0
14484 29057.6 41 1
14485 29057.6 42 0
14486 29057.6 43 0
14487 29057.6 44 0
14488 29057.6 45 0
14489 29057.6 46 0
14490 29057.6 47 0
14491 29057.6 48 0
14492 29057.6 49 0
14493 29057.6 50 0
14494 29057.6 51 0
14495 29057.6 52 0
14496 29057.6 53 0
14497 29057.6 54 0
14498 29057.6 55 0
14499 29057.6 56 0
14500 29057.6 57 0
14501 29057.6 58 0
14502 29057.6 59 0
14503 29057.6 60 0
14504 29057.6 61 0
14505 29057.6 62 0
14506 29057.6 63 0
14507 29057.6 64 0
14508 29057.6 65 0
14509 29057.6 66 0
14510 29057.6 67 0
14511 29057.6 68 0
14512 29057.6 69 0
14513 29057.6 70 0
14514 29057.6 71 0
14515 29057.6 72 0
14516 29057.6 73 0
14517 29057.6 74 0
14518 29057.6 75 1
14519 29057.6 76 0
14520 29057.6 77 0
14521 29057.6 78 0
14522 29057.6 79 0
14523 29057.6 80 0
14524 29057.6 81 0
14525 29057.6 82 0
14526 29057.6 83 0
14527 29057.6 84 0
14528 29057.6 85 0
14529 29057.6 86 0
14530 29057.6 87 0
14531 29057.6 88 0
14532 29057.6 89 0
14533 29057.6 90 0
14534 29057.6 91 0
14535 29057.6 92 0
14536 29057.6 93 0
14537 29057.6 94 0
14538 29057.6 95 0
14539 29057.6 96 0
14540 29057.6 97 0
14541 29057.6 98 0
14542 29057.6 99 0
14543 29057.6 100 0
14544 29057.7 0 0
14545 29057.7 1 0
14546 29057.7 2 0
14547 29057.7 3 0
14548 29057.7 4 0
14549 29057.7 5 0
14550 29057.7 6 0
14551 29057.7 7 0
14552 29057.7 8 0
14553 29057.7 9 0
14554 29057.7 10 0
14555 29057.7 11 1
14556 29057.7 12 0
14557 29057.7 13 0
14558 29057.7 14 0
14559 29057.7 15 0
14560 29057.7 16 0
14561 29057.7 17 0
14562 29057.7 18 0
14563 29057.7 19 0
14564 29057.7 20 0
14565 29057.7 21 0
14566 29057.7 22 0
14567 29057.7 23 0
14568 29057.7 24 0
14569 29057.7 25 0
14570 29057.7 26 0
14571 29057.7 27 0
14572 29057.7 28 0
14573 29057.7 29 0
14574 29057.7 30 0
14575 29057.7 31 0
14576 29057.7 32 0
14577 29057.7 33 0
14578 29057.7 34 0
14579 29057.7 35 0
14580 29057.7 36 0
14581 29057.7 37 0
14582 29057.7 38 0
14583 29057.7 39 0
14584 29057.7 40 0
14585 29057.7 41 0
14586 29057.7 42 0
14587 29057.7 43 0
14588 29057.7 44 0
14589 29057.7 45 0
14590 29057.7 46 0
14591 29057.7 47 0
14592 29057.7 48 0
14593 29057.7 49 0
14594 29057.7 50 0
14595 29057.7 51 0
14596 29057.7 52 0
14597 29057.7 53 0
14598 29057.7 54 1
14599 29057.7 55 0
14600 29057.7 56 0
14601 29057.7 57 0
14602 29057.7 58 0
14603 29057.7 59 0
14604 29057.7 60 0
14605 29057.7 61 0
14606 29057.7 62 0
14607 29057.7 63 0
14608 29057.7 64 0
14609 29057.7 65 0
14610 29057.7 66 0
14611 29057.7 67 0
14612 29057.7 68 0
14613 29057.7 69 0
14614 29057.7 70 0
14615 29057.7 71 0
14616 29057.7 72 0
14617 29057.7 73 0
14618 29057.7 74 0
14619 29057.7 75 0
14620 29057.7 76 0
14621 29057.7 77 0
14622 29057.7 78 0
14623 29057.7 79 0
14624 29057.7 80 0
14625 29057.7 81 0
14626 29057.7 82 0
14627 29057.7 83 0
14628 29057.7 84 0
14629 29057.7 85 0
14630 29057.7 86 0
14631 29057.7 87 0
14632 29057.7 88 0
14633 29057.7 89 0
14634 29057.7 90 0
14635 29057.7 91 0
14636 29057.7 92 0
14637 29057.7 93 0
14638 29057.7 94 0
14639 29057.7 95 0
14640 29057.7 96 0
14641 29057.7 97 0
14642 29057.7 98 0
14643 29057.7 99 0
14644 29057.7 100 0
14645 29057.8 0 0
14646 29057.8 1 0
14647 29057.8 2 0
14648 29057.8 3 0
14649 29057.8 4 0
14650 29057.8 5 0
14651 29057.8 6 0
14652 29057.8 7 0
14653 29057.8 8 0
14654 29057.8 9 0
14655 29057.8 10 0
14656 29057.8 11 0
14657 29057.8 12 0
14658 29057.8 13 0
14659 29057.8 14 0
14660 29057.8 15 0
14661 29057.8 16 0
14662 29057.8 17 0
14663 29057.8 18 0
14664 29057.8 19 0
14665 29057.8 20 0
14666 29057.8 21 0
14667 29057.8 22 0
14668 29057.8 23 1
14669 29057.8 24 0
14670 29057.8 25 0
14671 29057.8 26 0
14672 29057.8 27 1
14673 29057.8 28 0
14674 29057.8 29 0
14675 29057.8 30 0
14676 29057.8 31 0
14677 29057.8 32 0
14678 29057.8 33 0
14679 29057.8 34 0
14680 29057.8 35 0
14681 29057.8 36 0
14682 29057.8 37 0
14683 29057.8 38 0
14684 29057.8 39 0
14685 29057.8 40 0
14686 29057.8 41 0
14687 29057.8 42 0
14688 29057.8 43 0
14689 29057.8 44 0
14690 29057.8 45 0
14691 29057.8 46 0
14692 29057.8 47 0
14693 29057.8 48 0
14694 29057.8 49 0
14695 29057.8 50 0
14696 29057.8 51 0
14697 29057.8 52 0
14698 29057.8 53 0
14699 29057.8 54 0
14700 29057.8 55 1
14701 29057.8 56 0
14702 29057.8 57 0
14703 29057.8 58 0
14704 29057.8 59 0
14705 29057.8 60 0
14706 29057.8 61 0
14707 29057.8 62 0
14708 29057.8 63 0
14709 29057.8 64 0
14710 29057.8 65 0
14711 29057.8 66 0
14712 29057.8 67 0
14713 29057.8 68 0
14714 29057.8 69 0
14715 29057.8 70 0
14716 29057.8 71 0
14717 29057.8 72 0
14718 29057.8 73 0
14719 29057.8 74 0
14720 29057.8 75 0
14721 29057.8 76 0
14722 29057.8 77 0
14723 29057.8 78 0
14724 29057.8 79 0
14725 29057.8 80 0
14726 29057.8 81 0
14727 29057.8 82 0
14728 29057.8 83 0
14729 29057.8 84 0
14730 29057.8 85 0
14731 29057.8 86 0
14732 29057.8 87 0
14733 29057.8 88 0
14734 29057.8 89 0
14735 29057.8 90 0
14736 29057.8 91 0
14737 29057.8 92 0
14738 29057.8 93 0
14739 29057.8 94 0
14740 29057.8 95 0
14741 29057.8 96 0
14742 29057.8 97 0
14743 29057.8 98 0
14744 29057.8 99 0
14745 29057.8 100 0
14746 29058.0 0 0
14747 29058.0 1 0
14748 29058.0 2 0
14749 29058.0 3 0
14750 29058.0 4 0
14751 29058.0 5 0
14752 29058.0 6 0
14753 29058.0 7 0
14754 29058.0 8 0
14755 29058.0 9 0
14756 29058.0 10 0
14757 29058.0 11 0
14758 29058.0 12 0
14759 29058.0 13 0
14760 29058.0 14 0
14761 29058.0 15 0
14762 29058.0 16 0
14763 29058.0 17 0
14764 29058.0 18 0
14765 29058.0 19 0
14766 29058.0 20 0
14767 29058.0 21 0
14768 29058.0 22 0
14769 29058.0 23 0
14770 29058.0 24 0
14771 29058.0 25 0
14772 29058.0 26 1
14773 29058.0 27 0
14774 29058.0 28 0
14775 29058.0 29 0
14776 29058.0 30 0
14777 29058.0 31 0
14778 29058.0 32 0
14779 29058.0 33 0
14780 29058.0 34 0
14781 29058.0 35 0
14782 29058.0 36 0
14783 29058.0 37 0
14784 29058.0 38 0
14785 29058.0 39 0
14786 29058.0 40 0
14787 29058.0 41 0
14788 29058.0 42 0
14789 29058.0 43 0
14790 29058.0 44 0
14791 29058.0 45 0
14792 29058.0 46 0
14793 29058.0 47 0
14794 29058.0 48 0
14795 29058.0 49 0
14796 29058.0 50 0
14797 29058.0 51 0
14798 29058.0 52 0
14799 29058.0 53 0
14800 29058.0 54 0
14801 29058.0 55 0
14802 29058.0 56 0
14803 29058.0 57 0
14804 29058.0 58 0
14805 29058.0 59 0
14806 29058.0 60 0
14807 29058.0 61 0
14808 29058.0 62 0
14809 29058.0 63 0
14810 29058.0 64 0
14811 29058.0 65 0
14812 29058.0 66 0
14813 29058.0 67 0
14814 29058.0 68 0
14815 29058.0 69 0
14816 29058.0 70 0
14817 29058.0 71 0
14818 29058.0 72 0
14819 29058.0 73 0
14820 29058.0 74 0
14821 29058.0 75 0
14822 29058.0 76 0
14823 29058.0 77 0
14824 29058.0 78 0
14825 29058.0 79 0
14826 29058.0 80 0
14827 29058.0 81 0
14828 29058.0 82 0
14829 29058.0 83 0
14830 29058.0 84 0
14831 29058.0 85 0
14832 29058.0 86 0
14833 29058.0 87 0
14834 29058.0 88 0
14835 29058.0 89 0
14836 29058.0 90 0
14837 29058.0 91 0
14838 29058.0 92 0
14839 29058.0 93 0
14840 29058.0 94 0
14841 29058.0 95 0
14842 29058.0 96 0
14843 29058.0 97 1
14844 29058.0 98 0
14845 29058.0 99 0
14846 29058.0 100 0
14847 29058.1 0 0
14848 29058.1 1 0
14849 29058.1 2 0
14850 29058.1 3 0
14851 29058.1 4 0
14852 29058.1 5 0
14853 29058.1 6 0
14854 29058.1 7 0
14855 29058.1 8 0
14856 29058.1 9 0
14857 29058.1 10 0
14858 29058.1 11 0
14859 29058.1 12 0
14860 29058.1 13 0
14861 29058.1 14 0
14862 29058.1 15 0
14863 29058.1 16 0
14864 29058.1 17 0
