 time index spike
14405 32572.9 63 0
14406 32572.9 64 0
14407 32572.9 65 0
14408 32572.9 66 0
14409 32572.9 67 0
14410 32572.9 68 0
14411 32572.9 69 0
14412 32572.9 70 0
14413 32572.9 71 0
14414 32572.9 72 0
14415 32572.9 73 0
14416 32572.9 74 0
14417 32572.9 75 0
14418 32572.9 76 0
14419 32572.9 77 0
14420 32572.9 78 0
14421 32572.9 79 0
14422 32572.9 80 0
14423 32572.9 81 0
14424 32572.9 82 0
14425 32572.9 83 0
14426 32572.9 84 0
14427 32572.9 85 0
14428 32572.9 86 0
14429 32572.9 87 0
14430 32572.9 88 0
14431 32572.9 89 0
14432 32572.9 90 0
14433 32572.9 91 0
14434 32572.9 92 0
14435 32572.9 93 0
14436 32572.9 94 0
14437 32572.9 95 0
14438 32572.9 96 0
14439 32572.9 97 0
14440 32572.9 98 0
14441 32572.9 99 0
14442 32572.9 100 0
14443 32573.0 0 0
14444 32573.0 1 0
14445 32573.0 2 0
14446 32573.0 3 0
14447 32573.0 4 0
14448 32573.0 5 0
14449 32573.0 6 0
14450 32573.0 7 0
14451 32573.0 8 0
14452 32573.0 9 0
14453 32573.0 10 0
14454 32573.0 11 0
14455 32573.0 12 0
14456 32573.0 13 0
14457 32573.0 14 0
14458 32573.0 15 0
14459 32573.0 16 0
14460 32573.0 17 1
14461 32573.0 18 0
14462 32573.0 19 0
14463 32573.0 20 0
14464 32573.0 21 0
14465 32573.0 22 0
14466 32573.0 23 0
14467 32573.0 24 0
14468 32573.0 25 0
14469 32573.0 26 0
14470 32573.0 27 0
14471 32573.0 28 0
14472 32573.0 29 0
14473 32573.0 30 0
14474 32573.0 31 0
14475 32573.0 32 0
14476 32573.0 33 0
14477 32573.0 34 0
14478 32573.0 35 0
14479 32573.0 36 0
14480 32573.0 37 0
14481 32573.0 38 0
14482 32573.0 39 0
14483 32573.0 40 0
14484 32573.0 41 0
14485 32573.0 42 0
14486 32573.0 43 0
14487 32573.0 44 0
14488 32573.0 45 0
14489 32573.0 46 0
14490 32573.0 47 0
14491 32573.0 48 0
14492 32573.0 49 0
14493 32573.0 50 0
14494 32573.0 51 0
14495 32573.0 52 0
14496 32573.0 53 0
14497 32573.0 54 0
14498 32573.0 55 0
14499 32573.0 56 0
14500 32573.0 57 0
14501 32573.0 58 0
14502 32573.0 59 0
14503 32573.0 60 0
14504 32573.0 61 0
14505 32573.0 62 0
14506 32573.0 63 0
14507 32573.0 64 0
14508 32573.0 65 0
14509 32573.0 66 0
14510 32573.0 67 0
14511 32573.0 68 0
14512 32573.0 69 0
14513 32573.0 70 0
14514 32573.0 71 0
14515 32573.0 72 0
14516 32573.0 73 0
14517 32573.0 74 0
14518 32573.0 75 0
14519 32573.0 76 0
14520 32573.0 77 0
14521 32573.0 78 0
14522 32573.0 79 0
14523 32573.0 80 0
14524 32573.0 81 0
14525 32573.0 82 0
14526 32573.0 83 0
14527 32573.0 84 0
14528 32573.0 85 0
14529 32573.0 86 0
14530 32573.0 87 0
14531 32573.0 88 0
14532 32573.0 89 0
14533 32573.0 90 0
14534 32573.0 91 0
14535 32573.0 92 0
14536 32573.0 93 0
14537 32573.0 94 0
14538 32573.0 95 0
14539 32573.0 96 0
14540 32573.0 97 0
14541 32573.0 98 0
14542 32573.0 99 0
14543 32573.0 100 0
14544 32573.1 0 0
14545 32573.1 1 0
14546 32573.1 2 0
14547 32573.1 3 0
14548 32573.1 4 0
14549 32573.1 5 0
14550 32573.1 6 0
14551 32573.1 7 0
14552 32573.1 8 0
14553 32573.1 9 1
14554 32573.1 10 0
14555 32573.1 11 0
14556 32573.1 12 0
14557 32573.1 13 0
14558 32573.1 14 0
14559 32573.1 15 0
14560 32573.1 16 0
14561 32573.1 17 0
14562 32573.1 18 0
14563 32573.1 19 0
14564 32573.1 20 0
14565 32573.1 21 0
14566 32573.1 22 0
14567 32573.1 23 0
14568 32573.1 24 0
14569 32573.1 25 0
14570 32573.1 26 0
14571 32573.1 27 0
14572 32573.1 28 0
14573 32573.1 29 0
14574 32573.1 30 0
14575 32573.1 31 0
14576 32573.1 32 0
14577 32573.1 33 0
14578 32573.1 34 0
14579 32573.1 35 0
14580 32573.1 36 0
14581 32573.1 37 0
14582 32573.1 38 0
14583 32573.1 39 0
14584 32573.1 40 0
14585 32573.1 41 0
14586 32573.1 42 0
14587 32573.1 43 1
14588 32573.1 44 0
14589 32573.1 45 0
14590 32573.1 46 0
14591 32573.1 47 0
14592 32573.1 48 0
14593 32573.1 49 0
14594 32573.1 50 0
14595 32573.1 51 0
14596 32573.1 52 0
14597 32573.1 53 0
14598 32573.1 54 0
14599 32573.1 55 0
14600 32573.1 56 0
14601 32573.1 57 0
14602 32573.1 58 0
14603 32573.1 59 0
14604 32573.1 60 0
14605 32573.1 61 0
14606 32573.1 62 0
14607 32573.1 63 0
14608 32573.1 64 0
14609 32573.1 65 0
14610 32573.1 66 0
14611 32573.1 67 0
14612 32573.1 68 0
14613 32573.1 69 0
14614 32573.1 70 0
14615 32573.1 71 0
14616 32573.1 72 0
14617 32573.1 73 0
14618 32573.1 74 0
14619 32573.1 75 0
14620 32573.1 76 0
14621 32573.1 77 0
14622 32573.1 78 0
14623 32573.1 79 0
14624 32573.1 80 0
14625 32573.1 81 0
14626 32573.1 82 0
14627 32573.1 83 0
14628 32573.1 84 0
14629 32573.1 85 0
14630 32573.1 86 0
14631 32573.1 87 0
14632 32573.1 88 0
14633 32573.1 89 0
14634 32573.1 90 0
14635 32573.1 91 0
14636 32573.1 92 0
14637 32573.1 93 0
14638 32573.1 94 0
14639 32573.1 95 0
14640 32573.1 96 0
14641 32573.1 97 0
14642 32573.1 98 0
14643 32573.1 99 0
14644 32573.1 100 0
14645 32573.4 0 0
14646 32573.4 1 0
14647 32573.4 2 0
14648 32573.4 3 0
14649 32573.4 4 0
14650 32573.4 5 0
14651 32573.4 6 0
14652 32573.4 7 0
14653 32573.4 8 0
14654 32573.4 9 0
14655 32573.4 10 0
14656 32573.4 11 1
14657 32573.4 12 0
14658 32573.4 13 0
14659 32573.4 14 0
14660 32573.4 15 0
14661 32573.4 16 0
14662 32573.4 17 0
14663 32573.4 18 0
14664 32573.4 19 0
14665 32573.4 20 0
14666 32573.4 21 0
14667 32573.4 22 0
14668 32573.4 23 0
14669 32573.4 24 0
14670 32573.4 25 0
14671 32573.4 26 0
14672 32573.4 27 0
14673 32573.4 28 0
14674 32573.4 29 0
14675 32573.4 30 0
14676 32573.4 31 0
14677 32573.4 32 0
14678 32573.4 33 0
14679 32573.4 34 0
14680 32573.4 35 0
14681 32573.4 36 0
14682 32573.4 37 0
14683 32573.4 38 0
14684 32573.4 39 0
14685 32573.4 40 0
14686 32573.4 41 0
14687 32573.4 42 0
14688 32573.4 43 0
14689 32573.4 44 0
14690 32573.4 45 0
14691 32573.4 46 0
14692 32573.4 47 0
14693 32573.4 48 0
14694 32573.4 49 0
14695 32573.4 50 0
14696 32573.4 51 0
14697 32573.4 52 0
14698 32573.4 53 0
14699 32573.4 54 0
14700 32573.4 55 0
14701 32573.4 56 0
14702 32573.4 57 0
14703 32573.4 58 0
14704 32573.4 59 0
14705 32573.4 60 0
14706 32573.4 61 0
14707 32573.4 62 0
14708 32573.4 63 0
14709 32573.4 64 0
14710 32573.4 65 0
14711 32573.4 66 0
14712 32573.4 67 0
14713 32573.4 68 0
14714 32573.4 69 0
14715 32573.4 70 0
14716 32573.4 71 0
14717 32573.4 72 0
14718 32573.4 73 0
14719 32573.4 74 0
14720 32573.4 75 0
14721 32573.4 76 0
14722 32573.4 77 0
14723 32573.4 78 0
14724 32573.4 79 0
14725 32573.4 80 0
14726 32573.4 81 0
14727 32573.4 82 0
14728 32573.4 83 0
14729 32573.4 84 0
14730 32573.4 85 0
14731 32573.4 86 0
14732 32573.4 87 0
14733 32573.4 88 0
14734 32573.4 89 0
14735 32573.4 90 0
14736 32573.4 91 0
14737 32573.4 92 0
14738 32573.4 93 0
14739 32573.4 94 0
14740 32573.4 95 0
14741 32573.4 96 0
14742 32573.4 97 0
14743 32573.4 98 0
14744 32573.4 99 0
14745 32573.4 100 0
14746 32573.5 0 0
14747 32573.5 1 0
14748 32573.5 2 0
14749 32573.5 3 0
14750 32573.5 4 0
14751 32573.5 5 0
14752 32573.5 6 0
14753 32573.5 7 0
14754 32573.5 8 0
14755 32573.5 9 0
14756 32573.5 10 0
14757 32573.5 11 0
14758 32573.5 12 0
14759 32573.5 13 0
14760 32573.5 14 0
14761 32573.5 15 0
14762 32573.5 16 0
14763 32573.5 17 0
14764 32573.5 18 0
14765 32573.5 19 0
14766 32573.5 20 0
14767 32573.5 21 0
14768 32573.5 22 0
14769 32573.5 23 0
14770 32573.5 24 0
14771 32573.5 25 0
14772 32573.5 26 0
14773 32573.5 27 0
14774 32573.5 28 0
14775 32573.5 29 0
14776 32573.5 30 0
14777 32573.5 31 0
14778 32573.5 32 0
14779 32573.5 33 0
14780 32573.5 34 1
14781 32573.5 35 0
14782 32573.5 36 0
14783 32573.5 37 0
14784 32573.5 38 0
14785 32573.5 39 0
14786 32573.5 40 0
14787 32573.5 41 0
14788 32573.5 42 0
14789 32573.5 43 0
14790 32573.5 44 0
14791 32573.5 45 0
14792 32573.5 46 0
14793 32573.5 47 0
14794 32573.5 48 0
14795 32573.5 49 0
14796 32573.5 50 0
14797 32573.5 51 0
14798 32573.5 52 0
14799 32573.5 53 0
14800 32573.5 54 0
14801 32573.5 55 0
14802 32573.5 56 0
14803 32573.5 57 0
14804 32573.5 58 0
14805 32573.5 59 0
14806 32573.5 60 0
14807 32573.5 61 0
14808 32573.5 62 0
14809 32573.5 63 0
14810 32573.5 64 0
14811 32573.5 65 0
14812 32573.5 66 0
14813 32573.5 67 0
14814 32573.5 68 0
14815 32573.5 69 0
14816 32573.5 70 0
14817 32573.5 71 0
14818 32573.5 72 0
14819 32573.5 73 0
14820 32573.5 74 0
14821 32573.5 75 0
14822 32573.5 76 0
14823 32573.5 77 0
14824 32573.5 78 0
14825 32573.5 79 0
14826 32573.5 80 0
14827 32573.5 81 0
14828 32573.5 82 0
14829 32573.5 83 0
14830 32573.5 84 0
14831 32573.5 85 0
14832 32573.5 86 0
14833 32573.5 87 0
14834 32573.5 88 0
14835 32573.5 89 0
14836 32573.5 90 0
14837 32573.5 91 0
14838 32573.5 92 0
14839 32573.5 93 0
14840 32573.5 94 0
14841 32573.5 95 0
14842 32573.5 96 0
14843 32573.5 97 0
14844 32573.5 98 0
14845 32573.5 99 0
14846 32573.5 100 0
14847 32573.6 0 0
14848 32573.6 1 0
14849 32573.6 2 0
14850 32573.6 3 0
14851 32573.6 4 0
14852 32573.6 5 0
14853 32573.6 6 0
14854 32573.6 7 0
14855 32573.6 8 0
14856 32573.6 9 0
14857 32573.6 10 0
14858 32573.6 11 0
14859 32573.6 12 0
14860 32573.6 13 0
14861 32573.6 14 0
14862 32573.6 15 0
14863 32573.6 16 1
14864 32573.6 17 0
14865 32573.6 18 0
14866 32573.6 19 0
14867 32573.6 20 0
14868 32573.6 21 0
14869 32573.6 22 0
14870 32573.6 23 0
14871 32573.6 24 0
14872 32573.6 25 0
14873 32573.6 26 0
14874 32573.6 27 0
14875 32573.6 28 0
14876 32573.6 29 0
14877 32573.6 30 0
14878 32573.6 31 0
14879 32573.6 32 0
14880 32573.6 33 0
14881 32573.6 34 0
14882 32573.6 35 0
14883 32573.6 36 0
14884 32573.6 37 0
14885 32573.6 38 0
14886 32573.6 39 0
14887 32573.6 40 0
14888 32573.6 41 0
14889 32573.6 42 0
14890 32573.6 43 0
14891 32573.6 44 0
14892 32573.6 45 0
14893 32573.6 46 0
14894 32573.6 47 0
14895 32573.6 48 0
14896 32573.6 49 0
14897 32573.6 50 0
14898 32573.6 51 0
14899 32573.6 52 0
14900 32573.6 53 0
14901 32573.6 54 0
14902 32573.6 55 0
14903 32573.6 56 0
14904 32573.6 57 0
14905 32573.6 58 0
14906 32573.6 59 0
14907 32573.6 60 0
14908 32573.6 61 0
14909 32573.6 62 0
14910 32573.6 63 0
14911 32573.6 64 0
14912 32573.6 65 1
14913 32573.6 66 0
14914 32573.6 67 0
14915 32573.6 68 0
14916 32573.6 69 0
14917 32573.6 70 0
14918 32573.6 71 0
14919 32573.6 72 0
14920 32573.6 73 0
14921 32573.6 74 0
14922 32573.6 75 0
14923 32573.6 76 0
14924 32573.6 77 0
14925 32573.6 78 0
14926 32573.6 79 0
14927 32573.6 80 0
14928 32573.6 81 0
14929 32573.6 82 0
14930 32573.6 83 0
14931 32573.6 84 0
14932 32573.6 85 0
14933 32573.6 86 0
14934 32573.6 87 0
14935 32573.6 88 0
14936 32573.6 89 0
14937 32573.6 90 0
14938 32573.6 91 0
14939 32573.6 92 0
14940 32573.6 93 0
14941 32573.6 94 0
14942 32573.6 95 0
14943 32573.6 96 0
14944 32573.6 97 0
14945 32573.6 98 0
14946 32573.6 99 0
14947 32573.6 100 0
14948 32574.0 0 0
14949 32574.0 1 0
14950 32574.0 2 0
14951 32574.0 3 0
14952 32574.0 4 0
14953 32574.0 5 0
14954 32574.0 6 0
14955 32574.0 7 0
14956 32574.0 8 0
14957 32574.0 9 0
14958 32574.0 10 1
14959 32574.0 11 0
14960 32574.0 12 0
14961 32574.0 13 0
14962 32574.0 14 0
14963 32574.0 15 0
14964 32574.0 16 0
14965 32574.0 17 0
14966 32574.0 18 0
14967 32574.0 19 1
14968 32574.0 20 0
14969 32574.0 21 0
14970 32574.0 22 0
14971 32574.0 23 0
14972 32574.0 24 0
14973 32574.0 25 0
14974 32574.0 26 0
14975 32574.0 27 0
14976 32574.0 28 0
14977 32574.0 29 0
14978 32574.0 30 0
14979 32574.0 31 0
14980 32574.0 32 1
14981 32574.0 33 0
14982 32574.0 34 0
14983 32574.0 35 0
14984 32574.0 36 0
14985 32574.0 37 0
14986 32574.0 38 0
14987 32574.0 39 0
14988 32574.0 40 0
14989 32574.0 41 0
14990 32574.0 42 0
14991 32574.0 43 0
14992 32574.0 44 0
14993 32574.0 45 0
14994 32574.0 46 0
14995 32574.0 47 0
14996 32574.0 48 0
14997 32574.0 49 0
14998 32574.0 50 0
14999 32574.0 51 0
15000 32574.0 52 0
15001 32574.0 53 0
15002 32574.0 54 0
15003 32574.0 55 0
15004 32574.0 56 0
15005 32574.0 57 0
15006 32574.0 58 0
15007 32574.0 59 0
15008 32574.0 60 0
15009 32574.0 61 0
15010 32574.0 62 0
15011 32574.0 63 0
15012 32574.0 64 0
15013 32574.0 65 0
15014 32574.0 66 0
15015 32574.0 67 0
15016 32574.0 68 0
15017 32574.0 69 0
15018 32574.0 70 0
15019 32574.0 71 0
15020 32574.0 72 0
15021 32574.0 73 0
15022 32574.0 74 0
15023 32574.0 75 0
15024 32574.0 76 0
15025 32574.0 77 0
15026 32574.0 78 0
15027 32574.0 79 0
15028 32574.0 80 0
15029 32574.0 81 0
15030 32574.0 82 0
15031 32574.0 83 0
15032 32574.0 84 0
15033 32574.0 85 0
15034 32574.0 86 0
15035 32574.0 87 0
15036 32574.0 88 0
15037 32574.0 89 0
15038 32574.0 90 0
15039 32574.0 91 0
15040 32574.0 92 0
15041 32574.0 93 0
15042 32574.0 94 0
15043 32574.0 95 0
15044 32574.0 96 0
15045 32574.0 97 0
15046 32574.0 98 0
15047 32574.0 99 0
15048 32574.0 100 0
15049 32574.3 0 0
15050 32574.3 1 0
15051 32574.3 2 0
15052 32574.3 3 0
15053 32574.3 4 0
15054 32574.3 5 0
15055 32574.3 6 0
15056 32574.3 7 0
15057 32574.3 8 0
15058 32574.3 9 0
15059 32574.3 10 0
15060 32574.3 11 0
15061 32574.3 12 0
15062 32574.3 13 0
15063 32574.3 14 0
15064 32574.3 15 0
15065 32574.3 16 0
15066 32574.3 17 0
15067 32574.3 18 0
15068 32574.3 19 0
15069 32574.3 20 0
15070 32574.3 21 0
15071 32574.3 22 0
15072 32574.3 23 0
15073 32574.3 24 0
15074 32574.3 25 0
15075 32574.3 26 0
15076 32574.3 27 0
15077 32574.3 28 0
15078 32574.3 29 0
15079 32574.3 30 0
15080 32574.3 31 0
15081 32574.3 32 0
15082 32574.3 33 0
15083 32574.3 34 0
15084 32574.3 35 0
15085 32574.3 36 0
15086 32574.3 37 0
15087 32574.3 38 0
15088 32574.3 39 0
15089 32574.3 40 0
15090 32574.3 41 0
15091 32574.3 42 0
15092 32574.3 43 0
15093 32574.3 44 1
15094 32574.3 45 0
15095 32574.3 46 0
15096 32574.3 47 0
15097 32574.3 48 0
15098 32574.3 49 0
15099 32574.3 50 0
15100 32574.3 51 0
15101 32574.3 52 0
15102 32574.3 53 0
15103 32574.3 54 0
15104 32574.3 55 0
15105 32574.3 56 0
15106 32574.3 57 0
15107 32574.3 58 0
15108 32574.3 59 0
15109 32574.3 60 0
15110 32574.3 61 0
15111 32574.3 62 0
15112 32574.3 63 0
15113 32574.3 64 0
15114 32574.3 65 0
15115 32574.3 66 0
15116 32574.3 67 0
15117 32574.3 68 0
15118 32574.3 69 0
15119 32574.3 70 0
15120 32574.3 71 1
15121 32574.3 72 0
15122 32574.3 73 0
15123 32574.3 74 0
15124 32574.3 75 0
15125 32574.3 76 0
15126 32574.3 77 0
15127 32574.3 78 0
15128 32574.3 79 0
15129 32574.3 80 0
15130 32574.3 81 0
15131 32574.3 82 0
15132 32574.3 83 0
15133 32574.3 84 0
15134 32574.3 85 0
15135 32574.3 86 0
15136 32574.3 87 0
15137 32574.3 88 0
15138 32574.3 89 0
15139 32574.3 90 0
15140 32574.3 91 0
15141 32574.3 92 0
15142 32574.3 93 0
15143 32574.3 94 0
15144 32574.3 95 0
15145 32574.3 96 0
15146 32574.3 97 0
15147 32574.3 98 0
15148 32574.3 99 0
15149 32574.3 100 0
15150 32574.4 0 0
15151 32574.4 1 0
15152 32574.4 2 0
15153 32574.4 3 0
15154 32574.4 4 0
15155 32574.4 5 0
15156 32574.4 6 0
15157 32574.4 7 0
15158 32574.4 8 0
15159 32574.4 9 0
15160 32574.4 10 0
15161 32574.4 11 0
15162 32574.4 12 0
15163 32574.4 13 0
15164 32574.4 14 0
15165 32574.4 15 0
15166 32574.4 16 0
15167 32574.4 17 0
15168 32574.4 18 0
15169 32574.4 19 0
15170 32574.4 20 0
15171 32574.4 21 0
15172 32574.4 22 0
15173 32574.4 23 0
15174 32574.4 24 0
15175 32574.4 25 0
15176 32574.4 26 0
15177 32574.4 27 0
15178 32574.4 28 0
15179 32574.4 29 0
15180 32574.4 30 0
15181 32574.4 31 0
15182 32574.4 32 0
15183 32574.4 33 0
15184 32574.4 34 0
15185 32574.4 35 0
15186 32574.4 36 0
15187 32574.4 37 0
15188 32574.4 38 0
15189 32574.4 39 0
15190 32574.4 40 0
15191 32574.4 41 0
15192 32574.4 42 0
15193 32574.4 43 0
15194 32574.4 44 0
15195 32574.4 45 0
15196 32574.4 46 0
15197 32574.4 47 0
15198 32574.4 48 0
15199 32574.4 49 0
15200 32574.4 50 0
15201 32574.4 51 0
15202 32574.4 52 0
15203 32574.4 53 0
15204 32574.4 54 0
15205 32574.4 55 0
15206 32574.4 56 0
15207 32574.4 57 0
15208 32574.4 58 0
15209 32574.4 59 0
15210 32574.4 60 0
15211 32574.4 61 0
15212 32574.4 62 0
15213 32574.4 63 0
15214 32574.4 64 0
15215 32574.4 65 0
15216 32574.4 66 0
15217 32574.4 67 0
15218 32574.4 68 0
15219 32574.4 69 0
15220 32574.4 70 0
15221 32574.4 71 0
15222 32574.4 72 0
15223 32574.4 73 0
15224 32574.4 74 0
15225 32574.4 75 0
15226 32574.4 76 0
15227 32574.4 77 0
15228 32574.4 78 0
15229 32574.4 79 0
15230 32574.4 80 0
15231 32574.4 81 0
15232 32574.4 82 0
15233 32574.4 83 0
15234 32574.4 84 0
15235 32574.4 85 0
15236 32574.4 86 0
15237 32574.4 87 0
15238 32574.4 88 0
15239 32574.4 89 0
15240 32574.4 90 0
15241 32574.4 91 0
15242 32574.4 92 0
15243 32574.4 93 0
15244 32574.4 94 0
15245 32574.4 95 0
15246 32574.4 96 1
15247 32574.4 97 0
15248 32574.4 98 0
15249 32574.4 99 0
15250 32574.4 100 0
15251 32574.5 0 0
15252 32574.5 1 0
15253 32574.5 2 0
15254 32574.5 3 0
15255 32574.5 4 0
15256 32574.5 5 1
15257 32574.5 6 0
15258 32574.5 7 0
15259 32574.5 8 0
15260 32574.5 9 0
15261 32574.5 10 0
15262 32574.5 11 0
15263 32574.5 12 0
15264 32574.5 13 0
15265 32574.5 14 0
15266 32574.5 15 0
15267 32574.5 16 0
15268 32574.5 17 0
15269 32574.5 18 0
15270 32574.5 19 0
15271 32574.5 20 0
15272 32574.5 21 0
15273 32574.5 22 0
15274 32574.5 23 0
15275 32574.5 24 0
15276 32574.5 25 0
15277 32574.5 26 0
15278 32574.5 27 0
15279 32574.5 28 0
15280 32574.5 29 0
15281 32574.5 30 0
15282 32574.5 31 0
15283 32574.5 32 0
15284 32574.5 33 0
15285 32574.5 34 0
15286 32574.5 35 0
15287 32574.5 36 0
15288 32574.5 37 0
15289 32574.5 38 0
15290 32574.5 39 0
15291 32574.5 40 0
15292 32574.5 41 0
15293 32574.5 42 0
15294 32574.5 43 0
15295 32574.5 44 0
15296 32574.5 45 0
15297 32574.5 46 0
15298 32574.5 47 0
15299 32574.5 48 0
15300 32574.5 49 0
15301 32574.5 50 0
15302 32574.5 51 0
15303 32574.5 52 0
15304 32574.5 53 0
15305 32574.5 54 0
15306 32574.5 55 0
15307 32574.5 56 0
15308 32574.5 57 0
15309 32574.5 58 0
15310 32574.5 59 0
15311 32574.5 60 0
15312 32574.5 61 0
15313 32574.5 62 0
15314 32574.5 63 0
15315 32574.5 64 0
15316 32574.5 65 0
15317 32574.5 66 0
15318 32574.5 67 0
15319 32574.5 68 0
15320 32574.5 69 0
15321 32574.5 70 0
15322 32574.5 71 0
15323 32574.5 72 0
15324 32574.5 73 0
15325 32574.5 74 0
15326 32574.5 75 0
15327 32574.5 76 0
15328 32574.5 77 0
15329 32574.5 78 0
15330 32574.5 79 0
15331 32574.5 80 0
15332 32574.5 81 0
15333 32574.5 82 0
15334 32574.5 83 0
15335 32574.5 84 1
15336 32574.5 85 0
15337 32574.5 86 0
15338 32574.5 87 0
15339 32574.5 88 0
15340 32574.5 89 0
15341 32574.5 90 0
15342 32574.5 91 0
15343 32574.5 92 0
15344 32574.5 93 0
15345 32574.5 94 0
15346 32574.5 95 0
15347 32574.5 96 0
15348 32574.5 97 0
15349 32574.5 98 0
15350 32574.5 99 0
15351 32574.5 100 0
15352 32574.8 0 0
15353 32574.8 1 0
15354 32574.8 2 0
15355 32574.8 3 0
15356 32574.8 4 0
15357 32574.8 5 0
15358 32574.8 6 0
15359 32574.8 7 0
15360 32574.8 8 0
15361 32574.8 9 0
15362 32574.8 10 0
15363 32574.8 11 0
15364 32574.8 12 0
15365 32574.8 13 0
15366 32574.8 14 0
15367 32574.8 15 0
15368 32574.8 16 0
15369 32574.8 17 0
15370 32574.8 18 0
15371 32574.8 19 0
15372 32574.8 20 0
15373 32574.8 21 0
15374 32574.8 22 0
15375 32574.8 23 0
15376 32574.8 24 0
15377 32574.8 25 0
15378 32574.8 26 0
15379 32574.8 27 0
15380 32574.8 28 0
15381 32574.8 29 0
15382 32574.8 30 0
15383 32574.8 31 0
15384 32574.8 32 0
15385 32574.8 33 0
15386 32574.8 34 0
15387 32574.8 35 0
15388 32574.8 36 0
15389 32574.8 37 0
15390 32574.8 38 0
15391 32574.8 39 0
15392 32574.8 40 0
15393 32574.8 41 0
15394 32574.8 42 0
15395 32574.8 43 0
15396 32574.8 44 0
15397 32574.8 45 0
15398 32574.8 46 0
15399 32574.8 47 0
15400 32574.8 48 0
15401 32574.8 49 0
15402 32574.8 50 0
15403 32574.8 51 0
15404 32574.8 52 0
15405 32574.8 53 0
15406 32574.8 54 0
15407 32574.8 55 1
15408 32574.8 56 0
15409 32574.8 57 0
15410 32574.8 58 0
15411 32574.8 59 0
15412 32574.8 60 0
15413 32574.8 61 0
15414 32574.8 62 0
15415 32574.8 63 0
15416 32574.8 64 0
15417 32574.8 65 0
15418 32574.8 66 0
15419 32574.8 67 0
15420 32574.8 68 0
15421 32574.8 69 0
15422 32574.8 70 0
15423 32574.8 71 0
15424 32574.8 72 0
15425 32574.8 73 0
15426 32574.8 74 0
15427 32574.8 75 0
15428 32574.8 76 0
15429 32574.8 77 0
15430 32574.8 78 0
15431 32574.8 79 0
15432 32574.8 80 0
15433 32574.8 81 0
15434 32574.8 82 0
15435 32574.8 83 0
15436 32574.8 84 0
15437 32574.8 85 0
15438 32574.8 86 0
15439 32574.8 87 0
15440 32574.8 88 0
15441 32574.8 89 0
15442 32574.8 90 0
15443 32574.8 91 0
15444 32574.8 92 0
15445 32574.8 93 0
15446 32574.8 94 0
15447 32574.8 95 0
15448 32574.8 96 0
15449 32574.8 97 0
15450 32574.8 98 0
15451 32574.8 99 0
15452 32574.8 100 0
15453 32574.9 0 0
15454 32574.9 1 0
15455 32574.9 2 0
15456 32574.9 3 0
15457 32574.9 4 0
15458 32574.9 5 0
15459 32574.9 6 0
15460 32574.9 7 0
15461 32574.9 8 0
15462 32574.9 9 0
15463 32574.9 10 0
15464 32574.9 11 0
15465 32574.9 12 0
15466 32574.9 13 0
15467 32574.9 14 0
15468 32574.9 15 0
15469 32574.9 16 0
15470 32574.9 17 0
15471 32574.9 18 0
15472 32574.9 19 0
15473 32574.9 20 0
15474 32574.9 21 0
15475 32574.9 22 0
15476 32574.9 23 0
15477 32574.9 24 0
15478 32574.9 25 1
15479 32574.9 26 0
15480 32574.9 27 0
15481 32574.9 28 0
15482 32574.9 29 0
15483 32574.9 30 0
15484 32574.9 31 0
15485 32574.9 32 0
15486 32574.9 33 0
15487 32574.9 34 0
15488 32574.9 35 0
15489 32574.9 36 0
15490 32574.9 37 0
15491 32574.9 38 0
15492 32574.9 39 0
15493 32574.9 40 0
15494 32574.9 41 0
15495 32574.9 42 0
15496 32574.9 43 0
15497 32574.9 44 0
15498 32574.9 45 0
15499 32574.9 46 0
15500 32574.9 47 0
15501 32574.9 48 0
15502 32574.9 49 0
15503 32574.9 50 0
15504 32574.9 51 0
15505 32574.9 52 0
15506 32574.9 53 0
15507 32574.9 54 0
15508 32574.9 55 0
15509 32574.9 56 0
15510 32574.9 57 0
15511 32574.9 58 0
15512 32574.9 59 0
15513 32574.9 60 0
15514 32574.9 61 0
15515 32574.9 62 0
15516 32574.9 63 0
15517 32574.9 64 0
15518 32574.9 65 0
15519 32574.9 66 0
15520 32574.9 67 0
15521 32574.9 68 0
15522 32574.9 69 0
15523 32574.9 70 0
15524 32574.9 71 0
15525 32574.9 72 0
15526 32574.9 73 0
15527 32574.9 74 0
15528 32574.9 75 0
15529 32574.9 76 0
15530 32574.9 77 0
15531 32574.9 78 0
15532 32574.9 79 0
15533 32574.9 80 0
15534 32574.9 81 0
15535 32574.9 82 0
15536 32574.9 83 0
15537 32574.9 84 0
15538 32574.9 85 0
15539 32574.9 86 0
15540 32574.9 87 0
15541 32574.9 88 0
15542 32574.9 89 0
15543 32574.9 90 0
15544 32574.9 91 0
15545 32574.9 92 0
15546 32574.9 93 0
15547 32574.9 94 0
15548 32574.9 95 0
15549 32574.9 96 0
15550 32574.9 97 0
15551 32574.9 98 0
15552 32574.9 99 0
15553 32574.9 100 0
15554 32575.0 0 0
15555 32575.0 1 0
15556 32575.0 2 0
15557 32575.0 3 0
15558 32575.0 4 0
15559 32575.0 5 0
15560 32575.0 6 0
15561 32575.0 7 0
15562 32575.0 8 0
15563 32575.0 9 0
15564 32575.0 10 0
15565 32575.0 11 0
15566 32575.0 12 0
15567 32575.0 13 0
15568 32575.0 14 0
15569 32575.0 15 0
15570 32575.0 16 0
