 time index spike
12521 56060.4 98 0
12522 56060.4 99 0
12523 56060.4 100 0
12524 56060.5 0 0
12525 56060.5 1 0
12526 56060.5 2 0
12527 56060.5 3 0
12528 56060.5 4 0
12529 56060.5 5 0
12530 56060.5 6 0
12531 56060.5 7 0
12532 56060.5 8 0
12533 56060.5 9 0
12534 56060.5 10 0
12535 56060.5 11 0
12536 56060.5 12 0
12537 56060.5 13 0
12538 56060.5 14 0
12539 56060.5 15 0
12540 56060.5 16 0
12541 56060.5 17 0
12542 56060.5 18 0
12543 56060.5 19 0
12544 56060.5 20 0
12545 56060.5 21 0
12546 56060.5 22 0
12547 56060.5 23 0
12548 56060.5 24 0
12549 56060.5 25 0
12550 56060.5 26 0
12551 56060.5 27 0
12552 56060.5 28 0
12553 56060.5 29 0
12554 56060.5 30 0
12555 56060.5 31 0
12556 56060.5 32 0
12557 56060.5 33 0
12558 56060.5 34 0
12559 56060.5 35 0
12560 56060.5 36 0
12561 56060.5 37 0
12562 56060.5 38 0
12563 56060.5 39 0
12564 56060.5 40 0
12565 56060.5 41 0
12566 56060.5 42 0
12567 56060.5 43 0
12568 56060.5 44 0
12569 56060.5 45 0
12570 56060.5 46 0
12571 56060.5 47 0
12572 56060.5 48 0
12573 56060.5 49 0
12574 56060.5 50 0
12575 56060.5 51 0
12576 56060.5 52 0
12577 56060.5 53 0
12578 56060.5 54 1
12579 56060.5 55 0
12580 56060.5 56 0
12581 56060.5 57 0
12582 56060.5 58 0
12583 56060.5 59 0
12584 56060.5 60 0
12585 56060.5 61 0
12586 56060.5 62 0
12587 56060.5 63 0
12588 56060.5 64 0
12589 56060.5 65 0
12590 56060.5 66 0
12591 56060.5 67 0
12592 56060.5 68 0
12593 56060.5 69 0
12594 56060.5 70 0
12595 56060.5 71 0
12596 56060.5 72 0
12597 56060.5 73 0
12598 56060.5 74 0
12599 56060.5 75 0
12600 56060.5 76 0
12601 56060.5 77 0
12602 56060.5 78 0
12603 56060.5 79 0
12604 56060.5 80 0
12605 56060.5 81 0
12606 56060.5 82 0
12607 56060.5 83 0
12608 56060.5 84 0
12609 56060.5 85 0
12610 56060.5 86 0
12611 56060.5 87 0
12612 56060.5 88 0
12613 56060.5 89 0
12614 56060.5 90 0
12615 56060.5 91 0
12616 56060.5 92 0
12617 56060.5 93 0
12618 56060.5 94 0
12619 56060.5 95 0
12620 56060.5 96 0
12621 56060.5 97 0
12622 56060.5 98 0
12623 56060.5 99 0
12624 56060.5 100 0
12625 56060.6 0 0
12626 56060.6 1 0
12627 56060.6 2 0
12628 56060.6 3 0
12629 56060.6 4 0
12630 56060.6 5 0
12631 56060.6 6 0
12632 56060.6 7 0
12633 56060.6 8 0
12634 56060.6 9 0
12635 56060.6 10 0
12636 56060.6 11 0
12637 56060.6 12 0
12638 56060.6 13 0
12639 56060.6 14 0
12640 56060.6 15 0
12641 56060.6 16 0
12642 56060.6 17 0
12643 56060.6 18 0
12644 56060.6 19 0
12645 56060.6 20 0
12646 56060.6 21 0
12647 56060.6 22 0
12648 56060.6 23 0
12649 56060.6 24 0
12650 56060.6 25 0
12651 56060.6 26 0
12652 56060.6 27 0
12653 56060.6 28 0
12654 56060.6 29 0
12655 56060.6 30 0
12656 56060.6 31 0
12657 56060.6 32 0
12658 56060.6 33 0
12659 56060.6 34 0
12660 56060.6 35 0
12661 56060.6 36 0
12662 56060.6 37 0
12663 56060.6 38 0
12664 56060.6 39 0
12665 56060.6 40 0
12666 56060.6 41 0
12667 56060.6 42 0
12668 56060.6 43 0
12669 56060.6 44 0
12670 56060.6 45 0
12671 56060.6 46 0
12672 56060.6 47 0
12673 56060.6 48 0
12674 56060.6 49 0
12675 56060.6 50 0
12676 56060.6 51 0
12677 56060.6 52 0
12678 56060.6 53 0
12679 56060.6 54 0
12680 56060.6 55 0
12681 56060.6 56 0
12682 56060.6 57 0
12683 56060.6 58 0
12684 56060.6 59 0
12685 56060.6 60 0
12686 56060.6 61 0
12687 56060.6 62 0
12688 56060.6 63 0
12689 56060.6 64 0
12690 56060.6 65 0
12691 56060.6 66 0
12692 56060.6 67 0
12693 56060.6 68 0
12694 56060.6 69 0
12695 56060.6 70 0
12696 56060.6 71 0
12697 56060.6 72 0
12698 56060.6 73 0
12699 56060.6 74 0
12700 56060.6 75 0
12701 56060.6 76 0
12702 56060.6 77 0
12703 56060.6 78 0
12704 56060.6 79 0
12705 56060.6 80 0
12706 56060.6 81 0
12707 56060.6 82 0
12708 56060.6 83 0
12709 56060.6 84 0
12710 56060.6 85 0
12711 56060.6 86 0
12712 56060.6 87 0
12713 56060.6 88 0
12714 56060.6 89 0
12715 56060.6 90 0
12716 56060.6 91 0
12717 56060.6 92 0
12718 56060.6 93 1
12719 56060.6 94 0
12720 56060.6 95 0
12721 56060.6 96 0
12722 56060.6 97 0
12723 56060.6 98 0
12724 56060.6 99 0
12725 56060.6 100 0
12726 56060.7 0 0
12727 56060.7 1 0
12728 56060.7 2 0
12729 56060.7 3 0
12730 56060.7 4 0
12731 56060.7 5 0
12732 56060.7 6 0
12733 56060.7 7 0
12734 56060.7 8 0
12735 56060.7 9 0
12736 56060.7 10 0
12737 56060.7 11 0
12738 56060.7 12 0
12739 56060.7 13 0
12740 56060.7 14 0
12741 56060.7 15 0
12742 56060.7 16 0
12743 56060.7 17 0
12744 56060.7 18 0
12745 56060.7 19 0
12746 56060.7 20 0
12747 56060.7 21 0
12748 56060.7 22 0
12749 56060.7 23 0
12750 56060.7 24 0
12751 56060.7 25 0
12752 56060.7 26 0
12753 56060.7 27 0
12754 56060.7 28 0
12755 56060.7 29 0
12756 56060.7 30 0
12757 56060.7 31 0
12758 56060.7 32 0
12759 56060.7 33 0
12760 56060.7 34 0
12761 56060.7 35 1
12762 56060.7 36 0
12763 56060.7 37 0
12764 56060.7 38 0
12765 56060.7 39 0
12766 56060.7 40 0
12767 56060.7 41 0
12768 56060.7 42 0
12769 56060.7 43 0
12770 56060.7 44 0
12771 56060.7 45 0
12772 56060.7 46 0
12773 56060.7 47 0
12774 56060.7 48 0
12775 56060.7 49 0
12776 56060.7 50 0
12777 56060.7 51 0
12778 56060.7 52 0
12779 56060.7 53 0
12780 56060.7 54 0
12781 56060.7 55 0
12782 56060.7 56 0
12783 56060.7 57 0
12784 56060.7 58 0
12785 56060.7 59 0
12786 56060.7 60 0
12787 56060.7 61 0
12788 56060.7 62 0
12789 56060.7 63 0
12790 56060.7 64 0
12791 56060.7 65 0
12792 56060.7 66 0
12793 56060.7 67 0
12794 56060.7 68 0
12795 56060.7 69 0
12796 56060.7 70 0
12797 56060.7 71 0
12798 56060.7 72 0
12799 56060.7 73 0
12800 56060.7 74 0
12801 56060.7 75 0
12802 56060.7 76 0
12803 56060.7 77 0
12804 56060.7 78 0
12805 56060.7 79 0
12806 56060.7 80 0
12807 56060.7 81 0
12808 56060.7 82 0
12809 56060.7 83 0
12810 56060.7 84 0
12811 56060.7 85 0
12812 56060.7 86 0
12813 56060.7 87 0
12814 56060.7 88 0
12815 56060.7 89 0
12816 56060.7 90 0
12817 56060.7 91 0
12818 56060.7 92 0
12819 56060.7 93 0
12820 56060.7 94 0
12821 56060.7 95 0
12822 56060.7 96 0
12823 56060.7 97 0
12824 56060.7 98 1
12825 56060.7 99 0
12826 56060.7 100 0
12827 56060.8 0 0
12828 56060.8 1 0
12829 56060.8 2 0
12830 56060.8 3 0
12831 56060.8 4 0
12832 56060.8 5 0
12833 56060.8 6 0
12834 56060.8 7 0
12835 56060.8 8 0
12836 56060.8 9 0
12837 56060.8 10 0
12838 56060.8 11 0
12839 56060.8 12 0
12840 56060.8 13 0
12841 56060.8 14 0
12842 56060.8 15 0
12843 56060.8 16 0
12844 56060.8 17 0
12845 56060.8 18 0
12846 56060.8 19 0
12847 56060.8 20 0
12848 56060.8 21 0
12849 56060.8 22 0
12850 56060.8 23 0
12851 56060.8 24 0
12852 56060.8 25 0
12853 56060.8 26 0
12854 56060.8 27 0
12855 56060.8 28 0
12856 56060.8 29 0
12857 56060.8 30 0
12858 56060.8 31 0
12859 56060.8 32 0
12860 56060.8 33 0
12861 56060.8 34 0
12862 56060.8 35 0
12863 56060.8 36 0
12864 56060.8 37 0
12865 56060.8 38 0
12866 56060.8 39 0
12867 56060.8 40 0
12868 56060.8 41 0
12869 56060.8 42 0
12870 56060.8 43 0
12871 56060.8 44 0
12872 56060.8 45 0
12873 56060.8 46 0
12874 56060.8 47 0
12875 56060.8 48 0
12876 56060.8 49 0
12877 56060.8 50 0
12878 56060.8 51 0
12879 56060.8 52 0
12880 56060.8 53 0
12881 56060.8 54 0
12882 56060.8 55 0
12883 56060.8 56 0
12884 56060.8 57 0
12885 56060.8 58 0
12886 56060.8 59 0
12887 56060.8 60 0
12888 56060.8 61 0
12889 56060.8 62 0
12890 56060.8 63 0
12891 56060.8 64 0
12892 56060.8 65 0
12893 56060.8 66 0
12894 56060.8 67 0
12895 56060.8 68 0
12896 56060.8 69 0
12897 56060.8 70 0
12898 56060.8 71 0
12899 56060.8 72 0
12900 56060.8 73 0
12901 56060.8 74 0
12902 56060.8 75 0
12903 56060.8 76 0
12904 56060.8 77 0
12905 56060.8 78 0
12906 56060.8 79 0
12907 56060.8 80 1
12908 56060.8 81 0
12909 56060.8 82 0
12910 56060.8 83 0
12911 56060.8 84 0
12912 56060.8 85 0
12913 56060.8 86 0
12914 56060.8 87 0
12915 56060.8 88 0
12916 56060.8 89 0
12917 56060.8 90 0
12918 56060.8 91 0
12919 56060.8 92 0
12920 56060.8 93 0
12921 56060.8 94 0
12922 56060.8 95 0
12923 56060.8 96 0
12924 56060.8 97 0
12925 56060.8 98 0
12926 56060.8 99 0
12927 56060.8 100 0
12928 56060.9 0 0
12929 56060.9 1 0
12930 56060.9 2 0
12931 56060.9 3 0
12932 56060.9 4 0
12933 56060.9 5 0
12934 56060.9 6 0
12935 56060.9 7 0
12936 56060.9 8 0
12937 56060.9 9 0
12938 56060.9 10 0
12939 56060.9 11 0
12940 56060.9 12 0
12941 56060.9 13 0
12942 56060.9 14 0
12943 56060.9 15 0
12944 56060.9 16 0
12945 56060.9 17 0
12946 56060.9 18 0
12947 56060.9 19 0
12948 56060.9 20 0
12949 56060.9 21 0
12950 56060.9 22 0
12951 56060.9 23 0
12952 56060.9 24 0
12953 56060.9 25 0
12954 56060.9 26 0
12955 56060.9 27 0
12956 56060.9 28 0
12957 56060.9 29 0
12958 56060.9 30 0
12959 56060.9 31 0
12960 56060.9 32 0
12961 56060.9 33 0
12962 56060.9 34 0
12963 56060.9 35 0
12964 56060.9 36 0
12965 56060.9 37 0
12966 56060.9 38 0
12967 56060.9 39 0
12968 56060.9 40 0
12969 56060.9 41 0
12970 56060.9 42 0
12971 56060.9 43 1
12972 56060.9 44 0
12973 56060.9 45 1
12974 56060.9 46 0
12975 56060.9 47 0
12976 56060.9 48 0
12977 56060.9 49 0
12978 56060.9 50 0
12979 56060.9 51 0
12980 56060.9 52 0
12981 56060.9 53 0
12982 56060.9 54 0
12983 56060.9 55 0
12984 56060.9 56 0
12985 56060.9 57 0
12986 56060.9 58 0
12987 56060.9 59 0
12988 56060.9 60 0
12989 56060.9 61 0
12990 56060.9 62 0
12991 56060.9 63 0
12992 56060.9 64 0
12993 56060.9 65 0
12994 56060.9 66 0
12995 56060.9 67 0
12996 56060.9 68 0
12997 56060.9 69 0
12998 56060.9 70 0
12999 56060.9 71 0
13000 56060.9 72 0
13001 56060.9 73 0
13002 56060.9 74 0
13003 56060.9 75 0
13004 56060.9 76 0
13005 56060.9 77 0
13006 56060.9 78 0
13007 56060.9 79 0
13008 56060.9 80 0
13009 56060.9 81 0
13010 56060.9 82 0
13011 56060.9 83 0
13012 56060.9 84 0
13013 56060.9 85 0
13014 56060.9 86 0
13015 56060.9 87 0
13016 56060.9 88 0
13017 56060.9 89 0
13018 56060.9 90 0
13019 56060.9 91 0
13020 56060.9 92 0
13021 56060.9 93 0
13022 56060.9 94 0
13023 56060.9 95 0
13024 56060.9 96 0
13025 56060.9 97 0
13026 56060.9 98 0
13027 56060.9 99 0
13028 56060.9 100 0
13029 56061.2 0 0
13030 56061.2 1 0
13031 56061.2 2 0
13032 56061.2 3 0
13033 56061.2 4 0
13034 56061.2 5 0
13035 56061.2 6 0
13036 56061.2 7 0
13037 56061.2 8 0
13038 56061.2 9 0
13039 56061.2 10 0
13040 56061.2 11 0
13041 56061.2 12 0
13042 56061.2 13 0
13043 56061.2 14 0
13044 56061.2 15 0
13045 56061.2 16 0
13046 56061.2 17 0
13047 56061.2 18 0
13048 56061.2 19 0
13049 56061.2 20 0
13050 56061.2 21 0
13051 56061.2 22 0
13052 56061.2 23 0
13053 56061.2 24 0
13054 56061.2 25 0
13055 56061.2 26 0
13056 56061.2 27 0
13057 56061.2 28 0
13058 56061.2 29 0
13059 56061.2 30 0
13060 56061.2 31 0
13061 56061.2 32 0
13062 56061.2 33 0
13063 56061.2 34 0
13064 56061.2 35 0
13065 56061.2 36 0
13066 56061.2 37 0
13067 56061.2 38 0
13068 56061.2 39 0
13069 56061.2 40 0
13070 56061.2 41 0
13071 56061.2 42 0
13072 56061.2 43 0
13073 56061.2 44 0
13074 56061.2 45 0
13075 56061.2 46 0
13076 56061.2 47 1
13077 56061.2 48 0
13078 56061.2 49 0
13079 56061.2 50 0
13080 56061.2 51 0
13081 56061.2 52 0
13082 56061.2 53 0
13083 56061.2 54 0
13084 56061.2 55 0
13085 56061.2 56 0
13086 56061.2 57 0
13087 56061.2 58 0
13088 56061.2 59 0
13089 56061.2 60 0
13090 56061.2 61 0
13091 56061.2 62 0
13092 56061.2 63 0
13093 56061.2 64 0
13094 56061.2 65 0
13095 56061.2 66 0
13096 56061.2 67 0
13097 56061.2 68 0
13098 56061.2 69 0
13099 56061.2 70 0
13100 56061.2 71 0
13101 56061.2 72 1
13102 56061.2 73 0
13103 56061.2 74 0
13104 56061.2 75 0
13105 56061.2 76 0
13106 56061.2 77 0
13107 56061.2 78 0
13108 56061.2 79 0
13109 56061.2 80 0
13110 56061.2 81 0
13111 56061.2 82 0
13112 56061.2 83 0
13113 56061.2 84 0
13114 56061.2 85 0
13115 56061.2 86 0
13116 56061.2 87 0
13117 56061.2 88 0
13118 56061.2 89 0
13119 56061.2 90 0
13120 56061.2 91 0
13121 56061.2 92 0
13122 56061.2 93 0
13123 56061.2 94 0
13124 56061.2 95 0
13125 56061.2 96 0
13126 56061.2 97 0
13127 56061.2 98 0
13128 56061.2 99 0
13129 56061.2 100 0
13130 56061.4 0 0
13131 56061.4 1 0
13132 56061.4 2 0
13133 56061.4 3 0
13134 56061.4 4 0
13135 56061.4 5 0
13136 56061.4 6 0
13137 56061.4 7 0
13138 56061.4 8 0
13139 56061.4 9 0
13140 56061.4 10 0
13141 56061.4 11 0
13142 56061.4 12 0
13143 56061.4 13 0
13144 56061.4 14 0
13145 56061.4 15 0
13146 56061.4 16 0
13147 56061.4 17 0
13148 56061.4 18 0
13149 56061.4 19 0
13150 56061.4 20 0
13151 56061.4 21 0
13152 56061.4 22 0
13153 56061.4 23 0
13154 56061.4 24 0
13155 56061.4 25 0
13156 56061.4 26 1
13157 56061.4 27 0
13158 56061.4 28 0
13159 56061.4 29 0
13160 56061.4 30 0
13161 56061.4 31 0
13162 56061.4 32 0
13163 56061.4 33 0
13164 56061.4 34 0
13165 56061.4 35 0
13166 56061.4 36 0
13167 56061.4 37 0
13168 56061.4 38 0
13169 56061.4 39 0
13170 56061.4 40 0
13171 56061.4 41 0
13172 56061.4 42 0
13173 56061.4 43 0
13174 56061.4 44 0
13175 56061.4 45 0
13176 56061.4 46 0
13177 56061.4 47 0
13178 56061.4 48 0
13179 56061.4 49 0
13180 56061.4 50 0
13181 56061.4 51 0
13182 56061.4 52 0
13183 56061.4 53 0
13184 56061.4 54 0
13185 56061.4 55 0
13186 56061.4 56 0
13187 56061.4 57 0
13188 56061.4 58 0
13189 56061.4 59 0
13190 56061.4 60 0
13191 56061.4 61 0
13192 56061.4 62 1
13193 56061.4 63 0
13194 56061.4 64 0
13195 56061.4 65 0
13196 56061.4 66 0
13197 56061.4 67 0
13198 56061.4 68 0
13199 56061.4 69 0
13200 56061.4 70 0
13201 56061.4 71 0
13202 56061.4 72 0
13203 56061.4 73 0
13204 56061.4 74 0
13205 56061.4 75 0
13206 56061.4 76 0
13207 56061.4 77 0
13208 56061.4 78 0
13209 56061.4 79 0
13210 56061.4 80 0
13211 56061.4 81 0
13212 56061.4 82 0
13213 56061.4 83 0
13214 56061.4 84 0
13215 56061.4 85 0
13216 56061.4 86 0
13217 56061.4 87 0
13218 56061.4 88 0
13219 56061.4 89 0
13220 56061.4 90 0
13221 56061.4 91 0
13222 56061.4 92 0
13223 56061.4 93 0
13224 56061.4 94 0
13225 56061.4 95 0
13226 56061.4 96 0
13227 56061.4 97 0
13228 56061.4 98 0
13229 56061.4 99 0
13230 56061.4 100 0
13231 56061.6 0 0
13232 56061.6 1 0
13233 56061.6 2 0
13234 56061.6 3 0
13235 56061.6 4 0
13236 56061.6 5 0
13237 56061.6 6 0
13238 56061.6 7 0
13239 56061.6 8 0
13240 56061.6 9 0
13241 56061.6 10 0
13242 56061.6 11 0
13243 56061.6 12 0
13244 56061.6 13 0
13245 56061.6 14 0
13246 56061.6 15 0
13247 56061.6 16 0
13248 56061.6 17 0
13249 56061.6 18 0
13250 56061.6 19 0
13251 56061.6 20 0
13252 56061.6 21 0
13253 56061.6 22 0
13254 56061.6 23 0
13255 56061.6 24 0
13256 56061.6 25 0
13257 56061.6 26 0
13258 56061.6 27 0
13259 56061.6 28 0
13260 56061.6 29 0
13261 56061.6 30 0
13262 56061.6 31 0
13263 56061.6 32 0
13264 56061.6 33 0
13265 56061.6 34 0
13266 56061.6 35 0
13267 56061.6 36 0
13268 56061.6 37 0
13269 56061.6 38 0
13270 56061.6 39 0
13271 56061.6 40 0
13272 56061.6 41 0
13273 56061.6 42 0
13274 56061.6 43 0
13275 56061.6 44 0
13276 56061.6 45 0
13277 56061.6 46 0
13278 56061.6 47 0
13279 56061.6 48 0
13280 56061.6 49 0
13281 56061.6 50 0
13282 56061.6 51 0
13283 56061.6 52 0
13284 56061.6 53 0
13285 56061.6 54 0
13286 56061.6 55 0
13287 56061.6 56 0
13288 56061.6 57 0
13289 56061.6 58 0
13290 56061.6 59 0
13291 56061.6 60 0
13292 56061.6 61 0
13293 56061.6 62 0
13294 56061.6 63 1
13295 56061.6 64 0
13296 56061.6 65 0
13297 56061.6 66 0
13298 56061.6 67 0
13299 56061.6 68 0
13300 56061.6 69 0
13301 56061.6 70 0
13302 56061.6 71 0
13303 56061.6 72 0
13304 56061.6 73 0
13305 56061.6 74 0
13306 56061.6 75 0
13307 56061.6 76 0
13308 56061.6 77 0
13309 56061.6 78 0
13310 56061.6 79 0
13311 56061.6 80 0
13312 56061.6 81 0
13313 56061.6 82 0
13314 56061.6 83 0
13315 56061.6 84 0
13316 56061.6 85 0
13317 56061.6 86 0
13318 56061.6 87 0
13319 56061.6 88 0
13320 56061.6 89 0
13321 56061.6 90 0
13322 56061.6 91 0
13323 56061.6 92 0
13324 56061.6 93 0
13325 56061.6 94 0
13326 56061.6 95 0
13327 56061.6 96 0
13328 56061.6 97 0
13329 56061.6 98 0
13330 56061.6 99 0
13331 56061.6 100 0
13332 56061.7 0 0
13333 56061.7 1 0
13334 56061.7 2 0
13335 56061.7 3 0
13336 56061.7 4 0
13337 56061.7 5 0
13338 56061.7 6 0
13339 56061.7 7 0
13340 56061.7 8 0
13341 56061.7 9 0
13342 56061.7 10 0
13343 56061.7 11 0
13344 56061.7 12 0
13345 56061.7 13 0
13346 56061.7 14 0
13347 56061.7 15 0
13348 56061.7 16 0
13349 56061.7 17 0
13350 56061.7 18 0
13351 56061.7 19 0
13352 56061.7 20 0
13353 56061.7 21 0
13354 56061.7 22 0
13355 56061.7 23 0
13356 56061.7 24 0
13357 56061.7 25 0
13358 56061.7 26 0
13359 56061.7 27 0
13360 56061.7 28 0
13361 56061.7 29 0
13362 56061.7 30 0
13363 56061.7 31 0
13364 56061.7 32 0
13365 56061.7 33 0
13366 56061.7 34 0
13367 56061.7 35 0
13368 56061.7 36 0
13369 56061.7 37 0
13370 56061.7 38 0
13371 56061.7 39 0
13372 56061.7 40 0
13373 56061.7 41 0
13374 56061.7 42 0
13375 56061.7 43 0
13376 56061.7 44 0
13377 56061.7 45 0
13378 56061.7 46 0
13379 56061.7 47 0
13380 56061.7 48 0
13381 56061.7 49 0
13382 56061.7 50 0
13383 56061.7 51 0
13384 56061.7 52 0
13385 56061.7 53 0
13386 56061.7 54 0
13387 56061.7 55 0
13388 56061.7 56 0
13389 56061.7 57 0
13390 56061.7 58 0
13391 56061.7 59 0
13392 56061.7 60 0
13393 56061.7 61 0
13394 56061.7 62 0
13395 56061.7 63 0
13396 56061.7 64 0
13397 56061.7 65 0
13398 56061.7 66 0
13399 56061.7 67 0
13400 56061.7 68 0
13401 56061.7 69 0
13402 56061.7 70 0
13403 56061.7 71 0
13404 56061.7 72 0
13405 56061.7 73 0
13406 56061.7 74 0
13407 56061.7 75 0
13408 56061.7 76 0
13409 56061.7 77 0
13410 56061.7 78 0
13411 56061.7 79 0
13412 56061.7 80 0
13413 56061.7 81 0
13414 56061.7 82 0
13415 56061.7 83 1
13416 56061.7 84 0
13417 56061.7 85 0
13418 56061.7 86 0
13419 56061.7 87 0
13420 56061.7 88 0
13421 56061.7 89 0
13422 56061.7 90 0
13423 56061.7 91 0
13424 56061.7 92 0
13425 56061.7 93 0
13426 56061.7 94 0
13427 56061.7 95 0
13428 56061.7 96 0
13429 56061.7 97 0
13430 56061.7 98 0
13431 56061.7 99 0
13432 56061.7 100 0
13433 56061.8 0 0
13434 56061.8 1 0
13435 56061.8 2 0
13436 56061.8 3 0
13437 56061.8 4 0
13438 56061.8 5 0
13439 56061.8 6 0
13440 56061.8 7 0
13441 56061.8 8 0
13442 56061.8 9 0
13443 56061.8 10 0
13444 56061.8 11 0
13445 56061.8 12 0
13446 56061.8 13 0
13447 56061.8 14 0
13448 56061.8 15 0
13449 56061.8 16 0
13450 56061.8 17 0
13451 56061.8 18 0
13452 56061.8 19 0
13453 56061.8 20 0
13454 56061.8 21 0
13455 56061.8 22 0
13456 56061.8 23 0
13457 56061.8 24 0
13458 56061.8 25 0
13459 56061.8 26 0
13460 56061.8 27 0
13461 56061.8 28 0
13462 56061.8 29 0
13463 56061.8 30 0
13464 56061.8 31 0
13465 56061.8 32 0
13466 56061.8 33 0
13467 56061.8 34 0
13468 56061.8 35 0
13469 56061.8 36 0
13470 56061.8 37 0
13471 56061.8 38 0
13472 56061.8 39 0
13473 56061.8 40 0
13474 56061.8 41 0
13475 56061.8 42 0
13476 56061.8 43 0
13477 56061.8 44 0
13478 56061.8 45 0
13479 56061.8 46 0
13480 56061.8 47 0
13481 56061.8 48 0
13482 56061.8 49 0
13483 56061.8 50 0
13484 56061.8 51 0
13485 56061.8 52 0
13486 56061.8 53 0
13487 56061.8 54 0
13488 56061.8 55 0
13489 56061.8 56 0
13490 56061.8 57 0
13491 56061.8 58 0
13492 56061.8 59 0
13493 56061.8 60 0
13494 56061.8 61 0
13495 56061.8 62 0
13496 56061.8 63 0
13497 56061.8 64 0
13498 56061.8 65 0
13499 56061.8 66 0
13500 56061.8 67 0
13501 56061.8 68 0
13502 56061.8 69 0
13503 56061.8 70 0
13504 56061.8 71 0
13505 56061.8 72 0
13506 56061.8 73 0
13507 56061.8 74 0
13508 56061.8 75 0
13509 56061.8 76 0
13510 56061.8 77 0
13511 56061.8 78 0
13512 56061.8 79 0
13513 56061.8 80 0
13514 56061.8 81 0
13515 56061.8 82 0
13516 56061.8 83 0
13517 56061.8 84 0
13518 56061.8 85 0
13519 56061.8 86 0
13520 56061.8 87 1
13521 56061.8 88 0
13522 56061.8 89 0
13523 56061.8 90 0
13524 56061.8 91 0
13525 56061.8 92 0
13526 56061.8 93 0
13527 56061.8 94 0
13528 56061.8 95 0
13529 56061.8 96 0
13530 56061.8 97 0
13531 56061.8 98 0
13532 56061.8 99 0
13533 56061.8 100 0
13534 56061.9 0 0
13535 56061.9 1 0
13536 56061.9 2 0
13537 56061.9 3 0
13538 56061.9 4 0
13539 56061.9 5 0
13540 56061.9 6 0
13541 56061.9 7 0
13542 56061.9 8 0
13543 56061.9 9 0
13544 56061.9 10 0
13545 56061.9 11 0
13546 56061.9 12 0
13547 56061.9 13 0
13548 56061.9 14 0
13549 56061.9 15 0
13550 56061.9 16 0
13551 56061.9 17 0
13552 56061.9 18 0
13553 56061.9 19 0
13554 56061.9 20 0
13555 56061.9 21 0
13556 56061.9 22 0
13557 56061.9 23 0
13558 56061.9 24 0
13559 56061.9 25 0
13560 56061.9 26 0
13561 56061.9 27 0
13562 56061.9 28 0
13563 56061.9 29 0
13564 56061.9 30 0
13565 56061.9 31 0
13566 56061.9 32 0
13567 56061.9 33 0
13568 56061.9 34 0
13569 56061.9 35 0
13570 56061.9 36 0
13571 56061.9 37 0
13572 56061.9 38 0
13573 56061.9 39 1
13574 56061.9 40 0
13575 56061.9 41 0
13576 56061.9 42 0
13577 56061.9 43 0
13578 56061.9 44 0
13579 56061.9 45 0
13580 56061.9 46 0
13581 56061.9 47 0
13582 56061.9 48 0
13583 56061.9 49 0
13584 56061.9 50 0
13585 56061.9 51 0
13586 56061.9 52 0
13587 56061.9 53 0
13588 56061.9 54 0
13589 56061.9 55 0
13590 56061.9 56 0
13591 56061.9 57 0
13592 56061.9 58 0
13593 56061.9 59 0
13594 56061.9 60 0
13595 56061.9 61 0
13596 56061.9 62 0
13597 56061.9 63 0
13598 56061.9 64 0
13599 56061.9 65 0
13600 56061.9 66 0
13601 56061.9 67 0
13602 56061.9 68 0
13603 56061.9 69 0
13604 56061.9 70 0
13605 56061.9 71 0
13606 56061.9 72 0
13607 56061.9 73 0
13608 56061.9 74 0
13609 56061.9 75 0
13610 56061.9 76 0
13611 56061.9 77 0
13612 56061.9 78 0
13613 56061.9 79 0
13614 56061.9 80 0
13615 56061.9 81 0
13616 56061.9 82 0
13617 56061.9 83 0
13618 56061.9 84 0
13619 56061.9 85 0
13620 56061.9 86 0
13621 56061.9 87 0
13622 56061.9 88 0
13623 56061.9 89 0
13624 56061.9 90 0
13625 56061.9 91 0
13626 56061.9 92 0
13627 56061.9 93 0
13628 56061.9 94 0
13629 56061.9 95 0
13630 56061.9 96 0
13631 56061.9 97 0
13632 56061.9 98 0
13633 56061.9 99 0
13634 56061.9 100 0
13635 56062.1 0 0
13636 56062.1 1 0
13637 56062.1 2 0
13638 56062.1 3 0
13639 56062.1 4 0
13640 56062.1 5 0
13641 56062.1 6 1
13642 56062.1 7 0
13643 56062.1 8 0
13644 56062.1 9 0
13645 56062.1 10 0
13646 56062.1 11 0
13647 56062.1 12 0
13648 56062.1 13 0
13649 56062.1 14 0
13650 56062.1 15 0
13651 56062.1 16 0
13652 56062.1 17 0
13653 56062.1 18 0
13654 56062.1 19 0
13655 56062.1 20 0
13656 56062.1 21 0
13657 56062.1 22 0
13658 56062.1 23 0
13659 56062.1 24 0
13660 56062.1 25 0
13661 56062.1 26 0
13662 56062.1 27 0
13663 56062.1 28 0
13664 56062.1 29 0
13665 56062.1 30 0
13666 56062.1 31 0
13667 56062.1 32 0
13668 56062.1 33 0
13669 56062.1 34 0
13670 56062.1 35 0
13671 56062.1 36 0
13672 56062.1 37 0
13673 56062.1 38 0
13674 56062.1 39 0
13675 56062.1 40 0
13676 56062.1 41 0
13677 56062.1 42 0
13678 56062.1 43 0
13679 56062.1 44 0
13680 56062.1 45 0
13681 56062.1 46 0
13682 56062.1 47 0
13683 56062.1 48 0
13684 56062.1 49 0
13685 56062.1 50 0
13686 56062.1 51 0
