 time index spike
12375 94067.2 53 0
12376 94067.2 54 0
12377 94067.2 55 0
12378 94067.2 56 0
12379 94067.2 57 0
12380 94067.2 58 0
12381 94067.2 59 0
12382 94067.2 60 0
12383 94067.2 61 0
12384 94067.2 62 0
12385 94067.2 63 0
12386 94067.2 64 0
12387 94067.2 65 0
12388 94067.2 66 0
12389 94067.2 67 0
12390 94067.2 68 0
12391 94067.2 69 0
12392 94067.2 70 0
12393 94067.2 71 0
12394 94067.2 72 0
12395 94067.2 73 0
12396 94067.2 74 0
12397 94067.2 75 0
12398 94067.2 76 0
12399 94067.2 77 0
12400 94067.2 78 0
12401 94067.2 79 0
12402 94067.2 80 0
12403 94067.2 81 0
12404 94067.2 82 0
12405 94067.2 83 0
12406 94067.2 84 0
12407 94067.2 85 0
12408 94067.2 86 0
12409 94067.2 87 0
12410 94067.2 88 0
12411 94067.2 89 0
12412 94067.2 90 0
12413 94067.2 91 0
12414 94067.2 92 0
12415 94067.2 93 0
12416 94067.2 94 0
12417 94067.2 95 0
12418 94067.2 96 0
12419 94067.2 97 0
12420 94067.2 98 0
12421 94067.2 99 0
12422 94067.2 100 0
12423 94067.3 0 0
12424 94067.3 1 0
12425 94067.3 2 0
12426 94067.3 3 0
12427 94067.3 4 0
12428 94067.3 5 0
12429 94067.3 6 0
12430 94067.3 7 0
12431 94067.3 8 0
12432 94067.3 9 0
12433 94067.3 10 0
12434 94067.3 11 0
12435 94067.3 12 0
12436 94067.3 13 0
12437 94067.3 14 0
12438 94067.3 15 0
12439 94067.3 16 0
12440 94067.3 17 0
12441 94067.3 18 0
12442 94067.3 19 1
12443 94067.3 20 0
12444 94067.3 21 0
12445 94067.3 22 0
12446 94067.3 23 0
12447 94067.3 24 0
12448 94067.3 25 0
12449 94067.3 26 0
12450 94067.3 27 0
12451 94067.3 28 0
12452 94067.3 29 0
12453 94067.3 30 0
12454 94067.3 31 0
12455 94067.3 32 0
12456 94067.3 33 0
12457 94067.3 34 0
12458 94067.3 35 0
12459 94067.3 36 0
12460 94067.3 37 0
12461 94067.3 38 0
12462 94067.3 39 0
12463 94067.3 40 0
12464 94067.3 41 0
12465 94067.3 42 0
12466 94067.3 43 0
12467 94067.3 44 0
12468 94067.3 45 0
12469 94067.3 46 0
12470 94067.3 47 0
12471 94067.3 48 0
12472 94067.3 49 0
12473 94067.3 50 0
12474 94067.3 51 0
12475 94067.3 52 0
12476 94067.3 53 0
12477 94067.3 54 0
12478 94067.3 55 0
12479 94067.3 56 0
12480 94067.3 57 0
12481 94067.3 58 0
12482 94067.3 59 0
12483 94067.3 60 0
12484 94067.3 61 0
12485 94067.3 62 0
12486 94067.3 63 0
12487 94067.3 64 0
12488 94067.3 65 0
12489 94067.3 66 0
12490 94067.3 67 0
12491 94067.3 68 0
12492 94067.3 69 0
12493 94067.3 70 0
12494 94067.3 71 0
12495 94067.3 72 0
12496 94067.3 73 0
12497 94067.3 74 0
12498 94067.3 75 0
12499 94067.3 76 0
12500 94067.3 77 0
12501 94067.3 78 0
12502 94067.3 79 0
12503 94067.3 80 0
12504 94067.3 81 0
12505 94067.3 82 0
12506 94067.3 83 0
12507 94067.3 84 0
12508 94067.3 85 0
12509 94067.3 86 0
12510 94067.3 87 0
12511 94067.3 88 0
12512 94067.3 89 0
12513 94067.3 90 0
12514 94067.3 91 0
12515 94067.3 92 0
12516 94067.3 93 0
12517 94067.3 94 0
12518 94067.3 95 0
12519 94067.3 96 0
12520 94067.3 97 0
12521 94067.3 98 0
12522 94067.3 99 0
12523 94067.3 100 0
12524 94067.4 0 0
12525 94067.4 1 0
12526 94067.4 2 0
12527 94067.4 3 0
12528 94067.4 4 0
12529 94067.4 5 0
12530 94067.4 6 0
12531 94067.4 7 0
12532 94067.4 8 0
12533 94067.4 9 0
12534 94067.4 10 0
12535 94067.4 11 0
12536 94067.4 12 0
12537 94067.4 13 0
12538 94067.4 14 0
12539 94067.4 15 0
12540 94067.4 16 0
12541 94067.4 17 0
12542 94067.4 18 0
12543 94067.4 19 0
12544 94067.4 20 0
12545 94067.4 21 0
12546 94067.4 22 0
12547 94067.4 23 0
12548 94067.4 24 0
12549 94067.4 25 0
12550 94067.4 26 0
12551 94067.4 27 0
12552 94067.4 28 0
12553 94067.4 29 0
12554 94067.4 30 0
12555 94067.4 31 0
12556 94067.4 32 0
12557 94067.4 33 0
12558 94067.4 34 0
12559 94067.4 35 0
12560 94067.4 36 0
12561 94067.4 37 0
12562 94067.4 38 0
12563 94067.4 39 0
12564 94067.4 40 0
12565 94067.4 41 0
12566 94067.4 42 0
12567 94067.4 43 0
12568 94067.4 44 0
12569 94067.4 45 0
12570 94067.4 46 0
12571 94067.4 47 0
12572 94067.4 48 0
12573 94067.4 49 0
12574 94067.4 50 0
12575 94067.4 51 0
12576 94067.4 52 0
12577 94067.4 53 0
12578 94067.4 54 0
12579 94067.4 55 0
12580 94067.4 56 1
12581 94067.4 57 0
12582 94067.4 58 0
12583 94067.4 59 0
12584 94067.4 60 0
12585 94067.4 61 0
12586 94067.4 62 0
12587 94067.4 63 0
12588 94067.4 64 0
12589 94067.4 65 0
12590 94067.4 66 0
12591 94067.4 67 0
12592 94067.4 68 0
12593 94067.4 69 0
12594 94067.4 70 0
12595 94067.4 71 0
12596 94067.4 72 0
12597 94067.4 73 0
12598 94067.4 74 0
12599 94067.4 75 0
12600 94067.4 76 0
12601 94067.4 77 0
12602 94067.4 78 0
12603 94067.4 79 0
12604 94067.4 80 0
12605 94067.4 81 0
12606 94067.4 82 0
12607 94067.4 83 0
12608 94067.4 84 0
12609 94067.4 85 0
12610 94067.4 86 0
12611 94067.4 87 0
12612 94067.4 88 0
12613 94067.4 89 0
12614 94067.4 90 0
12615 94067.4 91 0
12616 94067.4 92 0
12617 94067.4 93 0
12618 94067.4 94 0
12619 94067.4 95 0
12620 94067.4 96 0
12621 94067.4 97 0
12622 94067.4 98 0
12623 94067.4 99 0
12624 94067.4 100 0
12625 94067.5 0 0
12626 94067.5 1 0
12627 94067.5 2 0
12628 94067.5 3 0
12629 94067.5 4 0
12630 94067.5 5 0
12631 94067.5 6 0
12632 94067.5 7 0
12633 94067.5 8 0
12634 94067.5 9 0
12635 94067.5 10 0
12636 94067.5 11 0
12637 94067.5 12 0
12638 94067.5 13 0
12639 94067.5 14 0
12640 94067.5 15 0
12641 94067.5 16 0
12642 94067.5 17 0
12643 94067.5 18 0
12644 94067.5 19 0
12645 94067.5 20 0
12646 94067.5 21 0
12647 94067.5 22 0
12648 94067.5 23 0
12649 94067.5 24 0
12650 94067.5 25 0
12651 94067.5 26 0
12652 94067.5 27 0
12653 94067.5 28 0
12654 94067.5 29 0
12655 94067.5 30 0
12656 94067.5 31 0
12657 94067.5 32 0
12658 94067.5 33 0
12659 94067.5 34 0
12660 94067.5 35 0
12661 94067.5 36 0
12662 94067.5 37 0
12663 94067.5 38 0
12664 94067.5 39 0
12665 94067.5 40 0
12666 94067.5 41 0
12667 94067.5 42 0
12668 94067.5 43 0
12669 94067.5 44 0
12670 94067.5 45 0
12671 94067.5 46 0
12672 94067.5 47 0
12673 94067.5 48 0
12674 94067.5 49 0
12675 94067.5 50 0
12676 94067.5 51 0
12677 94067.5 52 0
12678 94067.5 53 0
12679 94067.5 54 0
12680 94067.5 55 0
12681 94067.5 56 0
12682 94067.5 57 0
12683 94067.5 58 0
12684 94067.5 59 0
12685 94067.5 60 0
12686 94067.5 61 0
12687 94067.5 62 0
12688 94067.5 63 0
12689 94067.5 64 0
12690 94067.5 65 0
12691 94067.5 66 0
12692 94067.5 67 0
12693 94067.5 68 0
12694 94067.5 69 0
12695 94067.5 70 0
12696 94067.5 71 0
12697 94067.5 72 0
12698 94067.5 73 0
12699 94067.5 74 0
12700 94067.5 75 0
12701 94067.5 76 1
12702 94067.5 77 0
12703 94067.5 78 0
12704 94067.5 79 0
12705 94067.5 80 0
12706 94067.5 81 0
12707 94067.5 82 0
12708 94067.5 83 0
12709 94067.5 84 0
12710 94067.5 85 1
12711 94067.5 86 0
12712 94067.5 87 0
12713 94067.5 88 0
12714 94067.5 89 0
12715 94067.5 90 0
12716 94067.5 91 0
12717 94067.5 92 0
12718 94067.5 93 0
12719 94067.5 94 0
12720 94067.5 95 0
12721 94067.5 96 0
12722 94067.5 97 0
12723 94067.5 98 0
12724 94067.5 99 0
12725 94067.5 100 0
12726 94067.6 0 0
12727 94067.6 1 0
12728 94067.6 2 0
12729 94067.6 3 0
12730 94067.6 4 0
12731 94067.6 5 0
12732 94067.6 6 0
12733 94067.6 7 0
12734 94067.6 8 0
12735 94067.6 9 0
12736 94067.6 10 0
12737 94067.6 11 0
12738 94067.6 12 0
12739 94067.6 13 0
12740 94067.6 14 0
12741 94067.6 15 0
12742 94067.6 16 0
12743 94067.6 17 0
12744 94067.6 18 0
12745 94067.6 19 0
12746 94067.6 20 0
12747 94067.6 21 0
12748 94067.6 22 0
12749 94067.6 23 0
12750 94067.6 24 0
12751 94067.6 25 0
12752 94067.6 26 0
12753 94067.6 27 0
12754 94067.6 28 0
12755 94067.6 29 0
12756 94067.6 30 0
12757 94067.6 31 0
12758 94067.6 32 0
12759 94067.6 33 0
12760 94067.6 34 0
12761 94067.6 35 0
12762 94067.6 36 0
12763 94067.6 37 0
12764 94067.6 38 0
12765 94067.6 39 0
12766 94067.6 40 0
12767 94067.6 41 0
12768 94067.6 42 0
12769 94067.6 43 0
12770 94067.6 44 0
12771 94067.6 45 0
12772 94067.6 46 0
12773 94067.6 47 0
12774 94067.6 48 0
12775 94067.6 49 0
12776 94067.6 50 0
12777 94067.6 51 0
12778 94067.6 52 0
12779 94067.6 53 1
12780 94067.6 54 0
12781 94067.6 55 0
12782 94067.6 56 0
12783 94067.6 57 0
12784 94067.6 58 0
12785 94067.6 59 0
12786 94067.6 60 0
12787 94067.6 61 0
12788 94067.6 62 0
12789 94067.6 63 0
12790 94067.6 64 0
12791 94067.6 65 0
12792 94067.6 66 0
12793 94067.6 67 0
12794 94067.6 68 0
12795 94067.6 69 0
12796 94067.6 70 0
12797 94067.6 71 0
12798 94067.6 72 0
12799 94067.6 73 0
12800 94067.6 74 1
12801 94067.6 75 0
12802 94067.6 76 0
12803 94067.6 77 0
12804 94067.6 78 0
12805 94067.6 79 0
12806 94067.6 80 0
12807 94067.6 81 0
12808 94067.6 82 0
12809 94067.6 83 0
12810 94067.6 84 0
12811 94067.6 85 0
12812 94067.6 86 0
12813 94067.6 87 0
12814 94067.6 88 0
12815 94067.6 89 0
12816 94067.6 90 0
12817 94067.6 91 0
12818 94067.6 92 0
12819 94067.6 93 0
12820 94067.6 94 0
12821 94067.6 95 0
12822 94067.6 96 0
12823 94067.6 97 0
12824 94067.6 98 0
12825 94067.6 99 0
12826 94067.6 100 0
12827 94067.7 0 0
12828 94067.7 1 0
12829 94067.7 2 0
12830 94067.7 3 0
12831 94067.7 4 0
12832 94067.7 5 0
12833 94067.7 6 0
12834 94067.7 7 0
12835 94067.7 8 0
12836 94067.7 9 0
12837 94067.7 10 0
12838 94067.7 11 0
12839 94067.7 12 0
12840 94067.7 13 0
12841 94067.7 14 0
12842 94067.7 15 0
12843 94067.7 16 0
12844 94067.7 17 0
12845 94067.7 18 0
12846 94067.7 19 0
12847 94067.7 20 0
12848 94067.7 21 0
12849 94067.7 22 0
12850 94067.7 23 0
12851 94067.7 24 0
12852 94067.7 25 0
12853 94067.7 26 0
12854 94067.7 27 0
12855 94067.7 28 0
12856 94067.7 29 0
12857 94067.7 30 0
12858 94067.7 31 0
12859 94067.7 32 0
12860 94067.7 33 0
12861 94067.7 34 0
12862 94067.7 35 0
12863 94067.7 36 0
12864 94067.7 37 1
12865 94067.7 38 0
12866 94067.7 39 0
12867 94067.7 40 0
12868 94067.7 41 0
12869 94067.7 42 0
12870 94067.7 43 0
12871 94067.7 44 0
12872 94067.7 45 0
12873 94067.7 46 0
12874 94067.7 47 0
12875 94067.7 48 0
12876 94067.7 49 0
12877 94067.7 50 0
12878 94067.7 51 0
12879 94067.7 52 0
12880 94067.7 53 0
12881 94067.7 54 0
12882 94067.7 55 0
12883 94067.7 56 0
12884 94067.7 57 0
12885 94067.7 58 0
12886 94067.7 59 0
12887 94067.7 60 0
12888 94067.7 61 0
12889 94067.7 62 0
12890 94067.7 63 0
12891 94067.7 64 0
12892 94067.7 65 0
12893 94067.7 66 0
12894 94067.7 67 0
12895 94067.7 68 0
12896 94067.7 69 0
12897 94067.7 70 0
12898 94067.7 71 0
12899 94067.7 72 0
12900 94067.7 73 0
12901 94067.7 74 0
12902 94067.7 75 0
12903 94067.7 76 0
12904 94067.7 77 0
12905 94067.7 78 0
12906 94067.7 79 0
12907 94067.7 80 0
12908 94067.7 81 0
12909 94067.7 82 0
12910 94067.7 83 0
12911 94067.7 84 0
12912 94067.7 85 0
12913 94067.7 86 0
12914 94067.7 87 0
12915 94067.7 88 0
12916 94067.7 89 0
12917 94067.7 90 0
12918 94067.7 91 0
12919 94067.7 92 0
12920 94067.7 93 0
12921 94067.7 94 0
12922 94067.7 95 0
12923 94067.7 96 0
12924 94067.7 97 0
12925 94067.7 98 0
12926 94067.7 99 0
12927 94067.7 100 0
12928 94067.8 0 0
12929 94067.8 1 0
12930 94067.8 2 0
12931 94067.8 3 0
12932 94067.8 4 0
12933 94067.8 5 0
12934 94067.8 6 0
12935 94067.8 7 0
12936 94067.8 8 0
12937 94067.8 9 0
12938 94067.8 10 0
12939 94067.8 11 0
12940 94067.8 12 0
12941 94067.8 13 0
12942 94067.8 14 0
12943 94067.8 15 0
12944 94067.8 16 0
12945 94067.8 17 0
12946 94067.8 18 0
12947 94067.8 19 0
12948 94067.8 20 0
12949 94067.8 21 0
12950 94067.8 22 0
12951 94067.8 23 0
12952 94067.8 24 0
12953 94067.8 25 0
12954 94067.8 26 0
12955 94067.8 27 0
12956 94067.8 28 0
12957 94067.8 29 0
12958 94067.8 30 0
12959 94067.8 31 0
12960 94067.8 32 0
12961 94067.8 33 0
12962 94067.8 34 0
12963 94067.8 35 0
12964 94067.8 36 0
12965 94067.8 37 0
12966 94067.8 38 0
12967 94067.8 39 0
12968 94067.8 40 0
12969 94067.8 41 0
12970 94067.8 42 0
12971 94067.8 43 0
12972 94067.8 44 0
12973 94067.8 45 0
12974 94067.8 46 0
12975 94067.8 47 0
12976 94067.8 48 0
12977 94067.8 49 0
12978 94067.8 50 0
12979 94067.8 51 0
12980 94067.8 52 0
12981 94067.8 53 0
12982 94067.8 54 0
12983 94067.8 55 0
12984 94067.8 56 0
12985 94067.8 57 0
12986 94067.8 58 0
12987 94067.8 59 0
12988 94067.8 60 0
12989 94067.8 61 0
12990 94067.8 62 0
12991 94067.8 63 0
12992 94067.8 64 0
12993 94067.8 65 0
12994 94067.8 66 0
12995 94067.8 67 0
12996 94067.8 68 0
12997 94067.8 69 0
12998 94067.8 70 0
12999 94067.8 71 0
13000 94067.8 72 0
13001 94067.8 73 1
13002 94067.8 74 0
13003 94067.8 75 0
13004 94067.8 76 0
13005 94067.8 77 0
13006 94067.8 78 0
13007 94067.8 79 0
13008 94067.8 80 0
13009 94067.8 81 0
13010 94067.8 82 0
13011 94067.8 83 0
13012 94067.8 84 0
13013 94067.8 85 0
13014 94067.8 86 0
13015 94067.8 87 0
13016 94067.8 88 0
13017 94067.8 89 0
13018 94067.8 90 0
13019 94067.8 91 0
13020 94067.8 92 0
13021 94067.8 93 0
13022 94067.8 94 0
13023 94067.8 95 0
13024 94067.8 96 0
13025 94067.8 97 0
13026 94067.8 98 0
13027 94067.8 99 0
13028 94067.8 100 0
13029 94067.9 0 0
13030 94067.9 1 0
13031 94067.9 2 0
13032 94067.9 3 0
13033 94067.9 4 0
13034 94067.9 5 0
13035 94067.9 6 0
13036 94067.9 7 0
13037 94067.9 8 0
13038 94067.9 9 0
13039 94067.9 10 0
13040 94067.9 11 0
13041 94067.9 12 0
13042 94067.9 13 0
13043 94067.9 14 0
13044 94067.9 15 0
13045 94067.9 16 0
13046 94067.9 17 0
13047 94067.9 18 0
13048 94067.9 19 0
13049 94067.9 20 0
13050 94067.9 21 0
13051 94067.9 22 0
13052 94067.9 23 0
13053 94067.9 24 0
13054 94067.9 25 0
13055 94067.9 26 0
13056 94067.9 27 0
13057 94067.9 28 0
13058 94067.9 29 0
13059 94067.9 30 0
13060 94067.9 31 0
13061 94067.9 32 0
13062 94067.9 33 0
13063 94067.9 34 0
13064 94067.9 35 0
13065 94067.9 36 0
13066 94067.9 37 0
13067 94067.9 38 0
13068 94067.9 39 0
13069 94067.9 40 0
13070 94067.9 41 0
13071 94067.9 42 0
13072 94067.9 43 0
13073 94067.9 44 0
13074 94067.9 45 0
13075 94067.9 46 0
13076 94067.9 47 0
13077 94067.9 48 0
13078 94067.9 49 0
13079 94067.9 50 0
13080 94067.9 51 0
13081 94067.9 52 0
13082 94067.9 53 0
13083 94067.9 54 0
13084 94067.9 55 0
13085 94067.9 56 0
13086 94067.9 57 0
13087 94067.9 58 0
13088 94067.9 59 0
13089 94067.9 60 0
13090 94067.9 61 0
13091 94067.9 62 0
13092 94067.9 63 0
13093 94067.9 64 0
13094 94067.9 65 0
13095 94067.9 66 0
13096 94067.9 67 0
13097 94067.9 68 0
13098 94067.9 69 0
13099 94067.9 70 0
13100 94067.9 71 0
13101 94067.9 72 0
13102 94067.9 73 0
13103 94067.9 74 0
13104 94067.9 75 0
13105 94067.9 76 0
13106 94067.9 77 0
13107 94067.9 78 0
13108 94067.9 79 0
13109 94067.9 80 0
13110 94067.9 81 0
13111 94067.9 82 0
13112 94067.9 83 0
13113 94067.9 84 0
13114 94067.9 85 0
13115 94067.9 86 0
13116 94067.9 87 0
13117 94067.9 88 0
13118 94067.9 89 0
13119 94067.9 90 0
13120 94067.9 91 0
13121 94067.9 92 0
13122 94067.9 93 0
13123 94067.9 94 0
13124 94067.9 95 0
13125 94067.9 96 0
13126 94067.9 97 0
13127 94067.9 98 0
13128 94067.9 99 1
13129 94067.9 100 0
13130 94068.3 0 0
13131 94068.3 1 0
13132 94068.3 2 0
13133 94068.3 3 0
13134 94068.3 4 0
13135 94068.3 5 0
13136 94068.3 6 0
13137 94068.3 7 0
13138 94068.3 8 0
13139 94068.3 9 0
13140 94068.3 10 0
13141 94068.3 11 0
13142 94068.3 12 0
13143 94068.3 13 0
13144 94068.3 14 0
13145 94068.3 15 0
13146 94068.3 16 0
13147 94068.3 17 0
13148 94068.3 18 0
13149 94068.3 19 0
13150 94068.3 20 0
13151 94068.3 21 0
13152 94068.3 22 0
13153 94068.3 23 0
13154 94068.3 24 0
13155 94068.3 25 0
13156 94068.3 26 0
13157 94068.3 27 0
13158 94068.3 28 0
13159 94068.3 29 0
13160 94068.3 30 0
13161 94068.3 31 0
13162 94068.3 32 0
13163 94068.3 33 0
13164 94068.3 34 0
13165 94068.3 35 0
13166 94068.3 36 0
13167 94068.3 37 0
13168 94068.3 38 0
13169 94068.3 39 0
13170 94068.3 40 0
13171 94068.3 41 0
13172 94068.3 42 0
13173 94068.3 43 0
13174 94068.3 44 0
13175 94068.3 45 0
13176 94068.3 46 0
13177 94068.3 47 0
13178 94068.3 48 0
13179 94068.3 49 0
13180 94068.3 50 0
13181 94068.3 51 0
13182 94068.3 52 0
13183 94068.3 53 0
13184 94068.3 54 0
13185 94068.3 55 0
13186 94068.3 56 0
13187 94068.3 57 0
13188 94068.3 58 0
13189 94068.3 59 0
13190 94068.3 60 0
13191 94068.3 61 0
13192 94068.3 62 0
13193 94068.3 63 0
13194 94068.3 64 0
13195 94068.3 65 0
13196 94068.3 66 0
13197 94068.3 67 0
13198 94068.3 68 0
13199 94068.3 69 0
13200 94068.3 70 0
13201 94068.3 71 0
13202 94068.3 72 0
13203 94068.3 73 0
13204 94068.3 74 0
13205 94068.3 75 0
13206 94068.3 76 0
13207 94068.3 77 0
13208 94068.3 78 0
13209 94068.3 79 0
13210 94068.3 80 0
13211 94068.3 81 0
13212 94068.3 82 0
13213 94068.3 83 0
13214 94068.3 84 0
13215 94068.3 85 0
13216 94068.3 86 0
13217 94068.3 87 1
13218 94068.3 88 0
13219 94068.3 89 0
13220 94068.3 90 0
13221 94068.3 91 0
13222 94068.3 92 0
13223 94068.3 93 1
13224 94068.3 94 0
13225 94068.3 95 0
13226 94068.3 96 0
13227 94068.3 97 0
13228 94068.3 98 0
13229 94068.3 99 0
13230 94068.3 100 0
13231 94068.4 0 0
13232 94068.4 1 0
13233 94068.4 2 0
13234 94068.4 3 0
13235 94068.4 4 0
13236 94068.4 5 0
13237 94068.4 6 0
13238 94068.4 7 0
13239 94068.4 8 0
13240 94068.4 9 0
13241 94068.4 10 0
13242 94068.4 11 0
13243 94068.4 12 0
13244 94068.4 13 0
13245 94068.4 14 0
13246 94068.4 15 0
13247 94068.4 16 0
13248 94068.4 17 0
13249 94068.4 18 0
13250 94068.4 19 0
13251 94068.4 20 0
13252 94068.4 21 0
13253 94068.4 22 0
13254 94068.4 23 0
13255 94068.4 24 0
13256 94068.4 25 0
13257 94068.4 26 0
13258 94068.4 27 0
13259 94068.4 28 0
13260 94068.4 29 0
13261 94068.4 30 0
13262 94068.4 31 0
13263 94068.4 32 0
13264 94068.4 33 0
13265 94068.4 34 0
13266 94068.4 35 0
13267 94068.4 36 0
13268 94068.4 37 0
13269 94068.4 38 0
13270 94068.4 39 0
13271 94068.4 40 0
13272 94068.4 41 0
13273 94068.4 42 0
13274 94068.4 43 0
13275 94068.4 44 0
13276 94068.4 45 0
13277 94068.4 46 0
13278 94068.4 47 0
13279 94068.4 48 0
13280 94068.4 49 0
13281 94068.4 50 0
13282 94068.4 51 0
13283 94068.4 52 0
13284 94068.4 53 0
13285 94068.4 54 0
13286 94068.4 55 0
13287 94068.4 56 0
13288 94068.4 57 0
13289 94068.4 58 0
13290 94068.4 59 0
13291 94068.4 60 0
13292 94068.4 61 0
13293 94068.4 62 0
13294 94068.4 63 0
13295 94068.4 64 0
13296 94068.4 65 1
13297 94068.4 66 0
13298 94068.4 67 0
13299 94068.4 68 0
13300 94068.4 69 0
13301 94068.4 70 0
13302 94068.4 71 0
13303 94068.4 72 0
13304 94068.4 73 0
13305 94068.4 74 0
13306 94068.4 75 0
13307 94068.4 76 0
13308 94068.4 77 0
13309 94068.4 78 0
13310 94068.4 79 0
13311 94068.4 80 0
13312 94068.4 81 0
13313 94068.4 82 0
13314 94068.4 83 1
13315 94068.4 84 0
13316 94068.4 85 0
13317 94068.4 86 0
13318 94068.4 87 0
13319 94068.4 88 0
13320 94068.4 89 0
13321 94068.4 90 0
13322 94068.4 91 0
13323 94068.4 92 0
13324 94068.4 93 0
13325 94068.4 94 0
13326 94068.4 95 0
13327 94068.4 96 0
13328 94068.4 97 0
13329 94068.4 98 0
13330 94068.4 99 0
13331 94068.4 100 0
13332 94068.7 0 0
13333 94068.7 1 0
13334 94068.7 2 0
13335 94068.7 3 0
13336 94068.7 4 0
13337 94068.7 5 0
13338 94068.7 6 0
13339 94068.7 7 0
13340 94068.7 8 0
13341 94068.7 9 0
13342 94068.7 10 0
13343 94068.7 11 0
13344 94068.7 12 0
13345 94068.7 13 0
13346 94068.7 14 0
13347 94068.7 15 0
13348 94068.7 16 0
13349 94068.7 17 0
13350 94068.7 18 0
13351 94068.7 19 0
13352 94068.7 20 0
13353 94068.7 21 0
13354 94068.7 22 0
13355 94068.7 23 0
13356 94068.7 24 0
13357 94068.7 25 0
13358 94068.7 26 0
13359 94068.7 27 0
13360 94068.7 28 0
13361 94068.7 29 0
13362 94068.7 30 0
13363 94068.7 31 0
13364 94068.7 32 0
13365 94068.7 33 0
13366 94068.7 34 0
13367 94068.7 35 0
13368 94068.7 36 0
13369 94068.7 37 0
13370 94068.7 38 0
13371 94068.7 39 0
13372 94068.7 40 0
13373 94068.7 41 0
13374 94068.7 42 0
13375 94068.7 43 0
13376 94068.7 44 0
13377 94068.7 45 0
13378 94068.7 46 0
13379 94068.7 47 1
13380 94068.7 48 0
13381 94068.7 49 1
13382 94068.7 50 0
13383 94068.7 51 0
13384 94068.7 52 0
13385 94068.7 53 0
13386 94068.7 54 0
13387 94068.7 55 0
13388 94068.7 56 0
13389 94068.7 57 0
13390 94068.7 58 0
13391 94068.7 59 0
13392 94068.7 60 0
13393 94068.7 61 0
13394 94068.7 62 0
13395 94068.7 63 0
13396 94068.7 64 0
13397 94068.7 65 0
13398 94068.7 66 0
13399 94068.7 67 0
13400 94068.7 68 0
13401 94068.7 69 0
13402 94068.7 70 0
13403 94068.7 71 0
13404 94068.7 72 0
13405 94068.7 73 0
13406 94068.7 74 0
13407 94068.7 75 0
13408 94068.7 76 0
13409 94068.7 77 0
13410 94068.7 78 0
13411 94068.7 79 0
13412 94068.7 80 0
13413 94068.7 81 0
13414 94068.7 82 0
13415 94068.7 83 0
13416 94068.7 84 0
13417 94068.7 85 0
13418 94068.7 86 0
13419 94068.7 87 0
13420 94068.7 88 0
13421 94068.7 89 0
13422 94068.7 90 0
13423 94068.7 91 0
13424 94068.7 92 0
13425 94068.7 93 0
13426 94068.7 94 0
13427 94068.7 95 0
13428 94068.7 96 0
13429 94068.7 97 0
13430 94068.7 98 0
13431 94068.7 99 0
13432 94068.7 100 0
13433 94068.8 0 1
13434 94068.8 1 0
13435 94068.8 2 0
13436 94068.8 3 0
13437 94068.8 4 0
13438 94068.8 5 0
13439 94068.8 6 0
13440 94068.8 7 0
13441 94068.8 8 0
13442 94068.8 9 0
13443 94068.8 10 0
13444 94068.8 11 0
13445 94068.8 12 0
13446 94068.8 13 0
13447 94068.8 14 0
13448 94068.8 15 0
13449 94068.8 16 0
13450 94068.8 17 0
13451 94068.8 18 0
13452 94068.8 19 0
13453 94068.8 20 0
13454 94068.8 21 0
13455 94068.8 22 0
13456 94068.8 23 0
13457 94068.8 24 0
13458 94068.8 25 0
13459 94068.8 26 0
13460 94068.8 27 0
13461 94068.8 28 0
13462 94068.8 29 0
13463 94068.8 30 0
13464 94068.8 31 0
13465 94068.8 32 0
13466 94068.8 33 0
13467 94068.8 34 0
13468 94068.8 35 0
13469 94068.8 36 0
13470 94068.8 37 0
13471 94068.8 38 0
13472 94068.8 39 0
13473 94068.8 40 0
13474 94068.8 41 0
13475 94068.8 42 0
13476 94068.8 43 0
13477 94068.8 44 0
13478 94068.8 45 0
13479 94068.8 46 0
13480 94068.8 47 0
13481 94068.8 48 0
13482 94068.8 49 0
13483 94068.8 50 0
13484 94068.8 51 0
13485 94068.8 52 0
13486 94068.8 53 0
13487 94068.8 54 0
13488 94068.8 55 0
13489 94068.8 56 0
13490 94068.8 57 0
13491 94068.8 58 0
13492 94068.8 59 0
13493 94068.8 60 0
13494 94068.8 61 0
13495 94068.8 62 0
13496 94068.8 63 0
13497 94068.8 64 0
13498 94068.8 65 0
13499 94068.8 66 0
13500 94068.8 67 0
13501 94068.8 68 0
13502 94068.8 69 0
13503 94068.8 70 0
13504 94068.8 71 0
13505 94068.8 72 0
13506 94068.8 73 0
13507 94068.8 74 0
13508 94068.8 75 0
13509 94068.8 76 0
13510 94068.8 77 1
13511 94068.8 78 0
13512 94068.8 79 0
13513 94068.8 80 0
13514 94068.8 81 0
13515 94068.8 82 0
13516 94068.8 83 0
13517 94068.8 84 0
13518 94068.8 85 0
13519 94068.8 86 0
13520 94068.8 87 0
13521 94068.8 88 0
13522 94068.8 89 0
13523 94068.8 90 0
13524 94068.8 91 0
13525 94068.8 92 0
13526 94068.8 93 0
13527 94068.8 94 0
13528 94068.8 95 0
13529 94068.8 96 0
13530 94068.8 97 0
13531 94068.8 98 0
13532 94068.8 99 0
13533 94068.8 100 0
13534 94069.0 0 0
13535 94069.0 1 0
13536 94069.0 2 1
13537 94069.0 3 0
13538 94069.0 4 0
13539 94069.0 5 0
13540 94069.0 6 0
