 time index spike
11331 84565.5 19 0
11332 84565.5 20 0
11333 84565.5 21 0
11334 84565.5 22 0
11335 84565.5 23 0
11336 84565.5 24 0
11337 84565.5 25 0
11338 84565.5 26 0
11339 84565.5 27 0
11340 84565.5 28 0
11341 84565.5 29 0
11342 84565.5 30 0
11343 84565.5 31 0
11344 84565.5 32 0
11345 84565.5 33 0
11346 84565.5 34 0
11347 84565.5 35 0
11348 84565.5 36 0
11349 84565.5 37 0
11350 84565.5 38 0
11351 84565.5 39 0
11352 84565.5 40 0
11353 84565.5 41 0
11354 84565.5 42 0
11355 84565.5 43 0
11356 84565.5 44 0
11357 84565.5 45 0
11358 84565.5 46 0
11359 84565.5 47 0
11360 84565.5 48 0
11361 84565.5 49 0
11362 84565.5 50 0
11363 84565.5 51 0
11364 84565.5 52 0
11365 84565.5 53 0
11366 84565.5 54 0
11367 84565.5 55 0
11368 84565.5 56 0
11369 84565.5 57 0
11370 84565.5 58 0
11371 84565.5 59 0
11372 84565.5 60 0
11373 84565.5 61 0
11374 84565.5 62 0
11375 84565.5 63 0
11376 84565.5 64 0
11377 84565.5 65 0
11378 84565.5 66 0
11379 84565.5 67 0
11380 84565.5 68 0
11381 84565.5 69 0
11382 84565.5 70 0
11383 84565.5 71 0
11384 84565.5 72 0
11385 84565.5 73 1
11386 84565.5 74 0
11387 84565.5 75 0
11388 84565.5 76 0
11389 84565.5 77 0
11390 84565.5 78 0
11391 84565.5 79 0
11392 84565.5 80 0
11393 84565.5 81 0
11394 84565.5 82 0
11395 84565.5 83 0
11396 84565.5 84 0
11397 84565.5 85 0
11398 84565.5 86 0
11399 84565.5 87 0
11400 84565.5 88 0
11401 84565.5 89 0
11402 84565.5 90 0
11403 84565.5 91 0
11404 84565.5 92 0
11405 84565.5 93 0
11406 84565.5 94 0
11407 84565.5 95 0
11408 84565.5 96 0
11409 84565.5 97 0
11410 84565.5 98 0
11411 84565.5 99 0
11412 84565.5 100 0
11413 84565.8 0 0
11414 84565.8 1 0
11415 84565.8 2 0
11416 84565.8 3 0
11417 84565.8 4 0
11418 84565.8 5 0
11419 84565.8 6 0
11420 84565.8 7 0
11421 84565.8 8 0
11422 84565.8 9 0
11423 84565.8 10 0
11424 84565.8 11 0
11425 84565.8 12 0
11426 84565.8 13 0
11427 84565.8 14 0
11428 84565.8 15 0
11429 84565.8 16 0
11430 84565.8 17 0
11431 84565.8 18 0
11432 84565.8 19 0
11433 84565.8 20 0
11434 84565.8 21 0
11435 84565.8 22 0
11436 84565.8 23 0
11437 84565.8 24 0
11438 84565.8 25 0
11439 84565.8 26 0
11440 84565.8 27 0
11441 84565.8 28 0
11442 84565.8 29 0
11443 84565.8 30 0
11444 84565.8 31 0
11445 84565.8 32 0
11446 84565.8 33 0
11447 84565.8 34 0
11448 84565.8 35 0
11449 84565.8 36 0
11450 84565.8 37 0
11451 84565.8 38 0
11452 84565.8 39 0
11453 84565.8 40 0
11454 84565.8 41 0
11455 84565.8 42 0
11456 84565.8 43 0
11457 84565.8 44 0
11458 84565.8 45 0
11459 84565.8 46 0
11460 84565.8 47 0
11461 84565.8 48 0
11462 84565.8 49 0
11463 84565.8 50 0
11464 84565.8 51 0
11465 84565.8 52 0
11466 84565.8 53 0
11467 84565.8 54 0
11468 84565.8 55 0
11469 84565.8 56 0
11470 84565.8 57 0
11471 84565.8 58 0
11472 84565.8 59 0
11473 84565.8 60 0
11474 84565.8 61 0
11475 84565.8 62 0
11476 84565.8 63 0
11477 84565.8 64 0
11478 84565.8 65 0
11479 84565.8 66 0
11480 84565.8 67 0
11481 84565.8 68 0
11482 84565.8 69 0
11483 84565.8 70 0
11484 84565.8 71 0
11485 84565.8 72 0
11486 84565.8 73 0
11487 84565.8 74 0
11488 84565.8 75 1
11489 84565.8 76 0
11490 84565.8 77 0
11491 84565.8 78 0
11492 84565.8 79 0
11493 84565.8 80 0
11494 84565.8 81 0
11495 84565.8 82 0
11496 84565.8 83 0
11497 84565.8 84 0
11498 84565.8 85 0
11499 84565.8 86 0
11500 84565.8 87 0
11501 84565.8 88 0
11502 84565.8 89 0
11503 84565.8 90 0
11504 84565.8 91 0
11505 84565.8 92 0
11506 84565.8 93 0
11507 84565.8 94 0
11508 84565.8 95 0
11509 84565.8 96 0
11510 84565.8 97 0
11511 84565.8 98 0
11512 84565.8 99 0
11513 84565.8 100 0
11514 84565.9 0 0
11515 84565.9 1 0
11516 84565.9 2 0
11517 84565.9 3 0
11518 84565.9 4 0
11519 84565.9 5 0
11520 84565.9 6 0
11521 84565.9 7 0
11522 84565.9 8 0
11523 84565.9 9 0
11524 84565.9 10 0
11525 84565.9 11 0
11526 84565.9 12 0
11527 84565.9 13 0
11528 84565.9 14 0
11529 84565.9 15 0
11530 84565.9 16 0
11531 84565.9 17 0
11532 84565.9 18 0
11533 84565.9 19 0
11534 84565.9 20 0
11535 84565.9 21 0
11536 84565.9 22 0
11537 84565.9 23 0
11538 84565.9 24 0
11539 84565.9 25 0
11540 84565.9 26 0
11541 84565.9 27 0
11542 84565.9 28 0
11543 84565.9 29 0
11544 84565.9 30 0
11545 84565.9 31 0
11546 84565.9 32 0
11547 84565.9 33 0
11548 84565.9 34 0
11549 84565.9 35 0
11550 84565.9 36 0
11551 84565.9 37 0
11552 84565.9 38 0
11553 84565.9 39 0
11554 84565.9 40 0
11555 84565.9 41 0
11556 84565.9 42 0
11557 84565.9 43 0
11558 84565.9 44 0
11559 84565.9 45 1
11560 84565.9 46 1
11561 84565.9 47 0
11562 84565.9 48 0
11563 84565.9 49 0
11564 84565.9 50 0
11565 84565.9 51 0
11566 84565.9 52 0
11567 84565.9 53 0
11568 84565.9 54 0
11569 84565.9 55 0
11570 84565.9 56 0
11571 84565.9 57 0
11572 84565.9 58 0
11573 84565.9 59 0
11574 84565.9 60 0
11575 84565.9 61 0
11576 84565.9 62 0
11577 84565.9 63 0
11578 84565.9 64 0
11579 84565.9 65 0
11580 84565.9 66 0
11581 84565.9 67 0
11582 84565.9 68 0
11583 84565.9 69 0
11584 84565.9 70 0
11585 84565.9 71 0
11586 84565.9 72 0
11587 84565.9 73 0
11588 84565.9 74 0
11589 84565.9 75 0
11590 84565.9 76 0
11591 84565.9 77 1
11592 84565.9 78 0
11593 84565.9 79 0
11594 84565.9 80 0
11595 84565.9 81 0
11596 84565.9 82 0
11597 84565.9 83 0
11598 84565.9 84 0
11599 84565.9 85 0
11600 84565.9 86 0
11601 84565.9 87 0
11602 84565.9 88 0
11603 84565.9 89 0
11604 84565.9 90 0
11605 84565.9 91 0
11606 84565.9 92 0
11607 84565.9 93 0
11608 84565.9 94 0
11609 84565.9 95 1
11610 84565.9 96 0
11611 84565.9 97 0
11612 84565.9 98 0
11613 84565.9 99 0
11614 84565.9 100 0
11615 84566.1 0 0
11616 84566.1 1 0
11617 84566.1 2 0
11618 84566.1 3 0
11619 84566.1 4 0
11620 84566.1 5 0
11621 84566.1 6 0
11622 84566.1 7 0
11623 84566.1 8 0
11624 84566.1 9 0
11625 84566.1 10 0
11626 84566.1 11 0
11627 84566.1 12 0
11628 84566.1 13 0
11629 84566.1 14 0
11630 84566.1 15 0
11631 84566.1 16 0
11632 84566.1 17 0
11633 84566.1 18 0
11634 84566.1 19 0
11635 84566.1 20 0
11636 84566.1 21 0
11637 84566.1 22 0
11638 84566.1 23 0
11639 84566.1 24 0
11640 84566.1 25 0
11641 84566.1 26 0
11642 84566.1 27 0
11643 84566.1 28 0
11644 84566.1 29 0
11645 84566.1 30 0
11646 84566.1 31 0
11647 84566.1 32 0
11648 84566.1 33 0
11649 84566.1 34 0
11650 84566.1 35 0
11651 84566.1 36 0
11652 84566.1 37 0
11653 84566.1 38 0
11654 84566.1 39 0
11655 84566.1 40 0
11656 84566.1 41 0
11657 84566.1 42 0
11658 84566.1 43 0
11659 84566.1 44 0
11660 84566.1 45 0
11661 84566.1 46 0
11662 84566.1 47 0
11663 84566.1 48 0
11664 84566.1 49 0
11665 84566.1 50 0
11666 84566.1 51 0
11667 84566.1 52 0
11668 84566.1 53 0
11669 84566.1 54 0
11670 84566.1 55 0
11671 84566.1 56 0
11672 84566.1 57 0
11673 84566.1 58 0
11674 84566.1 59 0
11675 84566.1 60 0
11676 84566.1 61 0
11677 84566.1 62 0
11678 84566.1 63 0
11679 84566.1 64 0
11680 84566.1 65 1
11681 84566.1 66 0
11682 84566.1 67 0
11683 84566.1 68 0
11684 84566.1 69 0
11685 84566.1 70 0
11686 84566.1 71 0
11687 84566.1 72 0
11688 84566.1 73 0
11689 84566.1 74 0
11690 84566.1 75 0
11691 84566.1 76 0
11692 84566.1 77 0
11693 84566.1 78 0
11694 84566.1 79 0
11695 84566.1 80 0
11696 84566.1 81 0
11697 84566.1 82 0
11698 84566.1 83 0
11699 84566.1 84 0
11700 84566.1 85 0
11701 84566.1 86 0
11702 84566.1 87 0
11703 84566.1 88 0
11704 84566.1 89 0
11705 84566.1 90 0
11706 84566.1 91 0
11707 84566.1 92 0
11708 84566.1 93 0
11709 84566.1 94 0
11710 84566.1 95 0
11711 84566.1 96 0
11712 84566.1 97 0
11713 84566.1 98 0
11714 84566.1 99 0
11715 84566.1 100 0
11716 84566.2 0 0
11717 84566.2 1 0
11718 84566.2 2 0
11719 84566.2 3 0
11720 84566.2 4 0
11721 84566.2 5 0
11722 84566.2 6 0
11723 84566.2 7 0
11724 84566.2 8 0
11725 84566.2 9 0
11726 84566.2 10 0
11727 84566.2 11 0
11728 84566.2 12 0
11729 84566.2 13 0
11730 84566.2 14 0
11731 84566.2 15 0
11732 84566.2 16 0
11733 84566.2 17 0
11734 84566.2 18 0
11735 84566.2 19 0
11736 84566.2 20 0
11737 84566.2 21 0
11738 84566.2 22 0
11739 84566.2 23 0
11740 84566.2 24 0
11741 84566.2 25 0
11742 84566.2 26 0
11743 84566.2 27 0
11744 84566.2 28 0
11745 84566.2 29 0
11746 84566.2 30 0
11747 84566.2 31 0
11748 84566.2 32 0
11749 84566.2 33 0
11750 84566.2 34 0
11751 84566.2 35 0
11752 84566.2 36 0
11753 84566.2 37 0
11754 84566.2 38 0
11755 84566.2 39 0
11756 84566.2 40 0
11757 84566.2 41 0
11758 84566.2 42 0
11759 84566.2 43 0
11760 84566.2 44 0
11761 84566.2 45 0
11762 84566.2 46 0
11763 84566.2 47 0
11764 84566.2 48 0
11765 84566.2 49 0
11766 84566.2 50 0
11767 84566.2 51 0
11768 84566.2 52 0
11769 84566.2 53 0
11770 84566.2 54 0
11771 84566.2 55 0
11772 84566.2 56 0
11773 84566.2 57 0
11774 84566.2 58 0
11775 84566.2 59 0
11776 84566.2 60 0
11777 84566.2 61 0
11778 84566.2 62 0
11779 84566.2 63 0
11780 84566.2 64 1
11781 84566.2 65 0
11782 84566.2 66 0
11783 84566.2 67 0
11784 84566.2 68 0
11785 84566.2 69 0
11786 84566.2 70 0
11787 84566.2 71 0
11788 84566.2 72 0
11789 84566.2 73 0
11790 84566.2 74 0
11791 84566.2 75 0
11792 84566.2 76 0
11793 84566.2 77 0
11794 84566.2 78 0
11795 84566.2 79 0
11796 84566.2 80 0
11797 84566.2 81 0
11798 84566.2 82 0
11799 84566.2 83 0
11800 84566.2 84 0
11801 84566.2 85 0
11802 84566.2 86 0
11803 84566.2 87 0
11804 84566.2 88 0
11805 84566.2 89 0
11806 84566.2 90 0
11807 84566.2 91 0
11808 84566.2 92 0
11809 84566.2 93 0
11810 84566.2 94 0
11811 84566.2 95 0
11812 84566.2 96 0
11813 84566.2 97 0
11814 84566.2 98 0
11815 84566.2 99 0
11816 84566.2 100 0
11817 84566.4 0 0
11818 84566.4 1 0
11819 84566.4 2 0
11820 84566.4 3 0
11821 84566.4 4 0
11822 84566.4 5 0
11823 84566.4 6 0
11824 84566.4 7 0
11825 84566.4 8 0
11826 84566.4 9 0
11827 84566.4 10 0
11828 84566.4 11 0
11829 84566.4 12 0
11830 84566.4 13 0
11831 84566.4 14 0
11832 84566.4 15 0
11833 84566.4 16 0
11834 84566.4 17 0
11835 84566.4 18 0
11836 84566.4 19 0
11837 84566.4 20 0
11838 84566.4 21 0
11839 84566.4 22 0
11840 84566.4 23 0
11841 84566.4 24 0
11842 84566.4 25 0
11843 84566.4 26 0
11844 84566.4 27 0
11845 84566.4 28 0
11846 84566.4 29 0
11847 84566.4 30 0
11848 84566.4 31 0
11849 84566.4 32 0
11850 84566.4 33 0
11851 84566.4 34 0
11852 84566.4 35 0
11853 84566.4 36 0
11854 84566.4 37 0
11855 84566.4 38 0
11856 84566.4 39 0
11857 84566.4 40 0
11858 84566.4 41 0
11859 84566.4 42 0
11860 84566.4 43 0
11861 84566.4 44 0
11862 84566.4 45 0
11863 84566.4 46 0
11864 84566.4 47 0
11865 84566.4 48 0
11866 84566.4 49 0
11867 84566.4 50 0
11868 84566.4 51 0
11869 84566.4 52 0
11870 84566.4 53 0
11871 84566.4 54 0
11872 84566.4 55 0
11873 84566.4 56 0
11874 84566.4 57 0
11875 84566.4 58 0
11876 84566.4 59 0
11877 84566.4 60 0
11878 84566.4 61 0
11879 84566.4 62 0
11880 84566.4 63 0
11881 84566.4 64 0
11882 84566.4 65 0
11883 84566.4 66 0
11884 84566.4 67 1
11885 84566.4 68 0
11886 84566.4 69 0
11887 84566.4 70 0
11888 84566.4 71 0
11889 84566.4 72 0
11890 84566.4 73 0
11891 84566.4 74 0
11892 84566.4 75 0
11893 84566.4 76 0
11894 84566.4 77 0
11895 84566.4 78 0
11896 84566.4 79 0
11897 84566.4 80 0
11898 84566.4 81 0
11899 84566.4 82 0
11900 84566.4 83 0
11901 84566.4 84 0
11902 84566.4 85 0
11903 84566.4 86 0
11904 84566.4 87 0
11905 84566.4 88 0
11906 84566.4 89 0
11907 84566.4 90 0
11908 84566.4 91 0
11909 84566.4 92 0
11910 84566.4 93 0
11911 84566.4 94 0
11912 84566.4 95 0
11913 84566.4 96 0
11914 84566.4 97 0
11915 84566.4 98 0
11916 84566.4 99 0
11917 84566.4 100 0
11918 84566.5 0 0
11919 84566.5 1 0
11920 84566.5 2 0
11921 84566.5 3 0
11922 84566.5 4 0
11923 84566.5 5 0
11924 84566.5 6 0
11925 84566.5 7 0
11926 84566.5 8 0
11927 84566.5 9 0
11928 84566.5 10 0
11929 84566.5 11 0
11930 84566.5 12 0
11931 84566.5 13 0
11932 84566.5 14 0
11933 84566.5 15 0
11934 84566.5 16 0
11935 84566.5 17 0
11936 84566.5 18 0
11937 84566.5 19 0
11938 84566.5 20 0
11939 84566.5 21 0
11940 84566.5 22 0
11941 84566.5 23 0
11942 84566.5 24 0
11943 84566.5 25 0
11944 84566.5 26 0
11945 84566.5 27 0
11946 84566.5 28 0
11947 84566.5 29 0
11948 84566.5 30 0
11949 84566.5 31 0
11950 84566.5 32 0
11951 84566.5 33 0
11952 84566.5 34 0
11953 84566.5 35 0
11954 84566.5 36 0
11955 84566.5 37 0
11956 84566.5 38 0
11957 84566.5 39 0
11958 84566.5 40 0
11959 84566.5 41 0
11960 84566.5 42 0
11961 84566.5 43 0
11962 84566.5 44 0
11963 84566.5 45 0
11964 84566.5 46 0
11965 84566.5 47 0
11966 84566.5 48 0
11967 84566.5 49 0
11968 84566.5 50 0
11969 84566.5 51 0
11970 84566.5 52 0
11971 84566.5 53 0
11972 84566.5 54 0
11973 84566.5 55 0
11974 84566.5 56 0
11975 84566.5 57 0
11976 84566.5 58 0
11977 84566.5 59 0
11978 84566.5 60 0
11979 84566.5 61 1
11980 84566.5 62 0
11981 84566.5 63 0
11982 84566.5 64 0
11983 84566.5 65 0
11984 84566.5 66 0
11985 84566.5 67 0
11986 84566.5 68 0
11987 84566.5 69 0
11988 84566.5 70 0
11989 84566.5 71 0
11990 84566.5 72 0
11991 84566.5 73 0
11992 84566.5 74 0
11993 84566.5 75 0
11994 84566.5 76 0
11995 84566.5 77 0
11996 84566.5 78 0
11997 84566.5 79 0
11998 84566.5 80 0
11999 84566.5 81 0
12000 84566.5 82 0
12001 84566.5 83 0
12002 84566.5 84 0
12003 84566.5 85 0
12004 84566.5 86 0
12005 84566.5 87 0
12006 84566.5 88 0
12007 84566.5 89 0
12008 84566.5 90 0
12009 84566.5 91 0
12010 84566.5 92 1
12011 84566.5 93 0
12012 84566.5 94 0
12013 84566.5 95 0
12014 84566.5 96 0
12015 84566.5 97 0
12016 84566.5 98 0
12017 84566.5 99 0
12018 84566.5 100 0
12019 84566.7 0 0
12020 84566.7 1 0
12021 84566.7 2 0
12022 84566.7 3 0
12023 84566.7 4 0
12024 84566.7 5 0
12025 84566.7 6 0
12026 84566.7 7 0
12027 84566.7 8 0
12028 84566.7 9 0
12029 84566.7 10 0
12030 84566.7 11 0
12031 84566.7 12 0
12032 84566.7 13 0
12033 84566.7 14 0
12034 84566.7 15 0
12035 84566.7 16 0
12036 84566.7 17 0
12037 84566.7 18 0
12038 84566.7 19 0
12039 84566.7 20 0
12040 84566.7 21 0
12041 84566.7 22 0
12042 84566.7 23 0
12043 84566.7 24 0
12044 84566.7 25 0
12045 84566.7 26 0
12046 84566.7 27 1
12047 84566.7 28 0
12048 84566.7 29 0
12049 84566.7 30 0
12050 84566.7 31 0
12051 84566.7 32 0
12052 84566.7 33 0
12053 84566.7 34 0
12054 84566.7 35 0
12055 84566.7 36 0
12056 84566.7 37 0
12057 84566.7 38 0
12058 84566.7 39 0
12059 84566.7 40 0
12060 84566.7 41 0
12061 84566.7 42 0
12062 84566.7 43 0
12063 84566.7 44 0
12064 84566.7 45 0
12065 84566.7 46 0
12066 84566.7 47 0
12067 84566.7 48 0
12068 84566.7 49 0
12069 84566.7 50 0
12070 84566.7 51 0
12071 84566.7 52 0
12072 84566.7 53 0
12073 84566.7 54 0
12074 84566.7 55 0
12075 84566.7 56 0
12076 84566.7 57 0
12077 84566.7 58 0
12078 84566.7 59 0
12079 84566.7 60 0
12080 84566.7 61 0
12081 84566.7 62 0
12082 84566.7 63 0
12083 84566.7 64 0
12084 84566.7 65 0
12085 84566.7 66 0
12086 84566.7 67 0
12087 84566.7 68 0
12088 84566.7 69 0
12089 84566.7 70 0
12090 84566.7 71 0
12091 84566.7 72 0
12092 84566.7 73 0
12093 84566.7 74 0
12094 84566.7 75 0
12095 84566.7 76 0
12096 84566.7 77 0
12097 84566.7 78 0
12098 84566.7 79 0
12099 84566.7 80 0
12100 84566.7 81 0
12101 84566.7 82 0
12102 84566.7 83 0
12103 84566.7 84 0
12104 84566.7 85 0
12105 84566.7 86 0
12106 84566.7 87 0
12107 84566.7 88 0
12108 84566.7 89 0
12109 84566.7 90 0
12110 84566.7 91 0
12111 84566.7 92 0
12112 84566.7 93 0
12113 84566.7 94 0
12114 84566.7 95 0
12115 84566.7 96 0
12116 84566.7 97 0
12117 84566.7 98 0
12118 84566.7 99 0
12119 84566.7 100 0
12120 84566.8 0 0
12121 84566.8 1 0
12122 84566.8 2 0
12123 84566.8 3 0
12124 84566.8 4 0
12125 84566.8 5 0
12126 84566.8 6 0
12127 84566.8 7 0
12128 84566.8 8 0
12129 84566.8 9 0
12130 84566.8 10 0
12131 84566.8 11 0
12132 84566.8 12 0
12133 84566.8 13 0
12134 84566.8 14 0
12135 84566.8 15 0
12136 84566.8 16 0
12137 84566.8 17 0
12138 84566.8 18 0
12139 84566.8 19 0
12140 84566.8 20 0
12141 84566.8 21 0
12142 84566.8 22 0
12143 84566.8 23 0
12144 84566.8 24 0
12145 84566.8 25 0
12146 84566.8 26 0
12147 84566.8 27 0
12148 84566.8 28 0
12149 84566.8 29 0
12150 84566.8 30 0
12151 84566.8 31 0
12152 84566.8 32 0
12153 84566.8 33 0
12154 84566.8 34 0
12155 84566.8 35 0
12156 84566.8 36 0
12157 84566.8 37 0
12158 84566.8 38 0
12159 84566.8 39 0
12160 84566.8 40 0
12161 84566.8 41 0
12162 84566.8 42 0
12163 84566.8 43 0
12164 84566.8 44 0
12165 84566.8 45 0
12166 84566.8 46 0
12167 84566.8 47 0
12168 84566.8 48 0
12169 84566.8 49 0
12170 84566.8 50 0
12171 84566.8 51 0
12172 84566.8 52 0
12173 84566.8 53 0
12174 84566.8 54 0
12175 84566.8 55 0
12176 84566.8 56 0
12177 84566.8 57 0
12178 84566.8 58 0
12179 84566.8 59 0
12180 84566.8 60 0
12181 84566.8 61 0
12182 84566.8 62 0
12183 84566.8 63 0
12184 84566.8 64 0
12185 84566.8 65 0
12186 84566.8 66 0
12187 84566.8 67 0
12188 84566.8 68 0
12189 84566.8 69 0
12190 84566.8 70 0
12191 84566.8 71 0
12192 84566.8 72 0
12193 84566.8 73 0
12194 84566.8 74 0
12195 84566.8 75 0
12196 84566.8 76 0
12197 84566.8 77 0
12198 84566.8 78 0
12199 84566.8 79 0
12200 84566.8 80 0
12201 84566.8 81 0
12202 84566.8 82 0
12203 84566.8 83 0
12204 84566.8 84 0
12205 84566.8 85 0
12206 84566.8 86 0
12207 84566.8 87 0
12208 84566.8 88 0
12209 84566.8 89 0
12210 84566.8 90 0
12211 84566.8 91 0
12212 84566.8 92 0
12213 84566.8 93 0
12214 84566.8 94 0
12215 84566.8 95 0
12216 84566.8 96 0
12217 84566.8 97 0
12218 84566.8 98 0
12219 84566.8 99 1
12220 84566.8 100 0
12221 84567.1 0 0
12222 84567.1 1 0
12223 84567.1 2 0
12224 84567.1 3 0
12225 84567.1 4 0
12226 84567.1 5 0
12227 84567.1 6 0
12228 84567.1 7 0
12229 84567.1 8 0
12230 84567.1 9 0
12231 84567.1 10 0
12232 84567.1 11 0
12233 84567.1 12 0
12234 84567.1 13 0
12235 84567.1 14 0
12236 84567.1 15 0
12237 84567.1 16 0
12238 84567.1 17 0
12239 84567.1 18 0
12240 84567.1 19 0
12241 84567.1 20 0
12242 84567.1 21 0
12243 84567.1 22 0
12244 84567.1 23 0
12245 84567.1 24 0
12246 84567.1 25 0
12247 84567.1 26 0
12248 84567.1 27 0
12249 84567.1 28 0
12250 84567.1 29 0
12251 84567.1 30 0
12252 84567.1 31 0
12253 84567.1 32 0
12254 84567.1 33 0
12255 84567.1 34 0
12256 84567.1 35 0
12257 84567.1 36 0
12258 84567.1 37 0
12259 84567.1 38 0
12260 84567.1 39 0
12261 84567.1 40 0
12262 84567.1 41 0
12263 84567.1 42 0
12264 84567.1 43 0
12265 84567.1 44 0
12266 84567.1 45 0
12267 84567.1 46 0
12268 84567.1 47 0
12269 84567.1 48 0
12270 84567.1 49 0
12271 84567.1 50 0
12272 84567.1 51 0
12273 84567.1 52 0
12274 84567.1 53 0
12275 84567.1 54 0
12276 84567.1 55 0
12277 84567.1 56 0
12278 84567.1 57 0
12279 84567.1 58 0
12280 84567.1 59 0
12281 84567.1 60 0
12282 84567.1 61 0
12283 84567.1 62 0
12284 84567.1 63 0
12285 84567.1 64 0
12286 84567.1 65 0
12287 84567.1 66 0
12288 84567.1 67 0
12289 84567.1 68 0
12290 84567.1 69 0
12291 84567.1 70 0
12292 84567.1 71 0
12293 84567.1 72 0
12294 84567.1 73 0
12295 84567.1 74 0
12296 84567.1 75 0
12297 84567.1 76 0
12298 84567.1 77 0
12299 84567.1 78 0
12300 84567.1 79 0
12301 84567.1 80 0
12302 84567.1 81 0
12303 84567.1 82 0
12304 84567.1 83 0
12305 84567.1 84 0
12306 84567.1 85 0
12307 84567.1 86 0
12308 84567.1 87 0
12309 84567.1 88 0
12310 84567.1 89 0
12311 84567.1 90 0
12312 84567.1 91 0
12313 84567.1 92 0
12314 84567.1 93 1
12315 84567.1 94 0
12316 84567.1 95 0
12317 84567.1 96 0
12318 84567.1 97 0
12319 84567.1 98 0
12320 84567.1 99 0
12321 84567.1 100 0
12322 84567.3 0 0
12323 84567.3 1 0
12324 84567.3 2 0
12325 84567.3 3 0
12326 84567.3 4 0
12327 84567.3 5 0
12328 84567.3 6 0
12329 84567.3 7 0
12330 84567.3 8 0
12331 84567.3 9 0
12332 84567.3 10 0
12333 84567.3 11 0
12334 84567.3 12 0
12335 84567.3 13 0
12336 84567.3 14 0
12337 84567.3 15 0
12338 84567.3 16 0
12339 84567.3 17 0
12340 84567.3 18 0
12341 84567.3 19 0
12342 84567.3 20 0
12343 84567.3 21 0
12344 84567.3 22 0
12345 84567.3 23 0
12346 84567.3 24 0
12347 84567.3 25 0
12348 84567.3 26 0
12349 84567.3 27 0
12350 84567.3 28 0
12351 84567.3 29 0
12352 84567.3 30 0
12353 84567.3 31 0
12354 84567.3 32 0
12355 84567.3 33 0
12356 84567.3 34 0
12357 84567.3 35 0
12358 84567.3 36 0
12359 84567.3 37 0
12360 84567.3 38 0
12361 84567.3 39 0
12362 84567.3 40 0
12363 84567.3 41 0
12364 84567.3 42 0
12365 84567.3 43 0
12366 84567.3 44 0
12367 84567.3 45 0
12368 84567.3 46 0
12369 84567.3 47 0
12370 84567.3 48 0
12371 84567.3 49 0
12372 84567.3 50 0
12373 84567.3 51 0
12374 84567.3 52 0
12375 84567.3 53 0
12376 84567.3 54 0
12377 84567.3 55 1
12378 84567.3 56 0
12379 84567.3 57 0
12380 84567.3 58 0
12381 84567.3 59 0
12382 84567.3 60 0
12383 84567.3 61 0
12384 84567.3 62 0
12385 84567.3 63 0
12386 84567.3 64 0
12387 84567.3 65 0
12388 84567.3 66 0
12389 84567.3 67 0
12390 84567.3 68 0
12391 84567.3 69 0
12392 84567.3 70 0
12393 84567.3 71 0
12394 84567.3 72 0
12395 84567.3 73 0
12396 84567.3 74 0
12397 84567.3 75 0
12398 84567.3 76 0
12399 84567.3 77 0
12400 84567.3 78 0
12401 84567.3 79 0
12402 84567.3 80 0
12403 84567.3 81 0
12404 84567.3 82 0
12405 84567.3 83 0
12406 84567.3 84 0
12407 84567.3 85 0
12408 84567.3 86 0
12409 84567.3 87 0
12410 84567.3 88 0
12411 84567.3 89 0
12412 84567.3 90 0
12413 84567.3 91 0
12414 84567.3 92 0
12415 84567.3 93 0
12416 84567.3 94 0
12417 84567.3 95 0
12418 84567.3 96 0
12419 84567.3 97 0
12420 84567.3 98 0
12421 84567.3 99 0
12422 84567.3 100 0
12423 84567.8 0 0
12424 84567.8 1 0
12425 84567.8 2 1
12426 84567.8 3 0
12427 84567.8 4 0
12428 84567.8 5 0
12429 84567.8 6 0
12430 84567.8 7 0
12431 84567.8 8 0
12432 84567.8 9 0
12433 84567.8 10 0
12434 84567.8 11 0
12435 84567.8 12 0
12436 84567.8 13 0
12437 84567.8 14 0
12438 84567.8 15 0
12439 84567.8 16 0
12440 84567.8 17 0
12441 84567.8 18 0
12442 84567.8 19 0
12443 84567.8 20 0
12444 84567.8 21 0
12445 84567.8 22 0
12446 84567.8 23 0
12447 84567.8 24 0
12448 84567.8 25 0
12449 84567.8 26 0
12450 84567.8 27 0
12451 84567.8 28 0
12452 84567.8 29 0
12453 84567.8 30 0
12454 84567.8 31 0
12455 84567.8 32 0
12456 84567.8 33 0
12457 84567.8 34 0
12458 84567.8 35 0
12459 84567.8 36 0
12460 84567.8 37 0
12461 84567.8 38 0
12462 84567.8 39 0
12463 84567.8 40 0
12464 84567.8 41 0
12465 84567.8 42 0
12466 84567.8 43 0
12467 84567.8 44 0
12468 84567.8 45 0
12469 84567.8 46 0
12470 84567.8 47 0
12471 84567.8 48 0
12472 84567.8 49 0
12473 84567.8 50 0
12474 84567.8 51 0
12475 84567.8 52 0
12476 84567.8 53 0
12477 84567.8 54 0
12478 84567.8 55 0
12479 84567.8 56 0
12480 84567.8 57 0
12481 84567.8 58 0
12482 84567.8 59 0
12483 84567.8 60 0
12484 84567.8 61 0
12485 84567.8 62 0
12486 84567.8 63 0
12487 84567.8 64 0
12488 84567.8 65 0
12489 84567.8 66 0
12490 84567.8 67 0
12491 84567.8 68 0
12492 84567.8 69 0
12493 84567.8 70 0
12494 84567.8 71 0
12495 84567.8 72 0
12496 84567.8 73 0
