 time index spike
14340 9058.1 99 0
14341 9058.1 100 0
14342 9058.2 0 0
14343 9058.2 1 0
14344 9058.2 2 0
14345 9058.2 3 1
14346 9058.2 4 0
14347 9058.2 5 0
14348 9058.2 6 0
14349 9058.2 7 0
14350 9058.2 8 1
14351 9058.2 9 0
14352 9058.2 10 1
14353 9058.2 11 0
14354 9058.2 12 0
14355 9058.2 13 0
14356 9058.2 14 0
14357 9058.2 15 0
14358 9058.2 16 0
14359 9058.2 17 0
14360 9058.2 18 0
14361 9058.2 19 0
14362 9058.2 20 0
14363 9058.2 21 0
14364 9058.2 22 0
14365 9058.2 23 0
14366 9058.2 24 0
14367 9058.2 25 0
14368 9058.2 26 0
14369 9058.2 27 0
14370 9058.2 28 0
14371 9058.2 29 0
14372 9058.2 30 0
14373 9058.2 31 0
14374 9058.2 32 0
14375 9058.2 33 0
14376 9058.2 34 0
14377 9058.2 35 0
14378 9058.2 36 0
14379 9058.2 37 0
14380 9058.2 38 0
14381 9058.2 39 0
14382 9058.2 40 0
14383 9058.2 41 0
14384 9058.2 42 0
14385 9058.2 43 0
14386 9058.2 44 0
14387 9058.2 45 0
14388 9058.2 46 0
14389 9058.2 47 0
14390 9058.2 48 0
14391 9058.2 49 1
14392 9058.2 50 0
14393 9058.2 51 0
14394 9058.2 52 0
14395 9058.2 53 0
14396 9058.2 54 0
14397 9058.2 55 0
14398 9058.2 56 0
14399 9058.2 57 0
14400 9058.2 58 0
14401 9058.2 59 0
14402 9058.2 60 0
14403 9058.2 61 0
14404 9058.2 62 0
14405 9058.2 63 0
14406 9058.2 64 0
14407 9058.2 65 0
14408 9058.2 66 0
14409 9058.2 67 0
14410 9058.2 68 0
14411 9058.2 69 0
14412 9058.2 70 0
14413 9058.2 71 0
14414 9058.2 72 0
14415 9058.2 73 0
14416 9058.2 74 0
14417 9058.2 75 0
14418 9058.2 76 0
14419 9058.2 77 0
14420 9058.2 78 0
14421 9058.2 79 0
14422 9058.2 80 0
14423 9058.2 81 0
14424 9058.2 82 0
14425 9058.2 83 0
14426 9058.2 84 0
14427 9058.2 85 0
14428 9058.2 86 0
14429 9058.2 87 0
14430 9058.2 88 0
14431 9058.2 89 0
14432 9058.2 90 0
14433 9058.2 91 0
14434 9058.2 92 0
14435 9058.2 93 0
14436 9058.2 94 1
14437 9058.2 95 0
14438 9058.2 96 0
14439 9058.2 97 0
14440 9058.2 98 0
14441 9058.2 99 0
14442 9058.2 100 0
14443 9058.3 0 0
14444 9058.3 1 0
14445 9058.3 2 0
14446 9058.3 3 0
14447 9058.3 4 0
14448 9058.3 5 0
14449 9058.3 6 0
14450 9058.3 7 0
14451 9058.3 8 0
14452 9058.3 9 0
14453 9058.3 10 0
14454 9058.3 11 0
14455 9058.3 12 0
14456 9058.3 13 0
14457 9058.3 14 0
14458 9058.3 15 0
14459 9058.3 16 0
14460 9058.3 17 0
14461 9058.3 18 0
14462 9058.3 19 0
14463 9058.3 20 0
14464 9058.3 21 0
14465 9058.3 22 0
14466 9058.3 23 0
14467 9058.3 24 0
14468 9058.3 25 0
14469 9058.3 26 0
14470 9058.3 27 0
14471 9058.3 28 0
14472 9058.3 29 0
14473 9058.3 30 0
14474 9058.3 31 0
14475 9058.3 32 0
14476 9058.3 33 0
14477 9058.3 34 0
14478 9058.3 35 0
14479 9058.3 36 0
14480 9058.3 37 0
14481 9058.3 38 0
14482 9058.3 39 0
14483 9058.3 40 1
14484 9058.3 41 0
14485 9058.3 42 0
14486 9058.3 43 0
14487 9058.3 44 0
14488 9058.3 45 0
14489 9058.3 46 0
14490 9058.3 47 0
14491 9058.3 48 0
14492 9058.3 49 0
14493 9058.3 50 0
14494 9058.3 51 0
14495 9058.3 52 0
14496 9058.3 53 0
14497 9058.3 54 0
14498 9058.3 55 0
14499 9058.3 56 1
14500 9058.3 57 0
14501 9058.3 58 0
14502 9058.3 59 0
14503 9058.3 60 0
14504 9058.3 61 0
14505 9058.3 62 0
14506 9058.3 63 0
14507 9058.3 64 0
14508 9058.3 65 0
14509 9058.3 66 0
14510 9058.3 67 0
14511 9058.3 68 0
14512 9058.3 69 0
14513 9058.3 70 0
14514 9058.3 71 0
14515 9058.3 72 0
14516 9058.3 73 1
14517 9058.3 74 0
14518 9058.3 75 0
14519 9058.3 76 0
14520 9058.3 77 0
14521 9058.3 78 1
14522 9058.3 79 0
14523 9058.3 80 0
14524 9058.3 81 0
14525 9058.3 82 0
14526 9058.3 83 0
14527 9058.3 84 0
14528 9058.3 85 0
14529 9058.3 86 0
14530 9058.3 87 0
14531 9058.3 88 0
14532 9058.3 89 0
14533 9058.3 90 1
14534 9058.3 91 0
14535 9058.3 92 0
14536 9058.3 93 0
14537 9058.3 94 0
14538 9058.3 95 0
14539 9058.3 96 0
14540 9058.3 97 0
14541 9058.3 98 0
14542 9058.3 99 0
14543 9058.3 100 0
14544 9058.4 0 0
14545 9058.4 1 0
14546 9058.4 2 0
14547 9058.4 3 0
14548 9058.4 4 0
14549 9058.4 5 0
14550 9058.4 6 0
14551 9058.4 7 0
14552 9058.4 8 0
14553 9058.4 9 0
14554 9058.4 10 0
14555 9058.4 11 0
14556 9058.4 12 0
14557 9058.4 13 0
14558 9058.4 14 0
14559 9058.4 15 0
14560 9058.4 16 0
14561 9058.4 17 0
14562 9058.4 18 0
14563 9058.4 19 0
14564 9058.4 20 0
14565 9058.4 21 0
14566 9058.4 22 0
14567 9058.4 23 0
14568 9058.4 24 0
14569 9058.4 25 0
14570 9058.4 26 0
14571 9058.4 27 0
14572 9058.4 28 0
14573 9058.4 29 0
14574 9058.4 30 0
14575 9058.4 31 0
14576 9058.4 32 1
14577 9058.4 33 0
14578 9058.4 34 0
14579 9058.4 35 0
14580 9058.4 36 0
14581 9058.4 37 0
14582 9058.4 38 0
14583 9058.4 39 0
14584 9058.4 40 0
14585 9058.4 41 0
14586 9058.4 42 0
14587 9058.4 43 0
14588 9058.4 44 0
14589 9058.4 45 0
14590 9058.4 46 0
14591 9058.4 47 0
14592 9058.4 48 0
14593 9058.4 49 0
14594 9058.4 50 0
14595 9058.4 51 0
14596 9058.4 52 0
14597 9058.4 53 0
14598 9058.4 54 0
14599 9058.4 55 0
14600 9058.4 56 0
14601 9058.4 57 0
14602 9058.4 58 0
14603 9058.4 59 0
14604 9058.4 60 0
14605 9058.4 61 0
14606 9058.4 62 0
14607 9058.4 63 0
14608 9058.4 64 0
14609 9058.4 65 0
14610 9058.4 66 0
14611 9058.4 67 0
14612 9058.4 68 0
14613 9058.4 69 0
14614 9058.4 70 0
14615 9058.4 71 0
14616 9058.4 72 0
14617 9058.4 73 0
14618 9058.4 74 0
14619 9058.4 75 0
14620 9058.4 76 0
14621 9058.4 77 0
14622 9058.4 78 0
14623 9058.4 79 0
14624 9058.4 80 0
14625 9058.4 81 0
14626 9058.4 82 0
14627 9058.4 83 0
14628 9058.4 84 0
14629 9058.4 85 0
14630 9058.4 86 0
14631 9058.4 87 0
14632 9058.4 88 0
14633 9058.4 89 0
14634 9058.4 90 0
14635 9058.4 91 0
14636 9058.4 92 0
14637 9058.4 93 0
14638 9058.4 94 0
14639 9058.4 95 0
14640 9058.4 96 0
14641 9058.4 97 1
14642 9058.4 98 0
14643 9058.4 99 0
14644 9058.4 100 0
14645 9058.5 0 0
14646 9058.5 1 0
14647 9058.5 2 0
14648 9058.5 3 0
14649 9058.5 4 0
14650 9058.5 5 0
14651 9058.5 6 0
14652 9058.5 7 0
14653 9058.5 8 0
14654 9058.5 9 0
14655 9058.5 10 0
14656 9058.5 11 1
14657 9058.5 12 0
14658 9058.5 13 0
14659 9058.5 14 0
14660 9058.5 15 0
14661 9058.5 16 0
14662 9058.5 17 0
14663 9058.5 18 0
14664 9058.5 19 0
14665 9058.5 20 0
14666 9058.5 21 0
14667 9058.5 22 0
14668 9058.5 23 0
14669 9058.5 24 0
14670 9058.5 25 1
14671 9058.5 26 0
14672 9058.5 27 0
14673 9058.5 28 0
14674 9058.5 29 0
14675 9058.5 30 0
14676 9058.5 31 0
14677 9058.5 32 0
14678 9058.5 33 0
14679 9058.5 34 0
14680 9058.5 35 0
14681 9058.5 36 0
14682 9058.5 37 0
14683 9058.5 38 0
14684 9058.5 39 0
14685 9058.5 40 0
14686 9058.5 41 0
14687 9058.5 42 0
14688 9058.5 43 1
14689 9058.5 44 0
14690 9058.5 45 0
14691 9058.5 46 0
14692 9058.5 47 0
14693 9058.5 48 0
14694 9058.5 49 0
14695 9058.5 50 0
14696 9058.5 51 0
14697 9058.5 52 0
14698 9058.5 53 0
14699 9058.5 54 0
14700 9058.5 55 0
14701 9058.5 56 0
14702 9058.5 57 0
14703 9058.5 58 0
14704 9058.5 59 0
14705 9058.5 60 0
14706 9058.5 61 0
14707 9058.5 62 0
14708 9058.5 63 0
14709 9058.5 64 0
14710 9058.5 65 0
14711 9058.5 66 0
14712 9058.5 67 0
14713 9058.5 68 0
14714 9058.5 69 0
14715 9058.5 70 0
14716 9058.5 71 0
14717 9058.5 72 0
14718 9058.5 73 0
14719 9058.5 74 0
14720 9058.5 75 0
14721 9058.5 76 0
14722 9058.5 77 0
14723 9058.5 78 0
14724 9058.5 79 0
14725 9058.5 80 0
14726 9058.5 81 0
14727 9058.5 82 0
14728 9058.5 83 0
14729 9058.5 84 0
14730 9058.5 85 0
14731 9058.5 86 0
14732 9058.5 87 0
14733 9058.5 88 0
14734 9058.5 89 0
14735 9058.5 90 0
14736 9058.5 91 0
14737 9058.5 92 0
14738 9058.5 93 0
14739 9058.5 94 0
14740 9058.5 95 0
14741 9058.5 96 0
14742 9058.5 97 0
14743 9058.5 98 0
14744 9058.5 99 0
14745 9058.5 100 0
14746 9058.7 0 0
14747 9058.7 1 0
14748 9058.7 2 0
14749 9058.7 3 0
14750 9058.7 4 0
14751 9058.7 5 1
14752 9058.7 6 0
14753 9058.7 7 0
14754 9058.7 8 0
14755 9058.7 9 0
14756 9058.7 10 0
14757 9058.7 11 0
14758 9058.7 12 0
14759 9058.7 13 0
14760 9058.7 14 0
14761 9058.7 15 0
14762 9058.7 16 0
14763 9058.7 17 0
14764 9058.7 18 0
14765 9058.7 19 0
14766 9058.7 20 0
14767 9058.7 21 0
14768 9058.7 22 0
14769 9058.7 23 0
14770 9058.7 24 0
14771 9058.7 25 0
14772 9058.7 26 0
14773 9058.7 27 0
14774 9058.7 28 0
14775 9058.7 29 0
14776 9058.7 30 0
14777 9058.7 31 0
14778 9058.7 32 0
14779 9058.7 33 0
14780 9058.7 34 0
14781 9058.7 35 0
14782 9058.7 36 0
14783 9058.7 37 0
14784 9058.7 38 0
14785 9058.7 39 0
14786 9058.7 40 0
14787 9058.7 41 0
14788 9058.7 42 0
14789 9058.7 43 0
14790 9058.7 44 0
14791 9058.7 45 0
14792 9058.7 46 0
14793 9058.7 47 0
14794 9058.7 48 0
14795 9058.7 49 0
14796 9058.7 50 0
14797 9058.7 51 1
14798 9058.7 52 0
14799 9058.7 53 0
14800 9058.7 54 0
14801 9058.7 55 0
14802 9058.7 56 0
14803 9058.7 57 0
14804 9058.7 58 0
14805 9058.7 59 0
14806 9058.7 60 0
14807 9058.7 61 0
14808 9058.7 62 0
14809 9058.7 63 0
14810 9058.7 64 0
14811 9058.7 65 0
14812 9058.7 66 0
14813 9058.7 67 0
14814 9058.7 68 0
14815 9058.7 69 0
14816 9058.7 70 0
14817 9058.7 71 0
14818 9058.7 72 0
14819 9058.7 73 0
14820 9058.7 74 0
14821 9058.7 75 0
14822 9058.7 76 0
14823 9058.7 77 0
14824 9058.7 78 0
14825 9058.7 79 0
14826 9058.7 80 0
14827 9058.7 81 0
14828 9058.7 82 0
14829 9058.7 83 0
14830 9058.7 84 0
14831 9058.7 85 0
14832 9058.7 86 0
14833 9058.7 87 0
14834 9058.7 88 0
14835 9058.7 89 0
14836 9058.7 90 0
14837 9058.7 91 0
14838 9058.7 92 1
14839 9058.7 93 0
14840 9058.7 94 0
14841 9058.7 95 0
14842 9058.7 96 0
14843 9058.7 97 0
14844 9058.7 98 0
14845 9058.7 99 0
14846 9058.7 100 0
14847 9058.8 0 0
14848 9058.8 1 0
14849 9058.8 2 0
14850 9058.8 3 0
14851 9058.8 4 0
14852 9058.8 5 0
14853 9058.8 6 0
14854 9058.8 7 0
14855 9058.8 8 0
14856 9058.8 9 0
14857 9058.8 10 0
14858 9058.8 11 0
14859 9058.8 12 0
14860 9058.8 13 0
14861 9058.8 14 0
14862 9058.8 15 0
14863 9058.8 16 0
14864 9058.8 17 0
14865 9058.8 18 0
14866 9058.8 19 0
14867 9058.8 20 0
14868 9058.8 21 0
14869 9058.8 22 0
14870 9058.8 23 0
14871 9058.8 24 0
14872 9058.8 25 0
14873 9058.8 26 0
14874 9058.8 27 0
14875 9058.8 28 0
14876 9058.8 29 0
14877 9058.8 30 0
14878 9058.8 31 0
14879 9058.8 32 0
14880 9058.8 33 0
14881 9058.8 34 0
14882 9058.8 35 0
14883 9058.8 36 0
14884 9058.8 37 0
14885 9058.8 38 0
14886 9058.8 39 0
14887 9058.8 40 0
14888 9058.8 41 0
14889 9058.8 42 0
14890 9058.8 43 0
14891 9058.8 44 0
14892 9058.8 45 0
14893 9058.8 46 0
14894 9058.8 47 0
14895 9058.8 48 0
14896 9058.8 49 0
14897 9058.8 50 0
14898 9058.8 51 0
14899 9058.8 52 0
14900 9058.8 53 0
14901 9058.8 54 0
14902 9058.8 55 0
14903 9058.8 56 0
14904 9058.8 57 0
14905 9058.8 58 0
14906 9058.8 59 0
14907 9058.8 60 0
14908 9058.8 61 1
14909 9058.8 62 0
14910 9058.8 63 0
14911 9058.8 64 0
14912 9058.8 65 0
14913 9058.8 66 0
14914 9058.8 67 0
14915 9058.8 68 0
14916 9058.8 69 0
14917 9058.8 70 0
14918 9058.8 71 0
14919 9058.8 72 0
14920 9058.8 73 0
14921 9058.8 74 0
14922 9058.8 75 0
14923 9058.8 76 0
14924 9058.8 77 0
14925 9058.8 78 0
14926 9058.8 79 0
14927 9058.8 80 0
14928 9058.8 81 0
14929 9058.8 82 0
14930 9058.8 83 0
14931 9058.8 84 0
14932 9058.8 85 1
14933 9058.8 86 0
14934 9058.8 87 0
14935 9058.8 88 0
14936 9058.8 89 0
14937 9058.8 90 0
14938 9058.8 91 0
14939 9058.8 92 0
14940 9058.8 93 0
14941 9058.8 94 0
14942 9058.8 95 0
14943 9058.8 96 0
14944 9058.8 97 0
14945 9058.8 98 0
14946 9058.8 99 0
14947 9058.8 100 0
14948 9058.9 0 0
14949 9058.9 1 0
14950 9058.9 2 0
14951 9058.9 3 0
14952 9058.9 4 0
14953 9058.9 5 0
14954 9058.9 6 0
14955 9058.9 7 0
14956 9058.9 8 0
14957 9058.9 9 0
14958 9058.9 10 0
14959 9058.9 11 0
14960 9058.9 12 0
14961 9058.9 13 0
14962 9058.9 14 0
14963 9058.9 15 0
14964 9058.9 16 0
14965 9058.9 17 0
14966 9058.9 18 0
14967 9058.9 19 0
14968 9058.9 20 0
14969 9058.9 21 0
14970 9058.9 22 0
14971 9058.9 23 0
14972 9058.9 24 0
14973 9058.9 25 0
14974 9058.9 26 0
14975 9058.9 27 0
14976 9058.9 28 0
14977 9058.9 29 0
14978 9058.9 30 0
14979 9058.9 31 0
14980 9058.9 32 0
14981 9058.9 33 0
14982 9058.9 34 0
14983 9058.9 35 0
14984 9058.9 36 0
14985 9058.9 37 0
14986 9058.9 38 0
14987 9058.9 39 0
14988 9058.9 40 0
14989 9058.9 41 0
14990 9058.9 42 0
14991 9058.9 43 0
14992 9058.9 44 0
14993 9058.9 45 0
14994 9058.9 46 0
14995 9058.9 47 0
14996 9058.9 48 0
14997 9058.9 49 0
14998 9058.9 50 0
14999 9058.9 51 0
15000 9058.9 52 0
15001 9058.9 53 0
15002 9058.9 54 0
15003 9058.9 55 0
15004 9058.9 56 0
15005 9058.9 57 0
15006 9058.9 58 0
15007 9058.9 59 0
15008 9058.9 60 1
15009 9058.9 61 0
15010 9058.9 62 0
15011 9058.9 63 0
15012 9058.9 64 0
15013 9058.9 65 0
15014 9058.9 66 0
15015 9058.9 67 0
15016 9058.9 68 0
15017 9058.9 69 0
15018 9058.9 70 0
15019 9058.9 71 0
15020 9058.9 72 0
15021 9058.9 73 0
15022 9058.9 74 0
15023 9058.9 75 0
15024 9058.9 76 0
15025 9058.9 77 0
15026 9058.9 78 0
15027 9058.9 79 0
15028 9058.9 80 0
15029 9058.9 81 0
15030 9058.9 82 0
15031 9058.9 83 0
15032 9058.9 84 0
15033 9058.9 85 0
15034 9058.9 86 0
15035 9058.9 87 0
15036 9058.9 88 0
15037 9058.9 89 0
15038 9058.9 90 0
15039 9058.9 91 0
15040 9058.9 92 0
15041 9058.9 93 0
15042 9058.9 94 0
15043 9058.9 95 0
15044 9058.9 96 0
15045 9058.9 97 0
15046 9058.9 98 0
15047 9058.9 99 0
15048 9058.9 100 0
15049 9059.0 0 0
15050 9059.0 1 0
15051 9059.0 2 0
15052 9059.0 3 0
15053 9059.0 4 0
15054 9059.0 5 0
15055 9059.0 6 0
15056 9059.0 7 0
15057 9059.0 8 0
15058 9059.0 9 0
15059 9059.0 10 0
15060 9059.0 11 0
15061 9059.0 12 0
15062 9059.0 13 0
15063 9059.0 14 0
15064 9059.0 15 0
15065 9059.0 16 0
15066 9059.0 17 0
15067 9059.0 18 0
15068 9059.0 19 1
15069 9059.0 20 0
15070 9059.0 21 0
15071 9059.0 22 0
15072 9059.0 23 0
15073 9059.0 24 0
15074 9059.0 25 0
15075 9059.0 26 0
15076 9059.0 27 0
15077 9059.0 28 0
15078 9059.0 29 0
15079 9059.0 30 1
15080 9059.0 31 0
15081 9059.0 32 0
15082 9059.0 33 0
15083 9059.0 34 0
15084 9059.0 35 0
15085 9059.0 36 0
15086 9059.0 37 0
15087 9059.0 38 0
15088 9059.0 39 0
15089 9059.0 40 0
15090 9059.0 41 0
15091 9059.0 42 0
15092 9059.0 43 0
15093 9059.0 44 0
15094 9059.0 45 0
15095 9059.0 46 0
15096 9059.0 47 0
15097 9059.0 48 0
15098 9059.0 49 0
15099 9059.0 50 0
15100 9059.0 51 0
15101 9059.0 52 0
15102 9059.0 53 0
15103 9059.0 54 0
15104 9059.0 55 0
15105 9059.0 56 0
15106 9059.0 57 0
15107 9059.0 58 0
15108 9059.0 59 0
15109 9059.0 60 0
15110 9059.0 61 0
15111 9059.0 62 0
15112 9059.0 63 0
15113 9059.0 64 0
15114 9059.0 65 0
15115 9059.0 66 0
15116 9059.0 67 0
15117 9059.0 68 0
15118 9059.0 69 0
15119 9059.0 70 0
15120 9059.0 71 0
15121 9059.0 72 0
15122 9059.0 73 0
15123 9059.0 74 0
15124 9059.0 75 0
15125 9059.0 76 0
15126 9059.0 77 0
15127 9059.0 78 0
15128 9059.0 79 0
15129 9059.0 80 0
15130 9059.0 81 0
15131 9059.0 82 0
15132 9059.0 83 0
15133 9059.0 84 1
15134 9059.0 85 0
15135 9059.0 86 0
15136 9059.0 87 0
15137 9059.0 88 0
15138 9059.0 89 0
15139 9059.0 90 0
15140 9059.0 91 0
15141 9059.0 92 0
15142 9059.0 93 0
15143 9059.0 94 0
15144 9059.0 95 0
15145 9059.0 96 0
15146 9059.0 97 0
15147 9059.0 98 0
15148 9059.0 99 0
15149 9059.0 100 0
15150 9059.1 0 0
15151 9059.1 1 0
15152 9059.1 2 0
15153 9059.1 3 0
15154 9059.1 4 0
15155 9059.1 5 0
15156 9059.1 6 0
15157 9059.1 7 0
15158 9059.1 8 0
15159 9059.1 9 0
15160 9059.1 10 0
15161 9059.1 11 0
15162 9059.1 12 0
15163 9059.1 13 0
15164 9059.1 14 0
15165 9059.1 15 0
15166 9059.1 16 0
15167 9059.1 17 0
15168 9059.1 18 0
15169 9059.1 19 0
15170 9059.1 20 0
15171 9059.1 21 0
15172 9059.1 22 0
15173 9059.1 23 0
15174 9059.1 24 0
15175 9059.1 25 0
15176 9059.1 26 0
15177 9059.1 27 0
15178 9059.1 28 0
15179 9059.1 29 0
15180 9059.1 30 0
15181 9059.1 31 0
15182 9059.1 32 0
15183 9059.1 33 0
15184 9059.1 34 0
15185 9059.1 35 0
15186 9059.1 36 0
15187 9059.1 37 0
15188 9059.1 38 0
15189 9059.1 39 0
15190 9059.1 40 0
15191 9059.1 41 0
15192 9059.1 42 0
15193 9059.1 43 0
15194 9059.1 44 0
15195 9059.1 45 0
15196 9059.1 46 1
15197 9059.1 47 0
15198 9059.1 48 0
15199 9059.1 49 0
15200 9059.1 50 0
15201 9059.1 51 0
15202 9059.1 52 0
15203 9059.1 53 0
15204 9059.1 54 0
15205 9059.1 55 0
15206 9059.1 56 0
15207 9059.1 57 0
15208 9059.1 58 0
15209 9059.1 59 0
15210 9059.1 60 0
15211 9059.1 61 0
15212 9059.1 62 0
15213 9059.1 63 0
15214 9059.1 64 0
15215 9059.1 65 0
15216 9059.1 66 0
15217 9059.1 67 0
15218 9059.1 68 0
15219 9059.1 69 0
15220 9059.1 70 0
15221 9059.1 71 0
15222 9059.1 72 0
15223 9059.1 73 0
15224 9059.1 74 0
15225 9059.1 75 0
15226 9059.1 76 0
15227 9059.1 77 0
15228 9059.1 78 0
15229 9059.1 79 0
15230 9059.1 80 0
15231 9059.1 81 0
15232 9059.1 82 0
15233 9059.1 83 0
15234 9059.1 84 0
15235 9059.1 85 0
15236 9059.1 86 0
15237 9059.1 87 0
15238 9059.1 88 0
15239 9059.1 89 1
15240 9059.1 90 0
15241 9059.1 91 0
15242 9059.1 92 0
15243 9059.1 93 0
15244 9059.1 94 0
15245 9059.1 95 0
15246 9059.1 96 0
15247 9059.1 97 0
15248 9059.1 98 0
15249 9059.1 99 0
15250 9059.1 100 0
15251 9059.3 0 0
15252 9059.3 1 0
15253 9059.3 2 0
15254 9059.3 3 0
15255 9059.3 4 0
15256 9059.3 5 0
15257 9059.3 6 0
15258 9059.3 7 0
15259 9059.3 8 0
15260 9059.3 9 0
15261 9059.3 10 0
15262 9059.3 11 0
15263 9059.3 12 0
15264 9059.3 13 0
15265 9059.3 14 0
15266 9059.3 15 0
15267 9059.3 16 0
15268 9059.3 17 0
15269 9059.3 18 0
15270 9059.3 19 0
15271 9059.3 20 0
15272 9059.3 21 0
15273 9059.3 22 0
15274 9059.3 23 0
15275 9059.3 24 0
15276 9059.3 25 0
15277 9059.3 26 0
15278 9059.3 27 0
15279 9059.3 28 0
15280 9059.3 29 0
15281 9059.3 30 0
15282 9059.3 31 0
15283 9059.3 32 0
15284 9059.3 33 0
15285 9059.3 34 0
15286 9059.3 35 0
15287 9059.3 36 0
15288 9059.3 37 0
15289 9059.3 38 1
15290 9059.3 39 0
15291 9059.3 40 0
15292 9059.3 41 0
15293 9059.3 42 0
15294 9059.3 43 0
15295 9059.3 44 0
15296 9059.3 45 0
15297 9059.3 46 0
15298 9059.3 47 0
15299 9059.3 48 0
15300 9059.3 49 0
15301 9059.3 50 0
15302 9059.3 51 0
15303 9059.3 52 0
15304 9059.3 53 0
15305 9059.3 54 1
15306 9059.3 55 0
15307 9059.3 56 0
15308 9059.3 57 0
15309 9059.3 58 0
15310 9059.3 59 0
15311 9059.3 60 0
15312 9059.3 61 0
15313 9059.3 62 0
15314 9059.3 63 0
15315 9059.3 64 0
15316 9059.3 65 0
15317 9059.3 66 1
15318 9059.3 67 0
15319 9059.3 68 0
15320 9059.3 69 0
15321 9059.3 70 0
15322 9059.3 71 0
15323 9059.3 72 0
15324 9059.3 73 0
15325 9059.3 74 0
15326 9059.3 75 0
15327 9059.3 76 0
15328 9059.3 77 0
15329 9059.3 78 0
15330 9059.3 79 0
15331 9059.3 80 0
15332 9059.3 81 0
15333 9059.3 82 0
15334 9059.3 83 0
15335 9059.3 84 0
15336 9059.3 85 0
15337 9059.3 86 1
15338 9059.3 87 0
15339 9059.3 88 0
15340 9059.3 89 0
15341 9059.3 90 0
15342 9059.3 91 0
15343 9059.3 92 0
15344 9059.3 93 1
15345 9059.3 94 0
15346 9059.3 95 0
15347 9059.3 96 0
15348 9059.3 97 0
15349 9059.3 98 0
15350 9059.3 99 0
15351 9059.3 100 0
15352 9059.4 0 0
15353 9059.4 1 0
15354 9059.4 2 0
15355 9059.4 3 0
15356 9059.4 4 0
15357 9059.4 5 0
15358 9059.4 6 0
15359 9059.4 7 0
15360 9059.4 8 0
15361 9059.4 9 0
15362 9059.4 10 0
15363 9059.4 11 0
15364 9059.4 12 0
15365 9059.4 13 0
15366 9059.4 14 0
15367 9059.4 15 0
15368 9059.4 16 0
15369 9059.4 17 0
15370 9059.4 18 0
15371 9059.4 19 0
15372 9059.4 20 0
15373 9059.4 21 0
15374 9059.4 22 0
15375 9059.4 23 0
15376 9059.4 24 0
15377 9059.4 25 0
15378 9059.4 26 0
15379 9059.4 27 0
15380 9059.4 28 0
15381 9059.4 29 0
15382 9059.4 30 0
15383 9059.4 31 0
15384 9059.4 32 0
15385 9059.4 33 0
15386 9059.4 34 0
15387 9059.4 35 0
15388 9059.4 36 0
15389 9059.4 37 0
15390 9059.4 38 0
15391 9059.4 39 1
15392 9059.4 40 0
15393 9059.4 41 0
15394 9059.4 42 0
15395 9059.4 43 0
15396 9059.4 44 0
15397 9059.4 45 0
15398 9059.4 46 0
15399 9059.4 47 0
15400 9059.4 48 0
15401 9059.4 49 0
15402 9059.4 50 0
15403 9059.4 51 0
15404 9059.4 52 0
15405 9059.4 53 0
15406 9059.4 54 0
15407 9059.4 55 0
15408 9059.4 56 0
15409 9059.4 57 0
15410 9059.4 58 0
15411 9059.4 59 0
15412 9059.4 60 0
15413 9059.4 61 0
15414 9059.4 62 0
15415 9059.4 63 0
15416 9059.4 64 0
15417 9059.4 65 0
15418 9059.4 66 0
15419 9059.4 67 0
15420 9059.4 68 0
15421 9059.4 69 0
15422 9059.4 70 0
15423 9059.4 71 0
15424 9059.4 72 0
15425 9059.4 73 0
15426 9059.4 74 0
15427 9059.4 75 0
15428 9059.4 76 0
15429 9059.4 77 0
15430 9059.4 78 0
15431 9059.4 79 0
15432 9059.4 80 0
15433 9059.4 81 0
15434 9059.4 82 0
15435 9059.4 83 0
15436 9059.4 84 0
15437 9059.4 85 0
15438 9059.4 86 0
15439 9059.4 87 0
15440 9059.4 88 0
15441 9059.4 89 0
15442 9059.4 90 0
15443 9059.4 91 0
15444 9059.4 92 0
15445 9059.4 93 0
15446 9059.4 94 0
15447 9059.4 95 0
15448 9059.4 96 0
15449 9059.4 97 0
15450 9059.4 98 0
15451 9059.4 99 0
15452 9059.4 100 0
15453 9059.5 0 0
15454 9059.5 1 0
15455 9059.5 2 0
15456 9059.5 3 0
15457 9059.5 4 0
15458 9059.5 5 0
15459 9059.5 6 0
15460 9059.5 7 0
15461 9059.5 8 0
15462 9059.5 9 0
15463 9059.5 10 0
15464 9059.5 11 0
15465 9059.5 12 0
15466 9059.5 13 0
15467 9059.5 14 0
15468 9059.5 15 0
15469 9059.5 16 0
15470 9059.5 17 0
15471 9059.5 18 0
15472 9059.5 19 0
15473 9059.5 20 0
15474 9059.5 21 0
15475 9059.5 22 0
15476 9059.5 23 0
15477 9059.5 24 0
15478 9059.5 25 0
15479 9059.5 26 0
15480 9059.5 27 0
15481 9059.5 28 0
15482 9059.5 29 0
15483 9059.5 30 0
15484 9059.5 31 0
15485 9059.5 32 0
15486 9059.5 33 0
15487 9059.5 34 0
15488 9059.5 35 0
15489 9059.5 36 0
15490 9059.5 37 0
15491 9059.5 38 0
15492 9059.5 39 0
15493 9059.5 40 0
15494 9059.5 41 0
15495 9059.5 42 0
15496 9059.5 43 0
15497 9059.5 44 0
15498 9059.5 45 0
15499 9059.5 46 0
15500 9059.5 47 0
15501 9059.5 48 0
15502 9059.5 49 0
15503 9059.5 50 0
15504 9059.5 51 0
15505 9059.5 52 0
