 time index spike
22831 7092.2 5 0
22832 7092.2 6 0
22833 7092.2 7 0
22834 7092.2 8 0
22835 7092.2 9 0
22836 7092.2 10 0
22837 7092.2 11 0
22838 7092.2 12 0
22839 7092.2 13 0
22840 7092.2 14 0
22841 7092.2 15 0
22842 7092.2 16 0
22843 7092.2 17 0
22844 7092.2 18 0
22845 7092.2 19 0
22846 7092.2 20 0
22847 7092.2 21 0
22848 7092.2 22 0
22849 7092.2 23 0
22850 7092.2 24 0
22851 7092.2 25 0
22852 7092.2 26 0
22853 7092.2 27 0
22854 7092.2 28 0
22855 7092.2 29 0
22856 7092.2 30 0
22857 7092.2 31 0
22858 7092.2 32 0
22859 7092.2 33 0
22860 7092.2 34 0
22861 7092.2 35 0
22862 7092.2 36 0
22863 7092.2 37 0
22864 7092.2 38 0
22865 7092.2 39 0
22866 7092.2 40 0
22867 7092.2 41 0
22868 7092.2 42 0
22869 7092.2 43 0
22870 7092.2 44 0
22871 7092.2 45 0
22872 7092.2 46 0
22873 7092.2 47 0
22874 7092.2 48 0
22875 7092.2 49 0
22876 7092.2 50 0
22877 7092.2 51 0
22878 7092.2 52 0
22879 7092.2 53 0
22880 7092.2 54 0
22881 7092.2 55 0
22882 7092.2 56 0
22883 7092.2 57 0
22884 7092.2 58 0
22885 7092.2 59 0
22886 7092.2 60 0
22887 7092.2 61 0
22888 7092.2 62 0
22889 7092.2 63 0
22890 7092.2 64 0
22891 7092.2 65 0
22892 7092.2 66 0
22893 7092.2 67 0
22894 7092.2 68 0
22895 7092.2 69 0
22896 7092.2 70 1
22897 7092.2 71 0
22898 7092.2 72 0
22899 7092.2 73 0
22900 7092.2 74 0
22901 7092.2 75 0
22902 7092.2 76 0
22903 7092.2 77 0
22904 7092.2 78 0
22905 7092.2 79 0
22906 7092.2 80 0
22907 7092.2 81 0
22908 7092.2 82 0
22909 7092.2 83 0
22910 7092.2 84 0
22911 7092.2 85 0
22912 7092.2 86 0
22913 7092.2 87 0
22914 7092.2 88 0
22915 7092.2 89 1
22916 7092.2 90 0
22917 7092.2 91 0
22918 7092.2 92 0
22919 7092.2 93 0
22920 7092.2 94 0
22921 7092.2 95 0
22922 7092.2 96 0
22923 7092.2 97 0
22924 7092.2 98 0
22925 7092.2 99 0
22926 7092.2 100 0
22927 7092.3 0 0
22928 7092.3 1 0
22929 7092.3 2 0
22930 7092.3 3 0
22931 7092.3 4 0
22932 7092.3 5 0
22933 7092.3 6 0
22934 7092.3 7 0
22935 7092.3 8 0
22936 7092.3 9 0
22937 7092.3 10 0
22938 7092.3 11 0
22939 7092.3 12 0
22940 7092.3 13 0
22941 7092.3 14 0
22942 7092.3 15 0
22943 7092.3 16 0
22944 7092.3 17 0
22945 7092.3 18 0
22946 7092.3 19 0
22947 7092.3 20 0
22948 7092.3 21 0
22949 7092.3 22 0
22950 7092.3 23 0
22951 7092.3 24 0
22952 7092.3 25 0
22953 7092.3 26 0
22954 7092.3 27 0
22955 7092.3 28 0
22956 7092.3 29 0
22957 7092.3 30 0
22958 7092.3 31 0
22959 7092.3 32 0
22960 7092.3 33 0
22961 7092.3 34 0
22962 7092.3 35 0
22963 7092.3 36 0
22964 7092.3 37 0
22965 7092.3 38 0
22966 7092.3 39 0
22967 7092.3 40 0
22968 7092.3 41 0
22969 7092.3 42 0
22970 7092.3 43 0
22971 7092.3 44 0
22972 7092.3 45 0
22973 7092.3 46 0
22974 7092.3 47 0
22975 7092.3 48 0
22976 7092.3 49 0
22977 7092.3 50 0
22978 7092.3 51 0
22979 7092.3 52 0
22980 7092.3 53 1
22981 7092.3 54 0
22982 7092.3 55 0
22983 7092.3 56 0
22984 7092.3 57 0
22985 7092.3 58 0
22986 7092.3 59 0
22987 7092.3 60 0
22988 7092.3 61 0
22989 7092.3 62 0
22990 7092.3 63 0
22991 7092.3 64 0
22992 7092.3 65 0
22993 7092.3 66 0
22994 7092.3 67 0
22995 7092.3 68 0
22996 7092.3 69 0
22997 7092.3 70 0
22998 7092.3 71 0
22999 7092.3 72 0
23000 7092.3 73 0
23001 7092.3 74 0
23002 7092.3 75 0
23003 7092.3 76 0
23004 7092.3 77 0
23005 7092.3 78 0
23006 7092.3 79 0
23007 7092.3 80 0
23008 7092.3 81 0
23009 7092.3 82 0
23010 7092.3 83 0
23011 7092.3 84 0
23012 7092.3 85 0
23013 7092.3 86 0
23014 7092.3 87 0
23015 7092.3 88 0
23016 7092.3 89 0
23017 7092.3 90 0
23018 7092.3 91 0
23019 7092.3 92 0
23020 7092.3 93 0
23021 7092.3 94 0
23022 7092.3 95 0
23023 7092.3 96 0
23024 7092.3 97 0
23025 7092.3 98 0
23026 7092.3 99 0
23027 7092.3 100 0
23028 7092.4 0 0
23029 7092.4 1 0
23030 7092.4 2 0
23031 7092.4 3 0
23032 7092.4 4 0
23033 7092.4 5 0
23034 7092.4 6 0
23035 7092.4 7 0
23036 7092.4 8 0
23037 7092.4 9 0
23038 7092.4 10 0
23039 7092.4 11 1
23040 7092.4 12 0
23041 7092.4 13 0
23042 7092.4 14 0
23043 7092.4 15 0
23044 7092.4 16 0
23045 7092.4 17 0
23046 7092.4 18 0
23047 7092.4 19 1
23048 7092.4 20 0
23049 7092.4 21 0
23050 7092.4 22 0
23051 7092.4 23 0
23052 7092.4 24 0
23053 7092.4 25 0
23054 7092.4 26 0
23055 7092.4 27 0
23056 7092.4 28 0
23057 7092.4 29 0
23058 7092.4 30 0
23059 7092.4 31 1
23060 7092.4 32 0
23061 7092.4 33 0
23062 7092.4 34 0
23063 7092.4 35 0
23064 7092.4 36 0
23065 7092.4 37 0
23066 7092.4 38 0
23067 7092.4 39 0
23068 7092.4 40 0
23069 7092.4 41 0
23070 7092.4 42 0
23071 7092.4 43 0
23072 7092.4 44 0
23073 7092.4 45 0
23074 7092.4 46 0
23075 7092.4 47 0
23076 7092.4 48 0
23077 7092.4 49 1
23078 7092.4 50 0
23079 7092.4 51 0
23080 7092.4 52 0
23081 7092.4 53 0
23082 7092.4 54 0
23083 7092.4 55 0
23084 7092.4 56 0
23085 7092.4 57 0
23086 7092.4 58 0
23087 7092.4 59 0
23088 7092.4 60 0
23089 7092.4 61 0
23090 7092.4 62 0
23091 7092.4 63 0
23092 7092.4 64 0
23093 7092.4 65 0
23094 7092.4 66 0
23095 7092.4 67 0
23096 7092.4 68 0
23097 7092.4 69 0
23098 7092.4 70 0
23099 7092.4 71 0
23100 7092.4 72 0
23101 7092.4 73 0
23102 7092.4 74 0
23103 7092.4 75 0
23104 7092.4 76 0
23105 7092.4 77 0
23106 7092.4 78 0
23107 7092.4 79 0
23108 7092.4 80 0
23109 7092.4 81 0
23110 7092.4 82 0
23111 7092.4 83 0
23112 7092.4 84 0
23113 7092.4 85 0
23114 7092.4 86 0
23115 7092.4 87 0
23116 7092.4 88 0
23117 7092.4 89 0
23118 7092.4 90 0
23119 7092.4 91 0
23120 7092.4 92 0
23121 7092.4 93 0
23122 7092.4 94 0
23123 7092.4 95 0
23124 7092.4 96 0
23125 7092.4 97 0
23126 7092.4 98 0
23127 7092.4 99 0
23128 7092.4 100 0
23129 7092.5 0 0
23130 7092.5 1 0
23131 7092.5 2 0
23132 7092.5 3 0
23133 7092.5 4 0
23134 7092.5 5 0
23135 7092.5 6 0
23136 7092.5 7 0
23137 7092.5 8 0
23138 7092.5 9 0
23139 7092.5 10 0
23140 7092.5 11 0
23141 7092.5 12 0
23142 7092.5 13 0
23143 7092.5 14 0
23144 7092.5 15 0
23145 7092.5 16 1
23146 7092.5 17 0
23147 7092.5 18 0
23148 7092.5 19 0
23149 7092.5 20 0
23150 7092.5 21 0
23151 7092.5 22 0
23152 7092.5 23 0
23153 7092.5 24 0
23154 7092.5 25 1
23155 7092.5 26 0
23156 7092.5 27 0
23157 7092.5 28 0
23158 7092.5 29 0
23159 7092.5 30 0
23160 7092.5 31 0
23161 7092.5 32 0
23162 7092.5 33 0
23163 7092.5 34 0
23164 7092.5 35 0
23165 7092.5 36 0
23166 7092.5 37 0
23167 7092.5 38 0
23168 7092.5 39 0
23169 7092.5 40 0
23170 7092.5 41 0
23171 7092.5 42 0
23172 7092.5 43 0
23173 7092.5 44 0
23174 7092.5 45 0
23175 7092.5 46 0
23176 7092.5 47 0
23177 7092.5 48 0
23178 7092.5 49 0
23179 7092.5 50 1
23180 7092.5 51 0
23181 7092.5 52 0
23182 7092.5 53 0
23183 7092.5 54 0
23184 7092.5 55 0
23185 7092.5 56 1
23186 7092.5 57 0
23187 7092.5 58 0
23188 7092.5 59 0
23189 7092.5 60 0
23190 7092.5 61 0
23191 7092.5 62 0
23192 7092.5 63 0
23193 7092.5 64 0
23194 7092.5 65 0
23195 7092.5 66 0
23196 7092.5 67 0
23197 7092.5 68 0
23198 7092.5 69 0
23199 7092.5 70 0
23200 7092.5 71 0
23201 7092.5 72 0
23202 7092.5 73 0
23203 7092.5 74 0
23204 7092.5 75 0
23205 7092.5 76 0
23206 7092.5 77 0
23207 7092.5 78 0
23208 7092.5 79 0
23209 7092.5 80 0
23210 7092.5 81 0
23211 7092.5 82 0
23212 7092.5 83 0
23213 7092.5 84 0
23214 7092.5 85 0
23215 7092.5 86 0
23216 7092.5 87 0
23217 7092.5 88 0
23218 7092.5 89 0
23219 7092.5 90 0
23220 7092.5 91 1
23221 7092.5 92 0
23222 7092.5 93 0
23223 7092.5 94 0
23224 7092.5 95 0
23225 7092.5 96 0
23226 7092.5 97 0
23227 7092.5 98 0
23228 7092.5 99 0
23229 7092.5 100 0
23230 7092.6 0 0
23231 7092.6 1 0
23232 7092.6 2 0
23233 7092.6 3 0
23234 7092.6 4 0
23235 7092.6 5 0
23236 7092.6 6 0
23237 7092.6 7 0
23238 7092.6 8 0
23239 7092.6 9 0
23240 7092.6 10 0
23241 7092.6 11 0
23242 7092.6 12 0
23243 7092.6 13 0
23244 7092.6 14 0
23245 7092.6 15 0
23246 7092.6 16 0
23247 7092.6 17 0
23248 7092.6 18 0
23249 7092.6 19 0
23250 7092.6 20 0
23251 7092.6 21 0
23252 7092.6 22 0
23253 7092.6 23 0
23254 7092.6 24 0
23255 7092.6 25 0
23256 7092.6 26 0
23257 7092.6 27 0
23258 7092.6 28 0
23259 7092.6 29 0
23260 7092.6 30 0
23261 7092.6 31 0
23262 7092.6 32 0
23263 7092.6 33 0
23264 7092.6 34 1
23265 7092.6 35 0
23266 7092.6 36 0
23267 7092.6 37 0
23268 7092.6 38 0
23269 7092.6 39 0
23270 7092.6 40 0
23271 7092.6 41 0
23272 7092.6 42 0
23273 7092.6 43 0
23274 7092.6 44 0
23275 7092.6 45 0
23276 7092.6 46 0
23277 7092.6 47 0
23278 7092.6 48 0
23279 7092.6 49 0
23280 7092.6 50 0
23281 7092.6 51 0
23282 7092.6 52 0
23283 7092.6 53 0
23284 7092.6 54 0
23285 7092.6 55 0
23286 7092.6 56 0
23287 7092.6 57 0
23288 7092.6 58 0
23289 7092.6 59 0
23290 7092.6 60 0
23291 7092.6 61 0
23292 7092.6 62 0
23293 7092.6 63 0
23294 7092.6 64 0
23295 7092.6 65 0
23296 7092.6 66 0
23297 7092.6 67 0
23298 7092.6 68 0
23299 7092.6 69 0
23300 7092.6 70 0
23301 7092.6 71 0
23302 7092.6 72 0
23303 7092.6 73 0
23304 7092.6 74 0
23305 7092.6 75 0
23306 7092.6 76 0
23307 7092.6 77 0
23308 7092.6 78 0
23309 7092.6 79 0
23310 7092.6 80 0
23311 7092.6 81 0
23312 7092.6 82 0
23313 7092.6 83 0
23314 7092.6 84 0
23315 7092.6 85 1
23316 7092.6 86 0
23317 7092.6 87 0
23318 7092.6 88 0
23319 7092.6 89 0
23320 7092.6 90 0
23321 7092.6 91 0
23322 7092.6 92 0
23323 7092.6 93 0
23324 7092.6 94 0
23325 7092.6 95 0
23326 7092.6 96 0
23327 7092.6 97 0
23328 7092.6 98 0
23329 7092.6 99 0
23330 7092.6 100 0
23331 7092.7 0 0
23332 7092.7 1 0
23333 7092.7 2 0
23334 7092.7 3 0
23335 7092.7 4 0
23336 7092.7 5 0
23337 7092.7 6 0
23338 7092.7 7 0
23339 7092.7 8 0
23340 7092.7 9 0
23341 7092.7 10 0
23342 7092.7 11 0
23343 7092.7 12 0
23344 7092.7 13 0
23345 7092.7 14 0
23346 7092.7 15 0
23347 7092.7 16 0
23348 7092.7 17 0
23349 7092.7 18 0
23350 7092.7 19 0
23351 7092.7 20 0
23352 7092.7 21 1
23353 7092.7 22 0
23354 7092.7 23 0
23355 7092.7 24 0
23356 7092.7 25 0
23357 7092.7 26 0
23358 7092.7 27 0
23359 7092.7 28 0
23360 7092.7 29 0
23361 7092.7 30 0
23362 7092.7 31 0
23363 7092.7 32 0
23364 7092.7 33 0
23365 7092.7 34 0
23366 7092.7 35 1
23367 7092.7 36 0
23368 7092.7 37 0
23369 7092.7 38 0
23370 7092.7 39 0
23371 7092.7 40 0
23372 7092.7 41 0
23373 7092.7 42 0
23374 7092.7 43 0
23375 7092.7 44 0
23376 7092.7 45 0
23377 7092.7 46 0
23378 7092.7 47 0
23379 7092.7 48 0
23380 7092.7 49 0
23381 7092.7 50 0
23382 7092.7 51 0
23383 7092.7 52 0
23384 7092.7 53 0
23385 7092.7 54 0
23386 7092.7 55 0
23387 7092.7 56 0
23388 7092.7 57 0
23389 7092.7 58 0
23390 7092.7 59 0
23391 7092.7 60 0
23392 7092.7 61 0
23393 7092.7 62 0
23394 7092.7 63 0
23395 7092.7 64 1
23396 7092.7 65 0
23397 7092.7 66 0
23398 7092.7 67 0
23399 7092.7 68 0
23400 7092.7 69 0
23401 7092.7 70 0
23402 7092.7 71 0
23403 7092.7 72 0
23404 7092.7 73 1
23405 7092.7 74 0
23406 7092.7 75 0
23407 7092.7 76 0
23408 7092.7 77 0
23409 7092.7 78 0
23410 7092.7 79 0
23411 7092.7 80 0
23412 7092.7 81 0
23413 7092.7 82 0
23414 7092.7 83 0
23415 7092.7 84 0
23416 7092.7 85 0
23417 7092.7 86 0
23418 7092.7 87 0
23419 7092.7 88 0
23420 7092.7 89 0
23421 7092.7 90 0
23422 7092.7 91 0
23423 7092.7 92 0
23424 7092.7 93 0
23425 7092.7 94 0
23426 7092.7 95 0
23427 7092.7 96 0
23428 7092.7 97 0
23429 7092.7 98 0
23430 7092.7 99 0
23431 7092.7 100 0
23432 7092.8 0 0
23433 7092.8 1 0
23434 7092.8 2 0
23435 7092.8 3 0
23436 7092.8 4 0
23437 7092.8 5 0
23438 7092.8 6 0
23439 7092.8 7 0
23440 7092.8 8 0
23441 7092.8 9 0
23442 7092.8 10 0
23443 7092.8 11 0
23444 7092.8 12 1
23445 7092.8 13 0
23446 7092.8 14 0
23447 7092.8 15 0
23448 7092.8 16 0
23449 7092.8 17 0
23450 7092.8 18 0
23451 7092.8 19 0
23452 7092.8 20 0
23453 7092.8 21 0
23454 7092.8 22 0
23455 7092.8 23 0
23456 7092.8 24 0
23457 7092.8 25 0
23458 7092.8 26 0
23459 7092.8 27 1
23460 7092.8 28 0
23461 7092.8 29 0
23462 7092.8 30 0
23463 7092.8 31 0
23464 7092.8 32 0
23465 7092.8 33 0
23466 7092.8 34 0
23467 7092.8 35 0
23468 7092.8 36 0
23469 7092.8 37 0
23470 7092.8 38 0
23471 7092.8 39 0
23472 7092.8 40 0
23473 7092.8 41 0
23474 7092.8 42 0
23475 7092.8 43 0
23476 7092.8 44 0
23477 7092.8 45 0
23478 7092.8 46 0
23479 7092.8 47 0
23480 7092.8 48 0
23481 7092.8 49 0
23482 7092.8 50 0
23483 7092.8 51 0
23484 7092.8 52 0
23485 7092.8 53 0
23486 7092.8 54 0
23487 7092.8 55 0
23488 7092.8 56 0
23489 7092.8 57 0
23490 7092.8 58 0
23491 7092.8 59 0
23492 7092.8 60 0
23493 7092.8 61 0
23494 7092.8 62 0
23495 7092.8 63 0
23496 7092.8 64 0
23497 7092.8 65 0
23498 7092.8 66 0
23499 7092.8 67 0
23500 7092.8 68 0
23501 7092.8 69 0
23502 7092.8 70 0
23503 7092.8 71 0
23504 7092.8 72 0
23505 7092.8 73 0
23506 7092.8 74 0
23507 7092.8 75 0
23508 7092.8 76 0
23509 7092.8 77 0
23510 7092.8 78 0
23511 7092.8 79 0
23512 7092.8 80 0
23513 7092.8 81 0
23514 7092.8 82 0
23515 7092.8 83 0
23516 7092.8 84 0
23517 7092.8 85 0
23518 7092.8 86 1
23519 7092.8 87 0
23520 7092.8 88 0
23521 7092.8 89 0
23522 7092.8 90 0
23523 7092.8 91 0
23524 7092.8 92 0
23525 7092.8 93 0
23526 7092.8 94 0
23527 7092.8 95 1
23528 7092.8 96 0
23529 7092.8 97 0
23530 7092.8 98 0
23531 7092.8 99 0
23532 7092.8 100 0
23533 7092.9 0 0
23534 7092.9 1 0
23535 7092.9 2 0
23536 7092.9 3 0
23537 7092.9 4 0
23538 7092.9 5 0
23539 7092.9 6 0
23540 7092.9 7 0
23541 7092.9 8 0
23542 7092.9 9 0
23543 7092.9 10 0
23544 7092.9 11 0
23545 7092.9 12 0
23546 7092.9 13 0
23547 7092.9 14 0
23548 7092.9 15 0
23549 7092.9 16 0
23550 7092.9 17 0
23551 7092.9 18 0
23552 7092.9 19 0
23553 7092.9 20 0
23554 7092.9 21 0
23555 7092.9 22 0
23556 7092.9 23 0
23557 7092.9 24 0
23558 7092.9 25 0
23559 7092.9 26 0
23560 7092.9 27 0
23561 7092.9 28 0
23562 7092.9 29 0
23563 7092.9 30 0
23564 7092.9 31 0
23565 7092.9 32 0
23566 7092.9 33 0
23567 7092.9 34 0
23568 7092.9 35 0
23569 7092.9 36 0
23570 7092.9 37 0
23571 7092.9 38 0
23572 7092.9 39 0
23573 7092.9 40 0
23574 7092.9 41 0
23575 7092.9 42 0
23576 7092.9 43 0
23577 7092.9 44 0
23578 7092.9 45 0
23579 7092.9 46 0
23580 7092.9 47 0
23581 7092.9 48 0
23582 7092.9 49 0
23583 7092.9 50 0
23584 7092.9 51 0
23585 7092.9 52 0
23586 7092.9 53 0
23587 7092.9 54 0
23588 7092.9 55 0
23589 7092.9 56 0
23590 7092.9 57 0
23591 7092.9 58 0
23592 7092.9 59 0
23593 7092.9 60 0
23594 7092.9 61 0
23595 7092.9 62 1
23596 7092.9 63 0
23597 7092.9 64 0
23598 7092.9 65 0
23599 7092.9 66 0
23600 7092.9 67 0
23601 7092.9 68 0
23602 7092.9 69 0
23603 7092.9 70 0
23604 7092.9 71 0
23605 7092.9 72 0
23606 7092.9 73 0
23607 7092.9 74 0
23608 7092.9 75 0
23609 7092.9 76 0
23610 7092.9 77 0
23611 7092.9 78 0
23612 7092.9 79 0
23613 7092.9 80 0
23614 7092.9 81 0
23615 7092.9 82 0
23616 7092.9 83 0
23617 7092.9 84 0
23618 7092.9 85 0
23619 7092.9 86 0
23620 7092.9 87 0
23621 7092.9 88 0
23622 7092.9 89 0
23623 7092.9 90 0
23624 7092.9 91 0
23625 7092.9 92 0
23626 7092.9 93 0
23627 7092.9 94 0
23628 7092.9 95 0
23629 7092.9 96 0
23630 7092.9 97 0
23631 7092.9 98 0
23632 7092.9 99 0
23633 7092.9 100 0
23634 7093.0 0 0
23635 7093.0 1 0
23636 7093.0 2 0
23637 7093.0 3 0
23638 7093.0 4 1
23639 7093.0 5 0
23640 7093.0 6 0
23641 7093.0 7 0
23642 7093.0 8 0
23643 7093.0 9 0
23644 7093.0 10 0
23645 7093.0 11 0
23646 7093.0 12 0
23647 7093.0 13 0
23648 7093.0 14 0
23649 7093.0 15 0
23650 7093.0 16 0
23651 7093.0 17 0
23652 7093.0 18 0
23653 7093.0 19 0
23654 7093.0 20 0
23655 7093.0 21 0
23656 7093.0 22 0
23657 7093.0 23 0
23658 7093.0 24 0
23659 7093.0 25 0
23660 7093.0 26 0
23661 7093.0 27 0
23662 7093.0 28 0
23663 7093.0 29 0
23664 7093.0 30 0
23665 7093.0 31 0
23666 7093.0 32 0
23667 7093.0 33 0
23668 7093.0 34 0
23669 7093.0 35 0
23670 7093.0 36 0
23671 7093.0 37 0
23672 7093.0 38 0
23673 7093.0 39 0
23674 7093.0 40 0
23675 7093.0 41 0
23676 7093.0 42 0
23677 7093.0 43 0
23678 7093.0 44 0
23679 7093.0 45 0
23680 7093.0 46 0
23681 7093.0 47 0
23682 7093.0 48 0
23683 7093.0 49 0
23684 7093.0 50 0
23685 7093.0 51 0
23686 7093.0 52 0
23687 7093.0 53 0
23688 7093.0 54 0
23689 7093.0 55 0
23690 7093.0 56 0
23691 7093.0 57 1
23692 7093.0 58 0
23693 7093.0 59 0
23694 7093.0 60 0
23695 7093.0 61 0
23696 7093.0 62 0
23697 7093.0 63 0
23698 7093.0 64 0
23699 7093.0 65 0
23700 7093.0 66 0
23701 7093.0 67 0
23702 7093.0 68 0
23703 7093.0 69 1
23704 7093.0 70 0
23705 7093.0 71 0
23706 7093.0 72 0
23707 7093.0 73 0
23708 7093.0 74 0
23709 7093.0 75 0
23710 7093.0 76 0
23711 7093.0 77 0
23712 7093.0 78 0
23713 7093.0 79 0
23714 7093.0 80 0
23715 7093.0 81 0
23716 7093.0 82 0
23717 7093.0 83 0
23718 7093.0 84 0
23719 7093.0 85 0
23720 7093.0 86 0
23721 7093.0 87 0
23722 7093.0 88 0
23723 7093.0 89 0
23724 7093.0 90 0
23725 7093.0 91 0
23726 7093.0 92 0
23727 7093.0 93 0
23728 7093.0 94 0
23729 7093.0 95 0
23730 7093.0 96 0
23731 7093.0 97 1
23732 7093.0 98 0
23733 7093.0 99 0
23734 7093.0 100 0
23735 7093.1 0 0
23736 7093.1 1 0
23737 7093.1 2 0
23738 7093.1 3 0
23739 7093.1 4 0
23740 7093.1 5 0
23741 7093.1 6 0
23742 7093.1 7 0
23743 7093.1 8 0
23744 7093.1 9 0
23745 7093.1 10 0
23746 7093.1 11 0
23747 7093.1 12 0
23748 7093.1 13 0
23749 7093.1 14 0
23750 7093.1 15 0
23751 7093.1 16 0
23752 7093.1 17 0
23753 7093.1 18 0
23754 7093.1 19 0
23755 7093.1 20 0
23756 7093.1 21 0
23757 7093.1 22 0
23758 7093.1 23 0
23759 7093.1 24 0
23760 7093.1 25 0
23761 7093.1 26 0
23762 7093.1 27 0
23763 7093.1 28 0
23764 7093.1 29 0
23765 7093.1 30 1
23766 7093.1 31 0
23767 7093.1 32 0
23768 7093.1 33 0
23769 7093.1 34 0
23770 7093.1 35 0
23771 7093.1 36 0
23772 7093.1 37 0
23773 7093.1 38 0
23774 7093.1 39 0
23775 7093.1 40 0
23776 7093.1 41 0
23777 7093.1 42 0
23778 7093.1 43 0
23779 7093.1 44 0
23780 7093.1 45 0
23781 7093.1 46 0
23782 7093.1 47 0
23783 7093.1 48 0
23784 7093.1 49 0
23785 7093.1 50 0
23786 7093.1 51 0
23787 7093.1 52 0
23788 7093.1 53 0
23789 7093.1 54 0
23790 7093.1 55 0
23791 7093.1 56 0
23792 7093.1 57 0
23793 7093.1 58 0
23794 7093.1 59 0
23795 7093.1 60 0
23796 7093.1 61 0
23797 7093.1 62 0
23798 7093.1 63 0
23799 7093.1 64 0
23800 7093.1 65 0
23801 7093.1 66 0
23802 7093.1 67 1
23803 7093.1 68 0
23804 7093.1 69 0
23805 7093.1 70 0
23806 7093.1 71 0
23807 7093.1 72 0
23808 7093.1 73 0
23809 7093.1 74 0
23810 7093.1 75 0
23811 7093.1 76 1
23812 7093.1 77 0
23813 7093.1 78 0
23814 7093.1 79 0
23815 7093.1 80 0
23816 7093.1 81 0
23817 7093.1 82 0
23818 7093.1 83 0
23819 7093.1 84 0
23820 7093.1 85 0
23821 7093.1 86 0
23822 7093.1 87 0
23823 7093.1 88 0
23824 7093.1 89 0
23825 7093.1 90 0
23826 7093.1 91 0
23827 7093.1 92 0
23828 7093.1 93 0
23829 7093.1 94 0
23830 7093.1 95 0
23831 7093.1 96 0
23832 7093.1 97 0
23833 7093.1 98 0
23834 7093.1 99 0
23835 7093.1 100 0
23836 7093.2 0 0
23837 7093.2 1 0
23838 7093.2 2 0
23839 7093.2 3 1
23840 7093.2 4 0
23841 7093.2 5 0
23842 7093.2 6 0
23843 7093.2 7 0
23844 7093.2 8 0
23845 7093.2 9 0
23846 7093.2 10 0
23847 7093.2 11 0
23848 7093.2 12 0
23849 7093.2 13 0
23850 7093.2 14 0
23851 7093.2 15 0
23852 7093.2 16 0
23853 7093.2 17 0
23854 7093.2 18 0
23855 7093.2 19 0
23856 7093.2 20 0
23857 7093.2 21 0
23858 7093.2 22 0
23859 7093.2 23 0
23860 7093.2 24 0
23861 7093.2 25 0
23862 7093.2 26 0
23863 7093.2 27 0
23864 7093.2 28 0
23865 7093.2 29 0
23866 7093.2 30 0
23867 7093.2 31 0
23868 7093.2 32 0
23869 7093.2 33 0
23870 7093.2 34 0
23871 7093.2 35 0
23872 7093.2 36 0
23873 7093.2 37 0
23874 7093.2 38 0
23875 7093.2 39 0
23876 7093.2 40 0
23877 7093.2 41 0
23878 7093.2 42 1
23879 7093.2 43 0
23880 7093.2 44 0
23881 7093.2 45 0
23882 7093.2 46 0
23883 7093.2 47 0
23884 7093.2 48 0
23885 7093.2 49 0
23886 7093.2 50 0
23887 7093.2 51 0
23888 7093.2 52 0
23889 7093.2 53 0
23890 7093.2 54 0
23891 7093.2 55 0
23892 7093.2 56 0
23893 7093.2 57 0
23894 7093.2 58 0
23895 7093.2 59 0
23896 7093.2 60 0
23897 7093.2 61 0
23898 7093.2 62 0
23899 7093.2 63 0
23900 7093.2 64 0
23901 7093.2 65 0
23902 7093.2 66 0
23903 7093.2 67 0
23904 7093.2 68 0
23905 7093.2 69 0
23906 7093.2 70 0
23907 7093.2 71 0
23908 7093.2 72 0
23909 7093.2 73 0
23910 7093.2 74 0
23911 7093.2 75 0
23912 7093.2 76 0
23913 7093.2 77 0
23914 7093.2 78 0
23915 7093.2 79 0
23916 7093.2 80 0
23917 7093.2 81 0
23918 7093.2 82 0
23919 7093.2 83 0
23920 7093.2 84 0
23921 7093.2 85 0
23922 7093.2 86 0
23923 7093.2 87 0
23924 7093.2 88 0
23925 7093.2 89 0
23926 7093.2 90 0
23927 7093.2 91 0
23928 7093.2 92 0
23929 7093.2 93 0
23930 7093.2 94 0
23931 7093.2 95 0
23932 7093.2 96 0
23933 7093.2 97 0
23934 7093.2 98 0
23935 7093.2 99 0
23936 7093.2 100 0
23937 7093.4 0 0
23938 7093.4 1 0
23939 7093.4 2 0
23940 7093.4 3 0
23941 7093.4 4 0
23942 7093.4 5 0
23943 7093.4 6 0
23944 7093.4 7 0
23945 7093.4 8 0
23946 7093.4 9 0
23947 7093.4 10 1
23948 7093.4 11 0
23949 7093.4 12 0
23950 7093.4 13 0
23951 7093.4 14 0
23952 7093.4 15 0
23953 7093.4 16 0
23954 7093.4 17 0
23955 7093.4 18 0
23956 7093.4 19 0
23957 7093.4 20 0
23958 7093.4 21 0
23959 7093.4 22 0
23960 7093.4 23 0
23961 7093.4 24 0
23962 7093.4 25 0
23963 7093.4 26 0
23964 7093.4 27 0
23965 7093.4 28 0
23966 7093.4 29 0
23967 7093.4 30 0
23968 7093.4 31 0
23969 7093.4 32 0
23970 7093.4 33 0
23971 7093.4 34 0
23972 7093.4 35 0
23973 7093.4 36 0
23974 7093.4 37 0
23975 7093.4 38 0
23976 7093.4 39 0
23977 7093.4 40 0
23978 7093.4 41 0
23979 7093.4 42 0
23980 7093.4 43 0
23981 7093.4 44 0
23982 7093.4 45 0
23983 7093.4 46 0
23984 7093.4 47 0
23985 7093.4 48 0
23986 7093.4 49 0
23987 7093.4 50 0
23988 7093.4 51 0
23989 7093.4 52 0
23990 7093.4 53 0
23991 7093.4 54 0
23992 7093.4 55 0
23993 7093.4 56 0
23994 7093.4 57 0
23995 7093.4 58 0
23996 7093.4 59 0
