 time index spike
26949 38103.5 83 0
26950 38103.5 84 0
26951 38103.5 85 0
26952 38103.5 86 0
26953 38103.5 87 0
26954 38103.5 88 0
26955 38103.5 89 0
26956 38103.5 90 0
26957 38103.5 91 0
26958 38103.5 92 0
26959 38103.5 93 0
26960 38103.5 94 0
26961 38103.5 95 0
26962 38103.5 96 0
26963 38103.5 97 0
26964 38103.5 98 0
26965 38103.5 99 0
26966 38103.5 100 0
26967 38103.7 0 0
26968 38103.7 1 0
26969 38103.7 2 0
26970 38103.7 3 0
26971 38103.7 4 0
26972 38103.7 5 0
26973 38103.7 6 0
26974 38103.7 7 0
26975 38103.7 8 0
26976 38103.7 9 0
26977 38103.7 10 0
26978 38103.7 11 0
26979 38103.7 12 0
26980 38103.7 13 0
26981 38103.7 14 0
26982 38103.7 15 0
26983 38103.7 16 0
26984 38103.7 17 0
26985 38103.7 18 0
26986 38103.7 19 0
26987 38103.7 20 0
26988 38103.7 21 0
26989 38103.7 22 0
26990 38103.7 23 0
26991 38103.7 24 0
26992 38103.7 25 0
26993 38103.7 26 0
26994 38103.7 27 0
26995 38103.7 28 0
26996 38103.7 29 0
26997 38103.7 30 0
26998 38103.7 31 0
26999 38103.7 32 0
27000 38103.7 33 0
27001 38103.7 34 0
27002 38103.7 35 0
27003 38103.7 36 0
27004 38103.7 37 0
27005 38103.7 38 0
27006 38103.7 39 0
27007 38103.7 40 0
27008 38103.7 41 0
27009 38103.7 42 0
27010 38103.7 43 0
27011 38103.7 44 0
27012 38103.7 45 0
27013 38103.7 46 0
27014 38103.7 47 0
27015 38103.7 48 0
27016 38103.7 49 0
27017 38103.7 50 0
27018 38103.7 51 0
27019 38103.7 52 0
27020 38103.7 53 0
27021 38103.7 54 0
27022 38103.7 55 0
27023 38103.7 56 0
27024 38103.7 57 0
27025 38103.7 58 0
27026 38103.7 59 0
27027 38103.7 60 0
27028 38103.7 61 0
27029 38103.7 62 0
27030 38103.7 63 0
27031 38103.7 64 0
27032 38103.7 65 0
27033 38103.7 66 0
27034 38103.7 67 0
27035 38103.7 68 0
27036 38103.7 69 0
27037 38103.7 70 0
27038 38103.7 71 0
27039 38103.7 72 0
27040 38103.7 73 0
27041 38103.7 74 0
27042 38103.7 75 0
27043 38103.7 76 0
27044 38103.7 77 0
27045 38103.7 78 0
27046 38103.7 79 0
27047 38103.7 80 0
27048 38103.7 81 1
27049 38103.7 82 0
27050 38103.7 83 0
27051 38103.7 84 0
27052 38103.7 85 0
27053 38103.7 86 0
27054 38103.7 87 0
27055 38103.7 88 0
27056 38103.7 89 0
27057 38103.7 90 0
27058 38103.7 91 0
27059 38103.7 92 0
27060 38103.7 93 0
27061 38103.7 94 0
27062 38103.7 95 0
27063 38103.7 96 0
27064 38103.7 97 0
27065 38103.7 98 0
27066 38103.7 99 0
27067 38103.7 100 0
27068 38103.9 0 0
27069 38103.9 1 0
27070 38103.9 2 0
27071 38103.9 3 0
27072 38103.9 4 0
27073 38103.9 5 0
27074 38103.9 6 0
27075 38103.9 7 0
27076 38103.9 8 0
27077 38103.9 9 0
27078 38103.9 10 0
27079 38103.9 11 0
27080 38103.9 12 0
27081 38103.9 13 0
27082 38103.9 14 0
27083 38103.9 15 0
27084 38103.9 16 0
27085 38103.9 17 0
27086 38103.9 18 0
27087 38103.9 19 0
27088 38103.9 20 0
27089 38103.9 21 0
27090 38103.9 22 0
27091 38103.9 23 0
27092 38103.9 24 0
27093 38103.9 25 0
27094 38103.9 26 0
27095 38103.9 27 0
27096 38103.9 28 0
27097 38103.9 29 0
27098 38103.9 30 0
27099 38103.9 31 0
27100 38103.9 32 0
27101 38103.9 33 0
27102 38103.9 34 0
27103 38103.9 35 0
27104 38103.9 36 0
27105 38103.9 37 0
27106 38103.9 38 0
27107 38103.9 39 0
27108 38103.9 40 0
27109 38103.9 41 0
27110 38103.9 42 0
27111 38103.9 43 0
27112 38103.9 44 0
27113 38103.9 45 0
27114 38103.9 46 0
27115 38103.9 47 0
27116 38103.9 48 0
27117 38103.9 49 0
27118 38103.9 50 0
27119 38103.9 51 0
27120 38103.9 52 0
27121 38103.9 53 0
27122 38103.9 54 0
27123 38103.9 55 0
27124 38103.9 56 0
27125 38103.9 57 0
27126 38103.9 58 0
27127 38103.9 59 0
27128 38103.9 60 0
27129 38103.9 61 0
27130 38103.9 62 0
27131 38103.9 63 0
27132 38103.9 64 0
27133 38103.9 65 0
27134 38103.9 66 1
27135 38103.9 67 0
27136 38103.9 68 0
27137 38103.9 69 0
27138 38103.9 70 0
27139 38103.9 71 0
27140 38103.9 72 0
27141 38103.9 73 0
27142 38103.9 74 0
27143 38103.9 75 0
27144 38103.9 76 0
27145 38103.9 77 0
27146 38103.9 78 0
27147 38103.9 79 0
27148 38103.9 80 0
27149 38103.9 81 0
27150 38103.9 82 0
27151 38103.9 83 0
27152 38103.9 84 0
27153 38103.9 85 0
27154 38103.9 86 0
27155 38103.9 87 0
27156 38103.9 88 0
27157 38103.9 89 0
27158 38103.9 90 0
27159 38103.9 91 0
27160 38103.9 92 0
27161 38103.9 93 0
27162 38103.9 94 0
27163 38103.9 95 0
27164 38103.9 96 0
27165 38103.9 97 0
27166 38103.9 98 0
27167 38103.9 99 0
27168 38103.9 100 0
27169 38104.1 0 0
27170 38104.1 1 0
27171 38104.1 2 0
27172 38104.1 3 0
27173 38104.1 4 0
27174 38104.1 5 0
27175 38104.1 6 0
27176 38104.1 7 0
27177 38104.1 8 0
27178 38104.1 9 0
27179 38104.1 10 0
27180 38104.1 11 0
27181 38104.1 12 0
27182 38104.1 13 0
27183 38104.1 14 0
27184 38104.1 15 0
27185 38104.1 16 0
27186 38104.1 17 0
27187 38104.1 18 0
27188 38104.1 19 0
27189 38104.1 20 0
27190 38104.1 21 0
27191 38104.1 22 0
27192 38104.1 23 0
27193 38104.1 24 0
27194 38104.1 25 0
27195 38104.1 26 0
27196 38104.1 27 0
27197 38104.1 28 0
27198 38104.1 29 0
27199 38104.1 30 0
27200 38104.1 31 0
27201 38104.1 32 0
27202 38104.1 33 0
27203 38104.1 34 0
27204 38104.1 35 0
27205 38104.1 36 0
27206 38104.1 37 0
27207 38104.1 38 1
27208 38104.1 39 0
27209 38104.1 40 0
27210 38104.1 41 0
27211 38104.1 42 0
27212 38104.1 43 0
27213 38104.1 44 0
27214 38104.1 45 0
27215 38104.1 46 0
27216 38104.1 47 0
27217 38104.1 48 0
27218 38104.1 49 0
27219 38104.1 50 0
27220 38104.1 51 0
27221 38104.1 52 0
27222 38104.1 53 0
27223 38104.1 54 0
27224 38104.1 55 0
27225 38104.1 56 0
27226 38104.1 57 0
27227 38104.1 58 1
27228 38104.1 59 0
27229 38104.1 60 0
27230 38104.1 61 0
27231 38104.1 62 0
27232 38104.1 63 0
27233 38104.1 64 0
27234 38104.1 65 0
27235 38104.1 66 0
27236 38104.1 67 0
27237 38104.1 68 0
27238 38104.1 69 0
27239 38104.1 70 0
27240 38104.1 71 0
27241 38104.1 72 0
27242 38104.1 73 0
27243 38104.1 74 0
27244 38104.1 75 0
27245 38104.1 76 0
27246 38104.1 77 0
27247 38104.1 78 0
27248 38104.1 79 0
27249 38104.1 80 0
27250 38104.1 81 0
27251 38104.1 82 0
27252 38104.1 83 1
27253 38104.1 84 0
27254 38104.1 85 0
27255 38104.1 86 0
27256 38104.1 87 0
27257 38104.1 88 0
27258 38104.1 89 0
27259 38104.1 90 0
27260 38104.1 91 0
27261 38104.1 92 0
27262 38104.1 93 0
27263 38104.1 94 0
27264 38104.1 95 0
27265 38104.1 96 0
27266 38104.1 97 0
27267 38104.1 98 0
27268 38104.1 99 0
27269 38104.1 100 0
27270 38104.2 0 0
27271 38104.2 1 0
27272 38104.2 2 0
27273 38104.2 3 0
27274 38104.2 4 0
27275 38104.2 5 1
27276 38104.2 6 0
27277 38104.2 7 0
27278 38104.2 8 0
27279 38104.2 9 0
27280 38104.2 10 0
27281 38104.2 11 0
27282 38104.2 12 0
27283 38104.2 13 0
27284 38104.2 14 0
27285 38104.2 15 0
27286 38104.2 16 0
27287 38104.2 17 0
27288 38104.2 18 0
27289 38104.2 19 0
27290 38104.2 20 0
27291 38104.2 21 0
27292 38104.2 22 0
27293 38104.2 23 0
27294 38104.2 24 0
27295 38104.2 25 0
27296 38104.2 26 0
27297 38104.2 27 0
27298 38104.2 28 0
27299 38104.2 29 0
27300 38104.2 30 0
27301 38104.2 31 0
27302 38104.2 32 0
27303 38104.2 33 0
27304 38104.2 34 0
27305 38104.2 35 0
27306 38104.2 36 0
27307 38104.2 37 0
27308 38104.2 38 0
27309 38104.2 39 0
27310 38104.2 40 0
27311 38104.2 41 0
27312 38104.2 42 0
27313 38104.2 43 0
27314 38104.2 44 0
27315 38104.2 45 0
27316 38104.2 46 0
27317 38104.2 47 0
27318 38104.2 48 0
27319 38104.2 49 0
27320 38104.2 50 0
27321 38104.2 51 0
27322 38104.2 52 0
27323 38104.2 53 0
27324 38104.2 54 0
27325 38104.2 55 0
27326 38104.2 56 0
27327 38104.2 57 0
27328 38104.2 58 0
27329 38104.2 59 0
27330 38104.2 60 0
27331 38104.2 61 0
27332 38104.2 62 0
27333 38104.2 63 0
27334 38104.2 64 0
27335 38104.2 65 0
27336 38104.2 66 0
27337 38104.2 67 0
27338 38104.2 68 0
27339 38104.2 69 0
27340 38104.2 70 0
27341 38104.2 71 0
27342 38104.2 72 0
27343 38104.2 73 0
27344 38104.2 74 0
27345 38104.2 75 0
27346 38104.2 76 0
27347 38104.2 77 0
27348 38104.2 78 0
27349 38104.2 79 0
27350 38104.2 80 0
27351 38104.2 81 0
27352 38104.2 82 0
27353 38104.2 83 0
27354 38104.2 84 0
27355 38104.2 85 0
27356 38104.2 86 0
27357 38104.2 87 0
27358 38104.2 88 0
27359 38104.2 89 0
27360 38104.2 90 0
27361 38104.2 91 0
27362 38104.2 92 0
27363 38104.2 93 0
27364 38104.2 94 0
27365 38104.2 95 0
27366 38104.2 96 0
27367 38104.2 97 0
27368 38104.2 98 0
27369 38104.2 99 0
27370 38104.2 100 0
27371 38104.3 0 0
27372 38104.3 1 0
27373 38104.3 2 0
27374 38104.3 3 0
27375 38104.3 4 0
27376 38104.3 5 0
27377 38104.3 6 0
27378 38104.3 7 0
27379 38104.3 8 1
27380 38104.3 9 0
27381 38104.3 10 0
27382 38104.3 11 0
27383 38104.3 12 0
27384 38104.3 13 0
27385 38104.3 14 0
27386 38104.3 15 0
27387 38104.3 16 0
27388 38104.3 17 0
27389 38104.3 18 0
27390 38104.3 19 0
27391 38104.3 20 0
27392 38104.3 21 0
27393 38104.3 22 0
27394 38104.3 23 0
27395 38104.3 24 0
27396 38104.3 25 0
27397 38104.3 26 0
27398 38104.3 27 0
27399 38104.3 28 0
27400 38104.3 29 0
27401 38104.3 30 0
27402 38104.3 31 0
27403 38104.3 32 0
27404 38104.3 33 0
27405 38104.3 34 0
27406 38104.3 35 0
27407 38104.3 36 0
27408 38104.3 37 0
27409 38104.3 38 0
27410 38104.3 39 0
27411 38104.3 40 0
27412 38104.3 41 0
27413 38104.3 42 0
27414 38104.3 43 0
27415 38104.3 44 0
27416 38104.3 45 0
27417 38104.3 46 0
27418 38104.3 47 0
27419 38104.3 48 0
27420 38104.3 49 0
27421 38104.3 50 1
27422 38104.3 51 0
27423 38104.3 52 0
27424 38104.3 53 0
27425 38104.3 54 0
27426 38104.3 55 0
27427 38104.3 56 0
27428 38104.3 57 0
27429 38104.3 58 0
27430 38104.3 59 0
27431 38104.3 60 0
27432 38104.3 61 0
27433 38104.3 62 0
27434 38104.3 63 0
27435 38104.3 64 0
27436 38104.3 65 0
27437 38104.3 66 0
27438 38104.3 67 0
27439 38104.3 68 0
27440 38104.3 69 0
27441 38104.3 70 0
27442 38104.3 71 0
27443 38104.3 72 0
27444 38104.3 73 0
27445 38104.3 74 0
27446 38104.3 75 1
27447 38104.3 76 0
27448 38104.3 77 0
27449 38104.3 78 0
27450 38104.3 79 0
27451 38104.3 80 0
27452 38104.3 81 0
27453 38104.3 82 0
27454 38104.3 83 0
27455 38104.3 84 0
27456 38104.3 85 0
27457 38104.3 86 0
27458 38104.3 87 0
27459 38104.3 88 0
27460 38104.3 89 0
27461 38104.3 90 0
27462 38104.3 91 0
27463 38104.3 92 0
27464 38104.3 93 0
27465 38104.3 94 0
27466 38104.3 95 0
27467 38104.3 96 0
27468 38104.3 97 0
27469 38104.3 98 0
27470 38104.3 99 0
27471 38104.3 100 0
27472 38104.4 0 0
27473 38104.4 1 0
27474 38104.4 2 0
27475 38104.4 3 0
27476 38104.4 4 0
27477 38104.4 5 0
27478 38104.4 6 0
27479 38104.4 7 0
27480 38104.4 8 0
27481 38104.4 9 0
27482 38104.4 10 0
27483 38104.4 11 0
27484 38104.4 12 0
27485 38104.4 13 0
27486 38104.4 14 0
27487 38104.4 15 0
27488 38104.4 16 0
27489 38104.4 17 0
27490 38104.4 18 0
27491 38104.4 19 0
27492 38104.4 20 0
27493 38104.4 21 0
27494 38104.4 22 0
27495 38104.4 23 0
27496 38104.4 24 0
27497 38104.4 25 0
27498 38104.4 26 0
27499 38104.4 27 0
27500 38104.4 28 0
27501 38104.4 29 0
27502 38104.4 30 0
27503 38104.4 31 0
27504 38104.4 32 0
27505 38104.4 33 1
27506 38104.4 34 0
27507 38104.4 35 0
27508 38104.4 36 0
27509 38104.4 37 0
27510 38104.4 38 0
27511 38104.4 39 0
27512 38104.4 40 0
27513 38104.4 41 0
27514 38104.4 42 0
27515 38104.4 43 0
27516 38104.4 44 0
27517 38104.4 45 0
27518 38104.4 46 0
27519 38104.4 47 0
27520 38104.4 48 0
27521 38104.4 49 0
27522 38104.4 50 0
27523 38104.4 51 0
27524 38104.4 52 0
27525 38104.4 53 0
27526 38104.4 54 0
27527 38104.4 55 0
27528 38104.4 56 0
27529 38104.4 57 0
27530 38104.4 58 0
27531 38104.4 59 0
27532 38104.4 60 0
27533 38104.4 61 0
27534 38104.4 62 0
27535 38104.4 63 0
27536 38104.4 64 0
27537 38104.4 65 0
27538 38104.4 66 0
27539 38104.4 67 0
27540 38104.4 68 0
27541 38104.4 69 0
27542 38104.4 70 0
27543 38104.4 71 0
27544 38104.4 72 0
27545 38104.4 73 0
27546 38104.4 74 0
27547 38104.4 75 0
27548 38104.4 76 0
27549 38104.4 77 0
27550 38104.4 78 0
27551 38104.4 79 0
27552 38104.4 80 0
27553 38104.4 81 0
27554 38104.4 82 0
27555 38104.4 83 0
27556 38104.4 84 0
27557 38104.4 85 1
27558 38104.4 86 0
27559 38104.4 87 0
27560 38104.4 88 0
27561 38104.4 89 0
27562 38104.4 90 0
27563 38104.4 91 0
27564 38104.4 92 0
27565 38104.4 93 0
27566 38104.4 94 0
27567 38104.4 95 0
27568 38104.4 96 0
27569 38104.4 97 0
27570 38104.4 98 0
27571 38104.4 99 0
27572 38104.4 100 0
27573 38104.7 0 0
27574 38104.7 1 0
27575 38104.7 2 0
27576 38104.7 3 0
27577 38104.7 4 0
27578 38104.7 5 0
27579 38104.7 6 0
27580 38104.7 7 0
27581 38104.7 8 0
27582 38104.7 9 0
27583 38104.7 10 0
27584 38104.7 11 0
27585 38104.7 12 0
27586 38104.7 13 0
27587 38104.7 14 0
27588 38104.7 15 0
27589 38104.7 16 0
27590 38104.7 17 1
27591 38104.7 18 0
27592 38104.7 19 0
27593 38104.7 20 0
27594 38104.7 21 0
27595 38104.7 22 0
27596 38104.7 23 0
27597 38104.7 24 0
27598 38104.7 25 0
27599 38104.7 26 0
27600 38104.7 27 0
27601 38104.7 28 0
27602 38104.7 29 0
27603 38104.7 30 0
27604 38104.7 31 0
27605 38104.7 32 0
27606 38104.7 33 0
27607 38104.7 34 0
27608 38104.7 35 0
27609 38104.7 36 0
27610 38104.7 37 0
27611 38104.7 38 0
27612 38104.7 39 0
27613 38104.7 40 0
27614 38104.7 41 0
27615 38104.7 42 0
27616 38104.7 43 0
27617 38104.7 44 0
27618 38104.7 45 0
27619 38104.7 46 0
27620 38104.7 47 0
27621 38104.7 48 0
27622 38104.7 49 0
27623 38104.7 50 0
27624 38104.7 51 0
27625 38104.7 52 0
27626 38104.7 53 0
27627 38104.7 54 0
27628 38104.7 55 0
27629 38104.7 56 0
27630 38104.7 57 0
27631 38104.7 58 0
27632 38104.7 59 0
27633 38104.7 60 0
27634 38104.7 61 0
27635 38104.7 62 0
27636 38104.7 63 0
27637 38104.7 64 0
27638 38104.7 65 0
27639 38104.7 66 0
27640 38104.7 67 0
27641 38104.7 68 0
27642 38104.7 69 0
27643 38104.7 70 0
27644 38104.7 71 0
27645 38104.7 72 0
27646 38104.7 73 0
27647 38104.7 74 0
27648 38104.7 75 0
27649 38104.7 76 0
27650 38104.7 77 0
27651 38104.7 78 0
27652 38104.7 79 0
27653 38104.7 80 0
27654 38104.7 81 0
27655 38104.7 82 0
27656 38104.7 83 0
27657 38104.7 84 0
27658 38104.7 85 0
27659 38104.7 86 0
27660 38104.7 87 0
27661 38104.7 88 0
27662 38104.7 89 0
27663 38104.7 90 0
27664 38104.7 91 0
27665 38104.7 92 0
27666 38104.7 93 0
27667 38104.7 94 0
27668 38104.7 95 0
27669 38104.7 96 0
27670 38104.7 97 0
27671 38104.7 98 0
27672 38104.7 99 0
27673 38104.7 100 0
27674 38104.9 0 0
27675 38104.9 1 0
27676 38104.9 2 0
27677 38104.9 3 0
27678 38104.9 4 0
27679 38104.9 5 0
27680 38104.9 6 0
27681 38104.9 7 0
27682 38104.9 8 0
27683 38104.9 9 0
27684 38104.9 10 0
27685 38104.9 11 0
27686 38104.9 12 0
27687 38104.9 13 0
27688 38104.9 14 0
27689 38104.9 15 0
27690 38104.9 16 0
27691 38104.9 17 0
27692 38104.9 18 0
27693 38104.9 19 0
27694 38104.9 20 0
27695 38104.9 21 0
27696 38104.9 22 0
27697 38104.9 23 0
27698 38104.9 24 0
27699 38104.9 25 0
27700 38104.9 26 0
27701 38104.9 27 0
27702 38104.9 28 0
27703 38104.9 29 0
27704 38104.9 30 0
27705 38104.9 31 0
27706 38104.9 32 0
27707 38104.9 33 0
27708 38104.9 34 0
27709 38104.9 35 0
27710 38104.9 36 0
27711 38104.9 37 0
27712 38104.9 38 0
27713 38104.9 39 0
27714 38104.9 40 0
27715 38104.9 41 0
27716 38104.9 42 0
27717 38104.9 43 0
27718 38104.9 44 0
27719 38104.9 45 0
27720 38104.9 46 0
27721 38104.9 47 0
27722 38104.9 48 0
27723 38104.9 49 0
27724 38104.9 50 0
27725 38104.9 51 0
27726 38104.9 52 1
27727 38104.9 53 0
27728 38104.9 54 0
27729 38104.9 55 0
27730 38104.9 56 0
27731 38104.9 57 0
27732 38104.9 58 0
27733 38104.9 59 0
27734 38104.9 60 0
27735 38104.9 61 0
27736 38104.9 62 0
27737 38104.9 63 0
27738 38104.9 64 0
27739 38104.9 65 0
27740 38104.9 66 0
27741 38104.9 67 0
27742 38104.9 68 0
27743 38104.9 69 1
27744 38104.9 70 0
27745 38104.9 71 0
27746 38104.9 72 0
27747 38104.9 73 0
27748 38104.9 74 0
27749 38104.9 75 0
27750 38104.9 76 0
27751 38104.9 77 0
27752 38104.9 78 0
27753 38104.9 79 0
27754 38104.9 80 0
27755 38104.9 81 0
27756 38104.9 82 0
27757 38104.9 83 0
27758 38104.9 84 0
27759 38104.9 85 0
27760 38104.9 86 0
27761 38104.9 87 0
27762 38104.9 88 0
27763 38104.9 89 0
27764 38104.9 90 0
27765 38104.9 91 0
27766 38104.9 92 0
27767 38104.9 93 0
27768 38104.9 94 0
27769 38104.9 95 0
27770 38104.9 96 0
27771 38104.9 97 0
27772 38104.9 98 0
27773 38104.9 99 0
27774 38104.9 100 0
27775 38105.0 0 0
27776 38105.0 1 0
27777 38105.0 2 0
27778 38105.0 3 0
27779 38105.0 4 0
27780 38105.0 5 0
27781 38105.0 6 0
27782 38105.0 7 0
27783 38105.0 8 0
27784 38105.0 9 0
27785 38105.0 10 0
27786 38105.0 11 0
27787 38105.0 12 0
27788 38105.0 13 0
27789 38105.0 14 0
27790 38105.0 15 0
27791 38105.0 16 0
27792 38105.0 17 0
27793 38105.0 18 0
27794 38105.0 19 0
27795 38105.0 20 0
27796 38105.0 21 0
27797 38105.0 22 0
27798 38105.0 23 0
27799 38105.0 24 0
27800 38105.0 25 0
27801 38105.0 26 0
27802 38105.0 27 0
27803 38105.0 28 0
27804 38105.0 29 0
27805 38105.0 30 0
27806 38105.0 31 0
27807 38105.0 32 0
27808 38105.0 33 0
27809 38105.0 34 0
27810 38105.0 35 0
27811 38105.0 36 0
27812 38105.0 37 1
27813 38105.0 38 0
27814 38105.0 39 0
27815 38105.0 40 0
27816 38105.0 41 0
27817 38105.0 42 0
27818 38105.0 43 0
27819 38105.0 44 0
27820 38105.0 45 0
27821 38105.0 46 0
27822 38105.0 47 0
27823 38105.0 48 0
27824 38105.0 49 0
27825 38105.0 50 0
27826 38105.0 51 0
27827 38105.0 52 0
27828 38105.0 53 0
27829 38105.0 54 0
27830 38105.0 55 0
27831 38105.0 56 0
27832 38105.0 57 0
27833 38105.0 58 0
27834 38105.0 59 0
27835 38105.0 60 0
27836 38105.0 61 0
27837 38105.0 62 0
27838 38105.0 63 0
27839 38105.0 64 0
27840 38105.0 65 0
27841 38105.0 66 0
27842 38105.0 67 0
27843 38105.0 68 0
27844 38105.0 69 0
27845 38105.0 70 0
27846 38105.0 71 1
27847 38105.0 72 0
27848 38105.0 73 0
27849 38105.0 74 0
27850 38105.0 75 0
27851 38105.0 76 0
27852 38105.0 77 0
27853 38105.0 78 0
27854 38105.0 79 0
27855 38105.0 80 0
27856 38105.0 81 0
27857 38105.0 82 0
27858 38105.0 83 0
27859 38105.0 84 0
27860 38105.0 85 0
27861 38105.0 86 0
27862 38105.0 87 0
27863 38105.0 88 0
27864 38105.0 89 0
27865 38105.0 90 0
27866 38105.0 91 0
27867 38105.0 92 0
27868 38105.0 93 0
27869 38105.0 94 0
27870 38105.0 95 0
27871 38105.0 96 0
27872 38105.0 97 0
27873 38105.0 98 0
27874 38105.0 99 0
27875 38105.0 100 0
27876 38105.1 0 0
27877 38105.1 1 0
27878 38105.1 2 1
27879 38105.1 3 0
27880 38105.1 4 0
27881 38105.1 5 0
27882 38105.1 6 0
27883 38105.1 7 0
27884 38105.1 8 0
27885 38105.1 9 0
27886 38105.1 10 0
27887 38105.1 11 0
27888 38105.1 12 0
27889 38105.1 13 0
27890 38105.1 14 0
27891 38105.1 15 0
27892 38105.1 16 0
27893 38105.1 17 0
27894 38105.1 18 0
27895 38105.1 19 0
27896 38105.1 20 0
27897 38105.1 21 0
27898 38105.1 22 0
27899 38105.1 23 0
27900 38105.1 24 0
27901 38105.1 25 0
27902 38105.1 26 0
27903 38105.1 27 0
27904 38105.1 28 0
27905 38105.1 29 0
27906 38105.1 30 0
27907 38105.1 31 0
27908 38105.1 32 0
27909 38105.1 33 0
27910 38105.1 34 0
27911 38105.1 35 0
27912 38105.1 36 0
27913 38105.1 37 0
27914 38105.1 38 0
27915 38105.1 39 0
27916 38105.1 40 0
27917 38105.1 41 0
27918 38105.1 42 0
27919 38105.1 43 0
27920 38105.1 44 0
27921 38105.1 45 0
27922 38105.1 46 0
27923 38105.1 47 0
27924 38105.1 48 0
27925 38105.1 49 0
27926 38105.1 50 0
27927 38105.1 51 0
27928 38105.1 52 0
27929 38105.1 53 0
27930 38105.1 54 0
27931 38105.1 55 1
27932 38105.1 56 0
27933 38105.1 57 0
27934 38105.1 58 0
27935 38105.1 59 0
27936 38105.1 60 0
27937 38105.1 61 0
27938 38105.1 62 0
27939 38105.1 63 0
27940 38105.1 64 0
27941 38105.1 65 0
27942 38105.1 66 0
27943 38105.1 67 0
27944 38105.1 68 0
27945 38105.1 69 0
27946 38105.1 70 0
27947 38105.1 71 0
27948 38105.1 72 0
27949 38105.1 73 0
27950 38105.1 74 0
27951 38105.1 75 0
27952 38105.1 76 0
27953 38105.1 77 0
27954 38105.1 78 0
27955 38105.1 79 0
27956 38105.1 80 0
27957 38105.1 81 0
27958 38105.1 82 0
27959 38105.1 83 0
27960 38105.1 84 0
27961 38105.1 85 0
27962 38105.1 86 0
27963 38105.1 87 0
27964 38105.1 88 0
27965 38105.1 89 0
27966 38105.1 90 0
27967 38105.1 91 0
27968 38105.1 92 0
27969 38105.1 93 0
27970 38105.1 94 0
27971 38105.1 95 0
27972 38105.1 96 0
27973 38105.1 97 0
27974 38105.1 98 0
27975 38105.1 99 0
27976 38105.1 100 0
27977 38105.2 0 0
27978 38105.2 1 0
27979 38105.2 2 0
27980 38105.2 3 0
27981 38105.2 4 0
27982 38105.2 5 0
27983 38105.2 6 0
27984 38105.2 7 0
27985 38105.2 8 0
27986 38105.2 9 0
27987 38105.2 10 0
27988 38105.2 11 0
27989 38105.2 12 0
27990 38105.2 13 0
27991 38105.2 14 0
27992 38105.2 15 0
27993 38105.2 16 0
27994 38105.2 17 0
27995 38105.2 18 0
27996 38105.2 19 0
27997 38105.2 20 0
27998 38105.2 21 0
27999 38105.2 22 0
28000 38105.2 23 0
28001 38105.2 24 0
28002 38105.2 25 0
28003 38105.2 26 0
28004 38105.2 27 0
28005 38105.2 28 0
28006 38105.2 29 0
28007 38105.2 30 0
28008 38105.2 31 0
28009 38105.2 32 0
28010 38105.2 33 0
28011 38105.2 34 0
28012 38105.2 35 0
28013 38105.2 36 0
28014 38105.2 37 0
28015 38105.2 38 0
28016 38105.2 39 0
28017 38105.2 40 0
28018 38105.2 41 0
28019 38105.2 42 0
28020 38105.2 43 0
28021 38105.2 44 0
28022 38105.2 45 0
28023 38105.2 46 0
28024 38105.2 47 0
28025 38105.2 48 0
28026 38105.2 49 0
28027 38105.2 50 0
28028 38105.2 51 0
28029 38105.2 52 0
28030 38105.2 53 0
28031 38105.2 54 0
28032 38105.2 55 0
28033 38105.2 56 0
28034 38105.2 57 0
28035 38105.2 58 0
28036 38105.2 59 0
28037 38105.2 60 0
28038 38105.2 61 0
28039 38105.2 62 0
28040 38105.2 63 0
28041 38105.2 64 0
28042 38105.2 65 0
28043 38105.2 66 0
28044 38105.2 67 0
28045 38105.2 68 0
28046 38105.2 69 0
28047 38105.2 70 0
28048 38105.2 71 0
28049 38105.2 72 0
28050 38105.2 73 0
28051 38105.2 74 0
28052 38105.2 75 0
28053 38105.2 76 0
28054 38105.2 77 0
28055 38105.2 78 0
28056 38105.2 79 0
28057 38105.2 80 0
28058 38105.2 81 0
28059 38105.2 82 0
28060 38105.2 83 0
28061 38105.2 84 1
28062 38105.2 85 0
28063 38105.2 86 0
28064 38105.2 87 0
28065 38105.2 88 0
28066 38105.2 89 0
28067 38105.2 90 0
28068 38105.2 91 0
28069 38105.2 92 0
28070 38105.2 93 0
28071 38105.2 94 0
28072 38105.2 95 0
28073 38105.2 96 0
28074 38105.2 97 0
28075 38105.2 98 0
28076 38105.2 99 0
28077 38105.2 100 0
28078 38105.4 0 0
28079 38105.4 1 0
28080 38105.4 2 0
28081 38105.4 3 0
28082 38105.4 4 0
28083 38105.4 5 0
28084 38105.4 6 0
28085 38105.4 7 0
28086 38105.4 8 0
28087 38105.4 9 0
28088 38105.4 10 0
28089 38105.4 11 0
28090 38105.4 12 0
28091 38105.4 13 0
28092 38105.4 14 0
28093 38105.4 15 0
28094 38105.4 16 0
28095 38105.4 17 0
28096 38105.4 18 0
28097 38105.4 19 0
28098 38105.4 20 0
28099 38105.4 21 0
28100 38105.4 22 0
28101 38105.4 23 0
28102 38105.4 24 0
28103 38105.4 25 0
28104 38105.4 26 0
28105 38105.4 27 0
28106 38105.4 28 0
28107 38105.4 29 0
28108 38105.4 30 0
28109 38105.4 31 0
28110 38105.4 32 0
28111 38105.4 33 0
28112 38105.4 34 1
28113 38105.4 35 0
28114 38105.4 36 0
