 time index spike
13116 61564.9 87 0
13117 61564.9 88 0
13118 61564.9 89 0
13119 61564.9 90 0
13120 61564.9 91 0
13121 61564.9 92 0
13122 61564.9 93 0
13123 61564.9 94 0
13124 61564.9 95 0
13125 61564.9 96 0
13126 61564.9 97 0
13127 61564.9 98 0
13128 61564.9 99 0
13129 61564.9 100 0
13130 61565.3 0 0
13131 61565.3 1 0
13132 61565.3 2 0
13133 61565.3 3 0
13134 61565.3 4 0
13135 61565.3 5 0
13136 61565.3 6 0
13137 61565.3 7 0
13138 61565.3 8 0
13139 61565.3 9 0
13140 61565.3 10 0
13141 61565.3 11 0
13142 61565.3 12 0
13143 61565.3 13 0
13144 61565.3 14 0
13145 61565.3 15 0
13146 61565.3 16 0
13147 61565.3 17 0
13148 61565.3 18 0
13149 61565.3 19 0
13150 61565.3 20 0
13151 61565.3 21 0
13152 61565.3 22 0
13153 61565.3 23 0
13154 61565.3 24 0
13155 61565.3 25 0
13156 61565.3 26 0
13157 61565.3 27 0
13158 61565.3 28 0
13159 61565.3 29 0
13160 61565.3 30 0
13161 61565.3 31 0
13162 61565.3 32 0
13163 61565.3 33 0
13164 61565.3 34 0
13165 61565.3 35 0
13166 61565.3 36 0
13167 61565.3 37 0
13168 61565.3 38 0
13169 61565.3 39 0
13170 61565.3 40 0
13171 61565.3 41 0
13172 61565.3 42 0
13173 61565.3 43 0
13174 61565.3 44 0
13175 61565.3 45 0
13176 61565.3 46 0
13177 61565.3 47 0
13178 61565.3 48 0
13179 61565.3 49 0
13180 61565.3 50 0
13181 61565.3 51 0
13182 61565.3 52 0
13183 61565.3 53 0
13184 61565.3 54 0
13185 61565.3 55 0
13186 61565.3 56 0
13187 61565.3 57 1
13188 61565.3 58 0
13189 61565.3 59 0
13190 61565.3 60 0
13191 61565.3 61 0
13192 61565.3 62 0
13193 61565.3 63 0
13194 61565.3 64 0
13195 61565.3 65 0
13196 61565.3 66 0
13197 61565.3 67 0
13198 61565.3 68 0
13199 61565.3 69 0
13200 61565.3 70 0
13201 61565.3 71 0
13202 61565.3 72 0
13203 61565.3 73 0
13204 61565.3 74 0
13205 61565.3 75 0
13206 61565.3 76 0
13207 61565.3 77 0
13208 61565.3 78 0
13209 61565.3 79 0
13210 61565.3 80 0
13211 61565.3 81 0
13212 61565.3 82 0
13213 61565.3 83 0
13214 61565.3 84 0
13215 61565.3 85 0
13216 61565.3 86 0
13217 61565.3 87 0
13218 61565.3 88 0
13219 61565.3 89 0
13220 61565.3 90 0
13221 61565.3 91 0
13222 61565.3 92 0
13223 61565.3 93 0
13224 61565.3 94 0
13225 61565.3 95 0
13226 61565.3 96 0
13227 61565.3 97 0
13228 61565.3 98 0
13229 61565.3 99 0
13230 61565.3 100 0
13231 61565.4 0 0
13232 61565.4 1 0
13233 61565.4 2 0
13234 61565.4 3 0
13235 61565.4 4 0
13236 61565.4 5 0
13237 61565.4 6 0
13238 61565.4 7 0
13239 61565.4 8 0
13240 61565.4 9 0
13241 61565.4 10 0
13242 61565.4 11 0
13243 61565.4 12 0
13244 61565.4 13 0
13245 61565.4 14 0
13246 61565.4 15 0
13247 61565.4 16 0
13248 61565.4 17 1
13249 61565.4 18 0
13250 61565.4 19 0
13251 61565.4 20 0
13252 61565.4 21 0
13253 61565.4 22 0
13254 61565.4 23 0
13255 61565.4 24 0
13256 61565.4 25 0
13257 61565.4 26 0
13258 61565.4 27 0
13259 61565.4 28 1
13260 61565.4 29 0
13261 61565.4 30 0
13262 61565.4 31 0
13263 61565.4 32 0
13264 61565.4 33 0
13265 61565.4 34 0
13266 61565.4 35 0
13267 61565.4 36 0
13268 61565.4 37 0
13269 61565.4 38 0
13270 61565.4 39 0
13271 61565.4 40 0
13272 61565.4 41 0
13273 61565.4 42 0
13274 61565.4 43 0
13275 61565.4 44 0
13276 61565.4 45 0
13277 61565.4 46 0
13278 61565.4 47 0
13279 61565.4 48 0
13280 61565.4 49 0
13281 61565.4 50 0
13282 61565.4 51 0
13283 61565.4 52 0
13284 61565.4 53 0
13285 61565.4 54 0
13286 61565.4 55 0
13287 61565.4 56 0
13288 61565.4 57 0
13289 61565.4 58 0
13290 61565.4 59 0
13291 61565.4 60 0
13292 61565.4 61 0
13293 61565.4 62 0
13294 61565.4 63 0
13295 61565.4 64 0
13296 61565.4 65 0
13297 61565.4 66 0
13298 61565.4 67 0
13299 61565.4 68 0
13300 61565.4 69 0
13301 61565.4 70 0
13302 61565.4 71 0
13303 61565.4 72 0
13304 61565.4 73 0
13305 61565.4 74 0
13306 61565.4 75 0
13307 61565.4 76 0
13308 61565.4 77 0
13309 61565.4 78 0
13310 61565.4 79 0
13311 61565.4 80 0
13312 61565.4 81 0
13313 61565.4 82 0
13314 61565.4 83 0
13315 61565.4 84 0
13316 61565.4 85 0
13317 61565.4 86 0
13318 61565.4 87 0
13319 61565.4 88 0
13320 61565.4 89 0
13321 61565.4 90 0
13322 61565.4 91 0
13323 61565.4 92 0
13324 61565.4 93 0
13325 61565.4 94 0
13326 61565.4 95 0
13327 61565.4 96 0
13328 61565.4 97 0
13329 61565.4 98 0
13330 61565.4 99 0
13331 61565.4 100 0
13332 61565.6 0 0
13333 61565.6 1 0
13334 61565.6 2 0
13335 61565.6 3 0
13336 61565.6 4 0
13337 61565.6 5 0
13338 61565.6 6 0
13339 61565.6 7 0
13340 61565.6 8 0
13341 61565.6 9 0
13342 61565.6 10 0
13343 61565.6 11 0
13344 61565.6 12 0
13345 61565.6 13 0
13346 61565.6 14 0
13347 61565.6 15 0
13348 61565.6 16 0
13349 61565.6 17 0
13350 61565.6 18 0
13351 61565.6 19 0
13352 61565.6 20 0
13353 61565.6 21 0
13354 61565.6 22 0
13355 61565.6 23 0
13356 61565.6 24 0
13357 61565.6 25 0
13358 61565.6 26 0
13359 61565.6 27 0
13360 61565.6 28 0
13361 61565.6 29 0
13362 61565.6 30 0
13363 61565.6 31 0
13364 61565.6 32 0
13365 61565.6 33 0
13366 61565.6 34 0
13367 61565.6 35 0
13368 61565.6 36 0
13369 61565.6 37 0
13370 61565.6 38 0
13371 61565.6 39 0
13372 61565.6 40 0
13373 61565.6 41 0
13374 61565.6 42 0
13375 61565.6 43 0
13376 61565.6 44 0
13377 61565.6 45 0
13378 61565.6 46 0
13379 61565.6 47 0
13380 61565.6 48 0
13381 61565.6 49 0
13382 61565.6 50 0
13383 61565.6 51 0
13384 61565.6 52 0
13385 61565.6 53 0
13386 61565.6 54 0
13387 61565.6 55 0
13388 61565.6 56 0
13389 61565.6 57 0
13390 61565.6 58 0
13391 61565.6 59 0
13392 61565.6 60 0
13393 61565.6 61 0
13394 61565.6 62 0
13395 61565.6 63 0
13396 61565.6 64 0
13397 61565.6 65 0
13398 61565.6 66 0
13399 61565.6 67 0
13400 61565.6 68 0
13401 61565.6 69 0
13402 61565.6 70 0
13403 61565.6 71 0
13404 61565.6 72 0
13405 61565.6 73 0
13406 61565.6 74 0
13407 61565.6 75 0
13408 61565.6 76 0
13409 61565.6 77 0
13410 61565.6 78 0
13411 61565.6 79 0
13412 61565.6 80 0
13413 61565.6 81 1
13414 61565.6 82 0
13415 61565.6 83 0
13416 61565.6 84 0
13417 61565.6 85 0
13418 61565.6 86 0
13419 61565.6 87 0
13420 61565.6 88 0
13421 61565.6 89 0
13422 61565.6 90 0
13423 61565.6 91 0
13424 61565.6 92 0
13425 61565.6 93 0
13426 61565.6 94 0
13427 61565.6 95 0
13428 61565.6 96 0
13429 61565.6 97 0
13430 61565.6 98 0
13431 61565.6 99 0
13432 61565.6 100 0
13433 61565.7 0 0
13434 61565.7 1 0
13435 61565.7 2 0
13436 61565.7 3 0
13437 61565.7 4 0
13438 61565.7 5 0
13439 61565.7 6 0
13440 61565.7 7 0
13441 61565.7 8 0
13442 61565.7 9 0
13443 61565.7 10 0
13444 61565.7 11 0
13445 61565.7 12 0
13446 61565.7 13 0
13447 61565.7 14 0
13448 61565.7 15 0
13449 61565.7 16 0
13450 61565.7 17 0
13451 61565.7 18 0
13452 61565.7 19 0
13453 61565.7 20 0
13454 61565.7 21 0
13455 61565.7 22 0
13456 61565.7 23 0
13457 61565.7 24 0
13458 61565.7 25 0
13459 61565.7 26 0
13460 61565.7 27 0
13461 61565.7 28 0
13462 61565.7 29 0
13463 61565.7 30 0
13464 61565.7 31 0
13465 61565.7 32 1
13466 61565.7 33 0
13467 61565.7 34 0
13468 61565.7 35 1
13469 61565.7 36 0
13470 61565.7 37 0
13471 61565.7 38 0
13472 61565.7 39 0
13473 61565.7 40 0
13474 61565.7 41 0
13475 61565.7 42 0
13476 61565.7 43 0
13477 61565.7 44 0
13478 61565.7 45 0
13479 61565.7 46 0
13480 61565.7 47 0
13481 61565.7 48 0
13482 61565.7 49 0
13483 61565.7 50 0
13484 61565.7 51 0
13485 61565.7 52 0
13486 61565.7 53 0
13487 61565.7 54 0
13488 61565.7 55 0
13489 61565.7 56 0
13490 61565.7 57 0
13491 61565.7 58 0
13492 61565.7 59 0
13493 61565.7 60 0
13494 61565.7 61 0
13495 61565.7 62 0
13496 61565.7 63 0
13497 61565.7 64 0
13498 61565.7 65 0
13499 61565.7 66 0
13500 61565.7 67 0
13501 61565.7 68 0
13502 61565.7 69 0
13503 61565.7 70 0
13504 61565.7 71 0
13505 61565.7 72 0
13506 61565.7 73 0
13507 61565.7 74 0
13508 61565.7 75 0
13509 61565.7 76 0
13510 61565.7 77 0
13511 61565.7 78 0
13512 61565.7 79 0
13513 61565.7 80 0
13514 61565.7 81 0
13515 61565.7 82 0
13516 61565.7 83 0
13517 61565.7 84 0
13518 61565.7 85 0
13519 61565.7 86 0
13520 61565.7 87 0
13521 61565.7 88 0
13522 61565.7 89 0
13523 61565.7 90 0
13524 61565.7 91 0
13525 61565.7 92 0
13526 61565.7 93 0
13527 61565.7 94 0
13528 61565.7 95 0
13529 61565.7 96 0
13530 61565.7 97 0
13531 61565.7 98 0
13532 61565.7 99 0
13533 61565.7 100 0
13534 61565.8 0 0
13535 61565.8 1 0
13536 61565.8 2 0
13537 61565.8 3 0
13538 61565.8 4 0
13539 61565.8 5 0
13540 61565.8 6 0
13541 61565.8 7 0
13542 61565.8 8 0
13543 61565.8 9 0
13544 61565.8 10 0
13545 61565.8 11 0
13546 61565.8 12 0
13547 61565.8 13 0
13548 61565.8 14 0
13549 61565.8 15 0
13550 61565.8 16 0
13551 61565.8 17 0
13552 61565.8 18 0
13553 61565.8 19 0
13554 61565.8 20 0
13555 61565.8 21 0
13556 61565.8 22 0
13557 61565.8 23 0
13558 61565.8 24 0
13559 61565.8 25 0
13560 61565.8 26 0
13561 61565.8 27 0
13562 61565.8 28 0
13563 61565.8 29 0
13564 61565.8 30 0
13565 61565.8 31 0
13566 61565.8 32 0
13567 61565.8 33 0
13568 61565.8 34 1
13569 61565.8 35 0
13570 61565.8 36 0
13571 61565.8 37 0
13572 61565.8 38 0
13573 61565.8 39 0
13574 61565.8 40 0
13575 61565.8 41 0
13576 61565.8 42 0
13577 61565.8 43 0
13578 61565.8 44 0
13579 61565.8 45 0
13580 61565.8 46 0
13581 61565.8 47 0
13582 61565.8 48 0
13583 61565.8 49 0
13584 61565.8 50 0
13585 61565.8 51 0
13586 61565.8 52 0
13587 61565.8 53 0
13588 61565.8 54 0
13589 61565.8 55 0
13590 61565.8 56 0
13591 61565.8 57 0
13592 61565.8 58 0
13593 61565.8 59 0
13594 61565.8 60 0
13595 61565.8 61 0
13596 61565.8 62 0
13597 61565.8 63 0
13598 61565.8 64 0
13599 61565.8 65 0
13600 61565.8 66 0
13601 61565.8 67 0
13602 61565.8 68 0
13603 61565.8 69 0
13604 61565.8 70 0
13605 61565.8 71 0
13606 61565.8 72 0
13607 61565.8 73 0
13608 61565.8 74 0
13609 61565.8 75 0
13610 61565.8 76 0
13611 61565.8 77 0
13612 61565.8 78 0
13613 61565.8 79 0
13614 61565.8 80 0
13615 61565.8 81 0
13616 61565.8 82 0
13617 61565.8 83 0
13618 61565.8 84 0
13619 61565.8 85 0
13620 61565.8 86 0
13621 61565.8 87 0
13622 61565.8 88 0
13623 61565.8 89 0
13624 61565.8 90 0
13625 61565.8 91 0
13626 61565.8 92 0
13627 61565.8 93 0
13628 61565.8 94 0
13629 61565.8 95 0
13630 61565.8 96 0
13631 61565.8 97 0
13632 61565.8 98 0
13633 61565.8 99 0
13634 61565.8 100 0
13635 61566.2 0 0
13636 61566.2 1 0
13637 61566.2 2 0
13638 61566.2 3 0
13639 61566.2 4 0
13640 61566.2 5 0
13641 61566.2 6 0
13642 61566.2 7 0
13643 61566.2 8 0
13644 61566.2 9 1
13645 61566.2 10 0
13646 61566.2 11 0
13647 61566.2 12 0
13648 61566.2 13 0
13649 61566.2 14 0
13650 61566.2 15 0
13651 61566.2 16 0
13652 61566.2 17 0
13653 61566.2 18 0
13654 61566.2 19 0
13655 61566.2 20 0
13656 61566.2 21 0
13657 61566.2 22 0
13658 61566.2 23 0
13659 61566.2 24 0
13660 61566.2 25 0
13661 61566.2 26 0
13662 61566.2 27 0
13663 61566.2 28 0
13664 61566.2 29 0
13665 61566.2 30 0
13666 61566.2 31 0
13667 61566.2 32 0
13668 61566.2 33 0
13669 61566.2 34 0
13670 61566.2 35 0
13671 61566.2 36 0
13672 61566.2 37 0
13673 61566.2 38 0
13674 61566.2 39 0
13675 61566.2 40 0
13676 61566.2 41 0
13677 61566.2 42 0
13678 61566.2 43 0
13679 61566.2 44 0
13680 61566.2 45 0
13681 61566.2 46 0
13682 61566.2 47 0
13683 61566.2 48 0
13684 61566.2 49 0
13685 61566.2 50 0
13686 61566.2 51 0
13687 61566.2 52 0
13688 61566.2 53 0
13689 61566.2 54 0
13690 61566.2 55 0
13691 61566.2 56 0
13692 61566.2 57 0
13693 61566.2 58 0
13694 61566.2 59 0
13695 61566.2 60 0
13696 61566.2 61 0
13697 61566.2 62 0
13698 61566.2 63 0
13699 61566.2 64 0
13700 61566.2 65 0
13701 61566.2 66 0
13702 61566.2 67 0
13703 61566.2 68 0
13704 61566.2 69 0
13705 61566.2 70 0
13706 61566.2 71 0
13707 61566.2 72 0
13708 61566.2 73 0
13709 61566.2 74 0
13710 61566.2 75 0
13711 61566.2 76 0
13712 61566.2 77 0
13713 61566.2 78 0
13714 61566.2 79 0
13715 61566.2 80 0
13716 61566.2 81 0
13717 61566.2 82 0
13718 61566.2 83 0
13719 61566.2 84 0
13720 61566.2 85 0
13721 61566.2 86 0
13722 61566.2 87 0
13723 61566.2 88 0
13724 61566.2 89 0
13725 61566.2 90 0
13726 61566.2 91 0
13727 61566.2 92 0
13728 61566.2 93 0
13729 61566.2 94 0
13730 61566.2 95 0
13731 61566.2 96 0
13732 61566.2 97 0
13733 61566.2 98 0
13734 61566.2 99 0
13735 61566.2 100 0
13736 61566.3 0 0
13737 61566.3 1 0
13738 61566.3 2 0
13739 61566.3 3 0
13740 61566.3 4 0
13741 61566.3 5 0
13742 61566.3 6 0
13743 61566.3 7 0
13744 61566.3 8 0
13745 61566.3 9 0
13746 61566.3 10 0
13747 61566.3 11 0
13748 61566.3 12 0
13749 61566.3 13 0
13750 61566.3 14 0
13751 61566.3 15 0
13752 61566.3 16 0
13753 61566.3 17 0
13754 61566.3 18 0
13755 61566.3 19 0
13756 61566.3 20 0
13757 61566.3 21 0
13758 61566.3 22 0
13759 61566.3 23 0
13760 61566.3 24 0
13761 61566.3 25 0
13762 61566.3 26 0
13763 61566.3 27 0
13764 61566.3 28 0
13765 61566.3 29 0
13766 61566.3 30 1
13767 61566.3 31 0
13768 61566.3 32 0
13769 61566.3 33 0
13770 61566.3 34 0
13771 61566.3 35 0
13772 61566.3 36 0
13773 61566.3 37 0
13774 61566.3 38 0
13775 61566.3 39 0
13776 61566.3 40 0
13777 61566.3 41 0
13778 61566.3 42 0
13779 61566.3 43 0
13780 61566.3 44 0
13781 61566.3 45 0
13782 61566.3 46 0
13783 61566.3 47 0
13784 61566.3 48 0
13785 61566.3 49 0
13786 61566.3 50 0
13787 61566.3 51 0
13788 61566.3 52 0
13789 61566.3 53 0
13790 61566.3 54 0
13791 61566.3 55 0
13792 61566.3 56 0
13793 61566.3 57 0
13794 61566.3 58 0
13795 61566.3 59 0
13796 61566.3 60 0
13797 61566.3 61 0
13798 61566.3 62 0
13799 61566.3 63 0
13800 61566.3 64 0
13801 61566.3 65 0
13802 61566.3 66 0
13803 61566.3 67 0
13804 61566.3 68 0
13805 61566.3 69 0
13806 61566.3 70 0
13807 61566.3 71 0
13808 61566.3 72 0
13809 61566.3 73 0
13810 61566.3 74 0
13811 61566.3 75 0
13812 61566.3 76 0
13813 61566.3 77 0
13814 61566.3 78 0
13815 61566.3 79 0
13816 61566.3 80 0
13817 61566.3 81 0
13818 61566.3 82 0
13819 61566.3 83 0
13820 61566.3 84 0
13821 61566.3 85 0
13822 61566.3 86 0
13823 61566.3 87 0
13824 61566.3 88 0
13825 61566.3 89 0
13826 61566.3 90 0
13827 61566.3 91 0
13828 61566.3 92 0
13829 61566.3 93 0
13830 61566.3 94 0
13831 61566.3 95 0
13832 61566.3 96 0
13833 61566.3 97 0
13834 61566.3 98 0
13835 61566.3 99 0
13836 61566.3 100 0
13837 61566.4 0 0
13838 61566.4 1 0
13839 61566.4 2 0
13840 61566.4 3 0
13841 61566.4 4 0
13842 61566.4 5 0
13843 61566.4 6 1
13844 61566.4 7 0
13845 61566.4 8 0
13846 61566.4 9 0
13847 61566.4 10 0
13848 61566.4 11 0
13849 61566.4 12 0
13850 61566.4 13 0
13851 61566.4 14 0
13852 61566.4 15 0
13853 61566.4 16 0
13854 61566.4 17 0
13855 61566.4 18 0
13856 61566.4 19 0
13857 61566.4 20 0
13858 61566.4 21 0
13859 61566.4 22 0
13860 61566.4 23 0
13861 61566.4 24 0
13862 61566.4 25 0
13863 61566.4 26 0
13864 61566.4 27 0
13865 61566.4 28 0
13866 61566.4 29 0
13867 61566.4 30 0
13868 61566.4 31 0
13869 61566.4 32 0
13870 61566.4 33 0
13871 61566.4 34 0
13872 61566.4 35 0
13873 61566.4 36 0
13874 61566.4 37 0
13875 61566.4 38 0
13876 61566.4 39 0
13877 61566.4 40 0
13878 61566.4 41 0
13879 61566.4 42 0
13880 61566.4 43 0
13881 61566.4 44 0
13882 61566.4 45 0
13883 61566.4 46 0
13884 61566.4 47 0
13885 61566.4 48 0
13886 61566.4 49 0
13887 61566.4 50 0
13888 61566.4 51 0
13889 61566.4 52 0
13890 61566.4 53 0
13891 61566.4 54 0
13892 61566.4 55 0
13893 61566.4 56 0
13894 61566.4 57 0
13895 61566.4 58 0
13896 61566.4 59 0
13897 61566.4 60 0
13898 61566.4 61 0
13899 61566.4 62 0
13900 61566.4 63 0
13901 61566.4 64 0
13902 61566.4 65 0
13903 61566.4 66 0
13904 61566.4 67 0
13905 61566.4 68 0
13906 61566.4 69 0
13907 61566.4 70 0
13908 61566.4 71 0
13909 61566.4 72 0
13910 61566.4 73 0
13911 61566.4 74 0
13912 61566.4 75 0
13913 61566.4 76 0
13914 61566.4 77 0
13915 61566.4 78 0
13916 61566.4 79 0
13917 61566.4 80 0
13918 61566.4 81 0
13919 61566.4 82 0
13920 61566.4 83 0
13921 61566.4 84 0
13922 61566.4 85 0
13923 61566.4 86 0
13924 61566.4 87 0
13925 61566.4 88 0
13926 61566.4 89 0
13927 61566.4 90 0
13928 61566.4 91 0
13929 61566.4 92 0
13930 61566.4 93 0
13931 61566.4 94 0
13932 61566.4 95 0
13933 61566.4 96 0
13934 61566.4 97 0
13935 61566.4 98 0
13936 61566.4 99 0
13937 61566.4 100 0
13938 61566.5 0 0
13939 61566.5 1 0
13940 61566.5 2 0
13941 61566.5 3 0
13942 61566.5 4 0
13943 61566.5 5 0
13944 61566.5 6 0
13945 61566.5 7 0
13946 61566.5 8 0
13947 61566.5 9 0
13948 61566.5 10 0
13949 61566.5 11 0
13950 61566.5 12 0
13951 61566.5 13 0
13952 61566.5 14 0
13953 61566.5 15 0
13954 61566.5 16 0
13955 61566.5 17 0
13956 61566.5 18 0
13957 61566.5 19 1
13958 61566.5 20 0
13959 61566.5 21 0
13960 61566.5 22 0
13961 61566.5 23 0
13962 61566.5 24 0
13963 61566.5 25 0
13964 61566.5 26 0
13965 61566.5 27 0
13966 61566.5 28 0
13967 61566.5 29 0
13968 61566.5 30 0
13969 61566.5 31 0
13970 61566.5 32 0
13971 61566.5 33 0
13972 61566.5 34 0
13973 61566.5 35 0
13974 61566.5 36 0
13975 61566.5 37 0
13976 61566.5 38 0
13977 61566.5 39 0
13978 61566.5 40 0
13979 61566.5 41 0
13980 61566.5 42 0
13981 61566.5 43 0
13982 61566.5 44 0
13983 61566.5 45 0
13984 61566.5 46 0
13985 61566.5 47 0
13986 61566.5 48 0
13987 61566.5 49 0
13988 61566.5 50 0
13989 61566.5 51 0
13990 61566.5 52 0
13991 61566.5 53 0
13992 61566.5 54 0
13993 61566.5 55 0
13994 61566.5 56 0
13995 61566.5 57 0
13996 61566.5 58 0
13997 61566.5 59 0
13998 61566.5 60 0
13999 61566.5 61 0
14000 61566.5 62 0
14001 61566.5 63 0
14002 61566.5 64 0
14003 61566.5 65 0
14004 61566.5 66 0
14005 61566.5 67 0
14006 61566.5 68 0
14007 61566.5 69 0
14008 61566.5 70 0
14009 61566.5 71 0
14010 61566.5 72 0
14011 61566.5 73 0
14012 61566.5 74 0
14013 61566.5 75 0
14014 61566.5 76 0
14015 61566.5 77 0
14016 61566.5 78 0
14017 61566.5 79 0
14018 61566.5 80 0
14019 61566.5 81 0
14020 61566.5 82 0
14021 61566.5 83 0
14022 61566.5 84 0
14023 61566.5 85 0
14024 61566.5 86 0
14025 61566.5 87 0
14026 61566.5 88 0
14027 61566.5 89 0
14028 61566.5 90 0
14029 61566.5 91 0
14030 61566.5 92 0
14031 61566.5 93 0
14032 61566.5 94 0
14033 61566.5 95 0
14034 61566.5 96 0
14035 61566.5 97 0
14036 61566.5 98 0
14037 61566.5 99 0
14038 61566.5 100 0
14039 61566.7 0 0
14040 61566.7 1 0
14041 61566.7 2 0
14042 61566.7 3 0
14043 61566.7 4 1
14044 61566.7 5 0
14045 61566.7 6 0
14046 61566.7 7 0
14047 61566.7 8 0
14048 61566.7 9 0
14049 61566.7 10 0
14050 61566.7 11 0
14051 61566.7 12 0
14052 61566.7 13 0
14053 61566.7 14 0
14054 61566.7 15 0
14055 61566.7 16 0
14056 61566.7 17 0
14057 61566.7 18 0
14058 61566.7 19 0
14059 61566.7 20 0
14060 61566.7 21 0
14061 61566.7 22 0
14062 61566.7 23 0
14063 61566.7 24 0
14064 61566.7 25 0
14065 61566.7 26 0
14066 61566.7 27 0
14067 61566.7 28 0
14068 61566.7 29 0
14069 61566.7 30 0
14070 61566.7 31 0
14071 61566.7 32 0
14072 61566.7 33 0
14073 61566.7 34 0
14074 61566.7 35 0
14075 61566.7 36 0
14076 61566.7 37 0
14077 61566.7 38 0
14078 61566.7 39 0
14079 61566.7 40 0
14080 61566.7 41 0
14081 61566.7 42 0
14082 61566.7 43 0
14083 61566.7 44 0
14084 61566.7 45 0
14085 61566.7 46 0
14086 61566.7 47 0
14087 61566.7 48 0
14088 61566.7 49 0
14089 61566.7 50 0
14090 61566.7 51 0
14091 61566.7 52 0
14092 61566.7 53 0
14093 61566.7 54 0
14094 61566.7 55 0
14095 61566.7 56 0
14096 61566.7 57 0
14097 61566.7 58 0
14098 61566.7 59 0
14099 61566.7 60 0
14100 61566.7 61 0
14101 61566.7 62 0
14102 61566.7 63 0
14103 61566.7 64 0
14104 61566.7 65 0
14105 61566.7 66 0
14106 61566.7 67 0
14107 61566.7 68 0
14108 61566.7 69 0
14109 61566.7 70 0
14110 61566.7 71 0
14111 61566.7 72 0
14112 61566.7 73 0
14113 61566.7 74 0
14114 61566.7 75 0
14115 61566.7 76 0
14116 61566.7 77 0
14117 61566.7 78 0
14118 61566.7 79 0
14119 61566.7 80 0
14120 61566.7 81 0
14121 61566.7 82 0
14122 61566.7 83 0
14123 61566.7 84 0
14124 61566.7 85 0
14125 61566.7 86 0
14126 61566.7 87 0
14127 61566.7 88 0
14128 61566.7 89 0
14129 61566.7 90 0
14130 61566.7 91 0
14131 61566.7 92 0
14132 61566.7 93 0
14133 61566.7 94 0
14134 61566.7 95 0
14135 61566.7 96 0
14136 61566.7 97 0
14137 61566.7 98 0
14138 61566.7 99 0
14139 61566.7 100 0
14140 61566.8 0 0
14141 61566.8 1 0
14142 61566.8 2 0
14143 61566.8 3 0
14144 61566.8 4 0
14145 61566.8 5 0
14146 61566.8 6 0
14147 61566.8 7 0
14148 61566.8 8 0
14149 61566.8 9 0
14150 61566.8 10 1
14151 61566.8 11 0
14152 61566.8 12 0
14153 61566.8 13 0
14154 61566.8 14 0
14155 61566.8 15 0
14156 61566.8 16 0
14157 61566.8 17 0
14158 61566.8 18 1
14159 61566.8 19 0
14160 61566.8 20 0
14161 61566.8 21 0
14162 61566.8 22 0
14163 61566.8 23 0
14164 61566.8 24 0
14165 61566.8 25 0
14166 61566.8 26 0
14167 61566.8 27 0
14168 61566.8 28 0
14169 61566.8 29 0
14170 61566.8 30 0
14171 61566.8 31 0
14172 61566.8 32 0
14173 61566.8 33 0
14174 61566.8 34 0
14175 61566.8 35 0
14176 61566.8 36 0
14177 61566.8 37 0
14178 61566.8 38 0
14179 61566.8 39 0
14180 61566.8 40 0
14181 61566.8 41 0
14182 61566.8 42 0
14183 61566.8 43 0
14184 61566.8 44 0
14185 61566.8 45 0
14186 61566.8 46 0
14187 61566.8 47 0
14188 61566.8 48 0
14189 61566.8 49 0
14190 61566.8 50 0
14191 61566.8 51 0
14192 61566.8 52 0
14193 61566.8 53 0
14194 61566.8 54 0
14195 61566.8 55 0
14196 61566.8 56 0
14197 61566.8 57 0
14198 61566.8 58 0
14199 61566.8 59 0
14200 61566.8 60 0
14201 61566.8 61 0
14202 61566.8 62 0
14203 61566.8 63 0
14204 61566.8 64 0
14205 61566.8 65 0
14206 61566.8 66 0
14207 61566.8 67 0
14208 61566.8 68 0
14209 61566.8 69 0
14210 61566.8 70 0
14211 61566.8 71 0
14212 61566.8 72 0
14213 61566.8 73 0
14214 61566.8 74 0
14215 61566.8 75 0
14216 61566.8 76 0
14217 61566.8 77 0
14218 61566.8 78 0
14219 61566.8 79 0
14220 61566.8 80 0
14221 61566.8 81 0
14222 61566.8 82 0
14223 61566.8 83 0
14224 61566.8 84 0
14225 61566.8 85 0
14226 61566.8 86 0
14227 61566.8 87 0
14228 61566.8 88 0
14229 61566.8 89 0
14230 61566.8 90 0
14231 61566.8 91 0
14232 61566.8 92 0
14233 61566.8 93 0
14234 61566.8 94 0
14235 61566.8 95 0
14236 61566.8 96 0
14237 61566.8 97 0
14238 61566.8 98 0
14239 61566.8 99 0
14240 61566.8 100 0
14241 61567.0 0 0
14242 61567.0 1 0
14243 61567.0 2 0
14244 61567.0 3 0
14245 61567.0 4 0
14246 61567.0 5 0
14247 61567.0 6 0
14248 61567.0 7 0
14249 61567.0 8 0
14250 61567.0 9 0
14251 61567.0 10 0
14252 61567.0 11 0
14253 61567.0 12 0
14254 61567.0 13 0
14255 61567.0 14 1
14256 61567.0 15 0
14257 61567.0 16 0
14258 61567.0 17 0
14259 61567.0 18 0
14260 61567.0 19 0
14261 61567.0 20 0
14262 61567.0 21 0
14263 61567.0 22 0
14264 61567.0 23 0
14265 61567.0 24 0
14266 61567.0 25 0
14267 61567.0 26 0
14268 61567.0 27 0
14269 61567.0 28 0
14270 61567.0 29 0
14271 61567.0 30 0
14272 61567.0 31 0
14273 61567.0 32 0
14274 61567.0 33 0
14275 61567.0 34 0
14276 61567.0 35 0
14277 61567.0 36 0
14278 61567.0 37 0
14279 61567.0 38 0
14280 61567.0 39 0
14281 61567.0 40 0
