 time index spike
11561 83064.0 47 0
11562 83064.0 48 0
11563 83064.0 49 0
11564 83064.0 50 0
11565 83064.0 51 0
11566 83064.0 52 0
11567 83064.0 53 0
11568 83064.0 54 0
11569 83064.0 55 0
11570 83064.0 56 0
11571 83064.0 57 0
11572 83064.0 58 0
11573 83064.0 59 1
11574 83064.0 60 0
11575 83064.0 61 0
11576 83064.0 62 0
11577 83064.0 63 0
11578 83064.0 64 0
11579 83064.0 65 0
11580 83064.0 66 0
11581 83064.0 67 0
11582 83064.0 68 0
11583 83064.0 69 0
11584 83064.0 70 0
11585 83064.0 71 0
11586 83064.0 72 0
11587 83064.0 73 0
11588 83064.0 74 0
11589 83064.0 75 0
11590 83064.0 76 0
11591 83064.0 77 0
11592 83064.0 78 0
11593 83064.0 79 0
11594 83064.0 80 0
11595 83064.0 81 0
11596 83064.0 82 0
11597 83064.0 83 0
11598 83064.0 84 0
11599 83064.0 85 0
11600 83064.0 86 0
11601 83064.0 87 0
11602 83064.0 88 0
11603 83064.0 89 0
11604 83064.0 90 0
11605 83064.0 91 0
11606 83064.0 92 0
11607 83064.0 93 0
11608 83064.0 94 0
11609 83064.0 95 0
11610 83064.0 96 0
11611 83064.0 97 0
11612 83064.0 98 0
11613 83064.0 99 0
11614 83064.0 100 0
11615 83064.1 0 0
11616 83064.1 1 0
11617 83064.1 2 0
11618 83064.1 3 0
11619 83064.1 4 0
11620 83064.1 5 0
11621 83064.1 6 0
11622 83064.1 7 0
11623 83064.1 8 0
11624 83064.1 9 0
11625 83064.1 10 0
11626 83064.1 11 0
11627 83064.1 12 0
11628 83064.1 13 0
11629 83064.1 14 0
11630 83064.1 15 0
11631 83064.1 16 0
11632 83064.1 17 0
11633 83064.1 18 0
11634 83064.1 19 0
11635 83064.1 20 0
11636 83064.1 21 0
11637 83064.1 22 0
11638 83064.1 23 0
11639 83064.1 24 0
11640 83064.1 25 0
11641 83064.1 26 0
11642 83064.1 27 0
11643 83064.1 28 0
11644 83064.1 29 0
11645 83064.1 30 0
11646 83064.1 31 0
11647 83064.1 32 0
11648 83064.1 33 0
11649 83064.1 34 0
11650 83064.1 35 0
11651 83064.1 36 0
11652 83064.1 37 0
11653 83064.1 38 0
11654 83064.1 39 0
11655 83064.1 40 0
11656 83064.1 41 0
11657 83064.1 42 0
11658 83064.1 43 0
11659 83064.1 44 0
11660 83064.1 45 0
11661 83064.1 46 0
11662 83064.1 47 0
11663 83064.1 48 0
11664 83064.1 49 0
11665 83064.1 50 0
11666 83064.1 51 0
11667 83064.1 52 0
11668 83064.1 53 0
11669 83064.1 54 1
11670 83064.1 55 0
11671 83064.1 56 0
11672 83064.1 57 0
11673 83064.1 58 0
11674 83064.1 59 0
11675 83064.1 60 0
11676 83064.1 61 0
11677 83064.1 62 0
11678 83064.1 63 0
11679 83064.1 64 0
11680 83064.1 65 0
11681 83064.1 66 0
11682 83064.1 67 0
11683 83064.1 68 0
11684 83064.1 69 0
11685 83064.1 70 0
11686 83064.1 71 0
11687 83064.1 72 0
11688 83064.1 73 0
11689 83064.1 74 0
11690 83064.1 75 0
11691 83064.1 76 0
11692 83064.1 77 0
11693 83064.1 78 0
11694 83064.1 79 0
11695 83064.1 80 0
11696 83064.1 81 0
11697 83064.1 82 0
11698 83064.1 83 0
11699 83064.1 84 0
11700 83064.1 85 0
11701 83064.1 86 0
11702 83064.1 87 0
11703 83064.1 88 0
11704 83064.1 89 0
11705 83064.1 90 0
11706 83064.1 91 0
11707 83064.1 92 0
11708 83064.1 93 0
11709 83064.1 94 0
11710 83064.1 95 0
11711 83064.1 96 0
11712 83064.1 97 0
11713 83064.1 98 0
11714 83064.1 99 0
11715 83064.1 100 0
11716 83064.2 0 0
11717 83064.2 1 0
11718 83064.2 2 0
11719 83064.2 3 0
11720 83064.2 4 0
11721 83064.2 5 0
11722 83064.2 6 0
11723 83064.2 7 0
11724 83064.2 8 0
11725 83064.2 9 0
11726 83064.2 10 0
11727 83064.2 11 0
11728 83064.2 12 0
11729 83064.2 13 0
11730 83064.2 14 0
11731 83064.2 15 0
11732 83064.2 16 0
11733 83064.2 17 0
11734 83064.2 18 0
11735 83064.2 19 0
11736 83064.2 20 0
11737 83064.2 21 0
11738 83064.2 22 0
11739 83064.2 23 0
11740 83064.2 24 0
11741 83064.2 25 0
11742 83064.2 26 0
11743 83064.2 27 0
11744 83064.2 28 0
11745 83064.2 29 0
11746 83064.2 30 0
11747 83064.2 31 0
11748 83064.2 32 0
11749 83064.2 33 0
11750 83064.2 34 0
11751 83064.2 35 0
11752 83064.2 36 0
11753 83064.2 37 0
11754 83064.2 38 0
11755 83064.2 39 0
11756 83064.2 40 0
11757 83064.2 41 0
11758 83064.2 42 0
11759 83064.2 43 0
11760 83064.2 44 0
11761 83064.2 45 0
11762 83064.2 46 0
11763 83064.2 47 0
11764 83064.2 48 0
11765 83064.2 49 0
11766 83064.2 50 0
11767 83064.2 51 0
11768 83064.2 52 0
11769 83064.2 53 0
11770 83064.2 54 0
11771 83064.2 55 0
11772 83064.2 56 0
11773 83064.2 57 0
11774 83064.2 58 0
11775 83064.2 59 0
11776 83064.2 60 0
11777 83064.2 61 0
11778 83064.2 62 0
11779 83064.2 63 0
11780 83064.2 64 0
11781 83064.2 65 0
11782 83064.2 66 0
11783 83064.2 67 1
11784 83064.2 68 0
11785 83064.2 69 0
11786 83064.2 70 0
11787 83064.2 71 0
11788 83064.2 72 0
11789 83064.2 73 0
11790 83064.2 74 0
11791 83064.2 75 0
11792 83064.2 76 0
11793 83064.2 77 0
11794 83064.2 78 0
11795 83064.2 79 0
11796 83064.2 80 0
11797 83064.2 81 0
11798 83064.2 82 0
11799 83064.2 83 0
11800 83064.2 84 0
11801 83064.2 85 0
11802 83064.2 86 0
11803 83064.2 87 0
11804 83064.2 88 0
11805 83064.2 89 0
11806 83064.2 90 0
11807 83064.2 91 0
11808 83064.2 92 0
11809 83064.2 93 0
11810 83064.2 94 0
11811 83064.2 95 0
11812 83064.2 96 0
11813 83064.2 97 0
11814 83064.2 98 0
11815 83064.2 99 0
11816 83064.2 100 0
11817 83064.3 0 0
11818 83064.3 1 0
11819 83064.3 2 0
11820 83064.3 3 0
11821 83064.3 4 0
11822 83064.3 5 0
11823 83064.3 6 0
11824 83064.3 7 0
11825 83064.3 8 0
11826 83064.3 9 0
11827 83064.3 10 0
11828 83064.3 11 0
11829 83064.3 12 0
11830 83064.3 13 0
11831 83064.3 14 0
11832 83064.3 15 0
11833 83064.3 16 0
11834 83064.3 17 0
11835 83064.3 18 0
11836 83064.3 19 0
11837 83064.3 20 0
11838 83064.3 21 0
11839 83064.3 22 0
11840 83064.3 23 0
11841 83064.3 24 0
11842 83064.3 25 0
11843 83064.3 26 0
11844 83064.3 27 0
11845 83064.3 28 0
11846 83064.3 29 0
11847 83064.3 30 0
11848 83064.3 31 0
11849 83064.3 32 0
11850 83064.3 33 0
11851 83064.3 34 0
11852 83064.3 35 0
11853 83064.3 36 0
11854 83064.3 37 0
11855 83064.3 38 0
11856 83064.3 39 0
11857 83064.3 40 0
11858 83064.3 41 0
11859 83064.3 42 0
11860 83064.3 43 0
11861 83064.3 44 0
11862 83064.3 45 0
11863 83064.3 46 0
11864 83064.3 47 0
11865 83064.3 48 0
11866 83064.3 49 0
11867 83064.3 50 0
11868 83064.3 51 0
11869 83064.3 52 0
11870 83064.3 53 0
11871 83064.3 54 0
11872 83064.3 55 0
11873 83064.3 56 0
11874 83064.3 57 0
11875 83064.3 58 0
11876 83064.3 59 0
11877 83064.3 60 0
11878 83064.3 61 0
11879 83064.3 62 0
11880 83064.3 63 0
11881 83064.3 64 0
11882 83064.3 65 0
11883 83064.3 66 0
11884 83064.3 67 0
11885 83064.3 68 0
11886 83064.3 69 0
11887 83064.3 70 0
11888 83064.3 71 0
11889 83064.3 72 1
11890 83064.3 73 0
11891 83064.3 74 0
11892 83064.3 75 0
11893 83064.3 76 0
11894 83064.3 77 0
11895 83064.3 78 0
11896 83064.3 79 0
11897 83064.3 80 0
11898 83064.3 81 0
11899 83064.3 82 0
11900 83064.3 83 0
11901 83064.3 84 0
11902 83064.3 85 0
11903 83064.3 86 0
11904 83064.3 87 0
11905 83064.3 88 0
11906 83064.3 89 0
11907 83064.3 90 0
11908 83064.3 91 0
11909 83064.3 92 0
11910 83064.3 93 0
11911 83064.3 94 0
11912 83064.3 95 0
11913 83064.3 96 0
11914 83064.3 97 0
11915 83064.3 98 0
11916 83064.3 99 0
11917 83064.3 100 0
11918 83064.4 0 0
11919 83064.4 1 0
11920 83064.4 2 0
11921 83064.4 3 0
11922 83064.4 4 0
11923 83064.4 5 0
11924 83064.4 6 0
11925 83064.4 7 0
11926 83064.4 8 0
11927 83064.4 9 0
11928 83064.4 10 0
11929 83064.4 11 0
11930 83064.4 12 0
11931 83064.4 13 0
11932 83064.4 14 0
11933 83064.4 15 0
11934 83064.4 16 0
11935 83064.4 17 0
11936 83064.4 18 0
11937 83064.4 19 0
11938 83064.4 20 0
11939 83064.4 21 0
11940 83064.4 22 0
11941 83064.4 23 0
11942 83064.4 24 0
11943 83064.4 25 0
11944 83064.4 26 0
11945 83064.4 27 0
11946 83064.4 28 0
11947 83064.4 29 0
11948 83064.4 30 0
11949 83064.4 31 0
11950 83064.4 32 0
11951 83064.4 33 0
11952 83064.4 34 0
11953 83064.4 35 0
11954 83064.4 36 0
11955 83064.4 37 0
11956 83064.4 38 0
11957 83064.4 39 0
11958 83064.4 40 0
11959 83064.4 41 0
11960 83064.4 42 0
11961 83064.4 43 0
11962 83064.4 44 0
11963 83064.4 45 0
11964 83064.4 46 0
11965 83064.4 47 0
11966 83064.4 48 0
11967 83064.4 49 0
11968 83064.4 50 0
11969 83064.4 51 0
11970 83064.4 52 0
11971 83064.4 53 0
11972 83064.4 54 0
11973 83064.4 55 0
11974 83064.4 56 0
11975 83064.4 57 0
11976 83064.4 58 0
11977 83064.4 59 0
11978 83064.4 60 0
11979 83064.4 61 0
11980 83064.4 62 0
11981 83064.4 63 0
11982 83064.4 64 0
11983 83064.4 65 0
11984 83064.4 66 0
11985 83064.4 67 0
11986 83064.4 68 0
11987 83064.4 69 0
11988 83064.4 70 0
11989 83064.4 71 0
11990 83064.4 72 0
11991 83064.4 73 0
11992 83064.4 74 0
11993 83064.4 75 0
11994 83064.4 76 0
11995 83064.4 77 0
11996 83064.4 78 0
11997 83064.4 79 0
11998 83064.4 80 0
11999 83064.4 81 0
12000 83064.4 82 0
12001 83064.4 83 0
12002 83064.4 84 0
12003 83064.4 85 0
12004 83064.4 86 0
12005 83064.4 87 1
12006 83064.4 88 0
12007 83064.4 89 0
12008 83064.4 90 0
12009 83064.4 91 0
12010 83064.4 92 0
12011 83064.4 93 0
12012 83064.4 94 0
12013 83064.4 95 0
12014 83064.4 96 0
12015 83064.4 97 0
12016 83064.4 98 0
12017 83064.4 99 0
12018 83064.4 100 0
12019 83064.5 0 0
12020 83064.5 1 0
12021 83064.5 2 0
12022 83064.5 3 0
12023 83064.5 4 0
12024 83064.5 5 0
12025 83064.5 6 0
12026 83064.5 7 0
12027 83064.5 8 0
12028 83064.5 9 0
12029 83064.5 10 0
12030 83064.5 11 0
12031 83064.5 12 0
12032 83064.5 13 0
12033 83064.5 14 0
12034 83064.5 15 0
12035 83064.5 16 0
12036 83064.5 17 0
12037 83064.5 18 0
12038 83064.5 19 0
12039 83064.5 20 0
12040 83064.5 21 0
12041 83064.5 22 0
12042 83064.5 23 0
12043 83064.5 24 0
12044 83064.5 25 0
12045 83064.5 26 0
12046 83064.5 27 0
12047 83064.5 28 0
12048 83064.5 29 0
12049 83064.5 30 0
12050 83064.5 31 0
12051 83064.5 32 0
12052 83064.5 33 0
12053 83064.5 34 0
12054 83064.5 35 0
12055 83064.5 36 0
12056 83064.5 37 0
12057 83064.5 38 0
12058 83064.5 39 0
12059 83064.5 40 0
12060 83064.5 41 0
12061 83064.5 42 0
12062 83064.5 43 0
12063 83064.5 44 0
12064 83064.5 45 0
12065 83064.5 46 0
12066 83064.5 47 0
12067 83064.5 48 0
12068 83064.5 49 0
12069 83064.5 50 0
12070 83064.5 51 0
12071 83064.5 52 0
12072 83064.5 53 0
12073 83064.5 54 0
12074 83064.5 55 0
12075 83064.5 56 0
12076 83064.5 57 0
12077 83064.5 58 0
12078 83064.5 59 0
12079 83064.5 60 0
12080 83064.5 61 0
12081 83064.5 62 0
12082 83064.5 63 0
12083 83064.5 64 0
12084 83064.5 65 0
12085 83064.5 66 0
12086 83064.5 67 0
12087 83064.5 68 0
12088 83064.5 69 0
12089 83064.5 70 1
12090 83064.5 71 0
12091 83064.5 72 0
12092 83064.5 73 0
12093 83064.5 74 0
12094 83064.5 75 0
12095 83064.5 76 0
12096 83064.5 77 0
12097 83064.5 78 0
12098 83064.5 79 0
12099 83064.5 80 0
12100 83064.5 81 0
12101 83064.5 82 0
12102 83064.5 83 0
12103 83064.5 84 0
12104 83064.5 85 0
12105 83064.5 86 0
12106 83064.5 87 0
12107 83064.5 88 0
12108 83064.5 89 0
12109 83064.5 90 0
12110 83064.5 91 0
12111 83064.5 92 0
12112 83064.5 93 0
12113 83064.5 94 0
12114 83064.5 95 0
12115 83064.5 96 0
12116 83064.5 97 0
12117 83064.5 98 0
12118 83064.5 99 0
12119 83064.5 100 0
12120 83064.8 0 0
12121 83064.8 1 0
12122 83064.8 2 0
12123 83064.8 3 0
12124 83064.8 4 0
12125 83064.8 5 0
12126 83064.8 6 0
12127 83064.8 7 0
12128 83064.8 8 0
12129 83064.8 9 0
12130 83064.8 10 0
12131 83064.8 11 0
12132 83064.8 12 0
12133 83064.8 13 0
12134 83064.8 14 0
12135 83064.8 15 0
12136 83064.8 16 0
12137 83064.8 17 0
12138 83064.8 18 0
12139 83064.8 19 0
12140 83064.8 20 0
12141 83064.8 21 0
12142 83064.8 22 0
12143 83064.8 23 0
12144 83064.8 24 0
12145 83064.8 25 0
12146 83064.8 26 0
12147 83064.8 27 0
12148 83064.8 28 0
12149 83064.8 29 0
12150 83064.8 30 0
12151 83064.8 31 0
12152 83064.8 32 0
12153 83064.8 33 0
12154 83064.8 34 0
12155 83064.8 35 0
12156 83064.8 36 0
12157 83064.8 37 0
12158 83064.8 38 0
12159 83064.8 39 0
12160 83064.8 40 0
12161 83064.8 41 0
12162 83064.8 42 0
12163 83064.8 43 0
12164 83064.8 44 0
12165 83064.8 45 0
12166 83064.8 46 0
12167 83064.8 47 0
12168 83064.8 48 0
12169 83064.8 49 0
12170 83064.8 50 0
12171 83064.8 51 0
12172 83064.8 52 0
12173 83064.8 53 0
12174 83064.8 54 0
12175 83064.8 55 0
12176 83064.8 56 0
12177 83064.8 57 0
12178 83064.8 58 0
12179 83064.8 59 0
12180 83064.8 60 0
12181 83064.8 61 0
12182 83064.8 62 0
12183 83064.8 63 0
12184 83064.8 64 0
12185 83064.8 65 0
12186 83064.8 66 1
12187 83064.8 67 0
12188 83064.8 68 0
12189 83064.8 69 0
12190 83064.8 70 0
12191 83064.8 71 0
12192 83064.8 72 0
12193 83064.8 73 0
12194 83064.8 74 0
12195 83064.8 75 0
12196 83064.8 76 0
12197 83064.8 77 0
12198 83064.8 78 0
12199 83064.8 79 0
12200 83064.8 80 0
12201 83064.8 81 0
12202 83064.8 82 0
12203 83064.8 83 1
12204 83064.8 84 0
12205 83064.8 85 0
12206 83064.8 86 0
12207 83064.8 87 0
12208 83064.8 88 0
12209 83064.8 89 0
12210 83064.8 90 0
12211 83064.8 91 0
12212 83064.8 92 0
12213 83064.8 93 0
12214 83064.8 94 0
12215 83064.8 95 0
12216 83064.8 96 0
12217 83064.8 97 0
12218 83064.8 98 0
12219 83064.8 99 0
12220 83064.8 100 0
12221 83065.0 0 0
12222 83065.0 1 0
12223 83065.0 2 0
12224 83065.0 3 0
12225 83065.0 4 0
12226 83065.0 5 0
12227 83065.0 6 0
12228 83065.0 7 0
12229 83065.0 8 0
12230 83065.0 9 0
12231 83065.0 10 0
12232 83065.0 11 0
12233 83065.0 12 0
12234 83065.0 13 0
12235 83065.0 14 0
12236 83065.0 15 0
12237 83065.0 16 0
12238 83065.0 17 0
12239 83065.0 18 0
12240 83065.0 19 0
12241 83065.0 20 0
12242 83065.0 21 0
12243 83065.0 22 0
12244 83065.0 23 0
12245 83065.0 24 0
12246 83065.0 25 0
12247 83065.0 26 0
12248 83065.0 27 0
12249 83065.0 28 0
12250 83065.0 29 0
12251 83065.0 30 0
12252 83065.0 31 0
12253 83065.0 32 0
12254 83065.0 33 0
12255 83065.0 34 0
12256 83065.0 35 0
12257 83065.0 36 0
12258 83065.0 37 0
12259 83065.0 38 0
12260 83065.0 39 0
12261 83065.0 40 0
12262 83065.0 41 0
12263 83065.0 42 0
12264 83065.0 43 0
12265 83065.0 44 0
12266 83065.0 45 0
12267 83065.0 46 0
12268 83065.0 47 0
12269 83065.0 48 0
12270 83065.0 49 0
12271 83065.0 50 0
12272 83065.0 51 0
12273 83065.0 52 0
12274 83065.0 53 0
12275 83065.0 54 0
12276 83065.0 55 1
12277 83065.0 56 0
12278 83065.0 57 0
12279 83065.0 58 0
12280 83065.0 59 0
12281 83065.0 60 0
12282 83065.0 61 0
12283 83065.0 62 0
12284 83065.0 63 0
12285 83065.0 64 0
12286 83065.0 65 0
12287 83065.0 66 0
12288 83065.0 67 0
12289 83065.0 68 0
12290 83065.0 69 0
12291 83065.0 70 0
12292 83065.0 71 0
12293 83065.0 72 0
12294 83065.0 73 0
12295 83065.0 74 0
12296 83065.0 75 0
12297 83065.0 76 0
12298 83065.0 77 0
12299 83065.0 78 0
12300 83065.0 79 0
12301 83065.0 80 0
12302 83065.0 81 0
12303 83065.0 82 0
12304 83065.0 83 0
12305 83065.0 84 0
12306 83065.0 85 0
12307 83065.0 86 0
12308 83065.0 87 0
12309 83065.0 88 0
12310 83065.0 89 0
12311 83065.0 90 0
12312 83065.0 91 0
12313 83065.0 92 0
12314 83065.0 93 0
12315 83065.0 94 0
12316 83065.0 95 0
12317 83065.0 96 0
12318 83065.0 97 0
12319 83065.0 98 0
12320 83065.0 99 0
12321 83065.0 100 0
12322 83065.1 0 0
12323 83065.1 1 0
12324 83065.1 2 0
12325 83065.1 3 0
12326 83065.1 4 0
12327 83065.1 5 0
12328 83065.1 6 0
12329 83065.1 7 0
12330 83065.1 8 0
12331 83065.1 9 0
12332 83065.1 10 0
12333 83065.1 11 0
12334 83065.1 12 0
12335 83065.1 13 0
12336 83065.1 14 0
12337 83065.1 15 0
12338 83065.1 16 0
12339 83065.1 17 0
12340 83065.1 18 0
12341 83065.1 19 0
12342 83065.1 20 0
12343 83065.1 21 0
12344 83065.1 22 0
12345 83065.1 23 0
12346 83065.1 24 0
12347 83065.1 25 0
12348 83065.1 26 0
12349 83065.1 27 0
12350 83065.1 28 0
12351 83065.1 29 0
12352 83065.1 30 0
12353 83065.1 31 0
12354 83065.1 32 0
12355 83065.1 33 0
12356 83065.1 34 0
12357 83065.1 35 0
12358 83065.1 36 0
12359 83065.1 37 0
12360 83065.1 38 0
12361 83065.1 39 1
12362 83065.1 40 0
12363 83065.1 41 0
12364 83065.1 42 1
12365 83065.1 43 0
12366 83065.1 44 0
12367 83065.1 45 0
12368 83065.1 46 0
12369 83065.1 47 0
12370 83065.1 48 0
12371 83065.1 49 0
12372 83065.1 50 0
12373 83065.1 51 0
12374 83065.1 52 0
12375 83065.1 53 0
12376 83065.1 54 0
12377 83065.1 55 0
12378 83065.1 56 0
12379 83065.1 57 0
12380 83065.1 58 0
12381 83065.1 59 0
12382 83065.1 60 0
12383 83065.1 61 0
12384 83065.1 62 0
12385 83065.1 63 0
12386 83065.1 64 0
12387 83065.1 65 0
12388 83065.1 66 0
12389 83065.1 67 0
12390 83065.1 68 0
12391 83065.1 69 0
12392 83065.1 70 0
12393 83065.1 71 1
12394 83065.1 72 0
12395 83065.1 73 0
12396 83065.1 74 0
12397 83065.1 75 0
12398 83065.1 76 0
12399 83065.1 77 0
12400 83065.1 78 0
12401 83065.1 79 0
12402 83065.1 80 0
12403 83065.1 81 0
12404 83065.1 82 0
12405 83065.1 83 0
12406 83065.1 84 0
12407 83065.1 85 0
12408 83065.1 86 0
12409 83065.1 87 0
12410 83065.1 88 0
12411 83065.1 89 0
12412 83065.1 90 0
12413 83065.1 91 0
12414 83065.1 92 0
12415 83065.1 93 0
12416 83065.1 94 0
12417 83065.1 95 0
12418 83065.1 96 0
12419 83065.1 97 0
12420 83065.1 98 0
12421 83065.1 99 0
12422 83065.1 100 0
12423 83065.2 0 0
12424 83065.2 1 0
12425 83065.2 2 0
12426 83065.2 3 0
12427 83065.2 4 0
12428 83065.2 5 0
12429 83065.2 6 0
12430 83065.2 7 0
12431 83065.2 8 0
12432 83065.2 9 0
12433 83065.2 10 0
12434 83065.2 11 0
12435 83065.2 12 0
12436 83065.2 13 0
12437 83065.2 14 0
12438 83065.2 15 0
12439 83065.2 16 0
12440 83065.2 17 0
12441 83065.2 18 0
12442 83065.2 19 0
12443 83065.2 20 1
12444 83065.2 21 0
12445 83065.2 22 0
12446 83065.2 23 0
12447 83065.2 24 0
12448 83065.2 25 0
12449 83065.2 26 0
12450 83065.2 27 0
12451 83065.2 28 0
12452 83065.2 29 0
12453 83065.2 30 0
12454 83065.2 31 0
12455 83065.2 32 0
12456 83065.2 33 0
12457 83065.2 34 0
12458 83065.2 35 0
12459 83065.2 36 0
12460 83065.2 37 0
12461 83065.2 38 0
12462 83065.2 39 0
12463 83065.2 40 0
12464 83065.2 41 0
12465 83065.2 42 0
12466 83065.2 43 0
12467 83065.2 44 0
12468 83065.2 45 0
12469 83065.2 46 0
12470 83065.2 47 0
12471 83065.2 48 0
12472 83065.2 49 0
12473 83065.2 50 0
12474 83065.2 51 0
12475 83065.2 52 0
12476 83065.2 53 0
12477 83065.2 54 0
12478 83065.2 55 0
12479 83065.2 56 0
12480 83065.2 57 0
12481 83065.2 58 0
12482 83065.2 59 0
12483 83065.2 60 0
12484 83065.2 61 0
12485 83065.2 62 0
12486 83065.2 63 0
12487 83065.2 64 0
12488 83065.2 65 0
12489 83065.2 66 0
12490 83065.2 67 0
12491 83065.2 68 0
12492 83065.2 69 0
12493 83065.2 70 0
12494 83065.2 71 0
12495 83065.2 72 0
12496 83065.2 73 0
12497 83065.2 74 0
12498 83065.2 75 0
12499 83065.2 76 0
12500 83065.2 77 0
12501 83065.2 78 0
12502 83065.2 79 0
12503 83065.2 80 0
12504 83065.2 81 0
12505 83065.2 82 0
12506 83065.2 83 0
12507 83065.2 84 0
12508 83065.2 85 0
12509 83065.2 86 0
12510 83065.2 87 0
12511 83065.2 88 0
12512 83065.2 89 0
12513 83065.2 90 0
12514 83065.2 91 0
12515 83065.2 92 0
12516 83065.2 93 0
12517 83065.2 94 0
12518 83065.2 95 0
12519 83065.2 96 0
12520 83065.2 97 0
12521 83065.2 98 0
12522 83065.2 99 0
12523 83065.2 100 0
12524 83065.4 0 0
12525 83065.4 1 0
12526 83065.4 2 0
12527 83065.4 3 0
12528 83065.4 4 0
12529 83065.4 5 0
12530 83065.4 6 0
12531 83065.4 7 0
12532 83065.4 8 0
12533 83065.4 9 0
12534 83065.4 10 0
12535 83065.4 11 0
12536 83065.4 12 0
12537 83065.4 13 0
12538 83065.4 14 0
12539 83065.4 15 0
12540 83065.4 16 0
12541 83065.4 17 0
12542 83065.4 18 0
12543 83065.4 19 0
12544 83065.4 20 0
12545 83065.4 21 0
12546 83065.4 22 0
12547 83065.4 23 0
12548 83065.4 24 0
12549 83065.4 25 0
12550 83065.4 26 0
12551 83065.4 27 0
12552 83065.4 28 0
12553 83065.4 29 0
12554 83065.4 30 0
12555 83065.4 31 0
12556 83065.4 32 0
12557 83065.4 33 0
12558 83065.4 34 0
12559 83065.4 35 0
12560 83065.4 36 0
12561 83065.4 37 0
12562 83065.4 38 0
12563 83065.4 39 0
12564 83065.4 40 0
12565 83065.4 41 0
12566 83065.4 42 0
12567 83065.4 43 0
12568 83065.4 44 0
12569 83065.4 45 0
12570 83065.4 46 0
12571 83065.4 47 0
12572 83065.4 48 0
12573 83065.4 49 0
12574 83065.4 50 0
12575 83065.4 51 0
12576 83065.4 52 0
12577 83065.4 53 0
12578 83065.4 54 0
12579 83065.4 55 0
12580 83065.4 56 1
12581 83065.4 57 0
12582 83065.4 58 0
12583 83065.4 59 0
12584 83065.4 60 0
12585 83065.4 61 0
12586 83065.4 62 0
12587 83065.4 63 0
12588 83065.4 64 0
12589 83065.4 65 0
12590 83065.4 66 0
12591 83065.4 67 0
12592 83065.4 68 0
12593 83065.4 69 0
12594 83065.4 70 0
12595 83065.4 71 0
12596 83065.4 72 0
12597 83065.4 73 0
12598 83065.4 74 0
12599 83065.4 75 0
12600 83065.4 76 0
12601 83065.4 77 0
12602 83065.4 78 0
12603 83065.4 79 0
12604 83065.4 80 0
12605 83065.4 81 0
12606 83065.4 82 0
12607 83065.4 83 0
12608 83065.4 84 0
12609 83065.4 85 1
12610 83065.4 86 0
12611 83065.4 87 0
12612 83065.4 88 0
12613 83065.4 89 0
12614 83065.4 90 0
12615 83065.4 91 0
12616 83065.4 92 0
12617 83065.4 93 0
12618 83065.4 94 0
12619 83065.4 95 0
12620 83065.4 96 0
12621 83065.4 97 0
12622 83065.4 98 0
12623 83065.4 99 0
12624 83065.4 100 0
12625 83065.5 0 0
12626 83065.5 1 0
12627 83065.5 2 0
12628 83065.5 3 0
12629 83065.5 4 0
12630 83065.5 5 0
12631 83065.5 6 0
12632 83065.5 7 0
12633 83065.5 8 0
12634 83065.5 9 0
12635 83065.5 10 0
12636 83065.5 11 0
12637 83065.5 12 0
12638 83065.5 13 0
12639 83065.5 14 0
12640 83065.5 15 0
12641 83065.5 16 0
12642 83065.5 17 0
12643 83065.5 18 0
12644 83065.5 19 1
12645 83065.5 20 0
12646 83065.5 21 0
12647 83065.5 22 0
12648 83065.5 23 0
12649 83065.5 24 0
12650 83065.5 25 0
12651 83065.5 26 0
12652 83065.5 27 0
12653 83065.5 28 0
12654 83065.5 29 0
12655 83065.5 30 0
12656 83065.5 31 0
12657 83065.5 32 0
12658 83065.5 33 0
12659 83065.5 34 0
12660 83065.5 35 0
12661 83065.5 36 0
12662 83065.5 37 0
12663 83065.5 38 0
12664 83065.5 39 0
12665 83065.5 40 0
12666 83065.5 41 0
12667 83065.5 42 0
12668 83065.5 43 0
12669 83065.5 44 0
12670 83065.5 45 0
12671 83065.5 46 0
12672 83065.5 47 1
12673 83065.5 48 0
12674 83065.5 49 0
12675 83065.5 50 0
12676 83065.5 51 0
12677 83065.5 52 0
12678 83065.5 53 0
12679 83065.5 54 0
12680 83065.5 55 0
12681 83065.5 56 0
12682 83065.5 57 0
12683 83065.5 58 0
12684 83065.5 59 0
12685 83065.5 60 0
12686 83065.5 61 0
12687 83065.5 62 0
12688 83065.5 63 0
12689 83065.5 64 0
12690 83065.5 65 0
12691 83065.5 66 0
12692 83065.5 67 0
12693 83065.5 68 0
12694 83065.5 69 0
12695 83065.5 70 0
12696 83065.5 71 0
12697 83065.5 72 0
12698 83065.5 73 1
12699 83065.5 74 0
12700 83065.5 75 0
12701 83065.5 76 0
12702 83065.5 77 0
12703 83065.5 78 0
12704 83065.5 79 0
12705 83065.5 80 0
12706 83065.5 81 0
12707 83065.5 82 0
12708 83065.5 83 0
12709 83065.5 84 0
12710 83065.5 85 0
12711 83065.5 86 0
12712 83065.5 87 0
12713 83065.5 88 0
12714 83065.5 89 0
12715 83065.5 90 0
12716 83065.5 91 0
12717 83065.5 92 0
12718 83065.5 93 0
12719 83065.5 94 0
12720 83065.5 95 0
12721 83065.5 96 0
12722 83065.5 97 0
12723 83065.5 98 0
12724 83065.5 99 0
12725 83065.5 100 0
12726 83065.6 0 0
