 time index spike
10702 43562.8 97 0
10703 43562.8 98 0
10704 43562.8 99 0
10705 43562.8 100 0
10706 43562.9 0 0
10707 43562.9 1 0
10708 43562.9 2 0
10709 43562.9 3 0
10710 43562.9 4 0
10711 43562.9 5 0
10712 43562.9 6 0
10713 43562.9 7 0
10714 43562.9 8 0
10715 43562.9 9 0
10716 43562.9 10 0
10717 43562.9 11 0
10718 43562.9 12 0
10719 43562.9 13 0
10720 43562.9 14 0
10721 43562.9 15 0
10722 43562.9 16 0
10723 43562.9 17 0
10724 43562.9 18 1
10725 43562.9 19 0
10726 43562.9 20 0
10727 43562.9 21 0
10728 43562.9 22 0
10729 43562.9 23 0
10730 43562.9 24 0
10731 43562.9 25 0
10732 43562.9 26 0
10733 43562.9 27 0
10734 43562.9 28 0
10735 43562.9 29 0
10736 43562.9 30 0
10737 43562.9 31 0
10738 43562.9 32 0
10739 43562.9 33 0
10740 43562.9 34 0
10741 43562.9 35 0
10742 43562.9 36 0
10743 43562.9 37 0
10744 43562.9 38 0
10745 43562.9 39 0
10746 43562.9 40 0
10747 43562.9 41 0
10748 43562.9 42 0
10749 43562.9 43 0
10750 43562.9 44 0
10751 43562.9 45 0
10752 43562.9 46 1
10753 43562.9 47 0
10754 43562.9 48 0
10755 43562.9 49 0
10756 43562.9 50 0
10757 43562.9 51 0
10758 43562.9 52 0
10759 43562.9 53 0
10760 43562.9 54 0
10761 43562.9 55 0
10762 43562.9 56 0
10763 43562.9 57 0
10764 43562.9 58 0
10765 43562.9 59 0
10766 43562.9 60 0
10767 43562.9 61 0
10768 43562.9 62 0
10769 43562.9 63 0
10770 43562.9 64 0
10771 43562.9 65 0
10772 43562.9 66 0
10773 43562.9 67 0
10774 43562.9 68 1
10775 43562.9 69 0
10776 43562.9 70 0
10777 43562.9 71 0
10778 43562.9 72 0
10779 43562.9 73 0
10780 43562.9 74 0
10781 43562.9 75 0
10782 43562.9 76 0
10783 43562.9 77 0
10784 43562.9 78 0
10785 43562.9 79 0
10786 43562.9 80 0
10787 43562.9 81 0
10788 43562.9 82 0
10789 43562.9 83 0
10790 43562.9 84 0
10791 43562.9 85 0
10792 43562.9 86 0
10793 43562.9 87 0
10794 43562.9 88 0
10795 43562.9 89 0
10796 43562.9 90 0
10797 43562.9 91 0
10798 43562.9 92 0
10799 43562.9 93 0
10800 43562.9 94 0
10801 43562.9 95 0
10802 43562.9 96 0
10803 43562.9 97 0
10804 43562.9 98 0
10805 43562.9 99 0
10806 43562.9 100 0
10807 43563.0 0 0
10808 43563.0 1 0
10809 43563.0 2 0
10810 43563.0 3 0
10811 43563.0 4 0
10812 43563.0 5 0
10813 43563.0 6 0
10814 43563.0 7 0
10815 43563.0 8 0
10816 43563.0 9 0
10817 43563.0 10 0
10818 43563.0 11 0
10819 43563.0 12 0
10820 43563.0 13 0
10821 43563.0 14 0
10822 43563.0 15 0
10823 43563.0 16 0
10824 43563.0 17 0
10825 43563.0 18 0
10826 43563.0 19 0
10827 43563.0 20 0
10828 43563.0 21 1
10829 43563.0 22 0
10830 43563.0 23 0
10831 43563.0 24 0
10832 43563.0 25 0
10833 43563.0 26 0
10834 43563.0 27 0
10835 43563.0 28 0
10836 43563.0 29 0
10837 43563.0 30 0
10838 43563.0 31 0
10839 43563.0 32 0
10840 43563.0 33 0
10841 43563.0 34 0
10842 43563.0 35 0
10843 43563.0 36 0
10844 43563.0 37 0
10845 43563.0 38 0
10846 43563.0 39 0
10847 43563.0 40 0
10848 43563.0 41 0
10849 43563.0 42 0
10850 43563.0 43 0
10851 43563.0 44 0
10852 43563.0 45 0
10853 43563.0 46 0
10854 43563.0 47 0
10855 43563.0 48 0
10856 43563.0 49 0
10857 43563.0 50 0
10858 43563.0 51 0
10859 43563.0 52 0
10860 43563.0 53 0
10861 43563.0 54 0
10862 43563.0 55 0
10863 43563.0 56 0
10864 43563.0 57 0
10865 43563.0 58 0
10866 43563.0 59 0
10867 43563.0 60 0
10868 43563.0 61 0
10869 43563.0 62 0
10870 43563.0 63 0
10871 43563.0 64 0
10872 43563.0 65 0
10873 43563.0 66 0
10874 43563.0 67 0
10875 43563.0 68 0
10876 43563.0 69 0
10877 43563.0 70 0
10878 43563.0 71 0
10879 43563.0 72 0
10880 43563.0 73 0
10881 43563.0 74 0
10882 43563.0 75 0
10883 43563.0 76 0
10884 43563.0 77 0
10885 43563.0 78 0
10886 43563.0 79 0
10887 43563.0 80 0
10888 43563.0 81 0
10889 43563.0 82 0
10890 43563.0 83 0
10891 43563.0 84 0
10892 43563.0 85 0
10893 43563.0 86 0
10894 43563.0 87 0
10895 43563.0 88 0
10896 43563.0 89 0
10897 43563.0 90 0
10898 43563.0 91 0
10899 43563.0 92 0
10900 43563.0 93 0
10901 43563.0 94 0
10902 43563.0 95 0
10903 43563.0 96 0
10904 43563.0 97 0
10905 43563.0 98 0
10906 43563.0 99 0
10907 43563.0 100 0
10908 43563.1 0 0
10909 43563.1 1 0
10910 43563.1 2 0
10911 43563.1 3 0
10912 43563.1 4 0
10913 43563.1 5 0
10914 43563.1 6 0
10915 43563.1 7 0
10916 43563.1 8 0
10917 43563.1 9 0
10918 43563.1 10 0
10919 43563.1 11 0
10920 43563.1 12 0
10921 43563.1 13 0
10922 43563.1 14 0
10923 43563.1 15 0
10924 43563.1 16 0
10925 43563.1 17 0
10926 43563.1 18 0
10927 43563.1 19 0
10928 43563.1 20 0
10929 43563.1 21 0
10930 43563.1 22 0
10931 43563.1 23 0
10932 43563.1 24 0
10933 43563.1 25 0
10934 43563.1 26 0
10935 43563.1 27 0
10936 43563.1 28 0
10937 43563.1 29 0
10938 43563.1 30 0
10939 43563.1 31 0
10940 43563.1 32 0
10941 43563.1 33 0
10942 43563.1 34 0
10943 43563.1 35 0
10944 43563.1 36 0
10945 43563.1 37 0
10946 43563.1 38 0
10947 43563.1 39 0
10948 43563.1 40 0
10949 43563.1 41 0
10950 43563.1 42 0
10951 43563.1 43 0
10952 43563.1 44 0
10953 43563.1 45 0
10954 43563.1 46 0
10955 43563.1 47 0
10956 43563.1 48 0
10957 43563.1 49 0
10958 43563.1 50 0
10959 43563.1 51 0
10960 43563.1 52 0
10961 43563.1 53 0
10962 43563.1 54 0
10963 43563.1 55 0
10964 43563.1 56 0
10965 43563.1 57 0
10966 43563.1 58 0
10967 43563.1 59 0
10968 43563.1 60 0
10969 43563.1 61 0
10970 43563.1 62 0
10971 43563.1 63 0
10972 43563.1 64 0
10973 43563.1 65 0
10974 43563.1 66 0
10975 43563.1 67 0
10976 43563.1 68 0
10977 43563.1 69 0
10978 43563.1 70 0
10979 43563.1 71 0
10980 43563.1 72 0
10981 43563.1 73 0
10982 43563.1 74 0
10983 43563.1 75 0
10984 43563.1 76 0
10985 43563.1 77 0
10986 43563.1 78 0
10987 43563.1 79 0
10988 43563.1 80 0
10989 43563.1 81 0
10990 43563.1 82 0
10991 43563.1 83 0
10992 43563.1 84 0
10993 43563.1 85 1
10994 43563.1 86 0
10995 43563.1 87 0
10996 43563.1 88 0
10997 43563.1 89 0
10998 43563.1 90 0
10999 43563.1 91 0
11000 43563.1 92 0
11001 43563.1 93 0
11002 43563.1 94 0
11003 43563.1 95 0
11004 43563.1 96 0
11005 43563.1 97 0
11006 43563.1 98 0
11007 43563.1 99 0
11008 43563.1 100 0
11009 43563.2 0 0
11010 43563.2 1 0
11011 43563.2 2 0
11012 43563.2 3 0
11013 43563.2 4 0
11014 43563.2 5 0
11015 43563.2 6 0
11016 43563.2 7 0
11017 43563.2 8 0
11018 43563.2 9 0
11019 43563.2 10 0
11020 43563.2 11 0
11021 43563.2 12 0
11022 43563.2 13 0
11023 43563.2 14 0
11024 43563.2 15 0
11025 43563.2 16 0
11026 43563.2 17 0
11027 43563.2 18 0
11028 43563.2 19 0
11029 43563.2 20 0
11030 43563.2 21 0
11031 43563.2 22 0
11032 43563.2 23 0
11033 43563.2 24 0
11034 43563.2 25 0
11035 43563.2 26 0
11036 43563.2 27 0
11037 43563.2 28 0
11038 43563.2 29 0
11039 43563.2 30 0
11040 43563.2 31 0
11041 43563.2 32 0
11042 43563.2 33 0
11043 43563.2 34 0
11044 43563.2 35 0
11045 43563.2 36 0
11046 43563.2 37 0
11047 43563.2 38 0
11048 43563.2 39 0
11049 43563.2 40 0
11050 43563.2 41 0
11051 43563.2 42 0
11052 43563.2 43 0
11053 43563.2 44 0
11054 43563.2 45 0
11055 43563.2 46 0
11056 43563.2 47 0
11057 43563.2 48 0
11058 43563.2 49 0
11059 43563.2 50 0
11060 43563.2 51 0
11061 43563.2 52 0
11062 43563.2 53 0
11063 43563.2 54 0
11064 43563.2 55 0
11065 43563.2 56 1
11066 43563.2 57 0
11067 43563.2 58 0
11068 43563.2 59 0
11069 43563.2 60 0
11070 43563.2 61 0
11071 43563.2 62 0
11072 43563.2 63 0
11073 43563.2 64 0
11074 43563.2 65 0
11075 43563.2 66 0
11076 43563.2 67 0
11077 43563.2 68 0
11078 43563.2 69 0
11079 43563.2 70 0
11080 43563.2 71 0
11081 43563.2 72 0
11082 43563.2 73 0
11083 43563.2 74 0
11084 43563.2 75 0
11085 43563.2 76 0
11086 43563.2 77 0
11087 43563.2 78 0
11088 43563.2 79 0
11089 43563.2 80 0
11090 43563.2 81 0
11091 43563.2 82 0
11092 43563.2 83 0
11093 43563.2 84 0
11094 43563.2 85 0
11095 43563.2 86 0
11096 43563.2 87 0
11097 43563.2 88 0
11098 43563.2 89 0
11099 43563.2 90 0
11100 43563.2 91 0
11101 43563.2 92 0
11102 43563.2 93 0
11103 43563.2 94 0
11104 43563.2 95 0
11105 43563.2 96 0
11106 43563.2 97 0
11107 43563.2 98 0
11108 43563.2 99 0
11109 43563.2 100 0
11110 43563.3 0 0
11111 43563.3 1 0
11112 43563.3 2 0
11113 43563.3 3 0
11114 43563.3 4 0
11115 43563.3 5 0
11116 43563.3 6 0
11117 43563.3 7 0
11118 43563.3 8 0
11119 43563.3 9 0
11120 43563.3 10 0
11121 43563.3 11 0
11122 43563.3 12 0
11123 43563.3 13 0
11124 43563.3 14 0
11125 43563.3 15 0
11126 43563.3 16 0
11127 43563.3 17 0
11128 43563.3 18 0
11129 43563.3 19 0
11130 43563.3 20 0
11131 43563.3 21 0
11132 43563.3 22 0
11133 43563.3 23 0
11134 43563.3 24 0
11135 43563.3 25 0
11136 43563.3 26 0
11137 43563.3 27 0
11138 43563.3 28 0
11139 43563.3 29 0
11140 43563.3 30 0
11141 43563.3 31 0
11142 43563.3 32 0
11143 43563.3 33 0
11144 43563.3 34 0
11145 43563.3 35 0
11146 43563.3 36 0
11147 43563.3 37 0
11148 43563.3 38 0
11149 43563.3 39 0
11150 43563.3 40 0
11151 43563.3 41 0
11152 43563.3 42 0
11153 43563.3 43 0
11154 43563.3 44 0
11155 43563.3 45 0
11156 43563.3 46 0
11157 43563.3 47 0
11158 43563.3 48 0
11159 43563.3 49 0
11160 43563.3 50 0
11161 43563.3 51 0
11162 43563.3 52 0
11163 43563.3 53 1
11164 43563.3 54 0
11165 43563.3 55 0
11166 43563.3 56 0
11167 43563.3 57 0
11168 43563.3 58 0
11169 43563.3 59 0
11170 43563.3 60 0
11171 43563.3 61 0
11172 43563.3 62 0
11173 43563.3 63 0
11174 43563.3 64 0
11175 43563.3 65 0
11176 43563.3 66 0
11177 43563.3 67 0
11178 43563.3 68 0
11179 43563.3 69 0
11180 43563.3 70 0
11181 43563.3 71 0
11182 43563.3 72 0
11183 43563.3 73 0
11184 43563.3 74 0
11185 43563.3 75 0
11186 43563.3 76 0
11187 43563.3 77 0
11188 43563.3 78 0
11189 43563.3 79 0
11190 43563.3 80 0
11191 43563.3 81 0
11192 43563.3 82 0
11193 43563.3 83 0
11194 43563.3 84 0
11195 43563.3 85 0
11196 43563.3 86 0
11197 43563.3 87 0
11198 43563.3 88 0
11199 43563.3 89 0
11200 43563.3 90 0
11201 43563.3 91 0
11202 43563.3 92 0
11203 43563.3 93 0
11204 43563.3 94 0
11205 43563.3 95 0
11206 43563.3 96 0
11207 43563.3 97 0
11208 43563.3 98 0
11209 43563.3 99 0
11210 43563.3 100 0
11211 43563.4 0 0
11212 43563.4 1 0
11213 43563.4 2 0
11214 43563.4 3 0
11215 43563.4 4 0
11216 43563.4 5 0
11217 43563.4 6 0
11218 43563.4 7 0
11219 43563.4 8 0
11220 43563.4 9 0
11221 43563.4 10 0
11222 43563.4 11 0
11223 43563.4 12 0
11224 43563.4 13 0
11225 43563.4 14 0
11226 43563.4 15 0
11227 43563.4 16 0
11228 43563.4 17 0
11229 43563.4 18 0
11230 43563.4 19 0
11231 43563.4 20 0
11232 43563.4 21 0
11233 43563.4 22 0
11234 43563.4 23 0
11235 43563.4 24 0
11236 43563.4 25 0
11237 43563.4 26 0
11238 43563.4 27 0
11239 43563.4 28 0
11240 43563.4 29 0
11241 43563.4 30 0
11242 43563.4 31 0
11243 43563.4 32 0
11244 43563.4 33 0
11245 43563.4 34 0
11246 43563.4 35 0
11247 43563.4 36 0
11248 43563.4 37 0
11249 43563.4 38 0
11250 43563.4 39 0
11251 43563.4 40 0
11252 43563.4 41 0
11253 43563.4 42 0
11254 43563.4 43 0
11255 43563.4 44 0
11256 43563.4 45 0
11257 43563.4 46 0
11258 43563.4 47 0
11259 43563.4 48 0
11260 43563.4 49 0
11261 43563.4 50 0
11262 43563.4 51 0
11263 43563.4 52 0
11264 43563.4 53 0
11265 43563.4 54 0
11266 43563.4 55 0
11267 43563.4 56 0
11268 43563.4 57 0
11269 43563.4 58 0
11270 43563.4 59 0
11271 43563.4 60 0
11272 43563.4 61 0
11273 43563.4 62 0
11274 43563.4 63 1
11275 43563.4 64 0
11276 43563.4 65 0
11277 43563.4 66 0
11278 43563.4 67 0
11279 43563.4 68 0
11280 43563.4 69 0
11281 43563.4 70 0
11282 43563.4 71 0
11283 43563.4 72 0
11284 43563.4 73 0
11285 43563.4 74 0
11286 43563.4 75 0
11287 43563.4 76 0
11288 43563.4 77 0
11289 43563.4 78 0
11290 43563.4 79 0
11291 43563.4 80 0
11292 43563.4 81 0
11293 43563.4 82 0
11294 43563.4 83 0
11295 43563.4 84 0
11296 43563.4 85 0
11297 43563.4 86 0
11298 43563.4 87 0
11299 43563.4 88 0
11300 43563.4 89 0
11301 43563.4 90 0
11302 43563.4 91 0
11303 43563.4 92 0
11304 43563.4 93 0
11305 43563.4 94 0
11306 43563.4 95 0
11307 43563.4 96 0
11308 43563.4 97 1
11309 43563.4 98 0
11310 43563.4 99 0
11311 43563.4 100 0
11312 43563.5 0 0
11313 43563.5 1 0
11314 43563.5 2 0
11315 43563.5 3 0
11316 43563.5 4 0
11317 43563.5 5 0
11318 43563.5 6 0
11319 43563.5 7 0
11320 43563.5 8 0
11321 43563.5 9 0
11322 43563.5 10 0
11323 43563.5 11 0
11324 43563.5 12 0
11325 43563.5 13 0
11326 43563.5 14 0
11327 43563.5 15 0
11328 43563.5 16 0
11329 43563.5 17 0
11330 43563.5 18 0
11331 43563.5 19 0
11332 43563.5 20 0
11333 43563.5 21 0
11334 43563.5 22 0
11335 43563.5 23 0
11336 43563.5 24 0
11337 43563.5 25 0
11338 43563.5 26 0
11339 43563.5 27 0
11340 43563.5 28 0
11341 43563.5 29 0
11342 43563.5 30 0
11343 43563.5 31 0
11344 43563.5 32 0
11345 43563.5 33 0
11346 43563.5 34 0
11347 43563.5 35 0
11348 43563.5 36 0
11349 43563.5 37 0
11350 43563.5 38 0
11351 43563.5 39 0
11352 43563.5 40 0
11353 43563.5 41 0
11354 43563.5 42 0
11355 43563.5 43 0
11356 43563.5 44 0
11357 43563.5 45 0
11358 43563.5 46 0
11359 43563.5 47 0
11360 43563.5 48 0
11361 43563.5 49 0
11362 43563.5 50 0
11363 43563.5 51 0
11364 43563.5 52 0
11365 43563.5 53 0
11366 43563.5 54 0
11367 43563.5 55 1
11368 43563.5 56 0
11369 43563.5 57 0
11370 43563.5 58 0
11371 43563.5 59 0
11372 43563.5 60 0
11373 43563.5 61 0
11374 43563.5 62 0
11375 43563.5 63 0
11376 43563.5 64 0
11377 43563.5 65 0
11378 43563.5 66 0
11379 43563.5 67 0
11380 43563.5 68 0
11381 43563.5 69 0
11382 43563.5 70 0
11383 43563.5 71 0
11384 43563.5 72 0
11385 43563.5 73 0
11386 43563.5 74 0
11387 43563.5 75 0
11388 43563.5 76 0
11389 43563.5 77 0
11390 43563.5 78 0
11391 43563.5 79 1
11392 43563.5 80 0
11393 43563.5 81 0
11394 43563.5 82 0
11395 43563.5 83 0
11396 43563.5 84 0
11397 43563.5 85 0
11398 43563.5 86 0
11399 43563.5 87 0
11400 43563.5 88 0
11401 43563.5 89 0
11402 43563.5 90 0
11403 43563.5 91 0
11404 43563.5 92 0
11405 43563.5 93 1
11406 43563.5 94 0
11407 43563.5 95 0
11408 43563.5 96 0
11409 43563.5 97 0
11410 43563.5 98 0
11411 43563.5 99 0
11412 43563.5 100 0
11413 43563.6 0 0
11414 43563.6 1 0
11415 43563.6 2 0
11416 43563.6 3 0
11417 43563.6 4 0
11418 43563.6 5 0
11419 43563.6 6 0
11420 43563.6 7 0
11421 43563.6 8 0
11422 43563.6 9 0
11423 43563.6 10 0
11424 43563.6 11 0
11425 43563.6 12 0
11426 43563.6 13 0
11427 43563.6 14 0
11428 43563.6 15 0
11429 43563.6 16 0
11430 43563.6 17 0
11431 43563.6 18 0
11432 43563.6 19 0
11433 43563.6 20 0
11434 43563.6 21 0
11435 43563.6 22 0
11436 43563.6 23 0
11437 43563.6 24 0
11438 43563.6 25 0
11439 43563.6 26 0
11440 43563.6 27 0
11441 43563.6 28 0
11442 43563.6 29 0
11443 43563.6 30 0
11444 43563.6 31 0
11445 43563.6 32 0
11446 43563.6 33 0
11447 43563.6 34 0
11448 43563.6 35 0
11449 43563.6 36 0
11450 43563.6 37 0
11451 43563.6 38 0
11452 43563.6 39 0
11453 43563.6 40 0
11454 43563.6 41 0
11455 43563.6 42 0
11456 43563.6 43 0
11457 43563.6 44 0
11458 43563.6 45 0
11459 43563.6 46 0
11460 43563.6 47 0
11461 43563.6 48 0
11462 43563.6 49 0
11463 43563.6 50 0
11464 43563.6 51 0
11465 43563.6 52 0
11466 43563.6 53 0
11467 43563.6 54 0
11468 43563.6 55 0
11469 43563.6 56 0
11470 43563.6 57 0
11471 43563.6 58 0
11472 43563.6 59 0
11473 43563.6 60 0
11474 43563.6 61 0
11475 43563.6 62 0
11476 43563.6 63 0
11477 43563.6 64 1
11478 43563.6 65 0
11479 43563.6 66 0
11480 43563.6 67 0
11481 43563.6 68 0
11482 43563.6 69 0
11483 43563.6 70 0
11484 43563.6 71 0
11485 43563.6 72 0
11486 43563.6 73 0
11487 43563.6 74 0
11488 43563.6 75 0
11489 43563.6 76 0
11490 43563.6 77 0
11491 43563.6 78 0
11492 43563.6 79 0
11493 43563.6 80 0
11494 43563.6 81 0
11495 43563.6 82 0
11496 43563.6 83 0
11497 43563.6 84 0
11498 43563.6 85 0
11499 43563.6 86 0
11500 43563.6 87 0
11501 43563.6 88 0
11502 43563.6 89 0
11503 43563.6 90 0
11504 43563.6 91 0
11505 43563.6 92 0
11506 43563.6 93 0
11507 43563.6 94 0
11508 43563.6 95 0
11509 43563.6 96 0
11510 43563.6 97 0
11511 43563.6 98 0
11512 43563.6 99 0
11513 43563.6 100 0
11514 43563.7 0 0
11515 43563.7 1 0
11516 43563.7 2 0
11517 43563.7 3 0
11518 43563.7 4 0
11519 43563.7 5 0
11520 43563.7 6 0
11521 43563.7 7 0
11522 43563.7 8 0
11523 43563.7 9 0
11524 43563.7 10 0
11525 43563.7 11 0
11526 43563.7 12 0
11527 43563.7 13 0
11528 43563.7 14 0
11529 43563.7 15 0
11530 43563.7 16 0
11531 43563.7 17 0
11532 43563.7 18 0
11533 43563.7 19 0
11534 43563.7 20 0
11535 43563.7 21 0
11536 43563.7 22 1
11537 43563.7 23 0
11538 43563.7 24 0
11539 43563.7 25 0
11540 43563.7 26 0
11541 43563.7 27 0
11542 43563.7 28 0
11543 43563.7 29 0
11544 43563.7 30 0
11545 43563.7 31 0
11546 43563.7 32 0
11547 43563.7 33 0
11548 43563.7 34 0
11549 43563.7 35 0
11550 43563.7 36 0
11551 43563.7 37 0
11552 43563.7 38 0
11553 43563.7 39 0
11554 43563.7 40 0
11555 43563.7 41 0
11556 43563.7 42 0
11557 43563.7 43 0
11558 43563.7 44 0
11559 43563.7 45 0
11560 43563.7 46 0
11561 43563.7 47 0
11562 43563.7 48 0
11563 43563.7 49 0
11564 43563.7 50 0
11565 43563.7 51 0
11566 43563.7 52 0
11567 43563.7 53 0
11568 43563.7 54 0
11569 43563.7 55 0
11570 43563.7 56 0
11571 43563.7 57 0
11572 43563.7 58 0
11573 43563.7 59 0
11574 43563.7 60 0
11575 43563.7 61 0
11576 43563.7 62 0
11577 43563.7 63 0
11578 43563.7 64 0
11579 43563.7 65 0
11580 43563.7 66 0
11581 43563.7 67 0
11582 43563.7 68 0
11583 43563.7 69 0
11584 43563.7 70 0
11585 43563.7 71 0
11586 43563.7 72 0
11587 43563.7 73 0
11588 43563.7 74 0
11589 43563.7 75 0
11590 43563.7 76 0
11591 43563.7 77 0
11592 43563.7 78 0
11593 43563.7 79 0
11594 43563.7 80 0
11595 43563.7 81 0
11596 43563.7 82 0
11597 43563.7 83 0
11598 43563.7 84 0
11599 43563.7 85 0
11600 43563.7 86 0
11601 43563.7 87 0
11602 43563.7 88 0
11603 43563.7 89 0
11604 43563.7 90 0
11605 43563.7 91 0
11606 43563.7 92 0
11607 43563.7 93 0
11608 43563.7 94 0
11609 43563.7 95 0
11610 43563.7 96 0
11611 43563.7 97 0
11612 43563.7 98 0
11613 43563.7 99 0
11614 43563.7 100 0
11615 43563.9 0 0
11616 43563.9 1 0
11617 43563.9 2 0
11618 43563.9 3 0
11619 43563.9 4 0
11620 43563.9 5 0
11621 43563.9 6 0
11622 43563.9 7 0
11623 43563.9 8 0
11624 43563.9 9 0
11625 43563.9 10 0
11626 43563.9 11 0
11627 43563.9 12 0
11628 43563.9 13 0
11629 43563.9 14 1
11630 43563.9 15 0
11631 43563.9 16 0
11632 43563.9 17 0
11633 43563.9 18 0
11634 43563.9 19 0
11635 43563.9 20 0
11636 43563.9 21 0
11637 43563.9 22 0
11638 43563.9 23 0
11639 43563.9 24 0
11640 43563.9 25 0
11641 43563.9 26 0
11642 43563.9 27 0
11643 43563.9 28 0
11644 43563.9 29 0
11645 43563.9 30 0
11646 43563.9 31 0
11647 43563.9 32 0
11648 43563.9 33 0
11649 43563.9 34 0
11650 43563.9 35 0
11651 43563.9 36 0
11652 43563.9 37 0
11653 43563.9 38 0
11654 43563.9 39 0
11655 43563.9 40 0
11656 43563.9 41 0
11657 43563.9 42 0
11658 43563.9 43 0
11659 43563.9 44 0
11660 43563.9 45 0
11661 43563.9 46 0
11662 43563.9 47 0
11663 43563.9 48 0
11664 43563.9 49 0
11665 43563.9 50 0
11666 43563.9 51 0
11667 43563.9 52 0
11668 43563.9 53 0
11669 43563.9 54 0
11670 43563.9 55 0
11671 43563.9 56 0
11672 43563.9 57 0
11673 43563.9 58 0
11674 43563.9 59 0
11675 43563.9 60 0
11676 43563.9 61 0
11677 43563.9 62 0
11678 43563.9 63 0
11679 43563.9 64 0
11680 43563.9 65 0
11681 43563.9 66 0
11682 43563.9 67 0
11683 43563.9 68 0
11684 43563.9 69 0
11685 43563.9 70 0
11686 43563.9 71 0
11687 43563.9 72 0
11688 43563.9 73 0
11689 43563.9 74 0
11690 43563.9 75 0
11691 43563.9 76 0
11692 43563.9 77 0
11693 43563.9 78 0
11694 43563.9 79 0
11695 43563.9 80 0
11696 43563.9 81 0
11697 43563.9 82 0
11698 43563.9 83 0
11699 43563.9 84 0
11700 43563.9 85 0
11701 43563.9 86 0
11702 43563.9 87 0
11703 43563.9 88 0
11704 43563.9 89 0
11705 43563.9 90 0
11706 43563.9 91 0
11707 43563.9 92 0
11708 43563.9 93 0
11709 43563.9 94 0
11710 43563.9 95 0
11711 43563.9 96 0
11712 43563.9 97 0
11713 43563.9 98 0
11714 43563.9 99 0
11715 43563.9 100 0
11716 43564.1 0 0
11717 43564.1 1 0
11718 43564.1 2 0
11719 43564.1 3 0
11720 43564.1 4 0
11721 43564.1 5 0
11722 43564.1 6 0
11723 43564.1 7 0
11724 43564.1 8 0
11725 43564.1 9 0
11726 43564.1 10 0
11727 43564.1 11 0
11728 43564.1 12 0
11729 43564.1 13 0
11730 43564.1 14 0
11731 43564.1 15 0
11732 43564.1 16 0
11733 43564.1 17 0
11734 43564.1 18 0
11735 43564.1 19 0
11736 43564.1 20 0
11737 43564.1 21 0
11738 43564.1 22 0
11739 43564.1 23 0
11740 43564.1 24 0
11741 43564.1 25 0
11742 43564.1 26 0
11743 43564.1 27 1
11744 43564.1 28 0
11745 43564.1 29 0
11746 43564.1 30 0
11747 43564.1 31 0
11748 43564.1 32 0
11749 43564.1 33 0
11750 43564.1 34 0
11751 43564.1 35 0
11752 43564.1 36 0
11753 43564.1 37 0
11754 43564.1 38 0
11755 43564.1 39 0
11756 43564.1 40 0
11757 43564.1 41 0
11758 43564.1 42 0
11759 43564.1 43 0
11760 43564.1 44 0
11761 43564.1 45 0
11762 43564.1 46 0
11763 43564.1 47 0
11764 43564.1 48 0
11765 43564.1 49 0
11766 43564.1 50 0
11767 43564.1 51 0
11768 43564.1 52 0
11769 43564.1 53 0
11770 43564.1 54 0
11771 43564.1 55 0
11772 43564.1 56 0
11773 43564.1 57 0
11774 43564.1 58 0
11775 43564.1 59 0
11776 43564.1 60 0
11777 43564.1 61 0
11778 43564.1 62 0
11779 43564.1 63 0
11780 43564.1 64 0
11781 43564.1 65 0
11782 43564.1 66 0
11783 43564.1 67 0
11784 43564.1 68 0
11785 43564.1 69 0
11786 43564.1 70 0
11787 43564.1 71 0
11788 43564.1 72 0
11789 43564.1 73 0
11790 43564.1 74 0
11791 43564.1 75 0
11792 43564.1 76 0
11793 43564.1 77 0
11794 43564.1 78 0
11795 43564.1 79 0
11796 43564.1 80 0
11797 43564.1 81 0
11798 43564.1 82 0
11799 43564.1 83 0
11800 43564.1 84 0
11801 43564.1 85 0
11802 43564.1 86 0
11803 43564.1 87 0
11804 43564.1 88 0
11805 43564.1 89 0
11806 43564.1 90 0
11807 43564.1 91 0
11808 43564.1 92 0
11809 43564.1 93 0
11810 43564.1 94 0
11811 43564.1 95 0
11812 43564.1 96 0
11813 43564.1 97 0
11814 43564.1 98 0
11815 43564.1 99 0
11816 43564.1 100 0
11817 43564.3 0 0
11818 43564.3 1 0
11819 43564.3 2 0
11820 43564.3 3 0
11821 43564.3 4 0
11822 43564.3 5 0
11823 43564.3 6 0
11824 43564.3 7 0
11825 43564.3 8 0
11826 43564.3 9 0
11827 43564.3 10 0
11828 43564.3 11 0
11829 43564.3 12 0
11830 43564.3 13 0
11831 43564.3 14 0
11832 43564.3 15 0
11833 43564.3 16 0
11834 43564.3 17 0
11835 43564.3 18 0
11836 43564.3 19 0
11837 43564.3 20 0
11838 43564.3 21 0
11839 43564.3 22 0
11840 43564.3 23 0
11841 43564.3 24 0
11842 43564.3 25 0
11843 43564.3 26 0
11844 43564.3 27 0
11845 43564.3 28 0
11846 43564.3 29 0
11847 43564.3 30 0
11848 43564.3 31 0
11849 43564.3 32 0
11850 43564.3 33 0
11851 43564.3 34 0
11852 43564.3 35 0
11853 43564.3 36 0
11854 43564.3 37 0
11855 43564.3 38 0
11856 43564.3 39 0
11857 43564.3 40 0
11858 43564.3 41 0
11859 43564.3 42 0
11860 43564.3 43 0
11861 43564.3 44 0
11862 43564.3 45 0
11863 43564.3 46 0
11864 43564.3 47 0
11865 43564.3 48 0
11866 43564.3 49 0
11867 43564.3 50 0
