 time index spike
10142 73566.1 42 0
10143 73566.1 43 0
10144 73566.1 44 0
10145 73566.1 45 0
10146 73566.1 46 0
10147 73566.1 47 0
10148 73566.1 48 0
10149 73566.1 49 0
10150 73566.1 50 0
10151 73566.1 51 0
10152 73566.1 52 0
10153 73566.1 53 0
10154 73566.1 54 0
10155 73566.1 55 0
10156 73566.1 56 0
10157 73566.1 57 0
10158 73566.1 58 0
10159 73566.1 59 0
10160 73566.1 60 0
10161 73566.1 61 0
10162 73566.1 62 0
10163 73566.1 63 0
10164 73566.1 64 0
10165 73566.1 65 0
10166 73566.1 66 0
10167 73566.1 67 0
10168 73566.1 68 0
10169 73566.1 69 0
10170 73566.1 70 0
10171 73566.1 71 0
10172 73566.1 72 0
10173 73566.1 73 0
10174 73566.1 74 0
10175 73566.1 75 0
10176 73566.1 76 0
10177 73566.1 77 0
10178 73566.1 78 0
10179 73566.1 79 0
10180 73566.1 80 0
10181 73566.1 81 0
10182 73566.1 82 0
10183 73566.1 83 0
10184 73566.1 84 0
10185 73566.1 85 0
10186 73566.1 86 1
10187 73566.1 87 0
10188 73566.1 88 0
10189 73566.1 89 0
10190 73566.1 90 0
10191 73566.1 91 0
10192 73566.1 92 0
10193 73566.1 93 0
10194 73566.1 94 0
10195 73566.1 95 0
10196 73566.1 96 0
10197 73566.1 97 0
10198 73566.1 98 0
10199 73566.1 99 0
10200 73566.1 100 0
10201 73566.2 0 0
10202 73566.2 1 0
10203 73566.2 2 0
10204 73566.2 3 0
10205 73566.2 4 0
10206 73566.2 5 0
10207 73566.2 6 0
10208 73566.2 7 0
10209 73566.2 8 0
10210 73566.2 9 0
10211 73566.2 10 0
10212 73566.2 11 0
10213 73566.2 12 0
10214 73566.2 13 0
10215 73566.2 14 0
10216 73566.2 15 0
10217 73566.2 16 0
10218 73566.2 17 0
10219 73566.2 18 0
10220 73566.2 19 0
10221 73566.2 20 0
10222 73566.2 21 0
10223 73566.2 22 0
10224 73566.2 23 0
10225 73566.2 24 0
10226 73566.2 25 0
10227 73566.2 26 0
10228 73566.2 27 0
10229 73566.2 28 0
10230 73566.2 29 0
10231 73566.2 30 0
10232 73566.2 31 0
10233 73566.2 32 1
10234 73566.2 33 0
10235 73566.2 34 0
10236 73566.2 35 0
10237 73566.2 36 0
10238 73566.2 37 0
10239 73566.2 38 0
10240 73566.2 39 0
10241 73566.2 40 0
10242 73566.2 41 0
10243 73566.2 42 0
10244 73566.2 43 0
10245 73566.2 44 0
10246 73566.2 45 0
10247 73566.2 46 0
10248 73566.2 47 0
10249 73566.2 48 0
10250 73566.2 49 0
10251 73566.2 50 0
10252 73566.2 51 0
10253 73566.2 52 0
10254 73566.2 53 0
10255 73566.2 54 0
10256 73566.2 55 0
10257 73566.2 56 0
10258 73566.2 57 0
10259 73566.2 58 0
10260 73566.2 59 0
10261 73566.2 60 0
10262 73566.2 61 0
10263 73566.2 62 0
10264 73566.2 63 0
10265 73566.2 64 0
10266 73566.2 65 0
10267 73566.2 66 0
10268 73566.2 67 0
10269 73566.2 68 0
10270 73566.2 69 0
10271 73566.2 70 0
10272 73566.2 71 0
10273 73566.2 72 0
10274 73566.2 73 0
10275 73566.2 74 0
10276 73566.2 75 0
10277 73566.2 76 0
10278 73566.2 77 0
10279 73566.2 78 0
10280 73566.2 79 0
10281 73566.2 80 0
10282 73566.2 81 0
10283 73566.2 82 0
10284 73566.2 83 0
10285 73566.2 84 0
10286 73566.2 85 0
10287 73566.2 86 0
10288 73566.2 87 0
10289 73566.2 88 0
10290 73566.2 89 0
10291 73566.2 90 0
10292 73566.2 91 0
10293 73566.2 92 0
10294 73566.2 93 0
10295 73566.2 94 0
10296 73566.2 95 0
10297 73566.2 96 0
10298 73566.2 97 0
10299 73566.2 98 0
10300 73566.2 99 0
10301 73566.2 100 0
10302 73566.3 0 0
10303 73566.3 1 0
10304 73566.3 2 0
10305 73566.3 3 0
10306 73566.3 4 0
10307 73566.3 5 0
10308 73566.3 6 0
10309 73566.3 7 0
10310 73566.3 8 0
10311 73566.3 9 0
10312 73566.3 10 0
10313 73566.3 11 0
10314 73566.3 12 0
10315 73566.3 13 0
10316 73566.3 14 0
10317 73566.3 15 0
10318 73566.3 16 0
10319 73566.3 17 0
10320 73566.3 18 0
10321 73566.3 19 0
10322 73566.3 20 0
10323 73566.3 21 0
10324 73566.3 22 0
10325 73566.3 23 0
10326 73566.3 24 0
10327 73566.3 25 0
10328 73566.3 26 0
10329 73566.3 27 0
10330 73566.3 28 0
10331 73566.3 29 1
10332 73566.3 30 0
10333 73566.3 31 0
10334 73566.3 32 0
10335 73566.3 33 0
10336 73566.3 34 0
10337 73566.3 35 0
10338 73566.3 36 0
10339 73566.3 37 0
10340 73566.3 38 1
10341 73566.3 39 0
10342 73566.3 40 0
10343 73566.3 41 0
10344 73566.3 42 1
10345 73566.3 43 0
10346 73566.3 44 0
10347 73566.3 45 0
10348 73566.3 46 0
10349 73566.3 47 0
10350 73566.3 48 0
10351 73566.3 49 0
10352 73566.3 50 0
10353 73566.3 51 0
10354 73566.3 52 0
10355 73566.3 53 0
10356 73566.3 54 0
10357 73566.3 55 0
10358 73566.3 56 0
10359 73566.3 57 0
10360 73566.3 58 0
10361 73566.3 59 0
10362 73566.3 60 0
10363 73566.3 61 0
10364 73566.3 62 0
10365 73566.3 63 0
10366 73566.3 64 0
10367 73566.3 65 0
10368 73566.3 66 0
10369 73566.3 67 0
10370 73566.3 68 0
10371 73566.3 69 0
10372 73566.3 70 0
10373 73566.3 71 0
10374 73566.3 72 0
10375 73566.3 73 0
10376 73566.3 74 0
10377 73566.3 75 0
10378 73566.3 76 0
10379 73566.3 77 0
10380 73566.3 78 0
10381 73566.3 79 0
10382 73566.3 80 0
10383 73566.3 81 0
10384 73566.3 82 0
10385 73566.3 83 0
10386 73566.3 84 0
10387 73566.3 85 0
10388 73566.3 86 0
10389 73566.3 87 0
10390 73566.3 88 0
10391 73566.3 89 0
10392 73566.3 90 0
10393 73566.3 91 0
10394 73566.3 92 0
10395 73566.3 93 0
10396 73566.3 94 0
10397 73566.3 95 0
10398 73566.3 96 0
10399 73566.3 97 0
10400 73566.3 98 0
10401 73566.3 99 0
10402 73566.3 100 0
10403 73566.4 0 0
10404 73566.4 1 0
10405 73566.4 2 0
10406 73566.4 3 0
10407 73566.4 4 0
10408 73566.4 5 0
10409 73566.4 6 0
10410 73566.4 7 0
10411 73566.4 8 0
10412 73566.4 9 0
10413 73566.4 10 0
10414 73566.4 11 0
10415 73566.4 12 0
10416 73566.4 13 0
10417 73566.4 14 0
10418 73566.4 15 0
10419 73566.4 16 0
10420 73566.4 17 0
10421 73566.4 18 0
10422 73566.4 19 0
10423 73566.4 20 0
10424 73566.4 21 0
10425 73566.4 22 0
10426 73566.4 23 0
10427 73566.4 24 0
10428 73566.4 25 0
10429 73566.4 26 0
10430 73566.4 27 0
10431 73566.4 28 0
10432 73566.4 29 0
10433 73566.4 30 0
10434 73566.4 31 0
10435 73566.4 32 0
10436 73566.4 33 0
10437 73566.4 34 0
10438 73566.4 35 0
10439 73566.4 36 0
10440 73566.4 37 0
10441 73566.4 38 0
10442 73566.4 39 0
10443 73566.4 40 0
10444 73566.4 41 0
10445 73566.4 42 0
10446 73566.4 43 0
10447 73566.4 44 0
10448 73566.4 45 0
10449 73566.4 46 0
10450 73566.4 47 0
10451 73566.4 48 0
10452 73566.4 49 0
10453 73566.4 50 0
10454 73566.4 51 0
10455 73566.4 52 0
10456 73566.4 53 0
10457 73566.4 54 0
10458 73566.4 55 0
10459 73566.4 56 0
10460 73566.4 57 0
10461 73566.4 58 0
10462 73566.4 59 0
10463 73566.4 60 0
10464 73566.4 61 0
10465 73566.4 62 0
10466 73566.4 63 0
10467 73566.4 64 0
10468 73566.4 65 0
10469 73566.4 66 0
10470 73566.4 67 0
10471 73566.4 68 0
10472 73566.4 69 0
10473 73566.4 70 0
10474 73566.4 71 0
10475 73566.4 72 0
10476 73566.4 73 0
10477 73566.4 74 0
10478 73566.4 75 0
10479 73566.4 76 0
10480 73566.4 77 0
10481 73566.4 78 0
10482 73566.4 79 0
10483 73566.4 80 0
10484 73566.4 81 0
10485 73566.4 82 0
10486 73566.4 83 0
10487 73566.4 84 0
10488 73566.4 85 1
10489 73566.4 86 0
10490 73566.4 87 0
10491 73566.4 88 0
10492 73566.4 89 0
10493 73566.4 90 0
10494 73566.4 91 0
10495 73566.4 92 0
10496 73566.4 93 0
10497 73566.4 94 0
10498 73566.4 95 0
10499 73566.4 96 0
10500 73566.4 97 0
10501 73566.4 98 0
10502 73566.4 99 0
10503 73566.4 100 0
10504 73566.5 0 0
10505 73566.5 1 0
10506 73566.5 2 0
10507 73566.5 3 0
10508 73566.5 4 0
10509 73566.5 5 0
10510 73566.5 6 0
10511 73566.5 7 0
10512 73566.5 8 0
10513 73566.5 9 0
10514 73566.5 10 0
10515 73566.5 11 0
10516 73566.5 12 0
10517 73566.5 13 0
10518 73566.5 14 0
10519 73566.5 15 0
10520 73566.5 16 0
10521 73566.5 17 0
10522 73566.5 18 0
10523 73566.5 19 0
10524 73566.5 20 0
10525 73566.5 21 0
10526 73566.5 22 0
10527 73566.5 23 0
10528 73566.5 24 0
10529 73566.5 25 0
10530 73566.5 26 0
10531 73566.5 27 0
10532 73566.5 28 0
10533 73566.5 29 0
10534 73566.5 30 0
10535 73566.5 31 0
10536 73566.5 32 0
10537 73566.5 33 0
10538 73566.5 34 0
10539 73566.5 35 0
10540 73566.5 36 0
10541 73566.5 37 0
10542 73566.5 38 0
10543 73566.5 39 0
10544 73566.5 40 0
10545 73566.5 41 0
10546 73566.5 42 0
10547 73566.5 43 0
10548 73566.5 44 0
10549 73566.5 45 0
10550 73566.5 46 0
10551 73566.5 47 0
10552 73566.5 48 0
10553 73566.5 49 0
10554 73566.5 50 0
10555 73566.5 51 0
10556 73566.5 52 0
10557 73566.5 53 0
10558 73566.5 54 0
10559 73566.5 55 0
10560 73566.5 56 1
10561 73566.5 57 0
10562 73566.5 58 0
10563 73566.5 59 0
10564 73566.5 60 0
10565 73566.5 61 1
10566 73566.5 62 0
10567 73566.5 63 0
10568 73566.5 64 0
10569 73566.5 65 0
10570 73566.5 66 0
10571 73566.5 67 0
10572 73566.5 68 0
10573 73566.5 69 0
10574 73566.5 70 0
10575 73566.5 71 0
10576 73566.5 72 0
10577 73566.5 73 0
10578 73566.5 74 0
10579 73566.5 75 0
10580 73566.5 76 0
10581 73566.5 77 0
10582 73566.5 78 0
10583 73566.5 79 0
10584 73566.5 80 0
10585 73566.5 81 0
10586 73566.5 82 0
10587 73566.5 83 0
10588 73566.5 84 0
10589 73566.5 85 0
10590 73566.5 86 0
10591 73566.5 87 0
10592 73566.5 88 0
10593 73566.5 89 0
10594 73566.5 90 0
10595 73566.5 91 0
10596 73566.5 92 0
10597 73566.5 93 0
10598 73566.5 94 0
10599 73566.5 95 0
10600 73566.5 96 0
10601 73566.5 97 0
10602 73566.5 98 0
10603 73566.5 99 0
10604 73566.5 100 0
10605 73566.6 0 0
10606 73566.6 1 0
10607 73566.6 2 0
10608 73566.6 3 0
10609 73566.6 4 0
10610 73566.6 5 0
10611 73566.6 6 1
10612 73566.6 7 0
10613 73566.6 8 0
10614 73566.6 9 0
10615 73566.6 10 0
10616 73566.6 11 0
10617 73566.6 12 0
10618 73566.6 13 0
10619 73566.6 14 0
10620 73566.6 15 0
10621 73566.6 16 0
10622 73566.6 17 0
10623 73566.6 18 0
10624 73566.6 19 0
10625 73566.6 20 0
10626 73566.6 21 0
10627 73566.6 22 0
10628 73566.6 23 0
10629 73566.6 24 0
10630 73566.6 25 0
10631 73566.6 26 0
10632 73566.6 27 0
10633 73566.6 28 0
10634 73566.6 29 0
10635 73566.6 30 0
10636 73566.6 31 0
10637 73566.6 32 0
10638 73566.6 33 0
10639 73566.6 34 0
10640 73566.6 35 0
10641 73566.6 36 0
10642 73566.6 37 0
10643 73566.6 38 0
10644 73566.6 39 0
10645 73566.6 40 0
10646 73566.6 41 0
10647 73566.6 42 0
10648 73566.6 43 0
10649 73566.6 44 0
10650 73566.6 45 0
10651 73566.6 46 0
10652 73566.6 47 0
10653 73566.6 48 0
10654 73566.6 49 0
10655 73566.6 50 0
10656 73566.6 51 0
10657 73566.6 52 0
10658 73566.6 53 0
10659 73566.6 54 0
10660 73566.6 55 0
10661 73566.6 56 0
10662 73566.6 57 0
10663 73566.6 58 0
10664 73566.6 59 0
10665 73566.6 60 0
10666 73566.6 61 0
10667 73566.6 62 0
10668 73566.6 63 0
10669 73566.6 64 0
10670 73566.6 65 0
10671 73566.6 66 0
10672 73566.6 67 0
10673 73566.6 68 0
10674 73566.6 69 0
10675 73566.6 70 0
10676 73566.6 71 0
10677 73566.6 72 0
10678 73566.6 73 0
10679 73566.6 74 0
10680 73566.6 75 0
10681 73566.6 76 0
10682 73566.6 77 0
10683 73566.6 78 0
10684 73566.6 79 0
10685 73566.6 80 0
10686 73566.6 81 0
10687 73566.6 82 0
10688 73566.6 83 0
10689 73566.6 84 0
10690 73566.6 85 0
10691 73566.6 86 0
10692 73566.6 87 0
10693 73566.6 88 0
10694 73566.6 89 0
10695 73566.6 90 0
10696 73566.6 91 0
10697 73566.6 92 0
10698 73566.6 93 1
10699 73566.6 94 0
10700 73566.6 95 0
10701 73566.6 96 0
10702 73566.6 97 0
10703 73566.6 98 1
10704 73566.6 99 0
10705 73566.6 100 0
10706 73566.8 0 0
10707 73566.8 1 0
10708 73566.8 2 0
10709 73566.8 3 0
10710 73566.8 4 0
10711 73566.8 5 0
10712 73566.8 6 0
10713 73566.8 7 0
10714 73566.8 8 0
10715 73566.8 9 0
10716 73566.8 10 0
10717 73566.8 11 0
10718 73566.8 12 0
10719 73566.8 13 1
10720 73566.8 14 0
10721 73566.8 15 0
10722 73566.8 16 0
10723 73566.8 17 0
10724 73566.8 18 0
10725 73566.8 19 0
10726 73566.8 20 0
10727 73566.8 21 0
10728 73566.8 22 0
10729 73566.8 23 0
10730 73566.8 24 0
10731 73566.8 25 0
10732 73566.8 26 0
10733 73566.8 27 0
10734 73566.8 28 0
10735 73566.8 29 0
10736 73566.8 30 0
10737 73566.8 31 0
10738 73566.8 32 0
10739 73566.8 33 0
10740 73566.8 34 0
10741 73566.8 35 0
10742 73566.8 36 0
10743 73566.8 37 0
10744 73566.8 38 0
10745 73566.8 39 0
10746 73566.8 40 0
10747 73566.8 41 0
10748 73566.8 42 0
10749 73566.8 43 0
10750 73566.8 44 0
10751 73566.8 45 0
10752 73566.8 46 0
10753 73566.8 47 0
10754 73566.8 48 0
10755 73566.8 49 0
10756 73566.8 50 0
10757 73566.8 51 0
10758 73566.8 52 0
10759 73566.8 53 0
10760 73566.8 54 0
10761 73566.8 55 0
10762 73566.8 56 0
10763 73566.8 57 0
10764 73566.8 58 0
10765 73566.8 59 0
10766 73566.8 60 0
10767 73566.8 61 0
10768 73566.8 62 0
10769 73566.8 63 0
10770 73566.8 64 0
10771 73566.8 65 0
10772 73566.8 66 1
10773 73566.8 67 0
10774 73566.8 68 1
10775 73566.8 69 0
10776 73566.8 70 0
10777 73566.8 71 0
10778 73566.8 72 0
10779 73566.8 73 0
10780 73566.8 74 0
10781 73566.8 75 0
10782 73566.8 76 0
10783 73566.8 77 0
10784 73566.8 78 0
10785 73566.8 79 0
10786 73566.8 80 0
10787 73566.8 81 0
10788 73566.8 82 0
10789 73566.8 83 1
10790 73566.8 84 0
10791 73566.8 85 0
10792 73566.8 86 0
10793 73566.8 87 0
10794 73566.8 88 0
10795 73566.8 89 0
10796 73566.8 90 0
10797 73566.8 91 0
10798 73566.8 92 0
10799 73566.8 93 0
10800 73566.8 94 0
10801 73566.8 95 0
10802 73566.8 96 0
10803 73566.8 97 0
10804 73566.8 98 0
10805 73566.8 99 0
10806 73566.8 100 0
10807 73566.9 0 0
10808 73566.9 1 0
10809 73566.9 2 0
10810 73566.9 3 0
10811 73566.9 4 0
10812 73566.9 5 0
10813 73566.9 6 0
10814 73566.9 7 0
10815 73566.9 8 0
10816 73566.9 9 0
10817 73566.9 10 0
10818 73566.9 11 0
10819 73566.9 12 0
10820 73566.9 13 0
10821 73566.9 14 0
10822 73566.9 15 0
10823 73566.9 16 0
10824 73566.9 17 0
10825 73566.9 18 0
10826 73566.9 19 0
10827 73566.9 20 0
10828 73566.9 21 0
10829 73566.9 22 0
10830 73566.9 23 0
10831 73566.9 24 0
10832 73566.9 25 0
10833 73566.9 26 0
10834 73566.9 27 0
10835 73566.9 28 0
10836 73566.9 29 0
10837 73566.9 30 0
10838 73566.9 31 0
10839 73566.9 32 0
10840 73566.9 33 0
10841 73566.9 34 0
10842 73566.9 35 0
10843 73566.9 36 0
10844 73566.9 37 0
10845 73566.9 38 0
10846 73566.9 39 0
10847 73566.9 40 0
10848 73566.9 41 0
10849 73566.9 42 0
10850 73566.9 43 0
10851 73566.9 44 0
10852 73566.9 45 0
10853 73566.9 46 0
10854 73566.9 47 0
10855 73566.9 48 0
10856 73566.9 49 0
10857 73566.9 50 0
10858 73566.9 51 0
10859 73566.9 52 0
10860 73566.9 53 1
10861 73566.9 54 0
10862 73566.9 55 0
10863 73566.9 56 0
10864 73566.9 57 0
10865 73566.9 58 0
10866 73566.9 59 0
10867 73566.9 60 0
10868 73566.9 61 0
10869 73566.9 62 0
10870 73566.9 63 0
10871 73566.9 64 0
10872 73566.9 65 0
10873 73566.9 66 0
10874 73566.9 67 0
10875 73566.9 68 0
10876 73566.9 69 0
10877 73566.9 70 0
10878 73566.9 71 0
10879 73566.9 72 0
10880 73566.9 73 0
10881 73566.9 74 0
10882 73566.9 75 0
10883 73566.9 76 1
10884 73566.9 77 0
10885 73566.9 78 0
10886 73566.9 79 0
10887 73566.9 80 0
10888 73566.9 81 0
10889 73566.9 82 0
10890 73566.9 83 0
10891 73566.9 84 0
10892 73566.9 85 0
10893 73566.9 86 0
10894 73566.9 87 0
10895 73566.9 88 0
10896 73566.9 89 0
10897 73566.9 90 0
10898 73566.9 91 0
10899 73566.9 92 0
10900 73566.9 93 0
10901 73566.9 94 0
10902 73566.9 95 0
10903 73566.9 96 0
10904 73566.9 97 0
10905 73566.9 98 0
10906 73566.9 99 0
10907 73566.9 100 0
10908 73567.0 0 0
10909 73567.0 1 0
10910 73567.0 2 0
10911 73567.0 3 0
10912 73567.0 4 0
10913 73567.0 5 0
10914 73567.0 6 0
10915 73567.0 7 0
10916 73567.0 8 0
10917 73567.0 9 0
10918 73567.0 10 0
10919 73567.0 11 0
10920 73567.0 12 0
10921 73567.0 13 0
10922 73567.0 14 0
10923 73567.0 15 0
10924 73567.0 16 0
10925 73567.0 17 0
10926 73567.0 18 0
10927 73567.0 19 0
10928 73567.0 20 0
10929 73567.0 21 0
10930 73567.0 22 0
10931 73567.0 23 0
10932 73567.0 24 0
10933 73567.0 25 0
10934 73567.0 26 0
10935 73567.0 27 0
10936 73567.0 28 0
10937 73567.0 29 0
10938 73567.0 30 0
10939 73567.0 31 0
10940 73567.0 32 0
10941 73567.0 33 1
10942 73567.0 34 0
10943 73567.0 35 0
10944 73567.0 36 0
10945 73567.0 37 0
10946 73567.0 38 0
10947 73567.0 39 0
10948 73567.0 40 0
10949 73567.0 41 0
10950 73567.0 42 0
10951 73567.0 43 0
10952 73567.0 44 0
10953 73567.0 45 1
10954 73567.0 46 0
10955 73567.0 47 0
10956 73567.0 48 0
10957 73567.0 49 0
10958 73567.0 50 0
10959 73567.0 51 0
10960 73567.0 52 0
10961 73567.0 53 0
10962 73567.0 54 0
10963 73567.0 55 0
10964 73567.0 56 0
10965 73567.0 57 0
10966 73567.0 58 0
10967 73567.0 59 0
10968 73567.0 60 0
10969 73567.0 61 0
10970 73567.0 62 0
10971 73567.0 63 0
10972 73567.0 64 0
10973 73567.0 65 0
10974 73567.0 66 0
10975 73567.0 67 0
10976 73567.0 68 0
10977 73567.0 69 0
10978 73567.0 70 0
10979 73567.0 71 0
10980 73567.0 72 0
10981 73567.0 73 0
10982 73567.0 74 0
10983 73567.0 75 0
10984 73567.0 76 0
10985 73567.0 77 0
10986 73567.0 78 0
10987 73567.0 79 0
10988 73567.0 80 0
10989 73567.0 81 1
10990 73567.0 82 0
10991 73567.0 83 0
10992 73567.0 84 0
10993 73567.0 85 0
10994 73567.0 86 0
10995 73567.0 87 0
10996 73567.0 88 0
10997 73567.0 89 0
10998 73567.0 90 0
10999 73567.0 91 0
11000 73567.0 92 0
11001 73567.0 93 0
11002 73567.0 94 0
11003 73567.0 95 0
11004 73567.0 96 0
11005 73567.0 97 0
11006 73567.0 98 0
11007 73567.0 99 0
11008 73567.0 100 0
11009 73567.1 0 1
11010 73567.1 1 1
11011 73567.1 2 0
11012 73567.1 3 0
11013 73567.1 4 0
11014 73567.1 5 0
11015 73567.1 6 0
11016 73567.1 7 0
11017 73567.1 8 0
11018 73567.1 9 0
11019 73567.1 10 0
11020 73567.1 11 0
11021 73567.1 12 0
11022 73567.1 13 0
11023 73567.1 14 0
11024 73567.1 15 0
11025 73567.1 16 1
11026 73567.1 17 0
11027 73567.1 18 0
11028 73567.1 19 0
11029 73567.1 20 0
11030 73567.1 21 0
11031 73567.1 22 0
11032 73567.1 23 0
11033 73567.1 24 0
11034 73567.1 25 0
11035 73567.1 26 0
11036 73567.1 27 0
11037 73567.1 28 0
11038 73567.1 29 0
11039 73567.1 30 0
11040 73567.1 31 0
11041 73567.1 32 0
11042 73567.1 33 0
11043 73567.1 34 0
11044 73567.1 35 0
11045 73567.1 36 0
11046 73567.1 37 0
11047 73567.1 38 0
11048 73567.1 39 0
11049 73567.1 40 0
11050 73567.1 41 0
11051 73567.1 42 0
11052 73567.1 43 1
11053 73567.1 44 0
11054 73567.1 45 0
11055 73567.1 46 0
11056 73567.1 47 0
11057 73567.1 48 0
11058 73567.1 49 0
11059 73567.1 50 0
11060 73567.1 51 0
11061 73567.1 52 0
11062 73567.1 53 0
11063 73567.1 54 0
11064 73567.1 55 0
11065 73567.1 56 0
11066 73567.1 57 0
11067 73567.1 58 0
11068 73567.1 59 0
11069 73567.1 60 0
11070 73567.1 61 0
11071 73567.1 62 0
11072 73567.1 63 0
11073 73567.1 64 0
11074 73567.1 65 0
11075 73567.1 66 0
11076 73567.1 67 0
11077 73567.1 68 0
11078 73567.1 69 0
11079 73567.1 70 0
11080 73567.1 71 1
11081 73567.1 72 0
11082 73567.1 73 0
11083 73567.1 74 0
11084 73567.1 75 0
11085 73567.1 76 0
11086 73567.1 77 0
11087 73567.1 78 0
11088 73567.1 79 0
11089 73567.1 80 0
11090 73567.1 81 0
11091 73567.1 82 0
11092 73567.1 83 0
11093 73567.1 84 0
11094 73567.1 85 0
11095 73567.1 86 0
11096 73567.1 87 0
11097 73567.1 88 0
11098 73567.1 89 0
11099 73567.1 90 0
11100 73567.1 91 0
11101 73567.1 92 0
11102 73567.1 93 0
11103 73567.1 94 0
11104 73567.1 95 0
11105 73567.1 96 0
11106 73567.1 97 0
11107 73567.1 98 0
11108 73567.1 99 0
11109 73567.1 100 0
11110 73567.2 0 0
11111 73567.2 1 0
11112 73567.2 2 0
11113 73567.2 3 0
11114 73567.2 4 0
11115 73567.2 5 0
11116 73567.2 6 0
11117 73567.2 7 0
11118 73567.2 8 0
11119 73567.2 9 0
11120 73567.2 10 0
11121 73567.2 11 0
11122 73567.2 12 0
11123 73567.2 13 0
11124 73567.2 14 0
11125 73567.2 15 0
11126 73567.2 16 0
11127 73567.2 17 0
11128 73567.2 18 0
11129 73567.2 19 0
11130 73567.2 20 0
11131 73567.2 21 0
11132 73567.2 22 0
11133 73567.2 23 0
11134 73567.2 24 0
11135 73567.2 25 0
11136 73567.2 26 0
11137 73567.2 27 0
11138 73567.2 28 0
11139 73567.2 29 0
11140 73567.2 30 0
11141 73567.2 31 0
11142 73567.2 32 0
11143 73567.2 33 0
11144 73567.2 34 0
11145 73567.2 35 0
11146 73567.2 36 0
11147 73567.2 37 0
11148 73567.2 38 0
11149 73567.2 39 1
11150 73567.2 40 0
11151 73567.2 41 0
11152 73567.2 42 0
11153 73567.2 43 0
11154 73567.2 44 0
11155 73567.2 45 0
11156 73567.2 46 0
11157 73567.2 47 0
11158 73567.2 48 0
11159 73567.2 49 0
11160 73567.2 50 0
11161 73567.2 51 0
11162 73567.2 52 1
11163 73567.2 53 0
11164 73567.2 54 0
11165 73567.2 55 0
11166 73567.2 56 0
11167 73567.2 57 0
11168 73567.2 58 0
11169 73567.2 59 0
11170 73567.2 60 0
11171 73567.2 61 0
11172 73567.2 62 1
11173 73567.2 63 0
11174 73567.2 64 0
11175 73567.2 65 0
11176 73567.2 66 0
11177 73567.2 67 0
11178 73567.2 68 0
11179 73567.2 69 0
11180 73567.2 70 0
11181 73567.2 71 0
11182 73567.2 72 0
11183 73567.2 73 0
11184 73567.2 74 0
11185 73567.2 75 0
11186 73567.2 76 0
11187 73567.2 77 0
11188 73567.2 78 0
11189 73567.2 79 0
11190 73567.2 80 0
11191 73567.2 81 0
11192 73567.2 82 0
11193 73567.2 83 0
11194 73567.2 84 0
11195 73567.2 85 0
11196 73567.2 86 0
11197 73567.2 87 0
11198 73567.2 88 0
11199 73567.2 89 0
11200 73567.2 90 0
11201 73567.2 91 0
11202 73567.2 92 0
11203 73567.2 93 0
11204 73567.2 94 0
11205 73567.2 95 0
11206 73567.2 96 0
11207 73567.2 97 0
11208 73567.2 98 0
11209 73567.2 99 0
11210 73567.2 100 0
11211 73567.5 0 0
11212 73567.5 1 0
11213 73567.5 2 0
11214 73567.5 3 0
11215 73567.5 4 0
11216 73567.5 5 0
11217 73567.5 6 0
11218 73567.5 7 0
11219 73567.5 8 0
11220 73567.5 9 0
11221 73567.5 10 0
11222 73567.5 11 0
11223 73567.5 12 1
11224 73567.5 13 0
11225 73567.5 14 0
11226 73567.5 15 0
11227 73567.5 16 0
11228 73567.5 17 0
11229 73567.5 18 0
11230 73567.5 19 0
11231 73567.5 20 0
11232 73567.5 21 0
11233 73567.5 22 0
11234 73567.5 23 0
11235 73567.5 24 0
11236 73567.5 25 0
11237 73567.5 26 0
11238 73567.5 27 0
11239 73567.5 28 0
11240 73567.5 29 0
11241 73567.5 30 0
11242 73567.5 31 0
11243 73567.5 32 0
11244 73567.5 33 0
11245 73567.5 34 0
11246 73567.5 35 0
11247 73567.5 36 0
11248 73567.5 37 0
11249 73567.5 38 0
11250 73567.5 39 0
11251 73567.5 40 0
11252 73567.5 41 0
11253 73567.5 42 0
11254 73567.5 43 0
11255 73567.5 44 0
11256 73567.5 45 0
11257 73567.5 46 0
11258 73567.5 47 0
11259 73567.5 48 0
11260 73567.5 49 0
11261 73567.5 50 0
11262 73567.5 51 0
11263 73567.5 52 0
11264 73567.5 53 0
11265 73567.5 54 0
11266 73567.5 55 0
11267 73567.5 56 0
11268 73567.5 57 0
11269 73567.5 58 0
11270 73567.5 59 0
11271 73567.5 60 0
11272 73567.5 61 0
11273 73567.5 62 0
11274 73567.5 63 0
11275 73567.5 64 0
11276 73567.5 65 0
11277 73567.5 66 0
11278 73567.5 67 0
11279 73567.5 68 0
11280 73567.5 69 0
11281 73567.5 70 0
11282 73567.5 71 0
11283 73567.5 72 0
11284 73567.5 73 0
11285 73567.5 74 0
11286 73567.5 75 0
11287 73567.5 76 0
11288 73567.5 77 0
11289 73567.5 78 0
11290 73567.5 79 0
11291 73567.5 80 0
11292 73567.5 81 0
11293 73567.5 82 0
11294 73567.5 83 0
11295 73567.5 84 0
11296 73567.5 85 0
11297 73567.5 86 0
11298 73567.5 87 0
11299 73567.5 88 0
11300 73567.5 89 0
11301 73567.5 90 0
11302 73567.5 91 0
11303 73567.5 92 0
11304 73567.5 93 0
11305 73567.5 94 0
11306 73567.5 95 0
11307 73567.5 96 0
