 time index spike
13929 50060.9 92 0
13930 50060.9 93 0
13931 50060.9 94 0
13932 50060.9 95 0
13933 50060.9 96 0
13934 50060.9 97 0
13935 50060.9 98 0
13936 50060.9 99 0
13937 50060.9 100 0
13938 50061.0 0 0
13939 50061.0 1 0
13940 50061.0 2 0
13941 50061.0 3 0
13942 50061.0 4 0
13943 50061.0 5 0
13944 50061.0 6 0
13945 50061.0 7 0
13946 50061.0 8 0
13947 50061.0 9 0
13948 50061.0 10 0
13949 50061.0 11 0
13950 50061.0 12 0
13951 50061.0 13 0
13952 50061.0 14 0
13953 50061.0 15 0
13954 50061.0 16 0
13955 50061.0 17 0
13956 50061.0 18 0
13957 50061.0 19 0
13958 50061.0 20 0
13959 50061.0 21 0
13960 50061.0 22 0
13961 50061.0 23 0
13962 50061.0 24 0
13963 50061.0 25 0
13964 50061.0 26 0
13965 50061.0 27 0
13966 50061.0 28 0
13967 50061.0 29 1
13968 50061.0 30 0
13969 50061.0 31 0
13970 50061.0 32 0
13971 50061.0 33 0
13972 50061.0 34 0
13973 50061.0 35 0
13974 50061.0 36 0
13975 50061.0 37 0
13976 50061.0 38 0
13977 50061.0 39 0
13978 50061.0 40 0
13979 50061.0 41 0
13980 50061.0 42 0
13981 50061.0 43 0
13982 50061.0 44 0
13983 50061.0 45 0
13984 50061.0 46 0
13985 50061.0 47 0
13986 50061.0 48 0
13987 50061.0 49 0
13988 50061.0 50 0
13989 50061.0 51 0
13990 50061.0 52 0
13991 50061.0 53 0
13992 50061.0 54 0
13993 50061.0 55 0
13994 50061.0 56 0
13995 50061.0 57 0
13996 50061.0 58 0
13997 50061.0 59 0
13998 50061.0 60 0
13999 50061.0 61 0
14000 50061.0 62 0
14001 50061.0 63 0
14002 50061.0 64 0
14003 50061.0 65 0
14004 50061.0 66 0
14005 50061.0 67 0
14006 50061.0 68 0
14007 50061.0 69 0
14008 50061.0 70 0
14009 50061.0 71 0
14010 50061.0 72 0
14011 50061.0 73 0
14012 50061.0 74 0
14013 50061.0 75 0
14014 50061.0 76 0
14015 50061.0 77 0
14016 50061.0 78 1
14017 50061.0 79 0
14018 50061.0 80 0
14019 50061.0 81 0
14020 50061.0 82 0
14021 50061.0 83 0
14022 50061.0 84 0
14023 50061.0 85 0
14024 50061.0 86 0
14025 50061.0 87 0
14026 50061.0 88 0
14027 50061.0 89 0
14028 50061.0 90 0
14029 50061.0 91 0
14030 50061.0 92 0
14031 50061.0 93 0
14032 50061.0 94 0
14033 50061.0 95 0
14034 50061.0 96 0
14035 50061.0 97 0
14036 50061.0 98 0
14037 50061.0 99 0
14038 50061.0 100 0
14039 50061.1 0 0
14040 50061.1 1 0
14041 50061.1 2 0
14042 50061.1 3 0
14043 50061.1 4 0
14044 50061.1 5 0
14045 50061.1 6 0
14046 50061.1 7 0
14047 50061.1 8 0
14048 50061.1 9 0
14049 50061.1 10 0
14050 50061.1 11 0
14051 50061.1 12 0
14052 50061.1 13 0
14053 50061.1 14 0
14054 50061.1 15 0
14055 50061.1 16 0
14056 50061.1 17 0
14057 50061.1 18 0
14058 50061.1 19 0
14059 50061.1 20 0
14060 50061.1 21 0
14061 50061.1 22 0
14062 50061.1 23 0
14063 50061.1 24 0
14064 50061.1 25 0
14065 50061.1 26 0
14066 50061.1 27 0
14067 50061.1 28 0
14068 50061.1 29 0
14069 50061.1 30 0
14070 50061.1 31 0
14071 50061.1 32 0
14072 50061.1 33 0
14073 50061.1 34 0
14074 50061.1 35 0
14075 50061.1 36 0
14076 50061.1 37 0
14077 50061.1 38 0
14078 50061.1 39 0
14079 50061.1 40 0
14080 50061.1 41 0
14081 50061.1 42 0
14082 50061.1 43 0
14083 50061.1 44 0
14084 50061.1 45 0
14085 50061.1 46 0
14086 50061.1 47 0
14087 50061.1 48 0
14088 50061.1 49 0
14089 50061.1 50 0
14090 50061.1 51 0
14091 50061.1 52 0
14092 50061.1 53 0
14093 50061.1 54 0
14094 50061.1 55 0
14095 50061.1 56 0
14096 50061.1 57 0
14097 50061.1 58 0
14098 50061.1 59 0
14099 50061.1 60 0
14100 50061.1 61 0
14101 50061.1 62 0
14102 50061.1 63 0
14103 50061.1 64 0
14104 50061.1 65 0
14105 50061.1 66 0
14106 50061.1 67 0
14107 50061.1 68 0
14108 50061.1 69 0
14109 50061.1 70 0
14110 50061.1 71 0
14111 50061.1 72 0
14112 50061.1 73 0
14113 50061.1 74 0
14114 50061.1 75 0
14115 50061.1 76 0
14116 50061.1 77 0
14117 50061.1 78 0
14118 50061.1 79 0
14119 50061.1 80 0
14120 50061.1 81 0
14121 50061.1 82 0
14122 50061.1 83 1
14123 50061.1 84 0
14124 50061.1 85 0
14125 50061.1 86 0
14126 50061.1 87 0
14127 50061.1 88 0
14128 50061.1 89 0
14129 50061.1 90 0
14130 50061.1 91 0
14131 50061.1 92 0
14132 50061.1 93 0
14133 50061.1 94 0
14134 50061.1 95 0
14135 50061.1 96 0
14136 50061.1 97 0
14137 50061.1 98 1
14138 50061.1 99 0
14139 50061.1 100 0
14140 50061.2 0 0
14141 50061.2 1 0
14142 50061.2 2 0
14143 50061.2 3 0
14144 50061.2 4 0
14145 50061.2 5 0
14146 50061.2 6 0
14147 50061.2 7 0
14148 50061.2 8 0
14149 50061.2 9 0
14150 50061.2 10 0
14151 50061.2 11 0
14152 50061.2 12 0
14153 50061.2 13 0
14154 50061.2 14 0
14155 50061.2 15 0
14156 50061.2 16 0
14157 50061.2 17 0
14158 50061.2 18 0
14159 50061.2 19 0
14160 50061.2 20 0
14161 50061.2 21 0
14162 50061.2 22 0
14163 50061.2 23 0
14164 50061.2 24 0
14165 50061.2 25 0
14166 50061.2 26 0
14167 50061.2 27 0
14168 50061.2 28 0
14169 50061.2 29 0
14170 50061.2 30 0
14171 50061.2 31 0
14172 50061.2 32 0
14173 50061.2 33 0
14174 50061.2 34 0
14175 50061.2 35 0
14176 50061.2 36 0
14177 50061.2 37 0
14178 50061.2 38 0
14179 50061.2 39 0
14180 50061.2 40 0
14181 50061.2 41 0
14182 50061.2 42 0
14183 50061.2 43 0
14184 50061.2 44 0
14185 50061.2 45 0
14186 50061.2 46 0
14187 50061.2 47 0
14188 50061.2 48 0
14189 50061.2 49 0
14190 50061.2 50 0
14191 50061.2 51 0
14192 50061.2 52 0
14193 50061.2 53 0
14194 50061.2 54 0
14195 50061.2 55 0
14196 50061.2 56 0
14197 50061.2 57 0
14198 50061.2 58 0
14199 50061.2 59 0
14200 50061.2 60 0
14201 50061.2 61 0
14202 50061.2 62 0
14203 50061.2 63 0
14204 50061.2 64 1
14205 50061.2 65 0
14206 50061.2 66 0
14207 50061.2 67 0
14208 50061.2 68 0
14209 50061.2 69 0
14210 50061.2 70 0
14211 50061.2 71 0
14212 50061.2 72 0
14213 50061.2 73 0
14214 50061.2 74 0
14215 50061.2 75 0
14216 50061.2 76 0
14217 50061.2 77 0
14218 50061.2 78 0
14219 50061.2 79 0
14220 50061.2 80 0
14221 50061.2 81 0
14222 50061.2 82 0
14223 50061.2 83 0
14224 50061.2 84 0
14225 50061.2 85 0
14226 50061.2 86 0
14227 50061.2 87 0
14228 50061.2 88 0
14229 50061.2 89 0
14230 50061.2 90 0
14231 50061.2 91 0
14232 50061.2 92 0
14233 50061.2 93 0
14234 50061.2 94 0
14235 50061.2 95 0
14236 50061.2 96 0
14237 50061.2 97 0
14238 50061.2 98 0
14239 50061.2 99 0
14240 50061.2 100 0
14241 50061.3 0 0
14242 50061.3 1 0
14243 50061.3 2 0
14244 50061.3 3 0
14245 50061.3 4 0
14246 50061.3 5 0
14247 50061.3 6 0
14248 50061.3 7 0
14249 50061.3 8 0
14250 50061.3 9 0
14251 50061.3 10 0
14252 50061.3 11 0
14253 50061.3 12 0
14254 50061.3 13 0
14255 50061.3 14 0
14256 50061.3 15 0
14257 50061.3 16 0
14258 50061.3 17 0
14259 50061.3 18 0
14260 50061.3 19 0
14261 50061.3 20 0
14262 50061.3 21 0
14263 50061.3 22 0
14264 50061.3 23 0
14265 50061.3 24 0
14266 50061.3 25 0
14267 50061.3 26 0
14268 50061.3 27 0
14269 50061.3 28 0
14270 50061.3 29 0
14271 50061.3 30 0
14272 50061.3 31 0
14273 50061.3 32 0
14274 50061.3 33 0
14275 50061.3 34 0
14276 50061.3 35 0
14277 50061.3 36 0
14278 50061.3 37 0
14279 50061.3 38 0
14280 50061.3 39 0
14281 50061.3 40 0
14282 50061.3 41 0
14283 50061.3 42 0
14284 50061.3 43 0
14285 50061.3 44 0
14286 50061.3 45 0
14287 50061.3 46 0
14288 50061.3 47 0
14289 50061.3 48 0
14290 50061.3 49 0
14291 50061.3 50 0
14292 50061.3 51 0
14293 50061.3 52 0
14294 50061.3 53 0
14295 50061.3 54 0
14296 50061.3 55 0
14297 50061.3 56 0
14298 50061.3 57 0
14299 50061.3 58 0
14300 50061.3 59 0
14301 50061.3 60 0
14302 50061.3 61 0
14303 50061.3 62 0
14304 50061.3 63 0
14305 50061.3 64 0
14306 50061.3 65 0
14307 50061.3 66 0
14308 50061.3 67 0
14309 50061.3 68 0
14310 50061.3 69 0
14311 50061.3 70 0
14312 50061.3 71 0
14313 50061.3 72 0
14314 50061.3 73 0
14315 50061.3 74 0
14316 50061.3 75 0
14317 50061.3 76 0
14318 50061.3 77 0
14319 50061.3 78 0
14320 50061.3 79 0
14321 50061.3 80 0
14322 50061.3 81 0
14323 50061.3 82 0
14324 50061.3 83 0
14325 50061.3 84 0
14326 50061.3 85 0
14327 50061.3 86 0
14328 50061.3 87 0
14329 50061.3 88 0
14330 50061.3 89 0
14331 50061.3 90 0
14332 50061.3 91 0
14333 50061.3 92 0
14334 50061.3 93 0
14335 50061.3 94 0
14336 50061.3 95 0
14337 50061.3 96 1
14338 50061.3 97 0
14339 50061.3 98 0
14340 50061.3 99 0
14341 50061.3 100 0
14342 50061.7 0 0
14343 50061.7 1 0
14344 50061.7 2 0
14345 50061.7 3 0
14346 50061.7 4 0
14347 50061.7 5 0
14348 50061.7 6 0
14349 50061.7 7 0
14350 50061.7 8 0
14351 50061.7 9 0
14352 50061.7 10 0
14353 50061.7 11 0
14354 50061.7 12 0
14355 50061.7 13 0
14356 50061.7 14 0
14357 50061.7 15 0
14358 50061.7 16 0
14359 50061.7 17 0
14360 50061.7 18 0
14361 50061.7 19 0
14362 50061.7 20 0
14363 50061.7 21 0
14364 50061.7 22 0
14365 50061.7 23 0
14366 50061.7 24 0
14367 50061.7 25 0
14368 50061.7 26 0
14369 50061.7 27 0
14370 50061.7 28 0
14371 50061.7 29 0
14372 50061.7 30 0
14373 50061.7 31 0
14374 50061.7 32 0
14375 50061.7 33 0
14376 50061.7 34 0
14377 50061.7 35 0
14378 50061.7 36 0
14379 50061.7 37 0
14380 50061.7 38 0
14381 50061.7 39 0
14382 50061.7 40 0
14383 50061.7 41 0
14384 50061.7 42 0
14385 50061.7 43 0
14386 50061.7 44 0
14387 50061.7 45 0
14388 50061.7 46 0
14389 50061.7 47 0
14390 50061.7 48 0
14391 50061.7 49 0
14392 50061.7 50 0
14393 50061.7 51 0
14394 50061.7 52 0
14395 50061.7 53 0
14396 50061.7 54 0
14397 50061.7 55 0
14398 50061.7 56 0
14399 50061.7 57 0
14400 50061.7 58 0
14401 50061.7 59 0
14402 50061.7 60 0
14403 50061.7 61 0
14404 50061.7 62 0
14405 50061.7 63 0
14406 50061.7 64 0
14407 50061.7 65 0
14408 50061.7 66 0
14409 50061.7 67 0
14410 50061.7 68 0
14411 50061.7 69 0
14412 50061.7 70 0
14413 50061.7 71 0
14414 50061.7 72 0
14415 50061.7 73 0
14416 50061.7 74 0
14417 50061.7 75 0
14418 50061.7 76 0
14419 50061.7 77 0
14420 50061.7 78 0
14421 50061.7 79 0
14422 50061.7 80 0
14423 50061.7 81 0
14424 50061.7 82 0
14425 50061.7 83 0
14426 50061.7 84 0
14427 50061.7 85 0
14428 50061.7 86 0
14429 50061.7 87 1
14430 50061.7 88 0
14431 50061.7 89 0
14432 50061.7 90 0
14433 50061.7 91 0
14434 50061.7 92 0
14435 50061.7 93 0
14436 50061.7 94 0
14437 50061.7 95 0
14438 50061.7 96 0
14439 50061.7 97 0
14440 50061.7 98 0
14441 50061.7 99 0
14442 50061.7 100 0
14443 50061.8 0 0
14444 50061.8 1 0
14445 50061.8 2 0
14446 50061.8 3 0
14447 50061.8 4 0
14448 50061.8 5 0
14449 50061.8 6 0
14450 50061.8 7 0
14451 50061.8 8 0
14452 50061.8 9 0
14453 50061.8 10 0
14454 50061.8 11 0
14455 50061.8 12 0
14456 50061.8 13 0
14457 50061.8 14 0
14458 50061.8 15 0
14459 50061.8 16 0
14460 50061.8 17 0
14461 50061.8 18 0
14462 50061.8 19 0
14463 50061.8 20 0
14464 50061.8 21 0
14465 50061.8 22 0
14466 50061.8 23 0
14467 50061.8 24 0
14468 50061.8 25 0
14469 50061.8 26 0
14470 50061.8 27 0
14471 50061.8 28 0
14472 50061.8 29 0
14473 50061.8 30 0
14474 50061.8 31 0
14475 50061.8 32 0
14476 50061.8 33 1
14477 50061.8 34 0
14478 50061.8 35 0
14479 50061.8 36 0
14480 50061.8 37 0
14481 50061.8 38 0
14482 50061.8 39 0
14483 50061.8 40 0
14484 50061.8 41 0
14485 50061.8 42 0
14486 50061.8 43 0
14487 50061.8 44 0
14488 50061.8 45 0
14489 50061.8 46 0
14490 50061.8 47 0
14491 50061.8 48 0
14492 50061.8 49 0
14493 50061.8 50 0
14494 50061.8 51 0
14495 50061.8 52 0
14496 50061.8 53 0
14497 50061.8 54 0
14498 50061.8 55 0
14499 50061.8 56 0
14500 50061.8 57 0
14501 50061.8 58 0
14502 50061.8 59 0
14503 50061.8 60 0
14504 50061.8 61 0
14505 50061.8 62 0
14506 50061.8 63 0
14507 50061.8 64 0
14508 50061.8 65 0
14509 50061.8 66 0
14510 50061.8 67 0
14511 50061.8 68 0
14512 50061.8 69 0
14513 50061.8 70 1
14514 50061.8 71 0
14515 50061.8 72 0
14516 50061.8 73 0
14517 50061.8 74 0
14518 50061.8 75 0
14519 50061.8 76 0
14520 50061.8 77 0
14521 50061.8 78 0
14522 50061.8 79 0
14523 50061.8 80 0
14524 50061.8 81 0
14525 50061.8 82 0
14526 50061.8 83 0
14527 50061.8 84 0
14528 50061.8 85 0
14529 50061.8 86 0
14530 50061.8 87 0
14531 50061.8 88 0
14532 50061.8 89 0
14533 50061.8 90 0
14534 50061.8 91 0
14535 50061.8 92 0
14536 50061.8 93 0
14537 50061.8 94 0
14538 50061.8 95 0
14539 50061.8 96 0
14540 50061.8 97 0
14541 50061.8 98 0
14542 50061.8 99 0
14543 50061.8 100 0
14544 50061.9 0 0
14545 50061.9 1 0
14546 50061.9 2 0
14547 50061.9 3 1
14548 50061.9 4 0
14549 50061.9 5 0
14550 50061.9 6 1
14551 50061.9 7 0
14552 50061.9 8 0
14553 50061.9 9 0
14554 50061.9 10 0
14555 50061.9 11 0
14556 50061.9 12 0
14557 50061.9 13 0
14558 50061.9 14 0
14559 50061.9 15 0
14560 50061.9 16 0
14561 50061.9 17 0
14562 50061.9 18 0
14563 50061.9 19 0
14564 50061.9 20 0
14565 50061.9 21 0
14566 50061.9 22 0
14567 50061.9 23 0
14568 50061.9 24 0
14569 50061.9 25 0
14570 50061.9 26 0
14571 50061.9 27 0
14572 50061.9 28 0
14573 50061.9 29 0
14574 50061.9 30 0
14575 50061.9 31 0
14576 50061.9 32 0
14577 50061.9 33 0
14578 50061.9 34 0
14579 50061.9 35 0
14580 50061.9 36 0
14581 50061.9 37 0
14582 50061.9 38 0
14583 50061.9 39 0
14584 50061.9 40 0
14585 50061.9 41 0
14586 50061.9 42 0
14587 50061.9 43 0
14588 50061.9 44 0
14589 50061.9 45 0
14590 50061.9 46 0
14591 50061.9 47 0
14592 50061.9 48 0
14593 50061.9 49 0
14594 50061.9 50 0
14595 50061.9 51 0
14596 50061.9 52 0
14597 50061.9 53 0
14598 50061.9 54 0
14599 50061.9 55 0
14600 50061.9 56 0
14601 50061.9 57 0
14602 50061.9 58 0
14603 50061.9 59 0
14604 50061.9 60 0
14605 50061.9 61 0
14606 50061.9 62 0
14607 50061.9 63 0
14608 50061.9 64 0
14609 50061.9 65 1
14610 50061.9 66 0
14611 50061.9 67 0
14612 50061.9 68 0
14613 50061.9 69 0
14614 50061.9 70 0
14615 50061.9 71 0
14616 50061.9 72 0
14617 50061.9 73 0
14618 50061.9 74 0
14619 50061.9 75 0
14620 50061.9 76 0
14621 50061.9 77 0
14622 50061.9 78 0
14623 50061.9 79 0
14624 50061.9 80 0
14625 50061.9 81 0
14626 50061.9 82 0
14627 50061.9 83 0
14628 50061.9 84 0
14629 50061.9 85 0
14630 50061.9 86 0
14631 50061.9 87 0
14632 50061.9 88 0
14633 50061.9 89 1
14634 50061.9 90 0
14635 50061.9 91 0
14636 50061.9 92 0
14637 50061.9 93 0
14638 50061.9 94 0
14639 50061.9 95 0
14640 50061.9 96 0
14641 50061.9 97 0
14642 50061.9 98 0
14643 50061.9 99 0
14644 50061.9 100 0
14645 50062.0 0 1
14646 50062.0 1 0
14647 50062.0 2 0
14648 50062.0 3 0
14649 50062.0 4 0
14650 50062.0 5 0
14651 50062.0 6 0
14652 50062.0 7 0
14653 50062.0 8 0
14654 50062.0 9 0
14655 50062.0 10 0
14656 50062.0 11 0
14657 50062.0 12 0
14658 50062.0 13 0
14659 50062.0 14 0
14660 50062.0 15 0
14661 50062.0 16 0
14662 50062.0 17 0
14663 50062.0 18 0
14664 50062.0 19 0
14665 50062.0 20 0
14666 50062.0 21 0
14667 50062.0 22 0
14668 50062.0 23 0
14669 50062.0 24 0
14670 50062.0 25 0
14671 50062.0 26 0
14672 50062.0 27 0
14673 50062.0 28 0
14674 50062.0 29 0
14675 50062.0 30 0
14676 50062.0 31 0
14677 50062.0 32 0
14678 50062.0 33 0
14679 50062.0 34 0
14680 50062.0 35 0
14681 50062.0 36 0
14682 50062.0 37 0
14683 50062.0 38 0
14684 50062.0 39 0
14685 50062.0 40 0
14686 50062.0 41 0
14687 50062.0 42 0
14688 50062.0 43 0
14689 50062.0 44 0
14690 50062.0 45 0
14691 50062.0 46 0
14692 50062.0 47 0
14693 50062.0 48 0
14694 50062.0 49 0
14695 50062.0 50 0
14696 50062.0 51 0
14697 50062.0 52 0
14698 50062.0 53 0
14699 50062.0 54 0
14700 50062.0 55 0
14701 50062.0 56 0
14702 50062.0 57 0
14703 50062.0 58 0
14704 50062.0 59 0
14705 50062.0 60 0
14706 50062.0 61 0
14707 50062.0 62 0
14708 50062.0 63 0
14709 50062.0 64 0
14710 50062.0 65 0
14711 50062.0 66 0
14712 50062.0 67 0
14713 50062.0 68 0
14714 50062.0 69 0
14715 50062.0 70 0
14716 50062.0 71 1
14717 50062.0 72 0
14718 50062.0 73 0
14719 50062.0 74 0
14720 50062.0 75 0
14721 50062.0 76 0
14722 50062.0 77 0
14723 50062.0 78 0
14724 50062.0 79 0
14725 50062.0 80 0
14726 50062.0 81 0
14727 50062.0 82 0
14728 50062.0 83 0
14729 50062.0 84 0
14730 50062.0 85 0
14731 50062.0 86 0
14732 50062.0 87 0
14733 50062.0 88 0
14734 50062.0 89 0
14735 50062.0 90 0
14736 50062.0 91 0
14737 50062.0 92 0
14738 50062.0 93 0
14739 50062.0 94 0
14740 50062.0 95 0
14741 50062.0 96 0
14742 50062.0 97 0
14743 50062.0 98 0
14744 50062.0 99 0
14745 50062.0 100 0
14746 50062.1 0 0
14747 50062.1 1 0
14748 50062.1 2 0
14749 50062.1 3 0
14750 50062.1 4 0
14751 50062.1 5 0
14752 50062.1 6 0
14753 50062.1 7 0
14754 50062.1 8 0
14755 50062.1 9 0
14756 50062.1 10 0
14757 50062.1 11 0
14758 50062.1 12 0
14759 50062.1 13 0
14760 50062.1 14 0
14761 50062.1 15 0
14762 50062.1 16 0
14763 50062.1 17 0
14764 50062.1 18 0
14765 50062.1 19 1
14766 50062.1 20 0
14767 50062.1 21 0
14768 50062.1 22 0
14769 50062.1 23 0
14770 50062.1 24 0
14771 50062.1 25 0
14772 50062.1 26 0
14773 50062.1 27 0
14774 50062.1 28 0
14775 50062.1 29 0
14776 50062.1 30 0
14777 50062.1 31 0
14778 50062.1 32 0
14779 50062.1 33 0
14780 50062.1 34 0
14781 50062.1 35 0
14782 50062.1 36 0
14783 50062.1 37 0
14784 50062.1 38 0
14785 50062.1 39 0
14786 50062.1 40 0
14787 50062.1 41 0
14788 50062.1 42 0
14789 50062.1 43 0
14790 50062.1 44 0
14791 50062.1 45 0
14792 50062.1 46 0
14793 50062.1 47 0
14794 50062.1 48 0
14795 50062.1 49 0
14796 50062.1 50 0
14797 50062.1 51 0
14798 50062.1 52 0
14799 50062.1 53 0
14800 50062.1 54 0
14801 50062.1 55 0
14802 50062.1 56 0
14803 50062.1 57 0
14804 50062.1 58 0
14805 50062.1 59 0
14806 50062.1 60 0
14807 50062.1 61 0
14808 50062.1 62 0
14809 50062.1 63 0
14810 50062.1 64 0
14811 50062.1 65 0
14812 50062.1 66 0
14813 50062.1 67 0
14814 50062.1 68 0
14815 50062.1 69 0
14816 50062.1 70 0
14817 50062.1 71 0
14818 50062.1 72 0
14819 50062.1 73 0
14820 50062.1 74 0
14821 50062.1 75 0
14822 50062.1 76 0
14823 50062.1 77 0
14824 50062.1 78 0
14825 50062.1 79 0
14826 50062.1 80 0
14827 50062.1 81 0
14828 50062.1 82 0
14829 50062.1 83 0
14830 50062.1 84 0
14831 50062.1 85 0
14832 50062.1 86 0
14833 50062.1 87 0
14834 50062.1 88 0
14835 50062.1 89 0
14836 50062.1 90 0
14837 50062.1 91 0
14838 50062.1 92 0
14839 50062.1 93 0
14840 50062.1 94 0
14841 50062.1 95 0
14842 50062.1 96 0
14843 50062.1 97 0
14844 50062.1 98 0
14845 50062.1 99 0
14846 50062.1 100 0
14847 50062.2 0 0
14848 50062.2 1 0
14849 50062.2 2 0
14850 50062.2 3 0
14851 50062.2 4 0
14852 50062.2 5 0
14853 50062.2 6 0
14854 50062.2 7 0
14855 50062.2 8 0
14856 50062.2 9 0
14857 50062.2 10 0
14858 50062.2 11 0
14859 50062.2 12 0
14860 50062.2 13 0
14861 50062.2 14 0
14862 50062.2 15 0
14863 50062.2 16 0
14864 50062.2 17 0
14865 50062.2 18 0
14866 50062.2 19 0
14867 50062.2 20 0
14868 50062.2 21 0
14869 50062.2 22 0
14870 50062.2 23 0
14871 50062.2 24 0
14872 50062.2 25 0
14873 50062.2 26 0
14874 50062.2 27 0
14875 50062.2 28 0
14876 50062.2 29 0
14877 50062.2 30 0
14878 50062.2 31 0
14879 50062.2 32 0
14880 50062.2 33 0
14881 50062.2 34 0
14882 50062.2 35 0
14883 50062.2 36 0
14884 50062.2 37 0
14885 50062.2 38 0
14886 50062.2 39 0
14887 50062.2 40 0
14888 50062.2 41 0
14889 50062.2 42 0
14890 50062.2 43 0
14891 50062.2 44 0
14892 50062.2 45 0
14893 50062.2 46 0
14894 50062.2 47 0
14895 50062.2 48 0
14896 50062.2 49 0
14897 50062.2 50 0
14898 50062.2 51 0
14899 50062.2 52 0
14900 50062.2 53 0
14901 50062.2 54 0
14902 50062.2 55 0
14903 50062.2 56 0
14904 50062.2 57 0
14905 50062.2 58 0
14906 50062.2 59 0
14907 50062.2 60 0
14908 50062.2 61 0
14909 50062.2 62 0
14910 50062.2 63 0
14911 50062.2 64 0
14912 50062.2 65 0
14913 50062.2 66 0
14914 50062.2 67 0
14915 50062.2 68 0
14916 50062.2 69 0
14917 50062.2 70 0
14918 50062.2 71 0
14919 50062.2 72 0
14920 50062.2 73 1
14921 50062.2 74 0
14922 50062.2 75 0
14923 50062.2 76 0
14924 50062.2 77 0
14925 50062.2 78 0
14926 50062.2 79 0
14927 50062.2 80 0
14928 50062.2 81 0
14929 50062.2 82 0
14930 50062.2 83 0
14931 50062.2 84 0
14932 50062.2 85 0
14933 50062.2 86 0
14934 50062.2 87 0
14935 50062.2 88 0
14936 50062.2 89 0
14937 50062.2 90 0
14938 50062.2 91 0
14939 50062.2 92 0
14940 50062.2 93 0
14941 50062.2 94 0
14942 50062.2 95 0
14943 50062.2 96 0
14944 50062.2 97 0
14945 50062.2 98 0
14946 50062.2 99 0
14947 50062.2 100 0
14948 50062.3 0 0
14949 50062.3 1 0
14950 50062.3 2 0
14951 50062.3 3 0
14952 50062.3 4 0
14953 50062.3 5 0
14954 50062.3 6 0
14955 50062.3 7 0
14956 50062.3 8 0
14957 50062.3 9 0
14958 50062.3 10 0
14959 50062.3 11 0
14960 50062.3 12 0
14961 50062.3 13 0
14962 50062.3 14 0
14963 50062.3 15 0
14964 50062.3 16 0
14965 50062.3 17 0
14966 50062.3 18 1
14967 50062.3 19 0
14968 50062.3 20 0
14969 50062.3 21 0
14970 50062.3 22 0
14971 50062.3 23 0
14972 50062.3 24 0
14973 50062.3 25 0
14974 50062.3 26 0
14975 50062.3 27 0
14976 50062.3 28 0
14977 50062.3 29 0
14978 50062.3 30 0
14979 50062.3 31 0
14980 50062.3 32 0
14981 50062.3 33 0
14982 50062.3 34 0
14983 50062.3 35 0
14984 50062.3 36 0
14985 50062.3 37 0
14986 50062.3 38 0
14987 50062.3 39 0
14988 50062.3 40 0
14989 50062.3 41 0
14990 50062.3 42 0
14991 50062.3 43 0
14992 50062.3 44 0
14993 50062.3 45 0
14994 50062.3 46 0
14995 50062.3 47 0
14996 50062.3 48 0
14997 50062.3 49 0
14998 50062.3 50 0
14999 50062.3 51 0
15000 50062.3 52 0
15001 50062.3 53 0
15002 50062.3 54 0
15003 50062.3 55 0
15004 50062.3 56 0
15005 50062.3 57 0
15006 50062.3 58 0
15007 50062.3 59 0
15008 50062.3 60 0
15009 50062.3 61 0
15010 50062.3 62 0
15011 50062.3 63 0
15012 50062.3 64 0
15013 50062.3 65 0
15014 50062.3 66 0
15015 50062.3 67 0
15016 50062.3 68 0
15017 50062.3 69 0
15018 50062.3 70 0
15019 50062.3 71 0
15020 50062.3 72 0
15021 50062.3 73 0
15022 50062.3 74 0
15023 50062.3 75 0
15024 50062.3 76 0
15025 50062.3 77 0
15026 50062.3 78 0
15027 50062.3 79 0
15028 50062.3 80 1
15029 50062.3 81 0
15030 50062.3 82 0
15031 50062.3 83 0
15032 50062.3 84 0
15033 50062.3 85 0
15034 50062.3 86 0
15035 50062.3 87 0
15036 50062.3 88 0
15037 50062.3 89 0
15038 50062.3 90 0
15039 50062.3 91 0
15040 50062.3 92 0
15041 50062.3 93 0
15042 50062.3 94 0
15043 50062.3 95 0
15044 50062.3 96 0
15045 50062.3 97 0
15046 50062.3 98 0
15047 50062.3 99 0
15048 50062.3 100 0
15049 50062.4 0 0
15050 50062.4 1 0
15051 50062.4 2 0
15052 50062.4 3 0
15053 50062.4 4 0
15054 50062.4 5 0
15055 50062.4 6 0
15056 50062.4 7 0
15057 50062.4 8 0
15058 50062.4 9 0
15059 50062.4 10 0
15060 50062.4 11 0
15061 50062.4 12 0
15062 50062.4 13 0
15063 50062.4 14 0
15064 50062.4 15 0
15065 50062.4 16 0
15066 50062.4 17 0
15067 50062.4 18 0
15068 50062.4 19 0
15069 50062.4 20 0
15070 50062.4 21 0
15071 50062.4 22 0
15072 50062.4 23 0
15073 50062.4 24 0
15074 50062.4 25 0
15075 50062.4 26 0
15076 50062.4 27 0
15077 50062.4 28 0
15078 50062.4 29 0
15079 50062.4 30 0
15080 50062.4 31 0
15081 50062.4 32 0
15082 50062.4 33 0
15083 50062.4 34 0
15084 50062.4 35 0
15085 50062.4 36 0
15086 50062.4 37 0
15087 50062.4 38 0
15088 50062.4 39 0
15089 50062.4 40 0
15090 50062.4 41 0
15091 50062.4 42 0
15092 50062.4 43 0
15093 50062.4 44 0
15094 50062.4 45 0
