 time index spike
19093 76105.2 4 0
19094 76105.2 5 0
19095 76105.2 6 0
19096 76105.2 7 0
19097 76105.2 8 0
19098 76105.2 9 0
19099 76105.2 10 0
19100 76105.2 11 0
19101 76105.2 12 0
19102 76105.2 13 0
19103 76105.2 14 0
19104 76105.2 15 0
19105 76105.2 16 0
19106 76105.2 17 0
19107 76105.2 18 0
19108 76105.2 19 0
19109 76105.2 20 0
19110 76105.2 21 0
19111 76105.2 22 0
19112 76105.2 23 0
19113 76105.2 24 0
19114 76105.2 25 0
19115 76105.2 26 0
19116 76105.2 27 0
19117 76105.2 28 0
19118 76105.2 29 0
19119 76105.2 30 0
19120 76105.2 31 0
19121 76105.2 32 0
19122 76105.2 33 0
19123 76105.2 34 0
19124 76105.2 35 0
19125 76105.2 36 0
19126 76105.2 37 0
19127 76105.2 38 0
19128 76105.2 39 0
19129 76105.2 40 1
19130 76105.2 41 0
19131 76105.2 42 0
19132 76105.2 43 0
19133 76105.2 44 0
19134 76105.2 45 0
19135 76105.2 46 0
19136 76105.2 47 0
19137 76105.2 48 0
19138 76105.2 49 0
19139 76105.2 50 0
19140 76105.2 51 0
19141 76105.2 52 0
19142 76105.2 53 0
19143 76105.2 54 0
19144 76105.2 55 0
19145 76105.2 56 1
19146 76105.2 57 0
19147 76105.2 58 0
19148 76105.2 59 0
19149 76105.2 60 0
19150 76105.2 61 0
19151 76105.2 62 0
19152 76105.2 63 1
19153 76105.2 64 0
19154 76105.2 65 0
19155 76105.2 66 0
19156 76105.2 67 0
19157 76105.2 68 0
19158 76105.2 69 0
19159 76105.2 70 0
19160 76105.2 71 0
19161 76105.2 72 0
19162 76105.2 73 0
19163 76105.2 74 0
19164 76105.2 75 0
19165 76105.2 76 0
19166 76105.2 77 0
19167 76105.2 78 0
19168 76105.2 79 1
19169 76105.2 80 0
19170 76105.2 81 0
19171 76105.2 82 0
19172 76105.2 83 0
19173 76105.2 84 0
19174 76105.2 85 0
19175 76105.2 86 0
19176 76105.2 87 0
19177 76105.2 88 0
19178 76105.2 89 0
19179 76105.2 90 0
19180 76105.2 91 0
19181 76105.2 92 0
19182 76105.2 93 0
19183 76105.2 94 0
19184 76105.2 95 0
19185 76105.2 96 0
19186 76105.2 97 0
19187 76105.2 98 0
19188 76105.2 99 0
19189 76105.2 100 0
19190 76105.3 0 0
19191 76105.3 1 0
19192 76105.3 2 1
19193 76105.3 3 0
19194 76105.3 4 0
19195 76105.3 5 0
19196 76105.3 6 0
19197 76105.3 7 0
19198 76105.3 8 0
19199 76105.3 9 0
19200 76105.3 10 0
19201 76105.3 11 0
19202 76105.3 12 0
19203 76105.3 13 0
19204 76105.3 14 0
19205 76105.3 15 0
19206 76105.3 16 0
19207 76105.3 17 0
19208 76105.3 18 0
19209 76105.3 19 0
19210 76105.3 20 0
19211 76105.3 21 0
19212 76105.3 22 0
19213 76105.3 23 0
19214 76105.3 24 0
19215 76105.3 25 0
19216 76105.3 26 0
19217 76105.3 27 0
19218 76105.3 28 0
19219 76105.3 29 0
19220 76105.3 30 0
19221 76105.3 31 0
19222 76105.3 32 0
19223 76105.3 33 0
19224 76105.3 34 0
19225 76105.3 35 0
19226 76105.3 36 0
19227 76105.3 37 0
19228 76105.3 38 0
19229 76105.3 39 0
19230 76105.3 40 0
19231 76105.3 41 0
19232 76105.3 42 0
19233 76105.3 43 0
19234 76105.3 44 0
19235 76105.3 45 0
19236 76105.3 46 0
19237 76105.3 47 0
19238 76105.3 48 0
19239 76105.3 49 0
19240 76105.3 50 0
19241 76105.3 51 0
19242 76105.3 52 0
19243 76105.3 53 0
19244 76105.3 54 0
19245 76105.3 55 0
19246 76105.3 56 0
19247 76105.3 57 0
19248 76105.3 58 0
19249 76105.3 59 0
19250 76105.3 60 0
19251 76105.3 61 0
19252 76105.3 62 0
19253 76105.3 63 0
19254 76105.3 64 0
19255 76105.3 65 0
19256 76105.3 66 0
19257 76105.3 67 0
19258 76105.3 68 0
19259 76105.3 69 0
19260 76105.3 70 0
19261 76105.3 71 0
19262 76105.3 72 0
19263 76105.3 73 0
19264 76105.3 74 0
19265 76105.3 75 0
19266 76105.3 76 0
19267 76105.3 77 0
19268 76105.3 78 0
19269 76105.3 79 0
19270 76105.3 80 0
19271 76105.3 81 0
19272 76105.3 82 0
19273 76105.3 83 0
19274 76105.3 84 0
19275 76105.3 85 0
19276 76105.3 86 0
19277 76105.3 87 0
19278 76105.3 88 0
19279 76105.3 89 0
19280 76105.3 90 0
19281 76105.3 91 0
19282 76105.3 92 0
19283 76105.3 93 0
19284 76105.3 94 0
19285 76105.3 95 0
19286 76105.3 96 0
19287 76105.3 97 0
19288 76105.3 98 0
19289 76105.3 99 0
19290 76105.3 100 0
19291 76105.4 0 0
19292 76105.4 1 0
19293 76105.4 2 0
19294 76105.4 3 0
19295 76105.4 4 0
19296 76105.4 5 0
19297 76105.4 6 0
19298 76105.4 7 0
19299 76105.4 8 0
19300 76105.4 9 0
19301 76105.4 10 0
19302 76105.4 11 0
19303 76105.4 12 0
19304 76105.4 13 0
19305 76105.4 14 0
19306 76105.4 15 0
19307 76105.4 16 0
19308 76105.4 17 0
19309 76105.4 18 0
19310 76105.4 19 0
19311 76105.4 20 1
19312 76105.4 21 0
19313 76105.4 22 0
19314 76105.4 23 0
19315 76105.4 24 0
19316 76105.4 25 0
19317 76105.4 26 0
19318 76105.4 27 0
19319 76105.4 28 0
19320 76105.4 29 0
19321 76105.4 30 0
19322 76105.4 31 0
19323 76105.4 32 0
19324 76105.4 33 0
19325 76105.4 34 0
19326 76105.4 35 0
19327 76105.4 36 0
19328 76105.4 37 0
19329 76105.4 38 0
19330 76105.4 39 0
19331 76105.4 40 0
19332 76105.4 41 0
19333 76105.4 42 0
19334 76105.4 43 1
19335 76105.4 44 0
19336 76105.4 45 0
19337 76105.4 46 0
19338 76105.4 47 0
19339 76105.4 48 0
19340 76105.4 49 0
19341 76105.4 50 0
19342 76105.4 51 0
19343 76105.4 52 0
19344 76105.4 53 0
19345 76105.4 54 0
19346 76105.4 55 0
19347 76105.4 56 0
19348 76105.4 57 0
19349 76105.4 58 0
19350 76105.4 59 0
19351 76105.4 60 0
19352 76105.4 61 0
19353 76105.4 62 0
19354 76105.4 63 0
19355 76105.4 64 0
19356 76105.4 65 0
19357 76105.4 66 0
19358 76105.4 67 0
19359 76105.4 68 0
19360 76105.4 69 0
19361 76105.4 70 0
19362 76105.4 71 0
19363 76105.4 72 0
19364 76105.4 73 0
19365 76105.4 74 0
19366 76105.4 75 0
19367 76105.4 76 0
19368 76105.4 77 0
19369 76105.4 78 0
19370 76105.4 79 0
19371 76105.4 80 0
19372 76105.4 81 0
19373 76105.4 82 0
19374 76105.4 83 0
19375 76105.4 84 0
19376 76105.4 85 0
19377 76105.4 86 0
19378 76105.4 87 0
19379 76105.4 88 0
19380 76105.4 89 0
19381 76105.4 90 0
19382 76105.4 91 0
19383 76105.4 92 0
19384 76105.4 93 0
19385 76105.4 94 0
19386 76105.4 95 0
19387 76105.4 96 0
19388 76105.4 97 0
19389 76105.4 98 0
19390 76105.4 99 0
19391 76105.4 100 0
19392 76105.8 0 0
19393 76105.8 1 0
19394 76105.8 2 0
19395 76105.8 3 0
19396 76105.8 4 0
19397 76105.8 5 0
19398 76105.8 6 0
19399 76105.8 7 0
19400 76105.8 8 0
19401 76105.8 9 0
19402 76105.8 10 0
19403 76105.8 11 0
19404 76105.8 12 0
19405 76105.8 13 0
19406 76105.8 14 0
19407 76105.8 15 0
19408 76105.8 16 0
19409 76105.8 17 0
19410 76105.8 18 0
19411 76105.8 19 0
19412 76105.8 20 0
19413 76105.8 21 0
19414 76105.8 22 0
19415 76105.8 23 0
19416 76105.8 24 0
19417 76105.8 25 0
19418 76105.8 26 0
19419 76105.8 27 0
19420 76105.8 28 0
19421 76105.8 29 0
19422 76105.8 30 0
19423 76105.8 31 0
19424 76105.8 32 0
19425 76105.8 33 0
19426 76105.8 34 0
19427 76105.8 35 0
19428 76105.8 36 0
19429 76105.8 37 0
19430 76105.8 38 0
19431 76105.8 39 0
19432 76105.8 40 0
19433 76105.8 41 0
19434 76105.8 42 0
19435 76105.8 43 0
19436 76105.8 44 0
19437 76105.8 45 0
19438 76105.8 46 0
19439 76105.8 47 0
19440 76105.8 48 0
19441 76105.8 49 0
19442 76105.8 50 0
19443 76105.8 51 0
19444 76105.8 52 0
19445 76105.8 53 1
19446 76105.8 54 0
19447 76105.8 55 0
19448 76105.8 56 0
19449 76105.8 57 0
19450 76105.8 58 0
19451 76105.8 59 0
19452 76105.8 60 0
19453 76105.8 61 0
19454 76105.8 62 0
19455 76105.8 63 0
19456 76105.8 64 0
19457 76105.8 65 0
19458 76105.8 66 0
19459 76105.8 67 0
19460 76105.8 68 0
19461 76105.8 69 0
19462 76105.8 70 0
19463 76105.8 71 0
19464 76105.8 72 0
19465 76105.8 73 0
19466 76105.8 74 0
19467 76105.8 75 0
19468 76105.8 76 0
19469 76105.8 77 0
19470 76105.8 78 0
19471 76105.8 79 0
19472 76105.8 80 0
19473 76105.8 81 1
19474 76105.8 82 0
19475 76105.8 83 0
19476 76105.8 84 0
19477 76105.8 85 0
19478 76105.8 86 0
19479 76105.8 87 0
19480 76105.8 88 0
19481 76105.8 89 0
19482 76105.8 90 0
19483 76105.8 91 0
19484 76105.8 92 0
19485 76105.8 93 0
19486 76105.8 94 0
19487 76105.8 95 0
19488 76105.8 96 0
19489 76105.8 97 0
19490 76105.8 98 0
19491 76105.8 99 0
19492 76105.8 100 0
19493 76105.9 0 0
19494 76105.9 1 0
19495 76105.9 2 0
19496 76105.9 3 0
19497 76105.9 4 0
19498 76105.9 5 0
19499 76105.9 6 0
19500 76105.9 7 0
19501 76105.9 8 0
19502 76105.9 9 0
19503 76105.9 10 0
19504 76105.9 11 0
19505 76105.9 12 0
19506 76105.9 13 0
19507 76105.9 14 0
19508 76105.9 15 0
19509 76105.9 16 0
19510 76105.9 17 0
19511 76105.9 18 0
19512 76105.9 19 1
19513 76105.9 20 0
19514 76105.9 21 0
19515 76105.9 22 0
19516 76105.9 23 0
19517 76105.9 24 0
19518 76105.9 25 0
19519 76105.9 26 0
19520 76105.9 27 0
19521 76105.9 28 0
19522 76105.9 29 0
19523 76105.9 30 0
19524 76105.9 31 0
19525 76105.9 32 0
19526 76105.9 33 0
19527 76105.9 34 0
19528 76105.9 35 0
19529 76105.9 36 0
19530 76105.9 37 0
19531 76105.9 38 0
19532 76105.9 39 0
19533 76105.9 40 0
19534 76105.9 41 0
19535 76105.9 42 0
19536 76105.9 43 0
19537 76105.9 44 0
19538 76105.9 45 0
19539 76105.9 46 0
19540 76105.9 47 0
19541 76105.9 48 0
19542 76105.9 49 0
19543 76105.9 50 0
19544 76105.9 51 0
19545 76105.9 52 0
19546 76105.9 53 0
19547 76105.9 54 0
19548 76105.9 55 0
19549 76105.9 56 0
19550 76105.9 57 0
19551 76105.9 58 0
19552 76105.9 59 0
19553 76105.9 60 0
19554 76105.9 61 0
19555 76105.9 62 0
19556 76105.9 63 0
19557 76105.9 64 0
19558 76105.9 65 0
19559 76105.9 66 0
19560 76105.9 67 0
19561 76105.9 68 0
19562 76105.9 69 0
19563 76105.9 70 0
19564 76105.9 71 0
19565 76105.9 72 0
19566 76105.9 73 0
19567 76105.9 74 0
19568 76105.9 75 0
19569 76105.9 76 0
19570 76105.9 77 0
19571 76105.9 78 0
19572 76105.9 79 0
19573 76105.9 80 0
19574 76105.9 81 0
19575 76105.9 82 0
19576 76105.9 83 0
19577 76105.9 84 0
19578 76105.9 85 1
19579 76105.9 86 0
19580 76105.9 87 0
19581 76105.9 88 0
19582 76105.9 89 0
19583 76105.9 90 0
19584 76105.9 91 0
19585 76105.9 92 0
19586 76105.9 93 0
19587 76105.9 94 0
19588 76105.9 95 0
19589 76105.9 96 0
19590 76105.9 97 0
19591 76105.9 98 0
19592 76105.9 99 0
19593 76105.9 100 0
19594 76106.0 0 0
19595 76106.0 1 0
19596 76106.0 2 0
19597 76106.0 3 0
19598 76106.0 4 0
19599 76106.0 5 0
19600 76106.0 6 0
19601 76106.0 7 0
19602 76106.0 8 0
19603 76106.0 9 0
19604 76106.0 10 0
19605 76106.0 11 0
19606 76106.0 12 0
19607 76106.0 13 0
19608 76106.0 14 0
19609 76106.0 15 0
19610 76106.0 16 0
19611 76106.0 17 0
19612 76106.0 18 0
19613 76106.0 19 0
19614 76106.0 20 0
19615 76106.0 21 0
19616 76106.0 22 0
19617 76106.0 23 0
19618 76106.0 24 0
19619 76106.0 25 0
19620 76106.0 26 0
19621 76106.0 27 0
19622 76106.0 28 0
19623 76106.0 29 0
19624 76106.0 30 0
19625 76106.0 31 0
19626 76106.0 32 0
19627 76106.0 33 0
19628 76106.0 34 0
19629 76106.0 35 0
19630 76106.0 36 0
19631 76106.0 37 0
19632 76106.0 38 0
19633 76106.0 39 0
19634 76106.0 40 0
19635 76106.0 41 0
19636 76106.0 42 0
19637 76106.0 43 0
19638 76106.0 44 1
19639 76106.0 45 0
19640 76106.0 46 0
19641 76106.0 47 0
19642 76106.0 48 0
19643 76106.0 49 0
19644 76106.0 50 0
19645 76106.0 51 0
19646 76106.0 52 0
19647 76106.0 53 0
19648 76106.0 54 0
19649 76106.0 55 0
19650 76106.0 56 0
19651 76106.0 57 0
19652 76106.0 58 0
19653 76106.0 59 0
19654 76106.0 60 0
19655 76106.0 61 0
19656 76106.0 62 0
19657 76106.0 63 0
19658 76106.0 64 0
19659 76106.0 65 0
19660 76106.0 66 0
19661 76106.0 67 0
19662 76106.0 68 0
19663 76106.0 69 0
19664 76106.0 70 0
19665 76106.0 71 0
19666 76106.0 72 0
19667 76106.0 73 0
19668 76106.0 74 0
19669 76106.0 75 0
19670 76106.0 76 0
19671 76106.0 77 0
19672 76106.0 78 0
19673 76106.0 79 0
19674 76106.0 80 0
19675 76106.0 81 0
19676 76106.0 82 0
19677 76106.0 83 0
19678 76106.0 84 0
19679 76106.0 85 0
19680 76106.0 86 0
19681 76106.0 87 0
19682 76106.0 88 0
19683 76106.0 89 0
19684 76106.0 90 0
19685 76106.0 91 0
19686 76106.0 92 0
19687 76106.0 93 0
19688 76106.0 94 0
19689 76106.0 95 0
19690 76106.0 96 0
19691 76106.0 97 0
19692 76106.0 98 0
19693 76106.0 99 0
19694 76106.0 100 0
19695 76106.1 0 0
19696 76106.1 1 0
19697 76106.1 2 0
19698 76106.1 3 0
19699 76106.1 4 0
19700 76106.1 5 0
19701 76106.1 6 0
19702 76106.1 7 0
19703 76106.1 8 0
19704 76106.1 9 0
19705 76106.1 10 0
19706 76106.1 11 0
19707 76106.1 12 0
19708 76106.1 13 0
19709 76106.1 14 0
19710 76106.1 15 0
19711 76106.1 16 0
19712 76106.1 17 0
19713 76106.1 18 0
19714 76106.1 19 0
19715 76106.1 20 0
19716 76106.1 21 0
19717 76106.1 22 0
19718 76106.1 23 0
19719 76106.1 24 0
19720 76106.1 25 0
19721 76106.1 26 0
19722 76106.1 27 0
19723 76106.1 28 0
19724 76106.1 29 0
19725 76106.1 30 0
19726 76106.1 31 0
19727 76106.1 32 0
19728 76106.1 33 0
19729 76106.1 34 0
19730 76106.1 35 0
19731 76106.1 36 0
19732 76106.1 37 0
19733 76106.1 38 0
19734 76106.1 39 0
19735 76106.1 40 0
19736 76106.1 41 0
19737 76106.1 42 0
19738 76106.1 43 0
19739 76106.1 44 0
19740 76106.1 45 0
19741 76106.1 46 0
19742 76106.1 47 0
19743 76106.1 48 0
19744 76106.1 49 0
19745 76106.1 50 0
19746 76106.1 51 0
19747 76106.1 52 0
19748 76106.1 53 0
19749 76106.1 54 0
19750 76106.1 55 0
19751 76106.1 56 0
19752 76106.1 57 0
19753 76106.1 58 0
19754 76106.1 59 0
19755 76106.1 60 0
19756 76106.1 61 0
19757 76106.1 62 0
19758 76106.1 63 0
19759 76106.1 64 0
19760 76106.1 65 0
19761 76106.1 66 0
19762 76106.1 67 0
19763 76106.1 68 0
19764 76106.1 69 0
19765 76106.1 70 0
19766 76106.1 71 0
19767 76106.1 72 0
19768 76106.1 73 0
19769 76106.1 74 0
19770 76106.1 75 0
19771 76106.1 76 0
19772 76106.1 77 0
19773 76106.1 78 0
19774 76106.1 79 0
19775 76106.1 80 0
19776 76106.1 81 0
19777 76106.1 82 0
19778 76106.1 83 0
19779 76106.1 84 0
19780 76106.1 85 0
19781 76106.1 86 0
19782 76106.1 87 0
19783 76106.1 88 1
19784 76106.1 89 0
19785 76106.1 90 0
19786 76106.1 91 0
19787 76106.1 92 0
19788 76106.1 93 0
19789 76106.1 94 0
19790 76106.1 95 0
19791 76106.1 96 0
19792 76106.1 97 0
19793 76106.1 98 0
19794 76106.1 99 0
19795 76106.1 100 0
19796 76106.2 0 0
19797 76106.2 1 0
19798 76106.2 2 0
19799 76106.2 3 0
19800 76106.2 4 0
19801 76106.2 5 0
19802 76106.2 6 0
19803 76106.2 7 0
19804 76106.2 8 0
19805 76106.2 9 0
19806 76106.2 10 0
19807 76106.2 11 0
19808 76106.2 12 0
19809 76106.2 13 0
19810 76106.2 14 0
19811 76106.2 15 0
19812 76106.2 16 0
19813 76106.2 17 0
19814 76106.2 18 0
19815 76106.2 19 0
19816 76106.2 20 0
19817 76106.2 21 0
19818 76106.2 22 0
19819 76106.2 23 0
19820 76106.2 24 0
19821 76106.2 25 0
19822 76106.2 26 0
19823 76106.2 27 0
19824 76106.2 28 0
19825 76106.2 29 0
19826 76106.2 30 0
19827 76106.2 31 0
19828 76106.2 32 0
19829 76106.2 33 0
19830 76106.2 34 0
19831 76106.2 35 0
19832 76106.2 36 0
19833 76106.2 37 1
19834 76106.2 38 0
19835 76106.2 39 0
19836 76106.2 40 0
19837 76106.2 41 0
19838 76106.2 42 0
19839 76106.2 43 0
19840 76106.2 44 0
19841 76106.2 45 0
19842 76106.2 46 0
19843 76106.2 47 0
19844 76106.2 48 0
19845 76106.2 49 0
19846 76106.2 50 0
19847 76106.2 51 0
19848 76106.2 52 0
19849 76106.2 53 0
19850 76106.2 54 1
19851 76106.2 55 0
19852 76106.2 56 0
19853 76106.2 57 0
19854 76106.2 58 0
19855 76106.2 59 0
19856 76106.2 60 0
19857 76106.2 61 0
19858 76106.2 62 0
19859 76106.2 63 0
19860 76106.2 64 1
19861 76106.2 65 0
19862 76106.2 66 0
19863 76106.2 67 0
19864 76106.2 68 0
19865 76106.2 69 0
19866 76106.2 70 0
19867 76106.2 71 0
19868 76106.2 72 0
19869 76106.2 73 0
19870 76106.2 74 0
19871 76106.2 75 0
19872 76106.2 76 0
19873 76106.2 77 0
19874 76106.2 78 0
19875 76106.2 79 0
19876 76106.2 80 0
19877 76106.2 81 0
19878 76106.2 82 0
19879 76106.2 83 0
19880 76106.2 84 0
19881 76106.2 85 0
19882 76106.2 86 0
19883 76106.2 87 0
19884 76106.2 88 0
19885 76106.2 89 0
19886 76106.2 90 0
19887 76106.2 91 0
19888 76106.2 92 0
19889 76106.2 93 0
19890 76106.2 94 0
19891 76106.2 95 0
19892 76106.2 96 0
19893 76106.2 97 0
19894 76106.2 98 0
19895 76106.2 99 0
19896 76106.2 100 0
19897 76106.4 0 0
19898 76106.4 1 0
19899 76106.4 2 0
19900 76106.4 3 0
19901 76106.4 4 0
19902 76106.4 5 0
19903 76106.4 6 0
19904 76106.4 7 0
19905 76106.4 8 1
19906 76106.4 9 0
19907 76106.4 10 0
19908 76106.4 11 0
19909 76106.4 12 0
19910 76106.4 13 0
19911 76106.4 14 0
19912 76106.4 15 0
19913 76106.4 16 0
19914 76106.4 17 0
19915 76106.4 18 0
19916 76106.4 19 0
19917 76106.4 20 0
19918 76106.4 21 0
19919 76106.4 22 0
19920 76106.4 23 0
19921 76106.4 24 0
19922 76106.4 25 0
19923 76106.4 26 0
19924 76106.4 27 0
19925 76106.4 28 0
19926 76106.4 29 0
19927 76106.4 30 0
19928 76106.4 31 0
19929 76106.4 32 0
19930 76106.4 33 0
19931 76106.4 34 0
19932 76106.4 35 0
19933 76106.4 36 0
19934 76106.4 37 0
19935 76106.4 38 0
19936 76106.4 39 0
19937 76106.4 40 0
19938 76106.4 41 0
19939 76106.4 42 0
19940 76106.4 43 0
19941 76106.4 44 0
19942 76106.4 45 0
19943 76106.4 46 0
19944 76106.4 47 0
19945 76106.4 48 0
19946 76106.4 49 0
19947 76106.4 50 0
19948 76106.4 51 0
19949 76106.4 52 0
19950 76106.4 53 0
19951 76106.4 54 0
19952 76106.4 55 0
19953 76106.4 56 0
19954 76106.4 57 0
19955 76106.4 58 0
19956 76106.4 59 0
19957 76106.4 60 0
19958 76106.4 61 0
19959 76106.4 62 0
19960 76106.4 63 0
19961 76106.4 64 0
19962 76106.4 65 0
19963 76106.4 66 0
19964 76106.4 67 0
19965 76106.4 68 0
19966 76106.4 69 0
19967 76106.4 70 0
19968 76106.4 71 0
19969 76106.4 72 0
19970 76106.4 73 0
19971 76106.4 74 0
19972 76106.4 75 0
19973 76106.4 76 0
19974 76106.4 77 0
19975 76106.4 78 0
19976 76106.4 79 0
19977 76106.4 80 0
19978 76106.4 81 0
19979 76106.4 82 0
19980 76106.4 83 0
19981 76106.4 84 0
19982 76106.4 85 0
19983 76106.4 86 0
19984 76106.4 87 0
19985 76106.4 88 0
19986 76106.4 89 0
19987 76106.4 90 0
19988 76106.4 91 0
19989 76106.4 92 0
19990 76106.4 93 0
19991 76106.4 94 0
19992 76106.4 95 0
19993 76106.4 96 0
19994 76106.4 97 0
19995 76106.4 98 0
19996 76106.4 99 0
19997 76106.4 100 0
19998 76106.5 0 0
19999 76106.5 1 0
20000 76106.5 2 0
20001 76106.5 3 0
20002 76106.5 4 0
20003 76106.5 5 0
20004 76106.5 6 0
20005 76106.5 7 0
20006 76106.5 8 0
20007 76106.5 9 0
20008 76106.5 10 0
20009 76106.5 11 0
20010 76106.5 12 0
20011 76106.5 13 1
20012 76106.5 14 0
20013 76106.5 15 0
20014 76106.5 16 0
20015 76106.5 17 0
20016 76106.5 18 0
20017 76106.5 19 0
20018 76106.5 20 0
20019 76106.5 21 0
20020 76106.5 22 0
20021 76106.5 23 0
20022 76106.5 24 0
20023 76106.5 25 0
20024 76106.5 26 0
20025 76106.5 27 0
20026 76106.5 28 0
20027 76106.5 29 0
20028 76106.5 30 0
20029 76106.5 31 0
20030 76106.5 32 0
20031 76106.5 33 0
20032 76106.5 34 0
20033 76106.5 35 0
20034 76106.5 36 0
20035 76106.5 37 0
20036 76106.5 38 0
20037 76106.5 39 0
20038 76106.5 40 0
20039 76106.5 41 0
20040 76106.5 42 0
20041 76106.5 43 0
20042 76106.5 44 0
20043 76106.5 45 0
20044 76106.5 46 0
20045 76106.5 47 0
20046 76106.5 48 0
20047 76106.5 49 0
20048 76106.5 50 0
20049 76106.5 51 0
20050 76106.5 52 0
20051 76106.5 53 0
20052 76106.5 54 0
20053 76106.5 55 0
20054 76106.5 56 0
20055 76106.5 57 0
20056 76106.5 58 0
20057 76106.5 59 0
20058 76106.5 60 0
20059 76106.5 61 0
20060 76106.5 62 0
20061 76106.5 63 0
20062 76106.5 64 0
20063 76106.5 65 0
20064 76106.5 66 0
20065 76106.5 67 0
20066 76106.5 68 0
20067 76106.5 69 0
20068 76106.5 70 0
20069 76106.5 71 0
20070 76106.5 72 0
20071 76106.5 73 0
20072 76106.5 74 0
20073 76106.5 75 0
20074 76106.5 76 0
20075 76106.5 77 0
20076 76106.5 78 0
20077 76106.5 79 0
20078 76106.5 80 0
20079 76106.5 81 0
20080 76106.5 82 0
20081 76106.5 83 0
20082 76106.5 84 0
20083 76106.5 85 0
20084 76106.5 86 0
20085 76106.5 87 0
20086 76106.5 88 0
20087 76106.5 89 0
20088 76106.5 90 0
20089 76106.5 91 0
20090 76106.5 92 0
20091 76106.5 93 0
20092 76106.5 94 0
20093 76106.5 95 0
20094 76106.5 96 0
20095 76106.5 97 0
20096 76106.5 98 0
20097 76106.5 99 0
20098 76106.5 100 0
20099 76106.7 0 0
20100 76106.7 1 0
20101 76106.7 2 0
20102 76106.7 3 0
20103 76106.7 4 0
20104 76106.7 5 0
20105 76106.7 6 0
20106 76106.7 7 0
20107 76106.7 8 0
20108 76106.7 9 0
20109 76106.7 10 0
20110 76106.7 11 0
20111 76106.7 12 0
20112 76106.7 13 0
20113 76106.7 14 0
20114 76106.7 15 0
20115 76106.7 16 0
20116 76106.7 17 0
20117 76106.7 18 0
20118 76106.7 19 0
20119 76106.7 20 0
20120 76106.7 21 0
20121 76106.7 22 0
20122 76106.7 23 0
20123 76106.7 24 0
20124 76106.7 25 0
20125 76106.7 26 0
20126 76106.7 27 0
20127 76106.7 28 0
20128 76106.7 29 0
20129 76106.7 30 0
20130 76106.7 31 0
20131 76106.7 32 0
20132 76106.7 33 0
20133 76106.7 34 0
20134 76106.7 35 0
20135 76106.7 36 0
20136 76106.7 37 0
20137 76106.7 38 0
20138 76106.7 39 0
20139 76106.7 40 0
20140 76106.7 41 0
20141 76106.7 42 0
20142 76106.7 43 0
20143 76106.7 44 0
20144 76106.7 45 0
20145 76106.7 46 0
20146 76106.7 47 0
20147 76106.7 48 0
20148 76106.7 49 0
20149 76106.7 50 0
20150 76106.7 51 0
20151 76106.7 52 0
20152 76106.7 53 0
20153 76106.7 54 0
20154 76106.7 55 0
20155 76106.7 56 0
20156 76106.7 57 0
20157 76106.7 58 0
20158 76106.7 59 0
20159 76106.7 60 0
20160 76106.7 61 0
20161 76106.7 62 0
20162 76106.7 63 0
20163 76106.7 64 0
20164 76106.7 65 0
20165 76106.7 66 0
20166 76106.7 67 0
20167 76106.7 68 0
20168 76106.7 69 0
20169 76106.7 70 0
20170 76106.7 71 0
20171 76106.7 72 0
20172 76106.7 73 0
20173 76106.7 74 0
20174 76106.7 75 0
20175 76106.7 76 0
20176 76106.7 77 1
20177 76106.7 78 0
20178 76106.7 79 0
20179 76106.7 80 0
20180 76106.7 81 0
20181 76106.7 82 0
20182 76106.7 83 0
20183 76106.7 84 0
20184 76106.7 85 0
20185 76106.7 86 0
20186 76106.7 87 0
20187 76106.7 88 0
20188 76106.7 89 0
20189 76106.7 90 0
20190 76106.7 91 0
20191 76106.7 92 0
20192 76106.7 93 0
20193 76106.7 94 0
20194 76106.7 95 0
20195 76106.7 96 0
20196 76106.7 97 0
20197 76106.7 98 0
20198 76106.7 99 0
20199 76106.7 100 0
20200 76107.1 0 0
20201 76107.1 1 1
20202 76107.1 2 0
20203 76107.1 3 0
20204 76107.1 4 1
20205 76107.1 5 0
20206 76107.1 6 0
20207 76107.1 7 0
20208 76107.1 8 0
20209 76107.1 9 0
20210 76107.1 10 0
20211 76107.1 11 1
20212 76107.1 12 0
20213 76107.1 13 0
20214 76107.1 14 0
20215 76107.1 15 0
20216 76107.1 16 0
20217 76107.1 17 0
20218 76107.1 18 0
20219 76107.1 19 0
20220 76107.1 20 0
20221 76107.1 21 0
20222 76107.1 22 0
20223 76107.1 23 0
20224 76107.1 24 0
20225 76107.1 25 0
20226 76107.1 26 0
20227 76107.1 27 0
20228 76107.1 28 0
20229 76107.1 29 0
20230 76107.1 30 0
20231 76107.1 31 0
20232 76107.1 32 0
20233 76107.1 33 0
20234 76107.1 34 0
20235 76107.1 35 0
20236 76107.1 36 0
20237 76107.1 37 0
20238 76107.1 38 0
20239 76107.1 39 0
20240 76107.1 40 0
20241 76107.1 41 0
20242 76107.1 42 0
20243 76107.1 43 0
20244 76107.1 44 0
20245 76107.1 45 0
20246 76107.1 46 0
20247 76107.1 47 0
20248 76107.1 48 0
20249 76107.1 49 0
20250 76107.1 50 0
20251 76107.1 51 0
20252 76107.1 52 0
20253 76107.1 53 0
20254 76107.1 54 0
20255 76107.1 55 0
20256 76107.1 56 0
20257 76107.1 57 0
20258 76107.1 58 0
