 time index spike
14577 74608.8 33 0
14578 74608.8 34 0
14579 74608.8 35 0
14580 74608.8 36 0
14581 74608.8 37 0
14582 74608.8 38 0
14583 74608.8 39 0
14584 74608.8 40 0
14585 74608.8 41 0
14586 74608.8 42 0
14587 74608.8 43 0
14588 74608.8 44 0
14589 74608.8 45 0
14590 74608.8 46 0
14591 74608.8 47 0
14592 74608.8 48 0
14593 74608.8 49 0
14594 74608.8 50 0
14595 74608.8 51 0
14596 74608.8 52 0
14597 74608.8 53 0
14598 74608.8 54 0
14599 74608.8 55 0
14600 74608.8 56 0
14601 74608.8 57 0
14602 74608.8 58 0
14603 74608.8 59 0
14604 74608.8 60 0
14605 74608.8 61 0
14606 74608.8 62 0
14607 74608.8 63 0
14608 74608.8 64 0
14609 74608.8 65 0
14610 74608.8 66 0
14611 74608.8 67 0
14612 74608.8 68 0
14613 74608.8 69 0
14614 74608.8 70 0
14615 74608.8 71 0
14616 74608.8 72 0
14617 74608.8 73 0
14618 74608.8 74 0
14619 74608.8 75 0
14620 74608.8 76 0
14621 74608.8 77 0
14622 74608.8 78 0
14623 74608.8 79 0
14624 74608.8 80 0
14625 74608.8 81 0
14626 74608.8 82 0
14627 74608.8 83 0
14628 74608.8 84 0
14629 74608.8 85 0
14630 74608.8 86 0
14631 74608.8 87 0
14632 74608.8 88 0
14633 74608.8 89 0
14634 74608.8 90 0
14635 74608.8 91 0
14636 74608.8 92 0
14637 74608.8 93 0
14638 74608.8 94 0
14639 74608.8 95 0
14640 74608.8 96 0
14641 74608.8 97 0
14642 74608.8 98 0
14643 74608.8 99 0
14644 74608.8 100 0
14645 74609.1 0 0
14646 74609.1 1 0
14647 74609.1 2 0
14648 74609.1 3 0
14649 74609.1 4 0
14650 74609.1 5 0
14651 74609.1 6 0
14652 74609.1 7 0
14653 74609.1 8 0
14654 74609.1 9 0
14655 74609.1 10 0
14656 74609.1 11 0
14657 74609.1 12 0
14658 74609.1 13 0
14659 74609.1 14 0
14660 74609.1 15 0
14661 74609.1 16 0
14662 74609.1 17 0
14663 74609.1 18 0
14664 74609.1 19 0
14665 74609.1 20 0
14666 74609.1 21 0
14667 74609.1 22 0
14668 74609.1 23 0
14669 74609.1 24 0
14670 74609.1 25 0
14671 74609.1 26 0
14672 74609.1 27 0
14673 74609.1 28 0
14674 74609.1 29 0
14675 74609.1 30 0
14676 74609.1 31 0
14677 74609.1 32 0
14678 74609.1 33 0
14679 74609.1 34 0
14680 74609.1 35 0
14681 74609.1 36 0
14682 74609.1 37 0
14683 74609.1 38 0
14684 74609.1 39 0
14685 74609.1 40 0
14686 74609.1 41 0
14687 74609.1 42 0
14688 74609.1 43 0
14689 74609.1 44 0
14690 74609.1 45 0
14691 74609.1 46 0
14692 74609.1 47 0
14693 74609.1 48 0
14694 74609.1 49 0
14695 74609.1 50 0
14696 74609.1 51 0
14697 74609.1 52 0
14698 74609.1 53 0
14699 74609.1 54 0
14700 74609.1 55 0
14701 74609.1 56 0
14702 74609.1 57 0
14703 74609.1 58 0
14704 74609.1 59 0
14705 74609.1 60 0
14706 74609.1 61 0
14707 74609.1 62 0
14708 74609.1 63 0
14709 74609.1 64 0
14710 74609.1 65 0
14711 74609.1 66 0
14712 74609.1 67 0
14713 74609.1 68 0
14714 74609.1 69 1
14715 74609.1 70 0
14716 74609.1 71 0
14717 74609.1 72 0
14718 74609.1 73 0
14719 74609.1 74 0
14720 74609.1 75 0
14721 74609.1 76 0
14722 74609.1 77 0
14723 74609.1 78 0
14724 74609.1 79 0
14725 74609.1 80 0
14726 74609.1 81 0
14727 74609.1 82 0
14728 74609.1 83 0
14729 74609.1 84 0
14730 74609.1 85 0
14731 74609.1 86 0
14732 74609.1 87 0
14733 74609.1 88 0
14734 74609.1 89 0
14735 74609.1 90 0
14736 74609.1 91 0
14737 74609.1 92 0
14738 74609.1 93 0
14739 74609.1 94 0
14740 74609.1 95 0
14741 74609.1 96 0
14742 74609.1 97 0
14743 74609.1 98 0
14744 74609.1 99 0
14745 74609.1 100 0
14746 74609.3 0 0
14747 74609.3 1 0
14748 74609.3 2 0
14749 74609.3 3 0
14750 74609.3 4 0
14751 74609.3 5 0
14752 74609.3 6 0
14753 74609.3 7 0
14754 74609.3 8 0
14755 74609.3 9 0
14756 74609.3 10 0
14757 74609.3 11 0
14758 74609.3 12 0
14759 74609.3 13 0
14760 74609.3 14 0
14761 74609.3 15 0
14762 74609.3 16 0
14763 74609.3 17 0
14764 74609.3 18 1
14765 74609.3 19 0
14766 74609.3 20 0
14767 74609.3 21 0
14768 74609.3 22 0
14769 74609.3 23 0
14770 74609.3 24 0
14771 74609.3 25 0
14772 74609.3 26 1
14773 74609.3 27 0
14774 74609.3 28 0
14775 74609.3 29 0
14776 74609.3 30 0
14777 74609.3 31 0
14778 74609.3 32 0
14779 74609.3 33 0
14780 74609.3 34 0
14781 74609.3 35 0
14782 74609.3 36 0
14783 74609.3 37 0
14784 74609.3 38 0
14785 74609.3 39 0
14786 74609.3 40 0
14787 74609.3 41 0
14788 74609.3 42 0
14789 74609.3 43 0
14790 74609.3 44 0
14791 74609.3 45 0
14792 74609.3 46 0
14793 74609.3 47 0
14794 74609.3 48 0
14795 74609.3 49 0
14796 74609.3 50 0
14797 74609.3 51 0
14798 74609.3 52 0
14799 74609.3 53 0
14800 74609.3 54 0
14801 74609.3 55 0
14802 74609.3 56 0
14803 74609.3 57 0
14804 74609.3 58 0
14805 74609.3 59 0
14806 74609.3 60 0
14807 74609.3 61 0
14808 74609.3 62 0
14809 74609.3 63 0
14810 74609.3 64 0
14811 74609.3 65 0
14812 74609.3 66 0
14813 74609.3 67 0
14814 74609.3 68 0
14815 74609.3 69 0
14816 74609.3 70 0
14817 74609.3 71 0
14818 74609.3 72 0
14819 74609.3 73 0
14820 74609.3 74 0
14821 74609.3 75 0
14822 74609.3 76 0
14823 74609.3 77 0
14824 74609.3 78 0
14825 74609.3 79 0
14826 74609.3 80 0
14827 74609.3 81 0
14828 74609.3 82 0
14829 74609.3 83 0
14830 74609.3 84 0
14831 74609.3 85 0
14832 74609.3 86 0
14833 74609.3 87 0
14834 74609.3 88 0
14835 74609.3 89 0
14836 74609.3 90 0
14837 74609.3 91 0
14838 74609.3 92 0
14839 74609.3 93 0
14840 74609.3 94 0
14841 74609.3 95 0
14842 74609.3 96 0
14843 74609.3 97 0
14844 74609.3 98 0
14845 74609.3 99 0
14846 74609.3 100 0
14847 74609.6 0 0
14848 74609.6 1 0
14849 74609.6 2 0
14850 74609.6 3 0
14851 74609.6 4 0
14852 74609.6 5 0
14853 74609.6 6 0
14854 74609.6 7 0
14855 74609.6 8 0
14856 74609.6 9 0
14857 74609.6 10 0
14858 74609.6 11 0
14859 74609.6 12 0
14860 74609.6 13 0
14861 74609.6 14 0
14862 74609.6 15 0
14863 74609.6 16 0
14864 74609.6 17 0
14865 74609.6 18 0
14866 74609.6 19 0
14867 74609.6 20 0
14868 74609.6 21 0
14869 74609.6 22 0
14870 74609.6 23 0
14871 74609.6 24 0
14872 74609.6 25 0
14873 74609.6 26 0
14874 74609.6 27 0
14875 74609.6 28 0
14876 74609.6 29 0
14877 74609.6 30 0
14878 74609.6 31 0
14879 74609.6 32 0
14880 74609.6 33 0
14881 74609.6 34 0
14882 74609.6 35 0
14883 74609.6 36 0
14884 74609.6 37 0
14885 74609.6 38 0
14886 74609.6 39 0
14887 74609.6 40 0
14888 74609.6 41 0
14889 74609.6 42 0
14890 74609.6 43 0
14891 74609.6 44 0
14892 74609.6 45 0
14893 74609.6 46 0
14894 74609.6 47 0
14895 74609.6 48 0
14896 74609.6 49 0
14897 74609.6 50 0
14898 74609.6 51 0
14899 74609.6 52 0
14900 74609.6 53 0
14901 74609.6 54 0
14902 74609.6 55 0
14903 74609.6 56 0
14904 74609.6 57 0
14905 74609.6 58 0
14906 74609.6 59 0
14907 74609.6 60 0
14908 74609.6 61 0
14909 74609.6 62 0
14910 74609.6 63 0
14911 74609.6 64 0
14912 74609.6 65 0
14913 74609.6 66 0
14914 74609.6 67 0
14915 74609.6 68 0
14916 74609.6 69 0
14917 74609.6 70 0
14918 74609.6 71 0
14919 74609.6 72 0
14920 74609.6 73 0
14921 74609.6 74 0
14922 74609.6 75 1
14923 74609.6 76 0
14924 74609.6 77 0
14925 74609.6 78 0
14926 74609.6 79 0
14927 74609.6 80 0
14928 74609.6 81 0
14929 74609.6 82 0
14930 74609.6 83 0
14931 74609.6 84 0
14932 74609.6 85 0
14933 74609.6 86 0
14934 74609.6 87 0
14935 74609.6 88 0
14936 74609.6 89 0
14937 74609.6 90 0
14938 74609.6 91 0
14939 74609.6 92 0
14940 74609.6 93 0
14941 74609.6 94 0
14942 74609.6 95 0
14943 74609.6 96 0
14944 74609.6 97 0
14945 74609.6 98 0
14946 74609.6 99 0
14947 74609.6 100 0
14948 74609.7 0 0
14949 74609.7 1 0
14950 74609.7 2 0
14951 74609.7 3 0
14952 74609.7 4 0
14953 74609.7 5 0
14954 74609.7 6 0
14955 74609.7 7 0
14956 74609.7 8 0
14957 74609.7 9 0
14958 74609.7 10 0
14959 74609.7 11 0
14960 74609.7 12 0
14961 74609.7 13 0
14962 74609.7 14 0
14963 74609.7 15 0
14964 74609.7 16 0
14965 74609.7 17 0
14966 74609.7 18 0
14967 74609.7 19 0
14968 74609.7 20 0
14969 74609.7 21 0
14970 74609.7 22 0
14971 74609.7 23 0
14972 74609.7 24 0
14973 74609.7 25 0
14974 74609.7 26 0
14975 74609.7 27 0
14976 74609.7 28 0
14977 74609.7 29 0
14978 74609.7 30 0
14979 74609.7 31 0
14980 74609.7 32 0
14981 74609.7 33 0
14982 74609.7 34 0
14983 74609.7 35 0
14984 74609.7 36 0
14985 74609.7 37 0
14986 74609.7 38 0
14987 74609.7 39 0
14988 74609.7 40 0
14989 74609.7 41 0
14990 74609.7 42 0
14991 74609.7 43 0
14992 74609.7 44 0
14993 74609.7 45 0
14994 74609.7 46 0
14995 74609.7 47 0
14996 74609.7 48 0
14997 74609.7 49 0
14998 74609.7 50 0
14999 74609.7 51 0
15000 74609.7 52 0
15001 74609.7 53 0
15002 74609.7 54 0
15003 74609.7 55 0
15004 74609.7 56 0
15005 74609.7 57 0
15006 74609.7 58 0
15007 74609.7 59 0
15008 74609.7 60 0
15009 74609.7 61 0
15010 74609.7 62 0
15011 74609.7 63 0
15012 74609.7 64 0
15013 74609.7 65 0
15014 74609.7 66 0
15015 74609.7 67 0
15016 74609.7 68 0
15017 74609.7 69 0
15018 74609.7 70 0
15019 74609.7 71 0
15020 74609.7 72 0
15021 74609.7 73 0
15022 74609.7 74 0
15023 74609.7 75 0
15024 74609.7 76 0
15025 74609.7 77 0
15026 74609.7 78 0
15027 74609.7 79 0
15028 74609.7 80 0
15029 74609.7 81 0
15030 74609.7 82 0
15031 74609.7 83 0
15032 74609.7 84 0
15033 74609.7 85 0
15034 74609.7 86 0
15035 74609.7 87 0
15036 74609.7 88 0
15037 74609.7 89 0
15038 74609.7 90 0
15039 74609.7 91 0
15040 74609.7 92 0
15041 74609.7 93 0
15042 74609.7 94 1
15043 74609.7 95 0
15044 74609.7 96 0
15045 74609.7 97 0
15046 74609.7 98 0
15047 74609.7 99 0
15048 74609.7 100 0
15049 74609.9 0 0
15050 74609.9 1 0
15051 74609.9 2 0
15052 74609.9 3 0
15053 74609.9 4 0
15054 74609.9 5 0
15055 74609.9 6 0
15056 74609.9 7 0
15057 74609.9 8 0
15058 74609.9 9 0
15059 74609.9 10 0
15060 74609.9 11 0
15061 74609.9 12 0
15062 74609.9 13 0
15063 74609.9 14 0
15064 74609.9 15 0
15065 74609.9 16 0
15066 74609.9 17 0
15067 74609.9 18 0
15068 74609.9 19 0
15069 74609.9 20 0
15070 74609.9 21 0
15071 74609.9 22 0
15072 74609.9 23 0
15073 74609.9 24 0
15074 74609.9 25 0
15075 74609.9 26 0
15076 74609.9 27 0
15077 74609.9 28 0
15078 74609.9 29 0
15079 74609.9 30 0
15080 74609.9 31 0
15081 74609.9 32 0
15082 74609.9 33 0
15083 74609.9 34 1
15084 74609.9 35 0
15085 74609.9 36 1
15086 74609.9 37 0
15087 74609.9 38 0
15088 74609.9 39 0
15089 74609.9 40 0
15090 74609.9 41 0
15091 74609.9 42 0
15092 74609.9 43 0
15093 74609.9 44 0
15094 74609.9 45 0
15095 74609.9 46 0
15096 74609.9 47 0
15097 74609.9 48 0
15098 74609.9 49 0
15099 74609.9 50 0
15100 74609.9 51 0
15101 74609.9 52 0
15102 74609.9 53 0
15103 74609.9 54 0
15104 74609.9 55 0
15105 74609.9 56 0
15106 74609.9 57 0
15107 74609.9 58 0
15108 74609.9 59 0
15109 74609.9 60 0
15110 74609.9 61 0
15111 74609.9 62 0
15112 74609.9 63 0
15113 74609.9 64 0
15114 74609.9 65 0
15115 74609.9 66 0
15116 74609.9 67 0
15117 74609.9 68 0
15118 74609.9 69 0
15119 74609.9 70 0
15120 74609.9 71 0
15121 74609.9 72 0
15122 74609.9 73 0
15123 74609.9 74 0
15124 74609.9 75 0
15125 74609.9 76 0
15126 74609.9 77 0
15127 74609.9 78 0
15128 74609.9 79 0
15129 74609.9 80 0
15130 74609.9 81 0
15131 74609.9 82 0
15132 74609.9 83 0
15133 74609.9 84 0
15134 74609.9 85 0
15135 74609.9 86 0
15136 74609.9 87 0
15137 74609.9 88 0
15138 74609.9 89 0
15139 74609.9 90 0
15140 74609.9 91 0
15141 74609.9 92 0
15142 74609.9 93 0
15143 74609.9 94 0
15144 74609.9 95 0
15145 74609.9 96 0
15146 74609.9 97 0
15147 74609.9 98 0
15148 74609.9 99 0
15149 74609.9 100 0
15150 74610.0 0 0
15151 74610.0 1 0
15152 74610.0 2 0
15153 74610.0 3 0
15154 74610.0 4 0
15155 74610.0 5 0
15156 74610.0 6 0
15157 74610.0 7 1
15158 74610.0 8 0
15159 74610.0 9 0
15160 74610.0 10 0
15161 74610.0 11 0
15162 74610.0 12 0
15163 74610.0 13 0
15164 74610.0 14 0
15165 74610.0 15 0
15166 74610.0 16 0
15167 74610.0 17 0
15168 74610.0 18 0
15169 74610.0 19 0
15170 74610.0 20 0
15171 74610.0 21 0
15172 74610.0 22 0
15173 74610.0 23 0
15174 74610.0 24 0
15175 74610.0 25 0
15176 74610.0 26 0
15177 74610.0 27 0
15178 74610.0 28 0
15179 74610.0 29 0
15180 74610.0 30 0
15181 74610.0 31 0
15182 74610.0 32 0
15183 74610.0 33 0
15184 74610.0 34 0
15185 74610.0 35 0
15186 74610.0 36 0
15187 74610.0 37 0
15188 74610.0 38 0
15189 74610.0 39 0
15190 74610.0 40 0
15191 74610.0 41 0
15192 74610.0 42 0
15193 74610.0 43 0
15194 74610.0 44 0
15195 74610.0 45 0
15196 74610.0 46 0
15197 74610.0 47 0
15198 74610.0 48 0
15199 74610.0 49 0
15200 74610.0 50 0
15201 74610.0 51 0
15202 74610.0 52 0
15203 74610.0 53 0
15204 74610.0 54 0
15205 74610.0 55 0
15206 74610.0 56 0
15207 74610.0 57 0
15208 74610.0 58 0
15209 74610.0 59 0
15210 74610.0 60 0
15211 74610.0 61 0
15212 74610.0 62 0
15213 74610.0 63 0
15214 74610.0 64 0
15215 74610.0 65 0
15216 74610.0 66 0
15217 74610.0 67 0
15218 74610.0 68 0
15219 74610.0 69 0
15220 74610.0 70 0
15221 74610.0 71 0
15222 74610.0 72 0
15223 74610.0 73 0
15224 74610.0 74 0
15225 74610.0 75 0
15226 74610.0 76 0
15227 74610.0 77 0
15228 74610.0 78 0
15229 74610.0 79 0
15230 74610.0 80 0
15231 74610.0 81 0
15232 74610.0 82 0
15233 74610.0 83 0
15234 74610.0 84 0
15235 74610.0 85 0
15236 74610.0 86 0
15237 74610.0 87 0
15238 74610.0 88 0
15239 74610.0 89 0
15240 74610.0 90 0
15241 74610.0 91 0
15242 74610.0 92 0
15243 74610.0 93 0
15244 74610.0 94 0
15245 74610.0 95 0
15246 74610.0 96 0
15247 74610.0 97 0
15248 74610.0 98 0
15249 74610.0 99 0
15250 74610.0 100 0
15251 74610.4 0 0
15252 74610.4 1 0
15253 74610.4 2 0
15254 74610.4 3 0
15255 74610.4 4 0
15256 74610.4 5 0
15257 74610.4 6 0
15258 74610.4 7 0
15259 74610.4 8 0
15260 74610.4 9 0
15261 74610.4 10 0
15262 74610.4 11 0
15263 74610.4 12 0
15264 74610.4 13 0
15265 74610.4 14 0
15266 74610.4 15 0
15267 74610.4 16 0
15268 74610.4 17 0
15269 74610.4 18 0
15270 74610.4 19 0
15271 74610.4 20 0
15272 74610.4 21 0
15273 74610.4 22 0
15274 74610.4 23 0
15275 74610.4 24 0
15276 74610.4 25 0
15277 74610.4 26 0
15278 74610.4 27 0
15279 74610.4 28 0
15280 74610.4 29 0
15281 74610.4 30 0
15282 74610.4 31 0
15283 74610.4 32 1
15284 74610.4 33 0
15285 74610.4 34 0
15286 74610.4 35 0
15287 74610.4 36 0
15288 74610.4 37 0
15289 74610.4 38 0
15290 74610.4 39 0
15291 74610.4 40 0
15292 74610.4 41 0
15293 74610.4 42 0
15294 74610.4 43 0
15295 74610.4 44 0
15296 74610.4 45 0
15297 74610.4 46 0
15298 74610.4 47 0
15299 74610.4 48 0
15300 74610.4 49 0
15301 74610.4 50 0
15302 74610.4 51 0
15303 74610.4 52 0
15304 74610.4 53 0
15305 74610.4 54 0
15306 74610.4 55 0
15307 74610.4 56 0
15308 74610.4 57 0
15309 74610.4 58 0
15310 74610.4 59 0
15311 74610.4 60 0
15312 74610.4 61 0
15313 74610.4 62 0
15314 74610.4 63 0
15315 74610.4 64 0
15316 74610.4 65 0
15317 74610.4 66 0
15318 74610.4 67 0
15319 74610.4 68 0
15320 74610.4 69 0
15321 74610.4 70 0
15322 74610.4 71 0
15323 74610.4 72 0
15324 74610.4 73 0
15325 74610.4 74 0
15326 74610.4 75 0
15327 74610.4 76 0
15328 74610.4 77 0
15329 74610.4 78 0
15330 74610.4 79 0
15331 74610.4 80 0
15332 74610.4 81 0
15333 74610.4 82 0
15334 74610.4 83 0
15335 74610.4 84 0
15336 74610.4 85 0
15337 74610.4 86 0
15338 74610.4 87 0
15339 74610.4 88 0
15340 74610.4 89 0
15341 74610.4 90 0
15342 74610.4 91 0
15343 74610.4 92 0
15344 74610.4 93 0
15345 74610.4 94 0
15346 74610.4 95 0
15347 74610.4 96 0
15348 74610.4 97 0
15349 74610.4 98 0
15350 74610.4 99 0
15351 74610.4 100 0
15352 74610.5 0 0
15353 74610.5 1 0
15354 74610.5 2 0
15355 74610.5 3 0
15356 74610.5 4 0
15357 74610.5 5 0
15358 74610.5 6 0
15359 74610.5 7 0
15360 74610.5 8 0
15361 74610.5 9 0
15362 74610.5 10 0
15363 74610.5 11 0
15364 74610.5 12 0
15365 74610.5 13 0
15366 74610.5 14 1
15367 74610.5 15 0
15368 74610.5 16 0
15369 74610.5 17 0
15370 74610.5 18 0
15371 74610.5 19 0
15372 74610.5 20 0
15373 74610.5 21 0
15374 74610.5 22 0
15375 74610.5 23 0
15376 74610.5 24 0
15377 74610.5 25 0
15378 74610.5 26 0
15379 74610.5 27 0
15380 74610.5 28 0
15381 74610.5 29 0
15382 74610.5 30 0
15383 74610.5 31 0
15384 74610.5 32 0
15385 74610.5 33 0
15386 74610.5 34 0
15387 74610.5 35 0
15388 74610.5 36 0
15389 74610.5 37 0
15390 74610.5 38 0
15391 74610.5 39 0
15392 74610.5 40 0
15393 74610.5 41 0
15394 74610.5 42 0
15395 74610.5 43 0
15396 74610.5 44 0
15397 74610.5 45 0
15398 74610.5 46 0
15399 74610.5 47 0
15400 74610.5 48 0
15401 74610.5 49 0
15402 74610.5 50 1
15403 74610.5 51 0
15404 74610.5 52 0
15405 74610.5 53 0
15406 74610.5 54 0
15407 74610.5 55 0
15408 74610.5 56 0
15409 74610.5 57 0
15410 74610.5 58 0
15411 74610.5 59 0
15412 74610.5 60 0
15413 74610.5 61 0
15414 74610.5 62 0
15415 74610.5 63 0
15416 74610.5 64 0
15417 74610.5 65 0
15418 74610.5 66 0
15419 74610.5 67 0
15420 74610.5 68 0
15421 74610.5 69 0
15422 74610.5 70 0
15423 74610.5 71 0
15424 74610.5 72 0
15425 74610.5 73 0
15426 74610.5 74 0
15427 74610.5 75 0
15428 74610.5 76 0
15429 74610.5 77 0
15430 74610.5 78 0
15431 74610.5 79 0
15432 74610.5 80 0
15433 74610.5 81 0
15434 74610.5 82 0
15435 74610.5 83 0
15436 74610.5 84 0
15437 74610.5 85 0
15438 74610.5 86 0
15439 74610.5 87 0
15440 74610.5 88 0
15441 74610.5 89 0
15442 74610.5 90 0
15443 74610.5 91 0
15444 74610.5 92 0
15445 74610.5 93 0
15446 74610.5 94 0
15447 74610.5 95 0
15448 74610.5 96 0
15449 74610.5 97 0
15450 74610.5 98 0
15451 74610.5 99 0
15452 74610.5 100 0
15453 74610.9 0 0
15454 74610.9 1 0
15455 74610.9 2 0
15456 74610.9 3 0
15457 74610.9 4 0
15458 74610.9 5 0
15459 74610.9 6 0
15460 74610.9 7 0
15461 74610.9 8 0
15462 74610.9 9 0
15463 74610.9 10 0
15464 74610.9 11 0
15465 74610.9 12 0
15466 74610.9 13 0
15467 74610.9 14 0
15468 74610.9 15 0
15469 74610.9 16 0
15470 74610.9 17 0
15471 74610.9 18 0
15472 74610.9 19 0
15473 74610.9 20 0
15474 74610.9 21 0
15475 74610.9 22 0
15476 74610.9 23 0
15477 74610.9 24 0
15478 74610.9 25 0
15479 74610.9 26 0
15480 74610.9 27 0
15481 74610.9 28 0
15482 74610.9 29 0
15483 74610.9 30 0
15484 74610.9 31 0
15485 74610.9 32 0
15486 74610.9 33 0
15487 74610.9 34 0
15488 74610.9 35 0
15489 74610.9 36 0
15490 74610.9 37 0
15491 74610.9 38 0
15492 74610.9 39 0
15493 74610.9 40 0
15494 74610.9 41 0
15495 74610.9 42 0
15496 74610.9 43 0
15497 74610.9 44 0
15498 74610.9 45 0
15499 74610.9 46 0
15500 74610.9 47 0
15501 74610.9 48 0
15502 74610.9 49 0
15503 74610.9 50 0
15504 74610.9 51 0
15505 74610.9 52 0
15506 74610.9 53 0
15507 74610.9 54 0
15508 74610.9 55 0
15509 74610.9 56 0
15510 74610.9 57 0
15511 74610.9 58 0
15512 74610.9 59 0
15513 74610.9 60 0
15514 74610.9 61 0
15515 74610.9 62 0
15516 74610.9 63 0
15517 74610.9 64 1
15518 74610.9 65 0
15519 74610.9 66 0
15520 74610.9 67 0
15521 74610.9 68 0
15522 74610.9 69 0
15523 74610.9 70 0
15524 74610.9 71 0
15525 74610.9 72 0
15526 74610.9 73 0
15527 74610.9 74 0
15528 74610.9 75 0
15529 74610.9 76 0
15530 74610.9 77 0
15531 74610.9 78 0
15532 74610.9 79 0
15533 74610.9 80 0
15534 74610.9 81 0
15535 74610.9 82 0
15536 74610.9 83 0
15537 74610.9 84 0
15538 74610.9 85 0
15539 74610.9 86 0
15540 74610.9 87 0
15541 74610.9 88 0
15542 74610.9 89 0
15543 74610.9 90 0
15544 74610.9 91 0
15545 74610.9 92 0
15546 74610.9 93 0
15547 74610.9 94 0
15548 74610.9 95 0
15549 74610.9 96 0
15550 74610.9 97 0
15551 74610.9 98 0
15552 74610.9 99 0
15553 74610.9 100 0
15554 74611.1 0 0
15555 74611.1 1 0
15556 74611.1 2 0
15557 74611.1 3 0
15558 74611.1 4 0
15559 74611.1 5 0
15560 74611.1 6 0
15561 74611.1 7 0
15562 74611.1 8 0
15563 74611.1 9 0
15564 74611.1 10 0
15565 74611.1 11 0
15566 74611.1 12 0
15567 74611.1 13 0
15568 74611.1 14 0
15569 74611.1 15 0
15570 74611.1 16 0
15571 74611.1 17 0
15572 74611.1 18 0
15573 74611.1 19 0
15574 74611.1 20 0
15575 74611.1 21 0
15576 74611.1 22 0
15577 74611.1 23 0
15578 74611.1 24 0
15579 74611.1 25 0
15580 74611.1 26 0
15581 74611.1 27 0
15582 74611.1 28 0
15583 74611.1 29 0
15584 74611.1 30 0
15585 74611.1 31 0
15586 74611.1 32 0
15587 74611.1 33 0
15588 74611.1 34 0
15589 74611.1 35 0
15590 74611.1 36 0
15591 74611.1 37 0
15592 74611.1 38 0
15593 74611.1 39 0
15594 74611.1 40 1
15595 74611.1 41 0
15596 74611.1 42 0
15597 74611.1 43 0
15598 74611.1 44 0
15599 74611.1 45 0
15600 74611.1 46 0
15601 74611.1 47 0
15602 74611.1 48 0
15603 74611.1 49 0
15604 74611.1 50 0
15605 74611.1 51 0
15606 74611.1 52 0
15607 74611.1 53 0
15608 74611.1 54 0
15609 74611.1 55 0
15610 74611.1 56 0
15611 74611.1 57 0
15612 74611.1 58 0
15613 74611.1 59 0
15614 74611.1 60 0
15615 74611.1 61 0
15616 74611.1 62 0
15617 74611.1 63 0
15618 74611.1 64 0
15619 74611.1 65 0
15620 74611.1 66 0
15621 74611.1 67 0
15622 74611.1 68 0
15623 74611.1 69 0
15624 74611.1 70 0
15625 74611.1 71 0
15626 74611.1 72 0
15627 74611.1 73 0
15628 74611.1 74 0
15629 74611.1 75 0
15630 74611.1 76 0
15631 74611.1 77 0
15632 74611.1 78 0
15633 74611.1 79 1
15634 74611.1 80 0
15635 74611.1 81 0
15636 74611.1 82 0
15637 74611.1 83 0
15638 74611.1 84 0
15639 74611.1 85 0
15640 74611.1 86 0
15641 74611.1 87 0
15642 74611.1 88 0
15643 74611.1 89 0
15644 74611.1 90 0
15645 74611.1 91 0
15646 74611.1 92 0
15647 74611.1 93 0
15648 74611.1 94 0
15649 74611.1 95 0
15650 74611.1 96 0
15651 74611.1 97 0
15652 74611.1 98 0
15653 74611.1 99 0
15654 74611.1 100 0
15655 74611.2 0 0
15656 74611.2 1 0
15657 74611.2 2 0
15658 74611.2 3 0
15659 74611.2 4 0
15660 74611.2 5 0
15661 74611.2 6 0
15662 74611.2 7 0
15663 74611.2 8 0
15664 74611.2 9 0
15665 74611.2 10 0
15666 74611.2 11 0
15667 74611.2 12 0
15668 74611.2 13 0
15669 74611.2 14 0
15670 74611.2 15 0
15671 74611.2 16 0
15672 74611.2 17 0
15673 74611.2 18 0
15674 74611.2 19 0
15675 74611.2 20 0
15676 74611.2 21 0
15677 74611.2 22 0
15678 74611.2 23 0
15679 74611.2 24 0
15680 74611.2 25 0
15681 74611.2 26 0
15682 74611.2 27 0
15683 74611.2 28 0
15684 74611.2 29 0
15685 74611.2 30 0
15686 74611.2 31 0
15687 74611.2 32 0
15688 74611.2 33 0
15689 74611.2 34 0
15690 74611.2 35 0
15691 74611.2 36 0
15692 74611.2 37 0
15693 74611.2 38 0
15694 74611.2 39 0
15695 74611.2 40 0
15696 74611.2 41 0
15697 74611.2 42 0
15698 74611.2 43 0
15699 74611.2 44 0
15700 74611.2 45 0
15701 74611.2 46 0
15702 74611.2 47 0
15703 74611.2 48 0
15704 74611.2 49 0
15705 74611.2 50 0
15706 74611.2 51 1
15707 74611.2 52 0
15708 74611.2 53 0
15709 74611.2 54 0
15710 74611.2 55 0
15711 74611.2 56 0
15712 74611.2 57 0
15713 74611.2 58 0
15714 74611.2 59 0
15715 74611.2 60 0
15716 74611.2 61 0
15717 74611.2 62 0
15718 74611.2 63 0
15719 74611.2 64 0
15720 74611.2 65 0
15721 74611.2 66 0
15722 74611.2 67 0
15723 74611.2 68 0
15724 74611.2 69 0
15725 74611.2 70 0
15726 74611.2 71 0
15727 74611.2 72 0
15728 74611.2 73 0
15729 74611.2 74 0
15730 74611.2 75 0
15731 74611.2 76 0
15732 74611.2 77 0
15733 74611.2 78 0
15734 74611.2 79 0
15735 74611.2 80 0
15736 74611.2 81 0
15737 74611.2 82 0
15738 74611.2 83 0
15739 74611.2 84 0
15740 74611.2 85 0
15741 74611.2 86 0
15742 74611.2 87 0
