 time index spike
11968 77562.9 50 0
11969 77562.9 51 0
11970 77562.9 52 0
11971 77562.9 53 0
11972 77562.9 54 0
11973 77562.9 55 0
11974 77562.9 56 0
11975 77562.9 57 0
11976 77562.9 58 0
11977 77562.9 59 0
11978 77562.9 60 0
11979 77562.9 61 0
11980 77562.9 62 0
11981 77562.9 63 0
11982 77562.9 64 0
11983 77562.9 65 0
11984 77562.9 66 0
11985 77562.9 67 0
11986 77562.9 68 0
11987 77562.9 69 0
11988 77562.9 70 0
11989 77562.9 71 0
11990 77562.9 72 0
11991 77562.9 73 0
11992 77562.9 74 0
11993 77562.9 75 0
11994 77562.9 76 0
11995 77562.9 77 0
11996 77562.9 78 0
11997 77562.9 79 0
11998 77562.9 80 0
11999 77562.9 81 0
12000 77562.9 82 0
12001 77562.9 83 0
12002 77562.9 84 0
12003 77562.9 85 0
12004 77562.9 86 0
12005 77562.9 87 0
12006 77562.9 88 0
12007 77562.9 89 0
12008 77562.9 90 0
12009 77562.9 91 0
12010 77562.9 92 0
12011 77562.9 93 0
12012 77562.9 94 0
12013 77562.9 95 0
12014 77562.9 96 0
12015 77562.9 97 0
12016 77562.9 98 0
12017 77562.9 99 0
12018 77562.9 100 0
12019 77563.0 0 0
12020 77563.0 1 0
12021 77563.0 2 0
12022 77563.0 3 0
12023 77563.0 4 0
12024 77563.0 5 0
12025 77563.0 6 0
12026 77563.0 7 0
12027 77563.0 8 0
12028 77563.0 9 0
12029 77563.0 10 0
12030 77563.0 11 0
12031 77563.0 12 0
12032 77563.0 13 0
12033 77563.0 14 0
12034 77563.0 15 0
12035 77563.0 16 0
12036 77563.0 17 0
12037 77563.0 18 0
12038 77563.0 19 0
12039 77563.0 20 0
12040 77563.0 21 0
12041 77563.0 22 0
12042 77563.0 23 0
12043 77563.0 24 0
12044 77563.0 25 0
12045 77563.0 26 0
12046 77563.0 27 0
12047 77563.0 28 0
12048 77563.0 29 1
12049 77563.0 30 0
12050 77563.0 31 0
12051 77563.0 32 0
12052 77563.0 33 0
12053 77563.0 34 0
12054 77563.0 35 0
12055 77563.0 36 0
12056 77563.0 37 0
12057 77563.0 38 0
12058 77563.0 39 0
12059 77563.0 40 0
12060 77563.0 41 0
12061 77563.0 42 0
12062 77563.0 43 0
12063 77563.0 44 0
12064 77563.0 45 0
12065 77563.0 46 0
12066 77563.0 47 0
12067 77563.0 48 0
12068 77563.0 49 0
12069 77563.0 50 0
12070 77563.0 51 0
12071 77563.0 52 0
12072 77563.0 53 0
12073 77563.0 54 0
12074 77563.0 55 0
12075 77563.0 56 0
12076 77563.0 57 0
12077 77563.0 58 0
12078 77563.0 59 0
12079 77563.0 60 0
12080 77563.0 61 0
12081 77563.0 62 1
12082 77563.0 63 0
12083 77563.0 64 0
12084 77563.0 65 0
12085 77563.0 66 0
12086 77563.0 67 0
12087 77563.0 68 0
12088 77563.0 69 0
12089 77563.0 70 0
12090 77563.0 71 0
12091 77563.0 72 0
12092 77563.0 73 0
12093 77563.0 74 0
12094 77563.0 75 0
12095 77563.0 76 0
12096 77563.0 77 0
12097 77563.0 78 0
12098 77563.0 79 0
12099 77563.0 80 0
12100 77563.0 81 0
12101 77563.0 82 0
12102 77563.0 83 0
12103 77563.0 84 0
12104 77563.0 85 0
12105 77563.0 86 0
12106 77563.0 87 0
12107 77563.0 88 0
12108 77563.0 89 0
12109 77563.0 90 0
12110 77563.0 91 0
12111 77563.0 92 0
12112 77563.0 93 0
12113 77563.0 94 0
12114 77563.0 95 0
12115 77563.0 96 0
12116 77563.0 97 0
12117 77563.0 98 0
12118 77563.0 99 0
12119 77563.0 100 0
12120 77563.2 0 0
12121 77563.2 1 0
12122 77563.2 2 0
12123 77563.2 3 0
12124 77563.2 4 0
12125 77563.2 5 0
12126 77563.2 6 0
12127 77563.2 7 0
12128 77563.2 8 0
12129 77563.2 9 0
12130 77563.2 10 0
12131 77563.2 11 0
12132 77563.2 12 0
12133 77563.2 13 0
12134 77563.2 14 0
12135 77563.2 15 0
12136 77563.2 16 0
12137 77563.2 17 0
12138 77563.2 18 0
12139 77563.2 19 0
12140 77563.2 20 0
12141 77563.2 21 0
12142 77563.2 22 0
12143 77563.2 23 0
12144 77563.2 24 0
12145 77563.2 25 0
12146 77563.2 26 0
12147 77563.2 27 0
12148 77563.2 28 0
12149 77563.2 29 0
12150 77563.2 30 0
12151 77563.2 31 0
12152 77563.2 32 0
12153 77563.2 33 0
12154 77563.2 34 0
12155 77563.2 35 0
12156 77563.2 36 0
12157 77563.2 37 0
12158 77563.2 38 0
12159 77563.2 39 0
12160 77563.2 40 0
12161 77563.2 41 0
12162 77563.2 42 0
12163 77563.2 43 0
12164 77563.2 44 0
12165 77563.2 45 0
12166 77563.2 46 0
12167 77563.2 47 0
12168 77563.2 48 0
12169 77563.2 49 0
12170 77563.2 50 0
12171 77563.2 51 0
12172 77563.2 52 0
12173 77563.2 53 0
12174 77563.2 54 0
12175 77563.2 55 0
12176 77563.2 56 0
12177 77563.2 57 0
12178 77563.2 58 1
12179 77563.2 59 0
12180 77563.2 60 0
12181 77563.2 61 0
12182 77563.2 62 0
12183 77563.2 63 0
12184 77563.2 64 0
12185 77563.2 65 0
12186 77563.2 66 0
12187 77563.2 67 0
12188 77563.2 68 0
12189 77563.2 69 0
12190 77563.2 70 0
12191 77563.2 71 0
12192 77563.2 72 0
12193 77563.2 73 0
12194 77563.2 74 0
12195 77563.2 75 0
12196 77563.2 76 0
12197 77563.2 77 0
12198 77563.2 78 0
12199 77563.2 79 0
12200 77563.2 80 0
12201 77563.2 81 0
12202 77563.2 82 0
12203 77563.2 83 0
12204 77563.2 84 0
12205 77563.2 85 0
12206 77563.2 86 0
12207 77563.2 87 0
12208 77563.2 88 0
12209 77563.2 89 0
12210 77563.2 90 0
12211 77563.2 91 0
12212 77563.2 92 0
12213 77563.2 93 0
12214 77563.2 94 0
12215 77563.2 95 0
12216 77563.2 96 0
12217 77563.2 97 0
12218 77563.2 98 0
12219 77563.2 99 0
12220 77563.2 100 0
12221 77563.4 0 0
12222 77563.4 1 0
12223 77563.4 2 0
12224 77563.4 3 0
12225 77563.4 4 0
12226 77563.4 5 0
12227 77563.4 6 0
12228 77563.4 7 0
12229 77563.4 8 0
12230 77563.4 9 0
12231 77563.4 10 0
12232 77563.4 11 0
12233 77563.4 12 0
12234 77563.4 13 0
12235 77563.4 14 0
12236 77563.4 15 0
12237 77563.4 16 0
12238 77563.4 17 0
12239 77563.4 18 0
12240 77563.4 19 1
12241 77563.4 20 0
12242 77563.4 21 0
12243 77563.4 22 0
12244 77563.4 23 0
12245 77563.4 24 0
12246 77563.4 25 0
12247 77563.4 26 0
12248 77563.4 27 0
12249 77563.4 28 0
12250 77563.4 29 0
12251 77563.4 30 0
12252 77563.4 31 0
12253 77563.4 32 0
12254 77563.4 33 0
12255 77563.4 34 0
12256 77563.4 35 0
12257 77563.4 36 0
12258 77563.4 37 0
12259 77563.4 38 0
12260 77563.4 39 1
12261 77563.4 40 0
12262 77563.4 41 0
12263 77563.4 42 0
12264 77563.4 43 0
12265 77563.4 44 0
12266 77563.4 45 0
12267 77563.4 46 0
12268 77563.4 47 0
12269 77563.4 48 0
12270 77563.4 49 0
12271 77563.4 50 0
12272 77563.4 51 0
12273 77563.4 52 0
12274 77563.4 53 0
12275 77563.4 54 0
12276 77563.4 55 0
12277 77563.4 56 0
12278 77563.4 57 0
12279 77563.4 58 0
12280 77563.4 59 0
12281 77563.4 60 0
12282 77563.4 61 0
12283 77563.4 62 0
12284 77563.4 63 0
12285 77563.4 64 0
12286 77563.4 65 0
12287 77563.4 66 0
12288 77563.4 67 0
12289 77563.4 68 0
12290 77563.4 69 0
12291 77563.4 70 0
12292 77563.4 71 0
12293 77563.4 72 0
12294 77563.4 73 0
12295 77563.4 74 0
12296 77563.4 75 0
12297 77563.4 76 0
12298 77563.4 77 0
12299 77563.4 78 0
12300 77563.4 79 0
12301 77563.4 80 0
12302 77563.4 81 0
12303 77563.4 82 0
12304 77563.4 83 0
12305 77563.4 84 0
12306 77563.4 85 0
12307 77563.4 86 0
12308 77563.4 87 0
12309 77563.4 88 0
12310 77563.4 89 0
12311 77563.4 90 0
12312 77563.4 91 0
12313 77563.4 92 0
12314 77563.4 93 0
12315 77563.4 94 0
12316 77563.4 95 0
12317 77563.4 96 0
12318 77563.4 97 0
12319 77563.4 98 0
12320 77563.4 99 0
12321 77563.4 100 0
12322 77563.5 0 0
12323 77563.5 1 0
12324 77563.5 2 0
12325 77563.5 3 0
12326 77563.5 4 0
12327 77563.5 5 0
12328 77563.5 6 0
12329 77563.5 7 0
12330 77563.5 8 0
12331 77563.5 9 0
12332 77563.5 10 0
12333 77563.5 11 0
12334 77563.5 12 0
12335 77563.5 13 0
12336 77563.5 14 0
12337 77563.5 15 0
12338 77563.5 16 0
12339 77563.5 17 0
12340 77563.5 18 0
12341 77563.5 19 0
12342 77563.5 20 0
12343 77563.5 21 0
12344 77563.5 22 0
12345 77563.5 23 0
12346 77563.5 24 0
12347 77563.5 25 0
12348 77563.5 26 0
12349 77563.5 27 0
12350 77563.5 28 0
12351 77563.5 29 0
12352 77563.5 30 0
12353 77563.5 31 0
12354 77563.5 32 0
12355 77563.5 33 0
12356 77563.5 34 0
12357 77563.5 35 0
12358 77563.5 36 0
12359 77563.5 37 0
12360 77563.5 38 0
12361 77563.5 39 0
12362 77563.5 40 0
12363 77563.5 41 0
12364 77563.5 42 0
12365 77563.5 43 0
12366 77563.5 44 0
12367 77563.5 45 0
12368 77563.5 46 0
12369 77563.5 47 0
12370 77563.5 48 0
12371 77563.5 49 0
12372 77563.5 50 0
12373 77563.5 51 0
12374 77563.5 52 0
12375 77563.5 53 0
12376 77563.5 54 0
12377 77563.5 55 0
12378 77563.5 56 0
12379 77563.5 57 0
12380 77563.5 58 0
12381 77563.5 59 0
12382 77563.5 60 0
12383 77563.5 61 0
12384 77563.5 62 0
12385 77563.5 63 0
12386 77563.5 64 0
12387 77563.5 65 0
12388 77563.5 66 0
12389 77563.5 67 0
12390 77563.5 68 0
12391 77563.5 69 0
12392 77563.5 70 0
12393 77563.5 71 0
12394 77563.5 72 0
12395 77563.5 73 0
12396 77563.5 74 0
12397 77563.5 75 0
12398 77563.5 76 0
12399 77563.5 77 0
12400 77563.5 78 0
12401 77563.5 79 0
12402 77563.5 80 0
12403 77563.5 81 0
12404 77563.5 82 0
12405 77563.5 83 0
12406 77563.5 84 0
12407 77563.5 85 0
12408 77563.5 86 0
12409 77563.5 87 0
12410 77563.5 88 0
12411 77563.5 89 0
12412 77563.5 90 0
12413 77563.5 91 0
12414 77563.5 92 0
12415 77563.5 93 1
12416 77563.5 94 0
12417 77563.5 95 0
12418 77563.5 96 0
12419 77563.5 97 0
12420 77563.5 98 0
12421 77563.5 99 0
12422 77563.5 100 0
12423 77563.6 0 0
12424 77563.6 1 0
12425 77563.6 2 0
12426 77563.6 3 0
12427 77563.6 4 0
12428 77563.6 5 0
12429 77563.6 6 0
12430 77563.6 7 0
12431 77563.6 8 0
12432 77563.6 9 0
12433 77563.6 10 0
12434 77563.6 11 0
12435 77563.6 12 0
12436 77563.6 13 0
12437 77563.6 14 0
12438 77563.6 15 0
12439 77563.6 16 0
12440 77563.6 17 0
12441 77563.6 18 0
12442 77563.6 19 0
12443 77563.6 20 0
12444 77563.6 21 0
12445 77563.6 22 0
12446 77563.6 23 1
12447 77563.6 24 0
12448 77563.6 25 0
12449 77563.6 26 0
12450 77563.6 27 0
12451 77563.6 28 0
12452 77563.6 29 0
12453 77563.6 30 0
12454 77563.6 31 0
12455 77563.6 32 0
12456 77563.6 33 0
12457 77563.6 34 0
12458 77563.6 35 0
12459 77563.6 36 0
12460 77563.6 37 0
12461 77563.6 38 0
12462 77563.6 39 0
12463 77563.6 40 0
12464 77563.6 41 0
12465 77563.6 42 0
12466 77563.6 43 0
12467 77563.6 44 0
12468 77563.6 45 0
12469 77563.6 46 0
12470 77563.6 47 0
12471 77563.6 48 0
12472 77563.6 49 1
12473 77563.6 50 0
12474 77563.6 51 0
12475 77563.6 52 0
12476 77563.6 53 1
12477 77563.6 54 0
12478 77563.6 55 1
12479 77563.6 56 0
12480 77563.6 57 0
12481 77563.6 58 0
12482 77563.6 59 0
12483 77563.6 60 0
12484 77563.6 61 0
12485 77563.6 62 0
12486 77563.6 63 0
12487 77563.6 64 0
12488 77563.6 65 0
12489 77563.6 66 0
12490 77563.6 67 0
12491 77563.6 68 0
12492 77563.6 69 0
12493 77563.6 70 0
12494 77563.6 71 0
12495 77563.6 72 0
12496 77563.6 73 0
12497 77563.6 74 0
12498 77563.6 75 0
12499 77563.6 76 0
12500 77563.6 77 0
12501 77563.6 78 0
12502 77563.6 79 0
12503 77563.6 80 0
12504 77563.6 81 0
12505 77563.6 82 0
12506 77563.6 83 0
12507 77563.6 84 0
12508 77563.6 85 0
12509 77563.6 86 0
12510 77563.6 87 0
12511 77563.6 88 0
12512 77563.6 89 0
12513 77563.6 90 0
12514 77563.6 91 0
12515 77563.6 92 0
12516 77563.6 93 0
12517 77563.6 94 0
12518 77563.6 95 0
12519 77563.6 96 0
12520 77563.6 97 0
12521 77563.6 98 0
12522 77563.6 99 0
12523 77563.6 100 0
12524 77563.7 0 0
12525 77563.7 1 0
12526 77563.7 2 0
12527 77563.7 3 0
12528 77563.7 4 0
12529 77563.7 5 0
12530 77563.7 6 0
12531 77563.7 7 0
12532 77563.7 8 0
12533 77563.7 9 0
12534 77563.7 10 0
12535 77563.7 11 0
12536 77563.7 12 0
12537 77563.7 13 0
12538 77563.7 14 0
12539 77563.7 15 0
12540 77563.7 16 0
12541 77563.7 17 0
12542 77563.7 18 0
12543 77563.7 19 0
12544 77563.7 20 0
12545 77563.7 21 0
12546 77563.7 22 0
12547 77563.7 23 0
12548 77563.7 24 0
12549 77563.7 25 0
12550 77563.7 26 0
12551 77563.7 27 0
12552 77563.7 28 0
12553 77563.7 29 0
12554 77563.7 30 0
12555 77563.7 31 0
12556 77563.7 32 0
12557 77563.7 33 0
12558 77563.7 34 0
12559 77563.7 35 0
12560 77563.7 36 0
12561 77563.7 37 0
12562 77563.7 38 0
12563 77563.7 39 0
12564 77563.7 40 0
12565 77563.7 41 0
12566 77563.7 42 0
12567 77563.7 43 0
12568 77563.7 44 0
12569 77563.7 45 0
12570 77563.7 46 0
12571 77563.7 47 0
12572 77563.7 48 0
12573 77563.7 49 0
12574 77563.7 50 0
12575 77563.7 51 0
12576 77563.7 52 0
12577 77563.7 53 0
12578 77563.7 54 0
12579 77563.7 55 0
12580 77563.7 56 0
12581 77563.7 57 0
12582 77563.7 58 0
12583 77563.7 59 0
12584 77563.7 60 0
12585 77563.7 61 0
12586 77563.7 62 0
12587 77563.7 63 0
12588 77563.7 64 0
12589 77563.7 65 0
12590 77563.7 66 0
12591 77563.7 67 0
12592 77563.7 68 0
12593 77563.7 69 1
12594 77563.7 70 0
12595 77563.7 71 0
12596 77563.7 72 0
12597 77563.7 73 0
12598 77563.7 74 0
12599 77563.7 75 0
12600 77563.7 76 0
12601 77563.7 77 0
12602 77563.7 78 0
12603 77563.7 79 0
12604 77563.7 80 0
12605 77563.7 81 0
12606 77563.7 82 0
12607 77563.7 83 0
12608 77563.7 84 0
12609 77563.7 85 0
12610 77563.7 86 0
12611 77563.7 87 0
12612 77563.7 88 0
12613 77563.7 89 0
12614 77563.7 90 0
12615 77563.7 91 0
12616 77563.7 92 0
12617 77563.7 93 0
12618 77563.7 94 0
12619 77563.7 95 0
12620 77563.7 96 0
12621 77563.7 97 0
12622 77563.7 98 0
12623 77563.7 99 0
12624 77563.7 100 0
12625 77564.0 0 0
12626 77564.0 1 0
12627 77564.0 2 0
12628 77564.0 3 0
12629 77564.0 4 0
12630 77564.0 5 0
12631 77564.0 6 0
12632 77564.0 7 0
12633 77564.0 8 0
12634 77564.0 9 0
12635 77564.0 10 0
12636 77564.0 11 0
12637 77564.0 12 0
12638 77564.0 13 0
12639 77564.0 14 0
12640 77564.0 15 0
12641 77564.0 16 0
12642 77564.0 17 0
12643 77564.0 18 0
12644 77564.0 19 0
12645 77564.0 20 0
12646 77564.0 21 0
12647 77564.0 22 0
12648 77564.0 23 0
12649 77564.0 24 0
12650 77564.0 25 0
12651 77564.0 26 0
12652 77564.0 27 0
12653 77564.0 28 0
12654 77564.0 29 0
12655 77564.0 30 0
12656 77564.0 31 0
12657 77564.0 32 0
12658 77564.0 33 0
12659 77564.0 34 1
12660 77564.0 35 0
12661 77564.0 36 0
12662 77564.0 37 0
12663 77564.0 38 0
12664 77564.0 39 0
12665 77564.0 40 0
12666 77564.0 41 0
12667 77564.0 42 0
12668 77564.0 43 0
12669 77564.0 44 0
12670 77564.0 45 0
12671 77564.0 46 0
12672 77564.0 47 0
12673 77564.0 48 0
12674 77564.0 49 0
12675 77564.0 50 0
12676 77564.0 51 0
12677 77564.0 52 0
12678 77564.0 53 0
12679 77564.0 54 0
12680 77564.0 55 0
12681 77564.0 56 0
12682 77564.0 57 0
12683 77564.0 58 0
12684 77564.0 59 0
12685 77564.0 60 0
12686 77564.0 61 0
12687 77564.0 62 0
12688 77564.0 63 0
12689 77564.0 64 0
12690 77564.0 65 0
12691 77564.0 66 0
12692 77564.0 67 0
12693 77564.0 68 0
12694 77564.0 69 0
12695 77564.0 70 0
12696 77564.0 71 0
12697 77564.0 72 0
12698 77564.0 73 0
12699 77564.0 74 0
12700 77564.0 75 0
12701 77564.0 76 0
12702 77564.0 77 0
12703 77564.0 78 1
12704 77564.0 79 0
12705 77564.0 80 0
12706 77564.0 81 0
12707 77564.0 82 0
12708 77564.0 83 0
12709 77564.0 84 0
12710 77564.0 85 0
12711 77564.0 86 0
12712 77564.0 87 1
12713 77564.0 88 0
12714 77564.0 89 0
12715 77564.0 90 0
12716 77564.0 91 0
12717 77564.0 92 0
12718 77564.0 93 0
12719 77564.0 94 0
12720 77564.0 95 0
12721 77564.0 96 0
12722 77564.0 97 0
12723 77564.0 98 0
12724 77564.0 99 0
12725 77564.0 100 0
12726 77564.1 0 0
12727 77564.1 1 0
12728 77564.1 2 0
12729 77564.1 3 0
12730 77564.1 4 0
12731 77564.1 5 0
12732 77564.1 6 0
12733 77564.1 7 0
12734 77564.1 8 0
12735 77564.1 9 0
12736 77564.1 10 0
12737 77564.1 11 0
12738 77564.1 12 0
12739 77564.1 13 0
12740 77564.1 14 0
12741 77564.1 15 0
12742 77564.1 16 0
12743 77564.1 17 0
12744 77564.1 18 0
12745 77564.1 19 0
12746 77564.1 20 0
12747 77564.1 21 0
12748 77564.1 22 0
12749 77564.1 23 0
12750 77564.1 24 0
12751 77564.1 25 0
12752 77564.1 26 1
12753 77564.1 27 0
12754 77564.1 28 0
12755 77564.1 29 0
12756 77564.1 30 0
12757 77564.1 31 0
12758 77564.1 32 0
12759 77564.1 33 0
12760 77564.1 34 0
12761 77564.1 35 0
12762 77564.1 36 0
12763 77564.1 37 0
12764 77564.1 38 0
12765 77564.1 39 0
12766 77564.1 40 1
12767 77564.1 41 0
12768 77564.1 42 0
12769 77564.1 43 0
12770 77564.1 44 0
12771 77564.1 45 0
12772 77564.1 46 0
12773 77564.1 47 0
12774 77564.1 48 0
12775 77564.1 49 0
12776 77564.1 50 0
12777 77564.1 51 0
12778 77564.1 52 0
12779 77564.1 53 0
12780 77564.1 54 0
12781 77564.1 55 0
12782 77564.1 56 0
12783 77564.1 57 0
12784 77564.1 58 0
12785 77564.1 59 0
12786 77564.1 60 0
12787 77564.1 61 0
12788 77564.1 62 0
12789 77564.1 63 0
12790 77564.1 64 0
12791 77564.1 65 0
12792 77564.1 66 0
12793 77564.1 67 0
12794 77564.1 68 0
12795 77564.1 69 0
12796 77564.1 70 0
12797 77564.1 71 0
12798 77564.1 72 0
12799 77564.1 73 0
12800 77564.1 74 0
12801 77564.1 75 0
12802 77564.1 76 0
12803 77564.1 77 0
12804 77564.1 78 0
12805 77564.1 79 0
12806 77564.1 80 0
12807 77564.1 81 0
12808 77564.1 82 1
12809 77564.1 83 0
12810 77564.1 84 0
12811 77564.1 85 0
12812 77564.1 86 0
12813 77564.1 87 0
12814 77564.1 88 0
12815 77564.1 89 0
12816 77564.1 90 0
12817 77564.1 91 0
12818 77564.1 92 0
12819 77564.1 93 0
12820 77564.1 94 0
12821 77564.1 95 0
12822 77564.1 96 0
12823 77564.1 97 0
12824 77564.1 98 0
12825 77564.1 99 0
12826 77564.1 100 0
12827 77564.5 0 0
12828 77564.5 1 0
12829 77564.5 2 0
12830 77564.5 3 0
12831 77564.5 4 0
12832 77564.5 5 0
12833 77564.5 6 0
12834 77564.5 7 0
12835 77564.5 8 0
12836 77564.5 9 0
12837 77564.5 10 0
12838 77564.5 11 0
12839 77564.5 12 0
12840 77564.5 13 0
12841 77564.5 14 0
12842 77564.5 15 0
12843 77564.5 16 0
12844 77564.5 17 0
12845 77564.5 18 0
12846 77564.5 19 0
12847 77564.5 20 0
12848 77564.5 21 0
12849 77564.5 22 0
12850 77564.5 23 0
12851 77564.5 24 0
12852 77564.5 25 0
12853 77564.5 26 0
12854 77564.5 27 0
12855 77564.5 28 0
12856 77564.5 29 0
12857 77564.5 30 1
12858 77564.5 31 0
12859 77564.5 32 0
12860 77564.5 33 0
12861 77564.5 34 0
12862 77564.5 35 0
12863 77564.5 36 0
12864 77564.5 37 0
12865 77564.5 38 0
12866 77564.5 39 0
12867 77564.5 40 0
12868 77564.5 41 0
12869 77564.5 42 0
12870 77564.5 43 0
12871 77564.5 44 0
12872 77564.5 45 0
12873 77564.5 46 0
12874 77564.5 47 0
12875 77564.5 48 0
12876 77564.5 49 0
12877 77564.5 50 0
12878 77564.5 51 0
12879 77564.5 52 0
12880 77564.5 53 0
12881 77564.5 54 0
12882 77564.5 55 0
12883 77564.5 56 0
12884 77564.5 57 0
12885 77564.5 58 0
12886 77564.5 59 0
12887 77564.5 60 0
12888 77564.5 61 0
12889 77564.5 62 0
12890 77564.5 63 0
12891 77564.5 64 0
12892 77564.5 65 0
12893 77564.5 66 0
12894 77564.5 67 0
12895 77564.5 68 0
12896 77564.5 69 0
12897 77564.5 70 0
12898 77564.5 71 0
12899 77564.5 72 0
12900 77564.5 73 0
12901 77564.5 74 0
12902 77564.5 75 0
12903 77564.5 76 0
12904 77564.5 77 0
12905 77564.5 78 0
12906 77564.5 79 0
12907 77564.5 80 0
12908 77564.5 81 0
12909 77564.5 82 0
12910 77564.5 83 0
12911 77564.5 84 0
12912 77564.5 85 0
12913 77564.5 86 0
12914 77564.5 87 0
12915 77564.5 88 0
12916 77564.5 89 0
12917 77564.5 90 0
12918 77564.5 91 0
12919 77564.5 92 0
12920 77564.5 93 0
12921 77564.5 94 0
12922 77564.5 95 0
12923 77564.5 96 0
12924 77564.5 97 0
12925 77564.5 98 0
12926 77564.5 99 0
12927 77564.5 100 0
12928 77565.1 0 0
12929 77565.1 1 0
12930 77565.1 2 0
12931 77565.1 3 0
12932 77565.1 4 0
12933 77565.1 5 0
12934 77565.1 6 0
12935 77565.1 7 0
12936 77565.1 8 0
12937 77565.1 9 0
12938 77565.1 10 0
12939 77565.1 11 0
12940 77565.1 12 0
12941 77565.1 13 0
12942 77565.1 14 0
12943 77565.1 15 0
12944 77565.1 16 0
12945 77565.1 17 0
12946 77565.1 18 0
12947 77565.1 19 0
12948 77565.1 20 0
12949 77565.1 21 0
12950 77565.1 22 0
12951 77565.1 23 0
12952 77565.1 24 0
12953 77565.1 25 0
12954 77565.1 26 0
12955 77565.1 27 0
12956 77565.1 28 1
12957 77565.1 29 0
12958 77565.1 30 0
12959 77565.1 31 0
12960 77565.1 32 0
12961 77565.1 33 0
12962 77565.1 34 0
12963 77565.1 35 0
12964 77565.1 36 0
12965 77565.1 37 0
12966 77565.1 38 0
12967 77565.1 39 0
12968 77565.1 40 0
12969 77565.1 41 0
12970 77565.1 42 0
12971 77565.1 43 0
12972 77565.1 44 0
12973 77565.1 45 0
12974 77565.1 46 0
12975 77565.1 47 0
12976 77565.1 48 0
12977 77565.1 49 0
12978 77565.1 50 0
12979 77565.1 51 0
12980 77565.1 52 0
12981 77565.1 53 0
12982 77565.1 54 0
12983 77565.1 55 0
12984 77565.1 56 0
12985 77565.1 57 0
12986 77565.1 58 0
12987 77565.1 59 0
12988 77565.1 60 0
12989 77565.1 61 0
12990 77565.1 62 0
12991 77565.1 63 0
12992 77565.1 64 0
12993 77565.1 65 0
12994 77565.1 66 0
12995 77565.1 67 0
12996 77565.1 68 0
12997 77565.1 69 0
12998 77565.1 70 0
12999 77565.1 71 0
13000 77565.1 72 0
13001 77565.1 73 0
13002 77565.1 74 0
13003 77565.1 75 0
13004 77565.1 76 0
13005 77565.1 77 0
13006 77565.1 78 0
13007 77565.1 79 0
13008 77565.1 80 0
13009 77565.1 81 0
13010 77565.1 82 0
13011 77565.1 83 0
13012 77565.1 84 0
13013 77565.1 85 0
13014 77565.1 86 0
13015 77565.1 87 0
13016 77565.1 88 0
13017 77565.1 89 0
13018 77565.1 90 0
13019 77565.1 91 0
13020 77565.1 92 0
13021 77565.1 93 0
13022 77565.1 94 0
13023 77565.1 95 0
13024 77565.1 96 0
13025 77565.1 97 0
13026 77565.1 98 0
13027 77565.1 99 0
13028 77565.1 100 0
13029 77565.2 0 0
13030 77565.2 1 0
13031 77565.2 2 0
13032 77565.2 3 0
13033 77565.2 4 0
13034 77565.2 5 0
13035 77565.2 6 0
13036 77565.2 7 0
13037 77565.2 8 0
13038 77565.2 9 0
13039 77565.2 10 0
13040 77565.2 11 0
13041 77565.2 12 0
13042 77565.2 13 0
13043 77565.2 14 0
13044 77565.2 15 1
13045 77565.2 16 0
13046 77565.2 17 0
13047 77565.2 18 0
13048 77565.2 19 0
13049 77565.2 20 0
13050 77565.2 21 0
13051 77565.2 22 0
13052 77565.2 23 0
13053 77565.2 24 0
13054 77565.2 25 0
13055 77565.2 26 0
13056 77565.2 27 0
13057 77565.2 28 0
13058 77565.2 29 0
13059 77565.2 30 0
13060 77565.2 31 0
13061 77565.2 32 0
13062 77565.2 33 0
13063 77565.2 34 0
13064 77565.2 35 0
13065 77565.2 36 0
13066 77565.2 37 0
13067 77565.2 38 0
13068 77565.2 39 0
13069 77565.2 40 0
13070 77565.2 41 0
13071 77565.2 42 0
13072 77565.2 43 0
13073 77565.2 44 0
13074 77565.2 45 0
13075 77565.2 46 0
13076 77565.2 47 0
13077 77565.2 48 0
13078 77565.2 49 0
13079 77565.2 50 0
13080 77565.2 51 0
13081 77565.2 52 0
13082 77565.2 53 0
13083 77565.2 54 0
13084 77565.2 55 0
13085 77565.2 56 0
13086 77565.2 57 0
13087 77565.2 58 0
13088 77565.2 59 0
13089 77565.2 60 0
13090 77565.2 61 0
13091 77565.2 62 0
13092 77565.2 63 0
13093 77565.2 64 0
13094 77565.2 65 0
13095 77565.2 66 0
13096 77565.2 67 0
13097 77565.2 68 0
13098 77565.2 69 0
13099 77565.2 70 0
13100 77565.2 71 0
13101 77565.2 72 0
13102 77565.2 73 0
13103 77565.2 74 0
13104 77565.2 75 0
13105 77565.2 76 0
13106 77565.2 77 0
13107 77565.2 78 0
13108 77565.2 79 0
13109 77565.2 80 0
13110 77565.2 81 0
13111 77565.2 82 0
13112 77565.2 83 0
13113 77565.2 84 0
13114 77565.2 85 0
13115 77565.2 86 0
13116 77565.2 87 0
13117 77565.2 88 0
13118 77565.2 89 0
13119 77565.2 90 0
13120 77565.2 91 0
13121 77565.2 92 0
13122 77565.2 93 0
13123 77565.2 94 0
13124 77565.2 95 0
13125 77565.2 96 0
13126 77565.2 97 0
13127 77565.2 98 0
13128 77565.2 99 0
13129 77565.2 100 0
13130 77565.4 0 0
13131 77565.4 1 0
13132 77565.4 2 0
13133 77565.4 3 0
