 time index spike
18250 91610.3 70 0
18251 91610.3 71 0
18252 91610.3 72 0
18253 91610.3 73 0
18254 91610.3 74 0
18255 91610.3 75 0
18256 91610.3 76 0
18257 91610.3 77 0
18258 91610.3 78 0
18259 91610.3 79 0
18260 91610.3 80 0
18261 91610.3 81 0
18262 91610.3 82 0
18263 91610.3 83 1
18264 91610.3 84 0
18265 91610.3 85 0
18266 91610.3 86 0
18267 91610.3 87 0
18268 91610.3 88 0
18269 91610.3 89 0
18270 91610.3 90 0
18271 91610.3 91 0
18272 91610.3 92 0
18273 91610.3 93 0
18274 91610.3 94 0
18275 91610.3 95 0
18276 91610.3 96 0
18277 91610.3 97 0
18278 91610.3 98 0
18279 91610.3 99 0
18280 91610.3 100 0
18281 91610.4 0 0
18282 91610.4 1 0
18283 91610.4 2 0
18284 91610.4 3 0
18285 91610.4 4 0
18286 91610.4 5 0
18287 91610.4 6 0
18288 91610.4 7 0
18289 91610.4 8 0
18290 91610.4 9 0
18291 91610.4 10 0
18292 91610.4 11 0
18293 91610.4 12 0
18294 91610.4 13 0
18295 91610.4 14 0
18296 91610.4 15 0
18297 91610.4 16 0
18298 91610.4 17 0
18299 91610.4 18 0
18300 91610.4 19 0
18301 91610.4 20 0
18302 91610.4 21 0
18303 91610.4 22 0
18304 91610.4 23 0
18305 91610.4 24 0
18306 91610.4 25 0
18307 91610.4 26 0
18308 91610.4 27 1
18309 91610.4 28 0
18310 91610.4 29 0
18311 91610.4 30 0
18312 91610.4 31 0
18313 91610.4 32 0
18314 91610.4 33 0
18315 91610.4 34 0
18316 91610.4 35 0
18317 91610.4 36 0
18318 91610.4 37 0
18319 91610.4 38 0
18320 91610.4 39 0
18321 91610.4 40 0
18322 91610.4 41 0
18323 91610.4 42 0
18324 91610.4 43 0
18325 91610.4 44 0
18326 91610.4 45 0
18327 91610.4 46 0
18328 91610.4 47 0
18329 91610.4 48 0
18330 91610.4 49 0
18331 91610.4 50 0
18332 91610.4 51 0
18333 91610.4 52 0
18334 91610.4 53 0
18335 91610.4 54 0
18336 91610.4 55 0
18337 91610.4 56 1
18338 91610.4 57 0
18339 91610.4 58 0
18340 91610.4 59 0
18341 91610.4 60 0
18342 91610.4 61 0
18343 91610.4 62 0
18344 91610.4 63 0
18345 91610.4 64 0
18346 91610.4 65 0
18347 91610.4 66 0
18348 91610.4 67 0
18349 91610.4 68 0
18350 91610.4 69 0
18351 91610.4 70 0
18352 91610.4 71 0
18353 91610.4 72 0
18354 91610.4 73 0
18355 91610.4 74 0
18356 91610.4 75 0
18357 91610.4 76 0
18358 91610.4 77 0
18359 91610.4 78 0
18360 91610.4 79 0
18361 91610.4 80 0
18362 91610.4 81 0
18363 91610.4 82 0
18364 91610.4 83 0
18365 91610.4 84 0
18366 91610.4 85 0
18367 91610.4 86 0
18368 91610.4 87 0
18369 91610.4 88 0
18370 91610.4 89 0
18371 91610.4 90 0
18372 91610.4 91 0
18373 91610.4 92 0
18374 91610.4 93 0
18375 91610.4 94 0
18376 91610.4 95 0
18377 91610.4 96 0
18378 91610.4 97 0
18379 91610.4 98 0
18380 91610.4 99 0
18381 91610.4 100 0
18382 91610.5 0 0
18383 91610.5 1 0
18384 91610.5 2 0
18385 91610.5 3 0
18386 91610.5 4 0
18387 91610.5 5 0
18388 91610.5 6 0
18389 91610.5 7 0
18390 91610.5 8 0
18391 91610.5 9 0
18392 91610.5 10 0
18393 91610.5 11 0
18394 91610.5 12 0
18395 91610.5 13 1
18396 91610.5 14 0
18397 91610.5 15 0
18398 91610.5 16 0
18399 91610.5 17 0
18400 91610.5 18 0
18401 91610.5 19 0
18402 91610.5 20 0
18403 91610.5 21 0
18404 91610.5 22 0
18405 91610.5 23 0
18406 91610.5 24 0
18407 91610.5 25 0
18408 91610.5 26 0
18409 91610.5 27 0
18410 91610.5 28 0
18411 91610.5 29 0
18412 91610.5 30 0
18413 91610.5 31 0
18414 91610.5 32 0
18415 91610.5 33 0
18416 91610.5 34 0
18417 91610.5 35 0
18418 91610.5 36 0
18419 91610.5 37 0
18420 91610.5 38 0
18421 91610.5 39 0
18422 91610.5 40 0
18423 91610.5 41 0
18424 91610.5 42 0
18425 91610.5 43 0
18426 91610.5 44 0
18427 91610.5 45 0
18428 91610.5 46 0
18429 91610.5 47 0
18430 91610.5 48 0
18431 91610.5 49 0
18432 91610.5 50 0
18433 91610.5 51 0
18434 91610.5 52 0
18435 91610.5 53 0
18436 91610.5 54 0
18437 91610.5 55 0
18438 91610.5 56 0
18439 91610.5 57 0
18440 91610.5 58 0
18441 91610.5 59 0
18442 91610.5 60 0
18443 91610.5 61 0
18444 91610.5 62 0
18445 91610.5 63 0
18446 91610.5 64 0
18447 91610.5 65 0
18448 91610.5 66 0
18449 91610.5 67 0
18450 91610.5 68 0
18451 91610.5 69 0
18452 91610.5 70 0
18453 91610.5 71 0
18454 91610.5 72 0
18455 91610.5 73 0
18456 91610.5 74 0
18457 91610.5 75 0
18458 91610.5 76 0
18459 91610.5 77 0
18460 91610.5 78 0
18461 91610.5 79 0
18462 91610.5 80 0
18463 91610.5 81 0
18464 91610.5 82 0
18465 91610.5 83 0
18466 91610.5 84 0
18467 91610.5 85 0
18468 91610.5 86 0
18469 91610.5 87 0
18470 91610.5 88 0
18471 91610.5 89 0
18472 91610.5 90 0
18473 91610.5 91 0
18474 91610.5 92 0
18475 91610.5 93 0
18476 91610.5 94 0
18477 91610.5 95 0
18478 91610.5 96 0
18479 91610.5 97 0
18480 91610.5 98 0
18481 91610.5 99 0
18482 91610.5 100 0
18483 91610.6 0 0
18484 91610.6 1 0
18485 91610.6 2 0
18486 91610.6 3 0
18487 91610.6 4 0
18488 91610.6 5 0
18489 91610.6 6 1
18490 91610.6 7 0
18491 91610.6 8 0
18492 91610.6 9 0
18493 91610.6 10 0
18494 91610.6 11 0
18495 91610.6 12 0
18496 91610.6 13 0
18497 91610.6 14 0
18498 91610.6 15 0
18499 91610.6 16 0
18500 91610.6 17 0
18501 91610.6 18 0
18502 91610.6 19 0
18503 91610.6 20 0
18504 91610.6 21 0
18505 91610.6 22 0
18506 91610.6 23 0
18507 91610.6 24 0
18508 91610.6 25 0
18509 91610.6 26 0
18510 91610.6 27 0
18511 91610.6 28 0
18512 91610.6 29 0
18513 91610.6 30 0
18514 91610.6 31 0
18515 91610.6 32 0
18516 91610.6 33 0
18517 91610.6 34 0
18518 91610.6 35 0
18519 91610.6 36 0
18520 91610.6 37 0
18521 91610.6 38 0
18522 91610.6 39 0
18523 91610.6 40 0
18524 91610.6 41 0
18525 91610.6 42 0
18526 91610.6 43 0
18527 91610.6 44 0
18528 91610.6 45 0
18529 91610.6 46 0
18530 91610.6 47 0
18531 91610.6 48 0
18532 91610.6 49 0
18533 91610.6 50 0
18534 91610.6 51 0
18535 91610.6 52 0
18536 91610.6 53 0
18537 91610.6 54 0
18538 91610.6 55 0
18539 91610.6 56 0
18540 91610.6 57 0
18541 91610.6 58 0
18542 91610.6 59 0
18543 91610.6 60 0
18544 91610.6 61 0
18545 91610.6 62 0
18546 91610.6 63 0
18547 91610.6 64 0
18548 91610.6 65 0
18549 91610.6 66 0
18550 91610.6 67 0
18551 91610.6 68 0
18552 91610.6 69 0
18553 91610.6 70 0
18554 91610.6 71 0
18555 91610.6 72 0
18556 91610.6 73 0
18557 91610.6 74 0
18558 91610.6 75 0
18559 91610.6 76 0
18560 91610.6 77 0
18561 91610.6 78 0
18562 91610.6 79 0
18563 91610.6 80 0
18564 91610.6 81 0
18565 91610.6 82 0
18566 91610.6 83 0
18567 91610.6 84 0
18568 91610.6 85 0
18569 91610.6 86 0
18570 91610.6 87 0
18571 91610.6 88 0
18572 91610.6 89 0
18573 91610.6 90 0
18574 91610.6 91 0
18575 91610.6 92 0
18576 91610.6 93 0
18577 91610.6 94 0
18578 91610.6 95 0
18579 91610.6 96 0
18580 91610.6 97 0
18581 91610.6 98 0
18582 91610.6 99 0
18583 91610.6 100 0
18584 91610.7 0 0
18585 91610.7 1 0
18586 91610.7 2 0
18587 91610.7 3 0
18588 91610.7 4 0
18589 91610.7 5 0
18590 91610.7 6 0
18591 91610.7 7 0
18592 91610.7 8 0
18593 91610.7 9 0
18594 91610.7 10 0
18595 91610.7 11 0
18596 91610.7 12 1
18597 91610.7 13 0
18598 91610.7 14 0
18599 91610.7 15 0
18600 91610.7 16 0
18601 91610.7 17 0
18602 91610.7 18 0
18603 91610.7 19 0
18604 91610.7 20 0
18605 91610.7 21 0
18606 91610.7 22 0
18607 91610.7 23 0
18608 91610.7 24 0
18609 91610.7 25 0
18610 91610.7 26 0
18611 91610.7 27 0
18612 91610.7 28 0
18613 91610.7 29 0
18614 91610.7 30 0
18615 91610.7 31 0
18616 91610.7 32 0
18617 91610.7 33 0
18618 91610.7 34 0
18619 91610.7 35 0
18620 91610.7 36 0
18621 91610.7 37 0
18622 91610.7 38 0
18623 91610.7 39 0
18624 91610.7 40 0
18625 91610.7 41 0
18626 91610.7 42 0
18627 91610.7 43 0
18628 91610.7 44 0
18629 91610.7 45 0
18630 91610.7 46 0
18631 91610.7 47 0
18632 91610.7 48 0
18633 91610.7 49 0
18634 91610.7 50 0
18635 91610.7 51 0
18636 91610.7 52 0
18637 91610.7 53 0
18638 91610.7 54 0
18639 91610.7 55 0
18640 91610.7 56 0
18641 91610.7 57 0
18642 91610.7 58 0
18643 91610.7 59 0
18644 91610.7 60 0
18645 91610.7 61 0
18646 91610.7 62 0
18647 91610.7 63 0
18648 91610.7 64 0
18649 91610.7 65 0
18650 91610.7 66 0
18651 91610.7 67 0
18652 91610.7 68 0
18653 91610.7 69 0
18654 91610.7 70 0
18655 91610.7 71 0
18656 91610.7 72 0
18657 91610.7 73 0
18658 91610.7 74 0
18659 91610.7 75 0
18660 91610.7 76 0
18661 91610.7 77 0
18662 91610.7 78 0
18663 91610.7 79 0
18664 91610.7 80 0
18665 91610.7 81 0
18666 91610.7 82 0
18667 91610.7 83 0
18668 91610.7 84 0
18669 91610.7 85 0
18670 91610.7 86 0
18671 91610.7 87 0
18672 91610.7 88 0
18673 91610.7 89 0
18674 91610.7 90 0
18675 91610.7 91 0
18676 91610.7 92 0
18677 91610.7 93 0
18678 91610.7 94 0
18679 91610.7 95 0
18680 91610.7 96 0
18681 91610.7 97 0
18682 91610.7 98 0
18683 91610.7 99 0
18684 91610.7 100 0
18685 91610.8 0 0
18686 91610.8 1 0
18687 91610.8 2 0
18688 91610.8 3 0
18689 91610.8 4 0
18690 91610.8 5 0
18691 91610.8 6 0
18692 91610.8 7 0
18693 91610.8 8 0
18694 91610.8 9 0
18695 91610.8 10 0
18696 91610.8 11 0
18697 91610.8 12 0
18698 91610.8 13 0
18699 91610.8 14 0
18700 91610.8 15 0
18701 91610.8 16 1
18702 91610.8 17 0
18703 91610.8 18 0
18704 91610.8 19 0
18705 91610.8 20 0
18706 91610.8 21 0
18707 91610.8 22 0
18708 91610.8 23 0
18709 91610.8 24 0
18710 91610.8 25 0
18711 91610.8 26 0
18712 91610.8 27 0
18713 91610.8 28 0
18714 91610.8 29 1
18715 91610.8 30 0
18716 91610.8 31 0
18717 91610.8 32 0
18718 91610.8 33 0
18719 91610.8 34 0
18720 91610.8 35 0
18721 91610.8 36 0
18722 91610.8 37 0
18723 91610.8 38 0
18724 91610.8 39 0
18725 91610.8 40 0
18726 91610.8 41 0
18727 91610.8 42 0
18728 91610.8 43 0
18729 91610.8 44 0
18730 91610.8 45 0
18731 91610.8 46 1
18732 91610.8 47 0
18733 91610.8 48 0
18734 91610.8 49 0
18735 91610.8 50 0
18736 91610.8 51 0
18737 91610.8 52 0
18738 91610.8 53 0
18739 91610.8 54 0
18740 91610.8 55 0
18741 91610.8 56 0
18742 91610.8 57 0
18743 91610.8 58 0
18744 91610.8 59 1
18745 91610.8 60 0
18746 91610.8 61 0
18747 91610.8 62 0
18748 91610.8 63 0
18749 91610.8 64 0
18750 91610.8 65 0
18751 91610.8 66 0
18752 91610.8 67 0
18753 91610.8 68 0
18754 91610.8 69 0
18755 91610.8 70 0
18756 91610.8 71 0
18757 91610.8 72 0
18758 91610.8 73 0
18759 91610.8 74 0
18760 91610.8 75 1
18761 91610.8 76 0
18762 91610.8 77 0
18763 91610.8 78 1
18764 91610.8 79 0
18765 91610.8 80 0
18766 91610.8 81 0
18767 91610.8 82 0
18768 91610.8 83 0
18769 91610.8 84 0
18770 91610.8 85 0
18771 91610.8 86 0
18772 91610.8 87 0
18773 91610.8 88 0
18774 91610.8 89 0
18775 91610.8 90 0
18776 91610.8 91 0
18777 91610.8 92 0
18778 91610.8 93 0
18779 91610.8 94 0
18780 91610.8 95 0
18781 91610.8 96 0
18782 91610.8 97 0
18783 91610.8 98 0
18784 91610.8 99 0
18785 91610.8 100 0
18786 91610.9 0 0
18787 91610.9 1 0
18788 91610.9 2 0
18789 91610.9 3 0
18790 91610.9 4 0
18791 91610.9 5 0
18792 91610.9 6 0
18793 91610.9 7 0
18794 91610.9 8 0
18795 91610.9 9 0
18796 91610.9 10 0
18797 91610.9 11 0
18798 91610.9 12 0
18799 91610.9 13 0
18800 91610.9 14 0
18801 91610.9 15 0
18802 91610.9 16 0
18803 91610.9 17 0
18804 91610.9 18 0
18805 91610.9 19 0
18806 91610.9 20 0
18807 91610.9 21 0
18808 91610.9 22 0
18809 91610.9 23 0
18810 91610.9 24 0
18811 91610.9 25 0
18812 91610.9 26 0
18813 91610.9 27 0
18814 91610.9 28 0
18815 91610.9 29 0
18816 91610.9 30 0
18817 91610.9 31 0
18818 91610.9 32 0
18819 91610.9 33 0
18820 91610.9 34 0
18821 91610.9 35 0
18822 91610.9 36 0
18823 91610.9 37 0
18824 91610.9 38 0
18825 91610.9 39 0
18826 91610.9 40 0
18827 91610.9 41 0
18828 91610.9 42 0
18829 91610.9 43 0
18830 91610.9 44 0
18831 91610.9 45 0
18832 91610.9 46 0
18833 91610.9 47 0
18834 91610.9 48 0
18835 91610.9 49 0
18836 91610.9 50 0
18837 91610.9 51 0
18838 91610.9 52 0
18839 91610.9 53 0
18840 91610.9 54 0
18841 91610.9 55 0
18842 91610.9 56 0
18843 91610.9 57 0
18844 91610.9 58 0
18845 91610.9 59 0
18846 91610.9 60 0
18847 91610.9 61 0
18848 91610.9 62 0
18849 91610.9 63 0
18850 91610.9 64 0
18851 91610.9 65 1
18852 91610.9 66 0
18853 91610.9 67 0
18854 91610.9 68 0
18855 91610.9 69 0
18856 91610.9 70 0
18857 91610.9 71 1
18858 91610.9 72 0
18859 91610.9 73 0
18860 91610.9 74 0
18861 91610.9 75 0
18862 91610.9 76 0
18863 91610.9 77 0
18864 91610.9 78 0
18865 91610.9 79 0
18866 91610.9 80 0
18867 91610.9 81 0
18868 91610.9 82 0
18869 91610.9 83 0
18870 91610.9 84 0
18871 91610.9 85 0
18872 91610.9 86 0
18873 91610.9 87 0
18874 91610.9 88 0
18875 91610.9 89 0
18876 91610.9 90 0
18877 91610.9 91 0
18878 91610.9 92 0
18879 91610.9 93 0
18880 91610.9 94 0
18881 91610.9 95 0
18882 91610.9 96 0
18883 91610.9 97 0
18884 91610.9 98 1
18885 91610.9 99 0
18886 91610.9 100 0
18887 91611.0 0 0
18888 91611.0 1 0
18889 91611.0 2 0
18890 91611.0 3 1
18891 91611.0 4 0
18892 91611.0 5 0
18893 91611.0 6 0
18894 91611.0 7 0
18895 91611.0 8 0
18896 91611.0 9 0
18897 91611.0 10 0
18898 91611.0 11 0
18899 91611.0 12 0
18900 91611.0 13 0
18901 91611.0 14 0
18902 91611.0 15 0
18903 91611.0 16 0
18904 91611.0 17 0
18905 91611.0 18 0
18906 91611.0 19 0
18907 91611.0 20 0
18908 91611.0 21 0
18909 91611.0 22 0
18910 91611.0 23 0
18911 91611.0 24 0
18912 91611.0 25 0
18913 91611.0 26 0
18914 91611.0 27 0
18915 91611.0 28 0
18916 91611.0 29 0
18917 91611.0 30 0
18918 91611.0 31 0
18919 91611.0 32 0
18920 91611.0 33 0
18921 91611.0 34 0
18922 91611.0 35 0
18923 91611.0 36 0
18924 91611.0 37 0
18925 91611.0 38 0
18926 91611.0 39 0
18927 91611.0 40 0
18928 91611.0 41 0
18929 91611.0 42 0
18930 91611.0 43 0
18931 91611.0 44 0
18932 91611.0 45 0
18933 91611.0 46 0
18934 91611.0 47 0
18935 91611.0 48 0
18936 91611.0 49 0
18937 91611.0 50 0
18938 91611.0 51 0
18939 91611.0 52 0
18940 91611.0 53 0
18941 91611.0 54 0
18942 91611.0 55 0
18943 91611.0 56 0
18944 91611.0 57 0
18945 91611.0 58 0
18946 91611.0 59 0
18947 91611.0 60 0
18948 91611.0 61 0
18949 91611.0 62 0
18950 91611.0 63 0
18951 91611.0 64 0
18952 91611.0 65 0
18953 91611.0 66 0
18954 91611.0 67 0
18955 91611.0 68 0
18956 91611.0 69 0
18957 91611.0 70 0
18958 91611.0 71 0
18959 91611.0 72 0
18960 91611.0 73 0
18961 91611.0 74 0
18962 91611.0 75 0
18963 91611.0 76 0
18964 91611.0 77 1
18965 91611.0 78 0
18966 91611.0 79 0
18967 91611.0 80 0
18968 91611.0 81 0
18969 91611.0 82 0
18970 91611.0 83 0
18971 91611.0 84 0
18972 91611.0 85 0
18973 91611.0 86 0
18974 91611.0 87 0
18975 91611.0 88 0
18976 91611.0 89 0
18977 91611.0 90 0
18978 91611.0 91 0
18979 91611.0 92 0
18980 91611.0 93 0
18981 91611.0 94 0
18982 91611.0 95 0
18983 91611.0 96 0
18984 91611.0 97 0
18985 91611.0 98 0
18986 91611.0 99 0
18987 91611.0 100 0
18988 91611.1 0 0
18989 91611.1 1 0
18990 91611.1 2 0
18991 91611.1 3 0
18992 91611.1 4 0
18993 91611.1 5 0
18994 91611.1 6 0
18995 91611.1 7 0
18996 91611.1 8 0
18997 91611.1 9 0
18998 91611.1 10 0
18999 91611.1 11 0
19000 91611.1 12 0
19001 91611.1 13 0
19002 91611.1 14 0
19003 91611.1 15 0
19004 91611.1 16 0
19005 91611.1 17 0
19006 91611.1 18 0
19007 91611.1 19 0
19008 91611.1 20 0
19009 91611.1 21 0
19010 91611.1 22 0
19011 91611.1 23 0
19012 91611.1 24 0
19013 91611.1 25 0
19014 91611.1 26 0
19015 91611.1 27 0
19016 91611.1 28 0
19017 91611.1 29 0
19018 91611.1 30 0
19019 91611.1 31 0
19020 91611.1 32 0
19021 91611.1 33 1
19022 91611.1 34 0
19023 91611.1 35 0
19024 91611.1 36 0
19025 91611.1 37 1
19026 91611.1 38 0
19027 91611.1 39 0
19028 91611.1 40 0
19029 91611.1 41 0
19030 91611.1 42 0
19031 91611.1 43 0
19032 91611.1 44 0
19033 91611.1 45 0
19034 91611.1 46 0
19035 91611.1 47 0
19036 91611.1 48 0
19037 91611.1 49 0
19038 91611.1 50 0
19039 91611.1 51 0
19040 91611.1 52 0
19041 91611.1 53 0
19042 91611.1 54 0
19043 91611.1 55 0
19044 91611.1 56 0
19045 91611.1 57 0
19046 91611.1 58 0
19047 91611.1 59 0
19048 91611.1 60 0
19049 91611.1 61 0
19050 91611.1 62 0
19051 91611.1 63 0
19052 91611.1 64 0
19053 91611.1 65 0
19054 91611.1 66 0
19055 91611.1 67 0
19056 91611.1 68 0
19057 91611.1 69 0
19058 91611.1 70 0
19059 91611.1 71 0
19060 91611.1 72 0
19061 91611.1 73 0
19062 91611.1 74 0
19063 91611.1 75 0
19064 91611.1 76 0
19065 91611.1 77 0
19066 91611.1 78 0
19067 91611.1 79 0
19068 91611.1 80 0
19069 91611.1 81 0
19070 91611.1 82 0
19071 91611.1 83 0
19072 91611.1 84 1
19073 91611.1 85 0
19074 91611.1 86 0
19075 91611.1 87 0
19076 91611.1 88 0
19077 91611.1 89 0
19078 91611.1 90 0
19079 91611.1 91 0
19080 91611.1 92 0
19081 91611.1 93 0
19082 91611.1 94 0
19083 91611.1 95 0
19084 91611.1 96 0
19085 91611.1 97 0
19086 91611.1 98 0
19087 91611.1 99 0
19088 91611.1 100 0
19089 91611.2 0 0
19090 91611.2 1 0
19091 91611.2 2 0
19092 91611.2 3 0
19093 91611.2 4 0
19094 91611.2 5 0
19095 91611.2 6 0
19096 91611.2 7 0
19097 91611.2 8 0
19098 91611.2 9 0
19099 91611.2 10 0
19100 91611.2 11 0
19101 91611.2 12 0
19102 91611.2 13 0
19103 91611.2 14 0
19104 91611.2 15 0
19105 91611.2 16 0
19106 91611.2 17 0
19107 91611.2 18 0
19108 91611.2 19 0
19109 91611.2 20 0
19110 91611.2 21 0
19111 91611.2 22 0
19112 91611.2 23 0
19113 91611.2 24 0
19114 91611.2 25 0
19115 91611.2 26 0
19116 91611.2 27 0
19117 91611.2 28 0
19118 91611.2 29 0
19119 91611.2 30 0
19120 91611.2 31 0
19121 91611.2 32 0
19122 91611.2 33 0
19123 91611.2 34 0
19124 91611.2 35 0
19125 91611.2 36 0
19126 91611.2 37 0
19127 91611.2 38 0
19128 91611.2 39 0
19129 91611.2 40 0
19130 91611.2 41 0
19131 91611.2 42 0
19132 91611.2 43 0
19133 91611.2 44 0
19134 91611.2 45 0
19135 91611.2 46 0
19136 91611.2 47 0
19137 91611.2 48 0
19138 91611.2 49 1
19139 91611.2 50 0
19140 91611.2 51 0
19141 91611.2 52 0
19142 91611.2 53 0
19143 91611.2 54 0
19144 91611.2 55 0
19145 91611.2 56 0
19146 91611.2 57 0
19147 91611.2 58 0
19148 91611.2 59 0
19149 91611.2 60 0
19150 91611.2 61 0
19151 91611.2 62 0
19152 91611.2 63 0
19153 91611.2 64 0
19154 91611.2 65 0
19155 91611.2 66 0
19156 91611.2 67 0
19157 91611.2 68 0
19158 91611.2 69 0
19159 91611.2 70 0
19160 91611.2 71 0
19161 91611.2 72 0
19162 91611.2 73 0
19163 91611.2 74 0
19164 91611.2 75 0
19165 91611.2 76 0
19166 91611.2 77 0
19167 91611.2 78 0
19168 91611.2 79 0
19169 91611.2 80 0
19170 91611.2 81 0
19171 91611.2 82 0
19172 91611.2 83 0
19173 91611.2 84 0
19174 91611.2 85 0
19175 91611.2 86 0
19176 91611.2 87 0
19177 91611.2 88 0
19178 91611.2 89 0
19179 91611.2 90 0
19180 91611.2 91 0
19181 91611.2 92 0
19182 91611.2 93 0
19183 91611.2 94 0
19184 91611.2 95 0
19185 91611.2 96 0
19186 91611.2 97 0
19187 91611.2 98 0
19188 91611.2 99 0
19189 91611.2 100 0
19190 91611.4 0 0
19191 91611.4 1 0
19192 91611.4 2 0
19193 91611.4 3 0
19194 91611.4 4 0
19195 91611.4 5 0
19196 91611.4 6 0
19197 91611.4 7 0
19198 91611.4 8 0
19199 91611.4 9 1
19200 91611.4 10 0
19201 91611.4 11 0
19202 91611.4 12 0
19203 91611.4 13 0
19204 91611.4 14 0
19205 91611.4 15 0
19206 91611.4 16 0
19207 91611.4 17 0
19208 91611.4 18 0
19209 91611.4 19 0
19210 91611.4 20 0
19211 91611.4 21 0
19212 91611.4 22 0
19213 91611.4 23 0
19214 91611.4 24 0
19215 91611.4 25 0
19216 91611.4 26 0
19217 91611.4 27 0
19218 91611.4 28 0
19219 91611.4 29 0
19220 91611.4 30 0
19221 91611.4 31 0
19222 91611.4 32 0
19223 91611.4 33 0
19224 91611.4 34 0
19225 91611.4 35 0
19226 91611.4 36 0
19227 91611.4 37 0
19228 91611.4 38 0
19229 91611.4 39 0
19230 91611.4 40 0
19231 91611.4 41 0
19232 91611.4 42 0
19233 91611.4 43 0
19234 91611.4 44 0
19235 91611.4 45 0
19236 91611.4 46 0
19237 91611.4 47 0
19238 91611.4 48 0
19239 91611.4 49 0
19240 91611.4 50 0
19241 91611.4 51 0
19242 91611.4 52 0
19243 91611.4 53 0
19244 91611.4 54 0
19245 91611.4 55 0
19246 91611.4 56 0
19247 91611.4 57 0
19248 91611.4 58 0
19249 91611.4 59 0
19250 91611.4 60 0
19251 91611.4 61 0
19252 91611.4 62 0
19253 91611.4 63 0
19254 91611.4 64 0
19255 91611.4 65 0
19256 91611.4 66 0
19257 91611.4 67 0
19258 91611.4 68 0
19259 91611.4 69 0
19260 91611.4 70 1
19261 91611.4 71 0
19262 91611.4 72 0
19263 91611.4 73 0
19264 91611.4 74 0
19265 91611.4 75 0
19266 91611.4 76 0
19267 91611.4 77 0
19268 91611.4 78 0
19269 91611.4 79 0
19270 91611.4 80 0
19271 91611.4 81 0
19272 91611.4 82 0
19273 91611.4 83 0
19274 91611.4 84 0
19275 91611.4 85 0
19276 91611.4 86 0
19277 91611.4 87 0
19278 91611.4 88 0
19279 91611.4 89 0
19280 91611.4 90 0
19281 91611.4 91 0
19282 91611.4 92 0
19283 91611.4 93 0
19284 91611.4 94 0
19285 91611.4 95 0
19286 91611.4 96 0
19287 91611.4 97 0
19288 91611.4 98 0
19289 91611.4 99 0
19290 91611.4 100 0
19291 91611.5 0 0
19292 91611.5 1 0
19293 91611.5 2 0
19294 91611.5 3 0
19295 91611.5 4 0
19296 91611.5 5 0
19297 91611.5 6 0
19298 91611.5 7 0
19299 91611.5 8 0
19300 91611.5 9 0
19301 91611.5 10 0
19302 91611.5 11 0
19303 91611.5 12 0
19304 91611.5 13 0
19305 91611.5 14 0
19306 91611.5 15 0
19307 91611.5 16 0
19308 91611.5 17 0
19309 91611.5 18 0
19310 91611.5 19 0
19311 91611.5 20 0
19312 91611.5 21 0
19313 91611.5 22 0
19314 91611.5 23 0
19315 91611.5 24 0
19316 91611.5 25 0
19317 91611.5 26 0
19318 91611.5 27 0
19319 91611.5 28 1
19320 91611.5 29 0
19321 91611.5 30 0
19322 91611.5 31 0
19323 91611.5 32 0
19324 91611.5 33 0
19325 91611.5 34 0
19326 91611.5 35 0
19327 91611.5 36 0
19328 91611.5 37 0
19329 91611.5 38 0
19330 91611.5 39 0
19331 91611.5 40 0
19332 91611.5 41 1
19333 91611.5 42 0
19334 91611.5 43 0
19335 91611.5 44 0
19336 91611.5 45 0
19337 91611.5 46 0
19338 91611.5 47 0
19339 91611.5 48 0
19340 91611.5 49 0
19341 91611.5 50 0
19342 91611.5 51 0
19343 91611.5 52 0
19344 91611.5 53 0
19345 91611.5 54 0
19346 91611.5 55 0
19347 91611.5 56 0
19348 91611.5 57 0
19349 91611.5 58 1
19350 91611.5 59 0
19351 91611.5 60 0
19352 91611.5 61 0
19353 91611.5 62 0
19354 91611.5 63 0
19355 91611.5 64 0
19356 91611.5 65 0
19357 91611.5 66 0
19358 91611.5 67 0
19359 91611.5 68 0
19360 91611.5 69 0
19361 91611.5 70 0
19362 91611.5 71 0
19363 91611.5 72 0
19364 91611.5 73 0
19365 91611.5 74 0
19366 91611.5 75 0
19367 91611.5 76 0
19368 91611.5 77 0
19369 91611.5 78 0
19370 91611.5 79 0
19371 91611.5 80 0
19372 91611.5 81 0
19373 91611.5 82 0
19374 91611.5 83 0
19375 91611.5 84 0
19376 91611.5 85 0
19377 91611.5 86 0
19378 91611.5 87 0
19379 91611.5 88 0
19380 91611.5 89 0
19381 91611.5 90 0
19382 91611.5 91 0
19383 91611.5 92 0
19384 91611.5 93 0
19385 91611.5 94 0
19386 91611.5 95 0
19387 91611.5 96 0
19388 91611.5 97 0
19389 91611.5 98 0
19390 91611.5 99 0
19391 91611.5 100 0
19392 91611.7 0 0
19393 91611.7 1 0
19394 91611.7 2 0
19395 91611.7 3 0
19396 91611.7 4 0
19397 91611.7 5 0
19398 91611.7 6 0
19399 91611.7 7 0
19400 91611.7 8 0
19401 91611.7 9 0
19402 91611.7 10 0
19403 91611.7 11 0
19404 91611.7 12 0
19405 91611.7 13 0
19406 91611.7 14 0
19407 91611.7 15 0
19408 91611.7 16 0
19409 91611.7 17 0
19410 91611.7 18 0
19411 91611.7 19 0
19412 91611.7 20 0
19413 91611.7 21 0
19414 91611.7 22 0
19415 91611.7 23 0
