 time index spike
9893 85061.2 96 0
9894 85061.2 97 0
9895 85061.2 98 0
9896 85061.2 99 0
9897 85061.2 100 0
9898 85061.3 0 0
9899 85061.3 1 0
9900 85061.3 2 0
9901 85061.3 3 0
9902 85061.3 4 0
9903 85061.3 5 0
9904 85061.3 6 0
9905 85061.3 7 0
9906 85061.3 8 0
9907 85061.3 9 0
9908 85061.3 10 0
9909 85061.3 11 0
9910 85061.3 12 0
9911 85061.3 13 0
9912 85061.3 14 0
9913 85061.3 15 0
9914 85061.3 16 0
9915 85061.3 17 0
9916 85061.3 18 0
9917 85061.3 19 0
9918 85061.3 20 0
9919 85061.3 21 0
9920 85061.3 22 0
9921 85061.3 23 0
9922 85061.3 24 0
9923 85061.3 25 0
9924 85061.3 26 0
9925 85061.3 27 0
9926 85061.3 28 0
9927 85061.3 29 0
9928 85061.3 30 0
9929 85061.3 31 0
9930 85061.3 32 0
9931 85061.3 33 0
9932 85061.3 34 0
9933 85061.3 35 0
9934 85061.3 36 0
9935 85061.3 37 0
9936 85061.3 38 0
9937 85061.3 39 0
9938 85061.3 40 0
9939 85061.3 41 0
9940 85061.3 42 1
9941 85061.3 43 0
9942 85061.3 44 0
9943 85061.3 45 0
9944 85061.3 46 0
9945 85061.3 47 0
9946 85061.3 48 0
9947 85061.3 49 0
9948 85061.3 50 0
9949 85061.3 51 0
9950 85061.3 52 0
9951 85061.3 53 0
9952 85061.3 54 0
9953 85061.3 55 0
9954 85061.3 56 0
9955 85061.3 57 0
9956 85061.3 58 0
9957 85061.3 59 0
9958 85061.3 60 0
9959 85061.3 61 0
9960 85061.3 62 0
9961 85061.3 63 0
9962 85061.3 64 0
9963 85061.3 65 0
9964 85061.3 66 0
9965 85061.3 67 0
9966 85061.3 68 0
9967 85061.3 69 0
9968 85061.3 70 0
9969 85061.3 71 0
9970 85061.3 72 0
9971 85061.3 73 0
9972 85061.3 74 0
9973 85061.3 75 0
9974 85061.3 76 0
9975 85061.3 77 0
9976 85061.3 78 0
9977 85061.3 79 0
9978 85061.3 80 1
9979 85061.3 81 0
9980 85061.3 82 1
9981 85061.3 83 0
9982 85061.3 84 0
9983 85061.3 85 0
9984 85061.3 86 0
9985 85061.3 87 0
9986 85061.3 88 0
9987 85061.3 89 0
9988 85061.3 90 0
9989 85061.3 91 0
9990 85061.3 92 0
9991 85061.3 93 0
9992 85061.3 94 0
9993 85061.3 95 0
9994 85061.3 96 0
9995 85061.3 97 0
9996 85061.3 98 0
9997 85061.3 99 0
9998 85061.3 100 0
9999 85061.4 0 0
10000 85061.4 1 0
10001 85061.4 2 0
10002 85061.4 3 0
10003 85061.4 4 0
10004 85061.4 5 1
10005 85061.4 6 0
10006 85061.4 7 0
10007 85061.4 8 0
10008 85061.4 9 0
10009 85061.4 10 0
10010 85061.4 11 0
10011 85061.4 12 0
10012 85061.4 13 0
10013 85061.4 14 1
10014 85061.4 15 0
10015 85061.4 16 0
10016 85061.4 17 0
10017 85061.4 18 0
10018 85061.4 19 0
10019 85061.4 20 0
10020 85061.4 21 0
10021 85061.4 22 0
10022 85061.4 23 0
10023 85061.4 24 0
10024 85061.4 25 0
10025 85061.4 26 0
10026 85061.4 27 0
10027 85061.4 28 0
10028 85061.4 29 0
10029 85061.4 30 0
10030 85061.4 31 1
10031 85061.4 32 0
10032 85061.4 33 0
10033 85061.4 34 0
10034 85061.4 35 0
10035 85061.4 36 0
10036 85061.4 37 0
10037 85061.4 38 0
10038 85061.4 39 0
10039 85061.4 40 0
10040 85061.4 41 0
10041 85061.4 42 0
10042 85061.4 43 0
10043 85061.4 44 0
10044 85061.4 45 0
10045 85061.4 46 0
10046 85061.4 47 0
10047 85061.4 48 0
10048 85061.4 49 0
10049 85061.4 50 0
10050 85061.4 51 0
10051 85061.4 52 0
10052 85061.4 53 0
10053 85061.4 54 0
10054 85061.4 55 0
10055 85061.4 56 0
10056 85061.4 57 0
10057 85061.4 58 0
10058 85061.4 59 0
10059 85061.4 60 0
10060 85061.4 61 0
10061 85061.4 62 0
10062 85061.4 63 0
10063 85061.4 64 0
10064 85061.4 65 0
10065 85061.4 66 0
10066 85061.4 67 0
10067 85061.4 68 0
10068 85061.4 69 0
10069 85061.4 70 0
10070 85061.4 71 0
10071 85061.4 72 0
10072 85061.4 73 0
10073 85061.4 74 0
10074 85061.4 75 0
10075 85061.4 76 0
10076 85061.4 77 0
10077 85061.4 78 0
10078 85061.4 79 0
10079 85061.4 80 0
10080 85061.4 81 0
10081 85061.4 82 0
10082 85061.4 83 0
10083 85061.4 84 0
10084 85061.4 85 0
10085 85061.4 86 0
10086 85061.4 87 0
10087 85061.4 88 0
10088 85061.4 89 0
10089 85061.4 90 0
10090 85061.4 91 0
10091 85061.4 92 0
10092 85061.4 93 0
10093 85061.4 94 0
10094 85061.4 95 0
10095 85061.4 96 0
10096 85061.4 97 0
10097 85061.4 98 0
10098 85061.4 99 0
10099 85061.4 100 0
10100 85061.5 0 0
10101 85061.5 1 0
10102 85061.5 2 0
10103 85061.5 3 0
10104 85061.5 4 0
10105 85061.5 5 0
10106 85061.5 6 0
10107 85061.5 7 0
10108 85061.5 8 0
10109 85061.5 9 0
10110 85061.5 10 0
10111 85061.5 11 0
10112 85061.5 12 0
10113 85061.5 13 0
10114 85061.5 14 0
10115 85061.5 15 0
10116 85061.5 16 0
10117 85061.5 17 0
10118 85061.5 18 0
10119 85061.5 19 0
10120 85061.5 20 0
10121 85061.5 21 0
10122 85061.5 22 0
10123 85061.5 23 0
10124 85061.5 24 0
10125 85061.5 25 0
10126 85061.5 26 0
10127 85061.5 27 0
10128 85061.5 28 0
10129 85061.5 29 0
10130 85061.5 30 0
10131 85061.5 31 0
10132 85061.5 32 0
10133 85061.5 33 0
10134 85061.5 34 0
10135 85061.5 35 0
10136 85061.5 36 0
10137 85061.5 37 0
10138 85061.5 38 0
10139 85061.5 39 0
10140 85061.5 40 0
10141 85061.5 41 0
10142 85061.5 42 0
10143 85061.5 43 0
10144 85061.5 44 0
10145 85061.5 45 0
10146 85061.5 46 0
10147 85061.5 47 0
10148 85061.5 48 0
10149 85061.5 49 0
10150 85061.5 50 0
10151 85061.5 51 0
10152 85061.5 52 0
10153 85061.5 53 0
10154 85061.5 54 0
10155 85061.5 55 0
10156 85061.5 56 0
10157 85061.5 57 0
10158 85061.5 58 0
10159 85061.5 59 0
10160 85061.5 60 0
10161 85061.5 61 0
10162 85061.5 62 0
10163 85061.5 63 0
10164 85061.5 64 0
10165 85061.5 65 0
10166 85061.5 66 0
10167 85061.5 67 0
10168 85061.5 68 0
10169 85061.5 69 0
10170 85061.5 70 1
10171 85061.5 71 0
10172 85061.5 72 0
10173 85061.5 73 0
10174 85061.5 74 0
10175 85061.5 75 0
10176 85061.5 76 0
10177 85061.5 77 0
10178 85061.5 78 0
10179 85061.5 79 0
10180 85061.5 80 0
10181 85061.5 81 0
10182 85061.5 82 0
10183 85061.5 83 0
10184 85061.5 84 0
10185 85061.5 85 0
10186 85061.5 86 0
10187 85061.5 87 0
10188 85061.5 88 0
10189 85061.5 89 0
10190 85061.5 90 0
10191 85061.5 91 0
10192 85061.5 92 0
10193 85061.5 93 0
10194 85061.5 94 0
10195 85061.5 95 0
10196 85061.5 96 0
10197 85061.5 97 0
10198 85061.5 98 0
10199 85061.5 99 0
10200 85061.5 100 0
10201 85061.6 0 0
10202 85061.6 1 0
10203 85061.6 2 0
10204 85061.6 3 0
10205 85061.6 4 0
10206 85061.6 5 0
10207 85061.6 6 0
10208 85061.6 7 0
10209 85061.6 8 0
10210 85061.6 9 0
10211 85061.6 10 0
10212 85061.6 11 0
10213 85061.6 12 0
10214 85061.6 13 0
10215 85061.6 14 0
10216 85061.6 15 0
10217 85061.6 16 0
10218 85061.6 17 0
10219 85061.6 18 0
10220 85061.6 19 0
10221 85061.6 20 0
10222 85061.6 21 0
10223 85061.6 22 0
10224 85061.6 23 0
10225 85061.6 24 0
10226 85061.6 25 0
10227 85061.6 26 0
10228 85061.6 27 1
10229 85061.6 28 0
10230 85061.6 29 0
10231 85061.6 30 0
10232 85061.6 31 0
10233 85061.6 32 0
10234 85061.6 33 0
10235 85061.6 34 0
10236 85061.6 35 0
10237 85061.6 36 0
10238 85061.6 37 0
10239 85061.6 38 0
10240 85061.6 39 0
10241 85061.6 40 0
10242 85061.6 41 0
10243 85061.6 42 0
10244 85061.6 43 0
10245 85061.6 44 0
10246 85061.6 45 0
10247 85061.6 46 0
10248 85061.6 47 0
10249 85061.6 48 0
10250 85061.6 49 0
10251 85061.6 50 1
10252 85061.6 51 0
10253 85061.6 52 0
10254 85061.6 53 0
10255 85061.6 54 0
10256 85061.6 55 0
10257 85061.6 56 0
10258 85061.6 57 0
10259 85061.6 58 0
10260 85061.6 59 0
10261 85061.6 60 0
10262 85061.6 61 0
10263 85061.6 62 0
10264 85061.6 63 0
10265 85061.6 64 0
10266 85061.6 65 0
10267 85061.6 66 0
10268 85061.6 67 0
10269 85061.6 68 0
10270 85061.6 69 0
10271 85061.6 70 0
10272 85061.6 71 0
10273 85061.6 72 0
10274 85061.6 73 0
10275 85061.6 74 0
10276 85061.6 75 0
10277 85061.6 76 0
10278 85061.6 77 0
10279 85061.6 78 0
10280 85061.6 79 0
10281 85061.6 80 0
10282 85061.6 81 1
10283 85061.6 82 0
10284 85061.6 83 0
10285 85061.6 84 0
10286 85061.6 85 0
10287 85061.6 86 0
10288 85061.6 87 0
10289 85061.6 88 0
10290 85061.6 89 0
10291 85061.6 90 0
10292 85061.6 91 0
10293 85061.6 92 0
10294 85061.6 93 0
10295 85061.6 94 0
10296 85061.6 95 0
10297 85061.6 96 0
10298 85061.6 97 0
10299 85061.6 98 0
10300 85061.6 99 0
10301 85061.6 100 0
10302 85061.7 0 0
10303 85061.7 1 0
10304 85061.7 2 0
10305 85061.7 3 0
10306 85061.7 4 0
10307 85061.7 5 0
10308 85061.7 6 0
10309 85061.7 7 0
10310 85061.7 8 0
10311 85061.7 9 0
10312 85061.7 10 0
10313 85061.7 11 0
10314 85061.7 12 0
10315 85061.7 13 0
10316 85061.7 14 0
10317 85061.7 15 0
10318 85061.7 16 0
10319 85061.7 17 0
10320 85061.7 18 0
10321 85061.7 19 0
10322 85061.7 20 0
10323 85061.7 21 0
10324 85061.7 22 0
10325 85061.7 23 0
10326 85061.7 24 0
10327 85061.7 25 0
10328 85061.7 26 0
10329 85061.7 27 0
10330 85061.7 28 0
10331 85061.7 29 0
10332 85061.7 30 0
10333 85061.7 31 0
10334 85061.7 32 0
10335 85061.7 33 0
10336 85061.7 34 0
10337 85061.7 35 0
10338 85061.7 36 0
10339 85061.7 37 0
10340 85061.7 38 1
10341 85061.7 39 0
10342 85061.7 40 0
10343 85061.7 41 0
10344 85061.7 42 0
10345 85061.7 43 0
10346 85061.7 44 0
10347 85061.7 45 0
10348 85061.7 46 0
10349 85061.7 47 0
10350 85061.7 48 0
10351 85061.7 49 0
10352 85061.7 50 0
10353 85061.7 51 0
10354 85061.7 52 0
10355 85061.7 53 0
10356 85061.7 54 0
10357 85061.7 55 0
10358 85061.7 56 0
10359 85061.7 57 0
10360 85061.7 58 0
10361 85061.7 59 0
10362 85061.7 60 1
10363 85061.7 61 0
10364 85061.7 62 0
10365 85061.7 63 0
10366 85061.7 64 0
10367 85061.7 65 0
10368 85061.7 66 0
10369 85061.7 67 0
10370 85061.7 68 0
10371 85061.7 69 0
10372 85061.7 70 0
10373 85061.7 71 0
10374 85061.7 72 0
10375 85061.7 73 0
10376 85061.7 74 0
10377 85061.7 75 0
10378 85061.7 76 0
10379 85061.7 77 0
10380 85061.7 78 0
10381 85061.7 79 0
10382 85061.7 80 0
10383 85061.7 81 0
10384 85061.7 82 0
10385 85061.7 83 0
10386 85061.7 84 0
10387 85061.7 85 0
10388 85061.7 86 0
10389 85061.7 87 0
10390 85061.7 88 0
10391 85061.7 89 0
10392 85061.7 90 0
10393 85061.7 91 0
10394 85061.7 92 0
10395 85061.7 93 0
10396 85061.7 94 0
10397 85061.7 95 0
10398 85061.7 96 0
10399 85061.7 97 0
10400 85061.7 98 0
10401 85061.7 99 0
10402 85061.7 100 0
10403 85061.8 0 0
10404 85061.8 1 0
10405 85061.8 2 0
10406 85061.8 3 0
10407 85061.8 4 0
10408 85061.8 5 0
10409 85061.8 6 0
10410 85061.8 7 0
10411 85061.8 8 0
10412 85061.8 9 0
10413 85061.8 10 0
10414 85061.8 11 0
10415 85061.8 12 0
10416 85061.8 13 0
10417 85061.8 14 0
10418 85061.8 15 0
10419 85061.8 16 0
10420 85061.8 17 0
10421 85061.8 18 1
10422 85061.8 19 0
10423 85061.8 20 0
10424 85061.8 21 0
10425 85061.8 22 0
10426 85061.8 23 0
10427 85061.8 24 0
10428 85061.8 25 0
10429 85061.8 26 0
10430 85061.8 27 0
10431 85061.8 28 0
10432 85061.8 29 0
10433 85061.8 30 0
10434 85061.8 31 0
10435 85061.8 32 0
10436 85061.8 33 0
10437 85061.8 34 0
10438 85061.8 35 0
10439 85061.8 36 0
10440 85061.8 37 0
10441 85061.8 38 0
10442 85061.8 39 0
10443 85061.8 40 0
10444 85061.8 41 0
10445 85061.8 42 0
10446 85061.8 43 0
10447 85061.8 44 0
10448 85061.8 45 0
10449 85061.8 46 0
10450 85061.8 47 0
10451 85061.8 48 0
10452 85061.8 49 0
10453 85061.8 50 0
10454 85061.8 51 0
10455 85061.8 52 0
10456 85061.8 53 0
10457 85061.8 54 0
10458 85061.8 55 0
10459 85061.8 56 0
10460 85061.8 57 0
10461 85061.8 58 0
10462 85061.8 59 0
10463 85061.8 60 0
10464 85061.8 61 0
10465 85061.8 62 0
10466 85061.8 63 0
10467 85061.8 64 0
10468 85061.8 65 0
10469 85061.8 66 0
10470 85061.8 67 0
10471 85061.8 68 1
10472 85061.8 69 0
10473 85061.8 70 0
10474 85061.8 71 0
10475 85061.8 72 0
10476 85061.8 73 0
10477 85061.8 74 0
10478 85061.8 75 0
10479 85061.8 76 0
10480 85061.8 77 0
10481 85061.8 78 0
10482 85061.8 79 0
10483 85061.8 80 0
10484 85061.8 81 0
10485 85061.8 82 0
10486 85061.8 83 0
10487 85061.8 84 0
10488 85061.8 85 0
10489 85061.8 86 0
10490 85061.8 87 0
10491 85061.8 88 0
10492 85061.8 89 0
10493 85061.8 90 0
10494 85061.8 91 0
10495 85061.8 92 0
10496 85061.8 93 0
10497 85061.8 94 0
10498 85061.8 95 0
10499 85061.8 96 0
10500 85061.8 97 0
10501 85061.8 98 0
10502 85061.8 99 0
10503 85061.8 100 0
10504 85061.9 0 0
10505 85061.9 1 0
10506 85061.9 2 0
10507 85061.9 3 0
10508 85061.9 4 0
10509 85061.9 5 0
10510 85061.9 6 0
10511 85061.9 7 0
10512 85061.9 8 0
10513 85061.9 9 0
10514 85061.9 10 0
10515 85061.9 11 0
10516 85061.9 12 0
10517 85061.9 13 0
10518 85061.9 14 0
10519 85061.9 15 0
10520 85061.9 16 0
10521 85061.9 17 0
10522 85061.9 18 0
10523 85061.9 19 0
10524 85061.9 20 0
10525 85061.9 21 0
10526 85061.9 22 0
10527 85061.9 23 0
10528 85061.9 24 0
10529 85061.9 25 0
10530 85061.9 26 0
10531 85061.9 27 0
10532 85061.9 28 0
10533 85061.9 29 0
10534 85061.9 30 0
10535 85061.9 31 0
10536 85061.9 32 0
10537 85061.9 33 0
10538 85061.9 34 0
10539 85061.9 35 0
10540 85061.9 36 0
10541 85061.9 37 0
10542 85061.9 38 0
10543 85061.9 39 0
10544 85061.9 40 0
10545 85061.9 41 0
10546 85061.9 42 0
10547 85061.9 43 0
10548 85061.9 44 0
10549 85061.9 45 0
10550 85061.9 46 0
10551 85061.9 47 0
10552 85061.9 48 0
10553 85061.9 49 0
10554 85061.9 50 0
10555 85061.9 51 0
10556 85061.9 52 0
10557 85061.9 53 0
10558 85061.9 54 0
10559 85061.9 55 0
10560 85061.9 56 0
10561 85061.9 57 0
10562 85061.9 58 0
10563 85061.9 59 0
10564 85061.9 60 0
10565 85061.9 61 0
10566 85061.9 62 0
10567 85061.9 63 0
10568 85061.9 64 0
10569 85061.9 65 0
10570 85061.9 66 0
10571 85061.9 67 0
10572 85061.9 68 0
10573 85061.9 69 0
10574 85061.9 70 0
10575 85061.9 71 0
10576 85061.9 72 0
10577 85061.9 73 0
10578 85061.9 74 0
10579 85061.9 75 1
10580 85061.9 76 0
10581 85061.9 77 0
10582 85061.9 78 0
10583 85061.9 79 0
10584 85061.9 80 0
10585 85061.9 81 0
10586 85061.9 82 0
10587 85061.9 83 0
10588 85061.9 84 0
10589 85061.9 85 0
10590 85061.9 86 0
10591 85061.9 87 0
10592 85061.9 88 0
10593 85061.9 89 0
10594 85061.9 90 0
10595 85061.9 91 0
10596 85061.9 92 0
10597 85061.9 93 0
10598 85061.9 94 0
10599 85061.9 95 0
10600 85061.9 96 0
10601 85061.9 97 0
10602 85061.9 98 0
10603 85061.9 99 0
10604 85061.9 100 0
10605 85062.2 0 0
10606 85062.2 1 0
10607 85062.2 2 0
10608 85062.2 3 0
10609 85062.2 4 0
10610 85062.2 5 0
10611 85062.2 6 0
10612 85062.2 7 0
10613 85062.2 8 0
10614 85062.2 9 0
10615 85062.2 10 0
10616 85062.2 11 0
10617 85062.2 12 0
10618 85062.2 13 0
10619 85062.2 14 0
10620 85062.2 15 0
10621 85062.2 16 0
10622 85062.2 17 0
10623 85062.2 18 0
10624 85062.2 19 0
10625 85062.2 20 0
10626 85062.2 21 0
10627 85062.2 22 0
10628 85062.2 23 0
10629 85062.2 24 0
10630 85062.2 25 0
10631 85062.2 26 0
10632 85062.2 27 0
10633 85062.2 28 0
10634 85062.2 29 0
10635 85062.2 30 0
10636 85062.2 31 0
10637 85062.2 32 0
10638 85062.2 33 0
10639 85062.2 34 0
10640 85062.2 35 0
10641 85062.2 36 0
10642 85062.2 37 0
10643 85062.2 38 0
10644 85062.2 39 0
10645 85062.2 40 0
10646 85062.2 41 0
10647 85062.2 42 0
10648 85062.2 43 1
10649 85062.2 44 0
10650 85062.2 45 0
10651 85062.2 46 0
10652 85062.2 47 0
10653 85062.2 48 0
10654 85062.2 49 0
10655 85062.2 50 0
10656 85062.2 51 0
10657 85062.2 52 0
10658 85062.2 53 0
10659 85062.2 54 0
10660 85062.2 55 0
10661 85062.2 56 0
10662 85062.2 57 0
10663 85062.2 58 0
10664 85062.2 59 0
10665 85062.2 60 0
10666 85062.2 61 0
10667 85062.2 62 0
10668 85062.2 63 0
10669 85062.2 64 0
10670 85062.2 65 0
10671 85062.2 66 0
10672 85062.2 67 0
10673 85062.2 68 0
10674 85062.2 69 0
10675 85062.2 70 0
10676 85062.2 71 0
10677 85062.2 72 0
10678 85062.2 73 0
10679 85062.2 74 0
10680 85062.2 75 0
10681 85062.2 76 0
10682 85062.2 77 0
10683 85062.2 78 0
10684 85062.2 79 0
10685 85062.2 80 0
10686 85062.2 81 0
10687 85062.2 82 0
10688 85062.2 83 0
10689 85062.2 84 0
10690 85062.2 85 0
10691 85062.2 86 0
10692 85062.2 87 0
10693 85062.2 88 0
10694 85062.2 89 0
10695 85062.2 90 0
10696 85062.2 91 0
10697 85062.2 92 0
10698 85062.2 93 0
10699 85062.2 94 0
10700 85062.2 95 0
10701 85062.2 96 0
10702 85062.2 97 0
10703 85062.2 98 0
10704 85062.2 99 0
10705 85062.2 100 0
10706 85062.4 0 0
10707 85062.4 1 0
10708 85062.4 2 0
10709 85062.4 3 0
10710 85062.4 4 0
10711 85062.4 5 0
10712 85062.4 6 0
10713 85062.4 7 0
10714 85062.4 8 1
10715 85062.4 9 0
10716 85062.4 10 0
10717 85062.4 11 0
10718 85062.4 12 0
10719 85062.4 13 0
10720 85062.4 14 0
10721 85062.4 15 0
10722 85062.4 16 0
10723 85062.4 17 0
10724 85062.4 18 0
10725 85062.4 19 0
10726 85062.4 20 0
10727 85062.4 21 0
10728 85062.4 22 0
10729 85062.4 23 0
10730 85062.4 24 0
10731 85062.4 25 0
10732 85062.4 26 0
10733 85062.4 27 0
10734 85062.4 28 0
10735 85062.4 29 0
10736 85062.4 30 0
10737 85062.4 31 0
10738 85062.4 32 0
10739 85062.4 33 0
10740 85062.4 34 0
10741 85062.4 35 0
10742 85062.4 36 0
10743 85062.4 37 0
10744 85062.4 38 0
10745 85062.4 39 0
10746 85062.4 40 0
10747 85062.4 41 0
10748 85062.4 42 0
10749 85062.4 43 0
10750 85062.4 44 0
10751 85062.4 45 0
10752 85062.4 46 0
10753 85062.4 47 0
10754 85062.4 48 0
10755 85062.4 49 0
10756 85062.4 50 0
10757 85062.4 51 0
10758 85062.4 52 0
10759 85062.4 53 0
10760 85062.4 54 0
10761 85062.4 55 0
10762 85062.4 56 0
10763 85062.4 57 0
10764 85062.4 58 0
10765 85062.4 59 0
10766 85062.4 60 0
10767 85062.4 61 0
10768 85062.4 62 0
10769 85062.4 63 0
10770 85062.4 64 0
10771 85062.4 65 0
10772 85062.4 66 0
10773 85062.4 67 0
10774 85062.4 68 0
10775 85062.4 69 0
10776 85062.4 70 0
10777 85062.4 71 0
10778 85062.4 72 0
10779 85062.4 73 0
10780 85062.4 74 0
10781 85062.4 75 0
10782 85062.4 76 0
10783 85062.4 77 0
10784 85062.4 78 0
10785 85062.4 79 0
10786 85062.4 80 0
10787 85062.4 81 0
10788 85062.4 82 0
10789 85062.4 83 0
10790 85062.4 84 0
10791 85062.4 85 0
10792 85062.4 86 0
10793 85062.4 87 0
10794 85062.4 88 0
10795 85062.4 89 0
10796 85062.4 90 0
10797 85062.4 91 0
10798 85062.4 92 0
10799 85062.4 93 0
10800 85062.4 94 0
10801 85062.4 95 0
10802 85062.4 96 0
10803 85062.4 97 0
10804 85062.4 98 0
10805 85062.4 99 0
10806 85062.4 100 0
10807 85062.5 0 0
10808 85062.5 1 0
10809 85062.5 2 0
10810 85062.5 3 0
10811 85062.5 4 0
10812 85062.5 5 0
10813 85062.5 6 0
10814 85062.5 7 0
10815 85062.5 8 0
10816 85062.5 9 0
10817 85062.5 10 0
10818 85062.5 11 0
10819 85062.5 12 0
10820 85062.5 13 0
10821 85062.5 14 0
10822 85062.5 15 0
10823 85062.5 16 0
10824 85062.5 17 0
10825 85062.5 18 0
10826 85062.5 19 0
10827 85062.5 20 0
10828 85062.5 21 0
10829 85062.5 22 0
10830 85062.5 23 0
10831 85062.5 24 0
10832 85062.5 25 0
10833 85062.5 26 0
10834 85062.5 27 0
10835 85062.5 28 0
10836 85062.5 29 0
10837 85062.5 30 0
10838 85062.5 31 0
10839 85062.5 32 0
10840 85062.5 33 0
10841 85062.5 34 0
10842 85062.5 35 0
10843 85062.5 36 0
10844 85062.5 37 0
10845 85062.5 38 0
10846 85062.5 39 0
10847 85062.5 40 0
10848 85062.5 41 0
10849 85062.5 42 0
10850 85062.5 43 0
10851 85062.5 44 0
10852 85062.5 45 0
10853 85062.5 46 0
10854 85062.5 47 0
10855 85062.5 48 0
10856 85062.5 49 0
10857 85062.5 50 0
10858 85062.5 51 0
10859 85062.5 52 0
10860 85062.5 53 0
10861 85062.5 54 0
10862 85062.5 55 0
10863 85062.5 56 0
10864 85062.5 57 0
10865 85062.5 58 1
10866 85062.5 59 0
10867 85062.5 60 0
10868 85062.5 61 0
10869 85062.5 62 0
10870 85062.5 63 0
10871 85062.5 64 0
10872 85062.5 65 0
10873 85062.5 66 0
10874 85062.5 67 0
10875 85062.5 68 0
10876 85062.5 69 0
10877 85062.5 70 0
10878 85062.5 71 0
10879 85062.5 72 0
10880 85062.5 73 0
10881 85062.5 74 0
10882 85062.5 75 0
10883 85062.5 76 0
10884 85062.5 77 0
10885 85062.5 78 0
10886 85062.5 79 0
10887 85062.5 80 0
10888 85062.5 81 0
10889 85062.5 82 0
10890 85062.5 83 0
10891 85062.5 84 0
10892 85062.5 85 0
10893 85062.5 86 0
10894 85062.5 87 1
10895 85062.5 88 0
10896 85062.5 89 0
10897 85062.5 90 0
10898 85062.5 91 0
10899 85062.5 92 0
10900 85062.5 93 0
10901 85062.5 94 0
10902 85062.5 95 0
10903 85062.5 96 0
10904 85062.5 97 0
10905 85062.5 98 0
10906 85062.5 99 0
10907 85062.5 100 0
10908 85062.6 0 0
10909 85062.6 1 0
10910 85062.6 2 0
10911 85062.6 3 0
10912 85062.6 4 0
10913 85062.6 5 0
10914 85062.6 6 0
10915 85062.6 7 0
10916 85062.6 8 0
10917 85062.6 9 0
10918 85062.6 10 0
10919 85062.6 11 0
10920 85062.6 12 0
10921 85062.6 13 0
10922 85062.6 14 0
10923 85062.6 15 0
10924 85062.6 16 0
10925 85062.6 17 0
10926 85062.6 18 0
10927 85062.6 19 0
10928 85062.6 20 0
10929 85062.6 21 0
10930 85062.6 22 0
10931 85062.6 23 0
10932 85062.6 24 0
10933 85062.6 25 0
10934 85062.6 26 0
10935 85062.6 27 0
10936 85062.6 28 0
10937 85062.6 29 0
10938 85062.6 30 1
10939 85062.6 31 0
10940 85062.6 32 0
10941 85062.6 33 0
10942 85062.6 34 0
10943 85062.6 35 0
10944 85062.6 36 0
10945 85062.6 37 0
10946 85062.6 38 0
10947 85062.6 39 0
10948 85062.6 40 0
10949 85062.6 41 0
10950 85062.6 42 0
10951 85062.6 43 0
10952 85062.6 44 0
10953 85062.6 45 0
10954 85062.6 46 0
10955 85062.6 47 0
10956 85062.6 48 0
10957 85062.6 49 0
10958 85062.6 50 0
10959 85062.6 51 0
10960 85062.6 52 0
10961 85062.6 53 0
10962 85062.6 54 0
10963 85062.6 55 0
10964 85062.6 56 0
10965 85062.6 57 0
10966 85062.6 58 0
10967 85062.6 59 0
10968 85062.6 60 0
10969 85062.6 61 0
10970 85062.6 62 0
10971 85062.6 63 0
10972 85062.6 64 0
10973 85062.6 65 0
10974 85062.6 66 0
10975 85062.6 67 0
10976 85062.6 68 0
10977 85062.6 69 0
10978 85062.6 70 0
10979 85062.6 71 0
10980 85062.6 72 0
10981 85062.6 73 0
10982 85062.6 74 0
10983 85062.6 75 0
10984 85062.6 76 0
10985 85062.6 77 0
10986 85062.6 78 0
10987 85062.6 79 0
10988 85062.6 80 0
10989 85062.6 81 0
10990 85062.6 82 0
10991 85062.6 83 0
10992 85062.6 84 0
10993 85062.6 85 0
10994 85062.6 86 0
10995 85062.6 87 0
10996 85062.6 88 0
10997 85062.6 89 0
10998 85062.6 90 0
10999 85062.6 91 0
11000 85062.6 92 0
11001 85062.6 93 0
11002 85062.6 94 0
11003 85062.6 95 1
11004 85062.6 96 0
11005 85062.6 97 1
11006 85062.6 98 0
11007 85062.6 99 0
11008 85062.6 100 0
11009 85062.7 0 0
11010 85062.7 1 0
11011 85062.7 2 0
11012 85062.7 3 0
11013 85062.7 4 0
11014 85062.7 5 0
11015 85062.7 6 0
11016 85062.7 7 0
11017 85062.7 8 0
11018 85062.7 9 0
11019 85062.7 10 0
11020 85062.7 11 0
11021 85062.7 12 0
11022 85062.7 13 0
11023 85062.7 14 0
11024 85062.7 15 0
11025 85062.7 16 0
11026 85062.7 17 0
11027 85062.7 18 0
11028 85062.7 19 0
11029 85062.7 20 0
11030 85062.7 21 0
11031 85062.7 22 0
11032 85062.7 23 0
11033 85062.7 24 0
11034 85062.7 25 0
11035 85062.7 26 0
11036 85062.7 27 0
11037 85062.7 28 0
11038 85062.7 29 0
11039 85062.7 30 0
11040 85062.7 31 0
11041 85062.7 32 0
11042 85062.7 33 0
11043 85062.7 34 0
11044 85062.7 35 0
11045 85062.7 36 0
11046 85062.7 37 0
11047 85062.7 38 0
11048 85062.7 39 0
11049 85062.7 40 0
11050 85062.7 41 0
11051 85062.7 42 0
11052 85062.7 43 0
11053 85062.7 44 0
11054 85062.7 45 0
11055 85062.7 46 0
11056 85062.7 47 0
11057 85062.7 48 0
11058 85062.7 49 0
