 time index spike
13081 4557.4 52 0
13082 4557.4 53 0
13083 4557.4 54 0
13084 4557.4 55 0
13085 4557.4 56 0
13086 4557.4 57 0
13087 4557.4 58 0
13088 4557.4 59 0
13089 4557.4 60 0
13090 4557.4 61 0
13091 4557.4 62 0
13092 4557.4 63 0
13093 4557.4 64 0
13094 4557.4 65 0
13095 4557.4 66 0
13096 4557.4 67 0
13097 4557.4 68 0
13098 4557.4 69 0
13099 4557.4 70 0
13100 4557.4 71 0
13101 4557.4 72 0
13102 4557.4 73 0
13103 4557.4 74 0
13104 4557.4 75 0
13105 4557.4 76 0
13106 4557.4 77 0
13107 4557.4 78 0
13108 4557.4 79 0
13109 4557.4 80 0
13110 4557.4 81 0
13111 4557.4 82 0
13112 4557.4 83 0
13113 4557.4 84 0
13114 4557.4 85 0
13115 4557.4 86 0
13116 4557.4 87 0
13117 4557.4 88 0
13118 4557.4 89 0
13119 4557.4 90 0
13120 4557.4 91 0
13121 4557.4 92 0
13122 4557.4 93 0
13123 4557.4 94 0
13124 4557.4 95 0
13125 4557.4 96 0
13126 4557.4 97 0
13127 4557.4 98 0
13128 4557.4 99 0
13129 4557.4 100 0
13130 4557.5 0 0
13131 4557.5 1 0
13132 4557.5 2 0
13133 4557.5 3 1
13134 4557.5 4 0
13135 4557.5 5 0
13136 4557.5 6 0
13137 4557.5 7 0
13138 4557.5 8 0
13139 4557.5 9 0
13140 4557.5 10 0
13141 4557.5 11 0
13142 4557.5 12 0
13143 4557.5 13 0
13144 4557.5 14 0
13145 4557.5 15 0
13146 4557.5 16 0
13147 4557.5 17 0
13148 4557.5 18 0
13149 4557.5 19 0
13150 4557.5 20 0
13151 4557.5 21 0
13152 4557.5 22 0
13153 4557.5 23 0
13154 4557.5 24 0
13155 4557.5 25 0
13156 4557.5 26 0
13157 4557.5 27 0
13158 4557.5 28 0
13159 4557.5 29 0
13160 4557.5 30 0
13161 4557.5 31 0
13162 4557.5 32 0
13163 4557.5 33 0
13164 4557.5 34 0
13165 4557.5 35 0
13166 4557.5 36 0
13167 4557.5 37 0
13168 4557.5 38 0
13169 4557.5 39 0
13170 4557.5 40 0
13171 4557.5 41 0
13172 4557.5 42 0
13173 4557.5 43 0
13174 4557.5 44 0
13175 4557.5 45 0
13176 4557.5 46 0
13177 4557.5 47 0
13178 4557.5 48 0
13179 4557.5 49 0
13180 4557.5 50 0
13181 4557.5 51 0
13182 4557.5 52 0
13183 4557.5 53 0
13184 4557.5 54 0
13185 4557.5 55 0
13186 4557.5 56 0
13187 4557.5 57 0
13188 4557.5 58 0
13189 4557.5 59 0
13190 4557.5 60 0
13191 4557.5 61 0
13192 4557.5 62 0
13193 4557.5 63 0
13194 4557.5 64 0
13195 4557.5 65 0
13196 4557.5 66 0
13197 4557.5 67 0
13198 4557.5 68 0
13199 4557.5 69 0
13200 4557.5 70 0
13201 4557.5 71 0
13202 4557.5 72 0
13203 4557.5 73 0
13204 4557.5 74 0
13205 4557.5 75 0
13206 4557.5 76 0
13207 4557.5 77 0
13208 4557.5 78 0
13209 4557.5 79 0
13210 4557.5 80 0
13211 4557.5 81 0
13212 4557.5 82 0
13213 4557.5 83 0
13214 4557.5 84 0
13215 4557.5 85 0
13216 4557.5 86 0
13217 4557.5 87 0
13218 4557.5 88 0
13219 4557.5 89 0
13220 4557.5 90 0
13221 4557.5 91 0
13222 4557.5 92 0
13223 4557.5 93 0
13224 4557.5 94 0
13225 4557.5 95 0
13226 4557.5 96 0
13227 4557.5 97 0
13228 4557.5 98 0
13229 4557.5 99 0
13230 4557.5 100 0
13231 4557.7 0 0
13232 4557.7 1 0
13233 4557.7 2 0
13234 4557.7 3 0
13235 4557.7 4 0
13236 4557.7 5 0
13237 4557.7 6 0
13238 4557.7 7 0
13239 4557.7 8 0
13240 4557.7 9 0
13241 4557.7 10 0
13242 4557.7 11 0
13243 4557.7 12 0
13244 4557.7 13 0
13245 4557.7 14 0
13246 4557.7 15 0
13247 4557.7 16 0
13248 4557.7 17 0
13249 4557.7 18 0
13250 4557.7 19 0
13251 4557.7 20 0
13252 4557.7 21 0
13253 4557.7 22 0
13254 4557.7 23 0
13255 4557.7 24 0
13256 4557.7 25 0
13257 4557.7 26 0
13258 4557.7 27 0
13259 4557.7 28 0
13260 4557.7 29 0
13261 4557.7 30 0
13262 4557.7 31 0
13263 4557.7 32 0
13264 4557.7 33 0
13265 4557.7 34 0
13266 4557.7 35 0
13267 4557.7 36 0
13268 4557.7 37 0
13269 4557.7 38 0
13270 4557.7 39 0
13271 4557.7 40 0
13272 4557.7 41 0
13273 4557.7 42 0
13274 4557.7 43 0
13275 4557.7 44 0
13276 4557.7 45 0
13277 4557.7 46 0
13278 4557.7 47 0
13279 4557.7 48 0
13280 4557.7 49 0
13281 4557.7 50 0
13282 4557.7 51 0
13283 4557.7 52 0
13284 4557.7 53 0
13285 4557.7 54 0
13286 4557.7 55 0
13287 4557.7 56 0
13288 4557.7 57 0
13289 4557.7 58 0
13290 4557.7 59 0
13291 4557.7 60 0
13292 4557.7 61 0
13293 4557.7 62 0
13294 4557.7 63 0
13295 4557.7 64 0
13296 4557.7 65 0
13297 4557.7 66 0
13298 4557.7 67 0
13299 4557.7 68 0
13300 4557.7 69 0
13301 4557.7 70 0
13302 4557.7 71 0
13303 4557.7 72 0
13304 4557.7 73 0
13305 4557.7 74 0
13306 4557.7 75 0
13307 4557.7 76 0
13308 4557.7 77 0
13309 4557.7 78 0
13310 4557.7 79 0
13311 4557.7 80 0
13312 4557.7 81 0
13313 4557.7 82 0
13314 4557.7 83 1
13315 4557.7 84 0
13316 4557.7 85 0
13317 4557.7 86 0
13318 4557.7 87 0
13319 4557.7 88 0
13320 4557.7 89 0
13321 4557.7 90 0
13322 4557.7 91 0
13323 4557.7 92 0
13324 4557.7 93 0
13325 4557.7 94 0
13326 4557.7 95 0
13327 4557.7 96 0
13328 4557.7 97 0
13329 4557.7 98 0
13330 4557.7 99 0
13331 4557.7 100 0
13332 4557.9 0 0
13333 4557.9 1 0
13334 4557.9 2 0
13335 4557.9 3 0
13336 4557.9 4 0
13337 4557.9 5 0
13338 4557.9 6 0
13339 4557.9 7 0
13340 4557.9 8 0
13341 4557.9 9 0
13342 4557.9 10 0
13343 4557.9 11 0
13344 4557.9 12 0
13345 4557.9 13 0
13346 4557.9 14 0
13347 4557.9 15 0
13348 4557.9 16 0
13349 4557.9 17 0
13350 4557.9 18 0
13351 4557.9 19 0
13352 4557.9 20 0
13353 4557.9 21 0
13354 4557.9 22 0
13355 4557.9 23 0
13356 4557.9 24 0
13357 4557.9 25 0
13358 4557.9 26 0
13359 4557.9 27 0
13360 4557.9 28 0
13361 4557.9 29 0
13362 4557.9 30 0
13363 4557.9 31 0
13364 4557.9 32 0
13365 4557.9 33 0
13366 4557.9 34 0
13367 4557.9 35 0
13368 4557.9 36 0
13369 4557.9 37 0
13370 4557.9 38 0
13371 4557.9 39 0
13372 4557.9 40 0
13373 4557.9 41 0
13374 4557.9 42 0
13375 4557.9 43 0
13376 4557.9 44 0
13377 4557.9 45 0
13378 4557.9 46 0
13379 4557.9 47 0
13380 4557.9 48 0
13381 4557.9 49 0
13382 4557.9 50 0
13383 4557.9 51 0
13384 4557.9 52 0
13385 4557.9 53 0
13386 4557.9 54 0
13387 4557.9 55 0
13388 4557.9 56 0
13389 4557.9 57 0
13390 4557.9 58 0
13391 4557.9 59 0
13392 4557.9 60 0
13393 4557.9 61 0
13394 4557.9 62 0
13395 4557.9 63 1
13396 4557.9 64 0
13397 4557.9 65 0
13398 4557.9 66 0
13399 4557.9 67 0
13400 4557.9 68 0
13401 4557.9 69 0
13402 4557.9 70 0
13403 4557.9 71 0
13404 4557.9 72 0
13405 4557.9 73 0
13406 4557.9 74 0
13407 4557.9 75 0
13408 4557.9 76 0
13409 4557.9 77 0
13410 4557.9 78 0
13411 4557.9 79 0
13412 4557.9 80 0
13413 4557.9 81 0
13414 4557.9 82 0
13415 4557.9 83 0
13416 4557.9 84 0
13417 4557.9 85 0
13418 4557.9 86 0
13419 4557.9 87 0
13420 4557.9 88 0
13421 4557.9 89 0
13422 4557.9 90 0
13423 4557.9 91 0
13424 4557.9 92 0
13425 4557.9 93 0
13426 4557.9 94 0
13427 4557.9 95 0
13428 4557.9 96 0
13429 4557.9 97 0
13430 4557.9 98 0
13431 4557.9 99 0
13432 4557.9 100 0
13433 4558.0 0 0
13434 4558.0 1 0
13435 4558.0 2 0
13436 4558.0 3 0
13437 4558.0 4 0
13438 4558.0 5 0
13439 4558.0 6 0
13440 4558.0 7 0
13441 4558.0 8 0
13442 4558.0 9 0
13443 4558.0 10 0
13444 4558.0 11 0
13445 4558.0 12 0
13446 4558.0 13 0
13447 4558.0 14 0
13448 4558.0 15 0
13449 4558.0 16 0
13450 4558.0 17 0
13451 4558.0 18 0
13452 4558.0 19 0
13453 4558.0 20 0
13454 4558.0 21 0
13455 4558.0 22 0
13456 4558.0 23 0
13457 4558.0 24 0
13458 4558.0 25 0
13459 4558.0 26 0
13460 4558.0 27 0
13461 4558.0 28 0
13462 4558.0 29 0
13463 4558.0 30 0
13464 4558.0 31 0
13465 4558.0 32 0
13466 4558.0 33 0
13467 4558.0 34 0
13468 4558.0 35 0
13469 4558.0 36 0
13470 4558.0 37 0
13471 4558.0 38 0
13472 4558.0 39 0
13473 4558.0 40 0
13474 4558.0 41 0
13475 4558.0 42 0
13476 4558.0 43 0
13477 4558.0 44 0
13478 4558.0 45 0
13479 4558.0 46 0
13480 4558.0 47 0
13481 4558.0 48 0
13482 4558.0 49 0
13483 4558.0 50 0
13484 4558.0 51 0
13485 4558.0 52 0
13486 4558.0 53 0
13487 4558.0 54 0
13488 4558.0 55 0
13489 4558.0 56 0
13490 4558.0 57 1
13491 4558.0 58 0
13492 4558.0 59 0
13493 4558.0 60 0
13494 4558.0 61 0
13495 4558.0 62 0
13496 4558.0 63 0
13497 4558.0 64 0
13498 4558.0 65 0
13499 4558.0 66 0
13500 4558.0 67 0
13501 4558.0 68 0
13502 4558.0 69 0
13503 4558.0 70 0
13504 4558.0 71 0
13505 4558.0 72 0
13506 4558.0 73 0
13507 4558.0 74 0
13508 4558.0 75 0
13509 4558.0 76 0
13510 4558.0 77 0
13511 4558.0 78 0
13512 4558.0 79 0
13513 4558.0 80 0
13514 4558.0 81 0
13515 4558.0 82 0
13516 4558.0 83 0
13517 4558.0 84 0
13518 4558.0 85 0
13519 4558.0 86 0
13520 4558.0 87 0
13521 4558.0 88 0
13522 4558.0 89 0
13523 4558.0 90 0
13524 4558.0 91 0
13525 4558.0 92 0
13526 4558.0 93 0
13527 4558.0 94 0
13528 4558.0 95 0
13529 4558.0 96 0
13530 4558.0 97 0
13531 4558.0 98 0
13532 4558.0 99 0
13533 4558.0 100 0
13534 4558.1 0 0
13535 4558.1 1 0
13536 4558.1 2 0
13537 4558.1 3 0
13538 4558.1 4 0
13539 4558.1 5 0
13540 4558.1 6 0
13541 4558.1 7 0
13542 4558.1 8 0
13543 4558.1 9 0
13544 4558.1 10 0
13545 4558.1 11 0
13546 4558.1 12 0
13547 4558.1 13 0
13548 4558.1 14 0
13549 4558.1 15 0
13550 4558.1 16 0
13551 4558.1 17 0
13552 4558.1 18 0
13553 4558.1 19 0
13554 4558.1 20 0
13555 4558.1 21 0
13556 4558.1 22 0
13557 4558.1 23 0
13558 4558.1 24 0
13559 4558.1 25 0
13560 4558.1 26 0
13561 4558.1 27 0
13562 4558.1 28 0
13563 4558.1 29 0
13564 4558.1 30 0
13565 4558.1 31 0
13566 4558.1 32 0
13567 4558.1 33 0
13568 4558.1 34 0
13569 4558.1 35 0
13570 4558.1 36 0
13571 4558.1 37 0
13572 4558.1 38 0
13573 4558.1 39 0
13574 4558.1 40 0
13575 4558.1 41 1
13576 4558.1 42 0
13577 4558.1 43 0
13578 4558.1 44 0
13579 4558.1 45 0
13580 4558.1 46 0
13581 4558.1 47 0
13582 4558.1 48 0
13583 4558.1 49 0
13584 4558.1 50 0
13585 4558.1 51 0
13586 4558.1 52 0
13587 4558.1 53 0
13588 4558.1 54 0
13589 4558.1 55 0
13590 4558.1 56 0
13591 4558.1 57 0
13592 4558.1 58 0
13593 4558.1 59 0
13594 4558.1 60 0
13595 4558.1 61 0
13596 4558.1 62 0
13597 4558.1 63 0
13598 4558.1 64 0
13599 4558.1 65 0
13600 4558.1 66 0
13601 4558.1 67 0
13602 4558.1 68 0
13603 4558.1 69 0
13604 4558.1 70 0
13605 4558.1 71 0
13606 4558.1 72 0
13607 4558.1 73 0
13608 4558.1 74 0
13609 4558.1 75 0
13610 4558.1 76 0
13611 4558.1 77 0
13612 4558.1 78 0
13613 4558.1 79 0
13614 4558.1 80 0
13615 4558.1 81 0
13616 4558.1 82 0
13617 4558.1 83 0
13618 4558.1 84 0
13619 4558.1 85 0
13620 4558.1 86 0
13621 4558.1 87 0
13622 4558.1 88 0
13623 4558.1 89 0
13624 4558.1 90 0
13625 4558.1 91 0
13626 4558.1 92 0
13627 4558.1 93 0
13628 4558.1 94 0
13629 4558.1 95 0
13630 4558.1 96 0
13631 4558.1 97 0
13632 4558.1 98 0
13633 4558.1 99 0
13634 4558.1 100 0
13635 4558.6 0 0
13636 4558.6 1 0
13637 4558.6 2 0
13638 4558.6 3 0
13639 4558.6 4 0
13640 4558.6 5 0
13641 4558.6 6 0
13642 4558.6 7 0
13643 4558.6 8 0
13644 4558.6 9 0
13645 4558.6 10 0
13646 4558.6 11 0
13647 4558.6 12 0
13648 4558.6 13 0
13649 4558.6 14 0
13650 4558.6 15 0
13651 4558.6 16 0
13652 4558.6 17 0
13653 4558.6 18 0
13654 4558.6 19 0
13655 4558.6 20 0
13656 4558.6 21 0
13657 4558.6 22 0
13658 4558.6 23 0
13659 4558.6 24 0
13660 4558.6 25 0
13661 4558.6 26 0
13662 4558.6 27 0
13663 4558.6 28 0
13664 4558.6 29 0
13665 4558.6 30 0
13666 4558.6 31 0
13667 4558.6 32 0
13668 4558.6 33 0
13669 4558.6 34 0
13670 4558.6 35 0
13671 4558.6 36 0
13672 4558.6 37 0
13673 4558.6 38 0
13674 4558.6 39 0
13675 4558.6 40 0
13676 4558.6 41 0
13677 4558.6 42 0
13678 4558.6 43 0
13679 4558.6 44 0
13680 4558.6 45 0
13681 4558.6 46 0
13682 4558.6 47 0
13683 4558.6 48 0
13684 4558.6 49 0
13685 4558.6 50 0
13686 4558.6 51 0
13687 4558.6 52 0
13688 4558.6 53 0
13689 4558.6 54 0
13690 4558.6 55 0
13691 4558.6 56 0
13692 4558.6 57 0
13693 4558.6 58 0
13694 4558.6 59 0
13695 4558.6 60 0
13696 4558.6 61 0
13697 4558.6 62 0
13698 4558.6 63 0
13699 4558.6 64 0
13700 4558.6 65 0
13701 4558.6 66 0
13702 4558.6 67 0
13703 4558.6 68 0
13704 4558.6 69 0
13705 4558.6 70 0
13706 4558.6 71 0
13707 4558.6 72 1
13708 4558.6 73 0
13709 4558.6 74 0
13710 4558.6 75 0
13711 4558.6 76 0
13712 4558.6 77 0
13713 4558.6 78 0
13714 4558.6 79 0
13715 4558.6 80 0
13716 4558.6 81 0
13717 4558.6 82 0
13718 4558.6 83 0
13719 4558.6 84 0
13720 4558.6 85 0
13721 4558.6 86 0
13722 4558.6 87 0
13723 4558.6 88 0
13724 4558.6 89 0
13725 4558.6 90 0
13726 4558.6 91 0
13727 4558.6 92 0
13728 4558.6 93 0
13729 4558.6 94 0
13730 4558.6 95 0
13731 4558.6 96 0
13732 4558.6 97 0
13733 4558.6 98 0
13734 4558.6 99 0
13735 4558.6 100 0
13736 4558.8 0 0
13737 4558.8 1 0
13738 4558.8 2 0
13739 4558.8 3 0
13740 4558.8 4 0
13741 4558.8 5 0
13742 4558.8 6 0
13743 4558.8 7 0
13744 4558.8 8 0
13745 4558.8 9 0
13746 4558.8 10 0
13747 4558.8 11 0
13748 4558.8 12 0
13749 4558.8 13 0
13750 4558.8 14 0
13751 4558.8 15 0
13752 4558.8 16 0
13753 4558.8 17 0
13754 4558.8 18 0
13755 4558.8 19 0
13756 4558.8 20 0
13757 4558.8 21 0
13758 4558.8 22 0
13759 4558.8 23 0
13760 4558.8 24 0
13761 4558.8 25 0
13762 4558.8 26 1
13763 4558.8 27 0
13764 4558.8 28 0
13765 4558.8 29 0
13766 4558.8 30 0
13767 4558.8 31 0
13768 4558.8 32 0
13769 4558.8 33 0
13770 4558.8 34 0
13771 4558.8 35 0
13772 4558.8 36 0
13773 4558.8 37 0
13774 4558.8 38 0
13775 4558.8 39 0
13776 4558.8 40 0
13777 4558.8 41 0
13778 4558.8 42 0
13779 4558.8 43 0
13780 4558.8 44 0
13781 4558.8 45 0
13782 4558.8 46 0
13783 4558.8 47 0
13784 4558.8 48 0
13785 4558.8 49 0
13786 4558.8 50 0
13787 4558.8 51 0
13788 4558.8 52 0
13789 4558.8 53 0
13790 4558.8 54 0
13791 4558.8 55 0
13792 4558.8 56 0
13793 4558.8 57 0
13794 4558.8 58 0
13795 4558.8 59 0
13796 4558.8 60 0
13797 4558.8 61 0
13798 4558.8 62 0
13799 4558.8 63 0
13800 4558.8 64 0
13801 4558.8 65 0
13802 4558.8 66 0
13803 4558.8 67 0
13804 4558.8 68 0
13805 4558.8 69 0
13806 4558.8 70 0
13807 4558.8 71 0
13808 4558.8 72 0
13809 4558.8 73 0
13810 4558.8 74 0
13811 4558.8 75 0
13812 4558.8 76 0
13813 4558.8 77 0
13814 4558.8 78 0
13815 4558.8 79 0
13816 4558.8 80 0
13817 4558.8 81 0
13818 4558.8 82 0
13819 4558.8 83 0
13820 4558.8 84 0
13821 4558.8 85 0
13822 4558.8 86 0
13823 4558.8 87 0
13824 4558.8 88 0
13825 4558.8 89 0
13826 4558.8 90 0
13827 4558.8 91 0
13828 4558.8 92 0
13829 4558.8 93 0
13830 4558.8 94 0
13831 4558.8 95 0
13832 4558.8 96 0
13833 4558.8 97 0
13834 4558.8 98 0
13835 4558.8 99 0
13836 4558.8 100 0
13837 4559.0 0 0
13838 4559.0 1 0
13839 4559.0 2 0
13840 4559.0 3 0
13841 4559.0 4 0
13842 4559.0 5 0
13843 4559.0 6 0
13844 4559.0 7 0
13845 4559.0 8 0
13846 4559.0 9 0
13847 4559.0 10 0
13848 4559.0 11 0
13849 4559.0 12 0
13850 4559.0 13 0
13851 4559.0 14 0
13852 4559.0 15 0
13853 4559.0 16 0
13854 4559.0 17 0
13855 4559.0 18 0
13856 4559.0 19 0
13857 4559.0 20 0
13858 4559.0 21 0
13859 4559.0 22 0
13860 4559.0 23 0
13861 4559.0 24 0
13862 4559.0 25 0
13863 4559.0 26 0
13864 4559.0 27 0
13865 4559.0 28 0
13866 4559.0 29 0
13867 4559.0 30 0
13868 4559.0 31 0
13869 4559.0 32 0
13870 4559.0 33 0
13871 4559.0 34 0
13872 4559.0 35 0
13873 4559.0 36 0
13874 4559.0 37 0
13875 4559.0 38 0
13876 4559.0 39 0
13877 4559.0 40 0
13878 4559.0 41 0
13879 4559.0 42 0
13880 4559.0 43 0
13881 4559.0 44 0
13882 4559.0 45 0
13883 4559.0 46 0
13884 4559.0 47 0
13885 4559.0 48 0
13886 4559.0 49 0
13887 4559.0 50 0
13888 4559.0 51 0
13889 4559.0 52 0
13890 4559.0 53 0
13891 4559.0 54 0
13892 4559.0 55 0
13893 4559.0 56 0
13894 4559.0 57 0
13895 4559.0 58 0
13896 4559.0 59 0
13897 4559.0 60 0
13898 4559.0 61 0
13899 4559.0 62 0
13900 4559.0 63 0
13901 4559.0 64 0
13902 4559.0 65 0
13903 4559.0 66 0
13904 4559.0 67 0
13905 4559.0 68 0
13906 4559.0 69 0
13907 4559.0 70 0
13908 4559.0 71 0
13909 4559.0 72 0
13910 4559.0 73 0
13911 4559.0 74 0
13912 4559.0 75 0
13913 4559.0 76 0
13914 4559.0 77 0
13915 4559.0 78 0
13916 4559.0 79 0
13917 4559.0 80 0
13918 4559.0 81 0
13919 4559.0 82 0
13920 4559.0 83 0
13921 4559.0 84 0
13922 4559.0 85 0
13923 4559.0 86 0
13924 4559.0 87 0
13925 4559.0 88 0
13926 4559.0 89 0
13927 4559.0 90 0
13928 4559.0 91 0
13929 4559.0 92 0
13930 4559.0 93 1
13931 4559.0 94 0
13932 4559.0 95 0
13933 4559.0 96 0
13934 4559.0 97 0
13935 4559.0 98 0
13936 4559.0 99 0
13937 4559.0 100 0
13938 4559.4 0 0
13939 4559.4 1 0
13940 4559.4 2 0
13941 4559.4 3 0
13942 4559.4 4 0
13943 4559.4 5 0
13944 4559.4 6 0
13945 4559.4 7 0
13946 4559.4 8 0
13947 4559.4 9 0
13948 4559.4 10 0
13949 4559.4 11 0
13950 4559.4 12 0
13951 4559.4 13 0
13952 4559.4 14 0
13953 4559.4 15 0
13954 4559.4 16 0
13955 4559.4 17 0
13956 4559.4 18 0
13957 4559.4 19 0
13958 4559.4 20 0
13959 4559.4 21 0
13960 4559.4 22 0
13961 4559.4 23 0
13962 4559.4 24 0
13963 4559.4 25 0
13964 4559.4 26 0
13965 4559.4 27 0
13966 4559.4 28 0
13967 4559.4 29 0
13968 4559.4 30 0
13969 4559.4 31 0
13970 4559.4 32 0
13971 4559.4 33 0
13972 4559.4 34 0
13973 4559.4 35 0
13974 4559.4 36 0
13975 4559.4 37 0
13976 4559.4 38 0
13977 4559.4 39 0
13978 4559.4 40 0
13979 4559.4 41 0
13980 4559.4 42 0
13981 4559.4 43 0
13982 4559.4 44 0
13983 4559.4 45 0
13984 4559.4 46 0
13985 4559.4 47 0
13986 4559.4 48 0
13987 4559.4 49 0
13988 4559.4 50 0
13989 4559.4 51 0
13990 4559.4 52 0
13991 4559.4 53 0
13992 4559.4 54 0
13993 4559.4 55 0
13994 4559.4 56 0
13995 4559.4 57 0
13996 4559.4 58 0
13997 4559.4 59 0
13998 4559.4 60 0
13999 4559.4 61 0
14000 4559.4 62 0
14001 4559.4 63 0
14002 4559.4 64 0
14003 4559.4 65 0
14004 4559.4 66 0
14005 4559.4 67 0
14006 4559.4 68 0
14007 4559.4 69 0
14008 4559.4 70 0
14009 4559.4 71 0
14010 4559.4 72 0
14011 4559.4 73 0
14012 4559.4 74 0
14013 4559.4 75 0
14014 4559.4 76 1
14015 4559.4 77 0
14016 4559.4 78 0
14017 4559.4 79 0
14018 4559.4 80 0
14019 4559.4 81 0
14020 4559.4 82 0
14021 4559.4 83 0
14022 4559.4 84 0
14023 4559.4 85 0
14024 4559.4 86 0
14025 4559.4 87 0
14026 4559.4 88 0
14027 4559.4 89 0
14028 4559.4 90 0
14029 4559.4 91 0
14030 4559.4 92 0
14031 4559.4 93 0
14032 4559.4 94 0
14033 4559.4 95 0
14034 4559.4 96 0
14035 4559.4 97 0
14036 4559.4 98 1
14037 4559.4 99 0
14038 4559.4 100 0
14039 4559.6 0 0
14040 4559.6 1 0
14041 4559.6 2 0
14042 4559.6 3 0
14043 4559.6 4 0
14044 4559.6 5 0
14045 4559.6 6 0
14046 4559.6 7 0
14047 4559.6 8 0
14048 4559.6 9 0
14049 4559.6 10 0
14050 4559.6 11 0
14051 4559.6 12 0
14052 4559.6 13 0
14053 4559.6 14 1
14054 4559.6 15 0
14055 4559.6 16 0
14056 4559.6 17 0
14057 4559.6 18 0
14058 4559.6 19 0
14059 4559.6 20 0
14060 4559.6 21 0
14061 4559.6 22 0
14062 4559.6 23 0
14063 4559.6 24 0
14064 4559.6 25 0
14065 4559.6 26 0
14066 4559.6 27 0
14067 4559.6 28 1
14068 4559.6 29 0
14069 4559.6 30 0
14070 4559.6 31 0
14071 4559.6 32 0
14072 4559.6 33 0
14073 4559.6 34 0
14074 4559.6 35 0
14075 4559.6 36 0
14076 4559.6 37 0
14077 4559.6 38 0
14078 4559.6 39 0
14079 4559.6 40 0
14080 4559.6 41 0
14081 4559.6 42 0
14082 4559.6 43 0
14083 4559.6 44 0
14084 4559.6 45 0
14085 4559.6 46 0
14086 4559.6 47 0
14087 4559.6 48 0
14088 4559.6 49 0
14089 4559.6 50 0
14090 4559.6 51 0
14091 4559.6 52 0
14092 4559.6 53 0
14093 4559.6 54 0
14094 4559.6 55 0
14095 4559.6 56 0
14096 4559.6 57 0
14097 4559.6 58 0
14098 4559.6 59 0
14099 4559.6 60 0
14100 4559.6 61 0
14101 4559.6 62 0
14102 4559.6 63 0
14103 4559.6 64 0
14104 4559.6 65 0
14105 4559.6 66 0
14106 4559.6 67 0
14107 4559.6 68 0
14108 4559.6 69 0
14109 4559.6 70 0
14110 4559.6 71 0
14111 4559.6 72 0
14112 4559.6 73 0
14113 4559.6 74 0
14114 4559.6 75 0
14115 4559.6 76 0
14116 4559.6 77 0
14117 4559.6 78 0
14118 4559.6 79 0
14119 4559.6 80 0
14120 4559.6 81 0
14121 4559.6 82 0
14122 4559.6 83 0
14123 4559.6 84 0
14124 4559.6 85 0
14125 4559.6 86 0
14126 4559.6 87 0
14127 4559.6 88 0
14128 4559.6 89 0
14129 4559.6 90 0
14130 4559.6 91 0
14131 4559.6 92 0
14132 4559.6 93 0
14133 4559.6 94 0
14134 4559.6 95 0
14135 4559.6 96 0
14136 4559.6 97 0
14137 4559.6 98 0
14138 4559.6 99 0
14139 4559.6 100 0
14140 4559.8 0 0
14141 4559.8 1 0
14142 4559.8 2 0
14143 4559.8 3 0
14144 4559.8 4 0
14145 4559.8 5 0
14146 4559.8 6 0
14147 4559.8 7 0
14148 4559.8 8 0
14149 4559.8 9 0
14150 4559.8 10 0
14151 4559.8 11 0
14152 4559.8 12 0
14153 4559.8 13 0
14154 4559.8 14 0
14155 4559.8 15 0
14156 4559.8 16 0
14157 4559.8 17 0
14158 4559.8 18 0
14159 4559.8 19 0
14160 4559.8 20 0
14161 4559.8 21 1
14162 4559.8 22 0
14163 4559.8 23 0
14164 4559.8 24 0
14165 4559.8 25 0
14166 4559.8 26 0
14167 4559.8 27 0
14168 4559.8 28 0
14169 4559.8 29 0
14170 4559.8 30 0
14171 4559.8 31 0
14172 4559.8 32 0
14173 4559.8 33 0
14174 4559.8 34 0
14175 4559.8 35 0
14176 4559.8 36 0
14177 4559.8 37 0
14178 4559.8 38 0
14179 4559.8 39 0
14180 4559.8 40 0
14181 4559.8 41 0
14182 4559.8 42 0
14183 4559.8 43 0
14184 4559.8 44 0
14185 4559.8 45 0
14186 4559.8 46 0
14187 4559.8 47 0
14188 4559.8 48 0
14189 4559.8 49 0
14190 4559.8 50 0
14191 4559.8 51 0
14192 4559.8 52 0
14193 4559.8 53 0
14194 4559.8 54 0
14195 4559.8 55 0
14196 4559.8 56 0
14197 4559.8 57 0
14198 4559.8 58 0
14199 4559.8 59 0
14200 4559.8 60 0
14201 4559.8 61 0
14202 4559.8 62 0
14203 4559.8 63 0
14204 4559.8 64 0
14205 4559.8 65 0
14206 4559.8 66 0
14207 4559.8 67 0
14208 4559.8 68 0
14209 4559.8 69 0
14210 4559.8 70 0
14211 4559.8 71 0
14212 4559.8 72 0
14213 4559.8 73 0
14214 4559.8 74 0
14215 4559.8 75 0
14216 4559.8 76 0
14217 4559.8 77 0
14218 4559.8 78 0
14219 4559.8 79 0
14220 4559.8 80 0
14221 4559.8 81 0
14222 4559.8 82 0
14223 4559.8 83 0
14224 4559.8 84 0
14225 4559.8 85 0
14226 4559.8 86 0
14227 4559.8 87 0
14228 4559.8 88 1
14229 4559.8 89 0
14230 4559.8 90 0
14231 4559.8 91 0
14232 4559.8 92 0
14233 4559.8 93 0
14234 4559.8 94 0
14235 4559.8 95 0
14236 4559.8 96 0
14237 4559.8 97 0
14238 4559.8 98 0
14239 4559.8 99 0
14240 4559.8 100 0
14241 4560.0 0 0
14242 4560.0 1 0
14243 4560.0 2 0
14244 4560.0 3 0
14245 4560.0 4 0
14246 4560.0 5 0
