 time index spike
11773 2558.0 57 0
11774 2558.0 58 0
11775 2558.0 59 0
11776 2558.0 60 0
11777 2558.0 61 0
11778 2558.0 62 0
11779 2558.0 63 0
11780 2558.0 64 0
11781 2558.0 65 0
11782 2558.0 66 0
11783 2558.0 67 0
11784 2558.0 68 0
11785 2558.0 69 0
11786 2558.0 70 0
11787 2558.0 71 0
11788 2558.0 72 0
11789 2558.0 73 0
11790 2558.0 74 0
11791 2558.0 75 0
11792 2558.0 76 0
11793 2558.0 77 0
11794 2558.0 78 0
11795 2558.0 79 0
11796 2558.0 80 0
11797 2558.0 81 0
11798 2558.0 82 0
11799 2558.0 83 0
11800 2558.0 84 0
11801 2558.0 85 0
11802 2558.0 86 0
11803 2558.0 87 0
11804 2558.0 88 0
11805 2558.0 89 0
11806 2558.0 90 0
11807 2558.0 91 0
11808 2558.0 92 0
11809 2558.0 93 0
11810 2558.0 94 0
11811 2558.0 95 0
11812 2558.0 96 0
11813 2558.0 97 0
11814 2558.0 98 0
11815 2558.0 99 0
11816 2558.0 100 0
11817 2558.1 0 0
11818 2558.1 1 0
11819 2558.1 2 0
11820 2558.1 3 0
11821 2558.1 4 0
11822 2558.1 5 0
11823 2558.1 6 0
11824 2558.1 7 0
11825 2558.1 8 0
11826 2558.1 9 0
11827 2558.1 10 0
11828 2558.1 11 0
11829 2558.1 12 0
11830 2558.1 13 0
11831 2558.1 14 0
11832 2558.1 15 0
11833 2558.1 16 0
11834 2558.1 17 0
11835 2558.1 18 0
11836 2558.1 19 0
11837 2558.1 20 0
11838 2558.1 21 0
11839 2558.1 22 0
11840 2558.1 23 0
11841 2558.1 24 0
11842 2558.1 25 0
11843 2558.1 26 0
11844 2558.1 27 0
11845 2558.1 28 0
11846 2558.1 29 0
11847 2558.1 30 0
11848 2558.1 31 0
11849 2558.1 32 0
11850 2558.1 33 0
11851 2558.1 34 0
11852 2558.1 35 0
11853 2558.1 36 0
11854 2558.1 37 0
11855 2558.1 38 0
11856 2558.1 39 0
11857 2558.1 40 0
11858 2558.1 41 1
11859 2558.1 42 0
11860 2558.1 43 0
11861 2558.1 44 0
11862 2558.1 45 0
11863 2558.1 46 0
11864 2558.1 47 0
11865 2558.1 48 0
11866 2558.1 49 0
11867 2558.1 50 0
11868 2558.1 51 0
11869 2558.1 52 0
11870 2558.1 53 0
11871 2558.1 54 0
11872 2558.1 55 0
11873 2558.1 56 0
11874 2558.1 57 0
11875 2558.1 58 0
11876 2558.1 59 0
11877 2558.1 60 0
11878 2558.1 61 0
11879 2558.1 62 0
11880 2558.1 63 0
11881 2558.1 64 0
11882 2558.1 65 0
11883 2558.1 66 0
11884 2558.1 67 0
11885 2558.1 68 0
11886 2558.1 69 0
11887 2558.1 70 0
11888 2558.1 71 0
11889 2558.1 72 0
11890 2558.1 73 0
11891 2558.1 74 0
11892 2558.1 75 0
11893 2558.1 76 0
11894 2558.1 77 0
11895 2558.1 78 0
11896 2558.1 79 0
11897 2558.1 80 0
11898 2558.1 81 0
11899 2558.1 82 0
11900 2558.1 83 0
11901 2558.1 84 0
11902 2558.1 85 0
11903 2558.1 86 0
11904 2558.1 87 0
11905 2558.1 88 0
11906 2558.1 89 0
11907 2558.1 90 0
11908 2558.1 91 0
11909 2558.1 92 0
11910 2558.1 93 0
11911 2558.1 94 0
11912 2558.1 95 0
11913 2558.1 96 0
11914 2558.1 97 0
11915 2558.1 98 0
11916 2558.1 99 0
11917 2558.1 100 0
11918 2558.4 0 0
11919 2558.4 1 0
11920 2558.4 2 0
11921 2558.4 3 0
11922 2558.4 4 0
11923 2558.4 5 0
11924 2558.4 6 0
11925 2558.4 7 0
11926 2558.4 8 0
11927 2558.4 9 0
11928 2558.4 10 0
11929 2558.4 11 0
11930 2558.4 12 0
11931 2558.4 13 0
11932 2558.4 14 0
11933 2558.4 15 0
11934 2558.4 16 0
11935 2558.4 17 0
11936 2558.4 18 0
11937 2558.4 19 0
11938 2558.4 20 0
11939 2558.4 21 0
11940 2558.4 22 0
11941 2558.4 23 0
11942 2558.4 24 0
11943 2558.4 25 0
11944 2558.4 26 0
11945 2558.4 27 0
11946 2558.4 28 0
11947 2558.4 29 0
11948 2558.4 30 0
11949 2558.4 31 0
11950 2558.4 32 0
11951 2558.4 33 0
11952 2558.4 34 0
11953 2558.4 35 0
11954 2558.4 36 1
11955 2558.4 37 0
11956 2558.4 38 0
11957 2558.4 39 0
11958 2558.4 40 0
11959 2558.4 41 0
11960 2558.4 42 0
11961 2558.4 43 0
11962 2558.4 44 0
11963 2558.4 45 0
11964 2558.4 46 0
11965 2558.4 47 0
11966 2558.4 48 0
11967 2558.4 49 0
11968 2558.4 50 0
11969 2558.4 51 0
11970 2558.4 52 0
11971 2558.4 53 0
11972 2558.4 54 0
11973 2558.4 55 0
11974 2558.4 56 0
11975 2558.4 57 0
11976 2558.4 58 0
11977 2558.4 59 0
11978 2558.4 60 0
11979 2558.4 61 0
11980 2558.4 62 0
11981 2558.4 63 0
11982 2558.4 64 0
11983 2558.4 65 0
11984 2558.4 66 0
11985 2558.4 67 0
11986 2558.4 68 0
11987 2558.4 69 0
11988 2558.4 70 0
11989 2558.4 71 0
11990 2558.4 72 0
11991 2558.4 73 0
11992 2558.4 74 0
11993 2558.4 75 0
11994 2558.4 76 0
11995 2558.4 77 0
11996 2558.4 78 0
11997 2558.4 79 0
11998 2558.4 80 0
11999 2558.4 81 0
12000 2558.4 82 0
12001 2558.4 83 0
12002 2558.4 84 0
12003 2558.4 85 0
12004 2558.4 86 0
12005 2558.4 87 0
12006 2558.4 88 0
12007 2558.4 89 0
12008 2558.4 90 0
12009 2558.4 91 0
12010 2558.4 92 0
12011 2558.4 93 0
12012 2558.4 94 0
12013 2558.4 95 0
12014 2558.4 96 0
12015 2558.4 97 0
12016 2558.4 98 0
12017 2558.4 99 0
12018 2558.4 100 0
12019 2558.5 0 0
12020 2558.5 1 0
12021 2558.5 2 1
12022 2558.5 3 0
12023 2558.5 4 0
12024 2558.5 5 0
12025 2558.5 6 0
12026 2558.5 7 0
12027 2558.5 8 0
12028 2558.5 9 0
12029 2558.5 10 0
12030 2558.5 11 0
12031 2558.5 12 0
12032 2558.5 13 0
12033 2558.5 14 0
12034 2558.5 15 0
12035 2558.5 16 0
12036 2558.5 17 0
12037 2558.5 18 0
12038 2558.5 19 0
12039 2558.5 20 0
12040 2558.5 21 0
12041 2558.5 22 0
12042 2558.5 23 0
12043 2558.5 24 0
12044 2558.5 25 0
12045 2558.5 26 0
12046 2558.5 27 0
12047 2558.5 28 0
12048 2558.5 29 0
12049 2558.5 30 0
12050 2558.5 31 0
12051 2558.5 32 0
12052 2558.5 33 0
12053 2558.5 34 0
12054 2558.5 35 0
12055 2558.5 36 0
12056 2558.5 37 0
12057 2558.5 38 0
12058 2558.5 39 0
12059 2558.5 40 0
12060 2558.5 41 0
12061 2558.5 42 0
12062 2558.5 43 0
12063 2558.5 44 0
12064 2558.5 45 0
12065 2558.5 46 0
12066 2558.5 47 0
12067 2558.5 48 0
12068 2558.5 49 0
12069 2558.5 50 0
12070 2558.5 51 0
12071 2558.5 52 0
12072 2558.5 53 0
12073 2558.5 54 0
12074 2558.5 55 0
12075 2558.5 56 0
12076 2558.5 57 0
12077 2558.5 58 0
12078 2558.5 59 0
12079 2558.5 60 0
12080 2558.5 61 0
12081 2558.5 62 0
12082 2558.5 63 0
12083 2558.5 64 0
12084 2558.5 65 0
12085 2558.5 66 0
12086 2558.5 67 0
12087 2558.5 68 0
12088 2558.5 69 0
12089 2558.5 70 0
12090 2558.5 71 0
12091 2558.5 72 0
12092 2558.5 73 0
12093 2558.5 74 0
12094 2558.5 75 0
12095 2558.5 76 0
12096 2558.5 77 0
12097 2558.5 78 0
12098 2558.5 79 0
12099 2558.5 80 0
12100 2558.5 81 0
12101 2558.5 82 0
12102 2558.5 83 0
12103 2558.5 84 0
12104 2558.5 85 0
12105 2558.5 86 0
12106 2558.5 87 0
12107 2558.5 88 0
12108 2558.5 89 0
12109 2558.5 90 0
12110 2558.5 91 0
12111 2558.5 92 0
12112 2558.5 93 0
12113 2558.5 94 0
12114 2558.5 95 0
12115 2558.5 96 0
12116 2558.5 97 0
12117 2558.5 98 0
12118 2558.5 99 0
12119 2558.5 100 0
12120 2558.7 0 0
12121 2558.7 1 0
12122 2558.7 2 0
12123 2558.7 3 0
12124 2558.7 4 0
12125 2558.7 5 0
12126 2558.7 6 0
12127 2558.7 7 0
12128 2558.7 8 0
12129 2558.7 9 0
12130 2558.7 10 0
12131 2558.7 11 0
12132 2558.7 12 0
12133 2558.7 13 0
12134 2558.7 14 0
12135 2558.7 15 0
12136 2558.7 16 0
12137 2558.7 17 0
12138 2558.7 18 0
12139 2558.7 19 0
12140 2558.7 20 0
12141 2558.7 21 0
12142 2558.7 22 0
12143 2558.7 23 0
12144 2558.7 24 0
12145 2558.7 25 0
12146 2558.7 26 0
12147 2558.7 27 0
12148 2558.7 28 1
12149 2558.7 29 0
12150 2558.7 30 0
12151 2558.7 31 0
12152 2558.7 32 0
12153 2558.7 33 0
12154 2558.7 34 0
12155 2558.7 35 0
12156 2558.7 36 0
12157 2558.7 37 0
12158 2558.7 38 0
12159 2558.7 39 0
12160 2558.7 40 0
12161 2558.7 41 0
12162 2558.7 42 0
12163 2558.7 43 0
12164 2558.7 44 0
12165 2558.7 45 0
12166 2558.7 46 0
12167 2558.7 47 0
12168 2558.7 48 0
12169 2558.7 49 0
12170 2558.7 50 0
12171 2558.7 51 0
12172 2558.7 52 0
12173 2558.7 53 0
12174 2558.7 54 0
12175 2558.7 55 0
12176 2558.7 56 0
12177 2558.7 57 0
12178 2558.7 58 0
12179 2558.7 59 0
12180 2558.7 60 0
12181 2558.7 61 0
12182 2558.7 62 0
12183 2558.7 63 0
12184 2558.7 64 0
12185 2558.7 65 0
12186 2558.7 66 0
12187 2558.7 67 0
12188 2558.7 68 0
12189 2558.7 69 0
12190 2558.7 70 0
12191 2558.7 71 0
12192 2558.7 72 0
12193 2558.7 73 0
12194 2558.7 74 0
12195 2558.7 75 0
12196 2558.7 76 0
12197 2558.7 77 0
12198 2558.7 78 0
12199 2558.7 79 0
12200 2558.7 80 0
12201 2558.7 81 0
12202 2558.7 82 0
12203 2558.7 83 0
12204 2558.7 84 0
12205 2558.7 85 0
12206 2558.7 86 0
12207 2558.7 87 0
12208 2558.7 88 0
12209 2558.7 89 0
12210 2558.7 90 0
12211 2558.7 91 0
12212 2558.7 92 0
12213 2558.7 93 0
12214 2558.7 94 0
12215 2558.7 95 0
12216 2558.7 96 0
12217 2558.7 97 0
12218 2558.7 98 0
12219 2558.7 99 0
12220 2558.7 100 0
12221 2558.8 0 0
12222 2558.8 1 0
12223 2558.8 2 0
12224 2558.8 3 0
12225 2558.8 4 0
12226 2558.8 5 0
12227 2558.8 6 0
12228 2558.8 7 0
12229 2558.8 8 0
12230 2558.8 9 0
12231 2558.8 10 0
12232 2558.8 11 0
12233 2558.8 12 0
12234 2558.8 13 0
12235 2558.8 14 0
12236 2558.8 15 0
12237 2558.8 16 0
12238 2558.8 17 0
12239 2558.8 18 0
12240 2558.8 19 0
12241 2558.8 20 0
12242 2558.8 21 0
12243 2558.8 22 0
12244 2558.8 23 0
12245 2558.8 24 0
12246 2558.8 25 0
12247 2558.8 26 0
12248 2558.8 27 0
12249 2558.8 28 0
12250 2558.8 29 0
12251 2558.8 30 0
12252 2558.8 31 0
12253 2558.8 32 0
12254 2558.8 33 0
12255 2558.8 34 0
12256 2558.8 35 0
12257 2558.8 36 0
12258 2558.8 37 0
12259 2558.8 38 0
12260 2558.8 39 0
12261 2558.8 40 0
12262 2558.8 41 0
12263 2558.8 42 0
12264 2558.8 43 0
12265 2558.8 44 0
12266 2558.8 45 0
12267 2558.8 46 0
12268 2558.8 47 0
12269 2558.8 48 0
12270 2558.8 49 0
12271 2558.8 50 0
12272 2558.8 51 0
12273 2558.8 52 0
12274 2558.8 53 0
12275 2558.8 54 0
12276 2558.8 55 0
12277 2558.8 56 0
12278 2558.8 57 0
12279 2558.8 58 0
12280 2558.8 59 0
12281 2558.8 60 0
12282 2558.8 61 0
12283 2558.8 62 0
12284 2558.8 63 0
12285 2558.8 64 0
12286 2558.8 65 0
12287 2558.8 66 0
12288 2558.8 67 0
12289 2558.8 68 0
12290 2558.8 69 0
12291 2558.8 70 0
12292 2558.8 71 0
12293 2558.8 72 0
12294 2558.8 73 0
12295 2558.8 74 0
12296 2558.8 75 0
12297 2558.8 76 0
12298 2558.8 77 0
12299 2558.8 78 0
12300 2558.8 79 0
12301 2558.8 80 0
12302 2558.8 81 0
12303 2558.8 82 0
12304 2558.8 83 0
12305 2558.8 84 0
12306 2558.8 85 0
12307 2558.8 86 0
12308 2558.8 87 0
12309 2558.8 88 1
12310 2558.8 89 0
12311 2558.8 90 0
12312 2558.8 91 0
12313 2558.8 92 0
12314 2558.8 93 0
12315 2558.8 94 0
12316 2558.8 95 0
12317 2558.8 96 0
12318 2558.8 97 0
12319 2558.8 98 0
12320 2558.8 99 0
12321 2558.8 100 0
12322 2559.0 0 0
12323 2559.0 1 0
12324 2559.0 2 0
12325 2559.0 3 0
12326 2559.0 4 0
12327 2559.0 5 0
12328 2559.0 6 0
12329 2559.0 7 0
12330 2559.0 8 0
12331 2559.0 9 0
12332 2559.0 10 0
12333 2559.0 11 0
12334 2559.0 12 0
12335 2559.0 13 0
12336 2559.0 14 0
12337 2559.0 15 1
12338 2559.0 16 0
12339 2559.0 17 0
12340 2559.0 18 0
12341 2559.0 19 0
12342 2559.0 20 0
12343 2559.0 21 0
12344 2559.0 22 0
12345 2559.0 23 0
12346 2559.0 24 0
12347 2559.0 25 0
12348 2559.0 26 0
12349 2559.0 27 0
12350 2559.0 28 0
12351 2559.0 29 0
12352 2559.0 30 0
12353 2559.0 31 0
12354 2559.0 32 1
12355 2559.0 33 0
12356 2559.0 34 0
12357 2559.0 35 0
12358 2559.0 36 0
12359 2559.0 37 0
12360 2559.0 38 0
12361 2559.0 39 0
12362 2559.0 40 0
12363 2559.0 41 0
12364 2559.0 42 0
12365 2559.0 43 0
12366 2559.0 44 0
12367 2559.0 45 0
12368 2559.0 46 0
12369 2559.0 47 0
12370 2559.0 48 0
12371 2559.0 49 0
12372 2559.0 50 0
12373 2559.0 51 0
12374 2559.0 52 0
12375 2559.0 53 0
12376 2559.0 54 0
12377 2559.0 55 0
12378 2559.0 56 0
12379 2559.0 57 0
12380 2559.0 58 0
12381 2559.0 59 0
12382 2559.0 60 0
12383 2559.0 61 0
12384 2559.0 62 0
12385 2559.0 63 0
12386 2559.0 64 0
12387 2559.0 65 0
12388 2559.0 66 0
12389 2559.0 67 0
12390 2559.0 68 0
12391 2559.0 69 0
12392 2559.0 70 0
12393 2559.0 71 0
12394 2559.0 72 0
12395 2559.0 73 0
12396 2559.0 74 0
12397 2559.0 75 0
12398 2559.0 76 0
12399 2559.0 77 0
12400 2559.0 78 0
12401 2559.0 79 0
12402 2559.0 80 0
12403 2559.0 81 0
12404 2559.0 82 0
12405 2559.0 83 0
12406 2559.0 84 0
12407 2559.0 85 0
12408 2559.0 86 0
12409 2559.0 87 0
12410 2559.0 88 0
12411 2559.0 89 0
12412 2559.0 90 0
12413 2559.0 91 0
12414 2559.0 92 0
12415 2559.0 93 0
12416 2559.0 94 0
12417 2559.0 95 0
12418 2559.0 96 0
12419 2559.0 97 0
12420 2559.0 98 0
12421 2559.0 99 0
12422 2559.0 100 0
12423 2559.5 0 0
12424 2559.5 1 1
12425 2559.5 2 0
12426 2559.5 3 0
12427 2559.5 4 0
12428 2559.5 5 0
12429 2559.5 6 0
12430 2559.5 7 0
12431 2559.5 8 0
12432 2559.5 9 0
12433 2559.5 10 0
12434 2559.5 11 1
12435 2559.5 12 0
12436 2559.5 13 0
12437 2559.5 14 0
12438 2559.5 15 0
12439 2559.5 16 0
12440 2559.5 17 0
12441 2559.5 18 0
12442 2559.5 19 0
12443 2559.5 20 0
12444 2559.5 21 0
12445 2559.5 22 0
12446 2559.5 23 0
12447 2559.5 24 0
12448 2559.5 25 0
12449 2559.5 26 0
12450 2559.5 27 0
12451 2559.5 28 0
12452 2559.5 29 0
12453 2559.5 30 0
12454 2559.5 31 0
12455 2559.5 32 0
12456 2559.5 33 0
12457 2559.5 34 0
12458 2559.5 35 0
12459 2559.5 36 0
12460 2559.5 37 0
12461 2559.5 38 0
12462 2559.5 39 0
12463 2559.5 40 0
12464 2559.5 41 0
12465 2559.5 42 0
12466 2559.5 43 0
12467 2559.5 44 0
12468 2559.5 45 0
12469 2559.5 46 0
12470 2559.5 47 0
12471 2559.5 48 0
12472 2559.5 49 0
12473 2559.5 50 0
12474 2559.5 51 0
12475 2559.5 52 0
12476 2559.5 53 0
12477 2559.5 54 0
12478 2559.5 55 0
12479 2559.5 56 0
12480 2559.5 57 0
12481 2559.5 58 0
12482 2559.5 59 0
12483 2559.5 60 0
12484 2559.5 61 0
12485 2559.5 62 0
12486 2559.5 63 0
12487 2559.5 64 0
12488 2559.5 65 0
12489 2559.5 66 0
12490 2559.5 67 0
12491 2559.5 68 0
12492 2559.5 69 0
12493 2559.5 70 0
12494 2559.5 71 0
12495 2559.5 72 0
12496 2559.5 73 0
12497 2559.5 74 0
12498 2559.5 75 0
12499 2559.5 76 0
12500 2559.5 77 0
12501 2559.5 78 0
12502 2559.5 79 0
12503 2559.5 80 0
12504 2559.5 81 0
12505 2559.5 82 0
12506 2559.5 83 0
12507 2559.5 84 0
12508 2559.5 85 0
12509 2559.5 86 0
12510 2559.5 87 0
12511 2559.5 88 0
12512 2559.5 89 0
12513 2559.5 90 0
12514 2559.5 91 0
12515 2559.5 92 0
12516 2559.5 93 0
12517 2559.5 94 0
12518 2559.5 95 0
12519 2559.5 96 0
12520 2559.5 97 0
12521 2559.5 98 0
12522 2559.5 99 0
12523 2559.5 100 0
12524 2559.6 0 0
12525 2559.6 1 0
12526 2559.6 2 0
12527 2559.6 3 0
12528 2559.6 4 0
12529 2559.6 5 0
12530 2559.6 6 0
12531 2559.6 7 0
12532 2559.6 8 0
12533 2559.6 9 0
12534 2559.6 10 0
12535 2559.6 11 0
12536 2559.6 12 0
12537 2559.6 13 0
12538 2559.6 14 0
12539 2559.6 15 0
12540 2559.6 16 0
12541 2559.6 17 0
12542 2559.6 18 0
12543 2559.6 19 0
12544 2559.6 20 0
12545 2559.6 21 0
12546 2559.6 22 0
12547 2559.6 23 0
12548 2559.6 24 0
12549 2559.6 25 1
12550 2559.6 26 0
12551 2559.6 27 0
12552 2559.6 28 0
12553 2559.6 29 0
12554 2559.6 30 0
12555 2559.6 31 0
12556 2559.6 32 0
12557 2559.6 33 0
12558 2559.6 34 0
12559 2559.6 35 0
12560 2559.6 36 0
12561 2559.6 37 0
12562 2559.6 38 0
12563 2559.6 39 0
12564 2559.6 40 0
12565 2559.6 41 0
12566 2559.6 42 0
12567 2559.6 43 0
12568 2559.6 44 0
12569 2559.6 45 0
12570 2559.6 46 0
12571 2559.6 47 0
12572 2559.6 48 0
12573 2559.6 49 0
12574 2559.6 50 0
12575 2559.6 51 0
12576 2559.6 52 0
12577 2559.6 53 0
12578 2559.6 54 0
12579 2559.6 55 0
12580 2559.6 56 0
12581 2559.6 57 0
12582 2559.6 58 0
12583 2559.6 59 0
12584 2559.6 60 0
12585 2559.6 61 0
12586 2559.6 62 0
12587 2559.6 63 0
12588 2559.6 64 0
12589 2559.6 65 0
12590 2559.6 66 0
12591 2559.6 67 0
12592 2559.6 68 0
12593 2559.6 69 0
12594 2559.6 70 0
12595 2559.6 71 0
12596 2559.6 72 0
12597 2559.6 73 0
12598 2559.6 74 0
12599 2559.6 75 0
12600 2559.6 76 0
12601 2559.6 77 0
12602 2559.6 78 0
12603 2559.6 79 0
12604 2559.6 80 1
12605 2559.6 81 0
12606 2559.6 82 0
12607 2559.6 83 0
12608 2559.6 84 0
12609 2559.6 85 0
12610 2559.6 86 0
12611 2559.6 87 0
12612 2559.6 88 0
12613 2559.6 89 0
12614 2559.6 90 0
12615 2559.6 91 0
12616 2559.6 92 0
12617 2559.6 93 0
12618 2559.6 94 0
12619 2559.6 95 0
12620 2559.6 96 0
12621 2559.6 97 0
12622 2559.6 98 0
12623 2559.6 99 0
12624 2559.6 100 0
12625 2559.7 0 0
12626 2559.7 1 0
12627 2559.7 2 0
12628 2559.7 3 0
12629 2559.7 4 0
12630 2559.7 5 0
12631 2559.7 6 0
12632 2559.7 7 0
12633 2559.7 8 0
12634 2559.7 9 0
12635 2559.7 10 1
12636 2559.7 11 0
12637 2559.7 12 0
12638 2559.7 13 0
12639 2559.7 14 0
12640 2559.7 15 0
12641 2559.7 16 0
12642 2559.7 17 0
12643 2559.7 18 0
12644 2559.7 19 0
12645 2559.7 20 0
12646 2559.7 21 0
12647 2559.7 22 0
12648 2559.7 23 0
12649 2559.7 24 0
12650 2559.7 25 0
12651 2559.7 26 0
12652 2559.7 27 0
12653 2559.7 28 0
12654 2559.7 29 0
12655 2559.7 30 0
12656 2559.7 31 0
12657 2559.7 32 0
12658 2559.7 33 0
12659 2559.7 34 0
12660 2559.7 35 0
12661 2559.7 36 0
12662 2559.7 37 0
12663 2559.7 38 0
12664 2559.7 39 0
12665 2559.7 40 0
12666 2559.7 41 0
12667 2559.7 42 0
12668 2559.7 43 0
12669 2559.7 44 0
12670 2559.7 45 0
12671 2559.7 46 0
12672 2559.7 47 0
12673 2559.7 48 0
12674 2559.7 49 0
12675 2559.7 50 0
12676 2559.7 51 0
12677 2559.7 52 0
12678 2559.7 53 0
12679 2559.7 54 0
12680 2559.7 55 0
12681 2559.7 56 0
12682 2559.7 57 0
12683 2559.7 58 0
12684 2559.7 59 0
12685 2559.7 60 0
12686 2559.7 61 0
12687 2559.7 62 0
12688 2559.7 63 0
12689 2559.7 64 0
12690 2559.7 65 0
12691 2559.7 66 0
12692 2559.7 67 0
12693 2559.7 68 0
12694 2559.7 69 0
12695 2559.7 70 0
12696 2559.7 71 0
12697 2559.7 72 0
12698 2559.7 73 0
12699 2559.7 74 0
12700 2559.7 75 0
12701 2559.7 76 0
12702 2559.7 77 0
12703 2559.7 78 0
12704 2559.7 79 0
12705 2559.7 80 0
12706 2559.7 81 0
12707 2559.7 82 0
12708 2559.7 83 0
12709 2559.7 84 0
12710 2559.7 85 0
12711 2559.7 86 0
12712 2559.7 87 0
12713 2559.7 88 0
12714 2559.7 89 0
12715 2559.7 90 0
12716 2559.7 91 0
12717 2559.7 92 0
12718 2559.7 93 0
12719 2559.7 94 0
12720 2559.7 95 0
12721 2559.7 96 0
12722 2559.7 97 0
12723 2559.7 98 0
12724 2559.7 99 0
12725 2559.7 100 0
12726 2559.8 0 0
12727 2559.8 1 0
12728 2559.8 2 0
12729 2559.8 3 0
12730 2559.8 4 0
12731 2559.8 5 1
12732 2559.8 6 0
12733 2559.8 7 0
12734 2559.8 8 0
12735 2559.8 9 0
12736 2559.8 10 0
12737 2559.8 11 0
12738 2559.8 12 0
12739 2559.8 13 0
12740 2559.8 14 0
12741 2559.8 15 0
12742 2559.8 16 0
12743 2559.8 17 0
12744 2559.8 18 0
12745 2559.8 19 0
12746 2559.8 20 0
12747 2559.8 21 0
12748 2559.8 22 0
12749 2559.8 23 0
12750 2559.8 24 0
12751 2559.8 25 0
12752 2559.8 26 0
12753 2559.8 27 0
12754 2559.8 28 0
12755 2559.8 29 0
12756 2559.8 30 0
12757 2559.8 31 0
12758 2559.8 32 0
12759 2559.8 33 0
12760 2559.8 34 1
12761 2559.8 35 0
12762 2559.8 36 0
12763 2559.8 37 0
12764 2559.8 38 0
12765 2559.8 39 0
12766 2559.8 40 0
12767 2559.8 41 0
12768 2559.8 42 0
12769 2559.8 43 0
12770 2559.8 44 0
12771 2559.8 45 0
12772 2559.8 46 0
12773 2559.8 47 0
12774 2559.8 48 0
12775 2559.8 49 0
12776 2559.8 50 0
12777 2559.8 51 0
12778 2559.8 52 0
12779 2559.8 53 0
12780 2559.8 54 0
12781 2559.8 55 0
12782 2559.8 56 0
12783 2559.8 57 0
12784 2559.8 58 0
12785 2559.8 59 0
12786 2559.8 60 0
12787 2559.8 61 0
12788 2559.8 62 0
12789 2559.8 63 0
12790 2559.8 64 0
12791 2559.8 65 0
12792 2559.8 66 0
12793 2559.8 67 0
12794 2559.8 68 0
12795 2559.8 69 0
12796 2559.8 70 0
12797 2559.8 71 0
12798 2559.8 72 0
12799 2559.8 73 0
12800 2559.8 74 0
12801 2559.8 75 0
12802 2559.8 76 0
12803 2559.8 77 0
12804 2559.8 78 0
12805 2559.8 79 0
12806 2559.8 80 0
12807 2559.8 81 0
12808 2559.8 82 0
12809 2559.8 83 0
12810 2559.8 84 0
12811 2559.8 85 0
12812 2559.8 86 0
12813 2559.8 87 0
12814 2559.8 88 0
12815 2559.8 89 0
12816 2559.8 90 0
12817 2559.8 91 0
12818 2559.8 92 0
12819 2559.8 93 0
12820 2559.8 94 0
12821 2559.8 95 0
12822 2559.8 96 0
12823 2559.8 97 0
12824 2559.8 98 0
12825 2559.8 99 0
12826 2559.8 100 0
12827 2559.9 0 0
12828 2559.9 1 0
12829 2559.9 2 0
12830 2559.9 3 0
12831 2559.9 4 0
12832 2559.9 5 0
12833 2559.9 6 0
12834 2559.9 7 0
12835 2559.9 8 0
12836 2559.9 9 0
12837 2559.9 10 0
12838 2559.9 11 0
12839 2559.9 12 0
12840 2559.9 13 0
12841 2559.9 14 0
12842 2559.9 15 0
12843 2559.9 16 0
12844 2559.9 17 0
12845 2559.9 18 0
12846 2559.9 19 1
12847 2559.9 20 0
12848 2559.9 21 0
12849 2559.9 22 0
12850 2559.9 23 0
12851 2559.9 24 0
12852 2559.9 25 0
12853 2559.9 26 0
12854 2559.9 27 0
12855 2559.9 28 0
12856 2559.9 29 0
12857 2559.9 30 0
12858 2559.9 31 0
12859 2559.9 32 0
12860 2559.9 33 0
12861 2559.9 34 0
12862 2559.9 35 0
12863 2559.9 36 0
12864 2559.9 37 0
12865 2559.9 38 0
12866 2559.9 39 0
12867 2559.9 40 0
12868 2559.9 41 0
12869 2559.9 42 0
12870 2559.9 43 0
12871 2559.9 44 0
12872 2559.9 45 0
12873 2559.9 46 0
12874 2559.9 47 0
12875 2559.9 48 0
12876 2559.9 49 0
12877 2559.9 50 0
12878 2559.9 51 0
12879 2559.9 52 0
12880 2559.9 53 0
12881 2559.9 54 0
12882 2559.9 55 0
12883 2559.9 56 0
12884 2559.9 57 0
12885 2559.9 58 0
12886 2559.9 59 0
12887 2559.9 60 0
12888 2559.9 61 0
12889 2559.9 62 0
12890 2559.9 63 0
12891 2559.9 64 0
12892 2559.9 65 0
12893 2559.9 66 0
12894 2559.9 67 0
12895 2559.9 68 0
12896 2559.9 69 0
12897 2559.9 70 0
12898 2559.9 71 0
12899 2559.9 72 0
12900 2559.9 73 0
12901 2559.9 74 0
12902 2559.9 75 0
12903 2559.9 76 0
12904 2559.9 77 0
12905 2559.9 78 0
12906 2559.9 79 0
12907 2559.9 80 0
12908 2559.9 81 0
12909 2559.9 82 0
12910 2559.9 83 0
12911 2559.9 84 0
12912 2559.9 85 0
12913 2559.9 86 0
12914 2559.9 87 0
12915 2559.9 88 0
12916 2559.9 89 0
12917 2559.9 90 0
12918 2559.9 91 0
12919 2559.9 92 0
12920 2559.9 93 0
12921 2559.9 94 0
12922 2559.9 95 0
12923 2559.9 96 0
12924 2559.9 97 0
12925 2559.9 98 0
12926 2559.9 99 0
12927 2559.9 100 0
12928 2560.1 0 0
12929 2560.1 1 0
12930 2560.1 2 0
12931 2560.1 3 0
12932 2560.1 4 0
12933 2560.1 5 0
12934 2560.1 6 1
12935 2560.1 7 0
12936 2560.1 8 0
12937 2560.1 9 0
12938 2560.1 10 0
