 time index spike
16131 17062.4 72 0
16132 17062.4 73 0
16133 17062.4 74 0
16134 17062.4 75 0
16135 17062.4 76 0
16136 17062.4 77 0
16137 17062.4 78 0
16138 17062.4 79 0
16139 17062.4 80 0
16140 17062.4 81 0
16141 17062.4 82 0
16142 17062.4 83 0
16143 17062.4 84 0
16144 17062.4 85 0
16145 17062.4 86 0
16146 17062.4 87 0
16147 17062.4 88 0
16148 17062.4 89 0
16149 17062.4 90 0
16150 17062.4 91 0
16151 17062.4 92 0
16152 17062.4 93 0
16153 17062.4 94 0
16154 17062.4 95 0
16155 17062.4 96 0
16156 17062.4 97 0
16157 17062.4 98 0
16158 17062.4 99 0
16159 17062.4 100 0
16160 17062.6 0 0
16161 17062.6 1 0
16162 17062.6 2 0
16163 17062.6 3 0
16164 17062.6 4 0
16165 17062.6 5 0
16166 17062.6 6 0
16167 17062.6 7 0
16168 17062.6 8 0
16169 17062.6 9 0
16170 17062.6 10 0
16171 17062.6 11 0
16172 17062.6 12 0
16173 17062.6 13 0
16174 17062.6 14 0
16175 17062.6 15 0
16176 17062.6 16 0
16177 17062.6 17 0
16178 17062.6 18 0
16179 17062.6 19 0
16180 17062.6 20 0
16181 17062.6 21 0
16182 17062.6 22 0
16183 17062.6 23 0
16184 17062.6 24 0
16185 17062.6 25 0
16186 17062.6 26 0
16187 17062.6 27 0
16188 17062.6 28 0
16189 17062.6 29 0
16190 17062.6 30 0
16191 17062.6 31 0
16192 17062.6 32 0
16193 17062.6 33 0
16194 17062.6 34 1
16195 17062.6 35 0
16196 17062.6 36 0
16197 17062.6 37 0
16198 17062.6 38 0
16199 17062.6 39 0
16200 17062.6 40 0
16201 17062.6 41 0
16202 17062.6 42 0
16203 17062.6 43 0
16204 17062.6 44 0
16205 17062.6 45 0
16206 17062.6 46 0
16207 17062.6 47 0
16208 17062.6 48 0
16209 17062.6 49 0
16210 17062.6 50 0
16211 17062.6 51 0
16212 17062.6 52 0
16213 17062.6 53 0
16214 17062.6 54 0
16215 17062.6 55 0
16216 17062.6 56 0
16217 17062.6 57 0
16218 17062.6 58 0
16219 17062.6 59 1
16220 17062.6 60 0
16221 17062.6 61 0
16222 17062.6 62 0
16223 17062.6 63 0
16224 17062.6 64 0
16225 17062.6 65 0
16226 17062.6 66 0
16227 17062.6 67 0
16228 17062.6 68 0
16229 17062.6 69 0
16230 17062.6 70 0
16231 17062.6 71 0
16232 17062.6 72 0
16233 17062.6 73 0
16234 17062.6 74 0
16235 17062.6 75 0
16236 17062.6 76 0
16237 17062.6 77 0
16238 17062.6 78 0
16239 17062.6 79 0
16240 17062.6 80 0
16241 17062.6 81 0
16242 17062.6 82 0
16243 17062.6 83 0
16244 17062.6 84 0
16245 17062.6 85 0
16246 17062.6 86 0
16247 17062.6 87 0
16248 17062.6 88 0
16249 17062.6 89 0
16250 17062.6 90 0
16251 17062.6 91 0
16252 17062.6 92 0
16253 17062.6 93 0
16254 17062.6 94 0
16255 17062.6 95 0
16256 17062.6 96 0
16257 17062.6 97 0
16258 17062.6 98 0
16259 17062.6 99 0
16260 17062.6 100 0
16261 17062.7 0 0
16262 17062.7 1 0
16263 17062.7 2 0
16264 17062.7 3 0
16265 17062.7 4 0
16266 17062.7 5 0
16267 17062.7 6 0
16268 17062.7 7 0
16269 17062.7 8 0
16270 17062.7 9 0
16271 17062.7 10 0
16272 17062.7 11 0
16273 17062.7 12 0
16274 17062.7 13 0
16275 17062.7 14 0
16276 17062.7 15 0
16277 17062.7 16 0
16278 17062.7 17 0
16279 17062.7 18 0
16280 17062.7 19 0
16281 17062.7 20 0
16282 17062.7 21 0
16283 17062.7 22 0
16284 17062.7 23 0
16285 17062.7 24 0
16286 17062.7 25 0
16287 17062.7 26 0
16288 17062.7 27 0
16289 17062.7 28 0
16290 17062.7 29 0
16291 17062.7 30 1
16292 17062.7 31 0
16293 17062.7 32 0
16294 17062.7 33 0
16295 17062.7 34 0
16296 17062.7 35 0
16297 17062.7 36 0
16298 17062.7 37 0
16299 17062.7 38 0
16300 17062.7 39 0
16301 17062.7 40 0
16302 17062.7 41 0
16303 17062.7 42 0
16304 17062.7 43 0
16305 17062.7 44 0
16306 17062.7 45 0
16307 17062.7 46 0
16308 17062.7 47 0
16309 17062.7 48 0
16310 17062.7 49 0
16311 17062.7 50 0
16312 17062.7 51 0
16313 17062.7 52 0
16314 17062.7 53 0
16315 17062.7 54 0
16316 17062.7 55 0
16317 17062.7 56 0
16318 17062.7 57 0
16319 17062.7 58 0
16320 17062.7 59 0
16321 17062.7 60 0
16322 17062.7 61 0
16323 17062.7 62 0
16324 17062.7 63 0
16325 17062.7 64 0
16326 17062.7 65 0
16327 17062.7 66 0
16328 17062.7 67 0
16329 17062.7 68 0
16330 17062.7 69 0
16331 17062.7 70 0
16332 17062.7 71 0
16333 17062.7 72 0
16334 17062.7 73 0
16335 17062.7 74 0
16336 17062.7 75 0
16337 17062.7 76 0
16338 17062.7 77 0
16339 17062.7 78 0
16340 17062.7 79 0
16341 17062.7 80 0
16342 17062.7 81 0
16343 17062.7 82 0
16344 17062.7 83 0
16345 17062.7 84 0
16346 17062.7 85 0
16347 17062.7 86 0
16348 17062.7 87 0
16349 17062.7 88 0
16350 17062.7 89 0
16351 17062.7 90 0
16352 17062.7 91 0
16353 17062.7 92 0
16354 17062.7 93 0
16355 17062.7 94 0
16356 17062.7 95 0
16357 17062.7 96 0
16358 17062.7 97 0
16359 17062.7 98 0
16360 17062.7 99 0
16361 17062.7 100 0
16362 17062.8 0 0
16363 17062.8 1 0
16364 17062.8 2 0
16365 17062.8 3 0
16366 17062.8 4 0
16367 17062.8 5 0
16368 17062.8 6 0
16369 17062.8 7 0
16370 17062.8 8 0
16371 17062.8 9 0
16372 17062.8 10 0
16373 17062.8 11 0
16374 17062.8 12 0
16375 17062.8 13 0
16376 17062.8 14 0
16377 17062.8 15 0
16378 17062.8 16 0
16379 17062.8 17 0
16380 17062.8 18 0
16381 17062.8 19 0
16382 17062.8 20 0
16383 17062.8 21 0
16384 17062.8 22 0
16385 17062.8 23 0
16386 17062.8 24 0
16387 17062.8 25 0
16388 17062.8 26 0
16389 17062.8 27 0
16390 17062.8 28 0
16391 17062.8 29 0
16392 17062.8 30 0
16393 17062.8 31 0
16394 17062.8 32 0
16395 17062.8 33 0
16396 17062.8 34 0
16397 17062.8 35 0
16398 17062.8 36 0
16399 17062.8 37 0
16400 17062.8 38 0
16401 17062.8 39 0
16402 17062.8 40 0
16403 17062.8 41 0
16404 17062.8 42 0
16405 17062.8 43 0
16406 17062.8 44 0
16407 17062.8 45 0
16408 17062.8 46 0
16409 17062.8 47 0
16410 17062.8 48 0
16411 17062.8 49 0
16412 17062.8 50 0
16413 17062.8 51 0
16414 17062.8 52 0
16415 17062.8 53 0
16416 17062.8 54 0
16417 17062.8 55 1
16418 17062.8 56 0
16419 17062.8 57 0
16420 17062.8 58 0
16421 17062.8 59 0
16422 17062.8 60 0
16423 17062.8 61 0
16424 17062.8 62 0
16425 17062.8 63 0
16426 17062.8 64 0
16427 17062.8 65 0
16428 17062.8 66 0
16429 17062.8 67 0
16430 17062.8 68 0
16431 17062.8 69 0
16432 17062.8 70 0
16433 17062.8 71 0
16434 17062.8 72 0
16435 17062.8 73 0
16436 17062.8 74 0
16437 17062.8 75 0
16438 17062.8 76 0
16439 17062.8 77 0
16440 17062.8 78 0
16441 17062.8 79 0
16442 17062.8 80 0
16443 17062.8 81 0
16444 17062.8 82 0
16445 17062.8 83 0
16446 17062.8 84 0
16447 17062.8 85 0
16448 17062.8 86 0
16449 17062.8 87 0
16450 17062.8 88 0
16451 17062.8 89 0
16452 17062.8 90 0
16453 17062.8 91 0
16454 17062.8 92 0
16455 17062.8 93 0
16456 17062.8 94 0
16457 17062.8 95 0
16458 17062.8 96 0
16459 17062.8 97 0
16460 17062.8 98 0
16461 17062.8 99 0
16462 17062.8 100 0
16463 17062.9 0 0
16464 17062.9 1 0
16465 17062.9 2 0
16466 17062.9 3 0
16467 17062.9 4 0
16468 17062.9 5 0
16469 17062.9 6 0
16470 17062.9 7 0
16471 17062.9 8 0
16472 17062.9 9 0
16473 17062.9 10 0
16474 17062.9 11 0
16475 17062.9 12 0
16476 17062.9 13 0
16477 17062.9 14 0
16478 17062.9 15 0
16479 17062.9 16 0
16480 17062.9 17 0
16481 17062.9 18 0
16482 17062.9 19 0
16483 17062.9 20 0
16484 17062.9 21 0
16485 17062.9 22 0
16486 17062.9 23 0
16487 17062.9 24 0
16488 17062.9 25 0
16489 17062.9 26 0
16490 17062.9 27 1
16491 17062.9 28 0
16492 17062.9 29 0
16493 17062.9 30 0
16494 17062.9 31 0
16495 17062.9 32 0
16496 17062.9 33 0
16497 17062.9 34 0
16498 17062.9 35 0
16499 17062.9 36 0
16500 17062.9 37 0
16501 17062.9 38 0
16502 17062.9 39 0
16503 17062.9 40 0
16504 17062.9 41 0
16505 17062.9 42 0
16506 17062.9 43 0
16507 17062.9 44 0
16508 17062.9 45 0
16509 17062.9 46 0
16510 17062.9 47 0
16511 17062.9 48 0
16512 17062.9 49 0
16513 17062.9 50 1
16514 17062.9 51 0
16515 17062.9 52 0
16516 17062.9 53 0
16517 17062.9 54 0
16518 17062.9 55 0
16519 17062.9 56 0
16520 17062.9 57 0
16521 17062.9 58 0
16522 17062.9 59 0
16523 17062.9 60 0
16524 17062.9 61 0
16525 17062.9 62 0
16526 17062.9 63 0
16527 17062.9 64 1
16528 17062.9 65 0
16529 17062.9 66 0
16530 17062.9 67 0
16531 17062.9 68 0
16532 17062.9 69 0
16533 17062.9 70 0
16534 17062.9 71 0
16535 17062.9 72 0
16536 17062.9 73 0
16537 17062.9 74 0
16538 17062.9 75 0
16539 17062.9 76 0
16540 17062.9 77 0
16541 17062.9 78 0
16542 17062.9 79 0
16543 17062.9 80 0
16544 17062.9 81 0
16545 17062.9 82 0
16546 17062.9 83 0
16547 17062.9 84 0
16548 17062.9 85 0
16549 17062.9 86 0
16550 17062.9 87 0
16551 17062.9 88 0
16552 17062.9 89 0
16553 17062.9 90 0
16554 17062.9 91 0
16555 17062.9 92 0
16556 17062.9 93 0
16557 17062.9 94 0
16558 17062.9 95 0
16559 17062.9 96 0
16560 17062.9 97 0
16561 17062.9 98 0
16562 17062.9 99 0
16563 17062.9 100 0
16564 17063.1 0 0
16565 17063.1 1 0
16566 17063.1 2 0
16567 17063.1 3 1
16568 17063.1 4 0
16569 17063.1 5 0
16570 17063.1 6 0
16571 17063.1 7 0
16572 17063.1 8 0
16573 17063.1 9 0
16574 17063.1 10 0
16575 17063.1 11 0
16576 17063.1 12 0
16577 17063.1 13 0
16578 17063.1 14 0
16579 17063.1 15 0
16580 17063.1 16 0
16581 17063.1 17 0
16582 17063.1 18 0
16583 17063.1 19 0
16584 17063.1 20 0
16585 17063.1 21 0
16586 17063.1 22 0
16587 17063.1 23 0
16588 17063.1 24 0
16589 17063.1 25 0
16590 17063.1 26 0
16591 17063.1 27 0
16592 17063.1 28 1
16593 17063.1 29 0
16594 17063.1 30 0
16595 17063.1 31 0
16596 17063.1 32 0
16597 17063.1 33 0
16598 17063.1 34 0
16599 17063.1 35 0
16600 17063.1 36 0
16601 17063.1 37 0
16602 17063.1 38 0
16603 17063.1 39 0
16604 17063.1 40 0
16605 17063.1 41 0
16606 17063.1 42 0
16607 17063.1 43 0
16608 17063.1 44 0
16609 17063.1 45 0
16610 17063.1 46 0
16611 17063.1 47 0
16612 17063.1 48 0
16613 17063.1 49 0
16614 17063.1 50 0
16615 17063.1 51 0
16616 17063.1 52 0
16617 17063.1 53 0
16618 17063.1 54 0
16619 17063.1 55 0
16620 17063.1 56 0
16621 17063.1 57 0
16622 17063.1 58 0
16623 17063.1 59 0
16624 17063.1 60 0
16625 17063.1 61 0
16626 17063.1 62 0
16627 17063.1 63 0
16628 17063.1 64 0
16629 17063.1 65 0
16630 17063.1 66 0
16631 17063.1 67 0
16632 17063.1 68 0
16633 17063.1 69 0
16634 17063.1 70 0
16635 17063.1 71 0
16636 17063.1 72 0
16637 17063.1 73 0
16638 17063.1 74 0
16639 17063.1 75 0
16640 17063.1 76 0
16641 17063.1 77 0
16642 17063.1 78 0
16643 17063.1 79 0
16644 17063.1 80 0
16645 17063.1 81 0
16646 17063.1 82 0
16647 17063.1 83 0
16648 17063.1 84 0
16649 17063.1 85 0
16650 17063.1 86 0
16651 17063.1 87 0
16652 17063.1 88 0
16653 17063.1 89 0
16654 17063.1 90 0
16655 17063.1 91 0
16656 17063.1 92 0
16657 17063.1 93 0
16658 17063.1 94 0
16659 17063.1 95 0
16660 17063.1 96 0
16661 17063.1 97 0
16662 17063.1 98 0
16663 17063.1 99 1
16664 17063.1 100 0
16665 17063.2 0 0
16666 17063.2 1 0
16667 17063.2 2 0
16668 17063.2 3 0
16669 17063.2 4 0
16670 17063.2 5 0
16671 17063.2 6 1
16672 17063.2 7 0
16673 17063.2 8 0
16674 17063.2 9 0
16675 17063.2 10 0
16676 17063.2 11 0
16677 17063.2 12 0
16678 17063.2 13 0
16679 17063.2 14 0
16680 17063.2 15 0
16681 17063.2 16 0
16682 17063.2 17 0
16683 17063.2 18 0
16684 17063.2 19 0
16685 17063.2 20 0
16686 17063.2 21 0
16687 17063.2 22 0
16688 17063.2 23 0
16689 17063.2 24 0
16690 17063.2 25 0
16691 17063.2 26 0
16692 17063.2 27 0
16693 17063.2 28 0
16694 17063.2 29 0
16695 17063.2 30 0
16696 17063.2 31 0
16697 17063.2 32 0
16698 17063.2 33 0
16699 17063.2 34 0
16700 17063.2 35 0
16701 17063.2 36 0
16702 17063.2 37 0
16703 17063.2 38 0
16704 17063.2 39 0
16705 17063.2 40 0
16706 17063.2 41 0
16707 17063.2 42 0
16708 17063.2 43 0
16709 17063.2 44 0
16710 17063.2 45 0
16711 17063.2 46 0
16712 17063.2 47 0
16713 17063.2 48 0
16714 17063.2 49 0
16715 17063.2 50 0
16716 17063.2 51 0
16717 17063.2 52 0
16718 17063.2 53 0
16719 17063.2 54 0
16720 17063.2 55 0
16721 17063.2 56 0
16722 17063.2 57 0
16723 17063.2 58 0
16724 17063.2 59 0
16725 17063.2 60 0
16726 17063.2 61 0
16727 17063.2 62 0
16728 17063.2 63 0
16729 17063.2 64 0
16730 17063.2 65 0
16731 17063.2 66 0
16732 17063.2 67 0
16733 17063.2 68 0
16734 17063.2 69 0
16735 17063.2 70 0
16736 17063.2 71 0
16737 17063.2 72 0
16738 17063.2 73 0
16739 17063.2 74 0
16740 17063.2 75 0
16741 17063.2 76 0
16742 17063.2 77 0
16743 17063.2 78 0
16744 17063.2 79 0
16745 17063.2 80 0
16746 17063.2 81 0
16747 17063.2 82 0
16748 17063.2 83 0
16749 17063.2 84 0
16750 17063.2 85 0
16751 17063.2 86 0
16752 17063.2 87 0
16753 17063.2 88 0
16754 17063.2 89 0
16755 17063.2 90 0
16756 17063.2 91 0
16757 17063.2 92 0
16758 17063.2 93 0
16759 17063.2 94 0
16760 17063.2 95 0
16761 17063.2 96 0
16762 17063.2 97 0
16763 17063.2 98 0
16764 17063.2 99 0
16765 17063.2 100 0
16766 17063.4 0 0
16767 17063.4 1 0
16768 17063.4 2 0
16769 17063.4 3 0
16770 17063.4 4 0
16771 17063.4 5 0
16772 17063.4 6 0
16773 17063.4 7 0
16774 17063.4 8 0
16775 17063.4 9 0
16776 17063.4 10 0
16777 17063.4 11 0
16778 17063.4 12 0
16779 17063.4 13 0
16780 17063.4 14 0
16781 17063.4 15 0
16782 17063.4 16 0
16783 17063.4 17 0
16784 17063.4 18 0
16785 17063.4 19 0
16786 17063.4 20 0
16787 17063.4 21 0
16788 17063.4 22 0
16789 17063.4 23 1
16790 17063.4 24 0
16791 17063.4 25 0
16792 17063.4 26 0
16793 17063.4 27 0
16794 17063.4 28 0
16795 17063.4 29 0
16796 17063.4 30 0
16797 17063.4 31 0
16798 17063.4 32 0
16799 17063.4 33 0
16800 17063.4 34 0
16801 17063.4 35 0
16802 17063.4 36 0
16803 17063.4 37 0
16804 17063.4 38 0
16805 17063.4 39 0
16806 17063.4 40 0
16807 17063.4 41 0
16808 17063.4 42 0
16809 17063.4 43 0
16810 17063.4 44 0
16811 17063.4 45 0
16812 17063.4 46 0
16813 17063.4 47 1
16814 17063.4 48 0
16815 17063.4 49 0
16816 17063.4 50 0
16817 17063.4 51 0
16818 17063.4 52 0
16819 17063.4 53 0
16820 17063.4 54 0
16821 17063.4 55 0
16822 17063.4 56 0
16823 17063.4 57 0
16824 17063.4 58 0
16825 17063.4 59 0
16826 17063.4 60 0
16827 17063.4 61 0
16828 17063.4 62 0
16829 17063.4 63 0
16830 17063.4 64 0
16831 17063.4 65 0
16832 17063.4 66 0
16833 17063.4 67 0
16834 17063.4 68 0
16835 17063.4 69 0
16836 17063.4 70 0
16837 17063.4 71 0
16838 17063.4 72 0
16839 17063.4 73 0
16840 17063.4 74 0
16841 17063.4 75 0
16842 17063.4 76 0
16843 17063.4 77 0
16844 17063.4 78 0
16845 17063.4 79 0
16846 17063.4 80 0
16847 17063.4 81 0
16848 17063.4 82 1
16849 17063.4 83 0
16850 17063.4 84 0
16851 17063.4 85 0
16852 17063.4 86 0
16853 17063.4 87 0
16854 17063.4 88 0
16855 17063.4 89 0
16856 17063.4 90 0
16857 17063.4 91 0
16858 17063.4 92 0
16859 17063.4 93 0
16860 17063.4 94 0
16861 17063.4 95 0
16862 17063.4 96 0
16863 17063.4 97 0
16864 17063.4 98 0
16865 17063.4 99 0
16866 17063.4 100 0
16867 17063.5 0 0
16868 17063.5 1 0
16869 17063.5 2 0
16870 17063.5 3 0
16871 17063.5 4 0
16872 17063.5 5 0
16873 17063.5 6 0
16874 17063.5 7 0
16875 17063.5 8 0
16876 17063.5 9 0
16877 17063.5 10 0
16878 17063.5 11 0
16879 17063.5 12 0
16880 17063.5 13 0
16881 17063.5 14 0
16882 17063.5 15 0
16883 17063.5 16 0
16884 17063.5 17 0
16885 17063.5 18 0
16886 17063.5 19 0
16887 17063.5 20 0
16888 17063.5 21 0
16889 17063.5 22 0
16890 17063.5 23 0
16891 17063.5 24 0
16892 17063.5 25 0
16893 17063.5 26 0
16894 17063.5 27 0
16895 17063.5 28 0
16896 17063.5 29 0
16897 17063.5 30 0
16898 17063.5 31 0
16899 17063.5 32 0
16900 17063.5 33 0
16901 17063.5 34 0
16902 17063.5 35 0
16903 17063.5 36 1
16904 17063.5 37 1
16905 17063.5 38 0
16906 17063.5 39 0
16907 17063.5 40 0
16908 17063.5 41 0
16909 17063.5 42 0
16910 17063.5 43 0
16911 17063.5 44 0
16912 17063.5 45 0
16913 17063.5 46 0
16914 17063.5 47 0
16915 17063.5 48 0
16916 17063.5 49 0
16917 17063.5 50 0
16918 17063.5 51 0
16919 17063.5 52 0
16920 17063.5 53 0
16921 17063.5 54 0
16922 17063.5 55 0
16923 17063.5 56 0
16924 17063.5 57 0
16925 17063.5 58 0
16926 17063.5 59 0
16927 17063.5 60 0
16928 17063.5 61 0
16929 17063.5 62 0
16930 17063.5 63 0
16931 17063.5 64 0
16932 17063.5 65 0
16933 17063.5 66 0
16934 17063.5 67 0
16935 17063.5 68 0
16936 17063.5 69 0
16937 17063.5 70 0
16938 17063.5 71 0
16939 17063.5 72 0
16940 17063.5 73 0
16941 17063.5 74 0
16942 17063.5 75 0
16943 17063.5 76 0
16944 17063.5 77 0
16945 17063.5 78 0
16946 17063.5 79 0
16947 17063.5 80 0
16948 17063.5 81 0
16949 17063.5 82 0
16950 17063.5 83 0
16951 17063.5 84 0
16952 17063.5 85 0
16953 17063.5 86 0
16954 17063.5 87 0
16955 17063.5 88 0
16956 17063.5 89 0
16957 17063.5 90 0
16958 17063.5 91 0
16959 17063.5 92 0
16960 17063.5 93 0
16961 17063.5 94 0
16962 17063.5 95 0
16963 17063.5 96 0
16964 17063.5 97 0
16965 17063.5 98 0
16966 17063.5 99 0
16967 17063.5 100 0
16968 17063.6 0 0
16969 17063.6 1 0
16970 17063.6 2 0
16971 17063.6 3 0
16972 17063.6 4 0
16973 17063.6 5 0
16974 17063.6 6 0
16975 17063.6 7 0
16976 17063.6 8 0
16977 17063.6 9 0
16978 17063.6 10 0
16979 17063.6 11 0
16980 17063.6 12 0
16981 17063.6 13 0
16982 17063.6 14 0
16983 17063.6 15 0
16984 17063.6 16 0
16985 17063.6 17 0
16986 17063.6 18 0
16987 17063.6 19 0
16988 17063.6 20 0
16989 17063.6 21 0
16990 17063.6 22 0
16991 17063.6 23 0
16992 17063.6 24 0
16993 17063.6 25 0
16994 17063.6 26 0
16995 17063.6 27 0
16996 17063.6 28 0
16997 17063.6 29 0
16998 17063.6 30 0
16999 17063.6 31 0
17000 17063.6 32 0
17001 17063.6 33 0
17002 17063.6 34 0
17003 17063.6 35 0
17004 17063.6 36 0
17005 17063.6 37 0
17006 17063.6 38 0
17007 17063.6 39 0
17008 17063.6 40 0
17009 17063.6 41 0
17010 17063.6 42 0
17011 17063.6 43 0
17012 17063.6 44 0
17013 17063.6 45 0
17014 17063.6 46 0
17015 17063.6 47 0
17016 17063.6 48 0
17017 17063.6 49 0
17018 17063.6 50 0
17019 17063.6 51 0
17020 17063.6 52 0
17021 17063.6 53 0
17022 17063.6 54 0
17023 17063.6 55 0
17024 17063.6 56 0
17025 17063.6 57 0
17026 17063.6 58 0
17027 17063.6 59 0
17028 17063.6 60 0
17029 17063.6 61 0
17030 17063.6 62 0
17031 17063.6 63 0
17032 17063.6 64 0
17033 17063.6 65 0
17034 17063.6 66 0
17035 17063.6 67 0
17036 17063.6 68 0
17037 17063.6 69 0
17038 17063.6 70 0
17039 17063.6 71 0
17040 17063.6 72 0
17041 17063.6 73 0
17042 17063.6 74 0
17043 17063.6 75 1
17044 17063.6 76 0
17045 17063.6 77 0
17046 17063.6 78 0
17047 17063.6 79 0
17048 17063.6 80 0
17049 17063.6 81 0
17050 17063.6 82 0
17051 17063.6 83 0
17052 17063.6 84 0
17053 17063.6 85 0
17054 17063.6 86 0
17055 17063.6 87 0
17056 17063.6 88 0
17057 17063.6 89 0
17058 17063.6 90 0
17059 17063.6 91 0
17060 17063.6 92 0
17061 17063.6 93 0
17062 17063.6 94 0
17063 17063.6 95 0
17064 17063.6 96 0
17065 17063.6 97 0
17066 17063.6 98 0
17067 17063.6 99 0
17068 17063.6 100 0
17069 17063.8 0 0
17070 17063.8 1 0
17071 17063.8 2 0
17072 17063.8 3 0
17073 17063.8 4 1
17074 17063.8 5 0
17075 17063.8 6 0
17076 17063.8 7 0
17077 17063.8 8 0
17078 17063.8 9 0
17079 17063.8 10 0
17080 17063.8 11 0
17081 17063.8 12 1
17082 17063.8 13 0
17083 17063.8 14 0
17084 17063.8 15 0
17085 17063.8 16 0
17086 17063.8 17 0
17087 17063.8 18 0
17088 17063.8 19 0
17089 17063.8 20 0
17090 17063.8 21 0
17091 17063.8 22 0
17092 17063.8 23 0
17093 17063.8 24 0
17094 17063.8 25 0
17095 17063.8 26 0
17096 17063.8 27 0
17097 17063.8 28 0
17098 17063.8 29 0
17099 17063.8 30 0
17100 17063.8 31 0
17101 17063.8 32 0
17102 17063.8 33 0
17103 17063.8 34 0
17104 17063.8 35 0
17105 17063.8 36 0
17106 17063.8 37 0
17107 17063.8 38 0
17108 17063.8 39 0
17109 17063.8 40 0
17110 17063.8 41 0
17111 17063.8 42 0
17112 17063.8 43 0
17113 17063.8 44 1
17114 17063.8 45 0
17115 17063.8 46 1
17116 17063.8 47 0
17117 17063.8 48 0
17118 17063.8 49 0
17119 17063.8 50 0
17120 17063.8 51 0
17121 17063.8 52 0
17122 17063.8 53 0
17123 17063.8 54 0
17124 17063.8 55 0
17125 17063.8 56 0
17126 17063.8 57 0
17127 17063.8 58 0
17128 17063.8 59 0
17129 17063.8 60 0
17130 17063.8 61 0
17131 17063.8 62 0
17132 17063.8 63 0
17133 17063.8 64 0
17134 17063.8 65 0
17135 17063.8 66 0
17136 17063.8 67 0
17137 17063.8 68 0
17138 17063.8 69 0
17139 17063.8 70 0
17140 17063.8 71 0
17141 17063.8 72 0
17142 17063.8 73 0
17143 17063.8 74 0
17144 17063.8 75 0
17145 17063.8 76 0
17146 17063.8 77 0
17147 17063.8 78 0
17148 17063.8 79 0
17149 17063.8 80 0
17150 17063.8 81 0
17151 17063.8 82 0
17152 17063.8 83 0
17153 17063.8 84 0
17154 17063.8 85 0
17155 17063.8 86 0
17156 17063.8 87 0
17157 17063.8 88 0
17158 17063.8 89 0
17159 17063.8 90 0
17160 17063.8 91 0
17161 17063.8 92 0
17162 17063.8 93 0
17163 17063.8 94 0
17164 17063.8 95 0
17165 17063.8 96 0
17166 17063.8 97 0
17167 17063.8 98 0
17168 17063.8 99 0
17169 17063.8 100 0
17170 17063.9 0 0
17171 17063.9 1 1
17172 17063.9 2 0
17173 17063.9 3 0
17174 17063.9 4 0
17175 17063.9 5 0
17176 17063.9 6 0
17177 17063.9 7 0
17178 17063.9 8 0
17179 17063.9 9 0
17180 17063.9 10 0
17181 17063.9 11 0
17182 17063.9 12 0
17183 17063.9 13 0
17184 17063.9 14 0
17185 17063.9 15 0
17186 17063.9 16 0
17187 17063.9 17 0
17188 17063.9 18 0
17189 17063.9 19 0
17190 17063.9 20 0
17191 17063.9 21 0
17192 17063.9 22 0
17193 17063.9 23 0
17194 17063.9 24 0
17195 17063.9 25 0
17196 17063.9 26 0
17197 17063.9 27 0
17198 17063.9 28 0
17199 17063.9 29 0
17200 17063.9 30 0
17201 17063.9 31 0
17202 17063.9 32 0
17203 17063.9 33 1
17204 17063.9 34 0
17205 17063.9 35 0
17206 17063.9 36 0
17207 17063.9 37 0
17208 17063.9 38 0
17209 17063.9 39 0
17210 17063.9 40 0
17211 17063.9 41 0
17212 17063.9 42 0
17213 17063.9 43 0
17214 17063.9 44 0
17215 17063.9 45 0
17216 17063.9 46 0
17217 17063.9 47 0
17218 17063.9 48 0
17219 17063.9 49 0
17220 17063.9 50 0
17221 17063.9 51 0
17222 17063.9 52 0
17223 17063.9 53 0
17224 17063.9 54 0
17225 17063.9 55 0
17226 17063.9 56 0
17227 17063.9 57 0
17228 17063.9 58 0
17229 17063.9 59 0
17230 17063.9 60 0
17231 17063.9 61 0
17232 17063.9 62 0
17233 17063.9 63 0
17234 17063.9 64 0
17235 17063.9 65 0
17236 17063.9 66 0
17237 17063.9 67 0
17238 17063.9 68 0
17239 17063.9 69 0
17240 17063.9 70 0
17241 17063.9 71 0
17242 17063.9 72 0
17243 17063.9 73 0
17244 17063.9 74 0
17245 17063.9 75 0
17246 17063.9 76 0
17247 17063.9 77 0
17248 17063.9 78 0
17249 17063.9 79 0
17250 17063.9 80 0
17251 17063.9 81 0
17252 17063.9 82 0
17253 17063.9 83 0
17254 17063.9 84 0
17255 17063.9 85 0
17256 17063.9 86 0
17257 17063.9 87 0
17258 17063.9 88 0
17259 17063.9 89 0
17260 17063.9 90 0
17261 17063.9 91 0
17262 17063.9 92 0
17263 17063.9 93 0
17264 17063.9 94 0
17265 17063.9 95 0
17266 17063.9 96 0
17267 17063.9 97 0
17268 17063.9 98 0
17269 17063.9 99 0
17270 17063.9 100 0
17271 17064.0 0 0
17272 17064.0 1 0
17273 17064.0 2 0
17274 17064.0 3 0
17275 17064.0 4 0
17276 17064.0 5 0
17277 17064.0 6 0
17278 17064.0 7 0
17279 17064.0 8 0
17280 17064.0 9 0
17281 17064.0 10 0
17282 17064.0 11 0
17283 17064.0 12 0
17284 17064.0 13 0
17285 17064.0 14 0
17286 17064.0 15 0
17287 17064.0 16 0
17288 17064.0 17 0
17289 17064.0 18 0
17290 17064.0 19 0
17291 17064.0 20 0
17292 17064.0 21 0
17293 17064.0 22 0
17294 17064.0 23 0
17295 17064.0 24 1
17296 17064.0 25 0
