 time index spike
13149 76596.7 19 0
13150 76596.7 20 0
13151 76596.7 21 0
13152 76596.7 22 0
13153 76596.7 23 0
13154 76596.7 24 0
13155 76596.7 25 0
13156 76596.7 26 0
13157 76596.7 27 0
13158 76596.7 28 0
13159 76596.7 29 0
13160 76596.7 30 0
13161 76596.7 31 0
13162 76596.7 32 0
13163 76596.7 33 0
13164 76596.7 34 0
13165 76596.7 35 0
13166 76596.7 36 0
13167 76596.7 37 0
13168 76596.7 38 0
13169 76596.7 39 0
13170 76596.7 40 0
13171 76596.7 41 0
13172 76596.7 42 0
13173 76596.7 43 0
13174 76596.7 44 0
13175 76596.7 45 0
13176 76596.7 46 0
13177 76596.7 47 0
13178 76596.7 48 0
13179 76596.7 49 0
13180 76596.7 50 0
13181 76596.7 51 0
13182 76596.7 52 0
13183 76596.7 53 0
13184 76596.7 54 0
13185 76596.7 55 0
13186 76596.7 56 0
13187 76596.7 57 0
13188 76596.7 58 0
13189 76596.7 59 0
13190 76596.7 60 0
13191 76596.7 61 0
13192 76596.7 62 0
13193 76596.7 63 0
13194 76596.7 64 0
13195 76596.7 65 0
13196 76596.7 66 0
13197 76596.7 67 0
13198 76596.7 68 0
13199 76596.7 69 0
13200 76596.7 70 0
13201 76596.7 71 0
13202 76596.7 72 0
13203 76596.7 73 0
13204 76596.7 74 0
13205 76596.7 75 0
13206 76596.7 76 0
13207 76596.7 77 0
13208 76596.7 78 0
13209 76596.7 79 0
13210 76596.7 80 0
13211 76596.7 81 0
13212 76596.7 82 0
13213 76596.7 83 0
13214 76596.7 84 0
13215 76596.7 85 0
13216 76596.7 86 0
13217 76596.7 87 0
13218 76596.7 88 0
13219 76596.7 89 0
13220 76596.7 90 0
13221 76596.7 91 0
13222 76596.7 92 0
13223 76596.7 93 0
13224 76596.7 94 0
13225 76596.7 95 0
13226 76596.7 96 0
13227 76596.7 97 0
13228 76596.7 98 0
13229 76596.7 99 0
13230 76596.7 100 0
13231 76596.9 0 0
13232 76596.9 1 0
13233 76596.9 2 0
13234 76596.9 3 0
13235 76596.9 4 0
13236 76596.9 5 0
13237 76596.9 6 0
13238 76596.9 7 0
13239 76596.9 8 0
13240 76596.9 9 0
13241 76596.9 10 0
13242 76596.9 11 0
13243 76596.9 12 0
13244 76596.9 13 0
13245 76596.9 14 0
13246 76596.9 15 0
13247 76596.9 16 0
13248 76596.9 17 0
13249 76596.9 18 0
13250 76596.9 19 0
13251 76596.9 20 0
13252 76596.9 21 0
13253 76596.9 22 0
13254 76596.9 23 0
13255 76596.9 24 0
13256 76596.9 25 0
13257 76596.9 26 0
13258 76596.9 27 0
13259 76596.9 28 0
13260 76596.9 29 0
13261 76596.9 30 0
13262 76596.9 31 0
13263 76596.9 32 0
13264 76596.9 33 0
13265 76596.9 34 0
13266 76596.9 35 0
13267 76596.9 36 0
13268 76596.9 37 0
13269 76596.9 38 0
13270 76596.9 39 0
13271 76596.9 40 0
13272 76596.9 41 0
13273 76596.9 42 0
13274 76596.9 43 0
13275 76596.9 44 0
13276 76596.9 45 0
13277 76596.9 46 0
13278 76596.9 47 0
13279 76596.9 48 0
13280 76596.9 49 0
13281 76596.9 50 0
13282 76596.9 51 0
13283 76596.9 52 0
13284 76596.9 53 0
13285 76596.9 54 0
13286 76596.9 55 0
13287 76596.9 56 0
13288 76596.9 57 0
13289 76596.9 58 0
13290 76596.9 59 0
13291 76596.9 60 0
13292 76596.9 61 0
13293 76596.9 62 0
13294 76596.9 63 0
13295 76596.9 64 0
13296 76596.9 65 0
13297 76596.9 66 0
13298 76596.9 67 0
13299 76596.9 68 0
13300 76596.9 69 0
13301 76596.9 70 0
13302 76596.9 71 0
13303 76596.9 72 0
13304 76596.9 73 0
13305 76596.9 74 0
13306 76596.9 75 0
13307 76596.9 76 0
13308 76596.9 77 0
13309 76596.9 78 0
13310 76596.9 79 0
13311 76596.9 80 0
13312 76596.9 81 0
13313 76596.9 82 0
13314 76596.9 83 0
13315 76596.9 84 0
13316 76596.9 85 0
13317 76596.9 86 0
13318 76596.9 87 0
13319 76596.9 88 0
13320 76596.9 89 0
13321 76596.9 90 0
13322 76596.9 91 0
13323 76596.9 92 0
13324 76596.9 93 0
13325 76596.9 94 1
13326 76596.9 95 0
13327 76596.9 96 0
13328 76596.9 97 0
13329 76596.9 98 0
13330 76596.9 99 0
13331 76596.9 100 0
13332 76597.0 0 0
13333 76597.0 1 0
13334 76597.0 2 0
13335 76597.0 3 0
13336 76597.0 4 0
13337 76597.0 5 0
13338 76597.0 6 0
13339 76597.0 7 0
13340 76597.0 8 0
13341 76597.0 9 0
13342 76597.0 10 0
13343 76597.0 11 0
13344 76597.0 12 0
13345 76597.0 13 0
13346 76597.0 14 0
13347 76597.0 15 0
13348 76597.0 16 0
13349 76597.0 17 0
13350 76597.0 18 0
13351 76597.0 19 0
13352 76597.0 20 0
13353 76597.0 21 0
13354 76597.0 22 0
13355 76597.0 23 0
13356 76597.0 24 0
13357 76597.0 25 0
13358 76597.0 26 0
13359 76597.0 27 0
13360 76597.0 28 0
13361 76597.0 29 0
13362 76597.0 30 0
13363 76597.0 31 0
13364 76597.0 32 0
13365 76597.0 33 0
13366 76597.0 34 0
13367 76597.0 35 0
13368 76597.0 36 0
13369 76597.0 37 0
13370 76597.0 38 0
13371 76597.0 39 0
13372 76597.0 40 0
13373 76597.0 41 0
13374 76597.0 42 0
13375 76597.0 43 0
13376 76597.0 44 0
13377 76597.0 45 0
13378 76597.0 46 0
13379 76597.0 47 0
13380 76597.0 48 0
13381 76597.0 49 0
13382 76597.0 50 0
13383 76597.0 51 0
13384 76597.0 52 0
13385 76597.0 53 0
13386 76597.0 54 0
13387 76597.0 55 0
13388 76597.0 56 0
13389 76597.0 57 0
13390 76597.0 58 0
13391 76597.0 59 0
13392 76597.0 60 0
13393 76597.0 61 0
13394 76597.0 62 0
13395 76597.0 63 0
13396 76597.0 64 0
13397 76597.0 65 0
13398 76597.0 66 0
13399 76597.0 67 0
13400 76597.0 68 0
13401 76597.0 69 1
13402 76597.0 70 0
13403 76597.0 71 0
13404 76597.0 72 0
13405 76597.0 73 0
13406 76597.0 74 0
13407 76597.0 75 0
13408 76597.0 76 0
13409 76597.0 77 0
13410 76597.0 78 0
13411 76597.0 79 0
13412 76597.0 80 0
13413 76597.0 81 0
13414 76597.0 82 0
13415 76597.0 83 0
13416 76597.0 84 0
13417 76597.0 85 0
13418 76597.0 86 0
13419 76597.0 87 0
13420 76597.0 88 0
13421 76597.0 89 0
13422 76597.0 90 0
13423 76597.0 91 0
13424 76597.0 92 0
13425 76597.0 93 0
13426 76597.0 94 0
13427 76597.0 95 0
13428 76597.0 96 0
13429 76597.0 97 0
13430 76597.0 98 0
13431 76597.0 99 0
13432 76597.0 100 0
13433 76597.1 0 0
13434 76597.1 1 0
13435 76597.1 2 0
13436 76597.1 3 0
13437 76597.1 4 0
13438 76597.1 5 0
13439 76597.1 6 0
13440 76597.1 7 0
13441 76597.1 8 0
13442 76597.1 9 0
13443 76597.1 10 0
13444 76597.1 11 0
13445 76597.1 12 0
13446 76597.1 13 0
13447 76597.1 14 0
13448 76597.1 15 0
13449 76597.1 16 0
13450 76597.1 17 0
13451 76597.1 18 0
13452 76597.1 19 0
13453 76597.1 20 0
13454 76597.1 21 0
13455 76597.1 22 0
13456 76597.1 23 0
13457 76597.1 24 0
13458 76597.1 25 0
13459 76597.1 26 1
13460 76597.1 27 0
13461 76597.1 28 0
13462 76597.1 29 0
13463 76597.1 30 1
13464 76597.1 31 0
13465 76597.1 32 0
13466 76597.1 33 0
13467 76597.1 34 0
13468 76597.1 35 0
13469 76597.1 36 0
13470 76597.1 37 0
13471 76597.1 38 0
13472 76597.1 39 0
13473 76597.1 40 0
13474 76597.1 41 0
13475 76597.1 42 0
13476 76597.1 43 0
13477 76597.1 44 0
13478 76597.1 45 0
13479 76597.1 46 0
13480 76597.1 47 0
13481 76597.1 48 0
13482 76597.1 49 0
13483 76597.1 50 0
13484 76597.1 51 0
13485 76597.1 52 0
13486 76597.1 53 0
13487 76597.1 54 0
13488 76597.1 55 0
13489 76597.1 56 0
13490 76597.1 57 0
13491 76597.1 58 0
13492 76597.1 59 0
13493 76597.1 60 0
13494 76597.1 61 0
13495 76597.1 62 0
13496 76597.1 63 0
13497 76597.1 64 0
13498 76597.1 65 0
13499 76597.1 66 0
13500 76597.1 67 0
13501 76597.1 68 0
13502 76597.1 69 0
13503 76597.1 70 0
13504 76597.1 71 0
13505 76597.1 72 0
13506 76597.1 73 0
13507 76597.1 74 0
13508 76597.1 75 0
13509 76597.1 76 0
13510 76597.1 77 0
13511 76597.1 78 0
13512 76597.1 79 0
13513 76597.1 80 0
13514 76597.1 81 0
13515 76597.1 82 0
13516 76597.1 83 0
13517 76597.1 84 0
13518 76597.1 85 0
13519 76597.1 86 0
13520 76597.1 87 0
13521 76597.1 88 0
13522 76597.1 89 0
13523 76597.1 90 0
13524 76597.1 91 0
13525 76597.1 92 0
13526 76597.1 93 0
13527 76597.1 94 0
13528 76597.1 95 0
13529 76597.1 96 0
13530 76597.1 97 0
13531 76597.1 98 0
13532 76597.1 99 0
13533 76597.1 100 0
13534 76597.3 0 0
13535 76597.3 1 0
13536 76597.3 2 0
13537 76597.3 3 0
13538 76597.3 4 0
13539 76597.3 5 0
13540 76597.3 6 0
13541 76597.3 7 0
13542 76597.3 8 0
13543 76597.3 9 0
13544 76597.3 10 0
13545 76597.3 11 0
13546 76597.3 12 0
13547 76597.3 13 0
13548 76597.3 14 0
13549 76597.3 15 0
13550 76597.3 16 0
13551 76597.3 17 0
13552 76597.3 18 0
13553 76597.3 19 0
13554 76597.3 20 0
13555 76597.3 21 0
13556 76597.3 22 0
13557 76597.3 23 0
13558 76597.3 24 0
13559 76597.3 25 0
13560 76597.3 26 0
13561 76597.3 27 0
13562 76597.3 28 0
13563 76597.3 29 0
13564 76597.3 30 0
13565 76597.3 31 0
13566 76597.3 32 0
13567 76597.3 33 0
13568 76597.3 34 0
13569 76597.3 35 0
13570 76597.3 36 1
13571 76597.3 37 0
13572 76597.3 38 0
13573 76597.3 39 0
13574 76597.3 40 0
13575 76597.3 41 0
13576 76597.3 42 0
13577 76597.3 43 0
13578 76597.3 44 0
13579 76597.3 45 0
13580 76597.3 46 0
13581 76597.3 47 0
13582 76597.3 48 0
13583 76597.3 49 0
13584 76597.3 50 0
13585 76597.3 51 0
13586 76597.3 52 0
13587 76597.3 53 0
13588 76597.3 54 0
13589 76597.3 55 0
13590 76597.3 56 0
13591 76597.3 57 0
13592 76597.3 58 0
13593 76597.3 59 0
13594 76597.3 60 0
13595 76597.3 61 0
13596 76597.3 62 0
13597 76597.3 63 0
13598 76597.3 64 0
13599 76597.3 65 0
13600 76597.3 66 0
13601 76597.3 67 0
13602 76597.3 68 0
13603 76597.3 69 0
13604 76597.3 70 0
13605 76597.3 71 0
13606 76597.3 72 0
13607 76597.3 73 0
13608 76597.3 74 0
13609 76597.3 75 0
13610 76597.3 76 0
13611 76597.3 77 0
13612 76597.3 78 0
13613 76597.3 79 0
13614 76597.3 80 0
13615 76597.3 81 0
13616 76597.3 82 0
13617 76597.3 83 0
13618 76597.3 84 0
13619 76597.3 85 0
13620 76597.3 86 0
13621 76597.3 87 0
13622 76597.3 88 0
13623 76597.3 89 0
13624 76597.3 90 0
13625 76597.3 91 0
13626 76597.3 92 0
13627 76597.3 93 0
13628 76597.3 94 0
13629 76597.3 95 0
13630 76597.3 96 0
13631 76597.3 97 0
13632 76597.3 98 0
13633 76597.3 99 0
13634 76597.3 100 0
13635 76597.4 0 0
13636 76597.4 1 0
13637 76597.4 2 0
13638 76597.4 3 0
13639 76597.4 4 0
13640 76597.4 5 0
13641 76597.4 6 0
13642 76597.4 7 0
13643 76597.4 8 0
13644 76597.4 9 0
13645 76597.4 10 0
13646 76597.4 11 0
13647 76597.4 12 0
13648 76597.4 13 0
13649 76597.4 14 0
13650 76597.4 15 0
13651 76597.4 16 0
13652 76597.4 17 0
13653 76597.4 18 0
13654 76597.4 19 0
13655 76597.4 20 0
13656 76597.4 21 0
13657 76597.4 22 0
13658 76597.4 23 0
13659 76597.4 24 0
13660 76597.4 25 0
13661 76597.4 26 0
13662 76597.4 27 0
13663 76597.4 28 0
13664 76597.4 29 0
13665 76597.4 30 0
13666 76597.4 31 0
13667 76597.4 32 0
13668 76597.4 33 0
13669 76597.4 34 0
13670 76597.4 35 0
13671 76597.4 36 0
13672 76597.4 37 0
13673 76597.4 38 0
13674 76597.4 39 0
13675 76597.4 40 0
13676 76597.4 41 0
13677 76597.4 42 0
13678 76597.4 43 0
13679 76597.4 44 0
13680 76597.4 45 0
13681 76597.4 46 0
13682 76597.4 47 0
13683 76597.4 48 0
13684 76597.4 49 0
13685 76597.4 50 0
13686 76597.4 51 0
13687 76597.4 52 0
13688 76597.4 53 0
13689 76597.4 54 0
13690 76597.4 55 0
13691 76597.4 56 0
13692 76597.4 57 0
13693 76597.4 58 0
13694 76597.4 59 0
13695 76597.4 60 0
13696 76597.4 61 0
13697 76597.4 62 0
13698 76597.4 63 0
13699 76597.4 64 0
13700 76597.4 65 0
13701 76597.4 66 0
13702 76597.4 67 0
13703 76597.4 68 0
13704 76597.4 69 0
13705 76597.4 70 0
13706 76597.4 71 0
13707 76597.4 72 0
13708 76597.4 73 0
13709 76597.4 74 0
13710 76597.4 75 0
13711 76597.4 76 0
13712 76597.4 77 0
13713 76597.4 78 0
13714 76597.4 79 0
13715 76597.4 80 0
13716 76597.4 81 0
13717 76597.4 82 0
13718 76597.4 83 0
13719 76597.4 84 0
13720 76597.4 85 0
13721 76597.4 86 0
13722 76597.4 87 1
13723 76597.4 88 0
13724 76597.4 89 0
13725 76597.4 90 0
13726 76597.4 91 0
13727 76597.4 92 0
13728 76597.4 93 0
13729 76597.4 94 0
13730 76597.4 95 0
13731 76597.4 96 0
13732 76597.4 97 0
13733 76597.4 98 0
13734 76597.4 99 0
13735 76597.4 100 0
13736 76597.5 0 0
13737 76597.5 1 0
13738 76597.5 2 0
13739 76597.5 3 0
13740 76597.5 4 0
13741 76597.5 5 0
13742 76597.5 6 0
13743 76597.5 7 0
13744 76597.5 8 0
13745 76597.5 9 0
13746 76597.5 10 0
13747 76597.5 11 0
13748 76597.5 12 0
13749 76597.5 13 0
13750 76597.5 14 0
13751 76597.5 15 0
13752 76597.5 16 0
13753 76597.5 17 0
13754 76597.5 18 0
13755 76597.5 19 0
13756 76597.5 20 0
13757 76597.5 21 1
13758 76597.5 22 0
13759 76597.5 23 0
13760 76597.5 24 0
13761 76597.5 25 0
13762 76597.5 26 0
13763 76597.5 27 0
13764 76597.5 28 0
13765 76597.5 29 0
13766 76597.5 30 0
13767 76597.5 31 0
13768 76597.5 32 0
13769 76597.5 33 0
13770 76597.5 34 0
13771 76597.5 35 0
13772 76597.5 36 0
13773 76597.5 37 0
13774 76597.5 38 0
13775 76597.5 39 0
13776 76597.5 40 0
13777 76597.5 41 0
13778 76597.5 42 0
13779 76597.5 43 0
13780 76597.5 44 0
13781 76597.5 45 0
13782 76597.5 46 0
13783 76597.5 47 0
13784 76597.5 48 0
13785 76597.5 49 0
13786 76597.5 50 0
13787 76597.5 51 0
13788 76597.5 52 0
13789 76597.5 53 0
13790 76597.5 54 0
13791 76597.5 55 0
13792 76597.5 56 0
13793 76597.5 57 0
13794 76597.5 58 0
13795 76597.5 59 0
13796 76597.5 60 0
13797 76597.5 61 0
13798 76597.5 62 0
13799 76597.5 63 0
13800 76597.5 64 0
13801 76597.5 65 0
13802 76597.5 66 0
13803 76597.5 67 0
13804 76597.5 68 0
13805 76597.5 69 0
13806 76597.5 70 0
13807 76597.5 71 0
13808 76597.5 72 0
13809 76597.5 73 0
13810 76597.5 74 0
13811 76597.5 75 0
13812 76597.5 76 0
13813 76597.5 77 0
13814 76597.5 78 0
13815 76597.5 79 0
13816 76597.5 80 0
13817 76597.5 81 0
13818 76597.5 82 0
13819 76597.5 83 0
13820 76597.5 84 0
13821 76597.5 85 0
13822 76597.5 86 0
13823 76597.5 87 0
13824 76597.5 88 0
13825 76597.5 89 0
13826 76597.5 90 0
13827 76597.5 91 0
13828 76597.5 92 0
13829 76597.5 93 0
13830 76597.5 94 0
13831 76597.5 95 0
13832 76597.5 96 0
13833 76597.5 97 0
13834 76597.5 98 0
13835 76597.5 99 0
13836 76597.5 100 0
13837 76597.7 0 0
13838 76597.7 1 0
13839 76597.7 2 0
13840 76597.7 3 0
13841 76597.7 4 0
13842 76597.7 5 0
13843 76597.7 6 0
13844 76597.7 7 0
13845 76597.7 8 0
13846 76597.7 9 0
13847 76597.7 10 0
13848 76597.7 11 0
13849 76597.7 12 0
13850 76597.7 13 0
13851 76597.7 14 0
13852 76597.7 15 0
13853 76597.7 16 0
13854 76597.7 17 1
13855 76597.7 18 0
13856 76597.7 19 0
13857 76597.7 20 0
13858 76597.7 21 0
13859 76597.7 22 0
13860 76597.7 23 0
13861 76597.7 24 0
13862 76597.7 25 0
13863 76597.7 26 0
13864 76597.7 27 0
13865 76597.7 28 0
13866 76597.7 29 0
13867 76597.7 30 0
13868 76597.7 31 0
13869 76597.7 32 0
13870 76597.7 33 0
13871 76597.7 34 0
13872 76597.7 35 0
13873 76597.7 36 0
13874 76597.7 37 0
13875 76597.7 38 0
13876 76597.7 39 0
13877 76597.7 40 0
13878 76597.7 41 0
13879 76597.7 42 0
13880 76597.7 43 0
13881 76597.7 44 0
13882 76597.7 45 0
13883 76597.7 46 0
13884 76597.7 47 0
13885 76597.7 48 0
13886 76597.7 49 0
13887 76597.7 50 0
13888 76597.7 51 0
13889 76597.7 52 0
13890 76597.7 53 0
13891 76597.7 54 0
13892 76597.7 55 0
13893 76597.7 56 0
13894 76597.7 57 0
13895 76597.7 58 0
13896 76597.7 59 0
13897 76597.7 60 0
13898 76597.7 61 0
13899 76597.7 62 0
13900 76597.7 63 0
13901 76597.7 64 0
13902 76597.7 65 0
13903 76597.7 66 0
13904 76597.7 67 0
13905 76597.7 68 0
13906 76597.7 69 0
13907 76597.7 70 0
13908 76597.7 71 0
13909 76597.7 72 0
13910 76597.7 73 0
13911 76597.7 74 0
13912 76597.7 75 0
13913 76597.7 76 0
13914 76597.7 77 0
13915 76597.7 78 0
13916 76597.7 79 0
13917 76597.7 80 0
13918 76597.7 81 0
13919 76597.7 82 0
13920 76597.7 83 0
13921 76597.7 84 0
13922 76597.7 85 0
13923 76597.7 86 0
13924 76597.7 87 0
13925 76597.7 88 0
13926 76597.7 89 0
13927 76597.7 90 0
13928 76597.7 91 0
13929 76597.7 92 0
13930 76597.7 93 0
13931 76597.7 94 0
13932 76597.7 95 0
13933 76597.7 96 0
13934 76597.7 97 0
13935 76597.7 98 0
13936 76597.7 99 0
13937 76597.7 100 0
13938 76597.9 0 0
13939 76597.9 1 0
13940 76597.9 2 0
13941 76597.9 3 0
13942 76597.9 4 0
13943 76597.9 5 0
13944 76597.9 6 0
13945 76597.9 7 0
13946 76597.9 8 0
13947 76597.9 9 0
13948 76597.9 10 0
13949 76597.9 11 0
13950 76597.9 12 0
13951 76597.9 13 0
13952 76597.9 14 0
13953 76597.9 15 0
13954 76597.9 16 0
13955 76597.9 17 0
13956 76597.9 18 0
13957 76597.9 19 0
13958 76597.9 20 0
13959 76597.9 21 0
13960 76597.9 22 0
13961 76597.9 23 0
13962 76597.9 24 0
13963 76597.9 25 0
13964 76597.9 26 0
13965 76597.9 27 0
13966 76597.9 28 0
13967 76597.9 29 0
13968 76597.9 30 0
13969 76597.9 31 0
13970 76597.9 32 0
13971 76597.9 33 0
13972 76597.9 34 0
13973 76597.9 35 0
13974 76597.9 36 0
13975 76597.9 37 0
13976 76597.9 38 0
13977 76597.9 39 0
13978 76597.9 40 0
13979 76597.9 41 0
13980 76597.9 42 0
13981 76597.9 43 0
13982 76597.9 44 0
13983 76597.9 45 0
13984 76597.9 46 0
13985 76597.9 47 0
13986 76597.9 48 0
13987 76597.9 49 0
13988 76597.9 50 0
13989 76597.9 51 0
13990 76597.9 52 0
13991 76597.9 53 0
13992 76597.9 54 1
13993 76597.9 55 0
13994 76597.9 56 0
13995 76597.9 57 0
13996 76597.9 58 0
13997 76597.9 59 0
13998 76597.9 60 0
13999 76597.9 61 0
14000 76597.9 62 0
14001 76597.9 63 0
14002 76597.9 64 0
14003 76597.9 65 0
14004 76597.9 66 0
14005 76597.9 67 0
14006 76597.9 68 0
14007 76597.9 69 0
14008 76597.9 70 0
14009 76597.9 71 0
14010 76597.9 72 0
14011 76597.9 73 0
14012 76597.9 74 0
14013 76597.9 75 0
14014 76597.9 76 0
14015 76597.9 77 0
14016 76597.9 78 0
14017 76597.9 79 0
14018 76597.9 80 0
14019 76597.9 81 0
14020 76597.9 82 0
14021 76597.9 83 0
14022 76597.9 84 0
14023 76597.9 85 0
14024 76597.9 86 0
14025 76597.9 87 0
14026 76597.9 88 0
14027 76597.9 89 0
14028 76597.9 90 0
14029 76597.9 91 0
14030 76597.9 92 0
14031 76597.9 93 0
14032 76597.9 94 0
14033 76597.9 95 0
14034 76597.9 96 0
14035 76597.9 97 0
14036 76597.9 98 0
14037 76597.9 99 0
14038 76597.9 100 0
14039 76598.0 0 0
14040 76598.0 1 0
14041 76598.0 2 0
14042 76598.0 3 0
14043 76598.0 4 0
14044 76598.0 5 0
14045 76598.0 6 0
14046 76598.0 7 0
14047 76598.0 8 0
14048 76598.0 9 0
14049 76598.0 10 0
14050 76598.0 11 0
14051 76598.0 12 0
14052 76598.0 13 0
14053 76598.0 14 0
14054 76598.0 15 0
14055 76598.0 16 0
14056 76598.0 17 0
14057 76598.0 18 0
14058 76598.0 19 0
14059 76598.0 20 0
14060 76598.0 21 0
14061 76598.0 22 0
14062 76598.0 23 0
14063 76598.0 24 0
14064 76598.0 25 0
14065 76598.0 26 0
14066 76598.0 27 0
14067 76598.0 28 0
14068 76598.0 29 0
14069 76598.0 30 0
14070 76598.0 31 0
14071 76598.0 32 0
14072 76598.0 33 0
14073 76598.0 34 0
14074 76598.0 35 0
14075 76598.0 36 0
14076 76598.0 37 0
14077 76598.0 38 0
14078 76598.0 39 0
14079 76598.0 40 0
14080 76598.0 41 0
14081 76598.0 42 0
14082 76598.0 43 0
14083 76598.0 44 0
14084 76598.0 45 0
14085 76598.0 46 0
14086 76598.0 47 0
14087 76598.0 48 0
14088 76598.0 49 0
14089 76598.0 50 0
14090 76598.0 51 0
14091 76598.0 52 0
14092 76598.0 53 0
14093 76598.0 54 0
14094 76598.0 55 0
14095 76598.0 56 0
14096 76598.0 57 0
14097 76598.0 58 0
14098 76598.0 59 0
14099 76598.0 60 0
14100 76598.0 61 0
14101 76598.0 62 0
14102 76598.0 63 0
14103 76598.0 64 0
14104 76598.0 65 0
14105 76598.0 66 0
14106 76598.0 67 0
14107 76598.0 68 0
14108 76598.0 69 0
14109 76598.0 70 0
14110 76598.0 71 0
14111 76598.0 72 0
14112 76598.0 73 0
14113 76598.0 74 0
14114 76598.0 75 0
14115 76598.0 76 0
14116 76598.0 77 0
14117 76598.0 78 0
14118 76598.0 79 0
14119 76598.0 80 0
14120 76598.0 81 0
14121 76598.0 82 1
14122 76598.0 83 0
14123 76598.0 84 0
14124 76598.0 85 0
14125 76598.0 86 0
14126 76598.0 87 0
14127 76598.0 88 0
14128 76598.0 89 0
14129 76598.0 90 0
14130 76598.0 91 0
14131 76598.0 92 0
14132 76598.0 93 0
14133 76598.0 94 0
14134 76598.0 95 0
14135 76598.0 96 0
14136 76598.0 97 0
14137 76598.0 98 0
14138 76598.0 99 0
14139 76598.0 100 0
14140 76598.3 0 0
14141 76598.3 1 0
14142 76598.3 2 0
14143 76598.3 3 0
14144 76598.3 4 0
14145 76598.3 5 0
14146 76598.3 6 0
14147 76598.3 7 0
14148 76598.3 8 0
14149 76598.3 9 0
14150 76598.3 10 0
14151 76598.3 11 0
14152 76598.3 12 0
14153 76598.3 13 0
14154 76598.3 14 0
14155 76598.3 15 0
14156 76598.3 16 0
14157 76598.3 17 0
14158 76598.3 18 0
14159 76598.3 19 0
14160 76598.3 20 0
14161 76598.3 21 0
14162 76598.3 22 0
14163 76598.3 23 0
14164 76598.3 24 0
14165 76598.3 25 0
14166 76598.3 26 0
14167 76598.3 27 0
14168 76598.3 28 0
14169 76598.3 29 0
14170 76598.3 30 0
14171 76598.3 31 0
14172 76598.3 32 0
14173 76598.3 33 0
14174 76598.3 34 0
14175 76598.3 35 0
14176 76598.3 36 0
14177 76598.3 37 0
14178 76598.3 38 0
14179 76598.3 39 0
14180 76598.3 40 0
14181 76598.3 41 0
14182 76598.3 42 1
14183 76598.3 43 0
14184 76598.3 44 0
14185 76598.3 45 0
14186 76598.3 46 0
14187 76598.3 47 0
14188 76598.3 48 0
14189 76598.3 49 0
14190 76598.3 50 0
14191 76598.3 51 0
14192 76598.3 52 0
14193 76598.3 53 0
14194 76598.3 54 0
14195 76598.3 55 0
14196 76598.3 56 0
14197 76598.3 57 0
14198 76598.3 58 0
14199 76598.3 59 0
14200 76598.3 60 0
14201 76598.3 61 0
14202 76598.3 62 0
14203 76598.3 63 0
14204 76598.3 64 0
14205 76598.3 65 0
14206 76598.3 66 0
14207 76598.3 67 0
14208 76598.3 68 0
14209 76598.3 69 0
14210 76598.3 70 0
14211 76598.3 71 0
14212 76598.3 72 0
14213 76598.3 73 0
14214 76598.3 74 0
14215 76598.3 75 0
14216 76598.3 76 0
14217 76598.3 77 0
14218 76598.3 78 0
14219 76598.3 79 0
14220 76598.3 80 0
14221 76598.3 81 0
14222 76598.3 82 0
14223 76598.3 83 0
14224 76598.3 84 0
14225 76598.3 85 0
14226 76598.3 86 0
14227 76598.3 87 0
14228 76598.3 88 0
14229 76598.3 89 0
14230 76598.3 90 0
14231 76598.3 91 0
14232 76598.3 92 0
14233 76598.3 93 0
14234 76598.3 94 0
14235 76598.3 95 0
14236 76598.3 96 0
14237 76598.3 97 0
14238 76598.3 98 0
14239 76598.3 99 0
14240 76598.3 100 0
14241 76599.0 0 0
14242 76599.0 1 0
14243 76599.0 2 0
14244 76599.0 3 0
14245 76599.0 4 0
14246 76599.0 5 0
14247 76599.0 6 0
14248 76599.0 7 0
14249 76599.0 8 0
14250 76599.0 9 0
14251 76599.0 10 0
14252 76599.0 11 0
14253 76599.0 12 0
14254 76599.0 13 0
14255 76599.0 14 0
14256 76599.0 15 0
14257 76599.0 16 0
14258 76599.0 17 0
14259 76599.0 18 0
14260 76599.0 19 0
14261 76599.0 20 0
14262 76599.0 21 0
14263 76599.0 22 0
14264 76599.0 23 0
14265 76599.0 24 0
14266 76599.0 25 1
14267 76599.0 26 0
14268 76599.0 27 0
14269 76599.0 28 0
14270 76599.0 29 0
14271 76599.0 30 0
14272 76599.0 31 0
14273 76599.0 32 0
14274 76599.0 33 0
14275 76599.0 34 0
14276 76599.0 35 0
14277 76599.0 36 0
14278 76599.0 37 0
14279 76599.0 38 0
14280 76599.0 39 0
14281 76599.0 40 0
14282 76599.0 41 0
14283 76599.0 42 0
14284 76599.0 43 0
14285 76599.0 44 0
14286 76599.0 45 0
14287 76599.0 46 0
14288 76599.0 47 0
14289 76599.0 48 0
14290 76599.0 49 0
14291 76599.0 50 0
14292 76599.0 51 1
14293 76599.0 52 0
14294 76599.0 53 0
14295 76599.0 54 0
14296 76599.0 55 0
14297 76599.0 56 0
14298 76599.0 57 0
14299 76599.0 58 0
14300 76599.0 59 0
14301 76599.0 60 0
14302 76599.0 61 0
14303 76599.0 62 0
14304 76599.0 63 0
14305 76599.0 64 0
14306 76599.0 65 0
14307 76599.0 66 0
14308 76599.0 67 0
14309 76599.0 68 0
14310 76599.0 69 0
14311 76599.0 70 0
14312 76599.0 71 0
14313 76599.0 72 0
14314 76599.0 73 0
