 time index spike
13407 19568.2 75 0
13408 19568.2 76 0
13409 19568.2 77 0
13410 19568.2 78 0
13411 19568.2 79 0
13412 19568.2 80 0
13413 19568.2 81 0
13414 19568.2 82 0
13415 19568.2 83 0
13416 19568.2 84 0
13417 19568.2 85 0
13418 19568.2 86 0
13419 19568.2 87 0
13420 19568.2 88 0
13421 19568.2 89 0
13422 19568.2 90 0
13423 19568.2 91 0
13424 19568.2 92 0
13425 19568.2 93 0
13426 19568.2 94 0
13427 19568.2 95 0
13428 19568.2 96 0
13429 19568.2 97 0
13430 19568.2 98 0
13431 19568.2 99 0
13432 19568.2 100 0
13433 19568.3 0 0
13434 19568.3 1 0
13435 19568.3 2 0
13436 19568.3 3 0
13437 19568.3 4 0
13438 19568.3 5 0
13439 19568.3 6 0
13440 19568.3 7 0
13441 19568.3 8 0
13442 19568.3 9 0
13443 19568.3 10 1
13444 19568.3 11 0
13445 19568.3 12 0
13446 19568.3 13 0
13447 19568.3 14 0
13448 19568.3 15 0
13449 19568.3 16 0
13450 19568.3 17 0
13451 19568.3 18 0
13452 19568.3 19 0
13453 19568.3 20 0
13454 19568.3 21 0
13455 19568.3 22 0
13456 19568.3 23 0
13457 19568.3 24 0
13458 19568.3 25 0
13459 19568.3 26 0
13460 19568.3 27 0
13461 19568.3 28 0
13462 19568.3 29 0
13463 19568.3 30 0
13464 19568.3 31 0
13465 19568.3 32 0
13466 19568.3 33 0
13467 19568.3 34 0
13468 19568.3 35 0
13469 19568.3 36 0
13470 19568.3 37 0
13471 19568.3 38 0
13472 19568.3 39 0
13473 19568.3 40 0
13474 19568.3 41 0
13475 19568.3 42 0
13476 19568.3 43 0
13477 19568.3 44 0
13478 19568.3 45 0
13479 19568.3 46 0
13480 19568.3 47 0
13481 19568.3 48 0
13482 19568.3 49 0
13483 19568.3 50 0
13484 19568.3 51 0
13485 19568.3 52 0
13486 19568.3 53 0
13487 19568.3 54 0
13488 19568.3 55 0
13489 19568.3 56 0
13490 19568.3 57 0
13491 19568.3 58 0
13492 19568.3 59 0
13493 19568.3 60 0
13494 19568.3 61 0
13495 19568.3 62 0
13496 19568.3 63 0
13497 19568.3 64 0
13498 19568.3 65 0
13499 19568.3 66 0
13500 19568.3 67 0
13501 19568.3 68 0
13502 19568.3 69 0
13503 19568.3 70 0
13504 19568.3 71 0
13505 19568.3 72 0
13506 19568.3 73 0
13507 19568.3 74 0
13508 19568.3 75 0
13509 19568.3 76 0
13510 19568.3 77 0
13511 19568.3 78 0
13512 19568.3 79 0
13513 19568.3 80 0
13514 19568.3 81 0
13515 19568.3 82 0
13516 19568.3 83 0
13517 19568.3 84 0
13518 19568.3 85 0
13519 19568.3 86 0
13520 19568.3 87 0
13521 19568.3 88 0
13522 19568.3 89 0
13523 19568.3 90 0
13524 19568.3 91 0
13525 19568.3 92 0
13526 19568.3 93 0
13527 19568.3 94 0
13528 19568.3 95 0
13529 19568.3 96 0
13530 19568.3 97 0
13531 19568.3 98 0
13532 19568.3 99 0
13533 19568.3 100 0
13534 19568.6 0 0
13535 19568.6 1 0
13536 19568.6 2 0
13537 19568.6 3 0
13538 19568.6 4 0
13539 19568.6 5 0
13540 19568.6 6 0
13541 19568.6 7 0
13542 19568.6 8 0
13543 19568.6 9 0
13544 19568.6 10 0
13545 19568.6 11 0
13546 19568.6 12 0
13547 19568.6 13 0
13548 19568.6 14 0
13549 19568.6 15 0
13550 19568.6 16 0
13551 19568.6 17 0
13552 19568.6 18 0
13553 19568.6 19 0
13554 19568.6 20 0
13555 19568.6 21 0
13556 19568.6 22 0
13557 19568.6 23 0
13558 19568.6 24 0
13559 19568.6 25 0
13560 19568.6 26 0
13561 19568.6 27 0
13562 19568.6 28 0
13563 19568.6 29 0
13564 19568.6 30 1
13565 19568.6 31 0
13566 19568.6 32 0
13567 19568.6 33 0
13568 19568.6 34 0
13569 19568.6 35 0
13570 19568.6 36 0
13571 19568.6 37 0
13572 19568.6 38 0
13573 19568.6 39 0
13574 19568.6 40 0
13575 19568.6 41 0
13576 19568.6 42 0
13577 19568.6 43 0
13578 19568.6 44 0
13579 19568.6 45 0
13580 19568.6 46 0
13581 19568.6 47 0
13582 19568.6 48 0
13583 19568.6 49 0
13584 19568.6 50 0
13585 19568.6 51 0
13586 19568.6 52 0
13587 19568.6 53 0
13588 19568.6 54 0
13589 19568.6 55 0
13590 19568.6 56 0
13591 19568.6 57 0
13592 19568.6 58 0
13593 19568.6 59 0
13594 19568.6 60 0
13595 19568.6 61 0
13596 19568.6 62 0
13597 19568.6 63 0
13598 19568.6 64 0
13599 19568.6 65 0
13600 19568.6 66 0
13601 19568.6 67 0
13602 19568.6 68 0
13603 19568.6 69 0
13604 19568.6 70 0
13605 19568.6 71 0
13606 19568.6 72 0
13607 19568.6 73 0
13608 19568.6 74 0
13609 19568.6 75 0
13610 19568.6 76 0
13611 19568.6 77 0
13612 19568.6 78 0
13613 19568.6 79 0
13614 19568.6 80 0
13615 19568.6 81 0
13616 19568.6 82 0
13617 19568.6 83 0
13618 19568.6 84 0
13619 19568.6 85 0
13620 19568.6 86 0
13621 19568.6 87 0
13622 19568.6 88 0
13623 19568.6 89 0
13624 19568.6 90 0
13625 19568.6 91 0
13626 19568.6 92 0
13627 19568.6 93 0
13628 19568.6 94 0
13629 19568.6 95 0
13630 19568.6 96 0
13631 19568.6 97 0
13632 19568.6 98 0
13633 19568.6 99 0
13634 19568.6 100 0
13635 19568.7 0 0
13636 19568.7 1 0
13637 19568.7 2 0
13638 19568.7 3 0
13639 19568.7 4 0
13640 19568.7 5 0
13641 19568.7 6 1
13642 19568.7 7 0
13643 19568.7 8 0
13644 19568.7 9 0
13645 19568.7 10 0
13646 19568.7 11 0
13647 19568.7 12 0
13648 19568.7 13 0
13649 19568.7 14 0
13650 19568.7 15 0
13651 19568.7 16 0
13652 19568.7 17 0
13653 19568.7 18 0
13654 19568.7 19 0
13655 19568.7 20 0
13656 19568.7 21 0
13657 19568.7 22 0
13658 19568.7 23 0
13659 19568.7 24 0
13660 19568.7 25 0
13661 19568.7 26 0
13662 19568.7 27 0
13663 19568.7 28 0
13664 19568.7 29 0
13665 19568.7 30 0
13666 19568.7 31 0
13667 19568.7 32 0
13668 19568.7 33 0
13669 19568.7 34 0
13670 19568.7 35 0
13671 19568.7 36 0
13672 19568.7 37 0
13673 19568.7 38 0
13674 19568.7 39 0
13675 19568.7 40 0
13676 19568.7 41 0
13677 19568.7 42 0
13678 19568.7 43 0
13679 19568.7 44 0
13680 19568.7 45 0
13681 19568.7 46 0
13682 19568.7 47 0
13683 19568.7 48 0
13684 19568.7 49 0
13685 19568.7 50 0
13686 19568.7 51 0
13687 19568.7 52 0
13688 19568.7 53 0
13689 19568.7 54 0
13690 19568.7 55 0
13691 19568.7 56 0
13692 19568.7 57 0
13693 19568.7 58 0
13694 19568.7 59 0
13695 19568.7 60 0
13696 19568.7 61 0
13697 19568.7 62 0
13698 19568.7 63 0
13699 19568.7 64 0
13700 19568.7 65 0
13701 19568.7 66 0
13702 19568.7 67 0
13703 19568.7 68 0
13704 19568.7 69 0
13705 19568.7 70 0
13706 19568.7 71 0
13707 19568.7 72 0
13708 19568.7 73 0
13709 19568.7 74 0
13710 19568.7 75 0
13711 19568.7 76 0
13712 19568.7 77 0
13713 19568.7 78 0
13714 19568.7 79 0
13715 19568.7 80 0
13716 19568.7 81 0
13717 19568.7 82 0
13718 19568.7 83 0
13719 19568.7 84 0
13720 19568.7 85 0
13721 19568.7 86 0
13722 19568.7 87 0
13723 19568.7 88 0
13724 19568.7 89 0
13725 19568.7 90 0
13726 19568.7 91 0
13727 19568.7 92 0
13728 19568.7 93 0
13729 19568.7 94 0
13730 19568.7 95 0
13731 19568.7 96 0
13732 19568.7 97 0
13733 19568.7 98 0
13734 19568.7 99 0
13735 19568.7 100 0
13736 19569.0 0 0
13737 19569.0 1 0
13738 19569.0 2 0
13739 19569.0 3 0
13740 19569.0 4 0
13741 19569.0 5 0
13742 19569.0 6 0
13743 19569.0 7 0
13744 19569.0 8 0
13745 19569.0 9 0
13746 19569.0 10 0
13747 19569.0 11 0
13748 19569.0 12 0
13749 19569.0 13 0
13750 19569.0 14 0
13751 19569.0 15 0
13752 19569.0 16 0
13753 19569.0 17 0
13754 19569.0 18 0
13755 19569.0 19 0
13756 19569.0 20 0
13757 19569.0 21 0
13758 19569.0 22 0
13759 19569.0 23 0
13760 19569.0 24 0
13761 19569.0 25 0
13762 19569.0 26 0
13763 19569.0 27 0
13764 19569.0 28 0
13765 19569.0 29 0
13766 19569.0 30 0
13767 19569.0 31 0
13768 19569.0 32 0
13769 19569.0 33 0
13770 19569.0 34 0
13771 19569.0 35 0
13772 19569.0 36 0
13773 19569.0 37 1
13774 19569.0 38 0
13775 19569.0 39 0
13776 19569.0 40 0
13777 19569.0 41 0
13778 19569.0 42 0
13779 19569.0 43 0
13780 19569.0 44 0
13781 19569.0 45 0
13782 19569.0 46 0
13783 19569.0 47 0
13784 19569.0 48 0
13785 19569.0 49 1
13786 19569.0 50 0
13787 19569.0 51 1
13788 19569.0 52 0
13789 19569.0 53 0
13790 19569.0 54 0
13791 19569.0 55 0
13792 19569.0 56 0
13793 19569.0 57 0
13794 19569.0 58 0
13795 19569.0 59 0
13796 19569.0 60 0
13797 19569.0 61 0
13798 19569.0 62 0
13799 19569.0 63 0
13800 19569.0 64 0
13801 19569.0 65 0
13802 19569.0 66 0
13803 19569.0 67 0
13804 19569.0 68 0
13805 19569.0 69 0
13806 19569.0 70 0
13807 19569.0 71 0
13808 19569.0 72 0
13809 19569.0 73 0
13810 19569.0 74 0
13811 19569.0 75 0
13812 19569.0 76 0
13813 19569.0 77 0
13814 19569.0 78 0
13815 19569.0 79 0
13816 19569.0 80 0
13817 19569.0 81 0
13818 19569.0 82 0
13819 19569.0 83 0
13820 19569.0 84 0
13821 19569.0 85 0
13822 19569.0 86 0
13823 19569.0 87 0
13824 19569.0 88 0
13825 19569.0 89 0
13826 19569.0 90 0
13827 19569.0 91 0
13828 19569.0 92 0
13829 19569.0 93 0
13830 19569.0 94 0
13831 19569.0 95 0
13832 19569.0 96 0
13833 19569.0 97 0
13834 19569.0 98 0
13835 19569.0 99 0
13836 19569.0 100 0
13837 19569.1 0 0
13838 19569.1 1 0
13839 19569.1 2 0
13840 19569.1 3 0
13841 19569.1 4 0
13842 19569.1 5 0
13843 19569.1 6 0
13844 19569.1 7 0
13845 19569.1 8 0
13846 19569.1 9 1
13847 19569.1 10 0
13848 19569.1 11 0
13849 19569.1 12 0
13850 19569.1 13 0
13851 19569.1 14 0
13852 19569.1 15 0
13853 19569.1 16 0
13854 19569.1 17 0
13855 19569.1 18 0
13856 19569.1 19 0
13857 19569.1 20 0
13858 19569.1 21 0
13859 19569.1 22 0
13860 19569.1 23 0
13861 19569.1 24 0
13862 19569.1 25 0
13863 19569.1 26 0
13864 19569.1 27 0
13865 19569.1 28 0
13866 19569.1 29 0
13867 19569.1 30 0
13868 19569.1 31 0
13869 19569.1 32 0
13870 19569.1 33 0
13871 19569.1 34 1
13872 19569.1 35 0
13873 19569.1 36 0
13874 19569.1 37 0
13875 19569.1 38 0
13876 19569.1 39 0
13877 19569.1 40 0
13878 19569.1 41 0
13879 19569.1 42 0
13880 19569.1 43 0
13881 19569.1 44 0
13882 19569.1 45 0
13883 19569.1 46 0
13884 19569.1 47 0
13885 19569.1 48 0
13886 19569.1 49 0
13887 19569.1 50 0
13888 19569.1 51 0
13889 19569.1 52 0
13890 19569.1 53 0
13891 19569.1 54 0
13892 19569.1 55 0
13893 19569.1 56 0
13894 19569.1 57 0
13895 19569.1 58 0
13896 19569.1 59 0
13897 19569.1 60 0
13898 19569.1 61 0
13899 19569.1 62 0
13900 19569.1 63 0
13901 19569.1 64 0
13902 19569.1 65 0
13903 19569.1 66 0
13904 19569.1 67 0
13905 19569.1 68 0
13906 19569.1 69 0
13907 19569.1 70 0
13908 19569.1 71 0
13909 19569.1 72 0
13910 19569.1 73 0
13911 19569.1 74 0
13912 19569.1 75 0
13913 19569.1 76 0
13914 19569.1 77 0
13915 19569.1 78 0
13916 19569.1 79 0
13917 19569.1 80 0
13918 19569.1 81 0
13919 19569.1 82 1
13920 19569.1 83 0
13921 19569.1 84 0
13922 19569.1 85 0
13923 19569.1 86 0
13924 19569.1 87 0
13925 19569.1 88 0
13926 19569.1 89 0
13927 19569.1 90 0
13928 19569.1 91 0
13929 19569.1 92 0
13930 19569.1 93 0
13931 19569.1 94 0
13932 19569.1 95 0
13933 19569.1 96 0
13934 19569.1 97 0
13935 19569.1 98 0
13936 19569.1 99 0
13937 19569.1 100 0
13938 19569.2 0 0
13939 19569.2 1 0
13940 19569.2 2 0
13941 19569.2 3 0
13942 19569.2 4 0
13943 19569.2 5 0
13944 19569.2 6 0
13945 19569.2 7 0
13946 19569.2 8 0
13947 19569.2 9 0
13948 19569.2 10 0
13949 19569.2 11 0
13950 19569.2 12 0
13951 19569.2 13 0
13952 19569.2 14 0
13953 19569.2 15 0
13954 19569.2 16 0
13955 19569.2 17 0
13956 19569.2 18 0
13957 19569.2 19 0
13958 19569.2 20 0
13959 19569.2 21 0
13960 19569.2 22 0
13961 19569.2 23 0
13962 19569.2 24 0
13963 19569.2 25 0
13964 19569.2 26 0
13965 19569.2 27 0
13966 19569.2 28 0
13967 19569.2 29 0
13968 19569.2 30 0
13969 19569.2 31 0
13970 19569.2 32 0
13971 19569.2 33 0
13972 19569.2 34 0
13973 19569.2 35 0
13974 19569.2 36 0
13975 19569.2 37 0
13976 19569.2 38 0
13977 19569.2 39 0
13978 19569.2 40 0
13979 19569.2 41 0
13980 19569.2 42 0
13981 19569.2 43 0
13982 19569.2 44 0
13983 19569.2 45 0
13984 19569.2 46 0
13985 19569.2 47 0
13986 19569.2 48 0
13987 19569.2 49 0
13988 19569.2 50 0
13989 19569.2 51 0
13990 19569.2 52 0
13991 19569.2 53 0
13992 19569.2 54 0
13993 19569.2 55 0
13994 19569.2 56 0
13995 19569.2 57 0
13996 19569.2 58 0
13997 19569.2 59 0
13998 19569.2 60 0
13999 19569.2 61 0
14000 19569.2 62 0
14001 19569.2 63 0
14002 19569.2 64 0
14003 19569.2 65 0
14004 19569.2 66 0
14005 19569.2 67 0
14006 19569.2 68 0
14007 19569.2 69 0
14008 19569.2 70 0
14009 19569.2 71 0
14010 19569.2 72 0
14011 19569.2 73 0
14012 19569.2 74 1
14013 19569.2 75 0
14014 19569.2 76 0
14015 19569.2 77 0
14016 19569.2 78 0
14017 19569.2 79 0
14018 19569.2 80 0
14019 19569.2 81 0
14020 19569.2 82 0
14021 19569.2 83 0
14022 19569.2 84 0
14023 19569.2 85 0
14024 19569.2 86 0
14025 19569.2 87 0
14026 19569.2 88 0
14027 19569.2 89 0
14028 19569.2 90 0
14029 19569.2 91 0
14030 19569.2 92 0
14031 19569.2 93 0
14032 19569.2 94 0
14033 19569.2 95 0
14034 19569.2 96 0
14035 19569.2 97 0
14036 19569.2 98 0
14037 19569.2 99 0
14038 19569.2 100 0
14039 19569.5 0 0
14040 19569.5 1 0
14041 19569.5 2 0
14042 19569.5 3 0
14043 19569.5 4 0
14044 19569.5 5 0
14045 19569.5 6 0
14046 19569.5 7 0
14047 19569.5 8 0
14048 19569.5 9 0
14049 19569.5 10 0
14050 19569.5 11 1
14051 19569.5 12 0
14052 19569.5 13 0
14053 19569.5 14 0
14054 19569.5 15 0
14055 19569.5 16 0
14056 19569.5 17 0
14057 19569.5 18 0
14058 19569.5 19 0
14059 19569.5 20 0
14060 19569.5 21 0
14061 19569.5 22 0
14062 19569.5 23 0
14063 19569.5 24 1
14064 19569.5 25 0
14065 19569.5 26 0
14066 19569.5 27 0
14067 19569.5 28 0
14068 19569.5 29 0
14069 19569.5 30 0
14070 19569.5 31 0
14071 19569.5 32 0
14072 19569.5 33 0
14073 19569.5 34 0
14074 19569.5 35 0
14075 19569.5 36 0
14076 19569.5 37 0
14077 19569.5 38 0
14078 19569.5 39 0
14079 19569.5 40 0
14080 19569.5 41 0
14081 19569.5 42 0
14082 19569.5 43 0
14083 19569.5 44 0
14084 19569.5 45 0
14085 19569.5 46 0
14086 19569.5 47 0
14087 19569.5 48 0
14088 19569.5 49 0
14089 19569.5 50 0
14090 19569.5 51 0
14091 19569.5 52 0
14092 19569.5 53 0
14093 19569.5 54 0
14094 19569.5 55 0
14095 19569.5 56 0
14096 19569.5 57 0
14097 19569.5 58 0
14098 19569.5 59 0
14099 19569.5 60 0
14100 19569.5 61 0
14101 19569.5 62 0
14102 19569.5 63 0
14103 19569.5 64 0
14104 19569.5 65 0
14105 19569.5 66 0
14106 19569.5 67 0
14107 19569.5 68 0
14108 19569.5 69 0
14109 19569.5 70 0
14110 19569.5 71 0
14111 19569.5 72 0
14112 19569.5 73 0
14113 19569.5 74 0
14114 19569.5 75 0
14115 19569.5 76 0
14116 19569.5 77 0
14117 19569.5 78 0
14118 19569.5 79 0
14119 19569.5 80 0
14120 19569.5 81 0
14121 19569.5 82 0
14122 19569.5 83 0
14123 19569.5 84 0
14124 19569.5 85 0
14125 19569.5 86 0
14126 19569.5 87 0
14127 19569.5 88 0
14128 19569.5 89 0
14129 19569.5 90 0
14130 19569.5 91 0
14131 19569.5 92 0
14132 19569.5 93 0
14133 19569.5 94 0
14134 19569.5 95 0
14135 19569.5 96 0
14136 19569.5 97 0
14137 19569.5 98 0
14138 19569.5 99 0
14139 19569.5 100 0
14140 19569.6 0 0
14141 19569.6 1 0
14142 19569.6 2 0
14143 19569.6 3 0
14144 19569.6 4 0
14145 19569.6 5 0
14146 19569.6 6 0
14147 19569.6 7 0
14148 19569.6 8 0
14149 19569.6 9 0
14150 19569.6 10 0
14151 19569.6 11 0
14152 19569.6 12 0
14153 19569.6 13 0
14154 19569.6 14 0
14155 19569.6 15 0
14156 19569.6 16 0
14157 19569.6 17 0
14158 19569.6 18 0
14159 19569.6 19 0
14160 19569.6 20 1
14161 19569.6 21 0
14162 19569.6 22 0
14163 19569.6 23 0
14164 19569.6 24 0
14165 19569.6 25 0
14166 19569.6 26 0
14167 19569.6 27 0
14168 19569.6 28 0
14169 19569.6 29 0
14170 19569.6 30 0
14171 19569.6 31 0
14172 19569.6 32 0
14173 19569.6 33 0
14174 19569.6 34 0
14175 19569.6 35 0
14176 19569.6 36 0
14177 19569.6 37 0
14178 19569.6 38 0
14179 19569.6 39 0
14180 19569.6 40 0
14181 19569.6 41 0
14182 19569.6 42 0
14183 19569.6 43 0
14184 19569.6 44 0
14185 19569.6 45 0
14186 19569.6 46 0
14187 19569.6 47 0
14188 19569.6 48 0
14189 19569.6 49 0
14190 19569.6 50 0
14191 19569.6 51 0
14192 19569.6 52 0
14193 19569.6 53 0
14194 19569.6 54 0
14195 19569.6 55 0
14196 19569.6 56 0
14197 19569.6 57 0
14198 19569.6 58 0
14199 19569.6 59 0
14200 19569.6 60 0
14201 19569.6 61 0
14202 19569.6 62 0
14203 19569.6 63 0
14204 19569.6 64 0
14205 19569.6 65 0
14206 19569.6 66 0
14207 19569.6 67 0
14208 19569.6 68 0
14209 19569.6 69 0
14210 19569.6 70 0
14211 19569.6 71 0
14212 19569.6 72 0
14213 19569.6 73 0
14214 19569.6 74 0
14215 19569.6 75 0
14216 19569.6 76 0
14217 19569.6 77 0
14218 19569.6 78 0
14219 19569.6 79 0
14220 19569.6 80 0
14221 19569.6 81 0
14222 19569.6 82 0
14223 19569.6 83 0
14224 19569.6 84 0
14225 19569.6 85 0
14226 19569.6 86 0
14227 19569.6 87 0
14228 19569.6 88 0
14229 19569.6 89 0
14230 19569.6 90 0
14231 19569.6 91 0
14232 19569.6 92 0
14233 19569.6 93 0
14234 19569.6 94 0
14235 19569.6 95 0
14236 19569.6 96 0
14237 19569.6 97 0
14238 19569.6 98 0
14239 19569.6 99 0
14240 19569.6 100 0
14241 19569.7 0 0
14242 19569.7 1 0
14243 19569.7 2 0
14244 19569.7 3 0
14245 19569.7 4 0
14246 19569.7 5 0
14247 19569.7 6 0
14248 19569.7 7 0
14249 19569.7 8 0
14250 19569.7 9 0
14251 19569.7 10 0
14252 19569.7 11 0
14253 19569.7 12 0
14254 19569.7 13 0
14255 19569.7 14 0
14256 19569.7 15 0
14257 19569.7 16 0
14258 19569.7 17 0
14259 19569.7 18 0
14260 19569.7 19 0
14261 19569.7 20 0
14262 19569.7 21 0
14263 19569.7 22 0
14264 19569.7 23 0
14265 19569.7 24 0
14266 19569.7 25 0
14267 19569.7 26 0
14268 19569.7 27 0
14269 19569.7 28 0
14270 19569.7 29 0
14271 19569.7 30 0
14272 19569.7 31 0
14273 19569.7 32 0
14274 19569.7 33 1
14275 19569.7 34 0
14276 19569.7 35 0
14277 19569.7 36 0
14278 19569.7 37 0
14279 19569.7 38 0
14280 19569.7 39 0
14281 19569.7 40 0
14282 19569.7 41 0
14283 19569.7 42 0
14284 19569.7 43 0
14285 19569.7 44 0
14286 19569.7 45 0
14287 19569.7 46 0
14288 19569.7 47 0
14289 19569.7 48 0
14290 19569.7 49 0
14291 19569.7 50 0
14292 19569.7 51 0
14293 19569.7 52 0
14294 19569.7 53 0
14295 19569.7 54 0
14296 19569.7 55 0
14297 19569.7 56 0
14298 19569.7 57 0
14299 19569.7 58 0
14300 19569.7 59 0
14301 19569.7 60 0
14302 19569.7 61 0
14303 19569.7 62 0
14304 19569.7 63 0
14305 19569.7 64 0
14306 19569.7 65 0
14307 19569.7 66 0
14308 19569.7 67 0
14309 19569.7 68 0
14310 19569.7 69 0
14311 19569.7 70 0
14312 19569.7 71 0
14313 19569.7 72 0
14314 19569.7 73 0
14315 19569.7 74 0
14316 19569.7 75 0
14317 19569.7 76 0
14318 19569.7 77 0
14319 19569.7 78 0
14320 19569.7 79 0
14321 19569.7 80 0
14322 19569.7 81 0
14323 19569.7 82 0
14324 19569.7 83 0
14325 19569.7 84 0
14326 19569.7 85 0
14327 19569.7 86 0
14328 19569.7 87 0
14329 19569.7 88 0
14330 19569.7 89 0
14331 19569.7 90 0
14332 19569.7 91 0
14333 19569.7 92 0
14334 19569.7 93 0
14335 19569.7 94 0
14336 19569.7 95 0
14337 19569.7 96 0
14338 19569.7 97 0
14339 19569.7 98 0
14340 19569.7 99 0
14341 19569.7 100 0
14342 19569.8 0 0
14343 19569.8 1 0
14344 19569.8 2 0
14345 19569.8 3 0
14346 19569.8 4 0
14347 19569.8 5 0
14348 19569.8 6 0
14349 19569.8 7 0
14350 19569.8 8 0
14351 19569.8 9 0
14352 19569.8 10 0
14353 19569.8 11 0
14354 19569.8 12 0
14355 19569.8 13 0
14356 19569.8 14 0
14357 19569.8 15 0
14358 19569.8 16 0
14359 19569.8 17 0
14360 19569.8 18 0
14361 19569.8 19 0
14362 19569.8 20 0
14363 19569.8 21 0
14364 19569.8 22 0
14365 19569.8 23 0
14366 19569.8 24 0
14367 19569.8 25 0
14368 19569.8 26 0
14369 19569.8 27 0
14370 19569.8 28 0
14371 19569.8 29 0
14372 19569.8 30 0
14373 19569.8 31 0
14374 19569.8 32 0
14375 19569.8 33 0
14376 19569.8 34 0
14377 19569.8 35 0
14378 19569.8 36 0
14379 19569.8 37 0
14380 19569.8 38 0
14381 19569.8 39 0
14382 19569.8 40 0
14383 19569.8 41 0
14384 19569.8 42 0
14385 19569.8 43 0
14386 19569.8 44 0
14387 19569.8 45 0
14388 19569.8 46 0
14389 19569.8 47 0
14390 19569.8 48 0
14391 19569.8 49 0
14392 19569.8 50 0
14393 19569.8 51 0
14394 19569.8 52 0
14395 19569.8 53 0
14396 19569.8 54 0
14397 19569.8 55 0
14398 19569.8 56 0
14399 19569.8 57 0
14400 19569.8 58 0
14401 19569.8 59 0
14402 19569.8 60 0
14403 19569.8 61 0
14404 19569.8 62 0
14405 19569.8 63 0
14406 19569.8 64 0
14407 19569.8 65 0
14408 19569.8 66 0
14409 19569.8 67 0
14410 19569.8 68 0
14411 19569.8 69 0
14412 19569.8 70 0
14413 19569.8 71 0
14414 19569.8 72 0
14415 19569.8 73 0
14416 19569.8 74 0
14417 19569.8 75 0
14418 19569.8 76 0
14419 19569.8 77 0
14420 19569.8 78 0
14421 19569.8 79 0
14422 19569.8 80 1
14423 19569.8 81 0
14424 19569.8 82 0
14425 19569.8 83 0
14426 19569.8 84 0
14427 19569.8 85 0
14428 19569.8 86 0
14429 19569.8 87 0
14430 19569.8 88 0
14431 19569.8 89 0
14432 19569.8 90 0
14433 19569.8 91 0
14434 19569.8 92 0
14435 19569.8 93 0
14436 19569.8 94 0
14437 19569.8 95 0
14438 19569.8 96 0
14439 19569.8 97 0
14440 19569.8 98 0
14441 19569.8 99 0
14442 19569.8 100 0
14443 19569.9 0 0
14444 19569.9 1 0
14445 19569.9 2 0
14446 19569.9 3 0
14447 19569.9 4 0
14448 19569.9 5 0
14449 19569.9 6 0
14450 19569.9 7 0
14451 19569.9 8 0
14452 19569.9 9 0
14453 19569.9 10 0
14454 19569.9 11 0
14455 19569.9 12 0
14456 19569.9 13 0
14457 19569.9 14 0
14458 19569.9 15 0
14459 19569.9 16 0
14460 19569.9 17 0
14461 19569.9 18 0
14462 19569.9 19 0
14463 19569.9 20 0
14464 19569.9 21 0
14465 19569.9 22 0
14466 19569.9 23 0
14467 19569.9 24 0
14468 19569.9 25 0
14469 19569.9 26 0
14470 19569.9 27 0
14471 19569.9 28 0
14472 19569.9 29 0
14473 19569.9 30 0
14474 19569.9 31 0
14475 19569.9 32 0
14476 19569.9 33 0
14477 19569.9 34 0
14478 19569.9 35 0
14479 19569.9 36 0
14480 19569.9 37 0
14481 19569.9 38 0
14482 19569.9 39 0
14483 19569.9 40 0
14484 19569.9 41 0
14485 19569.9 42 0
14486 19569.9 43 0
14487 19569.9 44 0
14488 19569.9 45 0
14489 19569.9 46 0
14490 19569.9 47 0
14491 19569.9 48 0
14492 19569.9 49 0
14493 19569.9 50 0
14494 19569.9 51 0
14495 19569.9 52 0
14496 19569.9 53 0
14497 19569.9 54 0
14498 19569.9 55 0
14499 19569.9 56 0
14500 19569.9 57 0
14501 19569.9 58 0
14502 19569.9 59 0
14503 19569.9 60 0
14504 19569.9 61 0
14505 19569.9 62 0
14506 19569.9 63 0
14507 19569.9 64 0
14508 19569.9 65 0
14509 19569.9 66 0
14510 19569.9 67 0
14511 19569.9 68 0
14512 19569.9 69 0
14513 19569.9 70 0
14514 19569.9 71 0
14515 19569.9 72 0
14516 19569.9 73 0
14517 19569.9 74 0
14518 19569.9 75 0
14519 19569.9 76 0
14520 19569.9 77 0
14521 19569.9 78 0
14522 19569.9 79 0
14523 19569.9 80 0
14524 19569.9 81 0
14525 19569.9 82 0
14526 19569.9 83 0
14527 19569.9 84 0
14528 19569.9 85 0
14529 19569.9 86 0
14530 19569.9 87 1
14531 19569.9 88 0
14532 19569.9 89 0
14533 19569.9 90 0
14534 19569.9 91 0
14535 19569.9 92 0
14536 19569.9 93 0
14537 19569.9 94 0
14538 19569.9 95 0
14539 19569.9 96 0
14540 19569.9 97 0
14541 19569.9 98 0
14542 19569.9 99 0
14543 19569.9 100 0
14544 19570.0 0 0
14545 19570.0 1 0
14546 19570.0 2 0
14547 19570.0 3 0
14548 19570.0 4 1
14549 19570.0 5 0
14550 19570.0 6 0
14551 19570.0 7 0
14552 19570.0 8 0
14553 19570.0 9 0
14554 19570.0 10 0
14555 19570.0 11 0
14556 19570.0 12 1
14557 19570.0 13 0
14558 19570.0 14 0
14559 19570.0 15 0
14560 19570.0 16 0
14561 19570.0 17 0
14562 19570.0 18 0
14563 19570.0 19 0
14564 19570.0 20 0
14565 19570.0 21 0
14566 19570.0 22 0
14567 19570.0 23 0
14568 19570.0 24 0
14569 19570.0 25 1
14570 19570.0 26 0
14571 19570.0 27 0
14572 19570.0 28 0
