 time index spike
14306 47055.8 65 0
14307 47055.8 66 0
14308 47055.8 67 0
14309 47055.8 68 0
14310 47055.8 69 0
14311 47055.8 70 0
14312 47055.8 71 0
14313 47055.8 72 0
14314 47055.8 73 0
14315 47055.8 74 0
14316 47055.8 75 0
14317 47055.8 76 0
14318 47055.8 77 0
14319 47055.8 78 0
14320 47055.8 79 0
14321 47055.8 80 0
14322 47055.8 81 0
14323 47055.8 82 0
14324 47055.8 83 0
14325 47055.8 84 0
14326 47055.8 85 0
14327 47055.8 86 0
14328 47055.8 87 0
14329 47055.8 88 0
14330 47055.8 89 0
14331 47055.8 90 0
14332 47055.8 91 0
14333 47055.8 92 0
14334 47055.8 93 0
14335 47055.8 94 0
14336 47055.8 95 0
14337 47055.8 96 0
14338 47055.8 97 0
14339 47055.8 98 0
14340 47055.8 99 0
14341 47055.8 100 0
14342 47055.9 0 0
14343 47055.9 1 0
14344 47055.9 2 0
14345 47055.9 3 0
14346 47055.9 4 0
14347 47055.9 5 0
14348 47055.9 6 0
14349 47055.9 7 0
14350 47055.9 8 0
14351 47055.9 9 0
14352 47055.9 10 0
14353 47055.9 11 0
14354 47055.9 12 0
14355 47055.9 13 0
14356 47055.9 14 0
14357 47055.9 15 0
14358 47055.9 16 0
14359 47055.9 17 0
14360 47055.9 18 0
14361 47055.9 19 0
14362 47055.9 20 0
14363 47055.9 21 0
14364 47055.9 22 0
14365 47055.9 23 0
14366 47055.9 24 0
14367 47055.9 25 0
14368 47055.9 26 0
14369 47055.9 27 0
14370 47055.9 28 0
14371 47055.9 29 0
14372 47055.9 30 0
14373 47055.9 31 0
14374 47055.9 32 0
14375 47055.9 33 0
14376 47055.9 34 0
14377 47055.9 35 0
14378 47055.9 36 0
14379 47055.9 37 0
14380 47055.9 38 0
14381 47055.9 39 0
14382 47055.9 40 0
14383 47055.9 41 0
14384 47055.9 42 0
14385 47055.9 43 0
14386 47055.9 44 0
14387 47055.9 45 0
14388 47055.9 46 0
14389 47055.9 47 0
14390 47055.9 48 0
14391 47055.9 49 0
14392 47055.9 50 0
14393 47055.9 51 0
14394 47055.9 52 0
14395 47055.9 53 0
14396 47055.9 54 0
14397 47055.9 55 0
14398 47055.9 56 0
14399 47055.9 57 0
14400 47055.9 58 0
14401 47055.9 59 0
14402 47055.9 60 0
14403 47055.9 61 0
14404 47055.9 62 0
14405 47055.9 63 0
14406 47055.9 64 1
14407 47055.9 65 0
14408 47055.9 66 0
14409 47055.9 67 0
14410 47055.9 68 0
14411 47055.9 69 0
14412 47055.9 70 0
14413 47055.9 71 0
14414 47055.9 72 0
14415 47055.9 73 0
14416 47055.9 74 0
14417 47055.9 75 0
14418 47055.9 76 0
14419 47055.9 77 0
14420 47055.9 78 0
14421 47055.9 79 0
14422 47055.9 80 0
14423 47055.9 81 1
14424 47055.9 82 0
14425 47055.9 83 0
14426 47055.9 84 0
14427 47055.9 85 0
14428 47055.9 86 0
14429 47055.9 87 0
14430 47055.9 88 0
14431 47055.9 89 0
14432 47055.9 90 0
14433 47055.9 91 0
14434 47055.9 92 0
14435 47055.9 93 0
14436 47055.9 94 0
14437 47055.9 95 0
14438 47055.9 96 0
14439 47055.9 97 0
14440 47055.9 98 0
14441 47055.9 99 0
14442 47055.9 100 0
14443 47056.0 0 0
14444 47056.0 1 0
14445 47056.0 2 0
14446 47056.0 3 0
14447 47056.0 4 0
14448 47056.0 5 0
14449 47056.0 6 0
14450 47056.0 7 0
14451 47056.0 8 0
14452 47056.0 9 0
14453 47056.0 10 0
14454 47056.0 11 0
14455 47056.0 12 0
14456 47056.0 13 1
14457 47056.0 14 0
14458 47056.0 15 0
14459 47056.0 16 1
14460 47056.0 17 0
14461 47056.0 18 0
14462 47056.0 19 0
14463 47056.0 20 0
14464 47056.0 21 0
14465 47056.0 22 0
14466 47056.0 23 0
14467 47056.0 24 0
14468 47056.0 25 0
14469 47056.0 26 0
14470 47056.0 27 0
14471 47056.0 28 0
14472 47056.0 29 0
14473 47056.0 30 0
14474 47056.0 31 0
14475 47056.0 32 0
14476 47056.0 33 0
14477 47056.0 34 0
14478 47056.0 35 0
14479 47056.0 36 0
14480 47056.0 37 0
14481 47056.0 38 0
14482 47056.0 39 0
14483 47056.0 40 0
14484 47056.0 41 0
14485 47056.0 42 0
14486 47056.0 43 0
14487 47056.0 44 0
14488 47056.0 45 0
14489 47056.0 46 0
14490 47056.0 47 0
14491 47056.0 48 0
14492 47056.0 49 0
14493 47056.0 50 0
14494 47056.0 51 0
14495 47056.0 52 0
14496 47056.0 53 0
14497 47056.0 54 0
14498 47056.0 55 0
14499 47056.0 56 0
14500 47056.0 57 0
14501 47056.0 58 1
14502 47056.0 59 0
14503 47056.0 60 0
14504 47056.0 61 0
14505 47056.0 62 0
14506 47056.0 63 0
14507 47056.0 64 0
14508 47056.0 65 0
14509 47056.0 66 0
14510 47056.0 67 0
14511 47056.0 68 0
14512 47056.0 69 0
14513 47056.0 70 0
14514 47056.0 71 0
14515 47056.0 72 0
14516 47056.0 73 0
14517 47056.0 74 0
14518 47056.0 75 0
14519 47056.0 76 0
14520 47056.0 77 0
14521 47056.0 78 0
14522 47056.0 79 0
14523 47056.0 80 0
14524 47056.0 81 0
14525 47056.0 82 0
14526 47056.0 83 0
14527 47056.0 84 0
14528 47056.0 85 0
14529 47056.0 86 0
14530 47056.0 87 0
14531 47056.0 88 0
14532 47056.0 89 0
14533 47056.0 90 0
14534 47056.0 91 0
14535 47056.0 92 0
14536 47056.0 93 0
14537 47056.0 94 0
14538 47056.0 95 0
14539 47056.0 96 0
14540 47056.0 97 0
14541 47056.0 98 0
14542 47056.0 99 0
14543 47056.0 100 0
14544 47056.1 0 0
14545 47056.1 1 0
14546 47056.1 2 0
14547 47056.1 3 0
14548 47056.1 4 0
14549 47056.1 5 0
14550 47056.1 6 0
14551 47056.1 7 0
14552 47056.1 8 0
14553 47056.1 9 0
14554 47056.1 10 0
14555 47056.1 11 0
14556 47056.1 12 0
14557 47056.1 13 0
14558 47056.1 14 0
14559 47056.1 15 0
14560 47056.1 16 0
14561 47056.1 17 0
14562 47056.1 18 0
14563 47056.1 19 0
14564 47056.1 20 0
14565 47056.1 21 0
14566 47056.1 22 0
14567 47056.1 23 0
14568 47056.1 24 0
14569 47056.1 25 0
14570 47056.1 26 0
14571 47056.1 27 0
14572 47056.1 28 0
14573 47056.1 29 0
14574 47056.1 30 0
14575 47056.1 31 0
14576 47056.1 32 0
14577 47056.1 33 0
14578 47056.1 34 0
14579 47056.1 35 0
14580 47056.1 36 0
14581 47056.1 37 0
14582 47056.1 38 0
14583 47056.1 39 0
14584 47056.1 40 0
14585 47056.1 41 0
14586 47056.1 42 0
14587 47056.1 43 0
14588 47056.1 44 0
14589 47056.1 45 0
14590 47056.1 46 0
14591 47056.1 47 0
14592 47056.1 48 0
14593 47056.1 49 0
14594 47056.1 50 0
14595 47056.1 51 0
14596 47056.1 52 0
14597 47056.1 53 1
14598 47056.1 54 0
14599 47056.1 55 0
14600 47056.1 56 0
14601 47056.1 57 0
14602 47056.1 58 0
14603 47056.1 59 0
14604 47056.1 60 0
14605 47056.1 61 0
14606 47056.1 62 0
14607 47056.1 63 0
14608 47056.1 64 0
14609 47056.1 65 0
14610 47056.1 66 0
14611 47056.1 67 0
14612 47056.1 68 0
14613 47056.1 69 0
14614 47056.1 70 0
14615 47056.1 71 0
14616 47056.1 72 0
14617 47056.1 73 0
14618 47056.1 74 0
14619 47056.1 75 0
14620 47056.1 76 0
14621 47056.1 77 0
14622 47056.1 78 0
14623 47056.1 79 0
14624 47056.1 80 0
14625 47056.1 81 0
14626 47056.1 82 0
14627 47056.1 83 0
14628 47056.1 84 0
14629 47056.1 85 0
14630 47056.1 86 0
14631 47056.1 87 0
14632 47056.1 88 0
14633 47056.1 89 0
14634 47056.1 90 0
14635 47056.1 91 0
14636 47056.1 92 0
14637 47056.1 93 0
14638 47056.1 94 0
14639 47056.1 95 1
14640 47056.1 96 0
14641 47056.1 97 0
14642 47056.1 98 0
14643 47056.1 99 0
14644 47056.1 100 0
14645 47056.3 0 0
14646 47056.3 1 0
14647 47056.3 2 0
14648 47056.3 3 0
14649 47056.3 4 0
14650 47056.3 5 0
14651 47056.3 6 0
14652 47056.3 7 0
14653 47056.3 8 0
14654 47056.3 9 0
14655 47056.3 10 0
14656 47056.3 11 0
14657 47056.3 12 0
14658 47056.3 13 0
14659 47056.3 14 0
14660 47056.3 15 0
14661 47056.3 16 0
14662 47056.3 17 0
14663 47056.3 18 0
14664 47056.3 19 0
14665 47056.3 20 0
14666 47056.3 21 0
14667 47056.3 22 0
14668 47056.3 23 0
14669 47056.3 24 0
14670 47056.3 25 0
14671 47056.3 26 0
14672 47056.3 27 0
14673 47056.3 28 0
14674 47056.3 29 0
14675 47056.3 30 0
14676 47056.3 31 1
14677 47056.3 32 0
14678 47056.3 33 0
14679 47056.3 34 0
14680 47056.3 35 0
14681 47056.3 36 0
14682 47056.3 37 0
14683 47056.3 38 0
14684 47056.3 39 0
14685 47056.3 40 0
14686 47056.3 41 0
14687 47056.3 42 0
14688 47056.3 43 0
14689 47056.3 44 0
14690 47056.3 45 0
14691 47056.3 46 0
14692 47056.3 47 0
14693 47056.3 48 0
14694 47056.3 49 0
14695 47056.3 50 0
14696 47056.3 51 0
14697 47056.3 52 0
14698 47056.3 53 0
14699 47056.3 54 0
14700 47056.3 55 0
14701 47056.3 56 0
14702 47056.3 57 0
14703 47056.3 58 0
14704 47056.3 59 0
14705 47056.3 60 0
14706 47056.3 61 0
14707 47056.3 62 0
14708 47056.3 63 0
14709 47056.3 64 0
14710 47056.3 65 0
14711 47056.3 66 0
14712 47056.3 67 0
14713 47056.3 68 0
14714 47056.3 69 0
14715 47056.3 70 0
14716 47056.3 71 0
14717 47056.3 72 0
14718 47056.3 73 0
14719 47056.3 74 0
14720 47056.3 75 0
14721 47056.3 76 0
14722 47056.3 77 0
14723 47056.3 78 0
14724 47056.3 79 0
14725 47056.3 80 0
14726 47056.3 81 0
14727 47056.3 82 0
14728 47056.3 83 0
14729 47056.3 84 0
14730 47056.3 85 0
14731 47056.3 86 0
14732 47056.3 87 0
14733 47056.3 88 0
14734 47056.3 89 0
14735 47056.3 90 0
14736 47056.3 91 0
14737 47056.3 92 0
14738 47056.3 93 0
14739 47056.3 94 0
14740 47056.3 95 0
14741 47056.3 96 0
14742 47056.3 97 0
14743 47056.3 98 0
14744 47056.3 99 0
14745 47056.3 100 0
14746 47056.4 0 0
14747 47056.4 1 0
14748 47056.4 2 0
14749 47056.4 3 0
14750 47056.4 4 0
14751 47056.4 5 0
14752 47056.4 6 0
14753 47056.4 7 0
14754 47056.4 8 0
14755 47056.4 9 0
14756 47056.4 10 0
14757 47056.4 11 0
14758 47056.4 12 0
14759 47056.4 13 0
14760 47056.4 14 0
14761 47056.4 15 0
14762 47056.4 16 0
14763 47056.4 17 0
14764 47056.4 18 0
14765 47056.4 19 0
14766 47056.4 20 0
14767 47056.4 21 0
14768 47056.4 22 0
14769 47056.4 23 0
14770 47056.4 24 0
14771 47056.4 25 0
14772 47056.4 26 0
14773 47056.4 27 0
14774 47056.4 28 0
14775 47056.4 29 0
14776 47056.4 30 0
14777 47056.4 31 0
14778 47056.4 32 0
14779 47056.4 33 0
14780 47056.4 34 0
14781 47056.4 35 0
14782 47056.4 36 0
14783 47056.4 37 0
14784 47056.4 38 0
14785 47056.4 39 0
14786 47056.4 40 0
14787 47056.4 41 0
14788 47056.4 42 0
14789 47056.4 43 0
14790 47056.4 44 0
14791 47056.4 45 0
14792 47056.4 46 0
14793 47056.4 47 0
14794 47056.4 48 0
14795 47056.4 49 1
14796 47056.4 50 0
14797 47056.4 51 0
14798 47056.4 52 0
14799 47056.4 53 0
14800 47056.4 54 0
14801 47056.4 55 0
14802 47056.4 56 0
14803 47056.4 57 0
14804 47056.4 58 0
14805 47056.4 59 0
14806 47056.4 60 0
14807 47056.4 61 0
14808 47056.4 62 0
14809 47056.4 63 0
14810 47056.4 64 0
14811 47056.4 65 0
14812 47056.4 66 0
14813 47056.4 67 0
14814 47056.4 68 0
14815 47056.4 69 0
14816 47056.4 70 0
14817 47056.4 71 0
14818 47056.4 72 0
14819 47056.4 73 0
14820 47056.4 74 0
14821 47056.4 75 0
14822 47056.4 76 0
14823 47056.4 77 0
14824 47056.4 78 0
14825 47056.4 79 0
14826 47056.4 80 0
14827 47056.4 81 0
14828 47056.4 82 0
14829 47056.4 83 0
14830 47056.4 84 0
14831 47056.4 85 0
14832 47056.4 86 0
14833 47056.4 87 0
14834 47056.4 88 0
14835 47056.4 89 0
14836 47056.4 90 0
14837 47056.4 91 0
14838 47056.4 92 0
14839 47056.4 93 0
14840 47056.4 94 0
14841 47056.4 95 0
14842 47056.4 96 0
14843 47056.4 97 0
14844 47056.4 98 0
14845 47056.4 99 0
14846 47056.4 100 0
14847 47056.6 0 0
14848 47056.6 1 0
14849 47056.6 2 0
14850 47056.6 3 0
14851 47056.6 4 0
14852 47056.6 5 0
14853 47056.6 6 0
14854 47056.6 7 0
14855 47056.6 8 0
14856 47056.6 9 0
14857 47056.6 10 1
14858 47056.6 11 0
14859 47056.6 12 0
14860 47056.6 13 0
14861 47056.6 14 0
14862 47056.6 15 0
14863 47056.6 16 0
14864 47056.6 17 0
14865 47056.6 18 0
14866 47056.6 19 0
14867 47056.6 20 0
14868 47056.6 21 0
14869 47056.6 22 0
14870 47056.6 23 0
14871 47056.6 24 0
14872 47056.6 25 0
14873 47056.6 26 0
14874 47056.6 27 0
14875 47056.6 28 0
14876 47056.6 29 0
14877 47056.6 30 0
14878 47056.6 31 0
14879 47056.6 32 0
14880 47056.6 33 0
14881 47056.6 34 0
14882 47056.6 35 0
14883 47056.6 36 0
14884 47056.6 37 0
14885 47056.6 38 0
14886 47056.6 39 0
14887 47056.6 40 0
14888 47056.6 41 0
14889 47056.6 42 0
14890 47056.6 43 0
14891 47056.6 44 0
14892 47056.6 45 0
14893 47056.6 46 0
14894 47056.6 47 0
14895 47056.6 48 0
14896 47056.6 49 0
14897 47056.6 50 0
14898 47056.6 51 0
14899 47056.6 52 0
14900 47056.6 53 0
14901 47056.6 54 0
14902 47056.6 55 0
14903 47056.6 56 0
14904 47056.6 57 0
14905 47056.6 58 0
14906 47056.6 59 0
14907 47056.6 60 0
14908 47056.6 61 0
14909 47056.6 62 0
14910 47056.6 63 0
14911 47056.6 64 0
14912 47056.6 65 0
14913 47056.6 66 0
14914 47056.6 67 0
14915 47056.6 68 0
14916 47056.6 69 0
14917 47056.6 70 0
14918 47056.6 71 0
14919 47056.6 72 0
14920 47056.6 73 0
14921 47056.6 74 0
14922 47056.6 75 0
14923 47056.6 76 0
14924 47056.6 77 0
14925 47056.6 78 0
14926 47056.6 79 0
14927 47056.6 80 0
14928 47056.6 81 0
14929 47056.6 82 0
14930 47056.6 83 0
14931 47056.6 84 0
14932 47056.6 85 0
14933 47056.6 86 0
14934 47056.6 87 0
14935 47056.6 88 0
14936 47056.6 89 0
14937 47056.6 90 0
14938 47056.6 91 0
14939 47056.6 92 0
14940 47056.6 93 0
14941 47056.6 94 0
14942 47056.6 95 0
14943 47056.6 96 0
14944 47056.6 97 0
14945 47056.6 98 0
14946 47056.6 99 0
14947 47056.6 100 0
14948 47056.9 0 0
14949 47056.9 1 0
14950 47056.9 2 0
14951 47056.9 3 0
14952 47056.9 4 0
14953 47056.9 5 0
14954 47056.9 6 0
14955 47056.9 7 0
14956 47056.9 8 0
14957 47056.9 9 0
14958 47056.9 10 0
14959 47056.9 11 1
14960 47056.9 12 0
14961 47056.9 13 0
14962 47056.9 14 0
14963 47056.9 15 0
14964 47056.9 16 0
14965 47056.9 17 0
14966 47056.9 18 0
14967 47056.9 19 0
14968 47056.9 20 0
14969 47056.9 21 0
14970 47056.9 22 1
14971 47056.9 23 0
14972 47056.9 24 0
14973 47056.9 25 0
14974 47056.9 26 0
14975 47056.9 27 0
14976 47056.9 28 0
14977 47056.9 29 0
14978 47056.9 30 0
14979 47056.9 31 0
14980 47056.9 32 0
14981 47056.9 33 0
14982 47056.9 34 0
14983 47056.9 35 0
14984 47056.9 36 0
14985 47056.9 37 0
14986 47056.9 38 0
14987 47056.9 39 0
14988 47056.9 40 0
14989 47056.9 41 1
14990 47056.9 42 0
14991 47056.9 43 0
14992 47056.9 44 0
14993 47056.9 45 0
14994 47056.9 46 1
14995 47056.9 47 0
14996 47056.9 48 0
14997 47056.9 49 0
14998 47056.9 50 0
14999 47056.9 51 0
15000 47056.9 52 0
15001 47056.9 53 0
15002 47056.9 54 0
15003 47056.9 55 0
15004 47056.9 56 0
15005 47056.9 57 0
15006 47056.9 58 0
15007 47056.9 59 0
15008 47056.9 60 0
15009 47056.9 61 0
15010 47056.9 62 0
15011 47056.9 63 0
15012 47056.9 64 0
15013 47056.9 65 0
15014 47056.9 66 0
15015 47056.9 67 0
15016 47056.9 68 0
15017 47056.9 69 0
15018 47056.9 70 0
15019 47056.9 71 0
15020 47056.9 72 0
15021 47056.9 73 0
15022 47056.9 74 0
15023 47056.9 75 0
15024 47056.9 76 0
15025 47056.9 77 0
15026 47056.9 78 0
15027 47056.9 79 0
15028 47056.9 80 0
15029 47056.9 81 0
15030 47056.9 82 0
15031 47056.9 83 0
15032 47056.9 84 0
15033 47056.9 85 0
15034 47056.9 86 0
15035 47056.9 87 0
15036 47056.9 88 0
15037 47056.9 89 0
15038 47056.9 90 0
15039 47056.9 91 0
15040 47056.9 92 0
15041 47056.9 93 0
15042 47056.9 94 0
15043 47056.9 95 0
15044 47056.9 96 0
15045 47056.9 97 0
15046 47056.9 98 0
15047 47056.9 99 0
15048 47056.9 100 0
15049 47057.0 0 0
15050 47057.0 1 0
15051 47057.0 2 0
15052 47057.0 3 0
15053 47057.0 4 0
15054 47057.0 5 0
15055 47057.0 6 0
15056 47057.0 7 0
15057 47057.0 8 0
15058 47057.0 9 0
15059 47057.0 10 0
15060 47057.0 11 0
15061 47057.0 12 0
15062 47057.0 13 0
15063 47057.0 14 0
15064 47057.0 15 0
15065 47057.0 16 0
15066 47057.0 17 0
15067 47057.0 18 0
15068 47057.0 19 0
15069 47057.0 20 0
15070 47057.0 21 0
15071 47057.0 22 0
15072 47057.0 23 0
15073 47057.0 24 0
15074 47057.0 25 0
15075 47057.0 26 1
15076 47057.0 27 0
15077 47057.0 28 0
15078 47057.0 29 0
15079 47057.0 30 0
15080 47057.0 31 0
15081 47057.0 32 0
15082 47057.0 33 0
15083 47057.0 34 0
15084 47057.0 35 0
15085 47057.0 36 0
15086 47057.0 37 0
15087 47057.0 38 0
15088 47057.0 39 0
15089 47057.0 40 0
15090 47057.0 41 0
15091 47057.0 42 0
15092 47057.0 43 0
15093 47057.0 44 0
15094 47057.0 45 0
15095 47057.0 46 0
15096 47057.0 47 0
15097 47057.0 48 0
15098 47057.0 49 0
15099 47057.0 50 0
15100 47057.0 51 0
15101 47057.0 52 0
15102 47057.0 53 0
15103 47057.0 54 0
15104 47057.0 55 0
15105 47057.0 56 0
15106 47057.0 57 0
15107 47057.0 58 0
15108 47057.0 59 0
15109 47057.0 60 0
15110 47057.0 61 0
15111 47057.0 62 0
15112 47057.0 63 0
15113 47057.0 64 0
15114 47057.0 65 0
15115 47057.0 66 0
15116 47057.0 67 0
15117 47057.0 68 0
15118 47057.0 69 0
15119 47057.0 70 0
15120 47057.0 71 0
15121 47057.0 72 0
15122 47057.0 73 0
15123 47057.0 74 0
15124 47057.0 75 1
15125 47057.0 76 0
15126 47057.0 77 0
15127 47057.0 78 0
15128 47057.0 79 0
15129 47057.0 80 0
15130 47057.0 81 0
15131 47057.0 82 0
15132 47057.0 83 0
15133 47057.0 84 0
15134 47057.0 85 0
15135 47057.0 86 0
15136 47057.0 87 0
15137 47057.0 88 0
15138 47057.0 89 0
15139 47057.0 90 0
15140 47057.0 91 0
15141 47057.0 92 1
15142 47057.0 93 0
15143 47057.0 94 0
15144 47057.0 95 0
15145 47057.0 96 0
15146 47057.0 97 0
15147 47057.0 98 0
15148 47057.0 99 0
15149 47057.0 100 0
15150 47057.2 0 0
15151 47057.2 1 0
15152 47057.2 2 0
15153 47057.2 3 0
15154 47057.2 4 0
15155 47057.2 5 0
15156 47057.2 6 0
15157 47057.2 7 0
15158 47057.2 8 0
15159 47057.2 9 0
15160 47057.2 10 0
15161 47057.2 11 0
15162 47057.2 12 0
15163 47057.2 13 0
15164 47057.2 14 0
15165 47057.2 15 0
15166 47057.2 16 0
15167 47057.2 17 0
15168 47057.2 18 0
15169 47057.2 19 0
15170 47057.2 20 0
15171 47057.2 21 0
15172 47057.2 22 0
15173 47057.2 23 0
15174 47057.2 24 0
15175 47057.2 25 0
15176 47057.2 26 0
15177 47057.2 27 0
15178 47057.2 28 0
15179 47057.2 29 0
15180 47057.2 30 0
15181 47057.2 31 0
15182 47057.2 32 0
15183 47057.2 33 0
15184 47057.2 34 0
15185 47057.2 35 0
15186 47057.2 36 0
15187 47057.2 37 0
15188 47057.2 38 0
15189 47057.2 39 0
15190 47057.2 40 0
15191 47057.2 41 0
15192 47057.2 42 0
15193 47057.2 43 0
15194 47057.2 44 0
15195 47057.2 45 0
15196 47057.2 46 0
15197 47057.2 47 0
15198 47057.2 48 0
15199 47057.2 49 0
15200 47057.2 50 0
15201 47057.2 51 0
15202 47057.2 52 0
15203 47057.2 53 0
15204 47057.2 54 0
15205 47057.2 55 0
15206 47057.2 56 0
15207 47057.2 57 0
15208 47057.2 58 0
15209 47057.2 59 0
15210 47057.2 60 0
15211 47057.2 61 0
15212 47057.2 62 0
15213 47057.2 63 0
15214 47057.2 64 0
15215 47057.2 65 0
15216 47057.2 66 0
15217 47057.2 67 0
15218 47057.2 68 0
15219 47057.2 69 0
15220 47057.2 70 0
15221 47057.2 71 0
15222 47057.2 72 0
15223 47057.2 73 0
15224 47057.2 74 0
15225 47057.2 75 0
15226 47057.2 76 0
15227 47057.2 77 1
15228 47057.2 78 0
15229 47057.2 79 0
15230 47057.2 80 0
15231 47057.2 81 0
15232 47057.2 82 0
15233 47057.2 83 0
15234 47057.2 84 0
15235 47057.2 85 0
15236 47057.2 86 0
15237 47057.2 87 0
15238 47057.2 88 0
15239 47057.2 89 0
15240 47057.2 90 0
15241 47057.2 91 0
15242 47057.2 92 0
15243 47057.2 93 0
15244 47057.2 94 0
15245 47057.2 95 0
15246 47057.2 96 0
15247 47057.2 97 0
15248 47057.2 98 0
15249 47057.2 99 0
15250 47057.2 100 0
15251 47057.3 0 0
15252 47057.3 1 0
15253 47057.3 2 0
15254 47057.3 3 0
15255 47057.3 4 0
15256 47057.3 5 0
15257 47057.3 6 0
15258 47057.3 7 0
15259 47057.3 8 0
15260 47057.3 9 0
15261 47057.3 10 0
15262 47057.3 11 0
15263 47057.3 12 0
15264 47057.3 13 0
15265 47057.3 14 0
15266 47057.3 15 0
15267 47057.3 16 0
15268 47057.3 17 0
15269 47057.3 18 0
15270 47057.3 19 1
15271 47057.3 20 0
15272 47057.3 21 0
15273 47057.3 22 0
15274 47057.3 23 0
15275 47057.3 24 0
15276 47057.3 25 0
15277 47057.3 26 0
15278 47057.3 27 0
15279 47057.3 28 0
15280 47057.3 29 0
15281 47057.3 30 0
15282 47057.3 31 0
15283 47057.3 32 0
15284 47057.3 33 0
15285 47057.3 34 0
15286 47057.3 35 0
15287 47057.3 36 0
15288 47057.3 37 0
15289 47057.3 38 0
15290 47057.3 39 0
15291 47057.3 40 0
15292 47057.3 41 0
15293 47057.3 42 0
15294 47057.3 43 0
15295 47057.3 44 0
15296 47057.3 45 0
15297 47057.3 46 0
15298 47057.3 47 0
15299 47057.3 48 0
15300 47057.3 49 0
15301 47057.3 50 0
15302 47057.3 51 0
15303 47057.3 52 0
15304 47057.3 53 0
15305 47057.3 54 0
15306 47057.3 55 1
15307 47057.3 56 0
15308 47057.3 57 0
15309 47057.3 58 0
15310 47057.3 59 0
15311 47057.3 60 0
15312 47057.3 61 0
15313 47057.3 62 0
15314 47057.3 63 0
15315 47057.3 64 0
15316 47057.3 65 0
15317 47057.3 66 0
15318 47057.3 67 0
15319 47057.3 68 0
15320 47057.3 69 0
15321 47057.3 70 0
15322 47057.3 71 0
15323 47057.3 72 0
15324 47057.3 73 0
15325 47057.3 74 0
15326 47057.3 75 0
15327 47057.3 76 0
15328 47057.3 77 0
15329 47057.3 78 0
15330 47057.3 79 0
15331 47057.3 80 0
15332 47057.3 81 0
15333 47057.3 82 0
15334 47057.3 83 0
15335 47057.3 84 0
15336 47057.3 85 0
15337 47057.3 86 0
15338 47057.3 87 0
15339 47057.3 88 0
15340 47057.3 89 0
15341 47057.3 90 0
15342 47057.3 91 0
15343 47057.3 92 0
15344 47057.3 93 0
15345 47057.3 94 0
15346 47057.3 95 0
15347 47057.3 96 0
15348 47057.3 97 0
15349 47057.3 98 0
15350 47057.3 99 0
15351 47057.3 100 0
15352 47057.4 0 0
15353 47057.4 1 0
15354 47057.4 2 0
15355 47057.4 3 0
15356 47057.4 4 0
15357 47057.4 5 0
15358 47057.4 6 0
15359 47057.4 7 0
15360 47057.4 8 0
15361 47057.4 9 0
15362 47057.4 10 0
15363 47057.4 11 0
15364 47057.4 12 0
15365 47057.4 13 0
15366 47057.4 14 0
15367 47057.4 15 0
15368 47057.4 16 0
15369 47057.4 17 0
15370 47057.4 18 0
15371 47057.4 19 0
15372 47057.4 20 0
15373 47057.4 21 0
15374 47057.4 22 0
15375 47057.4 23 0
15376 47057.4 24 0
15377 47057.4 25 0
15378 47057.4 26 0
15379 47057.4 27 0
15380 47057.4 28 1
15381 47057.4 29 0
15382 47057.4 30 0
15383 47057.4 31 0
15384 47057.4 32 0
15385 47057.4 33 0
15386 47057.4 34 0
15387 47057.4 35 0
15388 47057.4 36 0
15389 47057.4 37 0
15390 47057.4 38 0
15391 47057.4 39 0
15392 47057.4 40 0
15393 47057.4 41 0
15394 47057.4 42 0
15395 47057.4 43 0
15396 47057.4 44 1
15397 47057.4 45 0
15398 47057.4 46 0
15399 47057.4 47 0
15400 47057.4 48 0
15401 47057.4 49 0
15402 47057.4 50 0
15403 47057.4 51 0
15404 47057.4 52 0
15405 47057.4 53 0
15406 47057.4 54 0
15407 47057.4 55 0
15408 47057.4 56 0
15409 47057.4 57 0
15410 47057.4 58 0
15411 47057.4 59 0
15412 47057.4 60 0
15413 47057.4 61 0
15414 47057.4 62 0
15415 47057.4 63 0
15416 47057.4 64 0
15417 47057.4 65 0
15418 47057.4 66 0
15419 47057.4 67 0
15420 47057.4 68 0
15421 47057.4 69 0
15422 47057.4 70 0
15423 47057.4 71 0
15424 47057.4 72 0
15425 47057.4 73 0
15426 47057.4 74 0
15427 47057.4 75 0
15428 47057.4 76 0
15429 47057.4 77 0
15430 47057.4 78 0
15431 47057.4 79 0
15432 47057.4 80 0
15433 47057.4 81 0
15434 47057.4 82 0
15435 47057.4 83 0
15436 47057.4 84 0
15437 47057.4 85 0
15438 47057.4 86 0
15439 47057.4 87 0
15440 47057.4 88 0
15441 47057.4 89 0
15442 47057.4 90 0
15443 47057.4 91 0
15444 47057.4 92 0
15445 47057.4 93 0
15446 47057.4 94 0
15447 47057.4 95 0
15448 47057.4 96 0
15449 47057.4 97 0
15450 47057.4 98 0
15451 47057.4 99 0
15452 47057.4 100 0
15453 47057.5 0 0
15454 47057.5 1 0
15455 47057.5 2 0
15456 47057.5 3 0
15457 47057.5 4 0
15458 47057.5 5 0
15459 47057.5 6 0
15460 47057.5 7 0
15461 47057.5 8 0
15462 47057.5 9 0
15463 47057.5 10 0
15464 47057.5 11 0
15465 47057.5 12 0
15466 47057.5 13 0
15467 47057.5 14 0
15468 47057.5 15 0
15469 47057.5 16 0
15470 47057.5 17 0
15471 47057.5 18 0
