 time index spike
12037 58570.6 18 0
12038 58570.6 19 0
12039 58570.6 20 0
12040 58570.6 21 0
12041 58570.6 22 0
12042 58570.6 23 0
12043 58570.6 24 0
12044 58570.6 25 0
12045 58570.6 26 0
12046 58570.6 27 0
12047 58570.6 28 0
12048 58570.6 29 0
12049 58570.6 30 0
12050 58570.6 31 0
12051 58570.6 32 0
12052 58570.6 33 0
12053 58570.6 34 0
12054 58570.6 35 0
12055 58570.6 36 0
12056 58570.6 37 0
12057 58570.6 38 0
12058 58570.6 39 0
12059 58570.6 40 0
12060 58570.6 41 0
12061 58570.6 42 0
12062 58570.6 43 0
12063 58570.6 44 0
12064 58570.6 45 0
12065 58570.6 46 0
12066 58570.6 47 0
12067 58570.6 48 0
12068 58570.6 49 0
12069 58570.6 50 0
12070 58570.6 51 1
12071 58570.6 52 0
12072 58570.6 53 0
12073 58570.6 54 0
12074 58570.6 55 0
12075 58570.6 56 0
12076 58570.6 57 0
12077 58570.6 58 0
12078 58570.6 59 0
12079 58570.6 60 0
12080 58570.6 61 0
12081 58570.6 62 0
12082 58570.6 63 0
12083 58570.6 64 0
12084 58570.6 65 0
12085 58570.6 66 0
12086 58570.6 67 0
12087 58570.6 68 0
12088 58570.6 69 0
12089 58570.6 70 0
12090 58570.6 71 0
12091 58570.6 72 0
12092 58570.6 73 0
12093 58570.6 74 0
12094 58570.6 75 0
12095 58570.6 76 0
12096 58570.6 77 0
12097 58570.6 78 0
12098 58570.6 79 0
12099 58570.6 80 0
12100 58570.6 81 0
12101 58570.6 82 0
12102 58570.6 83 0
12103 58570.6 84 0
12104 58570.6 85 0
12105 58570.6 86 0
12106 58570.6 87 0
12107 58570.6 88 0
12108 58570.6 89 0
12109 58570.6 90 0
12110 58570.6 91 0
12111 58570.6 92 0
12112 58570.6 93 0
12113 58570.6 94 0
12114 58570.6 95 0
12115 58570.6 96 0
12116 58570.6 97 0
12117 58570.6 98 0
12118 58570.6 99 0
12119 58570.6 100 0
12120 58570.9 0 0
12121 58570.9 1 0
12122 58570.9 2 0
12123 58570.9 3 0
12124 58570.9 4 0
12125 58570.9 5 0
12126 58570.9 6 0
12127 58570.9 7 0
12128 58570.9 8 0
12129 58570.9 9 0
12130 58570.9 10 0
12131 58570.9 11 0
12132 58570.9 12 0
12133 58570.9 13 0
12134 58570.9 14 0
12135 58570.9 15 0
12136 58570.9 16 0
12137 58570.9 17 0
12138 58570.9 18 0
12139 58570.9 19 0
12140 58570.9 20 0
12141 58570.9 21 1
12142 58570.9 22 0
12143 58570.9 23 0
12144 58570.9 24 0
12145 58570.9 25 0
12146 58570.9 26 0
12147 58570.9 27 0
12148 58570.9 28 0
12149 58570.9 29 0
12150 58570.9 30 0
12151 58570.9 31 0
12152 58570.9 32 0
12153 58570.9 33 0
12154 58570.9 34 0
12155 58570.9 35 0
12156 58570.9 36 0
12157 58570.9 37 0
12158 58570.9 38 0
12159 58570.9 39 0
12160 58570.9 40 0
12161 58570.9 41 0
12162 58570.9 42 0
12163 58570.9 43 0
12164 58570.9 44 0
12165 58570.9 45 0
12166 58570.9 46 0
12167 58570.9 47 0
12168 58570.9 48 0
12169 58570.9 49 0
12170 58570.9 50 0
12171 58570.9 51 0
12172 58570.9 52 0
12173 58570.9 53 0
12174 58570.9 54 0
12175 58570.9 55 0
12176 58570.9 56 0
12177 58570.9 57 0
12178 58570.9 58 0
12179 58570.9 59 0
12180 58570.9 60 0
12181 58570.9 61 0
12182 58570.9 62 0
12183 58570.9 63 0
12184 58570.9 64 0
12185 58570.9 65 0
12186 58570.9 66 0
12187 58570.9 67 0
12188 58570.9 68 0
12189 58570.9 69 0
12190 58570.9 70 0
12191 58570.9 71 0
12192 58570.9 72 0
12193 58570.9 73 0
12194 58570.9 74 0
12195 58570.9 75 0
12196 58570.9 76 0
12197 58570.9 77 0
12198 58570.9 78 0
12199 58570.9 79 0
12200 58570.9 80 0
12201 58570.9 81 0
12202 58570.9 82 0
12203 58570.9 83 0
12204 58570.9 84 0
12205 58570.9 85 0
12206 58570.9 86 0
12207 58570.9 87 0
12208 58570.9 88 0
12209 58570.9 89 0
12210 58570.9 90 0
12211 58570.9 91 0
12212 58570.9 92 0
12213 58570.9 93 0
12214 58570.9 94 0
12215 58570.9 95 0
12216 58570.9 96 0
12217 58570.9 97 0
12218 58570.9 98 0
12219 58570.9 99 0
12220 58570.9 100 0
12221 58571.0 0 0
12222 58571.0 1 0
12223 58571.0 2 0
12224 58571.0 3 0
12225 58571.0 4 0
12226 58571.0 5 0
12227 58571.0 6 0
12228 58571.0 7 0
12229 58571.0 8 0
12230 58571.0 9 0
12231 58571.0 10 0
12232 58571.0 11 0
12233 58571.0 12 0
12234 58571.0 13 0
12235 58571.0 14 0
12236 58571.0 15 0
12237 58571.0 16 0
12238 58571.0 17 0
12239 58571.0 18 0
12240 58571.0 19 0
12241 58571.0 20 0
12242 58571.0 21 0
12243 58571.0 22 0
12244 58571.0 23 0
12245 58571.0 24 0
12246 58571.0 25 0
12247 58571.0 26 0
12248 58571.0 27 0
12249 58571.0 28 0
12250 58571.0 29 0
12251 58571.0 30 0
12252 58571.0 31 0
12253 58571.0 32 0
12254 58571.0 33 0
12255 58571.0 34 0
12256 58571.0 35 0
12257 58571.0 36 1
12258 58571.0 37 0
12259 58571.0 38 0
12260 58571.0 39 0
12261 58571.0 40 0
12262 58571.0 41 0
12263 58571.0 42 0
12264 58571.0 43 0
12265 58571.0 44 0
12266 58571.0 45 0
12267 58571.0 46 0
12268 58571.0 47 0
12269 58571.0 48 0
12270 58571.0 49 0
12271 58571.0 50 0
12272 58571.0 51 0
12273 58571.0 52 0
12274 58571.0 53 0
12275 58571.0 54 0
12276 58571.0 55 0
12277 58571.0 56 0
12278 58571.0 57 0
12279 58571.0 58 0
12280 58571.0 59 0
12281 58571.0 60 0
12282 58571.0 61 0
12283 58571.0 62 0
12284 58571.0 63 0
12285 58571.0 64 0
12286 58571.0 65 0
12287 58571.0 66 0
12288 58571.0 67 0
12289 58571.0 68 0
12290 58571.0 69 0
12291 58571.0 70 0
12292 58571.0 71 0
12293 58571.0 72 0
12294 58571.0 73 0
12295 58571.0 74 0
12296 58571.0 75 0
12297 58571.0 76 0
12298 58571.0 77 0
12299 58571.0 78 0
12300 58571.0 79 0
12301 58571.0 80 0
12302 58571.0 81 0
12303 58571.0 82 0
12304 58571.0 83 0
12305 58571.0 84 0
12306 58571.0 85 0
12307 58571.0 86 0
12308 58571.0 87 0
12309 58571.0 88 0
12310 58571.0 89 0
12311 58571.0 90 0
12312 58571.0 91 0
12313 58571.0 92 0
12314 58571.0 93 0
12315 58571.0 94 0
12316 58571.0 95 0
12317 58571.0 96 0
12318 58571.0 97 0
12319 58571.0 98 0
12320 58571.0 99 0
12321 58571.0 100 0
12322 58571.3 0 0
12323 58571.3 1 0
12324 58571.3 2 0
12325 58571.3 3 0
12326 58571.3 4 0
12327 58571.3 5 0
12328 58571.3 6 0
12329 58571.3 7 0
12330 58571.3 8 0
12331 58571.3 9 0
12332 58571.3 10 0
12333 58571.3 11 0
12334 58571.3 12 0
12335 58571.3 13 0
12336 58571.3 14 0
12337 58571.3 15 0
12338 58571.3 16 0
12339 58571.3 17 1
12340 58571.3 18 0
12341 58571.3 19 0
12342 58571.3 20 0
12343 58571.3 21 0
12344 58571.3 22 0
12345 58571.3 23 0
12346 58571.3 24 0
12347 58571.3 25 0
12348 58571.3 26 0
12349 58571.3 27 0
12350 58571.3 28 0
12351 58571.3 29 0
12352 58571.3 30 0
12353 58571.3 31 0
12354 58571.3 32 0
12355 58571.3 33 0
12356 58571.3 34 0
12357 58571.3 35 0
12358 58571.3 36 0
12359 58571.3 37 0
12360 58571.3 38 0
12361 58571.3 39 0
12362 58571.3 40 0
12363 58571.3 41 0
12364 58571.3 42 0
12365 58571.3 43 0
12366 58571.3 44 0
12367 58571.3 45 0
12368 58571.3 46 0
12369 58571.3 47 0
12370 58571.3 48 0
12371 58571.3 49 0
12372 58571.3 50 0
12373 58571.3 51 0
12374 58571.3 52 0
12375 58571.3 53 0
12376 58571.3 54 0
12377 58571.3 55 0
12378 58571.3 56 0
12379 58571.3 57 0
12380 58571.3 58 0
12381 58571.3 59 0
12382 58571.3 60 0
12383 58571.3 61 0
12384 58571.3 62 0
12385 58571.3 63 0
12386 58571.3 64 0
12387 58571.3 65 0
12388 58571.3 66 0
12389 58571.3 67 0
12390 58571.3 68 0
12391 58571.3 69 0
12392 58571.3 70 0
12393 58571.3 71 0
12394 58571.3 72 0
12395 58571.3 73 0
12396 58571.3 74 0
12397 58571.3 75 0
12398 58571.3 76 0
12399 58571.3 77 0
12400 58571.3 78 0
12401 58571.3 79 0
12402 58571.3 80 0
12403 58571.3 81 0
12404 58571.3 82 0
12405 58571.3 83 0
12406 58571.3 84 0
12407 58571.3 85 0
12408 58571.3 86 0
12409 58571.3 87 0
12410 58571.3 88 0
12411 58571.3 89 0
12412 58571.3 90 0
12413 58571.3 91 0
12414 58571.3 92 0
12415 58571.3 93 0
12416 58571.3 94 0
12417 58571.3 95 0
12418 58571.3 96 0
12419 58571.3 97 0
12420 58571.3 98 0
12421 58571.3 99 0
12422 58571.3 100 0
12423 58599.2 0 0
12424 58599.2 1 0
12425 58599.2 2 0
12426 58599.2 3 0
12427 58599.2 4 0
12428 58599.2 5 0
12429 58599.2 6 0
12430 58599.2 7 0
12431 58599.2 8 0
12432 58599.2 9 0
12433 58599.2 10 0
12434 58599.2 11 0
12435 58599.2 12 0
12436 58599.2 13 0
12437 58599.2 14 0
12438 58599.2 15 0
12439 58599.2 16 0
12440 58599.2 17 0
12441 58599.2 18 0
12442 58599.2 19 0
12443 58599.2 20 1
12444 58599.2 21 0
12445 58599.2 22 0
12446 58599.2 23 0
12447 58599.2 24 0
12448 58599.2 25 0
12449 58599.2 26 0
12450 58599.2 27 0
12451 58599.2 28 0
12452 58599.2 29 0
12453 58599.2 30 0
12454 58599.2 31 0
12455 58599.2 32 0
12456 58599.2 33 0
12457 58599.2 34 0
12458 58599.2 35 0
12459 58599.2 36 0
12460 58599.2 37 0
12461 58599.2 38 0
12462 58599.2 39 0
12463 58599.2 40 0
12464 58599.2 41 0
12465 58599.2 42 0
12466 58599.2 43 0
12467 58599.2 44 0
12468 58599.2 45 0
12469 58599.2 46 0
12470 58599.2 47 0
12471 58599.2 48 0
12472 58599.2 49 0
12473 58599.2 50 0
12474 58599.2 51 0
12475 58599.2 52 0
12476 58599.2 53 0
12477 58599.2 54 0
12478 58599.2 55 0
12479 58599.2 56 0
12480 58599.2 57 0
12481 58599.2 58 0
12482 58599.2 59 0
12483 58599.2 60 0
12484 58599.2 61 0
12485 58599.2 62 0
12486 58599.2 63 0
12487 58599.2 64 0
12488 58599.2 65 0
12489 58599.2 66 0
12490 58599.2 67 0
12491 58599.2 68 0
12492 58599.2 69 0
12493 58599.2 70 0
12494 58599.2 71 0
12495 58599.2 72 0
12496 58599.2 73 0
12497 58599.2 74 0
12498 58599.2 75 0
12499 58599.2 76 0
12500 58599.2 77 0
12501 58599.2 78 0
12502 58599.2 79 0
12503 58599.2 80 0
12504 58599.2 81 0
12505 58599.2 82 0
12506 58599.2 83 0
12507 58599.2 84 0
12508 58599.2 85 0
12509 58599.2 86 0
12510 58599.2 87 0
12511 58599.2 88 0
12512 58599.2 89 0
12513 58599.2 90 0
12514 58599.2 91 0
12515 58599.2 92 0
12516 58599.2 93 0
12517 58599.2 94 0
12518 58599.2 95 0
12519 58599.2 96 0
12520 58599.2 97 0
12521 58599.2 98 0
12522 58599.2 99 0
12523 58599.2 100 0
12524 58599.6 0 0
12525 58599.6 1 0
12526 58599.6 2 0
12527 58599.6 3 0
12528 58599.6 4 0
12529 58599.6 5 0
12530 58599.6 6 0
12531 58599.6 7 0
12532 58599.6 8 0
12533 58599.6 9 0
12534 58599.6 10 0
12535 58599.6 11 0
12536 58599.6 12 0
12537 58599.6 13 0
12538 58599.6 14 0
12539 58599.6 15 0
12540 58599.6 16 0
12541 58599.6 17 0
12542 58599.6 18 0
12543 58599.6 19 0
12544 58599.6 20 0
12545 58599.6 21 0
12546 58599.6 22 0
12547 58599.6 23 0
12548 58599.6 24 0
12549 58599.6 25 0
12550 58599.6 26 0
12551 58599.6 27 0
12552 58599.6 28 0
12553 58599.6 29 0
12554 58599.6 30 0
12555 58599.6 31 0
12556 58599.6 32 0
12557 58599.6 33 0
12558 58599.6 34 0
12559 58599.6 35 0
12560 58599.6 36 0
12561 58599.6 37 0
12562 58599.6 38 0
12563 58599.6 39 0
12564 58599.6 40 0
12565 58599.6 41 0
12566 58599.6 42 0
12567 58599.6 43 0
12568 58599.6 44 0
12569 58599.6 45 0
12570 58599.6 46 0
12571 58599.6 47 0
12572 58599.6 48 0
12573 58599.6 49 0
12574 58599.6 50 0
12575 58599.6 51 0
12576 58599.6 52 0
12577 58599.6 53 0
12578 58599.6 54 0
12579 58599.6 55 0
12580 58599.6 56 0
12581 58599.6 57 0
12582 58599.6 58 0
12583 58599.6 59 0
12584 58599.6 60 0
12585 58599.6 61 0
12586 58599.6 62 0
12587 58599.6 63 0
12588 58599.6 64 0
12589 58599.6 65 0
12590 58599.6 66 0
12591 58599.6 67 0
12592 58599.6 68 0
12593 58599.6 69 0
12594 58599.6 70 0
12595 58599.6 71 0
12596 58599.6 72 0
12597 58599.6 73 0
12598 58599.6 74 0
12599 58599.6 75 0
12600 58599.6 76 0
12601 58599.6 77 0
12602 58599.6 78 0
12603 58599.6 79 0
12604 58599.6 80 0
12605 58599.6 81 0
12606 58599.6 82 0
12607 58599.6 83 0
12608 58599.6 84 0
12609 58599.6 85 0
12610 58599.6 86 0
12611 58599.6 87 0
12612 58599.6 88 0
12613 58599.6 89 0
12614 58599.6 90 0
12615 58599.6 91 0
12616 58599.6 92 0
12617 58599.6 93 0
12618 58599.6 94 1
12619 58599.6 95 0
12620 58599.6 96 0
12621 58599.6 97 0
12622 58599.6 98 0
12623 58599.6 99 0
12624 58599.6 100 0
12625 58599.9 0 0
12626 58599.9 1 0
12627 58599.9 2 0
12628 58599.9 3 0
12629 58599.9 4 0
12630 58599.9 5 0
12631 58599.9 6 0
12632 58599.9 7 0
12633 58599.9 8 0
12634 58599.9 9 0
12635 58599.9 10 0
12636 58599.9 11 0
12637 58599.9 12 0
12638 58599.9 13 0
12639 58599.9 14 0
12640 58599.9 15 0
12641 58599.9 16 0
12642 58599.9 17 0
12643 58599.9 18 0
12644 58599.9 19 0
12645 58599.9 20 0
12646 58599.9 21 0
12647 58599.9 22 0
12648 58599.9 23 0
12649 58599.9 24 0
12650 58599.9 25 0
12651 58599.9 26 0
12652 58599.9 27 0
12653 58599.9 28 0
12654 58599.9 29 0
12655 58599.9 30 0
12656 58599.9 31 0
12657 58599.9 32 0
12658 58599.9 33 0
12659 58599.9 34 0
12660 58599.9 35 0
12661 58599.9 36 0
12662 58599.9 37 0
12663 58599.9 38 0
12664 58599.9 39 0
12665 58599.9 40 0
12666 58599.9 41 0
12667 58599.9 42 0
12668 58599.9 43 0
12669 58599.9 44 0
12670 58599.9 45 0
12671 58599.9 46 0
12672 58599.9 47 0
12673 58599.9 48 0
12674 58599.9 49 0
12675 58599.9 50 0
12676 58599.9 51 0
12677 58599.9 52 0
12678 58599.9 53 0
12679 58599.9 54 0
12680 58599.9 55 0
12681 58599.9 56 0
12682 58599.9 57 0
12683 58599.9 58 0
12684 58599.9 59 0
12685 58599.9 60 0
12686 58599.9 61 0
12687 58599.9 62 0
12688 58599.9 63 0
12689 58599.9 64 0
12690 58599.9 65 0
12691 58599.9 66 0
12692 58599.9 67 0
12693 58599.9 68 0
12694 58599.9 69 0
12695 58599.9 70 0
12696 58599.9 71 0
12697 58599.9 72 0
12698 58599.9 73 0
12699 58599.9 74 0
12700 58599.9 75 0
12701 58599.9 76 0
12702 58599.9 77 0
12703 58599.9 78 0
12704 58599.9 79 0
12705 58599.9 80 0
12706 58599.9 81 0
12707 58599.9 82 1
12708 58599.9 83 0
12709 58599.9 84 0
12710 58599.9 85 0
12711 58599.9 86 0
12712 58599.9 87 0
12713 58599.9 88 0
12714 58599.9 89 0
12715 58599.9 90 0
12716 58599.9 91 0
12717 58599.9 92 0
12718 58599.9 93 0
12719 58599.9 94 0
12720 58599.9 95 0
12721 58599.9 96 0
12722 58599.9 97 0
12723 58599.9 98 0
12724 58599.9 99 0
12725 58599.9 100 0
12726 58600.6 0 0
12727 58600.6 1 0
12728 58600.6 2 0
12729 58600.6 3 0
12730 58600.6 4 0
12731 58600.6 5 0
12732 58600.6 6 0
12733 58600.6 7 1
12734 58600.6 8 0
12735 58600.6 9 0
12736 58600.6 10 0
12737 58600.6 11 0
12738 58600.6 12 0
12739 58600.6 13 0
12740 58600.6 14 0
12741 58600.6 15 0
12742 58600.6 16 0
12743 58600.6 17 0
12744 58600.6 18 0
12745 58600.6 19 0
12746 58600.6 20 0
12747 58600.6 21 0
12748 58600.6 22 0
12749 58600.6 23 0
12750 58600.6 24 0
12751 58600.6 25 0
12752 58600.6 26 0
12753 58600.6 27 0
12754 58600.6 28 0
12755 58600.6 29 0
12756 58600.6 30 0
12757 58600.6 31 0
12758 58600.6 32 0
12759 58600.6 33 0
12760 58600.6 34 0
12761 58600.6 35 0
12762 58600.6 36 0
12763 58600.6 37 0
12764 58600.6 38 0
12765 58600.6 39 0
12766 58600.6 40 0
12767 58600.6 41 0
12768 58600.6 42 0
12769 58600.6 43 0
12770 58600.6 44 0
12771 58600.6 45 0
12772 58600.6 46 0
12773 58600.6 47 0
12774 58600.6 48 0
12775 58600.6 49 0
12776 58600.6 50 0
12777 58600.6 51 0
12778 58600.6 52 0
12779 58600.6 53 0
12780 58600.6 54 0
12781 58600.6 55 0
12782 58600.6 56 0
12783 58600.6 57 0
12784 58600.6 58 0
12785 58600.6 59 0
12786 58600.6 60 0
12787 58600.6 61 0
12788 58600.6 62 0
12789 58600.6 63 0
12790 58600.6 64 0
12791 58600.6 65 0
12792 58600.6 66 0
12793 58600.6 67 0
12794 58600.6 68 0
12795 58600.6 69 0
12796 58600.6 70 0
12797 58600.6 71 0
12798 58600.6 72 0
12799 58600.6 73 0
12800 58600.6 74 0
12801 58600.6 75 0
12802 58600.6 76 0
12803 58600.6 77 0
12804 58600.6 78 0
12805 58600.6 79 0
12806 58600.6 80 0
12807 58600.6 81 0
12808 58600.6 82 0
12809 58600.6 83 0
12810 58600.6 84 0
12811 58600.6 85 0
12812 58600.6 86 0
12813 58600.6 87 0
12814 58600.6 88 0
12815 58600.6 89 0
12816 58600.6 90 0
12817 58600.6 91 0
12818 58600.6 92 0
12819 58600.6 93 0
12820 58600.6 94 0
12821 58600.6 95 0
12822 58600.6 96 0
12823 58600.6 97 0
12824 58600.6 98 0
12825 58600.6 99 0
12826 58600.6 100 0
12827 58600.7 0 0
12828 58600.7 1 0
12829 58600.7 2 0
12830 58600.7 3 0
12831 58600.7 4 0
12832 58600.7 5 1
12833 58600.7 6 0
12834 58600.7 7 0
12835 58600.7 8 1
12836 58600.7 9 0
12837 58600.7 10 0
12838 58600.7 11 0
12839 58600.7 12 0
12840 58600.7 13 0
12841 58600.7 14 0
12842 58600.7 15 0
12843 58600.7 16 0
12844 58600.7 17 0
12845 58600.7 18 0
12846 58600.7 19 0
12847 58600.7 20 0
12848 58600.7 21 0
12849 58600.7 22 0
12850 58600.7 23 0
12851 58600.7 24 0
12852 58600.7 25 0
12853 58600.7 26 0
12854 58600.7 27 0
12855 58600.7 28 0
12856 58600.7 29 0
12857 58600.7 30 0
12858 58600.7 31 0
12859 58600.7 32 0
12860 58600.7 33 0
12861 58600.7 34 0
12862 58600.7 35 0
12863 58600.7 36 0
12864 58600.7 37 0
12865 58600.7 38 0
12866 58600.7 39 0
12867 58600.7 40 0
12868 58600.7 41 0
12869 58600.7 42 0
12870 58600.7 43 0
12871 58600.7 44 0
12872 58600.7 45 0
12873 58600.7 46 0
12874 58600.7 47 0
12875 58600.7 48 0
12876 58600.7 49 0
12877 58600.7 50 0
12878 58600.7 51 0
12879 58600.7 52 0
12880 58600.7 53 0
12881 58600.7 54 0
12882 58600.7 55 0
12883 58600.7 56 0
12884 58600.7 57 0
12885 58600.7 58 0
12886 58600.7 59 0
12887 58600.7 60 0
12888 58600.7 61 0
12889 58600.7 62 0
12890 58600.7 63 0
12891 58600.7 64 0
12892 58600.7 65 0
12893 58600.7 66 0
12894 58600.7 67 0
12895 58600.7 68 0
12896 58600.7 69 0
12897 58600.7 70 0
12898 58600.7 71 0
12899 58600.7 72 0
12900 58600.7 73 0
12901 58600.7 74 0
12902 58600.7 75 0
12903 58600.7 76 0
12904 58600.7 77 0
12905 58600.7 78 0
12906 58600.7 79 0
12907 58600.7 80 0
12908 58600.7 81 0
12909 58600.7 82 0
12910 58600.7 83 0
12911 58600.7 84 0
12912 58600.7 85 0
12913 58600.7 86 0
12914 58600.7 87 0
12915 58600.7 88 0
12916 58600.7 89 0
12917 58600.7 90 0
12918 58600.7 91 0
12919 58600.7 92 0
12920 58600.7 93 0
12921 58600.7 94 0
12922 58600.7 95 0
12923 58600.7 96 0
12924 58600.7 97 0
12925 58600.7 98 0
12926 58600.7 99 0
12927 58600.7 100 0
12928 58601.1 0 0
12929 58601.1 1 0
12930 58601.1 2 0
12931 58601.1 3 0
12932 58601.1 4 0
12933 58601.1 5 0
12934 58601.1 6 0
12935 58601.1 7 0
12936 58601.1 8 0
12937 58601.1 9 0
12938 58601.1 10 0
12939 58601.1 11 0
12940 58601.1 12 0
12941 58601.1 13 0
12942 58601.1 14 0
12943 58601.1 15 0
12944 58601.1 16 0
12945 58601.1 17 1
12946 58601.1 18 0
12947 58601.1 19 0
12948 58601.1 20 0
12949 58601.1 21 0
12950 58601.1 22 0
12951 58601.1 23 0
12952 58601.1 24 0
12953 58601.1 25 0
12954 58601.1 26 0
12955 58601.1 27 0
12956 58601.1 28 0
12957 58601.1 29 0
12958 58601.1 30 0
12959 58601.1 31 0
12960 58601.1 32 0
12961 58601.1 33 0
12962 58601.1 34 0
12963 58601.1 35 0
12964 58601.1 36 0
12965 58601.1 37 0
12966 58601.1 38 0
12967 58601.1 39 0
12968 58601.1 40 0
12969 58601.1 41 0
12970 58601.1 42 0
12971 58601.1 43 0
12972 58601.1 44 0
12973 58601.1 45 0
12974 58601.1 46 0
12975 58601.1 47 0
12976 58601.1 48 0
12977 58601.1 49 0
12978 58601.1 50 0
12979 58601.1 51 1
12980 58601.1 52 0
12981 58601.1 53 0
12982 58601.1 54 0
12983 58601.1 55 0
12984 58601.1 56 0
12985 58601.1 57 0
12986 58601.1 58 0
12987 58601.1 59 0
12988 58601.1 60 0
12989 58601.1 61 0
12990 58601.1 62 0
12991 58601.1 63 0
12992 58601.1 64 0
12993 58601.1 65 0
12994 58601.1 66 0
12995 58601.1 67 0
12996 58601.1 68 0
12997 58601.1 69 0
12998 58601.1 70 0
12999 58601.1 71 0
13000 58601.1 72 0
13001 58601.1 73 0
13002 58601.1 74 0
13003 58601.1 75 0
13004 58601.1 76 0
13005 58601.1 77 0
13006 58601.1 78 0
13007 58601.1 79 0
13008 58601.1 80 0
13009 58601.1 81 0
13010 58601.1 82 0
13011 58601.1 83 0
13012 58601.1 84 0
13013 58601.1 85 0
13014 58601.1 86 0
13015 58601.1 87 0
13016 58601.1 88 0
13017 58601.1 89 0
13018 58601.1 90 0
13019 58601.1 91 0
13020 58601.1 92 0
13021 58601.1 93 0
13022 58601.1 94 0
13023 58601.1 95 0
13024 58601.1 96 0
13025 58601.1 97 0
13026 58601.1 98 0
13027 58601.1 99 0
13028 58601.1 100 0
13029 58601.2 0 0
13030 58601.2 1 0
13031 58601.2 2 0
13032 58601.2 3 0
13033 58601.2 4 0
13034 58601.2 5 0
13035 58601.2 6 0
13036 58601.2 7 0
13037 58601.2 8 0
13038 58601.2 9 0
13039 58601.2 10 0
13040 58601.2 11 0
13041 58601.2 12 0
13042 58601.2 13 0
13043 58601.2 14 1
13044 58601.2 15 0
13045 58601.2 16 0
13046 58601.2 17 0
13047 58601.2 18 0
13048 58601.2 19 0
13049 58601.2 20 0
13050 58601.2 21 0
13051 58601.2 22 0
13052 58601.2 23 0
13053 58601.2 24 0
13054 58601.2 25 0
13055 58601.2 26 0
13056 58601.2 27 0
13057 58601.2 28 0
13058 58601.2 29 0
13059 58601.2 30 0
13060 58601.2 31 0
13061 58601.2 32 0
13062 58601.2 33 0
13063 58601.2 34 0
13064 58601.2 35 0
13065 58601.2 36 0
13066 58601.2 37 0
13067 58601.2 38 0
13068 58601.2 39 0
13069 58601.2 40 0
13070 58601.2 41 0
13071 58601.2 42 0
13072 58601.2 43 0
13073 58601.2 44 0
13074 58601.2 45 0
13075 58601.2 46 0
13076 58601.2 47 0
13077 58601.2 48 0
13078 58601.2 49 0
13079 58601.2 50 0
13080 58601.2 51 0
13081 58601.2 52 0
13082 58601.2 53 0
13083 58601.2 54 0
13084 58601.2 55 0
13085 58601.2 56 0
13086 58601.2 57 0
13087 58601.2 58 0
13088 58601.2 59 0
13089 58601.2 60 0
13090 58601.2 61 0
13091 58601.2 62 0
13092 58601.2 63 0
13093 58601.2 64 0
13094 58601.2 65 0
13095 58601.2 66 0
13096 58601.2 67 0
13097 58601.2 68 0
13098 58601.2 69 0
13099 58601.2 70 0
13100 58601.2 71 0
13101 58601.2 72 0
13102 58601.2 73 0
13103 58601.2 74 0
13104 58601.2 75 0
13105 58601.2 76 0
13106 58601.2 77 0
13107 58601.2 78 0
13108 58601.2 79 0
13109 58601.2 80 0
13110 58601.2 81 0
13111 58601.2 82 0
13112 58601.2 83 0
13113 58601.2 84 0
13114 58601.2 85 0
13115 58601.2 86 0
13116 58601.2 87 0
13117 58601.2 88 0
13118 58601.2 89 0
13119 58601.2 90 0
13120 58601.2 91 0
13121 58601.2 92 0
13122 58601.2 93 0
13123 58601.2 94 0
13124 58601.2 95 0
13125 58601.2 96 0
13126 58601.2 97 0
13127 58601.2 98 0
13128 58601.2 99 0
13129 58601.2 100 0
13130 58601.4 0 0
13131 58601.4 1 0
13132 58601.4 2 0
13133 58601.4 3 0
13134 58601.4 4 0
13135 58601.4 5 0
13136 58601.4 6 0
13137 58601.4 7 0
13138 58601.4 8 0
13139 58601.4 9 0
13140 58601.4 10 0
13141 58601.4 11 0
13142 58601.4 12 0
13143 58601.4 13 0
13144 58601.4 14 0
13145 58601.4 15 0
13146 58601.4 16 0
13147 58601.4 17 0
13148 58601.4 18 0
13149 58601.4 19 0
13150 58601.4 20 0
13151 58601.4 21 0
13152 58601.4 22 0
13153 58601.4 23 0
13154 58601.4 24 0
13155 58601.4 25 0
13156 58601.4 26 1
13157 58601.4 27 0
13158 58601.4 28 0
13159 58601.4 29 0
13160 58601.4 30 0
13161 58601.4 31 0
13162 58601.4 32 0
13163 58601.4 33 0
13164 58601.4 34 0
13165 58601.4 35 0
13166 58601.4 36 0
13167 58601.4 37 0
13168 58601.4 38 0
13169 58601.4 39 0
13170 58601.4 40 0
13171 58601.4 41 0
13172 58601.4 42 0
13173 58601.4 43 0
13174 58601.4 44 0
13175 58601.4 45 0
13176 58601.4 46 0
13177 58601.4 47 0
13178 58601.4 48 0
13179 58601.4 49 0
13180 58601.4 50 0
13181 58601.4 51 0
13182 58601.4 52 0
13183 58601.4 53 0
13184 58601.4 54 0
13185 58601.4 55 0
13186 58601.4 56 0
13187 58601.4 57 0
13188 58601.4 58 0
13189 58601.4 59 0
13190 58601.4 60 0
13191 58601.4 61 0
13192 58601.4 62 0
13193 58601.4 63 0
13194 58601.4 64 0
13195 58601.4 65 0
13196 58601.4 66 0
13197 58601.4 67 0
13198 58601.4 68 0
13199 58601.4 69 0
13200 58601.4 70 0
13201 58601.4 71 0
13202 58601.4 72 0
