 time index spike
12927 79068.9 100 0
12928 79069.2 0 0
12929 79069.2 1 0
12930 79069.2 2 0
12931 79069.2 3 0
12932 79069.2 4 0
12933 79069.2 5 0
12934 79069.2 6 0
12935 79069.2 7 0
12936 79069.2 8 0
12937 79069.2 9 0
12938 79069.2 10 0
12939 79069.2 11 0
12940 79069.2 12 0
12941 79069.2 13 0
12942 79069.2 14 0
12943 79069.2 15 0
12944 79069.2 16 0
12945 79069.2 17 0
12946 79069.2 18 0
12947 79069.2 19 0
12948 79069.2 20 0
12949 79069.2 21 0
12950 79069.2 22 0
12951 79069.2 23 0
12952 79069.2 24 0
12953 79069.2 25 0
12954 79069.2 26 0
12955 79069.2 27 0
12956 79069.2 28 0
12957 79069.2 29 0
12958 79069.2 30 0
12959 79069.2 31 0
12960 79069.2 32 0
12961 79069.2 33 0
12962 79069.2 34 1
12963 79069.2 35 0
12964 79069.2 36 0
12965 79069.2 37 0
12966 79069.2 38 0
12967 79069.2 39 0
12968 79069.2 40 0
12969 79069.2 41 0
12970 79069.2 42 0
12971 79069.2 43 0
12972 79069.2 44 0
12973 79069.2 45 0
12974 79069.2 46 0
12975 79069.2 47 0
12976 79069.2 48 0
12977 79069.2 49 0
12978 79069.2 50 0
12979 79069.2 51 0
12980 79069.2 52 0
12981 79069.2 53 0
12982 79069.2 54 0
12983 79069.2 55 0
12984 79069.2 56 0
12985 79069.2 57 0
12986 79069.2 58 0
12987 79069.2 59 0
12988 79069.2 60 0
12989 79069.2 61 0
12990 79069.2 62 0
12991 79069.2 63 0
12992 79069.2 64 0
12993 79069.2 65 0
12994 79069.2 66 0
12995 79069.2 67 0
12996 79069.2 68 0
12997 79069.2 69 0
12998 79069.2 70 0
12999 79069.2 71 0
13000 79069.2 72 0
13001 79069.2 73 0
13002 79069.2 74 0
13003 79069.2 75 0
13004 79069.2 76 0
13005 79069.2 77 0
13006 79069.2 78 0
13007 79069.2 79 0
13008 79069.2 80 0
13009 79069.2 81 0
13010 79069.2 82 0
13011 79069.2 83 0
13012 79069.2 84 0
13013 79069.2 85 0
13014 79069.2 86 0
13015 79069.2 87 0
13016 79069.2 88 0
13017 79069.2 89 0
13018 79069.2 90 0
13019 79069.2 91 0
13020 79069.2 92 0
13021 79069.2 93 0
13022 79069.2 94 0
13023 79069.2 95 0
13024 79069.2 96 0
13025 79069.2 97 0
13026 79069.2 98 0
13027 79069.2 99 0
13028 79069.2 100 0
13029 79069.3 0 0
13030 79069.3 1 0
13031 79069.3 2 0
13032 79069.3 3 0
13033 79069.3 4 0
13034 79069.3 5 0
13035 79069.3 6 0
13036 79069.3 7 0
13037 79069.3 8 0
13038 79069.3 9 0
13039 79069.3 10 0
13040 79069.3 11 0
13041 79069.3 12 0
13042 79069.3 13 0
13043 79069.3 14 0
13044 79069.3 15 1
13045 79069.3 16 0
13046 79069.3 17 0
13047 79069.3 18 0
13048 79069.3 19 0
13049 79069.3 20 0
13050 79069.3 21 0
13051 79069.3 22 0
13052 79069.3 23 0
13053 79069.3 24 0
13054 79069.3 25 0
13055 79069.3 26 0
13056 79069.3 27 0
13057 79069.3 28 0
13058 79069.3 29 0
13059 79069.3 30 0
13060 79069.3 31 0
13061 79069.3 32 0
13062 79069.3 33 0
13063 79069.3 34 0
13064 79069.3 35 0
13065 79069.3 36 0
13066 79069.3 37 0
13067 79069.3 38 0
13068 79069.3 39 0
13069 79069.3 40 0
13070 79069.3 41 0
13071 79069.3 42 0
13072 79069.3 43 0
13073 79069.3 44 0
13074 79069.3 45 0
13075 79069.3 46 0
13076 79069.3 47 0
13077 79069.3 48 0
13078 79069.3 49 1
13079 79069.3 50 0
13080 79069.3 51 0
13081 79069.3 52 0
13082 79069.3 53 0
13083 79069.3 54 0
13084 79069.3 55 0
13085 79069.3 56 0
13086 79069.3 57 0
13087 79069.3 58 0
13088 79069.3 59 0
13089 79069.3 60 0
13090 79069.3 61 0
13091 79069.3 62 0
13092 79069.3 63 0
13093 79069.3 64 0
13094 79069.3 65 0
13095 79069.3 66 0
13096 79069.3 67 0
13097 79069.3 68 0
13098 79069.3 69 0
13099 79069.3 70 0
13100 79069.3 71 0
13101 79069.3 72 0
13102 79069.3 73 0
13103 79069.3 74 0
13104 79069.3 75 0
13105 79069.3 76 0
13106 79069.3 77 0
13107 79069.3 78 0
13108 79069.3 79 0
13109 79069.3 80 0
13110 79069.3 81 0
13111 79069.3 82 0
13112 79069.3 83 0
13113 79069.3 84 0
13114 79069.3 85 0
13115 79069.3 86 0
13116 79069.3 87 0
13117 79069.3 88 0
13118 79069.3 89 0
13119 79069.3 90 0
13120 79069.3 91 0
13121 79069.3 92 0
13122 79069.3 93 0
13123 79069.3 94 0
13124 79069.3 95 0
13125 79069.3 96 0
13126 79069.3 97 0
13127 79069.3 98 0
13128 79069.3 99 0
13129 79069.3 100 0
13130 79069.7 0 0
13131 79069.7 1 0
13132 79069.7 2 0
13133 79069.7 3 0
13134 79069.7 4 0
13135 79069.7 5 0
13136 79069.7 6 0
13137 79069.7 7 0
13138 79069.7 8 0
13139 79069.7 9 0
13140 79069.7 10 0
13141 79069.7 11 0
13142 79069.7 12 0
13143 79069.7 13 0
13144 79069.7 14 0
13145 79069.7 15 0
13146 79069.7 16 0
13147 79069.7 17 0
13148 79069.7 18 0
13149 79069.7 19 0
13150 79069.7 20 0
13151 79069.7 21 0
13152 79069.7 22 1
13153 79069.7 23 0
13154 79069.7 24 0
13155 79069.7 25 0
13156 79069.7 26 0
13157 79069.7 27 0
13158 79069.7 28 0
13159 79069.7 29 0
13160 79069.7 30 0
13161 79069.7 31 0
13162 79069.7 32 0
13163 79069.7 33 0
13164 79069.7 34 0
13165 79069.7 35 0
13166 79069.7 36 0
13167 79069.7 37 0
13168 79069.7 38 0
13169 79069.7 39 0
13170 79069.7 40 0
13171 79069.7 41 1
13172 79069.7 42 0
13173 79069.7 43 0
13174 79069.7 44 0
13175 79069.7 45 0
13176 79069.7 46 0
13177 79069.7 47 0
13178 79069.7 48 0
13179 79069.7 49 0
13180 79069.7 50 0
13181 79069.7 51 0
13182 79069.7 52 0
13183 79069.7 53 0
13184 79069.7 54 0
13185 79069.7 55 0
13186 79069.7 56 0
13187 79069.7 57 0
13188 79069.7 58 0
13189 79069.7 59 0
13190 79069.7 60 0
13191 79069.7 61 0
13192 79069.7 62 0
13193 79069.7 63 0
13194 79069.7 64 0
13195 79069.7 65 0
13196 79069.7 66 0
13197 79069.7 67 0
13198 79069.7 68 0
13199 79069.7 69 0
13200 79069.7 70 0
13201 79069.7 71 0
13202 79069.7 72 0
13203 79069.7 73 0
13204 79069.7 74 0
13205 79069.7 75 0
13206 79069.7 76 0
13207 79069.7 77 0
13208 79069.7 78 0
13209 79069.7 79 0
13210 79069.7 80 0
13211 79069.7 81 0
13212 79069.7 82 0
13213 79069.7 83 0
13214 79069.7 84 0
13215 79069.7 85 0
13216 79069.7 86 0
13217 79069.7 87 0
13218 79069.7 88 0
13219 79069.7 89 0
13220 79069.7 90 0
13221 79069.7 91 0
13222 79069.7 92 0
13223 79069.7 93 0
13224 79069.7 94 0
13225 79069.7 95 0
13226 79069.7 96 0
13227 79069.7 97 0
13228 79069.7 98 0
13229 79069.7 99 0
13230 79069.7 100 0
13231 79070.3 0 0
13232 79070.3 1 0
13233 79070.3 2 0
13234 79070.3 3 0
13235 79070.3 4 0
13236 79070.3 5 0
13237 79070.3 6 0
13238 79070.3 7 0
13239 79070.3 8 0
13240 79070.3 9 0
13241 79070.3 10 0
13242 79070.3 11 0
13243 79070.3 12 0
13244 79070.3 13 0
13245 79070.3 14 0
13246 79070.3 15 0
13247 79070.3 16 0
13248 79070.3 17 0
13249 79070.3 18 0
13250 79070.3 19 0
13251 79070.3 20 0
13252 79070.3 21 0
13253 79070.3 22 0
13254 79070.3 23 0
13255 79070.3 24 0
13256 79070.3 25 0
13257 79070.3 26 0
13258 79070.3 27 0
13259 79070.3 28 0
13260 79070.3 29 0
13261 79070.3 30 0
13262 79070.3 31 0
13263 79070.3 32 0
13264 79070.3 33 0
13265 79070.3 34 0
13266 79070.3 35 0
13267 79070.3 36 0
13268 79070.3 37 0
13269 79070.3 38 0
13270 79070.3 39 0
13271 79070.3 40 0
13272 79070.3 41 0
13273 79070.3 42 0
13274 79070.3 43 0
13275 79070.3 44 0
13276 79070.3 45 0
13277 79070.3 46 0
13278 79070.3 47 0
13279 79070.3 48 0
13280 79070.3 49 0
13281 79070.3 50 0
13282 79070.3 51 0
13283 79070.3 52 0
13284 79070.3 53 0
13285 79070.3 54 0
13286 79070.3 55 0
13287 79070.3 56 0
13288 79070.3 57 0
13289 79070.3 58 0
13290 79070.3 59 0
13291 79070.3 60 0
13292 79070.3 61 0
13293 79070.3 62 0
13294 79070.3 63 0
13295 79070.3 64 0
13296 79070.3 65 0
13297 79070.3 66 0
13298 79070.3 67 0
13299 79070.3 68 0
13300 79070.3 69 0
13301 79070.3 70 0
13302 79070.3 71 0
13303 79070.3 72 0
13304 79070.3 73 0
13305 79070.3 74 0
13306 79070.3 75 0
13307 79070.3 76 0
13308 79070.3 77 0
13309 79070.3 78 0
13310 79070.3 79 0
13311 79070.3 80 0
13312 79070.3 81 0
13313 79070.3 82 0
13314 79070.3 83 0
13315 79070.3 84 0
13316 79070.3 85 0
13317 79070.3 86 1
13318 79070.3 87 0
13319 79070.3 88 0
13320 79070.3 89 0
13321 79070.3 90 0
13322 79070.3 91 0
13323 79070.3 92 0
13324 79070.3 93 0
13325 79070.3 94 0
13326 79070.3 95 0
13327 79070.3 96 0
13328 79070.3 97 0
13329 79070.3 98 0
13330 79070.3 99 0
13331 79070.3 100 0
13332 79098.7 0 0
13333 79098.7 1 0
13334 79098.7 2 0
13335 79098.7 3 0
13336 79098.7 4 0
13337 79098.7 5 0
13338 79098.7 6 0
13339 79098.7 7 0
13340 79098.7 8 0
13341 79098.7 9 0
13342 79098.7 10 0
13343 79098.7 11 0
13344 79098.7 12 0
13345 79098.7 13 0
13346 79098.7 14 0
13347 79098.7 15 0
13348 79098.7 16 0
13349 79098.7 17 0
13350 79098.7 18 0
13351 79098.7 19 0
13352 79098.7 20 0
13353 79098.7 21 0
13354 79098.7 22 0
13355 79098.7 23 0
13356 79098.7 24 0
13357 79098.7 25 0
13358 79098.7 26 0
13359 79098.7 27 0
13360 79098.7 28 0
13361 79098.7 29 0
13362 79098.7 30 0
13363 79098.7 31 0
13364 79098.7 32 0
13365 79098.7 33 0
13366 79098.7 34 0
13367 79098.7 35 0
13368 79098.7 36 0
13369 79098.7 37 0
13370 79098.7 38 0
13371 79098.7 39 0
13372 79098.7 40 0
13373 79098.7 41 0
13374 79098.7 42 0
13375 79098.7 43 0
13376 79098.7 44 0
13377 79098.7 45 0
13378 79098.7 46 0
13379 79098.7 47 0
13380 79098.7 48 0
13381 79098.7 49 0
13382 79098.7 50 0
13383 79098.7 51 0
13384 79098.7 52 0
13385 79098.7 53 0
13386 79098.7 54 0
13387 79098.7 55 0
13388 79098.7 56 0
13389 79098.7 57 0
13390 79098.7 58 0
13391 79098.7 59 0
13392 79098.7 60 0
13393 79098.7 61 0
13394 79098.7 62 0
13395 79098.7 63 0
13396 79098.7 64 0
13397 79098.7 65 0
13398 79098.7 66 0
13399 79098.7 67 0
13400 79098.7 68 0
13401 79098.7 69 0
13402 79098.7 70 0
13403 79098.7 71 0
13404 79098.7 72 0
13405 79098.7 73 0
13406 79098.7 74 0
13407 79098.7 75 0
13408 79098.7 76 0
13409 79098.7 77 0
13410 79098.7 78 0
13411 79098.7 79 0
13412 79098.7 80 0
13413 79098.7 81 0
13414 79098.7 82 0
13415 79098.7 83 0
13416 79098.7 84 0
13417 79098.7 85 0
13418 79098.7 86 0
13419 79098.7 87 0
13420 79098.7 88 0
13421 79098.7 89 0
13422 79098.7 90 0
13423 79098.7 91 0
13424 79098.7 92 0
13425 79098.7 93 0
13426 79098.7 94 1
13427 79098.7 95 0
13428 79098.7 96 0
13429 79098.7 97 0
13430 79098.7 98 0
13431 79098.7 99 0
13432 79098.7 100 0
13433 79099.2 0 0
13434 79099.2 1 0
13435 79099.2 2 0
13436 79099.2 3 0
13437 79099.2 4 0
13438 79099.2 5 0
13439 79099.2 6 0
13440 79099.2 7 0
13441 79099.2 8 0
13442 79099.2 9 0
13443 79099.2 10 0
13444 79099.2 11 0
13445 79099.2 12 0
13446 79099.2 13 0
13447 79099.2 14 0
13448 79099.2 15 0
13449 79099.2 16 0
13450 79099.2 17 0
13451 79099.2 18 0
13452 79099.2 19 0
13453 79099.2 20 0
13454 79099.2 21 0
13455 79099.2 22 0
13456 79099.2 23 0
13457 79099.2 24 0
13458 79099.2 25 0
13459 79099.2 26 0
13460 79099.2 27 0
13461 79099.2 28 0
13462 79099.2 29 0
13463 79099.2 30 0
13464 79099.2 31 0
13465 79099.2 32 0
13466 79099.2 33 0
13467 79099.2 34 0
13468 79099.2 35 0
13469 79099.2 36 0
13470 79099.2 37 0
13471 79099.2 38 0
13472 79099.2 39 0
13473 79099.2 40 0
13474 79099.2 41 0
13475 79099.2 42 0
13476 79099.2 43 0
13477 79099.2 44 0
13478 79099.2 45 0
13479 79099.2 46 0
13480 79099.2 47 1
13481 79099.2 48 0
13482 79099.2 49 0
13483 79099.2 50 0
13484 79099.2 51 0
13485 79099.2 52 0
13486 79099.2 53 0
13487 79099.2 54 0
13488 79099.2 55 0
13489 79099.2 56 0
13490 79099.2 57 0
13491 79099.2 58 0
13492 79099.2 59 0
13493 79099.2 60 0
13494 79099.2 61 0
13495 79099.2 62 0
13496 79099.2 63 0
13497 79099.2 64 0
13498 79099.2 65 0
13499 79099.2 66 0
13500 79099.2 67 0
13501 79099.2 68 0
13502 79099.2 69 0
13503 79099.2 70 0
13504 79099.2 71 0
13505 79099.2 72 0
13506 79099.2 73 0
13507 79099.2 74 0
13508 79099.2 75 0
13509 79099.2 76 0
13510 79099.2 77 0
13511 79099.2 78 0
13512 79099.2 79 0
13513 79099.2 80 0
13514 79099.2 81 0
13515 79099.2 82 0
13516 79099.2 83 0
13517 79099.2 84 0
13518 79099.2 85 0
13519 79099.2 86 0
13520 79099.2 87 0
13521 79099.2 88 0
13522 79099.2 89 0
13523 79099.2 90 0
13524 79099.2 91 0
13525 79099.2 92 0
13526 79099.2 93 0
13527 79099.2 94 0
13528 79099.2 95 0
13529 79099.2 96 0
13530 79099.2 97 0
13531 79099.2 98 0
13532 79099.2 99 0
13533 79099.2 100 0
13534 79101.0 0 0
13535 79101.0 1 0
13536 79101.0 2 0
13537 79101.0 3 0
13538 79101.0 4 0
13539 79101.0 5 0
13540 79101.0 6 0
13541 79101.0 7 0
13542 79101.0 8 0
13543 79101.0 9 0
13544 79101.0 10 0
13545 79101.0 11 0
13546 79101.0 12 0
13547 79101.0 13 0
13548 79101.0 14 0
13549 79101.0 15 0
13550 79101.0 16 0
13551 79101.0 17 0
13552 79101.0 18 0
13553 79101.0 19 0
13554 79101.0 20 0
13555 79101.0 21 0
13556 79101.0 22 0
13557 79101.0 23 0
13558 79101.0 24 0
13559 79101.0 25 0
13560 79101.0 26 0
13561 79101.0 27 0
13562 79101.0 28 0
13563 79101.0 29 0
13564 79101.0 30 0
13565 79101.0 31 1
13566 79101.0 32 0
13567 79101.0 33 0
13568 79101.0 34 0
13569 79101.0 35 0
13570 79101.0 36 0
13571 79101.0 37 0
13572 79101.0 38 0
13573 79101.0 39 0
13574 79101.0 40 0
13575 79101.0 41 0
13576 79101.0 42 0
13577 79101.0 43 0
13578 79101.0 44 0
13579 79101.0 45 0
13580 79101.0 46 0
13581 79101.0 47 0
13582 79101.0 48 0
13583 79101.0 49 0
13584 79101.0 50 0
13585 79101.0 51 0
13586 79101.0 52 0
13587 79101.0 53 0
13588 79101.0 54 0
13589 79101.0 55 0
13590 79101.0 56 0
13591 79101.0 57 0
13592 79101.0 58 0
13593 79101.0 59 0
13594 79101.0 60 0
13595 79101.0 61 0
13596 79101.0 62 0
13597 79101.0 63 0
13598 79101.0 64 0
13599 79101.0 65 0
13600 79101.0 66 0
13601 79101.0 67 0
13602 79101.0 68 0
13603 79101.0 69 0
13604 79101.0 70 0
13605 79101.0 71 0
13606 79101.0 72 0
13607 79101.0 73 0
13608 79101.0 74 0
13609 79101.0 75 0
13610 79101.0 76 0
13611 79101.0 77 0
13612 79101.0 78 0
13613 79101.0 79 0
13614 79101.0 80 0
13615 79101.0 81 0
13616 79101.0 82 0
13617 79101.0 83 0
13618 79101.0 84 0
13619 79101.0 85 0
13620 79101.0 86 0
13621 79101.0 87 0
13622 79101.0 88 0
13623 79101.0 89 0
13624 79101.0 90 0
13625 79101.0 91 0
13626 79101.0 92 0
13627 79101.0 93 0
13628 79101.0 94 0
13629 79101.0 95 0
13630 79101.0 96 0
13631 79101.0 97 0
13632 79101.0 98 0
13633 79101.0 99 0
13634 79101.0 100 0
13635 79101.1 0 0
13636 79101.1 1 0
13637 79101.1 2 0
13638 79101.1 3 0
13639 79101.1 4 0
13640 79101.1 5 0
13641 79101.1 6 0
13642 79101.1 7 1
13643 79101.1 8 0
13644 79101.1 9 0
13645 79101.1 10 0
13646 79101.1 11 0
13647 79101.1 12 0
13648 79101.1 13 0
13649 79101.1 14 0
13650 79101.1 15 0
13651 79101.1 16 0
13652 79101.1 17 0
13653 79101.1 18 0
13654 79101.1 19 0
13655 79101.1 20 0
13656 79101.1 21 0
13657 79101.1 22 0
13658 79101.1 23 0
13659 79101.1 24 0
13660 79101.1 25 0
13661 79101.1 26 0
13662 79101.1 27 0
13663 79101.1 28 0
13664 79101.1 29 0
13665 79101.1 30 0
13666 79101.1 31 0
13667 79101.1 32 0
13668 79101.1 33 0
13669 79101.1 34 0
13670 79101.1 35 0
13671 79101.1 36 0
13672 79101.1 37 0
13673 79101.1 38 0
13674 79101.1 39 0
13675 79101.1 40 0
13676 79101.1 41 0
13677 79101.1 42 0
13678 79101.1 43 0
13679 79101.1 44 0
13680 79101.1 45 0
13681 79101.1 46 0
13682 79101.1 47 0
13683 79101.1 48 0
13684 79101.1 49 0
13685 79101.1 50 0
13686 79101.1 51 0
13687 79101.1 52 0
13688 79101.1 53 0
13689 79101.1 54 0
13690 79101.1 55 0
13691 79101.1 56 0
13692 79101.1 57 0
13693 79101.1 58 0
13694 79101.1 59 0
13695 79101.1 60 0
13696 79101.1 61 0
13697 79101.1 62 0
13698 79101.1 63 0
13699 79101.1 64 0
13700 79101.1 65 0
13701 79101.1 66 0
13702 79101.1 67 0
13703 79101.1 68 0
13704 79101.1 69 0
13705 79101.1 70 0
13706 79101.1 71 0
13707 79101.1 72 0
13708 79101.1 73 0
13709 79101.1 74 0
13710 79101.1 75 0
13711 79101.1 76 0
13712 79101.1 77 0
13713 79101.1 78 0
13714 79101.1 79 0
13715 79101.1 80 0
13716 79101.1 81 0
13717 79101.1 82 0
13718 79101.1 83 0
13719 79101.1 84 0
13720 79101.1 85 0
13721 79101.1 86 0
13722 79101.1 87 0
13723 79101.1 88 0
13724 79101.1 89 0
13725 79101.1 90 0
13726 79101.1 91 0
13727 79101.1 92 0
13728 79101.1 93 0
13729 79101.1 94 0
13730 79101.1 95 0
13731 79101.1 96 0
13732 79101.1 97 0
13733 79101.1 98 0
13734 79101.1 99 0
13735 79101.1 100 0
13736 79101.5 0 0
13737 79101.5 1 0
13738 79101.5 2 0
13739 79101.5 3 0
13740 79101.5 4 0
13741 79101.5 5 0
13742 79101.5 6 0
13743 79101.5 7 0
13744 79101.5 8 0
13745 79101.5 9 0
13746 79101.5 10 0
13747 79101.5 11 0
13748 79101.5 12 0
13749 79101.5 13 0
13750 79101.5 14 0
13751 79101.5 15 0
13752 79101.5 16 0
13753 79101.5 17 0
13754 79101.5 18 0
13755 79101.5 19 0
13756 79101.5 20 0
13757 79101.5 21 0
13758 79101.5 22 0
13759 79101.5 23 0
13760 79101.5 24 0
13761 79101.5 25 0
13762 79101.5 26 0
13763 79101.5 27 0
13764 79101.5 28 0
13765 79101.5 29 0
13766 79101.5 30 0
13767 79101.5 31 0
13768 79101.5 32 0
13769 79101.5 33 0
13770 79101.5 34 0
13771 79101.5 35 0
13772 79101.5 36 0
13773 79101.5 37 0
13774 79101.5 38 0
13775 79101.5 39 0
13776 79101.5 40 0
13777 79101.5 41 0
13778 79101.5 42 0
13779 79101.5 43 0
13780 79101.5 44 0
13781 79101.5 45 0
13782 79101.5 46 0
13783 79101.5 47 0
13784 79101.5 48 0
13785 79101.5 49 0
13786 79101.5 50 0
13787 79101.5 51 0
13788 79101.5 52 0
13789 79101.5 53 0
13790 79101.5 54 0
13791 79101.5 55 0
13792 79101.5 56 0
13793 79101.5 57 1
13794 79101.5 58 0
13795 79101.5 59 0
13796 79101.5 60 0
13797 79101.5 61 0
13798 79101.5 62 0
13799 79101.5 63 0
13800 79101.5 64 0
13801 79101.5 65 0
13802 79101.5 66 0
13803 79101.5 67 0
13804 79101.5 68 0
13805 79101.5 69 0
13806 79101.5 70 0
13807 79101.5 71 0
13808 79101.5 72 0
13809 79101.5 73 0
13810 79101.5 74 0
13811 79101.5 75 0
13812 79101.5 76 0
13813 79101.5 77 0
13814 79101.5 78 0
13815 79101.5 79 0
13816 79101.5 80 0
13817 79101.5 81 0
13818 79101.5 82 0
13819 79101.5 83 0
13820 79101.5 84 0
13821 79101.5 85 0
13822 79101.5 86 0
13823 79101.5 87 0
13824 79101.5 88 0
13825 79101.5 89 0
13826 79101.5 90 0
13827 79101.5 91 0
13828 79101.5 92 0
13829 79101.5 93 0
13830 79101.5 94 0
13831 79101.5 95 0
13832 79101.5 96 0
13833 79101.5 97 0
13834 79101.5 98 0
13835 79101.5 99 0
13836 79101.5 100 0
13837 79101.9 0 0
13838 79101.9 1 0
13839 79101.9 2 0
13840 79101.9 3 0
13841 79101.9 4 0
13842 79101.9 5 0
13843 79101.9 6 0
13844 79101.9 7 0
13845 79101.9 8 0
13846 79101.9 9 0
13847 79101.9 10 0
13848 79101.9 11 0
13849 79101.9 12 0
13850 79101.9 13 0
13851 79101.9 14 0
13852 79101.9 15 0
13853 79101.9 16 0
13854 79101.9 17 0
13855 79101.9 18 0
13856 79101.9 19 0
13857 79101.9 20 0
13858 79101.9 21 0
13859 79101.9 22 0
13860 79101.9 23 0
13861 79101.9 24 0
13862 79101.9 25 0
13863 79101.9 26 0
13864 79101.9 27 0
13865 79101.9 28 0
13866 79101.9 29 0
13867 79101.9 30 0
13868 79101.9 31 0
13869 79101.9 32 0
13870 79101.9 33 0
13871 79101.9 34 0
13872 79101.9 35 0
13873 79101.9 36 0
13874 79101.9 37 0
13875 79101.9 38 0
13876 79101.9 39 0
13877 79101.9 40 0
13878 79101.9 41 0
13879 79101.9 42 0
13880 79101.9 43 0
13881 79101.9 44 0
13882 79101.9 45 0
13883 79101.9 46 0
13884 79101.9 47 0
13885 79101.9 48 0
13886 79101.9 49 0
13887 79101.9 50 0
13888 79101.9 51 0
13889 79101.9 52 0
13890 79101.9 53 0
13891 79101.9 54 0
13892 79101.9 55 0
13893 79101.9 56 0
13894 79101.9 57 0
13895 79101.9 58 0
13896 79101.9 59 0
13897 79101.9 60 0
13898 79101.9 61 0
13899 79101.9 62 0
13900 79101.9 63 0
13901 79101.9 64 0
13902 79101.9 65 0
13903 79101.9 66 0
13904 79101.9 67 0
13905 79101.9 68 0
13906 79101.9 69 0
13907 79101.9 70 0
13908 79101.9 71 0
13909 79101.9 72 0
13910 79101.9 73 0
13911 79101.9 74 0
13912 79101.9 75 0
13913 79101.9 76 0
13914 79101.9 77 0
13915 79101.9 78 0
13916 79101.9 79 0
13917 79101.9 80 0
13918 79101.9 81 0
13919 79101.9 82 0
13920 79101.9 83 0
13921 79101.9 84 0
13922 79101.9 85 0
13923 79101.9 86 1
13924 79101.9 87 0
13925 79101.9 88 0
13926 79101.9 89 0
13927 79101.9 90 0
13928 79101.9 91 0
13929 79101.9 92 0
13930 79101.9 93 0
13931 79101.9 94 0
13932 79101.9 95 0
13933 79101.9 96 0
13934 79101.9 97 0
13935 79101.9 98 0
13936 79101.9 99 0
13937 79101.9 100 0
13938 79102.0 0 0
13939 79102.0 1 1
13940 79102.0 2 0
13941 79102.0 3 0
13942 79102.0 4 0
13943 79102.0 5 0
13944 79102.0 6 0
13945 79102.0 7 0
13946 79102.0 8 0
13947 79102.0 9 0
13948 79102.0 10 0
13949 79102.0 11 0
13950 79102.0 12 0
13951 79102.0 13 0
13952 79102.0 14 0
13953 79102.0 15 0
13954 79102.0 16 0
13955 79102.0 17 0
13956 79102.0 18 0
13957 79102.0 19 0
13958 79102.0 20 0
13959 79102.0 21 0
13960 79102.0 22 0
13961 79102.0 23 0
13962 79102.0 24 0
13963 79102.0 25 0
13964 79102.0 26 0
13965 79102.0 27 0
13966 79102.0 28 0
13967 79102.0 29 0
13968 79102.0 30 0
13969 79102.0 31 0
13970 79102.0 32 0
13971 79102.0 33 0
13972 79102.0 34 0
13973 79102.0 35 0
13974 79102.0 36 0
13975 79102.0 37 0
13976 79102.0 38 0
13977 79102.0 39 0
13978 79102.0 40 0
13979 79102.0 41 0
13980 79102.0 42 0
13981 79102.0 43 0
13982 79102.0 44 0
13983 79102.0 45 0
13984 79102.0 46 0
13985 79102.0 47 0
13986 79102.0 48 0
13987 79102.0 49 0
13988 79102.0 50 0
13989 79102.0 51 0
13990 79102.0 52 0
13991 79102.0 53 0
13992 79102.0 54 0
13993 79102.0 55 0
13994 79102.0 56 0
13995 79102.0 57 0
13996 79102.0 58 0
13997 79102.0 59 0
13998 79102.0 60 0
13999 79102.0 61 0
14000 79102.0 62 0
14001 79102.0 63 0
14002 79102.0 64 0
14003 79102.0 65 0
14004 79102.0 66 0
14005 79102.0 67 0
14006 79102.0 68 0
14007 79102.0 69 0
14008 79102.0 70 0
14009 79102.0 71 0
14010 79102.0 72 0
14011 79102.0 73 0
14012 79102.0 74 0
14013 79102.0 75 0
14014 79102.0 76 0
14015 79102.0 77 0
14016 79102.0 78 0
14017 79102.0 79 0
14018 79102.0 80 0
14019 79102.0 81 0
14020 79102.0 82 0
14021 79102.0 83 0
14022 79102.0 84 0
14023 79102.0 85 0
14024 79102.0 86 0
14025 79102.0 87 0
14026 79102.0 88 0
14027 79102.0 89 0
14028 79102.0 90 0
14029 79102.0 91 0
14030 79102.0 92 0
14031 79102.0 93 0
14032 79102.0 94 0
14033 79102.0 95 0
14034 79102.0 96 0
14035 79102.0 97 0
14036 79102.0 98 0
14037 79102.0 99 0
14038 79102.0 100 0
14039 79102.4 0 0
14040 79102.4 1 0
14041 79102.4 2 0
14042 79102.4 3 0
14043 79102.4 4 0
14044 79102.4 5 0
14045 79102.4 6 0
14046 79102.4 7 0
14047 79102.4 8 0
14048 79102.4 9 0
14049 79102.4 10 0
14050 79102.4 11 0
14051 79102.4 12 0
14052 79102.4 13 0
14053 79102.4 14 0
14054 79102.4 15 0
14055 79102.4 16 0
14056 79102.4 17 0
14057 79102.4 18 0
14058 79102.4 19 0
14059 79102.4 20 0
14060 79102.4 21 0
14061 79102.4 22 0
14062 79102.4 23 0
14063 79102.4 24 0
14064 79102.4 25 0
14065 79102.4 26 0
14066 79102.4 27 0
14067 79102.4 28 0
14068 79102.4 29 0
14069 79102.4 30 0
14070 79102.4 31 0
14071 79102.4 32 0
14072 79102.4 33 0
14073 79102.4 34 0
14074 79102.4 35 0
14075 79102.4 36 0
14076 79102.4 37 0
14077 79102.4 38 0
14078 79102.4 39 0
14079 79102.4 40 0
14080 79102.4 41 1
14081 79102.4 42 0
14082 79102.4 43 0
14083 79102.4 44 0
14084 79102.4 45 0
14085 79102.4 46 0
14086 79102.4 47 0
14087 79102.4 48 0
14088 79102.4 49 0
14089 79102.4 50 0
14090 79102.4 51 0
14091 79102.4 52 0
14092 79102.4 53 0
