 time index spike
21744 18095.8 29 0
21745 18095.8 30 0
21746 18095.8 31 0
21747 18095.8 32 0
21748 18095.8 33 0
21749 18095.8 34 0
21750 18095.8 35 0
21751 18095.8 36 0
21752 18095.8 37 0
21753 18095.8 38 0
21754 18095.8 39 0
21755 18095.8 40 0
21756 18095.8 41 0
21757 18095.8 42 0
21758 18095.8 43 0
21759 18095.8 44 0
21760 18095.8 45 0
21761 18095.8 46 0
21762 18095.8 47 0
21763 18095.8 48 0
21764 18095.8 49 0
21765 18095.8 50 0
21766 18095.8 51 0
21767 18095.8 52 0
21768 18095.8 53 0
21769 18095.8 54 0
21770 18095.8 55 0
21771 18095.8 56 0
21772 18095.8 57 0
21773 18095.8 58 0
21774 18095.8 59 0
21775 18095.8 60 0
21776 18095.8 61 0
21777 18095.8 62 0
21778 18095.8 63 0
21779 18095.8 64 0
21780 18095.8 65 0
21781 18095.8 66 0
21782 18095.8 67 0
21783 18095.8 68 0
21784 18095.8 69 0
21785 18095.8 70 0
21786 18095.8 71 0
21787 18095.8 72 0
21788 18095.8 73 0
21789 18095.8 74 0
21790 18095.8 75 0
21791 18095.8 76 0
21792 18095.8 77 0
21793 18095.8 78 0
21794 18095.8 79 0
21795 18095.8 80 0
21796 18095.8 81 0
21797 18095.8 82 0
21798 18095.8 83 0
21799 18095.8 84 0
21800 18095.8 85 0
21801 18095.8 86 0
21802 18095.8 87 0
21803 18095.8 88 0
21804 18095.8 89 1
21805 18095.8 90 0
21806 18095.8 91 0
21807 18095.8 92 0
21808 18095.8 93 0
21809 18095.8 94 0
21810 18095.8 95 0
21811 18095.8 96 0
21812 18095.8 97 0
21813 18095.8 98 0
21814 18095.8 99 0
21815 18095.8 100 0
21816 18096.4 0 0
21817 18096.4 1 0
21818 18096.4 2 0
21819 18096.4 3 0
21820 18096.4 4 0
21821 18096.4 5 0
21822 18096.4 6 0
21823 18096.4 7 0
21824 18096.4 8 0
21825 18096.4 9 0
21826 18096.4 10 0
21827 18096.4 11 0
21828 18096.4 12 0
21829 18096.4 13 0
21830 18096.4 14 0
21831 18096.4 15 0
21832 18096.4 16 0
21833 18096.4 17 0
21834 18096.4 18 0
21835 18096.4 19 0
21836 18096.4 20 0
21837 18096.4 21 0
21838 18096.4 22 0
21839 18096.4 23 0
21840 18096.4 24 0
21841 18096.4 25 0
21842 18096.4 26 0
21843 18096.4 27 0
21844 18096.4 28 0
21845 18096.4 29 0
21846 18096.4 30 0
21847 18096.4 31 0
21848 18096.4 32 0
21849 18096.4 33 0
21850 18096.4 34 0
21851 18096.4 35 0
21852 18096.4 36 0
21853 18096.4 37 0
21854 18096.4 38 0
21855 18096.4 39 0
21856 18096.4 40 0
21857 18096.4 41 0
21858 18096.4 42 0
21859 18096.4 43 0
21860 18096.4 44 0
21861 18096.4 45 0
21862 18096.4 46 0
21863 18096.4 47 0
21864 18096.4 48 0
21865 18096.4 49 0
21866 18096.4 50 0
21867 18096.4 51 0
21868 18096.4 52 0
21869 18096.4 53 0
21870 18096.4 54 0
21871 18096.4 55 0
21872 18096.4 56 0
21873 18096.4 57 0
21874 18096.4 58 0
21875 18096.4 59 0
21876 18096.4 60 0
21877 18096.4 61 1
21878 18096.4 62 0
21879 18096.4 63 0
21880 18096.4 64 0
21881 18096.4 65 0
21882 18096.4 66 0
21883 18096.4 67 0
21884 18096.4 68 0
21885 18096.4 69 0
21886 18096.4 70 0
21887 18096.4 71 0
21888 18096.4 72 0
21889 18096.4 73 0
21890 18096.4 74 0
21891 18096.4 75 0
21892 18096.4 76 0
21893 18096.4 77 0
21894 18096.4 78 0
21895 18096.4 79 0
21896 18096.4 80 0
21897 18096.4 81 0
21898 18096.4 82 0
21899 18096.4 83 0
21900 18096.4 84 0
21901 18096.4 85 0
21902 18096.4 86 0
21903 18096.4 87 0
21904 18096.4 88 0
21905 18096.4 89 0
21906 18096.4 90 0
21907 18096.4 91 0
21908 18096.4 92 0
21909 18096.4 93 0
21910 18096.4 94 0
21911 18096.4 95 0
21912 18096.4 96 0
21913 18096.4 97 0
21914 18096.4 98 0
21915 18096.4 99 0
21916 18096.4 100 0
21917 18096.8 0 0
21918 18096.8 1 0
21919 18096.8 2 0
21920 18096.8 3 0
21921 18096.8 4 0
21922 18096.8 5 0
21923 18096.8 6 0
21924 18096.8 7 1
21925 18096.8 8 0
21926 18096.8 9 0
21927 18096.8 10 0
21928 18096.8 11 0
21929 18096.8 12 0
21930 18096.8 13 0
21931 18096.8 14 0
21932 18096.8 15 0
21933 18096.8 16 0
21934 18096.8 17 0
21935 18096.8 18 0
21936 18096.8 19 0
21937 18096.8 20 0
21938 18096.8 21 0
21939 18096.8 22 0
21940 18096.8 23 0
21941 18096.8 24 0
21942 18096.8 25 0
21943 18096.8 26 0
21944 18096.8 27 0
21945 18096.8 28 0
21946 18096.8 29 0
21947 18096.8 30 0
21948 18096.8 31 0
21949 18096.8 32 0
21950 18096.8 33 0
21951 18096.8 34 0
21952 18096.8 35 0
21953 18096.8 36 0
21954 18096.8 37 0
21955 18096.8 38 0
21956 18096.8 39 0
21957 18096.8 40 0
21958 18096.8 41 0
21959 18096.8 42 0
21960 18096.8 43 1
21961 18096.8 44 0
21962 18096.8 45 0
21963 18096.8 46 0
21964 18096.8 47 0
21965 18096.8 48 0
21966 18096.8 49 0
21967 18096.8 50 0
21968 18096.8 51 0
21969 18096.8 52 0
21970 18096.8 53 0
21971 18096.8 54 0
21972 18096.8 55 0
21973 18096.8 56 0
21974 18096.8 57 0
21975 18096.8 58 0
21976 18096.8 59 0
21977 18096.8 60 0
21978 18096.8 61 0
21979 18096.8 62 0
21980 18096.8 63 0
21981 18096.8 64 0
21982 18096.8 65 0
21983 18096.8 66 0
21984 18096.8 67 0
21985 18096.8 68 0
21986 18096.8 69 0
21987 18096.8 70 0
21988 18096.8 71 0
21989 18096.8 72 0
21990 18096.8 73 0
21991 18096.8 74 0
21992 18096.8 75 0
21993 18096.8 76 0
21994 18096.8 77 0
21995 18096.8 78 0
21996 18096.8 79 0
21997 18096.8 80 0
21998 18096.8 81 0
21999 18096.8 82 0
22000 18096.8 83 0
22001 18096.8 84 0
22002 18096.8 85 0
22003 18096.8 86 0
22004 18096.8 87 0
22005 18096.8 88 0
22006 18096.8 89 0
22007 18096.8 90 0
22008 18096.8 91 0
22009 18096.8 92 0
22010 18096.8 93 0
22011 18096.8 94 0
22012 18096.8 95 0
22013 18096.8 96 0
22014 18096.8 97 0
22015 18096.8 98 0
22016 18096.8 99 0
22017 18096.8 100 0
22018 18097.1 0 0
22019 18097.1 1 0
22020 18097.1 2 0
22021 18097.1 3 0
22022 18097.1 4 0
22023 18097.1 5 0
22024 18097.1 6 0
22025 18097.1 7 0
22026 18097.1 8 0
22027 18097.1 9 0
22028 18097.1 10 0
22029 18097.1 11 0
22030 18097.1 12 0
22031 18097.1 13 0
22032 18097.1 14 0
22033 18097.1 15 0
22034 18097.1 16 0
22035 18097.1 17 0
22036 18097.1 18 0
22037 18097.1 19 0
22038 18097.1 20 0
22039 18097.1 21 0
22040 18097.1 22 0
22041 18097.1 23 0
22042 18097.1 24 0
22043 18097.1 25 0
22044 18097.1 26 0
22045 18097.1 27 0
22046 18097.1 28 0
22047 18097.1 29 0
22048 18097.1 30 0
22049 18097.1 31 0
22050 18097.1 32 0
22051 18097.1 33 0
22052 18097.1 34 0
22053 18097.1 35 0
22054 18097.1 36 0
22055 18097.1 37 0
22056 18097.1 38 0
22057 18097.1 39 0
22058 18097.1 40 0
22059 18097.1 41 0
22060 18097.1 42 0
22061 18097.1 43 0
22062 18097.1 44 0
22063 18097.1 45 0
22064 18097.1 46 0
22065 18097.1 47 0
22066 18097.1 48 0
22067 18097.1 49 0
22068 18097.1 50 0
22069 18097.1 51 0
22070 18097.1 52 0
22071 18097.1 53 0
22072 18097.1 54 0
22073 18097.1 55 0
22074 18097.1 56 0
22075 18097.1 57 0
22076 18097.1 58 0
22077 18097.1 59 0
22078 18097.1 60 0
22079 18097.1 61 0
22080 18097.1 62 0
22081 18097.1 63 0
22082 18097.1 64 0
22083 18097.1 65 0
22084 18097.1 66 0
22085 18097.1 67 0
22086 18097.1 68 0
22087 18097.1 69 0
22088 18097.1 70 0
22089 18097.1 71 0
22090 18097.1 72 0
22091 18097.1 73 0
22092 18097.1 74 0
22093 18097.1 75 0
22094 18097.1 76 0
22095 18097.1 77 0
22096 18097.1 78 0
22097 18097.1 79 1
22098 18097.1 80 0
22099 18097.1 81 0
22100 18097.1 82 0
22101 18097.1 83 0
22102 18097.1 84 0
22103 18097.1 85 0
22104 18097.1 86 0
22105 18097.1 87 0
22106 18097.1 88 0
22107 18097.1 89 0
22108 18097.1 90 0
22109 18097.1 91 0
22110 18097.1 92 0
22111 18097.1 93 0
22112 18097.1 94 0
22113 18097.1 95 0
22114 18097.1 96 0
22115 18097.1 97 0
22116 18097.1 98 0
22117 18097.1 99 0
22118 18097.1 100 0
22119 18097.2 0 0
22120 18097.2 1 0
22121 18097.2 2 0
22122 18097.2 3 0
22123 18097.2 4 0
22124 18097.2 5 0
22125 18097.2 6 0
22126 18097.2 7 0
22127 18097.2 8 0
22128 18097.2 9 0
22129 18097.2 10 0
22130 18097.2 11 0
22131 18097.2 12 0
22132 18097.2 13 0
22133 18097.2 14 0
22134 18097.2 15 1
22135 18097.2 16 0
22136 18097.2 17 0
22137 18097.2 18 0
22138 18097.2 19 0
22139 18097.2 20 0
22140 18097.2 21 0
22141 18097.2 22 0
22142 18097.2 23 0
22143 18097.2 24 0
22144 18097.2 25 0
22145 18097.2 26 0
22146 18097.2 27 0
22147 18097.2 28 0
22148 18097.2 29 0
22149 18097.2 30 0
22150 18097.2 31 0
22151 18097.2 32 0
22152 18097.2 33 0
22153 18097.2 34 0
22154 18097.2 35 0
22155 18097.2 36 0
22156 18097.2 37 0
22157 18097.2 38 0
22158 18097.2 39 0
22159 18097.2 40 0
22160 18097.2 41 0
22161 18097.2 42 0
22162 18097.2 43 0
22163 18097.2 44 0
22164 18097.2 45 0
22165 18097.2 46 0
22166 18097.2 47 0
22167 18097.2 48 0
22168 18097.2 49 0
22169 18097.2 50 0
22170 18097.2 51 0
22171 18097.2 52 0
22172 18097.2 53 0
22173 18097.2 54 0
22174 18097.2 55 0
22175 18097.2 56 0
22176 18097.2 57 0
22177 18097.2 58 0
22178 18097.2 59 0
22179 18097.2 60 0
22180 18097.2 61 0
22181 18097.2 62 0
22182 18097.2 63 0
22183 18097.2 64 0
22184 18097.2 65 0
22185 18097.2 66 0
22186 18097.2 67 0
22187 18097.2 68 0
22188 18097.2 69 0
22189 18097.2 70 0
22190 18097.2 71 0
22191 18097.2 72 0
22192 18097.2 73 0
22193 18097.2 74 0
22194 18097.2 75 0
22195 18097.2 76 0
22196 18097.2 77 0
22197 18097.2 78 0
22198 18097.2 79 0
22199 18097.2 80 0
22200 18097.2 81 0
22201 18097.2 82 0
22202 18097.2 83 0
22203 18097.2 84 0
22204 18097.2 85 0
22205 18097.2 86 0
22206 18097.2 87 0
22207 18097.2 88 0
22208 18097.2 89 0
22209 18097.2 90 0
22210 18097.2 91 0
22211 18097.2 92 0
22212 18097.2 93 0
22213 18097.2 94 0
22214 18097.2 95 0
22215 18097.2 96 0
22216 18097.2 97 0
22217 18097.2 98 0
22218 18097.2 99 0
22219 18097.2 100 0
22220 18097.3 0 0
22221 18097.3 1 0
22222 18097.3 2 0
22223 18097.3 3 0
22224 18097.3 4 0
22225 18097.3 5 0
22226 18097.3 6 0
22227 18097.3 7 0
22228 18097.3 8 0
22229 18097.3 9 0
22230 18097.3 10 0
22231 18097.3 11 0
22232 18097.3 12 0
22233 18097.3 13 0
22234 18097.3 14 0
22235 18097.3 15 0
22236 18097.3 16 0
22237 18097.3 17 0
22238 18097.3 18 0
22239 18097.3 19 0
22240 18097.3 20 0
22241 18097.3 21 0
22242 18097.3 22 0
22243 18097.3 23 0
22244 18097.3 24 0
22245 18097.3 25 0
22246 18097.3 26 0
22247 18097.3 27 0
22248 18097.3 28 0
22249 18097.3 29 0
22250 18097.3 30 0
22251 18097.3 31 1
22252 18097.3 32 0
22253 18097.3 33 0
22254 18097.3 34 0
22255 18097.3 35 0
22256 18097.3 36 0
22257 18097.3 37 0
22258 18097.3 38 0
22259 18097.3 39 0
22260 18097.3 40 0
22261 18097.3 41 0
22262 18097.3 42 0
22263 18097.3 43 0
22264 18097.3 44 0
22265 18097.3 45 0
22266 18097.3 46 0
22267 18097.3 47 0
22268 18097.3 48 0
22269 18097.3 49 0
22270 18097.3 50 0
22271 18097.3 51 0
22272 18097.3 52 0
22273 18097.3 53 0
22274 18097.3 54 0
22275 18097.3 55 0
22276 18097.3 56 0
22277 18097.3 57 0
22278 18097.3 58 0
22279 18097.3 59 0
22280 18097.3 60 0
22281 18097.3 61 0
22282 18097.3 62 0
22283 18097.3 63 0
22284 18097.3 64 0
22285 18097.3 65 0
22286 18097.3 66 0
22287 18097.3 67 0
22288 18097.3 68 0
22289 18097.3 69 0
22290 18097.3 70 0
22291 18097.3 71 0
22292 18097.3 72 0
22293 18097.3 73 0
22294 18097.3 74 0
22295 18097.3 75 0
22296 18097.3 76 0
22297 18097.3 77 0
22298 18097.3 78 0
22299 18097.3 79 0
22300 18097.3 80 0
22301 18097.3 81 0
22302 18097.3 82 0
22303 18097.3 83 0
22304 18097.3 84 0
22305 18097.3 85 0
22306 18097.3 86 0
22307 18097.3 87 0
22308 18097.3 88 0
22309 18097.3 89 0
22310 18097.3 90 0
22311 18097.3 91 0
22312 18097.3 92 0
22313 18097.3 93 0
22314 18097.3 94 0
22315 18097.3 95 0
22316 18097.3 96 0
22317 18097.3 97 0
22318 18097.3 98 0
22319 18097.3 99 0
22320 18097.3 100 0
22321 18097.5 0 0
22322 18097.5 1 0
22323 18097.5 2 0
22324 18097.5 3 0
22325 18097.5 4 0
22326 18097.5 5 0
22327 18097.5 6 0
22328 18097.5 7 0
22329 18097.5 8 0
22330 18097.5 9 0
22331 18097.5 10 0
22332 18097.5 11 0
22333 18097.5 12 0
22334 18097.5 13 0
22335 18097.5 14 0
22336 18097.5 15 0
22337 18097.5 16 0
22338 18097.5 17 0
22339 18097.5 18 0
22340 18097.5 19 0
22341 18097.5 20 1
22342 18097.5 21 0
22343 18097.5 22 0
22344 18097.5 23 0
22345 18097.5 24 0
22346 18097.5 25 0
22347 18097.5 26 0
22348 18097.5 27 0
22349 18097.5 28 0
22350 18097.5 29 0
22351 18097.5 30 0
22352 18097.5 31 0
22353 18097.5 32 0
22354 18097.5 33 0
22355 18097.5 34 0
22356 18097.5 35 0
22357 18097.5 36 0
22358 18097.5 37 0
22359 18097.5 38 0
22360 18097.5 39 0
22361 18097.5 40 0
22362 18097.5 41 0
22363 18097.5 42 0
22364 18097.5 43 0
22365 18097.5 44 0
22366 18097.5 45 0
22367 18097.5 46 0
22368 18097.5 47 1
22369 18097.5 48 0
22370 18097.5 49 0
22371 18097.5 50 0
22372 18097.5 51 0
22373 18097.5 52 0
22374 18097.5 53 0
22375 18097.5 54 0
22376 18097.5 55 0
22377 18097.5 56 0
22378 18097.5 57 0
22379 18097.5 58 0
22380 18097.5 59 0
22381 18097.5 60 0
22382 18097.5 61 0
22383 18097.5 62 0
22384 18097.5 63 0
22385 18097.5 64 0
22386 18097.5 65 0
22387 18097.5 66 0
22388 18097.5 67 0
22389 18097.5 68 0
22390 18097.5 69 0
22391 18097.5 70 0
22392 18097.5 71 0
22393 18097.5 72 0
22394 18097.5 73 0
22395 18097.5 74 0
22396 18097.5 75 0
22397 18097.5 76 0
22398 18097.5 77 0
22399 18097.5 78 0
22400 18097.5 79 0
22401 18097.5 80 0
22402 18097.5 81 0
22403 18097.5 82 0
22404 18097.5 83 0
22405 18097.5 84 0
22406 18097.5 85 0
22407 18097.5 86 0
22408 18097.5 87 0
22409 18097.5 88 0
22410 18097.5 89 0
22411 18097.5 90 0
22412 18097.5 91 0
22413 18097.5 92 0
22414 18097.5 93 0
22415 18097.5 94 0
22416 18097.5 95 0
22417 18097.5 96 0
22418 18097.5 97 0
22419 18097.5 98 0
22420 18097.5 99 0
22421 18097.5 100 0
22422 18097.6 0 0
22423 18097.6 1 0
22424 18097.6 2 1
22425 18097.6 3 0
22426 18097.6 4 0
22427 18097.6 5 0
22428 18097.6 6 0
22429 18097.6 7 0
22430 18097.6 8 0
22431 18097.6 9 0
22432 18097.6 10 0
22433 18097.6 11 0
22434 18097.6 12 1
22435 18097.6 13 0
22436 18097.6 14 0
22437 18097.6 15 0
22438 18097.6 16 0
22439 18097.6 17 0
22440 18097.6 18 0
22441 18097.6 19 0
22442 18097.6 20 0
22443 18097.6 21 0
22444 18097.6 22 0
22445 18097.6 23 1
22446 18097.6 24 0
22447 18097.6 25 0
22448 18097.6 26 0
22449 18097.6 27 0
22450 18097.6 28 0
22451 18097.6 29 0
22452 18097.6 30 0
22453 18097.6 31 0
22454 18097.6 32 0
22455 18097.6 33 0
22456 18097.6 34 0
22457 18097.6 35 0
22458 18097.6 36 0
22459 18097.6 37 0
22460 18097.6 38 0
22461 18097.6 39 0
22462 18097.6 40 0
22463 18097.6 41 0
22464 18097.6 42 0
22465 18097.6 43 0
22466 18097.6 44 0
22467 18097.6 45 0
22468 18097.6 46 0
22469 18097.6 47 0
22470 18097.6 48 0
22471 18097.6 49 0
22472 18097.6 50 0
22473 18097.6 51 0
22474 18097.6 52 0
22475 18097.6 53 0
22476 18097.6 54 0
22477 18097.6 55 0
22478 18097.6 56 0
22479 18097.6 57 0
22480 18097.6 58 0
22481 18097.6 59 0
22482 18097.6 60 0
22483 18097.6 61 0
22484 18097.6 62 0
22485 18097.6 63 0
22486 18097.6 64 0
22487 18097.6 65 0
22488 18097.6 66 0
22489 18097.6 67 0
22490 18097.6 68 0
22491 18097.6 69 0
22492 18097.6 70 0
22493 18097.6 71 0
22494 18097.6 72 0
22495 18097.6 73 0
22496 18097.6 74 0
22497 18097.6 75 0
22498 18097.6 76 0
22499 18097.6 77 0
22500 18097.6 78 0
22501 18097.6 79 0
22502 18097.6 80 0
22503 18097.6 81 0
22504 18097.6 82 0
22505 18097.6 83 0
22506 18097.6 84 0
22507 18097.6 85 0
22508 18097.6 86 0
22509 18097.6 87 0
22510 18097.6 88 1
22511 18097.6 89 0
22512 18097.6 90 0
22513 18097.6 91 0
22514 18097.6 92 0
22515 18097.6 93 0
22516 18097.6 94 0
22517 18097.6 95 0
22518 18097.6 96 0
22519 18097.6 97 0
22520 18097.6 98 0
22521 18097.6 99 0
22522 18097.6 100 0
22523 18097.8 0 0
22524 18097.8 1 0
22525 18097.8 2 0
22526 18097.8 3 0
22527 18097.8 4 0
22528 18097.8 5 0
22529 18097.8 6 1
22530 18097.8 7 0
22531 18097.8 8 0
22532 18097.8 9 0
22533 18097.8 10 0
22534 18097.8 11 0
22535 18097.8 12 0
22536 18097.8 13 0
22537 18097.8 14 0
22538 18097.8 15 0
22539 18097.8 16 0
22540 18097.8 17 0
22541 18097.8 18 0
22542 18097.8 19 0
22543 18097.8 20 0
22544 18097.8 21 0
22545 18097.8 22 0
22546 18097.8 23 0
22547 18097.8 24 0
22548 18097.8 25 0
22549 18097.8 26 0
22550 18097.8 27 0
22551 18097.8 28 0
22552 18097.8 29 0
22553 18097.8 30 0
22554 18097.8 31 0
22555 18097.8 32 0
22556 18097.8 33 0
22557 18097.8 34 0
22558 18097.8 35 0
22559 18097.8 36 0
22560 18097.8 37 0
22561 18097.8 38 0
22562 18097.8 39 0
22563 18097.8 40 0
22564 18097.8 41 0
22565 18097.8 42 0
22566 18097.8 43 0
22567 18097.8 44 0
22568 18097.8 45 0
22569 18097.8 46 0
22570 18097.8 47 0
22571 18097.8 48 0
22572 18097.8 49 0
22573 18097.8 50 0
22574 18097.8 51 0
22575 18097.8 52 0
22576 18097.8 53 0
22577 18097.8 54 0
22578 18097.8 55 0
22579 18097.8 56 0
22580 18097.8 57 0
22581 18097.8 58 0
22582 18097.8 59 0
22583 18097.8 60 0
22584 18097.8 61 0
22585 18097.8 62 0
22586 18097.8 63 0
22587 18097.8 64 0
22588 18097.8 65 0
22589 18097.8 66 0
22590 18097.8 67 0
22591 18097.8 68 0
22592 18097.8 69 0
22593 18097.8 70 0
22594 18097.8 71 0
22595 18097.8 72 0
22596 18097.8 73 0
22597 18097.8 74 0
22598 18097.8 75 0
22599 18097.8 76 0
22600 18097.8 77 0
22601 18097.8 78 0
22602 18097.8 79 0
22603 18097.8 80 0
22604 18097.8 81 0
22605 18097.8 82 0
22606 18097.8 83 0
22607 18097.8 84 0
22608 18097.8 85 0
22609 18097.8 86 0
22610 18097.8 87 0
22611 18097.8 88 0
22612 18097.8 89 0
22613 18097.8 90 0
22614 18097.8 91 0
22615 18097.8 92 0
22616 18097.8 93 0
22617 18097.8 94 0
22618 18097.8 95 0
22619 18097.8 96 0
22620 18097.8 97 0
22621 18097.8 98 0
22622 18097.8 99 0
22623 18097.8 100 0
22624 18098.0 0 1
22625 18098.0 1 0
22626 18098.0 2 0
22627 18098.0 3 0
22628 18098.0 4 0
22629 18098.0 5 0
22630 18098.0 6 0
22631 18098.0 7 0
22632 18098.0 8 0
22633 18098.0 9 0
22634 18098.0 10 0
22635 18098.0 11 0
22636 18098.0 12 0
22637 18098.0 13 0
22638 18098.0 14 0
22639 18098.0 15 0
22640 18098.0 16 0
22641 18098.0 17 0
22642 18098.0 18 0
22643 18098.0 19 0
22644 18098.0 20 0
22645 18098.0 21 0
22646 18098.0 22 0
22647 18098.0 23 0
22648 18098.0 24 1
22649 18098.0 25 0
22650 18098.0 26 0
22651 18098.0 27 0
22652 18098.0 28 0
22653 18098.0 29 0
22654 18098.0 30 0
22655 18098.0 31 0
22656 18098.0 32 0
22657 18098.0 33 0
22658 18098.0 34 0
22659 18098.0 35 0
22660 18098.0 36 0
22661 18098.0 37 0
22662 18098.0 38 0
22663 18098.0 39 0
22664 18098.0 40 0
22665 18098.0 41 0
22666 18098.0 42 0
22667 18098.0 43 0
22668 18098.0 44 0
22669 18098.0 45 0
22670 18098.0 46 0
22671 18098.0 47 0
22672 18098.0 48 0
22673 18098.0 49 0
22674 18098.0 50 0
22675 18098.0 51 0
22676 18098.0 52 0
22677 18098.0 53 0
22678 18098.0 54 0
22679 18098.0 55 0
22680 18098.0 56 0
22681 18098.0 57 0
22682 18098.0 58 0
22683 18098.0 59 0
22684 18098.0 60 0
22685 18098.0 61 0
22686 18098.0 62 0
22687 18098.0 63 0
22688 18098.0 64 0
22689 18098.0 65 0
22690 18098.0 66 0
22691 18098.0 67 0
22692 18098.0 68 0
22693 18098.0 69 0
22694 18098.0 70 0
22695 18098.0 71 0
22696 18098.0 72 0
22697 18098.0 73 0
22698 18098.0 74 0
22699 18098.0 75 0
22700 18098.0 76 0
22701 18098.0 77 0
22702 18098.0 78 0
22703 18098.0 79 0
22704 18098.0 80 0
22705 18098.0 81 0
22706 18098.0 82 0
22707 18098.0 83 0
22708 18098.0 84 0
22709 18098.0 85 0
22710 18098.0 86 0
22711 18098.0 87 0
22712 18098.0 88 0
22713 18098.0 89 0
22714 18098.0 90 0
22715 18098.0 91 0
22716 18098.0 92 0
22717 18098.0 93 1
22718 18098.0 94 0
22719 18098.0 95 0
22720 18098.0 96 0
22721 18098.0 97 0
22722 18098.0 98 0
22723 18098.0 99 0
22724 18098.0 100 0
22725 18098.1 0 0
22726 18098.1 1 0
22727 18098.1 2 0
22728 18098.1 3 0
22729 18098.1 4 0
22730 18098.1 5 0
22731 18098.1 6 0
22732 18098.1 7 0
22733 18098.1 8 0
22734 18098.1 9 0
22735 18098.1 10 0
22736 18098.1 11 0
22737 18098.1 12 0
22738 18098.1 13 0
22739 18098.1 14 0
22740 18098.1 15 0
22741 18098.1 16 0
22742 18098.1 17 0
22743 18098.1 18 0
22744 18098.1 19 0
22745 18098.1 20 0
22746 18098.1 21 0
22747 18098.1 22 0
22748 18098.1 23 0
22749 18098.1 24 0
22750 18098.1 25 0
22751 18098.1 26 0
22752 18098.1 27 0
22753 18098.1 28 0
22754 18098.1 29 0
22755 18098.1 30 0
22756 18098.1 31 0
22757 18098.1 32 0
22758 18098.1 33 0
22759 18098.1 34 0
22760 18098.1 35 0
22761 18098.1 36 0
22762 18098.1 37 0
22763 18098.1 38 0
22764 18098.1 39 0
22765 18098.1 40 1
22766 18098.1 41 0
22767 18098.1 42 0
22768 18098.1 43 0
22769 18098.1 44 0
22770 18098.1 45 0
22771 18098.1 46 1
22772 18098.1 47 0
22773 18098.1 48 0
22774 18098.1 49 0
22775 18098.1 50 0
22776 18098.1 51 0
22777 18098.1 52 0
22778 18098.1 53 0
22779 18098.1 54 0
22780 18098.1 55 0
22781 18098.1 56 0
22782 18098.1 57 0
22783 18098.1 58 0
22784 18098.1 59 0
22785 18098.1 60 0
22786 18098.1 61 0
22787 18098.1 62 0
22788 18098.1 63 0
22789 18098.1 64 0
22790 18098.1 65 0
22791 18098.1 66 0
22792 18098.1 67 0
22793 18098.1 68 0
22794 18098.1 69 0
22795 18098.1 70 0
22796 18098.1 71 0
22797 18098.1 72 0
22798 18098.1 73 0
22799 18098.1 74 0
22800 18098.1 75 0
22801 18098.1 76 0
22802 18098.1 77 0
22803 18098.1 78 0
22804 18098.1 79 0
22805 18098.1 80 0
22806 18098.1 81 0
22807 18098.1 82 0
22808 18098.1 83 0
22809 18098.1 84 0
22810 18098.1 85 0
22811 18098.1 86 0
22812 18098.1 87 0
22813 18098.1 88 0
22814 18098.1 89 0
22815 18098.1 90 0
22816 18098.1 91 0
22817 18098.1 92 0
22818 18098.1 93 0
22819 18098.1 94 0
22820 18098.1 95 0
22821 18098.1 96 0
22822 18098.1 97 0
22823 18098.1 98 0
22824 18098.1 99 0
22825 18098.1 100 0
22826 18098.2 0 0
22827 18098.2 1 0
22828 18098.2 2 0
22829 18098.2 3 0
22830 18098.2 4 0
22831 18098.2 5 0
22832 18098.2 6 0
22833 18098.2 7 0
22834 18098.2 8 0
22835 18098.2 9 0
22836 18098.2 10 0
22837 18098.2 11 0
22838 18098.2 12 0
22839 18098.2 13 0
22840 18098.2 14 0
22841 18098.2 15 0
22842 18098.2 16 0
22843 18098.2 17 0
22844 18098.2 18 0
22845 18098.2 19 0
22846 18098.2 20 0
22847 18098.2 21 0
22848 18098.2 22 0
22849 18098.2 23 0
22850 18098.2 24 0
22851 18098.2 25 0
22852 18098.2 26 0
22853 18098.2 27 0
22854 18098.2 28 1
22855 18098.2 29 0
22856 18098.2 30 0
22857 18098.2 31 0
22858 18098.2 32 1
22859 18098.2 33 0
22860 18098.2 34 0
22861 18098.2 35 0
22862 18098.2 36 0
22863 18098.2 37 0
22864 18098.2 38 0
22865 18098.2 39 0
22866 18098.2 40 0
22867 18098.2 41 0
22868 18098.2 42 0
22869 18098.2 43 0
22870 18098.2 44 0
22871 18098.2 45 0
22872 18098.2 46 0
22873 18098.2 47 0
22874 18098.2 48 0
22875 18098.2 49 1
22876 18098.2 50 0
22877 18098.2 51 0
22878 18098.2 52 0
22879 18098.2 53 0
22880 18098.2 54 0
22881 18098.2 55 0
22882 18098.2 56 0
22883 18098.2 57 0
22884 18098.2 58 0
22885 18098.2 59 0
22886 18098.2 60 0
22887 18098.2 61 0
22888 18098.2 62 0
22889 18098.2 63 0
22890 18098.2 64 0
22891 18098.2 65 0
22892 18098.2 66 0
22893 18098.2 67 0
22894 18098.2 68 0
22895 18098.2 69 0
22896 18098.2 70 0
22897 18098.2 71 0
22898 18098.2 72 0
22899 18098.2 73 0
22900 18098.2 74 0
22901 18098.2 75 0
22902 18098.2 76 0
22903 18098.2 77 0
22904 18098.2 78 0
22905 18098.2 79 0
22906 18098.2 80 0
22907 18098.2 81 0
22908 18098.2 82 0
22909 18098.2 83 0
