 time index spike
13311 98065.5 80 0
13312 98065.5 81 0
13313 98065.5 82 0
13314 98065.5 83 0
13315 98065.5 84 0
13316 98065.5 85 0
13317 98065.5 86 0
13318 98065.5 87 0
13319 98065.5 88 0
13320 98065.5 89 0
13321 98065.5 90 0
13322 98065.5 91 0
13323 98065.5 92 0
13324 98065.5 93 0
13325 98065.5 94 0
13326 98065.5 95 0
13327 98065.5 96 0
13328 98065.5 97 0
13329 98065.5 98 0
13330 98065.5 99 0
13331 98065.5 100 0
13332 98065.7 0 0
13333 98065.7 1 0
13334 98065.7 2 0
13335 98065.7 3 0
13336 98065.7 4 0
13337 98065.7 5 0
13338 98065.7 6 0
13339 98065.7 7 0
13340 98065.7 8 0
13341 98065.7 9 0
13342 98065.7 10 0
13343 98065.7 11 0
13344 98065.7 12 0
13345 98065.7 13 0
13346 98065.7 14 0
13347 98065.7 15 0
13348 98065.7 16 0
13349 98065.7 17 0
13350 98065.7 18 0
13351 98065.7 19 0
13352 98065.7 20 0
13353 98065.7 21 0
13354 98065.7 22 0
13355 98065.7 23 0
13356 98065.7 24 0
13357 98065.7 25 0
13358 98065.7 26 0
13359 98065.7 27 0
13360 98065.7 28 0
13361 98065.7 29 0
13362 98065.7 30 0
13363 98065.7 31 0
13364 98065.7 32 0
13365 98065.7 33 1
13366 98065.7 34 0
13367 98065.7 35 0
13368 98065.7 36 0
13369 98065.7 37 0
13370 98065.7 38 0
13371 98065.7 39 0
13372 98065.7 40 0
13373 98065.7 41 1
13374 98065.7 42 0
13375 98065.7 43 0
13376 98065.7 44 0
13377 98065.7 45 0
13378 98065.7 46 0
13379 98065.7 47 0
13380 98065.7 48 1
13381 98065.7 49 0
13382 98065.7 50 0
13383 98065.7 51 0
13384 98065.7 52 0
13385 98065.7 53 0
13386 98065.7 54 0
13387 98065.7 55 0
13388 98065.7 56 0
13389 98065.7 57 0
13390 98065.7 58 0
13391 98065.7 59 0
13392 98065.7 60 0
13393 98065.7 61 0
13394 98065.7 62 0
13395 98065.7 63 0
13396 98065.7 64 0
13397 98065.7 65 0
13398 98065.7 66 0
13399 98065.7 67 0
13400 98065.7 68 0
13401 98065.7 69 0
13402 98065.7 70 0
13403 98065.7 71 0
13404 98065.7 72 0
13405 98065.7 73 0
13406 98065.7 74 0
13407 98065.7 75 0
13408 98065.7 76 0
13409 98065.7 77 0
13410 98065.7 78 0
13411 98065.7 79 0
13412 98065.7 80 0
13413 98065.7 81 0
13414 98065.7 82 0
13415 98065.7 83 0
13416 98065.7 84 0
13417 98065.7 85 0
13418 98065.7 86 0
13419 98065.7 87 0
13420 98065.7 88 0
13421 98065.7 89 0
13422 98065.7 90 0
13423 98065.7 91 0
13424 98065.7 92 0
13425 98065.7 93 0
13426 98065.7 94 0
13427 98065.7 95 0
13428 98065.7 96 0
13429 98065.7 97 0
13430 98065.7 98 0
13431 98065.7 99 0
13432 98065.7 100 0
13433 98065.8 0 0
13434 98065.8 1 0
13435 98065.8 2 0
13436 98065.8 3 0
13437 98065.8 4 0
13438 98065.8 5 0
13439 98065.8 6 0
13440 98065.8 7 0
13441 98065.8 8 0
13442 98065.8 9 0
13443 98065.8 10 0
13444 98065.8 11 1
13445 98065.8 12 0
13446 98065.8 13 0
13447 98065.8 14 0
13448 98065.8 15 0
13449 98065.8 16 0
13450 98065.8 17 0
13451 98065.8 18 0
13452 98065.8 19 0
13453 98065.8 20 0
13454 98065.8 21 0
13455 98065.8 22 0
13456 98065.8 23 0
13457 98065.8 24 0
13458 98065.8 25 0
13459 98065.8 26 0
13460 98065.8 27 0
13461 98065.8 28 0
13462 98065.8 29 0
13463 98065.8 30 0
13464 98065.8 31 0
13465 98065.8 32 0
13466 98065.8 33 0
13467 98065.8 34 0
13468 98065.8 35 0
13469 98065.8 36 0
13470 98065.8 37 0
13471 98065.8 38 0
13472 98065.8 39 0
13473 98065.8 40 0
13474 98065.8 41 0
13475 98065.8 42 0
13476 98065.8 43 0
13477 98065.8 44 0
13478 98065.8 45 0
13479 98065.8 46 0
13480 98065.8 47 0
13481 98065.8 48 0
13482 98065.8 49 0
13483 98065.8 50 0
13484 98065.8 51 0
13485 98065.8 52 0
13486 98065.8 53 0
13487 98065.8 54 0
13488 98065.8 55 0
13489 98065.8 56 0
13490 98065.8 57 0
13491 98065.8 58 0
13492 98065.8 59 0
13493 98065.8 60 0
13494 98065.8 61 0
13495 98065.8 62 0
13496 98065.8 63 0
13497 98065.8 64 0
13498 98065.8 65 0
13499 98065.8 66 0
13500 98065.8 67 0
13501 98065.8 68 0
13502 98065.8 69 0
13503 98065.8 70 1
13504 98065.8 71 0
13505 98065.8 72 0
13506 98065.8 73 0
13507 98065.8 74 0
13508 98065.8 75 0
13509 98065.8 76 0
13510 98065.8 77 0
13511 98065.8 78 0
13512 98065.8 79 0
13513 98065.8 80 0
13514 98065.8 81 0
13515 98065.8 82 0
13516 98065.8 83 0
13517 98065.8 84 0
13518 98065.8 85 0
13519 98065.8 86 0
13520 98065.8 87 0
13521 98065.8 88 0
13522 98065.8 89 0
13523 98065.8 90 0
13524 98065.8 91 0
13525 98065.8 92 0
13526 98065.8 93 0
13527 98065.8 94 0
13528 98065.8 95 0
13529 98065.8 96 0
13530 98065.8 97 0
13531 98065.8 98 0
13532 98065.8 99 0
13533 98065.8 100 0
13534 98065.9 0 0
13535 98065.9 1 0
13536 98065.9 2 0
13537 98065.9 3 0
13538 98065.9 4 0
13539 98065.9 5 0
13540 98065.9 6 0
13541 98065.9 7 0
13542 98065.9 8 0
13543 98065.9 9 0
13544 98065.9 10 0
13545 98065.9 11 0
13546 98065.9 12 0
13547 98065.9 13 0
13548 98065.9 14 0
13549 98065.9 15 0
13550 98065.9 16 0
13551 98065.9 17 0
13552 98065.9 18 0
13553 98065.9 19 0
13554 98065.9 20 0
13555 98065.9 21 0
13556 98065.9 22 0
13557 98065.9 23 0
13558 98065.9 24 0
13559 98065.9 25 0
13560 98065.9 26 0
13561 98065.9 27 0
13562 98065.9 28 0
13563 98065.9 29 0
13564 98065.9 30 0
13565 98065.9 31 0
13566 98065.9 32 0
13567 98065.9 33 0
13568 98065.9 34 0
13569 98065.9 35 0
13570 98065.9 36 0
13571 98065.9 37 0
13572 98065.9 38 0
13573 98065.9 39 0
13574 98065.9 40 0
13575 98065.9 41 0
13576 98065.9 42 0
13577 98065.9 43 0
13578 98065.9 44 0
13579 98065.9 45 0
13580 98065.9 46 0
13581 98065.9 47 0
13582 98065.9 48 0
13583 98065.9 49 0
13584 98065.9 50 0
13585 98065.9 51 0
13586 98065.9 52 0
13587 98065.9 53 0
13588 98065.9 54 0
13589 98065.9 55 0
13590 98065.9 56 0
13591 98065.9 57 0
13592 98065.9 58 0
13593 98065.9 59 0
13594 98065.9 60 0
13595 98065.9 61 0
13596 98065.9 62 0
13597 98065.9 63 0
13598 98065.9 64 0
13599 98065.9 65 0
13600 98065.9 66 0
13601 98065.9 67 0
13602 98065.9 68 0
13603 98065.9 69 0
13604 98065.9 70 0
13605 98065.9 71 0
13606 98065.9 72 0
13607 98065.9 73 0
13608 98065.9 74 0
13609 98065.9 75 0
13610 98065.9 76 0
13611 98065.9 77 0
13612 98065.9 78 0
13613 98065.9 79 0
13614 98065.9 80 0
13615 98065.9 81 1
13616 98065.9 82 0
13617 98065.9 83 0
13618 98065.9 84 0
13619 98065.9 85 0
13620 98065.9 86 0
13621 98065.9 87 0
13622 98065.9 88 0
13623 98065.9 89 0
13624 98065.9 90 0
13625 98065.9 91 0
13626 98065.9 92 0
13627 98065.9 93 0
13628 98065.9 94 0
13629 98065.9 95 0
13630 98065.9 96 0
13631 98065.9 97 0
13632 98065.9 98 0
13633 98065.9 99 0
13634 98065.9 100 0
13635 98066.1 0 0
13636 98066.1 1 0
13637 98066.1 2 0
13638 98066.1 3 0
13639 98066.1 4 0
13640 98066.1 5 1
13641 98066.1 6 0
13642 98066.1 7 0
13643 98066.1 8 0
13644 98066.1 9 0
13645 98066.1 10 0
13646 98066.1 11 0
13647 98066.1 12 0
13648 98066.1 13 0
13649 98066.1 14 0
13650 98066.1 15 0
13651 98066.1 16 0
13652 98066.1 17 0
13653 98066.1 18 0
13654 98066.1 19 0
13655 98066.1 20 0
13656 98066.1 21 0
13657 98066.1 22 0
13658 98066.1 23 0
13659 98066.1 24 0
13660 98066.1 25 1
13661 98066.1 26 0
13662 98066.1 27 0
13663 98066.1 28 0
13664 98066.1 29 0
13665 98066.1 30 0
13666 98066.1 31 0
13667 98066.1 32 0
13668 98066.1 33 0
13669 98066.1 34 0
13670 98066.1 35 0
13671 98066.1 36 0
13672 98066.1 37 0
13673 98066.1 38 1
13674 98066.1 39 0
13675 98066.1 40 0
13676 98066.1 41 0
13677 98066.1 42 0
13678 98066.1 43 0
13679 98066.1 44 0
13680 98066.1 45 0
13681 98066.1 46 0
13682 98066.1 47 0
13683 98066.1 48 0
13684 98066.1 49 0
13685 98066.1 50 0
13686 98066.1 51 0
13687 98066.1 52 0
13688 98066.1 53 0
13689 98066.1 54 0
13690 98066.1 55 0
13691 98066.1 56 0
13692 98066.1 57 0
13693 98066.1 58 0
13694 98066.1 59 0
13695 98066.1 60 0
13696 98066.1 61 0
13697 98066.1 62 0
13698 98066.1 63 0
13699 98066.1 64 0
13700 98066.1 65 0
13701 98066.1 66 0
13702 98066.1 67 0
13703 98066.1 68 0
13704 98066.1 69 0
13705 98066.1 70 0
13706 98066.1 71 0
13707 98066.1 72 0
13708 98066.1 73 0
13709 98066.1 74 0
13710 98066.1 75 0
13711 98066.1 76 0
13712 98066.1 77 0
13713 98066.1 78 0
13714 98066.1 79 0
13715 98066.1 80 0
13716 98066.1 81 0
13717 98066.1 82 0
13718 98066.1 83 0
13719 98066.1 84 0
13720 98066.1 85 0
13721 98066.1 86 0
13722 98066.1 87 0
13723 98066.1 88 0
13724 98066.1 89 0
13725 98066.1 90 0
13726 98066.1 91 0
13727 98066.1 92 1
13728 98066.1 93 0
13729 98066.1 94 0
13730 98066.1 95 0
13731 98066.1 96 0
13732 98066.1 97 0
13733 98066.1 98 0
13734 98066.1 99 0
13735 98066.1 100 0
13736 98066.4 0 0
13737 98066.4 1 1
13738 98066.4 2 0
13739 98066.4 3 0
13740 98066.4 4 0
13741 98066.4 5 0
13742 98066.4 6 0
13743 98066.4 7 0
13744 98066.4 8 0
13745 98066.4 9 0
13746 98066.4 10 0
13747 98066.4 11 0
13748 98066.4 12 0
13749 98066.4 13 0
13750 98066.4 14 0
13751 98066.4 15 0
13752 98066.4 16 0
13753 98066.4 17 0
13754 98066.4 18 0
13755 98066.4 19 0
13756 98066.4 20 0
13757 98066.4 21 0
13758 98066.4 22 0
13759 98066.4 23 0
13760 98066.4 24 0
13761 98066.4 25 0
13762 98066.4 26 0
13763 98066.4 27 0
13764 98066.4 28 0
13765 98066.4 29 0
13766 98066.4 30 0
13767 98066.4 31 0
13768 98066.4 32 0
13769 98066.4 33 0
13770 98066.4 34 0
13771 98066.4 35 0
13772 98066.4 36 0
13773 98066.4 37 0
13774 98066.4 38 0
13775 98066.4 39 0
13776 98066.4 40 0
13777 98066.4 41 0
13778 98066.4 42 0
13779 98066.4 43 0
13780 98066.4 44 0
13781 98066.4 45 0
13782 98066.4 46 0
13783 98066.4 47 0
13784 98066.4 48 0
13785 98066.4 49 0
13786 98066.4 50 0
13787 98066.4 51 0
13788 98066.4 52 0
13789 98066.4 53 0
13790 98066.4 54 0
13791 98066.4 55 0
13792 98066.4 56 0
13793 98066.4 57 0
13794 98066.4 58 0
13795 98066.4 59 0
13796 98066.4 60 0
13797 98066.4 61 0
13798 98066.4 62 0
13799 98066.4 63 0
13800 98066.4 64 0
13801 98066.4 65 0
13802 98066.4 66 0
13803 98066.4 67 0
13804 98066.4 68 0
13805 98066.4 69 0
13806 98066.4 70 0
13807 98066.4 71 0
13808 98066.4 72 0
13809 98066.4 73 0
13810 98066.4 74 0
13811 98066.4 75 0
13812 98066.4 76 0
13813 98066.4 77 0
13814 98066.4 78 0
13815 98066.4 79 0
13816 98066.4 80 0
13817 98066.4 81 0
13818 98066.4 82 0
13819 98066.4 83 0
13820 98066.4 84 0
13821 98066.4 85 0
13822 98066.4 86 0
13823 98066.4 87 0
13824 98066.4 88 0
13825 98066.4 89 0
13826 98066.4 90 0
13827 98066.4 91 0
13828 98066.4 92 0
13829 98066.4 93 0
13830 98066.4 94 0
13831 98066.4 95 0
13832 98066.4 96 0
13833 98066.4 97 0
13834 98066.4 98 0
13835 98066.4 99 0
13836 98066.4 100 0
13837 98066.5 0 0
13838 98066.5 1 0
13839 98066.5 2 0
13840 98066.5 3 0
13841 98066.5 4 0
13842 98066.5 5 0
13843 98066.5 6 0
13844 98066.5 7 0
13845 98066.5 8 0
13846 98066.5 9 0
13847 98066.5 10 0
13848 98066.5 11 0
13849 98066.5 12 0
13850 98066.5 13 0
13851 98066.5 14 0
13852 98066.5 15 0
13853 98066.5 16 0
13854 98066.5 17 0
13855 98066.5 18 0
13856 98066.5 19 0
13857 98066.5 20 0
13858 98066.5 21 0
13859 98066.5 22 0
13860 98066.5 23 0
13861 98066.5 24 0
13862 98066.5 25 0
13863 98066.5 26 0
13864 98066.5 27 0
13865 98066.5 28 0
13866 98066.5 29 0
13867 98066.5 30 0
13868 98066.5 31 0
13869 98066.5 32 0
13870 98066.5 33 0
13871 98066.5 34 0
13872 98066.5 35 0
13873 98066.5 36 0
13874 98066.5 37 0
13875 98066.5 38 0
13876 98066.5 39 0
13877 98066.5 40 0
13878 98066.5 41 0
13879 98066.5 42 0
13880 98066.5 43 0
13881 98066.5 44 0
13882 98066.5 45 0
13883 98066.5 46 0
13884 98066.5 47 0
13885 98066.5 48 0
13886 98066.5 49 0
13887 98066.5 50 0
13888 98066.5 51 0
13889 98066.5 52 0
13890 98066.5 53 0
13891 98066.5 54 0
13892 98066.5 55 0
13893 98066.5 56 0
13894 98066.5 57 0
13895 98066.5 58 0
13896 98066.5 59 0
13897 98066.5 60 0
13898 98066.5 61 0
13899 98066.5 62 0
13900 98066.5 63 0
13901 98066.5 64 0
13902 98066.5 65 1
13903 98066.5 66 0
13904 98066.5 67 0
13905 98066.5 68 0
13906 98066.5 69 0
13907 98066.5 70 0
13908 98066.5 71 0
13909 98066.5 72 0
13910 98066.5 73 0
13911 98066.5 74 0
13912 98066.5 75 0
13913 98066.5 76 0
13914 98066.5 77 0
13915 98066.5 78 0
13916 98066.5 79 0
13917 98066.5 80 0
13918 98066.5 81 0
13919 98066.5 82 0
13920 98066.5 83 0
13921 98066.5 84 0
13922 98066.5 85 0
13923 98066.5 86 0
13924 98066.5 87 0
13925 98066.5 88 0
13926 98066.5 89 0
13927 98066.5 90 0
13928 98066.5 91 0
13929 98066.5 92 0
13930 98066.5 93 0
13931 98066.5 94 0
13932 98066.5 95 0
13933 98066.5 96 0
13934 98066.5 97 0
13935 98066.5 98 0
13936 98066.5 99 0
13937 98066.5 100 0
13938 98066.7 0 0
13939 98066.7 1 0
13940 98066.7 2 0
13941 98066.7 3 0
13942 98066.7 4 0
13943 98066.7 5 0
13944 98066.7 6 0
13945 98066.7 7 0
13946 98066.7 8 0
13947 98066.7 9 0
13948 98066.7 10 0
13949 98066.7 11 0
13950 98066.7 12 0
13951 98066.7 13 0
13952 98066.7 14 0
13953 98066.7 15 0
13954 98066.7 16 0
13955 98066.7 17 0
13956 98066.7 18 0
13957 98066.7 19 0
13958 98066.7 20 0
13959 98066.7 21 0
13960 98066.7 22 0
13961 98066.7 23 0
13962 98066.7 24 0
13963 98066.7 25 0
13964 98066.7 26 0
13965 98066.7 27 0
13966 98066.7 28 0
13967 98066.7 29 0
13968 98066.7 30 0
13969 98066.7 31 0
13970 98066.7 32 0
13971 98066.7 33 0
13972 98066.7 34 0
13973 98066.7 35 0
13974 98066.7 36 0
13975 98066.7 37 0
13976 98066.7 38 0
13977 98066.7 39 0
13978 98066.7 40 0
13979 98066.7 41 0
13980 98066.7 42 0
13981 98066.7 43 0
13982 98066.7 44 0
13983 98066.7 45 0
13984 98066.7 46 0
13985 98066.7 47 0
13986 98066.7 48 0
13987 98066.7 49 0
13988 98066.7 50 0
13989 98066.7 51 0
13990 98066.7 52 0
13991 98066.7 53 0
13992 98066.7 54 0
13993 98066.7 55 0
13994 98066.7 56 0
13995 98066.7 57 0
13996 98066.7 58 0
13997 98066.7 59 0
13998 98066.7 60 0
13999 98066.7 61 0
14000 98066.7 62 0
14001 98066.7 63 0
14002 98066.7 64 0
14003 98066.7 65 0
14004 98066.7 66 0
14005 98066.7 67 0
14006 98066.7 68 0
14007 98066.7 69 0
14008 98066.7 70 0
14009 98066.7 71 0
14010 98066.7 72 0
14011 98066.7 73 0
14012 98066.7 74 0
14013 98066.7 75 0
14014 98066.7 76 0
14015 98066.7 77 0
14016 98066.7 78 0
14017 98066.7 79 0
14018 98066.7 80 0
14019 98066.7 81 0
14020 98066.7 82 0
14021 98066.7 83 0
14022 98066.7 84 0
14023 98066.7 85 0
14024 98066.7 86 0
14025 98066.7 87 0
14026 98066.7 88 0
14027 98066.7 89 0
14028 98066.7 90 0
14029 98066.7 91 0
14030 98066.7 92 0
14031 98066.7 93 0
14032 98066.7 94 1
14033 98066.7 95 0
14034 98066.7 96 0
14035 98066.7 97 0
14036 98066.7 98 0
14037 98066.7 99 0
14038 98066.7 100 0
14039 98066.8 0 0
14040 98066.8 1 0
14041 98066.8 2 0
14042 98066.8 3 0
14043 98066.8 4 0
14044 98066.8 5 0
14045 98066.8 6 0
14046 98066.8 7 0
14047 98066.8 8 0
14048 98066.8 9 0
14049 98066.8 10 0
14050 98066.8 11 0
14051 98066.8 12 0
14052 98066.8 13 0
14053 98066.8 14 0
14054 98066.8 15 0
14055 98066.8 16 0
14056 98066.8 17 0
14057 98066.8 18 0
14058 98066.8 19 0
14059 98066.8 20 0
14060 98066.8 21 0
14061 98066.8 22 0
14062 98066.8 23 0
14063 98066.8 24 0
14064 98066.8 25 0
14065 98066.8 26 0
14066 98066.8 27 0
14067 98066.8 28 0
14068 98066.8 29 0
14069 98066.8 30 0
14070 98066.8 31 0
14071 98066.8 32 0
14072 98066.8 33 0
14073 98066.8 34 0
14074 98066.8 35 0
14075 98066.8 36 0
14076 98066.8 37 0
14077 98066.8 38 0
14078 98066.8 39 0
14079 98066.8 40 0
14080 98066.8 41 0
14081 98066.8 42 0
14082 98066.8 43 0
14083 98066.8 44 0
14084 98066.8 45 0
14085 98066.8 46 0
14086 98066.8 47 0
14087 98066.8 48 0
14088 98066.8 49 0
14089 98066.8 50 0
14090 98066.8 51 0
14091 98066.8 52 0
14092 98066.8 53 0
14093 98066.8 54 0
14094 98066.8 55 0
14095 98066.8 56 0
14096 98066.8 57 0
14097 98066.8 58 1
14098 98066.8 59 0
14099 98066.8 60 0
14100 98066.8 61 0
14101 98066.8 62 0
14102 98066.8 63 0
14103 98066.8 64 0
14104 98066.8 65 0
14105 98066.8 66 0
14106 98066.8 67 0
14107 98066.8 68 0
14108 98066.8 69 0
14109 98066.8 70 0
14110 98066.8 71 0
14111 98066.8 72 0
14112 98066.8 73 0
14113 98066.8 74 0
14114 98066.8 75 0
14115 98066.8 76 0
14116 98066.8 77 0
14117 98066.8 78 0
14118 98066.8 79 0
14119 98066.8 80 0
14120 98066.8 81 0
14121 98066.8 82 0
14122 98066.8 83 0
14123 98066.8 84 0
14124 98066.8 85 0
14125 98066.8 86 0
14126 98066.8 87 0
14127 98066.8 88 0
14128 98066.8 89 0
14129 98066.8 90 0
14130 98066.8 91 0
14131 98066.8 92 0
14132 98066.8 93 0
14133 98066.8 94 0
14134 98066.8 95 0
14135 98066.8 96 0
14136 98066.8 97 0
14137 98066.8 98 0
14138 98066.8 99 0
14139 98066.8 100 0
14140 98067.0 0 0
14141 98067.0 1 0
14142 98067.0 2 0
14143 98067.0 3 0
14144 98067.0 4 0
14145 98067.0 5 0
14146 98067.0 6 0
14147 98067.0 7 0
14148 98067.0 8 0
14149 98067.0 9 0
14150 98067.0 10 0
14151 98067.0 11 0
14152 98067.0 12 0
14153 98067.0 13 0
14154 98067.0 14 0
14155 98067.0 15 0
14156 98067.0 16 0
14157 98067.0 17 0
14158 98067.0 18 0
14159 98067.0 19 0
14160 98067.0 20 0
14161 98067.0 21 0
14162 98067.0 22 0
14163 98067.0 23 0
14164 98067.0 24 0
14165 98067.0 25 0
14166 98067.0 26 0
14167 98067.0 27 0
14168 98067.0 28 0
14169 98067.0 29 0
14170 98067.0 30 0
14171 98067.0 31 0
14172 98067.0 32 0
14173 98067.0 33 0
14174 98067.0 34 0
14175 98067.0 35 0
14176 98067.0 36 0
14177 98067.0 37 0
14178 98067.0 38 0
14179 98067.0 39 0
14180 98067.0 40 0
14181 98067.0 41 0
14182 98067.0 42 0
14183 98067.0 43 0
14184 98067.0 44 0
14185 98067.0 45 0
14186 98067.0 46 0
14187 98067.0 47 0
14188 98067.0 48 0
14189 98067.0 49 0
14190 98067.0 50 0
14191 98067.0 51 0
14192 98067.0 52 0
14193 98067.0 53 0
14194 98067.0 54 0
14195 98067.0 55 0
14196 98067.0 56 0
14197 98067.0 57 0
14198 98067.0 58 0
14199 98067.0 59 0
14200 98067.0 60 0
14201 98067.0 61 0
14202 98067.0 62 0
14203 98067.0 63 0
14204 98067.0 64 0
14205 98067.0 65 0
14206 98067.0 66 0
14207 98067.0 67 0
14208 98067.0 68 0
14209 98067.0 69 0
14210 98067.0 70 0
14211 98067.0 71 0
14212 98067.0 72 0
14213 98067.0 73 0
14214 98067.0 74 0
14215 98067.0 75 0
14216 98067.0 76 0
14217 98067.0 77 0
14218 98067.0 78 0
14219 98067.0 79 1
14220 98067.0 80 0
14221 98067.0 81 0
14222 98067.0 82 0
14223 98067.0 83 0
14224 98067.0 84 0
14225 98067.0 85 0
14226 98067.0 86 0
14227 98067.0 87 0
14228 98067.0 88 0
14229 98067.0 89 0
14230 98067.0 90 0
14231 98067.0 91 0
14232 98067.0 92 0
14233 98067.0 93 0
14234 98067.0 94 0
14235 98067.0 95 0
14236 98067.0 96 0
14237 98067.0 97 0
14238 98067.0 98 0
14239 98067.0 99 0
14240 98067.0 100 0
14241 98067.2 0 0
14242 98067.2 1 0
14243 98067.2 2 0
14244 98067.2 3 0
14245 98067.2 4 0
14246 98067.2 5 0
14247 98067.2 6 0
14248 98067.2 7 0
14249 98067.2 8 0
14250 98067.2 9 0
14251 98067.2 10 0
14252 98067.2 11 0
14253 98067.2 12 0
14254 98067.2 13 0
14255 98067.2 14 0
14256 98067.2 15 0
14257 98067.2 16 0
14258 98067.2 17 0
14259 98067.2 18 0
14260 98067.2 19 0
14261 98067.2 20 0
14262 98067.2 21 0
14263 98067.2 22 0
14264 98067.2 23 0
14265 98067.2 24 0
14266 98067.2 25 0
14267 98067.2 26 0
14268 98067.2 27 0
14269 98067.2 28 0
14270 98067.2 29 0
14271 98067.2 30 0
14272 98067.2 31 1
14273 98067.2 32 0
14274 98067.2 33 0
14275 98067.2 34 0
14276 98067.2 35 0
14277 98067.2 36 0
14278 98067.2 37 0
14279 98067.2 38 0
14280 98067.2 39 0
14281 98067.2 40 0
14282 98067.2 41 0
14283 98067.2 42 0
14284 98067.2 43 0
14285 98067.2 44 0
14286 98067.2 45 0
14287 98067.2 46 0
14288 98067.2 47 0
14289 98067.2 48 0
14290 98067.2 49 0
14291 98067.2 50 0
14292 98067.2 51 0
14293 98067.2 52 0
14294 98067.2 53 0
14295 98067.2 54 0
14296 98067.2 55 0
14297 98067.2 56 0
14298 98067.2 57 0
14299 98067.2 58 0
14300 98067.2 59 0
14301 98067.2 60 0
14302 98067.2 61 0
14303 98067.2 62 0
14304 98067.2 63 0
14305 98067.2 64 0
14306 98067.2 65 0
14307 98067.2 66 0
14308 98067.2 67 0
14309 98067.2 68 0
14310 98067.2 69 0
14311 98067.2 70 0
14312 98067.2 71 0
14313 98067.2 72 0
14314 98067.2 73 0
14315 98067.2 74 0
14316 98067.2 75 0
14317 98067.2 76 0
14318 98067.2 77 0
14319 98067.2 78 0
14320 98067.2 79 0
14321 98067.2 80 0
14322 98067.2 81 0
14323 98067.2 82 0
14324 98067.2 83 0
14325 98067.2 84 0
14326 98067.2 85 0
14327 98067.2 86 0
14328 98067.2 87 0
14329 98067.2 88 0
14330 98067.2 89 0
14331 98067.2 90 0
14332 98067.2 91 0
14333 98067.2 92 0
14334 98067.2 93 0
14335 98067.2 94 0
14336 98067.2 95 0
14337 98067.2 96 0
14338 98067.2 97 0
14339 98067.2 98 0
14340 98067.2 99 0
14341 98067.2 100 0
14342 98067.3 0 0
14343 98067.3 1 0
14344 98067.3 2 0
14345 98067.3 3 0
14346 98067.3 4 0
14347 98067.3 5 0
14348 98067.3 6 0
14349 98067.3 7 0
14350 98067.3 8 0
14351 98067.3 9 0
14352 98067.3 10 0
14353 98067.3 11 0
14354 98067.3 12 0
14355 98067.3 13 0
14356 98067.3 14 0
14357 98067.3 15 0
14358 98067.3 16 0
14359 98067.3 17 0
14360 98067.3 18 0
14361 98067.3 19 0
14362 98067.3 20 0
14363 98067.3 21 0
14364 98067.3 22 0
14365 98067.3 23 0
14366 98067.3 24 0
14367 98067.3 25 0
14368 98067.3 26 0
14369 98067.3 27 0
14370 98067.3 28 0
14371 98067.3 29 0
14372 98067.3 30 0
14373 98067.3 31 0
14374 98067.3 32 0
14375 98067.3 33 0
14376 98067.3 34 0
14377 98067.3 35 0
14378 98067.3 36 0
14379 98067.3 37 0
14380 98067.3 38 0
14381 98067.3 39 0
14382 98067.3 40 1
14383 98067.3 41 0
14384 98067.3 42 0
14385 98067.3 43 0
14386 98067.3 44 0
14387 98067.3 45 0
14388 98067.3 46 0
14389 98067.3 47 0
14390 98067.3 48 0
14391 98067.3 49 0
14392 98067.3 50 0
14393 98067.3 51 0
14394 98067.3 52 0
14395 98067.3 53 0
14396 98067.3 54 0
14397 98067.3 55 0
14398 98067.3 56 0
14399 98067.3 57 0
14400 98067.3 58 0
14401 98067.3 59 0
14402 98067.3 60 0
14403 98067.3 61 0
14404 98067.3 62 0
14405 98067.3 63 0
14406 98067.3 64 0
14407 98067.3 65 0
14408 98067.3 66 0
14409 98067.3 67 0
14410 98067.3 68 0
14411 98067.3 69 0
14412 98067.3 70 0
14413 98067.3 71 0
14414 98067.3 72 0
14415 98067.3 73 0
14416 98067.3 74 0
14417 98067.3 75 0
14418 98067.3 76 0
14419 98067.3 77 0
14420 98067.3 78 0
14421 98067.3 79 0
14422 98067.3 80 0
14423 98067.3 81 0
14424 98067.3 82 0
14425 98067.3 83 0
14426 98067.3 84 0
14427 98067.3 85 0
14428 98067.3 86 0
14429 98067.3 87 0
14430 98067.3 88 0
14431 98067.3 89 0
14432 98067.3 90 0
14433 98067.3 91 0
14434 98067.3 92 0
14435 98067.3 93 0
14436 98067.3 94 0
14437 98067.3 95 0
14438 98067.3 96 0
14439 98067.3 97 0
14440 98067.3 98 0
14441 98067.3 99 0
14442 98067.3 100 0
14443 98067.5 0 0
14444 98067.5 1 0
14445 98067.5 2 0
14446 98067.5 3 0
14447 98067.5 4 0
14448 98067.5 5 0
14449 98067.5 6 0
14450 98067.5 7 0
14451 98067.5 8 0
14452 98067.5 9 0
14453 98067.5 10 0
14454 98067.5 11 0
14455 98067.5 12 0
14456 98067.5 13 0
14457 98067.5 14 0
14458 98067.5 15 0
14459 98067.5 16 0
14460 98067.5 17 0
14461 98067.5 18 0
14462 98067.5 19 0
14463 98067.5 20 0
14464 98067.5 21 0
14465 98067.5 22 0
14466 98067.5 23 0
14467 98067.5 24 0
14468 98067.5 25 0
14469 98067.5 26 0
14470 98067.5 27 0
14471 98067.5 28 0
14472 98067.5 29 0
14473 98067.5 30 0
14474 98067.5 31 0
14475 98067.5 32 0
14476 98067.5 33 0
