 time index spike
13159 95064.6 29 0
13160 95064.6 30 0
13161 95064.6 31 0
13162 95064.6 32 0
13163 95064.6 33 0
13164 95064.6 34 0
13165 95064.6 35 0
13166 95064.6 36 0
13167 95064.6 37 0
13168 95064.6 38 0
13169 95064.6 39 0
13170 95064.6 40 0
13171 95064.6 41 0
13172 95064.6 42 0
13173 95064.6 43 0
13174 95064.6 44 0
13175 95064.6 45 0
13176 95064.6 46 0
13177 95064.6 47 0
13178 95064.6 48 0
13179 95064.6 49 0
13180 95064.6 50 0
13181 95064.6 51 0
13182 95064.6 52 0
13183 95064.6 53 0
13184 95064.6 54 0
13185 95064.6 55 0
13186 95064.6 56 0
13187 95064.6 57 0
13188 95064.6 58 0
13189 95064.6 59 0
13190 95064.6 60 0
13191 95064.6 61 0
13192 95064.6 62 0
13193 95064.6 63 0
13194 95064.6 64 0
13195 95064.6 65 1
13196 95064.6 66 0
13197 95064.6 67 0
13198 95064.6 68 0
13199 95064.6 69 0
13200 95064.6 70 0
13201 95064.6 71 0
13202 95064.6 72 0
13203 95064.6 73 0
13204 95064.6 74 0
13205 95064.6 75 0
13206 95064.6 76 0
13207 95064.6 77 0
13208 95064.6 78 0
13209 95064.6 79 0
13210 95064.6 80 0
13211 95064.6 81 0
13212 95064.6 82 0
13213 95064.6 83 0
13214 95064.6 84 0
13215 95064.6 85 0
13216 95064.6 86 0
13217 95064.6 87 0
13218 95064.6 88 0
13219 95064.6 89 0
13220 95064.6 90 0
13221 95064.6 91 0
13222 95064.6 92 0
13223 95064.6 93 0
13224 95064.6 94 0
13225 95064.6 95 0
13226 95064.6 96 0
13227 95064.6 97 0
13228 95064.6 98 0
13229 95064.6 99 0
13230 95064.6 100 0
13231 95064.7 0 0
13232 95064.7 1 0
13233 95064.7 2 0
13234 95064.7 3 0
13235 95064.7 4 0
13236 95064.7 5 0
13237 95064.7 6 0
13238 95064.7 7 0
13239 95064.7 8 0
13240 95064.7 9 0
13241 95064.7 10 0
13242 95064.7 11 0
13243 95064.7 12 0
13244 95064.7 13 0
13245 95064.7 14 0
13246 95064.7 15 0
13247 95064.7 16 0
13248 95064.7 17 0
13249 95064.7 18 0
13250 95064.7 19 0
13251 95064.7 20 0
13252 95064.7 21 0
13253 95064.7 22 0
13254 95064.7 23 0
13255 95064.7 24 0
13256 95064.7 25 1
13257 95064.7 26 0
13258 95064.7 27 0
13259 95064.7 28 0
13260 95064.7 29 0
13261 95064.7 30 0
13262 95064.7 31 0
13263 95064.7 32 0
13264 95064.7 33 0
13265 95064.7 34 0
13266 95064.7 35 0
13267 95064.7 36 0
13268 95064.7 37 0
13269 95064.7 38 0
13270 95064.7 39 0
13271 95064.7 40 0
13272 95064.7 41 0
13273 95064.7 42 0
13274 95064.7 43 0
13275 95064.7 44 0
13276 95064.7 45 0
13277 95064.7 46 0
13278 95064.7 47 0
13279 95064.7 48 0
13280 95064.7 49 0
13281 95064.7 50 0
13282 95064.7 51 0
13283 95064.7 52 0
13284 95064.7 53 0
13285 95064.7 54 0
13286 95064.7 55 0
13287 95064.7 56 0
13288 95064.7 57 0
13289 95064.7 58 0
13290 95064.7 59 0
13291 95064.7 60 0
13292 95064.7 61 0
13293 95064.7 62 0
13294 95064.7 63 0
13295 95064.7 64 0
13296 95064.7 65 0
13297 95064.7 66 0
13298 95064.7 67 0
13299 95064.7 68 0
13300 95064.7 69 0
13301 95064.7 70 0
13302 95064.7 71 0
13303 95064.7 72 0
13304 95064.7 73 0
13305 95064.7 74 0
13306 95064.7 75 0
13307 95064.7 76 0
13308 95064.7 77 0
13309 95064.7 78 0
13310 95064.7 79 0
13311 95064.7 80 0
13312 95064.7 81 0
13313 95064.7 82 0
13314 95064.7 83 0
13315 95064.7 84 0
13316 95064.7 85 0
13317 95064.7 86 0
13318 95064.7 87 0
13319 95064.7 88 0
13320 95064.7 89 0
13321 95064.7 90 0
13322 95064.7 91 0
13323 95064.7 92 0
13324 95064.7 93 0
13325 95064.7 94 0
13326 95064.7 95 0
13327 95064.7 96 0
13328 95064.7 97 0
13329 95064.7 98 0
13330 95064.7 99 0
13331 95064.7 100 0
13332 95064.8 0 0
13333 95064.8 1 0
13334 95064.8 2 0
13335 95064.8 3 0
13336 95064.8 4 0
13337 95064.8 5 0
13338 95064.8 6 0
13339 95064.8 7 0
13340 95064.8 8 0
13341 95064.8 9 0
13342 95064.8 10 0
13343 95064.8 11 0
13344 95064.8 12 0
13345 95064.8 13 0
13346 95064.8 14 0
13347 95064.8 15 0
13348 95064.8 16 0
13349 95064.8 17 0
13350 95064.8 18 0
13351 95064.8 19 0
13352 95064.8 20 0
13353 95064.8 21 0
13354 95064.8 22 0
13355 95064.8 23 0
13356 95064.8 24 0
13357 95064.8 25 0
13358 95064.8 26 0
13359 95064.8 27 0
13360 95064.8 28 0
13361 95064.8 29 0
13362 95064.8 30 0
13363 95064.8 31 0
13364 95064.8 32 0
13365 95064.8 33 0
13366 95064.8 34 0
13367 95064.8 35 0
13368 95064.8 36 0
13369 95064.8 37 0
13370 95064.8 38 0
13371 95064.8 39 0
13372 95064.8 40 0
13373 95064.8 41 0
13374 95064.8 42 0
13375 95064.8 43 0
13376 95064.8 44 0
13377 95064.8 45 0
13378 95064.8 46 0
13379 95064.8 47 0
13380 95064.8 48 0
13381 95064.8 49 0
13382 95064.8 50 0
13383 95064.8 51 0
13384 95064.8 52 0
13385 95064.8 53 0
13386 95064.8 54 0
13387 95064.8 55 0
13388 95064.8 56 0
13389 95064.8 57 0
13390 95064.8 58 0
13391 95064.8 59 0
13392 95064.8 60 0
13393 95064.8 61 0
13394 95064.8 62 0
13395 95064.8 63 0
13396 95064.8 64 0
13397 95064.8 65 0
13398 95064.8 66 0
13399 95064.8 67 0
13400 95064.8 68 0
13401 95064.8 69 0
13402 95064.8 70 0
13403 95064.8 71 0
13404 95064.8 72 1
13405 95064.8 73 0
13406 95064.8 74 0
13407 95064.8 75 0
13408 95064.8 76 0
13409 95064.8 77 0
13410 95064.8 78 0
13411 95064.8 79 0
13412 95064.8 80 0
13413 95064.8 81 0
13414 95064.8 82 0
13415 95064.8 83 0
13416 95064.8 84 0
13417 95064.8 85 0
13418 95064.8 86 0
13419 95064.8 87 0
13420 95064.8 88 0
13421 95064.8 89 0
13422 95064.8 90 0
13423 95064.8 91 0
13424 95064.8 92 0
13425 95064.8 93 0
13426 95064.8 94 0
13427 95064.8 95 0
13428 95064.8 96 0
13429 95064.8 97 0
13430 95064.8 98 0
13431 95064.8 99 0
13432 95064.8 100 0
13433 95065.0 0 0
13434 95065.0 1 0
13435 95065.0 2 0
13436 95065.0 3 0
13437 95065.0 4 0
13438 95065.0 5 0
13439 95065.0 6 0
13440 95065.0 7 0
13441 95065.0 8 0
13442 95065.0 9 0
13443 95065.0 10 0
13444 95065.0 11 0
13445 95065.0 12 0
13446 95065.0 13 0
13447 95065.0 14 1
13448 95065.0 15 0
13449 95065.0 16 0
13450 95065.0 17 0
13451 95065.0 18 0
13452 95065.0 19 1
13453 95065.0 20 0
13454 95065.0 21 0
13455 95065.0 22 0
13456 95065.0 23 0
13457 95065.0 24 0
13458 95065.0 25 0
13459 95065.0 26 0
13460 95065.0 27 0
13461 95065.0 28 0
13462 95065.0 29 0
13463 95065.0 30 0
13464 95065.0 31 0
13465 95065.0 32 0
13466 95065.0 33 0
13467 95065.0 34 0
13468 95065.0 35 0
13469 95065.0 36 0
13470 95065.0 37 0
13471 95065.0 38 0
13472 95065.0 39 0
13473 95065.0 40 0
13474 95065.0 41 0
13475 95065.0 42 0
13476 95065.0 43 0
13477 95065.0 44 0
13478 95065.0 45 0
13479 95065.0 46 0
13480 95065.0 47 0
13481 95065.0 48 0
13482 95065.0 49 0
13483 95065.0 50 0
13484 95065.0 51 0
13485 95065.0 52 0
13486 95065.0 53 0
13487 95065.0 54 0
13488 95065.0 55 0
13489 95065.0 56 0
13490 95065.0 57 0
13491 95065.0 58 0
13492 95065.0 59 0
13493 95065.0 60 0
13494 95065.0 61 0
13495 95065.0 62 0
13496 95065.0 63 0
13497 95065.0 64 0
13498 95065.0 65 0
13499 95065.0 66 0
13500 95065.0 67 0
13501 95065.0 68 0
13502 95065.0 69 0
13503 95065.0 70 0
13504 95065.0 71 0
13505 95065.0 72 0
13506 95065.0 73 0
13507 95065.0 74 0
13508 95065.0 75 0
13509 95065.0 76 0
13510 95065.0 77 0
13511 95065.0 78 0
13512 95065.0 79 0
13513 95065.0 80 0
13514 95065.0 81 0
13515 95065.0 82 0
13516 95065.0 83 0
13517 95065.0 84 0
13518 95065.0 85 0
13519 95065.0 86 0
13520 95065.0 87 0
13521 95065.0 88 0
13522 95065.0 89 0
13523 95065.0 90 0
13524 95065.0 91 0
13525 95065.0 92 0
13526 95065.0 93 0
13527 95065.0 94 0
13528 95065.0 95 0
13529 95065.0 96 0
13530 95065.0 97 0
13531 95065.0 98 0
13532 95065.0 99 0
13533 95065.0 100 0
13534 95065.1 0 0
13535 95065.1 1 0
13536 95065.1 2 0
13537 95065.1 3 0
13538 95065.1 4 0
13539 95065.1 5 0
13540 95065.1 6 0
13541 95065.1 7 0
13542 95065.1 8 0
13543 95065.1 9 0
13544 95065.1 10 0
13545 95065.1 11 0
13546 95065.1 12 0
13547 95065.1 13 0
13548 95065.1 14 0
13549 95065.1 15 0
13550 95065.1 16 0
13551 95065.1 17 0
13552 95065.1 18 0
13553 95065.1 19 0
13554 95065.1 20 0
13555 95065.1 21 0
13556 95065.1 22 0
13557 95065.1 23 0
13558 95065.1 24 0
13559 95065.1 25 0
13560 95065.1 26 0
13561 95065.1 27 0
13562 95065.1 28 0
13563 95065.1 29 1
13564 95065.1 30 0
13565 95065.1 31 0
13566 95065.1 32 0
13567 95065.1 33 0
13568 95065.1 34 0
13569 95065.1 35 0
13570 95065.1 36 0
13571 95065.1 37 0
13572 95065.1 38 0
13573 95065.1 39 0
13574 95065.1 40 0
13575 95065.1 41 0
13576 95065.1 42 0
13577 95065.1 43 0
13578 95065.1 44 0
13579 95065.1 45 0
13580 95065.1 46 0
13581 95065.1 47 0
13582 95065.1 48 0
13583 95065.1 49 0
13584 95065.1 50 0
13585 95065.1 51 0
13586 95065.1 52 0
13587 95065.1 53 0
13588 95065.1 54 0
13589 95065.1 55 0
13590 95065.1 56 0
13591 95065.1 57 0
13592 95065.1 58 0
13593 95065.1 59 0
13594 95065.1 60 0
13595 95065.1 61 0
13596 95065.1 62 0
13597 95065.1 63 0
13598 95065.1 64 0
13599 95065.1 65 0
13600 95065.1 66 0
13601 95065.1 67 0
13602 95065.1 68 0
13603 95065.1 69 0
13604 95065.1 70 0
13605 95065.1 71 0
13606 95065.1 72 0
13607 95065.1 73 0
13608 95065.1 74 0
13609 95065.1 75 0
13610 95065.1 76 0
13611 95065.1 77 0
13612 95065.1 78 0
13613 95065.1 79 0
13614 95065.1 80 0
13615 95065.1 81 0
13616 95065.1 82 0
13617 95065.1 83 0
13618 95065.1 84 0
13619 95065.1 85 0
13620 95065.1 86 0
13621 95065.1 87 0
13622 95065.1 88 0
13623 95065.1 89 0
13624 95065.1 90 0
13625 95065.1 91 0
13626 95065.1 92 0
13627 95065.1 93 0
13628 95065.1 94 0
13629 95065.1 95 0
13630 95065.1 96 0
13631 95065.1 97 0
13632 95065.1 98 0
13633 95065.1 99 0
13634 95065.1 100 0
13635 95065.2 0 0
13636 95065.2 1 0
13637 95065.2 2 0
13638 95065.2 3 0
13639 95065.2 4 0
13640 95065.2 5 0
13641 95065.2 6 0
13642 95065.2 7 0
13643 95065.2 8 0
13644 95065.2 9 0
13645 95065.2 10 0
13646 95065.2 11 0
13647 95065.2 12 0
13648 95065.2 13 0
13649 95065.2 14 0
13650 95065.2 15 0
13651 95065.2 16 0
13652 95065.2 17 0
13653 95065.2 18 0
13654 95065.2 19 0
13655 95065.2 20 0
13656 95065.2 21 0
13657 95065.2 22 0
13658 95065.2 23 0
13659 95065.2 24 0
13660 95065.2 25 0
13661 95065.2 26 0
13662 95065.2 27 0
13663 95065.2 28 1
13664 95065.2 29 0
13665 95065.2 30 0
13666 95065.2 31 0
13667 95065.2 32 0
13668 95065.2 33 0
13669 95065.2 34 0
13670 95065.2 35 0
13671 95065.2 36 0
13672 95065.2 37 0
13673 95065.2 38 0
13674 95065.2 39 0
13675 95065.2 40 0
13676 95065.2 41 0
13677 95065.2 42 0
13678 95065.2 43 0
13679 95065.2 44 0
13680 95065.2 45 0
13681 95065.2 46 0
13682 95065.2 47 0
13683 95065.2 48 0
13684 95065.2 49 0
13685 95065.2 50 0
13686 95065.2 51 0
13687 95065.2 52 0
13688 95065.2 53 0
13689 95065.2 54 0
13690 95065.2 55 0
13691 95065.2 56 0
13692 95065.2 57 0
13693 95065.2 58 0
13694 95065.2 59 0
13695 95065.2 60 0
13696 95065.2 61 0
13697 95065.2 62 0
13698 95065.2 63 0
13699 95065.2 64 0
13700 95065.2 65 0
13701 95065.2 66 0
13702 95065.2 67 0
13703 95065.2 68 0
13704 95065.2 69 0
13705 95065.2 70 0
13706 95065.2 71 0
13707 95065.2 72 0
13708 95065.2 73 0
13709 95065.2 74 0
13710 95065.2 75 0
13711 95065.2 76 0
13712 95065.2 77 0
13713 95065.2 78 0
13714 95065.2 79 0
13715 95065.2 80 0
13716 95065.2 81 0
13717 95065.2 82 0
13718 95065.2 83 0
13719 95065.2 84 0
13720 95065.2 85 0
13721 95065.2 86 0
13722 95065.2 87 0
13723 95065.2 88 0
13724 95065.2 89 0
13725 95065.2 90 0
13726 95065.2 91 0
13727 95065.2 92 0
13728 95065.2 93 0
13729 95065.2 94 0
13730 95065.2 95 0
13731 95065.2 96 0
13732 95065.2 97 0
13733 95065.2 98 0
13734 95065.2 99 0
13735 95065.2 100 0
13736 95065.3 0 0
13737 95065.3 1 0
13738 95065.3 2 0
13739 95065.3 3 0
13740 95065.3 4 0
13741 95065.3 5 0
13742 95065.3 6 0
13743 95065.3 7 0
13744 95065.3 8 0
13745 95065.3 9 0
13746 95065.3 10 0
13747 95065.3 11 0
13748 95065.3 12 0
13749 95065.3 13 0
13750 95065.3 14 0
13751 95065.3 15 0
13752 95065.3 16 0
13753 95065.3 17 0
13754 95065.3 18 0
13755 95065.3 19 0
13756 95065.3 20 0
13757 95065.3 21 0
13758 95065.3 22 0
13759 95065.3 23 0
13760 95065.3 24 0
13761 95065.3 25 0
13762 95065.3 26 0
13763 95065.3 27 0
13764 95065.3 28 0
13765 95065.3 29 0
13766 95065.3 30 1
13767 95065.3 31 0
13768 95065.3 32 0
13769 95065.3 33 0
13770 95065.3 34 0
13771 95065.3 35 0
13772 95065.3 36 0
13773 95065.3 37 0
13774 95065.3 38 0
13775 95065.3 39 0
13776 95065.3 40 0
13777 95065.3 41 0
13778 95065.3 42 0
13779 95065.3 43 0
13780 95065.3 44 0
13781 95065.3 45 0
13782 95065.3 46 0
13783 95065.3 47 0
13784 95065.3 48 0
13785 95065.3 49 0
13786 95065.3 50 0
13787 95065.3 51 0
13788 95065.3 52 0
13789 95065.3 53 0
13790 95065.3 54 0
13791 95065.3 55 0
13792 95065.3 56 0
13793 95065.3 57 0
13794 95065.3 58 0
13795 95065.3 59 0
13796 95065.3 60 0
13797 95065.3 61 0
13798 95065.3 62 0
13799 95065.3 63 0
13800 95065.3 64 0
13801 95065.3 65 0
13802 95065.3 66 0
13803 95065.3 67 0
13804 95065.3 68 0
13805 95065.3 69 0
13806 95065.3 70 0
13807 95065.3 71 0
13808 95065.3 72 0
13809 95065.3 73 0
13810 95065.3 74 0
13811 95065.3 75 0
13812 95065.3 76 0
13813 95065.3 77 0
13814 95065.3 78 0
13815 95065.3 79 0
13816 95065.3 80 0
13817 95065.3 81 0
13818 95065.3 82 0
13819 95065.3 83 0
13820 95065.3 84 0
13821 95065.3 85 0
13822 95065.3 86 0
13823 95065.3 87 0
13824 95065.3 88 0
13825 95065.3 89 0
13826 95065.3 90 0
13827 95065.3 91 0
13828 95065.3 92 0
13829 95065.3 93 0
13830 95065.3 94 0
13831 95065.3 95 0
13832 95065.3 96 0
13833 95065.3 97 0
13834 95065.3 98 0
13835 95065.3 99 0
13836 95065.3 100 0
13837 95065.4 0 0
13838 95065.4 1 0
13839 95065.4 2 0
13840 95065.4 3 0
13841 95065.4 4 0
13842 95065.4 5 0
13843 95065.4 6 0
13844 95065.4 7 0
13845 95065.4 8 0
13846 95065.4 9 0
13847 95065.4 10 0
13848 95065.4 11 0
13849 95065.4 12 0
13850 95065.4 13 0
13851 95065.4 14 0
13852 95065.4 15 0
13853 95065.4 16 0
13854 95065.4 17 0
13855 95065.4 18 0
13856 95065.4 19 0
13857 95065.4 20 0
13858 95065.4 21 0
13859 95065.4 22 0
13860 95065.4 23 0
13861 95065.4 24 0
13862 95065.4 25 0
13863 95065.4 26 0
13864 95065.4 27 0
13865 95065.4 28 0
13866 95065.4 29 0
13867 95065.4 30 0
13868 95065.4 31 0
13869 95065.4 32 0
13870 95065.4 33 0
13871 95065.4 34 0
13872 95065.4 35 0
13873 95065.4 36 0
13874 95065.4 37 1
13875 95065.4 38 0
13876 95065.4 39 0
13877 95065.4 40 0
13878 95065.4 41 0
13879 95065.4 42 0
13880 95065.4 43 0
13881 95065.4 44 0
13882 95065.4 45 0
13883 95065.4 46 0
13884 95065.4 47 0
13885 95065.4 48 0
13886 95065.4 49 0
13887 95065.4 50 0
13888 95065.4 51 0
13889 95065.4 52 0
13890 95065.4 53 0
13891 95065.4 54 0
13892 95065.4 55 0
13893 95065.4 56 0
13894 95065.4 57 0
13895 95065.4 58 0
13896 95065.4 59 0
13897 95065.4 60 0
13898 95065.4 61 0
13899 95065.4 62 0
13900 95065.4 63 0
13901 95065.4 64 0
13902 95065.4 65 0
13903 95065.4 66 0
13904 95065.4 67 0
13905 95065.4 68 0
13906 95065.4 69 0
13907 95065.4 70 0
13908 95065.4 71 0
13909 95065.4 72 0
13910 95065.4 73 0
13911 95065.4 74 0
13912 95065.4 75 0
13913 95065.4 76 0
13914 95065.4 77 0
13915 95065.4 78 0
13916 95065.4 79 0
13917 95065.4 80 0
13918 95065.4 81 0
13919 95065.4 82 0
13920 95065.4 83 0
13921 95065.4 84 0
13922 95065.4 85 0
13923 95065.4 86 0
13924 95065.4 87 0
13925 95065.4 88 0
13926 95065.4 89 0
13927 95065.4 90 0
13928 95065.4 91 0
13929 95065.4 92 0
13930 95065.4 93 0
13931 95065.4 94 0
13932 95065.4 95 0
13933 95065.4 96 0
13934 95065.4 97 1
13935 95065.4 98 0
13936 95065.4 99 0
13937 95065.4 100 0
13938 95065.6 0 0
13939 95065.6 1 0
13940 95065.6 2 0
13941 95065.6 3 0
13942 95065.6 4 0
13943 95065.6 5 0
13944 95065.6 6 0
13945 95065.6 7 0
13946 95065.6 8 0
13947 95065.6 9 0
13948 95065.6 10 0
13949 95065.6 11 0
13950 95065.6 12 0
13951 95065.6 13 0
13952 95065.6 14 0
13953 95065.6 15 0
13954 95065.6 16 0
13955 95065.6 17 0
13956 95065.6 18 0
13957 95065.6 19 0
13958 95065.6 20 0
13959 95065.6 21 0
13960 95065.6 22 0
13961 95065.6 23 0
13962 95065.6 24 0
13963 95065.6 25 0
13964 95065.6 26 0
13965 95065.6 27 0
13966 95065.6 28 0
13967 95065.6 29 0
13968 95065.6 30 0
13969 95065.6 31 0
13970 95065.6 32 0
13971 95065.6 33 0
13972 95065.6 34 0
13973 95065.6 35 0
13974 95065.6 36 0
13975 95065.6 37 0
13976 95065.6 38 0
13977 95065.6 39 0
13978 95065.6 40 0
13979 95065.6 41 0
13980 95065.6 42 0
13981 95065.6 43 0
13982 95065.6 44 0
13983 95065.6 45 0
13984 95065.6 46 0
13985 95065.6 47 0
13986 95065.6 48 0
13987 95065.6 49 0
13988 95065.6 50 0
13989 95065.6 51 0
13990 95065.6 52 0
13991 95065.6 53 0
13992 95065.6 54 0
13993 95065.6 55 0
13994 95065.6 56 0
13995 95065.6 57 0
13996 95065.6 58 0
13997 95065.6 59 0
13998 95065.6 60 0
13999 95065.6 61 0
14000 95065.6 62 0
14001 95065.6 63 0
14002 95065.6 64 0
14003 95065.6 65 0
14004 95065.6 66 0
14005 95065.6 67 0
14006 95065.6 68 0
14007 95065.6 69 0
14008 95065.6 70 0
14009 95065.6 71 0
14010 95065.6 72 0
14011 95065.6 73 0
14012 95065.6 74 0
14013 95065.6 75 0
14014 95065.6 76 0
14015 95065.6 77 0
14016 95065.6 78 0
14017 95065.6 79 0
14018 95065.6 80 0
14019 95065.6 81 0
14020 95065.6 82 0
14021 95065.6 83 0
14022 95065.6 84 0
14023 95065.6 85 0
14024 95065.6 86 0
14025 95065.6 87 0
14026 95065.6 88 0
14027 95065.6 89 0
14028 95065.6 90 0
14029 95065.6 91 0
14030 95065.6 92 0
14031 95065.6 93 1
14032 95065.6 94 0
14033 95065.6 95 0
14034 95065.6 96 0
14035 95065.6 97 0
14036 95065.6 98 0
14037 95065.6 99 0
14038 95065.6 100 0
14039 95065.9 0 0
14040 95065.9 1 0
14041 95065.9 2 0
14042 95065.9 3 0
14043 95065.9 4 0
14044 95065.9 5 0
14045 95065.9 6 0
14046 95065.9 7 0
14047 95065.9 8 0
14048 95065.9 9 0
14049 95065.9 10 0
14050 95065.9 11 0
14051 95065.9 12 0
14052 95065.9 13 0
14053 95065.9 14 0
14054 95065.9 15 0
14055 95065.9 16 0
14056 95065.9 17 0
14057 95065.9 18 0
14058 95065.9 19 0
14059 95065.9 20 0
14060 95065.9 21 0
14061 95065.9 22 0
14062 95065.9 23 0
14063 95065.9 24 0
14064 95065.9 25 0
14065 95065.9 26 0
14066 95065.9 27 0
14067 95065.9 28 0
14068 95065.9 29 0
14069 95065.9 30 0
14070 95065.9 31 0
14071 95065.9 32 0
14072 95065.9 33 0
14073 95065.9 34 0
14074 95065.9 35 0
14075 95065.9 36 0
14076 95065.9 37 0
14077 95065.9 38 0
14078 95065.9 39 0
14079 95065.9 40 0
14080 95065.9 41 0
14081 95065.9 42 0
14082 95065.9 43 0
14083 95065.9 44 0
14084 95065.9 45 0
14085 95065.9 46 0
14086 95065.9 47 0
14087 95065.9 48 0
14088 95065.9 49 0
14089 95065.9 50 0
14090 95065.9 51 0
14091 95065.9 52 0
14092 95065.9 53 0
14093 95065.9 54 0
14094 95065.9 55 0
14095 95065.9 56 0
14096 95065.9 57 0
14097 95065.9 58 0
14098 95065.9 59 0
14099 95065.9 60 0
14100 95065.9 61 0
14101 95065.9 62 0
14102 95065.9 63 0
14103 95065.9 64 0
14104 95065.9 65 0
14105 95065.9 66 1
14106 95065.9 67 0
14107 95065.9 68 0
14108 95065.9 69 0
14109 95065.9 70 0
14110 95065.9 71 0
14111 95065.9 72 0
14112 95065.9 73 0
14113 95065.9 74 0
14114 95065.9 75 0
14115 95065.9 76 0
14116 95065.9 77 0
14117 95065.9 78 0
14118 95065.9 79 0
14119 95065.9 80 0
14120 95065.9 81 0
14121 95065.9 82 0
14122 95065.9 83 0
14123 95065.9 84 0
14124 95065.9 85 0
14125 95065.9 86 0
14126 95065.9 87 0
14127 95065.9 88 0
14128 95065.9 89 0
14129 95065.9 90 0
14130 95065.9 91 0
14131 95065.9 92 0
14132 95065.9 93 0
14133 95065.9 94 0
14134 95065.9 95 0
14135 95065.9 96 0
14136 95065.9 97 0
14137 95065.9 98 0
14138 95065.9 99 0
14139 95065.9 100 0
14140 95066.0 0 0
14141 95066.0 1 1
14142 95066.0 2 0
14143 95066.0 3 0
14144 95066.0 4 0
14145 95066.0 5 0
14146 95066.0 6 0
14147 95066.0 7 0
14148 95066.0 8 0
14149 95066.0 9 0
14150 95066.0 10 0
14151 95066.0 11 0
14152 95066.0 12 0
14153 95066.0 13 0
14154 95066.0 14 0
14155 95066.0 15 0
14156 95066.0 16 1
14157 95066.0 17 0
14158 95066.0 18 0
14159 95066.0 19 0
14160 95066.0 20 0
14161 95066.0 21 0
14162 95066.0 22 0
14163 95066.0 23 0
14164 95066.0 24 0
14165 95066.0 25 0
14166 95066.0 26 0
14167 95066.0 27 0
14168 95066.0 28 0
14169 95066.0 29 0
14170 95066.0 30 0
14171 95066.0 31 0
14172 95066.0 32 0
14173 95066.0 33 0
14174 95066.0 34 0
14175 95066.0 35 0
14176 95066.0 36 0
14177 95066.0 37 0
14178 95066.0 38 0
14179 95066.0 39 0
14180 95066.0 40 0
14181 95066.0 41 0
14182 95066.0 42 0
14183 95066.0 43 0
14184 95066.0 44 0
14185 95066.0 45 0
14186 95066.0 46 0
14187 95066.0 47 0
14188 95066.0 48 0
14189 95066.0 49 0
14190 95066.0 50 0
14191 95066.0 51 0
14192 95066.0 52 0
14193 95066.0 53 0
14194 95066.0 54 0
14195 95066.0 55 0
14196 95066.0 56 0
14197 95066.0 57 0
14198 95066.0 58 0
14199 95066.0 59 0
14200 95066.0 60 0
14201 95066.0 61 0
14202 95066.0 62 0
14203 95066.0 63 0
14204 95066.0 64 0
14205 95066.0 65 0
14206 95066.0 66 0
14207 95066.0 67 0
14208 95066.0 68 0
14209 95066.0 69 0
14210 95066.0 70 0
14211 95066.0 71 0
14212 95066.0 72 0
14213 95066.0 73 0
14214 95066.0 74 0
14215 95066.0 75 0
14216 95066.0 76 0
14217 95066.0 77 0
14218 95066.0 78 0
14219 95066.0 79 0
14220 95066.0 80 0
14221 95066.0 81 0
14222 95066.0 82 0
14223 95066.0 83 0
14224 95066.0 84 0
14225 95066.0 85 0
14226 95066.0 86 0
14227 95066.0 87 0
14228 95066.0 88 0
14229 95066.0 89 0
14230 95066.0 90 0
14231 95066.0 91 0
14232 95066.0 92 0
14233 95066.0 93 0
14234 95066.0 94 0
14235 95066.0 95 0
14236 95066.0 96 0
14237 95066.0 97 0
14238 95066.0 98 0
14239 95066.0 99 0
14240 95066.0 100 0
14241 95066.1 0 0
14242 95066.1 1 0
14243 95066.1 2 0
14244 95066.1 3 0
14245 95066.1 4 0
14246 95066.1 5 0
14247 95066.1 6 0
14248 95066.1 7 0
14249 95066.1 8 0
14250 95066.1 9 0
14251 95066.1 10 0
14252 95066.1 11 0
14253 95066.1 12 0
14254 95066.1 13 0
14255 95066.1 14 0
14256 95066.1 15 0
14257 95066.1 16 0
14258 95066.1 17 0
14259 95066.1 18 0
14260 95066.1 19 0
14261 95066.1 20 0
14262 95066.1 21 0
14263 95066.1 22 0
14264 95066.1 23 0
14265 95066.1 24 0
14266 95066.1 25 0
14267 95066.1 26 0
14268 95066.1 27 0
14269 95066.1 28 0
14270 95066.1 29 0
14271 95066.1 30 0
14272 95066.1 31 0
14273 95066.1 32 0
14274 95066.1 33 0
14275 95066.1 34 0
14276 95066.1 35 0
14277 95066.1 36 0
14278 95066.1 37 0
14279 95066.1 38 0
14280 95066.1 39 1
14281 95066.1 40 0
14282 95066.1 41 0
14283 95066.1 42 0
14284 95066.1 43 0
14285 95066.1 44 0
14286 95066.1 45 0
14287 95066.1 46 0
14288 95066.1 47 0
14289 95066.1 48 0
14290 95066.1 49 0
14291 95066.1 50 0
14292 95066.1 51 0
14293 95066.1 52 0
14294 95066.1 53 0
14295 95066.1 54 0
14296 95066.1 55 0
14297 95066.1 56 0
14298 95066.1 57 0
14299 95066.1 58 0
14300 95066.1 59 0
14301 95066.1 60 0
14302 95066.1 61 0
14303 95066.1 62 0
14304 95066.1 63 0
14305 95066.1 64 0
14306 95066.1 65 0
14307 95066.1 66 0
14308 95066.1 67 0
14309 95066.1 68 0
14310 95066.1 69 0
14311 95066.1 70 0
14312 95066.1 71 0
14313 95066.1 72 0
14314 95066.1 73 0
14315 95066.1 74 0
14316 95066.1 75 0
14317 95066.1 76 0
14318 95066.1 77 0
14319 95066.1 78 0
14320 95066.1 79 0
14321 95066.1 80 0
14322 95066.1 81 0
14323 95066.1 82 0
14324 95066.1 83 1
