 time index spike
11284 64063.0 73 0
11285 64063.0 74 0
11286 64063.0 75 0
11287 64063.0 76 0
11288 64063.0 77 0
11289 64063.0 78 0
11290 64063.0 79 0
11291 64063.0 80 0
11292 64063.0 81 0
11293 64063.0 82 0
11294 64063.0 83 0
11295 64063.0 84 0
11296 64063.0 85 0
11297 64063.0 86 0
11298 64063.0 87 0
11299 64063.0 88 0
11300 64063.0 89 0
11301 64063.0 90 0
11302 64063.0 91 0
11303 64063.0 92 0
11304 64063.0 93 0
11305 64063.0 94 0
11306 64063.0 95 0
11307 64063.0 96 0
11308 64063.0 97 0
11309 64063.0 98 0
11310 64063.0 99 0
11311 64063.0 100 0
11312 64063.1 0 0
11313 64063.1 1 0
11314 64063.1 2 0
11315 64063.1 3 0
11316 64063.1 4 0
11317 64063.1 5 0
11318 64063.1 6 0
11319 64063.1 7 0
11320 64063.1 8 0
11321 64063.1 9 0
11322 64063.1 10 0
11323 64063.1 11 0
11324 64063.1 12 0
11325 64063.1 13 0
11326 64063.1 14 0
11327 64063.1 15 0
11328 64063.1 16 0
11329 64063.1 17 0
11330 64063.1 18 0
11331 64063.1 19 0
11332 64063.1 20 0
11333 64063.1 21 0
11334 64063.1 22 0
11335 64063.1 23 0
11336 64063.1 24 0
11337 64063.1 25 0
11338 64063.1 26 0
11339 64063.1 27 0
11340 64063.1 28 0
11341 64063.1 29 0
11342 64063.1 30 0
11343 64063.1 31 0
11344 64063.1 32 0
11345 64063.1 33 0
11346 64063.1 34 0
11347 64063.1 35 0
11348 64063.1 36 0
11349 64063.1 37 0
11350 64063.1 38 0
11351 64063.1 39 0
11352 64063.1 40 0
11353 64063.1 41 0
11354 64063.1 42 0
11355 64063.1 43 0
11356 64063.1 44 0
11357 64063.1 45 0
11358 64063.1 46 0
11359 64063.1 47 0
11360 64063.1 48 0
11361 64063.1 49 0
11362 64063.1 50 0
11363 64063.1 51 1
11364 64063.1 52 0
11365 64063.1 53 0
11366 64063.1 54 0
11367 64063.1 55 0
11368 64063.1 56 0
11369 64063.1 57 0
11370 64063.1 58 0
11371 64063.1 59 0
11372 64063.1 60 0
11373 64063.1 61 0
11374 64063.1 62 0
11375 64063.1 63 0
11376 64063.1 64 0
11377 64063.1 65 0
11378 64063.1 66 0
11379 64063.1 67 0
11380 64063.1 68 0
11381 64063.1 69 0
11382 64063.1 70 0
11383 64063.1 71 0
11384 64063.1 72 0
11385 64063.1 73 0
11386 64063.1 74 0
11387 64063.1 75 0
11388 64063.1 76 0
11389 64063.1 77 0
11390 64063.1 78 0
11391 64063.1 79 0
11392 64063.1 80 0
11393 64063.1 81 0
11394 64063.1 82 0
11395 64063.1 83 0
11396 64063.1 84 0
11397 64063.1 85 0
11398 64063.1 86 0
11399 64063.1 87 0
11400 64063.1 88 0
11401 64063.1 89 0
11402 64063.1 90 0
11403 64063.1 91 0
11404 64063.1 92 0
11405 64063.1 93 0
11406 64063.1 94 0
11407 64063.1 95 0
11408 64063.1 96 0
11409 64063.1 97 0
11410 64063.1 98 0
11411 64063.1 99 0
11412 64063.1 100 0
11413 64063.2 0 0
11414 64063.2 1 1
11415 64063.2 2 0
11416 64063.2 3 0
11417 64063.2 4 0
11418 64063.2 5 0
11419 64063.2 6 0
11420 64063.2 7 0
11421 64063.2 8 0
11422 64063.2 9 0
11423 64063.2 10 0
11424 64063.2 11 0
11425 64063.2 12 0
11426 64063.2 13 0
11427 64063.2 14 0
11428 64063.2 15 0
11429 64063.2 16 0
11430 64063.2 17 0
11431 64063.2 18 0
11432 64063.2 19 0
11433 64063.2 20 0
11434 64063.2 21 0
11435 64063.2 22 1
11436 64063.2 23 0
11437 64063.2 24 0
11438 64063.2 25 0
11439 64063.2 26 0
11440 64063.2 27 0
11441 64063.2 28 0
11442 64063.2 29 0
11443 64063.2 30 0
11444 64063.2 31 0
11445 64063.2 32 0
11446 64063.2 33 0
11447 64063.2 34 0
11448 64063.2 35 0
11449 64063.2 36 0
11450 64063.2 37 0
11451 64063.2 38 0
11452 64063.2 39 0
11453 64063.2 40 0
11454 64063.2 41 0
11455 64063.2 42 0
11456 64063.2 43 0
11457 64063.2 44 0
11458 64063.2 45 0
11459 64063.2 46 0
11460 64063.2 47 0
11461 64063.2 48 0
11462 64063.2 49 0
11463 64063.2 50 0
11464 64063.2 51 0
11465 64063.2 52 0
11466 64063.2 53 0
11467 64063.2 54 0
11468 64063.2 55 0
11469 64063.2 56 0
11470 64063.2 57 0
11471 64063.2 58 0
11472 64063.2 59 0
11473 64063.2 60 0
11474 64063.2 61 0
11475 64063.2 62 0
11476 64063.2 63 0
11477 64063.2 64 0
11478 64063.2 65 0
11479 64063.2 66 0
11480 64063.2 67 0
11481 64063.2 68 0
11482 64063.2 69 0
11483 64063.2 70 0
11484 64063.2 71 0
11485 64063.2 72 0
11486 64063.2 73 0
11487 64063.2 74 0
11488 64063.2 75 0
11489 64063.2 76 0
11490 64063.2 77 0
11491 64063.2 78 0
11492 64063.2 79 0
11493 64063.2 80 0
11494 64063.2 81 0
11495 64063.2 82 0
11496 64063.2 83 0
11497 64063.2 84 0
11498 64063.2 85 0
11499 64063.2 86 0
11500 64063.2 87 0
11501 64063.2 88 0
11502 64063.2 89 0
11503 64063.2 90 0
11504 64063.2 91 0
11505 64063.2 92 0
11506 64063.2 93 0
11507 64063.2 94 0
11508 64063.2 95 0
11509 64063.2 96 0
11510 64063.2 97 0
11511 64063.2 98 0
11512 64063.2 99 0
11513 64063.2 100 0
11514 64063.3 0 0
11515 64063.3 1 0
11516 64063.3 2 0
11517 64063.3 3 0
11518 64063.3 4 0
11519 64063.3 5 0
11520 64063.3 6 0
11521 64063.3 7 0
11522 64063.3 8 0
11523 64063.3 9 0
11524 64063.3 10 0
11525 64063.3 11 0
11526 64063.3 12 0
11527 64063.3 13 0
11528 64063.3 14 0
11529 64063.3 15 0
11530 64063.3 16 0
11531 64063.3 17 0
11532 64063.3 18 0
11533 64063.3 19 0
11534 64063.3 20 0
11535 64063.3 21 0
11536 64063.3 22 0
11537 64063.3 23 0
11538 64063.3 24 0
11539 64063.3 25 0
11540 64063.3 26 0
11541 64063.3 27 0
11542 64063.3 28 0
11543 64063.3 29 0
11544 64063.3 30 0
11545 64063.3 31 0
11546 64063.3 32 0
11547 64063.3 33 0
11548 64063.3 34 0
11549 64063.3 35 0
11550 64063.3 36 0
11551 64063.3 37 0
11552 64063.3 38 0
11553 64063.3 39 0
11554 64063.3 40 0
11555 64063.3 41 0
11556 64063.3 42 0
11557 64063.3 43 0
11558 64063.3 44 0
11559 64063.3 45 0
11560 64063.3 46 0
11561 64063.3 47 0
11562 64063.3 48 0
11563 64063.3 49 0
11564 64063.3 50 0
11565 64063.3 51 0
11566 64063.3 52 0
11567 64063.3 53 0
11568 64063.3 54 0
11569 64063.3 55 1
11570 64063.3 56 0
11571 64063.3 57 0
11572 64063.3 58 0
11573 64063.3 59 0
11574 64063.3 60 0
11575 64063.3 61 0
11576 64063.3 62 0
11577 64063.3 63 0
11578 64063.3 64 0
11579 64063.3 65 0
11580 64063.3 66 0
11581 64063.3 67 0
11582 64063.3 68 0
11583 64063.3 69 0
11584 64063.3 70 0
11585 64063.3 71 0
11586 64063.3 72 0
11587 64063.3 73 0
11588 64063.3 74 0
11589 64063.3 75 0
11590 64063.3 76 1
11591 64063.3 77 0
11592 64063.3 78 0
11593 64063.3 79 0
11594 64063.3 80 0
11595 64063.3 81 0
11596 64063.3 82 0
11597 64063.3 83 0
11598 64063.3 84 1
11599 64063.3 85 0
11600 64063.3 86 0
11601 64063.3 87 0
11602 64063.3 88 0
11603 64063.3 89 0
11604 64063.3 90 0
11605 64063.3 91 0
11606 64063.3 92 0
11607 64063.3 93 0
11608 64063.3 94 0
11609 64063.3 95 0
11610 64063.3 96 0
11611 64063.3 97 0
11612 64063.3 98 0
11613 64063.3 99 0
11614 64063.3 100 0
11615 64063.4 0 0
11616 64063.4 1 0
11617 64063.4 2 0
11618 64063.4 3 0
11619 64063.4 4 0
11620 64063.4 5 0
11621 64063.4 6 0
11622 64063.4 7 0
11623 64063.4 8 0
11624 64063.4 9 0
11625 64063.4 10 0
11626 64063.4 11 0
11627 64063.4 12 0
11628 64063.4 13 0
11629 64063.4 14 0
11630 64063.4 15 0
11631 64063.4 16 0
11632 64063.4 17 0
11633 64063.4 18 0
11634 64063.4 19 0
11635 64063.4 20 0
11636 64063.4 21 0
11637 64063.4 22 0
11638 64063.4 23 1
11639 64063.4 24 0
11640 64063.4 25 0
11641 64063.4 26 0
11642 64063.4 27 0
11643 64063.4 28 0
11644 64063.4 29 0
11645 64063.4 30 0
11646 64063.4 31 0
11647 64063.4 32 0
11648 64063.4 33 0
11649 64063.4 34 0
11650 64063.4 35 0
11651 64063.4 36 0
11652 64063.4 37 0
11653 64063.4 38 0
11654 64063.4 39 0
11655 64063.4 40 0
11656 64063.4 41 0
11657 64063.4 42 0
11658 64063.4 43 0
11659 64063.4 44 0
11660 64063.4 45 0
11661 64063.4 46 0
11662 64063.4 47 0
11663 64063.4 48 0
11664 64063.4 49 0
11665 64063.4 50 0
11666 64063.4 51 0
11667 64063.4 52 0
11668 64063.4 53 0
11669 64063.4 54 0
11670 64063.4 55 0
11671 64063.4 56 0
11672 64063.4 57 0
11673 64063.4 58 0
11674 64063.4 59 0
11675 64063.4 60 0
11676 64063.4 61 0
11677 64063.4 62 0
11678 64063.4 63 0
11679 64063.4 64 0
11680 64063.4 65 0
11681 64063.4 66 0
11682 64063.4 67 0
11683 64063.4 68 0
11684 64063.4 69 0
11685 64063.4 70 0
11686 64063.4 71 0
11687 64063.4 72 0
11688 64063.4 73 0
11689 64063.4 74 0
11690 64063.4 75 0
11691 64063.4 76 0
11692 64063.4 77 0
11693 64063.4 78 0
11694 64063.4 79 0
11695 64063.4 80 0
11696 64063.4 81 0
11697 64063.4 82 0
11698 64063.4 83 0
11699 64063.4 84 0
11700 64063.4 85 0
11701 64063.4 86 0
11702 64063.4 87 0
11703 64063.4 88 0
11704 64063.4 89 0
11705 64063.4 90 1
11706 64063.4 91 0
11707 64063.4 92 0
11708 64063.4 93 0
11709 64063.4 94 0
11710 64063.4 95 0
11711 64063.4 96 0
11712 64063.4 97 0
11713 64063.4 98 0
11714 64063.4 99 0
11715 64063.4 100 0
11716 64063.5 0 0
11717 64063.5 1 0
11718 64063.5 2 0
11719 64063.5 3 0
11720 64063.5 4 0
11721 64063.5 5 0
11722 64063.5 6 0
11723 64063.5 7 0
11724 64063.5 8 0
11725 64063.5 9 0
11726 64063.5 10 0
11727 64063.5 11 0
11728 64063.5 12 0
11729 64063.5 13 0
11730 64063.5 14 0
11731 64063.5 15 0
11732 64063.5 16 0
11733 64063.5 17 0
11734 64063.5 18 0
11735 64063.5 19 0
11736 64063.5 20 0
11737 64063.5 21 0
11738 64063.5 22 0
11739 64063.5 23 0
11740 64063.5 24 0
11741 64063.5 25 0
11742 64063.5 26 0
11743 64063.5 27 0
11744 64063.5 28 0
11745 64063.5 29 0
11746 64063.5 30 0
11747 64063.5 31 0
11748 64063.5 32 0
11749 64063.5 33 0
11750 64063.5 34 0
11751 64063.5 35 0
11752 64063.5 36 0
11753 64063.5 37 0
11754 64063.5 38 0
11755 64063.5 39 0
11756 64063.5 40 0
11757 64063.5 41 1
11758 64063.5 42 0
11759 64063.5 43 0
11760 64063.5 44 0
11761 64063.5 45 0
11762 64063.5 46 0
11763 64063.5 47 0
11764 64063.5 48 0
11765 64063.5 49 0
11766 64063.5 50 0
11767 64063.5 51 0
11768 64063.5 52 0
11769 64063.5 53 0
11770 64063.5 54 0
11771 64063.5 55 0
11772 64063.5 56 0
11773 64063.5 57 0
11774 64063.5 58 0
11775 64063.5 59 0
11776 64063.5 60 0
11777 64063.5 61 0
11778 64063.5 62 0
11779 64063.5 63 0
11780 64063.5 64 0
11781 64063.5 65 0
11782 64063.5 66 0
11783 64063.5 67 0
11784 64063.5 68 0
11785 64063.5 69 0
11786 64063.5 70 0
11787 64063.5 71 0
11788 64063.5 72 0
11789 64063.5 73 0
11790 64063.5 74 0
11791 64063.5 75 0
11792 64063.5 76 0
11793 64063.5 77 0
11794 64063.5 78 0
11795 64063.5 79 0
11796 64063.5 80 0
11797 64063.5 81 0
11798 64063.5 82 0
11799 64063.5 83 0
11800 64063.5 84 0
11801 64063.5 85 0
11802 64063.5 86 0
11803 64063.5 87 0
11804 64063.5 88 0
11805 64063.5 89 0
11806 64063.5 90 0
11807 64063.5 91 0
11808 64063.5 92 0
11809 64063.5 93 0
11810 64063.5 94 0
11811 64063.5 95 0
11812 64063.5 96 0
11813 64063.5 97 0
11814 64063.5 98 0
11815 64063.5 99 0
11816 64063.5 100 0
11817 64063.6 0 0
11818 64063.6 1 0
11819 64063.6 2 0
11820 64063.6 3 1
11821 64063.6 4 0
11822 64063.6 5 0
11823 64063.6 6 0
11824 64063.6 7 0
11825 64063.6 8 0
11826 64063.6 9 0
11827 64063.6 10 0
11828 64063.6 11 0
11829 64063.6 12 0
11830 64063.6 13 0
11831 64063.6 14 0
11832 64063.6 15 0
11833 64063.6 16 0
11834 64063.6 17 0
11835 64063.6 18 0
11836 64063.6 19 0
11837 64063.6 20 0
11838 64063.6 21 0
11839 64063.6 22 0
11840 64063.6 23 0
11841 64063.6 24 0
11842 64063.6 25 0
11843 64063.6 26 0
11844 64063.6 27 0
11845 64063.6 28 0
11846 64063.6 29 0
11847 64063.6 30 0
11848 64063.6 31 0
11849 64063.6 32 0
11850 64063.6 33 0
11851 64063.6 34 0
11852 64063.6 35 0
11853 64063.6 36 0
11854 64063.6 37 0
11855 64063.6 38 0
11856 64063.6 39 0
11857 64063.6 40 0
11858 64063.6 41 0
11859 64063.6 42 0
11860 64063.6 43 0
11861 64063.6 44 0
11862 64063.6 45 0
11863 64063.6 46 0
11864 64063.6 47 0
11865 64063.6 48 0
11866 64063.6 49 0
11867 64063.6 50 0
11868 64063.6 51 0
11869 64063.6 52 0
11870 64063.6 53 0
11871 64063.6 54 0
11872 64063.6 55 0
11873 64063.6 56 0
11874 64063.6 57 0
11875 64063.6 58 0
11876 64063.6 59 0
11877 64063.6 60 0
11878 64063.6 61 0
11879 64063.6 62 0
11880 64063.6 63 0
11881 64063.6 64 0
11882 64063.6 65 0
11883 64063.6 66 0
11884 64063.6 67 0
11885 64063.6 68 0
11886 64063.6 69 0
11887 64063.6 70 0
11888 64063.6 71 1
11889 64063.6 72 0
11890 64063.6 73 0
11891 64063.6 74 0
11892 64063.6 75 0
11893 64063.6 76 0
11894 64063.6 77 0
11895 64063.6 78 0
11896 64063.6 79 0
11897 64063.6 80 0
11898 64063.6 81 0
11899 64063.6 82 0
11900 64063.6 83 0
11901 64063.6 84 0
11902 64063.6 85 0
11903 64063.6 86 0
11904 64063.6 87 0
11905 64063.6 88 0
11906 64063.6 89 0
11907 64063.6 90 0
11908 64063.6 91 0
11909 64063.6 92 0
11910 64063.6 93 0
11911 64063.6 94 0
11912 64063.6 95 0
11913 64063.6 96 0
11914 64063.6 97 0
11915 64063.6 98 0
11916 64063.6 99 0
11917 64063.6 100 0
11918 64063.7 0 0
11919 64063.7 1 0
11920 64063.7 2 0
11921 64063.7 3 0
11922 64063.7 4 0
11923 64063.7 5 0
11924 64063.7 6 0
11925 64063.7 7 0
11926 64063.7 8 0
11927 64063.7 9 0
11928 64063.7 10 0
11929 64063.7 11 0
11930 64063.7 12 0
11931 64063.7 13 0
11932 64063.7 14 0
11933 64063.7 15 0
11934 64063.7 16 0
11935 64063.7 17 0
11936 64063.7 18 0
11937 64063.7 19 0
11938 64063.7 20 0
11939 64063.7 21 0
11940 64063.7 22 0
11941 64063.7 23 0
11942 64063.7 24 0
11943 64063.7 25 0
11944 64063.7 26 0
11945 64063.7 27 0
11946 64063.7 28 0
11947 64063.7 29 0
11948 64063.7 30 0
11949 64063.7 31 0
11950 64063.7 32 0
11951 64063.7 33 0
11952 64063.7 34 0
11953 64063.7 35 0
11954 64063.7 36 0
11955 64063.7 37 0
11956 64063.7 38 0
11957 64063.7 39 0
11958 64063.7 40 0
11959 64063.7 41 0
11960 64063.7 42 0
11961 64063.7 43 0
11962 64063.7 44 0
11963 64063.7 45 0
11964 64063.7 46 0
11965 64063.7 47 0
11966 64063.7 48 0
11967 64063.7 49 0
11968 64063.7 50 0
11969 64063.7 51 0
11970 64063.7 52 0
11971 64063.7 53 0
11972 64063.7 54 0
11973 64063.7 55 0
11974 64063.7 56 0
11975 64063.7 57 0
11976 64063.7 58 0
11977 64063.7 59 0
11978 64063.7 60 0
11979 64063.7 61 0
11980 64063.7 62 0
11981 64063.7 63 0
11982 64063.7 64 0
11983 64063.7 65 0
11984 64063.7 66 0
11985 64063.7 67 0
11986 64063.7 68 1
11987 64063.7 69 0
11988 64063.7 70 0
11989 64063.7 71 0
11990 64063.7 72 0
11991 64063.7 73 0
11992 64063.7 74 0
11993 64063.7 75 0
11994 64063.7 76 0
11995 64063.7 77 0
11996 64063.7 78 0
11997 64063.7 79 0
11998 64063.7 80 0
11999 64063.7 81 0
12000 64063.7 82 0
12001 64063.7 83 0
12002 64063.7 84 0
12003 64063.7 85 0
12004 64063.7 86 0
12005 64063.7 87 0
12006 64063.7 88 0
12007 64063.7 89 0
12008 64063.7 90 0
12009 64063.7 91 0
12010 64063.7 92 0
12011 64063.7 93 0
12012 64063.7 94 0
12013 64063.7 95 0
12014 64063.7 96 0
12015 64063.7 97 0
12016 64063.7 98 0
12017 64063.7 99 0
12018 64063.7 100 0
12019 64063.9 0 1
12020 64063.9 1 0
12021 64063.9 2 0
12022 64063.9 3 0
12023 64063.9 4 0
12024 64063.9 5 0
12025 64063.9 6 1
12026 64063.9 7 0
12027 64063.9 8 0
12028 64063.9 9 0
12029 64063.9 10 0
12030 64063.9 11 0
12031 64063.9 12 0
12032 64063.9 13 0
12033 64063.9 14 0
12034 64063.9 15 0
12035 64063.9 16 0
12036 64063.9 17 0
12037 64063.9 18 0
12038 64063.9 19 0
12039 64063.9 20 0
12040 64063.9 21 0
12041 64063.9 22 0
12042 64063.9 23 0
12043 64063.9 24 0
12044 64063.9 25 0
12045 64063.9 26 0
12046 64063.9 27 0
12047 64063.9 28 0
12048 64063.9 29 0
12049 64063.9 30 0
12050 64063.9 31 0
12051 64063.9 32 0
12052 64063.9 33 0
12053 64063.9 34 0
12054 64063.9 35 0
12055 64063.9 36 0
12056 64063.9 37 0
12057 64063.9 38 0
12058 64063.9 39 0
12059 64063.9 40 0
12060 64063.9 41 0
12061 64063.9 42 0
12062 64063.9 43 0
12063 64063.9 44 0
12064 64063.9 45 0
12065 64063.9 46 0
12066 64063.9 47 0
12067 64063.9 48 0
12068 64063.9 49 0
12069 64063.9 50 0
12070 64063.9 51 0
12071 64063.9 52 1
12072 64063.9 53 0
12073 64063.9 54 0
12074 64063.9 55 0
12075 64063.9 56 0
12076 64063.9 57 0
12077 64063.9 58 0
12078 64063.9 59 0
12079 64063.9 60 0
12080 64063.9 61 0
12081 64063.9 62 0
12082 64063.9 63 0
12083 64063.9 64 0
12084 64063.9 65 0
12085 64063.9 66 0
12086 64063.9 67 0
12087 64063.9 68 0
12088 64063.9 69 0
12089 64063.9 70 0
12090 64063.9 71 0
12091 64063.9 72 0
12092 64063.9 73 0
12093 64063.9 74 0
12094 64063.9 75 0
12095 64063.9 76 0
12096 64063.9 77 0
12097 64063.9 78 0
12098 64063.9 79 0
12099 64063.9 80 0
12100 64063.9 81 0
12101 64063.9 82 0
12102 64063.9 83 0
12103 64063.9 84 0
12104 64063.9 85 0
12105 64063.9 86 0
12106 64063.9 87 0
12107 64063.9 88 0
12108 64063.9 89 0
12109 64063.9 90 0
12110 64063.9 91 0
12111 64063.9 92 0
12112 64063.9 93 0
12113 64063.9 94 0
12114 64063.9 95 0
12115 64063.9 96 0
12116 64063.9 97 0
12117 64063.9 98 0
12118 64063.9 99 0
12119 64063.9 100 0
12120 64064.0 0 0
12121 64064.0 1 0
12122 64064.0 2 0
12123 64064.0 3 0
12124 64064.0 4 0
12125 64064.0 5 0
12126 64064.0 6 0
12127 64064.0 7 0
12128 64064.0 8 0
12129 64064.0 9 0
12130 64064.0 10 0
12131 64064.0 11 0
12132 64064.0 12 0
12133 64064.0 13 0
12134 64064.0 14 0
12135 64064.0 15 0
12136 64064.0 16 0
12137 64064.0 17 0
12138 64064.0 18 1
12139 64064.0 19 0
12140 64064.0 20 0
12141 64064.0 21 0
12142 64064.0 22 0
12143 64064.0 23 0
12144 64064.0 24 0
12145 64064.0 25 0
12146 64064.0 26 0
12147 64064.0 27 0
12148 64064.0 28 0
12149 64064.0 29 0
12150 64064.0 30 0
12151 64064.0 31 0
12152 64064.0 32 0
12153 64064.0 33 0
12154 64064.0 34 0
12155 64064.0 35 0
12156 64064.0 36 0
12157 64064.0 37 0
12158 64064.0 38 0
12159 64064.0 39 0
12160 64064.0 40 0
12161 64064.0 41 0
12162 64064.0 42 0
12163 64064.0 43 0
12164 64064.0 44 0
12165 64064.0 45 1
12166 64064.0 46 0
12167 64064.0 47 0
12168 64064.0 48 0
12169 64064.0 49 1
12170 64064.0 50 0
12171 64064.0 51 0
12172 64064.0 52 0
12173 64064.0 53 0
12174 64064.0 54 0
12175 64064.0 55 0
12176 64064.0 56 0
12177 64064.0 57 0
12178 64064.0 58 0
12179 64064.0 59 0
12180 64064.0 60 0
12181 64064.0 61 0
12182 64064.0 62 0
12183 64064.0 63 0
12184 64064.0 64 0
12185 64064.0 65 0
12186 64064.0 66 0
12187 64064.0 67 0
12188 64064.0 68 0
12189 64064.0 69 0
12190 64064.0 70 0
12191 64064.0 71 0
12192 64064.0 72 0
12193 64064.0 73 0
12194 64064.0 74 0
12195 64064.0 75 0
12196 64064.0 76 0
12197 64064.0 77 0
12198 64064.0 78 0
12199 64064.0 79 0
12200 64064.0 80 0
12201 64064.0 81 0
12202 64064.0 82 0
12203 64064.0 83 0
12204 64064.0 84 0
12205 64064.0 85 0
12206 64064.0 86 0
12207 64064.0 87 0
12208 64064.0 88 0
12209 64064.0 89 0
12210 64064.0 90 0
12211 64064.0 91 0
12212 64064.0 92 0
12213 64064.0 93 0
12214 64064.0 94 0
12215 64064.0 95 0
12216 64064.0 96 0
12217 64064.0 97 0
12218 64064.0 98 0
12219 64064.0 99 0
12220 64064.0 100 0
12221 64064.2 0 0
12222 64064.2 1 0
12223 64064.2 2 0
12224 64064.2 3 0
12225 64064.2 4 0
12226 64064.2 5 0
12227 64064.2 6 0
12228 64064.2 7 0
12229 64064.2 8 0
12230 64064.2 9 0
12231 64064.2 10 0
12232 64064.2 11 0
12233 64064.2 12 0
12234 64064.2 13 0
12235 64064.2 14 0
12236 64064.2 15 0
12237 64064.2 16 0
12238 64064.2 17 0
12239 64064.2 18 0
12240 64064.2 19 0
12241 64064.2 20 0
12242 64064.2 21 0
12243 64064.2 22 0
12244 64064.2 23 0
12245 64064.2 24 0
12246 64064.2 25 0
12247 64064.2 26 0
12248 64064.2 27 0
12249 64064.2 28 0
12250 64064.2 29 0
12251 64064.2 30 0
12252 64064.2 31 0
12253 64064.2 32 0
12254 64064.2 33 0
12255 64064.2 34 0
12256 64064.2 35 0
12257 64064.2 36 0
12258 64064.2 37 0
12259 64064.2 38 0
12260 64064.2 39 0
12261 64064.2 40 0
12262 64064.2 41 0
12263 64064.2 42 0
12264 64064.2 43 0
12265 64064.2 44 0
12266 64064.2 45 0
12267 64064.2 46 0
12268 64064.2 47 0
12269 64064.2 48 0
12270 64064.2 49 0
12271 64064.2 50 0
12272 64064.2 51 0
12273 64064.2 52 0
12274 64064.2 53 0
12275 64064.2 54 0
12276 64064.2 55 0
12277 64064.2 56 0
12278 64064.2 57 0
12279 64064.2 58 0
12280 64064.2 59 0
12281 64064.2 60 0
12282 64064.2 61 0
12283 64064.2 62 0
12284 64064.2 63 0
12285 64064.2 64 0
12286 64064.2 65 0
12287 64064.2 66 0
12288 64064.2 67 0
12289 64064.2 68 0
12290 64064.2 69 0
12291 64064.2 70 0
12292 64064.2 71 0
12293 64064.2 72 0
12294 64064.2 73 0
12295 64064.2 74 0
12296 64064.2 75 0
12297 64064.2 76 0
12298 64064.2 77 0
12299 64064.2 78 0
12300 64064.2 79 0
12301 64064.2 80 0
12302 64064.2 81 0
12303 64064.2 82 0
12304 64064.2 83 0
12305 64064.2 84 0
12306 64064.2 85 0
12307 64064.2 86 0
12308 64064.2 87 0
12309 64064.2 88 0
12310 64064.2 89 0
12311 64064.2 90 0
12312 64064.2 91 0
12313 64064.2 92 0
12314 64064.2 93 0
12315 64064.2 94 0
12316 64064.2 95 0
12317 64064.2 96 1
12318 64064.2 97 0
12319 64064.2 98 0
12320 64064.2 99 0
12321 64064.2 100 0
12322 64064.3 0 0
12323 64064.3 1 0
12324 64064.3 2 0
12325 64064.3 3 0
12326 64064.3 4 0
12327 64064.3 5 0
12328 64064.3 6 0
12329 64064.3 7 0
12330 64064.3 8 0
12331 64064.3 9 0
12332 64064.3 10 0
12333 64064.3 11 0
12334 64064.3 12 0
12335 64064.3 13 0
12336 64064.3 14 0
12337 64064.3 15 1
12338 64064.3 16 0
12339 64064.3 17 0
12340 64064.3 18 0
12341 64064.3 19 0
12342 64064.3 20 0
12343 64064.3 21 0
12344 64064.3 22 0
12345 64064.3 23 0
12346 64064.3 24 0
12347 64064.3 25 0
12348 64064.3 26 1
12349 64064.3 27 0
12350 64064.3 28 0
12351 64064.3 29 0
12352 64064.3 30 0
12353 64064.3 31 0
12354 64064.3 32 0
12355 64064.3 33 0
12356 64064.3 34 0
12357 64064.3 35 0
12358 64064.3 36 0
12359 64064.3 37 0
12360 64064.3 38 0
12361 64064.3 39 0
12362 64064.3 40 0
12363 64064.3 41 0
12364 64064.3 42 0
12365 64064.3 43 0
12366 64064.3 44 0
12367 64064.3 45 0
12368 64064.3 46 0
12369 64064.3 47 0
12370 64064.3 48 0
12371 64064.3 49 0
12372 64064.3 50 0
12373 64064.3 51 0
12374 64064.3 52 0
12375 64064.3 53 0
12376 64064.3 54 0
12377 64064.3 55 0
12378 64064.3 56 0
12379 64064.3 57 0
12380 64064.3 58 0
12381 64064.3 59 0
12382 64064.3 60 0
12383 64064.3 61 0
12384 64064.3 62 0
12385 64064.3 63 0
12386 64064.3 64 0
12387 64064.3 65 0
12388 64064.3 66 0
12389 64064.3 67 0
12390 64064.3 68 0
12391 64064.3 69 0
12392 64064.3 70 0
12393 64064.3 71 0
12394 64064.3 72 1
12395 64064.3 73 0
12396 64064.3 74 0
12397 64064.3 75 0
12398 64064.3 76 0
12399 64064.3 77 0
12400 64064.3 78 0
12401 64064.3 79 0
12402 64064.3 80 0
12403 64064.3 81 0
12404 64064.3 82 0
12405 64064.3 83 0
12406 64064.3 84 0
12407 64064.3 85 0
12408 64064.3 86 0
12409 64064.3 87 0
12410 64064.3 88 0
12411 64064.3 89 0
12412 64064.3 90 0
12413 64064.3 91 0
12414 64064.3 92 0
12415 64064.3 93 0
12416 64064.3 94 0
12417 64064.3 95 0
12418 64064.3 96 0
12419 64064.3 97 0
12420 64064.3 98 0
12421 64064.3 99 0
12422 64064.3 100 0
12423 64064.4 0 0
12424 64064.4 1 0
12425 64064.4 2 0
12426 64064.4 3 0
12427 64064.4 4 0
12428 64064.4 5 0
12429 64064.4 6 0
12430 64064.4 7 0
12431 64064.4 8 0
12432 64064.4 9 0
12433 64064.4 10 0
12434 64064.4 11 0
12435 64064.4 12 0
12436 64064.4 13 0
12437 64064.4 14 0
12438 64064.4 15 0
12439 64064.4 16 0
12440 64064.4 17 0
12441 64064.4 18 0
12442 64064.4 19 0
12443 64064.4 20 0
12444 64064.4 21 0
12445 64064.4 22 0
12446 64064.4 23 0
12447 64064.4 24 0
12448 64064.4 25 0
12449 64064.4 26 0
