 time index spike
14710 4054.4 65 0
14711 4054.4 66 0
14712 4054.4 67 0
14713 4054.4 68 0
14714 4054.4 69 0
14715 4054.4 70 0
14716 4054.4 71 1
14717 4054.4 72 0
14718 4054.4 73 0
14719 4054.4 74 0
14720 4054.4 75 0
14721 4054.4 76 0
14722 4054.4 77 0
14723 4054.4 78 0
14724 4054.4 79 0
14725 4054.4 80 0
14726 4054.4 81 0
14727 4054.4 82 0
14728 4054.4 83 0
14729 4054.4 84 0
14730 4054.4 85 0
14731 4054.4 86 0
14732 4054.4 87 0
14733 4054.4 88 0
14734 4054.4 89 0
14735 4054.4 90 0
14736 4054.4 91 0
14737 4054.4 92 0
14738 4054.4 93 0
14739 4054.4 94 0
14740 4054.4 95 0
14741 4054.4 96 0
14742 4054.4 97 0
14743 4054.4 98 0
14744 4054.4 99 0
14745 4054.4 100 0
14746 4054.6 0 1
14747 4054.6 1 0
14748 4054.6 2 0
14749 4054.6 3 0
14750 4054.6 4 0
14751 4054.6 5 0
14752 4054.6 6 0
14753 4054.6 7 0
14754 4054.6 8 0
14755 4054.6 9 0
14756 4054.6 10 0
14757 4054.6 11 0
14758 4054.6 12 0
14759 4054.6 13 0
14760 4054.6 14 0
14761 4054.6 15 0
14762 4054.6 16 0
14763 4054.6 17 0
14764 4054.6 18 0
14765 4054.6 19 0
14766 4054.6 20 0
14767 4054.6 21 0
14768 4054.6 22 0
14769 4054.6 23 0
14770 4054.6 24 0
14771 4054.6 25 0
14772 4054.6 26 0
14773 4054.6 27 0
14774 4054.6 28 0
14775 4054.6 29 0
14776 4054.6 30 0
14777 4054.6 31 0
14778 4054.6 32 0
14779 4054.6 33 0
14780 4054.6 34 0
14781 4054.6 35 0
14782 4054.6 36 0
14783 4054.6 37 0
14784 4054.6 38 0
14785 4054.6 39 0
14786 4054.6 40 0
14787 4054.6 41 0
14788 4054.6 42 0
14789 4054.6 43 0
14790 4054.6 44 0
14791 4054.6 45 0
14792 4054.6 46 0
14793 4054.6 47 0
14794 4054.6 48 0
14795 4054.6 49 0
14796 4054.6 50 0
14797 4054.6 51 0
14798 4054.6 52 0
14799 4054.6 53 0
14800 4054.6 54 0
14801 4054.6 55 0
14802 4054.6 56 0
14803 4054.6 57 0
14804 4054.6 58 0
14805 4054.6 59 0
14806 4054.6 60 0
14807 4054.6 61 0
14808 4054.6 62 0
14809 4054.6 63 0
14810 4054.6 64 0
14811 4054.6 65 0
14812 4054.6 66 0
14813 4054.6 67 0
14814 4054.6 68 1
14815 4054.6 69 0
14816 4054.6 70 0
14817 4054.6 71 0
14818 4054.6 72 0
14819 4054.6 73 0
14820 4054.6 74 0
14821 4054.6 75 1
14822 4054.6 76 0
14823 4054.6 77 0
14824 4054.6 78 0
14825 4054.6 79 0
14826 4054.6 80 0
14827 4054.6 81 0
14828 4054.6 82 0
14829 4054.6 83 0
14830 4054.6 84 0
14831 4054.6 85 0
14832 4054.6 86 0
14833 4054.6 87 0
14834 4054.6 88 0
14835 4054.6 89 0
14836 4054.6 90 0
14837 4054.6 91 0
14838 4054.6 92 0
14839 4054.6 93 0
14840 4054.6 94 0
14841 4054.6 95 0
14842 4054.6 96 0
14843 4054.6 97 0
14844 4054.6 98 0
14845 4054.6 99 0
14846 4054.6 100 0
14847 4054.7 0 0
14848 4054.7 1 0
14849 4054.7 2 0
14850 4054.7 3 0
14851 4054.7 4 0
14852 4054.7 5 0
14853 4054.7 6 0
14854 4054.7 7 0
14855 4054.7 8 0
14856 4054.7 9 0
14857 4054.7 10 0
14858 4054.7 11 0
14859 4054.7 12 0
14860 4054.7 13 0
14861 4054.7 14 0
14862 4054.7 15 0
14863 4054.7 16 0
14864 4054.7 17 0
14865 4054.7 18 1
14866 4054.7 19 0
14867 4054.7 20 0
14868 4054.7 21 0
14869 4054.7 22 0
14870 4054.7 23 0
14871 4054.7 24 0
14872 4054.7 25 0
14873 4054.7 26 0
14874 4054.7 27 0
14875 4054.7 28 0
14876 4054.7 29 0
14877 4054.7 30 0
14878 4054.7 31 0
14879 4054.7 32 0
14880 4054.7 33 0
14881 4054.7 34 0
14882 4054.7 35 0
14883 4054.7 36 1
14884 4054.7 37 0
14885 4054.7 38 0
14886 4054.7 39 0
14887 4054.7 40 0
14888 4054.7 41 0
14889 4054.7 42 0
14890 4054.7 43 0
14891 4054.7 44 0
14892 4054.7 45 0
14893 4054.7 46 0
14894 4054.7 47 0
14895 4054.7 48 0
14896 4054.7 49 0
14897 4054.7 50 0
14898 4054.7 51 0
14899 4054.7 52 0
14900 4054.7 53 0
14901 4054.7 54 0
14902 4054.7 55 0
14903 4054.7 56 0
14904 4054.7 57 0
14905 4054.7 58 0
14906 4054.7 59 0
14907 4054.7 60 0
14908 4054.7 61 0
14909 4054.7 62 0
14910 4054.7 63 0
14911 4054.7 64 0
14912 4054.7 65 0
14913 4054.7 66 0
14914 4054.7 67 0
14915 4054.7 68 0
14916 4054.7 69 0
14917 4054.7 70 0
14918 4054.7 71 0
14919 4054.7 72 0
14920 4054.7 73 0
14921 4054.7 74 0
14922 4054.7 75 0
14923 4054.7 76 0
14924 4054.7 77 0
14925 4054.7 78 0
14926 4054.7 79 0
14927 4054.7 80 0
14928 4054.7 81 0
14929 4054.7 82 0
14930 4054.7 83 0
14931 4054.7 84 0
14932 4054.7 85 0
14933 4054.7 86 0
14934 4054.7 87 0
14935 4054.7 88 0
14936 4054.7 89 0
14937 4054.7 90 0
14938 4054.7 91 0
14939 4054.7 92 0
14940 4054.7 93 0
14941 4054.7 94 0
14942 4054.7 95 0
14943 4054.7 96 0
14944 4054.7 97 0
14945 4054.7 98 0
14946 4054.7 99 0
14947 4054.7 100 0
14948 4054.8 0 0
14949 4054.8 1 0
14950 4054.8 2 0
14951 4054.8 3 0
14952 4054.8 4 0
14953 4054.8 5 0
14954 4054.8 6 0
14955 4054.8 7 0
14956 4054.8 8 0
14957 4054.8 9 0
14958 4054.8 10 0
14959 4054.8 11 0
14960 4054.8 12 0
14961 4054.8 13 0
14962 4054.8 14 0
14963 4054.8 15 0
14964 4054.8 16 0
14965 4054.8 17 0
14966 4054.8 18 0
14967 4054.8 19 0
14968 4054.8 20 0
14969 4054.8 21 0
14970 4054.8 22 0
14971 4054.8 23 0
14972 4054.8 24 0
14973 4054.8 25 0
14974 4054.8 26 0
14975 4054.8 27 0
14976 4054.8 28 0
14977 4054.8 29 0
14978 4054.8 30 0
14979 4054.8 31 0
14980 4054.8 32 0
14981 4054.8 33 0
14982 4054.8 34 0
14983 4054.8 35 0
14984 4054.8 36 0
14985 4054.8 37 0
14986 4054.8 38 0
14987 4054.8 39 0
14988 4054.8 40 0
14989 4054.8 41 0
14990 4054.8 42 0
14991 4054.8 43 0
14992 4054.8 44 0
14993 4054.8 45 0
14994 4054.8 46 0
14995 4054.8 47 0
14996 4054.8 48 0
14997 4054.8 49 0
14998 4054.8 50 0
14999 4054.8 51 0
15000 4054.8 52 0
15001 4054.8 53 0
15002 4054.8 54 0
15003 4054.8 55 0
15004 4054.8 56 0
15005 4054.8 57 0
15006 4054.8 58 0
15007 4054.8 59 0
15008 4054.8 60 0
15009 4054.8 61 0
15010 4054.8 62 0
15011 4054.8 63 0
15012 4054.8 64 0
15013 4054.8 65 0
15014 4054.8 66 0
15015 4054.8 67 0
15016 4054.8 68 0
15017 4054.8 69 0
15018 4054.8 70 0
15019 4054.8 71 0
15020 4054.8 72 0
15021 4054.8 73 0
15022 4054.8 74 0
15023 4054.8 75 0
15024 4054.8 76 0
15025 4054.8 77 0
15026 4054.8 78 0
15027 4054.8 79 0
15028 4054.8 80 0
15029 4054.8 81 0
15030 4054.8 82 0
15031 4054.8 83 0
15032 4054.8 84 0
15033 4054.8 85 0
15034 4054.8 86 0
15035 4054.8 87 0
15036 4054.8 88 0
15037 4054.8 89 0
15038 4054.8 90 0
15039 4054.8 91 0
15040 4054.8 92 0
15041 4054.8 93 0
15042 4054.8 94 0
15043 4054.8 95 1
15044 4054.8 96 0
15045 4054.8 97 0
15046 4054.8 98 0
15047 4054.8 99 0
15048 4054.8 100 0
15049 4054.9 0 0
15050 4054.9 1 0
15051 4054.9 2 0
15052 4054.9 3 0
15053 4054.9 4 0
15054 4054.9 5 0
15055 4054.9 6 0
15056 4054.9 7 0
15057 4054.9 8 0
15058 4054.9 9 0
15059 4054.9 10 0
15060 4054.9 11 0
15061 4054.9 12 0
15062 4054.9 13 0
15063 4054.9 14 0
15064 4054.9 15 0
15065 4054.9 16 0
15066 4054.9 17 0
15067 4054.9 18 0
15068 4054.9 19 0
15069 4054.9 20 0
15070 4054.9 21 0
15071 4054.9 22 0
15072 4054.9 23 0
15073 4054.9 24 0
15074 4054.9 25 0
15075 4054.9 26 0
15076 4054.9 27 0
15077 4054.9 28 1
15078 4054.9 29 0
15079 4054.9 30 0
15080 4054.9 31 0
15081 4054.9 32 0
15082 4054.9 33 0
15083 4054.9 34 0
15084 4054.9 35 0
15085 4054.9 36 0
15086 4054.9 37 0
15087 4054.9 38 0
15088 4054.9 39 0
15089 4054.9 40 0
15090 4054.9 41 0
15091 4054.9 42 0
15092 4054.9 43 0
15093 4054.9 44 0
15094 4054.9 45 0
15095 4054.9 46 0
15096 4054.9 47 0
15097 4054.9 48 0
15098 4054.9 49 0
15099 4054.9 50 0
15100 4054.9 51 0
15101 4054.9 52 0
15102 4054.9 53 0
15103 4054.9 54 0
15104 4054.9 55 0
15105 4054.9 56 0
15106 4054.9 57 0
15107 4054.9 58 0
15108 4054.9 59 0
15109 4054.9 60 0
15110 4054.9 61 0
15111 4054.9 62 0
15112 4054.9 63 0
15113 4054.9 64 0
15114 4054.9 65 0
15115 4054.9 66 0
15116 4054.9 67 0
15117 4054.9 68 0
15118 4054.9 69 0
15119 4054.9 70 0
15120 4054.9 71 0
15121 4054.9 72 0
15122 4054.9 73 0
15123 4054.9 74 0
15124 4054.9 75 0
15125 4054.9 76 0
15126 4054.9 77 0
15127 4054.9 78 0
15128 4054.9 79 0
15129 4054.9 80 0
15130 4054.9 81 0
15131 4054.9 82 0
15132 4054.9 83 0
15133 4054.9 84 0
15134 4054.9 85 0
15135 4054.9 86 0
15136 4054.9 87 0
15137 4054.9 88 0
15138 4054.9 89 0
15139 4054.9 90 0
15140 4054.9 91 0
15141 4054.9 92 0
15142 4054.9 93 0
15143 4054.9 94 0
15144 4054.9 95 0
15145 4054.9 96 0
15146 4054.9 97 0
15147 4054.9 98 0
15148 4054.9 99 0
15149 4054.9 100 0
15150 4055.0 0 0
15151 4055.0 1 0
15152 4055.0 2 0
15153 4055.0 3 0
15154 4055.0 4 0
15155 4055.0 5 0
15156 4055.0 6 0
15157 4055.0 7 0
15158 4055.0 8 1
15159 4055.0 9 0
15160 4055.0 10 0
15161 4055.0 11 0
15162 4055.0 12 0
15163 4055.0 13 0
15164 4055.0 14 0
15165 4055.0 15 0
15166 4055.0 16 0
15167 4055.0 17 0
15168 4055.0 18 0
15169 4055.0 19 0
15170 4055.0 20 0
15171 4055.0 21 0
15172 4055.0 22 0
15173 4055.0 23 0
15174 4055.0 24 0
15175 4055.0 25 0
15176 4055.0 26 0
15177 4055.0 27 0
15178 4055.0 28 0
15179 4055.0 29 0
15180 4055.0 30 0
15181 4055.0 31 0
15182 4055.0 32 0
15183 4055.0 33 0
15184 4055.0 34 0
15185 4055.0 35 0
15186 4055.0 36 0
15187 4055.0 37 0
15188 4055.0 38 0
15189 4055.0 39 0
15190 4055.0 40 0
15191 4055.0 41 0
15192 4055.0 42 0
15193 4055.0 43 0
15194 4055.0 44 0
15195 4055.0 45 0
15196 4055.0 46 0
15197 4055.0 47 1
15198 4055.0 48 1
15199 4055.0 49 0
15200 4055.0 50 0
15201 4055.0 51 0
15202 4055.0 52 0
15203 4055.0 53 0
15204 4055.0 54 0
15205 4055.0 55 0
15206 4055.0 56 0
15207 4055.0 57 0
15208 4055.0 58 0
15209 4055.0 59 0
15210 4055.0 60 0
15211 4055.0 61 0
15212 4055.0 62 0
15213 4055.0 63 0
15214 4055.0 64 0
15215 4055.0 65 0
15216 4055.0 66 0
15217 4055.0 67 0
15218 4055.0 68 0
15219 4055.0 69 0
15220 4055.0 70 0
15221 4055.0 71 0
15222 4055.0 72 0
15223 4055.0 73 0
15224 4055.0 74 0
15225 4055.0 75 0
15226 4055.0 76 0
15227 4055.0 77 0
15228 4055.0 78 0
15229 4055.0 79 0
15230 4055.0 80 0
15231 4055.0 81 0
15232 4055.0 82 0
15233 4055.0 83 0
15234 4055.0 84 0
15235 4055.0 85 0
15236 4055.0 86 0
15237 4055.0 87 0
15238 4055.0 88 0
15239 4055.0 89 0
15240 4055.0 90 0
15241 4055.0 91 0
15242 4055.0 92 0
15243 4055.0 93 0
15244 4055.0 94 0
15245 4055.0 95 0
15246 4055.0 96 0
15247 4055.0 97 0
15248 4055.0 98 0
15249 4055.0 99 0
15250 4055.0 100 0
15251 4055.1 0 0
15252 4055.1 1 0
15253 4055.1 2 0
15254 4055.1 3 0
15255 4055.1 4 0
15256 4055.1 5 0
15257 4055.1 6 0
15258 4055.1 7 0
15259 4055.1 8 0
15260 4055.1 9 0
15261 4055.1 10 0
15262 4055.1 11 0
15263 4055.1 12 0
15264 4055.1 13 0
15265 4055.1 14 0
15266 4055.1 15 0
15267 4055.1 16 0
15268 4055.1 17 1
15269 4055.1 18 0
15270 4055.1 19 0
15271 4055.1 20 0
15272 4055.1 21 0
15273 4055.1 22 0
15274 4055.1 23 0
15275 4055.1 24 0
15276 4055.1 25 0
15277 4055.1 26 0
15278 4055.1 27 0
15279 4055.1 28 0
15280 4055.1 29 0
15281 4055.1 30 0
15282 4055.1 31 0
15283 4055.1 32 0
15284 4055.1 33 0
15285 4055.1 34 0
15286 4055.1 35 1
15287 4055.1 36 0
15288 4055.1 37 0
15289 4055.1 38 1
15290 4055.1 39 0
15291 4055.1 40 0
15292 4055.1 41 0
15293 4055.1 42 0
15294 4055.1 43 0
15295 4055.1 44 0
15296 4055.1 45 0
15297 4055.1 46 0
15298 4055.1 47 0
15299 4055.1 48 0
15300 4055.1 49 0
15301 4055.1 50 0
15302 4055.1 51 0
15303 4055.1 52 1
15304 4055.1 53 0
15305 4055.1 54 0
15306 4055.1 55 0
15307 4055.1 56 0
15308 4055.1 57 0
15309 4055.1 58 0
15310 4055.1 59 0
15311 4055.1 60 0
15312 4055.1 61 0
15313 4055.1 62 0
15314 4055.1 63 0
15315 4055.1 64 0
15316 4055.1 65 0
15317 4055.1 66 0
15318 4055.1 67 0
15319 4055.1 68 0
15320 4055.1 69 0
15321 4055.1 70 0
15322 4055.1 71 0
15323 4055.1 72 0
15324 4055.1 73 0
15325 4055.1 74 0
15326 4055.1 75 0
15327 4055.1 76 0
15328 4055.1 77 0
15329 4055.1 78 0
15330 4055.1 79 0
15331 4055.1 80 0
15332 4055.1 81 0
15333 4055.1 82 0
15334 4055.1 83 0
15335 4055.1 84 0
15336 4055.1 85 0
15337 4055.1 86 0
15338 4055.1 87 0
15339 4055.1 88 0
15340 4055.1 89 0
15341 4055.1 90 0
15342 4055.1 91 0
15343 4055.1 92 0
15344 4055.1 93 0
15345 4055.1 94 0
15346 4055.1 95 0
15347 4055.1 96 0
15348 4055.1 97 0
15349 4055.1 98 0
15350 4055.1 99 0
15351 4055.1 100 0
15352 4055.2 0 0
15353 4055.2 1 0
15354 4055.2 2 0
15355 4055.2 3 0
15356 4055.2 4 0
15357 4055.2 5 0
15358 4055.2 6 0
15359 4055.2 7 0
15360 4055.2 8 0
15361 4055.2 9 0
15362 4055.2 10 0
15363 4055.2 11 0
15364 4055.2 12 0
15365 4055.2 13 0
15366 4055.2 14 0
15367 4055.2 15 1
15368 4055.2 16 0
15369 4055.2 17 0
15370 4055.2 18 0
15371 4055.2 19 0
15372 4055.2 20 0
15373 4055.2 21 0
15374 4055.2 22 0
15375 4055.2 23 0
15376 4055.2 24 0
15377 4055.2 25 0
15378 4055.2 26 0
15379 4055.2 27 0
15380 4055.2 28 0
15381 4055.2 29 0
15382 4055.2 30 0
15383 4055.2 31 0
15384 4055.2 32 0
15385 4055.2 33 0
15386 4055.2 34 0
15387 4055.2 35 0
15388 4055.2 36 0
15389 4055.2 37 0
15390 4055.2 38 0
15391 4055.2 39 0
15392 4055.2 40 0
15393 4055.2 41 0
15394 4055.2 42 0
15395 4055.2 43 0
15396 4055.2 44 0
15397 4055.2 45 0
15398 4055.2 46 1
15399 4055.2 47 0
15400 4055.2 48 0
15401 4055.2 49 0
15402 4055.2 50 0
15403 4055.2 51 0
15404 4055.2 52 0
15405 4055.2 53 0
15406 4055.2 54 0
15407 4055.2 55 0
15408 4055.2 56 0
15409 4055.2 57 0
15410 4055.2 58 0
15411 4055.2 59 0
15412 4055.2 60 0
15413 4055.2 61 0
15414 4055.2 62 0
15415 4055.2 63 0
15416 4055.2 64 0
15417 4055.2 65 0
15418 4055.2 66 0
15419 4055.2 67 0
15420 4055.2 68 0
15421 4055.2 69 0
15422 4055.2 70 0
15423 4055.2 71 0
15424 4055.2 72 0
15425 4055.2 73 0
15426 4055.2 74 0
15427 4055.2 75 0
15428 4055.2 76 0
15429 4055.2 77 0
15430 4055.2 78 0
15431 4055.2 79 0
15432 4055.2 80 0
15433 4055.2 81 0
15434 4055.2 82 0
15435 4055.2 83 0
15436 4055.2 84 0
15437 4055.2 85 0
15438 4055.2 86 0
15439 4055.2 87 0
15440 4055.2 88 0
15441 4055.2 89 0
15442 4055.2 90 0
15443 4055.2 91 0
15444 4055.2 92 0
15445 4055.2 93 0
15446 4055.2 94 0
15447 4055.2 95 0
15448 4055.2 96 0
15449 4055.2 97 0
15450 4055.2 98 0
15451 4055.2 99 0
15452 4055.2 100 0
15453 4055.3 0 0
15454 4055.3 1 0
15455 4055.3 2 0
15456 4055.3 3 0
15457 4055.3 4 1
15458 4055.3 5 0
15459 4055.3 6 0
15460 4055.3 7 0
15461 4055.3 8 0
15462 4055.3 9 0
15463 4055.3 10 0
15464 4055.3 11 0
15465 4055.3 12 0
15466 4055.3 13 0
15467 4055.3 14 1
15468 4055.3 15 0
15469 4055.3 16 0
15470 4055.3 17 0
15471 4055.3 18 0
15472 4055.3 19 0
15473 4055.3 20 0
15474 4055.3 21 0
15475 4055.3 22 0
15476 4055.3 23 0
15477 4055.3 24 0
15478 4055.3 25 0
15479 4055.3 26 0
15480 4055.3 27 0
15481 4055.3 28 0
15482 4055.3 29 0
15483 4055.3 30 0
15484 4055.3 31 0
15485 4055.3 32 0
15486 4055.3 33 0
15487 4055.3 34 0
15488 4055.3 35 0
15489 4055.3 36 0
15490 4055.3 37 0
15491 4055.3 38 0
15492 4055.3 39 0
15493 4055.3 40 0
15494 4055.3 41 0
15495 4055.3 42 0
15496 4055.3 43 0
15497 4055.3 44 0
15498 4055.3 45 0
15499 4055.3 46 0
15500 4055.3 47 0
15501 4055.3 48 0
15502 4055.3 49 0
15503 4055.3 50 0
15504 4055.3 51 0
15505 4055.3 52 0
15506 4055.3 53 0
15507 4055.3 54 0
15508 4055.3 55 0
15509 4055.3 56 0
15510 4055.3 57 0
15511 4055.3 58 1
15512 4055.3 59 0
15513 4055.3 60 0
15514 4055.3 61 0
15515 4055.3 62 1
15516 4055.3 63 0
15517 4055.3 64 0
15518 4055.3 65 0
15519 4055.3 66 0
15520 4055.3 67 0
15521 4055.3 68 0
15522 4055.3 69 0
15523 4055.3 70 0
15524 4055.3 71 0
15525 4055.3 72 0
15526 4055.3 73 1
15527 4055.3 74 0
15528 4055.3 75 0
15529 4055.3 76 0
15530 4055.3 77 0
15531 4055.3 78 1
15532 4055.3 79 0
15533 4055.3 80 0
15534 4055.3 81 0
15535 4055.3 82 0
15536 4055.3 83 0
15537 4055.3 84 0
15538 4055.3 85 0
15539 4055.3 86 0
15540 4055.3 87 0
15541 4055.3 88 0
15542 4055.3 89 0
15543 4055.3 90 0
15544 4055.3 91 0
15545 4055.3 92 0
15546 4055.3 93 0
15547 4055.3 94 0
15548 4055.3 95 0
15549 4055.3 96 0
15550 4055.3 97 1
15551 4055.3 98 0
15552 4055.3 99 0
15553 4055.3 100 0
15554 4055.4 0 0
15555 4055.4 1 0
15556 4055.4 2 0
15557 4055.4 3 1
15558 4055.4 4 0
15559 4055.4 5 0
15560 4055.4 6 0
15561 4055.4 7 0
15562 4055.4 8 0
15563 4055.4 9 1
15564 4055.4 10 0
15565 4055.4 11 0
15566 4055.4 12 0
15567 4055.4 13 0
15568 4055.4 14 0
15569 4055.4 15 0
15570 4055.4 16 0
15571 4055.4 17 0
15572 4055.4 18 0
15573 4055.4 19 0
15574 4055.4 20 1
15575 4055.4 21 0
15576 4055.4 22 0
15577 4055.4 23 1
15578 4055.4 24 0
15579 4055.4 25 0
15580 4055.4 26 0
15581 4055.4 27 0
15582 4055.4 28 0
15583 4055.4 29 0
15584 4055.4 30 0
15585 4055.4 31 0
15586 4055.4 32 0
15587 4055.4 33 0
15588 4055.4 34 0
15589 4055.4 35 0
15590 4055.4 36 0
15591 4055.4 37 0
15592 4055.4 38 0
15593 4055.4 39 0
15594 4055.4 40 0
15595 4055.4 41 0
15596 4055.4 42 0
15597 4055.4 43 0
15598 4055.4 44 0
15599 4055.4 45 1
15600 4055.4 46 0
15601 4055.4 47 0
15602 4055.4 48 0
15603 4055.4 49 0
15604 4055.4 50 0
15605 4055.4 51 0
15606 4055.4 52 0
15607 4055.4 53 0
15608 4055.4 54 0
15609 4055.4 55 0
15610 4055.4 56 0
15611 4055.4 57 0
15612 4055.4 58 0
15613 4055.4 59 0
15614 4055.4 60 0
15615 4055.4 61 0
15616 4055.4 62 0
15617 4055.4 63 0
15618 4055.4 64 1
15619 4055.4 65 0
15620 4055.4 66 0
15621 4055.4 67 0
15622 4055.4 68 0
15623 4055.4 69 0
15624 4055.4 70 0
15625 4055.4 71 0
15626 4055.4 72 0
15627 4055.4 73 0
15628 4055.4 74 0
15629 4055.4 75 0
15630 4055.4 76 0
15631 4055.4 77 0
15632 4055.4 78 0
15633 4055.4 79 0
15634 4055.4 80 0
15635 4055.4 81 0
15636 4055.4 82 0
15637 4055.4 83 0
15638 4055.4 84 0
15639 4055.4 85 0
15640 4055.4 86 0
15641 4055.4 87 0
15642 4055.4 88 0
15643 4055.4 89 0
15644 4055.4 90 0
15645 4055.4 91 0
15646 4055.4 92 0
15647 4055.4 93 0
15648 4055.4 94 0
15649 4055.4 95 0
15650 4055.4 96 0
15651 4055.4 97 0
15652 4055.4 98 0
15653 4055.4 99 0
15654 4055.4 100 0
15655 4055.5 0 0
15656 4055.5 1 0
15657 4055.5 2 0
15658 4055.5 3 0
15659 4055.5 4 0
15660 4055.5 5 0
15661 4055.5 6 0
15662 4055.5 7 0
15663 4055.5 8 0
15664 4055.5 9 0
15665 4055.5 10 0
15666 4055.5 11 0
15667 4055.5 12 0
15668 4055.5 13 0
15669 4055.5 14 0
15670 4055.5 15 0
15671 4055.5 16 0
15672 4055.5 17 0
15673 4055.5 18 0
15674 4055.5 19 0
15675 4055.5 20 0
15676 4055.5 21 0
15677 4055.5 22 0
15678 4055.5 23 0
15679 4055.5 24 0
15680 4055.5 25 0
15681 4055.5 26 0
15682 4055.5 27 0
15683 4055.5 28 0
15684 4055.5 29 0
15685 4055.5 30 0
15686 4055.5 31 1
15687 4055.5 32 0
15688 4055.5 33 0
15689 4055.5 34 0
15690 4055.5 35 0
15691 4055.5 36 0
15692 4055.5 37 0
15693 4055.5 38 0
15694 4055.5 39 0
15695 4055.5 40 0
15696 4055.5 41 0
15697 4055.5 42 0
15698 4055.5 43 0
15699 4055.5 44 0
15700 4055.5 45 0
15701 4055.5 46 0
15702 4055.5 47 0
15703 4055.5 48 0
15704 4055.5 49 0
15705 4055.5 50 0
15706 4055.5 51 0
15707 4055.5 52 0
15708 4055.5 53 0
15709 4055.5 54 0
15710 4055.5 55 0
15711 4055.5 56 0
15712 4055.5 57 0
15713 4055.5 58 0
15714 4055.5 59 0
15715 4055.5 60 0
15716 4055.5 61 0
15717 4055.5 62 0
15718 4055.5 63 0
15719 4055.5 64 0
15720 4055.5 65 0
15721 4055.5 66 0
15722 4055.5 67 0
15723 4055.5 68 0
15724 4055.5 69 0
15725 4055.5 70 0
15726 4055.5 71 0
15727 4055.5 72 0
15728 4055.5 73 0
15729 4055.5 74 0
15730 4055.5 75 0
15731 4055.5 76 0
15732 4055.5 77 0
15733 4055.5 78 0
15734 4055.5 79 0
15735 4055.5 80 0
15736 4055.5 81 1
15737 4055.5 82 0
15738 4055.5 83 0
15739 4055.5 84 0
15740 4055.5 85 0
15741 4055.5 86 0
15742 4055.5 87 0
15743 4055.5 88 0
15744 4055.5 89 0
15745 4055.5 90 0
15746 4055.5 91 0
15747 4055.5 92 0
15748 4055.5 93 0
15749 4055.5 94 0
15750 4055.5 95 0
15751 4055.5 96 0
15752 4055.5 97 0
15753 4055.5 98 0
15754 4055.5 99 0
15755 4055.5 100 0
15756 4055.7 0 0
15757 4055.7 1 0
15758 4055.7 2 0
15759 4055.7 3 0
15760 4055.7 4 0
15761 4055.7 5 0
15762 4055.7 6 0
15763 4055.7 7 0
15764 4055.7 8 0
15765 4055.7 9 0
15766 4055.7 10 0
15767 4055.7 11 0
15768 4055.7 12 0
15769 4055.7 13 0
15770 4055.7 14 0
15771 4055.7 15 0
15772 4055.7 16 0
15773 4055.7 17 0
15774 4055.7 18 0
15775 4055.7 19 0
15776 4055.7 20 0
15777 4055.7 21 0
15778 4055.7 22 1
15779 4055.7 23 0
15780 4055.7 24 0
15781 4055.7 25 0
15782 4055.7 26 0
15783 4055.7 27 0
15784 4055.7 28 0
15785 4055.7 29 0
15786 4055.7 30 0
15787 4055.7 31 0
15788 4055.7 32 0
15789 4055.7 33 0
15790 4055.7 34 0
15791 4055.7 35 0
15792 4055.7 36 0
15793 4055.7 37 0
15794 4055.7 38 0
15795 4055.7 39 0
15796 4055.7 40 0
15797 4055.7 41 0
15798 4055.7 42 0
15799 4055.7 43 0
15800 4055.7 44 0
15801 4055.7 45 0
15802 4055.7 46 0
15803 4055.7 47 0
15804 4055.7 48 0
15805 4055.7 49 0
15806 4055.7 50 0
15807 4055.7 51 0
15808 4055.7 52 0
15809 4055.7 53 0
15810 4055.7 54 0
15811 4055.7 55 0
15812 4055.7 56 1
15813 4055.7 57 0
15814 4055.7 58 0
15815 4055.7 59 0
15816 4055.7 60 0
15817 4055.7 61 0
15818 4055.7 62 0
15819 4055.7 63 0
15820 4055.7 64 0
15821 4055.7 65 0
15822 4055.7 66 0
15823 4055.7 67 0
15824 4055.7 68 0
15825 4055.7 69 0
15826 4055.7 70 0
15827 4055.7 71 0
15828 4055.7 72 0
15829 4055.7 73 0
15830 4055.7 74 0
15831 4055.7 75 0
15832 4055.7 76 0
15833 4055.7 77 0
15834 4055.7 78 0
15835 4055.7 79 0
15836 4055.7 80 1
15837 4055.7 81 0
15838 4055.7 82 0
15839 4055.7 83 0
15840 4055.7 84 0
15841 4055.7 85 0
15842 4055.7 86 0
15843 4055.7 87 0
15844 4055.7 88 0
15845 4055.7 89 0
15846 4055.7 90 0
15847 4055.7 91 0
15848 4055.7 92 0
15849 4055.7 93 1
15850 4055.7 94 0
15851 4055.7 95 0
15852 4055.7 96 0
15853 4055.7 97 0
15854 4055.7 98 0
15855 4055.7 99 0
15856 4055.7 100 0
15857 4055.8 0 0
15858 4055.8 1 0
15859 4055.8 2 0
15860 4055.8 3 0
15861 4055.8 4 0
15862 4055.8 5 0
15863 4055.8 6 0
15864 4055.8 7 0
15865 4055.8 8 0
15866 4055.8 9 0
15867 4055.8 10 0
15868 4055.8 11 0
15869 4055.8 12 0
15870 4055.8 13 0
15871 4055.8 14 0
15872 4055.8 15 0
15873 4055.8 16 1
15874 4055.8 17 0
15875 4055.8 18 0
