 time index spike
23003 5604.2 76 0
23004 5604.2 77 0
23005 5604.2 78 0
23006 5604.2 79 0
23007 5604.2 80 1
23008 5604.2 81 0
23009 5604.2 82 0
23010 5604.2 83 0
23011 5604.2 84 0
23012 5604.2 85 0
23013 5604.2 86 0
23014 5604.2 87 0
23015 5604.2 88 0
23016 5604.2 89 0
23017 5604.2 90 0
23018 5604.2 91 0
23019 5604.2 92 1
23020 5604.2 93 0
23021 5604.2 94 0
23022 5604.2 95 0
23023 5604.2 96 0
23024 5604.2 97 0
23025 5604.2 98 0
23026 5604.2 99 0
23027 5604.2 100 0
23028 5604.3 0 0
23029 5604.3 1 0
23030 5604.3 2 0
23031 5604.3 3 0
23032 5604.3 4 0
23033 5604.3 5 0
23034 5604.3 6 0
23035 5604.3 7 0
23036 5604.3 8 0
23037 5604.3 9 0
23038 5604.3 10 0
23039 5604.3 11 0
23040 5604.3 12 1
23041 5604.3 13 0
23042 5604.3 14 0
23043 5604.3 15 0
23044 5604.3 16 0
23045 5604.3 17 0
23046 5604.3 18 0
23047 5604.3 19 1
23048 5604.3 20 0
23049 5604.3 21 0
23050 5604.3 22 0
23051 5604.3 23 0
23052 5604.3 24 0
23053 5604.3 25 0
23054 5604.3 26 0
23055 5604.3 27 0
23056 5604.3 28 0
23057 5604.3 29 0
23058 5604.3 30 0
23059 5604.3 31 0
23060 5604.3 32 0
23061 5604.3 33 0
23062 5604.3 34 0
23063 5604.3 35 0
23064 5604.3 36 0
23065 5604.3 37 0
23066 5604.3 38 0
23067 5604.3 39 0
23068 5604.3 40 0
23069 5604.3 41 0
23070 5604.3 42 0
23071 5604.3 43 0
23072 5604.3 44 0
23073 5604.3 45 0
23074 5604.3 46 0
23075 5604.3 47 0
23076 5604.3 48 0
23077 5604.3 49 0
23078 5604.3 50 0
23079 5604.3 51 0
23080 5604.3 52 0
23081 5604.3 53 0
23082 5604.3 54 0
23083 5604.3 55 0
23084 5604.3 56 0
23085 5604.3 57 0
23086 5604.3 58 0
23087 5604.3 59 0
23088 5604.3 60 0
23089 5604.3 61 0
23090 5604.3 62 0
23091 5604.3 63 0
23092 5604.3 64 0
23093 5604.3 65 0
23094 5604.3 66 0
23095 5604.3 67 0
23096 5604.3 68 0
23097 5604.3 69 0
23098 5604.3 70 0
23099 5604.3 71 0
23100 5604.3 72 0
23101 5604.3 73 0
23102 5604.3 74 0
23103 5604.3 75 0
23104 5604.3 76 0
23105 5604.3 77 0
23106 5604.3 78 0
23107 5604.3 79 0
23108 5604.3 80 0
23109 5604.3 81 0
23110 5604.3 82 0
23111 5604.3 83 0
23112 5604.3 84 0
23113 5604.3 85 0
23114 5604.3 86 0
23115 5604.3 87 0
23116 5604.3 88 0
23117 5604.3 89 0
23118 5604.3 90 0
23119 5604.3 91 0
23120 5604.3 92 0
23121 5604.3 93 0
23122 5604.3 94 0
23123 5604.3 95 0
23124 5604.3 96 0
23125 5604.3 97 0
23126 5604.3 98 0
23127 5604.3 99 0
23128 5604.3 100 0
23129 5604.4 0 0
23130 5604.4 1 0
23131 5604.4 2 0
23132 5604.4 3 0
23133 5604.4 4 0
23134 5604.4 5 0
23135 5604.4 6 0
23136 5604.4 7 0
23137 5604.4 8 0
23138 5604.4 9 0
23139 5604.4 10 0
23140 5604.4 11 0
23141 5604.4 12 0
23142 5604.4 13 0
23143 5604.4 14 0
23144 5604.4 15 0
23145 5604.4 16 0
23146 5604.4 17 0
23147 5604.4 18 0
23148 5604.4 19 0
23149 5604.4 20 0
23150 5604.4 21 0
23151 5604.4 22 0
23152 5604.4 23 0
23153 5604.4 24 0
23154 5604.4 25 0
23155 5604.4 26 0
23156 5604.4 27 0
23157 5604.4 28 0
23158 5604.4 29 0
23159 5604.4 30 0
23160 5604.4 31 0
23161 5604.4 32 0
23162 5604.4 33 0
23163 5604.4 34 0
23164 5604.4 35 0
23165 5604.4 36 0
23166 5604.4 37 0
23167 5604.4 38 0
23168 5604.4 39 0
23169 5604.4 40 0
23170 5604.4 41 0
23171 5604.4 42 0
23172 5604.4 43 0
23173 5604.4 44 0
23174 5604.4 45 0
23175 5604.4 46 0
23176 5604.4 47 0
23177 5604.4 48 0
23178 5604.4 49 0
23179 5604.4 50 0
23180 5604.4 51 0
23181 5604.4 52 0
23182 5604.4 53 0
23183 5604.4 54 0
23184 5604.4 55 0
23185 5604.4 56 0
23186 5604.4 57 0
23187 5604.4 58 0
23188 5604.4 59 0
23189 5604.4 60 0
23190 5604.4 61 0
23191 5604.4 62 0
23192 5604.4 63 0
23193 5604.4 64 1
23194 5604.4 65 0
23195 5604.4 66 0
23196 5604.4 67 0
23197 5604.4 68 0
23198 5604.4 69 0
23199 5604.4 70 0
23200 5604.4 71 0
23201 5604.4 72 0
23202 5604.4 73 0
23203 5604.4 74 0
23204 5604.4 75 0
23205 5604.4 76 0
23206 5604.4 77 0
23207 5604.4 78 0
23208 5604.4 79 0
23209 5604.4 80 0
23210 5604.4 81 0
23211 5604.4 82 0
23212 5604.4 83 0
23213 5604.4 84 0
23214 5604.4 85 0
23215 5604.4 86 0
23216 5604.4 87 0
23217 5604.4 88 0
23218 5604.4 89 0
23219 5604.4 90 0
23220 5604.4 91 0
23221 5604.4 92 0
23222 5604.4 93 0
23223 5604.4 94 0
23224 5604.4 95 0
23225 5604.4 96 0
23226 5604.4 97 0
23227 5604.4 98 0
23228 5604.4 99 0
23229 5604.4 100 0
23230 5604.7 0 0
23231 5604.7 1 0
23232 5604.7 2 0
23233 5604.7 3 0
23234 5604.7 4 0
23235 5604.7 5 0
23236 5604.7 6 0
23237 5604.7 7 0
23238 5604.7 8 0
23239 5604.7 9 0
23240 5604.7 10 0
23241 5604.7 11 0
23242 5604.7 12 0
23243 5604.7 13 0
23244 5604.7 14 0
23245 5604.7 15 0
23246 5604.7 16 0
23247 5604.7 17 0
23248 5604.7 18 0
23249 5604.7 19 0
23250 5604.7 20 1
23251 5604.7 21 0
23252 5604.7 22 0
23253 5604.7 23 0
23254 5604.7 24 0
23255 5604.7 25 0
23256 5604.7 26 0
23257 5604.7 27 0
23258 5604.7 28 0
23259 5604.7 29 0
23260 5604.7 30 0
23261 5604.7 31 0
23262 5604.7 32 0
23263 5604.7 33 0
23264 5604.7 34 1
23265 5604.7 35 0
23266 5604.7 36 0
23267 5604.7 37 0
23268 5604.7 38 0
23269 5604.7 39 0
23270 5604.7 40 0
23271 5604.7 41 0
23272 5604.7 42 0
23273 5604.7 43 0
23274 5604.7 44 0
23275 5604.7 45 0
23276 5604.7 46 0
23277 5604.7 47 0
23278 5604.7 48 0
23279 5604.7 49 0
23280 5604.7 50 0
23281 5604.7 51 0
23282 5604.7 52 0
23283 5604.7 53 0
23284 5604.7 54 0
23285 5604.7 55 1
23286 5604.7 56 0
23287 5604.7 57 0
23288 5604.7 58 0
23289 5604.7 59 0
23290 5604.7 60 0
23291 5604.7 61 0
23292 5604.7 62 0
23293 5604.7 63 0
23294 5604.7 64 0
23295 5604.7 65 0
23296 5604.7 66 0
23297 5604.7 67 0
23298 5604.7 68 0
23299 5604.7 69 0
23300 5604.7 70 0
23301 5604.7 71 0
23302 5604.7 72 0
23303 5604.7 73 0
23304 5604.7 74 0
23305 5604.7 75 0
23306 5604.7 76 0
23307 5604.7 77 0
23308 5604.7 78 0
23309 5604.7 79 0
23310 5604.7 80 0
23311 5604.7 81 0
23312 5604.7 82 0
23313 5604.7 83 0
23314 5604.7 84 0
23315 5604.7 85 0
23316 5604.7 86 0
23317 5604.7 87 0
23318 5604.7 88 0
23319 5604.7 89 0
23320 5604.7 90 0
23321 5604.7 91 0
23322 5604.7 92 0
23323 5604.7 93 0
23324 5604.7 94 0
23325 5604.7 95 0
23326 5604.7 96 0
23327 5604.7 97 0
23328 5604.7 98 0
23329 5604.7 99 0
23330 5604.7 100 0
23331 5604.8 0 0
23332 5604.8 1 0
23333 5604.8 2 0
23334 5604.8 3 0
23335 5604.8 4 0
23336 5604.8 5 0
23337 5604.8 6 0
23338 5604.8 7 0
23339 5604.8 8 0
23340 5604.8 9 0
23341 5604.8 10 0
23342 5604.8 11 0
23343 5604.8 12 0
23344 5604.8 13 0
23345 5604.8 14 0
23346 5604.8 15 0
23347 5604.8 16 0
23348 5604.8 17 0
23349 5604.8 18 0
23350 5604.8 19 0
23351 5604.8 20 0
23352 5604.8 21 0
23353 5604.8 22 0
23354 5604.8 23 0
23355 5604.8 24 0
23356 5604.8 25 0
23357 5604.8 26 0
23358 5604.8 27 0
23359 5604.8 28 0
23360 5604.8 29 0
23361 5604.8 30 0
23362 5604.8 31 0
23363 5604.8 32 0
23364 5604.8 33 0
23365 5604.8 34 0
23366 5604.8 35 0
23367 5604.8 36 0
23368 5604.8 37 0
23369 5604.8 38 0
23370 5604.8 39 0
23371 5604.8 40 0
23372 5604.8 41 0
23373 5604.8 42 0
23374 5604.8 43 0
23375 5604.8 44 0
23376 5604.8 45 0
23377 5604.8 46 0
23378 5604.8 47 1
23379 5604.8 48 0
23380 5604.8 49 0
23381 5604.8 50 0
23382 5604.8 51 0
23383 5604.8 52 0
23384 5604.8 53 0
23385 5604.8 54 0
23386 5604.8 55 0
23387 5604.8 56 0
23388 5604.8 57 0
23389 5604.8 58 0
23390 5604.8 59 0
23391 5604.8 60 0
23392 5604.8 61 0
23393 5604.8 62 0
23394 5604.8 63 0
23395 5604.8 64 0
23396 5604.8 65 0
23397 5604.8 66 0
23398 5604.8 67 0
23399 5604.8 68 0
23400 5604.8 69 0
23401 5604.8 70 0
23402 5604.8 71 0
23403 5604.8 72 0
23404 5604.8 73 0
23405 5604.8 74 0
23406 5604.8 75 0
23407 5604.8 76 0
23408 5604.8 77 0
23409 5604.8 78 0
23410 5604.8 79 0
23411 5604.8 80 0
23412 5604.8 81 0
23413 5604.8 82 0
23414 5604.8 83 0
23415 5604.8 84 0
23416 5604.8 85 0
23417 5604.8 86 0
23418 5604.8 87 0
23419 5604.8 88 0
23420 5604.8 89 0
23421 5604.8 90 0
23422 5604.8 91 0
23423 5604.8 92 0
23424 5604.8 93 0
23425 5604.8 94 0
23426 5604.8 95 0
23427 5604.8 96 0
23428 5604.8 97 0
23429 5604.8 98 0
23430 5604.8 99 0
23431 5604.8 100 0
23432 5604.9 0 0
23433 5604.9 1 0
23434 5604.9 2 0
23435 5604.9 3 0
23436 5604.9 4 0
23437 5604.9 5 0
23438 5604.9 6 0
23439 5604.9 7 0
23440 5604.9 8 0
23441 5604.9 9 0
23442 5604.9 10 0
23443 5604.9 11 0
23444 5604.9 12 0
23445 5604.9 13 0
23446 5604.9 14 0
23447 5604.9 15 0
23448 5604.9 16 0
23449 5604.9 17 0
23450 5604.9 18 0
23451 5604.9 19 0
23452 5604.9 20 0
23453 5604.9 21 0
23454 5604.9 22 0
23455 5604.9 23 0
23456 5604.9 24 0
23457 5604.9 25 0
23458 5604.9 26 0
23459 5604.9 27 0
23460 5604.9 28 0
23461 5604.9 29 0
23462 5604.9 30 0
23463 5604.9 31 0
23464 5604.9 32 0
23465 5604.9 33 0
23466 5604.9 34 0
23467 5604.9 35 0
23468 5604.9 36 0
23469 5604.9 37 1
23470 5604.9 38 0
23471 5604.9 39 0
23472 5604.9 40 0
23473 5604.9 41 0
23474 5604.9 42 0
23475 5604.9 43 0
23476 5604.9 44 0
23477 5604.9 45 0
23478 5604.9 46 0
23479 5604.9 47 0
23480 5604.9 48 0
23481 5604.9 49 0
23482 5604.9 50 0
23483 5604.9 51 0
23484 5604.9 52 0
23485 5604.9 53 0
23486 5604.9 54 0
23487 5604.9 55 0
23488 5604.9 56 0
23489 5604.9 57 0
23490 5604.9 58 0
23491 5604.9 59 0
23492 5604.9 60 0
23493 5604.9 61 0
23494 5604.9 62 0
23495 5604.9 63 0
23496 5604.9 64 0
23497 5604.9 65 0
23498 5604.9 66 0
23499 5604.9 67 0
23500 5604.9 68 0
23501 5604.9 69 0
23502 5604.9 70 0
23503 5604.9 71 0
23504 5604.9 72 0
23505 5604.9 73 0
23506 5604.9 74 0
23507 5604.9 75 0
23508 5604.9 76 0
23509 5604.9 77 0
23510 5604.9 78 0
23511 5604.9 79 0
23512 5604.9 80 0
23513 5604.9 81 0
23514 5604.9 82 0
23515 5604.9 83 0
23516 5604.9 84 0
23517 5604.9 85 0
23518 5604.9 86 0
23519 5604.9 87 0
23520 5604.9 88 0
23521 5604.9 89 0
23522 5604.9 90 0
23523 5604.9 91 0
23524 5604.9 92 0
23525 5604.9 93 0
23526 5604.9 94 0
23527 5604.9 95 0
23528 5604.9 96 0
23529 5604.9 97 0
23530 5604.9 98 0
23531 5604.9 99 0
23532 5604.9 100 0
23533 5605.0 0 0
23534 5605.0 1 0
23535 5605.0 2 0
23536 5605.0 3 0
23537 5605.0 4 1
23538 5605.0 5 0
23539 5605.0 6 0
23540 5605.0 7 0
23541 5605.0 8 0
23542 5605.0 9 0
23543 5605.0 10 0
23544 5605.0 11 0
23545 5605.0 12 0
23546 5605.0 13 0
23547 5605.0 14 0
23548 5605.0 15 0
23549 5605.0 16 0
23550 5605.0 17 0
23551 5605.0 18 0
23552 5605.0 19 0
23553 5605.0 20 0
23554 5605.0 21 0
23555 5605.0 22 0
23556 5605.0 23 0
23557 5605.0 24 0
23558 5605.0 25 0
23559 5605.0 26 0
23560 5605.0 27 0
23561 5605.0 28 0
23562 5605.0 29 0
23563 5605.0 30 0
23564 5605.0 31 0
23565 5605.0 32 0
23566 5605.0 33 0
23567 5605.0 34 0
23568 5605.0 35 0
23569 5605.0 36 0
23570 5605.0 37 0
23571 5605.0 38 0
23572 5605.0 39 0
23573 5605.0 40 0
23574 5605.0 41 0
23575 5605.0 42 0
23576 5605.0 43 0
23577 5605.0 44 0
23578 5605.0 45 0
23579 5605.0 46 0
23580 5605.0 47 0
23581 5605.0 48 0
23582 5605.0 49 0
23583 5605.0 50 0
23584 5605.0 51 0
23585 5605.0 52 0
23586 5605.0 53 1
23587 5605.0 54 0
23588 5605.0 55 0
23589 5605.0 56 0
23590 5605.0 57 0
23591 5605.0 58 0
23592 5605.0 59 0
23593 5605.0 60 0
23594 5605.0 61 0
23595 5605.0 62 0
23596 5605.0 63 0
23597 5605.0 64 0
23598 5605.0 65 0
23599 5605.0 66 0
23600 5605.0 67 0
23601 5605.0 68 0
23602 5605.0 69 0
23603 5605.0 70 0
23604 5605.0 71 0
23605 5605.0 72 0
23606 5605.0 73 0
23607 5605.0 74 0
23608 5605.0 75 0
23609 5605.0 76 0
23610 5605.0 77 0
23611 5605.0 78 0
23612 5605.0 79 0
23613 5605.0 80 0
23614 5605.0 81 0
23615 5605.0 82 0
23616 5605.0 83 0
23617 5605.0 84 0
23618 5605.0 85 0
23619 5605.0 86 0
23620 5605.0 87 0
23621 5605.0 88 0
23622 5605.0 89 0
23623 5605.0 90 0
23624 5605.0 91 0
23625 5605.0 92 0
23626 5605.0 93 0
23627 5605.0 94 0
23628 5605.0 95 0
23629 5605.0 96 0
23630 5605.0 97 0
23631 5605.0 98 0
23632 5605.0 99 0
23633 5605.0 100 0
23634 5605.1 0 0
23635 5605.1 1 0
23636 5605.1 2 0
23637 5605.1 3 0
23638 5605.1 4 0
23639 5605.1 5 0
23640 5605.1 6 0
23641 5605.1 7 0
23642 5605.1 8 0
23643 5605.1 9 0
23644 5605.1 10 0
23645 5605.1 11 0
23646 5605.1 12 0
23647 5605.1 13 0
23648 5605.1 14 0
23649 5605.1 15 0
23650 5605.1 16 0
23651 5605.1 17 0
23652 5605.1 18 0
23653 5605.1 19 0
23654 5605.1 20 0
23655 5605.1 21 0
23656 5605.1 22 0
23657 5605.1 23 0
23658 5605.1 24 0
23659 5605.1 25 1
23660 5605.1 26 0
23661 5605.1 27 0
23662 5605.1 28 0
23663 5605.1 29 0
23664 5605.1 30 0
23665 5605.1 31 0
23666 5605.1 32 0
23667 5605.1 33 0
23668 5605.1 34 0
23669 5605.1 35 0
23670 5605.1 36 0
23671 5605.1 37 0
23672 5605.1 38 0
23673 5605.1 39 1
23674 5605.1 40 0
23675 5605.1 41 0
23676 5605.1 42 0
23677 5605.1 43 0
23678 5605.1 44 0
23679 5605.1 45 0
23680 5605.1 46 0
23681 5605.1 47 0
23682 5605.1 48 0
23683 5605.1 49 0
23684 5605.1 50 0
23685 5605.1 51 1
23686 5605.1 52 0
23687 5605.1 53 0
23688 5605.1 54 0
23689 5605.1 55 0
23690 5605.1 56 0
23691 5605.1 57 0
23692 5605.1 58 0
23693 5605.1 59 0
23694 5605.1 60 0
23695 5605.1 61 0
23696 5605.1 62 0
23697 5605.1 63 0
23698 5605.1 64 0
23699 5605.1 65 0
23700 5605.1 66 0
23701 5605.1 67 0
23702 5605.1 68 0
23703 5605.1 69 0
23704 5605.1 70 0
23705 5605.1 71 0
23706 5605.1 72 0
23707 5605.1 73 0
23708 5605.1 74 0
23709 5605.1 75 0
23710 5605.1 76 0
23711 5605.1 77 0
23712 5605.1 78 0
23713 5605.1 79 0
23714 5605.1 80 0
23715 5605.1 81 0
23716 5605.1 82 0
23717 5605.1 83 0
23718 5605.1 84 0
23719 5605.1 85 0
23720 5605.1 86 0
23721 5605.1 87 0
23722 5605.1 88 0
23723 5605.1 89 0
23724 5605.1 90 0
23725 5605.1 91 0
23726 5605.1 92 0
23727 5605.1 93 0
23728 5605.1 94 0
23729 5605.1 95 0
23730 5605.1 96 0
23731 5605.1 97 1
23732 5605.1 98 0
23733 5605.1 99 0
23734 5605.1 100 0
23735 5605.5 0 0
23736 5605.5 1 0
23737 5605.5 2 0
23738 5605.5 3 0
23739 5605.5 4 0
23740 5605.5 5 0
23741 5605.5 6 0
23742 5605.5 7 0
23743 5605.5 8 0
23744 5605.5 9 0
23745 5605.5 10 0
23746 5605.5 11 0
23747 5605.5 12 0
23748 5605.5 13 0
23749 5605.5 14 0
23750 5605.5 15 0
23751 5605.5 16 0
23752 5605.5 17 0
23753 5605.5 18 0
23754 5605.5 19 0
23755 5605.5 20 0
23756 5605.5 21 0
23757 5605.5 22 0
23758 5605.5 23 0
23759 5605.5 24 0
23760 5605.5 25 0
23761 5605.5 26 0
23762 5605.5 27 0
23763 5605.5 28 0
23764 5605.5 29 0
23765 5605.5 30 0
23766 5605.5 31 0
23767 5605.5 32 0
23768 5605.5 33 0
23769 5605.5 34 0
23770 5605.5 35 0
23771 5605.5 36 0
23772 5605.5 37 0
23773 5605.5 38 0
23774 5605.5 39 0
23775 5605.5 40 0
23776 5605.5 41 0
23777 5605.5 42 0
23778 5605.5 43 0
23779 5605.5 44 0
23780 5605.5 45 0
23781 5605.5 46 0
23782 5605.5 47 0
23783 5605.5 48 0
23784 5605.5 49 0
23785 5605.5 50 0
23786 5605.5 51 0
23787 5605.5 52 0
23788 5605.5 53 0
23789 5605.5 54 0
23790 5605.5 55 0
23791 5605.5 56 0
23792 5605.5 57 0
23793 5605.5 58 0
23794 5605.5 59 0
23795 5605.5 60 0
23796 5605.5 61 0
23797 5605.5 62 0
23798 5605.5 63 0
23799 5605.5 64 0
23800 5605.5 65 0
23801 5605.5 66 0
23802 5605.5 67 0
23803 5605.5 68 0
23804 5605.5 69 0
23805 5605.5 70 0
23806 5605.5 71 0
23807 5605.5 72 0
23808 5605.5 73 0
23809 5605.5 74 0
23810 5605.5 75 0
23811 5605.5 76 0
23812 5605.5 77 0
23813 5605.5 78 0
23814 5605.5 79 0
23815 5605.5 80 0
23816 5605.5 81 0
23817 5605.5 82 1
23818 5605.5 83 0
23819 5605.5 84 0
23820 5605.5 85 0
23821 5605.5 86 0
23822 5605.5 87 0
23823 5605.5 88 0
23824 5605.5 89 0
23825 5605.5 90 0
23826 5605.5 91 0
23827 5605.5 92 0
23828 5605.5 93 0
23829 5605.5 94 0
23830 5605.5 95 0
23831 5605.5 96 0
23832 5605.5 97 0
23833 5605.5 98 0
23834 5605.5 99 0
23835 5605.5 100 0
23836 5605.6 0 0
23837 5605.6 1 0
23838 5605.6 2 0
23839 5605.6 3 0
23840 5605.6 4 0
23841 5605.6 5 0
23842 5605.6 6 0
23843 5605.6 7 0
23844 5605.6 8 0
23845 5605.6 9 0
23846 5605.6 10 0
23847 5605.6 11 0
23848 5605.6 12 0
23849 5605.6 13 0
23850 5605.6 14 0
23851 5605.6 15 0
23852 5605.6 16 0
23853 5605.6 17 0
23854 5605.6 18 0
23855 5605.6 19 0
23856 5605.6 20 0
23857 5605.6 21 0
23858 5605.6 22 0
23859 5605.6 23 0
23860 5605.6 24 0
23861 5605.6 25 0
23862 5605.6 26 0
23863 5605.6 27 0
23864 5605.6 28 0
23865 5605.6 29 0
23866 5605.6 30 0
23867 5605.6 31 0
23868 5605.6 32 1
23869 5605.6 33 0
23870 5605.6 34 0
23871 5605.6 35 0
23872 5605.6 36 0
23873 5605.6 37 0
23874 5605.6 38 1
23875 5605.6 39 0
23876 5605.6 40 0
23877 5605.6 41 0
23878 5605.6 42 0
23879 5605.6 43 0
23880 5605.6 44 0
23881 5605.6 45 0
23882 5605.6 46 0
23883 5605.6 47 0
23884 5605.6 48 0
23885 5605.6 49 0
23886 5605.6 50 0
23887 5605.6 51 0
23888 5605.6 52 0
23889 5605.6 53 0
23890 5605.6 54 0
23891 5605.6 55 0
23892 5605.6 56 0
23893 5605.6 57 0
23894 5605.6 58 0
23895 5605.6 59 0
23896 5605.6 60 0
23897 5605.6 61 0
23898 5605.6 62 0
23899 5605.6 63 0
23900 5605.6 64 0
23901 5605.6 65 0
23902 5605.6 66 0
23903 5605.6 67 0
23904 5605.6 68 0
23905 5605.6 69 0
23906 5605.6 70 1
23907 5605.6 71 0
23908 5605.6 72 0
23909 5605.6 73 0
23910 5605.6 74 0
23911 5605.6 75 0
23912 5605.6 76 0
23913 5605.6 77 0
23914 5605.6 78 0
23915 5605.6 79 0
23916 5605.6 80 0
23917 5605.6 81 0
23918 5605.6 82 0
23919 5605.6 83 0
23920 5605.6 84 0
23921 5605.6 85 0
23922 5605.6 86 0
23923 5605.6 87 0
23924 5605.6 88 0
23925 5605.6 89 0
23926 5605.6 90 0
23927 5605.6 91 0
23928 5605.6 92 0
23929 5605.6 93 0
23930 5605.6 94 0
23931 5605.6 95 0
23932 5605.6 96 0
23933 5605.6 97 0
23934 5605.6 98 0
23935 5605.6 99 0
23936 5605.6 100 0
23937 5605.8 0 0
23938 5605.8 1 0
23939 5605.8 2 0
23940 5605.8 3 0
23941 5605.8 4 0
23942 5605.8 5 0
23943 5605.8 6 0
23944 5605.8 7 0
23945 5605.8 8 0
23946 5605.8 9 0
23947 5605.8 10 0
23948 5605.8 11 0
23949 5605.8 12 0
23950 5605.8 13 0
23951 5605.8 14 0
23952 5605.8 15 0
23953 5605.8 16 0
23954 5605.8 17 0
23955 5605.8 18 0
23956 5605.8 19 0
23957 5605.8 20 0
23958 5605.8 21 0
23959 5605.8 22 0
23960 5605.8 23 0
23961 5605.8 24 0
23962 5605.8 25 0
23963 5605.8 26 0
23964 5605.8 27 0
23965 5605.8 28 0
23966 5605.8 29 0
23967 5605.8 30 0
23968 5605.8 31 0
23969 5605.8 32 0
23970 5605.8 33 0
23971 5605.8 34 0
23972 5605.8 35 0
23973 5605.8 36 0
23974 5605.8 37 0
23975 5605.8 38 0
23976 5605.8 39 0
23977 5605.8 40 0
23978 5605.8 41 0
23979 5605.8 42 0
23980 5605.8 43 0
23981 5605.8 44 0
23982 5605.8 45 0
23983 5605.8 46 0
23984 5605.8 47 0
23985 5605.8 48 0
23986 5605.8 49 0
23987 5605.8 50 0
23988 5605.8 51 0
23989 5605.8 52 0
23990 5605.8 53 0
23991 5605.8 54 1
23992 5605.8 55 0
23993 5605.8 56 0
23994 5605.8 57 0
23995 5605.8 58 0
23996 5605.8 59 0
23997 5605.8 60 0
23998 5605.8 61 0
23999 5605.8 62 0
24000 5605.8 63 0
24001 5605.8 64 0
24002 5605.8 65 0
24003 5605.8 66 0
24004 5605.8 67 0
24005 5605.8 68 0
24006 5605.8 69 0
24007 5605.8 70 0
24008 5605.8 71 0
24009 5605.8 72 0
24010 5605.8 73 0
24011 5605.8 74 0
24012 5605.8 75 0
24013 5605.8 76 0
24014 5605.8 77 0
24015 5605.8 78 0
24016 5605.8 79 0
24017 5605.8 80 0
24018 5605.8 81 0
24019 5605.8 82 0
24020 5605.8 83 0
24021 5605.8 84 0
24022 5605.8 85 0
24023 5605.8 86 0
24024 5605.8 87 0
24025 5605.8 88 0
24026 5605.8 89 0
24027 5605.8 90 0
24028 5605.8 91 0
24029 5605.8 92 0
24030 5605.8 93 0
24031 5605.8 94 0
24032 5605.8 95 0
24033 5605.8 96 0
24034 5605.8 97 0
24035 5605.8 98 0
24036 5605.8 99 0
24037 5605.8 100 0
24038 5605.9 0 1
24039 5605.9 1 0
24040 5605.9 2 0
24041 5605.9 3 0
24042 5605.9 4 0
24043 5605.9 5 0
24044 5605.9 6 0
24045 5605.9 7 0
24046 5605.9 8 0
24047 5605.9 9 0
24048 5605.9 10 0
24049 5605.9 11 0
24050 5605.9 12 0
24051 5605.9 13 0
24052 5605.9 14 0
24053 5605.9 15 0
24054 5605.9 16 0
24055 5605.9 17 0
24056 5605.9 18 0
24057 5605.9 19 0
24058 5605.9 20 0
24059 5605.9 21 0
24060 5605.9 22 0
24061 5605.9 23 0
24062 5605.9 24 0
24063 5605.9 25 0
24064 5605.9 26 0
24065 5605.9 27 0
24066 5605.9 28 0
24067 5605.9 29 0
24068 5605.9 30 0
24069 5605.9 31 0
24070 5605.9 32 0
24071 5605.9 33 0
24072 5605.9 34 0
24073 5605.9 35 0
24074 5605.9 36 0
24075 5605.9 37 0
24076 5605.9 38 0
24077 5605.9 39 0
24078 5605.9 40 0
24079 5605.9 41 0
24080 5605.9 42 0
24081 5605.9 43 1
24082 5605.9 44 1
24083 5605.9 45 0
24084 5605.9 46 0
24085 5605.9 47 0
24086 5605.9 48 0
24087 5605.9 49 0
24088 5605.9 50 0
24089 5605.9 51 0
24090 5605.9 52 0
24091 5605.9 53 0
24092 5605.9 54 0
24093 5605.9 55 0
24094 5605.9 56 0
24095 5605.9 57 0
24096 5605.9 58 0
24097 5605.9 59 0
24098 5605.9 60 0
24099 5605.9 61 0
24100 5605.9 62 0
24101 5605.9 63 0
24102 5605.9 64 0
24103 5605.9 65 0
24104 5605.9 66 0
24105 5605.9 67 0
24106 5605.9 68 0
24107 5605.9 69 1
24108 5605.9 70 0
24109 5605.9 71 0
24110 5605.9 72 0
24111 5605.9 73 0
24112 5605.9 74 0
24113 5605.9 75 0
24114 5605.9 76 0
24115 5605.9 77 0
24116 5605.9 78 0
24117 5605.9 79 0
24118 5605.9 80 0
24119 5605.9 81 0
24120 5605.9 82 0
24121 5605.9 83 0
24122 5605.9 84 0
24123 5605.9 85 0
24124 5605.9 86 0
24125 5605.9 87 1
24126 5605.9 88 0
24127 5605.9 89 0
24128 5605.9 90 0
24129 5605.9 91 0
24130 5605.9 92 0
24131 5605.9 93 0
24132 5605.9 94 0
24133 5605.9 95 0
24134 5605.9 96 0
24135 5605.9 97 0
24136 5605.9 98 1
24137 5605.9 99 0
24138 5605.9 100 0
24139 5606.0 0 0
24140 5606.0 1 0
24141 5606.0 2 0
24142 5606.0 3 0
24143 5606.0 4 0
24144 5606.0 5 0
24145 5606.0 6 0
24146 5606.0 7 0
24147 5606.0 8 0
24148 5606.0 9 0
24149 5606.0 10 0
24150 5606.0 11 0
24151 5606.0 12 0
24152 5606.0 13 1
24153 5606.0 14 0
24154 5606.0 15 0
24155 5606.0 16 0
24156 5606.0 17 0
24157 5606.0 18 0
24158 5606.0 19 0
24159 5606.0 20 0
24160 5606.0 21 0
24161 5606.0 22 0
24162 5606.0 23 0
24163 5606.0 24 0
24164 5606.0 25 0
24165 5606.0 26 0
24166 5606.0 27 0
24167 5606.0 28 0
24168 5606.0 29 0
