 time index spike
22052 37098.4 34 0
22053 37098.4 35 0
22054 37098.4 36 0
22055 37098.4 37 0
22056 37098.4 38 0
22057 37098.4 39 0
22058 37098.4 40 0
22059 37098.4 41 0
22060 37098.4 42 0
22061 37098.4 43 0
22062 37098.4 44 0
22063 37098.4 45 0
22064 37098.4 46 0
22065 37098.4 47 0
22066 37098.4 48 0
22067 37098.4 49 0
22068 37098.4 50 0
22069 37098.4 51 0
22070 37098.4 52 0
22071 37098.4 53 0
22072 37098.4 54 0
22073 37098.4 55 0
22074 37098.4 56 0
22075 37098.4 57 0
22076 37098.4 58 0
22077 37098.4 59 0
22078 37098.4 60 0
22079 37098.4 61 0
22080 37098.4 62 0
22081 37098.4 63 0
22082 37098.4 64 0
22083 37098.4 65 0
22084 37098.4 66 0
22085 37098.4 67 0
22086 37098.4 68 0
22087 37098.4 69 0
22088 37098.4 70 0
22089 37098.4 71 0
22090 37098.4 72 0
22091 37098.4 73 0
22092 37098.4 74 0
22093 37098.4 75 0
22094 37098.4 76 0
22095 37098.4 77 0
22096 37098.4 78 0
22097 37098.4 79 0
22098 37098.4 80 0
22099 37098.4 81 0
22100 37098.4 82 0
22101 37098.4 83 0
22102 37098.4 84 0
22103 37098.4 85 0
22104 37098.4 86 0
22105 37098.4 87 0
22106 37098.4 88 0
22107 37098.4 89 0
22108 37098.4 90 0
22109 37098.4 91 0
22110 37098.4 92 0
22111 37098.4 93 0
22112 37098.4 94 1
22113 37098.4 95 0
22114 37098.4 96 0
22115 37098.4 97 0
22116 37098.4 98 0
22117 37098.4 99 0
22118 37098.4 100 0
22119 37098.5 0 0
22120 37098.5 1 0
22121 37098.5 2 0
22122 37098.5 3 0
22123 37098.5 4 0
22124 37098.5 5 0
22125 37098.5 6 0
22126 37098.5 7 0
22127 37098.5 8 0
22128 37098.5 9 0
22129 37098.5 10 0
22130 37098.5 11 0
22131 37098.5 12 0
22132 37098.5 13 0
22133 37098.5 14 0
22134 37098.5 15 0
22135 37098.5 16 0
22136 37098.5 17 0
22137 37098.5 18 0
22138 37098.5 19 0
22139 37098.5 20 0
22140 37098.5 21 0
22141 37098.5 22 0
22142 37098.5 23 0
22143 37098.5 24 0
22144 37098.5 25 0
22145 37098.5 26 0
22146 37098.5 27 0
22147 37098.5 28 0
22148 37098.5 29 0
22149 37098.5 30 0
22150 37098.5 31 0
22151 37098.5 32 0
22152 37098.5 33 0
22153 37098.5 34 0
22154 37098.5 35 0
22155 37098.5 36 0
22156 37098.5 37 0
22157 37098.5 38 0
22158 37098.5 39 0
22159 37098.5 40 0
22160 37098.5 41 0
22161 37098.5 42 0
22162 37098.5 43 0
22163 37098.5 44 0
22164 37098.5 45 0
22165 37098.5 46 1
22166 37098.5 47 0
22167 37098.5 48 0
22168 37098.5 49 0
22169 37098.5 50 0
22170 37098.5 51 0
22171 37098.5 52 0
22172 37098.5 53 0
22173 37098.5 54 0
22174 37098.5 55 0
22175 37098.5 56 0
22176 37098.5 57 0
22177 37098.5 58 0
22178 37098.5 59 0
22179 37098.5 60 1
22180 37098.5 61 0
22181 37098.5 62 0
22182 37098.5 63 0
22183 37098.5 64 0
22184 37098.5 65 0
22185 37098.5 66 0
22186 37098.5 67 0
22187 37098.5 68 0
22188 37098.5 69 1
22189 37098.5 70 0
22190 37098.5 71 0
22191 37098.5 72 0
22192 37098.5 73 0
22193 37098.5 74 0
22194 37098.5 75 0
22195 37098.5 76 0
22196 37098.5 77 0
22197 37098.5 78 0
22198 37098.5 79 0
22199 37098.5 80 0
22200 37098.5 81 0
22201 37098.5 82 0
22202 37098.5 83 0
22203 37098.5 84 0
22204 37098.5 85 0
22205 37098.5 86 0
22206 37098.5 87 0
22207 37098.5 88 0
22208 37098.5 89 0
22209 37098.5 90 0
22210 37098.5 91 0
22211 37098.5 92 0
22212 37098.5 93 0
22213 37098.5 94 0
22214 37098.5 95 0
22215 37098.5 96 0
22216 37098.5 97 0
22217 37098.5 98 0
22218 37098.5 99 0
22219 37098.5 100 0
22220 37098.6 0 0
22221 37098.6 1 0
22222 37098.6 2 0
22223 37098.6 3 0
22224 37098.6 4 0
22225 37098.6 5 0
22226 37098.6 6 0
22227 37098.6 7 0
22228 37098.6 8 0
22229 37098.6 9 0
22230 37098.6 10 0
22231 37098.6 11 0
22232 37098.6 12 0
22233 37098.6 13 0
22234 37098.6 14 0
22235 37098.6 15 0
22236 37098.6 16 0
22237 37098.6 17 0
22238 37098.6 18 0
22239 37098.6 19 0
22240 37098.6 20 0
22241 37098.6 21 0
22242 37098.6 22 0
22243 37098.6 23 0
22244 37098.6 24 0
22245 37098.6 25 0
22246 37098.6 26 0
22247 37098.6 27 0
22248 37098.6 28 1
22249 37098.6 29 0
22250 37098.6 30 0
22251 37098.6 31 0
22252 37098.6 32 0
22253 37098.6 33 0
22254 37098.6 34 0
22255 37098.6 35 0
22256 37098.6 36 0
22257 37098.6 37 0
22258 37098.6 38 0
22259 37098.6 39 0
22260 37098.6 40 0
22261 37098.6 41 0
22262 37098.6 42 0
22263 37098.6 43 0
22264 37098.6 44 0
22265 37098.6 45 0
22266 37098.6 46 0
22267 37098.6 47 0
22268 37098.6 48 0
22269 37098.6 49 0
22270 37098.6 50 0
22271 37098.6 51 0
22272 37098.6 52 0
22273 37098.6 53 0
22274 37098.6 54 0
22275 37098.6 55 0
22276 37098.6 56 0
22277 37098.6 57 0
22278 37098.6 58 0
22279 37098.6 59 0
22280 37098.6 60 0
22281 37098.6 61 0
22282 37098.6 62 0
22283 37098.6 63 0
22284 37098.6 64 0
22285 37098.6 65 0
22286 37098.6 66 0
22287 37098.6 67 0
22288 37098.6 68 0
22289 37098.6 69 0
22290 37098.6 70 0
22291 37098.6 71 0
22292 37098.6 72 0
22293 37098.6 73 0
22294 37098.6 74 0
22295 37098.6 75 0
22296 37098.6 76 0
22297 37098.6 77 0
22298 37098.6 78 0
22299 37098.6 79 0
22300 37098.6 80 0
22301 37098.6 81 0
22302 37098.6 82 0
22303 37098.6 83 0
22304 37098.6 84 0
22305 37098.6 85 0
22306 37098.6 86 0
22307 37098.6 87 0
22308 37098.6 88 0
22309 37098.6 89 0
22310 37098.6 90 0
22311 37098.6 91 0
22312 37098.6 92 0
22313 37098.6 93 0
22314 37098.6 94 0
22315 37098.6 95 0
22316 37098.6 96 0
22317 37098.6 97 0
22318 37098.6 98 0
22319 37098.6 99 0
22320 37098.6 100 0
22321 37098.7 0 0
22322 37098.7 1 0
22323 37098.7 2 0
22324 37098.7 3 0
22325 37098.7 4 0
22326 37098.7 5 0
22327 37098.7 6 1
22328 37098.7 7 0
22329 37098.7 8 0
22330 37098.7 9 0
22331 37098.7 10 0
22332 37098.7 11 0
22333 37098.7 12 0
22334 37098.7 13 0
22335 37098.7 14 0
22336 37098.7 15 0
22337 37098.7 16 0
22338 37098.7 17 0
22339 37098.7 18 0
22340 37098.7 19 0
22341 37098.7 20 0
22342 37098.7 21 0
22343 37098.7 22 0
22344 37098.7 23 0
22345 37098.7 24 0
22346 37098.7 25 0
22347 37098.7 26 0
22348 37098.7 27 0
22349 37098.7 28 0
22350 37098.7 29 0
22351 37098.7 30 0
22352 37098.7 31 0
22353 37098.7 32 0
22354 37098.7 33 0
22355 37098.7 34 0
22356 37098.7 35 0
22357 37098.7 36 0
22358 37098.7 37 0
22359 37098.7 38 0
22360 37098.7 39 0
22361 37098.7 40 0
22362 37098.7 41 0
22363 37098.7 42 0
22364 37098.7 43 0
22365 37098.7 44 0
22366 37098.7 45 0
22367 37098.7 46 0
22368 37098.7 47 0
22369 37098.7 48 0
22370 37098.7 49 0
22371 37098.7 50 0
22372 37098.7 51 0
22373 37098.7 52 0
22374 37098.7 53 0
22375 37098.7 54 0
22376 37098.7 55 0
22377 37098.7 56 0
22378 37098.7 57 0
22379 37098.7 58 0
22380 37098.7 59 0
22381 37098.7 60 0
22382 37098.7 61 0
22383 37098.7 62 0
22384 37098.7 63 0
22385 37098.7 64 0
22386 37098.7 65 0
22387 37098.7 66 0
22388 37098.7 67 0
22389 37098.7 68 0
22390 37098.7 69 0
22391 37098.7 70 0
22392 37098.7 71 0
22393 37098.7 72 0
22394 37098.7 73 0
22395 37098.7 74 0
22396 37098.7 75 0
22397 37098.7 76 0
22398 37098.7 77 0
22399 37098.7 78 0
22400 37098.7 79 0
22401 37098.7 80 0
22402 37098.7 81 0
22403 37098.7 82 0
22404 37098.7 83 0
22405 37098.7 84 0
22406 37098.7 85 0
22407 37098.7 86 0
22408 37098.7 87 0
22409 37098.7 88 0
22410 37098.7 89 0
22411 37098.7 90 0
22412 37098.7 91 0
22413 37098.7 92 0
22414 37098.7 93 0
22415 37098.7 94 0
22416 37098.7 95 0
22417 37098.7 96 0
22418 37098.7 97 0
22419 37098.7 98 0
22420 37098.7 99 0
22421 37098.7 100 0
22422 37098.8 0 0
22423 37098.8 1 0
22424 37098.8 2 0
22425 37098.8 3 0
22426 37098.8 4 0
22427 37098.8 5 0
22428 37098.8 6 0
22429 37098.8 7 0
22430 37098.8 8 0
22431 37098.8 9 0
22432 37098.8 10 0
22433 37098.8 11 0
22434 37098.8 12 0
22435 37098.8 13 0
22436 37098.8 14 0
22437 37098.8 15 0
22438 37098.8 16 0
22439 37098.8 17 0
22440 37098.8 18 0
22441 37098.8 19 0
22442 37098.8 20 0
22443 37098.8 21 0
22444 37098.8 22 0
22445 37098.8 23 0
22446 37098.8 24 1
22447 37098.8 25 0
22448 37098.8 26 0
22449 37098.8 27 0
22450 37098.8 28 0
22451 37098.8 29 0
22452 37098.8 30 0
22453 37098.8 31 0
22454 37098.8 32 0
22455 37098.8 33 0
22456 37098.8 34 0
22457 37098.8 35 0
22458 37098.8 36 0
22459 37098.8 37 0
22460 37098.8 38 0
22461 37098.8 39 0
22462 37098.8 40 0
22463 37098.8 41 0
22464 37098.8 42 0
22465 37098.8 43 0
22466 37098.8 44 0
22467 37098.8 45 0
22468 37098.8 46 0
22469 37098.8 47 0
22470 37098.8 48 0
22471 37098.8 49 0
22472 37098.8 50 0
22473 37098.8 51 0
22474 37098.8 52 0
22475 37098.8 53 0
22476 37098.8 54 0
22477 37098.8 55 0
22478 37098.8 56 0
22479 37098.8 57 0
22480 37098.8 58 0
22481 37098.8 59 0
22482 37098.8 60 0
22483 37098.8 61 0
22484 37098.8 62 0
22485 37098.8 63 0
22486 37098.8 64 0
22487 37098.8 65 0
22488 37098.8 66 0
22489 37098.8 67 1
22490 37098.8 68 0
22491 37098.8 69 0
22492 37098.8 70 0
22493 37098.8 71 0
22494 37098.8 72 0
22495 37098.8 73 0
22496 37098.8 74 0
22497 37098.8 75 0
22498 37098.8 76 0
22499 37098.8 77 0
22500 37098.8 78 0
22501 37098.8 79 0
22502 37098.8 80 0
22503 37098.8 81 0
22504 37098.8 82 0
22505 37098.8 83 0
22506 37098.8 84 0
22507 37098.8 85 0
22508 37098.8 86 0
22509 37098.8 87 0
22510 37098.8 88 0
22511 37098.8 89 0
22512 37098.8 90 0
22513 37098.8 91 0
22514 37098.8 92 0
22515 37098.8 93 0
22516 37098.8 94 0
22517 37098.8 95 0
22518 37098.8 96 0
22519 37098.8 97 0
22520 37098.8 98 0
22521 37098.8 99 0
22522 37098.8 100 0
22523 37098.9 0 0
22524 37098.9 1 1
22525 37098.9 2 0
22526 37098.9 3 0
22527 37098.9 4 0
22528 37098.9 5 0
22529 37098.9 6 0
22530 37098.9 7 0
22531 37098.9 8 0
22532 37098.9 9 0
22533 37098.9 10 1
22534 37098.9 11 0
22535 37098.9 12 0
22536 37098.9 13 0
22537 37098.9 14 0
22538 37098.9 15 0
22539 37098.9 16 0
22540 37098.9 17 0
22541 37098.9 18 0
22542 37098.9 19 0
22543 37098.9 20 0
22544 37098.9 21 0
22545 37098.9 22 1
22546 37098.9 23 0
22547 37098.9 24 0
22548 37098.9 25 0
22549 37098.9 26 0
22550 37098.9 27 0
22551 37098.9 28 0
22552 37098.9 29 0
22553 37098.9 30 0
22554 37098.9 31 0
22555 37098.9 32 0
22556 37098.9 33 0
22557 37098.9 34 0
22558 37098.9 35 0
22559 37098.9 36 0
22560 37098.9 37 0
22561 37098.9 38 0
22562 37098.9 39 0
22563 37098.9 40 0
22564 37098.9 41 0
22565 37098.9 42 0
22566 37098.9 43 0
22567 37098.9 44 0
22568 37098.9 45 0
22569 37098.9 46 0
22570 37098.9 47 0
22571 37098.9 48 0
22572 37098.9 49 0
22573 37098.9 50 0
22574 37098.9 51 0
22575 37098.9 52 0
22576 37098.9 53 0
22577 37098.9 54 0
22578 37098.9 55 0
22579 37098.9 56 0
22580 37098.9 57 0
22581 37098.9 58 0
22582 37098.9 59 0
22583 37098.9 60 0
22584 37098.9 61 0
22585 37098.9 62 0
22586 37098.9 63 0
22587 37098.9 64 0
22588 37098.9 65 0
22589 37098.9 66 0
22590 37098.9 67 0
22591 37098.9 68 0
22592 37098.9 69 0
22593 37098.9 70 0
22594 37098.9 71 0
22595 37098.9 72 0
22596 37098.9 73 0
22597 37098.9 74 0
22598 37098.9 75 0
22599 37098.9 76 0
22600 37098.9 77 0
22601 37098.9 78 0
22602 37098.9 79 0
22603 37098.9 80 0
22604 37098.9 81 0
22605 37098.9 82 0
22606 37098.9 83 0
22607 37098.9 84 0
22608 37098.9 85 0
22609 37098.9 86 1
22610 37098.9 87 0
22611 37098.9 88 0
22612 37098.9 89 0
22613 37098.9 90 0
22614 37098.9 91 0
22615 37098.9 92 0
22616 37098.9 93 0
22617 37098.9 94 0
22618 37098.9 95 0
22619 37098.9 96 0
22620 37098.9 97 0
22621 37098.9 98 0
22622 37098.9 99 0
22623 37098.9 100 0
22624 37099.0 0 0
22625 37099.0 1 0
22626 37099.0 2 0
22627 37099.0 3 0
22628 37099.0 4 0
22629 37099.0 5 0
22630 37099.0 6 0
22631 37099.0 7 0
22632 37099.0 8 0
22633 37099.0 9 0
22634 37099.0 10 0
22635 37099.0 11 0
22636 37099.0 12 0
22637 37099.0 13 0
22638 37099.0 14 0
22639 37099.0 15 0
22640 37099.0 16 0
22641 37099.0 17 0
22642 37099.0 18 0
22643 37099.0 19 0
22644 37099.0 20 0
22645 37099.0 21 0
22646 37099.0 22 0
22647 37099.0 23 0
22648 37099.0 24 0
22649 37099.0 25 0
22650 37099.0 26 0
22651 37099.0 27 0
22652 37099.0 28 0
22653 37099.0 29 0
22654 37099.0 30 0
22655 37099.0 31 0
22656 37099.0 32 0
22657 37099.0 33 0
22658 37099.0 34 0
22659 37099.0 35 0
22660 37099.0 36 0
22661 37099.0 37 0
22662 37099.0 38 0
22663 37099.0 39 0
22664 37099.0 40 0
22665 37099.0 41 0
22666 37099.0 42 0
22667 37099.0 43 0
22668 37099.0 44 0
22669 37099.0 45 0
22670 37099.0 46 0
22671 37099.0 47 0
22672 37099.0 48 0
22673 37099.0 49 0
22674 37099.0 50 0
22675 37099.0 51 0
22676 37099.0 52 0
22677 37099.0 53 0
22678 37099.0 54 0
22679 37099.0 55 0
22680 37099.0 56 0
22681 37099.0 57 0
22682 37099.0 58 0
22683 37099.0 59 0
22684 37099.0 60 0
22685 37099.0 61 0
22686 37099.0 62 0
22687 37099.0 63 0
22688 37099.0 64 0
22689 37099.0 65 0
22690 37099.0 66 0
22691 37099.0 67 0
22692 37099.0 68 0
22693 37099.0 69 0
22694 37099.0 70 0
22695 37099.0 71 1
22696 37099.0 72 0
22697 37099.0 73 0
22698 37099.0 74 0
22699 37099.0 75 0
22700 37099.0 76 0
22701 37099.0 77 0
22702 37099.0 78 0
22703 37099.0 79 0
22704 37099.0 80 0
22705 37099.0 81 0
22706 37099.0 82 0
22707 37099.0 83 0
22708 37099.0 84 1
22709 37099.0 85 0
22710 37099.0 86 0
22711 37099.0 87 0
22712 37099.0 88 0
22713 37099.0 89 0
22714 37099.0 90 0
22715 37099.0 91 0
22716 37099.0 92 0
22717 37099.0 93 0
22718 37099.0 94 0
22719 37099.0 95 0
22720 37099.0 96 0
22721 37099.0 97 0
22722 37099.0 98 0
22723 37099.0 99 0
22724 37099.0 100 0
22725 37099.1 0 0
22726 37099.1 1 0
22727 37099.1 2 0
22728 37099.1 3 0
22729 37099.1 4 0
22730 37099.1 5 0
22731 37099.1 6 0
22732 37099.1 7 0
22733 37099.1 8 0
22734 37099.1 9 0
22735 37099.1 10 0
22736 37099.1 11 0
22737 37099.1 12 0
22738 37099.1 13 0
22739 37099.1 14 0
22740 37099.1 15 0
22741 37099.1 16 0
22742 37099.1 17 0
22743 37099.1 18 0
22744 37099.1 19 0
22745 37099.1 20 0
22746 37099.1 21 0
22747 37099.1 22 0
22748 37099.1 23 0
22749 37099.1 24 0
22750 37099.1 25 0
22751 37099.1 26 0
22752 37099.1 27 0
22753 37099.1 28 0
22754 37099.1 29 0
22755 37099.1 30 0
22756 37099.1 31 0
22757 37099.1 32 0
22758 37099.1 33 0
22759 37099.1 34 0
22760 37099.1 35 0
22761 37099.1 36 0
22762 37099.1 37 1
22763 37099.1 38 0
22764 37099.1 39 0
22765 37099.1 40 0
22766 37099.1 41 0
22767 37099.1 42 0
22768 37099.1 43 0
22769 37099.1 44 0
22770 37099.1 45 0
22771 37099.1 46 0
22772 37099.1 47 0
22773 37099.1 48 0
22774 37099.1 49 0
22775 37099.1 50 0
22776 37099.1 51 0
22777 37099.1 52 0
22778 37099.1 53 0
22779 37099.1 54 0
22780 37099.1 55 0
22781 37099.1 56 0
22782 37099.1 57 0
22783 37099.1 58 0
22784 37099.1 59 0
22785 37099.1 60 0
22786 37099.1 61 0
22787 37099.1 62 0
22788 37099.1 63 0
22789 37099.1 64 0
22790 37099.1 65 0
22791 37099.1 66 0
22792 37099.1 67 0
22793 37099.1 68 0
22794 37099.1 69 0
22795 37099.1 70 0
22796 37099.1 71 0
22797 37099.1 72 0
22798 37099.1 73 0
22799 37099.1 74 0
22800 37099.1 75 0
22801 37099.1 76 0
22802 37099.1 77 0
22803 37099.1 78 0
22804 37099.1 79 0
22805 37099.1 80 0
22806 37099.1 81 0
22807 37099.1 82 0
22808 37099.1 83 0
22809 37099.1 84 0
22810 37099.1 85 0
22811 37099.1 86 0
22812 37099.1 87 0
22813 37099.1 88 0
22814 37099.1 89 0
22815 37099.1 90 0
22816 37099.1 91 1
22817 37099.1 92 0
22818 37099.1 93 0
22819 37099.1 94 0
22820 37099.1 95 0
22821 37099.1 96 0
22822 37099.1 97 0
22823 37099.1 98 0
22824 37099.1 99 0
22825 37099.1 100 0
22826 37099.3 0 0
22827 37099.3 1 0
22828 37099.3 2 0
22829 37099.3 3 0
22830 37099.3 4 0
22831 37099.3 5 0
22832 37099.3 6 0
22833 37099.3 7 0
22834 37099.3 8 0
22835 37099.3 9 0
22836 37099.3 10 0
22837 37099.3 11 0
22838 37099.3 12 0
22839 37099.3 13 0
22840 37099.3 14 0
22841 37099.3 15 0
22842 37099.3 16 0
22843 37099.3 17 0
22844 37099.3 18 0
22845 37099.3 19 0
22846 37099.3 20 0
22847 37099.3 21 0
22848 37099.3 22 0
22849 37099.3 23 0
22850 37099.3 24 0
22851 37099.3 25 0
22852 37099.3 26 0
22853 37099.3 27 0
22854 37099.3 28 0
22855 37099.3 29 0
22856 37099.3 30 0
22857 37099.3 31 0
22858 37099.3 32 0
22859 37099.3 33 0
22860 37099.3 34 0
22861 37099.3 35 0
22862 37099.3 36 0
22863 37099.3 37 0
22864 37099.3 38 0
22865 37099.3 39 0
22866 37099.3 40 0
22867 37099.3 41 0
22868 37099.3 42 0
22869 37099.3 43 0
22870 37099.3 44 0
22871 37099.3 45 0
22872 37099.3 46 0
22873 37099.3 47 0
22874 37099.3 48 0
22875 37099.3 49 0
22876 37099.3 50 0
22877 37099.3 51 0
22878 37099.3 52 0
22879 37099.3 53 0
22880 37099.3 54 0
22881 37099.3 55 0
22882 37099.3 56 0
22883 37099.3 57 0
22884 37099.3 58 0
22885 37099.3 59 0
22886 37099.3 60 0
22887 37099.3 61 0
22888 37099.3 62 0
22889 37099.3 63 0
22890 37099.3 64 0
22891 37099.3 65 0
22892 37099.3 66 0
22893 37099.3 67 0
22894 37099.3 68 0
22895 37099.3 69 0
22896 37099.3 70 0
22897 37099.3 71 0
22898 37099.3 72 0
22899 37099.3 73 0
22900 37099.3 74 0
22901 37099.3 75 0
22902 37099.3 76 0
22903 37099.3 77 0
22904 37099.3 78 0
22905 37099.3 79 0
22906 37099.3 80 0
22907 37099.3 81 0
22908 37099.3 82 0
22909 37099.3 83 0
22910 37099.3 84 0
22911 37099.3 85 0
22912 37099.3 86 0
22913 37099.3 87 0
22914 37099.3 88 0
22915 37099.3 89 1
22916 37099.3 90 0
22917 37099.3 91 0
22918 37099.3 92 0
22919 37099.3 93 0
22920 37099.3 94 0
22921 37099.3 95 0
22922 37099.3 96 0
22923 37099.3 97 0
22924 37099.3 98 1
22925 37099.3 99 0
22926 37099.3 100 0
22927 37099.4 0 0
22928 37099.4 1 0
22929 37099.4 2 0
22930 37099.4 3 0
22931 37099.4 4 0
22932 37099.4 5 0
22933 37099.4 6 0
22934 37099.4 7 0
22935 37099.4 8 0
22936 37099.4 9 0
22937 37099.4 10 0
22938 37099.4 11 1
22939 37099.4 12 0
22940 37099.4 13 0
22941 37099.4 14 0
22942 37099.4 15 0
22943 37099.4 16 0
22944 37099.4 17 0
22945 37099.4 18 0
22946 37099.4 19 0
22947 37099.4 20 0
22948 37099.4 21 0
22949 37099.4 22 0
22950 37099.4 23 0
22951 37099.4 24 0
22952 37099.4 25 0
22953 37099.4 26 1
22954 37099.4 27 0
22955 37099.4 28 0
22956 37099.4 29 0
22957 37099.4 30 0
22958 37099.4 31 0
22959 37099.4 32 0
22960 37099.4 33 0
22961 37099.4 34 0
22962 37099.4 35 0
22963 37099.4 36 0
22964 37099.4 37 0
22965 37099.4 38 1
22966 37099.4 39 0
22967 37099.4 40 0
22968 37099.4 41 0
22969 37099.4 42 0
22970 37099.4 43 0
22971 37099.4 44 0
22972 37099.4 45 0
22973 37099.4 46 0
22974 37099.4 47 0
22975 37099.4 48 0
22976 37099.4 49 0
22977 37099.4 50 0
22978 37099.4 51 1
22979 37099.4 52 0
22980 37099.4 53 0
22981 37099.4 54 0
22982 37099.4 55 0
22983 37099.4 56 0
22984 37099.4 57 0
22985 37099.4 58 1
22986 37099.4 59 0
22987 37099.4 60 0
22988 37099.4 61 0
22989 37099.4 62 0
22990 37099.4 63 0
22991 37099.4 64 0
22992 37099.4 65 0
22993 37099.4 66 0
22994 37099.4 67 0
22995 37099.4 68 0
22996 37099.4 69 0
22997 37099.4 70 0
22998 37099.4 71 0
22999 37099.4 72 0
23000 37099.4 73 0
23001 37099.4 74 0
23002 37099.4 75 0
23003 37099.4 76 0
23004 37099.4 77 0
23005 37099.4 78 0
23006 37099.4 79 0
23007 37099.4 80 0
23008 37099.4 81 0
23009 37099.4 82 0
23010 37099.4 83 0
23011 37099.4 84 0
23012 37099.4 85 0
23013 37099.4 86 0
23014 37099.4 87 0
23015 37099.4 88 0
23016 37099.4 89 0
23017 37099.4 90 0
23018 37099.4 91 0
23019 37099.4 92 0
23020 37099.4 93 0
23021 37099.4 94 0
23022 37099.4 95 0
23023 37099.4 96 0
23024 37099.4 97 0
23025 37099.4 98 0
23026 37099.4 99 0
23027 37099.4 100 0
23028 37099.5 0 0
23029 37099.5 1 0
23030 37099.5 2 0
23031 37099.5 3 0
23032 37099.5 4 0
23033 37099.5 5 0
23034 37099.5 6 0
23035 37099.5 7 0
23036 37099.5 8 0
23037 37099.5 9 0
23038 37099.5 10 0
23039 37099.5 11 0
23040 37099.5 12 0
23041 37099.5 13 1
23042 37099.5 14 0
23043 37099.5 15 0
23044 37099.5 16 0
23045 37099.5 17 0
23046 37099.5 18 0
23047 37099.5 19 0
23048 37099.5 20 0
23049 37099.5 21 0
23050 37099.5 22 0
23051 37099.5 23 0
23052 37099.5 24 0
23053 37099.5 25 0
23054 37099.5 26 0
23055 37099.5 27 0
23056 37099.5 28 0
23057 37099.5 29 0
23058 37099.5 30 0
23059 37099.5 31 0
23060 37099.5 32 0
23061 37099.5 33 0
23062 37099.5 34 0
23063 37099.5 35 0
23064 37099.5 36 0
23065 37099.5 37 0
23066 37099.5 38 0
23067 37099.5 39 0
23068 37099.5 40 0
23069 37099.5 41 0
23070 37099.5 42 0
23071 37099.5 43 0
23072 37099.5 44 0
23073 37099.5 45 1
23074 37099.5 46 0
23075 37099.5 47 0
23076 37099.5 48 0
23077 37099.5 49 0
23078 37099.5 50 0
23079 37099.5 51 0
23080 37099.5 52 0
23081 37099.5 53 0
23082 37099.5 54 0
23083 37099.5 55 0
23084 37099.5 56 0
23085 37099.5 57 0
23086 37099.5 58 0
23087 37099.5 59 0
23088 37099.5 60 0
23089 37099.5 61 0
23090 37099.5 62 0
23091 37099.5 63 0
23092 37099.5 64 0
23093 37099.5 65 0
23094 37099.5 66 0
23095 37099.5 67 0
23096 37099.5 68 0
23097 37099.5 69 0
23098 37099.5 70 0
23099 37099.5 71 0
23100 37099.5 72 1
23101 37099.5 73 0
23102 37099.5 74 0
23103 37099.5 75 0
23104 37099.5 76 0
23105 37099.5 77 0
23106 37099.5 78 0
23107 37099.5 79 0
23108 37099.5 80 0
23109 37099.5 81 0
23110 37099.5 82 0
23111 37099.5 83 0
23112 37099.5 84 0
23113 37099.5 85 0
23114 37099.5 86 0
23115 37099.5 87 0
23116 37099.5 88 0
23117 37099.5 89 0
23118 37099.5 90 0
23119 37099.5 91 0
23120 37099.5 92 0
23121 37099.5 93 0
23122 37099.5 94 0
23123 37099.5 95 0
23124 37099.5 96 0
23125 37099.5 97 0
23126 37099.5 98 0
23127 37099.5 99 0
23128 37099.5 100 0
23129 37099.6 0 0
23130 37099.6 1 0
23131 37099.6 2 0
23132 37099.6 3 0
23133 37099.6 4 0
23134 37099.6 5 0
23135 37099.6 6 0
23136 37099.6 7 0
23137 37099.6 8 0
23138 37099.6 9 0
23139 37099.6 10 0
23140 37099.6 11 0
23141 37099.6 12 0
23142 37099.6 13 0
23143 37099.6 14 0
23144 37099.6 15 1
23145 37099.6 16 0
23146 37099.6 17 1
23147 37099.6 18 0
23148 37099.6 19 0
23149 37099.6 20 0
23150 37099.6 21 0
23151 37099.6 22 0
23152 37099.6 23 0
23153 37099.6 24 0
23154 37099.6 25 0
23155 37099.6 26 0
23156 37099.6 27 0
23157 37099.6 28 0
23158 37099.6 29 1
23159 37099.6 30 0
23160 37099.6 31 0
23161 37099.6 32 0
23162 37099.6 33 0
23163 37099.6 34 0
23164 37099.6 35 0
23165 37099.6 36 0
23166 37099.6 37 0
23167 37099.6 38 0
23168 37099.6 39 0
23169 37099.6 40 0
23170 37099.6 41 0
23171 37099.6 42 0
23172 37099.6 43 0
23173 37099.6 44 0
23174 37099.6 45 0
23175 37099.6 46 0
23176 37099.6 47 0
23177 37099.6 48 0
23178 37099.6 49 0
23179 37099.6 50 0
23180 37099.6 51 0
23181 37099.6 52 0
23182 37099.6 53 0
23183 37099.6 54 0
23184 37099.6 55 0
23185 37099.6 56 0
23186 37099.6 57 0
23187 37099.6 58 0
23188 37099.6 59 0
23189 37099.6 60 0
23190 37099.6 61 0
23191 37099.6 62 0
23192 37099.6 63 0
23193 37099.6 64 0
23194 37099.6 65 0
23195 37099.6 66 0
23196 37099.6 67 0
23197 37099.6 68 0
23198 37099.6 69 0
23199 37099.6 70 0
23200 37099.6 71 0
23201 37099.6 72 0
23202 37099.6 73 0
23203 37099.6 74 0
23204 37099.6 75 0
23205 37099.6 76 0
23206 37099.6 77 0
23207 37099.6 78 0
23208 37099.6 79 0
23209 37099.6 80 0
23210 37099.6 81 0
23211 37099.6 82 0
23212 37099.6 83 0
23213 37099.6 84 0
23214 37099.6 85 0
23215 37099.6 86 0
23216 37099.6 87 0
23217 37099.6 88 0
