 time index spike
15791 33062.5 35 0
15792 33062.5 36 0
15793 33062.5 37 0
15794 33062.5 38 0
15795 33062.5 39 0
15796 33062.5 40 0
15797 33062.5 41 0
15798 33062.5 42 0
15799 33062.5 43 0
15800 33062.5 44 0
15801 33062.5 45 0
15802 33062.5 46 0
15803 33062.5 47 0
15804 33062.5 48 0
15805 33062.5 49 0
15806 33062.5 50 0
15807 33062.5 51 0
15808 33062.5 52 0
15809 33062.5 53 0
15810 33062.5 54 0
15811 33062.5 55 0
15812 33062.5 56 0
15813 33062.5 57 0
15814 33062.5 58 0
15815 33062.5 59 0
15816 33062.5 60 0
15817 33062.5 61 0
15818 33062.5 62 0
15819 33062.5 63 0
15820 33062.5 64 0
15821 33062.5 65 0
15822 33062.5 66 0
15823 33062.5 67 0
15824 33062.5 68 1
15825 33062.5 69 0
15826 33062.5 70 0
15827 33062.5 71 0
15828 33062.5 72 0
15829 33062.5 73 0
15830 33062.5 74 0
15831 33062.5 75 0
15832 33062.5 76 0
15833 33062.5 77 0
15834 33062.5 78 0
15835 33062.5 79 0
15836 33062.5 80 0
15837 33062.5 81 0
15838 33062.5 82 0
15839 33062.5 83 0
15840 33062.5 84 0
15841 33062.5 85 0
15842 33062.5 86 0
15843 33062.5 87 0
15844 33062.5 88 0
15845 33062.5 89 0
15846 33062.5 90 0
15847 33062.5 91 0
15848 33062.5 92 0
15849 33062.5 93 0
15850 33062.5 94 0
15851 33062.5 95 0
15852 33062.5 96 0
15853 33062.5 97 0
15854 33062.5 98 0
15855 33062.5 99 0
15856 33062.5 100 0
15857 33062.6 0 0
15858 33062.6 1 0
15859 33062.6 2 0
15860 33062.6 3 0
15861 33062.6 4 0
15862 33062.6 5 0
15863 33062.6 6 0
15864 33062.6 7 0
15865 33062.6 8 0
15866 33062.6 9 0
15867 33062.6 10 1
15868 33062.6 11 0
15869 33062.6 12 0
15870 33062.6 13 0
15871 33062.6 14 0
15872 33062.6 15 0
15873 33062.6 16 0
15874 33062.6 17 0
15875 33062.6 18 0
15876 33062.6 19 0
15877 33062.6 20 0
15878 33062.6 21 0
15879 33062.6 22 0
15880 33062.6 23 0
15881 33062.6 24 0
15882 33062.6 25 0
15883 33062.6 26 0
15884 33062.6 27 0
15885 33062.6 28 0
15886 33062.6 29 0
15887 33062.6 30 0
15888 33062.6 31 0
15889 33062.6 32 0
15890 33062.6 33 0
15891 33062.6 34 0
15892 33062.6 35 0
15893 33062.6 36 0
15894 33062.6 37 0
15895 33062.6 38 0
15896 33062.6 39 0
15897 33062.6 40 0
15898 33062.6 41 0
15899 33062.6 42 0
15900 33062.6 43 0
15901 33062.6 44 0
15902 33062.6 45 0
15903 33062.6 46 0
15904 33062.6 47 0
15905 33062.6 48 0
15906 33062.6 49 0
15907 33062.6 50 0
15908 33062.6 51 0
15909 33062.6 52 0
15910 33062.6 53 0
15911 33062.6 54 0
15912 33062.6 55 0
15913 33062.6 56 0
15914 33062.6 57 0
15915 33062.6 58 0
15916 33062.6 59 0
15917 33062.6 60 0
15918 33062.6 61 0
15919 33062.6 62 0
15920 33062.6 63 0
15921 33062.6 64 0
15922 33062.6 65 0
15923 33062.6 66 0
15924 33062.6 67 0
15925 33062.6 68 0
15926 33062.6 69 0
15927 33062.6 70 0
15928 33062.6 71 0
15929 33062.6 72 0
15930 33062.6 73 0
15931 33062.6 74 0
15932 33062.6 75 0
15933 33062.6 76 0
15934 33062.6 77 0
15935 33062.6 78 0
15936 33062.6 79 0
15937 33062.6 80 0
15938 33062.6 81 0
15939 33062.6 82 0
15940 33062.6 83 0
15941 33062.6 84 0
15942 33062.6 85 0
15943 33062.6 86 0
15944 33062.6 87 0
15945 33062.6 88 0
15946 33062.6 89 0
15947 33062.6 90 0
15948 33062.6 91 0
15949 33062.6 92 0
15950 33062.6 93 0
15951 33062.6 94 0
15952 33062.6 95 0
15953 33062.6 96 0
15954 33062.6 97 0
15955 33062.6 98 0
15956 33062.6 99 0
15957 33062.6 100 0
15958 33062.9 0 0
15959 33062.9 1 0
15960 33062.9 2 0
15961 33062.9 3 0
15962 33062.9 4 1
15963 33062.9 5 0
15964 33062.9 6 0
15965 33062.9 7 0
15966 33062.9 8 0
15967 33062.9 9 0
15968 33062.9 10 0
15969 33062.9 11 0
15970 33062.9 12 0
15971 33062.9 13 0
15972 33062.9 14 0
15973 33062.9 15 0
15974 33062.9 16 0
15975 33062.9 17 0
15976 33062.9 18 0
15977 33062.9 19 0
15978 33062.9 20 0
15979 33062.9 21 0
15980 33062.9 22 0
15981 33062.9 23 0
15982 33062.9 24 0
15983 33062.9 25 0
15984 33062.9 26 0
15985 33062.9 27 0
15986 33062.9 28 0
15987 33062.9 29 0
15988 33062.9 30 0
15989 33062.9 31 0
15990 33062.9 32 0
15991 33062.9 33 0
15992 33062.9 34 0
15993 33062.9 35 0
15994 33062.9 36 0
15995 33062.9 37 0
15996 33062.9 38 0
15997 33062.9 39 0
15998 33062.9 40 0
15999 33062.9 41 0
16000 33062.9 42 0
16001 33062.9 43 0
16002 33062.9 44 0
16003 33062.9 45 1
16004 33062.9 46 0
16005 33062.9 47 0
16006 33062.9 48 0
16007 33062.9 49 0
16008 33062.9 50 0
16009 33062.9 51 0
16010 33062.9 52 0
16011 33062.9 53 0
16012 33062.9 54 0
16013 33062.9 55 0
16014 33062.9 56 0
16015 33062.9 57 0
16016 33062.9 58 0
16017 33062.9 59 0
16018 33062.9 60 0
16019 33062.9 61 0
16020 33062.9 62 0
16021 33062.9 63 0
16022 33062.9 64 0
16023 33062.9 65 0
16024 33062.9 66 0
16025 33062.9 67 0
16026 33062.9 68 0
16027 33062.9 69 0
16028 33062.9 70 0
16029 33062.9 71 0
16030 33062.9 72 0
16031 33062.9 73 0
16032 33062.9 74 0
16033 33062.9 75 0
16034 33062.9 76 0
16035 33062.9 77 0
16036 33062.9 78 0
16037 33062.9 79 0
16038 33062.9 80 0
16039 33062.9 81 0
16040 33062.9 82 0
16041 33062.9 83 0
16042 33062.9 84 0
16043 33062.9 85 0
16044 33062.9 86 0
16045 33062.9 87 0
16046 33062.9 88 0
16047 33062.9 89 0
16048 33062.9 90 0
16049 33062.9 91 0
16050 33062.9 92 0
16051 33062.9 93 0
16052 33062.9 94 0
16053 33062.9 95 0
16054 33062.9 96 0
16055 33062.9 97 0
16056 33062.9 98 0
16057 33062.9 99 0
16058 33062.9 100 0
16059 33063.0 0 0
16060 33063.0 1 0
16061 33063.0 2 0
16062 33063.0 3 0
16063 33063.0 4 0
16064 33063.0 5 0
16065 33063.0 6 0
16066 33063.0 7 0
16067 33063.0 8 0
16068 33063.0 9 0
16069 33063.0 10 0
16070 33063.0 11 0
16071 33063.0 12 0
16072 33063.0 13 0
16073 33063.0 14 0
16074 33063.0 15 0
16075 33063.0 16 0
16076 33063.0 17 0
16077 33063.0 18 0
16078 33063.0 19 0
16079 33063.0 20 0
16080 33063.0 21 0
16081 33063.0 22 0
16082 33063.0 23 0
16083 33063.0 24 0
16084 33063.0 25 0
16085 33063.0 26 0
16086 33063.0 27 0
16087 33063.0 28 0
16088 33063.0 29 0
16089 33063.0 30 0
16090 33063.0 31 0
16091 33063.0 32 0
16092 33063.0 33 0
16093 33063.0 34 0
16094 33063.0 35 0
16095 33063.0 36 0
16096 33063.0 37 0
16097 33063.0 38 0
16098 33063.0 39 0
16099 33063.0 40 0
16100 33063.0 41 0
16101 33063.0 42 0
16102 33063.0 43 1
16103 33063.0 44 0
16104 33063.0 45 0
16105 33063.0 46 0
16106 33063.0 47 0
16107 33063.0 48 0
16108 33063.0 49 0
16109 33063.0 50 0
16110 33063.0 51 0
16111 33063.0 52 0
16112 33063.0 53 0
16113 33063.0 54 0
16114 33063.0 55 0
16115 33063.0 56 0
16116 33063.0 57 0
16117 33063.0 58 0
16118 33063.0 59 0
16119 33063.0 60 0
16120 33063.0 61 0
16121 33063.0 62 0
16122 33063.0 63 0
16123 33063.0 64 0
16124 33063.0 65 0
16125 33063.0 66 0
16126 33063.0 67 0
16127 33063.0 68 0
16128 33063.0 69 0
16129 33063.0 70 0
16130 33063.0 71 0
16131 33063.0 72 0
16132 33063.0 73 0
16133 33063.0 74 0
16134 33063.0 75 0
16135 33063.0 76 0
16136 33063.0 77 0
16137 33063.0 78 0
16138 33063.0 79 0
16139 33063.0 80 0
16140 33063.0 81 0
16141 33063.0 82 0
16142 33063.0 83 0
16143 33063.0 84 0
16144 33063.0 85 0
16145 33063.0 86 0
16146 33063.0 87 0
16147 33063.0 88 0
16148 33063.0 89 0
16149 33063.0 90 0
16150 33063.0 91 0
16151 33063.0 92 0
16152 33063.0 93 0
16153 33063.0 94 0
16154 33063.0 95 0
16155 33063.0 96 0
16156 33063.0 97 0
16157 33063.0 98 0
16158 33063.0 99 0
16159 33063.0 100 0
16160 33063.1 0 0
16161 33063.1 1 0
16162 33063.1 2 0
16163 33063.1 3 0
16164 33063.1 4 0
16165 33063.1 5 0
16166 33063.1 6 1
16167 33063.1 7 0
16168 33063.1 8 0
16169 33063.1 9 0
16170 33063.1 10 0
16171 33063.1 11 0
16172 33063.1 12 0
16173 33063.1 13 0
16174 33063.1 14 0
16175 33063.1 15 0
16176 33063.1 16 0
16177 33063.1 17 0
16178 33063.1 18 0
16179 33063.1 19 0
16180 33063.1 20 0
16181 33063.1 21 0
16182 33063.1 22 0
16183 33063.1 23 0
16184 33063.1 24 0
16185 33063.1 25 0
16186 33063.1 26 0
16187 33063.1 27 0
16188 33063.1 28 0
16189 33063.1 29 0
16190 33063.1 30 0
16191 33063.1 31 0
16192 33063.1 32 0
16193 33063.1 33 0
16194 33063.1 34 0
16195 33063.1 35 0
16196 33063.1 36 0
16197 33063.1 37 0
16198 33063.1 38 0
16199 33063.1 39 0
16200 33063.1 40 0
16201 33063.1 41 0
16202 33063.1 42 0
16203 33063.1 43 0
16204 33063.1 44 0
16205 33063.1 45 0
16206 33063.1 46 0
16207 33063.1 47 0
16208 33063.1 48 0
16209 33063.1 49 0
16210 33063.1 50 0
16211 33063.1 51 0
16212 33063.1 52 0
16213 33063.1 53 0
16214 33063.1 54 0
16215 33063.1 55 0
16216 33063.1 56 0
16217 33063.1 57 0
16218 33063.1 58 0
16219 33063.1 59 0
16220 33063.1 60 0
16221 33063.1 61 0
16222 33063.1 62 0
16223 33063.1 63 0
16224 33063.1 64 0
16225 33063.1 65 0
16226 33063.1 66 0
16227 33063.1 67 0
16228 33063.1 68 0
16229 33063.1 69 0
16230 33063.1 70 0
16231 33063.1 71 0
16232 33063.1 72 0
16233 33063.1 73 0
16234 33063.1 74 0
16235 33063.1 75 0
16236 33063.1 76 0
16237 33063.1 77 0
16238 33063.1 78 0
16239 33063.1 79 0
16240 33063.1 80 0
16241 33063.1 81 0
16242 33063.1 82 0
16243 33063.1 83 0
16244 33063.1 84 0
16245 33063.1 85 0
16246 33063.1 86 0
16247 33063.1 87 0
16248 33063.1 88 0
16249 33063.1 89 0
16250 33063.1 90 0
16251 33063.1 91 0
16252 33063.1 92 0
16253 33063.1 93 0
16254 33063.1 94 0
16255 33063.1 95 0
16256 33063.1 96 0
16257 33063.1 97 0
16258 33063.1 98 0
16259 33063.1 99 0
16260 33063.1 100 0
16261 33063.2 0 0
16262 33063.2 1 0
16263 33063.2 2 0
16264 33063.2 3 0
16265 33063.2 4 0
16266 33063.2 5 1
16267 33063.2 6 0
16268 33063.2 7 0
16269 33063.2 8 0
16270 33063.2 9 1
16271 33063.2 10 0
16272 33063.2 11 0
16273 33063.2 12 0
16274 33063.2 13 0
16275 33063.2 14 0
16276 33063.2 15 0
16277 33063.2 16 0
16278 33063.2 17 0
16279 33063.2 18 0
16280 33063.2 19 0
16281 33063.2 20 0
16282 33063.2 21 0
16283 33063.2 22 0
16284 33063.2 23 0
16285 33063.2 24 0
16286 33063.2 25 0
16287 33063.2 26 0
16288 33063.2 27 0
16289 33063.2 28 0
16290 33063.2 29 0
16291 33063.2 30 0
16292 33063.2 31 0
16293 33063.2 32 0
16294 33063.2 33 0
16295 33063.2 34 0
16296 33063.2 35 0
16297 33063.2 36 0
16298 33063.2 37 0
16299 33063.2 38 0
16300 33063.2 39 0
16301 33063.2 40 0
16302 33063.2 41 0
16303 33063.2 42 0
16304 33063.2 43 0
16305 33063.2 44 0
16306 33063.2 45 0
16307 33063.2 46 0
16308 33063.2 47 0
16309 33063.2 48 0
16310 33063.2 49 0
16311 33063.2 50 0
16312 33063.2 51 0
16313 33063.2 52 0
16314 33063.2 53 0
16315 33063.2 54 0
16316 33063.2 55 0
16317 33063.2 56 0
16318 33063.2 57 0
16319 33063.2 58 0
16320 33063.2 59 0
16321 33063.2 60 0
16322 33063.2 61 0
16323 33063.2 62 0
16324 33063.2 63 0
16325 33063.2 64 0
16326 33063.2 65 0
16327 33063.2 66 0
16328 33063.2 67 0
16329 33063.2 68 0
16330 33063.2 69 0
16331 33063.2 70 0
16332 33063.2 71 0
16333 33063.2 72 0
16334 33063.2 73 0
16335 33063.2 74 0
16336 33063.2 75 0
16337 33063.2 76 0
16338 33063.2 77 0
16339 33063.2 78 0
16340 33063.2 79 0
16341 33063.2 80 0
16342 33063.2 81 0
16343 33063.2 82 0
16344 33063.2 83 0
16345 33063.2 84 0
16346 33063.2 85 0
16347 33063.2 86 0
16348 33063.2 87 0
16349 33063.2 88 0
16350 33063.2 89 0
16351 33063.2 90 0
16352 33063.2 91 0
16353 33063.2 92 0
16354 33063.2 93 0
16355 33063.2 94 0
16356 33063.2 95 0
16357 33063.2 96 0
16358 33063.2 97 0
16359 33063.2 98 0
16360 33063.2 99 0
16361 33063.2 100 0
16362 33063.7 0 0
16363 33063.7 1 0
16364 33063.7 2 0
16365 33063.7 3 0
16366 33063.7 4 0
16367 33063.7 5 0
16368 33063.7 6 0
16369 33063.7 7 0
16370 33063.7 8 0
16371 33063.7 9 0
16372 33063.7 10 0
16373 33063.7 11 1
16374 33063.7 12 0
16375 33063.7 13 0
16376 33063.7 14 0
16377 33063.7 15 0
16378 33063.7 16 0
16379 33063.7 17 0
16380 33063.7 18 0
16381 33063.7 19 0
16382 33063.7 20 0
16383 33063.7 21 0
16384 33063.7 22 0
16385 33063.7 23 0
16386 33063.7 24 0
16387 33063.7 25 0
16388 33063.7 26 0
16389 33063.7 27 0
16390 33063.7 28 0
16391 33063.7 29 0
16392 33063.7 30 0
16393 33063.7 31 0
16394 33063.7 32 0
16395 33063.7 33 0
16396 33063.7 34 0
16397 33063.7 35 0
16398 33063.7 36 0
16399 33063.7 37 0
16400 33063.7 38 0
16401 33063.7 39 0
16402 33063.7 40 0
16403 33063.7 41 0
16404 33063.7 42 0
16405 33063.7 43 0
16406 33063.7 44 0
16407 33063.7 45 0
16408 33063.7 46 0
16409 33063.7 47 0
16410 33063.7 48 0
16411 33063.7 49 0
16412 33063.7 50 0
16413 33063.7 51 0
16414 33063.7 52 0
16415 33063.7 53 0
16416 33063.7 54 0
16417 33063.7 55 0
16418 33063.7 56 0
16419 33063.7 57 0
16420 33063.7 58 0
16421 33063.7 59 0
16422 33063.7 60 0
16423 33063.7 61 0
16424 33063.7 62 0
16425 33063.7 63 0
16426 33063.7 64 0
16427 33063.7 65 0
16428 33063.7 66 0
16429 33063.7 67 0
16430 33063.7 68 0
16431 33063.7 69 0
16432 33063.7 70 0
16433 33063.7 71 0
16434 33063.7 72 0
16435 33063.7 73 0
16436 33063.7 74 0
16437 33063.7 75 0
16438 33063.7 76 0
16439 33063.7 77 0
16440 33063.7 78 0
16441 33063.7 79 0
16442 33063.7 80 0
16443 33063.7 81 0
16444 33063.7 82 0
16445 33063.7 83 0
16446 33063.7 84 0
16447 33063.7 85 0
16448 33063.7 86 0
16449 33063.7 87 0
16450 33063.7 88 0
16451 33063.7 89 0
16452 33063.7 90 0
16453 33063.7 91 0
16454 33063.7 92 0
16455 33063.7 93 0
16456 33063.7 94 0
16457 33063.7 95 0
16458 33063.7 96 0
16459 33063.7 97 0
16460 33063.7 98 0
16461 33063.7 99 0
16462 33063.7 100 0
16463 33092.7 0 0
16464 33092.7 1 0
16465 33092.7 2 0
16466 33092.7 3 0
16467 33092.7 4 0
16468 33092.7 5 0
16469 33092.7 6 0
16470 33092.7 7 0
16471 33092.7 8 0
16472 33092.7 9 0
16473 33092.7 10 0
16474 33092.7 11 0
16475 33092.7 12 0
16476 33092.7 13 0
16477 33092.7 14 0
16478 33092.7 15 0
16479 33092.7 16 0
16480 33092.7 17 0
16481 33092.7 18 0
16482 33092.7 19 0
16483 33092.7 20 0
16484 33092.7 21 0
16485 33092.7 22 0
16486 33092.7 23 0
16487 33092.7 24 0
16488 33092.7 25 0
16489 33092.7 26 0
16490 33092.7 27 0
16491 33092.7 28 0
16492 33092.7 29 0
16493 33092.7 30 0
16494 33092.7 31 0
16495 33092.7 32 0
16496 33092.7 33 0
16497 33092.7 34 0
16498 33092.7 35 0
16499 33092.7 36 0
16500 33092.7 37 0
16501 33092.7 38 0
16502 33092.7 39 0
16503 33092.7 40 0
16504 33092.7 41 0
16505 33092.7 42 0
16506 33092.7 43 0
16507 33092.7 44 0
16508 33092.7 45 0
16509 33092.7 46 0
16510 33092.7 47 0
16511 33092.7 48 0
16512 33092.7 49 0
16513 33092.7 50 0
16514 33092.7 51 0
16515 33092.7 52 0
16516 33092.7 53 0
16517 33092.7 54 0
16518 33092.7 55 0
16519 33092.7 56 0
16520 33092.7 57 0
16521 33092.7 58 0
16522 33092.7 59 0
16523 33092.7 60 0
16524 33092.7 61 0
16525 33092.7 62 0
16526 33092.7 63 0
16527 33092.7 64 1
16528 33092.7 65 0
16529 33092.7 66 0
16530 33092.7 67 0
16531 33092.7 68 0
16532 33092.7 69 0
16533 33092.7 70 0
16534 33092.7 71 0
16535 33092.7 72 0
16536 33092.7 73 0
16537 33092.7 74 0
16538 33092.7 75 0
16539 33092.7 76 0
16540 33092.7 77 0
16541 33092.7 78 0
16542 33092.7 79 0
16543 33092.7 80 0
16544 33092.7 81 0
16545 33092.7 82 0
16546 33092.7 83 0
16547 33092.7 84 0
16548 33092.7 85 0
16549 33092.7 86 0
16550 33092.7 87 0
16551 33092.7 88 0
16552 33092.7 89 0
16553 33092.7 90 0
16554 33092.7 91 0
16555 33092.7 92 0
16556 33092.7 93 0
16557 33092.7 94 0
16558 33092.7 95 0
16559 33092.7 96 0
16560 33092.7 97 0
16561 33092.7 98 0
16562 33092.7 99 0
16563 33092.7 100 0
16564 33092.9 0 0
16565 33092.9 1 0
16566 33092.9 2 0
16567 33092.9 3 0
16568 33092.9 4 0
16569 33092.9 5 0
16570 33092.9 6 0
16571 33092.9 7 1
16572 33092.9 8 0
16573 33092.9 9 0
16574 33092.9 10 0
16575 33092.9 11 0
16576 33092.9 12 0
16577 33092.9 13 0
16578 33092.9 14 0
16579 33092.9 15 0
16580 33092.9 16 0
16581 33092.9 17 0
16582 33092.9 18 0
16583 33092.9 19 0
16584 33092.9 20 0
16585 33092.9 21 0
16586 33092.9 22 0
16587 33092.9 23 0
16588 33092.9 24 0
16589 33092.9 25 0
16590 33092.9 26 0
16591 33092.9 27 0
16592 33092.9 28 0
16593 33092.9 29 0
16594 33092.9 30 0
16595 33092.9 31 0
16596 33092.9 32 0
16597 33092.9 33 0
16598 33092.9 34 0
16599 33092.9 35 0
16600 33092.9 36 0
16601 33092.9 37 0
16602 33092.9 38 0
16603 33092.9 39 0
16604 33092.9 40 0
16605 33092.9 41 0
16606 33092.9 42 0
16607 33092.9 43 0
16608 33092.9 44 0
16609 33092.9 45 0
16610 33092.9 46 0
16611 33092.9 47 0
16612 33092.9 48 0
16613 33092.9 49 0
16614 33092.9 50 0
16615 33092.9 51 0
16616 33092.9 52 0
16617 33092.9 53 0
16618 33092.9 54 0
16619 33092.9 55 0
16620 33092.9 56 0
16621 33092.9 57 0
16622 33092.9 58 0
16623 33092.9 59 0
16624 33092.9 60 0
16625 33092.9 61 0
16626 33092.9 62 0
16627 33092.9 63 0
16628 33092.9 64 0
16629 33092.9 65 0
16630 33092.9 66 0
16631 33092.9 67 0
16632 33092.9 68 0
16633 33092.9 69 0
16634 33092.9 70 0
16635 33092.9 71 0
16636 33092.9 72 0
16637 33092.9 73 0
16638 33092.9 74 0
16639 33092.9 75 0
16640 33092.9 76 0
16641 33092.9 77 0
16642 33092.9 78 0
16643 33092.9 79 0
16644 33092.9 80 0
16645 33092.9 81 0
16646 33092.9 82 0
16647 33092.9 83 0
16648 33092.9 84 0
16649 33092.9 85 0
16650 33092.9 86 0
16651 33092.9 87 0
16652 33092.9 88 0
16653 33092.9 89 0
16654 33092.9 90 0
16655 33092.9 91 0
16656 33092.9 92 0
16657 33092.9 93 0
16658 33092.9 94 0
16659 33092.9 95 0
16660 33092.9 96 0
16661 33092.9 97 0
16662 33092.9 98 0
16663 33092.9 99 0
16664 33092.9 100 0
16665 33093.6 0 0
16666 33093.6 1 0
16667 33093.6 2 1
16668 33093.6 3 0
16669 33093.6 4 0
16670 33093.6 5 0
16671 33093.6 6 0
16672 33093.6 7 0
16673 33093.6 8 1
16674 33093.6 9 0
16675 33093.6 10 0
16676 33093.6 11 0
16677 33093.6 12 0
16678 33093.6 13 0
16679 33093.6 14 0
16680 33093.6 15 0
16681 33093.6 16 0
16682 33093.6 17 0
16683 33093.6 18 0
16684 33093.6 19 0
16685 33093.6 20 0
16686 33093.6 21 0
16687 33093.6 22 0
16688 33093.6 23 0
16689 33093.6 24 0
16690 33093.6 25 0
16691 33093.6 26 0
16692 33093.6 27 0
16693 33093.6 28 0
16694 33093.6 29 0
16695 33093.6 30 0
16696 33093.6 31 0
16697 33093.6 32 0
16698 33093.6 33 0
16699 33093.6 34 0
16700 33093.6 35 0
16701 33093.6 36 0
16702 33093.6 37 0
16703 33093.6 38 0
16704 33093.6 39 0
16705 33093.6 40 0
16706 33093.6 41 0
16707 33093.6 42 0
16708 33093.6 43 0
16709 33093.6 44 0
16710 33093.6 45 0
16711 33093.6 46 0
16712 33093.6 47 0
16713 33093.6 48 0
16714 33093.6 49 0
16715 33093.6 50 0
16716 33093.6 51 0
16717 33093.6 52 0
16718 33093.6 53 0
16719 33093.6 54 0
16720 33093.6 55 0
16721 33093.6 56 0
16722 33093.6 57 0
16723 33093.6 58 0
16724 33093.6 59 0
16725 33093.6 60 0
16726 33093.6 61 0
16727 33093.6 62 0
16728 33093.6 63 0
16729 33093.6 64 0
16730 33093.6 65 0
16731 33093.6 66 0
16732 33093.6 67 0
16733 33093.6 68 0
16734 33093.6 69 0
16735 33093.6 70 0
16736 33093.6 71 0
16737 33093.6 72 0
16738 33093.6 73 0
16739 33093.6 74 0
16740 33093.6 75 0
16741 33093.6 76 0
16742 33093.6 77 0
16743 33093.6 78 0
16744 33093.6 79 0
16745 33093.6 80 0
16746 33093.6 81 0
16747 33093.6 82 0
16748 33093.6 83 0
16749 33093.6 84 0
16750 33093.6 85 0
16751 33093.6 86 0
16752 33093.6 87 0
16753 33093.6 88 0
16754 33093.6 89 0
16755 33093.6 90 0
16756 33093.6 91 0
16757 33093.6 92 0
16758 33093.6 93 0
16759 33093.6 94 0
16760 33093.6 95 0
16761 33093.6 96 0
16762 33093.6 97 0
16763 33093.6 98 0
16764 33093.6 99 0
16765 33093.6 100 0
16766 33093.7 0 0
16767 33093.7 1 0
16768 33093.7 2 0
16769 33093.7 3 0
16770 33093.7 4 0
16771 33093.7 5 0
16772 33093.7 6 0
16773 33093.7 7 0
16774 33093.7 8 0
16775 33093.7 9 0
16776 33093.7 10 0
16777 33093.7 11 0
16778 33093.7 12 0
16779 33093.7 13 0
16780 33093.7 14 0
16781 33093.7 15 0
16782 33093.7 16 0
16783 33093.7 17 0
16784 33093.7 18 0
16785 33093.7 19 0
16786 33093.7 20 0
16787 33093.7 21 0
16788 33093.7 22 0
16789 33093.7 23 0
16790 33093.7 24 0
16791 33093.7 25 0
16792 33093.7 26 0
16793 33093.7 27 0
16794 33093.7 28 0
16795 33093.7 29 0
16796 33093.7 30 0
16797 33093.7 31 0
16798 33093.7 32 0
16799 33093.7 33 0
16800 33093.7 34 0
16801 33093.7 35 0
16802 33093.7 36 0
16803 33093.7 37 0
16804 33093.7 38 0
16805 33093.7 39 0
16806 33093.7 40 0
16807 33093.7 41 0
16808 33093.7 42 0
16809 33093.7 43 0
16810 33093.7 44 0
16811 33093.7 45 0
16812 33093.7 46 0
16813 33093.7 47 0
16814 33093.7 48 0
16815 33093.7 49 0
16816 33093.7 50 0
16817 33093.7 51 0
16818 33093.7 52 0
16819 33093.7 53 0
16820 33093.7 54 0
16821 33093.7 55 0
16822 33093.7 56 0
16823 33093.7 57 0
16824 33093.7 58 0
16825 33093.7 59 0
16826 33093.7 60 0
16827 33093.7 61 0
16828 33093.7 62 0
16829 33093.7 63 0
16830 33093.7 64 0
16831 33093.7 65 0
16832 33093.7 66 0
16833 33093.7 67 0
16834 33093.7 68 0
16835 33093.7 69 0
16836 33093.7 70 0
16837 33093.7 71 0
16838 33093.7 72 0
16839 33093.7 73 0
16840 33093.7 74 0
16841 33093.7 75 0
16842 33093.7 76 0
16843 33093.7 77 0
16844 33093.7 78 0
16845 33093.7 79 0
16846 33093.7 80 0
16847 33093.7 81 0
16848 33093.7 82 0
16849 33093.7 83 0
16850 33093.7 84 0
16851 33093.7 85 0
16852 33093.7 86 0
16853 33093.7 87 0
16854 33093.7 88 0
16855 33093.7 89 0
16856 33093.7 90 1
16857 33093.7 91 0
16858 33093.7 92 0
16859 33093.7 93 0
16860 33093.7 94 0
16861 33093.7 95 0
16862 33093.7 96 0
16863 33093.7 97 0
16864 33093.7 98 0
16865 33093.7 99 0
16866 33093.7 100 0
16867 33094.1 0 0
16868 33094.1 1 0
16869 33094.1 2 0
16870 33094.1 3 0
16871 33094.1 4 0
16872 33094.1 5 0
16873 33094.1 6 0
16874 33094.1 7 0
16875 33094.1 8 0
16876 33094.1 9 0
16877 33094.1 10 0
16878 33094.1 11 0
16879 33094.1 12 0
16880 33094.1 13 0
16881 33094.1 14 0
16882 33094.1 15 0
16883 33094.1 16 0
16884 33094.1 17 0
16885 33094.1 18 0
16886 33094.1 19 0
16887 33094.1 20 0
16888 33094.1 21 0
16889 33094.1 22 0
16890 33094.1 23 0
16891 33094.1 24 0
16892 33094.1 25 0
16893 33094.1 26 0
16894 33094.1 27 0
16895 33094.1 28 0
16896 33094.1 29 0
16897 33094.1 30 0
16898 33094.1 31 0
16899 33094.1 32 0
16900 33094.1 33 0
16901 33094.1 34 0
16902 33094.1 35 0
16903 33094.1 36 0
16904 33094.1 37 0
16905 33094.1 38 0
16906 33094.1 39 0
16907 33094.1 40 0
16908 33094.1 41 0
16909 33094.1 42 0
16910 33094.1 43 0
16911 33094.1 44 1
16912 33094.1 45 0
16913 33094.1 46 0
16914 33094.1 47 0
16915 33094.1 48 0
16916 33094.1 49 0
16917 33094.1 50 1
16918 33094.1 51 0
16919 33094.1 52 0
16920 33094.1 53 0
16921 33094.1 54 0
16922 33094.1 55 0
16923 33094.1 56 0
16924 33094.1 57 0
16925 33094.1 58 0
16926 33094.1 59 0
16927 33094.1 60 0
16928 33094.1 61 0
16929 33094.1 62 0
16930 33094.1 63 0
16931 33094.1 64 0
16932 33094.1 65 0
16933 33094.1 66 0
16934 33094.1 67 0
16935 33094.1 68 0
16936 33094.1 69 0
16937 33094.1 70 0
16938 33094.1 71 0
16939 33094.1 72 0
16940 33094.1 73 0
16941 33094.1 74 0
16942 33094.1 75 0
16943 33094.1 76 0
16944 33094.1 77 0
16945 33094.1 78 0
16946 33094.1 79 0
16947 33094.1 80 0
16948 33094.1 81 0
16949 33094.1 82 0
16950 33094.1 83 0
16951 33094.1 84 0
16952 33094.1 85 0
16953 33094.1 86 0
16954 33094.1 87 0
16955 33094.1 88 0
16956 33094.1 89 0
