 time index spike
10207 91062.6 6 0
10208 91062.6 7 0
10209 91062.6 8 0
10210 91062.6 9 0
10211 91062.6 10 0
10212 91062.6 11 0
10213 91062.6 12 0
10214 91062.6 13 0
10215 91062.6 14 0
10216 91062.6 15 0
10217 91062.6 16 0
10218 91062.6 17 0
10219 91062.6 18 0
10220 91062.6 19 0
10221 91062.6 20 0
10222 91062.6 21 0
10223 91062.6 22 0
10224 91062.6 23 0
10225 91062.6 24 0
10226 91062.6 25 0
10227 91062.6 26 0
10228 91062.6 27 0
10229 91062.6 28 0
10230 91062.6 29 0
10231 91062.6 30 0
10232 91062.6 31 0
10233 91062.6 32 0
10234 91062.6 33 0
10235 91062.6 34 0
10236 91062.6 35 0
10237 91062.6 36 0
10238 91062.6 37 0
10239 91062.6 38 0
10240 91062.6 39 0
10241 91062.6 40 0
10242 91062.6 41 0
10243 91062.6 42 0
10244 91062.6 43 0
10245 91062.6 44 0
10246 91062.6 45 0
10247 91062.6 46 0
10248 91062.6 47 0
10249 91062.6 48 0
10250 91062.6 49 0
10251 91062.6 50 0
10252 91062.6 51 0
10253 91062.6 52 0
10254 91062.6 53 0
10255 91062.6 54 0
10256 91062.6 55 0
10257 91062.6 56 0
10258 91062.6 57 0
10259 91062.6 58 1
10260 91062.6 59 0
10261 91062.6 60 0
10262 91062.6 61 0
10263 91062.6 62 0
10264 91062.6 63 0
10265 91062.6 64 0
10266 91062.6 65 0
10267 91062.6 66 0
10268 91062.6 67 0
10269 91062.6 68 0
10270 91062.6 69 0
10271 91062.6 70 0
10272 91062.6 71 0
10273 91062.6 72 0
10274 91062.6 73 0
10275 91062.6 74 0
10276 91062.6 75 0
10277 91062.6 76 0
10278 91062.6 77 0
10279 91062.6 78 0
10280 91062.6 79 0
10281 91062.6 80 0
10282 91062.6 81 0
10283 91062.6 82 0
10284 91062.6 83 0
10285 91062.6 84 0
10286 91062.6 85 0
10287 91062.6 86 0
10288 91062.6 87 0
10289 91062.6 88 0
10290 91062.6 89 0
10291 91062.6 90 0
10292 91062.6 91 0
10293 91062.6 92 0
10294 91062.6 93 0
10295 91062.6 94 0
10296 91062.6 95 0
10297 91062.6 96 1
10298 91062.6 97 0
10299 91062.6 98 0
10300 91062.6 99 0
10301 91062.6 100 0
10302 91062.7 0 0
10303 91062.7 1 0
10304 91062.7 2 0
10305 91062.7 3 0
10306 91062.7 4 0
10307 91062.7 5 1
10308 91062.7 6 0
10309 91062.7 7 0
10310 91062.7 8 0
10311 91062.7 9 0
10312 91062.7 10 0
10313 91062.7 11 0
10314 91062.7 12 0
10315 91062.7 13 0
10316 91062.7 14 0
10317 91062.7 15 0
10318 91062.7 16 0
10319 91062.7 17 0
10320 91062.7 18 0
10321 91062.7 19 0
10322 91062.7 20 0
10323 91062.7 21 0
10324 91062.7 22 0
10325 91062.7 23 0
10326 91062.7 24 0
10327 91062.7 25 0
10328 91062.7 26 0
10329 91062.7 27 0
10330 91062.7 28 0
10331 91062.7 29 0
10332 91062.7 30 1
10333 91062.7 31 0
10334 91062.7 32 0
10335 91062.7 33 0
10336 91062.7 34 0
10337 91062.7 35 0
10338 91062.7 36 0
10339 91062.7 37 0
10340 91062.7 38 0
10341 91062.7 39 0
10342 91062.7 40 0
10343 91062.7 41 0
10344 91062.7 42 0
10345 91062.7 43 0
10346 91062.7 44 0
10347 91062.7 45 0
10348 91062.7 46 0
10349 91062.7 47 0
10350 91062.7 48 0
10351 91062.7 49 0
10352 91062.7 50 0
10353 91062.7 51 0
10354 91062.7 52 0
10355 91062.7 53 0
10356 91062.7 54 0
10357 91062.7 55 0
10358 91062.7 56 0
10359 91062.7 57 0
10360 91062.7 58 0
10361 91062.7 59 0
10362 91062.7 60 0
10363 91062.7 61 0
10364 91062.7 62 0
10365 91062.7 63 0
10366 91062.7 64 0
10367 91062.7 65 0
10368 91062.7 66 0
10369 91062.7 67 0
10370 91062.7 68 0
10371 91062.7 69 0
10372 91062.7 70 0
10373 91062.7 71 0
10374 91062.7 72 0
10375 91062.7 73 0
10376 91062.7 74 0
10377 91062.7 75 0
10378 91062.7 76 0
10379 91062.7 77 0
10380 91062.7 78 0
10381 91062.7 79 0
10382 91062.7 80 0
10383 91062.7 81 0
10384 91062.7 82 0
10385 91062.7 83 0
10386 91062.7 84 0
10387 91062.7 85 0
10388 91062.7 86 0
10389 91062.7 87 0
10390 91062.7 88 0
10391 91062.7 89 0
10392 91062.7 90 0
10393 91062.7 91 0
10394 91062.7 92 0
10395 91062.7 93 0
10396 91062.7 94 0
10397 91062.7 95 0
10398 91062.7 96 0
10399 91062.7 97 0
10400 91062.7 98 0
10401 91062.7 99 0
10402 91062.7 100 0
10403 91062.8 0 0
10404 91062.8 1 0
10405 91062.8 2 0
10406 91062.8 3 0
10407 91062.8 4 0
10408 91062.8 5 0
10409 91062.8 6 0
10410 91062.8 7 0
10411 91062.8 8 0
10412 91062.8 9 0
10413 91062.8 10 0
10414 91062.8 11 0
10415 91062.8 12 0
10416 91062.8 13 0
10417 91062.8 14 0
10418 91062.8 15 0
10419 91062.8 16 0
10420 91062.8 17 0
10421 91062.8 18 0
10422 91062.8 19 0
10423 91062.8 20 0
10424 91062.8 21 0
10425 91062.8 22 0
10426 91062.8 23 0
10427 91062.8 24 0
10428 91062.8 25 0
10429 91062.8 26 1
10430 91062.8 27 0
10431 91062.8 28 0
10432 91062.8 29 1
10433 91062.8 30 0
10434 91062.8 31 0
10435 91062.8 32 0
10436 91062.8 33 0
10437 91062.8 34 0
10438 91062.8 35 0
10439 91062.8 36 0
10440 91062.8 37 0
10441 91062.8 38 0
10442 91062.8 39 0
10443 91062.8 40 0
10444 91062.8 41 0
10445 91062.8 42 0
10446 91062.8 43 0
10447 91062.8 44 0
10448 91062.8 45 0
10449 91062.8 46 0
10450 91062.8 47 0
10451 91062.8 48 0
10452 91062.8 49 0
10453 91062.8 50 0
10454 91062.8 51 0
10455 91062.8 52 0
10456 91062.8 53 0
10457 91062.8 54 0
10458 91062.8 55 0
10459 91062.8 56 0
10460 91062.8 57 0
10461 91062.8 58 0
10462 91062.8 59 0
10463 91062.8 60 1
10464 91062.8 61 0
10465 91062.8 62 0
10466 91062.8 63 0
10467 91062.8 64 0
10468 91062.8 65 0
10469 91062.8 66 0
10470 91062.8 67 0
10471 91062.8 68 0
10472 91062.8 69 0
10473 91062.8 70 0
10474 91062.8 71 0
10475 91062.8 72 0
10476 91062.8 73 0
10477 91062.8 74 0
10478 91062.8 75 0
10479 91062.8 76 0
10480 91062.8 77 0
10481 91062.8 78 0
10482 91062.8 79 0
10483 91062.8 80 0
10484 91062.8 81 0
10485 91062.8 82 0
10486 91062.8 83 0
10487 91062.8 84 0
10488 91062.8 85 0
10489 91062.8 86 0
10490 91062.8 87 0
10491 91062.8 88 0
10492 91062.8 89 0
10493 91062.8 90 0
10494 91062.8 91 0
10495 91062.8 92 0
10496 91062.8 93 0
10497 91062.8 94 0
10498 91062.8 95 0
10499 91062.8 96 0
10500 91062.8 97 0
10501 91062.8 98 0
10502 91062.8 99 0
10503 91062.8 100 0
10504 91062.9 0 0
10505 91062.9 1 0
10506 91062.9 2 0
10507 91062.9 3 0
10508 91062.9 4 0
10509 91062.9 5 0
10510 91062.9 6 0
10511 91062.9 7 0
10512 91062.9 8 0
10513 91062.9 9 0
10514 91062.9 10 0
10515 91062.9 11 0
10516 91062.9 12 0
10517 91062.9 13 0
10518 91062.9 14 0
10519 91062.9 15 0
10520 91062.9 16 1
10521 91062.9 17 0
10522 91062.9 18 0
10523 91062.9 19 0
10524 91062.9 20 0
10525 91062.9 21 0
10526 91062.9 22 0
10527 91062.9 23 0
10528 91062.9 24 0
10529 91062.9 25 0
10530 91062.9 26 0
10531 91062.9 27 0
10532 91062.9 28 0
10533 91062.9 29 0
10534 91062.9 30 0
10535 91062.9 31 0
10536 91062.9 32 0
10537 91062.9 33 0
10538 91062.9 34 0
10539 91062.9 35 0
10540 91062.9 36 0
10541 91062.9 37 0
10542 91062.9 38 0
10543 91062.9 39 0
10544 91062.9 40 0
10545 91062.9 41 0
10546 91062.9 42 0
10547 91062.9 43 0
10548 91062.9 44 0
10549 91062.9 45 0
10550 91062.9 46 0
10551 91062.9 47 0
10552 91062.9 48 0
10553 91062.9 49 0
10554 91062.9 50 0
10555 91062.9 51 0
10556 91062.9 52 0
10557 91062.9 53 0
10558 91062.9 54 0
10559 91062.9 55 0
10560 91062.9 56 0
10561 91062.9 57 0
10562 91062.9 58 0
10563 91062.9 59 0
10564 91062.9 60 0
10565 91062.9 61 0
10566 91062.9 62 0
10567 91062.9 63 0
10568 91062.9 64 0
10569 91062.9 65 0
10570 91062.9 66 0
10571 91062.9 67 0
10572 91062.9 68 0
10573 91062.9 69 0
10574 91062.9 70 0
10575 91062.9 71 0
10576 91062.9 72 0
10577 91062.9 73 0
10578 91062.9 74 0
10579 91062.9 75 0
10580 91062.9 76 0
10581 91062.9 77 0
10582 91062.9 78 0
10583 91062.9 79 0
10584 91062.9 80 0
10585 91062.9 81 0
10586 91062.9 82 0
10587 91062.9 83 0
10588 91062.9 84 0
10589 91062.9 85 0
10590 91062.9 86 0
10591 91062.9 87 0
10592 91062.9 88 0
10593 91062.9 89 0
10594 91062.9 90 0
10595 91062.9 91 0
10596 91062.9 92 0
10597 91062.9 93 0
10598 91062.9 94 0
10599 91062.9 95 0
10600 91062.9 96 0
10601 91062.9 97 0
10602 91062.9 98 0
10603 91062.9 99 1
10604 91062.9 100 0
10605 91063.0 0 0
10606 91063.0 1 0
10607 91063.0 2 0
10608 91063.0 3 0
10609 91063.0 4 0
10610 91063.0 5 0
10611 91063.0 6 0
10612 91063.0 7 0
10613 91063.0 8 0
10614 91063.0 9 0
10615 91063.0 10 0
10616 91063.0 11 0
10617 91063.0 12 0
10618 91063.0 13 0
10619 91063.0 14 0
10620 91063.0 15 0
10621 91063.0 16 0
10622 91063.0 17 0
10623 91063.0 18 0
10624 91063.0 19 0
10625 91063.0 20 1
10626 91063.0 21 0
10627 91063.0 22 0
10628 91063.0 23 0
10629 91063.0 24 0
10630 91063.0 25 0
10631 91063.0 26 0
10632 91063.0 27 0
10633 91063.0 28 0
10634 91063.0 29 0
10635 91063.0 30 0
10636 91063.0 31 0
10637 91063.0 32 0
10638 91063.0 33 0
10639 91063.0 34 0
10640 91063.0 35 0
10641 91063.0 36 0
10642 91063.0 37 0
10643 91063.0 38 0
10644 91063.0 39 0
10645 91063.0 40 0
10646 91063.0 41 0
10647 91063.0 42 0
10648 91063.0 43 0
10649 91063.0 44 0
10650 91063.0 45 0
10651 91063.0 46 0
10652 91063.0 47 0
10653 91063.0 48 0
10654 91063.0 49 0
10655 91063.0 50 0
10656 91063.0 51 0
10657 91063.0 52 0
10658 91063.0 53 0
10659 91063.0 54 0
10660 91063.0 55 0
10661 91063.0 56 0
10662 91063.0 57 0
10663 91063.0 58 0
10664 91063.0 59 0
10665 91063.0 60 0
10666 91063.0 61 0
10667 91063.0 62 0
10668 91063.0 63 0
10669 91063.0 64 0
10670 91063.0 65 0
10671 91063.0 66 0
10672 91063.0 67 0
10673 91063.0 68 0
10674 91063.0 69 0
10675 91063.0 70 0
10676 91063.0 71 0
10677 91063.0 72 0
10678 91063.0 73 0
10679 91063.0 74 0
10680 91063.0 75 0
10681 91063.0 76 0
10682 91063.0 77 0
10683 91063.0 78 0
10684 91063.0 79 0
10685 91063.0 80 0
10686 91063.0 81 0
10687 91063.0 82 0
10688 91063.0 83 0
10689 91063.0 84 0
10690 91063.0 85 0
10691 91063.0 86 0
10692 91063.0 87 0
10693 91063.0 88 0
10694 91063.0 89 0
10695 91063.0 90 0
10696 91063.0 91 0
10697 91063.0 92 0
10698 91063.0 93 0
10699 91063.0 94 0
10700 91063.0 95 0
10701 91063.0 96 0
10702 91063.0 97 0
10703 91063.0 98 0
10704 91063.0 99 0
10705 91063.0 100 0
10706 91063.1 0 0
10707 91063.1 1 0
10708 91063.1 2 0
10709 91063.1 3 0
10710 91063.1 4 1
10711 91063.1 5 0
10712 91063.1 6 0
10713 91063.1 7 0
10714 91063.1 8 0
10715 91063.1 9 0
10716 91063.1 10 0
10717 91063.1 11 0
10718 91063.1 12 0
10719 91063.1 13 0
10720 91063.1 14 0
10721 91063.1 15 0
10722 91063.1 16 0
10723 91063.1 17 0
10724 91063.1 18 0
10725 91063.1 19 0
10726 91063.1 20 0
10727 91063.1 21 0
10728 91063.1 22 0
10729 91063.1 23 0
10730 91063.1 24 0
10731 91063.1 25 0
10732 91063.1 26 0
10733 91063.1 27 0
10734 91063.1 28 0
10735 91063.1 29 0
10736 91063.1 30 0
10737 91063.1 31 0
10738 91063.1 32 0
10739 91063.1 33 0
10740 91063.1 34 0
10741 91063.1 35 0
10742 91063.1 36 0
10743 91063.1 37 0
10744 91063.1 38 0
10745 91063.1 39 0
10746 91063.1 40 0
10747 91063.1 41 0
10748 91063.1 42 0
10749 91063.1 43 0
10750 91063.1 44 0
10751 91063.1 45 0
10752 91063.1 46 0
10753 91063.1 47 0
10754 91063.1 48 0
10755 91063.1 49 0
10756 91063.1 50 0
10757 91063.1 51 0
10758 91063.1 52 0
10759 91063.1 53 0
10760 91063.1 54 0
10761 91063.1 55 0
10762 91063.1 56 0
10763 91063.1 57 0
10764 91063.1 58 0
10765 91063.1 59 0
10766 91063.1 60 0
10767 91063.1 61 0
10768 91063.1 62 0
10769 91063.1 63 0
10770 91063.1 64 0
10771 91063.1 65 0
10772 91063.1 66 0
10773 91063.1 67 0
10774 91063.1 68 0
10775 91063.1 69 0
10776 91063.1 70 0
10777 91063.1 71 0
10778 91063.1 72 0
10779 91063.1 73 0
10780 91063.1 74 0
10781 91063.1 75 0
10782 91063.1 76 0
10783 91063.1 77 0
10784 91063.1 78 0
10785 91063.1 79 0
10786 91063.1 80 0
10787 91063.1 81 0
10788 91063.1 82 0
10789 91063.1 83 0
10790 91063.1 84 0
10791 91063.1 85 0
10792 91063.1 86 0
10793 91063.1 87 0
10794 91063.1 88 0
10795 91063.1 89 0
10796 91063.1 90 0
10797 91063.1 91 0
10798 91063.1 92 0
10799 91063.1 93 0
10800 91063.1 94 0
10801 91063.1 95 0
10802 91063.1 96 0
10803 91063.1 97 0
10804 91063.1 98 0
10805 91063.1 99 0
10806 91063.1 100 0
10807 91063.2 0 0
10808 91063.2 1 0
10809 91063.2 2 0
10810 91063.2 3 0
10811 91063.2 4 0
10812 91063.2 5 0
10813 91063.2 6 0
10814 91063.2 7 0
10815 91063.2 8 0
10816 91063.2 9 0
10817 91063.2 10 0
10818 91063.2 11 0
10819 91063.2 12 0
10820 91063.2 13 0
10821 91063.2 14 0
10822 91063.2 15 0
10823 91063.2 16 0
10824 91063.2 17 0
10825 91063.2 18 0
10826 91063.2 19 0
10827 91063.2 20 0
10828 91063.2 21 0
10829 91063.2 22 0
10830 91063.2 23 0
10831 91063.2 24 0
10832 91063.2 25 0
10833 91063.2 26 0
10834 91063.2 27 0
10835 91063.2 28 0
10836 91063.2 29 0
10837 91063.2 30 0
10838 91063.2 31 0
10839 91063.2 32 0
10840 91063.2 33 0
10841 91063.2 34 0
10842 91063.2 35 1
10843 91063.2 36 0
10844 91063.2 37 0
10845 91063.2 38 0
10846 91063.2 39 0
10847 91063.2 40 0
10848 91063.2 41 0
10849 91063.2 42 0
10850 91063.2 43 0
10851 91063.2 44 0
10852 91063.2 45 0
10853 91063.2 46 0
10854 91063.2 47 0
10855 91063.2 48 0
10856 91063.2 49 0
10857 91063.2 50 0
10858 91063.2 51 0
10859 91063.2 52 0
10860 91063.2 53 0
10861 91063.2 54 0
10862 91063.2 55 0
10863 91063.2 56 0
10864 91063.2 57 0
10865 91063.2 58 0
10866 91063.2 59 0
10867 91063.2 60 0
10868 91063.2 61 0
10869 91063.2 62 0
10870 91063.2 63 0
10871 91063.2 64 0
10872 91063.2 65 0
10873 91063.2 66 0
10874 91063.2 67 0
10875 91063.2 68 0
10876 91063.2 69 0
10877 91063.2 70 0
10878 91063.2 71 0
10879 91063.2 72 0
10880 91063.2 73 0
10881 91063.2 74 0
10882 91063.2 75 0
10883 91063.2 76 0
10884 91063.2 77 0
10885 91063.2 78 0
10886 91063.2 79 0
10887 91063.2 80 0
10888 91063.2 81 0
10889 91063.2 82 0
10890 91063.2 83 0
10891 91063.2 84 0
10892 91063.2 85 0
10893 91063.2 86 0
10894 91063.2 87 0
10895 91063.2 88 0
10896 91063.2 89 0
10897 91063.2 90 0
10898 91063.2 91 0
10899 91063.2 92 0
10900 91063.2 93 0
10901 91063.2 94 0
10902 91063.2 95 0
10903 91063.2 96 0
10904 91063.2 97 0
10905 91063.2 98 0
10906 91063.2 99 0
10907 91063.2 100 0
10908 91063.3 0 0
10909 91063.3 1 0
10910 91063.3 2 0
10911 91063.3 3 0
10912 91063.3 4 0
10913 91063.3 5 0
10914 91063.3 6 0
10915 91063.3 7 0
10916 91063.3 8 0
10917 91063.3 9 0
10918 91063.3 10 0
10919 91063.3 11 0
10920 91063.3 12 0
10921 91063.3 13 0
10922 91063.3 14 0
10923 91063.3 15 0
10924 91063.3 16 0
10925 91063.3 17 0
10926 91063.3 18 0
10927 91063.3 19 0
10928 91063.3 20 0
10929 91063.3 21 0
10930 91063.3 22 0
10931 91063.3 23 0
10932 91063.3 24 0
10933 91063.3 25 0
10934 91063.3 26 0
10935 91063.3 27 0
10936 91063.3 28 0
10937 91063.3 29 0
10938 91063.3 30 0
10939 91063.3 31 0
10940 91063.3 32 0
10941 91063.3 33 0
10942 91063.3 34 0
10943 91063.3 35 0
10944 91063.3 36 0
10945 91063.3 37 0
10946 91063.3 38 0
10947 91063.3 39 0
10948 91063.3 40 0
10949 91063.3 41 0
10950 91063.3 42 0
10951 91063.3 43 0
10952 91063.3 44 0
10953 91063.3 45 0
10954 91063.3 46 0
10955 91063.3 47 0
10956 91063.3 48 0
10957 91063.3 49 0
10958 91063.3 50 0
10959 91063.3 51 0
10960 91063.3 52 0
10961 91063.3 53 0
10962 91063.3 54 0
10963 91063.3 55 0
10964 91063.3 56 0
10965 91063.3 57 0
10966 91063.3 58 0
10967 91063.3 59 0
10968 91063.3 60 0
10969 91063.3 61 0
10970 91063.3 62 0
10971 91063.3 63 0
10972 91063.3 64 0
10973 91063.3 65 0
10974 91063.3 66 0
10975 91063.3 67 0
10976 91063.3 68 0
10977 91063.3 69 0
10978 91063.3 70 0
10979 91063.3 71 0
10980 91063.3 72 0
10981 91063.3 73 0
10982 91063.3 74 0
10983 91063.3 75 0
10984 91063.3 76 0
10985 91063.3 77 0
10986 91063.3 78 0
10987 91063.3 79 0
10988 91063.3 80 0
10989 91063.3 81 0
10990 91063.3 82 0
10991 91063.3 83 0
10992 91063.3 84 0
10993 91063.3 85 0
10994 91063.3 86 0
10995 91063.3 87 0
10996 91063.3 88 0
10997 91063.3 89 0
10998 91063.3 90 0
10999 91063.3 91 0
11000 91063.3 92 0
11001 91063.3 93 1
11002 91063.3 94 0
11003 91063.3 95 0
11004 91063.3 96 0
11005 91063.3 97 0
11006 91063.3 98 0
11007 91063.3 99 0
11008 91063.3 100 0
11009 91063.4 0 0
11010 91063.4 1 0
11011 91063.4 2 0
11012 91063.4 3 0
11013 91063.4 4 0
11014 91063.4 5 0
11015 91063.4 6 0
11016 91063.4 7 0
11017 91063.4 8 1
11018 91063.4 9 0
11019 91063.4 10 0
11020 91063.4 11 0
11021 91063.4 12 0
11022 91063.4 13 0
11023 91063.4 14 0
11024 91063.4 15 0
11025 91063.4 16 0
11026 91063.4 17 0
11027 91063.4 18 0
11028 91063.4 19 0
11029 91063.4 20 0
11030 91063.4 21 0
11031 91063.4 22 0
11032 91063.4 23 0
11033 91063.4 24 0
11034 91063.4 25 0
11035 91063.4 26 0
11036 91063.4 27 0
11037 91063.4 28 0
11038 91063.4 29 0
11039 91063.4 30 0
11040 91063.4 31 0
11041 91063.4 32 0
11042 91063.4 33 0
11043 91063.4 34 0
11044 91063.4 35 0
11045 91063.4 36 0
11046 91063.4 37 0
11047 91063.4 38 0
11048 91063.4 39 0
11049 91063.4 40 0
11050 91063.4 41 0
11051 91063.4 42 0
11052 91063.4 43 0
11053 91063.4 44 0
11054 91063.4 45 0
11055 91063.4 46 0
11056 91063.4 47 0
11057 91063.4 48 0
11058 91063.4 49 0
11059 91063.4 50 0
11060 91063.4 51 0
11061 91063.4 52 0
11062 91063.4 53 0
11063 91063.4 54 0
11064 91063.4 55 0
11065 91063.4 56 0
11066 91063.4 57 0
11067 91063.4 58 0
11068 91063.4 59 0
11069 91063.4 60 0
11070 91063.4 61 0
11071 91063.4 62 0
11072 91063.4 63 0
11073 91063.4 64 0
11074 91063.4 65 0
11075 91063.4 66 0
11076 91063.4 67 0
11077 91063.4 68 0
11078 91063.4 69 0
11079 91063.4 70 0
11080 91063.4 71 0
11081 91063.4 72 0
11082 91063.4 73 0
11083 91063.4 74 0
11084 91063.4 75 0
11085 91063.4 76 0
11086 91063.4 77 0
11087 91063.4 78 0
11088 91063.4 79 0
11089 91063.4 80 0
11090 91063.4 81 0
11091 91063.4 82 0
11092 91063.4 83 0
11093 91063.4 84 0
11094 91063.4 85 0
11095 91063.4 86 0
11096 91063.4 87 0
11097 91063.4 88 0
11098 91063.4 89 0
11099 91063.4 90 0
11100 91063.4 91 0
11101 91063.4 92 0
11102 91063.4 93 0
11103 91063.4 94 0
11104 91063.4 95 0
11105 91063.4 96 0
11106 91063.4 97 0
11107 91063.4 98 0
11108 91063.4 99 0
11109 91063.4 100 0
11110 91063.5 0 0
11111 91063.5 1 0
11112 91063.5 2 0
11113 91063.5 3 0
11114 91063.5 4 0
11115 91063.5 5 0
11116 91063.5 6 0
11117 91063.5 7 0
11118 91063.5 8 0
11119 91063.5 9 0
11120 91063.5 10 0
11121 91063.5 11 0
11122 91063.5 12 0
11123 91063.5 13 0
11124 91063.5 14 0
11125 91063.5 15 0
11126 91063.5 16 0
11127 91063.5 17 0
11128 91063.5 18 1
11129 91063.5 19 0
11130 91063.5 20 0
11131 91063.5 21 0
11132 91063.5 22 0
11133 91063.5 23 0
11134 91063.5 24 0
11135 91063.5 25 0
11136 91063.5 26 0
11137 91063.5 27 0
11138 91063.5 28 1
11139 91063.5 29 0
11140 91063.5 30 0
11141 91063.5 31 0
11142 91063.5 32 0
11143 91063.5 33 0
11144 91063.5 34 0
11145 91063.5 35 0
11146 91063.5 36 0
11147 91063.5 37 0
11148 91063.5 38 0
11149 91063.5 39 0
11150 91063.5 40 0
11151 91063.5 41 0
11152 91063.5 42 0
11153 91063.5 43 0
11154 91063.5 44 0
11155 91063.5 45 0
11156 91063.5 46 0
11157 91063.5 47 0
11158 91063.5 48 0
11159 91063.5 49 0
11160 91063.5 50 0
11161 91063.5 51 0
11162 91063.5 52 0
11163 91063.5 53 0
11164 91063.5 54 0
11165 91063.5 55 0
11166 91063.5 56 0
11167 91063.5 57 0
11168 91063.5 58 0
11169 91063.5 59 0
11170 91063.5 60 0
11171 91063.5 61 0
11172 91063.5 62 0
11173 91063.5 63 0
11174 91063.5 64 0
11175 91063.5 65 0
11176 91063.5 66 0
11177 91063.5 67 0
11178 91063.5 68 1
11179 91063.5 69 0
11180 91063.5 70 0
11181 91063.5 71 0
11182 91063.5 72 0
11183 91063.5 73 0
11184 91063.5 74 0
11185 91063.5 75 0
11186 91063.5 76 0
11187 91063.5 77 0
11188 91063.5 78 0
11189 91063.5 79 0
11190 91063.5 80 0
11191 91063.5 81 0
11192 91063.5 82 0
11193 91063.5 83 0
11194 91063.5 84 0
11195 91063.5 85 0
11196 91063.5 86 0
11197 91063.5 87 0
11198 91063.5 88 0
11199 91063.5 89 0
11200 91063.5 90 0
11201 91063.5 91 0
11202 91063.5 92 0
11203 91063.5 93 0
11204 91063.5 94 0
11205 91063.5 95 0
11206 91063.5 96 0
11207 91063.5 97 0
11208 91063.5 98 0
11209 91063.5 99 0
11210 91063.5 100 0
11211 91063.6 0 0
11212 91063.6 1 0
11213 91063.6 2 0
11214 91063.6 3 0
11215 91063.6 4 0
11216 91063.6 5 0
11217 91063.6 6 0
11218 91063.6 7 1
11219 91063.6 8 0
11220 91063.6 9 0
11221 91063.6 10 0
11222 91063.6 11 0
11223 91063.6 12 0
11224 91063.6 13 0
11225 91063.6 14 0
11226 91063.6 15 0
11227 91063.6 16 0
11228 91063.6 17 0
11229 91063.6 18 0
11230 91063.6 19 0
11231 91063.6 20 0
11232 91063.6 21 0
11233 91063.6 22 0
11234 91063.6 23 0
11235 91063.6 24 0
11236 91063.6 25 0
11237 91063.6 26 0
11238 91063.6 27 0
11239 91063.6 28 0
11240 91063.6 29 0
11241 91063.6 30 0
11242 91063.6 31 0
11243 91063.6 32 0
11244 91063.6 33 0
11245 91063.6 34 0
11246 91063.6 35 0
11247 91063.6 36 0
11248 91063.6 37 0
11249 91063.6 38 0
11250 91063.6 39 0
11251 91063.6 40 0
11252 91063.6 41 0
11253 91063.6 42 0
11254 91063.6 43 0
11255 91063.6 44 0
11256 91063.6 45 0
11257 91063.6 46 0
11258 91063.6 47 0
11259 91063.6 48 0
11260 91063.6 49 0
11261 91063.6 50 0
11262 91063.6 51 0
11263 91063.6 52 0
11264 91063.6 53 0
11265 91063.6 54 0
11266 91063.6 55 0
11267 91063.6 56 0
11268 91063.6 57 0
11269 91063.6 58 0
11270 91063.6 59 0
11271 91063.6 60 0
11272 91063.6 61 0
11273 91063.6 62 0
11274 91063.6 63 0
11275 91063.6 64 0
11276 91063.6 65 0
11277 91063.6 66 0
11278 91063.6 67 0
11279 91063.6 68 0
11280 91063.6 69 0
11281 91063.6 70 0
11282 91063.6 71 0
11283 91063.6 72 0
11284 91063.6 73 0
11285 91063.6 74 0
11286 91063.6 75 0
11287 91063.6 76 0
11288 91063.6 77 0
11289 91063.6 78 0
11290 91063.6 79 0
11291 91063.6 80 0
11292 91063.6 81 0
11293 91063.6 82 0
11294 91063.6 83 0
11295 91063.6 84 0
11296 91063.6 85 0
11297 91063.6 86 0
11298 91063.6 87 0
11299 91063.6 88 0
11300 91063.6 89 0
11301 91063.6 90 0
11302 91063.6 91 0
11303 91063.6 92 0
11304 91063.6 93 0
11305 91063.6 94 0
11306 91063.6 95 0
11307 91063.6 96 0
11308 91063.6 97 0
11309 91063.6 98 0
11310 91063.6 99 0
11311 91063.6 100 0
11312 91063.7 0 0
11313 91063.7 1 0
11314 91063.7 2 0
11315 91063.7 3 0
11316 91063.7 4 0
11317 91063.7 5 0
11318 91063.7 6 0
11319 91063.7 7 0
11320 91063.7 8 0
11321 91063.7 9 0
11322 91063.7 10 0
11323 91063.7 11 0
11324 91063.7 12 0
11325 91063.7 13 0
11326 91063.7 14 0
11327 91063.7 15 0
11328 91063.7 16 0
11329 91063.7 17 0
11330 91063.7 18 0
11331 91063.7 19 0
11332 91063.7 20 0
11333 91063.7 21 0
11334 91063.7 22 0
11335 91063.7 23 0
11336 91063.7 24 0
11337 91063.7 25 0
11338 91063.7 26 0
11339 91063.7 27 0
11340 91063.7 28 0
11341 91063.7 29 0
11342 91063.7 30 0
11343 91063.7 31 0
11344 91063.7 32 0
11345 91063.7 33 0
11346 91063.7 34 0
11347 91063.7 35 0
11348 91063.7 36 0
11349 91063.7 37 0
11350 91063.7 38 0
11351 91063.7 39 0
11352 91063.7 40 0
11353 91063.7 41 0
11354 91063.7 42 0
11355 91063.7 43 0
11356 91063.7 44 0
11357 91063.7 45 0
11358 91063.7 46 0
11359 91063.7 47 0
11360 91063.7 48 0
11361 91063.7 49 0
11362 91063.7 50 0
11363 91063.7 51 0
11364 91063.7 52 0
11365 91063.7 53 0
11366 91063.7 54 0
11367 91063.7 55 0
11368 91063.7 56 0
11369 91063.7 57 0
11370 91063.7 58 0
11371 91063.7 59 0
11372 91063.7 60 0
