 time index spike
9786 93564.1 90 0
9787 93564.1 91 0
9788 93564.1 92 0
9789 93564.1 93 0
9790 93564.1 94 0
9791 93564.1 95 0
9792 93564.1 96 0
9793 93564.1 97 0
9794 93564.1 98 0
9795 93564.1 99 0
9796 93564.1 100 0
9797 93564.3 0 0
9798 93564.3 1 0
9799 93564.3 2 0
9800 93564.3 3 0
9801 93564.3 4 0
9802 93564.3 5 0
9803 93564.3 6 0
9804 93564.3 7 0
9805 93564.3 8 0
9806 93564.3 9 0
9807 93564.3 10 0
9808 93564.3 11 0
9809 93564.3 12 0
9810 93564.3 13 0
9811 93564.3 14 0
9812 93564.3 15 0
9813 93564.3 16 0
9814 93564.3 17 0
9815 93564.3 18 0
9816 93564.3 19 0
9817 93564.3 20 0
9818 93564.3 21 0
9819 93564.3 22 0
9820 93564.3 23 0
9821 93564.3 24 0
9822 93564.3 25 0
9823 93564.3 26 0
9824 93564.3 27 0
9825 93564.3 28 0
9826 93564.3 29 0
9827 93564.3 30 0
9828 93564.3 31 0
9829 93564.3 32 0
9830 93564.3 33 0
9831 93564.3 34 0
9832 93564.3 35 0
9833 93564.3 36 0
9834 93564.3 37 0
9835 93564.3 38 0
9836 93564.3 39 0
9837 93564.3 40 0
9838 93564.3 41 0
9839 93564.3 42 0
9840 93564.3 43 0
9841 93564.3 44 0
9842 93564.3 45 0
9843 93564.3 46 0
9844 93564.3 47 0
9845 93564.3 48 0
9846 93564.3 49 0
9847 93564.3 50 0
9848 93564.3 51 0
9849 93564.3 52 0
9850 93564.3 53 0
9851 93564.3 54 0
9852 93564.3 55 0
9853 93564.3 56 0
9854 93564.3 57 0
9855 93564.3 58 0
9856 93564.3 59 0
9857 93564.3 60 0
9858 93564.3 61 0
9859 93564.3 62 0
9860 93564.3 63 0
9861 93564.3 64 0
9862 93564.3 65 0
9863 93564.3 66 0
9864 93564.3 67 0
9865 93564.3 68 0
9866 93564.3 69 0
9867 93564.3 70 0
9868 93564.3 71 0
9869 93564.3 72 0
9870 93564.3 73 0
9871 93564.3 74 0
9872 93564.3 75 0
9873 93564.3 76 0
9874 93564.3 77 0
9875 93564.3 78 0
9876 93564.3 79 0
9877 93564.3 80 0
9878 93564.3 81 0
9879 93564.3 82 1
9880 93564.3 83 0
9881 93564.3 84 0
9882 93564.3 85 0
9883 93564.3 86 1
9884 93564.3 87 0
9885 93564.3 88 0
9886 93564.3 89 0
9887 93564.3 90 0
9888 93564.3 91 0
9889 93564.3 92 0
9890 93564.3 93 0
9891 93564.3 94 0
9892 93564.3 95 0
9893 93564.3 96 0
9894 93564.3 97 0
9895 93564.3 98 0
9896 93564.3 99 0
9897 93564.3 100 0
9898 93564.4 0 0
9899 93564.4 1 0
9900 93564.4 2 0
9901 93564.4 3 0
9902 93564.4 4 0
9903 93564.4 5 0
9904 93564.4 6 0
9905 93564.4 7 0
9906 93564.4 8 0
9907 93564.4 9 0
9908 93564.4 10 0
9909 93564.4 11 0
9910 93564.4 12 0
9911 93564.4 13 0
9912 93564.4 14 0
9913 93564.4 15 0
9914 93564.4 16 0
9915 93564.4 17 0
9916 93564.4 18 0
9917 93564.4 19 0
9918 93564.4 20 0
9919 93564.4 21 0
9920 93564.4 22 1
9921 93564.4 23 0
9922 93564.4 24 0
9923 93564.4 25 0
9924 93564.4 26 0
9925 93564.4 27 0
9926 93564.4 28 0
9927 93564.4 29 0
9928 93564.4 30 0
9929 93564.4 31 0
9930 93564.4 32 0
9931 93564.4 33 0
9932 93564.4 34 0
9933 93564.4 35 0
9934 93564.4 36 0
9935 93564.4 37 0
9936 93564.4 38 0
9937 93564.4 39 0
9938 93564.4 40 0
9939 93564.4 41 0
9940 93564.4 42 0
9941 93564.4 43 0
9942 93564.4 44 0
9943 93564.4 45 0
9944 93564.4 46 0
9945 93564.4 47 0
9946 93564.4 48 0
9947 93564.4 49 0
9948 93564.4 50 0
9949 93564.4 51 0
9950 93564.4 52 0
9951 93564.4 53 0
9952 93564.4 54 0
9953 93564.4 55 0
9954 93564.4 56 0
9955 93564.4 57 0
9956 93564.4 58 0
9957 93564.4 59 0
9958 93564.4 60 0
9959 93564.4 61 0
9960 93564.4 62 0
9961 93564.4 63 0
9962 93564.4 64 0
9963 93564.4 65 0
9964 93564.4 66 0
9965 93564.4 67 0
9966 93564.4 68 0
9967 93564.4 69 0
9968 93564.4 70 0
9969 93564.4 71 0
9970 93564.4 72 0
9971 93564.4 73 0
9972 93564.4 74 0
9973 93564.4 75 0
9974 93564.4 76 0
9975 93564.4 77 0
9976 93564.4 78 0
9977 93564.4 79 0
9978 93564.4 80 0
9979 93564.4 81 0
9980 93564.4 82 0
9981 93564.4 83 0
9982 93564.4 84 0
9983 93564.4 85 0
9984 93564.4 86 0
9985 93564.4 87 0
9986 93564.4 88 0
9987 93564.4 89 0
9988 93564.4 90 0
9989 93564.4 91 0
9990 93564.4 92 0
9991 93564.4 93 0
9992 93564.4 94 0
9993 93564.4 95 0
9994 93564.4 96 0
9995 93564.4 97 0
9996 93564.4 98 0
9997 93564.4 99 0
9998 93564.4 100 0
9999 93564.5 0 0
10000 93564.5 1 0
10001 93564.5 2 0
10002 93564.5 3 0
10003 93564.5 4 0
10004 93564.5 5 0
10005 93564.5 6 0
10006 93564.5 7 0
10007 93564.5 8 0
10008 93564.5 9 0
10009 93564.5 10 0
10010 93564.5 11 0
10011 93564.5 12 0
10012 93564.5 13 0
10013 93564.5 14 0
10014 93564.5 15 0
10015 93564.5 16 0
10016 93564.5 17 0
10017 93564.5 18 0
10018 93564.5 19 0
10019 93564.5 20 0
10020 93564.5 21 0
10021 93564.5 22 0
10022 93564.5 23 0
10023 93564.5 24 0
10024 93564.5 25 0
10025 93564.5 26 0
10026 93564.5 27 0
10027 93564.5 28 0
10028 93564.5 29 0
10029 93564.5 30 0
10030 93564.5 31 0
10031 93564.5 32 0
10032 93564.5 33 0
10033 93564.5 34 0
10034 93564.5 35 0
10035 93564.5 36 0
10036 93564.5 37 0
10037 93564.5 38 0
10038 93564.5 39 0
10039 93564.5 40 0
10040 93564.5 41 0
10041 93564.5 42 0
10042 93564.5 43 0
10043 93564.5 44 0
10044 93564.5 45 0
10045 93564.5 46 0
10046 93564.5 47 0
10047 93564.5 48 0
10048 93564.5 49 0
10049 93564.5 50 0
10050 93564.5 51 0
10051 93564.5 52 0
10052 93564.5 53 0
10053 93564.5 54 0
10054 93564.5 55 0
10055 93564.5 56 0
10056 93564.5 57 1
10057 93564.5 58 0
10058 93564.5 59 0
10059 93564.5 60 0
10060 93564.5 61 0
10061 93564.5 62 0
10062 93564.5 63 0
10063 93564.5 64 0
10064 93564.5 65 0
10065 93564.5 66 0
10066 93564.5 67 0
10067 93564.5 68 0
10068 93564.5 69 0
10069 93564.5 70 0
10070 93564.5 71 0
10071 93564.5 72 0
10072 93564.5 73 0
10073 93564.5 74 1
10074 93564.5 75 0
10075 93564.5 76 0
10076 93564.5 77 0
10077 93564.5 78 0
10078 93564.5 79 0
10079 93564.5 80 0
10080 93564.5 81 0
10081 93564.5 82 0
10082 93564.5 83 0
10083 93564.5 84 0
10084 93564.5 85 0
10085 93564.5 86 0
10086 93564.5 87 0
10087 93564.5 88 0
10088 93564.5 89 0
10089 93564.5 90 0
10090 93564.5 91 0
10091 93564.5 92 0
10092 93564.5 93 0
10093 93564.5 94 0
10094 93564.5 95 0
10095 93564.5 96 0
10096 93564.5 97 0
10097 93564.5 98 0
10098 93564.5 99 1
10099 93564.5 100 0
10100 93564.6 0 0
10101 93564.6 1 0
10102 93564.6 2 0
10103 93564.6 3 0
10104 93564.6 4 0
10105 93564.6 5 0
10106 93564.6 6 0
10107 93564.6 7 0
10108 93564.6 8 0
10109 93564.6 9 0
10110 93564.6 10 0
10111 93564.6 11 0
10112 93564.6 12 0
10113 93564.6 13 0
10114 93564.6 14 0
10115 93564.6 15 0
10116 93564.6 16 0
10117 93564.6 17 0
10118 93564.6 18 0
10119 93564.6 19 0
10120 93564.6 20 0
10121 93564.6 21 0
10122 93564.6 22 0
10123 93564.6 23 1
10124 93564.6 24 0
10125 93564.6 25 0
10126 93564.6 26 0
10127 93564.6 27 0
10128 93564.6 28 0
10129 93564.6 29 0
10130 93564.6 30 0
10131 93564.6 31 0
10132 93564.6 32 0
10133 93564.6 33 0
10134 93564.6 34 0
10135 93564.6 35 0
10136 93564.6 36 0
10137 93564.6 37 0
10138 93564.6 38 0
10139 93564.6 39 0
10140 93564.6 40 0
10141 93564.6 41 0
10142 93564.6 42 0
10143 93564.6 43 1
10144 93564.6 44 0
10145 93564.6 45 0
10146 93564.6 46 0
10147 93564.6 47 0
10148 93564.6 48 0
10149 93564.6 49 0
10150 93564.6 50 0
10151 93564.6 51 0
10152 93564.6 52 0
10153 93564.6 53 0
10154 93564.6 54 0
10155 93564.6 55 0
10156 93564.6 56 0
10157 93564.6 57 0
10158 93564.6 58 0
10159 93564.6 59 0
10160 93564.6 60 0
10161 93564.6 61 0
10162 93564.6 62 0
10163 93564.6 63 0
10164 93564.6 64 0
10165 93564.6 65 0
10166 93564.6 66 0
10167 93564.6 67 0
10168 93564.6 68 0
10169 93564.6 69 0
10170 93564.6 70 0
10171 93564.6 71 0
10172 93564.6 72 0
10173 93564.6 73 0
10174 93564.6 74 0
10175 93564.6 75 0
10176 93564.6 76 0
10177 93564.6 77 0
10178 93564.6 78 0
10179 93564.6 79 0
10180 93564.6 80 0
10181 93564.6 81 0
10182 93564.6 82 0
10183 93564.6 83 0
10184 93564.6 84 0
10185 93564.6 85 0
10186 93564.6 86 0
10187 93564.6 87 0
10188 93564.6 88 0
10189 93564.6 89 0
10190 93564.6 90 0
10191 93564.6 91 0
10192 93564.6 92 0
10193 93564.6 93 0
10194 93564.6 94 0
10195 93564.6 95 0
10196 93564.6 96 0
10197 93564.6 97 0
10198 93564.6 98 0
10199 93564.6 99 0
10200 93564.6 100 0
10201 93564.7 0 0
10202 93564.7 1 0
10203 93564.7 2 0
10204 93564.7 3 0
10205 93564.7 4 0
10206 93564.7 5 0
10207 93564.7 6 1
10208 93564.7 7 0
10209 93564.7 8 0
10210 93564.7 9 0
10211 93564.7 10 1
10212 93564.7 11 0
10213 93564.7 12 0
10214 93564.7 13 0
10215 93564.7 14 0
10216 93564.7 15 0
10217 93564.7 16 0
10218 93564.7 17 0
10219 93564.7 18 0
10220 93564.7 19 0
10221 93564.7 20 0
10222 93564.7 21 0
10223 93564.7 22 0
10224 93564.7 23 0
10225 93564.7 24 0
10226 93564.7 25 0
10227 93564.7 26 0
10228 93564.7 27 0
10229 93564.7 28 0
10230 93564.7 29 0
10231 93564.7 30 0
10232 93564.7 31 0
10233 93564.7 32 0
10234 93564.7 33 0
10235 93564.7 34 0
10236 93564.7 35 0
10237 93564.7 36 0
10238 93564.7 37 0
10239 93564.7 38 0
10240 93564.7 39 0
10241 93564.7 40 0
10242 93564.7 41 0
10243 93564.7 42 0
10244 93564.7 43 0
10245 93564.7 44 0
10246 93564.7 45 0
10247 93564.7 46 0
10248 93564.7 47 0
10249 93564.7 48 0
10250 93564.7 49 0
10251 93564.7 50 0
10252 93564.7 51 0
10253 93564.7 52 0
10254 93564.7 53 0
10255 93564.7 54 0
10256 93564.7 55 0
10257 93564.7 56 0
10258 93564.7 57 0
10259 93564.7 58 0
10260 93564.7 59 0
10261 93564.7 60 0
10262 93564.7 61 0
10263 93564.7 62 0
10264 93564.7 63 0
10265 93564.7 64 0
10266 93564.7 65 0
10267 93564.7 66 0
10268 93564.7 67 0
10269 93564.7 68 0
10270 93564.7 69 0
10271 93564.7 70 0
10272 93564.7 71 0
10273 93564.7 72 0
10274 93564.7 73 0
10275 93564.7 74 0
10276 93564.7 75 0
10277 93564.7 76 0
10278 93564.7 77 0
10279 93564.7 78 0
10280 93564.7 79 0
10281 93564.7 80 0
10282 93564.7 81 0
10283 93564.7 82 0
10284 93564.7 83 0
10285 93564.7 84 0
10286 93564.7 85 0
10287 93564.7 86 0
10288 93564.7 87 0
10289 93564.7 88 0
10290 93564.7 89 0
10291 93564.7 90 0
10292 93564.7 91 0
10293 93564.7 92 0
10294 93564.7 93 0
10295 93564.7 94 0
10296 93564.7 95 0
10297 93564.7 96 0
10298 93564.7 97 0
10299 93564.7 98 0
10300 93564.7 99 0
10301 93564.7 100 0
10302 93564.8 0 0
10303 93564.8 1 0
10304 93564.8 2 0
10305 93564.8 3 0
10306 93564.8 4 0
10307 93564.8 5 0
10308 93564.8 6 0
10309 93564.8 7 0
10310 93564.8 8 0
10311 93564.8 9 0
10312 93564.8 10 0
10313 93564.8 11 0
10314 93564.8 12 0
10315 93564.8 13 1
10316 93564.8 14 0
10317 93564.8 15 1
10318 93564.8 16 0
10319 93564.8 17 0
10320 93564.8 18 0
10321 93564.8 19 0
10322 93564.8 20 0
10323 93564.8 21 0
10324 93564.8 22 0
10325 93564.8 23 0
10326 93564.8 24 0
10327 93564.8 25 0
10328 93564.8 26 0
10329 93564.8 27 0
10330 93564.8 28 0
10331 93564.8 29 0
10332 93564.8 30 0
10333 93564.8 31 0
10334 93564.8 32 0
10335 93564.8 33 0
10336 93564.8 34 0
10337 93564.8 35 0
10338 93564.8 36 0
10339 93564.8 37 0
10340 93564.8 38 0
10341 93564.8 39 0
10342 93564.8 40 0
10343 93564.8 41 0
10344 93564.8 42 0
10345 93564.8 43 0
10346 93564.8 44 0
10347 93564.8 45 0
10348 93564.8 46 0
10349 93564.8 47 0
10350 93564.8 48 0
10351 93564.8 49 0
10352 93564.8 50 0
10353 93564.8 51 0
10354 93564.8 52 0
10355 93564.8 53 0
10356 93564.8 54 0
10357 93564.8 55 0
10358 93564.8 56 0
10359 93564.8 57 0
10360 93564.8 58 0
10361 93564.8 59 0
10362 93564.8 60 0
10363 93564.8 61 0
10364 93564.8 62 0
10365 93564.8 63 0
10366 93564.8 64 0
10367 93564.8 65 0
10368 93564.8 66 0
10369 93564.8 67 1
10370 93564.8 68 0
10371 93564.8 69 0
10372 93564.8 70 0
10373 93564.8 71 0
10374 93564.8 72 0
10375 93564.8 73 0
10376 93564.8 74 0
10377 93564.8 75 0
10378 93564.8 76 0
10379 93564.8 77 0
10380 93564.8 78 0
10381 93564.8 79 0
10382 93564.8 80 0
10383 93564.8 81 0
10384 93564.8 82 0
10385 93564.8 83 0
10386 93564.8 84 0
10387 93564.8 85 0
10388 93564.8 86 0
10389 93564.8 87 0
10390 93564.8 88 0
10391 93564.8 89 0
10392 93564.8 90 0
10393 93564.8 91 0
10394 93564.8 92 0
10395 93564.8 93 0
10396 93564.8 94 0
10397 93564.8 95 0
10398 93564.8 96 0
10399 93564.8 97 0
10400 93564.8 98 0
10401 93564.8 99 0
10402 93564.8 100 0
10403 93564.9 0 0
10404 93564.9 1 0
10405 93564.9 2 0
10406 93564.9 3 0
10407 93564.9 4 0
10408 93564.9 5 0
10409 93564.9 6 0
10410 93564.9 7 0
10411 93564.9 8 0
10412 93564.9 9 0
10413 93564.9 10 0
10414 93564.9 11 1
10415 93564.9 12 0
10416 93564.9 13 0
10417 93564.9 14 0
10418 93564.9 15 0
10419 93564.9 16 0
10420 93564.9 17 0
10421 93564.9 18 0
10422 93564.9 19 0
10423 93564.9 20 0
10424 93564.9 21 0
10425 93564.9 22 0
10426 93564.9 23 0
10427 93564.9 24 0
10428 93564.9 25 0
10429 93564.9 26 0
10430 93564.9 27 0
10431 93564.9 28 0
10432 93564.9 29 0
10433 93564.9 30 0
10434 93564.9 31 0
10435 93564.9 32 0
10436 93564.9 33 0
10437 93564.9 34 0
10438 93564.9 35 0
10439 93564.9 36 0
10440 93564.9 37 0
10441 93564.9 38 0
10442 93564.9 39 0
10443 93564.9 40 0
10444 93564.9 41 0
10445 93564.9 42 0
10446 93564.9 43 0
10447 93564.9 44 0
10448 93564.9 45 0
10449 93564.9 46 0
10450 93564.9 47 0
10451 93564.9 48 0
10452 93564.9 49 0
10453 93564.9 50 0
10454 93564.9 51 0
10455 93564.9 52 0
10456 93564.9 53 0
10457 93564.9 54 0
10458 93564.9 55 0
10459 93564.9 56 0
10460 93564.9 57 0
10461 93564.9 58 0
10462 93564.9 59 0
10463 93564.9 60 0
10464 93564.9 61 0
10465 93564.9 62 0
10466 93564.9 63 0
10467 93564.9 64 1
10468 93564.9 65 0
10469 93564.9 66 0
10470 93564.9 67 0
10471 93564.9 68 0
10472 93564.9 69 0
10473 93564.9 70 0
10474 93564.9 71 0
10475 93564.9 72 0
10476 93564.9 73 0
10477 93564.9 74 0
10478 93564.9 75 0
10479 93564.9 76 0
10480 93564.9 77 0
10481 93564.9 78 0
10482 93564.9 79 0
10483 93564.9 80 0
10484 93564.9 81 0
10485 93564.9 82 0
10486 93564.9 83 0
10487 93564.9 84 0
10488 93564.9 85 0
10489 93564.9 86 0
10490 93564.9 87 0
10491 93564.9 88 0
10492 93564.9 89 0
10493 93564.9 90 0
10494 93564.9 91 0
10495 93564.9 92 0
10496 93564.9 93 0
10497 93564.9 94 0
10498 93564.9 95 0
10499 93564.9 96 1
10500 93564.9 97 0
10501 93564.9 98 0
10502 93564.9 99 0
10503 93564.9 100 0
10504 93565.0 0 0
10505 93565.0 1 0
10506 93565.0 2 0
10507 93565.0 3 0
10508 93565.0 4 0
10509 93565.0 5 0
10510 93565.0 6 0
10511 93565.0 7 0
10512 93565.0 8 0
10513 93565.0 9 0
10514 93565.0 10 0
10515 93565.0 11 0
10516 93565.0 12 0
10517 93565.0 13 0
10518 93565.0 14 0
10519 93565.0 15 0
10520 93565.0 16 0
10521 93565.0 17 0
10522 93565.0 18 0
10523 93565.0 19 0
10524 93565.0 20 0
10525 93565.0 21 0
10526 93565.0 22 0
10527 93565.0 23 0
10528 93565.0 24 0
10529 93565.0 25 0
10530 93565.0 26 0
10531 93565.0 27 0
10532 93565.0 28 0
10533 93565.0 29 0
10534 93565.0 30 0
10535 93565.0 31 0
10536 93565.0 32 0
10537 93565.0 33 0
10538 93565.0 34 0
10539 93565.0 35 0
10540 93565.0 36 0
10541 93565.0 37 0
10542 93565.0 38 0
10543 93565.0 39 0
10544 93565.0 40 0
10545 93565.0 41 0
10546 93565.0 42 0
10547 93565.0 43 0
10548 93565.0 44 0
10549 93565.0 45 0
10550 93565.0 46 0
10551 93565.0 47 0
10552 93565.0 48 0
10553 93565.0 49 0
10554 93565.0 50 0
10555 93565.0 51 0
10556 93565.0 52 0
10557 93565.0 53 0
10558 93565.0 54 0
10559 93565.0 55 0
10560 93565.0 56 0
10561 93565.0 57 0
10562 93565.0 58 0
10563 93565.0 59 0
10564 93565.0 60 0
10565 93565.0 61 0
10566 93565.0 62 0
10567 93565.0 63 0
10568 93565.0 64 0
10569 93565.0 65 0
10570 93565.0 66 0
10571 93565.0 67 0
10572 93565.0 68 0
10573 93565.0 69 0
10574 93565.0 70 0
10575 93565.0 71 0
10576 93565.0 72 0
10577 93565.0 73 0
10578 93565.0 74 0
10579 93565.0 75 0
10580 93565.0 76 0
10581 93565.0 77 0
10582 93565.0 78 1
10583 93565.0 79 0
10584 93565.0 80 0
10585 93565.0 81 0
10586 93565.0 82 0
10587 93565.0 83 0
10588 93565.0 84 0
10589 93565.0 85 0
10590 93565.0 86 0
10591 93565.0 87 0
10592 93565.0 88 1
10593 93565.0 89 0
10594 93565.0 90 0
10595 93565.0 91 0
10596 93565.0 92 0
10597 93565.0 93 0
10598 93565.0 94 0
10599 93565.0 95 0
10600 93565.0 96 0
10601 93565.0 97 1
10602 93565.0 98 0
10603 93565.0 99 0
10604 93565.0 100 0
10605 93565.1 0 0
10606 93565.1 1 0
10607 93565.1 2 0
10608 93565.1 3 0
10609 93565.1 4 0
10610 93565.1 5 0
10611 93565.1 6 0
10612 93565.1 7 0
10613 93565.1 8 0
10614 93565.1 9 0
10615 93565.1 10 0
10616 93565.1 11 0
10617 93565.1 12 0
10618 93565.1 13 0
10619 93565.1 14 0
10620 93565.1 15 0
10621 93565.1 16 0
10622 93565.1 17 0
10623 93565.1 18 0
10624 93565.1 19 0
10625 93565.1 20 0
10626 93565.1 21 0
10627 93565.1 22 0
10628 93565.1 23 0
10629 93565.1 24 0
10630 93565.1 25 0
10631 93565.1 26 0
10632 93565.1 27 0
10633 93565.1 28 0
10634 93565.1 29 0
10635 93565.1 30 0
10636 93565.1 31 0
10637 93565.1 32 0
10638 93565.1 33 0
10639 93565.1 34 0
10640 93565.1 35 0
10641 93565.1 36 0
10642 93565.1 37 0
10643 93565.1 38 0
10644 93565.1 39 0
10645 93565.1 40 0
10646 93565.1 41 0
10647 93565.1 42 0
10648 93565.1 43 0
10649 93565.1 44 0
10650 93565.1 45 1
10651 93565.1 46 0
10652 93565.1 47 0
10653 93565.1 48 0
10654 93565.1 49 0
10655 93565.1 50 0
10656 93565.1 51 0
10657 93565.1 52 0
10658 93565.1 53 0
10659 93565.1 54 0
10660 93565.1 55 0
10661 93565.1 56 0
10662 93565.1 57 0
10663 93565.1 58 0
10664 93565.1 59 0
10665 93565.1 60 1
10666 93565.1 61 0
10667 93565.1 62 0
10668 93565.1 63 0
10669 93565.1 64 0
10670 93565.1 65 0
10671 93565.1 66 0
10672 93565.1 67 0
10673 93565.1 68 0
10674 93565.1 69 0
10675 93565.1 70 0
10676 93565.1 71 0
10677 93565.1 72 0
10678 93565.1 73 0
10679 93565.1 74 0
10680 93565.1 75 0
10681 93565.1 76 0
10682 93565.1 77 0
10683 93565.1 78 0
10684 93565.1 79 0
10685 93565.1 80 0
10686 93565.1 81 0
10687 93565.1 82 0
10688 93565.1 83 0
10689 93565.1 84 0
10690 93565.1 85 0
10691 93565.1 86 0
10692 93565.1 87 0
10693 93565.1 88 0
10694 93565.1 89 0
10695 93565.1 90 0
10696 93565.1 91 0
10697 93565.1 92 0
10698 93565.1 93 0
10699 93565.1 94 0
10700 93565.1 95 0
10701 93565.1 96 0
10702 93565.1 97 0
10703 93565.1 98 0
10704 93565.1 99 0
10705 93565.1 100 0
10706 93565.2 0 0
10707 93565.2 1 0
10708 93565.2 2 0
10709 93565.2 3 0
10710 93565.2 4 0
10711 93565.2 5 0
10712 93565.2 6 0
10713 93565.2 7 0
10714 93565.2 8 0
10715 93565.2 9 0
10716 93565.2 10 0
10717 93565.2 11 0
10718 93565.2 12 0
10719 93565.2 13 0
10720 93565.2 14 0
10721 93565.2 15 0
10722 93565.2 16 0
10723 93565.2 17 0
10724 93565.2 18 0
10725 93565.2 19 0
10726 93565.2 20 0
10727 93565.2 21 0
10728 93565.2 22 0
10729 93565.2 23 0
10730 93565.2 24 0
10731 93565.2 25 0
10732 93565.2 26 0
10733 93565.2 27 0
10734 93565.2 28 0
10735 93565.2 29 0
10736 93565.2 30 0
10737 93565.2 31 0
10738 93565.2 32 0
10739 93565.2 33 0
10740 93565.2 34 0
10741 93565.2 35 0
10742 93565.2 36 0
10743 93565.2 37 0
10744 93565.2 38 0
10745 93565.2 39 0
10746 93565.2 40 0
10747 93565.2 41 0
10748 93565.2 42 0
10749 93565.2 43 0
10750 93565.2 44 0
10751 93565.2 45 0
10752 93565.2 46 0
10753 93565.2 47 0
10754 93565.2 48 0
10755 93565.2 49 0
10756 93565.2 50 0
10757 93565.2 51 0
10758 93565.2 52 0
10759 93565.2 53 0
10760 93565.2 54 0
10761 93565.2 55 0
10762 93565.2 56 0
10763 93565.2 57 0
10764 93565.2 58 0
10765 93565.2 59 0
10766 93565.2 60 0
10767 93565.2 61 0
10768 93565.2 62 0
10769 93565.2 63 0
10770 93565.2 64 0
10771 93565.2 65 0
10772 93565.2 66 0
10773 93565.2 67 0
10774 93565.2 68 0
10775 93565.2 69 0
10776 93565.2 70 0
10777 93565.2 71 0
10778 93565.2 72 0
10779 93565.2 73 0
10780 93565.2 74 0
10781 93565.2 75 0
10782 93565.2 76 0
10783 93565.2 77 0
10784 93565.2 78 0
10785 93565.2 79 1
10786 93565.2 80 0
10787 93565.2 81 0
10788 93565.2 82 0
10789 93565.2 83 0
10790 93565.2 84 0
10791 93565.2 85 0
10792 93565.2 86 0
10793 93565.2 87 0
10794 93565.2 88 0
10795 93565.2 89 0
10796 93565.2 90 0
10797 93565.2 91 0
10798 93565.2 92 0
10799 93565.2 93 0
10800 93565.2 94 0
10801 93565.2 95 0
10802 93565.2 96 0
10803 93565.2 97 0
10804 93565.2 98 0
10805 93565.2 99 0
10806 93565.2 100 0
10807 93565.3 0 0
10808 93565.3 1 0
10809 93565.3 2 0
10810 93565.3 3 0
10811 93565.3 4 0
10812 93565.3 5 0
10813 93565.3 6 0
10814 93565.3 7 0
10815 93565.3 8 0
10816 93565.3 9 0
10817 93565.3 10 0
10818 93565.3 11 0
10819 93565.3 12 0
10820 93565.3 13 0
10821 93565.3 14 0
10822 93565.3 15 0
10823 93565.3 16 0
10824 93565.3 17 0
10825 93565.3 18 0
10826 93565.3 19 0
10827 93565.3 20 0
10828 93565.3 21 0
10829 93565.3 22 0
10830 93565.3 23 0
10831 93565.3 24 0
10832 93565.3 25 1
10833 93565.3 26 0
10834 93565.3 27 0
10835 93565.3 28 0
10836 93565.3 29 0
10837 93565.3 30 0
10838 93565.3 31 0
10839 93565.3 32 0
10840 93565.3 33 0
10841 93565.3 34 0
10842 93565.3 35 0
10843 93565.3 36 0
10844 93565.3 37 0
10845 93565.3 38 0
10846 93565.3 39 0
10847 93565.3 40 0
10848 93565.3 41 0
10849 93565.3 42 0
10850 93565.3 43 0
10851 93565.3 44 1
10852 93565.3 45 0
10853 93565.3 46 0
10854 93565.3 47 0
10855 93565.3 48 0
10856 93565.3 49 0
10857 93565.3 50 0
10858 93565.3 51 0
10859 93565.3 52 0
10860 93565.3 53 0
10861 93565.3 54 0
10862 93565.3 55 0
10863 93565.3 56 0
10864 93565.3 57 0
10865 93565.3 58 0
10866 93565.3 59 0
10867 93565.3 60 0
10868 93565.3 61 0
10869 93565.3 62 0
10870 93565.3 63 0
10871 93565.3 64 0
10872 93565.3 65 0
10873 93565.3 66 0
10874 93565.3 67 0
10875 93565.3 68 0
10876 93565.3 69 0
10877 93565.3 70 0
10878 93565.3 71 0
10879 93565.3 72 0
10880 93565.3 73 0
10881 93565.3 74 0
10882 93565.3 75 0
10883 93565.3 76 0
10884 93565.3 77 0
10885 93565.3 78 0
10886 93565.3 79 0
10887 93565.3 80 0
10888 93565.3 81 0
10889 93565.3 82 0
10890 93565.3 83 0
10891 93565.3 84 0
10892 93565.3 85 0
10893 93565.3 86 0
10894 93565.3 87 0
10895 93565.3 88 0
10896 93565.3 89 0
10897 93565.3 90 0
10898 93565.3 91 0
10899 93565.3 92 0
10900 93565.3 93 0
10901 93565.3 94 0
10902 93565.3 95 0
10903 93565.3 96 0
10904 93565.3 97 0
10905 93565.3 98 0
10906 93565.3 99 0
10907 93565.3 100 0
10908 93565.4 0 0
10909 93565.4 1 0
10910 93565.4 2 0
10911 93565.4 3 0
10912 93565.4 4 0
10913 93565.4 5 0
10914 93565.4 6 0
10915 93565.4 7 0
10916 93565.4 8 0
10917 93565.4 9 0
10918 93565.4 10 0
10919 93565.4 11 0
10920 93565.4 12 0
10921 93565.4 13 0
10922 93565.4 14 0
10923 93565.4 15 0
10924 93565.4 16 0
10925 93565.4 17 0
10926 93565.4 18 0
10927 93565.4 19 0
10928 93565.4 20 0
10929 93565.4 21 0
10930 93565.4 22 0
10931 93565.4 23 0
10932 93565.4 24 0
10933 93565.4 25 0
10934 93565.4 26 0
10935 93565.4 27 0
10936 93565.4 28 0
10937 93565.4 29 0
10938 93565.4 30 0
10939 93565.4 31 0
10940 93565.4 32 0
10941 93565.4 33 0
10942 93565.4 34 0
10943 93565.4 35 0
10944 93565.4 36 0
10945 93565.4 37 0
10946 93565.4 38 0
10947 93565.4 39 0
10948 93565.4 40 0
10949 93565.4 41 0
10950 93565.4 42 0
10951 93565.4 43 0
