 time index spike
17604 42089.2 30 0
17605 42089.2 31 0
17606 42089.2 32 0
17607 42089.2 33 0
17608 42089.2 34 0
17609 42089.2 35 0
17610 42089.2 36 0
17611 42089.2 37 0
17612 42089.2 38 0
17613 42089.2 39 0
17614 42089.2 40 0
17615 42089.2 41 0
17616 42089.2 42 0
17617 42089.2 43 0
17618 42089.2 44 0
17619 42089.2 45 0
17620 42089.2 46 0
17621 42089.2 47 0
17622 42089.2 48 0
17623 42089.2 49 0
17624 42089.2 50 0
17625 42089.2 51 0
17626 42089.2 52 0
17627 42089.2 53 0
17628 42089.2 54 0
17629 42089.2 55 0
17630 42089.2 56 0
17631 42089.2 57 0
17632 42089.2 58 0
17633 42089.2 59 0
17634 42089.2 60 0
17635 42089.2 61 0
17636 42089.2 62 0
17637 42089.2 63 0
17638 42089.2 64 0
17639 42089.2 65 0
17640 42089.2 66 0
17641 42089.2 67 0
17642 42089.2 68 0
17643 42089.2 69 0
17644 42089.2 70 0
17645 42089.2 71 0
17646 42089.2 72 0
17647 42089.2 73 0
17648 42089.2 74 0
17649 42089.2 75 0
17650 42089.2 76 0
17651 42089.2 77 0
17652 42089.2 78 0
17653 42089.2 79 0
17654 42089.2 80 0
17655 42089.2 81 0
17656 42089.2 82 0
17657 42089.2 83 0
17658 42089.2 84 0
17659 42089.2 85 0
17660 42089.2 86 0
17661 42089.2 87 0
17662 42089.2 88 0
17663 42089.2 89 0
17664 42089.2 90 1
17665 42089.2 91 0
17666 42089.2 92 0
17667 42089.2 93 0
17668 42089.2 94 0
17669 42089.2 95 0
17670 42089.2 96 0
17671 42089.2 97 0
17672 42089.2 98 0
17673 42089.2 99 0
17674 42089.2 100 0
17675 42089.9 0 0
17676 42089.9 1 0
17677 42089.9 2 0
17678 42089.9 3 0
17679 42089.9 4 0
17680 42089.9 5 0
17681 42089.9 6 0
17682 42089.9 7 0
17683 42089.9 8 0
17684 42089.9 9 0
17685 42089.9 10 0
17686 42089.9 11 0
17687 42089.9 12 0
17688 42089.9 13 0
17689 42089.9 14 0
17690 42089.9 15 0
17691 42089.9 16 0
17692 42089.9 17 0
17693 42089.9 18 1
17694 42089.9 19 0
17695 42089.9 20 0
17696 42089.9 21 0
17697 42089.9 22 0
17698 42089.9 23 0
17699 42089.9 24 0
17700 42089.9 25 0
17701 42089.9 26 0
17702 42089.9 27 0
17703 42089.9 28 0
17704 42089.9 29 0
17705 42089.9 30 0
17706 42089.9 31 0
17707 42089.9 32 0
17708 42089.9 33 0
17709 42089.9 34 0
17710 42089.9 35 0
17711 42089.9 36 0
17712 42089.9 37 0
17713 42089.9 38 0
17714 42089.9 39 0
17715 42089.9 40 0
17716 42089.9 41 0
17717 42089.9 42 0
17718 42089.9 43 0
17719 42089.9 44 0
17720 42089.9 45 0
17721 42089.9 46 0
17722 42089.9 47 0
17723 42089.9 48 0
17724 42089.9 49 0
17725 42089.9 50 0
17726 42089.9 51 0
17727 42089.9 52 0
17728 42089.9 53 0
17729 42089.9 54 0
17730 42089.9 55 0
17731 42089.9 56 0
17732 42089.9 57 0
17733 42089.9 58 0
17734 42089.9 59 0
17735 42089.9 60 0
17736 42089.9 61 0
17737 42089.9 62 0
17738 42089.9 63 0
17739 42089.9 64 0
17740 42089.9 65 0
17741 42089.9 66 0
17742 42089.9 67 0
17743 42089.9 68 0
17744 42089.9 69 0
17745 42089.9 70 0
17746 42089.9 71 0
17747 42089.9 72 0
17748 42089.9 73 0
17749 42089.9 74 0
17750 42089.9 75 0
17751 42089.9 76 0
17752 42089.9 77 1
17753 42089.9 78 0
17754 42089.9 79 0
17755 42089.9 80 0
17756 42089.9 81 0
17757 42089.9 82 0
17758 42089.9 83 0
17759 42089.9 84 0
17760 42089.9 85 0
17761 42089.9 86 0
17762 42089.9 87 0
17763 42089.9 88 0
17764 42089.9 89 0
17765 42089.9 90 0
17766 42089.9 91 0
17767 42089.9 92 0
17768 42089.9 93 0
17769 42089.9 94 0
17770 42089.9 95 0
17771 42089.9 96 0
17772 42089.9 97 0
17773 42089.9 98 0
17774 42089.9 99 0
17775 42089.9 100 0
17776 42090.0 0 0
17777 42090.0 1 0
17778 42090.0 2 0
17779 42090.0 3 0
17780 42090.0 4 0
17781 42090.0 5 0
17782 42090.0 6 0
17783 42090.0 7 0
17784 42090.0 8 0
17785 42090.0 9 0
17786 42090.0 10 0
17787 42090.0 11 0
17788 42090.0 12 0
17789 42090.0 13 0
17790 42090.0 14 0
17791 42090.0 15 0
17792 42090.0 16 0
17793 42090.0 17 0
17794 42090.0 18 0
17795 42090.0 19 0
17796 42090.0 20 0
17797 42090.0 21 0
17798 42090.0 22 0
17799 42090.0 23 0
17800 42090.0 24 0
17801 42090.0 25 0
17802 42090.0 26 0
17803 42090.0 27 0
17804 42090.0 28 0
17805 42090.0 29 0
17806 42090.0 30 0
17807 42090.0 31 0
17808 42090.0 32 0
17809 42090.0 33 0
17810 42090.0 34 0
17811 42090.0 35 0
17812 42090.0 36 0
17813 42090.0 37 0
17814 42090.0 38 0
17815 42090.0 39 0
17816 42090.0 40 0
17817 42090.0 41 0
17818 42090.0 42 0
17819 42090.0 43 0
17820 42090.0 44 0
17821 42090.0 45 0
17822 42090.0 46 0
17823 42090.0 47 0
17824 42090.0 48 0
17825 42090.0 49 0
17826 42090.0 50 0
17827 42090.0 51 0
17828 42090.0 52 0
17829 42090.0 53 0
17830 42090.0 54 0
17831 42090.0 55 0
17832 42090.0 56 0
17833 42090.0 57 0
17834 42090.0 58 0
17835 42090.0 59 0
17836 42090.0 60 0
17837 42090.0 61 0
17838 42090.0 62 0
17839 42090.0 63 0
17840 42090.0 64 0
17841 42090.0 65 0
17842 42090.0 66 0
17843 42090.0 67 0
17844 42090.0 68 0
17845 42090.0 69 0
17846 42090.0 70 0
17847 42090.0 71 0
17848 42090.0 72 0
17849 42090.0 73 0
17850 42090.0 74 0
17851 42090.0 75 0
17852 42090.0 76 0
17853 42090.0 77 0
17854 42090.0 78 1
17855 42090.0 79 0
17856 42090.0 80 0
17857 42090.0 81 0
17858 42090.0 82 0
17859 42090.0 83 0
17860 42090.0 84 0
17861 42090.0 85 0
17862 42090.0 86 0
17863 42090.0 87 0
17864 42090.0 88 0
17865 42090.0 89 0
17866 42090.0 90 0
17867 42090.0 91 0
17868 42090.0 92 0
17869 42090.0 93 0
17870 42090.0 94 0
17871 42090.0 95 0
17872 42090.0 96 0
17873 42090.0 97 0
17874 42090.0 98 0
17875 42090.0 99 0
17876 42090.0 100 0
17877 42090.3 0 0
17878 42090.3 1 0
17879 42090.3 2 0
17880 42090.3 3 0
17881 42090.3 4 0
17882 42090.3 5 0
17883 42090.3 6 0
17884 42090.3 7 1
17885 42090.3 8 0
17886 42090.3 9 0
17887 42090.3 10 0
17888 42090.3 11 0
17889 42090.3 12 0
17890 42090.3 13 0
17891 42090.3 14 0
17892 42090.3 15 0
17893 42090.3 16 0
17894 42090.3 17 0
17895 42090.3 18 0
17896 42090.3 19 0
17897 42090.3 20 0
17898 42090.3 21 0
17899 42090.3 22 0
17900 42090.3 23 0
17901 42090.3 24 0
17902 42090.3 25 0
17903 42090.3 26 0
17904 42090.3 27 0
17905 42090.3 28 0
17906 42090.3 29 0
17907 42090.3 30 0
17908 42090.3 31 0
17909 42090.3 32 0
17910 42090.3 33 0
17911 42090.3 34 0
17912 42090.3 35 0
17913 42090.3 36 0
17914 42090.3 37 0
17915 42090.3 38 0
17916 42090.3 39 0
17917 42090.3 40 0
17918 42090.3 41 0
17919 42090.3 42 0
17920 42090.3 43 0
17921 42090.3 44 0
17922 42090.3 45 0
17923 42090.3 46 0
17924 42090.3 47 0
17925 42090.3 48 0
17926 42090.3 49 0
17927 42090.3 50 0
17928 42090.3 51 0
17929 42090.3 52 0
17930 42090.3 53 0
17931 42090.3 54 0
17932 42090.3 55 0
17933 42090.3 56 0
17934 42090.3 57 0
17935 42090.3 58 0
17936 42090.3 59 0
17937 42090.3 60 0
17938 42090.3 61 0
17939 42090.3 62 0
17940 42090.3 63 0
17941 42090.3 64 0
17942 42090.3 65 0
17943 42090.3 66 0
17944 42090.3 67 0
17945 42090.3 68 0
17946 42090.3 69 0
17947 42090.3 70 0
17948 42090.3 71 0
17949 42090.3 72 0
17950 42090.3 73 0
17951 42090.3 74 0
17952 42090.3 75 0
17953 42090.3 76 0
17954 42090.3 77 0
17955 42090.3 78 0
17956 42090.3 79 0
17957 42090.3 80 0
17958 42090.3 81 0
17959 42090.3 82 0
17960 42090.3 83 0
17961 42090.3 84 0
17962 42090.3 85 0
17963 42090.3 86 0
17964 42090.3 87 0
17965 42090.3 88 0
17966 42090.3 89 0
17967 42090.3 90 0
17968 42090.3 91 0
17969 42090.3 92 0
17970 42090.3 93 0
17971 42090.3 94 0
17972 42090.3 95 0
17973 42090.3 96 0
17974 42090.3 97 0
17975 42090.3 98 0
17976 42090.3 99 0
17977 42090.3 100 0
17978 42090.6 0 0
17979 42090.6 1 0
17980 42090.6 2 0
17981 42090.6 3 0
17982 42090.6 4 0
17983 42090.6 5 0
17984 42090.6 6 0
17985 42090.6 7 0
17986 42090.6 8 0
17987 42090.6 9 0
17988 42090.6 10 0
17989 42090.6 11 0
17990 42090.6 12 0
17991 42090.6 13 0
17992 42090.6 14 0
17993 42090.6 15 0
17994 42090.6 16 0
17995 42090.6 17 0
17996 42090.6 18 0
17997 42090.6 19 0
17998 42090.6 20 0
17999 42090.6 21 0
18000 42090.6 22 0
18001 42090.6 23 0
18002 42090.6 24 0
18003 42090.6 25 0
18004 42090.6 26 0
18005 42090.6 27 0
18006 42090.6 28 0
18007 42090.6 29 0
18008 42090.6 30 0
18009 42090.6 31 0
18010 42090.6 32 0
18011 42090.6 33 0
18012 42090.6 34 0
18013 42090.6 35 0
18014 42090.6 36 0
18015 42090.6 37 0
18016 42090.6 38 0
18017 42090.6 39 0
18018 42090.6 40 0
18019 42090.6 41 0
18020 42090.6 42 0
18021 42090.6 43 0
18022 42090.6 44 0
18023 42090.6 45 0
18024 42090.6 46 0
18025 42090.6 47 0
18026 42090.6 48 0
18027 42090.6 49 0
18028 42090.6 50 0
18029 42090.6 51 0
18030 42090.6 52 0
18031 42090.6 53 0
18032 42090.6 54 0
18033 42090.6 55 0
18034 42090.6 56 0
18035 42090.6 57 0
18036 42090.6 58 0
18037 42090.6 59 0
18038 42090.6 60 1
18039 42090.6 61 0
18040 42090.6 62 0
18041 42090.6 63 0
18042 42090.6 64 0
18043 42090.6 65 0
18044 42090.6 66 0
18045 42090.6 67 0
18046 42090.6 68 0
18047 42090.6 69 0
18048 42090.6 70 0
18049 42090.6 71 0
18050 42090.6 72 0
18051 42090.6 73 0
18052 42090.6 74 0
18053 42090.6 75 0
18054 42090.6 76 0
18055 42090.6 77 0
18056 42090.6 78 0
18057 42090.6 79 0
18058 42090.6 80 0
18059 42090.6 81 0
18060 42090.6 82 0
18061 42090.6 83 0
18062 42090.6 84 0
18063 42090.6 85 0
18064 42090.6 86 0
18065 42090.6 87 0
18066 42090.6 88 0
18067 42090.6 89 0
18068 42090.6 90 0
18069 42090.6 91 0
18070 42090.6 92 0
18071 42090.6 93 0
18072 42090.6 94 0
18073 42090.6 95 0
18074 42090.6 96 0
18075 42090.6 97 0
18076 42090.6 98 0
18077 42090.6 99 0
18078 42090.6 100 0
18079 42090.9 0 0
18080 42090.9 1 0
18081 42090.9 2 0
18082 42090.9 3 0
18083 42090.9 4 0
18084 42090.9 5 0
18085 42090.9 6 0
18086 42090.9 7 0
18087 42090.9 8 0
18088 42090.9 9 0
18089 42090.9 10 0
18090 42090.9 11 0
18091 42090.9 12 0
18092 42090.9 13 0
18093 42090.9 14 0
18094 42090.9 15 0
18095 42090.9 16 0
18096 42090.9 17 0
18097 42090.9 18 0
18098 42090.9 19 0
18099 42090.9 20 0
18100 42090.9 21 0
18101 42090.9 22 0
18102 42090.9 23 0
18103 42090.9 24 0
18104 42090.9 25 0
18105 42090.9 26 0
18106 42090.9 27 0
18107 42090.9 28 0
18108 42090.9 29 0
18109 42090.9 30 0
18110 42090.9 31 0
18111 42090.9 32 0
18112 42090.9 33 0
18113 42090.9 34 0
18114 42090.9 35 0
18115 42090.9 36 0
18116 42090.9 37 0
18117 42090.9 38 0
18118 42090.9 39 0
18119 42090.9 40 0
18120 42090.9 41 0
18121 42090.9 42 0
18122 42090.9 43 0
18123 42090.9 44 0
18124 42090.9 45 0
18125 42090.9 46 0
18126 42090.9 47 0
18127 42090.9 48 0
18128 42090.9 49 0
18129 42090.9 50 0
18130 42090.9 51 0
18131 42090.9 52 0
18132 42090.9 53 0
18133 42090.9 54 0
18134 42090.9 55 0
18135 42090.9 56 0
18136 42090.9 57 0
18137 42090.9 58 0
18138 42090.9 59 0
18139 42090.9 60 0
18140 42090.9 61 0
18141 42090.9 62 0
18142 42090.9 63 0
18143 42090.9 64 0
18144 42090.9 65 0
18145 42090.9 66 0
18146 42090.9 67 0
18147 42090.9 68 0
18148 42090.9 69 0
18149 42090.9 70 0
18150 42090.9 71 0
18151 42090.9 72 0
18152 42090.9 73 0
18153 42090.9 74 0
18154 42090.9 75 1
18155 42090.9 76 0
18156 42090.9 77 0
18157 42090.9 78 0
18158 42090.9 79 0
18159 42090.9 80 0
18160 42090.9 81 0
18161 42090.9 82 0
18162 42090.9 83 0
18163 42090.9 84 0
18164 42090.9 85 0
18165 42090.9 86 0
18166 42090.9 87 0
18167 42090.9 88 0
18168 42090.9 89 0
18169 42090.9 90 0
18170 42090.9 91 0
18171 42090.9 92 0
18172 42090.9 93 0
18173 42090.9 94 0
18174 42090.9 95 0
18175 42090.9 96 0
18176 42090.9 97 0
18177 42090.9 98 0
18178 42090.9 99 0
18179 42090.9 100 0
18180 42091.2 0 0
18181 42091.2 1 0
18182 42091.2 2 0
18183 42091.2 3 0
18184 42091.2 4 0
18185 42091.2 5 0
18186 42091.2 6 0
18187 42091.2 7 0
18188 42091.2 8 0
18189 42091.2 9 0
18190 42091.2 10 0
18191 42091.2 11 0
18192 42091.2 12 0
18193 42091.2 13 0
18194 42091.2 14 0
18195 42091.2 15 0
18196 42091.2 16 0
18197 42091.2 17 0
18198 42091.2 18 0
18199 42091.2 19 0
18200 42091.2 20 0
18201 42091.2 21 0
18202 42091.2 22 0
18203 42091.2 23 0
18204 42091.2 24 0
18205 42091.2 25 0
18206 42091.2 26 0
18207 42091.2 27 0
18208 42091.2 28 0
18209 42091.2 29 0
18210 42091.2 30 0
18211 42091.2 31 0
18212 42091.2 32 0
18213 42091.2 33 0
18214 42091.2 34 0
18215 42091.2 35 0
18216 42091.2 36 0
18217 42091.2 37 0
18218 42091.2 38 0
18219 42091.2 39 0
18220 42091.2 40 0
18221 42091.2 41 1
18222 42091.2 42 0
18223 42091.2 43 0
18224 42091.2 44 0
18225 42091.2 45 0
18226 42091.2 46 0
18227 42091.2 47 0
18228 42091.2 48 0
18229 42091.2 49 0
18230 42091.2 50 0
18231 42091.2 51 0
18232 42091.2 52 0
18233 42091.2 53 0
18234 42091.2 54 0
18235 42091.2 55 0
18236 42091.2 56 0
18237 42091.2 57 0
18238 42091.2 58 0
18239 42091.2 59 0
18240 42091.2 60 0
18241 42091.2 61 0
18242 42091.2 62 0
18243 42091.2 63 0
18244 42091.2 64 0
18245 42091.2 65 0
18246 42091.2 66 0
18247 42091.2 67 0
18248 42091.2 68 0
18249 42091.2 69 0
18250 42091.2 70 0
18251 42091.2 71 0
18252 42091.2 72 0
18253 42091.2 73 0
18254 42091.2 74 0
18255 42091.2 75 0
18256 42091.2 76 0
18257 42091.2 77 0
18258 42091.2 78 0
18259 42091.2 79 0
18260 42091.2 80 0
18261 42091.2 81 0
18262 42091.2 82 0
18263 42091.2 83 0
18264 42091.2 84 0
18265 42091.2 85 0
18266 42091.2 86 0
18267 42091.2 87 0
18268 42091.2 88 0
18269 42091.2 89 0
18270 42091.2 90 0
18271 42091.2 91 0
18272 42091.2 92 0
18273 42091.2 93 0
18274 42091.2 94 0
18275 42091.2 95 0
18276 42091.2 96 0
18277 42091.2 97 0
18278 42091.2 98 0
18279 42091.2 99 0
18280 42091.2 100 0
18281 42091.3 0 0
18282 42091.3 1 0
18283 42091.3 2 0
18284 42091.3 3 0
18285 42091.3 4 0
18286 42091.3 5 0
18287 42091.3 6 0
18288 42091.3 7 0
18289 42091.3 8 0
18290 42091.3 9 0
18291 42091.3 10 0
18292 42091.3 11 0
18293 42091.3 12 0
18294 42091.3 13 0
18295 42091.3 14 0
18296 42091.3 15 0
18297 42091.3 16 0
18298 42091.3 17 0
18299 42091.3 18 0
18300 42091.3 19 0
18301 42091.3 20 0
18302 42091.3 21 0
18303 42091.3 22 0
18304 42091.3 23 0
18305 42091.3 24 0
18306 42091.3 25 0
18307 42091.3 26 0
18308 42091.3 27 0
18309 42091.3 28 0
18310 42091.3 29 0
18311 42091.3 30 0
18312 42091.3 31 0
18313 42091.3 32 0
18314 42091.3 33 0
18315 42091.3 34 0
18316 42091.3 35 0
18317 42091.3 36 0
18318 42091.3 37 0
18319 42091.3 38 0
18320 42091.3 39 0
18321 42091.3 40 0
18322 42091.3 41 0
18323 42091.3 42 0
18324 42091.3 43 0
18325 42091.3 44 0
18326 42091.3 45 0
18327 42091.3 46 0
18328 42091.3 47 0
18329 42091.3 48 0
18330 42091.3 49 0
18331 42091.3 50 0
18332 42091.3 51 0
18333 42091.3 52 0
18334 42091.3 53 0
18335 42091.3 54 0
18336 42091.3 55 0
18337 42091.3 56 0
18338 42091.3 57 0
18339 42091.3 58 0
18340 42091.3 59 0
18341 42091.3 60 0
18342 42091.3 61 0
18343 42091.3 62 0
18344 42091.3 63 0
18345 42091.3 64 0
18346 42091.3 65 0
18347 42091.3 66 0
18348 42091.3 67 0
18349 42091.3 68 0
18350 42091.3 69 0
18351 42091.3 70 0
18352 42091.3 71 0
18353 42091.3 72 0
18354 42091.3 73 0
18355 42091.3 74 0
18356 42091.3 75 0
18357 42091.3 76 0
18358 42091.3 77 0
18359 42091.3 78 0
18360 42091.3 79 0
18361 42091.3 80 0
18362 42091.3 81 0
18363 42091.3 82 0
18364 42091.3 83 0
18365 42091.3 84 0
18366 42091.3 85 0
18367 42091.3 86 0
18368 42091.3 87 0
18369 42091.3 88 0
18370 42091.3 89 0
18371 42091.3 90 0
18372 42091.3 91 0
18373 42091.3 92 0
18374 42091.3 93 0
18375 42091.3 94 1
18376 42091.3 95 0
18377 42091.3 96 0
18378 42091.3 97 0
18379 42091.3 98 0
18380 42091.3 99 0
18381 42091.3 100 0
18382 42091.4 0 0
18383 42091.4 1 0
18384 42091.4 2 0
18385 42091.4 3 0
18386 42091.4 4 0
18387 42091.4 5 0
18388 42091.4 6 0
18389 42091.4 7 0
18390 42091.4 8 0
18391 42091.4 9 0
18392 42091.4 10 0
18393 42091.4 11 0
18394 42091.4 12 0
18395 42091.4 13 0
18396 42091.4 14 0
18397 42091.4 15 0
18398 42091.4 16 0
18399 42091.4 17 0
18400 42091.4 18 0
18401 42091.4 19 0
18402 42091.4 20 0
18403 42091.4 21 0
18404 42091.4 22 0
18405 42091.4 23 0
18406 42091.4 24 0
18407 42091.4 25 0
18408 42091.4 26 0
18409 42091.4 27 0
18410 42091.4 28 0
18411 42091.4 29 0
18412 42091.4 30 0
18413 42091.4 31 0
18414 42091.4 32 0
18415 42091.4 33 0
18416 42091.4 34 0
18417 42091.4 35 0
18418 42091.4 36 0
18419 42091.4 37 0
18420 42091.4 38 0
18421 42091.4 39 0
18422 42091.4 40 0
18423 42091.4 41 0
18424 42091.4 42 0
18425 42091.4 43 0
18426 42091.4 44 0
18427 42091.4 45 0
18428 42091.4 46 0
18429 42091.4 47 0
18430 42091.4 48 0
18431 42091.4 49 0
18432 42091.4 50 0
18433 42091.4 51 0
18434 42091.4 52 0
18435 42091.4 53 0
18436 42091.4 54 0
18437 42091.4 55 0
18438 42091.4 56 0
18439 42091.4 57 0
18440 42091.4 58 0
18441 42091.4 59 0
18442 42091.4 60 0
18443 42091.4 61 0
18444 42091.4 62 0
18445 42091.4 63 0
18446 42091.4 64 1
18447 42091.4 65 0
18448 42091.4 66 0
18449 42091.4 67 0
18450 42091.4 68 0
18451 42091.4 69 0
18452 42091.4 70 0
18453 42091.4 71 0
18454 42091.4 72 0
18455 42091.4 73 0
18456 42091.4 74 0
18457 42091.4 75 0
18458 42091.4 76 0
18459 42091.4 77 0
18460 42091.4 78 0
18461 42091.4 79 0
18462 42091.4 80 0
18463 42091.4 81 0
18464 42091.4 82 0
18465 42091.4 83 0
18466 42091.4 84 0
18467 42091.4 85 0
18468 42091.4 86 0
18469 42091.4 87 0
18470 42091.4 88 0
18471 42091.4 89 0
18472 42091.4 90 0
18473 42091.4 91 0
18474 42091.4 92 0
18475 42091.4 93 0
18476 42091.4 94 0
18477 42091.4 95 0
18478 42091.4 96 0
18479 42091.4 97 0
18480 42091.4 98 0
18481 42091.4 99 0
18482 42091.4 100 0
18483 42091.5 0 0
18484 42091.5 1 0
18485 42091.5 2 0
18486 42091.5 3 0
18487 42091.5 4 0
18488 42091.5 5 0
18489 42091.5 6 0
18490 42091.5 7 0
18491 42091.5 8 0
18492 42091.5 9 0
18493 42091.5 10 0
18494 42091.5 11 0
18495 42091.5 12 0
18496 42091.5 13 0
18497 42091.5 14 0
18498 42091.5 15 0
18499 42091.5 16 0
18500 42091.5 17 0
18501 42091.5 18 0
18502 42091.5 19 0
18503 42091.5 20 0
18504 42091.5 21 0
18505 42091.5 22 0
18506 42091.5 23 0
18507 42091.5 24 0
18508 42091.5 25 0
18509 42091.5 26 0
18510 42091.5 27 0
18511 42091.5 28 0
18512 42091.5 29 0
18513 42091.5 30 0
18514 42091.5 31 0
18515 42091.5 32 0
18516 42091.5 33 0
18517 42091.5 34 0
18518 42091.5 35 0
18519 42091.5 36 0
18520 42091.5 37 0
18521 42091.5 38 0
18522 42091.5 39 0
18523 42091.5 40 0
18524 42091.5 41 0
18525 42091.5 42 0
18526 42091.5 43 0
18527 42091.5 44 0
18528 42091.5 45 0
18529 42091.5 46 0
18530 42091.5 47 0
18531 42091.5 48 0
18532 42091.5 49 0
18533 42091.5 50 0
18534 42091.5 51 0
18535 42091.5 52 0
18536 42091.5 53 0
18537 42091.5 54 0
18538 42091.5 55 0
18539 42091.5 56 0
18540 42091.5 57 0
18541 42091.5 58 0
18542 42091.5 59 0
18543 42091.5 60 0
18544 42091.5 61 0
18545 42091.5 62 0
18546 42091.5 63 0
18547 42091.5 64 0
18548 42091.5 65 0
18549 42091.5 66 0
18550 42091.5 67 0
18551 42091.5 68 0
18552 42091.5 69 0
18553 42091.5 70 0
18554 42091.5 71 0
18555 42091.5 72 0
18556 42091.5 73 0
18557 42091.5 74 0
18558 42091.5 75 0
18559 42091.5 76 0
18560 42091.5 77 0
18561 42091.5 78 0
18562 42091.5 79 0
18563 42091.5 80 0
18564 42091.5 81 1
18565 42091.5 82 0
18566 42091.5 83 0
18567 42091.5 84 0
18568 42091.5 85 0
18569 42091.5 86 0
18570 42091.5 87 0
18571 42091.5 88 0
18572 42091.5 89 0
18573 42091.5 90 0
18574 42091.5 91 0
18575 42091.5 92 0
18576 42091.5 93 0
18577 42091.5 94 0
18578 42091.5 95 1
18579 42091.5 96 0
18580 42091.5 97 0
18581 42091.5 98 0
18582 42091.5 99 0
18583 42091.5 100 0
18584 42091.6 0 0
18585 42091.6 1 0
18586 42091.6 2 0
18587 42091.6 3 1
18588 42091.6 4 0
18589 42091.6 5 0
18590 42091.6 6 0
18591 42091.6 7 0
18592 42091.6 8 0
18593 42091.6 9 0
18594 42091.6 10 0
18595 42091.6 11 0
18596 42091.6 12 0
18597 42091.6 13 0
18598 42091.6 14 0
18599 42091.6 15 0
18600 42091.6 16 0
18601 42091.6 17 0
18602 42091.6 18 0
18603 42091.6 19 0
18604 42091.6 20 0
18605 42091.6 21 0
18606 42091.6 22 1
18607 42091.6 23 0
18608 42091.6 24 0
18609 42091.6 25 0
18610 42091.6 26 0
18611 42091.6 27 0
18612 42091.6 28 0
18613 42091.6 29 0
18614 42091.6 30 0
18615 42091.6 31 0
18616 42091.6 32 0
18617 42091.6 33 0
18618 42091.6 34 0
18619 42091.6 35 0
18620 42091.6 36 0
18621 42091.6 37 0
18622 42091.6 38 0
18623 42091.6 39 0
18624 42091.6 40 0
18625 42091.6 41 0
18626 42091.6 42 0
18627 42091.6 43 0
18628 42091.6 44 1
18629 42091.6 45 0
18630 42091.6 46 0
18631 42091.6 47 1
18632 42091.6 48 0
18633 42091.6 49 0
18634 42091.6 50 0
18635 42091.6 51 0
18636 42091.6 52 0
18637 42091.6 53 0
18638 42091.6 54 0
18639 42091.6 55 0
18640 42091.6 56 0
18641 42091.6 57 0
18642 42091.6 58 0
18643 42091.6 59 0
18644 42091.6 60 0
18645 42091.6 61 0
18646 42091.6 62 0
18647 42091.6 63 0
18648 42091.6 64 0
18649 42091.6 65 0
18650 42091.6 66 0
18651 42091.6 67 0
18652 42091.6 68 0
18653 42091.6 69 0
18654 42091.6 70 0
18655 42091.6 71 0
18656 42091.6 72 0
18657 42091.6 73 0
18658 42091.6 74 0
18659 42091.6 75 0
18660 42091.6 76 0
18661 42091.6 77 0
18662 42091.6 78 0
18663 42091.6 79 0
18664 42091.6 80 0
18665 42091.6 81 0
18666 42091.6 82 0
18667 42091.6 83 0
18668 42091.6 84 0
18669 42091.6 85 0
18670 42091.6 86 0
18671 42091.6 87 0
18672 42091.6 88 0
18673 42091.6 89 0
18674 42091.6 90 0
18675 42091.6 91 0
18676 42091.6 92 0
18677 42091.6 93 0
18678 42091.6 94 0
18679 42091.6 95 0
18680 42091.6 96 0
18681 42091.6 97 0
18682 42091.6 98 0
18683 42091.6 99 0
18684 42091.6 100 0
18685 42091.9 0 0
18686 42091.9 1 0
18687 42091.9 2 0
18688 42091.9 3 0
18689 42091.9 4 0
18690 42091.9 5 0
18691 42091.9 6 0
18692 42091.9 7 0
18693 42091.9 8 0
18694 42091.9 9 0
18695 42091.9 10 0
18696 42091.9 11 0
18697 42091.9 12 0
18698 42091.9 13 1
18699 42091.9 14 0
18700 42091.9 15 0
18701 42091.9 16 0
18702 42091.9 17 0
18703 42091.9 18 0
18704 42091.9 19 0
18705 42091.9 20 0
18706 42091.9 21 0
18707 42091.9 22 0
18708 42091.9 23 0
18709 42091.9 24 0
18710 42091.9 25 0
18711 42091.9 26 0
18712 42091.9 27 0
18713 42091.9 28 0
18714 42091.9 29 0
18715 42091.9 30 0
18716 42091.9 31 0
18717 42091.9 32 0
18718 42091.9 33 0
18719 42091.9 34 0
18720 42091.9 35 0
18721 42091.9 36 0
18722 42091.9 37 0
18723 42091.9 38 0
18724 42091.9 39 0
18725 42091.9 40 0
18726 42091.9 41 0
18727 42091.9 42 0
18728 42091.9 43 0
18729 42091.9 44 0
18730 42091.9 45 0
18731 42091.9 46 1
18732 42091.9 47 0
18733 42091.9 48 0
18734 42091.9 49 0
18735 42091.9 50 0
18736 42091.9 51 0
18737 42091.9 52 0
18738 42091.9 53 0
18739 42091.9 54 0
18740 42091.9 55 0
18741 42091.9 56 0
18742 42091.9 57 0
18743 42091.9 58 0
18744 42091.9 59 0
18745 42091.9 60 0
18746 42091.9 61 0
18747 42091.9 62 0
18748 42091.9 63 0
18749 42091.9 64 0
18750 42091.9 65 0
18751 42091.9 66 0
18752 42091.9 67 0
18753 42091.9 68 0
18754 42091.9 69 0
18755 42091.9 70 0
18756 42091.9 71 0
18757 42091.9 72 0
18758 42091.9 73 0
18759 42091.9 74 0
18760 42091.9 75 0
18761 42091.9 76 0
18762 42091.9 77 0
18763 42091.9 78 0
18764 42091.9 79 0
18765 42091.9 80 0
18766 42091.9 81 0
18767 42091.9 82 0
18768 42091.9 83 0
18769 42091.9 84 0
