 time index spike
14072 41058.8 33 0
14073 41058.8 34 0
14074 41058.8 35 0
14075 41058.8 36 0
14076 41058.8 37 0
14077 41058.8 38 0
14078 41058.8 39 1
14079 41058.8 40 0
14080 41058.8 41 0
14081 41058.8 42 0
14082 41058.8 43 0
14083 41058.8 44 0
14084 41058.8 45 0
14085 41058.8 46 0
14086 41058.8 47 0
14087 41058.8 48 0
14088 41058.8 49 0
14089 41058.8 50 0
14090 41058.8 51 0
14091 41058.8 52 0
14092 41058.8 53 0
14093 41058.8 54 0
14094 41058.8 55 0
14095 41058.8 56 0
14096 41058.8 57 0
14097 41058.8 58 0
14098 41058.8 59 0
14099 41058.8 60 0
14100 41058.8 61 0
14101 41058.8 62 0
14102 41058.8 63 0
14103 41058.8 64 0
14104 41058.8 65 0
14105 41058.8 66 0
14106 41058.8 67 0
14107 41058.8 68 0
14108 41058.8 69 0
14109 41058.8 70 0
14110 41058.8 71 0
14111 41058.8 72 0
14112 41058.8 73 0
14113 41058.8 74 0
14114 41058.8 75 0
14115 41058.8 76 0
14116 41058.8 77 0
14117 41058.8 78 0
14118 41058.8 79 0
14119 41058.8 80 0
14120 41058.8 81 0
14121 41058.8 82 0
14122 41058.8 83 0
14123 41058.8 84 0
14124 41058.8 85 0
14125 41058.8 86 0
14126 41058.8 87 0
14127 41058.8 88 0
14128 41058.8 89 0
14129 41058.8 90 0
14130 41058.8 91 0
14131 41058.8 92 0
14132 41058.8 93 0
14133 41058.8 94 0
14134 41058.8 95 0
14135 41058.8 96 0
14136 41058.8 97 0
14137 41058.8 98 0
14138 41058.8 99 0
14139 41058.8 100 0
14140 41058.9 0 0
14141 41058.9 1 0
14142 41058.9 2 0
14143 41058.9 3 0
14144 41058.9 4 0
14145 41058.9 5 0
14146 41058.9 6 0
14147 41058.9 7 0
14148 41058.9 8 0
14149 41058.9 9 0
14150 41058.9 10 0
14151 41058.9 11 0
14152 41058.9 12 0
14153 41058.9 13 1
14154 41058.9 14 0
14155 41058.9 15 0
14156 41058.9 16 0
14157 41058.9 17 0
14158 41058.9 18 0
14159 41058.9 19 0
14160 41058.9 20 0
14161 41058.9 21 0
14162 41058.9 22 0
14163 41058.9 23 0
14164 41058.9 24 0
14165 41058.9 25 0
14166 41058.9 26 0
14167 41058.9 27 0
14168 41058.9 28 0
14169 41058.9 29 0
14170 41058.9 30 0
14171 41058.9 31 0
14172 41058.9 32 0
14173 41058.9 33 0
14174 41058.9 34 0
14175 41058.9 35 0
14176 41058.9 36 0
14177 41058.9 37 0
14178 41058.9 38 0
14179 41058.9 39 0
14180 41058.9 40 0
14181 41058.9 41 0
14182 41058.9 42 0
14183 41058.9 43 0
14184 41058.9 44 0
14185 41058.9 45 0
14186 41058.9 46 0
14187 41058.9 47 0
14188 41058.9 48 0
14189 41058.9 49 0
14190 41058.9 50 0
14191 41058.9 51 0
14192 41058.9 52 0
14193 41058.9 53 0
14194 41058.9 54 0
14195 41058.9 55 0
14196 41058.9 56 0
14197 41058.9 57 0
14198 41058.9 58 0
14199 41058.9 59 0
14200 41058.9 60 0
14201 41058.9 61 0
14202 41058.9 62 0
14203 41058.9 63 0
14204 41058.9 64 0
14205 41058.9 65 0
14206 41058.9 66 0
14207 41058.9 67 0
14208 41058.9 68 0
14209 41058.9 69 0
14210 41058.9 70 0
14211 41058.9 71 0
14212 41058.9 72 0
14213 41058.9 73 0
14214 41058.9 74 0
14215 41058.9 75 0
14216 41058.9 76 0
14217 41058.9 77 0
14218 41058.9 78 0
14219 41058.9 79 0
14220 41058.9 80 0
14221 41058.9 81 0
14222 41058.9 82 0
14223 41058.9 83 0
14224 41058.9 84 0
14225 41058.9 85 0
14226 41058.9 86 0
14227 41058.9 87 0
14228 41058.9 88 0
14229 41058.9 89 0
14230 41058.9 90 0
14231 41058.9 91 0
14232 41058.9 92 0
14233 41058.9 93 0
14234 41058.9 94 0
14235 41058.9 95 0
14236 41058.9 96 0
14237 41058.9 97 0
14238 41058.9 98 0
14239 41058.9 99 0
14240 41058.9 100 0
14241 41059.0 0 0
14242 41059.0 1 0
14243 41059.0 2 0
14244 41059.0 3 0
14245 41059.0 4 0
14246 41059.0 5 0
14247 41059.0 6 0
14248 41059.0 7 0
14249 41059.0 8 0
14250 41059.0 9 0
14251 41059.0 10 0
14252 41059.0 11 0
14253 41059.0 12 0
14254 41059.0 13 0
14255 41059.0 14 0
14256 41059.0 15 0
14257 41059.0 16 0
14258 41059.0 17 0
14259 41059.0 18 0
14260 41059.0 19 0
14261 41059.0 20 0
14262 41059.0 21 0
14263 41059.0 22 1
14264 41059.0 23 0
14265 41059.0 24 0
14266 41059.0 25 0
14267 41059.0 26 0
14268 41059.0 27 0
14269 41059.0 28 0
14270 41059.0 29 0
14271 41059.0 30 0
14272 41059.0 31 0
14273 41059.0 32 0
14274 41059.0 33 0
14275 41059.0 34 0
14276 41059.0 35 0
14277 41059.0 36 0
14278 41059.0 37 0
14279 41059.0 38 0
14280 41059.0 39 0
14281 41059.0 40 0
14282 41059.0 41 0
14283 41059.0 42 0
14284 41059.0 43 0
14285 41059.0 44 0
14286 41059.0 45 0
14287 41059.0 46 0
14288 41059.0 47 0
14289 41059.0 48 0
14290 41059.0 49 0
14291 41059.0 50 0
14292 41059.0 51 0
14293 41059.0 52 0
14294 41059.0 53 0
14295 41059.0 54 0
14296 41059.0 55 0
14297 41059.0 56 0
14298 41059.0 57 0
14299 41059.0 58 1
14300 41059.0 59 0
14301 41059.0 60 0
14302 41059.0 61 1
14303 41059.0 62 0
14304 41059.0 63 0
14305 41059.0 64 0
14306 41059.0 65 0
14307 41059.0 66 0
14308 41059.0 67 0
14309 41059.0 68 0
14310 41059.0 69 0
14311 41059.0 70 0
14312 41059.0 71 0
14313 41059.0 72 0
14314 41059.0 73 0
14315 41059.0 74 0
14316 41059.0 75 0
14317 41059.0 76 0
14318 41059.0 77 0
14319 41059.0 78 0
14320 41059.0 79 0
14321 41059.0 80 0
14322 41059.0 81 0
14323 41059.0 82 0
14324 41059.0 83 0
14325 41059.0 84 0
14326 41059.0 85 0
14327 41059.0 86 0
14328 41059.0 87 0
14329 41059.0 88 0
14330 41059.0 89 0
14331 41059.0 90 0
14332 41059.0 91 0
14333 41059.0 92 0
14334 41059.0 93 0
14335 41059.0 94 0
14336 41059.0 95 0
14337 41059.0 96 0
14338 41059.0 97 0
14339 41059.0 98 0
14340 41059.0 99 0
14341 41059.0 100 0
14342 41059.1 0 0
14343 41059.1 1 0
14344 41059.1 2 0
14345 41059.1 3 0
14346 41059.1 4 0
14347 41059.1 5 0
14348 41059.1 6 0
14349 41059.1 7 0
14350 41059.1 8 0
14351 41059.1 9 0
14352 41059.1 10 0
14353 41059.1 11 0
14354 41059.1 12 0
14355 41059.1 13 0
14356 41059.1 14 0
14357 41059.1 15 0
14358 41059.1 16 0
14359 41059.1 17 0
14360 41059.1 18 0
14361 41059.1 19 0
14362 41059.1 20 0
14363 41059.1 21 0
14364 41059.1 22 0
14365 41059.1 23 0
14366 41059.1 24 0
14367 41059.1 25 0
14368 41059.1 26 0
14369 41059.1 27 0
14370 41059.1 28 0
14371 41059.1 29 0
14372 41059.1 30 0
14373 41059.1 31 0
14374 41059.1 32 0
14375 41059.1 33 0
14376 41059.1 34 0
14377 41059.1 35 0
14378 41059.1 36 0
14379 41059.1 37 0
14380 41059.1 38 0
14381 41059.1 39 0
14382 41059.1 40 0
14383 41059.1 41 0
14384 41059.1 42 0
14385 41059.1 43 0
14386 41059.1 44 0
14387 41059.1 45 0
14388 41059.1 46 0
14389 41059.1 47 0
14390 41059.1 48 0
14391 41059.1 49 0
14392 41059.1 50 0
14393 41059.1 51 0
14394 41059.1 52 0
14395 41059.1 53 1
14396 41059.1 54 0
14397 41059.1 55 0
14398 41059.1 56 0
14399 41059.1 57 0
14400 41059.1 58 0
14401 41059.1 59 0
14402 41059.1 60 0
14403 41059.1 61 0
14404 41059.1 62 0
14405 41059.1 63 0
14406 41059.1 64 0
14407 41059.1 65 0
14408 41059.1 66 0
14409 41059.1 67 0
14410 41059.1 68 0
14411 41059.1 69 0
14412 41059.1 70 0
14413 41059.1 71 0
14414 41059.1 72 0
14415 41059.1 73 0
14416 41059.1 74 0
14417 41059.1 75 0
14418 41059.1 76 0
14419 41059.1 77 0
14420 41059.1 78 0
14421 41059.1 79 0
14422 41059.1 80 0
14423 41059.1 81 0
14424 41059.1 82 0
14425 41059.1 83 0
14426 41059.1 84 0
14427 41059.1 85 0
14428 41059.1 86 0
14429 41059.1 87 0
14430 41059.1 88 0
14431 41059.1 89 0
14432 41059.1 90 0
14433 41059.1 91 0
14434 41059.1 92 0
14435 41059.1 93 0
14436 41059.1 94 0
14437 41059.1 95 0
14438 41059.1 96 0
14439 41059.1 97 0
14440 41059.1 98 0
14441 41059.1 99 0
14442 41059.1 100 0
14443 41059.3 0 0
14444 41059.3 1 0
14445 41059.3 2 0
14446 41059.3 3 0
14447 41059.3 4 0
14448 41059.3 5 0
14449 41059.3 6 0
14450 41059.3 7 0
14451 41059.3 8 0
14452 41059.3 9 0
14453 41059.3 10 0
14454 41059.3 11 0
14455 41059.3 12 0
14456 41059.3 13 0
14457 41059.3 14 0
14458 41059.3 15 0
14459 41059.3 16 0
14460 41059.3 17 0
14461 41059.3 18 0
14462 41059.3 19 0
14463 41059.3 20 0
14464 41059.3 21 0
14465 41059.3 22 0
14466 41059.3 23 0
14467 41059.3 24 0
14468 41059.3 25 0
14469 41059.3 26 0
14470 41059.3 27 0
14471 41059.3 28 0
14472 41059.3 29 0
14473 41059.3 30 0
14474 41059.3 31 0
14475 41059.3 32 0
14476 41059.3 33 0
14477 41059.3 34 0
14478 41059.3 35 0
14479 41059.3 36 0
14480 41059.3 37 0
14481 41059.3 38 0
14482 41059.3 39 0
14483 41059.3 40 0
14484 41059.3 41 0
14485 41059.3 42 0
14486 41059.3 43 0
14487 41059.3 44 0
14488 41059.3 45 0
14489 41059.3 46 0
14490 41059.3 47 0
14491 41059.3 48 0
14492 41059.3 49 0
14493 41059.3 50 0
14494 41059.3 51 0
14495 41059.3 52 0
14496 41059.3 53 0
14497 41059.3 54 0
14498 41059.3 55 0
14499 41059.3 56 0
14500 41059.3 57 0
14501 41059.3 58 0
14502 41059.3 59 0
14503 41059.3 60 0
14504 41059.3 61 0
14505 41059.3 62 0
14506 41059.3 63 0
14507 41059.3 64 0
14508 41059.3 65 0
14509 41059.3 66 0
14510 41059.3 67 0
14511 41059.3 68 0
14512 41059.3 69 0
14513 41059.3 70 0
14514 41059.3 71 0
14515 41059.3 72 1
14516 41059.3 73 0
14517 41059.3 74 0
14518 41059.3 75 0
14519 41059.3 76 0
14520 41059.3 77 0
14521 41059.3 78 0
14522 41059.3 79 0
14523 41059.3 80 0
14524 41059.3 81 0
14525 41059.3 82 0
14526 41059.3 83 0
14527 41059.3 84 0
14528 41059.3 85 0
14529 41059.3 86 0
14530 41059.3 87 0
14531 41059.3 88 0
14532 41059.3 89 0
14533 41059.3 90 0
14534 41059.3 91 0
14535 41059.3 92 0
14536 41059.3 93 0
14537 41059.3 94 0
14538 41059.3 95 0
14539 41059.3 96 0
14540 41059.3 97 0
14541 41059.3 98 0
14542 41059.3 99 0
14543 41059.3 100 0
14544 41059.4 0 0
14545 41059.4 1 0
14546 41059.4 2 0
14547 41059.4 3 0
14548 41059.4 4 0
14549 41059.4 5 0
14550 41059.4 6 0
14551 41059.4 7 0
14552 41059.4 8 0
14553 41059.4 9 0
14554 41059.4 10 0
14555 41059.4 11 0
14556 41059.4 12 0
14557 41059.4 13 0
14558 41059.4 14 0
14559 41059.4 15 0
14560 41059.4 16 0
14561 41059.4 17 0
14562 41059.4 18 0
14563 41059.4 19 0
14564 41059.4 20 0
14565 41059.4 21 0
14566 41059.4 22 0
14567 41059.4 23 0
14568 41059.4 24 0
14569 41059.4 25 0
14570 41059.4 26 0
14571 41059.4 27 0
14572 41059.4 28 0
14573 41059.4 29 0
14574 41059.4 30 0
14575 41059.4 31 0
14576 41059.4 32 0
14577 41059.4 33 0
14578 41059.4 34 0
14579 41059.4 35 0
14580 41059.4 36 0
14581 41059.4 37 0
14582 41059.4 38 0
14583 41059.4 39 0
14584 41059.4 40 0
14585 41059.4 41 0
14586 41059.4 42 0
14587 41059.4 43 0
14588 41059.4 44 0
14589 41059.4 45 0
14590 41059.4 46 0
14591 41059.4 47 0
14592 41059.4 48 0
14593 41059.4 49 0
14594 41059.4 50 0
14595 41059.4 51 0
14596 41059.4 52 0
14597 41059.4 53 0
14598 41059.4 54 0
14599 41059.4 55 0
14600 41059.4 56 0
14601 41059.4 57 0
14602 41059.4 58 0
14603 41059.4 59 0
14604 41059.4 60 0
14605 41059.4 61 0
14606 41059.4 62 0
14607 41059.4 63 0
14608 41059.4 64 0
14609 41059.4 65 0
14610 41059.4 66 0
14611 41059.4 67 0
14612 41059.4 68 0
14613 41059.4 69 0
14614 41059.4 70 0
14615 41059.4 71 0
14616 41059.4 72 0
14617 41059.4 73 0
14618 41059.4 74 0
14619 41059.4 75 0
14620 41059.4 76 0
14621 41059.4 77 0
14622 41059.4 78 0
14623 41059.4 79 0
14624 41059.4 80 0
14625 41059.4 81 0
14626 41059.4 82 0
14627 41059.4 83 0
14628 41059.4 84 0
14629 41059.4 85 0
14630 41059.4 86 0
14631 41059.4 87 0
14632 41059.4 88 0
14633 41059.4 89 0
14634 41059.4 90 0
14635 41059.4 91 0
14636 41059.4 92 1
14637 41059.4 93 0
14638 41059.4 94 0
14639 41059.4 95 0
14640 41059.4 96 0
14641 41059.4 97 0
14642 41059.4 98 0
14643 41059.4 99 0
14644 41059.4 100 0
14645 41059.5 0 0
14646 41059.5 1 0
14647 41059.5 2 0
14648 41059.5 3 0
14649 41059.5 4 0
14650 41059.5 5 0
14651 41059.5 6 0
14652 41059.5 7 0
14653 41059.5 8 0
14654 41059.5 9 0
14655 41059.5 10 0
14656 41059.5 11 0
14657 41059.5 12 0
14658 41059.5 13 0
14659 41059.5 14 0
14660 41059.5 15 0
14661 41059.5 16 0
14662 41059.5 17 0
14663 41059.5 18 0
14664 41059.5 19 0
14665 41059.5 20 0
14666 41059.5 21 0
14667 41059.5 22 0
14668 41059.5 23 0
14669 41059.5 24 0
14670 41059.5 25 0
14671 41059.5 26 0
14672 41059.5 27 0
14673 41059.5 28 0
14674 41059.5 29 0
14675 41059.5 30 0
14676 41059.5 31 0
14677 41059.5 32 0
14678 41059.5 33 0
14679 41059.5 34 0
14680 41059.5 35 0
14681 41059.5 36 0
14682 41059.5 37 0
14683 41059.5 38 0
14684 41059.5 39 0
14685 41059.5 40 0
14686 41059.5 41 0
14687 41059.5 42 0
14688 41059.5 43 0
14689 41059.5 44 0
14690 41059.5 45 0
14691 41059.5 46 0
14692 41059.5 47 0
14693 41059.5 48 0
14694 41059.5 49 0
14695 41059.5 50 0
14696 41059.5 51 0
14697 41059.5 52 0
14698 41059.5 53 0
14699 41059.5 54 0
14700 41059.5 55 0
14701 41059.5 56 0
14702 41059.5 57 0
14703 41059.5 58 0
14704 41059.5 59 0
14705 41059.5 60 0
14706 41059.5 61 0
14707 41059.5 62 0
14708 41059.5 63 0
14709 41059.5 64 1
14710 41059.5 65 0
14711 41059.5 66 0
14712 41059.5 67 0
14713 41059.5 68 0
14714 41059.5 69 0
14715 41059.5 70 0
14716 41059.5 71 0
14717 41059.5 72 0
14718 41059.5 73 0
14719 41059.5 74 0
14720 41059.5 75 0
14721 41059.5 76 0
14722 41059.5 77 0
14723 41059.5 78 0
14724 41059.5 79 0
14725 41059.5 80 0
14726 41059.5 81 0
14727 41059.5 82 0
14728 41059.5 83 0
14729 41059.5 84 0
14730 41059.5 85 0
14731 41059.5 86 0
14732 41059.5 87 0
14733 41059.5 88 0
14734 41059.5 89 0
14735 41059.5 90 0
14736 41059.5 91 0
14737 41059.5 92 0
14738 41059.5 93 0
14739 41059.5 94 0
14740 41059.5 95 0
14741 41059.5 96 0
14742 41059.5 97 0
14743 41059.5 98 0
14744 41059.5 99 0
14745 41059.5 100 0
14746 41059.6 0 0
14747 41059.6 1 0
14748 41059.6 2 0
14749 41059.6 3 0
14750 41059.6 4 0
14751 41059.6 5 0
14752 41059.6 6 0
14753 41059.6 7 0
14754 41059.6 8 0
14755 41059.6 9 0
14756 41059.6 10 0
14757 41059.6 11 0
14758 41059.6 12 0
14759 41059.6 13 0
14760 41059.6 14 0
14761 41059.6 15 0
14762 41059.6 16 1
14763 41059.6 17 0
14764 41059.6 18 0
14765 41059.6 19 0
14766 41059.6 20 0
14767 41059.6 21 0
14768 41059.6 22 0
14769 41059.6 23 0
14770 41059.6 24 0
14771 41059.6 25 0
14772 41059.6 26 0
14773 41059.6 27 0
14774 41059.6 28 1
14775 41059.6 29 0
14776 41059.6 30 0
14777 41059.6 31 0
14778 41059.6 32 0
14779 41059.6 33 0
14780 41059.6 34 0
14781 41059.6 35 0
14782 41059.6 36 0
14783 41059.6 37 0
14784 41059.6 38 0
14785 41059.6 39 0
14786 41059.6 40 0
14787 41059.6 41 0
14788 41059.6 42 0
14789 41059.6 43 0
14790 41059.6 44 0
14791 41059.6 45 0
14792 41059.6 46 0
14793 41059.6 47 0
14794 41059.6 48 0
14795 41059.6 49 1
14796 41059.6 50 0
14797 41059.6 51 0
14798 41059.6 52 0
14799 41059.6 53 0
14800 41059.6 54 0
14801 41059.6 55 0
14802 41059.6 56 0
14803 41059.6 57 0
14804 41059.6 58 0
14805 41059.6 59 0
14806 41059.6 60 0
14807 41059.6 61 0
14808 41059.6 62 0
14809 41059.6 63 0
14810 41059.6 64 0
14811 41059.6 65 0
14812 41059.6 66 0
14813 41059.6 67 0
14814 41059.6 68 0
14815 41059.6 69 0
14816 41059.6 70 0
14817 41059.6 71 0
14818 41059.6 72 0
14819 41059.6 73 0
14820 41059.6 74 0
14821 41059.6 75 1
14822 41059.6 76 0
14823 41059.6 77 0
14824 41059.6 78 0
14825 41059.6 79 0
14826 41059.6 80 0
14827 41059.6 81 0
14828 41059.6 82 0
14829 41059.6 83 0
14830 41059.6 84 0
14831 41059.6 85 0
14832 41059.6 86 0
14833 41059.6 87 0
14834 41059.6 88 0
14835 41059.6 89 0
14836 41059.6 90 0
14837 41059.6 91 0
14838 41059.6 92 0
14839 41059.6 93 0
14840 41059.6 94 0
14841 41059.6 95 0
14842 41059.6 96 0
14843 41059.6 97 0
14844 41059.6 98 0
14845 41059.6 99 0
14846 41059.6 100 0
14847 41059.7 0 1
14848 41059.7 1 0
14849 41059.7 2 0
14850 41059.7 3 0
14851 41059.7 4 0
14852 41059.7 5 0
14853 41059.7 6 0
14854 41059.7 7 1
14855 41059.7 8 0
14856 41059.7 9 0
14857 41059.7 10 0
14858 41059.7 11 0
14859 41059.7 12 0
14860 41059.7 13 0
14861 41059.7 14 0
14862 41059.7 15 0
14863 41059.7 16 0
14864 41059.7 17 0
14865 41059.7 18 0
14866 41059.7 19 0
14867 41059.7 20 0
14868 41059.7 21 0
14869 41059.7 22 0
14870 41059.7 23 0
14871 41059.7 24 0
14872 41059.7 25 0
14873 41059.7 26 0
14874 41059.7 27 0
14875 41059.7 28 0
14876 41059.7 29 0
14877 41059.7 30 0
14878 41059.7 31 0
14879 41059.7 32 0
14880 41059.7 33 0
14881 41059.7 34 0
14882 41059.7 35 0
14883 41059.7 36 0
14884 41059.7 37 0
14885 41059.7 38 0
14886 41059.7 39 0
14887 41059.7 40 0
14888 41059.7 41 0
14889 41059.7 42 0
14890 41059.7 43 0
14891 41059.7 44 0
14892 41059.7 45 0
14893 41059.7 46 0
14894 41059.7 47 0
14895 41059.7 48 0
14896 41059.7 49 0
14897 41059.7 50 0
14898 41059.7 51 0
14899 41059.7 52 0
14900 41059.7 53 0
14901 41059.7 54 0
14902 41059.7 55 0
14903 41059.7 56 0
14904 41059.7 57 0
14905 41059.7 58 0
14906 41059.7 59 0
14907 41059.7 60 0
14908 41059.7 61 0
14909 41059.7 62 0
14910 41059.7 63 0
14911 41059.7 64 0
14912 41059.7 65 0
14913 41059.7 66 0
14914 41059.7 67 0
14915 41059.7 68 0
14916 41059.7 69 0
14917 41059.7 70 0
14918 41059.7 71 0
14919 41059.7 72 0
14920 41059.7 73 0
14921 41059.7 74 0
14922 41059.7 75 0
14923 41059.7 76 0
14924 41059.7 77 0
14925 41059.7 78 0
14926 41059.7 79 0
14927 41059.7 80 0
14928 41059.7 81 0
14929 41059.7 82 0
14930 41059.7 83 0
14931 41059.7 84 0
14932 41059.7 85 0
14933 41059.7 86 1
14934 41059.7 87 0
14935 41059.7 88 0
14936 41059.7 89 0
14937 41059.7 90 0
14938 41059.7 91 0
14939 41059.7 92 0
14940 41059.7 93 0
14941 41059.7 94 0
14942 41059.7 95 0
14943 41059.7 96 0
14944 41059.7 97 0
14945 41059.7 98 0
14946 41059.7 99 0
14947 41059.7 100 0
14948 41059.8 0 0
14949 41059.8 1 0
14950 41059.8 2 0
14951 41059.8 3 0
14952 41059.8 4 0
14953 41059.8 5 0
14954 41059.8 6 0
14955 41059.8 7 0
14956 41059.8 8 0
14957 41059.8 9 0
14958 41059.8 10 0
14959 41059.8 11 0
14960 41059.8 12 0
14961 41059.8 13 0
14962 41059.8 14 0
14963 41059.8 15 0
14964 41059.8 16 0
14965 41059.8 17 0
14966 41059.8 18 0
14967 41059.8 19 0
14968 41059.8 20 0
14969 41059.8 21 0
14970 41059.8 22 0
14971 41059.8 23 0
14972 41059.8 24 0
14973 41059.8 25 0
14974 41059.8 26 0
14975 41059.8 27 0
14976 41059.8 28 0
14977 41059.8 29 0
14978 41059.8 30 0
14979 41059.8 31 0
14980 41059.8 32 0
14981 41059.8 33 0
14982 41059.8 34 0
14983 41059.8 35 0
14984 41059.8 36 0
14985 41059.8 37 0
14986 41059.8 38 0
14987 41059.8 39 0
14988 41059.8 40 0
14989 41059.8 41 0
14990 41059.8 42 0
14991 41059.8 43 0
14992 41059.8 44 0
14993 41059.8 45 0
14994 41059.8 46 0
14995 41059.8 47 0
14996 41059.8 48 0
14997 41059.8 49 0
14998 41059.8 50 0
14999 41059.8 51 0
15000 41059.8 52 0
15001 41059.8 53 0
15002 41059.8 54 0
15003 41059.8 55 0
15004 41059.8 56 0
15005 41059.8 57 0
15006 41059.8 58 0
15007 41059.8 59 0
15008 41059.8 60 0
15009 41059.8 61 0
15010 41059.8 62 0
15011 41059.8 63 0
15012 41059.8 64 0
15013 41059.8 65 0
15014 41059.8 66 0
15015 41059.8 67 0
15016 41059.8 68 0
15017 41059.8 69 0
15018 41059.8 70 0
15019 41059.8 71 0
15020 41059.8 72 0
15021 41059.8 73 0
15022 41059.8 74 0
15023 41059.8 75 0
15024 41059.8 76 0
15025 41059.8 77 0
15026 41059.8 78 0
15027 41059.8 79 0
15028 41059.8 80 0
15029 41059.8 81 0
15030 41059.8 82 0
15031 41059.8 83 0
15032 41059.8 84 1
15033 41059.8 85 0
15034 41059.8 86 0
15035 41059.8 87 0
15036 41059.8 88 0
15037 41059.8 89 0
15038 41059.8 90 0
15039 41059.8 91 0
15040 41059.8 92 0
15041 41059.8 93 0
15042 41059.8 94 0
15043 41059.8 95 0
15044 41059.8 96 0
15045 41059.8 97 0
15046 41059.8 98 0
15047 41059.8 99 0
15048 41059.8 100 0
15049 41059.9 0 0
15050 41059.9 1 0
15051 41059.9 2 0
15052 41059.9 3 0
15053 41059.9 4 0
15054 41059.9 5 0
15055 41059.9 6 0
15056 41059.9 7 0
15057 41059.9 8 0
15058 41059.9 9 0
15059 41059.9 10 0
15060 41059.9 11 0
15061 41059.9 12 0
15062 41059.9 13 0
15063 41059.9 14 0
15064 41059.9 15 0
15065 41059.9 16 0
15066 41059.9 17 0
15067 41059.9 18 0
15068 41059.9 19 0
15069 41059.9 20 0
15070 41059.9 21 0
15071 41059.9 22 0
15072 41059.9 23 0
15073 41059.9 24 1
15074 41059.9 25 0
15075 41059.9 26 0
15076 41059.9 27 0
15077 41059.9 28 0
15078 41059.9 29 0
15079 41059.9 30 0
15080 41059.9 31 0
15081 41059.9 32 0
15082 41059.9 33 0
15083 41059.9 34 0
15084 41059.9 35 0
15085 41059.9 36 0
15086 41059.9 37 0
15087 41059.9 38 0
15088 41059.9 39 0
15089 41059.9 40 0
15090 41059.9 41 0
15091 41059.9 42 0
15092 41059.9 43 0
15093 41059.9 44 0
15094 41059.9 45 0
15095 41059.9 46 0
15096 41059.9 47 0
15097 41059.9 48 0
15098 41059.9 49 0
15099 41059.9 50 0
15100 41059.9 51 0
15101 41059.9 52 0
15102 41059.9 53 0
15103 41059.9 54 0
15104 41059.9 55 0
15105 41059.9 56 0
15106 41059.9 57 0
15107 41059.9 58 0
15108 41059.9 59 0
15109 41059.9 60 0
15110 41059.9 61 0
15111 41059.9 62 0
15112 41059.9 63 0
15113 41059.9 64 0
15114 41059.9 65 0
15115 41059.9 66 0
15116 41059.9 67 0
15117 41059.9 68 0
15118 41059.9 69 0
15119 41059.9 70 0
15120 41059.9 71 0
15121 41059.9 72 0
15122 41059.9 73 0
15123 41059.9 74 0
15124 41059.9 75 0
15125 41059.9 76 0
15126 41059.9 77 0
15127 41059.9 78 0
15128 41059.9 79 0
15129 41059.9 80 0
15130 41059.9 81 0
15131 41059.9 82 0
15132 41059.9 83 0
15133 41059.9 84 0
15134 41059.9 85 0
15135 41059.9 86 0
15136 41059.9 87 0
15137 41059.9 88 0
15138 41059.9 89 0
15139 41059.9 90 0
15140 41059.9 91 0
15141 41059.9 92 0
15142 41059.9 93 0
15143 41059.9 94 0
15144 41059.9 95 0
15145 41059.9 96 0
15146 41059.9 97 0
15147 41059.9 98 0
15148 41059.9 99 0
15149 41059.9 100 0
15150 41060.0 0 0
15151 41060.0 1 0
15152 41060.0 2 0
15153 41060.0 3 0
15154 41060.0 4 0
15155 41060.0 5 0
15156 41060.0 6 0
15157 41060.0 7 0
15158 41060.0 8 0
15159 41060.0 9 0
15160 41060.0 10 0
15161 41060.0 11 0
15162 41060.0 12 0
15163 41060.0 13 0
15164 41060.0 14 0
15165 41060.0 15 0
15166 41060.0 16 0
15167 41060.0 17 0
15168 41060.0 18 0
15169 41060.0 19 0
15170 41060.0 20 0
15171 41060.0 21 0
15172 41060.0 22 0
15173 41060.0 23 0
15174 41060.0 24 0
15175 41060.0 25 1
15176 41060.0 26 0
15177 41060.0 27 0
15178 41060.0 28 0
15179 41060.0 29 0
15180 41060.0 30 0
15181 41060.0 31 0
15182 41060.0 32 0
15183 41060.0 33 0
15184 41060.0 34 0
15185 41060.0 35 0
15186 41060.0 36 0
15187 41060.0 37 0
15188 41060.0 38 0
15189 41060.0 39 0
15190 41060.0 40 0
15191 41060.0 41 0
15192 41060.0 42 0
15193 41060.0 43 0
15194 41060.0 44 0
15195 41060.0 45 0
15196 41060.0 46 0
15197 41060.0 47 0
15198 41060.0 48 0
15199 41060.0 49 0
15200 41060.0 50 0
15201 41060.0 51 0
15202 41060.0 52 0
15203 41060.0 53 0
15204 41060.0 54 0
15205 41060.0 55 0
15206 41060.0 56 0
15207 41060.0 57 0
15208 41060.0 58 0
15209 41060.0 59 0
15210 41060.0 60 0
15211 41060.0 61 0
15212 41060.0 62 0
15213 41060.0 63 0
15214 41060.0 64 0
15215 41060.0 65 0
15216 41060.0 66 0
15217 41060.0 67 0
15218 41060.0 68 0
15219 41060.0 69 0
15220 41060.0 70 0
15221 41060.0 71 0
15222 41060.0 72 0
15223 41060.0 73 0
15224 41060.0 74 0
15225 41060.0 75 0
15226 41060.0 76 0
15227 41060.0 77 0
15228 41060.0 78 0
15229 41060.0 79 0
15230 41060.0 80 0
15231 41060.0 81 0
15232 41060.0 82 0
15233 41060.0 83 0
15234 41060.0 84 0
15235 41060.0 85 0
15236 41060.0 86 0
15237 41060.0 87 0
