 time index spike
14898 24594.1 51 0
14899 24594.1 52 0
14900 24594.1 53 0
14901 24594.1 54 0
14902 24594.1 55 0
14903 24594.1 56 0
14904 24594.1 57 0
14905 24594.1 58 0
14906 24594.1 59 0
14907 24594.1 60 0
14908 24594.1 61 0
14909 24594.1 62 0
14910 24594.1 63 0
14911 24594.1 64 0
14912 24594.1 65 0
14913 24594.1 66 0
14914 24594.1 67 0
14915 24594.1 68 0
14916 24594.1 69 0
14917 24594.1 70 0
14918 24594.1 71 0
14919 24594.1 72 0
14920 24594.1 73 0
14921 24594.1 74 0
14922 24594.1 75 1
14923 24594.1 76 0
14924 24594.1 77 0
14925 24594.1 78 0
14926 24594.1 79 0
14927 24594.1 80 0
14928 24594.1 81 0
14929 24594.1 82 0
14930 24594.1 83 0
14931 24594.1 84 0
14932 24594.1 85 0
14933 24594.1 86 0
14934 24594.1 87 0
14935 24594.1 88 0
14936 24594.1 89 0
14937 24594.1 90 0
14938 24594.1 91 0
14939 24594.1 92 0
14940 24594.1 93 0
14941 24594.1 94 0
14942 24594.1 95 0
14943 24594.1 96 0
14944 24594.1 97 0
14945 24594.1 98 0
14946 24594.1 99 0
14947 24594.1 100 0
14948 24594.3 0 0
14949 24594.3 1 0
14950 24594.3 2 0
14951 24594.3 3 0
14952 24594.3 4 0
14953 24594.3 5 0
14954 24594.3 6 0
14955 24594.3 7 0
14956 24594.3 8 0
14957 24594.3 9 0
14958 24594.3 10 0
14959 24594.3 11 0
14960 24594.3 12 0
14961 24594.3 13 0
14962 24594.3 14 0
14963 24594.3 15 0
14964 24594.3 16 0
14965 24594.3 17 0
14966 24594.3 18 0
14967 24594.3 19 0
14968 24594.3 20 0
14969 24594.3 21 0
14970 24594.3 22 0
14971 24594.3 23 0
14972 24594.3 24 0
14973 24594.3 25 0
14974 24594.3 26 0
14975 24594.3 27 0
14976 24594.3 28 0
14977 24594.3 29 0
14978 24594.3 30 0
14979 24594.3 31 0
14980 24594.3 32 0
14981 24594.3 33 0
14982 24594.3 34 0
14983 24594.3 35 0
14984 24594.3 36 1
14985 24594.3 37 0
14986 24594.3 38 0
14987 24594.3 39 0
14988 24594.3 40 0
14989 24594.3 41 0
14990 24594.3 42 0
14991 24594.3 43 0
14992 24594.3 44 0
14993 24594.3 45 0
14994 24594.3 46 0
14995 24594.3 47 0
14996 24594.3 48 0
14997 24594.3 49 0
14998 24594.3 50 0
14999 24594.3 51 0
15000 24594.3 52 0
15001 24594.3 53 0
15002 24594.3 54 0
15003 24594.3 55 0
15004 24594.3 56 0
15005 24594.3 57 0
15006 24594.3 58 0
15007 24594.3 59 0
15008 24594.3 60 0
15009 24594.3 61 0
15010 24594.3 62 0
15011 24594.3 63 0
15012 24594.3 64 0
15013 24594.3 65 0
15014 24594.3 66 0
15015 24594.3 67 0
15016 24594.3 68 0
15017 24594.3 69 0
15018 24594.3 70 0
15019 24594.3 71 0
15020 24594.3 72 0
15021 24594.3 73 0
15022 24594.3 74 0
15023 24594.3 75 0
15024 24594.3 76 0
15025 24594.3 77 0
15026 24594.3 78 0
15027 24594.3 79 0
15028 24594.3 80 0
15029 24594.3 81 0
15030 24594.3 82 0
15031 24594.3 83 0
15032 24594.3 84 0
15033 24594.3 85 0
15034 24594.3 86 0
15035 24594.3 87 0
15036 24594.3 88 0
15037 24594.3 89 0
15038 24594.3 90 0
15039 24594.3 91 0
15040 24594.3 92 0
15041 24594.3 93 0
15042 24594.3 94 0
15043 24594.3 95 0
15044 24594.3 96 0
15045 24594.3 97 0
15046 24594.3 98 0
15047 24594.3 99 0
15048 24594.3 100 0
15049 24594.5 0 0
15050 24594.5 1 0
15051 24594.5 2 0
15052 24594.5 3 0
15053 24594.5 4 0
15054 24594.5 5 0
15055 24594.5 6 0
15056 24594.5 7 0
15057 24594.5 8 0
15058 24594.5 9 0
15059 24594.5 10 0
15060 24594.5 11 0
15061 24594.5 12 0
15062 24594.5 13 0
15063 24594.5 14 0
15064 24594.5 15 0
15065 24594.5 16 0
15066 24594.5 17 0
15067 24594.5 18 0
15068 24594.5 19 0
15069 24594.5 20 1
15070 24594.5 21 0
15071 24594.5 22 0
15072 24594.5 23 0
15073 24594.5 24 0
15074 24594.5 25 0
15075 24594.5 26 0
15076 24594.5 27 0
15077 24594.5 28 0
15078 24594.5 29 0
15079 24594.5 30 0
15080 24594.5 31 0
15081 24594.5 32 0
15082 24594.5 33 0
15083 24594.5 34 0
15084 24594.5 35 0
15085 24594.5 36 0
15086 24594.5 37 0
15087 24594.5 38 0
15088 24594.5 39 0
15089 24594.5 40 0
15090 24594.5 41 0
15091 24594.5 42 0
15092 24594.5 43 0
15093 24594.5 44 0
15094 24594.5 45 0
15095 24594.5 46 0
15096 24594.5 47 0
15097 24594.5 48 0
15098 24594.5 49 0
15099 24594.5 50 0
15100 24594.5 51 0
15101 24594.5 52 0
15102 24594.5 53 0
15103 24594.5 54 0
15104 24594.5 55 0
15105 24594.5 56 0
15106 24594.5 57 0
15107 24594.5 58 0
15108 24594.5 59 0
15109 24594.5 60 0
15110 24594.5 61 0
15111 24594.5 62 0
15112 24594.5 63 0
15113 24594.5 64 0
15114 24594.5 65 0
15115 24594.5 66 0
15116 24594.5 67 0
15117 24594.5 68 0
15118 24594.5 69 0
15119 24594.5 70 0
15120 24594.5 71 0
15121 24594.5 72 0
15122 24594.5 73 0
15123 24594.5 74 0
15124 24594.5 75 0
15125 24594.5 76 0
15126 24594.5 77 0
15127 24594.5 78 0
15128 24594.5 79 0
15129 24594.5 80 1
15130 24594.5 81 0
15131 24594.5 82 0
15132 24594.5 83 0
15133 24594.5 84 0
15134 24594.5 85 0
15135 24594.5 86 0
15136 24594.5 87 0
15137 24594.5 88 0
15138 24594.5 89 0
15139 24594.5 90 0
15140 24594.5 91 0
15141 24594.5 92 0
15142 24594.5 93 0
15143 24594.5 94 1
15144 24594.5 95 0
15145 24594.5 96 0
15146 24594.5 97 0
15147 24594.5 98 0
15148 24594.5 99 0
15149 24594.5 100 0
15150 24594.6 0 0
15151 24594.6 1 0
15152 24594.6 2 0
15153 24594.6 3 0
15154 24594.6 4 0
15155 24594.6 5 0
15156 24594.6 6 0
15157 24594.6 7 0
15158 24594.6 8 0
15159 24594.6 9 0
15160 24594.6 10 0
15161 24594.6 11 0
15162 24594.6 12 0
15163 24594.6 13 0
15164 24594.6 14 0
15165 24594.6 15 0
15166 24594.6 16 0
15167 24594.6 17 0
15168 24594.6 18 0
15169 24594.6 19 0
15170 24594.6 20 0
15171 24594.6 21 0
15172 24594.6 22 0
15173 24594.6 23 0
15174 24594.6 24 0
15175 24594.6 25 0
15176 24594.6 26 0
15177 24594.6 27 0
15178 24594.6 28 0
15179 24594.6 29 0
15180 24594.6 30 0
15181 24594.6 31 0
15182 24594.6 32 0
15183 24594.6 33 0
15184 24594.6 34 0
15185 24594.6 35 0
15186 24594.6 36 0
15187 24594.6 37 0
15188 24594.6 38 0
15189 24594.6 39 0
15190 24594.6 40 0
15191 24594.6 41 0
15192 24594.6 42 1
15193 24594.6 43 0
15194 24594.6 44 0
15195 24594.6 45 0
15196 24594.6 46 0
15197 24594.6 47 0
15198 24594.6 48 0
15199 24594.6 49 0
15200 24594.6 50 0
15201 24594.6 51 1
15202 24594.6 52 0
15203 24594.6 53 0
15204 24594.6 54 0
15205 24594.6 55 0
15206 24594.6 56 0
15207 24594.6 57 0
15208 24594.6 58 0
15209 24594.6 59 0
15210 24594.6 60 0
15211 24594.6 61 0
15212 24594.6 62 0
15213 24594.6 63 0
15214 24594.6 64 0
15215 24594.6 65 0
15216 24594.6 66 0
15217 24594.6 67 0
15218 24594.6 68 0
15219 24594.6 69 0
15220 24594.6 70 0
15221 24594.6 71 0
15222 24594.6 72 0
15223 24594.6 73 0
15224 24594.6 74 0
15225 24594.6 75 0
15226 24594.6 76 0
15227 24594.6 77 0
15228 24594.6 78 0
15229 24594.6 79 0
15230 24594.6 80 0
15231 24594.6 81 0
15232 24594.6 82 0
15233 24594.6 83 0
15234 24594.6 84 0
15235 24594.6 85 0
15236 24594.6 86 0
15237 24594.6 87 0
15238 24594.6 88 0
15239 24594.6 89 0
15240 24594.6 90 0
15241 24594.6 91 0
15242 24594.6 92 0
15243 24594.6 93 0
15244 24594.6 94 0
15245 24594.6 95 0
15246 24594.6 96 0
15247 24594.6 97 0
15248 24594.6 98 0
15249 24594.6 99 0
15250 24594.6 100 0
15251 24594.7 0 0
15252 24594.7 1 0
15253 24594.7 2 0
15254 24594.7 3 0
15255 24594.7 4 0
15256 24594.7 5 0
15257 24594.7 6 0
15258 24594.7 7 0
15259 24594.7 8 0
15260 24594.7 9 0
15261 24594.7 10 0
15262 24594.7 11 0
15263 24594.7 12 0
15264 24594.7 13 0
15265 24594.7 14 0
15266 24594.7 15 0
15267 24594.7 16 0
15268 24594.7 17 0
15269 24594.7 18 0
15270 24594.7 19 0
15271 24594.7 20 0
15272 24594.7 21 0
15273 24594.7 22 0
15274 24594.7 23 0
15275 24594.7 24 0
15276 24594.7 25 0
15277 24594.7 26 0
15278 24594.7 27 0
15279 24594.7 28 0
15280 24594.7 29 0
15281 24594.7 30 0
15282 24594.7 31 0
15283 24594.7 32 0
15284 24594.7 33 0
15285 24594.7 34 0
15286 24594.7 35 1
15287 24594.7 36 0
15288 24594.7 37 0
15289 24594.7 38 0
15290 24594.7 39 0
15291 24594.7 40 0
15292 24594.7 41 0
15293 24594.7 42 0
15294 24594.7 43 0
15295 24594.7 44 0
15296 24594.7 45 0
15297 24594.7 46 0
15298 24594.7 47 0
15299 24594.7 48 0
15300 24594.7 49 0
15301 24594.7 50 0
15302 24594.7 51 0
15303 24594.7 52 0
15304 24594.7 53 0
15305 24594.7 54 0
15306 24594.7 55 0
15307 24594.7 56 0
15308 24594.7 57 0
15309 24594.7 58 0
15310 24594.7 59 0
15311 24594.7 60 0
15312 24594.7 61 0
15313 24594.7 62 0
15314 24594.7 63 0
15315 24594.7 64 0
15316 24594.7 65 0
15317 24594.7 66 0
15318 24594.7 67 0
15319 24594.7 68 0
15320 24594.7 69 1
15321 24594.7 70 0
15322 24594.7 71 0
15323 24594.7 72 0
15324 24594.7 73 0
15325 24594.7 74 0
15326 24594.7 75 0
15327 24594.7 76 0
15328 24594.7 77 0
15329 24594.7 78 0
15330 24594.7 79 0
15331 24594.7 80 0
15332 24594.7 81 0
15333 24594.7 82 0
15334 24594.7 83 0
15335 24594.7 84 0
15336 24594.7 85 0
15337 24594.7 86 0
15338 24594.7 87 0
15339 24594.7 88 0
15340 24594.7 89 0
15341 24594.7 90 0
15342 24594.7 91 0
15343 24594.7 92 0
15344 24594.7 93 0
15345 24594.7 94 0
15346 24594.7 95 0
15347 24594.7 96 0
15348 24594.7 97 0
15349 24594.7 98 0
15350 24594.7 99 0
15351 24594.7 100 0
15352 24594.9 0 0
15353 24594.9 1 0
15354 24594.9 2 0
15355 24594.9 3 0
15356 24594.9 4 0
15357 24594.9 5 0
15358 24594.9 6 0
15359 24594.9 7 0
15360 24594.9 8 0
15361 24594.9 9 0
15362 24594.9 10 0
15363 24594.9 11 0
15364 24594.9 12 0
15365 24594.9 13 0
15366 24594.9 14 0
15367 24594.9 15 0
15368 24594.9 16 0
15369 24594.9 17 0
15370 24594.9 18 0
15371 24594.9 19 0
15372 24594.9 20 0
15373 24594.9 21 0
15374 24594.9 22 0
15375 24594.9 23 0
15376 24594.9 24 0
15377 24594.9 25 0
15378 24594.9 26 0
15379 24594.9 27 0
15380 24594.9 28 0
15381 24594.9 29 0
15382 24594.9 30 0
15383 24594.9 31 0
15384 24594.9 32 0
15385 24594.9 33 0
15386 24594.9 34 0
15387 24594.9 35 0
15388 24594.9 36 0
15389 24594.9 37 0
15390 24594.9 38 0
15391 24594.9 39 0
15392 24594.9 40 0
15393 24594.9 41 0
15394 24594.9 42 0
15395 24594.9 43 0
15396 24594.9 44 0
15397 24594.9 45 0
15398 24594.9 46 0
15399 24594.9 47 0
15400 24594.9 48 0
15401 24594.9 49 0
15402 24594.9 50 0
15403 24594.9 51 0
15404 24594.9 52 0
15405 24594.9 53 0
15406 24594.9 54 0
15407 24594.9 55 0
15408 24594.9 56 0
15409 24594.9 57 1
15410 24594.9 58 0
15411 24594.9 59 0
15412 24594.9 60 0
15413 24594.9 61 0
15414 24594.9 62 0
15415 24594.9 63 0
15416 24594.9 64 0
15417 24594.9 65 0
15418 24594.9 66 0
15419 24594.9 67 0
15420 24594.9 68 0
15421 24594.9 69 0
15422 24594.9 70 0
15423 24594.9 71 0
15424 24594.9 72 0
15425 24594.9 73 0
15426 24594.9 74 0
15427 24594.9 75 0
15428 24594.9 76 0
15429 24594.9 77 0
15430 24594.9 78 0
15431 24594.9 79 0
15432 24594.9 80 0
15433 24594.9 81 0
15434 24594.9 82 0
15435 24594.9 83 0
15436 24594.9 84 0
15437 24594.9 85 0
15438 24594.9 86 0
15439 24594.9 87 0
15440 24594.9 88 0
15441 24594.9 89 0
15442 24594.9 90 0
15443 24594.9 91 0
15444 24594.9 92 0
15445 24594.9 93 0
15446 24594.9 94 0
15447 24594.9 95 0
15448 24594.9 96 0
15449 24594.9 97 0
15450 24594.9 98 0
15451 24594.9 99 0
15452 24594.9 100 0
15453 24595.0 0 0
15454 24595.0 1 0
15455 24595.0 2 0
15456 24595.0 3 0
15457 24595.0 4 0
15458 24595.0 5 0
15459 24595.0 6 0
15460 24595.0 7 1
15461 24595.0 8 0
15462 24595.0 9 0
15463 24595.0 10 0
15464 24595.0 11 0
15465 24595.0 12 0
15466 24595.0 13 0
15467 24595.0 14 0
15468 24595.0 15 0
15469 24595.0 16 0
15470 24595.0 17 0
15471 24595.0 18 0
15472 24595.0 19 0
15473 24595.0 20 0
15474 24595.0 21 0
15475 24595.0 22 0
15476 24595.0 23 0
15477 24595.0 24 0
15478 24595.0 25 0
15479 24595.0 26 0
15480 24595.0 27 0
15481 24595.0 28 0
15482 24595.0 29 0
15483 24595.0 30 0
15484 24595.0 31 0
15485 24595.0 32 0
15486 24595.0 33 0
15487 24595.0 34 0
15488 24595.0 35 0
15489 24595.0 36 0
15490 24595.0 37 0
15491 24595.0 38 0
15492 24595.0 39 0
15493 24595.0 40 0
15494 24595.0 41 0
15495 24595.0 42 0
15496 24595.0 43 0
15497 24595.0 44 0
15498 24595.0 45 0
15499 24595.0 46 0
15500 24595.0 47 0
15501 24595.0 48 0
15502 24595.0 49 0
15503 24595.0 50 0
15504 24595.0 51 0
15505 24595.0 52 0
15506 24595.0 53 0
15507 24595.0 54 0
15508 24595.0 55 0
15509 24595.0 56 0
15510 24595.0 57 0
15511 24595.0 58 0
15512 24595.0 59 0
15513 24595.0 60 0
15514 24595.0 61 0
15515 24595.0 62 0
15516 24595.0 63 0
15517 24595.0 64 1
15518 24595.0 65 0
15519 24595.0 66 0
15520 24595.0 67 0
15521 24595.0 68 0
15522 24595.0 69 0
15523 24595.0 70 0
15524 24595.0 71 0
15525 24595.0 72 0
15526 24595.0 73 0
15527 24595.0 74 0
15528 24595.0 75 0
15529 24595.0 76 0
15530 24595.0 77 0
15531 24595.0 78 0
15532 24595.0 79 0
15533 24595.0 80 0
15534 24595.0 81 0
15535 24595.0 82 0
15536 24595.0 83 0
15537 24595.0 84 0
15538 24595.0 85 0
15539 24595.0 86 0
15540 24595.0 87 0
15541 24595.0 88 0
15542 24595.0 89 0
15543 24595.0 90 0
15544 24595.0 91 0
15545 24595.0 92 0
15546 24595.0 93 0
15547 24595.0 94 0
15548 24595.0 95 0
15549 24595.0 96 0
15550 24595.0 97 0
15551 24595.0 98 1
15552 24595.0 99 0
15553 24595.0 100 0
15554 24595.1 0 0
15555 24595.1 1 0
15556 24595.1 2 0
15557 24595.1 3 0
15558 24595.1 4 0
15559 24595.1 5 0
15560 24595.1 6 0
15561 24595.1 7 0
15562 24595.1 8 0
15563 24595.1 9 0
15564 24595.1 10 0
15565 24595.1 11 0
15566 24595.1 12 0
15567 24595.1 13 0
15568 24595.1 14 0
15569 24595.1 15 0
15570 24595.1 16 0
15571 24595.1 17 0
15572 24595.1 18 0
15573 24595.1 19 0
15574 24595.1 20 0
15575 24595.1 21 0
15576 24595.1 22 0
15577 24595.1 23 0
15578 24595.1 24 0
15579 24595.1 25 0
15580 24595.1 26 0
15581 24595.1 27 0
15582 24595.1 28 0
15583 24595.1 29 0
15584 24595.1 30 0
15585 24595.1 31 0
15586 24595.1 32 0
15587 24595.1 33 0
15588 24595.1 34 0
15589 24595.1 35 0
15590 24595.1 36 0
15591 24595.1 37 0
15592 24595.1 38 0
15593 24595.1 39 0
15594 24595.1 40 0
15595 24595.1 41 0
15596 24595.1 42 0
15597 24595.1 43 0
15598 24595.1 44 0
15599 24595.1 45 0
15600 24595.1 46 0
15601 24595.1 47 0
15602 24595.1 48 0
15603 24595.1 49 0
15604 24595.1 50 0
15605 24595.1 51 0
15606 24595.1 52 1
15607 24595.1 53 0
15608 24595.1 54 0
15609 24595.1 55 0
15610 24595.1 56 0
15611 24595.1 57 0
15612 24595.1 58 0
15613 24595.1 59 0
15614 24595.1 60 0
15615 24595.1 61 0
15616 24595.1 62 0
15617 24595.1 63 0
15618 24595.1 64 0
15619 24595.1 65 0
15620 24595.1 66 0
15621 24595.1 67 0
15622 24595.1 68 0
15623 24595.1 69 0
15624 24595.1 70 0
15625 24595.1 71 0
15626 24595.1 72 0
15627 24595.1 73 0
15628 24595.1 74 0
15629 24595.1 75 0
15630 24595.1 76 0
15631 24595.1 77 0
15632 24595.1 78 0
15633 24595.1 79 0
15634 24595.1 80 0
15635 24595.1 81 0
15636 24595.1 82 0
15637 24595.1 83 0
15638 24595.1 84 0
15639 24595.1 85 0
15640 24595.1 86 0
15641 24595.1 87 0
15642 24595.1 88 0
15643 24595.1 89 0
15644 24595.1 90 0
15645 24595.1 91 0
15646 24595.1 92 0
15647 24595.1 93 0
15648 24595.1 94 0
15649 24595.1 95 0
15650 24595.1 96 0
15651 24595.1 97 0
15652 24595.1 98 0
15653 24595.1 99 0
15654 24595.1 100 0
15655 24595.3 0 0
15656 24595.3 1 0
15657 24595.3 2 0
15658 24595.3 3 0
15659 24595.3 4 0
15660 24595.3 5 0
15661 24595.3 6 0
15662 24595.3 7 0
15663 24595.3 8 0
15664 24595.3 9 0
15665 24595.3 10 0
15666 24595.3 11 0
15667 24595.3 12 0
15668 24595.3 13 0
15669 24595.3 14 0
15670 24595.3 15 0
15671 24595.3 16 0
15672 24595.3 17 0
15673 24595.3 18 0
15674 24595.3 19 0
15675 24595.3 20 0
15676 24595.3 21 0
15677 24595.3 22 0
15678 24595.3 23 0
15679 24595.3 24 0
15680 24595.3 25 0
15681 24595.3 26 0
15682 24595.3 27 0
15683 24595.3 28 0
15684 24595.3 29 0
15685 24595.3 30 0
15686 24595.3 31 0
15687 24595.3 32 0
15688 24595.3 33 0
15689 24595.3 34 0
15690 24595.3 35 0
15691 24595.3 36 0
15692 24595.3 37 0
15693 24595.3 38 0
15694 24595.3 39 0
15695 24595.3 40 0
15696 24595.3 41 0
15697 24595.3 42 0
15698 24595.3 43 1
15699 24595.3 44 0
15700 24595.3 45 0
15701 24595.3 46 0
15702 24595.3 47 0
15703 24595.3 48 0
15704 24595.3 49 0
15705 24595.3 50 0
15706 24595.3 51 0
15707 24595.3 52 0
15708 24595.3 53 0
15709 24595.3 54 0
15710 24595.3 55 0
15711 24595.3 56 0
15712 24595.3 57 0
15713 24595.3 58 0
15714 24595.3 59 0
15715 24595.3 60 0
15716 24595.3 61 0
15717 24595.3 62 0
15718 24595.3 63 1
15719 24595.3 64 0
15720 24595.3 65 0
15721 24595.3 66 0
15722 24595.3 67 0
15723 24595.3 68 0
15724 24595.3 69 0
15725 24595.3 70 0
15726 24595.3 71 0
15727 24595.3 72 0
15728 24595.3 73 0
15729 24595.3 74 1
15730 24595.3 75 0
15731 24595.3 76 0
15732 24595.3 77 0
15733 24595.3 78 0
15734 24595.3 79 0
15735 24595.3 80 0
15736 24595.3 81 0
15737 24595.3 82 0
15738 24595.3 83 0
15739 24595.3 84 0
15740 24595.3 85 0
15741 24595.3 86 0
15742 24595.3 87 0
15743 24595.3 88 0
15744 24595.3 89 0
15745 24595.3 90 0
15746 24595.3 91 0
15747 24595.3 92 0
15748 24595.3 93 0
15749 24595.3 94 0
15750 24595.3 95 0
15751 24595.3 96 0
15752 24595.3 97 0
15753 24595.3 98 0
15754 24595.3 99 0
15755 24595.3 100 0
15756 24595.4 0 0
15757 24595.4 1 0
15758 24595.4 2 0
15759 24595.4 3 0
15760 24595.4 4 0
15761 24595.4 5 0
15762 24595.4 6 0
15763 24595.4 7 0
15764 24595.4 8 0
15765 24595.4 9 0
15766 24595.4 10 0
15767 24595.4 11 0
15768 24595.4 12 0
15769 24595.4 13 0
15770 24595.4 14 0
15771 24595.4 15 0
15772 24595.4 16 0
15773 24595.4 17 0
15774 24595.4 18 1
15775 24595.4 19 0
15776 24595.4 20 0
15777 24595.4 21 0
15778 24595.4 22 0
15779 24595.4 23 0
15780 24595.4 24 0
15781 24595.4 25 0
15782 24595.4 26 0
15783 24595.4 27 0
15784 24595.4 28 0
15785 24595.4 29 0
15786 24595.4 30 0
15787 24595.4 31 0
15788 24595.4 32 0
15789 24595.4 33 1
15790 24595.4 34 0
15791 24595.4 35 0
15792 24595.4 36 0
15793 24595.4 37 0
15794 24595.4 38 0
15795 24595.4 39 0
15796 24595.4 40 0
15797 24595.4 41 0
15798 24595.4 42 0
15799 24595.4 43 0
15800 24595.4 44 0
15801 24595.4 45 1
15802 24595.4 46 0
15803 24595.4 47 0
15804 24595.4 48 0
15805 24595.4 49 0
15806 24595.4 50 1
15807 24595.4 51 0
15808 24595.4 52 0
15809 24595.4 53 0
15810 24595.4 54 0
15811 24595.4 55 0
15812 24595.4 56 0
15813 24595.4 57 0
15814 24595.4 58 0
15815 24595.4 59 0
15816 24595.4 60 0
15817 24595.4 61 0
15818 24595.4 62 0
15819 24595.4 63 0
15820 24595.4 64 0
15821 24595.4 65 1
15822 24595.4 66 0
15823 24595.4 67 0
15824 24595.4 68 0
15825 24595.4 69 0
15826 24595.4 70 0
15827 24595.4 71 0
15828 24595.4 72 0
15829 24595.4 73 0
15830 24595.4 74 0
15831 24595.4 75 0
15832 24595.4 76 0
15833 24595.4 77 0
15834 24595.4 78 0
15835 24595.4 79 0
15836 24595.4 80 0
15837 24595.4 81 0
15838 24595.4 82 0
15839 24595.4 83 0
15840 24595.4 84 0
15841 24595.4 85 0
15842 24595.4 86 0
15843 24595.4 87 0
15844 24595.4 88 0
15845 24595.4 89 0
15846 24595.4 90 0
15847 24595.4 91 0
15848 24595.4 92 0
15849 24595.4 93 0
15850 24595.4 94 0
15851 24595.4 95 0
15852 24595.4 96 0
15853 24595.4 97 0
15854 24595.4 98 0
15855 24595.4 99 0
15856 24595.4 100 0
15857 24595.6 0 0
15858 24595.6 1 0
15859 24595.6 2 0
15860 24595.6 3 0
15861 24595.6 4 0
15862 24595.6 5 0
15863 24595.6 6 0
15864 24595.6 7 0
15865 24595.6 8 0
15866 24595.6 9 0
15867 24595.6 10 0
15868 24595.6 11 0
15869 24595.6 12 0
15870 24595.6 13 0
15871 24595.6 14 0
15872 24595.6 15 0
15873 24595.6 16 0
15874 24595.6 17 0
15875 24595.6 18 0
15876 24595.6 19 0
15877 24595.6 20 0
15878 24595.6 21 0
15879 24595.6 22 0
15880 24595.6 23 0
15881 24595.6 24 1
15882 24595.6 25 0
15883 24595.6 26 0
15884 24595.6 27 0
15885 24595.6 28 0
15886 24595.6 29 0
15887 24595.6 30 0
15888 24595.6 31 0
15889 24595.6 32 0
15890 24595.6 33 0
15891 24595.6 34 0
15892 24595.6 35 0
15893 24595.6 36 0
15894 24595.6 37 0
15895 24595.6 38 0
15896 24595.6 39 0
15897 24595.6 40 0
15898 24595.6 41 0
15899 24595.6 42 0
15900 24595.6 43 0
15901 24595.6 44 0
15902 24595.6 45 0
15903 24595.6 46 0
15904 24595.6 47 0
15905 24595.6 48 0
15906 24595.6 49 0
15907 24595.6 50 0
15908 24595.6 51 0
15909 24595.6 52 0
15910 24595.6 53 0
15911 24595.6 54 0
15912 24595.6 55 0
15913 24595.6 56 0
15914 24595.6 57 0
15915 24595.6 58 0
15916 24595.6 59 0
15917 24595.6 60 0
15918 24595.6 61 0
15919 24595.6 62 0
15920 24595.6 63 0
15921 24595.6 64 0
15922 24595.6 65 0
15923 24595.6 66 1
15924 24595.6 67 0
15925 24595.6 68 0
15926 24595.6 69 0
15927 24595.6 70 0
15928 24595.6 71 0
15929 24595.6 72 0
15930 24595.6 73 0
15931 24595.6 74 0
15932 24595.6 75 0
15933 24595.6 76 0
15934 24595.6 77 0
15935 24595.6 78 0
15936 24595.6 79 0
15937 24595.6 80 0
15938 24595.6 81 0
15939 24595.6 82 0
15940 24595.6 83 0
15941 24595.6 84 0
15942 24595.6 85 0
15943 24595.6 86 0
15944 24595.6 87 0
15945 24595.6 88 0
15946 24595.6 89 0
15947 24595.6 90 0
15948 24595.6 91 0
15949 24595.6 92 0
15950 24595.6 93 0
15951 24595.6 94 0
15952 24595.6 95 0
15953 24595.6 96 0
15954 24595.6 97 0
15955 24595.6 98 0
15956 24595.6 99 0
15957 24595.6 100 0
15958 24595.7 0 0
15959 24595.7 1 0
15960 24595.7 2 0
15961 24595.7 3 0
15962 24595.7 4 0
15963 24595.7 5 0
15964 24595.7 6 0
15965 24595.7 7 0
15966 24595.7 8 0
15967 24595.7 9 0
15968 24595.7 10 0
15969 24595.7 11 0
15970 24595.7 12 0
15971 24595.7 13 0
15972 24595.7 14 0
15973 24595.7 15 0
15974 24595.7 16 0
15975 24595.7 17 0
15976 24595.7 18 0
15977 24595.7 19 0
15978 24595.7 20 0
15979 24595.7 21 0
15980 24595.7 22 0
15981 24595.7 23 0
15982 24595.7 24 0
15983 24595.7 25 0
15984 24595.7 26 0
15985 24595.7 27 0
15986 24595.7 28 0
15987 24595.7 29 0
15988 24595.7 30 0
15989 24595.7 31 0
15990 24595.7 32 0
15991 24595.7 33 0
15992 24595.7 34 0
15993 24595.7 35 0
15994 24595.7 36 0
15995 24595.7 37 0
15996 24595.7 38 0
15997 24595.7 39 0
15998 24595.7 40 0
15999 24595.7 41 0
16000 24595.7 42 0
16001 24595.7 43 0
16002 24595.7 44 0
16003 24595.7 45 0
16004 24595.7 46 0
16005 24595.7 47 0
16006 24595.7 48 0
16007 24595.7 49 0
16008 24595.7 50 0
16009 24595.7 51 0
16010 24595.7 52 0
16011 24595.7 53 0
16012 24595.7 54 0
16013 24595.7 55 0
16014 24595.7 56 0
16015 24595.7 57 0
16016 24595.7 58 0
16017 24595.7 59 0
16018 24595.7 60 0
16019 24595.7 61 0
16020 24595.7 62 0
16021 24595.7 63 0
16022 24595.7 64 0
16023 24595.7 65 0
16024 24595.7 66 0
16025 24595.7 67 0
16026 24595.7 68 0
16027 24595.7 69 0
16028 24595.7 70 0
16029 24595.7 71 0
16030 24595.7 72 0
16031 24595.7 73 1
16032 24595.7 74 0
16033 24595.7 75 0
16034 24595.7 76 0
16035 24595.7 77 0
16036 24595.7 78 0
16037 24595.7 79 0
16038 24595.7 80 0
16039 24595.7 81 0
16040 24595.7 82 0
16041 24595.7 83 0
16042 24595.7 84 0
16043 24595.7 85 0
16044 24595.7 86 0
16045 24595.7 87 1
16046 24595.7 88 0
16047 24595.7 89 0
16048 24595.7 90 0
16049 24595.7 91 0
16050 24595.7 92 0
16051 24595.7 93 0
16052 24595.7 94 0
16053 24595.7 95 0
16054 24595.7 96 0
16055 24595.7 97 0
16056 24595.7 98 0
16057 24595.7 99 0
16058 24595.7 100 0
16059 24595.8 0 0
16060 24595.8 1 0
16061 24595.8 2 0
16062 24595.8 3 0
16063 24595.8 4 0
