 time index spike
14861 75063.5 14 0
14862 75063.5 15 1
14863 75063.5 16 0
14864 75063.5 17 0
14865 75063.5 18 0
14866 75063.5 19 0
14867 75063.5 20 0
14868 75063.5 21 0
14869 75063.5 22 0
14870 75063.5 23 0
14871 75063.5 24 0
14872 75063.5 25 0
14873 75063.5 26 0
14874 75063.5 27 0
14875 75063.5 28 0
14876 75063.5 29 0
14877 75063.5 30 0
14878 75063.5 31 0
14879 75063.5 32 0
14880 75063.5 33 0
14881 75063.5 34 0
14882 75063.5 35 0
14883 75063.5 36 0
14884 75063.5 37 0
14885 75063.5 38 0
14886 75063.5 39 0
14887 75063.5 40 0
14888 75063.5 41 0
14889 75063.5 42 0
14890 75063.5 43 0
14891 75063.5 44 0
14892 75063.5 45 0
14893 75063.5 46 0
14894 75063.5 47 0
14895 75063.5 48 0
14896 75063.5 49 0
14897 75063.5 50 0
14898 75063.5 51 0
14899 75063.5 52 0
14900 75063.5 53 0
14901 75063.5 54 0
14902 75063.5 55 0
14903 75063.5 56 0
14904 75063.5 57 0
14905 75063.5 58 0
14906 75063.5 59 0
14907 75063.5 60 0
14908 75063.5 61 0
14909 75063.5 62 0
14910 75063.5 63 0
14911 75063.5 64 0
14912 75063.5 65 0
14913 75063.5 66 0
14914 75063.5 67 0
14915 75063.5 68 0
14916 75063.5 69 0
14917 75063.5 70 0
14918 75063.5 71 0
14919 75063.5 72 0
14920 75063.5 73 0
14921 75063.5 74 0
14922 75063.5 75 0
14923 75063.5 76 0
14924 75063.5 77 0
14925 75063.5 78 0
14926 75063.5 79 0
14927 75063.5 80 0
14928 75063.5 81 0
14929 75063.5 82 0
14930 75063.5 83 0
14931 75063.5 84 0
14932 75063.5 85 0
14933 75063.5 86 0
14934 75063.5 87 0
14935 75063.5 88 0
14936 75063.5 89 0
14937 75063.5 90 0
14938 75063.5 91 0
14939 75063.5 92 0
14940 75063.5 93 0
14941 75063.5 94 0
14942 75063.5 95 0
14943 75063.5 96 0
14944 75063.5 97 0
14945 75063.5 98 0
14946 75063.5 99 0
14947 75063.5 100 0
14948 75063.8 0 0
14949 75063.8 1 0
14950 75063.8 2 0
14951 75063.8 3 0
14952 75063.8 4 0
14953 75063.8 5 0
14954 75063.8 6 0
14955 75063.8 7 0
14956 75063.8 8 0
14957 75063.8 9 0
14958 75063.8 10 0
14959 75063.8 11 0
14960 75063.8 12 0
14961 75063.8 13 0
14962 75063.8 14 0
14963 75063.8 15 0
14964 75063.8 16 0
14965 75063.8 17 0
14966 75063.8 18 0
14967 75063.8 19 0
14968 75063.8 20 0
14969 75063.8 21 0
14970 75063.8 22 0
14971 75063.8 23 0
14972 75063.8 24 0
14973 75063.8 25 0
14974 75063.8 26 0
14975 75063.8 27 0
14976 75063.8 28 0
14977 75063.8 29 0
14978 75063.8 30 0
14979 75063.8 31 0
14980 75063.8 32 0
14981 75063.8 33 0
14982 75063.8 34 0
14983 75063.8 35 0
14984 75063.8 36 0
14985 75063.8 37 0
14986 75063.8 38 0
14987 75063.8 39 0
14988 75063.8 40 0
14989 75063.8 41 0
14990 75063.8 42 0
14991 75063.8 43 0
14992 75063.8 44 0
14993 75063.8 45 0
14994 75063.8 46 0
14995 75063.8 47 0
14996 75063.8 48 0
14997 75063.8 49 0
14998 75063.8 50 0
14999 75063.8 51 0
15000 75063.8 52 0
15001 75063.8 53 0
15002 75063.8 54 0
15003 75063.8 55 1
15004 75063.8 56 0
15005 75063.8 57 0
15006 75063.8 58 0
15007 75063.8 59 0
15008 75063.8 60 0
15009 75063.8 61 0
15010 75063.8 62 0
15011 75063.8 63 0
15012 75063.8 64 0
15013 75063.8 65 0
15014 75063.8 66 0
15015 75063.8 67 0
15016 75063.8 68 0
15017 75063.8 69 0
15018 75063.8 70 0
15019 75063.8 71 0
15020 75063.8 72 0
15021 75063.8 73 0
15022 75063.8 74 0
15023 75063.8 75 0
15024 75063.8 76 0
15025 75063.8 77 0
15026 75063.8 78 0
15027 75063.8 79 0
15028 75063.8 80 0
15029 75063.8 81 0
15030 75063.8 82 0
15031 75063.8 83 0
15032 75063.8 84 0
15033 75063.8 85 0
15034 75063.8 86 0
15035 75063.8 87 0
15036 75063.8 88 0
15037 75063.8 89 0
15038 75063.8 90 0
15039 75063.8 91 0
15040 75063.8 92 0
15041 75063.8 93 0
15042 75063.8 94 0
15043 75063.8 95 0
15044 75063.8 96 0
15045 75063.8 97 0
15046 75063.8 98 0
15047 75063.8 99 0
15048 75063.8 100 0
15049 75091.5 0 0
15050 75091.5 1 0
15051 75091.5 2 0
15052 75091.5 3 0
15053 75091.5 4 0
15054 75091.5 5 0
15055 75091.5 6 0
15056 75091.5 7 0
15057 75091.5 8 0
15058 75091.5 9 0
15059 75091.5 10 0
15060 75091.5 11 0
15061 75091.5 12 0
15062 75091.5 13 0
15063 75091.5 14 0
15064 75091.5 15 0
15065 75091.5 16 0
15066 75091.5 17 0
15067 75091.5 18 0
15068 75091.5 19 0
15069 75091.5 20 0
15070 75091.5 21 0
15071 75091.5 22 0
15072 75091.5 23 0
15073 75091.5 24 0
15074 75091.5 25 0
15075 75091.5 26 0
15076 75091.5 27 0
15077 75091.5 28 0
15078 75091.5 29 0
15079 75091.5 30 0
15080 75091.5 31 0
15081 75091.5 32 0
15082 75091.5 33 0
15083 75091.5 34 0
15084 75091.5 35 0
15085 75091.5 36 0
15086 75091.5 37 0
15087 75091.5 38 0
15088 75091.5 39 0
15089 75091.5 40 0
15090 75091.5 41 0
15091 75091.5 42 0
15092 75091.5 43 0
15093 75091.5 44 0
15094 75091.5 45 0
15095 75091.5 46 0
15096 75091.5 47 0
15097 75091.5 48 0
15098 75091.5 49 0
15099 75091.5 50 0
15100 75091.5 51 0
15101 75091.5 52 0
15102 75091.5 53 0
15103 75091.5 54 0
15104 75091.5 55 0
15105 75091.5 56 0
15106 75091.5 57 1
15107 75091.5 58 0
15108 75091.5 59 0
15109 75091.5 60 0
15110 75091.5 61 0
15111 75091.5 62 0
15112 75091.5 63 0
15113 75091.5 64 0
15114 75091.5 65 0
15115 75091.5 66 0
15116 75091.5 67 0
15117 75091.5 68 0
15118 75091.5 69 0
15119 75091.5 70 0
15120 75091.5 71 0
15121 75091.5 72 0
15122 75091.5 73 0
15123 75091.5 74 0
15124 75091.5 75 0
15125 75091.5 76 0
15126 75091.5 77 0
15127 75091.5 78 0
15128 75091.5 79 0
15129 75091.5 80 0
15130 75091.5 81 0
15131 75091.5 82 0
15132 75091.5 83 0
15133 75091.5 84 0
15134 75091.5 85 0
15135 75091.5 86 0
15136 75091.5 87 0
15137 75091.5 88 0
15138 75091.5 89 0
15139 75091.5 90 0
15140 75091.5 91 0
15141 75091.5 92 0
15142 75091.5 93 0
15143 75091.5 94 0
15144 75091.5 95 0
15145 75091.5 96 0
15146 75091.5 97 0
15147 75091.5 98 0
15148 75091.5 99 0
15149 75091.5 100 0
15150 75092.3 0 0
15151 75092.3 1 0
15152 75092.3 2 0
15153 75092.3 3 0
15154 75092.3 4 0
15155 75092.3 5 0
15156 75092.3 6 0
15157 75092.3 7 0
15158 75092.3 8 0
15159 75092.3 9 0
15160 75092.3 10 0
15161 75092.3 11 0
15162 75092.3 12 0
15163 75092.3 13 0
15164 75092.3 14 0
15165 75092.3 15 0
15166 75092.3 16 0
15167 75092.3 17 0
15168 75092.3 18 0
15169 75092.3 19 0
15170 75092.3 20 0
15171 75092.3 21 0
15172 75092.3 22 0
15173 75092.3 23 0
15174 75092.3 24 0
15175 75092.3 25 0
15176 75092.3 26 0
15177 75092.3 27 0
15178 75092.3 28 0
15179 75092.3 29 0
15180 75092.3 30 0
15181 75092.3 31 0
15182 75092.3 32 0
15183 75092.3 33 0
15184 75092.3 34 0
15185 75092.3 35 0
15186 75092.3 36 0
15187 75092.3 37 0
15188 75092.3 38 0
15189 75092.3 39 0
15190 75092.3 40 0
15191 75092.3 41 0
15192 75092.3 42 0
15193 75092.3 43 0
15194 75092.3 44 0
15195 75092.3 45 0
15196 75092.3 46 0
15197 75092.3 47 0
15198 75092.3 48 0
15199 75092.3 49 0
15200 75092.3 50 0
15201 75092.3 51 0
15202 75092.3 52 0
15203 75092.3 53 0
15204 75092.3 54 0
15205 75092.3 55 0
15206 75092.3 56 0
15207 75092.3 57 0
15208 75092.3 58 0
15209 75092.3 59 0
15210 75092.3 60 0
15211 75092.3 61 0
15212 75092.3 62 0
15213 75092.3 63 0
15214 75092.3 64 0
15215 75092.3 65 0
15216 75092.3 66 0
15217 75092.3 67 0
15218 75092.3 68 0
15219 75092.3 69 0
15220 75092.3 70 0
15221 75092.3 71 0
15222 75092.3 72 0
15223 75092.3 73 0
15224 75092.3 74 0
15225 75092.3 75 0
15226 75092.3 76 0
15227 75092.3 77 0
15228 75092.3 78 0
15229 75092.3 79 0
15230 75092.3 80 0
15231 75092.3 81 0
15232 75092.3 82 0
15233 75092.3 83 0
15234 75092.3 84 0
15235 75092.3 85 0
15236 75092.3 86 0
15237 75092.3 87 0
15238 75092.3 88 0
15239 75092.3 89 0
15240 75092.3 90 0
15241 75092.3 91 0
15242 75092.3 92 0
15243 75092.3 93 0
15244 75092.3 94 1
15245 75092.3 95 0
15246 75092.3 96 0
15247 75092.3 97 0
15248 75092.3 98 0
15249 75092.3 99 0
15250 75092.3 100 0
15251 75092.9 0 0
15252 75092.9 1 0
15253 75092.9 2 0
15254 75092.9 3 0
15255 75092.9 4 0
15256 75092.9 5 0
15257 75092.9 6 0
15258 75092.9 7 0
15259 75092.9 8 0
15260 75092.9 9 0
15261 75092.9 10 0
15262 75092.9 11 0
15263 75092.9 12 0
15264 75092.9 13 0
15265 75092.9 14 0
15266 75092.9 15 0
15267 75092.9 16 0
15268 75092.9 17 0
15269 75092.9 18 0
15270 75092.9 19 0
15271 75092.9 20 0
15272 75092.9 21 0
15273 75092.9 22 0
15274 75092.9 23 0
15275 75092.9 24 0
15276 75092.9 25 0
15277 75092.9 26 0
15278 75092.9 27 0
15279 75092.9 28 0
15280 75092.9 29 0
15281 75092.9 30 0
15282 75092.9 31 0
15283 75092.9 32 0
15284 75092.9 33 0
15285 75092.9 34 0
15286 75092.9 35 0
15287 75092.9 36 0
15288 75092.9 37 0
15289 75092.9 38 0
15290 75092.9 39 0
15291 75092.9 40 0
15292 75092.9 41 0
15293 75092.9 42 0
15294 75092.9 43 0
15295 75092.9 44 0
15296 75092.9 45 0
15297 75092.9 46 0
15298 75092.9 47 0
15299 75092.9 48 0
15300 75092.9 49 0
15301 75092.9 50 0
15302 75092.9 51 0
15303 75092.9 52 0
15304 75092.9 53 0
15305 75092.9 54 0
15306 75092.9 55 0
15307 75092.9 56 0
15308 75092.9 57 0
15309 75092.9 58 0
15310 75092.9 59 0
15311 75092.9 60 0
15312 75092.9 61 0
15313 75092.9 62 0
15314 75092.9 63 0
15315 75092.9 64 0
15316 75092.9 65 0
15317 75092.9 66 0
15318 75092.9 67 0
15319 75092.9 68 0
15320 75092.9 69 0
15321 75092.9 70 0
15322 75092.9 71 0
15323 75092.9 72 0
15324 75092.9 73 0
15325 75092.9 74 0
15326 75092.9 75 0
15327 75092.9 76 0
15328 75092.9 77 0
15329 75092.9 78 0
15330 75092.9 79 0
15331 75092.9 80 0
15332 75092.9 81 0
15333 75092.9 82 0
15334 75092.9 83 0
15335 75092.9 84 0
15336 75092.9 85 0
15337 75092.9 86 1
15338 75092.9 87 0
15339 75092.9 88 0
15340 75092.9 89 0
15341 75092.9 90 0
15342 75092.9 91 0
15343 75092.9 92 0
15344 75092.9 93 0
15345 75092.9 94 0
15346 75092.9 95 0
15347 75092.9 96 0
15348 75092.9 97 0
15349 75092.9 98 0
15350 75092.9 99 0
15351 75092.9 100 0
15352 75093.2 0 0
15353 75093.2 1 0
15354 75093.2 2 0
15355 75093.2 3 0
15356 75093.2 4 0
15357 75093.2 5 0
15358 75093.2 6 0
15359 75093.2 7 0
15360 75093.2 8 0
15361 75093.2 9 0
15362 75093.2 10 0
15363 75093.2 11 0
15364 75093.2 12 0
15365 75093.2 13 0
15366 75093.2 14 0
15367 75093.2 15 0
15368 75093.2 16 0
15369 75093.2 17 0
15370 75093.2 18 0
15371 75093.2 19 0
15372 75093.2 20 0
15373 75093.2 21 0
15374 75093.2 22 0
15375 75093.2 23 0
15376 75093.2 24 0
15377 75093.2 25 0
15378 75093.2 26 0
15379 75093.2 27 0
15380 75093.2 28 0
15381 75093.2 29 0
15382 75093.2 30 0
15383 75093.2 31 0
15384 75093.2 32 0
15385 75093.2 33 0
15386 75093.2 34 0
15387 75093.2 35 0
15388 75093.2 36 0
15389 75093.2 37 0
15390 75093.2 38 0
15391 75093.2 39 0
15392 75093.2 40 0
15393 75093.2 41 0
15394 75093.2 42 0
15395 75093.2 43 0
15396 75093.2 44 1
15397 75093.2 45 0
15398 75093.2 46 0
15399 75093.2 47 0
15400 75093.2 48 0
15401 75093.2 49 0
15402 75093.2 50 0
15403 75093.2 51 0
15404 75093.2 52 0
15405 75093.2 53 0
15406 75093.2 54 0
15407 75093.2 55 0
15408 75093.2 56 0
15409 75093.2 57 0
15410 75093.2 58 0
15411 75093.2 59 0
15412 75093.2 60 0
15413 75093.2 61 0
15414 75093.2 62 0
15415 75093.2 63 0
15416 75093.2 64 0
15417 75093.2 65 0
15418 75093.2 66 0
15419 75093.2 67 0
15420 75093.2 68 0
15421 75093.2 69 0
15422 75093.2 70 0
15423 75093.2 71 0
15424 75093.2 72 0
15425 75093.2 73 0
15426 75093.2 74 0
15427 75093.2 75 0
15428 75093.2 76 0
15429 75093.2 77 0
15430 75093.2 78 1
15431 75093.2 79 0
15432 75093.2 80 0
15433 75093.2 81 0
15434 75093.2 82 0
15435 75093.2 83 0
15436 75093.2 84 0
15437 75093.2 85 0
15438 75093.2 86 0
15439 75093.2 87 0
15440 75093.2 88 0
15441 75093.2 89 0
15442 75093.2 90 0
15443 75093.2 91 0
15444 75093.2 92 0
15445 75093.2 93 0
15446 75093.2 94 0
15447 75093.2 95 0
15448 75093.2 96 0
15449 75093.2 97 0
15450 75093.2 98 0
15451 75093.2 99 0
15452 75093.2 100 0
15453 75093.4 0 0
15454 75093.4 1 0
15455 75093.4 2 0
15456 75093.4 3 0
15457 75093.4 4 0
15458 75093.4 5 0
15459 75093.4 6 0
15460 75093.4 7 1
15461 75093.4 8 0
15462 75093.4 9 0
15463 75093.4 10 0
15464 75093.4 11 0
15465 75093.4 12 0
15466 75093.4 13 0
15467 75093.4 14 0
15468 75093.4 15 0
15469 75093.4 16 0
15470 75093.4 17 0
15471 75093.4 18 0
15472 75093.4 19 0
15473 75093.4 20 0
15474 75093.4 21 0
15475 75093.4 22 0
15476 75093.4 23 0
15477 75093.4 24 0
15478 75093.4 25 0
15479 75093.4 26 0
15480 75093.4 27 0
15481 75093.4 28 0
15482 75093.4 29 0
15483 75093.4 30 0
15484 75093.4 31 0
15485 75093.4 32 0
15486 75093.4 33 0
15487 75093.4 34 0
15488 75093.4 35 0
15489 75093.4 36 0
15490 75093.4 37 0
15491 75093.4 38 0
15492 75093.4 39 0
15493 75093.4 40 0
15494 75093.4 41 0
15495 75093.4 42 0
15496 75093.4 43 0
15497 75093.4 44 0
15498 75093.4 45 0
15499 75093.4 46 0
15500 75093.4 47 0
15501 75093.4 48 0
15502 75093.4 49 0
15503 75093.4 50 0
15504 75093.4 51 0
15505 75093.4 52 0
15506 75093.4 53 0
15507 75093.4 54 0
15508 75093.4 55 0
15509 75093.4 56 0
15510 75093.4 57 0
15511 75093.4 58 0
15512 75093.4 59 0
15513 75093.4 60 0
15514 75093.4 61 0
15515 75093.4 62 0
15516 75093.4 63 0
15517 75093.4 64 0
15518 75093.4 65 0
15519 75093.4 66 0
15520 75093.4 67 0
15521 75093.4 68 0
15522 75093.4 69 0
15523 75093.4 70 0
15524 75093.4 71 0
15525 75093.4 72 0
15526 75093.4 73 0
15527 75093.4 74 0
15528 75093.4 75 0
15529 75093.4 76 0
15530 75093.4 77 0
15531 75093.4 78 0
15532 75093.4 79 0
15533 75093.4 80 0
15534 75093.4 81 0
15535 75093.4 82 0
15536 75093.4 83 0
15537 75093.4 84 0
15538 75093.4 85 0
15539 75093.4 86 0
15540 75093.4 87 0
15541 75093.4 88 0
15542 75093.4 89 0
15543 75093.4 90 0
15544 75093.4 91 0
15545 75093.4 92 0
15546 75093.4 93 0
15547 75093.4 94 0
15548 75093.4 95 0
15549 75093.4 96 0
15550 75093.4 97 0
15551 75093.4 98 0
15552 75093.4 99 0
15553 75093.4 100 0
15554 75093.8 0 0
15555 75093.8 1 0
15556 75093.8 2 0
15557 75093.8 3 0
15558 75093.8 4 0
15559 75093.8 5 0
15560 75093.8 6 0
15561 75093.8 7 0
15562 75093.8 8 0
15563 75093.8 9 0
15564 75093.8 10 0
15565 75093.8 11 0
15566 75093.8 12 0
15567 75093.8 13 0
15568 75093.8 14 0
15569 75093.8 15 0
15570 75093.8 16 0
15571 75093.8 17 0
15572 75093.8 18 0
15573 75093.8 19 0
15574 75093.8 20 0
15575 75093.8 21 0
15576 75093.8 22 0
15577 75093.8 23 0
15578 75093.8 24 0
15579 75093.8 25 0
15580 75093.8 26 0
15581 75093.8 27 0
15582 75093.8 28 0
15583 75093.8 29 0
15584 75093.8 30 0
15585 75093.8 31 0
15586 75093.8 32 0
15587 75093.8 33 0
15588 75093.8 34 0
15589 75093.8 35 0
15590 75093.8 36 0
15591 75093.8 37 0
15592 75093.8 38 0
15593 75093.8 39 0
15594 75093.8 40 0
15595 75093.8 41 0
15596 75093.8 42 0
15597 75093.8 43 0
15598 75093.8 44 0
15599 75093.8 45 0
15600 75093.8 46 0
15601 75093.8 47 0
15602 75093.8 48 0
15603 75093.8 49 0
15604 75093.8 50 0
15605 75093.8 51 0
15606 75093.8 52 0
15607 75093.8 53 0
15608 75093.8 54 0
15609 75093.8 55 0
15610 75093.8 56 0
15611 75093.8 57 0
15612 75093.8 58 1
15613 75093.8 59 0
15614 75093.8 60 0
15615 75093.8 61 0
15616 75093.8 62 0
15617 75093.8 63 0
15618 75093.8 64 0
15619 75093.8 65 0
15620 75093.8 66 0
15621 75093.8 67 0
15622 75093.8 68 0
15623 75093.8 69 0
15624 75093.8 70 0
15625 75093.8 71 0
15626 75093.8 72 0
15627 75093.8 73 0
15628 75093.8 74 0
15629 75093.8 75 0
15630 75093.8 76 0
15631 75093.8 77 0
15632 75093.8 78 0
15633 75093.8 79 0
15634 75093.8 80 0
15635 75093.8 81 0
15636 75093.8 82 0
15637 75093.8 83 0
15638 75093.8 84 0
15639 75093.8 85 0
15640 75093.8 86 0
15641 75093.8 87 0
15642 75093.8 88 0
15643 75093.8 89 0
15644 75093.8 90 0
15645 75093.8 91 0
15646 75093.8 92 0
15647 75093.8 93 0
15648 75093.8 94 0
15649 75093.8 95 0
15650 75093.8 96 0
15651 75093.8 97 0
15652 75093.8 98 0
15653 75093.8 99 0
15654 75093.8 100 0
15655 75093.9 0 0
15656 75093.9 1 0
15657 75093.9 2 0
15658 75093.9 3 0
15659 75093.9 4 0
15660 75093.9 5 0
15661 75093.9 6 0
15662 75093.9 7 0
15663 75093.9 8 0
15664 75093.9 9 0
15665 75093.9 10 0
15666 75093.9 11 0
15667 75093.9 12 0
15668 75093.9 13 0
15669 75093.9 14 0
15670 75093.9 15 0
15671 75093.9 16 0
15672 75093.9 17 0
15673 75093.9 18 0
15674 75093.9 19 0
15675 75093.9 20 0
15676 75093.9 21 0
15677 75093.9 22 0
15678 75093.9 23 0
15679 75093.9 24 0
15680 75093.9 25 0
15681 75093.9 26 0
15682 75093.9 27 0
15683 75093.9 28 0
15684 75093.9 29 0
15685 75093.9 30 0
15686 75093.9 31 0
15687 75093.9 32 0
15688 75093.9 33 0
15689 75093.9 34 0
15690 75093.9 35 0
15691 75093.9 36 0
15692 75093.9 37 0
15693 75093.9 38 0
15694 75093.9 39 0
15695 75093.9 40 0
15696 75093.9 41 0
15697 75093.9 42 0
15698 75093.9 43 0
15699 75093.9 44 0
15700 75093.9 45 0
15701 75093.9 46 0
15702 75093.9 47 1
15703 75093.9 48 0
15704 75093.9 49 0
15705 75093.9 50 0
15706 75093.9 51 0
15707 75093.9 52 0
15708 75093.9 53 0
15709 75093.9 54 0
15710 75093.9 55 0
15711 75093.9 56 0
15712 75093.9 57 0
15713 75093.9 58 0
15714 75093.9 59 0
15715 75093.9 60 0
15716 75093.9 61 0
15717 75093.9 62 0
15718 75093.9 63 0
15719 75093.9 64 0
15720 75093.9 65 0
15721 75093.9 66 0
15722 75093.9 67 0
15723 75093.9 68 0
15724 75093.9 69 0
15725 75093.9 70 0
15726 75093.9 71 0
15727 75093.9 72 0
15728 75093.9 73 0
15729 75093.9 74 0
15730 75093.9 75 0
15731 75093.9 76 0
15732 75093.9 77 0
15733 75093.9 78 0
15734 75093.9 79 0
15735 75093.9 80 0
15736 75093.9 81 0
15737 75093.9 82 0
15738 75093.9 83 0
15739 75093.9 84 0
15740 75093.9 85 0
15741 75093.9 86 0
15742 75093.9 87 0
15743 75093.9 88 0
15744 75093.9 89 0
15745 75093.9 90 0
15746 75093.9 91 0
15747 75093.9 92 0
15748 75093.9 93 0
15749 75093.9 94 0
15750 75093.9 95 0
15751 75093.9 96 0
15752 75093.9 97 0
15753 75093.9 98 0
15754 75093.9 99 0
15755 75093.9 100 0
15756 75094.0 0 0
15757 75094.0 1 1
15758 75094.0 2 0
15759 75094.0 3 0
15760 75094.0 4 0
15761 75094.0 5 0
15762 75094.0 6 0
15763 75094.0 7 0
15764 75094.0 8 0
15765 75094.0 9 0
15766 75094.0 10 0
15767 75094.0 11 0
15768 75094.0 12 0
15769 75094.0 13 0
15770 75094.0 14 0
15771 75094.0 15 0
15772 75094.0 16 0
15773 75094.0 17 0
15774 75094.0 18 0
15775 75094.0 19 0
15776 75094.0 20 0
15777 75094.0 21 0
15778 75094.0 22 0
15779 75094.0 23 0
15780 75094.0 24 0
15781 75094.0 25 0
15782 75094.0 26 0
15783 75094.0 27 0
15784 75094.0 28 0
15785 75094.0 29 0
15786 75094.0 30 0
15787 75094.0 31 0
15788 75094.0 32 0
15789 75094.0 33 0
15790 75094.0 34 0
15791 75094.0 35 0
15792 75094.0 36 0
15793 75094.0 37 0
15794 75094.0 38 0
15795 75094.0 39 0
15796 75094.0 40 0
15797 75094.0 41 0
15798 75094.0 42 0
15799 75094.0 43 0
15800 75094.0 44 0
15801 75094.0 45 0
15802 75094.0 46 0
15803 75094.0 47 0
15804 75094.0 48 0
15805 75094.0 49 0
15806 75094.0 50 0
15807 75094.0 51 0
15808 75094.0 52 0
15809 75094.0 53 0
15810 75094.0 54 0
15811 75094.0 55 0
15812 75094.0 56 0
15813 75094.0 57 0
15814 75094.0 58 0
15815 75094.0 59 0
15816 75094.0 60 0
15817 75094.0 61 0
15818 75094.0 62 0
15819 75094.0 63 0
15820 75094.0 64 0
15821 75094.0 65 0
15822 75094.0 66 0
15823 75094.0 67 0
15824 75094.0 68 0
15825 75094.0 69 0
15826 75094.0 70 0
15827 75094.0 71 0
15828 75094.0 72 0
15829 75094.0 73 0
15830 75094.0 74 0
15831 75094.0 75 0
15832 75094.0 76 0
15833 75094.0 77 0
15834 75094.0 78 0
15835 75094.0 79 0
15836 75094.0 80 0
15837 75094.0 81 0
15838 75094.0 82 0
15839 75094.0 83 0
15840 75094.0 84 0
15841 75094.0 85 0
15842 75094.0 86 0
15843 75094.0 87 0
15844 75094.0 88 0
15845 75094.0 89 0
15846 75094.0 90 0
15847 75094.0 91 0
15848 75094.0 92 0
15849 75094.0 93 0
15850 75094.0 94 0
15851 75094.0 95 0
15852 75094.0 96 0
15853 75094.0 97 0
15854 75094.0 98 0
15855 75094.0 99 0
15856 75094.0 100 0
15857 75094.2 0 0
15858 75094.2 1 0
15859 75094.2 2 0
15860 75094.2 3 0
15861 75094.2 4 0
15862 75094.2 5 0
15863 75094.2 6 0
15864 75094.2 7 0
15865 75094.2 8 0
15866 75094.2 9 0
15867 75094.2 10 0
15868 75094.2 11 0
15869 75094.2 12 0
15870 75094.2 13 0
15871 75094.2 14 0
15872 75094.2 15 1
15873 75094.2 16 0
15874 75094.2 17 0
15875 75094.2 18 0
15876 75094.2 19 0
15877 75094.2 20 0
15878 75094.2 21 0
15879 75094.2 22 0
15880 75094.2 23 0
15881 75094.2 24 0
15882 75094.2 25 0
15883 75094.2 26 0
15884 75094.2 27 0
15885 75094.2 28 0
15886 75094.2 29 0
15887 75094.2 30 0
15888 75094.2 31 0
15889 75094.2 32 0
15890 75094.2 33 0
15891 75094.2 34 0
15892 75094.2 35 0
15893 75094.2 36 0
15894 75094.2 37 0
15895 75094.2 38 0
15896 75094.2 39 0
15897 75094.2 40 0
15898 75094.2 41 0
15899 75094.2 42 0
15900 75094.2 43 0
15901 75094.2 44 0
15902 75094.2 45 0
15903 75094.2 46 0
15904 75094.2 47 0
15905 75094.2 48 0
15906 75094.2 49 0
15907 75094.2 50 0
15908 75094.2 51 0
15909 75094.2 52 0
15910 75094.2 53 0
15911 75094.2 54 0
15912 75094.2 55 0
15913 75094.2 56 0
15914 75094.2 57 0
15915 75094.2 58 0
15916 75094.2 59 0
15917 75094.2 60 0
15918 75094.2 61 0
15919 75094.2 62 0
15920 75094.2 63 0
15921 75094.2 64 0
15922 75094.2 65 0
15923 75094.2 66 0
15924 75094.2 67 0
15925 75094.2 68 0
15926 75094.2 69 0
15927 75094.2 70 0
15928 75094.2 71 0
15929 75094.2 72 0
15930 75094.2 73 0
15931 75094.2 74 0
15932 75094.2 75 0
15933 75094.2 76 0
15934 75094.2 77 0
15935 75094.2 78 0
15936 75094.2 79 0
15937 75094.2 80 0
15938 75094.2 81 0
15939 75094.2 82 0
15940 75094.2 83 0
15941 75094.2 84 0
15942 75094.2 85 0
15943 75094.2 86 0
15944 75094.2 87 0
15945 75094.2 88 0
15946 75094.2 89 0
15947 75094.2 90 0
15948 75094.2 91 0
15949 75094.2 92 0
15950 75094.2 93 0
15951 75094.2 94 0
15952 75094.2 95 0
15953 75094.2 96 0
15954 75094.2 97 0
15955 75094.2 98 0
15956 75094.2 99 0
15957 75094.2 100 0
15958 75094.6 0 0
15959 75094.6 1 0
15960 75094.6 2 0
15961 75094.6 3 0
15962 75094.6 4 0
15963 75094.6 5 0
15964 75094.6 6 0
15965 75094.6 7 0
15966 75094.6 8 0
15967 75094.6 9 0
15968 75094.6 10 0
15969 75094.6 11 0
15970 75094.6 12 0
15971 75094.6 13 0
15972 75094.6 14 0
15973 75094.6 15 0
15974 75094.6 16 0
15975 75094.6 17 0
15976 75094.6 18 0
15977 75094.6 19 0
15978 75094.6 20 0
15979 75094.6 21 0
15980 75094.6 22 0
15981 75094.6 23 0
15982 75094.6 24 0
15983 75094.6 25 0
15984 75094.6 26 0
15985 75094.6 27 0
15986 75094.6 28 0
15987 75094.6 29 0
15988 75094.6 30 0
15989 75094.6 31 0
15990 75094.6 32 0
15991 75094.6 33 0
15992 75094.6 34 0
15993 75094.6 35 0
15994 75094.6 36 0
15995 75094.6 37 0
15996 75094.6 38 0
15997 75094.6 39 0
15998 75094.6 40 0
15999 75094.6 41 0
16000 75094.6 42 0
16001 75094.6 43 0
16002 75094.6 44 0
16003 75094.6 45 0
16004 75094.6 46 0
16005 75094.6 47 0
16006 75094.6 48 0
16007 75094.6 49 0
16008 75094.6 50 0
16009 75094.6 51 0
16010 75094.6 52 0
16011 75094.6 53 0
16012 75094.6 54 0
16013 75094.6 55 0
16014 75094.6 56 0
16015 75094.6 57 0
16016 75094.6 58 0
16017 75094.6 59 1
16018 75094.6 60 0
16019 75094.6 61 0
16020 75094.6 62 0
16021 75094.6 63 0
16022 75094.6 64 0
16023 75094.6 65 0
16024 75094.6 66 0
16025 75094.6 67 0
16026 75094.6 68 0
