 time index spike
14519 66604.4 76 0
14520 66604.4 77 0
14521 66604.4 78 0
14522 66604.4 79 0
14523 66604.4 80 0
14524 66604.4 81 0
14525 66604.4 82 0
14526 66604.4 83 0
14527 66604.4 84 0
14528 66604.4 85 0
14529 66604.4 86 0
14530 66604.4 87 0
14531 66604.4 88 0
14532 66604.4 89 0
14533 66604.4 90 0
14534 66604.4 91 0
14535 66604.4 92 0
14536 66604.4 93 0
14537 66604.4 94 0
14538 66604.4 95 0
14539 66604.4 96 0
14540 66604.4 97 0
14541 66604.4 98 0
14542 66604.4 99 0
14543 66604.4 100 0
14544 66604.5 0 0
14545 66604.5 1 0
14546 66604.5 2 0
14547 66604.5 3 0
14548 66604.5 4 0
14549 66604.5 5 0
14550 66604.5 6 0
14551 66604.5 7 0
14552 66604.5 8 0
14553 66604.5 9 0
14554 66604.5 10 0
14555 66604.5 11 0
14556 66604.5 12 0
14557 66604.5 13 0
14558 66604.5 14 0
14559 66604.5 15 0
14560 66604.5 16 0
14561 66604.5 17 0
14562 66604.5 18 0
14563 66604.5 19 0
14564 66604.5 20 0
14565 66604.5 21 0
14566 66604.5 22 0
14567 66604.5 23 0
14568 66604.5 24 0
14569 66604.5 25 0
14570 66604.5 26 0
14571 66604.5 27 0
14572 66604.5 28 0
14573 66604.5 29 0
14574 66604.5 30 0
14575 66604.5 31 0
14576 66604.5 32 0
14577 66604.5 33 0
14578 66604.5 34 0
14579 66604.5 35 0
14580 66604.5 36 1
14581 66604.5 37 0
14582 66604.5 38 0
14583 66604.5 39 0
14584 66604.5 40 0
14585 66604.5 41 0
14586 66604.5 42 0
14587 66604.5 43 0
14588 66604.5 44 0
14589 66604.5 45 0
14590 66604.5 46 0
14591 66604.5 47 0
14592 66604.5 48 0
14593 66604.5 49 0
14594 66604.5 50 0
14595 66604.5 51 0
14596 66604.5 52 0
14597 66604.5 53 0
14598 66604.5 54 0
14599 66604.5 55 0
14600 66604.5 56 0
14601 66604.5 57 0
14602 66604.5 58 0
14603 66604.5 59 0
14604 66604.5 60 0
14605 66604.5 61 0
14606 66604.5 62 0
14607 66604.5 63 0
14608 66604.5 64 0
14609 66604.5 65 0
14610 66604.5 66 0
14611 66604.5 67 0
14612 66604.5 68 0
14613 66604.5 69 0
14614 66604.5 70 0
14615 66604.5 71 0
14616 66604.5 72 0
14617 66604.5 73 0
14618 66604.5 74 0
14619 66604.5 75 0
14620 66604.5 76 0
14621 66604.5 77 0
14622 66604.5 78 0
14623 66604.5 79 0
14624 66604.5 80 0
14625 66604.5 81 0
14626 66604.5 82 0
14627 66604.5 83 0
14628 66604.5 84 0
14629 66604.5 85 0
14630 66604.5 86 0
14631 66604.5 87 0
14632 66604.5 88 0
14633 66604.5 89 0
14634 66604.5 90 0
14635 66604.5 91 0
14636 66604.5 92 0
14637 66604.5 93 0
14638 66604.5 94 0
14639 66604.5 95 0
14640 66604.5 96 0
14641 66604.5 97 0
14642 66604.5 98 0
14643 66604.5 99 0
14644 66604.5 100 0
14645 66604.7 0 0
14646 66604.7 1 0
14647 66604.7 2 0
14648 66604.7 3 0
14649 66604.7 4 0
14650 66604.7 5 0
14651 66604.7 6 0
14652 66604.7 7 0
14653 66604.7 8 0
14654 66604.7 9 0
14655 66604.7 10 0
14656 66604.7 11 0
14657 66604.7 12 0
14658 66604.7 13 0
14659 66604.7 14 0
14660 66604.7 15 0
14661 66604.7 16 0
14662 66604.7 17 0
14663 66604.7 18 0
14664 66604.7 19 0
14665 66604.7 20 0
14666 66604.7 21 0
14667 66604.7 22 0
14668 66604.7 23 0
14669 66604.7 24 0
14670 66604.7 25 0
14671 66604.7 26 0
14672 66604.7 27 0
14673 66604.7 28 0
14674 66604.7 29 0
14675 66604.7 30 0
14676 66604.7 31 0
14677 66604.7 32 0
14678 66604.7 33 0
14679 66604.7 34 0
14680 66604.7 35 0
14681 66604.7 36 0
14682 66604.7 37 0
14683 66604.7 38 0
14684 66604.7 39 0
14685 66604.7 40 0
14686 66604.7 41 0
14687 66604.7 42 0
14688 66604.7 43 0
14689 66604.7 44 0
14690 66604.7 45 0
14691 66604.7 46 0
14692 66604.7 47 0
14693 66604.7 48 0
14694 66604.7 49 0
14695 66604.7 50 0
14696 66604.7 51 0
14697 66604.7 52 0
14698 66604.7 53 0
14699 66604.7 54 1
14700 66604.7 55 0
14701 66604.7 56 0
14702 66604.7 57 0
14703 66604.7 58 0
14704 66604.7 59 0
14705 66604.7 60 0
14706 66604.7 61 0
14707 66604.7 62 0
14708 66604.7 63 0
14709 66604.7 64 0
14710 66604.7 65 0
14711 66604.7 66 0
14712 66604.7 67 0
14713 66604.7 68 0
14714 66604.7 69 0
14715 66604.7 70 0
14716 66604.7 71 0
14717 66604.7 72 0
14718 66604.7 73 0
14719 66604.7 74 0
14720 66604.7 75 0
14721 66604.7 76 0
14722 66604.7 77 0
14723 66604.7 78 0
14724 66604.7 79 0
14725 66604.7 80 0
14726 66604.7 81 0
14727 66604.7 82 0
14728 66604.7 83 0
14729 66604.7 84 0
14730 66604.7 85 0
14731 66604.7 86 0
14732 66604.7 87 0
14733 66604.7 88 0
14734 66604.7 89 0
14735 66604.7 90 0
14736 66604.7 91 0
14737 66604.7 92 0
14738 66604.7 93 0
14739 66604.7 94 0
14740 66604.7 95 0
14741 66604.7 96 0
14742 66604.7 97 0
14743 66604.7 98 0
14744 66604.7 99 0
14745 66604.7 100 0
14746 66605.4 0 0
14747 66605.4 1 0
14748 66605.4 2 0
14749 66605.4 3 0
14750 66605.4 4 0
14751 66605.4 5 0
14752 66605.4 6 0
14753 66605.4 7 0
14754 66605.4 8 0
14755 66605.4 9 0
14756 66605.4 10 0
14757 66605.4 11 0
14758 66605.4 12 0
14759 66605.4 13 0
14760 66605.4 14 1
14761 66605.4 15 0
14762 66605.4 16 0
14763 66605.4 17 0
14764 66605.4 18 0
14765 66605.4 19 0
14766 66605.4 20 0
14767 66605.4 21 0
14768 66605.4 22 0
14769 66605.4 23 0
14770 66605.4 24 0
14771 66605.4 25 0
14772 66605.4 26 0
14773 66605.4 27 0
14774 66605.4 28 0
14775 66605.4 29 0
14776 66605.4 30 0
14777 66605.4 31 0
14778 66605.4 32 0
14779 66605.4 33 0
14780 66605.4 34 0
14781 66605.4 35 0
14782 66605.4 36 0
14783 66605.4 37 0
14784 66605.4 38 0
14785 66605.4 39 0
14786 66605.4 40 0
14787 66605.4 41 0
14788 66605.4 42 0
14789 66605.4 43 0
14790 66605.4 44 0
14791 66605.4 45 0
14792 66605.4 46 0
14793 66605.4 47 0
14794 66605.4 48 0
14795 66605.4 49 0
14796 66605.4 50 0
14797 66605.4 51 0
14798 66605.4 52 0
14799 66605.4 53 0
14800 66605.4 54 0
14801 66605.4 55 0
14802 66605.4 56 0
14803 66605.4 57 0
14804 66605.4 58 0
14805 66605.4 59 0
14806 66605.4 60 0
14807 66605.4 61 0
14808 66605.4 62 0
14809 66605.4 63 0
14810 66605.4 64 0
14811 66605.4 65 0
14812 66605.4 66 0
14813 66605.4 67 0
14814 66605.4 68 0
14815 66605.4 69 0
14816 66605.4 70 0
14817 66605.4 71 0
14818 66605.4 72 0
14819 66605.4 73 0
14820 66605.4 74 0
14821 66605.4 75 0
14822 66605.4 76 0
14823 66605.4 77 0
14824 66605.4 78 0
14825 66605.4 79 0
14826 66605.4 80 0
14827 66605.4 81 0
14828 66605.4 82 0
14829 66605.4 83 0
14830 66605.4 84 0
14831 66605.4 85 0
14832 66605.4 86 0
14833 66605.4 87 0
14834 66605.4 88 0
14835 66605.4 89 0
14836 66605.4 90 0
14837 66605.4 91 0
14838 66605.4 92 0
14839 66605.4 93 0
14840 66605.4 94 0
14841 66605.4 95 0
14842 66605.4 96 0
14843 66605.4 97 0
14844 66605.4 98 0
14845 66605.4 99 0
14846 66605.4 100 0
14847 66605.5 0 0
14848 66605.5 1 0
14849 66605.5 2 0
14850 66605.5 3 0
14851 66605.5 4 0
14852 66605.5 5 0
14853 66605.5 6 0
14854 66605.5 7 0
14855 66605.5 8 0
14856 66605.5 9 0
14857 66605.5 10 0
14858 66605.5 11 0
14859 66605.5 12 0
14860 66605.5 13 0
14861 66605.5 14 0
14862 66605.5 15 0
14863 66605.5 16 0
14864 66605.5 17 0
14865 66605.5 18 0
14866 66605.5 19 0
14867 66605.5 20 0
14868 66605.5 21 0
14869 66605.5 22 0
14870 66605.5 23 0
14871 66605.5 24 0
14872 66605.5 25 0
14873 66605.5 26 0
14874 66605.5 27 0
14875 66605.5 28 0
14876 66605.5 29 0
14877 66605.5 30 0
14878 66605.5 31 0
14879 66605.5 32 1
14880 66605.5 33 0
14881 66605.5 34 0
14882 66605.5 35 0
14883 66605.5 36 0
14884 66605.5 37 0
14885 66605.5 38 0
14886 66605.5 39 0
14887 66605.5 40 0
14888 66605.5 41 0
14889 66605.5 42 0
14890 66605.5 43 0
14891 66605.5 44 0
14892 66605.5 45 0
14893 66605.5 46 0
14894 66605.5 47 0
14895 66605.5 48 0
14896 66605.5 49 0
14897 66605.5 50 0
14898 66605.5 51 1
14899 66605.5 52 0
14900 66605.5 53 0
14901 66605.5 54 0
14902 66605.5 55 0
14903 66605.5 56 0
14904 66605.5 57 0
14905 66605.5 58 0
14906 66605.5 59 0
14907 66605.5 60 0
14908 66605.5 61 0
14909 66605.5 62 0
14910 66605.5 63 0
14911 66605.5 64 0
14912 66605.5 65 0
14913 66605.5 66 0
14914 66605.5 67 0
14915 66605.5 68 0
14916 66605.5 69 0
14917 66605.5 70 0
14918 66605.5 71 0
14919 66605.5 72 0
14920 66605.5 73 0
14921 66605.5 74 0
14922 66605.5 75 0
14923 66605.5 76 0
14924 66605.5 77 0
14925 66605.5 78 0
14926 66605.5 79 0
14927 66605.5 80 0
14928 66605.5 81 0
14929 66605.5 82 0
14930 66605.5 83 0
14931 66605.5 84 0
14932 66605.5 85 0
14933 66605.5 86 0
14934 66605.5 87 0
14935 66605.5 88 0
14936 66605.5 89 0
14937 66605.5 90 0
14938 66605.5 91 0
14939 66605.5 92 0
14940 66605.5 93 0
14941 66605.5 94 0
14942 66605.5 95 0
14943 66605.5 96 0
14944 66605.5 97 0
14945 66605.5 98 0
14946 66605.5 99 0
14947 66605.5 100 0
14948 66605.7 0 0
14949 66605.7 1 0
14950 66605.7 2 0
14951 66605.7 3 0
14952 66605.7 4 0
14953 66605.7 5 0
14954 66605.7 6 0
14955 66605.7 7 0
14956 66605.7 8 1
14957 66605.7 9 0
14958 66605.7 10 0
14959 66605.7 11 0
14960 66605.7 12 0
14961 66605.7 13 0
14962 66605.7 14 0
14963 66605.7 15 0
14964 66605.7 16 0
14965 66605.7 17 0
14966 66605.7 18 0
14967 66605.7 19 0
14968 66605.7 20 0
14969 66605.7 21 0
14970 66605.7 22 0
14971 66605.7 23 0
14972 66605.7 24 0
14973 66605.7 25 0
14974 66605.7 26 0
14975 66605.7 27 0
14976 66605.7 28 0
14977 66605.7 29 0
14978 66605.7 30 0
14979 66605.7 31 0
14980 66605.7 32 0
14981 66605.7 33 0
14982 66605.7 34 0
14983 66605.7 35 0
14984 66605.7 36 0
14985 66605.7 37 0
14986 66605.7 38 0
14987 66605.7 39 0
14988 66605.7 40 0
14989 66605.7 41 0
14990 66605.7 42 0
14991 66605.7 43 0
14992 66605.7 44 0
14993 66605.7 45 0
14994 66605.7 46 0
14995 66605.7 47 0
14996 66605.7 48 0
14997 66605.7 49 0
14998 66605.7 50 0
14999 66605.7 51 0
15000 66605.7 52 0
15001 66605.7 53 0
15002 66605.7 54 0
15003 66605.7 55 0
15004 66605.7 56 0
15005 66605.7 57 0
15006 66605.7 58 0
15007 66605.7 59 0
15008 66605.7 60 0
15009 66605.7 61 0
15010 66605.7 62 0
15011 66605.7 63 0
15012 66605.7 64 0
15013 66605.7 65 0
15014 66605.7 66 0
15015 66605.7 67 0
15016 66605.7 68 0
15017 66605.7 69 0
15018 66605.7 70 0
15019 66605.7 71 0
15020 66605.7 72 0
15021 66605.7 73 0
15022 66605.7 74 0
15023 66605.7 75 0
15024 66605.7 76 0
15025 66605.7 77 0
15026 66605.7 78 0
15027 66605.7 79 0
15028 66605.7 80 0
15029 66605.7 81 0
15030 66605.7 82 0
15031 66605.7 83 0
15032 66605.7 84 0
15033 66605.7 85 0
15034 66605.7 86 0
15035 66605.7 87 0
15036 66605.7 88 0
15037 66605.7 89 0
15038 66605.7 90 0
15039 66605.7 91 1
15040 66605.7 92 0
15041 66605.7 93 0
15042 66605.7 94 0
15043 66605.7 95 0
15044 66605.7 96 0
15045 66605.7 97 0
15046 66605.7 98 0
15047 66605.7 99 0
15048 66605.7 100 0
15049 66606.3 0 0
15050 66606.3 1 0
15051 66606.3 2 0
15052 66606.3 3 0
15053 66606.3 4 0
15054 66606.3 5 0
15055 66606.3 6 0
15056 66606.3 7 0
15057 66606.3 8 0
15058 66606.3 9 0
15059 66606.3 10 0
15060 66606.3 11 0
15061 66606.3 12 0
15062 66606.3 13 0
15063 66606.3 14 0
15064 66606.3 15 0
15065 66606.3 16 0
15066 66606.3 17 0
15067 66606.3 18 0
15068 66606.3 19 0
15069 66606.3 20 0
15070 66606.3 21 1
15071 66606.3 22 0
15072 66606.3 23 0
15073 66606.3 24 0
15074 66606.3 25 0
15075 66606.3 26 0
15076 66606.3 27 0
15077 66606.3 28 0
15078 66606.3 29 0
15079 66606.3 30 0
15080 66606.3 31 0
15081 66606.3 32 0
15082 66606.3 33 0
15083 66606.3 34 0
15084 66606.3 35 0
15085 66606.3 36 0
15086 66606.3 37 0
15087 66606.3 38 0
15088 66606.3 39 0
15089 66606.3 40 0
15090 66606.3 41 0
15091 66606.3 42 0
15092 66606.3 43 0
15093 66606.3 44 0
15094 66606.3 45 0
15095 66606.3 46 0
15096 66606.3 47 0
15097 66606.3 48 0
15098 66606.3 49 0
15099 66606.3 50 0
15100 66606.3 51 0
15101 66606.3 52 0
15102 66606.3 53 0
15103 66606.3 54 0
15104 66606.3 55 0
15105 66606.3 56 0
15106 66606.3 57 0
15107 66606.3 58 0
15108 66606.3 59 0
15109 66606.3 60 0
15110 66606.3 61 0
15111 66606.3 62 0
15112 66606.3 63 0
15113 66606.3 64 0
15114 66606.3 65 0
15115 66606.3 66 0
15116 66606.3 67 0
15117 66606.3 68 0
15118 66606.3 69 0
15119 66606.3 70 0
15120 66606.3 71 0
15121 66606.3 72 0
15122 66606.3 73 0
15123 66606.3 74 0
15124 66606.3 75 0
15125 66606.3 76 0
15126 66606.3 77 0
15127 66606.3 78 0
15128 66606.3 79 0
15129 66606.3 80 0
15130 66606.3 81 0
15131 66606.3 82 0
15132 66606.3 83 0
15133 66606.3 84 0
15134 66606.3 85 0
15135 66606.3 86 0
15136 66606.3 87 0
15137 66606.3 88 0
15138 66606.3 89 0
15139 66606.3 90 0
15140 66606.3 91 0
15141 66606.3 92 0
15142 66606.3 93 0
15143 66606.3 94 0
15144 66606.3 95 0
15145 66606.3 96 0
15146 66606.3 97 0
15147 66606.3 98 0
15148 66606.3 99 0
15149 66606.3 100 0
15150 66606.4 0 0
15151 66606.4 1 0
15152 66606.4 2 0
15153 66606.4 3 0
15154 66606.4 4 0
15155 66606.4 5 0
15156 66606.4 6 0
15157 66606.4 7 0
15158 66606.4 8 0
15159 66606.4 9 0
15160 66606.4 10 0
15161 66606.4 11 0
15162 66606.4 12 0
15163 66606.4 13 0
15164 66606.4 14 0
15165 66606.4 15 0
15166 66606.4 16 0
15167 66606.4 17 0
15168 66606.4 18 0
15169 66606.4 19 0
15170 66606.4 20 1
15171 66606.4 21 0
15172 66606.4 22 0
15173 66606.4 23 0
15174 66606.4 24 0
15175 66606.4 25 0
15176 66606.4 26 0
15177 66606.4 27 0
15178 66606.4 28 0
15179 66606.4 29 0
15180 66606.4 30 0
15181 66606.4 31 0
15182 66606.4 32 0
15183 66606.4 33 0
15184 66606.4 34 0
15185 66606.4 35 0
15186 66606.4 36 0
15187 66606.4 37 0
15188 66606.4 38 0
15189 66606.4 39 0
15190 66606.4 40 0
15191 66606.4 41 0
15192 66606.4 42 0
15193 66606.4 43 0
15194 66606.4 44 0
15195 66606.4 45 0
15196 66606.4 46 0
15197 66606.4 47 0
15198 66606.4 48 0
15199 66606.4 49 0
15200 66606.4 50 0
15201 66606.4 51 0
15202 66606.4 52 0
15203 66606.4 53 0
15204 66606.4 54 0
15205 66606.4 55 0
15206 66606.4 56 0
15207 66606.4 57 0
15208 66606.4 58 0
15209 66606.4 59 0
15210 66606.4 60 0
15211 66606.4 61 0
15212 66606.4 62 0
15213 66606.4 63 0
15214 66606.4 64 0
15215 66606.4 65 0
15216 66606.4 66 0
15217 66606.4 67 0
15218 66606.4 68 0
15219 66606.4 69 0
15220 66606.4 70 0
15221 66606.4 71 0
15222 66606.4 72 0
15223 66606.4 73 0
15224 66606.4 74 0
15225 66606.4 75 0
15226 66606.4 76 0
15227 66606.4 77 0
15228 66606.4 78 0
15229 66606.4 79 0
15230 66606.4 80 0
15231 66606.4 81 0
15232 66606.4 82 0
15233 66606.4 83 0
15234 66606.4 84 0
15235 66606.4 85 0
15236 66606.4 86 0
15237 66606.4 87 0
15238 66606.4 88 0
15239 66606.4 89 0
15240 66606.4 90 0
15241 66606.4 91 0
15242 66606.4 92 0
15243 66606.4 93 0
15244 66606.4 94 0
15245 66606.4 95 0
15246 66606.4 96 0
15247 66606.4 97 0
15248 66606.4 98 0
15249 66606.4 99 0
15250 66606.4 100 0
15251 66606.6 0 0
15252 66606.6 1 0
15253 66606.6 2 0
15254 66606.6 3 0
15255 66606.6 4 0
15256 66606.6 5 0
15257 66606.6 6 0
15258 66606.6 7 0
15259 66606.6 8 0
15260 66606.6 9 0
15261 66606.6 10 0
15262 66606.6 11 0
15263 66606.6 12 0
15264 66606.6 13 0
15265 66606.6 14 0
15266 66606.6 15 0
15267 66606.6 16 0
15268 66606.6 17 0
15269 66606.6 18 0
15270 66606.6 19 0
15271 66606.6 20 0
15272 66606.6 21 0
15273 66606.6 22 0
15274 66606.6 23 0
15275 66606.6 24 0
15276 66606.6 25 0
15277 66606.6 26 0
15278 66606.6 27 0
15279 66606.6 28 0
15280 66606.6 29 0
15281 66606.6 30 0
15282 66606.6 31 0
15283 66606.6 32 0
15284 66606.6 33 0
15285 66606.6 34 0
15286 66606.6 35 0
15287 66606.6 36 0
15288 66606.6 37 0
15289 66606.6 38 0
15290 66606.6 39 0
15291 66606.6 40 0
15292 66606.6 41 0
15293 66606.6 42 0
15294 66606.6 43 0
15295 66606.6 44 0
15296 66606.6 45 0
15297 66606.6 46 0
15298 66606.6 47 0
15299 66606.6 48 0
15300 66606.6 49 0
15301 66606.6 50 0
15302 66606.6 51 0
15303 66606.6 52 0
15304 66606.6 53 0
15305 66606.6 54 0
15306 66606.6 55 0
15307 66606.6 56 0
15308 66606.6 57 0
15309 66606.6 58 0
15310 66606.6 59 0
15311 66606.6 60 0
15312 66606.6 61 0
15313 66606.6 62 0
15314 66606.6 63 0
15315 66606.6 64 0
15316 66606.6 65 0
15317 66606.6 66 0
15318 66606.6 67 0
15319 66606.6 68 0
15320 66606.6 69 0
15321 66606.6 70 0
15322 66606.6 71 0
15323 66606.6 72 0
15324 66606.6 73 0
15325 66606.6 74 0
15326 66606.6 75 0
15327 66606.6 76 0
15328 66606.6 77 0
15329 66606.6 78 0
15330 66606.6 79 1
15331 66606.6 80 0
15332 66606.6 81 0
15333 66606.6 82 0
15334 66606.6 83 0
15335 66606.6 84 0
15336 66606.6 85 0
15337 66606.6 86 0
15338 66606.6 87 0
15339 66606.6 88 0
15340 66606.6 89 0
15341 66606.6 90 0
15342 66606.6 91 0
15343 66606.6 92 0
15344 66606.6 93 0
15345 66606.6 94 0
15346 66606.6 95 0
15347 66606.6 96 0
15348 66606.6 97 0
15349 66606.6 98 0
15350 66606.6 99 0
15351 66606.6 100 0
15352 66606.7 0 0
15353 66606.7 1 0
15354 66606.7 2 0
15355 66606.7 3 0
15356 66606.7 4 0
15357 66606.7 5 0
15358 66606.7 6 0
15359 66606.7 7 0
15360 66606.7 8 0
15361 66606.7 9 0
15362 66606.7 10 0
15363 66606.7 11 0
15364 66606.7 12 0
15365 66606.7 13 0
15366 66606.7 14 0
15367 66606.7 15 0
15368 66606.7 16 0
15369 66606.7 17 0
15370 66606.7 18 0
15371 66606.7 19 1
15372 66606.7 20 0
15373 66606.7 21 0
15374 66606.7 22 0
15375 66606.7 23 0
15376 66606.7 24 0
15377 66606.7 25 0
15378 66606.7 26 0
15379 66606.7 27 0
15380 66606.7 28 0
15381 66606.7 29 0
15382 66606.7 30 0
15383 66606.7 31 0
15384 66606.7 32 0
15385 66606.7 33 0
15386 66606.7 34 0
15387 66606.7 35 0
15388 66606.7 36 0
15389 66606.7 37 0
15390 66606.7 38 0
15391 66606.7 39 0
15392 66606.7 40 0
15393 66606.7 41 0
15394 66606.7 42 0
15395 66606.7 43 0
15396 66606.7 44 0
15397 66606.7 45 0
15398 66606.7 46 0
15399 66606.7 47 0
15400 66606.7 48 0
15401 66606.7 49 0
15402 66606.7 50 0
15403 66606.7 51 0
15404 66606.7 52 0
15405 66606.7 53 0
15406 66606.7 54 0
15407 66606.7 55 0
15408 66606.7 56 0
15409 66606.7 57 0
15410 66606.7 58 0
15411 66606.7 59 0
15412 66606.7 60 0
15413 66606.7 61 0
15414 66606.7 62 0
15415 66606.7 63 0
15416 66606.7 64 0
15417 66606.7 65 0
15418 66606.7 66 0
15419 66606.7 67 0
15420 66606.7 68 0
15421 66606.7 69 0
15422 66606.7 70 0
15423 66606.7 71 0
15424 66606.7 72 0
15425 66606.7 73 0
15426 66606.7 74 0
15427 66606.7 75 0
15428 66606.7 76 1
15429 66606.7 77 0
15430 66606.7 78 0
15431 66606.7 79 0
15432 66606.7 80 0
15433 66606.7 81 0
15434 66606.7 82 0
15435 66606.7 83 0
15436 66606.7 84 0
15437 66606.7 85 0
15438 66606.7 86 0
15439 66606.7 87 0
15440 66606.7 88 0
15441 66606.7 89 0
15442 66606.7 90 0
15443 66606.7 91 0
15444 66606.7 92 0
15445 66606.7 93 0
15446 66606.7 94 0
15447 66606.7 95 0
15448 66606.7 96 0
15449 66606.7 97 0
15450 66606.7 98 0
15451 66606.7 99 0
15452 66606.7 100 0
15453 66607.0 0 0
15454 66607.0 1 0
15455 66607.0 2 0
15456 66607.0 3 0
15457 66607.0 4 0
15458 66607.0 5 0
15459 66607.0 6 0
15460 66607.0 7 0
15461 66607.0 8 0
15462 66607.0 9 0
15463 66607.0 10 0
15464 66607.0 11 0
15465 66607.0 12 0
15466 66607.0 13 0
15467 66607.0 14 0
15468 66607.0 15 0
15469 66607.0 16 0
15470 66607.0 17 0
15471 66607.0 18 0
15472 66607.0 19 0
15473 66607.0 20 0
15474 66607.0 21 0
15475 66607.0 22 0
15476 66607.0 23 0
15477 66607.0 24 0
15478 66607.0 25 0
15479 66607.0 26 0
15480 66607.0 27 1
15481 66607.0 28 0
15482 66607.0 29 0
15483 66607.0 30 0
15484 66607.0 31 0
15485 66607.0 32 0
15486 66607.0 33 0
15487 66607.0 34 0
15488 66607.0 35 0
15489 66607.0 36 0
15490 66607.0 37 0
15491 66607.0 38 0
15492 66607.0 39 0
15493 66607.0 40 0
15494 66607.0 41 0
15495 66607.0 42 0
15496 66607.0 43 0
15497 66607.0 44 0
15498 66607.0 45 0
15499 66607.0 46 0
15500 66607.0 47 0
15501 66607.0 48 0
15502 66607.0 49 0
15503 66607.0 50 0
15504 66607.0 51 0
15505 66607.0 52 0
15506 66607.0 53 0
15507 66607.0 54 0
15508 66607.0 55 0
15509 66607.0 56 0
15510 66607.0 57 0
15511 66607.0 58 0
15512 66607.0 59 0
15513 66607.0 60 0
15514 66607.0 61 0
15515 66607.0 62 0
15516 66607.0 63 0
15517 66607.0 64 0
15518 66607.0 65 0
15519 66607.0 66 0
15520 66607.0 67 0
15521 66607.0 68 0
15522 66607.0 69 0
15523 66607.0 70 0
15524 66607.0 71 0
15525 66607.0 72 0
15526 66607.0 73 0
15527 66607.0 74 0
15528 66607.0 75 0
15529 66607.0 76 0
15530 66607.0 77 0
15531 66607.0 78 0
15532 66607.0 79 0
15533 66607.0 80 0
15534 66607.0 81 0
15535 66607.0 82 0
15536 66607.0 83 0
15537 66607.0 84 0
15538 66607.0 85 0
15539 66607.0 86 0
15540 66607.0 87 0
15541 66607.0 88 0
15542 66607.0 89 0
15543 66607.0 90 0
15544 66607.0 91 0
15545 66607.0 92 0
15546 66607.0 93 0
15547 66607.0 94 0
15548 66607.0 95 0
15549 66607.0 96 0
15550 66607.0 97 0
15551 66607.0 98 0
15552 66607.0 99 0
15553 66607.0 100 0
15554 66607.1 0 0
15555 66607.1 1 0
15556 66607.1 2 0
15557 66607.1 3 0
15558 66607.1 4 0
15559 66607.1 5 0
15560 66607.1 6 0
15561 66607.1 7 0
15562 66607.1 8 0
15563 66607.1 9 0
15564 66607.1 10 0
15565 66607.1 11 0
15566 66607.1 12 0
15567 66607.1 13 0
15568 66607.1 14 0
15569 66607.1 15 0
15570 66607.1 16 0
15571 66607.1 17 0
15572 66607.1 18 0
15573 66607.1 19 0
15574 66607.1 20 0
15575 66607.1 21 0
15576 66607.1 22 0
15577 66607.1 23 0
15578 66607.1 24 0
15579 66607.1 25 0
15580 66607.1 26 0
15581 66607.1 27 0
15582 66607.1 28 0
15583 66607.1 29 0
15584 66607.1 30 0
15585 66607.1 31 0
15586 66607.1 32 0
15587 66607.1 33 0
15588 66607.1 34 0
15589 66607.1 35 0
15590 66607.1 36 0
15591 66607.1 37 0
15592 66607.1 38 0
15593 66607.1 39 0
15594 66607.1 40 0
15595 66607.1 41 0
15596 66607.1 42 0
15597 66607.1 43 0
15598 66607.1 44 0
15599 66607.1 45 0
15600 66607.1 46 0
15601 66607.1 47 1
15602 66607.1 48 0
15603 66607.1 49 0
15604 66607.1 50 0
15605 66607.1 51 0
15606 66607.1 52 0
15607 66607.1 53 0
15608 66607.1 54 0
15609 66607.1 55 0
15610 66607.1 56 0
15611 66607.1 57 0
15612 66607.1 58 0
15613 66607.1 59 0
15614 66607.1 60 0
15615 66607.1 61 0
15616 66607.1 62 0
15617 66607.1 63 0
15618 66607.1 64 0
15619 66607.1 65 0
15620 66607.1 66 0
15621 66607.1 67 0
15622 66607.1 68 0
15623 66607.1 69 0
15624 66607.1 70 0
15625 66607.1 71 0
15626 66607.1 72 0
15627 66607.1 73 0
15628 66607.1 74 0
15629 66607.1 75 0
15630 66607.1 76 0
15631 66607.1 77 0
15632 66607.1 78 0
15633 66607.1 79 0
15634 66607.1 80 0
15635 66607.1 81 0
15636 66607.1 82 0
15637 66607.1 83 0
15638 66607.1 84 0
15639 66607.1 85 0
15640 66607.1 86 0
15641 66607.1 87 0
15642 66607.1 88 0
15643 66607.1 89 0
15644 66607.1 90 0
15645 66607.1 91 0
15646 66607.1 92 0
15647 66607.1 93 0
15648 66607.1 94 1
15649 66607.1 95 0
15650 66607.1 96 0
15651 66607.1 97 1
15652 66607.1 98 0
15653 66607.1 99 0
15654 66607.1 100 0
15655 66607.2 0 0
15656 66607.2 1 0
15657 66607.2 2 0
15658 66607.2 3 0
15659 66607.2 4 0
15660 66607.2 5 0
15661 66607.2 6 0
15662 66607.2 7 0
15663 66607.2 8 0
15664 66607.2 9 0
15665 66607.2 10 0
15666 66607.2 11 0
15667 66607.2 12 0
15668 66607.2 13 0
15669 66607.2 14 0
15670 66607.2 15 0
15671 66607.2 16 0
15672 66607.2 17 0
15673 66607.2 18 0
15674 66607.2 19 0
15675 66607.2 20 0
15676 66607.2 21 0
15677 66607.2 22 0
15678 66607.2 23 0
15679 66607.2 24 0
15680 66607.2 25 0
15681 66607.2 26 0
15682 66607.2 27 0
15683 66607.2 28 0
15684 66607.2 29 0
