 time index spike
15258 37603.1 7 0
15259 37603.1 8 0
15260 37603.1 9 0
15261 37603.1 10 0
15262 37603.1 11 0
15263 37603.1 12 0
15264 37603.1 13 0
15265 37603.1 14 0
15266 37603.1 15 0
15267 37603.1 16 0
15268 37603.1 17 0
15269 37603.1 18 0
15270 37603.1 19 0
15271 37603.1 20 0
15272 37603.1 21 0
15273 37603.1 22 0
15274 37603.1 23 0
15275 37603.1 24 0
15276 37603.1 25 0
15277 37603.1 26 0
15278 37603.1 27 0
15279 37603.1 28 0
15280 37603.1 29 0
15281 37603.1 30 0
15282 37603.1 31 0
15283 37603.1 32 0
15284 37603.1 33 0
15285 37603.1 34 0
15286 37603.1 35 0
15287 37603.1 36 0
15288 37603.1 37 0
15289 37603.1 38 0
15290 37603.1 39 0
15291 37603.1 40 0
15292 37603.1 41 0
15293 37603.1 42 0
15294 37603.1 43 0
15295 37603.1 44 0
15296 37603.1 45 0
15297 37603.1 46 0
15298 37603.1 47 0
15299 37603.1 48 0
15300 37603.1 49 0
15301 37603.1 50 0
15302 37603.1 51 0
15303 37603.1 52 0
15304 37603.1 53 0
15305 37603.1 54 0
15306 37603.1 55 0
15307 37603.1 56 0
15308 37603.1 57 0
15309 37603.1 58 0
15310 37603.1 59 0
15311 37603.1 60 0
15312 37603.1 61 0
15313 37603.1 62 0
15314 37603.1 63 0
15315 37603.1 64 0
15316 37603.1 65 0
15317 37603.1 66 0
15318 37603.1 67 0
15319 37603.1 68 0
15320 37603.1 69 0
15321 37603.1 70 0
15322 37603.1 71 0
15323 37603.1 72 0
15324 37603.1 73 0
15325 37603.1 74 0
15326 37603.1 75 0
15327 37603.1 76 0
15328 37603.1 77 0
15329 37603.1 78 0
15330 37603.1 79 0
15331 37603.1 80 0
15332 37603.1 81 0
15333 37603.1 82 0
15334 37603.1 83 0
15335 37603.1 84 0
15336 37603.1 85 0
15337 37603.1 86 0
15338 37603.1 87 0
15339 37603.1 88 0
15340 37603.1 89 0
15341 37603.1 90 0
15342 37603.1 91 0
15343 37603.1 92 0
15344 37603.1 93 0
15345 37603.1 94 1
15346 37603.1 95 0
15347 37603.1 96 0
15348 37603.1 97 0
15349 37603.1 98 0
15350 37603.1 99 0
15351 37603.1 100 0
15352 37604.8 0 0
15353 37604.8 1 0
15354 37604.8 2 0
15355 37604.8 3 0
15356 37604.8 4 0
15357 37604.8 5 0
15358 37604.8 6 0
15359 37604.8 7 0
15360 37604.8 8 0
15361 37604.8 9 0
15362 37604.8 10 0
15363 37604.8 11 0
15364 37604.8 12 0
15365 37604.8 13 0
15366 37604.8 14 0
15367 37604.8 15 0
15368 37604.8 16 0
15369 37604.8 17 0
15370 37604.8 18 0
15371 37604.8 19 0
15372 37604.8 20 0
15373 37604.8 21 0
15374 37604.8 22 0
15375 37604.8 23 0
15376 37604.8 24 0
15377 37604.8 25 0
15378 37604.8 26 0
15379 37604.8 27 0
15380 37604.8 28 0
15381 37604.8 29 0
15382 37604.8 30 0
15383 37604.8 31 0
15384 37604.8 32 0
15385 37604.8 33 0
15386 37604.8 34 0
15387 37604.8 35 0
15388 37604.8 36 0
15389 37604.8 37 0
15390 37604.8 38 0
15391 37604.8 39 0
15392 37604.8 40 0
15393 37604.8 41 0
15394 37604.8 42 0
15395 37604.8 43 0
15396 37604.8 44 0
15397 37604.8 45 0
15398 37604.8 46 0
15399 37604.8 47 0
15400 37604.8 48 0
15401 37604.8 49 0
15402 37604.8 50 0
15403 37604.8 51 0
15404 37604.8 52 0
15405 37604.8 53 0
15406 37604.8 54 1
15407 37604.8 55 0
15408 37604.8 56 0
15409 37604.8 57 0
15410 37604.8 58 0
15411 37604.8 59 0
15412 37604.8 60 0
15413 37604.8 61 0
15414 37604.8 62 0
15415 37604.8 63 0
15416 37604.8 64 0
15417 37604.8 65 0
15418 37604.8 66 0
15419 37604.8 67 0
15420 37604.8 68 0
15421 37604.8 69 0
15422 37604.8 70 0
15423 37604.8 71 0
15424 37604.8 72 0
15425 37604.8 73 0
15426 37604.8 74 0
15427 37604.8 75 0
15428 37604.8 76 0
15429 37604.8 77 0
15430 37604.8 78 0
15431 37604.8 79 0
15432 37604.8 80 0
15433 37604.8 81 0
15434 37604.8 82 0
15435 37604.8 83 0
15436 37604.8 84 0
15437 37604.8 85 0
15438 37604.8 86 0
15439 37604.8 87 0
15440 37604.8 88 0
15441 37604.8 89 0
15442 37604.8 90 0
15443 37604.8 91 0
15444 37604.8 92 0
15445 37604.8 93 0
15446 37604.8 94 0
15447 37604.8 95 0
15448 37604.8 96 0
15449 37604.8 97 0
15450 37604.8 98 0
15451 37604.8 99 0
15452 37604.8 100 0
15453 37605.0 0 0
15454 37605.0 1 0
15455 37605.0 2 0
15456 37605.0 3 0
15457 37605.0 4 0
15458 37605.0 5 0
15459 37605.0 6 0
15460 37605.0 7 0
15461 37605.0 8 1
15462 37605.0 9 0
15463 37605.0 10 0
15464 37605.0 11 0
15465 37605.0 12 0
15466 37605.0 13 0
15467 37605.0 14 0
15468 37605.0 15 0
15469 37605.0 16 0
15470 37605.0 17 0
15471 37605.0 18 0
15472 37605.0 19 0
15473 37605.0 20 0
15474 37605.0 21 0
15475 37605.0 22 0
15476 37605.0 23 0
15477 37605.0 24 0
15478 37605.0 25 0
15479 37605.0 26 0
15480 37605.0 27 0
15481 37605.0 28 0
15482 37605.0 29 0
15483 37605.0 30 0
15484 37605.0 31 0
15485 37605.0 32 0
15486 37605.0 33 0
15487 37605.0 34 0
15488 37605.0 35 0
15489 37605.0 36 0
15490 37605.0 37 0
15491 37605.0 38 0
15492 37605.0 39 0
15493 37605.0 40 0
15494 37605.0 41 0
15495 37605.0 42 0
15496 37605.0 43 0
15497 37605.0 44 0
15498 37605.0 45 0
15499 37605.0 46 0
15500 37605.0 47 0
15501 37605.0 48 0
15502 37605.0 49 0
15503 37605.0 50 0
15504 37605.0 51 0
15505 37605.0 52 0
15506 37605.0 53 0
15507 37605.0 54 0
15508 37605.0 55 0
15509 37605.0 56 0
15510 37605.0 57 0
15511 37605.0 58 0
15512 37605.0 59 0
15513 37605.0 60 0
15514 37605.0 61 0
15515 37605.0 62 0
15516 37605.0 63 0
15517 37605.0 64 0
15518 37605.0 65 0
15519 37605.0 66 0
15520 37605.0 67 0
15521 37605.0 68 0
15522 37605.0 69 1
15523 37605.0 70 0
15524 37605.0 71 0
15525 37605.0 72 0
15526 37605.0 73 0
15527 37605.0 74 0
15528 37605.0 75 0
15529 37605.0 76 0
15530 37605.0 77 0
15531 37605.0 78 0
15532 37605.0 79 0
15533 37605.0 80 0
15534 37605.0 81 0
15535 37605.0 82 0
15536 37605.0 83 0
15537 37605.0 84 0
15538 37605.0 85 0
15539 37605.0 86 0
15540 37605.0 87 0
15541 37605.0 88 0
15542 37605.0 89 0
15543 37605.0 90 0
15544 37605.0 91 0
15545 37605.0 92 0
15546 37605.0 93 0
15547 37605.0 94 0
15548 37605.0 95 0
15549 37605.0 96 0
15550 37605.0 97 0
15551 37605.0 98 0
15552 37605.0 99 0
15553 37605.0 100 0
15554 37605.1 0 0
15555 37605.1 1 0
15556 37605.1 2 0
15557 37605.1 3 0
15558 37605.1 4 0
15559 37605.1 5 0
15560 37605.1 6 0
15561 37605.1 7 0
15562 37605.1 8 0
15563 37605.1 9 0
15564 37605.1 10 0
15565 37605.1 11 0
15566 37605.1 12 0
15567 37605.1 13 0
15568 37605.1 14 0
15569 37605.1 15 0
15570 37605.1 16 0
15571 37605.1 17 0
15572 37605.1 18 1
15573 37605.1 19 0
15574 37605.1 20 0
15575 37605.1 21 0
15576 37605.1 22 0
15577 37605.1 23 0
15578 37605.1 24 0
15579 37605.1 25 0
15580 37605.1 26 0
15581 37605.1 27 0
15582 37605.1 28 0
15583 37605.1 29 0
15584 37605.1 30 0
15585 37605.1 31 0
15586 37605.1 32 0
15587 37605.1 33 0
15588 37605.1 34 0
15589 37605.1 35 0
15590 37605.1 36 0
15591 37605.1 37 0
15592 37605.1 38 0
15593 37605.1 39 0
15594 37605.1 40 0
15595 37605.1 41 0
15596 37605.1 42 0
15597 37605.1 43 0
15598 37605.1 44 0
15599 37605.1 45 0
15600 37605.1 46 0
15601 37605.1 47 0
15602 37605.1 48 0
15603 37605.1 49 0
15604 37605.1 50 0
15605 37605.1 51 0
15606 37605.1 52 0
15607 37605.1 53 0
15608 37605.1 54 0
15609 37605.1 55 0
15610 37605.1 56 0
15611 37605.1 57 0
15612 37605.1 58 0
15613 37605.1 59 0
15614 37605.1 60 0
15615 37605.1 61 0
15616 37605.1 62 0
15617 37605.1 63 0
15618 37605.1 64 0
15619 37605.1 65 0
15620 37605.1 66 0
15621 37605.1 67 0
15622 37605.1 68 0
15623 37605.1 69 0
15624 37605.1 70 0
15625 37605.1 71 0
15626 37605.1 72 0
15627 37605.1 73 0
15628 37605.1 74 0
15629 37605.1 75 0
15630 37605.1 76 0
15631 37605.1 77 0
15632 37605.1 78 0
15633 37605.1 79 0
15634 37605.1 80 0
15635 37605.1 81 0
15636 37605.1 82 0
15637 37605.1 83 0
15638 37605.1 84 0
15639 37605.1 85 0
15640 37605.1 86 0
15641 37605.1 87 0
15642 37605.1 88 0
15643 37605.1 89 0
15644 37605.1 90 0
15645 37605.1 91 0
15646 37605.1 92 0
15647 37605.1 93 0
15648 37605.1 94 0
15649 37605.1 95 0
15650 37605.1 96 0
15651 37605.1 97 0
15652 37605.1 98 0
15653 37605.1 99 0
15654 37605.1 100 0
15655 37605.2 0 0
15656 37605.2 1 0
15657 37605.2 2 0
15658 37605.2 3 0
15659 37605.2 4 0
15660 37605.2 5 0
15661 37605.2 6 0
15662 37605.2 7 0
15663 37605.2 8 0
15664 37605.2 9 0
15665 37605.2 10 0
15666 37605.2 11 0
15667 37605.2 12 0
15668 37605.2 13 0
15669 37605.2 14 0
15670 37605.2 15 0
15671 37605.2 16 0
15672 37605.2 17 0
15673 37605.2 18 0
15674 37605.2 19 0
15675 37605.2 20 0
15676 37605.2 21 0
15677 37605.2 22 0
15678 37605.2 23 0
15679 37605.2 24 0
15680 37605.2 25 0
15681 37605.2 26 0
15682 37605.2 27 0
15683 37605.2 28 0
15684 37605.2 29 0
15685 37605.2 30 0
15686 37605.2 31 0
15687 37605.2 32 0
15688 37605.2 33 0
15689 37605.2 34 0
15690 37605.2 35 0
15691 37605.2 36 1
15692 37605.2 37 0
15693 37605.2 38 0
15694 37605.2 39 0
15695 37605.2 40 0
15696 37605.2 41 0
15697 37605.2 42 0
15698 37605.2 43 0
15699 37605.2 44 0
15700 37605.2 45 0
15701 37605.2 46 0
15702 37605.2 47 1
15703 37605.2 48 0
15704 37605.2 49 0
15705 37605.2 50 0
15706 37605.2 51 0
15707 37605.2 52 0
15708 37605.2 53 0
15709 37605.2 54 0
15710 37605.2 55 0
15711 37605.2 56 0
15712 37605.2 57 0
15713 37605.2 58 0
15714 37605.2 59 0
15715 37605.2 60 0
15716 37605.2 61 0
15717 37605.2 62 0
15718 37605.2 63 0
15719 37605.2 64 0
15720 37605.2 65 0
15721 37605.2 66 0
15722 37605.2 67 0
15723 37605.2 68 0
15724 37605.2 69 0
15725 37605.2 70 0
15726 37605.2 71 0
15727 37605.2 72 0
15728 37605.2 73 0
15729 37605.2 74 0
15730 37605.2 75 0
15731 37605.2 76 0
15732 37605.2 77 0
15733 37605.2 78 0
15734 37605.2 79 0
15735 37605.2 80 0
15736 37605.2 81 0
15737 37605.2 82 0
15738 37605.2 83 0
15739 37605.2 84 0
15740 37605.2 85 0
15741 37605.2 86 0
15742 37605.2 87 0
15743 37605.2 88 0
15744 37605.2 89 0
15745 37605.2 90 0
15746 37605.2 91 0
15747 37605.2 92 0
15748 37605.2 93 0
15749 37605.2 94 0
15750 37605.2 95 0
15751 37605.2 96 0
15752 37605.2 97 0
15753 37605.2 98 0
15754 37605.2 99 0
15755 37605.2 100 0
15756 37605.3 0 0
15757 37605.3 1 0
15758 37605.3 2 0
15759 37605.3 3 0
15760 37605.3 4 0
15761 37605.3 5 0
15762 37605.3 6 0
15763 37605.3 7 0
15764 37605.3 8 0
15765 37605.3 9 0
15766 37605.3 10 0
15767 37605.3 11 0
15768 37605.3 12 0
15769 37605.3 13 0
15770 37605.3 14 0
15771 37605.3 15 0
15772 37605.3 16 0
15773 37605.3 17 0
15774 37605.3 18 0
15775 37605.3 19 0
15776 37605.3 20 0
15777 37605.3 21 0
15778 37605.3 22 0
15779 37605.3 23 0
15780 37605.3 24 0
15781 37605.3 25 0
15782 37605.3 26 0
15783 37605.3 27 0
15784 37605.3 28 0
15785 37605.3 29 0
15786 37605.3 30 0
15787 37605.3 31 0
15788 37605.3 32 0
15789 37605.3 33 0
15790 37605.3 34 0
15791 37605.3 35 0
15792 37605.3 36 0
15793 37605.3 37 0
15794 37605.3 38 0
15795 37605.3 39 0
15796 37605.3 40 0
15797 37605.3 41 0
15798 37605.3 42 0
15799 37605.3 43 0
15800 37605.3 44 0
15801 37605.3 45 0
15802 37605.3 46 0
15803 37605.3 47 0
15804 37605.3 48 0
15805 37605.3 49 0
15806 37605.3 50 0
15807 37605.3 51 0
15808 37605.3 52 0
15809 37605.3 53 0
15810 37605.3 54 0
15811 37605.3 55 0
15812 37605.3 56 0
15813 37605.3 57 0
15814 37605.3 58 0
15815 37605.3 59 0
15816 37605.3 60 0
15817 37605.3 61 0
15818 37605.3 62 0
15819 37605.3 63 0
15820 37605.3 64 0
15821 37605.3 65 0
15822 37605.3 66 0
15823 37605.3 67 0
15824 37605.3 68 0
15825 37605.3 69 0
15826 37605.3 70 0
15827 37605.3 71 1
15828 37605.3 72 0
15829 37605.3 73 0
15830 37605.3 74 0
15831 37605.3 75 0
15832 37605.3 76 0
15833 37605.3 77 0
15834 37605.3 78 0
15835 37605.3 79 0
15836 37605.3 80 0
15837 37605.3 81 0
15838 37605.3 82 0
15839 37605.3 83 0
15840 37605.3 84 0
15841 37605.3 85 0
15842 37605.3 86 0
15843 37605.3 87 0
15844 37605.3 88 0
15845 37605.3 89 0
15846 37605.3 90 0
15847 37605.3 91 0
15848 37605.3 92 0
15849 37605.3 93 0
15850 37605.3 94 0
15851 37605.3 95 0
15852 37605.3 96 0
15853 37605.3 97 0
15854 37605.3 98 0
15855 37605.3 99 0
15856 37605.3 100 0
15857 37605.5 0 0
15858 37605.5 1 0
15859 37605.5 2 0
15860 37605.5 3 0
15861 37605.5 4 0
15862 37605.5 5 0
15863 37605.5 6 0
15864 37605.5 7 0
15865 37605.5 8 0
15866 37605.5 9 0
15867 37605.5 10 0
15868 37605.5 11 0
15869 37605.5 12 0
15870 37605.5 13 0
15871 37605.5 14 0
15872 37605.5 15 0
15873 37605.5 16 0
15874 37605.5 17 0
15875 37605.5 18 0
15876 37605.5 19 0
15877 37605.5 20 0
15878 37605.5 21 0
15879 37605.5 22 0
15880 37605.5 23 0
15881 37605.5 24 0
15882 37605.5 25 0
15883 37605.5 26 0
15884 37605.5 27 0
15885 37605.5 28 0
15886 37605.5 29 0
15887 37605.5 30 0
15888 37605.5 31 0
15889 37605.5 32 0
15890 37605.5 33 0
15891 37605.5 34 0
15892 37605.5 35 0
15893 37605.5 36 0
15894 37605.5 37 0
15895 37605.5 38 0
15896 37605.5 39 0
15897 37605.5 40 0
15898 37605.5 41 0
15899 37605.5 42 0
15900 37605.5 43 0
15901 37605.5 44 0
15902 37605.5 45 0
15903 37605.5 46 0
15904 37605.5 47 0
15905 37605.5 48 0
15906 37605.5 49 0
15907 37605.5 50 0
15908 37605.5 51 1
15909 37605.5 52 0
15910 37605.5 53 0
15911 37605.5 54 0
15912 37605.5 55 0
15913 37605.5 56 0
15914 37605.5 57 0
15915 37605.5 58 0
15916 37605.5 59 0
15917 37605.5 60 0
15918 37605.5 61 0
15919 37605.5 62 0
15920 37605.5 63 0
15921 37605.5 64 0
15922 37605.5 65 0
15923 37605.5 66 0
15924 37605.5 67 0
15925 37605.5 68 0
15926 37605.5 69 0
15927 37605.5 70 0
15928 37605.5 71 0
15929 37605.5 72 0
15930 37605.5 73 0
15931 37605.5 74 0
15932 37605.5 75 0
15933 37605.5 76 0
15934 37605.5 77 0
15935 37605.5 78 0
15936 37605.5 79 0
15937 37605.5 80 0
15938 37605.5 81 0
15939 37605.5 82 0
15940 37605.5 83 0
15941 37605.5 84 0
15942 37605.5 85 0
15943 37605.5 86 0
15944 37605.5 87 0
15945 37605.5 88 0
15946 37605.5 89 0
15947 37605.5 90 0
15948 37605.5 91 0
15949 37605.5 92 0
15950 37605.5 93 0
15951 37605.5 94 0
15952 37605.5 95 0
15953 37605.5 96 0
15954 37605.5 97 0
15955 37605.5 98 0
15956 37605.5 99 0
15957 37605.5 100 0
15958 37605.6 0 0
15959 37605.6 1 0
15960 37605.6 2 0
15961 37605.6 3 0
15962 37605.6 4 0
15963 37605.6 5 0
15964 37605.6 6 0
15965 37605.6 7 0
15966 37605.6 8 0
15967 37605.6 9 0
15968 37605.6 10 0
15969 37605.6 11 0
15970 37605.6 12 0
15971 37605.6 13 0
15972 37605.6 14 0
15973 37605.6 15 0
15974 37605.6 16 0
15975 37605.6 17 0
15976 37605.6 18 0
15977 37605.6 19 0
15978 37605.6 20 0
15979 37605.6 21 0
15980 37605.6 22 0
15981 37605.6 23 0
15982 37605.6 24 0
15983 37605.6 25 0
15984 37605.6 26 0
15985 37605.6 27 0
15986 37605.6 28 0
15987 37605.6 29 0
15988 37605.6 30 1
15989 37605.6 31 0
15990 37605.6 32 0
15991 37605.6 33 0
15992 37605.6 34 0
15993 37605.6 35 0
15994 37605.6 36 0
15995 37605.6 37 0
15996 37605.6 38 0
15997 37605.6 39 0
15998 37605.6 40 0
15999 37605.6 41 0
16000 37605.6 42 0
16001 37605.6 43 0
16002 37605.6 44 0
16003 37605.6 45 0
16004 37605.6 46 0
16005 37605.6 47 0
16006 37605.6 48 0
16007 37605.6 49 0
16008 37605.6 50 0
16009 37605.6 51 0
16010 37605.6 52 0
16011 37605.6 53 0
16012 37605.6 54 0
16013 37605.6 55 0
16014 37605.6 56 0
16015 37605.6 57 0
16016 37605.6 58 0
16017 37605.6 59 0
16018 37605.6 60 0
16019 37605.6 61 0
16020 37605.6 62 0
16021 37605.6 63 0
16022 37605.6 64 0
16023 37605.6 65 0
16024 37605.6 66 0
16025 37605.6 67 0
16026 37605.6 68 0
16027 37605.6 69 0
16028 37605.6 70 0
16029 37605.6 71 0
16030 37605.6 72 0
16031 37605.6 73 0
16032 37605.6 74 0
16033 37605.6 75 0
16034 37605.6 76 0
16035 37605.6 77 0
16036 37605.6 78 0
16037 37605.6 79 0
16038 37605.6 80 0
16039 37605.6 81 0
16040 37605.6 82 0
16041 37605.6 83 0
16042 37605.6 84 0
16043 37605.6 85 0
16044 37605.6 86 0
16045 37605.6 87 0
16046 37605.6 88 0
16047 37605.6 89 1
16048 37605.6 90 0
16049 37605.6 91 0
16050 37605.6 92 0
16051 37605.6 93 0
16052 37605.6 94 0
16053 37605.6 95 0
16054 37605.6 96 0
16055 37605.6 97 0
16056 37605.6 98 0
16057 37605.6 99 0
16058 37605.6 100 0
16059 37605.7 0 0
16060 37605.7 1 0
16061 37605.7 2 0
16062 37605.7 3 0
16063 37605.7 4 0
16064 37605.7 5 0
16065 37605.7 6 0
16066 37605.7 7 0
16067 37605.7 8 0
16068 37605.7 9 0
16069 37605.7 10 0
16070 37605.7 11 0
16071 37605.7 12 0
16072 37605.7 13 0
16073 37605.7 14 0
16074 37605.7 15 0
16075 37605.7 16 0
16076 37605.7 17 1
16077 37605.7 18 0
16078 37605.7 19 0
16079 37605.7 20 0
16080 37605.7 21 0
16081 37605.7 22 0
16082 37605.7 23 0
16083 37605.7 24 0
16084 37605.7 25 0
16085 37605.7 26 0
16086 37605.7 27 0
16087 37605.7 28 0
16088 37605.7 29 0
16089 37605.7 30 0
16090 37605.7 31 0
16091 37605.7 32 0
16092 37605.7 33 0
16093 37605.7 34 0
16094 37605.7 35 0
16095 37605.7 36 0
16096 37605.7 37 0
16097 37605.7 38 0
16098 37605.7 39 0
16099 37605.7 40 1
16100 37605.7 41 0
16101 37605.7 42 0
16102 37605.7 43 0
16103 37605.7 44 0
16104 37605.7 45 0
16105 37605.7 46 0
16106 37605.7 47 0
16107 37605.7 48 0
16108 37605.7 49 0
16109 37605.7 50 0
16110 37605.7 51 0
16111 37605.7 52 0
16112 37605.7 53 0
16113 37605.7 54 0
16114 37605.7 55 0
16115 37605.7 56 0
16116 37605.7 57 0
16117 37605.7 58 0
16118 37605.7 59 0
16119 37605.7 60 0
16120 37605.7 61 0
16121 37605.7 62 0
16122 37605.7 63 0
16123 37605.7 64 0
16124 37605.7 65 0
16125 37605.7 66 0
16126 37605.7 67 0
16127 37605.7 68 0
16128 37605.7 69 0
16129 37605.7 70 0
16130 37605.7 71 0
16131 37605.7 72 0
16132 37605.7 73 0
16133 37605.7 74 0
16134 37605.7 75 0
16135 37605.7 76 0
16136 37605.7 77 0
16137 37605.7 78 0
16138 37605.7 79 0
16139 37605.7 80 0
16140 37605.7 81 0
16141 37605.7 82 0
16142 37605.7 83 0
16143 37605.7 84 0
16144 37605.7 85 1
16145 37605.7 86 0
16146 37605.7 87 0
16147 37605.7 88 0
16148 37605.7 89 0
16149 37605.7 90 0
16150 37605.7 91 0
16151 37605.7 92 0
16152 37605.7 93 0
16153 37605.7 94 0
16154 37605.7 95 0
16155 37605.7 96 0
16156 37605.7 97 0
16157 37605.7 98 0
16158 37605.7 99 0
16159 37605.7 100 0
16160 37605.9 0 0
16161 37605.9 1 0
16162 37605.9 2 0
16163 37605.9 3 0
16164 37605.9 4 0
16165 37605.9 5 0
16166 37605.9 6 0
16167 37605.9 7 0
16168 37605.9 8 0
16169 37605.9 9 0
16170 37605.9 10 0
16171 37605.9 11 0
16172 37605.9 12 0
16173 37605.9 13 0
16174 37605.9 14 1
16175 37605.9 15 0
16176 37605.9 16 0
16177 37605.9 17 0
16178 37605.9 18 0
16179 37605.9 19 0
16180 37605.9 20 0
16181 37605.9 21 0
16182 37605.9 22 0
16183 37605.9 23 0
16184 37605.9 24 0
16185 37605.9 25 0
16186 37605.9 26 0
16187 37605.9 27 0
16188 37605.9 28 0
16189 37605.9 29 0
16190 37605.9 30 0
16191 37605.9 31 0
16192 37605.9 32 0
16193 37605.9 33 0
16194 37605.9 34 0
16195 37605.9 35 0
16196 37605.9 36 0
16197 37605.9 37 0
16198 37605.9 38 0
16199 37605.9 39 0
16200 37605.9 40 0
16201 37605.9 41 0
16202 37605.9 42 0
16203 37605.9 43 0
16204 37605.9 44 0
16205 37605.9 45 0
16206 37605.9 46 0
16207 37605.9 47 0
16208 37605.9 48 0
16209 37605.9 49 0
16210 37605.9 50 0
16211 37605.9 51 0
16212 37605.9 52 0
16213 37605.9 53 0
16214 37605.9 54 0
16215 37605.9 55 0
16216 37605.9 56 0
16217 37605.9 57 0
16218 37605.9 58 0
16219 37605.9 59 0
16220 37605.9 60 0
16221 37605.9 61 0
16222 37605.9 62 0
16223 37605.9 63 0
16224 37605.9 64 0
16225 37605.9 65 0
16226 37605.9 66 0
16227 37605.9 67 0
16228 37605.9 68 0
16229 37605.9 69 0
16230 37605.9 70 0
16231 37605.9 71 0
16232 37605.9 72 0
16233 37605.9 73 0
16234 37605.9 74 0
16235 37605.9 75 0
16236 37605.9 76 0
16237 37605.9 77 0
16238 37605.9 78 0
16239 37605.9 79 0
16240 37605.9 80 0
16241 37605.9 81 0
16242 37605.9 82 0
16243 37605.9 83 0
16244 37605.9 84 0
16245 37605.9 85 0
16246 37605.9 86 0
16247 37605.9 87 0
16248 37605.9 88 0
16249 37605.9 89 0
16250 37605.9 90 0
16251 37605.9 91 1
16252 37605.9 92 0
16253 37605.9 93 0
16254 37605.9 94 0
16255 37605.9 95 0
16256 37605.9 96 0
16257 37605.9 97 0
16258 37605.9 98 0
16259 37605.9 99 0
16260 37605.9 100 0
16261 37606.0 0 0
16262 37606.0 1 0
16263 37606.0 2 0
16264 37606.0 3 0
16265 37606.0 4 0
16266 37606.0 5 0
16267 37606.0 6 0
16268 37606.0 7 0
16269 37606.0 8 0
16270 37606.0 9 0
16271 37606.0 10 0
16272 37606.0 11 0
16273 37606.0 12 0
16274 37606.0 13 0
16275 37606.0 14 0
16276 37606.0 15 0
16277 37606.0 16 0
16278 37606.0 17 0
16279 37606.0 18 0
16280 37606.0 19 0
16281 37606.0 20 0
16282 37606.0 21 0
16283 37606.0 22 0
16284 37606.0 23 0
16285 37606.0 24 0
16286 37606.0 25 0
16287 37606.0 26 0
16288 37606.0 27 0
16289 37606.0 28 0
16290 37606.0 29 0
16291 37606.0 30 0
16292 37606.0 31 0
16293 37606.0 32 0
16294 37606.0 33 0
16295 37606.0 34 0
16296 37606.0 35 1
16297 37606.0 36 0
16298 37606.0 37 0
16299 37606.0 38 0
16300 37606.0 39 0
16301 37606.0 40 0
16302 37606.0 41 0
16303 37606.0 42 0
16304 37606.0 43 0
16305 37606.0 44 0
16306 37606.0 45 1
16307 37606.0 46 0
16308 37606.0 47 0
16309 37606.0 48 0
16310 37606.0 49 0
16311 37606.0 50 0
16312 37606.0 51 0
16313 37606.0 52 0
16314 37606.0 53 0
16315 37606.0 54 0
16316 37606.0 55 0
16317 37606.0 56 0
16318 37606.0 57 0
16319 37606.0 58 0
16320 37606.0 59 0
16321 37606.0 60 0
16322 37606.0 61 0
16323 37606.0 62 0
16324 37606.0 63 0
16325 37606.0 64 0
16326 37606.0 65 0
16327 37606.0 66 0
16328 37606.0 67 0
16329 37606.0 68 0
16330 37606.0 69 0
16331 37606.0 70 0
16332 37606.0 71 0
16333 37606.0 72 0
16334 37606.0 73 0
16335 37606.0 74 0
16336 37606.0 75 0
16337 37606.0 76 0
16338 37606.0 77 0
16339 37606.0 78 0
16340 37606.0 79 0
16341 37606.0 80 0
16342 37606.0 81 0
16343 37606.0 82 0
16344 37606.0 83 0
16345 37606.0 84 0
16346 37606.0 85 0
16347 37606.0 86 0
16348 37606.0 87 0
16349 37606.0 88 0
16350 37606.0 89 0
16351 37606.0 90 0
16352 37606.0 91 0
16353 37606.0 92 0
16354 37606.0 93 0
16355 37606.0 94 0
16356 37606.0 95 0
16357 37606.0 96 0
16358 37606.0 97 0
16359 37606.0 98 0
16360 37606.0 99 0
16361 37606.0 100 0
16362 37606.1 0 0
16363 37606.1 1 0
16364 37606.1 2 0
16365 37606.1 3 0
16366 37606.1 4 0
16367 37606.1 5 0
16368 37606.1 6 0
16369 37606.1 7 0
16370 37606.1 8 0
16371 37606.1 9 1
16372 37606.1 10 0
16373 37606.1 11 0
16374 37606.1 12 0
16375 37606.1 13 0
16376 37606.1 14 0
16377 37606.1 15 0
16378 37606.1 16 0
16379 37606.1 17 0
16380 37606.1 18 0
16381 37606.1 19 0
16382 37606.1 20 1
16383 37606.1 21 0
16384 37606.1 22 0
16385 37606.1 23 0
16386 37606.1 24 0
16387 37606.1 25 0
16388 37606.1 26 0
16389 37606.1 27 0
16390 37606.1 28 0
16391 37606.1 29 0
16392 37606.1 30 0
16393 37606.1 31 0
16394 37606.1 32 0
16395 37606.1 33 0
16396 37606.1 34 0
16397 37606.1 35 0
16398 37606.1 36 0
16399 37606.1 37 0
16400 37606.1 38 0
16401 37606.1 39 0
16402 37606.1 40 0
16403 37606.1 41 0
16404 37606.1 42 0
16405 37606.1 43 0
16406 37606.1 44 0
16407 37606.1 45 0
16408 37606.1 46 0
16409 37606.1 47 0
16410 37606.1 48 0
16411 37606.1 49 0
16412 37606.1 50 0
16413 37606.1 51 0
16414 37606.1 52 0
16415 37606.1 53 0
16416 37606.1 54 0
16417 37606.1 55 0
16418 37606.1 56 0
16419 37606.1 57 0
16420 37606.1 58 0
16421 37606.1 59 0
16422 37606.1 60 0
16423 37606.1 61 0
