 time index spike
12975 13559.8 47 0
12976 13559.8 48 0
12977 13559.8 49 0
12978 13559.8 50 0
12979 13559.8 51 0
12980 13559.8 52 0
12981 13559.8 53 0
12982 13559.8 54 0
12983 13559.8 55 0
12984 13559.8 56 0
12985 13559.8 57 0
12986 13559.8 58 0
12987 13559.8 59 0
12988 13559.8 60 0
12989 13559.8 61 0
12990 13559.8 62 0
12991 13559.8 63 0
12992 13559.8 64 0
12993 13559.8 65 0
12994 13559.8 66 0
12995 13559.8 67 0
12996 13559.8 68 0
12997 13559.8 69 0
12998 13559.8 70 0
12999 13559.8 71 0
13000 13559.8 72 0
13001 13559.8 73 0
13002 13559.8 74 0
13003 13559.8 75 0
13004 13559.8 76 0
13005 13559.8 77 0
13006 13559.8 78 0
13007 13559.8 79 0
13008 13559.8 80 0
13009 13559.8 81 0
13010 13559.8 82 0
13011 13559.8 83 0
13012 13559.8 84 1
13013 13559.8 85 0
13014 13559.8 86 0
13015 13559.8 87 1
13016 13559.8 88 0
13017 13559.8 89 0
13018 13559.8 90 0
13019 13559.8 91 0
13020 13559.8 92 0
13021 13559.8 93 0
13022 13559.8 94 0
13023 13559.8 95 0
13024 13559.8 96 0
13025 13559.8 97 0
13026 13559.8 98 0
13027 13559.8 99 0
13028 13559.8 100 0
13029 13559.9 0 0
13030 13559.9 1 0
13031 13559.9 2 0
13032 13559.9 3 0
13033 13559.9 4 0
13034 13559.9 5 0
13035 13559.9 6 0
13036 13559.9 7 0
13037 13559.9 8 0
13038 13559.9 9 0
13039 13559.9 10 0
13040 13559.9 11 0
13041 13559.9 12 0
13042 13559.9 13 0
13043 13559.9 14 0
13044 13559.9 15 0
13045 13559.9 16 0
13046 13559.9 17 0
13047 13559.9 18 0
13048 13559.9 19 0
13049 13559.9 20 1
13050 13559.9 21 0
13051 13559.9 22 0
13052 13559.9 23 0
13053 13559.9 24 0
13054 13559.9 25 1
13055 13559.9 26 0
13056 13559.9 27 0
13057 13559.9 28 0
13058 13559.9 29 0
13059 13559.9 30 1
13060 13559.9 31 0
13061 13559.9 32 0
13062 13559.9 33 0
13063 13559.9 34 0
13064 13559.9 35 0
13065 13559.9 36 0
13066 13559.9 37 0
13067 13559.9 38 0
13068 13559.9 39 0
13069 13559.9 40 0
13070 13559.9 41 0
13071 13559.9 42 0
13072 13559.9 43 0
13073 13559.9 44 0
13074 13559.9 45 0
13075 13559.9 46 0
13076 13559.9 47 0
13077 13559.9 48 0
13078 13559.9 49 0
13079 13559.9 50 0
13080 13559.9 51 0
13081 13559.9 52 0
13082 13559.9 53 0
13083 13559.9 54 0
13084 13559.9 55 0
13085 13559.9 56 0
13086 13559.9 57 0
13087 13559.9 58 0
13088 13559.9 59 0
13089 13559.9 60 0
13090 13559.9 61 0
13091 13559.9 62 0
13092 13559.9 63 0
13093 13559.9 64 0
13094 13559.9 65 1
13095 13559.9 66 0
13096 13559.9 67 0
13097 13559.9 68 0
13098 13559.9 69 0
13099 13559.9 70 0
13100 13559.9 71 0
13101 13559.9 72 0
13102 13559.9 73 0
13103 13559.9 74 0
13104 13559.9 75 0
13105 13559.9 76 0
13106 13559.9 77 0
13107 13559.9 78 0
13108 13559.9 79 0
13109 13559.9 80 0
13110 13559.9 81 0
13111 13559.9 82 0
13112 13559.9 83 0
13113 13559.9 84 0
13114 13559.9 85 0
13115 13559.9 86 0
13116 13559.9 87 0
13117 13559.9 88 0
13118 13559.9 89 0
13119 13559.9 90 0
13120 13559.9 91 0
13121 13559.9 92 0
13122 13559.9 93 0
13123 13559.9 94 0
13124 13559.9 95 0
13125 13559.9 96 0
13126 13559.9 97 0
13127 13559.9 98 0
13128 13559.9 99 0
13129 13559.9 100 0
13130 13560.0 0 0
13131 13560.0 1 0
13132 13560.0 2 0
13133 13560.0 3 0
13134 13560.0 4 0
13135 13560.0 5 0
13136 13560.0 6 0
13137 13560.0 7 1
13138 13560.0 8 0
13139 13560.0 9 0
13140 13560.0 10 0
13141 13560.0 11 0
13142 13560.0 12 0
13143 13560.0 13 0
13144 13560.0 14 0
13145 13560.0 15 0
13146 13560.0 16 0
13147 13560.0 17 0
13148 13560.0 18 1
13149 13560.0 19 0
13150 13560.0 20 0
13151 13560.0 21 0
13152 13560.0 22 0
13153 13560.0 23 0
13154 13560.0 24 1
13155 13560.0 25 0
13156 13560.0 26 0
13157 13560.0 27 0
13158 13560.0 28 0
13159 13560.0 29 0
13160 13560.0 30 0
13161 13560.0 31 0
13162 13560.0 32 0
13163 13560.0 33 0
13164 13560.0 34 0
13165 13560.0 35 0
13166 13560.0 36 0
13167 13560.0 37 0
13168 13560.0 38 0
13169 13560.0 39 0
13170 13560.0 40 0
13171 13560.0 41 0
13172 13560.0 42 0
13173 13560.0 43 0
13174 13560.0 44 0
13175 13560.0 45 0
13176 13560.0 46 0
13177 13560.0 47 0
13178 13560.0 48 0
13179 13560.0 49 0
13180 13560.0 50 0
13181 13560.0 51 0
13182 13560.0 52 0
13183 13560.0 53 0
13184 13560.0 54 0
13185 13560.0 55 0
13186 13560.0 56 0
13187 13560.0 57 0
13188 13560.0 58 0
13189 13560.0 59 0
13190 13560.0 60 0
13191 13560.0 61 1
13192 13560.0 62 0
13193 13560.0 63 0
13194 13560.0 64 0
13195 13560.0 65 0
13196 13560.0 66 0
13197 13560.0 67 0
13198 13560.0 68 0
13199 13560.0 69 0
13200 13560.0 70 0
13201 13560.0 71 0
13202 13560.0 72 0
13203 13560.0 73 0
13204 13560.0 74 0
13205 13560.0 75 0
13206 13560.0 76 0
13207 13560.0 77 0
13208 13560.0 78 0
13209 13560.0 79 0
13210 13560.0 80 0
13211 13560.0 81 0
13212 13560.0 82 0
13213 13560.0 83 0
13214 13560.0 84 0
13215 13560.0 85 0
13216 13560.0 86 0
13217 13560.0 87 0
13218 13560.0 88 0
13219 13560.0 89 0
13220 13560.0 90 0
13221 13560.0 91 0
13222 13560.0 92 0
13223 13560.0 93 0
13224 13560.0 94 0
13225 13560.0 95 0
13226 13560.0 96 0
13227 13560.0 97 0
13228 13560.0 98 0
13229 13560.0 99 0
13230 13560.0 100 0
13231 13560.1 0 0
13232 13560.1 1 0
13233 13560.1 2 0
13234 13560.1 3 0
13235 13560.1 4 0
13236 13560.1 5 0
13237 13560.1 6 0
13238 13560.1 7 0
13239 13560.1 8 0
13240 13560.1 9 0
13241 13560.1 10 0
13242 13560.1 11 0
13243 13560.1 12 0
13244 13560.1 13 0
13245 13560.1 14 0
13246 13560.1 15 0
13247 13560.1 16 0
13248 13560.1 17 0
13249 13560.1 18 0
13250 13560.1 19 0
13251 13560.1 20 0
13252 13560.1 21 0
13253 13560.1 22 0
13254 13560.1 23 0
13255 13560.1 24 0
13256 13560.1 25 0
13257 13560.1 26 0
13258 13560.1 27 0
13259 13560.1 28 0
13260 13560.1 29 0
13261 13560.1 30 0
13262 13560.1 31 1
13263 13560.1 32 0
13264 13560.1 33 0
13265 13560.1 34 0
13266 13560.1 35 0
13267 13560.1 36 0
13268 13560.1 37 0
13269 13560.1 38 0
13270 13560.1 39 0
13271 13560.1 40 0
13272 13560.1 41 0
13273 13560.1 42 0
13274 13560.1 43 0
13275 13560.1 44 0
13276 13560.1 45 0
13277 13560.1 46 0
13278 13560.1 47 0
13279 13560.1 48 0
13280 13560.1 49 0
13281 13560.1 50 0
13282 13560.1 51 1
13283 13560.1 52 0
13284 13560.1 53 0
13285 13560.1 54 0
13286 13560.1 55 0
13287 13560.1 56 0
13288 13560.1 57 0
13289 13560.1 58 0
13290 13560.1 59 0
13291 13560.1 60 0
13292 13560.1 61 0
13293 13560.1 62 0
13294 13560.1 63 0
13295 13560.1 64 0
13296 13560.1 65 0
13297 13560.1 66 0
13298 13560.1 67 0
13299 13560.1 68 0
13300 13560.1 69 0
13301 13560.1 70 0
13302 13560.1 71 0
13303 13560.1 72 0
13304 13560.1 73 0
13305 13560.1 74 0
13306 13560.1 75 0
13307 13560.1 76 0
13308 13560.1 77 0
13309 13560.1 78 0
13310 13560.1 79 0
13311 13560.1 80 1
13312 13560.1 81 0
13313 13560.1 82 0
13314 13560.1 83 0
13315 13560.1 84 0
13316 13560.1 85 0
13317 13560.1 86 0
13318 13560.1 87 0
13319 13560.1 88 0
13320 13560.1 89 0
13321 13560.1 90 0
13322 13560.1 91 0
13323 13560.1 92 0
13324 13560.1 93 0
13325 13560.1 94 0
13326 13560.1 95 0
13327 13560.1 96 0
13328 13560.1 97 0
13329 13560.1 98 0
13330 13560.1 99 0
13331 13560.1 100 0
13332 13560.2 0 0
13333 13560.2 1 0
13334 13560.2 2 0
13335 13560.2 3 0
13336 13560.2 4 0
13337 13560.2 5 0
13338 13560.2 6 0
13339 13560.2 7 0
13340 13560.2 8 0
13341 13560.2 9 0
13342 13560.2 10 0
13343 13560.2 11 0
13344 13560.2 12 0
13345 13560.2 13 0
13346 13560.2 14 0
13347 13560.2 15 0
13348 13560.2 16 0
13349 13560.2 17 0
13350 13560.2 18 0
13351 13560.2 19 0
13352 13560.2 20 0
13353 13560.2 21 0
13354 13560.2 22 0
13355 13560.2 23 0
13356 13560.2 24 0
13357 13560.2 25 0
13358 13560.2 26 0
13359 13560.2 27 0
13360 13560.2 28 0
13361 13560.2 29 0
13362 13560.2 30 0
13363 13560.2 31 0
13364 13560.2 32 0
13365 13560.2 33 0
13366 13560.2 34 0
13367 13560.2 35 0
13368 13560.2 36 0
13369 13560.2 37 0
13370 13560.2 38 0
13371 13560.2 39 0
13372 13560.2 40 0
13373 13560.2 41 0
13374 13560.2 42 0
13375 13560.2 43 0
13376 13560.2 44 0
13377 13560.2 45 0
13378 13560.2 46 0
13379 13560.2 47 0
13380 13560.2 48 0
13381 13560.2 49 0
13382 13560.2 50 0
13383 13560.2 51 0
13384 13560.2 52 0
13385 13560.2 53 0
13386 13560.2 54 0
13387 13560.2 55 0
13388 13560.2 56 0
13389 13560.2 57 0
13390 13560.2 58 0
13391 13560.2 59 0
13392 13560.2 60 0
13393 13560.2 61 0
13394 13560.2 62 0
13395 13560.2 63 0
13396 13560.2 64 0
13397 13560.2 65 0
13398 13560.2 66 0
13399 13560.2 67 0
13400 13560.2 68 0
13401 13560.2 69 0
13402 13560.2 70 0
13403 13560.2 71 0
13404 13560.2 72 0
13405 13560.2 73 0
13406 13560.2 74 0
13407 13560.2 75 0
13408 13560.2 76 0
13409 13560.2 77 0
13410 13560.2 78 0
13411 13560.2 79 0
13412 13560.2 80 0
13413 13560.2 81 0
13414 13560.2 82 0
13415 13560.2 83 0
13416 13560.2 84 0
13417 13560.2 85 0
13418 13560.2 86 0
13419 13560.2 87 0
13420 13560.2 88 0
13421 13560.2 89 0
13422 13560.2 90 0
13423 13560.2 91 0
13424 13560.2 92 0
13425 13560.2 93 0
13426 13560.2 94 0
13427 13560.2 95 1
13428 13560.2 96 1
13429 13560.2 97 0
13430 13560.2 98 0
13431 13560.2 99 0
13432 13560.2 100 0
13433 13560.3 0 0
13434 13560.3 1 0
13435 13560.3 2 0
13436 13560.3 3 0
13437 13560.3 4 0
13438 13560.3 5 0
13439 13560.3 6 0
13440 13560.3 7 0
13441 13560.3 8 0
13442 13560.3 9 0
13443 13560.3 10 0
13444 13560.3 11 0
13445 13560.3 12 0
13446 13560.3 13 1
13447 13560.3 14 0
13448 13560.3 15 0
13449 13560.3 16 0
13450 13560.3 17 0
13451 13560.3 18 0
13452 13560.3 19 0
13453 13560.3 20 0
13454 13560.3 21 0
13455 13560.3 22 0
13456 13560.3 23 0
13457 13560.3 24 0
13458 13560.3 25 0
13459 13560.3 26 0
13460 13560.3 27 0
13461 13560.3 28 0
13462 13560.3 29 0
13463 13560.3 30 0
13464 13560.3 31 0
13465 13560.3 32 0
13466 13560.3 33 0
13467 13560.3 34 0
13468 13560.3 35 0
13469 13560.3 36 0
13470 13560.3 37 0
13471 13560.3 38 0
13472 13560.3 39 0
13473 13560.3 40 0
13474 13560.3 41 0
13475 13560.3 42 0
13476 13560.3 43 0
13477 13560.3 44 0
13478 13560.3 45 0
13479 13560.3 46 0
13480 13560.3 47 0
13481 13560.3 48 0
13482 13560.3 49 0
13483 13560.3 50 0
13484 13560.3 51 0
13485 13560.3 52 0
13486 13560.3 53 0
13487 13560.3 54 1
13488 13560.3 55 0
13489 13560.3 56 0
13490 13560.3 57 0
13491 13560.3 58 0
13492 13560.3 59 0
13493 13560.3 60 0
13494 13560.3 61 0
13495 13560.3 62 0
13496 13560.3 63 0
13497 13560.3 64 0
13498 13560.3 65 0
13499 13560.3 66 0
13500 13560.3 67 0
13501 13560.3 68 0
13502 13560.3 69 0
13503 13560.3 70 0
13504 13560.3 71 0
13505 13560.3 72 0
13506 13560.3 73 0
13507 13560.3 74 0
13508 13560.3 75 0
13509 13560.3 76 0
13510 13560.3 77 0
13511 13560.3 78 0
13512 13560.3 79 0
13513 13560.3 80 0
13514 13560.3 81 0
13515 13560.3 82 0
13516 13560.3 83 0
13517 13560.3 84 0
13518 13560.3 85 0
13519 13560.3 86 0
13520 13560.3 87 0
13521 13560.3 88 0
13522 13560.3 89 0
13523 13560.3 90 0
13524 13560.3 91 0
13525 13560.3 92 0
13526 13560.3 93 0
13527 13560.3 94 0
13528 13560.3 95 0
13529 13560.3 96 0
13530 13560.3 97 0
13531 13560.3 98 0
13532 13560.3 99 0
13533 13560.3 100 0
13534 13560.4 0 0
13535 13560.4 1 0
13536 13560.4 2 0
13537 13560.4 3 0
13538 13560.4 4 0
13539 13560.4 5 0
13540 13560.4 6 0
13541 13560.4 7 0
13542 13560.4 8 0
13543 13560.4 9 0
13544 13560.4 10 0
13545 13560.4 11 0
13546 13560.4 12 0
13547 13560.4 13 0
13548 13560.4 14 0
13549 13560.4 15 0
13550 13560.4 16 0
13551 13560.4 17 0
13552 13560.4 18 0
13553 13560.4 19 0
13554 13560.4 20 0
13555 13560.4 21 0
13556 13560.4 22 0
13557 13560.4 23 0
13558 13560.4 24 0
13559 13560.4 25 0
13560 13560.4 26 0
13561 13560.4 27 0
13562 13560.4 28 0
13563 13560.4 29 0
13564 13560.4 30 0
13565 13560.4 31 0
13566 13560.4 32 0
13567 13560.4 33 0
13568 13560.4 34 0
13569 13560.4 35 0
13570 13560.4 36 0
13571 13560.4 37 0
13572 13560.4 38 0
13573 13560.4 39 0
13574 13560.4 40 0
13575 13560.4 41 0
13576 13560.4 42 0
13577 13560.4 43 0
13578 13560.4 44 0
13579 13560.4 45 0
13580 13560.4 46 0
13581 13560.4 47 0
13582 13560.4 48 0
13583 13560.4 49 0
13584 13560.4 50 0
13585 13560.4 51 0
13586 13560.4 52 0
13587 13560.4 53 0
13588 13560.4 54 0
13589 13560.4 55 0
13590 13560.4 56 0
13591 13560.4 57 0
13592 13560.4 58 0
13593 13560.4 59 0
13594 13560.4 60 0
13595 13560.4 61 0
13596 13560.4 62 0
13597 13560.4 63 0
13598 13560.4 64 0
13599 13560.4 65 0
13600 13560.4 66 1
13601 13560.4 67 0
13602 13560.4 68 0
13603 13560.4 69 0
13604 13560.4 70 0
13605 13560.4 71 0
13606 13560.4 72 0
13607 13560.4 73 0
13608 13560.4 74 0
13609 13560.4 75 0
13610 13560.4 76 0
13611 13560.4 77 0
13612 13560.4 78 0
13613 13560.4 79 0
13614 13560.4 80 0
13615 13560.4 81 0
13616 13560.4 82 0
13617 13560.4 83 0
13618 13560.4 84 0
13619 13560.4 85 0
13620 13560.4 86 0
13621 13560.4 87 0
13622 13560.4 88 0
13623 13560.4 89 0
13624 13560.4 90 0
13625 13560.4 91 0
13626 13560.4 92 0
13627 13560.4 93 0
13628 13560.4 94 0
13629 13560.4 95 0
13630 13560.4 96 0
13631 13560.4 97 0
13632 13560.4 98 0
13633 13560.4 99 0
13634 13560.4 100 0
13635 13560.5 0 0
13636 13560.5 1 1
13637 13560.5 2 0
13638 13560.5 3 0
13639 13560.5 4 0
13640 13560.5 5 0
13641 13560.5 6 0
13642 13560.5 7 0
13643 13560.5 8 0
13644 13560.5 9 0
13645 13560.5 10 0
13646 13560.5 11 0
13647 13560.5 12 0
13648 13560.5 13 0
13649 13560.5 14 0
13650 13560.5 15 0
13651 13560.5 16 0
13652 13560.5 17 0
13653 13560.5 18 0
13654 13560.5 19 0
13655 13560.5 20 0
13656 13560.5 21 0
13657 13560.5 22 0
13658 13560.5 23 0
13659 13560.5 24 0
13660 13560.5 25 0
13661 13560.5 26 0
13662 13560.5 27 0
13663 13560.5 28 0
13664 13560.5 29 0
13665 13560.5 30 0
13666 13560.5 31 0
13667 13560.5 32 0
13668 13560.5 33 0
13669 13560.5 34 0
13670 13560.5 35 0
13671 13560.5 36 0
13672 13560.5 37 0
13673 13560.5 38 0
13674 13560.5 39 0
13675 13560.5 40 0
13676 13560.5 41 0
13677 13560.5 42 0
13678 13560.5 43 0
13679 13560.5 44 1
13680 13560.5 45 0
13681 13560.5 46 0
13682 13560.5 47 0
13683 13560.5 48 0
13684 13560.5 49 0
13685 13560.5 50 0
13686 13560.5 51 0
13687 13560.5 52 0
13688 13560.5 53 0
13689 13560.5 54 0
13690 13560.5 55 0
13691 13560.5 56 0
13692 13560.5 57 1
13693 13560.5 58 0
13694 13560.5 59 0
13695 13560.5 60 0
13696 13560.5 61 0
13697 13560.5 62 0
13698 13560.5 63 0
13699 13560.5 64 0
13700 13560.5 65 0
13701 13560.5 66 0
13702 13560.5 67 0
13703 13560.5 68 0
13704 13560.5 69 0
13705 13560.5 70 0
13706 13560.5 71 0
13707 13560.5 72 0
13708 13560.5 73 0
13709 13560.5 74 0
13710 13560.5 75 0
13711 13560.5 76 0
13712 13560.5 77 0
13713 13560.5 78 0
13714 13560.5 79 0
13715 13560.5 80 0
13716 13560.5 81 0
13717 13560.5 82 0
13718 13560.5 83 1
13719 13560.5 84 0
13720 13560.5 85 0
13721 13560.5 86 0
13722 13560.5 87 0
13723 13560.5 88 0
13724 13560.5 89 0
13725 13560.5 90 0
13726 13560.5 91 0
13727 13560.5 92 0
13728 13560.5 93 0
13729 13560.5 94 0
13730 13560.5 95 0
13731 13560.5 96 0
13732 13560.5 97 1
13733 13560.5 98 0
13734 13560.5 99 0
13735 13560.5 100 0
13736 13560.6 0 0
13737 13560.6 1 0
13738 13560.6 2 0
13739 13560.6 3 0
13740 13560.6 4 0
13741 13560.6 5 1
13742 13560.6 6 0
13743 13560.6 7 0
13744 13560.6 8 0
13745 13560.6 9 0
13746 13560.6 10 0
13747 13560.6 11 0
13748 13560.6 12 0
13749 13560.6 13 0
13750 13560.6 14 0
13751 13560.6 15 0
13752 13560.6 16 0
13753 13560.6 17 0
13754 13560.6 18 0
13755 13560.6 19 0
13756 13560.6 20 0
13757 13560.6 21 0
13758 13560.6 22 0
13759 13560.6 23 0
13760 13560.6 24 0
13761 13560.6 25 0
13762 13560.6 26 0
13763 13560.6 27 0
13764 13560.6 28 0
13765 13560.6 29 0
13766 13560.6 30 0
13767 13560.6 31 0
13768 13560.6 32 0
13769 13560.6 33 0
13770 13560.6 34 0
13771 13560.6 35 0
13772 13560.6 36 0
13773 13560.6 37 0
13774 13560.6 38 0
13775 13560.6 39 0
13776 13560.6 40 0
13777 13560.6 41 0
13778 13560.6 42 0
13779 13560.6 43 0
13780 13560.6 44 0
13781 13560.6 45 0
13782 13560.6 46 0
13783 13560.6 47 1
13784 13560.6 48 0
13785 13560.6 49 0
13786 13560.6 50 0
13787 13560.6 51 0
13788 13560.6 52 0
13789 13560.6 53 0
13790 13560.6 54 0
13791 13560.6 55 0
13792 13560.6 56 0
13793 13560.6 57 0
13794 13560.6 58 0
13795 13560.6 59 0
13796 13560.6 60 0
13797 13560.6 61 0
13798 13560.6 62 1
13799 13560.6 63 0
13800 13560.6 64 0
13801 13560.6 65 0
13802 13560.6 66 0
13803 13560.6 67 0
13804 13560.6 68 0
13805 13560.6 69 0
13806 13560.6 70 0
13807 13560.6 71 0
13808 13560.6 72 0
13809 13560.6 73 0
13810 13560.6 74 0
13811 13560.6 75 0
13812 13560.6 76 0
13813 13560.6 77 0
13814 13560.6 78 0
13815 13560.6 79 0
13816 13560.6 80 0
13817 13560.6 81 0
13818 13560.6 82 0
13819 13560.6 83 0
13820 13560.6 84 0
13821 13560.6 85 0
13822 13560.6 86 0
13823 13560.6 87 0
13824 13560.6 88 0
13825 13560.6 89 0
13826 13560.6 90 0
13827 13560.6 91 0
13828 13560.6 92 0
13829 13560.6 93 0
13830 13560.6 94 0
13831 13560.6 95 0
13832 13560.6 96 0
13833 13560.6 97 0
13834 13560.6 98 0
13835 13560.6 99 0
13836 13560.6 100 0
13837 13560.7 0 0
13838 13560.7 1 0
13839 13560.7 2 0
13840 13560.7 3 0
13841 13560.7 4 0
13842 13560.7 5 0
13843 13560.7 6 0
13844 13560.7 7 0
13845 13560.7 8 0
13846 13560.7 9 0
13847 13560.7 10 0
13848 13560.7 11 0
13849 13560.7 12 0
13850 13560.7 13 0
13851 13560.7 14 0
13852 13560.7 15 0
13853 13560.7 16 0
13854 13560.7 17 0
13855 13560.7 18 0
13856 13560.7 19 0
13857 13560.7 20 0
13858 13560.7 21 0
13859 13560.7 22 0
13860 13560.7 23 0
13861 13560.7 24 0
13862 13560.7 25 0
13863 13560.7 26 0
13864 13560.7 27 0
13865 13560.7 28 0
13866 13560.7 29 0
13867 13560.7 30 0
13868 13560.7 31 0
13869 13560.7 32 0
13870 13560.7 33 0
13871 13560.7 34 0
13872 13560.7 35 0
13873 13560.7 36 0
13874 13560.7 37 0
13875 13560.7 38 0
13876 13560.7 39 0
13877 13560.7 40 0
13878 13560.7 41 0
13879 13560.7 42 0
13880 13560.7 43 0
13881 13560.7 44 0
13882 13560.7 45 0
13883 13560.7 46 0
13884 13560.7 47 0
13885 13560.7 48 0
13886 13560.7 49 0
13887 13560.7 50 0
13888 13560.7 51 0
13889 13560.7 52 0
13890 13560.7 53 0
13891 13560.7 54 0
13892 13560.7 55 0
13893 13560.7 56 0
13894 13560.7 57 0
13895 13560.7 58 0
13896 13560.7 59 0
13897 13560.7 60 0
13898 13560.7 61 0
13899 13560.7 62 0
13900 13560.7 63 0
13901 13560.7 64 1
13902 13560.7 65 0
13903 13560.7 66 0
13904 13560.7 67 0
13905 13560.7 68 0
13906 13560.7 69 0
13907 13560.7 70 0
13908 13560.7 71 0
13909 13560.7 72 0
13910 13560.7 73 0
13911 13560.7 74 0
13912 13560.7 75 0
13913 13560.7 76 0
13914 13560.7 77 0
13915 13560.7 78 0
13916 13560.7 79 0
13917 13560.7 80 0
13918 13560.7 81 0
13919 13560.7 82 0
13920 13560.7 83 0
13921 13560.7 84 0
13922 13560.7 85 0
13923 13560.7 86 0
13924 13560.7 87 0
13925 13560.7 88 0
13926 13560.7 89 0
13927 13560.7 90 0
13928 13560.7 91 0
13929 13560.7 92 0
13930 13560.7 93 0
13931 13560.7 94 0
13932 13560.7 95 0
13933 13560.7 96 0
13934 13560.7 97 0
13935 13560.7 98 0
13936 13560.7 99 0
13937 13560.7 100 0
13938 13560.9 0 0
13939 13560.9 1 0
13940 13560.9 2 0
13941 13560.9 3 0
13942 13560.9 4 0
13943 13560.9 5 0
13944 13560.9 6 0
13945 13560.9 7 0
13946 13560.9 8 0
13947 13560.9 9 0
13948 13560.9 10 0
13949 13560.9 11 0
13950 13560.9 12 0
13951 13560.9 13 0
13952 13560.9 14 0
13953 13560.9 15 0
13954 13560.9 16 0
13955 13560.9 17 0
13956 13560.9 18 0
13957 13560.9 19 0
13958 13560.9 20 0
13959 13560.9 21 0
13960 13560.9 22 0
13961 13560.9 23 0
13962 13560.9 24 0
13963 13560.9 25 0
13964 13560.9 26 0
13965 13560.9 27 0
13966 13560.9 28 0
13967 13560.9 29 0
13968 13560.9 30 0
13969 13560.9 31 0
13970 13560.9 32 0
13971 13560.9 33 0
13972 13560.9 34 0
13973 13560.9 35 0
13974 13560.9 36 0
13975 13560.9 37 0
13976 13560.9 38 0
13977 13560.9 39 0
13978 13560.9 40 0
13979 13560.9 41 0
13980 13560.9 42 0
13981 13560.9 43 0
13982 13560.9 44 0
13983 13560.9 45 0
13984 13560.9 46 0
13985 13560.9 47 0
13986 13560.9 48 0
13987 13560.9 49 0
13988 13560.9 50 0
13989 13560.9 51 0
13990 13560.9 52 0
13991 13560.9 53 0
13992 13560.9 54 0
13993 13560.9 55 0
13994 13560.9 56 0
13995 13560.9 57 0
13996 13560.9 58 1
13997 13560.9 59 0
13998 13560.9 60 0
13999 13560.9 61 0
14000 13560.9 62 0
14001 13560.9 63 0
14002 13560.9 64 0
14003 13560.9 65 0
14004 13560.9 66 0
14005 13560.9 67 0
14006 13560.9 68 0
14007 13560.9 69 0
14008 13560.9 70 0
14009 13560.9 71 0
14010 13560.9 72 0
14011 13560.9 73 0
14012 13560.9 74 0
14013 13560.9 75 0
14014 13560.9 76 0
14015 13560.9 77 0
14016 13560.9 78 0
14017 13560.9 79 0
14018 13560.9 80 0
14019 13560.9 81 0
14020 13560.9 82 0
14021 13560.9 83 0
14022 13560.9 84 0
14023 13560.9 85 0
14024 13560.9 86 0
14025 13560.9 87 0
14026 13560.9 88 0
14027 13560.9 89 0
14028 13560.9 90 0
14029 13560.9 91 0
14030 13560.9 92 0
14031 13560.9 93 0
14032 13560.9 94 0
14033 13560.9 95 0
14034 13560.9 96 0
14035 13560.9 97 0
14036 13560.9 98 0
14037 13560.9 99 0
14038 13560.9 100 0
14039 13561.0 0 0
14040 13561.0 1 0
14041 13561.0 2 0
14042 13561.0 3 0
14043 13561.0 4 0
14044 13561.0 5 0
14045 13561.0 6 0
14046 13561.0 7 0
14047 13561.0 8 0
14048 13561.0 9 0
14049 13561.0 10 0
14050 13561.0 11 0
14051 13561.0 12 0
14052 13561.0 13 0
14053 13561.0 14 0
14054 13561.0 15 0
14055 13561.0 16 0
14056 13561.0 17 0
14057 13561.0 18 0
14058 13561.0 19 0
14059 13561.0 20 0
14060 13561.0 21 0
14061 13561.0 22 0
14062 13561.0 23 0
14063 13561.0 24 0
14064 13561.0 25 0
14065 13561.0 26 0
14066 13561.0 27 0
14067 13561.0 28 0
14068 13561.0 29 0
14069 13561.0 30 0
14070 13561.0 31 0
14071 13561.0 32 0
14072 13561.0 33 0
14073 13561.0 34 0
14074 13561.0 35 0
14075 13561.0 36 0
14076 13561.0 37 0
14077 13561.0 38 0
14078 13561.0 39 0
14079 13561.0 40 0
14080 13561.0 41 0
14081 13561.0 42 0
14082 13561.0 43 0
14083 13561.0 44 0
14084 13561.0 45 0
14085 13561.0 46 0
14086 13561.0 47 0
14087 13561.0 48 0
14088 13561.0 49 0
14089 13561.0 50 0
14090 13561.0 51 0
14091 13561.0 52 0
14092 13561.0 53 0
14093 13561.0 54 0
14094 13561.0 55 0
14095 13561.0 56 0
14096 13561.0 57 0
14097 13561.0 58 0
14098 13561.0 59 0
14099 13561.0 60 0
14100 13561.0 61 0
14101 13561.0 62 0
14102 13561.0 63 0
14103 13561.0 64 0
14104 13561.0 65 0
14105 13561.0 66 0
14106 13561.0 67 0
14107 13561.0 68 0
14108 13561.0 69 0
14109 13561.0 70 0
14110 13561.0 71 0
14111 13561.0 72 0
14112 13561.0 73 0
14113 13561.0 74 0
14114 13561.0 75 0
14115 13561.0 76 0
14116 13561.0 77 0
14117 13561.0 78 0
14118 13561.0 79 1
14119 13561.0 80 0
14120 13561.0 81 0
14121 13561.0 82 0
14122 13561.0 83 0
14123 13561.0 84 0
14124 13561.0 85 0
14125 13561.0 86 0
14126 13561.0 87 0
14127 13561.0 88 0
14128 13561.0 89 0
14129 13561.0 90 0
14130 13561.0 91 0
14131 13561.0 92 0
14132 13561.0 93 0
14133 13561.0 94 0
14134 13561.0 95 0
14135 13561.0 96 0
14136 13561.0 97 0
14137 13561.0 98 0
14138 13561.0 99 0
14139 13561.0 100 0
14140 13561.1 0 0
