 time index spike
18247 44065.9 67 0
18248 44065.9 68 0
18249 44065.9 69 0
18250 44065.9 70 0
18251 44065.9 71 0
18252 44065.9 72 0
18253 44065.9 73 0
18254 44065.9 74 0
18255 44065.9 75 0
18256 44065.9 76 0
18257 44065.9 77 0
18258 44065.9 78 0
18259 44065.9 79 0
18260 44065.9 80 0
18261 44065.9 81 0
18262 44065.9 82 0
18263 44065.9 83 0
18264 44065.9 84 0
18265 44065.9 85 0
18266 44065.9 86 0
18267 44065.9 87 0
18268 44065.9 88 0
18269 44065.9 89 0
18270 44065.9 90 0
18271 44065.9 91 0
18272 44065.9 92 0
18273 44065.9 93 0
18274 44065.9 94 0
18275 44065.9 95 0
18276 44065.9 96 0
18277 44065.9 97 0
18278 44065.9 98 0
18279 44065.9 99 0
18280 44065.9 100 0
18281 44066.0 0 0
18282 44066.0 1 0
18283 44066.0 2 0
18284 44066.0 3 0
18285 44066.0 4 0
18286 44066.0 5 0
18287 44066.0 6 0
18288 44066.0 7 0
18289 44066.0 8 0
18290 44066.0 9 0
18291 44066.0 10 0
18292 44066.0 11 0
18293 44066.0 12 1
18294 44066.0 13 0
18295 44066.0 14 0
18296 44066.0 15 0
18297 44066.0 16 0
18298 44066.0 17 0
18299 44066.0 18 0
18300 44066.0 19 0
18301 44066.0 20 0
18302 44066.0 21 0
18303 44066.0 22 0
18304 44066.0 23 0
18305 44066.0 24 0
18306 44066.0 25 0
18307 44066.0 26 0
18308 44066.0 27 0
18309 44066.0 28 0
18310 44066.0 29 1
18311 44066.0 30 0
18312 44066.0 31 0
18313 44066.0 32 0
18314 44066.0 33 0
18315 44066.0 34 0
18316 44066.0 35 0
18317 44066.0 36 0
18318 44066.0 37 0
18319 44066.0 38 0
18320 44066.0 39 0
18321 44066.0 40 0
18322 44066.0 41 0
18323 44066.0 42 0
18324 44066.0 43 0
18325 44066.0 44 0
18326 44066.0 45 0
18327 44066.0 46 0
18328 44066.0 47 0
18329 44066.0 48 0
18330 44066.0 49 0
18331 44066.0 50 0
18332 44066.0 51 0
18333 44066.0 52 0
18334 44066.0 53 0
18335 44066.0 54 0
18336 44066.0 55 0
18337 44066.0 56 0
18338 44066.0 57 0
18339 44066.0 58 0
18340 44066.0 59 0
18341 44066.0 60 0
18342 44066.0 61 0
18343 44066.0 62 0
18344 44066.0 63 0
18345 44066.0 64 0
18346 44066.0 65 0
18347 44066.0 66 0
18348 44066.0 67 0
18349 44066.0 68 0
18350 44066.0 69 0
18351 44066.0 70 0
18352 44066.0 71 0
18353 44066.0 72 0
18354 44066.0 73 0
18355 44066.0 74 0
18356 44066.0 75 0
18357 44066.0 76 0
18358 44066.0 77 0
18359 44066.0 78 0
18360 44066.0 79 0
18361 44066.0 80 0
18362 44066.0 81 0
18363 44066.0 82 0
18364 44066.0 83 0
18365 44066.0 84 0
18366 44066.0 85 0
18367 44066.0 86 0
18368 44066.0 87 0
18369 44066.0 88 0
18370 44066.0 89 0
18371 44066.0 90 0
18372 44066.0 91 0
18373 44066.0 92 0
18374 44066.0 93 0
18375 44066.0 94 0
18376 44066.0 95 0
18377 44066.0 96 0
18378 44066.0 97 0
18379 44066.0 98 0
18380 44066.0 99 0
18381 44066.0 100 0
18382 44066.1 0 0
18383 44066.1 1 0
18384 44066.1 2 0
18385 44066.1 3 0
18386 44066.1 4 0
18387 44066.1 5 0
18388 44066.1 6 0
18389 44066.1 7 0
18390 44066.1 8 0
18391 44066.1 9 0
18392 44066.1 10 0
18393 44066.1 11 0
18394 44066.1 12 0
18395 44066.1 13 0
18396 44066.1 14 0
18397 44066.1 15 0
18398 44066.1 16 0
18399 44066.1 17 0
18400 44066.1 18 0
18401 44066.1 19 0
18402 44066.1 20 0
18403 44066.1 21 0
18404 44066.1 22 0
18405 44066.1 23 0
18406 44066.1 24 0
18407 44066.1 25 0
18408 44066.1 26 1
18409 44066.1 27 1
18410 44066.1 28 0
18411 44066.1 29 0
18412 44066.1 30 0
18413 44066.1 31 0
18414 44066.1 32 0
18415 44066.1 33 0
18416 44066.1 34 0
18417 44066.1 35 0
18418 44066.1 36 0
18419 44066.1 37 0
18420 44066.1 38 0
18421 44066.1 39 0
18422 44066.1 40 0
18423 44066.1 41 0
18424 44066.1 42 0
18425 44066.1 43 0
18426 44066.1 44 0
18427 44066.1 45 0
18428 44066.1 46 0
18429 44066.1 47 0
18430 44066.1 48 0
18431 44066.1 49 0
18432 44066.1 50 0
18433 44066.1 51 0
18434 44066.1 52 0
18435 44066.1 53 0
18436 44066.1 54 0
18437 44066.1 55 0
18438 44066.1 56 0
18439 44066.1 57 0
18440 44066.1 58 0
18441 44066.1 59 0
18442 44066.1 60 0
18443 44066.1 61 0
18444 44066.1 62 0
18445 44066.1 63 0
18446 44066.1 64 0
18447 44066.1 65 0
18448 44066.1 66 0
18449 44066.1 67 0
18450 44066.1 68 0
18451 44066.1 69 0
18452 44066.1 70 1
18453 44066.1 71 0
18454 44066.1 72 0
18455 44066.1 73 0
18456 44066.1 74 0
18457 44066.1 75 0
18458 44066.1 76 0
18459 44066.1 77 0
18460 44066.1 78 0
18461 44066.1 79 0
18462 44066.1 80 0
18463 44066.1 81 0
18464 44066.1 82 0
18465 44066.1 83 0
18466 44066.1 84 0
18467 44066.1 85 0
18468 44066.1 86 0
18469 44066.1 87 0
18470 44066.1 88 0
18471 44066.1 89 0
18472 44066.1 90 0
18473 44066.1 91 0
18474 44066.1 92 0
18475 44066.1 93 0
18476 44066.1 94 0
18477 44066.1 95 0
18478 44066.1 96 0
18479 44066.1 97 0
18480 44066.1 98 0
18481 44066.1 99 0
18482 44066.1 100 0
18483 44066.2 0 0
18484 44066.2 1 0
18485 44066.2 2 0
18486 44066.2 3 0
18487 44066.2 4 0
18488 44066.2 5 0
18489 44066.2 6 0
18490 44066.2 7 0
18491 44066.2 8 0
18492 44066.2 9 0
18493 44066.2 10 1
18494 44066.2 11 0
18495 44066.2 12 0
18496 44066.2 13 0
18497 44066.2 14 0
18498 44066.2 15 0
18499 44066.2 16 0
18500 44066.2 17 0
18501 44066.2 18 0
18502 44066.2 19 0
18503 44066.2 20 0
18504 44066.2 21 0
18505 44066.2 22 0
18506 44066.2 23 0
18507 44066.2 24 0
18508 44066.2 25 0
18509 44066.2 26 0
18510 44066.2 27 0
18511 44066.2 28 0
18512 44066.2 29 0
18513 44066.2 30 0
18514 44066.2 31 0
18515 44066.2 32 0
18516 44066.2 33 0
18517 44066.2 34 0
18518 44066.2 35 0
18519 44066.2 36 0
18520 44066.2 37 0
18521 44066.2 38 0
18522 44066.2 39 0
18523 44066.2 40 0
18524 44066.2 41 0
18525 44066.2 42 0
18526 44066.2 43 1
18527 44066.2 44 0
18528 44066.2 45 0
18529 44066.2 46 0
18530 44066.2 47 0
18531 44066.2 48 0
18532 44066.2 49 0
18533 44066.2 50 0
18534 44066.2 51 0
18535 44066.2 52 0
18536 44066.2 53 0
18537 44066.2 54 0
18538 44066.2 55 0
18539 44066.2 56 0
18540 44066.2 57 0
18541 44066.2 58 0
18542 44066.2 59 0
18543 44066.2 60 0
18544 44066.2 61 0
18545 44066.2 62 0
18546 44066.2 63 0
18547 44066.2 64 0
18548 44066.2 65 0
18549 44066.2 66 0
18550 44066.2 67 0
18551 44066.2 68 0
18552 44066.2 69 0
18553 44066.2 70 0
18554 44066.2 71 0
18555 44066.2 72 0
18556 44066.2 73 0
18557 44066.2 74 0
18558 44066.2 75 0
18559 44066.2 76 0
18560 44066.2 77 0
18561 44066.2 78 0
18562 44066.2 79 0
18563 44066.2 80 0
18564 44066.2 81 0
18565 44066.2 82 0
18566 44066.2 83 0
18567 44066.2 84 0
18568 44066.2 85 0
18569 44066.2 86 0
18570 44066.2 87 0
18571 44066.2 88 0
18572 44066.2 89 0
18573 44066.2 90 0
18574 44066.2 91 0
18575 44066.2 92 0
18576 44066.2 93 0
18577 44066.2 94 0
18578 44066.2 95 0
18579 44066.2 96 0
18580 44066.2 97 0
18581 44066.2 98 0
18582 44066.2 99 0
18583 44066.2 100 0
18584 44066.3 0 0
18585 44066.3 1 0
18586 44066.3 2 0
18587 44066.3 3 0
18588 44066.3 4 0
18589 44066.3 5 0
18590 44066.3 6 0
18591 44066.3 7 0
18592 44066.3 8 0
18593 44066.3 9 0
18594 44066.3 10 0
18595 44066.3 11 0
18596 44066.3 12 0
18597 44066.3 13 0
18598 44066.3 14 0
18599 44066.3 15 0
18600 44066.3 16 0
18601 44066.3 17 0
18602 44066.3 18 0
18603 44066.3 19 0
18604 44066.3 20 0
18605 44066.3 21 0
18606 44066.3 22 0
18607 44066.3 23 0
18608 44066.3 24 0
18609 44066.3 25 0
18610 44066.3 26 0
18611 44066.3 27 0
18612 44066.3 28 0
18613 44066.3 29 0
18614 44066.3 30 0
18615 44066.3 31 0
18616 44066.3 32 0
18617 44066.3 33 0
18618 44066.3 34 0
18619 44066.3 35 0
18620 44066.3 36 0
18621 44066.3 37 0
18622 44066.3 38 0
18623 44066.3 39 0
18624 44066.3 40 0
18625 44066.3 41 0
18626 44066.3 42 0
18627 44066.3 43 0
18628 44066.3 44 1
18629 44066.3 45 0
18630 44066.3 46 0
18631 44066.3 47 0
18632 44066.3 48 0
18633 44066.3 49 0
18634 44066.3 50 0
18635 44066.3 51 0
18636 44066.3 52 0
18637 44066.3 53 0
18638 44066.3 54 0
18639 44066.3 55 0
18640 44066.3 56 0
18641 44066.3 57 0
18642 44066.3 58 0
18643 44066.3 59 0
18644 44066.3 60 0
18645 44066.3 61 0
18646 44066.3 62 0
18647 44066.3 63 0
18648 44066.3 64 0
18649 44066.3 65 0
18650 44066.3 66 0
18651 44066.3 67 0
18652 44066.3 68 0
18653 44066.3 69 0
18654 44066.3 70 0
18655 44066.3 71 0
18656 44066.3 72 0
18657 44066.3 73 0
18658 44066.3 74 0
18659 44066.3 75 0
18660 44066.3 76 0
18661 44066.3 77 0
18662 44066.3 78 0
18663 44066.3 79 0
18664 44066.3 80 0
18665 44066.3 81 0
18666 44066.3 82 0
18667 44066.3 83 0
18668 44066.3 84 0
18669 44066.3 85 0
18670 44066.3 86 0
18671 44066.3 87 0
18672 44066.3 88 0
18673 44066.3 89 0
18674 44066.3 90 0
18675 44066.3 91 0
18676 44066.3 92 0
18677 44066.3 93 0
18678 44066.3 94 0
18679 44066.3 95 0
18680 44066.3 96 0
18681 44066.3 97 0
18682 44066.3 98 0
18683 44066.3 99 0
18684 44066.3 100 0
18685 44066.4 0 0
18686 44066.4 1 0
18687 44066.4 2 0
18688 44066.4 3 0
18689 44066.4 4 0
18690 44066.4 5 0
18691 44066.4 6 0
18692 44066.4 7 0
18693 44066.4 8 0
18694 44066.4 9 0
18695 44066.4 10 0
18696 44066.4 11 0
18697 44066.4 12 0
18698 44066.4 13 0
18699 44066.4 14 0
18700 44066.4 15 0
18701 44066.4 16 0
18702 44066.4 17 0
18703 44066.4 18 0
18704 44066.4 19 0
18705 44066.4 20 0
18706 44066.4 21 0
18707 44066.4 22 0
18708 44066.4 23 0
18709 44066.4 24 1
18710 44066.4 25 0
18711 44066.4 26 0
18712 44066.4 27 0
18713 44066.4 28 0
18714 44066.4 29 0
18715 44066.4 30 0
18716 44066.4 31 0
18717 44066.4 32 0
18718 44066.4 33 0
18719 44066.4 34 0
18720 44066.4 35 0
18721 44066.4 36 0
18722 44066.4 37 0
18723 44066.4 38 0
18724 44066.4 39 0
18725 44066.4 40 0
18726 44066.4 41 0
18727 44066.4 42 0
18728 44066.4 43 0
18729 44066.4 44 0
18730 44066.4 45 0
18731 44066.4 46 0
18732 44066.4 47 0
18733 44066.4 48 1
18734 44066.4 49 1
18735 44066.4 50 0
18736 44066.4 51 0
18737 44066.4 52 0
18738 44066.4 53 0
18739 44066.4 54 0
18740 44066.4 55 0
18741 44066.4 56 0
18742 44066.4 57 0
18743 44066.4 58 0
18744 44066.4 59 0
18745 44066.4 60 0
18746 44066.4 61 0
18747 44066.4 62 0
18748 44066.4 63 0
18749 44066.4 64 0
18750 44066.4 65 0
18751 44066.4 66 0
18752 44066.4 67 0
18753 44066.4 68 0
18754 44066.4 69 0
18755 44066.4 70 0
18756 44066.4 71 0
18757 44066.4 72 0
18758 44066.4 73 0
18759 44066.4 74 0
18760 44066.4 75 0
18761 44066.4 76 0
18762 44066.4 77 0
18763 44066.4 78 0
18764 44066.4 79 0
18765 44066.4 80 0
18766 44066.4 81 0
18767 44066.4 82 0
18768 44066.4 83 0
18769 44066.4 84 0
18770 44066.4 85 0
18771 44066.4 86 0
18772 44066.4 87 0
18773 44066.4 88 0
18774 44066.4 89 0
18775 44066.4 90 0
18776 44066.4 91 0
18777 44066.4 92 0
18778 44066.4 93 0
18779 44066.4 94 0
18780 44066.4 95 0
18781 44066.4 96 0
18782 44066.4 97 0
18783 44066.4 98 0
18784 44066.4 99 0
18785 44066.4 100 0
18786 44066.6 0 0
18787 44066.6 1 0
18788 44066.6 2 1
18789 44066.6 3 0
18790 44066.6 4 0
18791 44066.6 5 0
18792 44066.6 6 0
18793 44066.6 7 0
18794 44066.6 8 0
18795 44066.6 9 0
18796 44066.6 10 0
18797 44066.6 11 0
18798 44066.6 12 0
18799 44066.6 13 0
18800 44066.6 14 0
18801 44066.6 15 0
18802 44066.6 16 0
18803 44066.6 17 0
18804 44066.6 18 0
18805 44066.6 19 0
18806 44066.6 20 0
18807 44066.6 21 0
18808 44066.6 22 0
18809 44066.6 23 0
18810 44066.6 24 0
18811 44066.6 25 0
18812 44066.6 26 0
18813 44066.6 27 0
18814 44066.6 28 0
18815 44066.6 29 0
18816 44066.6 30 0
18817 44066.6 31 0
18818 44066.6 32 0
18819 44066.6 33 0
18820 44066.6 34 0
18821 44066.6 35 0
18822 44066.6 36 0
18823 44066.6 37 0
18824 44066.6 38 0
18825 44066.6 39 0
18826 44066.6 40 0
18827 44066.6 41 0
18828 44066.6 42 0
18829 44066.6 43 0
18830 44066.6 44 0
18831 44066.6 45 0
18832 44066.6 46 0
18833 44066.6 47 0
18834 44066.6 48 0
18835 44066.6 49 0
18836 44066.6 50 0
18837 44066.6 51 0
18838 44066.6 52 0
18839 44066.6 53 0
18840 44066.6 54 0
18841 44066.6 55 0
18842 44066.6 56 0
18843 44066.6 57 0
18844 44066.6 58 0
18845 44066.6 59 0
18846 44066.6 60 0
18847 44066.6 61 0
18848 44066.6 62 0
18849 44066.6 63 0
18850 44066.6 64 0
18851 44066.6 65 0
18852 44066.6 66 0
18853 44066.6 67 0
18854 44066.6 68 0
18855 44066.6 69 0
18856 44066.6 70 0
18857 44066.6 71 0
18858 44066.6 72 0
18859 44066.6 73 0
18860 44066.6 74 0
18861 44066.6 75 0
18862 44066.6 76 0
18863 44066.6 77 0
18864 44066.6 78 0
18865 44066.6 79 0
18866 44066.6 80 0
18867 44066.6 81 0
18868 44066.6 82 0
18869 44066.6 83 0
18870 44066.6 84 0
18871 44066.6 85 0
18872 44066.6 86 0
18873 44066.6 87 0
18874 44066.6 88 0
18875 44066.6 89 0
18876 44066.6 90 0
18877 44066.6 91 0
18878 44066.6 92 0
18879 44066.6 93 0
18880 44066.6 94 0
18881 44066.6 95 0
18882 44066.6 96 0
18883 44066.6 97 0
18884 44066.6 98 0
18885 44066.6 99 0
18886 44066.6 100 0
18887 44066.7 0 0
18888 44066.7 1 0
18889 44066.7 2 0
18890 44066.7 3 0
18891 44066.7 4 0
18892 44066.7 5 0
18893 44066.7 6 0
18894 44066.7 7 0
18895 44066.7 8 0
18896 44066.7 9 0
18897 44066.7 10 0
18898 44066.7 11 0
18899 44066.7 12 0
18900 44066.7 13 0
18901 44066.7 14 0
18902 44066.7 15 0
18903 44066.7 16 1
18904 44066.7 17 0
18905 44066.7 18 0
18906 44066.7 19 0
18907 44066.7 20 0
18908 44066.7 21 0
18909 44066.7 22 0
18910 44066.7 23 0
18911 44066.7 24 0
18912 44066.7 25 0
18913 44066.7 26 0
18914 44066.7 27 0
18915 44066.7 28 0
18916 44066.7 29 0
18917 44066.7 30 0
18918 44066.7 31 0
18919 44066.7 32 0
18920 44066.7 33 0
18921 44066.7 34 0
18922 44066.7 35 0
18923 44066.7 36 0
18924 44066.7 37 0
18925 44066.7 38 0
18926 44066.7 39 0
18927 44066.7 40 0
18928 44066.7 41 0
18929 44066.7 42 0
18930 44066.7 43 0
18931 44066.7 44 0
18932 44066.7 45 0
18933 44066.7 46 0
18934 44066.7 47 0
18935 44066.7 48 0
18936 44066.7 49 0
18937 44066.7 50 0
18938 44066.7 51 0
18939 44066.7 52 0
18940 44066.7 53 0
18941 44066.7 54 0
18942 44066.7 55 0
18943 44066.7 56 1
18944 44066.7 57 0
18945 44066.7 58 0
18946 44066.7 59 0
18947 44066.7 60 0
18948 44066.7 61 0
18949 44066.7 62 0
18950 44066.7 63 0
18951 44066.7 64 0
18952 44066.7 65 0
18953 44066.7 66 0
18954 44066.7 67 0
18955 44066.7 68 0
18956 44066.7 69 0
18957 44066.7 70 0
18958 44066.7 71 0
18959 44066.7 72 0
18960 44066.7 73 0
18961 44066.7 74 0
18962 44066.7 75 0
18963 44066.7 76 0
18964 44066.7 77 0
18965 44066.7 78 0
18966 44066.7 79 0
18967 44066.7 80 0
18968 44066.7 81 0
18969 44066.7 82 0
18970 44066.7 83 0
18971 44066.7 84 0
18972 44066.7 85 0
18973 44066.7 86 0
18974 44066.7 87 0
18975 44066.7 88 0
18976 44066.7 89 0
18977 44066.7 90 0
18978 44066.7 91 0
18979 44066.7 92 0
18980 44066.7 93 0
18981 44066.7 94 0
18982 44066.7 95 0
18983 44066.7 96 0
18984 44066.7 97 0
18985 44066.7 98 0
18986 44066.7 99 0
18987 44066.7 100 0
18988 44066.8 0 0
18989 44066.8 1 0
18990 44066.8 2 0
18991 44066.8 3 0
18992 44066.8 4 0
18993 44066.8 5 0
18994 44066.8 6 0
18995 44066.8 7 0
18996 44066.8 8 0
18997 44066.8 9 1
18998 44066.8 10 0
18999 44066.8 11 0
19000 44066.8 12 0
19001 44066.8 13 0
19002 44066.8 14 0
19003 44066.8 15 0
19004 44066.8 16 0
19005 44066.8 17 0
19006 44066.8 18 0
19007 44066.8 19 0
19008 44066.8 20 0
19009 44066.8 21 0
19010 44066.8 22 0
19011 44066.8 23 0
19012 44066.8 24 0
19013 44066.8 25 0
19014 44066.8 26 0
19015 44066.8 27 0
19016 44066.8 28 0
19017 44066.8 29 0
19018 44066.8 30 0
19019 44066.8 31 0
19020 44066.8 32 0
19021 44066.8 33 0
19022 44066.8 34 0
19023 44066.8 35 0
19024 44066.8 36 0
19025 44066.8 37 0
19026 44066.8 38 0
19027 44066.8 39 0
19028 44066.8 40 1
19029 44066.8 41 0
19030 44066.8 42 0
19031 44066.8 43 0
19032 44066.8 44 0
19033 44066.8 45 0
19034 44066.8 46 0
19035 44066.8 47 1
19036 44066.8 48 0
19037 44066.8 49 0
19038 44066.8 50 0
19039 44066.8 51 0
19040 44066.8 52 0
19041 44066.8 53 0
19042 44066.8 54 0
19043 44066.8 55 0
19044 44066.8 56 0
19045 44066.8 57 0
19046 44066.8 58 0
19047 44066.8 59 0
19048 44066.8 60 0
19049 44066.8 61 0
19050 44066.8 62 0
19051 44066.8 63 0
19052 44066.8 64 0
19053 44066.8 65 0
19054 44066.8 66 0
19055 44066.8 67 0
19056 44066.8 68 0
19057 44066.8 69 0
19058 44066.8 70 0
19059 44066.8 71 0
19060 44066.8 72 0
19061 44066.8 73 0
19062 44066.8 74 0
19063 44066.8 75 0
19064 44066.8 76 0
19065 44066.8 77 0
19066 44066.8 78 0
19067 44066.8 79 0
19068 44066.8 80 0
19069 44066.8 81 0
19070 44066.8 82 0
19071 44066.8 83 0
19072 44066.8 84 0
19073 44066.8 85 0
19074 44066.8 86 0
19075 44066.8 87 0
19076 44066.8 88 0
19077 44066.8 89 0
19078 44066.8 90 0
19079 44066.8 91 0
19080 44066.8 92 0
19081 44066.8 93 0
19082 44066.8 94 0
19083 44066.8 95 0
19084 44066.8 96 0
19085 44066.8 97 0
19086 44066.8 98 0
19087 44066.8 99 0
19088 44066.8 100 0
19089 44066.9 0 0
19090 44066.9 1 0
19091 44066.9 2 0
19092 44066.9 3 0
19093 44066.9 4 1
19094 44066.9 5 0
19095 44066.9 6 0
19096 44066.9 7 0
19097 44066.9 8 0
19098 44066.9 9 0
19099 44066.9 10 0
19100 44066.9 11 0
19101 44066.9 12 0
19102 44066.9 13 0
19103 44066.9 14 0
19104 44066.9 15 0
19105 44066.9 16 0
19106 44066.9 17 0
19107 44066.9 18 0
19108 44066.9 19 0
19109 44066.9 20 0
19110 44066.9 21 0
19111 44066.9 22 0
19112 44066.9 23 0
19113 44066.9 24 0
19114 44066.9 25 0
19115 44066.9 26 0
19116 44066.9 27 0
19117 44066.9 28 0
19118 44066.9 29 0
19119 44066.9 30 0
19120 44066.9 31 0
19121 44066.9 32 0
19122 44066.9 33 0
19123 44066.9 34 0
19124 44066.9 35 0
19125 44066.9 36 0
19126 44066.9 37 0
19127 44066.9 38 0
19128 44066.9 39 0
19129 44066.9 40 0
19130 44066.9 41 0
19131 44066.9 42 0
19132 44066.9 43 0
19133 44066.9 44 0
19134 44066.9 45 0
19135 44066.9 46 0
19136 44066.9 47 0
19137 44066.9 48 0
19138 44066.9 49 0
19139 44066.9 50 0
19140 44066.9 51 0
19141 44066.9 52 0
19142 44066.9 53 0
19143 44066.9 54 0
19144 44066.9 55 0
19145 44066.9 56 0
19146 44066.9 57 0
19147 44066.9 58 0
19148 44066.9 59 0
19149 44066.9 60 0
19150 44066.9 61 0
19151 44066.9 62 0
19152 44066.9 63 0
19153 44066.9 64 0
19154 44066.9 65 0
19155 44066.9 66 0
19156 44066.9 67 0
19157 44066.9 68 0
19158 44066.9 69 0
19159 44066.9 70 0
19160 44066.9 71 0
19161 44066.9 72 0
19162 44066.9 73 0
19163 44066.9 74 0
19164 44066.9 75 0
19165 44066.9 76 0
19166 44066.9 77 0
19167 44066.9 78 0
19168 44066.9 79 0
19169 44066.9 80 0
19170 44066.9 81 0
19171 44066.9 82 0
19172 44066.9 83 0
19173 44066.9 84 0
19174 44066.9 85 0
19175 44066.9 86 0
19176 44066.9 87 0
19177 44066.9 88 0
19178 44066.9 89 0
19179 44066.9 90 0
19180 44066.9 91 0
19181 44066.9 92 0
19182 44066.9 93 0
19183 44066.9 94 0
19184 44066.9 95 0
19185 44066.9 96 0
19186 44066.9 97 0
19187 44066.9 98 0
19188 44066.9 99 0
19189 44066.9 100 0
19190 44067.0 0 0
19191 44067.0 1 0
19192 44067.0 2 0
19193 44067.0 3 0
19194 44067.0 4 0
19195 44067.0 5 0
19196 44067.0 6 1
19197 44067.0 7 0
19198 44067.0 8 0
19199 44067.0 9 0
19200 44067.0 10 0
19201 44067.0 11 0
19202 44067.0 12 0
19203 44067.0 13 0
19204 44067.0 14 0
19205 44067.0 15 0
19206 44067.0 16 0
19207 44067.0 17 0
19208 44067.0 18 0
19209 44067.0 19 0
19210 44067.0 20 0
19211 44067.0 21 0
19212 44067.0 22 0
19213 44067.0 23 0
19214 44067.0 24 0
19215 44067.0 25 0
19216 44067.0 26 0
19217 44067.0 27 0
19218 44067.0 28 0
19219 44067.0 29 0
19220 44067.0 30 0
19221 44067.0 31 0
19222 44067.0 32 0
19223 44067.0 33 0
19224 44067.0 34 0
19225 44067.0 35 0
19226 44067.0 36 0
19227 44067.0 37 0
19228 44067.0 38 0
19229 44067.0 39 0
19230 44067.0 40 0
19231 44067.0 41 0
19232 44067.0 42 0
19233 44067.0 43 0
19234 44067.0 44 0
19235 44067.0 45 0
19236 44067.0 46 0
19237 44067.0 47 0
19238 44067.0 48 0
19239 44067.0 49 0
19240 44067.0 50 0
19241 44067.0 51 0
19242 44067.0 52 0
19243 44067.0 53 0
19244 44067.0 54 0
19245 44067.0 55 0
19246 44067.0 56 0
19247 44067.0 57 0
19248 44067.0 58 0
19249 44067.0 59 0
19250 44067.0 60 0
19251 44067.0 61 0
19252 44067.0 62 0
19253 44067.0 63 0
19254 44067.0 64 0
19255 44067.0 65 0
19256 44067.0 66 0
19257 44067.0 67 0
19258 44067.0 68 0
19259 44067.0 69 0
19260 44067.0 70 0
19261 44067.0 71 0
19262 44067.0 72 0
19263 44067.0 73 0
19264 44067.0 74 0
19265 44067.0 75 0
19266 44067.0 76 0
19267 44067.0 77 0
19268 44067.0 78 0
19269 44067.0 79 0
19270 44067.0 80 0
19271 44067.0 81 0
19272 44067.0 82 0
19273 44067.0 83 0
19274 44067.0 84 0
19275 44067.0 85 0
19276 44067.0 86 0
19277 44067.0 87 0
19278 44067.0 88 0
19279 44067.0 89 0
19280 44067.0 90 0
19281 44067.0 91 0
19282 44067.0 92 0
19283 44067.0 93 0
19284 44067.0 94 0
19285 44067.0 95 0
19286 44067.0 96 0
19287 44067.0 97 0
19288 44067.0 98 0
19289 44067.0 99 0
19290 44067.0 100 0
19291 44067.1 0 0
19292 44067.1 1 0
19293 44067.1 2 0
19294 44067.1 3 0
19295 44067.1 4 0
19296 44067.1 5 0
19297 44067.1 6 0
19298 44067.1 7 1
19299 44067.1 8 0
19300 44067.1 9 0
19301 44067.1 10 0
19302 44067.1 11 0
19303 44067.1 12 0
19304 44067.1 13 0
19305 44067.1 14 0
19306 44067.1 15 0
19307 44067.1 16 0
19308 44067.1 17 0
19309 44067.1 18 0
19310 44067.1 19 0
19311 44067.1 20 0
19312 44067.1 21 0
19313 44067.1 22 0
19314 44067.1 23 0
19315 44067.1 24 0
19316 44067.1 25 0
19317 44067.1 26 0
19318 44067.1 27 0
19319 44067.1 28 0
19320 44067.1 29 0
19321 44067.1 30 0
19322 44067.1 31 0
19323 44067.1 32 0
19324 44067.1 33 0
19325 44067.1 34 0
19326 44067.1 35 0
19327 44067.1 36 0
19328 44067.1 37 0
19329 44067.1 38 0
19330 44067.1 39 0
19331 44067.1 40 0
19332 44067.1 41 0
19333 44067.1 42 0
19334 44067.1 43 0
19335 44067.1 44 0
19336 44067.1 45 0
19337 44067.1 46 0
19338 44067.1 47 0
19339 44067.1 48 0
19340 44067.1 49 0
19341 44067.1 50 0
19342 44067.1 51 0
19343 44067.1 52 0
19344 44067.1 53 0
19345 44067.1 54 0
19346 44067.1 55 0
19347 44067.1 56 0
19348 44067.1 57 0
19349 44067.1 58 0
19350 44067.1 59 0
19351 44067.1 60 0
19352 44067.1 61 0
19353 44067.1 62 0
19354 44067.1 63 0
19355 44067.1 64 0
19356 44067.1 65 0
19357 44067.1 66 0
19358 44067.1 67 0
19359 44067.1 68 0
19360 44067.1 69 0
19361 44067.1 70 0
19362 44067.1 71 0
19363 44067.1 72 0
19364 44067.1 73 0
19365 44067.1 74 0
19366 44067.1 75 0
19367 44067.1 76 0
19368 44067.1 77 0
19369 44067.1 78 0
19370 44067.1 79 0
19371 44067.1 80 0
19372 44067.1 81 0
19373 44067.1 82 0
19374 44067.1 83 0
19375 44067.1 84 0
19376 44067.1 85 0
19377 44067.1 86 0
19378 44067.1 87 0
19379 44067.1 88 0
19380 44067.1 89 0
19381 44067.1 90 0
19382 44067.1 91 0
19383 44067.1 92 0
19384 44067.1 93 0
19385 44067.1 94 0
19386 44067.1 95 0
19387 44067.1 96 0
19388 44067.1 97 0
19389 44067.1 98 0
19390 44067.1 99 0
19391 44067.1 100 0
19392 44067.2 0 0
19393 44067.2 1 0
19394 44067.2 2 0
19395 44067.2 3 0
19396 44067.2 4 0
19397 44067.2 5 0
19398 44067.2 6 0
19399 44067.2 7 0
19400 44067.2 8 0
19401 44067.2 9 0
19402 44067.2 10 0
19403 44067.2 11 0
19404 44067.2 12 0
19405 44067.2 13 0
19406 44067.2 14 0
19407 44067.2 15 0
19408 44067.2 16 0
19409 44067.2 17 0
19410 44067.2 18 0
19411 44067.2 19 1
19412 44067.2 20 0
