 time index spike
19860 87603.7 64 0
19861 87603.7 65 0
19862 87603.7 66 0
19863 87603.7 67 0
19864 87603.7 68 0
19865 87603.7 69 0
19866 87603.7 70 0
19867 87603.7 71 0
19868 87603.7 72 0
19869 87603.7 73 0
19870 87603.7 74 0
19871 87603.7 75 0
19872 87603.7 76 0
19873 87603.7 77 0
19874 87603.7 78 0
19875 87603.7 79 0
19876 87603.7 80 0
19877 87603.7 81 0
19878 87603.7 82 0
19879 87603.7 83 0
19880 87603.7 84 0
19881 87603.7 85 0
19882 87603.7 86 0
19883 87603.7 87 0
19884 87603.7 88 0
19885 87603.7 89 0
19886 87603.7 90 0
19887 87603.7 91 0
19888 87603.7 92 0
19889 87603.7 93 0
19890 87603.7 94 0
19891 87603.7 95 0
19892 87603.7 96 0
19893 87603.7 97 0
19894 87603.7 98 0
19895 87603.7 99 0
19896 87603.7 100 0
19897 87603.8 0 0
19898 87603.8 1 0
19899 87603.8 2 1
19900 87603.8 3 0
19901 87603.8 4 0
19902 87603.8 5 0
19903 87603.8 6 0
19904 87603.8 7 0
19905 87603.8 8 0
19906 87603.8 9 0
19907 87603.8 10 0
19908 87603.8 11 0
19909 87603.8 12 0
19910 87603.8 13 0
19911 87603.8 14 0
19912 87603.8 15 0
19913 87603.8 16 0
19914 87603.8 17 0
19915 87603.8 18 0
19916 87603.8 19 0
19917 87603.8 20 0
19918 87603.8 21 0
19919 87603.8 22 0
19920 87603.8 23 0
19921 87603.8 24 0
19922 87603.8 25 0
19923 87603.8 26 0
19924 87603.8 27 0
19925 87603.8 28 0
19926 87603.8 29 0
19927 87603.8 30 0
19928 87603.8 31 0
19929 87603.8 32 0
19930 87603.8 33 0
19931 87603.8 34 0
19932 87603.8 35 0
19933 87603.8 36 0
19934 87603.8 37 0
19935 87603.8 38 0
19936 87603.8 39 0
19937 87603.8 40 0
19938 87603.8 41 0
19939 87603.8 42 0
19940 87603.8 43 0
19941 87603.8 44 0
19942 87603.8 45 0
19943 87603.8 46 0
19944 87603.8 47 0
19945 87603.8 48 0
19946 87603.8 49 0
19947 87603.8 50 0
19948 87603.8 51 0
19949 87603.8 52 0
19950 87603.8 53 0
19951 87603.8 54 0
19952 87603.8 55 0
19953 87603.8 56 0
19954 87603.8 57 0
19955 87603.8 58 0
19956 87603.8 59 0
19957 87603.8 60 0
19958 87603.8 61 0
19959 87603.8 62 0
19960 87603.8 63 0
19961 87603.8 64 0
19962 87603.8 65 0
19963 87603.8 66 0
19964 87603.8 67 0
19965 87603.8 68 0
19966 87603.8 69 0
19967 87603.8 70 0
19968 87603.8 71 0
19969 87603.8 72 0
19970 87603.8 73 0
19971 87603.8 74 0
19972 87603.8 75 0
19973 87603.8 76 0
19974 87603.8 77 0
19975 87603.8 78 0
19976 87603.8 79 0
19977 87603.8 80 0
19978 87603.8 81 0
19979 87603.8 82 0
19980 87603.8 83 0
19981 87603.8 84 0
19982 87603.8 85 0
19983 87603.8 86 0
19984 87603.8 87 0
19985 87603.8 88 0
19986 87603.8 89 0
19987 87603.8 90 0
19988 87603.8 91 0
19989 87603.8 92 0
19990 87603.8 93 0
19991 87603.8 94 1
19992 87603.8 95 0
19993 87603.8 96 0
19994 87603.8 97 0
19995 87603.8 98 0
19996 87603.8 99 0
19997 87603.8 100 0
19998 87604.0 0 0
19999 87604.0 1 0
20000 87604.0 2 0
20001 87604.0 3 0
20002 87604.0 4 0
20003 87604.0 5 0
20004 87604.0 6 0
20005 87604.0 7 0
20006 87604.0 8 1
20007 87604.0 9 0
20008 87604.0 10 0
20009 87604.0 11 0
20010 87604.0 12 0
20011 87604.0 13 0
20012 87604.0 14 0
20013 87604.0 15 0
20014 87604.0 16 0
20015 87604.0 17 0
20016 87604.0 18 0
20017 87604.0 19 0
20018 87604.0 20 0
20019 87604.0 21 0
20020 87604.0 22 0
20021 87604.0 23 0
20022 87604.0 24 0
20023 87604.0 25 0
20024 87604.0 26 0
20025 87604.0 27 0
20026 87604.0 28 0
20027 87604.0 29 0
20028 87604.0 30 0
20029 87604.0 31 0
20030 87604.0 32 0
20031 87604.0 33 0
20032 87604.0 34 0
20033 87604.0 35 0
20034 87604.0 36 0
20035 87604.0 37 0
20036 87604.0 38 0
20037 87604.0 39 0
20038 87604.0 40 0
20039 87604.0 41 0
20040 87604.0 42 0
20041 87604.0 43 0
20042 87604.0 44 0
20043 87604.0 45 0
20044 87604.0 46 0
20045 87604.0 47 0
20046 87604.0 48 0
20047 87604.0 49 0
20048 87604.0 50 0
20049 87604.0 51 0
20050 87604.0 52 0
20051 87604.0 53 0
20052 87604.0 54 0
20053 87604.0 55 0
20054 87604.0 56 0
20055 87604.0 57 0
20056 87604.0 58 0
20057 87604.0 59 0
20058 87604.0 60 0
20059 87604.0 61 0
20060 87604.0 62 0
20061 87604.0 63 0
20062 87604.0 64 0
20063 87604.0 65 0
20064 87604.0 66 0
20065 87604.0 67 0
20066 87604.0 68 0
20067 87604.0 69 0
20068 87604.0 70 0
20069 87604.0 71 0
20070 87604.0 72 0
20071 87604.0 73 0
20072 87604.0 74 0
20073 87604.0 75 0
20074 87604.0 76 0
20075 87604.0 77 0
20076 87604.0 78 0
20077 87604.0 79 0
20078 87604.0 80 0
20079 87604.0 81 0
20080 87604.0 82 0
20081 87604.0 83 0
20082 87604.0 84 0
20083 87604.0 85 0
20084 87604.0 86 0
20085 87604.0 87 0
20086 87604.0 88 0
20087 87604.0 89 0
20088 87604.0 90 0
20089 87604.0 91 0
20090 87604.0 92 0
20091 87604.0 93 0
20092 87604.0 94 0
20093 87604.0 95 0
20094 87604.0 96 0
20095 87604.0 97 0
20096 87604.0 98 0
20097 87604.0 99 0
20098 87604.0 100 0
20099 87604.1 0 0
20100 87604.1 1 0
20101 87604.1 2 0
20102 87604.1 3 0
20103 87604.1 4 0
20104 87604.1 5 0
20105 87604.1 6 0
20106 87604.1 7 0
20107 87604.1 8 0
20108 87604.1 9 0
20109 87604.1 10 0
20110 87604.1 11 0
20111 87604.1 12 0
20112 87604.1 13 0
20113 87604.1 14 0
20114 87604.1 15 0
20115 87604.1 16 0
20116 87604.1 17 0
20117 87604.1 18 0
20118 87604.1 19 0
20119 87604.1 20 0
20120 87604.1 21 0
20121 87604.1 22 0
20122 87604.1 23 0
20123 87604.1 24 0
20124 87604.1 25 0
20125 87604.1 26 0
20126 87604.1 27 0
20127 87604.1 28 0
20128 87604.1 29 0
20129 87604.1 30 0
20130 87604.1 31 0
20131 87604.1 32 1
20132 87604.1 33 0
20133 87604.1 34 0
20134 87604.1 35 0
20135 87604.1 36 0
20136 87604.1 37 0
20137 87604.1 38 0
20138 87604.1 39 0
20139 87604.1 40 0
20140 87604.1 41 0
20141 87604.1 42 0
20142 87604.1 43 0
20143 87604.1 44 0
20144 87604.1 45 0
20145 87604.1 46 0
20146 87604.1 47 0
20147 87604.1 48 0
20148 87604.1 49 0
20149 87604.1 50 0
20150 87604.1 51 0
20151 87604.1 52 0
20152 87604.1 53 0
20153 87604.1 54 0
20154 87604.1 55 0
20155 87604.1 56 0
20156 87604.1 57 0
20157 87604.1 58 0
20158 87604.1 59 0
20159 87604.1 60 0
20160 87604.1 61 0
20161 87604.1 62 0
20162 87604.1 63 0
20163 87604.1 64 0
20164 87604.1 65 0
20165 87604.1 66 0
20166 87604.1 67 0
20167 87604.1 68 0
20168 87604.1 69 0
20169 87604.1 70 0
20170 87604.1 71 0
20171 87604.1 72 0
20172 87604.1 73 0
20173 87604.1 74 0
20174 87604.1 75 0
20175 87604.1 76 0
20176 87604.1 77 0
20177 87604.1 78 0
20178 87604.1 79 0
20179 87604.1 80 0
20180 87604.1 81 0
20181 87604.1 82 0
20182 87604.1 83 0
20183 87604.1 84 0
20184 87604.1 85 0
20185 87604.1 86 0
20186 87604.1 87 0
20187 87604.1 88 0
20188 87604.1 89 0
20189 87604.1 90 0
20190 87604.1 91 0
20191 87604.1 92 0
20192 87604.1 93 0
20193 87604.1 94 0
20194 87604.1 95 0
20195 87604.1 96 0
20196 87604.1 97 0
20197 87604.1 98 0
20198 87604.1 99 0
20199 87604.1 100 0
20200 87604.4 0 0
20201 87604.4 1 0
20202 87604.4 2 0
20203 87604.4 3 0
20204 87604.4 4 0
20205 87604.4 5 0
20206 87604.4 6 0
20207 87604.4 7 0
20208 87604.4 8 0
20209 87604.4 9 0
20210 87604.4 10 0
20211 87604.4 11 0
20212 87604.4 12 0
20213 87604.4 13 0
20214 87604.4 14 1
20215 87604.4 15 0
20216 87604.4 16 0
20217 87604.4 17 0
20218 87604.4 18 0
20219 87604.4 19 0
20220 87604.4 20 0
20221 87604.4 21 0
20222 87604.4 22 0
20223 87604.4 23 0
20224 87604.4 24 0
20225 87604.4 25 0
20226 87604.4 26 0
20227 87604.4 27 0
20228 87604.4 28 0
20229 87604.4 29 0
20230 87604.4 30 0
20231 87604.4 31 0
20232 87604.4 32 0
20233 87604.4 33 0
20234 87604.4 34 0
20235 87604.4 35 0
20236 87604.4 36 0
20237 87604.4 37 0
20238 87604.4 38 0
20239 87604.4 39 0
20240 87604.4 40 0
20241 87604.4 41 0
20242 87604.4 42 0
20243 87604.4 43 0
20244 87604.4 44 0
20245 87604.4 45 0
20246 87604.4 46 0
20247 87604.4 47 0
20248 87604.4 48 0
20249 87604.4 49 0
20250 87604.4 50 0
20251 87604.4 51 0
20252 87604.4 52 0
20253 87604.4 53 0
20254 87604.4 54 0
20255 87604.4 55 0
20256 87604.4 56 0
20257 87604.4 57 0
20258 87604.4 58 0
20259 87604.4 59 0
20260 87604.4 60 0
20261 87604.4 61 0
20262 87604.4 62 0
20263 87604.4 63 0
20264 87604.4 64 0
20265 87604.4 65 0
20266 87604.4 66 0
20267 87604.4 67 0
20268 87604.4 68 0
20269 87604.4 69 0
20270 87604.4 70 0
20271 87604.4 71 0
20272 87604.4 72 0
20273 87604.4 73 0
20274 87604.4 74 0
20275 87604.4 75 0
20276 87604.4 76 0
20277 87604.4 77 0
20278 87604.4 78 0
20279 87604.4 79 0
20280 87604.4 80 0
20281 87604.4 81 0
20282 87604.4 82 0
20283 87604.4 83 0
20284 87604.4 84 0
20285 87604.4 85 0
20286 87604.4 86 0
20287 87604.4 87 0
20288 87604.4 88 0
20289 87604.4 89 0
20290 87604.4 90 0
20291 87604.4 91 0
20292 87604.4 92 0
20293 87604.4 93 0
20294 87604.4 94 0
20295 87604.4 95 0
20296 87604.4 96 0
20297 87604.4 97 0
20298 87604.4 98 0
20299 87604.4 99 0
20300 87604.4 100 0
20301 87604.5 0 0
20302 87604.5 1 0
20303 87604.5 2 0
20304 87604.5 3 0
20305 87604.5 4 1
20306 87604.5 5 0
20307 87604.5 6 0
20308 87604.5 7 0
20309 87604.5 8 0
20310 87604.5 9 0
20311 87604.5 10 0
20312 87604.5 11 0
20313 87604.5 12 0
20314 87604.5 13 0
20315 87604.5 14 0
20316 87604.5 15 0
20317 87604.5 16 0
20318 87604.5 17 0
20319 87604.5 18 0
20320 87604.5 19 0
20321 87604.5 20 0
20322 87604.5 21 0
20323 87604.5 22 0
20324 87604.5 23 0
20325 87604.5 24 0
20326 87604.5 25 1
20327 87604.5 26 0
20328 87604.5 27 0
20329 87604.5 28 0
20330 87604.5 29 0
20331 87604.5 30 0
20332 87604.5 31 0
20333 87604.5 32 0
20334 87604.5 33 0
20335 87604.5 34 0
20336 87604.5 35 0
20337 87604.5 36 0
20338 87604.5 37 0
20339 87604.5 38 0
20340 87604.5 39 0
20341 87604.5 40 0
20342 87604.5 41 0
20343 87604.5 42 0
20344 87604.5 43 0
20345 87604.5 44 0
20346 87604.5 45 0
20347 87604.5 46 0
20348 87604.5 47 0
20349 87604.5 48 0
20350 87604.5 49 0
20351 87604.5 50 0
20352 87604.5 51 0
20353 87604.5 52 0
20354 87604.5 53 0
20355 87604.5 54 0
20356 87604.5 55 0
20357 87604.5 56 0
20358 87604.5 57 0
20359 87604.5 58 0
20360 87604.5 59 0
20361 87604.5 60 0
20362 87604.5 61 0
20363 87604.5 62 0
20364 87604.5 63 0
20365 87604.5 64 0
20366 87604.5 65 0
20367 87604.5 66 0
20368 87604.5 67 0
20369 87604.5 68 0
20370 87604.5 69 0
20371 87604.5 70 0
20372 87604.5 71 0
20373 87604.5 72 0
20374 87604.5 73 0
20375 87604.5 74 0
20376 87604.5 75 0
20377 87604.5 76 0
20378 87604.5 77 0
20379 87604.5 78 0
20380 87604.5 79 0
20381 87604.5 80 0
20382 87604.5 81 0
20383 87604.5 82 0
20384 87604.5 83 0
20385 87604.5 84 0
20386 87604.5 85 0
20387 87604.5 86 0
20388 87604.5 87 0
20389 87604.5 88 0
20390 87604.5 89 0
20391 87604.5 90 0
20392 87604.5 91 0
20393 87604.5 92 0
20394 87604.5 93 0
20395 87604.5 94 0
20396 87604.5 95 0
20397 87604.5 96 0
20398 87604.5 97 0
20399 87604.5 98 0
20400 87604.5 99 0
20401 87604.5 100 0
20402 87604.8 0 0
20403 87604.8 1 0
20404 87604.8 2 0
20405 87604.8 3 0
20406 87604.8 4 0
20407 87604.8 5 0
20408 87604.8 6 0
20409 87604.8 7 0
20410 87604.8 8 0
20411 87604.8 9 0
20412 87604.8 10 0
20413 87604.8 11 0
20414 87604.8 12 0
20415 87604.8 13 0
20416 87604.8 14 0
20417 87604.8 15 0
20418 87604.8 16 0
20419 87604.8 17 0
20420 87604.8 18 0
20421 87604.8 19 0
20422 87604.8 20 0
20423 87604.8 21 0
20424 87604.8 22 0
20425 87604.8 23 0
20426 87604.8 24 0
20427 87604.8 25 0
20428 87604.8 26 0
20429 87604.8 27 0
20430 87604.8 28 0
20431 87604.8 29 0
20432 87604.8 30 1
20433 87604.8 31 0
20434 87604.8 32 0
20435 87604.8 33 0
20436 87604.8 34 0
20437 87604.8 35 0
20438 87604.8 36 0
20439 87604.8 37 0
20440 87604.8 38 0
20441 87604.8 39 0
20442 87604.8 40 0
20443 87604.8 41 0
20444 87604.8 42 0
20445 87604.8 43 0
20446 87604.8 44 0
20447 87604.8 45 0
20448 87604.8 46 0
20449 87604.8 47 0
20450 87604.8 48 0
20451 87604.8 49 0
20452 87604.8 50 0
20453 87604.8 51 0
20454 87604.8 52 0
20455 87604.8 53 0
20456 87604.8 54 0
20457 87604.8 55 0
20458 87604.8 56 0
20459 87604.8 57 0
20460 87604.8 58 0
20461 87604.8 59 0
20462 87604.8 60 0
20463 87604.8 61 0
20464 87604.8 62 0
20465 87604.8 63 0
20466 87604.8 64 0
20467 87604.8 65 0
20468 87604.8 66 0
20469 87604.8 67 0
20470 87604.8 68 0
20471 87604.8 69 0
20472 87604.8 70 0
20473 87604.8 71 0
20474 87604.8 72 0
20475 87604.8 73 0
20476 87604.8 74 0
20477 87604.8 75 0
20478 87604.8 76 0
20479 87604.8 77 0
20480 87604.8 78 0
20481 87604.8 79 0
20482 87604.8 80 0
20483 87604.8 81 0
20484 87604.8 82 0
20485 87604.8 83 0
20486 87604.8 84 0
20487 87604.8 85 0
20488 87604.8 86 0
20489 87604.8 87 0
20490 87604.8 88 0
20491 87604.8 89 0
20492 87604.8 90 0
20493 87604.8 91 0
20494 87604.8 92 0
20495 87604.8 93 0
20496 87604.8 94 0
20497 87604.8 95 0
20498 87604.8 96 0
20499 87604.8 97 0
20500 87604.8 98 0
20501 87604.8 99 0
20502 87604.8 100 0
20503 87605.2 0 0
20504 87605.2 1 0
20505 87605.2 2 0
20506 87605.2 3 0
20507 87605.2 4 0
20508 87605.2 5 0
20509 87605.2 6 1
20510 87605.2 7 0
20511 87605.2 8 0
20512 87605.2 9 0
20513 87605.2 10 0
20514 87605.2 11 0
20515 87605.2 12 0
20516 87605.2 13 0
20517 87605.2 14 0
20518 87605.2 15 0
20519 87605.2 16 0
20520 87605.2 17 0
20521 87605.2 18 0
20522 87605.2 19 0
20523 87605.2 20 0
20524 87605.2 21 0
20525 87605.2 22 0
20526 87605.2 23 0
20527 87605.2 24 0
20528 87605.2 25 0
20529 87605.2 26 0
20530 87605.2 27 0
20531 87605.2 28 0
20532 87605.2 29 0
20533 87605.2 30 0
20534 87605.2 31 0
20535 87605.2 32 0
20536 87605.2 33 0
20537 87605.2 34 0
20538 87605.2 35 0
20539 87605.2 36 0
20540 87605.2 37 0
20541 87605.2 38 0
20542 87605.2 39 0
20543 87605.2 40 0
20544 87605.2 41 0
20545 87605.2 42 0
20546 87605.2 43 0
20547 87605.2 44 0
20548 87605.2 45 0
20549 87605.2 46 0
20550 87605.2 47 0
20551 87605.2 48 0
20552 87605.2 49 0
20553 87605.2 50 0
20554 87605.2 51 0
20555 87605.2 52 0
20556 87605.2 53 0
20557 87605.2 54 0
20558 87605.2 55 0
20559 87605.2 56 0
20560 87605.2 57 0
20561 87605.2 58 0
20562 87605.2 59 0
20563 87605.2 60 0
20564 87605.2 61 0
20565 87605.2 62 0
20566 87605.2 63 0
20567 87605.2 64 0
20568 87605.2 65 0
20569 87605.2 66 0
20570 87605.2 67 0
20571 87605.2 68 0
20572 87605.2 69 0
20573 87605.2 70 0
20574 87605.2 71 0
20575 87605.2 72 0
20576 87605.2 73 0
20577 87605.2 74 0
20578 87605.2 75 0
20579 87605.2 76 0
20580 87605.2 77 0
20581 87605.2 78 0
20582 87605.2 79 0
20583 87605.2 80 0
20584 87605.2 81 0
20585 87605.2 82 1
20586 87605.2 83 0
20587 87605.2 84 0
20588 87605.2 85 0
20589 87605.2 86 0
20590 87605.2 87 0
20591 87605.2 88 0
20592 87605.2 89 0
20593 87605.2 90 0
20594 87605.2 91 0
20595 87605.2 92 0
20596 87605.2 93 0
20597 87605.2 94 0
20598 87605.2 95 0
20599 87605.2 96 0
20600 87605.2 97 0
20601 87605.2 98 0
20602 87605.2 99 0
20603 87605.2 100 0
20604 87605.7 0 0
20605 87605.7 1 0
20606 87605.7 2 0
20607 87605.7 3 0
20608 87605.7 4 0
20609 87605.7 5 0
20610 87605.7 6 0
20611 87605.7 7 0
20612 87605.7 8 0
20613 87605.7 9 0
20614 87605.7 10 0
20615 87605.7 11 0
20616 87605.7 12 0
20617 87605.7 13 0
20618 87605.7 14 0
20619 87605.7 15 0
20620 87605.7 16 0
20621 87605.7 17 1
20622 87605.7 18 0
20623 87605.7 19 0
20624 87605.7 20 0
20625 87605.7 21 0
20626 87605.7 22 0
20627 87605.7 23 0
20628 87605.7 24 0
20629 87605.7 25 0
20630 87605.7 26 0
20631 87605.7 27 0
20632 87605.7 28 0
20633 87605.7 29 0
20634 87605.7 30 0
20635 87605.7 31 0
20636 87605.7 32 0
20637 87605.7 33 0
20638 87605.7 34 0
20639 87605.7 35 0
20640 87605.7 36 0
20641 87605.7 37 0
20642 87605.7 38 0
20643 87605.7 39 0
20644 87605.7 40 0
20645 87605.7 41 0
20646 87605.7 42 0
20647 87605.7 43 0
20648 87605.7 44 0
20649 87605.7 45 0
20650 87605.7 46 0
20651 87605.7 47 0
20652 87605.7 48 0
20653 87605.7 49 0
20654 87605.7 50 0
20655 87605.7 51 0
20656 87605.7 52 0
20657 87605.7 53 0
20658 87605.7 54 0
20659 87605.7 55 0
20660 87605.7 56 0
20661 87605.7 57 0
20662 87605.7 58 0
20663 87605.7 59 0
20664 87605.7 60 0
20665 87605.7 61 0
20666 87605.7 62 0
20667 87605.7 63 0
20668 87605.7 64 0
20669 87605.7 65 0
20670 87605.7 66 0
20671 87605.7 67 0
20672 87605.7 68 0
20673 87605.7 69 0
20674 87605.7 70 0
20675 87605.7 71 0
20676 87605.7 72 0
20677 87605.7 73 0
20678 87605.7 74 0
20679 87605.7 75 0
20680 87605.7 76 0
20681 87605.7 77 0
20682 87605.7 78 0
20683 87605.7 79 0
20684 87605.7 80 0
20685 87605.7 81 0
20686 87605.7 82 0
20687 87605.7 83 0
20688 87605.7 84 0
20689 87605.7 85 0
20690 87605.7 86 0
20691 87605.7 87 0
20692 87605.7 88 0
20693 87605.7 89 0
20694 87605.7 90 0
20695 87605.7 91 0
20696 87605.7 92 0
20697 87605.7 93 0
20698 87605.7 94 0
20699 87605.7 95 0
20700 87605.7 96 0
20701 87605.7 97 0
20702 87605.7 98 0
20703 87605.7 99 0
20704 87605.7 100 0
20705 87605.9 0 0
20706 87605.9 1 0
20707 87605.9 2 0
20708 87605.9 3 0
20709 87605.9 4 0
20710 87605.9 5 0
20711 87605.9 6 0
20712 87605.9 7 0
20713 87605.9 8 0
20714 87605.9 9 0
20715 87605.9 10 0
20716 87605.9 11 0
20717 87605.9 12 0
20718 87605.9 13 0
20719 87605.9 14 0
20720 87605.9 15 0
20721 87605.9 16 0
20722 87605.9 17 0
20723 87605.9 18 1
20724 87605.9 19 0
20725 87605.9 20 0
20726 87605.9 21 0
20727 87605.9 22 0
20728 87605.9 23 0
20729 87605.9 24 0
20730 87605.9 25 0
20731 87605.9 26 0
20732 87605.9 27 0
20733 87605.9 28 0
20734 87605.9 29 0
20735 87605.9 30 0
20736 87605.9 31 0
20737 87605.9 32 0
20738 87605.9 33 0
20739 87605.9 34 0
20740 87605.9 35 0
20741 87605.9 36 0
20742 87605.9 37 0
20743 87605.9 38 0
20744 87605.9 39 0
20745 87605.9 40 0
20746 87605.9 41 0
20747 87605.9 42 0
20748 87605.9 43 0
20749 87605.9 44 0
20750 87605.9 45 0
20751 87605.9 46 0
20752 87605.9 47 0
20753 87605.9 48 0
20754 87605.9 49 0
20755 87605.9 50 0
20756 87605.9 51 0
20757 87605.9 52 0
20758 87605.9 53 0
20759 87605.9 54 0
20760 87605.9 55 0
20761 87605.9 56 0
20762 87605.9 57 0
20763 87605.9 58 0
20764 87605.9 59 0
20765 87605.9 60 0
20766 87605.9 61 0
20767 87605.9 62 0
20768 87605.9 63 0
20769 87605.9 64 0
20770 87605.9 65 0
20771 87605.9 66 0
20772 87605.9 67 0
20773 87605.9 68 0
20774 87605.9 69 0
20775 87605.9 70 0
20776 87605.9 71 0
20777 87605.9 72 0
20778 87605.9 73 0
20779 87605.9 74 0
20780 87605.9 75 0
20781 87605.9 76 0
20782 87605.9 77 0
20783 87605.9 78 0
20784 87605.9 79 0
20785 87605.9 80 0
20786 87605.9 81 0
20787 87605.9 82 0
20788 87605.9 83 0
20789 87605.9 84 0
20790 87605.9 85 0
20791 87605.9 86 0
20792 87605.9 87 0
20793 87605.9 88 0
20794 87605.9 89 0
20795 87605.9 90 0
20796 87605.9 91 0
20797 87605.9 92 0
20798 87605.9 93 0
20799 87605.9 94 0
20800 87605.9 95 0
20801 87605.9 96 0
20802 87605.9 97 0
20803 87605.9 98 0
20804 87605.9 99 0
20805 87605.9 100 0
20806 87606.1 0 0
20807 87606.1 1 0
20808 87606.1 2 0
20809 87606.1 3 0
20810 87606.1 4 0
20811 87606.1 5 0
20812 87606.1 6 0
20813 87606.1 7 0
20814 87606.1 8 0
20815 87606.1 9 0
20816 87606.1 10 1
20817 87606.1 11 0
20818 87606.1 12 0
20819 87606.1 13 0
20820 87606.1 14 0
20821 87606.1 15 0
20822 87606.1 16 0
20823 87606.1 17 0
20824 87606.1 18 0
20825 87606.1 19 0
20826 87606.1 20 0
20827 87606.1 21 0
20828 87606.1 22 0
20829 87606.1 23 0
20830 87606.1 24 0
20831 87606.1 25 0
20832 87606.1 26 0
20833 87606.1 27 0
20834 87606.1 28 0
20835 87606.1 29 0
20836 87606.1 30 0
20837 87606.1 31 0
20838 87606.1 32 0
20839 87606.1 33 0
20840 87606.1 34 0
20841 87606.1 35 0
20842 87606.1 36 0
20843 87606.1 37 0
20844 87606.1 38 0
20845 87606.1 39 0
20846 87606.1 40 0
20847 87606.1 41 0
20848 87606.1 42 0
20849 87606.1 43 0
20850 87606.1 44 0
20851 87606.1 45 0
20852 87606.1 46 0
20853 87606.1 47 0
20854 87606.1 48 0
20855 87606.1 49 0
20856 87606.1 50 0
20857 87606.1 51 0
20858 87606.1 52 0
20859 87606.1 53 0
20860 87606.1 54 0
20861 87606.1 55 0
20862 87606.1 56 0
20863 87606.1 57 0
20864 87606.1 58 0
20865 87606.1 59 0
20866 87606.1 60 0
20867 87606.1 61 0
20868 87606.1 62 0
20869 87606.1 63 0
20870 87606.1 64 0
20871 87606.1 65 0
20872 87606.1 66 0
20873 87606.1 67 0
20874 87606.1 68 0
20875 87606.1 69 0
20876 87606.1 70 0
20877 87606.1 71 0
20878 87606.1 72 0
20879 87606.1 73 0
20880 87606.1 74 0
20881 87606.1 75 0
20882 87606.1 76 0
20883 87606.1 77 0
20884 87606.1 78 0
20885 87606.1 79 0
20886 87606.1 80 0
20887 87606.1 81 0
20888 87606.1 82 0
20889 87606.1 83 0
20890 87606.1 84 0
20891 87606.1 85 0
20892 87606.1 86 0
20893 87606.1 87 0
20894 87606.1 88 0
20895 87606.1 89 0
20896 87606.1 90 0
20897 87606.1 91 0
20898 87606.1 92 0
20899 87606.1 93 0
20900 87606.1 94 0
20901 87606.1 95 0
20902 87606.1 96 0
20903 87606.1 97 0
20904 87606.1 98 0
20905 87606.1 99 0
20906 87606.1 100 0
20907 87606.5 0 0
20908 87606.5 1 0
20909 87606.5 2 0
20910 87606.5 3 0
20911 87606.5 4 0
20912 87606.5 5 0
20913 87606.5 6 0
20914 87606.5 7 1
20915 87606.5 8 0
20916 87606.5 9 0
20917 87606.5 10 0
20918 87606.5 11 0
20919 87606.5 12 0
20920 87606.5 13 0
20921 87606.5 14 0
20922 87606.5 15 0
20923 87606.5 16 0
20924 87606.5 17 0
20925 87606.5 18 0
20926 87606.5 19 0
20927 87606.5 20 0
20928 87606.5 21 0
20929 87606.5 22 0
20930 87606.5 23 0
20931 87606.5 24 1
20932 87606.5 25 0
20933 87606.5 26 0
20934 87606.5 27 0
20935 87606.5 28 0
20936 87606.5 29 0
20937 87606.5 30 0
20938 87606.5 31 0
20939 87606.5 32 0
20940 87606.5 33 0
20941 87606.5 34 0
20942 87606.5 35 0
20943 87606.5 36 0
20944 87606.5 37 0
20945 87606.5 38 0
20946 87606.5 39 0
20947 87606.5 40 0
20948 87606.5 41 0
20949 87606.5 42 0
20950 87606.5 43 0
20951 87606.5 44 0
20952 87606.5 45 0
20953 87606.5 46 0
20954 87606.5 47 0
20955 87606.5 48 0
20956 87606.5 49 0
20957 87606.5 50 0
20958 87606.5 51 0
20959 87606.5 52 0
20960 87606.5 53 0
20961 87606.5 54 0
20962 87606.5 55 0
20963 87606.5 56 0
20964 87606.5 57 0
20965 87606.5 58 0
20966 87606.5 59 0
20967 87606.5 60 0
20968 87606.5 61 0
20969 87606.5 62 0
20970 87606.5 63 0
20971 87606.5 64 0
20972 87606.5 65 0
20973 87606.5 66 0
20974 87606.5 67 0
20975 87606.5 68 0
20976 87606.5 69 0
20977 87606.5 70 0
20978 87606.5 71 0
20979 87606.5 72 0
20980 87606.5 73 0
20981 87606.5 74 1
20982 87606.5 75 0
20983 87606.5 76 0
20984 87606.5 77 0
20985 87606.5 78 0
20986 87606.5 79 0
20987 87606.5 80 0
20988 87606.5 81 0
20989 87606.5 82 0
20990 87606.5 83 0
20991 87606.5 84 0
20992 87606.5 85 0
20993 87606.5 86 0
20994 87606.5 87 0
20995 87606.5 88 0
20996 87606.5 89 0
20997 87606.5 90 0
20998 87606.5 91 0
20999 87606.5 92 0
21000 87606.5 93 0
21001 87606.5 94 0
21002 87606.5 95 0
21003 87606.5 96 0
21004 87606.5 97 0
21005 87606.5 98 0
21006 87606.5 99 0
21007 87606.5 100 0
21008 87606.8 0 0
21009 87606.8 1 0
21010 87606.8 2 0
21011 87606.8 3 0
21012 87606.8 4 0
21013 87606.8 5 0
21014 87606.8 6 0
21015 87606.8 7 0
21016 87606.8 8 0
21017 87606.8 9 0
21018 87606.8 10 0
21019 87606.8 11 0
21020 87606.8 12 1
21021 87606.8 13 0
21022 87606.8 14 0
21023 87606.8 15 0
21024 87606.8 16 0
21025 87606.8 17 0
