 time index spike
16128 68605.8 69 0
16129 68605.8 70 0
16130 68605.8 71 0
16131 68605.8 72 1
16132 68605.8 73 0
16133 68605.8 74 0
16134 68605.8 75 0
16135 68605.8 76 0
16136 68605.8 77 0
16137 68605.8 78 0
16138 68605.8 79 0
16139 68605.8 80 0
16140 68605.8 81 0
16141 68605.8 82 0
16142 68605.8 83 0
16143 68605.8 84 0
16144 68605.8 85 0
16145 68605.8 86 0
16146 68605.8 87 0
16147 68605.8 88 0
16148 68605.8 89 0
16149 68605.8 90 0
16150 68605.8 91 0
16151 68605.8 92 0
16152 68605.8 93 0
16153 68605.8 94 0
16154 68605.8 95 0
16155 68605.8 96 0
16156 68605.8 97 0
16157 68605.8 98 1
16158 68605.8 99 0
16159 68605.8 100 0
16160 68605.9 0 0
16161 68605.9 1 0
16162 68605.9 2 0
16163 68605.9 3 0
16164 68605.9 4 0
16165 68605.9 5 0
16166 68605.9 6 0
16167 68605.9 7 0
16168 68605.9 8 0
16169 68605.9 9 0
16170 68605.9 10 0
16171 68605.9 11 0
16172 68605.9 12 0
16173 68605.9 13 0
16174 68605.9 14 0
16175 68605.9 15 0
16176 68605.9 16 0
16177 68605.9 17 0
16178 68605.9 18 0
16179 68605.9 19 0
16180 68605.9 20 0
16181 68605.9 21 0
16182 68605.9 22 0
16183 68605.9 23 0
16184 68605.9 24 0
16185 68605.9 25 0
16186 68605.9 26 0
16187 68605.9 27 1
16188 68605.9 28 0
16189 68605.9 29 0
16190 68605.9 30 0
16191 68605.9 31 0
16192 68605.9 32 0
16193 68605.9 33 0
16194 68605.9 34 0
16195 68605.9 35 0
16196 68605.9 36 0
16197 68605.9 37 0
16198 68605.9 38 0
16199 68605.9 39 0
16200 68605.9 40 0
16201 68605.9 41 0
16202 68605.9 42 0
16203 68605.9 43 0
16204 68605.9 44 0
16205 68605.9 45 0
16206 68605.9 46 0
16207 68605.9 47 0
16208 68605.9 48 0
16209 68605.9 49 1
16210 68605.9 50 0
16211 68605.9 51 0
16212 68605.9 52 0
16213 68605.9 53 0
16214 68605.9 54 0
16215 68605.9 55 0
16216 68605.9 56 0
16217 68605.9 57 0
16218 68605.9 58 0
16219 68605.9 59 0
16220 68605.9 60 0
16221 68605.9 61 0
16222 68605.9 62 0
16223 68605.9 63 0
16224 68605.9 64 0
16225 68605.9 65 0
16226 68605.9 66 0
16227 68605.9 67 0
16228 68605.9 68 0
16229 68605.9 69 0
16230 68605.9 70 0
16231 68605.9 71 0
16232 68605.9 72 0
16233 68605.9 73 0
16234 68605.9 74 0
16235 68605.9 75 0
16236 68605.9 76 0
16237 68605.9 77 0
16238 68605.9 78 0
16239 68605.9 79 0
16240 68605.9 80 0
16241 68605.9 81 0
16242 68605.9 82 0
16243 68605.9 83 0
16244 68605.9 84 0
16245 68605.9 85 0
16246 68605.9 86 0
16247 68605.9 87 0
16248 68605.9 88 0
16249 68605.9 89 0
16250 68605.9 90 0
16251 68605.9 91 0
16252 68605.9 92 0
16253 68605.9 93 0
16254 68605.9 94 0
16255 68605.9 95 0
16256 68605.9 96 0
16257 68605.9 97 0
16258 68605.9 98 0
16259 68605.9 99 0
16260 68605.9 100 0
16261 68606.0 0 1
16262 68606.0 1 0
16263 68606.0 2 0
16264 68606.0 3 0
16265 68606.0 4 0
16266 68606.0 5 0
16267 68606.0 6 0
16268 68606.0 7 0
16269 68606.0 8 0
16270 68606.0 9 0
16271 68606.0 10 0
16272 68606.0 11 0
16273 68606.0 12 0
16274 68606.0 13 0
16275 68606.0 14 0
16276 68606.0 15 0
16277 68606.0 16 0
16278 68606.0 17 0
16279 68606.0 18 0
16280 68606.0 19 0
16281 68606.0 20 0
16282 68606.0 21 0
16283 68606.0 22 0
16284 68606.0 23 0
16285 68606.0 24 0
16286 68606.0 25 0
16287 68606.0 26 0
16288 68606.0 27 0
16289 68606.0 28 0
16290 68606.0 29 0
16291 68606.0 30 0
16292 68606.0 31 0
16293 68606.0 32 0
16294 68606.0 33 0
16295 68606.0 34 0
16296 68606.0 35 0
16297 68606.0 36 0
16298 68606.0 37 0
16299 68606.0 38 0
16300 68606.0 39 0
16301 68606.0 40 0
16302 68606.0 41 0
16303 68606.0 42 0
16304 68606.0 43 0
16305 68606.0 44 0
16306 68606.0 45 0
16307 68606.0 46 0
16308 68606.0 47 0
16309 68606.0 48 0
16310 68606.0 49 0
16311 68606.0 50 0
16312 68606.0 51 0
16313 68606.0 52 0
16314 68606.0 53 0
16315 68606.0 54 0
16316 68606.0 55 0
16317 68606.0 56 0
16318 68606.0 57 0
16319 68606.0 58 0
16320 68606.0 59 0
16321 68606.0 60 0
16322 68606.0 61 0
16323 68606.0 62 0
16324 68606.0 63 0
16325 68606.0 64 0
16326 68606.0 65 0
16327 68606.0 66 0
16328 68606.0 67 1
16329 68606.0 68 0
16330 68606.0 69 0
16331 68606.0 70 0
16332 68606.0 71 0
16333 68606.0 72 0
16334 68606.0 73 0
16335 68606.0 74 0
16336 68606.0 75 0
16337 68606.0 76 0
16338 68606.0 77 0
16339 68606.0 78 0
16340 68606.0 79 1
16341 68606.0 80 0
16342 68606.0 81 0
16343 68606.0 82 0
16344 68606.0 83 0
16345 68606.0 84 0
16346 68606.0 85 0
16347 68606.0 86 0
16348 68606.0 87 0
16349 68606.0 88 0
16350 68606.0 89 0
16351 68606.0 90 0
16352 68606.0 91 0
16353 68606.0 92 0
16354 68606.0 93 0
16355 68606.0 94 0
16356 68606.0 95 0
16357 68606.0 96 0
16358 68606.0 97 0
16359 68606.0 98 0
16360 68606.0 99 0
16361 68606.0 100 0
16362 68606.1 0 0
16363 68606.1 1 0
16364 68606.1 2 0
16365 68606.1 3 0
16366 68606.1 4 0
16367 68606.1 5 0
16368 68606.1 6 0
16369 68606.1 7 0
16370 68606.1 8 0
16371 68606.1 9 0
16372 68606.1 10 0
16373 68606.1 11 1
16374 68606.1 12 0
16375 68606.1 13 1
16376 68606.1 14 0
16377 68606.1 15 0
16378 68606.1 16 0
16379 68606.1 17 0
16380 68606.1 18 0
16381 68606.1 19 0
16382 68606.1 20 0
16383 68606.1 21 0
16384 68606.1 22 0
16385 68606.1 23 0
16386 68606.1 24 0
16387 68606.1 25 0
16388 68606.1 26 0
16389 68606.1 27 0
16390 68606.1 28 0
16391 68606.1 29 0
16392 68606.1 30 0
16393 68606.1 31 0
16394 68606.1 32 0
16395 68606.1 33 0
16396 68606.1 34 0
16397 68606.1 35 0
16398 68606.1 36 0
16399 68606.1 37 0
16400 68606.1 38 0
16401 68606.1 39 0
16402 68606.1 40 0
16403 68606.1 41 0
16404 68606.1 42 0
16405 68606.1 43 0
16406 68606.1 44 0
16407 68606.1 45 0
16408 68606.1 46 0
16409 68606.1 47 0
16410 68606.1 48 0
16411 68606.1 49 0
16412 68606.1 50 0
16413 68606.1 51 0
16414 68606.1 52 0
16415 68606.1 53 0
16416 68606.1 54 0
16417 68606.1 55 0
16418 68606.1 56 0
16419 68606.1 57 0
16420 68606.1 58 0
16421 68606.1 59 0
16422 68606.1 60 0
16423 68606.1 61 0
16424 68606.1 62 0
16425 68606.1 63 0
16426 68606.1 64 0
16427 68606.1 65 0
16428 68606.1 66 0
16429 68606.1 67 0
16430 68606.1 68 0
16431 68606.1 69 0
16432 68606.1 70 0
16433 68606.1 71 0
16434 68606.1 72 0
16435 68606.1 73 0
16436 68606.1 74 0
16437 68606.1 75 0
16438 68606.1 76 0
16439 68606.1 77 0
16440 68606.1 78 0
16441 68606.1 79 0
16442 68606.1 80 0
16443 68606.1 81 0
16444 68606.1 82 0
16445 68606.1 83 0
16446 68606.1 84 0
16447 68606.1 85 0
16448 68606.1 86 0
16449 68606.1 87 0
16450 68606.1 88 0
16451 68606.1 89 0
16452 68606.1 90 0
16453 68606.1 91 0
16454 68606.1 92 0
16455 68606.1 93 0
16456 68606.1 94 0
16457 68606.1 95 0
16458 68606.1 96 0
16459 68606.1 97 0
16460 68606.1 98 0
16461 68606.1 99 0
16462 68606.1 100 0
16463 68606.2 0 0
16464 68606.2 1 1
16465 68606.2 2 0
16466 68606.2 3 0
16467 68606.2 4 0
16468 68606.2 5 0
16469 68606.2 6 0
16470 68606.2 7 0
16471 68606.2 8 0
16472 68606.2 9 0
16473 68606.2 10 0
16474 68606.2 11 0
16475 68606.2 12 0
16476 68606.2 13 0
16477 68606.2 14 0
16478 68606.2 15 0
16479 68606.2 16 0
16480 68606.2 17 0
16481 68606.2 18 0
16482 68606.2 19 0
16483 68606.2 20 0
16484 68606.2 21 0
16485 68606.2 22 0
16486 68606.2 23 0
16487 68606.2 24 0
16488 68606.2 25 0
16489 68606.2 26 0
16490 68606.2 27 0
16491 68606.2 28 0
16492 68606.2 29 0
16493 68606.2 30 0
16494 68606.2 31 0
16495 68606.2 32 0
16496 68606.2 33 0
16497 68606.2 34 0
16498 68606.2 35 0
16499 68606.2 36 0
16500 68606.2 37 0
16501 68606.2 38 0
16502 68606.2 39 0
16503 68606.2 40 0
16504 68606.2 41 0
16505 68606.2 42 0
16506 68606.2 43 0
16507 68606.2 44 0
16508 68606.2 45 0
16509 68606.2 46 0
16510 68606.2 47 0
16511 68606.2 48 0
16512 68606.2 49 0
16513 68606.2 50 0
16514 68606.2 51 0
16515 68606.2 52 0
16516 68606.2 53 0
16517 68606.2 54 0
16518 68606.2 55 0
16519 68606.2 56 0
16520 68606.2 57 0
16521 68606.2 58 0
16522 68606.2 59 0
16523 68606.2 60 0
16524 68606.2 61 1
16525 68606.2 62 0
16526 68606.2 63 0
16527 68606.2 64 0
16528 68606.2 65 0
16529 68606.2 66 0
16530 68606.2 67 0
16531 68606.2 68 0
16532 68606.2 69 0
16533 68606.2 70 0
16534 68606.2 71 0
16535 68606.2 72 0
16536 68606.2 73 0
16537 68606.2 74 0
16538 68606.2 75 0
16539 68606.2 76 0
16540 68606.2 77 0
16541 68606.2 78 0
16542 68606.2 79 0
16543 68606.2 80 0
16544 68606.2 81 0
16545 68606.2 82 0
16546 68606.2 83 0
16547 68606.2 84 0
16548 68606.2 85 0
16549 68606.2 86 0
16550 68606.2 87 0
16551 68606.2 88 0
16552 68606.2 89 0
16553 68606.2 90 0
16554 68606.2 91 0
16555 68606.2 92 0
16556 68606.2 93 0
16557 68606.2 94 0
16558 68606.2 95 0
16559 68606.2 96 0
16560 68606.2 97 0
16561 68606.2 98 0
16562 68606.2 99 0
16563 68606.2 100 0
16564 68606.3 0 0
16565 68606.3 1 0
16566 68606.3 2 0
16567 68606.3 3 0
16568 68606.3 4 0
16569 68606.3 5 0
16570 68606.3 6 0
16571 68606.3 7 0
16572 68606.3 8 0
16573 68606.3 9 0
16574 68606.3 10 0
16575 68606.3 11 0
16576 68606.3 12 0
16577 68606.3 13 0
16578 68606.3 14 0
16579 68606.3 15 0
16580 68606.3 16 0
16581 68606.3 17 0
16582 68606.3 18 0
16583 68606.3 19 0
16584 68606.3 20 0
16585 68606.3 21 0
16586 68606.3 22 0
16587 68606.3 23 0
16588 68606.3 24 1
16589 68606.3 25 0
16590 68606.3 26 0
16591 68606.3 27 0
16592 68606.3 28 0
16593 68606.3 29 0
16594 68606.3 30 0
16595 68606.3 31 0
16596 68606.3 32 0
16597 68606.3 33 0
16598 68606.3 34 0
16599 68606.3 35 0
16600 68606.3 36 0
16601 68606.3 37 0
16602 68606.3 38 0
16603 68606.3 39 0
16604 68606.3 40 0
16605 68606.3 41 0
16606 68606.3 42 0
16607 68606.3 43 0
16608 68606.3 44 0
16609 68606.3 45 0
16610 68606.3 46 0
16611 68606.3 47 0
16612 68606.3 48 0
16613 68606.3 49 0
16614 68606.3 50 0
16615 68606.3 51 0
16616 68606.3 52 0
16617 68606.3 53 0
16618 68606.3 54 0
16619 68606.3 55 0
16620 68606.3 56 0
16621 68606.3 57 0
16622 68606.3 58 0
16623 68606.3 59 0
16624 68606.3 60 0
16625 68606.3 61 0
16626 68606.3 62 0
16627 68606.3 63 0
16628 68606.3 64 0
16629 68606.3 65 0
16630 68606.3 66 0
16631 68606.3 67 0
16632 68606.3 68 0
16633 68606.3 69 0
16634 68606.3 70 0
16635 68606.3 71 0
16636 68606.3 72 0
16637 68606.3 73 0
16638 68606.3 74 0
16639 68606.3 75 0
16640 68606.3 76 0
16641 68606.3 77 0
16642 68606.3 78 0
16643 68606.3 79 0
16644 68606.3 80 0
16645 68606.3 81 0
16646 68606.3 82 0
16647 68606.3 83 0
16648 68606.3 84 1
16649 68606.3 85 0
16650 68606.3 86 0
16651 68606.3 87 0
16652 68606.3 88 0
16653 68606.3 89 0
16654 68606.3 90 0
16655 68606.3 91 0
16656 68606.3 92 0
16657 68606.3 93 0
16658 68606.3 94 0
16659 68606.3 95 0
16660 68606.3 96 0
16661 68606.3 97 0
16662 68606.3 98 0
16663 68606.3 99 0
16664 68606.3 100 0
16665 68606.4 0 0
16666 68606.4 1 0
16667 68606.4 2 0
16668 68606.4 3 0
16669 68606.4 4 0
16670 68606.4 5 0
16671 68606.4 6 0
16672 68606.4 7 0
16673 68606.4 8 0
16674 68606.4 9 0
16675 68606.4 10 0
16676 68606.4 11 0
16677 68606.4 12 0
16678 68606.4 13 0
16679 68606.4 14 0
16680 68606.4 15 0
16681 68606.4 16 0
16682 68606.4 17 0
16683 68606.4 18 0
16684 68606.4 19 0
16685 68606.4 20 0
16686 68606.4 21 0
16687 68606.4 22 0
16688 68606.4 23 0
16689 68606.4 24 0
16690 68606.4 25 0
16691 68606.4 26 0
16692 68606.4 27 0
16693 68606.4 28 0
16694 68606.4 29 0
16695 68606.4 30 0
16696 68606.4 31 0
16697 68606.4 32 0
16698 68606.4 33 0
16699 68606.4 34 0
16700 68606.4 35 0
16701 68606.4 36 0
16702 68606.4 37 0
16703 68606.4 38 0
16704 68606.4 39 0
16705 68606.4 40 0
16706 68606.4 41 0
16707 68606.4 42 0
16708 68606.4 43 0
16709 68606.4 44 0
16710 68606.4 45 0
16711 68606.4 46 0
16712 68606.4 47 0
16713 68606.4 48 0
16714 68606.4 49 0
16715 68606.4 50 0
16716 68606.4 51 0
16717 68606.4 52 0
16718 68606.4 53 0
16719 68606.4 54 0
16720 68606.4 55 0
16721 68606.4 56 0
16722 68606.4 57 0
16723 68606.4 58 0
16724 68606.4 59 0
16725 68606.4 60 0
16726 68606.4 61 0
16727 68606.4 62 0
16728 68606.4 63 0
16729 68606.4 64 0
16730 68606.4 65 0
16731 68606.4 66 0
16732 68606.4 67 0
16733 68606.4 68 0
16734 68606.4 69 0
16735 68606.4 70 0
16736 68606.4 71 1
16737 68606.4 72 0
16738 68606.4 73 0
16739 68606.4 74 0
16740 68606.4 75 0
16741 68606.4 76 0
16742 68606.4 77 0
16743 68606.4 78 1
16744 68606.4 79 0
16745 68606.4 80 0
16746 68606.4 81 0
16747 68606.4 82 0
16748 68606.4 83 0
16749 68606.4 84 0
16750 68606.4 85 0
16751 68606.4 86 0
16752 68606.4 87 0
16753 68606.4 88 0
16754 68606.4 89 0
16755 68606.4 90 0
16756 68606.4 91 0
16757 68606.4 92 0
16758 68606.4 93 0
16759 68606.4 94 0
16760 68606.4 95 0
16761 68606.4 96 0
16762 68606.4 97 0
16763 68606.4 98 0
16764 68606.4 99 0
16765 68606.4 100 0
16766 68606.5 0 0
16767 68606.5 1 0
16768 68606.5 2 0
16769 68606.5 3 1
16770 68606.5 4 0
16771 68606.5 5 0
16772 68606.5 6 0
16773 68606.5 7 0
16774 68606.5 8 0
16775 68606.5 9 0
16776 68606.5 10 0
16777 68606.5 11 0
16778 68606.5 12 0
16779 68606.5 13 0
16780 68606.5 14 0
16781 68606.5 15 0
16782 68606.5 16 0
16783 68606.5 17 0
16784 68606.5 18 0
16785 68606.5 19 0
16786 68606.5 20 0
16787 68606.5 21 0
16788 68606.5 22 0
16789 68606.5 23 0
16790 68606.5 24 0
16791 68606.5 25 0
16792 68606.5 26 0
16793 68606.5 27 0
16794 68606.5 28 0
16795 68606.5 29 0
16796 68606.5 30 0
16797 68606.5 31 0
16798 68606.5 32 0
16799 68606.5 33 0
16800 68606.5 34 0
16801 68606.5 35 0
16802 68606.5 36 0
16803 68606.5 37 0
16804 68606.5 38 0
16805 68606.5 39 0
16806 68606.5 40 0
16807 68606.5 41 0
16808 68606.5 42 0
16809 68606.5 43 0
16810 68606.5 44 0
16811 68606.5 45 0
16812 68606.5 46 0
16813 68606.5 47 0
16814 68606.5 48 0
16815 68606.5 49 0
16816 68606.5 50 1
16817 68606.5 51 0
16818 68606.5 52 0
16819 68606.5 53 0
16820 68606.5 54 0
16821 68606.5 55 0
16822 68606.5 56 0
16823 68606.5 57 0
16824 68606.5 58 0
16825 68606.5 59 0
16826 68606.5 60 0
16827 68606.5 61 0
16828 68606.5 62 0
16829 68606.5 63 1
16830 68606.5 64 0
16831 68606.5 65 0
16832 68606.5 66 0
16833 68606.5 67 0
16834 68606.5 68 0
16835 68606.5 69 0
16836 68606.5 70 0
16837 68606.5 71 0
16838 68606.5 72 0
16839 68606.5 73 0
16840 68606.5 74 0
16841 68606.5 75 0
16842 68606.5 76 0
16843 68606.5 77 0
16844 68606.5 78 0
16845 68606.5 79 0
16846 68606.5 80 0
16847 68606.5 81 0
16848 68606.5 82 0
16849 68606.5 83 0
16850 68606.5 84 0
16851 68606.5 85 0
16852 68606.5 86 0
16853 68606.5 87 0
16854 68606.5 88 0
16855 68606.5 89 0
16856 68606.5 90 0
16857 68606.5 91 0
16858 68606.5 92 0
16859 68606.5 93 0
16860 68606.5 94 0
16861 68606.5 95 0
16862 68606.5 96 0
16863 68606.5 97 0
16864 68606.5 98 0
16865 68606.5 99 0
16866 68606.5 100 0
16867 68606.6 0 0
16868 68606.6 1 0
16869 68606.6 2 0
16870 68606.6 3 0
16871 68606.6 4 0
16872 68606.6 5 0
16873 68606.6 6 0
16874 68606.6 7 0
16875 68606.6 8 0
16876 68606.6 9 0
16877 68606.6 10 0
16878 68606.6 11 0
16879 68606.6 12 0
16880 68606.6 13 0
16881 68606.6 14 0
16882 68606.6 15 0
16883 68606.6 16 0
16884 68606.6 17 0
16885 68606.6 18 0
16886 68606.6 19 0
16887 68606.6 20 0
16888 68606.6 21 0
16889 68606.6 22 0
16890 68606.6 23 0
16891 68606.6 24 0
16892 68606.6 25 0
16893 68606.6 26 0
16894 68606.6 27 0
16895 68606.6 28 0
16896 68606.6 29 0
16897 68606.6 30 0
16898 68606.6 31 0
16899 68606.6 32 0
16900 68606.6 33 0
16901 68606.6 34 0
16902 68606.6 35 0
16903 68606.6 36 0
16904 68606.6 37 0
16905 68606.6 38 0
16906 68606.6 39 0
16907 68606.6 40 0
16908 68606.6 41 0
16909 68606.6 42 0
16910 68606.6 43 0
16911 68606.6 44 0
16912 68606.6 45 0
16913 68606.6 46 0
16914 68606.6 47 0
16915 68606.6 48 0
16916 68606.6 49 0
16917 68606.6 50 0
16918 68606.6 51 0
16919 68606.6 52 0
16920 68606.6 53 0
16921 68606.6 54 0
16922 68606.6 55 0
16923 68606.6 56 0
16924 68606.6 57 0
16925 68606.6 58 0
16926 68606.6 59 0
16927 68606.6 60 0
16928 68606.6 61 0
16929 68606.6 62 0
16930 68606.6 63 0
16931 68606.6 64 0
16932 68606.6 65 0
16933 68606.6 66 0
16934 68606.6 67 0
16935 68606.6 68 0
16936 68606.6 69 0
16937 68606.6 70 0
16938 68606.6 71 0
16939 68606.6 72 0
16940 68606.6 73 0
16941 68606.6 74 0
16942 68606.6 75 0
16943 68606.6 76 0
16944 68606.6 77 0
16945 68606.6 78 0
16946 68606.6 79 0
16947 68606.6 80 0
16948 68606.6 81 0
16949 68606.6 82 0
16950 68606.6 83 0
16951 68606.6 84 0
16952 68606.6 85 0
16953 68606.6 86 0
16954 68606.6 87 0
16955 68606.6 88 0
16956 68606.6 89 0
16957 68606.6 90 0
16958 68606.6 91 0
16959 68606.6 92 0
16960 68606.6 93 1
16961 68606.6 94 0
16962 68606.6 95 0
16963 68606.6 96 0
16964 68606.6 97 1
16965 68606.6 98 0
16966 68606.6 99 0
16967 68606.6 100 0
16968 68606.7 0 0
16969 68606.7 1 0
16970 68606.7 2 0
16971 68606.7 3 0
16972 68606.7 4 0
16973 68606.7 5 0
16974 68606.7 6 0
16975 68606.7 7 0
16976 68606.7 8 0
16977 68606.7 9 0
16978 68606.7 10 0
16979 68606.7 11 0
16980 68606.7 12 0
16981 68606.7 13 0
16982 68606.7 14 0
16983 68606.7 15 0
16984 68606.7 16 0
16985 68606.7 17 0
16986 68606.7 18 0
16987 68606.7 19 0
16988 68606.7 20 0
16989 68606.7 21 0
16990 68606.7 22 0
16991 68606.7 23 0
16992 68606.7 24 0
16993 68606.7 25 0
16994 68606.7 26 0
16995 68606.7 27 0
16996 68606.7 28 0
16997 68606.7 29 0
16998 68606.7 30 0
16999 68606.7 31 0
17000 68606.7 32 0
17001 68606.7 33 0
17002 68606.7 34 0
17003 68606.7 35 0
17004 68606.7 36 0
17005 68606.7 37 0
17006 68606.7 38 0
17007 68606.7 39 0
17008 68606.7 40 0
17009 68606.7 41 0
17010 68606.7 42 0
17011 68606.7 43 0
17012 68606.7 44 0
17013 68606.7 45 0
17014 68606.7 46 0
17015 68606.7 47 0
17016 68606.7 48 0
17017 68606.7 49 0
17018 68606.7 50 0
17019 68606.7 51 0
17020 68606.7 52 0
17021 68606.7 53 0
17022 68606.7 54 0
17023 68606.7 55 0
17024 68606.7 56 0
17025 68606.7 57 0
17026 68606.7 58 0
17027 68606.7 59 0
17028 68606.7 60 0
17029 68606.7 61 0
17030 68606.7 62 0
17031 68606.7 63 0
17032 68606.7 64 0
17033 68606.7 65 1
17034 68606.7 66 0
17035 68606.7 67 0
17036 68606.7 68 0
17037 68606.7 69 0
17038 68606.7 70 0
17039 68606.7 71 0
17040 68606.7 72 0
17041 68606.7 73 0
17042 68606.7 74 0
17043 68606.7 75 0
17044 68606.7 76 0
17045 68606.7 77 0
17046 68606.7 78 0
17047 68606.7 79 0
17048 68606.7 80 0
17049 68606.7 81 0
17050 68606.7 82 0
17051 68606.7 83 0
17052 68606.7 84 0
17053 68606.7 85 0
17054 68606.7 86 0
17055 68606.7 87 1
17056 68606.7 88 0
17057 68606.7 89 0
17058 68606.7 90 0
17059 68606.7 91 1
17060 68606.7 92 0
17061 68606.7 93 0
17062 68606.7 94 0
17063 68606.7 95 0
17064 68606.7 96 0
17065 68606.7 97 0
17066 68606.7 98 0
17067 68606.7 99 0
17068 68606.7 100 0
17069 68606.9 0 0
17070 68606.9 1 0
17071 68606.9 2 0
17072 68606.9 3 0
17073 68606.9 4 0
17074 68606.9 5 0
17075 68606.9 6 0
17076 68606.9 7 0
17077 68606.9 8 0
17078 68606.9 9 0
17079 68606.9 10 0
17080 68606.9 11 0
17081 68606.9 12 0
17082 68606.9 13 0
17083 68606.9 14 0
17084 68606.9 15 0
17085 68606.9 16 0
17086 68606.9 17 0
17087 68606.9 18 0
17088 68606.9 19 0
17089 68606.9 20 0
17090 68606.9 21 0
17091 68606.9 22 0
17092 68606.9 23 0
17093 68606.9 24 0
17094 68606.9 25 0
17095 68606.9 26 0
17096 68606.9 27 0
17097 68606.9 28 0
17098 68606.9 29 0
17099 68606.9 30 0
17100 68606.9 31 0
17101 68606.9 32 0
17102 68606.9 33 0
17103 68606.9 34 0
17104 68606.9 35 0
17105 68606.9 36 0
17106 68606.9 37 0
17107 68606.9 38 0
17108 68606.9 39 0
17109 68606.9 40 0
17110 68606.9 41 0
17111 68606.9 42 0
17112 68606.9 43 0
17113 68606.9 44 0
17114 68606.9 45 0
17115 68606.9 46 0
17116 68606.9 47 0
17117 68606.9 48 0
17118 68606.9 49 0
17119 68606.9 50 0
17120 68606.9 51 0
17121 68606.9 52 0
17122 68606.9 53 1
17123 68606.9 54 0
17124 68606.9 55 0
17125 68606.9 56 0
17126 68606.9 57 0
17127 68606.9 58 0
17128 68606.9 59 0
17129 68606.9 60 0
17130 68606.9 61 0
17131 68606.9 62 0
17132 68606.9 63 0
17133 68606.9 64 0
17134 68606.9 65 0
17135 68606.9 66 0
17136 68606.9 67 0
17137 68606.9 68 0
17138 68606.9 69 0
17139 68606.9 70 0
17140 68606.9 71 0
17141 68606.9 72 0
17142 68606.9 73 0
17143 68606.9 74 0
17144 68606.9 75 0
17145 68606.9 76 0
17146 68606.9 77 0
17147 68606.9 78 0
17148 68606.9 79 0
17149 68606.9 80 0
17150 68606.9 81 0
17151 68606.9 82 0
17152 68606.9 83 0
17153 68606.9 84 0
17154 68606.9 85 1
17155 68606.9 86 0
17156 68606.9 87 0
17157 68606.9 88 0
17158 68606.9 89 0
17159 68606.9 90 0
17160 68606.9 91 0
17161 68606.9 92 0
17162 68606.9 93 0
17163 68606.9 94 0
17164 68606.9 95 0
17165 68606.9 96 0
17166 68606.9 97 0
17167 68606.9 98 0
17168 68606.9 99 0
17169 68606.9 100 0
17170 68607.3 0 0
17171 68607.3 1 0
17172 68607.3 2 0
17173 68607.3 3 0
17174 68607.3 4 0
17175 68607.3 5 0
17176 68607.3 6 0
17177 68607.3 7 0
17178 68607.3 8 0
17179 68607.3 9 0
17180 68607.3 10 0
17181 68607.3 11 0
17182 68607.3 12 0
17183 68607.3 13 0
17184 68607.3 14 0
17185 68607.3 15 0
17186 68607.3 16 0
17187 68607.3 17 0
17188 68607.3 18 0
17189 68607.3 19 0
17190 68607.3 20 0
17191 68607.3 21 0
17192 68607.3 22 1
17193 68607.3 23 0
17194 68607.3 24 0
17195 68607.3 25 0
17196 68607.3 26 0
17197 68607.3 27 0
17198 68607.3 28 0
17199 68607.3 29 0
17200 68607.3 30 0
17201 68607.3 31 0
17202 68607.3 32 0
17203 68607.3 33 0
17204 68607.3 34 0
17205 68607.3 35 0
17206 68607.3 36 0
17207 68607.3 37 0
17208 68607.3 38 0
17209 68607.3 39 0
17210 68607.3 40 0
17211 68607.3 41 0
17212 68607.3 42 0
17213 68607.3 43 0
17214 68607.3 44 0
17215 68607.3 45 0
17216 68607.3 46 0
17217 68607.3 47 0
17218 68607.3 48 0
17219 68607.3 49 0
17220 68607.3 50 0
17221 68607.3 51 0
17222 68607.3 52 0
17223 68607.3 53 0
17224 68607.3 54 0
17225 68607.3 55 0
17226 68607.3 56 0
17227 68607.3 57 0
17228 68607.3 58 0
17229 68607.3 59 1
17230 68607.3 60 0
17231 68607.3 61 0
17232 68607.3 62 0
17233 68607.3 63 0
17234 68607.3 64 0
17235 68607.3 65 0
17236 68607.3 66 0
17237 68607.3 67 0
17238 68607.3 68 0
17239 68607.3 69 0
17240 68607.3 70 0
17241 68607.3 71 0
17242 68607.3 72 0
17243 68607.3 73 0
17244 68607.3 74 0
17245 68607.3 75 0
17246 68607.3 76 0
17247 68607.3 77 0
17248 68607.3 78 0
17249 68607.3 79 0
17250 68607.3 80 0
17251 68607.3 81 0
17252 68607.3 82 0
17253 68607.3 83 0
17254 68607.3 84 0
17255 68607.3 85 0
17256 68607.3 86 0
17257 68607.3 87 0
17258 68607.3 88 0
17259 68607.3 89 0
17260 68607.3 90 0
17261 68607.3 91 0
17262 68607.3 92 0
17263 68607.3 93 0
17264 68607.3 94 0
17265 68607.3 95 0
17266 68607.3 96 0
17267 68607.3 97 0
17268 68607.3 98 0
17269 68607.3 99 0
17270 68607.3 100 0
17271 68607.4 0 0
17272 68607.4 1 0
17273 68607.4 2 0
17274 68607.4 3 0
17275 68607.4 4 0
17276 68607.4 5 0
17277 68607.4 6 0
17278 68607.4 7 0
17279 68607.4 8 0
17280 68607.4 9 0
17281 68607.4 10 0
17282 68607.4 11 0
17283 68607.4 12 0
17284 68607.4 13 0
17285 68607.4 14 1
17286 68607.4 15 0
17287 68607.4 16 0
17288 68607.4 17 0
17289 68607.4 18 0
17290 68607.4 19 0
17291 68607.4 20 0
17292 68607.4 21 0
17293 68607.4 22 0
