 time index spike
18499 35063.4 16 0
18500 35063.4 17 0
18501 35063.4 18 0
18502 35063.4 19 0
18503 35063.4 20 0
18504 35063.4 21 0
18505 35063.4 22 0
18506 35063.4 23 0
18507 35063.4 24 0
18508 35063.4 25 0
18509 35063.4 26 0
18510 35063.4 27 0
18511 35063.4 28 0
18512 35063.4 29 0
18513 35063.4 30 0
18514 35063.4 31 0
18515 35063.4 32 0
18516 35063.4 33 0
18517 35063.4 34 0
18518 35063.4 35 0
18519 35063.4 36 0
18520 35063.4 37 0
18521 35063.4 38 0
18522 35063.4 39 0
18523 35063.4 40 0
18524 35063.4 41 0
18525 35063.4 42 0
18526 35063.4 43 0
18527 35063.4 44 0
18528 35063.4 45 0
18529 35063.4 46 0
18530 35063.4 47 0
18531 35063.4 48 0
18532 35063.4 49 0
18533 35063.4 50 0
18534 35063.4 51 0
18535 35063.4 52 0
18536 35063.4 53 0
18537 35063.4 54 0
18538 35063.4 55 0
18539 35063.4 56 0
18540 35063.4 57 0
18541 35063.4 58 0
18542 35063.4 59 0
18543 35063.4 60 0
18544 35063.4 61 1
18545 35063.4 62 0
18546 35063.4 63 0
18547 35063.4 64 0
18548 35063.4 65 0
18549 35063.4 66 0
18550 35063.4 67 0
18551 35063.4 68 0
18552 35063.4 69 0
18553 35063.4 70 0
18554 35063.4 71 0
18555 35063.4 72 0
18556 35063.4 73 0
18557 35063.4 74 0
18558 35063.4 75 0
18559 35063.4 76 0
18560 35063.4 77 0
18561 35063.4 78 0
18562 35063.4 79 0
18563 35063.4 80 0
18564 35063.4 81 0
18565 35063.4 82 0
18566 35063.4 83 0
18567 35063.4 84 0
18568 35063.4 85 0
18569 35063.4 86 0
18570 35063.4 87 0
18571 35063.4 88 0
18572 35063.4 89 0
18573 35063.4 90 0
18574 35063.4 91 0
18575 35063.4 92 0
18576 35063.4 93 0
18577 35063.4 94 0
18578 35063.4 95 0
18579 35063.4 96 0
18580 35063.4 97 1
18581 35063.4 98 0
18582 35063.4 99 0
18583 35063.4 100 0
18584 35063.5 0 0
18585 35063.5 1 0
18586 35063.5 2 0
18587 35063.5 3 0
18588 35063.5 4 0
18589 35063.5 5 0
18590 35063.5 6 0
18591 35063.5 7 0
18592 35063.5 8 0
18593 35063.5 9 0
18594 35063.5 10 0
18595 35063.5 11 0
18596 35063.5 12 0
18597 35063.5 13 0
18598 35063.5 14 0
18599 35063.5 15 0
18600 35063.5 16 0
18601 35063.5 17 0
18602 35063.5 18 0
18603 35063.5 19 0
18604 35063.5 20 0
18605 35063.5 21 0
18606 35063.5 22 0
18607 35063.5 23 0
18608 35063.5 24 0
18609 35063.5 25 0
18610 35063.5 26 0
18611 35063.5 27 0
18612 35063.5 28 0
18613 35063.5 29 0
18614 35063.5 30 0
18615 35063.5 31 0
18616 35063.5 32 0
18617 35063.5 33 0
18618 35063.5 34 0
18619 35063.5 35 0
18620 35063.5 36 0
18621 35063.5 37 0
18622 35063.5 38 0
18623 35063.5 39 0
18624 35063.5 40 0
18625 35063.5 41 0
18626 35063.5 42 0
18627 35063.5 43 0
18628 35063.5 44 0
18629 35063.5 45 0
18630 35063.5 46 0
18631 35063.5 47 0
18632 35063.5 48 0
18633 35063.5 49 0
18634 35063.5 50 0
18635 35063.5 51 0
18636 35063.5 52 0
18637 35063.5 53 0
18638 35063.5 54 0
18639 35063.5 55 0
18640 35063.5 56 0
18641 35063.5 57 1
18642 35063.5 58 0
18643 35063.5 59 0
18644 35063.5 60 0
18645 35063.5 61 0
18646 35063.5 62 0
18647 35063.5 63 0
18648 35063.5 64 0
18649 35063.5 65 0
18650 35063.5 66 0
18651 35063.5 67 0
18652 35063.5 68 0
18653 35063.5 69 0
18654 35063.5 70 0
18655 35063.5 71 0
18656 35063.5 72 0
18657 35063.5 73 0
18658 35063.5 74 0
18659 35063.5 75 0
18660 35063.5 76 0
18661 35063.5 77 0
18662 35063.5 78 0
18663 35063.5 79 0
18664 35063.5 80 0
18665 35063.5 81 0
18666 35063.5 82 0
18667 35063.5 83 0
18668 35063.5 84 0
18669 35063.5 85 0
18670 35063.5 86 0
18671 35063.5 87 0
18672 35063.5 88 0
18673 35063.5 89 0
18674 35063.5 90 0
18675 35063.5 91 0
18676 35063.5 92 0
18677 35063.5 93 0
18678 35063.5 94 0
18679 35063.5 95 0
18680 35063.5 96 0
18681 35063.5 97 0
18682 35063.5 98 0
18683 35063.5 99 0
18684 35063.5 100 0
18685 35063.6 0 0
18686 35063.6 1 0
18687 35063.6 2 0
18688 35063.6 3 0
18689 35063.6 4 0
18690 35063.6 5 0
18691 35063.6 6 0
18692 35063.6 7 0
18693 35063.6 8 0
18694 35063.6 9 0
18695 35063.6 10 0
18696 35063.6 11 0
18697 35063.6 12 0
18698 35063.6 13 0
18699 35063.6 14 0
18700 35063.6 15 0
18701 35063.6 16 0
18702 35063.6 17 0
18703 35063.6 18 0
18704 35063.6 19 0
18705 35063.6 20 0
18706 35063.6 21 0
18707 35063.6 22 0
18708 35063.6 23 0
18709 35063.6 24 0
18710 35063.6 25 0
18711 35063.6 26 0
18712 35063.6 27 0
18713 35063.6 28 0
18714 35063.6 29 0
18715 35063.6 30 0
18716 35063.6 31 0
18717 35063.6 32 0
18718 35063.6 33 0
18719 35063.6 34 0
18720 35063.6 35 0
18721 35063.6 36 0
18722 35063.6 37 0
18723 35063.6 38 0
18724 35063.6 39 0
18725 35063.6 40 0
18726 35063.6 41 0
18727 35063.6 42 0
18728 35063.6 43 0
18729 35063.6 44 0
18730 35063.6 45 0
18731 35063.6 46 0
18732 35063.6 47 0
18733 35063.6 48 0
18734 35063.6 49 0
18735 35063.6 50 0
18736 35063.6 51 0
18737 35063.6 52 0
18738 35063.6 53 0
18739 35063.6 54 0
18740 35063.6 55 0
18741 35063.6 56 0
18742 35063.6 57 0
18743 35063.6 58 0
18744 35063.6 59 0
18745 35063.6 60 0
18746 35063.6 61 0
18747 35063.6 62 0
18748 35063.6 63 0
18749 35063.6 64 0
18750 35063.6 65 0
18751 35063.6 66 0
18752 35063.6 67 1
18753 35063.6 68 0
18754 35063.6 69 0
18755 35063.6 70 0
18756 35063.6 71 0
18757 35063.6 72 0
18758 35063.6 73 0
18759 35063.6 74 0
18760 35063.6 75 0
18761 35063.6 76 0
18762 35063.6 77 0
18763 35063.6 78 0
18764 35063.6 79 0
18765 35063.6 80 0
18766 35063.6 81 0
18767 35063.6 82 0
18768 35063.6 83 0
18769 35063.6 84 0
18770 35063.6 85 0
18771 35063.6 86 0
18772 35063.6 87 0
18773 35063.6 88 0
18774 35063.6 89 0
18775 35063.6 90 0
18776 35063.6 91 0
18777 35063.6 92 0
18778 35063.6 93 0
18779 35063.6 94 0
18780 35063.6 95 0
18781 35063.6 96 0
18782 35063.6 97 0
18783 35063.6 98 0
18784 35063.6 99 0
18785 35063.6 100 0
18786 35063.8 0 0
18787 35063.8 1 1
18788 35063.8 2 0
18789 35063.8 3 0
18790 35063.8 4 0
18791 35063.8 5 0
18792 35063.8 6 0
18793 35063.8 7 0
18794 35063.8 8 0
18795 35063.8 9 0
18796 35063.8 10 0
18797 35063.8 11 0
18798 35063.8 12 0
18799 35063.8 13 0
18800 35063.8 14 0
18801 35063.8 15 0
18802 35063.8 16 0
18803 35063.8 17 0
18804 35063.8 18 0
18805 35063.8 19 0
18806 35063.8 20 0
18807 35063.8 21 0
18808 35063.8 22 0
18809 35063.8 23 0
18810 35063.8 24 0
18811 35063.8 25 1
18812 35063.8 26 0
18813 35063.8 27 0
18814 35063.8 28 0
18815 35063.8 29 0
18816 35063.8 30 0
18817 35063.8 31 0
18818 35063.8 32 0
18819 35063.8 33 0
18820 35063.8 34 0
18821 35063.8 35 0
18822 35063.8 36 0
18823 35063.8 37 0
18824 35063.8 38 0
18825 35063.8 39 0
18826 35063.8 40 0
18827 35063.8 41 0
18828 35063.8 42 0
18829 35063.8 43 0
18830 35063.8 44 0
18831 35063.8 45 0
18832 35063.8 46 0
18833 35063.8 47 0
18834 35063.8 48 0
18835 35063.8 49 0
18836 35063.8 50 0
18837 35063.8 51 0
18838 35063.8 52 0
18839 35063.8 53 0
18840 35063.8 54 0
18841 35063.8 55 0
18842 35063.8 56 0
18843 35063.8 57 0
18844 35063.8 58 0
18845 35063.8 59 0
18846 35063.8 60 0
18847 35063.8 61 0
18848 35063.8 62 0
18849 35063.8 63 0
18850 35063.8 64 0
18851 35063.8 65 0
18852 35063.8 66 0
18853 35063.8 67 0
18854 35063.8 68 0
18855 35063.8 69 0
18856 35063.8 70 0
18857 35063.8 71 0
18858 35063.8 72 0
18859 35063.8 73 0
18860 35063.8 74 0
18861 35063.8 75 0
18862 35063.8 76 0
18863 35063.8 77 0
18864 35063.8 78 0
18865 35063.8 79 0
18866 35063.8 80 0
18867 35063.8 81 0
18868 35063.8 82 0
18869 35063.8 83 0
18870 35063.8 84 0
18871 35063.8 85 0
18872 35063.8 86 0
18873 35063.8 87 0
18874 35063.8 88 0
18875 35063.8 89 0
18876 35063.8 90 0
18877 35063.8 91 0
18878 35063.8 92 0
18879 35063.8 93 0
18880 35063.8 94 0
18881 35063.8 95 0
18882 35063.8 96 0
18883 35063.8 97 0
18884 35063.8 98 0
18885 35063.8 99 0
18886 35063.8 100 0
18887 35064.0 0 0
18888 35064.0 1 0
18889 35064.0 2 1
18890 35064.0 3 0
18891 35064.0 4 0
18892 35064.0 5 0
18893 35064.0 6 0
18894 35064.0 7 0
18895 35064.0 8 0
18896 35064.0 9 0
18897 35064.0 10 0
18898 35064.0 11 0
18899 35064.0 12 0
18900 35064.0 13 0
18901 35064.0 14 0
18902 35064.0 15 0
18903 35064.0 16 0
18904 35064.0 17 0
18905 35064.0 18 0
18906 35064.0 19 0
18907 35064.0 20 0
18908 35064.0 21 0
18909 35064.0 22 0
18910 35064.0 23 0
18911 35064.0 24 0
18912 35064.0 25 0
18913 35064.0 26 0
18914 35064.0 27 0
18915 35064.0 28 0
18916 35064.0 29 0
18917 35064.0 30 0
18918 35064.0 31 0
18919 35064.0 32 0
18920 35064.0 33 0
18921 35064.0 34 0
18922 35064.0 35 0
18923 35064.0 36 0
18924 35064.0 37 0
18925 35064.0 38 0
18926 35064.0 39 0
18927 35064.0 40 0
18928 35064.0 41 0
18929 35064.0 42 0
18930 35064.0 43 0
18931 35064.0 44 0
18932 35064.0 45 0
18933 35064.0 46 0
18934 35064.0 47 0
18935 35064.0 48 0
18936 35064.0 49 0
18937 35064.0 50 0
18938 35064.0 51 0
18939 35064.0 52 0
18940 35064.0 53 0
18941 35064.0 54 0
18942 35064.0 55 0
18943 35064.0 56 0
18944 35064.0 57 0
18945 35064.0 58 0
18946 35064.0 59 0
18947 35064.0 60 0
18948 35064.0 61 0
18949 35064.0 62 0
18950 35064.0 63 0
18951 35064.0 64 0
18952 35064.0 65 0
18953 35064.0 66 0
18954 35064.0 67 0
18955 35064.0 68 0
18956 35064.0 69 0
18957 35064.0 70 0
18958 35064.0 71 0
18959 35064.0 72 0
18960 35064.0 73 0
18961 35064.0 74 0
18962 35064.0 75 0
18963 35064.0 76 0
18964 35064.0 77 0
18965 35064.0 78 0
18966 35064.0 79 0
18967 35064.0 80 0
18968 35064.0 81 0
18969 35064.0 82 0
18970 35064.0 83 0
18971 35064.0 84 0
18972 35064.0 85 0
18973 35064.0 86 1
18974 35064.0 87 0
18975 35064.0 88 0
18976 35064.0 89 0
18977 35064.0 90 0
18978 35064.0 91 0
18979 35064.0 92 0
18980 35064.0 93 0
18981 35064.0 94 0
18982 35064.0 95 0
18983 35064.0 96 0
18984 35064.0 97 0
18985 35064.0 98 0
18986 35064.0 99 0
18987 35064.0 100 0
18988 35064.1 0 0
18989 35064.1 1 0
18990 35064.1 2 0
18991 35064.1 3 0
18992 35064.1 4 0
18993 35064.1 5 0
18994 35064.1 6 0
18995 35064.1 7 0
18996 35064.1 8 0
18997 35064.1 9 0
18998 35064.1 10 0
18999 35064.1 11 0
19000 35064.1 12 0
19001 35064.1 13 0
19002 35064.1 14 0
19003 35064.1 15 0
19004 35064.1 16 0
19005 35064.1 17 0
19006 35064.1 18 0
19007 35064.1 19 0
19008 35064.1 20 0
19009 35064.1 21 0
19010 35064.1 22 0
19011 35064.1 23 0
19012 35064.1 24 0
19013 35064.1 25 0
19014 35064.1 26 0
19015 35064.1 27 0
19016 35064.1 28 0
19017 35064.1 29 0
19018 35064.1 30 0
19019 35064.1 31 0
19020 35064.1 32 0
19021 35064.1 33 0
19022 35064.1 34 0
19023 35064.1 35 0
19024 35064.1 36 0
19025 35064.1 37 0
19026 35064.1 38 0
19027 35064.1 39 0
19028 35064.1 40 0
19029 35064.1 41 0
19030 35064.1 42 0
19031 35064.1 43 0
19032 35064.1 44 0
19033 35064.1 45 0
19034 35064.1 46 0
19035 35064.1 47 0
19036 35064.1 48 0
19037 35064.1 49 0
19038 35064.1 50 0
19039 35064.1 51 0
19040 35064.1 52 0
19041 35064.1 53 0
19042 35064.1 54 0
19043 35064.1 55 0
19044 35064.1 56 0
19045 35064.1 57 0
19046 35064.1 58 0
19047 35064.1 59 0
19048 35064.1 60 0
19049 35064.1 61 0
19050 35064.1 62 0
19051 35064.1 63 0
19052 35064.1 64 0
19053 35064.1 65 0
19054 35064.1 66 0
19055 35064.1 67 0
19056 35064.1 68 0
19057 35064.1 69 0
19058 35064.1 70 0
19059 35064.1 71 0
19060 35064.1 72 0
19061 35064.1 73 0
19062 35064.1 74 0
19063 35064.1 75 0
19064 35064.1 76 1
19065 35064.1 77 0
19066 35064.1 78 0
19067 35064.1 79 0
19068 35064.1 80 0
19069 35064.1 81 0
19070 35064.1 82 0
19071 35064.1 83 0
19072 35064.1 84 0
19073 35064.1 85 0
19074 35064.1 86 0
19075 35064.1 87 0
19076 35064.1 88 0
19077 35064.1 89 0
19078 35064.1 90 0
19079 35064.1 91 0
19080 35064.1 92 0
19081 35064.1 93 0
19082 35064.1 94 0
19083 35064.1 95 0
19084 35064.1 96 0
19085 35064.1 97 0
19086 35064.1 98 0
19087 35064.1 99 0
19088 35064.1 100 0
19089 35064.2 0 0
19090 35064.2 1 0
19091 35064.2 2 0
19092 35064.2 3 0
19093 35064.2 4 0
19094 35064.2 5 0
19095 35064.2 6 0
19096 35064.2 7 0
19097 35064.2 8 0
19098 35064.2 9 0
19099 35064.2 10 0
19100 35064.2 11 0
19101 35064.2 12 0
19102 35064.2 13 0
19103 35064.2 14 0
19104 35064.2 15 0
19105 35064.2 16 0
19106 35064.2 17 0
19107 35064.2 18 0
19108 35064.2 19 0
19109 35064.2 20 0
19110 35064.2 21 0
19111 35064.2 22 0
19112 35064.2 23 0
19113 35064.2 24 0
19114 35064.2 25 0
19115 35064.2 26 0
19116 35064.2 27 0
19117 35064.2 28 0
19118 35064.2 29 0
19119 35064.2 30 0
19120 35064.2 31 0
19121 35064.2 32 0
19122 35064.2 33 1
19123 35064.2 34 0
19124 35064.2 35 0
19125 35064.2 36 0
19126 35064.2 37 0
19127 35064.2 38 0
19128 35064.2 39 0
19129 35064.2 40 0
19130 35064.2 41 0
19131 35064.2 42 0
19132 35064.2 43 0
19133 35064.2 44 0
19134 35064.2 45 0
19135 35064.2 46 0
19136 35064.2 47 0
19137 35064.2 48 0
19138 35064.2 49 0
19139 35064.2 50 0
19140 35064.2 51 0
19141 35064.2 52 0
19142 35064.2 53 0
19143 35064.2 54 0
19144 35064.2 55 0
19145 35064.2 56 0
19146 35064.2 57 0
19147 35064.2 58 0
19148 35064.2 59 0
19149 35064.2 60 0
19150 35064.2 61 0
19151 35064.2 62 0
19152 35064.2 63 0
19153 35064.2 64 0
19154 35064.2 65 0
19155 35064.2 66 0
19156 35064.2 67 0
19157 35064.2 68 0
19158 35064.2 69 0
19159 35064.2 70 0
19160 35064.2 71 0
19161 35064.2 72 0
19162 35064.2 73 0
19163 35064.2 74 0
19164 35064.2 75 0
19165 35064.2 76 0
19166 35064.2 77 0
19167 35064.2 78 0
19168 35064.2 79 0
19169 35064.2 80 0
19170 35064.2 81 0
19171 35064.2 82 0
19172 35064.2 83 0
19173 35064.2 84 0
19174 35064.2 85 0
19175 35064.2 86 0
19176 35064.2 87 0
19177 35064.2 88 0
19178 35064.2 89 0
19179 35064.2 90 0
19180 35064.2 91 0
19181 35064.2 92 0
19182 35064.2 93 0
19183 35064.2 94 0
19184 35064.2 95 0
19185 35064.2 96 0
19186 35064.2 97 0
19187 35064.2 98 0
19188 35064.2 99 0
19189 35064.2 100 0
19190 35064.3 0 1
19191 35064.3 1 0
19192 35064.3 2 0
19193 35064.3 3 0
19194 35064.3 4 0
19195 35064.3 5 0
19196 35064.3 6 0
19197 35064.3 7 0
19198 35064.3 8 0
19199 35064.3 9 0
19200 35064.3 10 0
19201 35064.3 11 0
19202 35064.3 12 0
19203 35064.3 13 0
19204 35064.3 14 0
19205 35064.3 15 0
19206 35064.3 16 0
19207 35064.3 17 0
19208 35064.3 18 0
19209 35064.3 19 0
19210 35064.3 20 0
19211 35064.3 21 0
19212 35064.3 22 0
19213 35064.3 23 0
19214 35064.3 24 0
19215 35064.3 25 0
19216 35064.3 26 0
19217 35064.3 27 0
19218 35064.3 28 0
19219 35064.3 29 0
19220 35064.3 30 0
19221 35064.3 31 0
19222 35064.3 32 0
19223 35064.3 33 0
19224 35064.3 34 0
19225 35064.3 35 0
19226 35064.3 36 0
19227 35064.3 37 0
19228 35064.3 38 0
19229 35064.3 39 0
19230 35064.3 40 0
19231 35064.3 41 0
19232 35064.3 42 0
19233 35064.3 43 0
19234 35064.3 44 0
19235 35064.3 45 0
19236 35064.3 46 0
19237 35064.3 47 0
19238 35064.3 48 0
19239 35064.3 49 0
19240 35064.3 50 0
19241 35064.3 51 0
19242 35064.3 52 0
19243 35064.3 53 0
19244 35064.3 54 0
19245 35064.3 55 0
19246 35064.3 56 0
19247 35064.3 57 0
19248 35064.3 58 0
19249 35064.3 59 0
19250 35064.3 60 0
19251 35064.3 61 0
19252 35064.3 62 0
19253 35064.3 63 0
19254 35064.3 64 0
19255 35064.3 65 0
19256 35064.3 66 0
19257 35064.3 67 0
19258 35064.3 68 0
19259 35064.3 69 0
19260 35064.3 70 0
19261 35064.3 71 0
19262 35064.3 72 0
19263 35064.3 73 0
19264 35064.3 74 0
19265 35064.3 75 0
19266 35064.3 76 0
19267 35064.3 77 0
19268 35064.3 78 0
19269 35064.3 79 0
19270 35064.3 80 0
19271 35064.3 81 0
19272 35064.3 82 0
19273 35064.3 83 0
19274 35064.3 84 0
19275 35064.3 85 0
19276 35064.3 86 0
19277 35064.3 87 0
19278 35064.3 88 0
19279 35064.3 89 0
19280 35064.3 90 0
19281 35064.3 91 0
19282 35064.3 92 0
19283 35064.3 93 0
19284 35064.3 94 0
19285 35064.3 95 0
19286 35064.3 96 0
19287 35064.3 97 0
19288 35064.3 98 0
19289 35064.3 99 0
19290 35064.3 100 0
19291 35064.5 0 0
19292 35064.5 1 0
19293 35064.5 2 0
19294 35064.5 3 0
19295 35064.5 4 0
19296 35064.5 5 0
19297 35064.5 6 0
19298 35064.5 7 0
19299 35064.5 8 0
19300 35064.5 9 0
19301 35064.5 10 0
19302 35064.5 11 0
19303 35064.5 12 0
19304 35064.5 13 0
19305 35064.5 14 0
19306 35064.5 15 0
19307 35064.5 16 0
19308 35064.5 17 0
19309 35064.5 18 0
19310 35064.5 19 0
19311 35064.5 20 0
19312 35064.5 21 0
19313 35064.5 22 0
19314 35064.5 23 0
19315 35064.5 24 0
19316 35064.5 25 0
19317 35064.5 26 0
19318 35064.5 27 0
19319 35064.5 28 0
19320 35064.5 29 0
19321 35064.5 30 0
19322 35064.5 31 0
19323 35064.5 32 0
19324 35064.5 33 0
19325 35064.5 34 0
19326 35064.5 35 0
19327 35064.5 36 0
19328 35064.5 37 0
19329 35064.5 38 0
19330 35064.5 39 0
19331 35064.5 40 0
19332 35064.5 41 0
19333 35064.5 42 0
19334 35064.5 43 0
19335 35064.5 44 0
19336 35064.5 45 1
19337 35064.5 46 0
19338 35064.5 47 0
19339 35064.5 48 0
19340 35064.5 49 0
19341 35064.5 50 0
19342 35064.5 51 0
19343 35064.5 52 0
19344 35064.5 53 0
19345 35064.5 54 0
19346 35064.5 55 0
19347 35064.5 56 0
19348 35064.5 57 0
19349 35064.5 58 0
19350 35064.5 59 0
19351 35064.5 60 0
19352 35064.5 61 0
19353 35064.5 62 0
19354 35064.5 63 0
19355 35064.5 64 0
19356 35064.5 65 0
19357 35064.5 66 0
19358 35064.5 67 0
19359 35064.5 68 0
19360 35064.5 69 0
19361 35064.5 70 0
19362 35064.5 71 0
19363 35064.5 72 0
19364 35064.5 73 0
19365 35064.5 74 0
19366 35064.5 75 0
19367 35064.5 76 0
19368 35064.5 77 0
19369 35064.5 78 0
19370 35064.5 79 0
19371 35064.5 80 0
19372 35064.5 81 0
19373 35064.5 82 0
19374 35064.5 83 0
19375 35064.5 84 0
19376 35064.5 85 0
19377 35064.5 86 0
19378 35064.5 87 0
19379 35064.5 88 0
19380 35064.5 89 0
19381 35064.5 90 0
19382 35064.5 91 0
19383 35064.5 92 0
19384 35064.5 93 0
19385 35064.5 94 0
19386 35064.5 95 0
19387 35064.5 96 0
19388 35064.5 97 0
19389 35064.5 98 0
19390 35064.5 99 0
19391 35064.5 100 0
19392 35064.6 0 0
19393 35064.6 1 0
19394 35064.6 2 0
19395 35064.6 3 0
19396 35064.6 4 0
19397 35064.6 5 0
19398 35064.6 6 1
19399 35064.6 7 0
19400 35064.6 8 0
19401 35064.6 9 0
19402 35064.6 10 0
19403 35064.6 11 0
19404 35064.6 12 0
19405 35064.6 13 0
19406 35064.6 14 0
19407 35064.6 15 0
19408 35064.6 16 0
19409 35064.6 17 0
19410 35064.6 18 0
19411 35064.6 19 0
19412 35064.6 20 0
19413 35064.6 21 0
19414 35064.6 22 0
19415 35064.6 23 0
19416 35064.6 24 0
19417 35064.6 25 0
19418 35064.6 26 0
19419 35064.6 27 0
19420 35064.6 28 0
19421 35064.6 29 0
19422 35064.6 30 0
19423 35064.6 31 0
19424 35064.6 32 0
19425 35064.6 33 0
19426 35064.6 34 0
19427 35064.6 35 0
19428 35064.6 36 0
19429 35064.6 37 0
19430 35064.6 38 0
19431 35064.6 39 0
19432 35064.6 40 0
19433 35064.6 41 0
19434 35064.6 42 0
19435 35064.6 43 0
19436 35064.6 44 0
19437 35064.6 45 0
19438 35064.6 46 0
19439 35064.6 47 0
19440 35064.6 48 0
19441 35064.6 49 0
19442 35064.6 50 0
19443 35064.6 51 0
19444 35064.6 52 0
19445 35064.6 53 0
19446 35064.6 54 0
19447 35064.6 55 1
19448 35064.6 56 0
19449 35064.6 57 0
19450 35064.6 58 0
19451 35064.6 59 0
19452 35064.6 60 0
19453 35064.6 61 0
19454 35064.6 62 0
19455 35064.6 63 0
19456 35064.6 64 0
19457 35064.6 65 0
19458 35064.6 66 0
19459 35064.6 67 0
19460 35064.6 68 0
19461 35064.6 69 0
19462 35064.6 70 0
19463 35064.6 71 0
19464 35064.6 72 0
19465 35064.6 73 0
19466 35064.6 74 0
19467 35064.6 75 0
19468 35064.6 76 0
19469 35064.6 77 0
19470 35064.6 78 0
19471 35064.6 79 0
19472 35064.6 80 0
19473 35064.6 81 0
19474 35064.6 82 0
19475 35064.6 83 0
19476 35064.6 84 0
19477 35064.6 85 0
19478 35064.6 86 0
19479 35064.6 87 0
19480 35064.6 88 0
19481 35064.6 89 0
19482 35064.6 90 0
19483 35064.6 91 0
19484 35064.6 92 0
19485 35064.6 93 0
19486 35064.6 94 0
19487 35064.6 95 0
19488 35064.6 96 0
19489 35064.6 97 0
19490 35064.6 98 0
19491 35064.6 99 0
19492 35064.6 100 0
19493 35064.8 0 0
19494 35064.8 1 0
19495 35064.8 2 0
19496 35064.8 3 0
19497 35064.8 4 1
19498 35064.8 5 0
19499 35064.8 6 0
19500 35064.8 7 0
19501 35064.8 8 0
19502 35064.8 9 0
19503 35064.8 10 0
19504 35064.8 11 0
19505 35064.8 12 0
19506 35064.8 13 0
19507 35064.8 14 0
19508 35064.8 15 0
19509 35064.8 16 0
19510 35064.8 17 0
19511 35064.8 18 0
19512 35064.8 19 0
19513 35064.8 20 0
19514 35064.8 21 0
19515 35064.8 22 0
19516 35064.8 23 0
19517 35064.8 24 0
19518 35064.8 25 0
19519 35064.8 26 0
19520 35064.8 27 0
19521 35064.8 28 0
19522 35064.8 29 0
19523 35064.8 30 0
19524 35064.8 31 0
19525 35064.8 32 0
19526 35064.8 33 0
19527 35064.8 34 0
19528 35064.8 35 0
19529 35064.8 36 0
19530 35064.8 37 0
19531 35064.8 38 0
19532 35064.8 39 0
19533 35064.8 40 0
19534 35064.8 41 0
19535 35064.8 42 0
19536 35064.8 43 0
19537 35064.8 44 0
19538 35064.8 45 0
19539 35064.8 46 0
19540 35064.8 47 0
19541 35064.8 48 0
19542 35064.8 49 0
19543 35064.8 50 0
19544 35064.8 51 0
19545 35064.8 52 0
19546 35064.8 53 0
19547 35064.8 54 0
19548 35064.8 55 0
19549 35064.8 56 0
19550 35064.8 57 0
19551 35064.8 58 0
19552 35064.8 59 0
19553 35064.8 60 0
19554 35064.8 61 0
19555 35064.8 62 0
19556 35064.8 63 0
19557 35064.8 64 0
19558 35064.8 65 0
19559 35064.8 66 0
19560 35064.8 67 0
19561 35064.8 68 0
19562 35064.8 69 0
19563 35064.8 70 0
19564 35064.8 71 0
19565 35064.8 72 0
19566 35064.8 73 0
19567 35064.8 74 0
19568 35064.8 75 0
19569 35064.8 76 0
19570 35064.8 77 0
19571 35064.8 78 0
19572 35064.8 79 0
19573 35064.8 80 0
19574 35064.8 81 0
19575 35064.8 82 0
19576 35064.8 83 0
19577 35064.8 84 0
19578 35064.8 85 0
19579 35064.8 86 0
19580 35064.8 87 0
19581 35064.8 88 0
19582 35064.8 89 0
19583 35064.8 90 0
19584 35064.8 91 0
19585 35064.8 92 0
19586 35064.8 93 0
19587 35064.8 94 0
19588 35064.8 95 0
19589 35064.8 96 0
19590 35064.8 97 0
19591 35064.8 98 0
19592 35064.8 99 0
19593 35064.8 100 0
19594 35064.9 0 0
19595 35064.9 1 0
19596 35064.9 2 0
19597 35064.9 3 0
19598 35064.9 4 0
19599 35064.9 5 0
19600 35064.9 6 0
19601 35064.9 7 0
19602 35064.9 8 0
19603 35064.9 9 0
19604 35064.9 10 0
19605 35064.9 11 0
19606 35064.9 12 0
19607 35064.9 13 0
19608 35064.9 14 0
19609 35064.9 15 0
19610 35064.9 16 0
19611 35064.9 17 0
19612 35064.9 18 0
19613 35064.9 19 0
19614 35064.9 20 0
19615 35064.9 21 0
19616 35064.9 22 0
19617 35064.9 23 0
19618 35064.9 24 0
19619 35064.9 25 0
19620 35064.9 26 0
19621 35064.9 27 0
19622 35064.9 28 0
19623 35064.9 29 0
19624 35064.9 30 0
19625 35064.9 31 0
19626 35064.9 32 0
19627 35064.9 33 0
19628 35064.9 34 0
19629 35064.9 35 0
19630 35064.9 36 0
19631 35064.9 37 0
19632 35064.9 38 0
19633 35064.9 39 0
19634 35064.9 40 0
19635 35064.9 41 0
19636 35064.9 42 0
19637 35064.9 43 1
19638 35064.9 44 0
19639 35064.9 45 0
19640 35064.9 46 0
19641 35064.9 47 0
19642 35064.9 48 0
19643 35064.9 49 0
19644 35064.9 50 0
19645 35064.9 51 0
19646 35064.9 52 0
19647 35064.9 53 0
19648 35064.9 54 0
19649 35064.9 55 0
19650 35064.9 56 0
19651 35064.9 57 0
19652 35064.9 58 0
19653 35064.9 59 0
19654 35064.9 60 0
19655 35064.9 61 0
19656 35064.9 62 0
19657 35064.9 63 0
19658 35064.9 64 0
19659 35064.9 65 0
19660 35064.9 66 0
19661 35064.9 67 0
19662 35064.9 68 0
19663 35064.9 69 0
19664 35064.9 70 0
