 time index spike
12356 69562.1 34 0
12357 69562.1 35 0
12358 69562.1 36 0
12359 69562.1 37 0
12360 69562.1 38 0
12361 69562.1 39 0
12362 69562.1 40 0
12363 69562.1 41 0
12364 69562.1 42 0
12365 69562.1 43 0
12366 69562.1 44 0
12367 69562.1 45 0
12368 69562.1 46 0
12369 69562.1 47 0
12370 69562.1 48 0
12371 69562.1 49 0
12372 69562.1 50 0
12373 69562.1 51 0
12374 69562.1 52 0
12375 69562.1 53 0
12376 69562.1 54 0
12377 69562.1 55 0
12378 69562.1 56 0
12379 69562.1 57 0
12380 69562.1 58 0
12381 69562.1 59 0
12382 69562.1 60 0
12383 69562.1 61 0
12384 69562.1 62 0
12385 69562.1 63 0
12386 69562.1 64 0
12387 69562.1 65 0
12388 69562.1 66 0
12389 69562.1 67 0
12390 69562.1 68 0
12391 69562.1 69 0
12392 69562.1 70 0
12393 69562.1 71 0
12394 69562.1 72 0
12395 69562.1 73 0
12396 69562.1 74 0
12397 69562.1 75 0
12398 69562.1 76 0
12399 69562.1 77 0
12400 69562.1 78 0
12401 69562.1 79 0
12402 69562.1 80 0
12403 69562.1 81 0
12404 69562.1 82 0
12405 69562.1 83 0
12406 69562.1 84 0
12407 69562.1 85 0
12408 69562.1 86 0
12409 69562.1 87 0
12410 69562.1 88 0
12411 69562.1 89 0
12412 69562.1 90 0
12413 69562.1 91 0
12414 69562.1 92 0
12415 69562.1 93 0
12416 69562.1 94 0
12417 69562.1 95 0
12418 69562.1 96 0
12419 69562.1 97 0
12420 69562.1 98 0
12421 69562.1 99 0
12422 69562.1 100 0
12423 69562.2 0 0
12424 69562.2 1 0
12425 69562.2 2 0
12426 69562.2 3 0
12427 69562.2 4 0
12428 69562.2 5 0
12429 69562.2 6 0
12430 69562.2 7 0
12431 69562.2 8 0
12432 69562.2 9 0
12433 69562.2 10 0
12434 69562.2 11 0
12435 69562.2 12 0
12436 69562.2 13 0
12437 69562.2 14 0
12438 69562.2 15 0
12439 69562.2 16 0
12440 69562.2 17 0
12441 69562.2 18 0
12442 69562.2 19 0
12443 69562.2 20 0
12444 69562.2 21 0
12445 69562.2 22 0
12446 69562.2 23 0
12447 69562.2 24 0
12448 69562.2 25 0
12449 69562.2 26 0
12450 69562.2 27 0
12451 69562.2 28 0
12452 69562.2 29 0
12453 69562.2 30 0
12454 69562.2 31 0
12455 69562.2 32 0
12456 69562.2 33 0
12457 69562.2 34 0
12458 69562.2 35 0
12459 69562.2 36 0
12460 69562.2 37 0
12461 69562.2 38 0
12462 69562.2 39 0
12463 69562.2 40 0
12464 69562.2 41 0
12465 69562.2 42 0
12466 69562.2 43 0
12467 69562.2 44 0
12468 69562.2 45 0
12469 69562.2 46 0
12470 69562.2 47 0
12471 69562.2 48 1
12472 69562.2 49 0
12473 69562.2 50 0
12474 69562.2 51 0
12475 69562.2 52 0
12476 69562.2 53 0
12477 69562.2 54 0
12478 69562.2 55 0
12479 69562.2 56 0
12480 69562.2 57 0
12481 69562.2 58 0
12482 69562.2 59 0
12483 69562.2 60 0
12484 69562.2 61 0
12485 69562.2 62 0
12486 69562.2 63 0
12487 69562.2 64 0
12488 69562.2 65 0
12489 69562.2 66 0
12490 69562.2 67 0
12491 69562.2 68 0
12492 69562.2 69 0
12493 69562.2 70 0
12494 69562.2 71 0
12495 69562.2 72 0
12496 69562.2 73 0
12497 69562.2 74 0
12498 69562.2 75 0
12499 69562.2 76 0
12500 69562.2 77 0
12501 69562.2 78 0
12502 69562.2 79 0
12503 69562.2 80 0
12504 69562.2 81 0
12505 69562.2 82 0
12506 69562.2 83 0
12507 69562.2 84 0
12508 69562.2 85 0
12509 69562.2 86 0
12510 69562.2 87 0
12511 69562.2 88 0
12512 69562.2 89 0
12513 69562.2 90 0
12514 69562.2 91 0
12515 69562.2 92 0
12516 69562.2 93 0
12517 69562.2 94 0
12518 69562.2 95 0
12519 69562.2 96 0
12520 69562.2 97 0
12521 69562.2 98 0
12522 69562.2 99 0
12523 69562.2 100 0
12524 69562.3 0 0
12525 69562.3 1 0
12526 69562.3 2 0
12527 69562.3 3 0
12528 69562.3 4 0
12529 69562.3 5 0
12530 69562.3 6 0
12531 69562.3 7 0
12532 69562.3 8 0
12533 69562.3 9 0
12534 69562.3 10 0
12535 69562.3 11 0
12536 69562.3 12 0
12537 69562.3 13 0
12538 69562.3 14 0
12539 69562.3 15 0
12540 69562.3 16 0
12541 69562.3 17 0
12542 69562.3 18 0
12543 69562.3 19 0
12544 69562.3 20 0
12545 69562.3 21 0
12546 69562.3 22 0
12547 69562.3 23 0
12548 69562.3 24 0
12549 69562.3 25 0
12550 69562.3 26 0
12551 69562.3 27 0
12552 69562.3 28 0
12553 69562.3 29 0
12554 69562.3 30 0
12555 69562.3 31 0
12556 69562.3 32 0
12557 69562.3 33 0
12558 69562.3 34 0
12559 69562.3 35 0
12560 69562.3 36 0
12561 69562.3 37 0
12562 69562.3 38 0
12563 69562.3 39 0
12564 69562.3 40 0
12565 69562.3 41 0
12566 69562.3 42 0
12567 69562.3 43 0
12568 69562.3 44 0
12569 69562.3 45 0
12570 69562.3 46 0
12571 69562.3 47 0
12572 69562.3 48 0
12573 69562.3 49 0
12574 69562.3 50 0
12575 69562.3 51 0
12576 69562.3 52 0
12577 69562.3 53 0
12578 69562.3 54 0
12579 69562.3 55 0
12580 69562.3 56 0
12581 69562.3 57 0
12582 69562.3 58 0
12583 69562.3 59 0
12584 69562.3 60 0
12585 69562.3 61 0
12586 69562.3 62 0
12587 69562.3 63 0
12588 69562.3 64 0
12589 69562.3 65 0
12590 69562.3 66 0
12591 69562.3 67 0
12592 69562.3 68 0
12593 69562.3 69 0
12594 69562.3 70 0
12595 69562.3 71 0
12596 69562.3 72 0
12597 69562.3 73 0
12598 69562.3 74 0
12599 69562.3 75 0
12600 69562.3 76 0
12601 69562.3 77 0
12602 69562.3 78 0
12603 69562.3 79 0
12604 69562.3 80 0
12605 69562.3 81 0
12606 69562.3 82 0
12607 69562.3 83 0
12608 69562.3 84 0
12609 69562.3 85 0
12610 69562.3 86 0
12611 69562.3 87 0
12612 69562.3 88 0
12613 69562.3 89 0
12614 69562.3 90 0
12615 69562.3 91 0
12616 69562.3 92 0
12617 69562.3 93 0
12618 69562.3 94 0
12619 69562.3 95 0
12620 69562.3 96 0
12621 69562.3 97 1
12622 69562.3 98 0
12623 69562.3 99 0
12624 69562.3 100 0
12625 69562.7 0 0
12626 69562.7 1 0
12627 69562.7 2 0
12628 69562.7 3 0
12629 69562.7 4 0
12630 69562.7 5 0
12631 69562.7 6 0
12632 69562.7 7 0
12633 69562.7 8 0
12634 69562.7 9 0
12635 69562.7 10 0
12636 69562.7 11 0
12637 69562.7 12 0
12638 69562.7 13 0
12639 69562.7 14 0
12640 69562.7 15 0
12641 69562.7 16 0
12642 69562.7 17 0
12643 69562.7 18 0
12644 69562.7 19 0
12645 69562.7 20 0
12646 69562.7 21 0
12647 69562.7 22 0
12648 69562.7 23 0
12649 69562.7 24 0
12650 69562.7 25 0
12651 69562.7 26 0
12652 69562.7 27 0
12653 69562.7 28 0
12654 69562.7 29 0
12655 69562.7 30 0
12656 69562.7 31 0
12657 69562.7 32 0
12658 69562.7 33 0
12659 69562.7 34 1
12660 69562.7 35 0
12661 69562.7 36 0
12662 69562.7 37 0
12663 69562.7 38 0
12664 69562.7 39 0
12665 69562.7 40 0
12666 69562.7 41 0
12667 69562.7 42 0
12668 69562.7 43 0
12669 69562.7 44 0
12670 69562.7 45 0
12671 69562.7 46 0
12672 69562.7 47 0
12673 69562.7 48 0
12674 69562.7 49 0
12675 69562.7 50 0
12676 69562.7 51 0
12677 69562.7 52 0
12678 69562.7 53 0
12679 69562.7 54 0
12680 69562.7 55 0
12681 69562.7 56 0
12682 69562.7 57 0
12683 69562.7 58 0
12684 69562.7 59 0
12685 69562.7 60 0
12686 69562.7 61 0
12687 69562.7 62 0
12688 69562.7 63 0
12689 69562.7 64 0
12690 69562.7 65 0
12691 69562.7 66 0
12692 69562.7 67 0
12693 69562.7 68 0
12694 69562.7 69 0
12695 69562.7 70 0
12696 69562.7 71 0
12697 69562.7 72 0
12698 69562.7 73 0
12699 69562.7 74 0
12700 69562.7 75 0
12701 69562.7 76 0
12702 69562.7 77 0
12703 69562.7 78 0
12704 69562.7 79 0
12705 69562.7 80 0
12706 69562.7 81 0
12707 69562.7 82 0
12708 69562.7 83 0
12709 69562.7 84 0
12710 69562.7 85 0
12711 69562.7 86 0
12712 69562.7 87 0
12713 69562.7 88 0
12714 69562.7 89 0
12715 69562.7 90 0
12716 69562.7 91 0
12717 69562.7 92 0
12718 69562.7 93 0
12719 69562.7 94 0
12720 69562.7 95 0
12721 69562.7 96 0
12722 69562.7 97 0
12723 69562.7 98 0
12724 69562.7 99 0
12725 69562.7 100 0
12726 69562.8 0 0
12727 69562.8 1 0
12728 69562.8 2 0
12729 69562.8 3 0
12730 69562.8 4 0
12731 69562.8 5 0
12732 69562.8 6 0
12733 69562.8 7 0
12734 69562.8 8 0
12735 69562.8 9 0
12736 69562.8 10 0
12737 69562.8 11 0
12738 69562.8 12 0
12739 69562.8 13 0
12740 69562.8 14 0
12741 69562.8 15 0
12742 69562.8 16 0
12743 69562.8 17 0
12744 69562.8 18 0
12745 69562.8 19 0
12746 69562.8 20 0
12747 69562.8 21 0
12748 69562.8 22 0
12749 69562.8 23 0
12750 69562.8 24 0
12751 69562.8 25 0
12752 69562.8 26 0
12753 69562.8 27 0
12754 69562.8 28 0
12755 69562.8 29 0
12756 69562.8 30 0
12757 69562.8 31 0
12758 69562.8 32 1
12759 69562.8 33 0
12760 69562.8 34 0
12761 69562.8 35 0
12762 69562.8 36 0
12763 69562.8 37 0
12764 69562.8 38 0
12765 69562.8 39 0
12766 69562.8 40 0
12767 69562.8 41 0
12768 69562.8 42 0
12769 69562.8 43 0
12770 69562.8 44 0
12771 69562.8 45 0
12772 69562.8 46 0
12773 69562.8 47 0
12774 69562.8 48 0
12775 69562.8 49 0
12776 69562.8 50 0
12777 69562.8 51 0
12778 69562.8 52 0
12779 69562.8 53 0
12780 69562.8 54 0
12781 69562.8 55 0
12782 69562.8 56 0
12783 69562.8 57 0
12784 69562.8 58 0
12785 69562.8 59 0
12786 69562.8 60 0
12787 69562.8 61 0
12788 69562.8 62 0
12789 69562.8 63 0
12790 69562.8 64 0
12791 69562.8 65 0
12792 69562.8 66 0
12793 69562.8 67 0
12794 69562.8 68 0
12795 69562.8 69 0
12796 69562.8 70 0
12797 69562.8 71 0
12798 69562.8 72 0
12799 69562.8 73 0
12800 69562.8 74 0
12801 69562.8 75 0
12802 69562.8 76 0
12803 69562.8 77 0
12804 69562.8 78 0
12805 69562.8 79 0
12806 69562.8 80 0
12807 69562.8 81 0
12808 69562.8 82 0
12809 69562.8 83 0
12810 69562.8 84 0
12811 69562.8 85 0
12812 69562.8 86 0
12813 69562.8 87 0
12814 69562.8 88 0
12815 69562.8 89 0
12816 69562.8 90 0
12817 69562.8 91 0
12818 69562.8 92 0
12819 69562.8 93 0
12820 69562.8 94 0
12821 69562.8 95 0
12822 69562.8 96 0
12823 69562.8 97 0
12824 69562.8 98 0
12825 69562.8 99 0
12826 69562.8 100 0
12827 69563.1 0 0
12828 69563.1 1 0
12829 69563.1 2 0
12830 69563.1 3 0
12831 69563.1 4 0
12832 69563.1 5 0
12833 69563.1 6 0
12834 69563.1 7 0
12835 69563.1 8 0
12836 69563.1 9 0
12837 69563.1 10 0
12838 69563.1 11 0
12839 69563.1 12 0
12840 69563.1 13 0
12841 69563.1 14 0
12842 69563.1 15 0
12843 69563.1 16 0
12844 69563.1 17 0
12845 69563.1 18 0
12846 69563.1 19 0
12847 69563.1 20 0
12848 69563.1 21 0
12849 69563.1 22 0
12850 69563.1 23 0
12851 69563.1 24 0
12852 69563.1 25 0
12853 69563.1 26 0
12854 69563.1 27 0
12855 69563.1 28 0
12856 69563.1 29 0
12857 69563.1 30 0
12858 69563.1 31 0
12859 69563.1 32 0
12860 69563.1 33 0
12861 69563.1 34 0
12862 69563.1 35 0
12863 69563.1 36 0
12864 69563.1 37 0
12865 69563.1 38 0
12866 69563.1 39 0
12867 69563.1 40 0
12868 69563.1 41 0
12869 69563.1 42 0
12870 69563.1 43 0
12871 69563.1 44 0
12872 69563.1 45 0
12873 69563.1 46 0
12874 69563.1 47 0
12875 69563.1 48 0
12876 69563.1 49 0
12877 69563.1 50 0
12878 69563.1 51 0
12879 69563.1 52 0
12880 69563.1 53 0
12881 69563.1 54 0
12882 69563.1 55 0
12883 69563.1 56 0
12884 69563.1 57 0
12885 69563.1 58 0
12886 69563.1 59 0
12887 69563.1 60 0
12888 69563.1 61 0
12889 69563.1 62 0
12890 69563.1 63 0
12891 69563.1 64 0
12892 69563.1 65 0
12893 69563.1 66 0
12894 69563.1 67 0
12895 69563.1 68 0
12896 69563.1 69 0
12897 69563.1 70 0
12898 69563.1 71 0
12899 69563.1 72 0
12900 69563.1 73 0
12901 69563.1 74 0
12902 69563.1 75 0
12903 69563.1 76 0
12904 69563.1 77 0
12905 69563.1 78 0
12906 69563.1 79 0
12907 69563.1 80 0
12908 69563.1 81 0
12909 69563.1 82 0
12910 69563.1 83 0
12911 69563.1 84 0
12912 69563.1 85 0
12913 69563.1 86 0
12914 69563.1 87 0
12915 69563.1 88 0
12916 69563.1 89 0
12917 69563.1 90 0
12918 69563.1 91 0
12919 69563.1 92 0
12920 69563.1 93 0
12921 69563.1 94 1
12922 69563.1 95 0
12923 69563.1 96 0
12924 69563.1 97 0
12925 69563.1 98 0
12926 69563.1 99 0
12927 69563.1 100 0
12928 69563.4 0 0
12929 69563.4 1 0
12930 69563.4 2 0
12931 69563.4 3 0
12932 69563.4 4 0
12933 69563.4 5 0
12934 69563.4 6 0
12935 69563.4 7 0
12936 69563.4 8 0
12937 69563.4 9 0
12938 69563.4 10 0
12939 69563.4 11 0
12940 69563.4 12 0
12941 69563.4 13 0
12942 69563.4 14 0
12943 69563.4 15 0
12944 69563.4 16 0
12945 69563.4 17 0
12946 69563.4 18 0
12947 69563.4 19 0
12948 69563.4 20 0
12949 69563.4 21 0
12950 69563.4 22 0
12951 69563.4 23 0
12952 69563.4 24 0
12953 69563.4 25 0
12954 69563.4 26 0
12955 69563.4 27 0
12956 69563.4 28 0
12957 69563.4 29 0
12958 69563.4 30 0
12959 69563.4 31 0
12960 69563.4 32 0
12961 69563.4 33 0
12962 69563.4 34 0
12963 69563.4 35 0
12964 69563.4 36 0
12965 69563.4 37 0
12966 69563.4 38 0
12967 69563.4 39 0
12968 69563.4 40 0
12969 69563.4 41 0
12970 69563.4 42 0
12971 69563.4 43 0
12972 69563.4 44 0
12973 69563.4 45 0
12974 69563.4 46 0
12975 69563.4 47 0
12976 69563.4 48 0
12977 69563.4 49 0
12978 69563.4 50 0
12979 69563.4 51 0
12980 69563.4 52 0
12981 69563.4 53 0
12982 69563.4 54 0
12983 69563.4 55 0
12984 69563.4 56 0
12985 69563.4 57 0
12986 69563.4 58 0
12987 69563.4 59 0
12988 69563.4 60 0
12989 69563.4 61 0
12990 69563.4 62 0
12991 69563.4 63 0
12992 69563.4 64 0
12993 69563.4 65 0
12994 69563.4 66 0
12995 69563.4 67 0
12996 69563.4 68 0
12997 69563.4 69 0
12998 69563.4 70 0
12999 69563.4 71 0
13000 69563.4 72 0
13001 69563.4 73 1
13002 69563.4 74 0
13003 69563.4 75 0
13004 69563.4 76 0
13005 69563.4 77 0
13006 69563.4 78 0
13007 69563.4 79 0
13008 69563.4 80 0
13009 69563.4 81 0
13010 69563.4 82 0
13011 69563.4 83 0
13012 69563.4 84 0
13013 69563.4 85 0
13014 69563.4 86 0
13015 69563.4 87 0
13016 69563.4 88 0
13017 69563.4 89 0
13018 69563.4 90 0
13019 69563.4 91 0
13020 69563.4 92 0
13021 69563.4 93 0
13022 69563.4 94 0
13023 69563.4 95 0
13024 69563.4 96 0
13025 69563.4 97 0
13026 69563.4 98 0
13027 69563.4 99 0
13028 69563.4 100 0
13029 69564.1 0 0
13030 69564.1 1 0
13031 69564.1 2 0
13032 69564.1 3 0
13033 69564.1 4 0
13034 69564.1 5 0
13035 69564.1 6 0
13036 69564.1 7 0
13037 69564.1 8 0
13038 69564.1 9 0
13039 69564.1 10 0
13040 69564.1 11 0
13041 69564.1 12 0
13042 69564.1 13 0
13043 69564.1 14 0
13044 69564.1 15 0
13045 69564.1 16 0
13046 69564.1 17 0
13047 69564.1 18 0
13048 69564.1 19 0
13049 69564.1 20 0
13050 69564.1 21 0
13051 69564.1 22 0
13052 69564.1 23 0
13053 69564.1 24 0
13054 69564.1 25 0
13055 69564.1 26 0
13056 69564.1 27 0
13057 69564.1 28 0
13058 69564.1 29 0
13059 69564.1 30 0
13060 69564.1 31 0
13061 69564.1 32 0
13062 69564.1 33 0
13063 69564.1 34 0
13064 69564.1 35 0
13065 69564.1 36 0
13066 69564.1 37 0
13067 69564.1 38 0
13068 69564.1 39 0
13069 69564.1 40 0
13070 69564.1 41 0
13071 69564.1 42 0
13072 69564.1 43 0
13073 69564.1 44 0
13074 69564.1 45 0
13075 69564.1 46 0
13076 69564.1 47 0
13077 69564.1 48 0
13078 69564.1 49 0
13079 69564.1 50 0
13080 69564.1 51 0
13081 69564.1 52 0
13082 69564.1 53 0
13083 69564.1 54 0
13084 69564.1 55 0
13085 69564.1 56 0
13086 69564.1 57 0
13087 69564.1 58 0
13088 69564.1 59 0
13089 69564.1 60 0
13090 69564.1 61 0
13091 69564.1 62 0
13092 69564.1 63 0
13093 69564.1 64 0
13094 69564.1 65 0
13095 69564.1 66 0
13096 69564.1 67 0
13097 69564.1 68 0
13098 69564.1 69 0
13099 69564.1 70 0
13100 69564.1 71 0
13101 69564.1 72 0
13102 69564.1 73 0
13103 69564.1 74 0
13104 69564.1 75 0
13105 69564.1 76 0
13106 69564.1 77 1
13107 69564.1 78 0
13108 69564.1 79 0
13109 69564.1 80 0
13110 69564.1 81 0
13111 69564.1 82 0
13112 69564.1 83 0
13113 69564.1 84 0
13114 69564.1 85 0
13115 69564.1 86 0
13116 69564.1 87 0
13117 69564.1 88 0
13118 69564.1 89 0
13119 69564.1 90 0
13120 69564.1 91 0
13121 69564.1 92 0
13122 69564.1 93 0
13123 69564.1 94 0
13124 69564.1 95 0
13125 69564.1 96 0
13126 69564.1 97 0
13127 69564.1 98 0
13128 69564.1 99 0
13129 69564.1 100 0
13130 69564.3 0 0
13131 69564.3 1 0
13132 69564.3 2 0
13133 69564.3 3 0
13134 69564.3 4 0
13135 69564.3 5 0
13136 69564.3 6 0
13137 69564.3 7 0
13138 69564.3 8 0
13139 69564.3 9 0
13140 69564.3 10 0
13141 69564.3 11 0
13142 69564.3 12 0
13143 69564.3 13 0
13144 69564.3 14 0
13145 69564.3 15 0
13146 69564.3 16 0
13147 69564.3 17 0
13148 69564.3 18 0
13149 69564.3 19 0
13150 69564.3 20 0
13151 69564.3 21 0
13152 69564.3 22 0
13153 69564.3 23 0
13154 69564.3 24 0
13155 69564.3 25 0
13156 69564.3 26 0
13157 69564.3 27 0
13158 69564.3 28 0
13159 69564.3 29 0
13160 69564.3 30 0
13161 69564.3 31 0
13162 69564.3 32 0
13163 69564.3 33 0
13164 69564.3 34 0
13165 69564.3 35 0
13166 69564.3 36 0
13167 69564.3 37 0
13168 69564.3 38 0
13169 69564.3 39 0
13170 69564.3 40 0
13171 69564.3 41 0
13172 69564.3 42 0
13173 69564.3 43 0
13174 69564.3 44 0
13175 69564.3 45 0
13176 69564.3 46 0
13177 69564.3 47 0
13178 69564.3 48 0
13179 69564.3 49 0
13180 69564.3 50 0
13181 69564.3 51 0
13182 69564.3 52 0
13183 69564.3 53 0
13184 69564.3 54 0
13185 69564.3 55 0
13186 69564.3 56 0
13187 69564.3 57 0
13188 69564.3 58 0
13189 69564.3 59 0
13190 69564.3 60 0
13191 69564.3 61 0
13192 69564.3 62 0
13193 69564.3 63 0
13194 69564.3 64 0
13195 69564.3 65 0
13196 69564.3 66 0
13197 69564.3 67 0
13198 69564.3 68 0
13199 69564.3 69 0
13200 69564.3 70 0
13201 69564.3 71 0
13202 69564.3 72 0
13203 69564.3 73 0
13204 69564.3 74 0
13205 69564.3 75 0
13206 69564.3 76 0
13207 69564.3 77 0
13208 69564.3 78 0
13209 69564.3 79 0
13210 69564.3 80 0
13211 69564.3 81 0
13212 69564.3 82 0
13213 69564.3 83 0
13214 69564.3 84 0
13215 69564.3 85 0
13216 69564.3 86 0
13217 69564.3 87 0
13218 69564.3 88 1
13219 69564.3 89 0
13220 69564.3 90 0
13221 69564.3 91 0
13222 69564.3 92 0
13223 69564.3 93 0
13224 69564.3 94 0
13225 69564.3 95 0
13226 69564.3 96 0
13227 69564.3 97 0
13228 69564.3 98 0
13229 69564.3 99 0
13230 69564.3 100 0
13231 69564.5 0 0
13232 69564.5 1 0
13233 69564.5 2 0
13234 69564.5 3 0
13235 69564.5 4 0
13236 69564.5 5 0
13237 69564.5 6 0
13238 69564.5 7 0
13239 69564.5 8 0
13240 69564.5 9 0
13241 69564.5 10 0
13242 69564.5 11 0
13243 69564.5 12 0
13244 69564.5 13 0
13245 69564.5 14 0
13246 69564.5 15 0
13247 69564.5 16 0
13248 69564.5 17 0
13249 69564.5 18 0
13250 69564.5 19 0
13251 69564.5 20 0
13252 69564.5 21 1
13253 69564.5 22 0
13254 69564.5 23 0
13255 69564.5 24 0
13256 69564.5 25 0
13257 69564.5 26 0
13258 69564.5 27 0
13259 69564.5 28 0
13260 69564.5 29 0
13261 69564.5 30 0
13262 69564.5 31 0
13263 69564.5 32 0
13264 69564.5 33 0
13265 69564.5 34 0
13266 69564.5 35 0
13267 69564.5 36 0
13268 69564.5 37 0
13269 69564.5 38 0
13270 69564.5 39 0
13271 69564.5 40 0
13272 69564.5 41 0
13273 69564.5 42 0
13274 69564.5 43 0
13275 69564.5 44 0
13276 69564.5 45 0
13277 69564.5 46 0
13278 69564.5 47 0
13279 69564.5 48 0
13280 69564.5 49 0
13281 69564.5 50 0
13282 69564.5 51 0
13283 69564.5 52 0
13284 69564.5 53 0
13285 69564.5 54 0
13286 69564.5 55 0
13287 69564.5 56 0
13288 69564.5 57 0
13289 69564.5 58 0
13290 69564.5 59 0
13291 69564.5 60 0
13292 69564.5 61 0
13293 69564.5 62 0
13294 69564.5 63 0
13295 69564.5 64 0
13296 69564.5 65 0
13297 69564.5 66 0
13298 69564.5 67 0
13299 69564.5 68 0
13300 69564.5 69 0
13301 69564.5 70 0
13302 69564.5 71 0
13303 69564.5 72 0
13304 69564.5 73 0
13305 69564.5 74 0
13306 69564.5 75 0
13307 69564.5 76 0
13308 69564.5 77 0
13309 69564.5 78 0
13310 69564.5 79 0
13311 69564.5 80 0
13312 69564.5 81 0
13313 69564.5 82 0
13314 69564.5 83 0
13315 69564.5 84 0
13316 69564.5 85 0
13317 69564.5 86 0
13318 69564.5 87 0
13319 69564.5 88 0
13320 69564.5 89 0
13321 69564.5 90 0
13322 69564.5 91 0
13323 69564.5 92 0
13324 69564.5 93 0
13325 69564.5 94 0
13326 69564.5 95 0
13327 69564.5 96 0
13328 69564.5 97 0
13329 69564.5 98 0
13330 69564.5 99 0
13331 69564.5 100 0
13332 69564.8 0 0
13333 69564.8 1 0
13334 69564.8 2 0
13335 69564.8 3 0
13336 69564.8 4 0
13337 69564.8 5 0
13338 69564.8 6 0
13339 69564.8 7 0
13340 69564.8 8 0
13341 69564.8 9 0
13342 69564.8 10 0
13343 69564.8 11 0
13344 69564.8 12 0
13345 69564.8 13 0
13346 69564.8 14 0
13347 69564.8 15 0
13348 69564.8 16 0
13349 69564.8 17 0
13350 69564.8 18 0
13351 69564.8 19 0
13352 69564.8 20 0
13353 69564.8 21 0
13354 69564.8 22 0
13355 69564.8 23 0
13356 69564.8 24 0
13357 69564.8 25 0
13358 69564.8 26 0
13359 69564.8 27 0
13360 69564.8 28 0
13361 69564.8 29 0
13362 69564.8 30 0
13363 69564.8 31 0
13364 69564.8 32 0
13365 69564.8 33 0
13366 69564.8 34 0
13367 69564.8 35 0
13368 69564.8 36 1
13369 69564.8 37 0
13370 69564.8 38 0
13371 69564.8 39 0
13372 69564.8 40 0
13373 69564.8 41 0
13374 69564.8 42 0
13375 69564.8 43 0
13376 69564.8 44 0
13377 69564.8 45 0
13378 69564.8 46 0
13379 69564.8 47 0
13380 69564.8 48 0
13381 69564.8 49 0
13382 69564.8 50 0
13383 69564.8 51 0
13384 69564.8 52 0
13385 69564.8 53 0
13386 69564.8 54 0
13387 69564.8 55 0
13388 69564.8 56 0
13389 69564.8 57 0
13390 69564.8 58 0
13391 69564.8 59 0
13392 69564.8 60 0
13393 69564.8 61 0
13394 69564.8 62 0
13395 69564.8 63 0
13396 69564.8 64 0
13397 69564.8 65 0
13398 69564.8 66 0
13399 69564.8 67 0
13400 69564.8 68 0
13401 69564.8 69 0
13402 69564.8 70 0
13403 69564.8 71 0
13404 69564.8 72 0
13405 69564.8 73 0
13406 69564.8 74 0
13407 69564.8 75 0
13408 69564.8 76 0
13409 69564.8 77 0
13410 69564.8 78 0
13411 69564.8 79 0
13412 69564.8 80 0
13413 69564.8 81 0
13414 69564.8 82 0
13415 69564.8 83 0
13416 69564.8 84 0
13417 69564.8 85 0
13418 69564.8 86 0
13419 69564.8 87 0
13420 69564.8 88 0
13421 69564.8 89 0
13422 69564.8 90 0
13423 69564.8 91 0
13424 69564.8 92 0
13425 69564.8 93 0
13426 69564.8 94 0
13427 69564.8 95 0
13428 69564.8 96 0
13429 69564.8 97 0
13430 69564.8 98 0
13431 69564.8 99 0
13432 69564.8 100 0
13433 69564.9 0 0
13434 69564.9 1 0
13435 69564.9 2 0
13436 69564.9 3 0
13437 69564.9 4 0
13438 69564.9 5 0
13439 69564.9 6 0
13440 69564.9 7 0
13441 69564.9 8 0
13442 69564.9 9 1
13443 69564.9 10 0
13444 69564.9 11 0
13445 69564.9 12 0
13446 69564.9 13 0
13447 69564.9 14 0
13448 69564.9 15 0
13449 69564.9 16 0
13450 69564.9 17 0
13451 69564.9 18 0
13452 69564.9 19 0
13453 69564.9 20 0
13454 69564.9 21 0
13455 69564.9 22 0
13456 69564.9 23 0
13457 69564.9 24 0
13458 69564.9 25 0
13459 69564.9 26 0
13460 69564.9 27 0
13461 69564.9 28 0
13462 69564.9 29 0
13463 69564.9 30 0
13464 69564.9 31 0
13465 69564.9 32 0
13466 69564.9 33 0
13467 69564.9 34 0
13468 69564.9 35 0
13469 69564.9 36 0
13470 69564.9 37 0
13471 69564.9 38 0
13472 69564.9 39 0
13473 69564.9 40 0
13474 69564.9 41 0
13475 69564.9 42 0
13476 69564.9 43 0
13477 69564.9 44 0
13478 69564.9 45 0
13479 69564.9 46 0
13480 69564.9 47 0
13481 69564.9 48 0
13482 69564.9 49 0
13483 69564.9 50 0
13484 69564.9 51 0
13485 69564.9 52 0
13486 69564.9 53 0
13487 69564.9 54 0
13488 69564.9 55 0
13489 69564.9 56 0
13490 69564.9 57 0
13491 69564.9 58 0
13492 69564.9 59 0
13493 69564.9 60 0
13494 69564.9 61 0
13495 69564.9 62 0
13496 69564.9 63 0
13497 69564.9 64 0
13498 69564.9 65 0
13499 69564.9 66 0
13500 69564.9 67 0
13501 69564.9 68 0
13502 69564.9 69 0
13503 69564.9 70 0
13504 69564.9 71 0
13505 69564.9 72 0
13506 69564.9 73 0
13507 69564.9 74 0
13508 69564.9 75 0
13509 69564.9 76 0
13510 69564.9 77 0
13511 69564.9 78 0
13512 69564.9 79 0
13513 69564.9 80 0
13514 69564.9 81 0
13515 69564.9 82 0
13516 69564.9 83 0
13517 69564.9 84 0
13518 69564.9 85 0
13519 69564.9 86 0
13520 69564.9 87 0
13521 69564.9 88 0
