 time index spike
13622 16059.4 88 0
13623 16059.4 89 0
13624 16059.4 90 0
13625 16059.4 91 0
13626 16059.4 92 0
13627 16059.4 93 0
13628 16059.4 94 0
13629 16059.4 95 0
13630 16059.4 96 0
13631 16059.4 97 0
13632 16059.4 98 0
13633 16059.4 99 0
13634 16059.4 100 0
13635 16059.5 0 0
13636 16059.5 1 0
13637 16059.5 2 0
13638 16059.5 3 0
13639 16059.5 4 0
13640 16059.5 5 0
13641 16059.5 6 0
13642 16059.5 7 0
13643 16059.5 8 0
13644 16059.5 9 0
13645 16059.5 10 0
13646 16059.5 11 0
13647 16059.5 12 0
13648 16059.5 13 0
13649 16059.5 14 0
13650 16059.5 15 0
13651 16059.5 16 0
13652 16059.5 17 0
13653 16059.5 18 0
13654 16059.5 19 0
13655 16059.5 20 0
13656 16059.5 21 0
13657 16059.5 22 0
13658 16059.5 23 0
13659 16059.5 24 0
13660 16059.5 25 0
13661 16059.5 26 0
13662 16059.5 27 0
13663 16059.5 28 0
13664 16059.5 29 0
13665 16059.5 30 0
13666 16059.5 31 0
13667 16059.5 32 0
13668 16059.5 33 0
13669 16059.5 34 0
13670 16059.5 35 1
13671 16059.5 36 0
13672 16059.5 37 0
13673 16059.5 38 0
13674 16059.5 39 0
13675 16059.5 40 0
13676 16059.5 41 0
13677 16059.5 42 0
13678 16059.5 43 0
13679 16059.5 44 0
13680 16059.5 45 0
13681 16059.5 46 0
13682 16059.5 47 0
13683 16059.5 48 0
13684 16059.5 49 0
13685 16059.5 50 0
13686 16059.5 51 0
13687 16059.5 52 0
13688 16059.5 53 0
13689 16059.5 54 0
13690 16059.5 55 0
13691 16059.5 56 0
13692 16059.5 57 0
13693 16059.5 58 0
13694 16059.5 59 0
13695 16059.5 60 0
13696 16059.5 61 0
13697 16059.5 62 0
13698 16059.5 63 0
13699 16059.5 64 0
13700 16059.5 65 0
13701 16059.5 66 0
13702 16059.5 67 0
13703 16059.5 68 0
13704 16059.5 69 0
13705 16059.5 70 0
13706 16059.5 71 0
13707 16059.5 72 0
13708 16059.5 73 0
13709 16059.5 74 0
13710 16059.5 75 0
13711 16059.5 76 0
13712 16059.5 77 0
13713 16059.5 78 0
13714 16059.5 79 0
13715 16059.5 80 0
13716 16059.5 81 0
13717 16059.5 82 0
13718 16059.5 83 0
13719 16059.5 84 0
13720 16059.5 85 0
13721 16059.5 86 0
13722 16059.5 87 0
13723 16059.5 88 0
13724 16059.5 89 0
13725 16059.5 90 0
13726 16059.5 91 0
13727 16059.5 92 0
13728 16059.5 93 0
13729 16059.5 94 0
13730 16059.5 95 0
13731 16059.5 96 0
13732 16059.5 97 0
13733 16059.5 98 0
13734 16059.5 99 0
13735 16059.5 100 0
13736 16059.6 0 0
13737 16059.6 1 0
13738 16059.6 2 0
13739 16059.6 3 0
13740 16059.6 4 0
13741 16059.6 5 0
13742 16059.6 6 0
13743 16059.6 7 0
13744 16059.6 8 0
13745 16059.6 9 0
13746 16059.6 10 0
13747 16059.6 11 0
13748 16059.6 12 0
13749 16059.6 13 0
13750 16059.6 14 0
13751 16059.6 15 0
13752 16059.6 16 0
13753 16059.6 17 0
13754 16059.6 18 0
13755 16059.6 19 0
13756 16059.6 20 0
13757 16059.6 21 0
13758 16059.6 22 0
13759 16059.6 23 0
13760 16059.6 24 0
13761 16059.6 25 0
13762 16059.6 26 0
13763 16059.6 27 0
13764 16059.6 28 0
13765 16059.6 29 0
13766 16059.6 30 0
13767 16059.6 31 0
13768 16059.6 32 0
13769 16059.6 33 0
13770 16059.6 34 0
13771 16059.6 35 0
13772 16059.6 36 0
13773 16059.6 37 0
13774 16059.6 38 0
13775 16059.6 39 0
13776 16059.6 40 0
13777 16059.6 41 0
13778 16059.6 42 0
13779 16059.6 43 0
13780 16059.6 44 0
13781 16059.6 45 0
13782 16059.6 46 0
13783 16059.6 47 0
13784 16059.6 48 0
13785 16059.6 49 0
13786 16059.6 50 0
13787 16059.6 51 0
13788 16059.6 52 0
13789 16059.6 53 0
13790 16059.6 54 0
13791 16059.6 55 0
13792 16059.6 56 0
13793 16059.6 57 0
13794 16059.6 58 0
13795 16059.6 59 0
13796 16059.6 60 0
13797 16059.6 61 0
13798 16059.6 62 0
13799 16059.6 63 0
13800 16059.6 64 0
13801 16059.6 65 0
13802 16059.6 66 0
13803 16059.6 67 0
13804 16059.6 68 0
13805 16059.6 69 0
13806 16059.6 70 0
13807 16059.6 71 0
13808 16059.6 72 0
13809 16059.6 73 0
13810 16059.6 74 0
13811 16059.6 75 0
13812 16059.6 76 0
13813 16059.6 77 0
13814 16059.6 78 0
13815 16059.6 79 0
13816 16059.6 80 0
13817 16059.6 81 0
13818 16059.6 82 0
13819 16059.6 83 0
13820 16059.6 84 0
13821 16059.6 85 0
13822 16059.6 86 0
13823 16059.6 87 0
13824 16059.6 88 0
13825 16059.6 89 0
13826 16059.6 90 0
13827 16059.6 91 1
13828 16059.6 92 0
13829 16059.6 93 0
13830 16059.6 94 0
13831 16059.6 95 0
13832 16059.6 96 0
13833 16059.6 97 0
13834 16059.6 98 0
13835 16059.6 99 0
13836 16059.6 100 0
13837 16059.7 0 0
13838 16059.7 1 0
13839 16059.7 2 0
13840 16059.7 3 0
13841 16059.7 4 0
13842 16059.7 5 0
13843 16059.7 6 0
13844 16059.7 7 0
13845 16059.7 8 0
13846 16059.7 9 0
13847 16059.7 10 0
13848 16059.7 11 0
13849 16059.7 12 0
13850 16059.7 13 0
13851 16059.7 14 0
13852 16059.7 15 0
13853 16059.7 16 0
13854 16059.7 17 0
13855 16059.7 18 0
13856 16059.7 19 0
13857 16059.7 20 0
13858 16059.7 21 0
13859 16059.7 22 0
13860 16059.7 23 0
13861 16059.7 24 0
13862 16059.7 25 0
13863 16059.7 26 0
13864 16059.7 27 0
13865 16059.7 28 0
13866 16059.7 29 0
13867 16059.7 30 0
13868 16059.7 31 0
13869 16059.7 32 0
13870 16059.7 33 0
13871 16059.7 34 0
13872 16059.7 35 0
13873 16059.7 36 0
13874 16059.7 37 0
13875 16059.7 38 0
13876 16059.7 39 0
13877 16059.7 40 0
13878 16059.7 41 0
13879 16059.7 42 0
13880 16059.7 43 0
13881 16059.7 44 0
13882 16059.7 45 0
13883 16059.7 46 0
13884 16059.7 47 0
13885 16059.7 48 0
13886 16059.7 49 0
13887 16059.7 50 0
13888 16059.7 51 0
13889 16059.7 52 0
13890 16059.7 53 0
13891 16059.7 54 0
13892 16059.7 55 0
13893 16059.7 56 0
13894 16059.7 57 0
13895 16059.7 58 0
13896 16059.7 59 0
13897 16059.7 60 0
13898 16059.7 61 0
13899 16059.7 62 1
13900 16059.7 63 0
13901 16059.7 64 0
13902 16059.7 65 0
13903 16059.7 66 0
13904 16059.7 67 0
13905 16059.7 68 0
13906 16059.7 69 0
13907 16059.7 70 0
13908 16059.7 71 0
13909 16059.7 72 0
13910 16059.7 73 0
13911 16059.7 74 0
13912 16059.7 75 0
13913 16059.7 76 0
13914 16059.7 77 0
13915 16059.7 78 0
13916 16059.7 79 0
13917 16059.7 80 0
13918 16059.7 81 0
13919 16059.7 82 0
13920 16059.7 83 0
13921 16059.7 84 0
13922 16059.7 85 0
13923 16059.7 86 0
13924 16059.7 87 0
13925 16059.7 88 0
13926 16059.7 89 0
13927 16059.7 90 0
13928 16059.7 91 0
13929 16059.7 92 0
13930 16059.7 93 0
13931 16059.7 94 0
13932 16059.7 95 0
13933 16059.7 96 0
13934 16059.7 97 0
13935 16059.7 98 0
13936 16059.7 99 0
13937 16059.7 100 0
13938 16059.8 0 0
13939 16059.8 1 0
13940 16059.8 2 0
13941 16059.8 3 0
13942 16059.8 4 0
13943 16059.8 5 0
13944 16059.8 6 0
13945 16059.8 7 0
13946 16059.8 8 0
13947 16059.8 9 0
13948 16059.8 10 0
13949 16059.8 11 0
13950 16059.8 12 0
13951 16059.8 13 0
13952 16059.8 14 0
13953 16059.8 15 0
13954 16059.8 16 0
13955 16059.8 17 0
13956 16059.8 18 0
13957 16059.8 19 0
13958 16059.8 20 0
13959 16059.8 21 0
13960 16059.8 22 0
13961 16059.8 23 0
13962 16059.8 24 0
13963 16059.8 25 0
13964 16059.8 26 0
13965 16059.8 27 0
13966 16059.8 28 0
13967 16059.8 29 0
13968 16059.8 30 0
13969 16059.8 31 0
13970 16059.8 32 0
13971 16059.8 33 0
13972 16059.8 34 0
13973 16059.8 35 0
13974 16059.8 36 0
13975 16059.8 37 0
13976 16059.8 38 0
13977 16059.8 39 0
13978 16059.8 40 0
13979 16059.8 41 0
13980 16059.8 42 0
13981 16059.8 43 0
13982 16059.8 44 0
13983 16059.8 45 0
13984 16059.8 46 0
13985 16059.8 47 0
13986 16059.8 48 0
13987 16059.8 49 0
13988 16059.8 50 0
13989 16059.8 51 0
13990 16059.8 52 0
13991 16059.8 53 0
13992 16059.8 54 0
13993 16059.8 55 0
13994 16059.8 56 0
13995 16059.8 57 0
13996 16059.8 58 0
13997 16059.8 59 0
13998 16059.8 60 0
13999 16059.8 61 0
14000 16059.8 62 0
14001 16059.8 63 0
14002 16059.8 64 0
14003 16059.8 65 0
14004 16059.8 66 0
14005 16059.8 67 0
14006 16059.8 68 0
14007 16059.8 69 0
14008 16059.8 70 0
14009 16059.8 71 0
14010 16059.8 72 0
14011 16059.8 73 0
14012 16059.8 74 0
14013 16059.8 75 0
14014 16059.8 76 0
14015 16059.8 77 0
14016 16059.8 78 0
14017 16059.8 79 0
14018 16059.8 80 0
14019 16059.8 81 0
14020 16059.8 82 0
14021 16059.8 83 0
14022 16059.8 84 0
14023 16059.8 85 0
14024 16059.8 86 0
14025 16059.8 87 0
14026 16059.8 88 0
14027 16059.8 89 0
14028 16059.8 90 0
14029 16059.8 91 0
14030 16059.8 92 0
14031 16059.8 93 0
14032 16059.8 94 0
14033 16059.8 95 0
14034 16059.8 96 0
14035 16059.8 97 1
14036 16059.8 98 0
14037 16059.8 99 0
14038 16059.8 100 0
14039 16060.2 0 0
14040 16060.2 1 0
14041 16060.2 2 0
14042 16060.2 3 0
14043 16060.2 4 0
14044 16060.2 5 0
14045 16060.2 6 0
14046 16060.2 7 0
14047 16060.2 8 0
14048 16060.2 9 0
14049 16060.2 10 0
14050 16060.2 11 0
14051 16060.2 12 0
14052 16060.2 13 0
14053 16060.2 14 0
14054 16060.2 15 0
14055 16060.2 16 0
14056 16060.2 17 0
14057 16060.2 18 0
14058 16060.2 19 0
14059 16060.2 20 0
14060 16060.2 21 0
14061 16060.2 22 1
14062 16060.2 23 0
14063 16060.2 24 0
14064 16060.2 25 0
14065 16060.2 26 0
14066 16060.2 27 0
14067 16060.2 28 0
14068 16060.2 29 0
14069 16060.2 30 0
14070 16060.2 31 0
14071 16060.2 32 0
14072 16060.2 33 0
14073 16060.2 34 0
14074 16060.2 35 0
14075 16060.2 36 0
14076 16060.2 37 0
14077 16060.2 38 0
14078 16060.2 39 0
14079 16060.2 40 0
14080 16060.2 41 0
14081 16060.2 42 0
14082 16060.2 43 0
14083 16060.2 44 0
14084 16060.2 45 0
14085 16060.2 46 0
14086 16060.2 47 0
14087 16060.2 48 0
14088 16060.2 49 0
14089 16060.2 50 0
14090 16060.2 51 0
14091 16060.2 52 0
14092 16060.2 53 0
14093 16060.2 54 0
14094 16060.2 55 0
14095 16060.2 56 0
14096 16060.2 57 0
14097 16060.2 58 0
14098 16060.2 59 0
14099 16060.2 60 0
14100 16060.2 61 0
14101 16060.2 62 0
14102 16060.2 63 0
14103 16060.2 64 0
14104 16060.2 65 0
14105 16060.2 66 0
14106 16060.2 67 0
14107 16060.2 68 0
14108 16060.2 69 0
14109 16060.2 70 0
14110 16060.2 71 0
14111 16060.2 72 0
14112 16060.2 73 0
14113 16060.2 74 0
14114 16060.2 75 0
14115 16060.2 76 0
14116 16060.2 77 0
14117 16060.2 78 0
14118 16060.2 79 0
14119 16060.2 80 0
14120 16060.2 81 0
14121 16060.2 82 0
14122 16060.2 83 0
14123 16060.2 84 0
14124 16060.2 85 0
14125 16060.2 86 0
14126 16060.2 87 0
14127 16060.2 88 0
14128 16060.2 89 0
14129 16060.2 90 0
14130 16060.2 91 0
14131 16060.2 92 0
14132 16060.2 93 0
14133 16060.2 94 0
14134 16060.2 95 0
14135 16060.2 96 0
14136 16060.2 97 0
14137 16060.2 98 0
14138 16060.2 99 0
14139 16060.2 100 0
14140 16060.3 0 0
14141 16060.3 1 0
14142 16060.3 2 0
14143 16060.3 3 0
14144 16060.3 4 0
14145 16060.3 5 0
14146 16060.3 6 0
14147 16060.3 7 0
14148 16060.3 8 0
14149 16060.3 9 0
14150 16060.3 10 0
14151 16060.3 11 0
14152 16060.3 12 0
14153 16060.3 13 0
14154 16060.3 14 0
14155 16060.3 15 0
14156 16060.3 16 0
14157 16060.3 17 0
14158 16060.3 18 0
14159 16060.3 19 0
14160 16060.3 20 0
14161 16060.3 21 0
14162 16060.3 22 0
14163 16060.3 23 0
14164 16060.3 24 0
14165 16060.3 25 0
14166 16060.3 26 0
14167 16060.3 27 0
14168 16060.3 28 0
14169 16060.3 29 0
14170 16060.3 30 0
14171 16060.3 31 0
14172 16060.3 32 0
14173 16060.3 33 0
14174 16060.3 34 0
14175 16060.3 35 0
14176 16060.3 36 0
14177 16060.3 37 0
14178 16060.3 38 0
14179 16060.3 39 0
14180 16060.3 40 0
14181 16060.3 41 0
14182 16060.3 42 0
14183 16060.3 43 0
14184 16060.3 44 0
14185 16060.3 45 0
14186 16060.3 46 0
14187 16060.3 47 0
14188 16060.3 48 0
14189 16060.3 49 0
14190 16060.3 50 0
14191 16060.3 51 0
14192 16060.3 52 0
14193 16060.3 53 0
14194 16060.3 54 0
14195 16060.3 55 0
14196 16060.3 56 0
14197 16060.3 57 0
14198 16060.3 58 0
14199 16060.3 59 0
14200 16060.3 60 0
14201 16060.3 61 0
14202 16060.3 62 0
14203 16060.3 63 0
14204 16060.3 64 0
14205 16060.3 65 0
14206 16060.3 66 0
14207 16060.3 67 0
14208 16060.3 68 0
14209 16060.3 69 0
14210 16060.3 70 0
14211 16060.3 71 0
14212 16060.3 72 0
14213 16060.3 73 0
14214 16060.3 74 0
14215 16060.3 75 0
14216 16060.3 76 0
14217 16060.3 77 0
14218 16060.3 78 0
14219 16060.3 79 0
14220 16060.3 80 0
14221 16060.3 81 0
14222 16060.3 82 0
14223 16060.3 83 0
14224 16060.3 84 0
14225 16060.3 85 0
14226 16060.3 86 0
14227 16060.3 87 0
14228 16060.3 88 0
14229 16060.3 89 0
14230 16060.3 90 0
14231 16060.3 91 0
14232 16060.3 92 0
14233 16060.3 93 0
14234 16060.3 94 0
14235 16060.3 95 0
14236 16060.3 96 0
14237 16060.3 97 0
14238 16060.3 98 0
14239 16060.3 99 1
14240 16060.3 100 0
14241 16060.8 0 0
14242 16060.8 1 0
14243 16060.8 2 0
14244 16060.8 3 0
14245 16060.8 4 0
14246 16060.8 5 0
14247 16060.8 6 0
14248 16060.8 7 0
14249 16060.8 8 0
14250 16060.8 9 0
14251 16060.8 10 0
14252 16060.8 11 0
14253 16060.8 12 0
14254 16060.8 13 0
14255 16060.8 14 0
14256 16060.8 15 0
14257 16060.8 16 0
14258 16060.8 17 0
14259 16060.8 18 0
14260 16060.8 19 0
14261 16060.8 20 0
14262 16060.8 21 1
14263 16060.8 22 0
14264 16060.8 23 0
14265 16060.8 24 0
14266 16060.8 25 0
14267 16060.8 26 0
14268 16060.8 27 0
14269 16060.8 28 0
14270 16060.8 29 0
14271 16060.8 30 0
14272 16060.8 31 0
14273 16060.8 32 0
14274 16060.8 33 0
14275 16060.8 34 0
14276 16060.8 35 0
14277 16060.8 36 0
14278 16060.8 37 0
14279 16060.8 38 0
14280 16060.8 39 0
14281 16060.8 40 0
14282 16060.8 41 0
14283 16060.8 42 0
14284 16060.8 43 0
14285 16060.8 44 0
14286 16060.8 45 0
14287 16060.8 46 0
14288 16060.8 47 0
14289 16060.8 48 0
14290 16060.8 49 0
14291 16060.8 50 0
14292 16060.8 51 0
14293 16060.8 52 0
14294 16060.8 53 0
14295 16060.8 54 0
14296 16060.8 55 0
14297 16060.8 56 0
14298 16060.8 57 0
14299 16060.8 58 0
14300 16060.8 59 0
14301 16060.8 60 0
14302 16060.8 61 0
14303 16060.8 62 0
14304 16060.8 63 0
14305 16060.8 64 0
14306 16060.8 65 0
14307 16060.8 66 0
14308 16060.8 67 0
14309 16060.8 68 0
14310 16060.8 69 0
14311 16060.8 70 0
14312 16060.8 71 0
14313 16060.8 72 0
14314 16060.8 73 0
14315 16060.8 74 0
14316 16060.8 75 0
14317 16060.8 76 0
14318 16060.8 77 0
14319 16060.8 78 0
14320 16060.8 79 0
14321 16060.8 80 0
14322 16060.8 81 0
14323 16060.8 82 0
14324 16060.8 83 0
14325 16060.8 84 0
14326 16060.8 85 0
14327 16060.8 86 0
14328 16060.8 87 0
14329 16060.8 88 0
14330 16060.8 89 0
14331 16060.8 90 0
14332 16060.8 91 0
14333 16060.8 92 0
14334 16060.8 93 0
14335 16060.8 94 0
14336 16060.8 95 0
14337 16060.8 96 0
14338 16060.8 97 0
14339 16060.8 98 0
14340 16060.8 99 0
14341 16060.8 100 0
14342 16060.9 0 1
14343 16060.9 1 0
14344 16060.9 2 0
14345 16060.9 3 0
14346 16060.9 4 0
14347 16060.9 5 0
14348 16060.9 6 0
14349 16060.9 7 0
14350 16060.9 8 0
14351 16060.9 9 0
14352 16060.9 10 0
14353 16060.9 11 0
14354 16060.9 12 0
14355 16060.9 13 0
14356 16060.9 14 0
14357 16060.9 15 0
14358 16060.9 16 0
14359 16060.9 17 0
14360 16060.9 18 0
14361 16060.9 19 0
14362 16060.9 20 0
14363 16060.9 21 0
14364 16060.9 22 0
14365 16060.9 23 0
14366 16060.9 24 0
14367 16060.9 25 0
14368 16060.9 26 0
14369 16060.9 27 0
14370 16060.9 28 0
14371 16060.9 29 0
14372 16060.9 30 0
14373 16060.9 31 0
14374 16060.9 32 0
14375 16060.9 33 0
14376 16060.9 34 0
14377 16060.9 35 0
14378 16060.9 36 0
14379 16060.9 37 0
14380 16060.9 38 0
14381 16060.9 39 0
14382 16060.9 40 0
14383 16060.9 41 0
14384 16060.9 42 0
14385 16060.9 43 0
14386 16060.9 44 0
14387 16060.9 45 0
14388 16060.9 46 0
14389 16060.9 47 0
14390 16060.9 48 0
14391 16060.9 49 0
14392 16060.9 50 0
14393 16060.9 51 0
14394 16060.9 52 0
14395 16060.9 53 0
14396 16060.9 54 0
14397 16060.9 55 0
14398 16060.9 56 0
14399 16060.9 57 0
14400 16060.9 58 0
14401 16060.9 59 0
14402 16060.9 60 0
14403 16060.9 61 0
14404 16060.9 62 0
14405 16060.9 63 0
14406 16060.9 64 0
14407 16060.9 65 0
14408 16060.9 66 0
14409 16060.9 67 0
14410 16060.9 68 0
14411 16060.9 69 0
14412 16060.9 70 0
14413 16060.9 71 0
14414 16060.9 72 0
14415 16060.9 73 0
14416 16060.9 74 0
14417 16060.9 75 0
14418 16060.9 76 0
14419 16060.9 77 0
14420 16060.9 78 0
14421 16060.9 79 0
14422 16060.9 80 0
14423 16060.9 81 0
14424 16060.9 82 0
14425 16060.9 83 0
14426 16060.9 84 0
14427 16060.9 85 0
14428 16060.9 86 0
14429 16060.9 87 0
14430 16060.9 88 0
14431 16060.9 89 0
14432 16060.9 90 0
14433 16060.9 91 0
14434 16060.9 92 0
14435 16060.9 93 0
14436 16060.9 94 0
14437 16060.9 95 0
14438 16060.9 96 0
14439 16060.9 97 0
14440 16060.9 98 0
14441 16060.9 99 0
14442 16060.9 100 0
14443 16061.5 0 0
14444 16061.5 1 0
14445 16061.5 2 0
14446 16061.5 3 0
14447 16061.5 4 0
14448 16061.5 5 0
14449 16061.5 6 0
14450 16061.5 7 0
14451 16061.5 8 0
14452 16061.5 9 0
14453 16061.5 10 1
14454 16061.5 11 0
14455 16061.5 12 0
14456 16061.5 13 0
14457 16061.5 14 0
14458 16061.5 15 0
14459 16061.5 16 0
14460 16061.5 17 1
14461 16061.5 18 0
14462 16061.5 19 0
14463 16061.5 20 0
14464 16061.5 21 0
14465 16061.5 22 0
14466 16061.5 23 0
14467 16061.5 24 0
14468 16061.5 25 0
14469 16061.5 26 0
14470 16061.5 27 0
14471 16061.5 28 0
14472 16061.5 29 0
14473 16061.5 30 0
14474 16061.5 31 0
14475 16061.5 32 0
14476 16061.5 33 0
14477 16061.5 34 0
14478 16061.5 35 0
14479 16061.5 36 0
14480 16061.5 37 0
14481 16061.5 38 0
14482 16061.5 39 0
14483 16061.5 40 0
14484 16061.5 41 0
14485 16061.5 42 0
14486 16061.5 43 0
14487 16061.5 44 0
14488 16061.5 45 0
14489 16061.5 46 0
14490 16061.5 47 0
14491 16061.5 48 0
14492 16061.5 49 0
14493 16061.5 50 0
14494 16061.5 51 0
14495 16061.5 52 0
14496 16061.5 53 0
14497 16061.5 54 0
14498 16061.5 55 0
14499 16061.5 56 0
14500 16061.5 57 0
14501 16061.5 58 0
14502 16061.5 59 0
14503 16061.5 60 0
14504 16061.5 61 0
14505 16061.5 62 0
14506 16061.5 63 0
14507 16061.5 64 0
14508 16061.5 65 0
14509 16061.5 66 0
14510 16061.5 67 0
14511 16061.5 68 0
14512 16061.5 69 0
14513 16061.5 70 0
14514 16061.5 71 0
14515 16061.5 72 0
14516 16061.5 73 0
14517 16061.5 74 0
14518 16061.5 75 0
14519 16061.5 76 0
14520 16061.5 77 0
14521 16061.5 78 0
14522 16061.5 79 0
14523 16061.5 80 0
14524 16061.5 81 0
14525 16061.5 82 0
14526 16061.5 83 0
14527 16061.5 84 0
14528 16061.5 85 0
14529 16061.5 86 0
14530 16061.5 87 0
14531 16061.5 88 0
14532 16061.5 89 0
14533 16061.5 90 0
14534 16061.5 91 0
14535 16061.5 92 0
14536 16061.5 93 0
14537 16061.5 94 0
14538 16061.5 95 0
14539 16061.5 96 0
14540 16061.5 97 0
14541 16061.5 98 0
14542 16061.5 99 0
14543 16061.5 100 0
14544 16061.7 0 0
14545 16061.7 1 0
14546 16061.7 2 0
14547 16061.7 3 0
14548 16061.7 4 1
14549 16061.7 5 0
14550 16061.7 6 0
14551 16061.7 7 0
14552 16061.7 8 0
14553 16061.7 9 0
14554 16061.7 10 0
14555 16061.7 11 0
14556 16061.7 12 0
14557 16061.7 13 0
14558 16061.7 14 0
14559 16061.7 15 0
14560 16061.7 16 0
14561 16061.7 17 0
14562 16061.7 18 0
14563 16061.7 19 0
14564 16061.7 20 0
14565 16061.7 21 0
14566 16061.7 22 0
14567 16061.7 23 0
14568 16061.7 24 0
14569 16061.7 25 0
14570 16061.7 26 0
14571 16061.7 27 0
14572 16061.7 28 0
14573 16061.7 29 0
14574 16061.7 30 0
14575 16061.7 31 0
14576 16061.7 32 0
14577 16061.7 33 0
14578 16061.7 34 0
14579 16061.7 35 0
14580 16061.7 36 0
14581 16061.7 37 0
14582 16061.7 38 0
14583 16061.7 39 0
14584 16061.7 40 0
14585 16061.7 41 0
14586 16061.7 42 0
14587 16061.7 43 0
14588 16061.7 44 0
14589 16061.7 45 0
14590 16061.7 46 0
14591 16061.7 47 0
14592 16061.7 48 0
14593 16061.7 49 0
14594 16061.7 50 0
14595 16061.7 51 0
14596 16061.7 52 0
14597 16061.7 53 0
14598 16061.7 54 0
14599 16061.7 55 0
14600 16061.7 56 0
14601 16061.7 57 0
14602 16061.7 58 0
14603 16061.7 59 0
14604 16061.7 60 0
14605 16061.7 61 0
14606 16061.7 62 0
14607 16061.7 63 0
14608 16061.7 64 0
14609 16061.7 65 0
14610 16061.7 66 0
14611 16061.7 67 0
14612 16061.7 68 0
14613 16061.7 69 0
14614 16061.7 70 0
14615 16061.7 71 0
14616 16061.7 72 0
14617 16061.7 73 0
14618 16061.7 74 0
14619 16061.7 75 0
14620 16061.7 76 0
14621 16061.7 77 0
14622 16061.7 78 0
14623 16061.7 79 0
14624 16061.7 80 0
14625 16061.7 81 0
14626 16061.7 82 0
14627 16061.7 83 0
14628 16061.7 84 0
14629 16061.7 85 0
14630 16061.7 86 0
14631 16061.7 87 0
14632 16061.7 88 0
14633 16061.7 89 0
14634 16061.7 90 0
14635 16061.7 91 0
14636 16061.7 92 0
14637 16061.7 93 0
14638 16061.7 94 0
14639 16061.7 95 0
14640 16061.7 96 0
14641 16061.7 97 0
14642 16061.7 98 0
14643 16061.7 99 0
14644 16061.7 100 0
14645 16062.1 0 0
14646 16062.1 1 0
14647 16062.1 2 0
14648 16062.1 3 0
14649 16062.1 4 0
14650 16062.1 5 0
14651 16062.1 6 0
14652 16062.1 7 0
14653 16062.1 8 0
14654 16062.1 9 0
14655 16062.1 10 0
14656 16062.1 11 0
14657 16062.1 12 0
14658 16062.1 13 0
14659 16062.1 14 0
14660 16062.1 15 0
14661 16062.1 16 0
14662 16062.1 17 0
14663 16062.1 18 0
14664 16062.1 19 0
14665 16062.1 20 0
14666 16062.1 21 0
14667 16062.1 22 0
14668 16062.1 23 0
14669 16062.1 24 0
14670 16062.1 25 0
14671 16062.1 26 0
14672 16062.1 27 0
14673 16062.1 28 0
14674 16062.1 29 0
14675 16062.1 30 0
14676 16062.1 31 0
14677 16062.1 32 0
14678 16062.1 33 0
14679 16062.1 34 0
14680 16062.1 35 0
14681 16062.1 36 0
14682 16062.1 37 0
14683 16062.1 38 0
14684 16062.1 39 0
14685 16062.1 40 0
14686 16062.1 41 0
14687 16062.1 42 0
14688 16062.1 43 0
14689 16062.1 44 0
14690 16062.1 45 0
14691 16062.1 46 1
14692 16062.1 47 0
14693 16062.1 48 0
14694 16062.1 49 0
14695 16062.1 50 0
14696 16062.1 51 0
14697 16062.1 52 0
14698 16062.1 53 0
14699 16062.1 54 0
14700 16062.1 55 0
14701 16062.1 56 0
14702 16062.1 57 0
14703 16062.1 58 0
14704 16062.1 59 0
14705 16062.1 60 0
14706 16062.1 61 0
14707 16062.1 62 0
14708 16062.1 63 0
14709 16062.1 64 0
14710 16062.1 65 0
14711 16062.1 66 0
14712 16062.1 67 0
14713 16062.1 68 0
14714 16062.1 69 0
14715 16062.1 70 0
14716 16062.1 71 0
14717 16062.1 72 0
14718 16062.1 73 0
14719 16062.1 74 0
14720 16062.1 75 0
14721 16062.1 76 0
14722 16062.1 77 0
14723 16062.1 78 0
14724 16062.1 79 0
14725 16062.1 80 0
14726 16062.1 81 0
14727 16062.1 82 0
14728 16062.1 83 0
14729 16062.1 84 0
14730 16062.1 85 0
14731 16062.1 86 0
14732 16062.1 87 0
14733 16062.1 88 0
14734 16062.1 89 0
14735 16062.1 90 0
14736 16062.1 91 0
14737 16062.1 92 0
14738 16062.1 93 0
14739 16062.1 94 0
14740 16062.1 95 0
14741 16062.1 96 0
14742 16062.1 97 0
14743 16062.1 98 0
14744 16062.1 99 0
14745 16062.1 100 0
14746 16062.3 0 0
14747 16062.3 1 0
14748 16062.3 2 0
14749 16062.3 3 0
14750 16062.3 4 0
14751 16062.3 5 0
14752 16062.3 6 0
14753 16062.3 7 0
14754 16062.3 8 0
14755 16062.3 9 1
14756 16062.3 10 0
14757 16062.3 11 0
14758 16062.3 12 0
14759 16062.3 13 0
14760 16062.3 14 0
14761 16062.3 15 0
14762 16062.3 16 0
14763 16062.3 17 0
14764 16062.3 18 0
14765 16062.3 19 0
14766 16062.3 20 0
14767 16062.3 21 0
14768 16062.3 22 0
14769 16062.3 23 0
14770 16062.3 24 0
14771 16062.3 25 0
14772 16062.3 26 0
14773 16062.3 27 0
14774 16062.3 28 0
14775 16062.3 29 0
14776 16062.3 30 0
14777 16062.3 31 0
14778 16062.3 32 0
14779 16062.3 33 0
14780 16062.3 34 0
14781 16062.3 35 0
14782 16062.3 36 0
14783 16062.3 37 0
14784 16062.3 38 0
14785 16062.3 39 0
14786 16062.3 40 0
14787 16062.3 41 0
