 time index spike
18720 61100.5 35 1
18721 61100.5 36 0
18722 61100.5 37 0
18723 61100.5 38 0
18724 61100.5 39 0
18725 61100.5 40 0
18726 61100.5 41 0
18727 61100.5 42 0
18728 61100.5 43 0
18729 61100.5 44 0
18730 61100.5 45 0
18731 61100.5 46 0
18732 61100.5 47 0
18733 61100.5 48 0
18734 61100.5 49 0
18735 61100.5 50 0
18736 61100.5 51 0
18737 61100.5 52 0
18738 61100.5 53 0
18739 61100.5 54 0
18740 61100.5 55 0
18741 61100.5 56 0
18742 61100.5 57 0
18743 61100.5 58 0
18744 61100.5 59 0
18745 61100.5 60 0
18746 61100.5 61 0
18747 61100.5 62 0
18748 61100.5 63 0
18749 61100.5 64 0
18750 61100.5 65 0
18751 61100.5 66 0
18752 61100.5 67 0
18753 61100.5 68 0
18754 61100.5 69 1
18755 61100.5 70 0
18756 61100.5 71 0
18757 61100.5 72 0
18758 61100.5 73 0
18759 61100.5 74 0
18760 61100.5 75 0
18761 61100.5 76 0
18762 61100.5 77 0
18763 61100.5 78 0
18764 61100.5 79 0
18765 61100.5 80 0
18766 61100.5 81 0
18767 61100.5 82 0
18768 61100.5 83 0
18769 61100.5 84 0
18770 61100.5 85 0
18771 61100.5 86 0
18772 61100.5 87 0
18773 61100.5 88 0
18774 61100.5 89 0
18775 61100.5 90 0
18776 61100.5 91 0
18777 61100.5 92 0
18778 61100.5 93 0
18779 61100.5 94 0
18780 61100.5 95 0
18781 61100.5 96 0
18782 61100.5 97 0
18783 61100.5 98 0
18784 61100.5 99 0
18785 61100.5 100 0
18786 61100.6 0 0
18787 61100.6 1 0
18788 61100.6 2 0
18789 61100.6 3 0
18790 61100.6 4 0
18791 61100.6 5 0
18792 61100.6 6 0
18793 61100.6 7 0
18794 61100.6 8 0
18795 61100.6 9 0
18796 61100.6 10 0
18797 61100.6 11 0
18798 61100.6 12 0
18799 61100.6 13 0
18800 61100.6 14 0
18801 61100.6 15 0
18802 61100.6 16 0
18803 61100.6 17 0
18804 61100.6 18 0
18805 61100.6 19 0
18806 61100.6 20 0
18807 61100.6 21 0
18808 61100.6 22 0
18809 61100.6 23 0
18810 61100.6 24 0
18811 61100.6 25 0
18812 61100.6 26 0
18813 61100.6 27 0
18814 61100.6 28 0
18815 61100.6 29 0
18816 61100.6 30 0
18817 61100.6 31 0
18818 61100.6 32 0
18819 61100.6 33 0
18820 61100.6 34 0
18821 61100.6 35 0
18822 61100.6 36 0
18823 61100.6 37 0
18824 61100.6 38 0
18825 61100.6 39 0
18826 61100.6 40 0
18827 61100.6 41 0
18828 61100.6 42 0
18829 61100.6 43 0
18830 61100.6 44 0
18831 61100.6 45 0
18832 61100.6 46 0
18833 61100.6 47 0
18834 61100.6 48 0
18835 61100.6 49 0
18836 61100.6 50 0
18837 61100.6 51 0
18838 61100.6 52 0
18839 61100.6 53 0
18840 61100.6 54 0
18841 61100.6 55 0
18842 61100.6 56 0
18843 61100.6 57 0
18844 61100.6 58 0
18845 61100.6 59 0
18846 61100.6 60 0
18847 61100.6 61 0
18848 61100.6 62 0
18849 61100.6 63 0
18850 61100.6 64 0
18851 61100.6 65 0
18852 61100.6 66 0
18853 61100.6 67 0
18854 61100.6 68 0
18855 61100.6 69 0
18856 61100.6 70 0
18857 61100.6 71 0
18858 61100.6 72 1
18859 61100.6 73 0
18860 61100.6 74 1
18861 61100.6 75 0
18862 61100.6 76 0
18863 61100.6 77 0
18864 61100.6 78 0
18865 61100.6 79 0
18866 61100.6 80 0
18867 61100.6 81 0
18868 61100.6 82 0
18869 61100.6 83 0
18870 61100.6 84 0
18871 61100.6 85 0
18872 61100.6 86 0
18873 61100.6 87 0
18874 61100.6 88 0
18875 61100.6 89 0
18876 61100.6 90 0
18877 61100.6 91 0
18878 61100.6 92 0
18879 61100.6 93 0
18880 61100.6 94 0
18881 61100.6 95 0
18882 61100.6 96 0
18883 61100.6 97 0
18884 61100.6 98 0
18885 61100.6 99 0
18886 61100.6 100 0
18887 61100.7 0 0
18888 61100.7 1 0
18889 61100.7 2 0
18890 61100.7 3 0
18891 61100.7 4 0
18892 61100.7 5 0
18893 61100.7 6 0
18894 61100.7 7 0
18895 61100.7 8 0
18896 61100.7 9 0
18897 61100.7 10 0
18898 61100.7 11 0
18899 61100.7 12 0
18900 61100.7 13 0
18901 61100.7 14 0
18902 61100.7 15 0
18903 61100.7 16 0
18904 61100.7 17 0
18905 61100.7 18 0
18906 61100.7 19 0
18907 61100.7 20 0
18908 61100.7 21 0
18909 61100.7 22 0
18910 61100.7 23 0
18911 61100.7 24 0
18912 61100.7 25 0
18913 61100.7 26 0
18914 61100.7 27 0
18915 61100.7 28 0
18916 61100.7 29 0
18917 61100.7 30 1
18918 61100.7 31 0
18919 61100.7 32 0
18920 61100.7 33 0
18921 61100.7 34 0
18922 61100.7 35 0
18923 61100.7 36 0
18924 61100.7 37 0
18925 61100.7 38 0
18926 61100.7 39 0
18927 61100.7 40 0
18928 61100.7 41 0
18929 61100.7 42 0
18930 61100.7 43 0
18931 61100.7 44 0
18932 61100.7 45 0
18933 61100.7 46 0
18934 61100.7 47 0
18935 61100.7 48 0
18936 61100.7 49 0
18937 61100.7 50 0
18938 61100.7 51 0
18939 61100.7 52 0
18940 61100.7 53 0
18941 61100.7 54 0
18942 61100.7 55 0
18943 61100.7 56 0
18944 61100.7 57 0
18945 61100.7 58 0
18946 61100.7 59 0
18947 61100.7 60 0
18948 61100.7 61 0
18949 61100.7 62 0
18950 61100.7 63 0
18951 61100.7 64 0
18952 61100.7 65 0
18953 61100.7 66 0
18954 61100.7 67 0
18955 61100.7 68 0
18956 61100.7 69 0
18957 61100.7 70 0
18958 61100.7 71 0
18959 61100.7 72 0
18960 61100.7 73 0
18961 61100.7 74 0
18962 61100.7 75 0
18963 61100.7 76 0
18964 61100.7 77 0
18965 61100.7 78 0
18966 61100.7 79 0
18967 61100.7 80 0
18968 61100.7 81 0
18969 61100.7 82 0
18970 61100.7 83 0
18971 61100.7 84 0
18972 61100.7 85 0
18973 61100.7 86 0
18974 61100.7 87 0
18975 61100.7 88 0
18976 61100.7 89 0
18977 61100.7 90 0
18978 61100.7 91 0
18979 61100.7 92 0
18980 61100.7 93 0
18981 61100.7 94 0
18982 61100.7 95 0
18983 61100.7 96 0
18984 61100.7 97 0
18985 61100.7 98 0
18986 61100.7 99 0
18987 61100.7 100 0
18988 61100.9 0 0
18989 61100.9 1 0
18990 61100.9 2 0
18991 61100.9 3 0
18992 61100.9 4 0
18993 61100.9 5 0
18994 61100.9 6 0
18995 61100.9 7 0
18996 61100.9 8 0
18997 61100.9 9 0
18998 61100.9 10 0
18999 61100.9 11 0
19000 61100.9 12 0
19001 61100.9 13 0
19002 61100.9 14 0
19003 61100.9 15 0
19004 61100.9 16 0
19005 61100.9 17 0
19006 61100.9 18 0
19007 61100.9 19 0
19008 61100.9 20 0
19009 61100.9 21 0
19010 61100.9 22 0
19011 61100.9 23 0
19012 61100.9 24 0
19013 61100.9 25 0
19014 61100.9 26 0
19015 61100.9 27 0
19016 61100.9 28 0
19017 61100.9 29 0
19018 61100.9 30 0
19019 61100.9 31 0
19020 61100.9 32 0
19021 61100.9 33 0
19022 61100.9 34 0
19023 61100.9 35 0
19024 61100.9 36 0
19025 61100.9 37 0
19026 61100.9 38 0
19027 61100.9 39 0
19028 61100.9 40 0
19029 61100.9 41 0
19030 61100.9 42 0
19031 61100.9 43 0
19032 61100.9 44 0
19033 61100.9 45 0
19034 61100.9 46 0
19035 61100.9 47 0
19036 61100.9 48 0
19037 61100.9 49 0
19038 61100.9 50 0
19039 61100.9 51 0
19040 61100.9 52 0
19041 61100.9 53 0
19042 61100.9 54 0
19043 61100.9 55 0
19044 61100.9 56 0
19045 61100.9 57 0
19046 61100.9 58 0
19047 61100.9 59 0
19048 61100.9 60 0
19049 61100.9 61 0
19050 61100.9 62 0
19051 61100.9 63 0
19052 61100.9 64 0
19053 61100.9 65 0
19054 61100.9 66 0
19055 61100.9 67 0
19056 61100.9 68 0
19057 61100.9 69 0
19058 61100.9 70 0
19059 61100.9 71 0
19060 61100.9 72 0
19061 61100.9 73 0
19062 61100.9 74 0
19063 61100.9 75 0
19064 61100.9 76 1
19065 61100.9 77 0
19066 61100.9 78 0
19067 61100.9 79 0
19068 61100.9 80 0
19069 61100.9 81 0
19070 61100.9 82 0
19071 61100.9 83 0
19072 61100.9 84 0
19073 61100.9 85 0
19074 61100.9 86 0
19075 61100.9 87 0
19076 61100.9 88 0
19077 61100.9 89 0
19078 61100.9 90 0
19079 61100.9 91 0
19080 61100.9 92 0
19081 61100.9 93 0
19082 61100.9 94 0
19083 61100.9 95 0
19084 61100.9 96 0
19085 61100.9 97 0
19086 61100.9 98 0
19087 61100.9 99 0
19088 61100.9 100 0
19089 61101.1 0 0
19090 61101.1 1 0
19091 61101.1 2 0
19092 61101.1 3 0
19093 61101.1 4 0
19094 61101.1 5 0
19095 61101.1 6 0
19096 61101.1 7 0
19097 61101.1 8 0
19098 61101.1 9 0
19099 61101.1 10 0
19100 61101.1 11 0
19101 61101.1 12 0
19102 61101.1 13 0
19103 61101.1 14 0
19104 61101.1 15 0
19105 61101.1 16 0
19106 61101.1 17 0
19107 61101.1 18 0
19108 61101.1 19 0
19109 61101.1 20 0
19110 61101.1 21 0
19111 61101.1 22 0
19112 61101.1 23 0
19113 61101.1 24 0
19114 61101.1 25 0
19115 61101.1 26 0
19116 61101.1 27 0
19117 61101.1 28 0
19118 61101.1 29 0
19119 61101.1 30 0
19120 61101.1 31 0
19121 61101.1 32 0
19122 61101.1 33 0
19123 61101.1 34 0
19124 61101.1 35 0
19125 61101.1 36 0
19126 61101.1 37 0
19127 61101.1 38 0
19128 61101.1 39 0
19129 61101.1 40 0
19130 61101.1 41 0
19131 61101.1 42 0
19132 61101.1 43 0
19133 61101.1 44 0
19134 61101.1 45 0
19135 61101.1 46 0
19136 61101.1 47 0
19137 61101.1 48 0
19138 61101.1 49 0
19139 61101.1 50 0
19140 61101.1 51 0
19141 61101.1 52 0
19142 61101.1 53 0
19143 61101.1 54 0
19144 61101.1 55 0
19145 61101.1 56 0
19146 61101.1 57 0
19147 61101.1 58 0
19148 61101.1 59 0
19149 61101.1 60 0
19150 61101.1 61 0
19151 61101.1 62 0
19152 61101.1 63 0
19153 61101.1 64 0
19154 61101.1 65 0
19155 61101.1 66 0
19156 61101.1 67 0
19157 61101.1 68 0
19158 61101.1 69 0
19159 61101.1 70 0
19160 61101.1 71 0
19161 61101.1 72 0
19162 61101.1 73 0
19163 61101.1 74 0
19164 61101.1 75 1
19165 61101.1 76 0
19166 61101.1 77 0
19167 61101.1 78 0
19168 61101.1 79 0
19169 61101.1 80 0
19170 61101.1 81 0
19171 61101.1 82 0
19172 61101.1 83 0
19173 61101.1 84 0
19174 61101.1 85 0
19175 61101.1 86 0
19176 61101.1 87 0
19177 61101.1 88 0
19178 61101.1 89 0
19179 61101.1 90 0
19180 61101.1 91 0
19181 61101.1 92 0
19182 61101.1 93 0
19183 61101.1 94 0
19184 61101.1 95 0
19185 61101.1 96 0
19186 61101.1 97 1
19187 61101.1 98 0
19188 61101.1 99 0
19189 61101.1 100 0
19190 61101.2 0 0
19191 61101.2 1 0
19192 61101.2 2 0
19193 61101.2 3 0
19194 61101.2 4 0
19195 61101.2 5 0
19196 61101.2 6 0
19197 61101.2 7 0
19198 61101.2 8 0
19199 61101.2 9 0
19200 61101.2 10 0
19201 61101.2 11 0
19202 61101.2 12 0
19203 61101.2 13 0
19204 61101.2 14 0
19205 61101.2 15 0
19206 61101.2 16 0
19207 61101.2 17 0
19208 61101.2 18 0
19209 61101.2 19 0
19210 61101.2 20 0
19211 61101.2 21 0
19212 61101.2 22 0
19213 61101.2 23 0
19214 61101.2 24 0
19215 61101.2 25 0
19216 61101.2 26 0
19217 61101.2 27 0
19218 61101.2 28 0
19219 61101.2 29 0
19220 61101.2 30 0
19221 61101.2 31 0
19222 61101.2 32 0
19223 61101.2 33 0
19224 61101.2 34 0
19225 61101.2 35 0
19226 61101.2 36 0
19227 61101.2 37 0
19228 61101.2 38 0
19229 61101.2 39 0
19230 61101.2 40 0
19231 61101.2 41 0
19232 61101.2 42 0
19233 61101.2 43 0
19234 61101.2 44 0
19235 61101.2 45 0
19236 61101.2 46 1
19237 61101.2 47 0
19238 61101.2 48 0
19239 61101.2 49 0
19240 61101.2 50 0
19241 61101.2 51 0
19242 61101.2 52 0
19243 61101.2 53 0
19244 61101.2 54 0
19245 61101.2 55 0
19246 61101.2 56 0
19247 61101.2 57 0
19248 61101.2 58 0
19249 61101.2 59 0
19250 61101.2 60 0
19251 61101.2 61 0
19252 61101.2 62 0
19253 61101.2 63 0
19254 61101.2 64 1
19255 61101.2 65 0
19256 61101.2 66 0
19257 61101.2 67 0
19258 61101.2 68 0
19259 61101.2 69 0
19260 61101.2 70 0
19261 61101.2 71 0
19262 61101.2 72 0
19263 61101.2 73 0
19264 61101.2 74 0
19265 61101.2 75 0
19266 61101.2 76 0
19267 61101.2 77 0
19268 61101.2 78 0
19269 61101.2 79 0
19270 61101.2 80 0
19271 61101.2 81 0
19272 61101.2 82 0
19273 61101.2 83 0
19274 61101.2 84 0
19275 61101.2 85 0
19276 61101.2 86 0
19277 61101.2 87 0
19278 61101.2 88 0
19279 61101.2 89 0
19280 61101.2 90 0
19281 61101.2 91 0
19282 61101.2 92 0
19283 61101.2 93 0
19284 61101.2 94 0
19285 61101.2 95 0
19286 61101.2 96 0
19287 61101.2 97 0
19288 61101.2 98 0
19289 61101.2 99 0
19290 61101.2 100 0
19291 61101.3 0 0
19292 61101.3 1 0
19293 61101.3 2 0
19294 61101.3 3 0
19295 61101.3 4 0
19296 61101.3 5 0
19297 61101.3 6 0
19298 61101.3 7 0
19299 61101.3 8 0
19300 61101.3 9 0
19301 61101.3 10 0
19302 61101.3 11 0
19303 61101.3 12 0
19304 61101.3 13 0
19305 61101.3 14 0
19306 61101.3 15 0
19307 61101.3 16 0
19308 61101.3 17 0
19309 61101.3 18 0
19310 61101.3 19 0
19311 61101.3 20 0
19312 61101.3 21 0
19313 61101.3 22 0
19314 61101.3 23 0
19315 61101.3 24 0
19316 61101.3 25 0
19317 61101.3 26 0
19318 61101.3 27 0
19319 61101.3 28 0
19320 61101.3 29 0
19321 61101.3 30 0
19322 61101.3 31 0
19323 61101.3 32 0
19324 61101.3 33 0
19325 61101.3 34 0
19326 61101.3 35 0
19327 61101.3 36 0
19328 61101.3 37 0
19329 61101.3 38 0
19330 61101.3 39 0
19331 61101.3 40 0
19332 61101.3 41 0
19333 61101.3 42 0
19334 61101.3 43 0
19335 61101.3 44 0
19336 61101.3 45 0
19337 61101.3 46 0
19338 61101.3 47 0
19339 61101.3 48 0
19340 61101.3 49 0
19341 61101.3 50 0
19342 61101.3 51 0
19343 61101.3 52 0
19344 61101.3 53 0
19345 61101.3 54 0
19346 61101.3 55 1
19347 61101.3 56 0
19348 61101.3 57 0
19349 61101.3 58 0
19350 61101.3 59 0
19351 61101.3 60 0
19352 61101.3 61 0
19353 61101.3 62 0
19354 61101.3 63 0
19355 61101.3 64 0
19356 61101.3 65 0
19357 61101.3 66 0
19358 61101.3 67 0
19359 61101.3 68 0
19360 61101.3 69 0
19361 61101.3 70 0
19362 61101.3 71 1
19363 61101.3 72 0
19364 61101.3 73 0
19365 61101.3 74 0
19366 61101.3 75 0
19367 61101.3 76 0
19368 61101.3 77 0
19369 61101.3 78 0
19370 61101.3 79 0
19371 61101.3 80 0
19372 61101.3 81 0
19373 61101.3 82 0
19374 61101.3 83 0
19375 61101.3 84 0
19376 61101.3 85 0
19377 61101.3 86 0
19378 61101.3 87 0
19379 61101.3 88 0
19380 61101.3 89 0
19381 61101.3 90 0
19382 61101.3 91 0
19383 61101.3 92 0
19384 61101.3 93 0
19385 61101.3 94 0
19386 61101.3 95 0
19387 61101.3 96 0
19388 61101.3 97 0
19389 61101.3 98 0
19390 61101.3 99 0
19391 61101.3 100 0
19392 61101.5 0 0
19393 61101.5 1 0
19394 61101.5 2 0
19395 61101.5 3 0
19396 61101.5 4 0
19397 61101.5 5 0
19398 61101.5 6 0
19399 61101.5 7 0
19400 61101.5 8 0
19401 61101.5 9 0
19402 61101.5 10 0
19403 61101.5 11 0
19404 61101.5 12 0
19405 61101.5 13 0
19406 61101.5 14 0
19407 61101.5 15 0
19408 61101.5 16 0
19409 61101.5 17 0
19410 61101.5 18 0
19411 61101.5 19 0
19412 61101.5 20 0
19413 61101.5 21 0
19414 61101.5 22 0
19415 61101.5 23 0
19416 61101.5 24 0
19417 61101.5 25 0
19418 61101.5 26 0
19419 61101.5 27 0
19420 61101.5 28 0
19421 61101.5 29 0
19422 61101.5 30 0
19423 61101.5 31 0
19424 61101.5 32 0
19425 61101.5 33 0
19426 61101.5 34 0
19427 61101.5 35 0
19428 61101.5 36 0
19429 61101.5 37 0
19430 61101.5 38 0
19431 61101.5 39 0
19432 61101.5 40 0
19433 61101.5 41 0
19434 61101.5 42 0
19435 61101.5 43 0
19436 61101.5 44 0
19437 61101.5 45 0
19438 61101.5 46 0
19439 61101.5 47 0
19440 61101.5 48 0
19441 61101.5 49 0
19442 61101.5 50 0
19443 61101.5 51 0
19444 61101.5 52 0
19445 61101.5 53 0
19446 61101.5 54 0
19447 61101.5 55 0
19448 61101.5 56 0
19449 61101.5 57 0
19450 61101.5 58 0
19451 61101.5 59 0
19452 61101.5 60 0
19453 61101.5 61 0
19454 61101.5 62 0
19455 61101.5 63 0
19456 61101.5 64 0
19457 61101.5 65 0
19458 61101.5 66 1
19459 61101.5 67 0
19460 61101.5 68 0
19461 61101.5 69 0
19462 61101.5 70 0
19463 61101.5 71 0
19464 61101.5 72 0
19465 61101.5 73 0
19466 61101.5 74 0
19467 61101.5 75 0
19468 61101.5 76 0
19469 61101.5 77 0
19470 61101.5 78 0
19471 61101.5 79 0
19472 61101.5 80 0
19473 61101.5 81 0
19474 61101.5 82 0
19475 61101.5 83 0
19476 61101.5 84 0
19477 61101.5 85 0
19478 61101.5 86 0
19479 61101.5 87 0
19480 61101.5 88 0
19481 61101.5 89 0
19482 61101.5 90 0
19483 61101.5 91 0
19484 61101.5 92 0
19485 61101.5 93 0
19486 61101.5 94 0
19487 61101.5 95 0
19488 61101.5 96 0
19489 61101.5 97 0
19490 61101.5 98 0
19491 61101.5 99 0
19492 61101.5 100 0
19493 61101.7 0 0
19494 61101.7 1 0
19495 61101.7 2 0
19496 61101.7 3 0
19497 61101.7 4 0
19498 61101.7 5 0
19499 61101.7 6 0
19500 61101.7 7 0
19501 61101.7 8 0
19502 61101.7 9 0
19503 61101.7 10 0
19504 61101.7 11 0
19505 61101.7 12 0
19506 61101.7 13 0
19507 61101.7 14 0
19508 61101.7 15 0
19509 61101.7 16 0
19510 61101.7 17 0
19511 61101.7 18 0
19512 61101.7 19 0
19513 61101.7 20 0
19514 61101.7 21 0
19515 61101.7 22 0
19516 61101.7 23 0
19517 61101.7 24 0
19518 61101.7 25 0
19519 61101.7 26 0
19520 61101.7 27 0
19521 61101.7 28 1
19522 61101.7 29 0
19523 61101.7 30 0
19524 61101.7 31 0
19525 61101.7 32 0
19526 61101.7 33 0
19527 61101.7 34 0
19528 61101.7 35 0
19529 61101.7 36 0
19530 61101.7 37 0
19531 61101.7 38 0
19532 61101.7 39 0
19533 61101.7 40 0
19534 61101.7 41 0
19535 61101.7 42 0
19536 61101.7 43 0
19537 61101.7 44 0
19538 61101.7 45 0
19539 61101.7 46 0
19540 61101.7 47 0
19541 61101.7 48 1
19542 61101.7 49 1
19543 61101.7 50 0
19544 61101.7 51 0
19545 61101.7 52 0
19546 61101.7 53 0
19547 61101.7 54 0
19548 61101.7 55 0
19549 61101.7 56 0
19550 61101.7 57 0
19551 61101.7 58 0
19552 61101.7 59 0
19553 61101.7 60 0
19554 61101.7 61 0
19555 61101.7 62 0
19556 61101.7 63 0
19557 61101.7 64 0
19558 61101.7 65 0
19559 61101.7 66 0
19560 61101.7 67 1
19561 61101.7 68 0
19562 61101.7 69 0
19563 61101.7 70 0
19564 61101.7 71 0
19565 61101.7 72 0
19566 61101.7 73 0
19567 61101.7 74 0
19568 61101.7 75 0
19569 61101.7 76 0
19570 61101.7 77 0
19571 61101.7 78 0
19572 61101.7 79 0
19573 61101.7 80 0
19574 61101.7 81 0
19575 61101.7 82 0
19576 61101.7 83 0
19577 61101.7 84 0
19578 61101.7 85 0
19579 61101.7 86 0
19580 61101.7 87 0
19581 61101.7 88 0
19582 61101.7 89 0
19583 61101.7 90 0
19584 61101.7 91 0
19585 61101.7 92 0
19586 61101.7 93 0
19587 61101.7 94 0
19588 61101.7 95 0
19589 61101.7 96 0
19590 61101.7 97 0
19591 61101.7 98 0
19592 61101.7 99 0
19593 61101.7 100 0
19594 61102.0 0 0
19595 61102.0 1 0
19596 61102.0 2 0
19597 61102.0 3 0
19598 61102.0 4 0
19599 61102.0 5 0
19600 61102.0 6 0
19601 61102.0 7 0
19602 61102.0 8 0
19603 61102.0 9 0
19604 61102.0 10 0
19605 61102.0 11 0
19606 61102.0 12 0
19607 61102.0 13 0
19608 61102.0 14 0
19609 61102.0 15 0
19610 61102.0 16 0
19611 61102.0 17 0
19612 61102.0 18 0
19613 61102.0 19 0
19614 61102.0 20 0
19615 61102.0 21 0
19616 61102.0 22 0
19617 61102.0 23 0
19618 61102.0 24 0
19619 61102.0 25 0
19620 61102.0 26 0
19621 61102.0 27 0
19622 61102.0 28 0
19623 61102.0 29 0
19624 61102.0 30 0
19625 61102.0 31 0
19626 61102.0 32 0
19627 61102.0 33 0
19628 61102.0 34 1
19629 61102.0 35 0
19630 61102.0 36 0
19631 61102.0 37 0
19632 61102.0 38 0
19633 61102.0 39 0
19634 61102.0 40 0
19635 61102.0 41 0
19636 61102.0 42 0
19637 61102.0 43 0
19638 61102.0 44 0
19639 61102.0 45 0
19640 61102.0 46 0
19641 61102.0 47 0
19642 61102.0 48 0
19643 61102.0 49 0
19644 61102.0 50 0
19645 61102.0 51 0
19646 61102.0 52 0
19647 61102.0 53 0
19648 61102.0 54 0
19649 61102.0 55 0
19650 61102.0 56 0
19651 61102.0 57 0
19652 61102.0 58 0
19653 61102.0 59 0
19654 61102.0 60 0
19655 61102.0 61 0
19656 61102.0 62 0
19657 61102.0 63 0
19658 61102.0 64 0
19659 61102.0 65 0
19660 61102.0 66 0
19661 61102.0 67 0
19662 61102.0 68 0
19663 61102.0 69 0
19664 61102.0 70 1
19665 61102.0 71 0
19666 61102.0 72 0
19667 61102.0 73 0
19668 61102.0 74 0
19669 61102.0 75 0
19670 61102.0 76 0
19671 61102.0 77 0
19672 61102.0 78 0
19673 61102.0 79 0
19674 61102.0 80 0
19675 61102.0 81 0
19676 61102.0 82 0
19677 61102.0 83 0
19678 61102.0 84 0
19679 61102.0 85 0
19680 61102.0 86 0
19681 61102.0 87 0
19682 61102.0 88 0
19683 61102.0 89 0
19684 61102.0 90 0
19685 61102.0 91 0
19686 61102.0 92 0
19687 61102.0 93 0
19688 61102.0 94 0
19689 61102.0 95 0
19690 61102.0 96 0
19691 61102.0 97 0
19692 61102.0 98 0
19693 61102.0 99 0
19694 61102.0 100 0
19695 61102.1 0 0
19696 61102.1 1 0
19697 61102.1 2 0
19698 61102.1 3 0
19699 61102.1 4 0
19700 61102.1 5 0
19701 61102.1 6 0
19702 61102.1 7 0
19703 61102.1 8 0
19704 61102.1 9 0
19705 61102.1 10 0
19706 61102.1 11 0
19707 61102.1 12 0
19708 61102.1 13 0
19709 61102.1 14 0
19710 61102.1 15 0
19711 61102.1 16 0
19712 61102.1 17 0
19713 61102.1 18 0
19714 61102.1 19 0
19715 61102.1 20 0
19716 61102.1 21 0
19717 61102.1 22 0
19718 61102.1 23 0
19719 61102.1 24 0
19720 61102.1 25 0
19721 61102.1 26 0
19722 61102.1 27 0
19723 61102.1 28 0
19724 61102.1 29 0
19725 61102.1 30 0
19726 61102.1 31 0
19727 61102.1 32 0
19728 61102.1 33 0
19729 61102.1 34 0
19730 61102.1 35 0
19731 61102.1 36 0
19732 61102.1 37 0
19733 61102.1 38 0
19734 61102.1 39 0
19735 61102.1 40 0
19736 61102.1 41 0
19737 61102.1 42 0
19738 61102.1 43 0
19739 61102.1 44 0
19740 61102.1 45 0
19741 61102.1 46 0
19742 61102.1 47 0
19743 61102.1 48 0
19744 61102.1 49 0
19745 61102.1 50 0
19746 61102.1 51 0
19747 61102.1 52 0
19748 61102.1 53 0
19749 61102.1 54 0
19750 61102.1 55 0
19751 61102.1 56 1
19752 61102.1 57 0
19753 61102.1 58 0
19754 61102.1 59 0
19755 61102.1 60 0
19756 61102.1 61 0
19757 61102.1 62 0
19758 61102.1 63 0
19759 61102.1 64 0
19760 61102.1 65 0
19761 61102.1 66 0
19762 61102.1 67 0
19763 61102.1 68 0
19764 61102.1 69 0
19765 61102.1 70 0
19766 61102.1 71 0
19767 61102.1 72 0
19768 61102.1 73 0
19769 61102.1 74 0
19770 61102.1 75 0
19771 61102.1 76 0
19772 61102.1 77 0
19773 61102.1 78 0
19774 61102.1 79 0
19775 61102.1 80 0
19776 61102.1 81 0
19777 61102.1 82 0
19778 61102.1 83 0
19779 61102.1 84 0
19780 61102.1 85 0
19781 61102.1 86 0
19782 61102.1 87 0
19783 61102.1 88 0
19784 61102.1 89 0
19785 61102.1 90 0
19786 61102.1 91 0
19787 61102.1 92 0
19788 61102.1 93 0
19789 61102.1 94 0
19790 61102.1 95 0
19791 61102.1 96 0
19792 61102.1 97 0
19793 61102.1 98 0
19794 61102.1 99 0
19795 61102.1 100 0
19796 61102.2 0 0
19797 61102.2 1 0
19798 61102.2 2 0
19799 61102.2 3 0
19800 61102.2 4 0
19801 61102.2 5 0
19802 61102.2 6 0
19803 61102.2 7 0
19804 61102.2 8 0
19805 61102.2 9 0
19806 61102.2 10 0
19807 61102.2 11 0
19808 61102.2 12 0
19809 61102.2 13 0
19810 61102.2 14 0
19811 61102.2 15 0
19812 61102.2 16 0
19813 61102.2 17 0
19814 61102.2 18 0
19815 61102.2 19 0
19816 61102.2 20 0
19817 61102.2 21 0
19818 61102.2 22 0
19819 61102.2 23 0
19820 61102.2 24 0
19821 61102.2 25 0
19822 61102.2 26 0
19823 61102.2 27 0
19824 61102.2 28 0
19825 61102.2 29 0
19826 61102.2 30 0
19827 61102.2 31 0
19828 61102.2 32 0
19829 61102.2 33 0
19830 61102.2 34 0
19831 61102.2 35 0
19832 61102.2 36 0
19833 61102.2 37 0
19834 61102.2 38 0
19835 61102.2 39 0
19836 61102.2 40 0
19837 61102.2 41 0
19838 61102.2 42 0
19839 61102.2 43 0
19840 61102.2 44 0
19841 61102.2 45 0
19842 61102.2 46 0
19843 61102.2 47 0
19844 61102.2 48 0
19845 61102.2 49 0
19846 61102.2 50 0
19847 61102.2 51 0
19848 61102.2 52 0
19849 61102.2 53 0
19850 61102.2 54 0
19851 61102.2 55 0
19852 61102.2 56 0
19853 61102.2 57 0
19854 61102.2 58 0
19855 61102.2 59 0
19856 61102.2 60 0
19857 61102.2 61 0
19858 61102.2 62 0
19859 61102.2 63 0
19860 61102.2 64 0
19861 61102.2 65 0
19862 61102.2 66 0
19863 61102.2 67 0
19864 61102.2 68 0
19865 61102.2 69 0
19866 61102.2 70 0
19867 61102.2 71 0
19868 61102.2 72 0
19869 61102.2 73 1
19870 61102.2 74 0
19871 61102.2 75 0
19872 61102.2 76 0
19873 61102.2 77 0
19874 61102.2 78 0
19875 61102.2 79 0
19876 61102.2 80 0
19877 61102.2 81 0
19878 61102.2 82 0
19879 61102.2 83 0
19880 61102.2 84 0
19881 61102.2 85 0
19882 61102.2 86 0
19883 61102.2 87 0
19884 61102.2 88 0
19885 61102.2 89 0
