 time index spike
14145 62060.9 5 0
14146 62060.9 6 0
14147 62060.9 7 0
14148 62060.9 8 0
14149 62060.9 9 0
14150 62060.9 10 0
14151 62060.9 11 0
14152 62060.9 12 0
14153 62060.9 13 0
14154 62060.9 14 0
14155 62060.9 15 0
14156 62060.9 16 0
14157 62060.9 17 0
14158 62060.9 18 0
14159 62060.9 19 0
14160 62060.9 20 0
14161 62060.9 21 0
14162 62060.9 22 1
14163 62060.9 23 1
14164 62060.9 24 0
14165 62060.9 25 0
14166 62060.9 26 0
14167 62060.9 27 0
14168 62060.9 28 0
14169 62060.9 29 0
14170 62060.9 30 0
14171 62060.9 31 0
14172 62060.9 32 0
14173 62060.9 33 0
14174 62060.9 34 0
14175 62060.9 35 0
14176 62060.9 36 0
14177 62060.9 37 0
14178 62060.9 38 0
14179 62060.9 39 0
14180 62060.9 40 0
14181 62060.9 41 0
14182 62060.9 42 0
14183 62060.9 43 0
14184 62060.9 44 0
14185 62060.9 45 0
14186 62060.9 46 0
14187 62060.9 47 0
14188 62060.9 48 0
14189 62060.9 49 0
14190 62060.9 50 0
14191 62060.9 51 0
14192 62060.9 52 0
14193 62060.9 53 0
14194 62060.9 54 0
14195 62060.9 55 0
14196 62060.9 56 0
14197 62060.9 57 0
14198 62060.9 58 0
14199 62060.9 59 0
14200 62060.9 60 0
14201 62060.9 61 0
14202 62060.9 62 0
14203 62060.9 63 0
14204 62060.9 64 0
14205 62060.9 65 0
14206 62060.9 66 0
14207 62060.9 67 0
14208 62060.9 68 0
14209 62060.9 69 0
14210 62060.9 70 0
14211 62060.9 71 0
14212 62060.9 72 0
14213 62060.9 73 0
14214 62060.9 74 0
14215 62060.9 75 0
14216 62060.9 76 0
14217 62060.9 77 0
14218 62060.9 78 0
14219 62060.9 79 0
14220 62060.9 80 0
14221 62060.9 81 0
14222 62060.9 82 0
14223 62060.9 83 0
14224 62060.9 84 0
14225 62060.9 85 0
14226 62060.9 86 0
14227 62060.9 87 0
14228 62060.9 88 0
14229 62060.9 89 0
14230 62060.9 90 0
14231 62060.9 91 0
14232 62060.9 92 0
14233 62060.9 93 0
14234 62060.9 94 0
14235 62060.9 95 0
14236 62060.9 96 0
14237 62060.9 97 0
14238 62060.9 98 0
14239 62060.9 99 0
14240 62060.9 100 0
14241 62061.0 0 0
14242 62061.0 1 0
14243 62061.0 2 0
14244 62061.0 3 0
14245 62061.0 4 0
14246 62061.0 5 0
14247 62061.0 6 0
14248 62061.0 7 0
14249 62061.0 8 0
14250 62061.0 9 0
14251 62061.0 10 0
14252 62061.0 11 0
14253 62061.0 12 0
14254 62061.0 13 1
14255 62061.0 14 0
14256 62061.0 15 0
14257 62061.0 16 0
14258 62061.0 17 0
14259 62061.0 18 0
14260 62061.0 19 0
14261 62061.0 20 0
14262 62061.0 21 0
14263 62061.0 22 0
14264 62061.0 23 0
14265 62061.0 24 0
14266 62061.0 25 0
14267 62061.0 26 0
14268 62061.0 27 0
14269 62061.0 28 0
14270 62061.0 29 0
14271 62061.0 30 0
14272 62061.0 31 0
14273 62061.0 32 0
14274 62061.0 33 0
14275 62061.0 34 0
14276 62061.0 35 0
14277 62061.0 36 0
14278 62061.0 37 0
14279 62061.0 38 0
14280 62061.0 39 0
14281 62061.0 40 0
14282 62061.0 41 0
14283 62061.0 42 0
14284 62061.0 43 0
14285 62061.0 44 0
14286 62061.0 45 0
14287 62061.0 46 0
14288 62061.0 47 0
14289 62061.0 48 0
14290 62061.0 49 0
14291 62061.0 50 0
14292 62061.0 51 0
14293 62061.0 52 0
14294 62061.0 53 0
14295 62061.0 54 0
14296 62061.0 55 0
14297 62061.0 56 0
14298 62061.0 57 1
14299 62061.0 58 0
14300 62061.0 59 0
14301 62061.0 60 0
14302 62061.0 61 0
14303 62061.0 62 0
14304 62061.0 63 0
14305 62061.0 64 0
14306 62061.0 65 0
14307 62061.0 66 0
14308 62061.0 67 0
14309 62061.0 68 0
14310 62061.0 69 0
14311 62061.0 70 0
14312 62061.0 71 0
14313 62061.0 72 0
14314 62061.0 73 0
14315 62061.0 74 0
14316 62061.0 75 0
14317 62061.0 76 0
14318 62061.0 77 0
14319 62061.0 78 0
14320 62061.0 79 0
14321 62061.0 80 0
14322 62061.0 81 0
14323 62061.0 82 0
14324 62061.0 83 0
14325 62061.0 84 0
14326 62061.0 85 0
14327 62061.0 86 0
14328 62061.0 87 0
14329 62061.0 88 0
14330 62061.0 89 0
14331 62061.0 90 0
14332 62061.0 91 0
14333 62061.0 92 0
14334 62061.0 93 0
14335 62061.0 94 1
14336 62061.0 95 0
14337 62061.0 96 0
14338 62061.0 97 0
14339 62061.0 98 0
14340 62061.0 99 0
14341 62061.0 100 0
14342 62061.1 0 0
14343 62061.1 1 0
14344 62061.1 2 0
14345 62061.1 3 0
14346 62061.1 4 0
14347 62061.1 5 0
14348 62061.1 6 0
14349 62061.1 7 0
14350 62061.1 8 0
14351 62061.1 9 0
14352 62061.1 10 0
14353 62061.1 11 0
14354 62061.1 12 0
14355 62061.1 13 0
14356 62061.1 14 0
14357 62061.1 15 0
14358 62061.1 16 0
14359 62061.1 17 0
14360 62061.1 18 0
14361 62061.1 19 0
14362 62061.1 20 0
14363 62061.1 21 0
14364 62061.1 22 0
14365 62061.1 23 0
14366 62061.1 24 0
14367 62061.1 25 0
14368 62061.1 26 0
14369 62061.1 27 0
14370 62061.1 28 0
14371 62061.1 29 0
14372 62061.1 30 0
14373 62061.1 31 1
14374 62061.1 32 0
14375 62061.1 33 1
14376 62061.1 34 0
14377 62061.1 35 0
14378 62061.1 36 0
14379 62061.1 37 0
14380 62061.1 38 0
14381 62061.1 39 0
14382 62061.1 40 0
14383 62061.1 41 0
14384 62061.1 42 0
14385 62061.1 43 0
14386 62061.1 44 0
14387 62061.1 45 0
14388 62061.1 46 0
14389 62061.1 47 0
14390 62061.1 48 0
14391 62061.1 49 0
14392 62061.1 50 0
14393 62061.1 51 0
14394 62061.1 52 0
14395 62061.1 53 0
14396 62061.1 54 0
14397 62061.1 55 0
14398 62061.1 56 0
14399 62061.1 57 0
14400 62061.1 58 0
14401 62061.1 59 0
14402 62061.1 60 0
14403 62061.1 61 0
14404 62061.1 62 0
14405 62061.1 63 0
14406 62061.1 64 0
14407 62061.1 65 0
14408 62061.1 66 0
14409 62061.1 67 0
14410 62061.1 68 0
14411 62061.1 69 0
14412 62061.1 70 0
14413 62061.1 71 0
14414 62061.1 72 0
14415 62061.1 73 0
14416 62061.1 74 0
14417 62061.1 75 0
14418 62061.1 76 0
14419 62061.1 77 0
14420 62061.1 78 0
14421 62061.1 79 0
14422 62061.1 80 0
14423 62061.1 81 0
14424 62061.1 82 0
14425 62061.1 83 0
14426 62061.1 84 0
14427 62061.1 85 0
14428 62061.1 86 0
14429 62061.1 87 0
14430 62061.1 88 0
14431 62061.1 89 0
14432 62061.1 90 0
14433 62061.1 91 0
14434 62061.1 92 0
14435 62061.1 93 0
14436 62061.1 94 0
14437 62061.1 95 0
14438 62061.1 96 0
14439 62061.1 97 0
14440 62061.1 98 0
14441 62061.1 99 0
14442 62061.1 100 0
14443 62061.2 0 0
14444 62061.2 1 0
14445 62061.2 2 0
14446 62061.2 3 0
14447 62061.2 4 0
14448 62061.2 5 0
14449 62061.2 6 0
14450 62061.2 7 1
14451 62061.2 8 0
14452 62061.2 9 0
14453 62061.2 10 0
14454 62061.2 11 0
14455 62061.2 12 0
14456 62061.2 13 0
14457 62061.2 14 0
14458 62061.2 15 0
14459 62061.2 16 0
14460 62061.2 17 0
14461 62061.2 18 0
14462 62061.2 19 0
14463 62061.2 20 0
14464 62061.2 21 0
14465 62061.2 22 0
14466 62061.2 23 0
14467 62061.2 24 0
14468 62061.2 25 0
14469 62061.2 26 0
14470 62061.2 27 0
14471 62061.2 28 0
14472 62061.2 29 0
14473 62061.2 30 0
14474 62061.2 31 0
14475 62061.2 32 0
14476 62061.2 33 0
14477 62061.2 34 0
14478 62061.2 35 0
14479 62061.2 36 0
14480 62061.2 37 0
14481 62061.2 38 0
14482 62061.2 39 0
14483 62061.2 40 0
14484 62061.2 41 0
14485 62061.2 42 0
14486 62061.2 43 1
14487 62061.2 44 0
14488 62061.2 45 0
14489 62061.2 46 0
14490 62061.2 47 0
14491 62061.2 48 0
14492 62061.2 49 0
14493 62061.2 50 0
14494 62061.2 51 0
14495 62061.2 52 0
14496 62061.2 53 0
14497 62061.2 54 0
14498 62061.2 55 0
14499 62061.2 56 0
14500 62061.2 57 0
14501 62061.2 58 0
14502 62061.2 59 0
14503 62061.2 60 0
14504 62061.2 61 0
14505 62061.2 62 0
14506 62061.2 63 0
14507 62061.2 64 0
14508 62061.2 65 0
14509 62061.2 66 0
14510 62061.2 67 0
14511 62061.2 68 0
14512 62061.2 69 0
14513 62061.2 70 0
14514 62061.2 71 0
14515 62061.2 72 0
14516 62061.2 73 0
14517 62061.2 74 0
14518 62061.2 75 0
14519 62061.2 76 0
14520 62061.2 77 0
14521 62061.2 78 0
14522 62061.2 79 0
14523 62061.2 80 0
14524 62061.2 81 0
14525 62061.2 82 0
14526 62061.2 83 0
14527 62061.2 84 0
14528 62061.2 85 0
14529 62061.2 86 0
14530 62061.2 87 0
14531 62061.2 88 0
14532 62061.2 89 0
14533 62061.2 90 0
14534 62061.2 91 0
14535 62061.2 92 0
14536 62061.2 93 0
14537 62061.2 94 0
14538 62061.2 95 0
14539 62061.2 96 0
14540 62061.2 97 0
14541 62061.2 98 0
14542 62061.2 99 0
14543 62061.2 100 0
14544 62061.3 0 0
14545 62061.3 1 0
14546 62061.3 2 0
14547 62061.3 3 0
14548 62061.3 4 0
14549 62061.3 5 0
14550 62061.3 6 0
14551 62061.3 7 0
14552 62061.3 8 0
14553 62061.3 9 0
14554 62061.3 10 0
14555 62061.3 11 0
14556 62061.3 12 0
14557 62061.3 13 0
14558 62061.3 14 0
14559 62061.3 15 0
14560 62061.3 16 0
14561 62061.3 17 0
14562 62061.3 18 0
14563 62061.3 19 0
14564 62061.3 20 0
14565 62061.3 21 0
14566 62061.3 22 0
14567 62061.3 23 0
14568 62061.3 24 0
14569 62061.3 25 0
14570 62061.3 26 0
14571 62061.3 27 0
14572 62061.3 28 0
14573 62061.3 29 0
14574 62061.3 30 0
14575 62061.3 31 0
14576 62061.3 32 0
14577 62061.3 33 0
14578 62061.3 34 0
14579 62061.3 35 0
14580 62061.3 36 0
14581 62061.3 37 0
14582 62061.3 38 0
14583 62061.3 39 0
14584 62061.3 40 0
14585 62061.3 41 0
14586 62061.3 42 0
14587 62061.3 43 0
14588 62061.3 44 0
14589 62061.3 45 0
14590 62061.3 46 0
14591 62061.3 47 0
14592 62061.3 48 0
14593 62061.3 49 0
14594 62061.3 50 0
14595 62061.3 51 0
14596 62061.3 52 0
14597 62061.3 53 0
14598 62061.3 54 0
14599 62061.3 55 0
14600 62061.3 56 0
14601 62061.3 57 0
14602 62061.3 58 1
14603 62061.3 59 0
14604 62061.3 60 0
14605 62061.3 61 0
14606 62061.3 62 0
14607 62061.3 63 0
14608 62061.3 64 0
14609 62061.3 65 0
14610 62061.3 66 0
14611 62061.3 67 0
14612 62061.3 68 0
14613 62061.3 69 0
14614 62061.3 70 0
14615 62061.3 71 0
14616 62061.3 72 0
14617 62061.3 73 0
14618 62061.3 74 0
14619 62061.3 75 0
14620 62061.3 76 0
14621 62061.3 77 0
14622 62061.3 78 0
14623 62061.3 79 0
14624 62061.3 80 0
14625 62061.3 81 0
14626 62061.3 82 0
14627 62061.3 83 0
14628 62061.3 84 0
14629 62061.3 85 0
14630 62061.3 86 0
14631 62061.3 87 0
14632 62061.3 88 0
14633 62061.3 89 0
14634 62061.3 90 0
14635 62061.3 91 0
14636 62061.3 92 0
14637 62061.3 93 0
14638 62061.3 94 0
14639 62061.3 95 0
14640 62061.3 96 0
14641 62061.3 97 0
14642 62061.3 98 0
14643 62061.3 99 0
14644 62061.3 100 0
14645 62061.5 0 0
14646 62061.5 1 0
14647 62061.5 2 0
14648 62061.5 3 0
14649 62061.5 4 0
14650 62061.5 5 0
14651 62061.5 6 0
14652 62061.5 7 0
14653 62061.5 8 0
14654 62061.5 9 0
14655 62061.5 10 0
14656 62061.5 11 0
14657 62061.5 12 0
14658 62061.5 13 0
14659 62061.5 14 0
14660 62061.5 15 0
14661 62061.5 16 1
14662 62061.5 17 0
14663 62061.5 18 0
14664 62061.5 19 0
14665 62061.5 20 0
14666 62061.5 21 0
14667 62061.5 22 0
14668 62061.5 23 0
14669 62061.5 24 0
14670 62061.5 25 0
14671 62061.5 26 0
14672 62061.5 27 0
14673 62061.5 28 0
14674 62061.5 29 0
14675 62061.5 30 0
14676 62061.5 31 0
14677 62061.5 32 0
14678 62061.5 33 0
14679 62061.5 34 0
14680 62061.5 35 0
14681 62061.5 36 0
14682 62061.5 37 0
14683 62061.5 38 0
14684 62061.5 39 0
14685 62061.5 40 1
14686 62061.5 41 0
14687 62061.5 42 0
14688 62061.5 43 0
14689 62061.5 44 0
14690 62061.5 45 0
14691 62061.5 46 0
14692 62061.5 47 0
14693 62061.5 48 0
14694 62061.5 49 0
14695 62061.5 50 0
14696 62061.5 51 0
14697 62061.5 52 0
14698 62061.5 53 0
14699 62061.5 54 0
14700 62061.5 55 0
14701 62061.5 56 0
14702 62061.5 57 0
14703 62061.5 58 0
14704 62061.5 59 0
14705 62061.5 60 0
14706 62061.5 61 0
14707 62061.5 62 0
14708 62061.5 63 0
14709 62061.5 64 0
14710 62061.5 65 0
14711 62061.5 66 0
14712 62061.5 67 0
14713 62061.5 68 0
14714 62061.5 69 0
14715 62061.5 70 0
14716 62061.5 71 0
14717 62061.5 72 0
14718 62061.5 73 0
14719 62061.5 74 0
14720 62061.5 75 0
14721 62061.5 76 0
14722 62061.5 77 0
14723 62061.5 78 0
14724 62061.5 79 0
14725 62061.5 80 0
14726 62061.5 81 0
14727 62061.5 82 0
14728 62061.5 83 0
14729 62061.5 84 0
14730 62061.5 85 0
14731 62061.5 86 0
14732 62061.5 87 0
14733 62061.5 88 0
14734 62061.5 89 0
14735 62061.5 90 0
14736 62061.5 91 0
14737 62061.5 92 0
14738 62061.5 93 0
14739 62061.5 94 0
14740 62061.5 95 0
14741 62061.5 96 0
14742 62061.5 97 0
14743 62061.5 98 0
14744 62061.5 99 0
14745 62061.5 100 0
14746 62061.6 0 0
14747 62061.6 1 0
14748 62061.6 2 0
14749 62061.6 3 0
14750 62061.6 4 0
14751 62061.6 5 0
14752 62061.6 6 0
14753 62061.6 7 0
14754 62061.6 8 0
14755 62061.6 9 0
14756 62061.6 10 0
14757 62061.6 11 0
14758 62061.6 12 0
14759 62061.6 13 0
14760 62061.6 14 0
14761 62061.6 15 0
14762 62061.6 16 0
14763 62061.6 17 0
14764 62061.6 18 0
14765 62061.6 19 0
14766 62061.6 20 0
14767 62061.6 21 0
14768 62061.6 22 0
14769 62061.6 23 0
14770 62061.6 24 0
14771 62061.6 25 0
14772 62061.6 26 0
14773 62061.6 27 0
14774 62061.6 28 0
14775 62061.6 29 0
14776 62061.6 30 0
14777 62061.6 31 0
14778 62061.6 32 0
14779 62061.6 33 0
14780 62061.6 34 0
14781 62061.6 35 0
14782 62061.6 36 0
14783 62061.6 37 0
14784 62061.6 38 0
14785 62061.6 39 0
14786 62061.6 40 0
14787 62061.6 41 0
14788 62061.6 42 0
14789 62061.6 43 0
14790 62061.6 44 0
14791 62061.6 45 0
14792 62061.6 46 0
14793 62061.6 47 0
14794 62061.6 48 0
14795 62061.6 49 0
14796 62061.6 50 0
14797 62061.6 51 0
14798 62061.6 52 0
14799 62061.6 53 0
14800 62061.6 54 0
14801 62061.6 55 0
14802 62061.6 56 0
14803 62061.6 57 0
14804 62061.6 58 0
14805 62061.6 59 0
14806 62061.6 60 0
14807 62061.6 61 0
14808 62061.6 62 0
14809 62061.6 63 0
14810 62061.6 64 0
14811 62061.6 65 0
14812 62061.6 66 0
14813 62061.6 67 0
14814 62061.6 68 0
14815 62061.6 69 0
14816 62061.6 70 0
14817 62061.6 71 0
14818 62061.6 72 0
14819 62061.6 73 0
14820 62061.6 74 0
14821 62061.6 75 0
14822 62061.6 76 0
14823 62061.6 77 1
14824 62061.6 78 0
14825 62061.6 79 0
14826 62061.6 80 0
14827 62061.6 81 0
14828 62061.6 82 0
14829 62061.6 83 0
14830 62061.6 84 0
14831 62061.6 85 0
14832 62061.6 86 0
14833 62061.6 87 0
14834 62061.6 88 0
14835 62061.6 89 0
14836 62061.6 90 0
14837 62061.6 91 0
14838 62061.6 92 0
14839 62061.6 93 0
14840 62061.6 94 0
14841 62061.6 95 0
14842 62061.6 96 0
14843 62061.6 97 0
14844 62061.6 98 0
14845 62061.6 99 0
14846 62061.6 100 0
14847 62061.7 0 0
14848 62061.7 1 0
14849 62061.7 2 0
14850 62061.7 3 0
14851 62061.7 4 0
14852 62061.7 5 0
14853 62061.7 6 0
14854 62061.7 7 0
14855 62061.7 8 0
14856 62061.7 9 0
14857 62061.7 10 0
14858 62061.7 11 0
14859 62061.7 12 0
14860 62061.7 13 0
14861 62061.7 14 0
14862 62061.7 15 0
14863 62061.7 16 0
14864 62061.7 17 0
14865 62061.7 18 0
14866 62061.7 19 0
14867 62061.7 20 0
14868 62061.7 21 0
14869 62061.7 22 0
14870 62061.7 23 0
14871 62061.7 24 0
14872 62061.7 25 0
14873 62061.7 26 0
14874 62061.7 27 1
14875 62061.7 28 0
14876 62061.7 29 0
14877 62061.7 30 0
14878 62061.7 31 0
14879 62061.7 32 0
14880 62061.7 33 0
14881 62061.7 34 0
14882 62061.7 35 0
14883 62061.7 36 0
14884 62061.7 37 0
14885 62061.7 38 0
14886 62061.7 39 0
14887 62061.7 40 0
14888 62061.7 41 0
14889 62061.7 42 0
14890 62061.7 43 0
14891 62061.7 44 0
14892 62061.7 45 0
14893 62061.7 46 0
14894 62061.7 47 0
14895 62061.7 48 0
14896 62061.7 49 0
14897 62061.7 50 0
14898 62061.7 51 0
14899 62061.7 52 0
14900 62061.7 53 0
14901 62061.7 54 0
14902 62061.7 55 0
14903 62061.7 56 0
14904 62061.7 57 0
14905 62061.7 58 0
14906 62061.7 59 0
14907 62061.7 60 0
14908 62061.7 61 0
14909 62061.7 62 0
14910 62061.7 63 0
14911 62061.7 64 0
14912 62061.7 65 0
14913 62061.7 66 0
14914 62061.7 67 0
14915 62061.7 68 0
14916 62061.7 69 0
14917 62061.7 70 0
14918 62061.7 71 0
14919 62061.7 72 0
14920 62061.7 73 0
14921 62061.7 74 0
14922 62061.7 75 0
14923 62061.7 76 0
14924 62061.7 77 0
14925 62061.7 78 0
14926 62061.7 79 0
14927 62061.7 80 0
14928 62061.7 81 0
14929 62061.7 82 0
14930 62061.7 83 0
14931 62061.7 84 0
14932 62061.7 85 0
14933 62061.7 86 0
14934 62061.7 87 0
14935 62061.7 88 0
14936 62061.7 89 0
14937 62061.7 90 0
14938 62061.7 91 0
14939 62061.7 92 0
14940 62061.7 93 0
14941 62061.7 94 0
14942 62061.7 95 0
14943 62061.7 96 0
14944 62061.7 97 0
14945 62061.7 98 0
14946 62061.7 99 0
14947 62061.7 100 0
14948 62061.8 0 0
14949 62061.8 1 0
14950 62061.8 2 0
14951 62061.8 3 0
14952 62061.8 4 0
14953 62061.8 5 0
14954 62061.8 6 0
14955 62061.8 7 0
14956 62061.8 8 0
14957 62061.8 9 0
14958 62061.8 10 0
14959 62061.8 11 0
14960 62061.8 12 0
14961 62061.8 13 0
14962 62061.8 14 0
14963 62061.8 15 1
14964 62061.8 16 0
14965 62061.8 17 0
14966 62061.8 18 0
14967 62061.8 19 0
14968 62061.8 20 0
14969 62061.8 21 0
14970 62061.8 22 0
14971 62061.8 23 0
14972 62061.8 24 0
14973 62061.8 25 0
14974 62061.8 26 0
14975 62061.8 27 0
14976 62061.8 28 0
14977 62061.8 29 0
14978 62061.8 30 0
14979 62061.8 31 0
14980 62061.8 32 0
14981 62061.8 33 0
14982 62061.8 34 0
14983 62061.8 35 0
14984 62061.8 36 0
14985 62061.8 37 0
14986 62061.8 38 0
14987 62061.8 39 0
14988 62061.8 40 0
14989 62061.8 41 0
14990 62061.8 42 0
14991 62061.8 43 0
14992 62061.8 44 0
14993 62061.8 45 0
14994 62061.8 46 0
14995 62061.8 47 0
14996 62061.8 48 0
14997 62061.8 49 0
14998 62061.8 50 0
14999 62061.8 51 0
15000 62061.8 52 0
15001 62061.8 53 0
15002 62061.8 54 0
15003 62061.8 55 0
15004 62061.8 56 0
15005 62061.8 57 0
15006 62061.8 58 0
15007 62061.8 59 0
15008 62061.8 60 0
15009 62061.8 61 0
15010 62061.8 62 0
15011 62061.8 63 0
15012 62061.8 64 0
15013 62061.8 65 0
15014 62061.8 66 0
15015 62061.8 67 1
15016 62061.8 68 0
15017 62061.8 69 0
15018 62061.8 70 0
15019 62061.8 71 0
15020 62061.8 72 0
15021 62061.8 73 0
15022 62061.8 74 0
15023 62061.8 75 0
15024 62061.8 76 0
15025 62061.8 77 0
15026 62061.8 78 0
15027 62061.8 79 0
15028 62061.8 80 0
15029 62061.8 81 0
15030 62061.8 82 0
15031 62061.8 83 0
15032 62061.8 84 0
15033 62061.8 85 0
15034 62061.8 86 0
15035 62061.8 87 0
15036 62061.8 88 0
15037 62061.8 89 0
15038 62061.8 90 0
15039 62061.8 91 0
15040 62061.8 92 0
15041 62061.8 93 0
15042 62061.8 94 0
15043 62061.8 95 0
15044 62061.8 96 0
15045 62061.8 97 0
15046 62061.8 98 0
15047 62061.8 99 0
15048 62061.8 100 0
15049 62061.9 0 1
15050 62061.9 1 0
15051 62061.9 2 0
15052 62061.9 3 0
15053 62061.9 4 0
15054 62061.9 5 0
15055 62061.9 6 0
15056 62061.9 7 0
15057 62061.9 8 0
15058 62061.9 9 0
15059 62061.9 10 0
15060 62061.9 11 0
15061 62061.9 12 0
15062 62061.9 13 0
15063 62061.9 14 0
15064 62061.9 15 0
15065 62061.9 16 0
15066 62061.9 17 0
15067 62061.9 18 0
15068 62061.9 19 0
15069 62061.9 20 0
15070 62061.9 21 0
15071 62061.9 22 0
15072 62061.9 23 0
15073 62061.9 24 0
15074 62061.9 25 0
15075 62061.9 26 0
15076 62061.9 27 0
15077 62061.9 28 0
15078 62061.9 29 0
15079 62061.9 30 0
15080 62061.9 31 0
15081 62061.9 32 0
15082 62061.9 33 0
15083 62061.9 34 0
15084 62061.9 35 0
15085 62061.9 36 0
15086 62061.9 37 0
15087 62061.9 38 0
15088 62061.9 39 0
15089 62061.9 40 0
15090 62061.9 41 0
15091 62061.9 42 0
15092 62061.9 43 0
15093 62061.9 44 0
15094 62061.9 45 0
15095 62061.9 46 0
15096 62061.9 47 0
15097 62061.9 48 0
15098 62061.9 49 1
15099 62061.9 50 0
15100 62061.9 51 0
15101 62061.9 52 0
15102 62061.9 53 0
15103 62061.9 54 0
15104 62061.9 55 0
15105 62061.9 56 0
15106 62061.9 57 0
15107 62061.9 58 0
15108 62061.9 59 0
15109 62061.9 60 0
15110 62061.9 61 0
15111 62061.9 62 0
15112 62061.9 63 0
15113 62061.9 64 0
15114 62061.9 65 0
15115 62061.9 66 0
15116 62061.9 67 0
15117 62061.9 68 0
15118 62061.9 69 0
15119 62061.9 70 0
15120 62061.9 71 0
15121 62061.9 72 0
15122 62061.9 73 0
15123 62061.9 74 0
15124 62061.9 75 0
15125 62061.9 76 0
15126 62061.9 77 0
15127 62061.9 78 0
15128 62061.9 79 0
15129 62061.9 80 0
15130 62061.9 81 0
15131 62061.9 82 0
15132 62061.9 83 0
15133 62061.9 84 1
15134 62061.9 85 0
15135 62061.9 86 0
15136 62061.9 87 0
15137 62061.9 88 0
15138 62061.9 89 0
15139 62061.9 90 0
15140 62061.9 91 0
15141 62061.9 92 0
15142 62061.9 93 0
15143 62061.9 94 0
15144 62061.9 95 0
15145 62061.9 96 0
15146 62061.9 97 0
15147 62061.9 98 0
15148 62061.9 99 0
15149 62061.9 100 0
15150 62062.0 0 0
15151 62062.0 1 0
15152 62062.0 2 0
15153 62062.0 3 0
15154 62062.0 4 0
15155 62062.0 5 0
15156 62062.0 6 0
15157 62062.0 7 0
15158 62062.0 8 0
15159 62062.0 9 0
15160 62062.0 10 0
15161 62062.0 11 0
15162 62062.0 12 0
15163 62062.0 13 0
15164 62062.0 14 0
15165 62062.0 15 0
15166 62062.0 16 0
15167 62062.0 17 0
15168 62062.0 18 0
15169 62062.0 19 0
15170 62062.0 20 0
15171 62062.0 21 0
15172 62062.0 22 0
15173 62062.0 23 0
15174 62062.0 24 0
15175 62062.0 25 0
15176 62062.0 26 0
15177 62062.0 27 0
15178 62062.0 28 0
15179 62062.0 29 0
15180 62062.0 30 0
15181 62062.0 31 0
15182 62062.0 32 0
15183 62062.0 33 0
15184 62062.0 34 0
15185 62062.0 35 0
15186 62062.0 36 0
15187 62062.0 37 0
15188 62062.0 38 0
15189 62062.0 39 0
15190 62062.0 40 0
15191 62062.0 41 0
15192 62062.0 42 0
15193 62062.0 43 0
15194 62062.0 44 0
15195 62062.0 45 0
15196 62062.0 46 0
15197 62062.0 47 0
15198 62062.0 48 0
15199 62062.0 49 0
15200 62062.0 50 0
15201 62062.0 51 0
15202 62062.0 52 1
15203 62062.0 53 0
15204 62062.0 54 0
15205 62062.0 55 0
15206 62062.0 56 0
15207 62062.0 57 0
15208 62062.0 58 0
15209 62062.0 59 0
15210 62062.0 60 0
15211 62062.0 61 0
15212 62062.0 62 0
15213 62062.0 63 0
15214 62062.0 64 0
15215 62062.0 65 0
15216 62062.0 66 0
15217 62062.0 67 0
15218 62062.0 68 0
15219 62062.0 69 0
15220 62062.0 70 0
15221 62062.0 71 0
15222 62062.0 72 0
15223 62062.0 73 0
15224 62062.0 74 0
15225 62062.0 75 0
15226 62062.0 76 0
15227 62062.0 77 0
15228 62062.0 78 0
15229 62062.0 79 0
15230 62062.0 80 0
15231 62062.0 81 1
15232 62062.0 82 0
15233 62062.0 83 0
15234 62062.0 84 0
15235 62062.0 85 0
15236 62062.0 86 0
15237 62062.0 87 0
15238 62062.0 88 0
15239 62062.0 89 0
15240 62062.0 90 0
15241 62062.0 91 0
15242 62062.0 92 0
15243 62062.0 93 0
15244 62062.0 94 0
15245 62062.0 95 1
15246 62062.0 96 0
15247 62062.0 97 0
15248 62062.0 98 0
15249 62062.0 99 0
15250 62062.0 100 0
15251 62062.1 0 0
15252 62062.1 1 0
15253 62062.1 2 0
15254 62062.1 3 0
15255 62062.1 4 0
15256 62062.1 5 0
15257 62062.1 6 0
15258 62062.1 7 0
15259 62062.1 8 0
15260 62062.1 9 0
15261 62062.1 10 0
15262 62062.1 11 0
15263 62062.1 12 0
15264 62062.1 13 0
15265 62062.1 14 0
15266 62062.1 15 0
15267 62062.1 16 0
15268 62062.1 17 0
15269 62062.1 18 0
15270 62062.1 19 0
15271 62062.1 20 0
15272 62062.1 21 0
15273 62062.1 22 0
15274 62062.1 23 0
15275 62062.1 24 0
15276 62062.1 25 0
15277 62062.1 26 0
15278 62062.1 27 0
15279 62062.1 28 0
15280 62062.1 29 0
15281 62062.1 30 0
15282 62062.1 31 0
15283 62062.1 32 1
15284 62062.1 33 0
15285 62062.1 34 1
15286 62062.1 35 0
15287 62062.1 36 0
15288 62062.1 37 0
15289 62062.1 38 0
15290 62062.1 39 0
15291 62062.1 40 0
15292 62062.1 41 0
15293 62062.1 42 0
15294 62062.1 43 0
15295 62062.1 44 0
15296 62062.1 45 0
15297 62062.1 46 0
15298 62062.1 47 0
15299 62062.1 48 0
15300 62062.1 49 0
15301 62062.1 50 0
15302 62062.1 51 0
15303 62062.1 52 0
15304 62062.1 53 0
15305 62062.1 54 0
15306 62062.1 55 0
15307 62062.1 56 0
15308 62062.1 57 0
15309 62062.1 58 0
15310 62062.1 59 0
